hour,bus_id,demandP,demandQ
15,65,39.874908794999996,3.9874908794999997
16,65,40.767893325,4.076789332500001
17,65,42.847818565,4.2847818564999995
18,65,43.109044329999996,4.310904433
19,65,43.07446125,4.307446125
20,65,42.695282479999996,4.269528247999999
21,65,41.82329482,4.182329482
22,65,40.87102501,4.0871025009999995
23,65,39.72854826,3.972854826
24,65,39.61491814,3.9614918140000004
1,66,67.952146179,6.7952146179
2,66,65.492018136,6.5492018136
3,66,64.111230345,6.4111230345
4,66,63.673171749,6.3673171749
5,66,64.130423634,6.4130423634
6,66,66.22926623699999,6.6229266237
7,66,70.043085663,7.004308566300001
8,66,74.555766612,7.4555766612
9,66,77.84572215,7.784572215000001
10,66,75.823652703,7.5823652702999995
11,66,73.46626520699999,7.346626520699999
12,66,70.351307304,7.035130730400001
13,66,66.656034663,6.6656034663
14,66,70.639206639,7.063920663899999
15,66,72.899498673,7.2899498673
16,66,74.532057255,7.4532057255
17,66,78.334586511,7.8334586511
18,66,78.812160702,7.881216070200001
19,66,78.74893575,7.874893575000001
20,66,78.055719312,7.805571931199999
21,66,76.461547308,7.646154730799999
22,66,74.720603094,7.4720603094
23,66,72.631921644,7.2631921644
24,66,72.424182516,7.2424182516
1,67,199.974978907,19.997497890700004
2,67,192.73511848799998,19.2735118488
3,67,188.671626385,18.8671626385
4,67,187.38247271699998,18.7382472717
5,67,188.728109922,18.872810992199998
6,67,194.904750821,19.4904750821
7,67,206.12836187899998,20.6128361879
8,67,219.408638196,21.9408638196
9,67,229.09058095,22.909058095000002
10,67,223.139874199,22.313987419900002
11,67,216.202366831,21.620236683100003
12,67,207.035421032,20.7035421032
13,67,196.160678879,19.6160678879
14,67,207.882674087,20.7882674087
15,67,214.534441209,21.453444120900002
16,67,219.338864415,21.9338864415
17,67,230.529249863,23.0529249863
18,67,231.934693166,23.1934693166
19,67,231.74862975,23.174862975
20,67,229.708577296,22.9708577296
21,67,225.017121164,22.5017121164
22,67,219.893732102,21.9893732102
23,67,213.746994252,21.374699425200003
24,67,213.135643028,21.313564302800003
1,68,90.143634762,9.014363476200002
2,68,86.880089808,8.6880089808
3,68,85.04837091,8.504837091
4,68,84.467253222,8.4467253222
5,68,85.073832252,8.5073832252
6,68,87.858104886,8.785810488600001
7,68,92.917423314,9.2917423314
8,68,98.903834136,9.8903834136
9,68,103.2682077,10.326820770000001
10,68,100.585780434,10.0585780434
11,68,97.458528546,9.7458528546
12,68,93.326302512,9.3326302512
13,68,88.424245314,8.8424245314
14,68,93.708222642,9.3708222642
15,68,96.706670094,9.6706670094
16,68,98.87238189,9.887238189000001
17,68,103.916723058,10.3916723058
18,68,104.550261156,10.4550261156
19,68,104.4663885,10.44663885
20,68,103.546784736,10.354678473600002
21,68,101.431995624,10.1431995624
22,68,99.122502132,9.9122502132
23,68,96.351709032,9.6351709032
24,68,96.076127448,9.6076127448
1,69,12.597078913,1.2597078913000002
2,69,12.141016392000001,1.2141016392000001
3,69,11.885043715,1.1885043715
4,69,11.803835703,1.1803835703
5,69,11.888601798,1.1888601798
6,69,12.277688639,1.2277688639000002
7,69,12.984700661,1.2984700661000002
8,69,13.821268764000001,1.3821268764
9,69,14.43116605,1.4431166050000002
10,69,14.056311541,1.4056311541
11,69,13.619295229,1.3619295229000001
12,69,13.041839288,1.3041839288000001
13,69,12.356803661,1.2356803661000002
14,69,13.095210533,1.3095210533000001
15,69,13.514227131,1.3514227131
16,69,13.816873485,1.3816873485
17,69,14.521792517,1.4521792517
18,69,14.610325994,1.4610325994000002
19,69,14.59860525,1.459860525
20,69,14.470095664,1.4470095664000002
21,69,14.174565476,1.4174565476
22,69,13.851826418,1.3851826418000002
23,69,13.464623268,1.3464623268000002
24,69,13.426112252,1.3426112252
1,70,195.829418721,19.5829418721
2,70,188.73964346399998,18.873964346399998
3,70,184.76038915499998,18.4760389155
4,70,183.497960151,18.3497960151
5,70,184.815701766,18.4815701766
6,70,190.86429846299998,19.0864298463
7,70,201.85523963699998,20.1855239637
8,70,214.860210588,21.486021058800002
9,70,224.34144285,22.434144285000002
10,70,218.514096597,21.8514096597
11,70,211.72040649299998,21.1720406493
12,70,202.743495096,20.2743495096
13,70,192.094190637,19.2094190637
14,70,203.573184261,20.3573184261
15,70,210.08705762699998,21.0087057627
16,70,214.79188324499998,21.4791883245
17,70,225.75028758899998,22.5750287589
18,70,227.126595498,22.7126595498
19,70,226.94438925,22.694438925
20,70,224.946627888,22.4946627888
21,70,220.35242749199998,22.0352427492
22,70,215.33524830599998,21.5335248306
23,70,209.315934756,20.9315934756
24,70,208.71725708399998,20.8717257084
1,71,44.800073076000004,4.4800073076
2,71,43.178138784000005,4.317813878400001
3,71,42.26780118,4.226780118
4,71,41.978994156,4.1978994156
5,71,42.280455096000004,4.2280455096
6,71,43.664198028,4.3664198028
7,71,46.178605572,4.6178605572
8,71,49.153764528,4.9153764528
9,71,51.3227946,5.13227946
10,71,49.989667332,4.9989667332000005
11,71,48.435468708,4.843546870800001
12,71,46.381812576,4.6381812576
13,71,43.945561572,4.3945561572
14,71,46.571621316000005,4.657162131600001
15,71,48.061806012000005,4.806180601200001
16,71,49.13813322,4.913813322
17,71,51.645097284,5.1645097284000006
18,71,51.959956488,5.1959956488
19,71,51.918273,5.1918273
20,71,51.461243328,5.1461243328
21,71,50.410223952,5.041022395200001
22,71,49.262439336,4.9262439336
23,71,47.885395536000004,4.788539553600001
24,71,47.748435504,4.7748435504
1,72,80.73965676,8.073965676
2,72,77.81657184,7.781657184
3,72,76.17594179999999,7.617594179999999
4,72,75.65544756,7.565544756
5,72,76.19874696,7.619874696
6,72,78.69255828,7.869255828
7,72,83.22407772,8.322407772
8,72,88.58597327999999,8.858597328
9,72,92.495046,9.2495046
10,72,90.09245532,9.009245532
11,72,87.29144507999999,8.729144508
12,72,83.59030176,8.359030176000001
13,72,79.19963772,7.919963772
14,72,83.93237916,8.393237916
15,72,86.61802211999999,8.661802212
16,72,88.5578022,8.85578022
17,72,93.07590684,9.307590684000001
18,72,93.64335288,9.364335288
19,72,93.56823,9.356823
20,72,92.74456128,9.274456128
21,72,90.85039152,9.085039152
22,72,88.78182935999999,8.878182936
23,72,86.30009136,8.630009136
24,72,86.05325904,8.605325904
1,73,51.203187445000005,5.1203187445000005
2,73,49.34943588,4.934943588
3,73,48.308986975,4.8308986975
4,73,47.978901795,4.7978901795
5,73,48.32344947,4.832344947
6,73,49.904965835,4.990496583500001
7,73,52.778748665,5.2778748665
8,73,56.17913646,5.617913646000001
9,73,58.65817825,5.865817825000001
10,73,57.134511865,5.7134511865
11,73,55.358177185,5.535817718500001
12,73,53.01099932,5.3010999320000005
13,73,50.226543665,5.0226543665
14,73,53.227936745,5.322793674500001
15,73,54.931108215,5.4931108215
16,73,56.161271025000005,5.616127102500001
17,73,59.026546505,5.902654650500001
18,73,59.386407410000004,5.938640741
19,73,59.33876625,5.933876625
20,73,58.81641496,5.881641496
21,73,57.61517714,5.761517714
22,73,56.303343770000005,5.6303343770000005
23,73,54.72948402,5.472948402
24,73,54.572948780000004,5.457294878000001
1,74,23.120896237,2.3120896237
2,74,22.283831208,2.2283831208
3,74,21.814014535000002,2.1814014535000004
4,74,21.664963947,2.1664963947
5,74,21.820545102,2.1820545102
6,74,22.534681811,2.2534681811
7,74,23.832343889,2.3832343889
8,74,25.367795436,2.5367795436000002
9,74,26.48721145,2.648721145
10,74,25.799197009,2.5799197009
11,74,24.997089721000002,2.4997089721000005
12,74,23.937217112,2.3937217112
13,74,22.679890889,2.2679890889
14,74,24.035175617,2.4035175617
15,74,24.804245919,2.4804245919000003
16,74,25.359728265,2.5359728265
17,74,26.653548833,2.6653548833
18,74,26.816044706,2.6816044706
19,74,26.79453225,2.679453225
20,74,26.558663536,2.6558663536000005
21,74,26.016242324,2.6016242324000003
22,74,25.423881482,2.5423881482
23,74,24.713202132,2.4713202132000003
24,74,24.642518348,2.4642518348
1,75,45.522618011,4.5522618011
2,75,43.874524824,4.3874524824
3,75,42.949505105,4.2949505105000005
4,75,42.656040141,4.2656040141
5,75,42.962363106,4.2962363106
6,75,44.368423332999996,4.4368423332999996
7,75,46.923383767,4.6923383766999995
8,75,49.946526708,4.994652670800001
9,75,52.150539349999995,5.215053935
10,75,50.795911127,5.0795911127
11,75,49.216646063,4.9216646063
12,75,47.129868136,4.7129868136
13,75,44.654324767,4.4654324767
14,75,47.322738150999996,4.7322738151
15,75,48.836956857,4.8836956857
16,75,49.930643294999996,4.9930643295
17,75,52.478040199,5.2478040199
18,75,52.797977517999996,5.2797977518
19,75,52.755621749999996,5.275562175
20,75,52.291221008,5.229122100800001
21,75,51.223250572,5.1223250572
22,75,50.056954246,5.0056954246
23,75,48.657701196,4.8657701196000005
24,75,48.518532244,4.8518532244
1,76,61.85556420099999,6.185556420099999
2,76,59.61615578399999,5.9616155784
3,76,58.359250554999996,5.8359250555
4,76,57.960494030999996,5.7960494031
5,76,58.376721845999995,5.8376721846
6,76,60.287258902999994,6.0287258903
7,76,63.75890719699999,6.375890719699999
8,76,67.866716028,6.7866716028
9,76,70.86150085,7.086150085
10,76,69.020848957,6.9020848957
11,76,66.874963333,6.6874963333
12,76,64.039475576,6.4039475576000005
13,76,60.675738196999994,6.0675738197
14,76,64.30154494099999,6.430154494099999
15,76,66.35904638699999,6.6359046387
16,76,67.84513384499999,6.784513384499999
17,76,71.306504909,7.1306504909
18,76,71.741231738,7.1741231738
19,76,71.68367925,7.168367925
20,76,71.052657328,7.1052657327999995
21,76,69.601512452,6.9601512452
22,76,68.016763586,6.8016763586
23,76,66.11547603599999,6.611547603599999
24,76,65.926375004,6.5926375003999995
1,77,49.326616972000004,4.9326616972
2,77,47.540804448,4.7540804448000005
3,77,46.53848746,4.653848746
4,77,46.220499732,4.6220499732
5,77,46.552419912000005,4.6552419912000005
6,77,48.075974516,4.8075974516
7,77,50.844434684,5.0844434684
8,77,54.120200016000005,5.412020001600001
9,77,56.508386200000004,5.650838620000001
10,77,55.040561404,5.5040561404
11,77,53.329328476,5.3329328476
12,77,51.068173472000005,5.106817347200001
13,77,48.385766684000004,4.838576668400001
14,77,51.277160252,5.127716025200001
15,77,52.917911364000005,5.2917911364000005
16,77,54.10298934,5.410298934
17,77,56.863253948,5.686325394800001
18,77,57.209926136,5.7209926136
19,77,57.164031,5.716403100000001
20,77,56.660823616,5.666082361600001
21,77,55.503610544000004,5.550361054400001
22,77,54.239855192,5.4239855192
23,77,52.723676592000004,5.2723676592
24,77,52.572878288000005,5.257287828800001
1,78,404.938617496,40.4938617496
2,78,390.278288064,39.0278288064
3,78,382.04993428,38.204993428
4,78,379.439467176,37.9439467176
5,78,382.164310416,38.216431041599996
6,78,394.671677288,39.46716772880001
7,78,417.398888312,41.739888831200005
8,78,444.290736288,44.429073628800005
9,78,463.8961516,46.389615160000005
10,78,451.846289272,45.1846289272
11,78,437.798208568,43.7798208568
12,78,419.235634496,41.9235634496
13,78,397.214864312,39.7214864312
14,78,420.95127653599997,42.0951276536
15,78,434.42074855199996,43.4420748552
16,78,444.14944812,44.414944812
17,78,466.809379064,46.680937906400004
18,78,469.655326448,46.9655326448
19,78,469.278558,46.9278558
20,78,465.147561088,46.5147561088
21,78,455.64761379199996,45.5647613792
22,78,445.27302545599997,44.5273025456
23,78,432.826210656,43.282621065600004
24,78,431.588257184,43.1588257184
1,79,568.765103642,56.8765103642
2,79,548.173627728,54.81736277280001
3,79,536.61631931,53.661631931
4,79,532.9497325020001,53.29497325020001
5,79,536.776968732,53.677696873200006
6,79,554.344455526,55.43444555260001
7,79,586.266440674,58.62664406740001
8,79,624.037954776,62.4037954776
9,79,651.5751557000001,65.15751557000002
10,79,634.6502665940001,63.46502665940001
11,79,614.918737586,61.49187375860001
12,79,588.846281392,58.884628139200004
13,79,557.9165426740001,55.79165426740001
14,79,591.256022722,59.125602272200005
15,79,610.174854654,61.0174854654
16,79,623.8395054900001,62.38395054900001
17,79,655.6669909780001,65.56669909780001
18,79,659.664326596,65.9664326596
19,79,659.1351285000001,65.91351285
20,79,653.332849376,65.3332849376
21,79,639.9894973840001,63.99894973840001
22,79,625.417649812,62.541764981200004
23,79,607.9352127120001,60.79352127120001
24,79,606.196418968,60.619641896800005
1,80,340.118301862,34.0118301862
2,80,327.804716208,32.7804716208
3,80,320.89351141,32.089351141
4,80,318.700913322,31.870091332200005
5,80,320.989578852,32.0989578852
6,80,331.494836186,33.1494836186
7,80,350.584002014,35.058400201400005
8,80,373.171152936,37.317115293600004
9,80,389.6382427,38.96382427
10,80,379.517255134,37.9517255134
11,80,367.717912846,36.7717912846
12,80,352.126732112,35.212673211200006
13,80,333.630924014,33.3630924014
14,80,353.567743742,35.3567743742
15,80,364.88109779399997,36.4881097794
16,80,373.05248139,37.30524813900001
17,80,392.085136958,39.20851369580001
18,80,394.475520956,39.4475520956
19,80,394.1590635,39.41590635
20,80,390.689333536,39.0689333536
21,80,382.710084824,38.2710084824
22,80,373.996202732,37.3996202732
23,80,363.541804632,36.3541804632
24,80,362.502015848,36.2502015848
1,81,20.415972083,2.0415972083000002
2,81,19.676835672,1.9676835672
3,81,19.261983065,1.9261983065
4,81,19.130369973,1.9130369973
5,81,19.267749618,1.9267749618
6,81,19.898339148999998,1.9898339149
7,81,21.044187151,2.1044187151
8,81,22.400005523999997,2.2400005523999997
9,81,23.388460549999998,2.338846055
10,81,22.780937231,2.2780937231
11,81,22.072668839,2.2072668839
12,81,21.136791207999998,2.1136791208
13,81,20.026560150999998,2.0026560151
14,81,21.223289503,2.1223289503
15,81,21.902385921,2.1902385921
16,81,22.392882135,2.2392882135
17,81,23.535338047,2.3535338047
18,81,23.678823454,2.3678823454
19,81,23.659827749999998,2.365982775
20,81,23.451553424,2.3451553424
21,81,22.972590315999998,2.2972590316
22,81,22.449530038,2.2449530038
23,81,21.821993388,2.1821993388
24,81,21.759578932,2.1759578932
1,82,155.378217517,15.537821751700001
2,82,149.752930728,14.9752930728
3,82,146.595644935,14.6595644935
4,82,145.593987627,14.559398762699999
5,82,146.639531982,14.6639531982
6,82,151.43870965099998,15.1438709651
7,82,160.159324049,16.0159324049
8,82,170.477943276,17.0477943276
9,82,178.00069944999998,17.800069945
10,82,173.377069969,17.3377069969
11,82,167.98670796099998,16.798670796099998
12,82,160.864098392,16.086409839199998
13,82,152.41455104899998,15.241455104899998
14,82,161.522404097,16.1522404097
15,82,166.690749279,16.6690749279
16,82,170.42372986499998,17.0423729865
17,82,179.118528353,17.9118528353
18,82,180.21054134599999,18.0210541346
19,82,180.06597225,18.006597225
20,82,178.480875376,17.8480875376
21,82,174.835668884,17.483566888400002
22,82,170.85485556199998,17.0854855562
23,82,166.07891221199998,16.6078912212
24,82,165.60389946799998,16.560389946799997
1,83,60.64773148500001,6.064773148500001
2,83,58.45205124,5.8452051240000005
3,83,57.219689175000006,5.721968917500001
4,83,56.828719035000006,5.682871903500001
5,83,57.23681931000001,5.7236819310000016
6,83,59.11004995500001,5.911004995500001
7,83,62.51390854500001,6.251390854500001
8,83,66.54150558,6.654150558000001
9,83,69.47781225000001,6.947781225000002
10,83,67.673102145,6.7673102145
11,83,65.569118505,6.556911850500001
12,83,62.78899836000001,6.278899836000001
13,83,59.49094354500001,5.9490943545000015
14,83,63.045950385000005,6.3045950385000005
15,83,65.063275695,6.506327569500001
16,83,66.52034482500001,6.652034482500001
17,83,69.914126865,6.9914126865
18,83,70.34036493,7.034036493000001
19,83,70.28393625000001,7.028393625000001
20,83,69.66523608,6.966523608
21,83,68.24242722000001,6.824242722000001
22,83,66.68862321,6.668862321000001
23,83,64.82446146000001,6.482446146000001
24,83,64.63905294,6.463905294
1,84,120.70629242700001,12.0706292427
2,84,116.336262168,11.633626216800002
3,84,113.883509985,11.388350998500002
4,84,113.105367837,11.310536783700002
5,84,113.917603842,11.391760384200001
6,84,117.645867381,11.7645867381
7,84,124.42051731900001,12.442051731900001
8,84,132.436584756,13.2436584756
9,84,138.28067295,13.828067295
10,84,134.68878483900002,13.468878483900003
11,84,130.50125699100002,13.050125699100002
12,84,124.968024552,12.496802455200001
13,84,118.40395431900001,11.840395431900001
14,84,125.479432407,12.5479432407
15,84,129.494485449,12.949448544900001
16,84,132.394468815,13.239446881500001
17,84,139.149063543,13.914906354300001
18,84,139.99739892600002,13.999739892600003
19,84,139.88508975000002,13.988508975000002
20,84,138.653699856,13.865369985600001
21,84,135.82190420400002,13.582190420400003
22,84,132.729390822,13.2729390822
23,84,129.019176972,12.9019176972
24,84,128.65016110800002,12.865016110800003
1,85,83.407686283,8.340768628300001
2,85,80.388008472,8.0388008472
3,85,78.693164065,7.869316406500001
4,85,78.155470173,7.8155470173
5,85,78.716722818,7.8716722818
6,85,81.292941749,8.1292941749
7,85,85.974204551,8.5974204551
8,85,91.513283124,9.1513283124
9,85,95.55153055,9.555153055
10,85,93.069546631,9.306954663099999
11,85,90.175977439,9.0175977439
12,85,86.352530408,8.6352530408
13,85,81.816777551,8.1816777551
14,85,86.705911703,8.6705911703
15,85,89.480301321,8.9480301321
16,85,91.484181135,9.1484181135
17,85,96.151585847,9.615158584700001
18,85,96.737783054,9.6737783054
19,85,96.66017775,9.666017775
20,85,95.809291024,9.5809291024
21,85,93.852528716,9.3852528716
22,85,91.715611238,9.1715611238
23,85,89.151864588,8.9151864588
24,85,88.896875732,8.8896875732
1,86,35.696789326,3.5696789326000005
2,86,34.404428784000004,3.4404428784000007
3,86,33.679069930000004,3.3679069930000005
4,86,33.448947906,3.3448947906
5,86,33.689152596,3.3689152596
6,86,34.791721778,3.4791721778000007
7,86,36.795206822000004,3.6795206822000006
8,86,39.165819528,3.9165819528
9,86,40.8941071,4.08941071
10,86,39.831868582,3.9831868582
11,86,38.593479958,3.8593479958000003
12,86,36.957122576,3.6957122576000003
13,86,35.015912822000004,3.5015912822000006
14,86,37.108362566000004,3.7108362566000004
15,86,38.295744762,3.8295744762
16,86,39.15336447,3.915336447
17,86,41.150918534,4.1150918534
18,86,41.401798988,4.1401798988000005
19,86,41.3685855,4.13685855
20,86,41.004423328,4.1004423328
21,86,40.166968952000005,4.016696895200001
22,86,39.252411836,3.9252411836000003
23,86,38.155180536,3.8155180536000004
24,86,38.046050504,3.8046050504
1,87,268.011266512,26.801126651200004
2,87,258.308231808,25.830823180800003
3,87,252.86224216,25.286224216
4,87,251.134487472,25.1134487472
5,87,252.937942752,25.2937942752
6,87,261.216025136,26.1216025136
7,87,276.258178064,27.6258178064
8,87,294.056723136,29.405672313600004
9,87,307.0326952,30.70326952
10,87,299.057415184,29.9057415184
11,87,289.75960129599997,28.975960129599997
12,87,277.473840512,27.7473840512
13,87,262.899250064,26.2899250064
14,87,278.609349392,27.860934939200003
15,87,287.524207344,28.7524207344
16,87,293.96321064,29.396321064000002
17,87,308.960833808,30.896083380800004
18,87,310.844442656,31.084444265600002
19,87,310.595076,31.059507600000003
20,87,307.860948736,30.786094873600003
21,87,301.573346624,30.157334662400004
22,87,294.706857632,29.4706857632
23,87,286.468852032,28.6468852032
24,87,285.649504448,28.564950444800004
1,88,249.6436386,24.964363860000002
2,88,240.6055824,24.060558240000002
3,88,235.532823,23.553282300000003
4,88,233.92347660000001,23.392347660000002
5,88,235.6033356,23.560333560000004
6,88,243.31409580000002,24.331409580000003
7,88,257.3253642,25.732536420000002
8,88,273.9041208,27.39041208
9,88,285.99081,28.599081
10,88,278.56210020000003,27.856210020000006
11,88,269.9014938,26.990149380000005
12,88,258.45771360000003,25.845771360000004
13,88,244.8819642,24.48819642
14,88,259.5154026,25.95154026
15,88,267.8192982,26.781929820000002
16,88,273.817017,27.381701700000004
17,88,287.7868074,28.77868074
18,88,289.5413268,28.95413268
19,88,289.30905,28.930905000000003
20,88,286.7623008,28.67623008
21,88,280.9056072,28.090560720000003
22,88,274.50969960000003,27.450969960000005
23,88,266.8362696,26.683626959999998
24,88,266.0730744,26.60730744
1,89,37.872188254,3.7872188254
2,89,36.501069936,3.6501069936
3,89,35.73150697,3.573150697
4,89,35.487361074,3.5487361074
5,89,35.742204084,3.5742204084000004
6,89,36.911964962,3.6911964962
7,89,39.037544438,3.9037544438
8,89,41.552624712000004,4.1552624712
9,89,43.3862359,4.33862359
10,89,42.259263478,4.225926347800001
11,89,40.945406182,4.0945406182
12,89,39.209327504,3.9209327504000004
13,89,37.149818438000004,3.7149818438000004
14,89,39.369784214,3.9369784214
15,89,40.629526698,4.0629526698000005
16,89,41.53941063,4.153941063
17,89,43.658697686000004,4.3658697686000005
18,89,43.924867052,4.3924867052000005
19,89,43.8896295,4.38896295
20,89,43.503274912,4.350327491200001
21,89,42.614785208,4.2614785208
22,89,41.644494044,4.1644494044
23,89,40.480396344,4.0480396344
24,89,40.364615816000004,4.0364615816
1,90,1651.915453621,165.19154536210002
2,90,1592.109785064,159.2109785064
3,90,1558.5428586550001,155.85428586550003
4,90,1547.893662051,154.7893662051
5,90,1559.009447166,155.9009447166
6,90,1610.0322731630001,161.0032273163
7,90,1702.746154937,170.27461549370003
8,90,1812.449347788,181.24493477880003
9,90,1892.42810785,189.24281078500002
10,90,1843.2716358970001,184.32716358970004
11,90,1785.963588193,178.5963588193
12,90,1710.239017496,171.02390174960001
13,90,1620.4070059370001,162.04070059370002
14,90,1717.237845161,171.7237845161
15,90,1772.1855039270001,177.21855039270002
16,90,1811.872973745,181.18729737450002
17,90,1904.3123916890002,190.43123916890002
18,90,1915.9222116980002,191.59222116980004
19,90,1914.38521425,191.438521425
20,90,1897.533135088,189.75331350880003
21,90,1858.778842292,185.87788422920002
22,90,1816.456519706,181.64565197060003
23,90,1765.6807111560001,176.56807111560002
24,90,1760.630576684,176.0630576684
1,91,95.860196022,9.5860196022
2,91,92.389689648,9.2389689648
3,91,90.44181021,9.044181021
4,91,89.82384028199999,8.9823840282
5,91,90.468886212,9.0468886212
6,91,93.429726666,9.3429726666
7,91,98.809887534,9.8809887534
8,91,105.17593341599999,10.5175933416
9,91,109.8170787,10.981707870000001
10,91,106.964542254,10.6964542254
11,91,103.638972126,10.363897212600001
12,91,99.244696272,9.9244696272
13,91,94.03176953399999,9.4031769534
14,91,99.650836302,9.9650836302
15,91,102.839433714,10.2839433714
16,91,105.14248658999999,10.514248659
17,91,110.506720398,11.0506720398
18,91,111.18043503599999,11.1180435036
19,91,111.09124349999999,11.10912435
20,91,110.113322016,11.0113322016
21,91,107.86442114399999,10.7864421144
22,91,105.408468492,10.540846849200001
23,91,102.46196239199999,10.2461962392
24,91,102.168904488,10.216890448800001
1,92,138.806449311,13.8806449311
2,92,133.78112402399998,13.3781124024
3,92,130.960576605,13.096057660500001
4,92,130.065750441,13.006575044100002
5,92,130.99978290599998,13.0999782906
6,92,135.287107233,13.528710723300001
7,92,143.07762986699998,14.307762986699998
8,92,152.295723108,15.229572310800002
9,92,159.01614435,15.901614434999999
10,92,154.885645227,15.4885645227
11,92,150.070188963,15.0070188963
12,92,143.707236936,14.370723693599999
13,92,136.158870867,13.615887086699999
14,92,144.29533145099998,14.429533145099999
15,92,148.91244995699998,14.8912449957
16,92,152.247291795,15.2247291795
17,92,160.014751899,16.001475189900003
18,92,160.99029691799998,16.0990296918
19,92,160.86114675,16.086114675
20,92,159.44510740799998,15.944510740799998
21,92,156.18867817199998,15.618867817199998
22,92,152.63243604599998,15.2632436046
23,92,148.365867996,14.8365867996
24,92,147.941517444,14.7941517444
1,93,127.082864329,12.708286432900001
2,93,122.481977736,12.248197773600001
3,93,119.899653595,11.989965359500001
4,93,119.080404399,11.9080404399
5,93,119.935548534,11.993554853400001
6,93,123.86076568700001,12.386076568700002
7,93,130.993301213,13.0993301213
8,93,139.432834812,13.943283481200002
9,93,145.58564965000002,14.558564965000002
10,93,141.804012253,14.1804012253
11,93,137.395269157,13.7395269157
12,93,131.56973170400002,13.156973170400002
13,93,124.65890021300001,12.465890021300002
14,93,132.108155789,13.2108155789
15,93,136.33531272300002,13.633531272300003
16,93,139.388494005,13.938849400500002
17,93,146.499914861,14.649991486100001
18,93,147.39306540200002,14.739306540200003
19,93,147.27482325,14.727482325
20,93,145.978382512,14.5978382512
21,93,142.996991108,14.2996991108
22,93,139.741108994,13.974110899400001
23,93,135.834895044,13.583489504400001
24,93,135.44638511600002,13.544638511600002
1,94,73.237287023,7.3237287022999995
2,94,70.585816632,7.058581663200001
3,94,69.097634765,6.9097634765
4,94,68.625505113,6.8625505113
5,94,69.118320858,6.9118320858
6,94,71.380405969,7.1380405969
7,94,75.490854331,7.5490854331
8,94,80.354519844,8.0354519844
9,94,83.90035955,8.390035955
10,94,81.721018811,8.1721018811
11,94,79.180279859,7.9180279859
12,94,75.823048648,7.5823048648
13,94,71.840367331,7.1840367331
14,94,76.133340043,7.6133340043
15,94,78.569431701,7.8569431701
16,94,80.328966435,8.0328966435
17,94,84.427246507,8.4427246507
18,94,84.941965174,8.4941965174
19,94,84.87382275,8.487382275
20,94,84.126689744,8.4126689744
21,94,82.408527196,8.2408527196
22,94,80.532176878,8.0532176878
23,94,78.281043228,7.828104322800001
24,94,78.057146692,7.8057146692
1,95,43.795251111,4.3795251111
2,95,42.209695224,4.2209695224
3,95,41.319775605,4.1319775605
4,95,41.037446241,4.1037446241
5,95,41.332145706,4.1332145706
6,95,42.684852633,4.2684852633
7,95,45.142864466999995,4.5142864467
8,95,48.051293508,4.805129350800001
9,95,50.171674349999996,5.017167435
10,95,48.868447827,4.8868447827
11,95,47.349108363,4.7349108363
12,95,45.341513735999996,4.534151373599999
13,95,42.959905467,4.2959905467
14,95,45.527065250999996,4.5527065251
15,95,46.983826557,4.698382655700001
16,95,48.036012795,4.8036012795000005
17,95,50.486748098999996,5.0486748099
18,95,50.794545318,5.0794545318
19,95,50.75379675,5.075379675000001
20,95,50.307017808,5.0307017808
21,95,49.279571772,4.9279571772
22,95,48.157530846,4.815753084600001
23,95,46.811372796,4.681137279600001
24,95,46.677484643999996,4.6677484644
1,96,40.911330819,4.0911330819
2,96,39.430183896,3.9430183896000006
3,96,38.598865545,3.8598865545000005
4,96,38.335127589,3.8335127589000004
5,96,38.610421074,3.8610421074000003
6,96,39.874052157,3.9874052157000004
7,96,42.170203743,4.2170203743000005
8,96,44.887112532,4.488711253200001
9,96,46.867866150000005,4.686786615000001
10,96,45.650457183,4.5650457183
11,96,44.231166327000004,4.4231166327
12,96,42.355771944000004,4.2355771944
13,96,40.130992743,4.0130992743
14,96,42.529104879,4.2529104879
15,96,43.889938353000005,4.388993835300001
16,96,44.872838055,4.487283805500001
17,96,47.162192271,4.716219227100001
18,96,47.449721022,4.7449721022
19,96,47.41165575,4.741165575
20,96,46.994297232,4.699429723200001
21,96,46.034508588,4.6034508588000005
22,96,44.986354134,4.498635413400001
23,96,43.728840684000005,4.3728840684
24,96,43.603769076,4.3603769076
1,97,47.929014645,4.792901464500001
2,97,46.19380068,4.619380068000001
3,97,45.219882975,4.5219882975
4,97,44.910904995,4.4910904995
5,97,45.23342067,4.523342067000001
6,97,46.713807435,4.6713807435
7,97,49.403827065,4.9403827065
8,97,52.58677806,5.258677806000001
9,97,54.907298250000004,5.490729825000001
10,97,53.481062265,5.348106226500001
11,97,51.818314785,5.1818314785
12,97,49.62122652,4.962122652000001
13,97,47.014822065000004,4.701482206500001
14,97,49.824291945,4.9824291945
15,97,51.418554615,5.1418554615000005
16,97,52.570055025,5.2570055025
17,97,55.252111305,5.525211130500001
18,97,55.58896101,5.558896101
19,97,55.54436625,5.554436625000001
20,97,55.05541656,5.505541656
21,97,53.93099154,5.393099154000001
22,97,52.70304297,5.270304297
23,97,51.22982322,5.122982322
24,97,51.08329758,5.108329758
1,98,88.93580204599999,8.8935802046
2,98,85.715985264,8.5715985264
3,98,83.90880953,8.390880953
4,98,83.33547822599999,8.3335478226
5,98,83.933929716,8.393392971599999
