hour,bus_id,demandP,demandQ
15,65,40.775303985,4.0775303985
16,65,41.14892476,4.1148924760000005
17,65,42.373536324999996,4.2373536325
18,65,42.85461167,4.285461167
19,65,43.14362741,4.314362741
20,65,43.056552155,4.3056552155
21,65,42.085755694999996,4.2085755695
22,65,40.83767704,4.083767704
23,65,39.777335105,3.9777335105000002
24,65,39.010331795,3.9010331795
1,66,66.640228425,6.6640228425000005
2,66,64.258002555,6.4258002555000004
3,66,63.14592081,6.314592081000001
4,66,62.792538488999995,6.2792538489
5,66,63.371724209999996,6.337172421
6,66,64.901542245,6.4901542245
7,66,68.290851279,6.8290851279
8,66,73.438039782,7.3438039782
9,66,79.398120525,7.9398120525
10,66,80.541814746,8.0541814746
11,66,79.77182515199999,7.977182515199999
12,66,78.112170162,7.8112170162000005
13,66,74.100772761,7.410077276100001
14,66,74.60205630899999,7.460205630899999
15,66,74.545605459,7.454560545900001
16,66,75.228660744,7.5228660743999995
17,66,77.46750145499999,7.746750145499999
18,66,78.347005698,7.834700569800001
19,66,78.875385654,7.8875385654
20,66,78.716194257,7.8716194257000005
21,66,76.941379533,7.6941379533
22,66,74.65963617599999,7.4659636176
23,66,72.721113987,7.2721113987
24,66,71.318874873,7.1318874873
1,67,196.11416302499998,19.6114163025
2,67,189.10355931499998,18.9103559315
3,67,185.83083673,18.583083673
4,67,184.790875137,18.4790875137
5,67,186.49534893,18.649534893000002
6,67,190.997419085,19.0997419085
7,67,200.971747207,20.0971747207
8,67,216.119302806,21.611930280600003
9,67,233.659102325,23.3659102325
10,67,237.024856618,23.7024856618
11,67,234.758870016,23.4758870016
12,67,229.87470534599998,22.9874705346
13,67,218.069646113,21.806964611300003
14,67,219.54486319699998,21.9544863197
15,67,219.378735147,21.9378735147
16,67,221.388884552,22.138888455200004
17,67,227.977523015,22.7977523015
18,67,230.56579803399998,23.0565798034
19,67,232.12075658199998,23.2120756582
20,67,231.652275481,23.165227548100003
21,67,226.42920958899998,22.6429209589
22,67,219.71431380799999,21.9714313808
23,67,214.009476571,21.4009476571
24,67,209.882855809,20.9882855809
1,68,88.40327715,8.840327714999999
2,68,85.24307529000001,8.524307529000001
3,68,83.76781518,8.376781518
4,68,83.299026942,8.3299026942
5,68,84.06736038,8.406736038
6,68,86.09677911,8.609677911
7,68,90.592952562,9.0592952562
8,68,97.421085396,9.7421085396
9,68,105.32758095,10.532758095
10,68,106.844777388,10.6844777388
11,68,105.823328256,10.5823328256
12,68,103.621671036,10.362167103600001
13,68,98.300250558,9.8300250558
14,68,98.965240902,9.896524090200002
15,68,98.890354602,9.8890354602
16,68,99.796478832,9.979647883200002
17,68,102.76646949,10.276646949000002
18,68,103.933198044,10.3933198044
19,68,104.634133812,10.4634133812
20,68,104.422954446,10.442295444600001
21,68,102.068529174,10.206852917400001
22,68,99.041624928,9.904162492800001
23,68,96.47002938600001,9.647002938600002
24,68,94.609853694,9.4609853694
1,69,12.353873475,1.2353873475000001
2,69,11.912252585000001,1.1912252585
3,69,11.70609307,1.170609307
4,69,11.640582483,1.1640582483
5,69,11.74795287,1.174795287
6,69,12.031553015,1.2031553015
7,69,12.659868613,1.2659868613
8,69,13.614062754,1.3614062754000003
9,69,14.718952175,1.4718952175000002
10,69,14.930972062,1.4930972062
11,69,14.788230144,1.4788230144
12,69,14.480560614,1.4480560614
13,69,13.736921267,1.3736921267
14,69,13.829850023,1.3829850023
15,69,13.819385073,1.3819385073000001
16,69,13.946010968,1.3946010968
17,69,14.361050885000001,1.4361050885000002
18,69,14.524094806,1.4524094806
19,69,14.622046738,1.4622046738
20,69,14.592535579,1.4592535579
21,69,14.263517551,1.4263517551
22,69,13.840524272,1.3840524272
23,69,13.481157889,1.3481157889000002
24,69,13.221208531,1.3221208531000002
1,70,192.04863907499998,19.2048639075
2,70,185.183367945,18.518336794499998
3,70,181.97849019,18.197849019
4,70,180.960087411,18.0960087411
5,70,182.62922679,18.262922679
6,70,187.03796725499998,18.7037967255
7,70,196.805523621,19.680552362100002
8,70,211.63906441799998,21.1639064418
9,70,228.81525697499998,22.8815256975
10,70,232.111237854,23.2111237854
11,70,229.892226048,22.989222604800002
12,70,225.10931203799998,22.5109312038
13,70,213.54897633899998,21.3548976339
14,70,214.993611591,21.4993611591
15,70,214.830927441,21.483092744100002
16,70,216.79940565599998,21.6799405656
17,70,223.251459045,22.3251459045
18,70,225.78607810199998,22.578607810199998
19,70,227.308801746,22.730880174600003
20,70,226.85003244299998,22.6850032443
21,70,221.735242767,22.1735242767
22,70,215.15954942399998,21.5159549424
23,70,209.57297571299998,20.9572975713
24,70,205.53190142699998,20.5531901427
1,71,43.935140700000005,4.393514070000001
2,71,42.36456642,4.236456642
3,71,41.63138364,4.163138364000001
4,71,41.398402716,4.1398402716
5,71,41.78025324,4.178025324
6,71,42.788844780000005,4.278884478000001
7,71,45.023377476,4.5023377476
8,71,48.416860008,4.8416860008
9,71,52.346273100000005,5.2346273100000005
10,71,53.100297624,5.3100297624
11,71,52.592652288000004,5.2592652288
12,71,51.498460728000005,5.149846072800001
13,71,48.853792284,4.885379228400001
14,71,49.184282796000005,4.9184282796000005
15,71,49.147065396,4.914706539600001
16,71,49.597395936000005,4.959739593600001
17,71,51.073438020000005,5.107343802000001
18,71,51.653285112000006,5.165328511200001
19,71,52.001639976,5.200163997600001
20,71,51.896686908,5.1896686908000005
21,71,50.726571852,5.072657185200001
22,71,49.222244544000006,4.922224454400001
23,71,47.944199028,4.7944199028000005
24,71,47.019718812,4.7019718812
1,72,79.18085699999999,7.918085699999999
2,72,76.35033419999999,7.635033419999999
3,72,75.02897639999999,7.50289764
4,72,74.60909316,7.460909316
5,72,75.2972724,7.52972724
6,72,77.11497779999999,7.711497779999999
7,72,81.14210075999999,8.114210075999999
8,72,87.25790807999999,8.725790808
9,72,94.339581,9.4339581
10,72,95.69850024,9.569850024
11,72,94.78361088,9.478361088
12,72,92.81163527999999,9.281163527999999
13,72,88.04535684,8.804535684
14,72,88.64097396,8.864097396
15,72,88.57389995999999,8.857389996
16,72,89.38549536,8.938549536
17,72,92.0456502,9.20456502
18,72,93.09066312,9.309066312
19,72,93.71847575999999,9.371847575999999
20,72,93.52932708,9.352932708
21,72,91.42052052,9.142052052
22,72,88.70938944,8.870938944
23,72,86.40606828,8.640606828000001
24,72,84.73995011999999,8.473995012
1,73,50.214633375000005,5.021463337500001
2,73,48.419582525,4.8419582525000004
3,73,47.58160855,4.758160855
4,73,47.315328495,4.731532849500001
5,73,47.75175555,4.775175555
6,73,48.904501475,4.890450147500001
7,73,51.458407945000005,5.145840794500001
8,73,55.336908810000004,5.533690881000001
9,73,59.827938875,5.982793887500001
10,73,60.689733430000004,6.068973343000001
11,73,60.10953216,6.010953216000001
12,73,58.85895171,5.8858951710000005
13,73,55.836290255,5.5836290255000005
14,73,56.214016595000004,5.621401659500001
15,73,56.171479845,5.617147984500001
16,73,56.68617452,5.668617452
17,73,58.373182025000006,5.8373182025000006
18,73,59.03590459,5.903590459
19,73,59.43404857,5.943404857000001
20,73,59.314094935,5.9314094935
21,73,57.976739515000006,5.797673951500001
22,73,56.25740408,5.625740408
23,73,54.796692085000004,5.479669208500001
24,73,53.740079215,5.3740079215000005
1,74,22.674512775,2.2674512775
2,74,21.863954165,2.1863954165
3,74,21.48556543,2.148556543
4,74,21.365326167,2.1365326167
5,74,21.56239563,2.156239563
6,74,22.082920235,2.2082920235
7,74,23.236141537,2.3236141537000004
8,74,24.987485946,2.4987485946000003
9,74,27.015419075,2.7015419075000002
10,74,27.404564038,2.7404564038
11,74,27.142573056,2.7142573056000003
12,74,26.577871086000002,2.6577871086000004
13,74,25.212982583,2.5212982583
14,74,25.383545627,2.5383545627000004
15,74,25.364338077,2.5364338077
16,74,25.596749432,2.5596749432
17,74,26.358520865,2.6358520865
18,74,26.657774494,2.6657774494
19,74,26.837557162,2.6837557162000003
20,74,26.783391871,2.6783391871
21,74,26.179506499,2.6179506499
22,74,25.403137328,2.5403137328
23,74,24.743550061,2.4743550061
24,74,24.266434519,2.4266434519000004
1,75,44.643735825,4.4643735825
2,75,43.047830995,4.3047830995
3,75,42.30282329,4.2302823290000005
4,75,42.066084800999995,4.2066084801
5,75,42.454093889999996,4.245409389
6,75,43.478952205,4.3478952205
7,75,45.749523911,4.5749523911
8,75,49.197737237999995,4.9197737238
9,75,53.190524724999996,5.3190524725
10,75,53.956710314,5.3956710314
11,75,53.440877568,5.3440877568000005
12,75,52.329038657999995,5.2329038658
13,75,49.641716449,4.9641716449
14,75,49.977537180999995,4.9977537181
15,75,49.939719531,4.993971953100001
16,75,50.397313096,5.0397313096000005
17,75,51.897161095,5.189716109500001
18,75,52.486360082,5.2486360082
19,75,52.840333285999996,5.2840333286
20,75,52.733687513,5.2733687513000005
21,75,51.544700596999995,5.1544700596999995
22,75,50.016111183999996,5.0016111184
23,75,48.717453082999995,4.8717453082999995
24,75,47.778062657,4.7778062657
1,76,60.661350074999994,6.0661350075
2,76,58.49285454499999,5.8492854544999995
3,76,57.48054739,5.7480547390000005
4,76,57.158870091,5.7158870091
5,76,57.686091989999994,5.768609199
6,76,59.078656654999996,5.9078656655
7,76,62.163881100999994,6.2163881101
8,76,66.84927025799999,6.6849270257999995
9,76,72.274619975,7.2274619975
10,76,73.315703374,7.3315703374
11,76,72.614796288,7.2614796288
12,76,71.104043478,7.110404347799999
13,76,67.452543659,6.7452543659
14,76,67.90885267099999,6.790885267099999
15,76,67.85746652099999,6.785746652099999
16,76,68.479238936,6.847923893600001
17,76,70.517213645,7.0517213645000005
18,76,71.31780986199999,7.131780986199999
19,76,71.798784226,7.1798784226
20,76,71.65387528299999,7.165387528299999
21,76,70.038294727,7.0038294727
22,76,67.961266544,6.7961266544
23,76,66.196666153,6.6196666153
24,76,64.92023418699999,6.4920234187
1,77,48.3742929,4.83742929
2,77,46.645029740000005,4.664502974
3,77,45.83776708,4.583776708
4,77,45.581246052000004,4.558124605200001
5,77,46.00167828,4.600167828
6,77,47.11217666,4.7112176660000005
7,77,49.572483772000005,4.957248377200001
8,77,53.308839576000004,5.330883957600001
9,77,57.6352757,5.763527570000001
10,77,58.465485928,5.8465485928000005
11,77,57.906548736000005,5.790654873600001
12,77,56.701801416,5.6701801416
13,77,53.789918948,5.3789918948
14,77,54.153801812000005,5.415380181200001
15,77,54.112824012000004,5.411282401200001
16,77,54.608655392,5.4608655392
17,77,56.23383494,5.6233834940000005
18,77,56.872269064,5.6872269064
19,77,57.255821272000006,5.725582127200001
20,77,57.140263876000006,5.714026387600001
21,77,55.851921844,5.5851921844
22,77,54.195599168,5.419559916800001
23,77,52.788421516,5.2788421516
24,77,51.770532964000004,5.1770532964000004
1,78,397.1206722,39.71206722
2,78,382.92457532,38.292457532
3,78,376.29748744,37.629748744000004
4,78,374.191620936,37.4191620936
5,78,377.64308904,37.764308904
6,78,386.75953988,38.675953988
7,78,406.95701989599996,40.695701989599996
8,78,437.630008368,43.7630008368
9,78,473.1471626,47.314716260000004
10,78,479.962634704,47.9962634704
11,78,475.37413324799996,47.5374133248
12,78,465.483961488,46.5483961488
13,78,441.579349064,44.1579349064
14,78,444.566584616,44.4566584616
15,78,444.230184216,44.423018421600005
16,78,448.300629056,44.8300629056
17,78,461.64226892,46.164226892
18,78,466.88338715199995,46.6883387152
19,78,470.032094896,47.0032094896
20,78,469.083445768,46.908344576800005
21,78,458.507017192,45.8507017192
22,78,444.909713024,44.4909713024
23,78,433.357723288,43.335772328800005
24,78,425.00153735199996,42.5001537352
1,79,557.7842431500001,55.77842431500001
2,79,537.8448148900001,53.78448148900001
3,79,528.53659838,52.853659838
4,79,525.578759022,52.5578759022
5,79,530.42659158,53.042659158000006
6,79,543.23129551,54.323129551
7,79,571.600093442,57.160009344200006
8,79,614.6824884360001,61.46824884360001
9,79,664.56885895,66.45688589500001
10,79,674.141674508,67.41416745080001
11,79,667.6967976960001,66.76967976960002
12,79,653.805347676,65.3805347676
13,79,620.229618478,62.022961847800005
14,79,624.425403382,62.442540338200004
15,79,623.952905082,62.395290508200006
16,79,629.670134512,62.9670134512
17,79,648.40941709,64.840941709
18,79,655.7709406040001,65.57709406040001
19,79,660.1935246920001,66.01935246920002
20,79,658.861079486,65.8861079486
21,79,644.0057329340001,64.40057329340002
22,79,624.907351648,62.49073516480001
23,79,608.681760026,60.8681760026
24,79,596.944902254,59.6944902254
1,80,333.55180965,33.355180965
2,80,321.62814479,32.162814479000005
3,80,316.06188418,31.606188418000002
4,80,314.293113042,31.429311304200002
5,80,317.19208937999997,31.719208937999998
6,80,324.84922961,32.484922961
7,80,341.813609662,34.181360966199996
8,80,367.576637196,36.7576637196
9,80,397.40840345,39.740840345
10,80,403.132892788,40.3132892788
11,80,399.278893056,39.927889305600004
12,80,390.971884836,39.09718848360001
13,80,370.893789458,37.0893789458
14,80,373.402845002,37.3402845002
15,80,373.12029370199997,37.3120293702
16,80,376.539164432,37.6539164432
17,80,387.74514899,38.774514899
18,80,392.147298244,39.2147298244
19,80,394.791978412,39.479197841200005
20,80,393.995183746,39.39951837460001
21,80,385.111770874,38.5111770874
22,80,373.691047328,37.369104732800004
23,80,363.988235686,36.3988235686
24,80,356.969661394,35.696966139400004
1,81,20.021811225,2.0021811225
2,81,19.306080235,1.9306080235
3,81,18.97195937,1.8971959370000002
4,81,18.865786953,1.8865786953
5,81,19.03980117,1.9039801170000001
6,81,19.499429364999997,1.9499429364999998
7,81,20.517734782999998,2.0517734783
8,81,22.064188614,2.2064188614
9,81,23.854872925,2.3854872925
10,81,24.198491642,2.4198491642000004
11,81,23.967151104,2.3967151104
12,81,23.468513874,2.3468513874
13,81,22.263304296999998,2.2263304297
14,81,22.413913092999998,2.2413913093
15,81,22.396952643,2.2396952643
16,81,22.602174087999998,2.2602174088
17,81,23.274825534999998,2.3274825535
18,81,23.539069345999998,2.3539069346
19,81,23.697819157999998,2.3697819158
20,81,23.649990689,2.3649990689
21,81,23.116754140999998,2.3116754140999998
22,81,22.431212752,2.2431212752
23,81,21.848790898999997,2.1848790899
24,81,21.427493321,2.1427493321
1,82,152.378408775,15.2378408775
2,82,146.93125176499998,14.693125176499999
3,82,144.38838463,14.438838463
4,82,143.580346647,14.3580346647
5,82,144.90470283,14.490470283
6,82,148.402758635,14.8402758635
7,82,156.152694817,15.6152694817
8,82,167.922168186,16.7922168186
9,82,181.55038707499997,18.155038707499997
10,82,184.165538758,18.416553875800002
11,82,182.404893696,18.2404893696
12,82,178.609954926,17.8609954926
13,82,169.43756210299998,16.9437562103
14,82,170.58378850699998,17.0583788507
15,82,170.45470895699998,17.0454708957
16,82,172.01657151199998,17.2016571512
17,82,177.135866465,17.7135866465
18,82,179.146925854,17.9146925854
19,82,180.35511044199998,18.0355110442
20,82,179.991106111,17.9991106111
21,82,175.932845059,17.593284505899998
22,82,170.71544964799998,17.071544964799998
23,82,166.282857901,16.6282857901
24,82,163.07652187899998,16.3076521879
1,83,59.476836375000005,5.947683637500001
2,83,57.350684325,5.7350684325
3,83,56.35814415000001,5.635814415000001
4,83,56.042748135000004,5.604274813500001
5,83,56.559675150000004,5.655967515
6,83,57.92504767500001,5.792504767500001
7,83,60.950027985000006,6.095002798500001
8,83,65.54392713,6.554392713
9,83,70.86333787500001,7.086333787500002
10,83,71.88409239,7.188409239000001
11,83,71.19687168,7.1196871680000005
12,83,69.71561883000001,6.9715618830000015
13,83,66.135420615,6.6135420615000005
14,83,66.582819435,6.6582819435000005
15,83,66.53243668500001,6.653243668500001
16,83,67.14206796,6.714206796000001
17,83,69.140247825,6.9140247825
18,83,69.92521107,6.992521107000001
19,83,70.39679361,7.039679361000001
20,83,70.25471425500001,7.025471425500001
21,83,68.67068059500001,6.867068059500001
22,83,66.63420984000001,6.663420984000002
23,83,64.904066205,6.490406620500001
24,83,63.652558695,6.3652558695
1,84,118.37587702500001,11.837587702500002
2,84,114.14422771500001,11.414422771500002
3,84,112.16878953000001,11.216878953000002
4,84,111.54106145700001,11.154106145700002
5,84,112.56989373,11.256989373000001
6,84,115.287374685,11.528737468500001
7,84,121.30794872700001,12.130794872700001
8,84,130.451118966,13.0451118966
9,84,141.038264325,14.1038264325
10,84,143.069857098,14.306985709800001
11,84,141.702091776,14.1702091776
12,84,138.75397590600002,13.875397590600002
13,84,131.62835979300002,13.162835979300002
14,84,132.518811117,13.251881111700001
15,84,132.41853506700002,13.241853506700004
16,84,133.631875272,13.363187527200001
17,84,137.60882341500002,13.760882341500002
18,84,139.17112427400002,13.917112427400003
19,84,140.109708102,14.010970810200002
20,84,139.82692964100002,13.982692964100004
21,84,136.674250629,13.667425062900001
22,84,132.621092688,13.262109268800002
23,84,129.17761313100002,12.917761313100002
24,84,126.68675604900001,12.668675604900002
1,85,81.797376225,8.1797376225
2,85,78.873319235,7.8873319235
3,85,77.50829737,7.750829737
4,85,77.074539153,7.7074539153
5,85,77.78545917,7.778545917
6,85,79.663230365,7.9663230365
7,85,83.823428983,8.382342898300001
8,85,90.141332214,9.0141332214
9,85,97.457017925,9.7457017925
10,85,98.860842442,9.886084244200001
11,85,97.915720704,9.7915720704
12,85,95.878581474,9.5878581474
13,85,90.954802097,9.0954802097
14,85,91.570101293,9.1570101293
15,85,91.500810843,9.1500810843
16,85,92.339225288,9.233922528799999
17,85,95.087284535,9.5087284535
18,85,96.166829746,9.616682974600002
19,85,96.815388358,9.681538835800001
20,85,96.619989289,9.661998928900001
21,85,94.441497541,9.444149754100001
22,85,91.640777552,9.164077755200001
23,85,89.261343499,8.926134349900002
24,85,87.540168721,8.754016872100001
1,86,35.007609450000004,3.5007609450000006
2,86,33.75617267,3.375617267
3,86,33.171971140000004,3.3171971140000007
4,86,32.986331466,3.2986331466000003
5,86,33.29059074,3.329059074
6,86,34.09423853,3.409423853
7,86,35.874718726000005,3.5874718726000006
8,86,38.578652508000005,3.8578652508000006
9,86,41.70961685,4.170961685000001
10,86,42.310425124,4.2310425124
11,86,41.905932288,4.1905932288
12,86,41.034078228,4.1034078228
13,86,38.926801034,3.8926801034
14,86,39.190136546,3.9190136546
15,86,39.160481646,3.9160481646000003
16,86,39.519305936,3.9519305936
17,86,40.69541927,4.069541927
18,86,41.157442612000004,4.115744261200001
19,86,41.435012476000004,4.143501247600001
20,86,41.351385658,4.1351385658
21,86,40.419035602,4.041903560200001
22,86,39.220384544,3.9220384544
23,86,38.202035278000004,3.8202035278000004
24,86,37.465407562,3.7465407562000004
1,87,262.8369084,26.283690840000006
2,87,253.44112904,25.344112904
3,87,249.05494768,24.905494768
4,87,247.661166192,24.7661166192
5,87,249.94554288,24.994554288000003
6,87,255.97932536,25.597932536000002
7,87,269.347159312,26.9347159312
8,87,289.648276896,28.964827689600003
9,87,313.1555372,31.315553720000004
10,87,317.666401888,31.7666401888
11,87,314.629472256,31.4629472256
12,87,308.083597536,30.8083597536
13,87,292.262173808,29.2262173808
14,87,294.239295152,29.4239295152
15,87,294.016646352,29.401664635200003
16,87,296.710696832,29.671069683200002
17,87,305.54094824,30.554094824
18,87,309.009816544,30.9009816544
19,87,311.093809312,31.109380931200004
20,87,310.465939696,31.046593969600004
21,87,303.465861424,30.346586142400003
22,87,294.466396928,29.4466396928
23,87,286.820637136,28.6820637136
24,87,281.290040944,28.129004094400003
1,88,244.823895,24.4823895
2,88,236.072037,23.6072037
3,88,231.986454,23.198645400000004
4,88,230.6881926,23.06881926
5,88,232.816014,23.2816014
6,88,238.436283,23.843628300000002
7,88,250.8879786,25.08879786
8,88,269.7977988,26.979779880000002
9,88,291.694035,29.1694035
10,88,295.8957564,29.58957564
11,88,293.0669568,29.306695680000004
12,88,286.9696908,28.696969080000002
13,88,272.2325574,27.223255740000003
14,88,274.07418060000003,27.407418060000005
15,88,273.8667906,27.386679060000002
16,88,276.3762096,27.63762096
17,88,284.601297,28.4601297
18,88,287.8324332,28.783243320000004
19,88,289.7736036,28.977360360000002
20,88,289.1887638,28.91887638
21,88,282.6684222,28.26684222
22,88,274.2857184,27.428571840000004
23,88,267.1639458,26.716394580000003
24,88,262.0123782,26.201237820000003
1,89,37.14100905,3.7141009050000005
2,89,35.81330843,3.581330843
3,89,35.19350506,3.5193505060000003
4,89,34.996552314,3.4996552314000002
5,89,35.31935346,3.5319353460000005
6,89,36.17197637,3.6171976370000003
7,89,38.060960854,3.8060960854
8,89,40.929675132,4.0929675132000005
9,89,44.25144365,4.425144365
10,89,44.888865796000005,4.488886579600001
11,89,44.459722752000005,4.445972275200001
12,89,43.534737012,4.3534737012
13,89,41.299040186,4.1299040186000004
14,89,41.578423634,4.1578423634
15,89,41.546961534000005,4.154696153400001
16,89,41.927652944,4.1927652944
17,89,43.17543983,4.317543983
18,89,43.665619348,4.3665619348
19,89,43.960104604,4.3960104604
20,89,43.871381482000004,4.387138148200001
21,89,42.882213058,4.2882213058
22,89,41.610514976000005,4.161051497600001
23,89,40.530106462,4.0530106462
24,89,39.748587898000004,3.9748587898000007
1,90,1620.0227565750001,162.00227565750004
2,90,1562.110888445,156.2110888445
3,90,1535.0762011900001,153.50762011900002
4,90,1526.485483311,152.64854833110002
5,90,1540.5654777900002,154.05654777900003
6,90,1577.7553267550002,157.77553267550002
7,90,1660.149368521,166.01493685210002
8,90,1785.2774286180002,178.52774286180002
9,90,1930.1668844750002,193.01668844750003
10,90,1957.970070454,195.79700704540002
11,90,1939.2516372480002,193.92516372480003
12,90,1898.9054542380002,189.89054542380003
13,90,1801.3884554390002,180.13884554390003
14,90,1813.5746494910002,181.35746494910003
15,90,1812.202330341,181.22023303410003
16,90,1828.807392056,182.8807392056
17,90,1883.2335695450001,188.3233569545
18,90,1904.614301902,190.46143019020002
19,90,1917.4592091460001,191.74592091460002
20,90,1913.5892691430001,191.3589269143
21,90,1870.443555067,187.04435550670001
22,90,1814.974415024,181.49744150240002
23,90,1767.848975413,176.7848975413
24,90,1733.760567727,173.37605677270003
1,91,94.00947165,9.400947165
2,91,90.64886199,9.064886199
3,91,89.08004658,8.908004658000001
4,91,88.581529602,8.8581529602
5,91,89.39858778,8.939858778
6,91,91.55670441,9.155670441
7,91,96.338007822,9.6338007822
8,91,103.599154476,10.3599154476
9,91,112.00704945,11.200704945
10,91,113.62046062799999,11.3620460628
11,91,112.53423513599999,11.2534235136
12,91,110.19295731599999,11.0192957316
13,91,104.53407289799999,10.4534072898
14,91,105.241234362,10.5241234362
15,91,105.161599062,10.5161599062
16,91,106.125186192,10.612518619200001
17,91,109.28352219,10.928352219
18,91,110.52424016399999,11.0524240164
19,91,111.26962657199999,11.1269626572
20,91,111.045055026,11.1045055026
21,91,108.54132119399999,10.8541321194
22,91,105.32246236799999,10.532246236799999
23,91,102.587786166,10.2587786166
24,91,100.60964531399999,10.0609645314
1,92,136.12658332499998,13.612658332499999
2,92,131.260389495,13.1260389495
3,92,128.98873028999998,12.898873028999999
4,92,128.266873101,12.826687310099999
5,92,129.44998089,12.944998089000002
6,92,132.57495370499998,13.2574953705
7,92,139.49832521099998,13.9498325211
8,92,150.01253263799998,15.001253263799999
9,92,162.18724222499998,16.218724222499997
10,92,164.52347651399998,16.4523476514
11,92,162.950611968,16.295061196800003
12,92,159.56042005799998,15.956042005799999
13,92,151.366303149,15.136630314900001
14,92,152.390279481,15.2390279481
15,92,152.274966831,15.2274966831
16,92,153.670249896,15.3670249896
17,92,158.243549595,15.824354959499999
18,92,160.04012068199998,16.004012068199998
19,92,161.11944708599998,16.1119447086
20,92,160.79426541299998,16.0794265413
21,92,157.168835697,15.7168835697
22,92,152.507898384,15.2507898384
23,92,148.548061983,14.8548061983
24,92,145.68369575699998,14.568369575699998
1,93,124.62933967500001,12.462933967500001
2,93,120.17414430500001,12.017414430500002
3,93,118.09434931000001,11.809434931000002
4,93,117.433460139,11.743346013900002
5,93,118.51664271000001,11.851664271000002
6,93,121.377680495,12.137768049500002
7,93,127.716304429,12.771630442900001
8,93,137.342482482,13.734248248200002
9,93,148.488916775,14.848891677500001
10,93,150.62783284600002,15.062783284600002
11,93,149.187812352,14.9187812352
12,93,146.083955862,14.608395586200002
13,93,138.581913611,13.858191361100001
14,93,139.519404959,13.951940495900002
15,93,139.413831609,13.941383160900001
16,93,140.69126914400002,14.069126914400002
17,93,144.878308205,14.487830820500001
18,93,146.523140998,14.652314099800002
19,93,147.511307554,14.751130755400002
20,93,147.213590707,14.721359070700002
21,93,143.894364583,14.3894364583
22,93,139.62708977600002,13.962708977600002
23,93,136.001700937,13.600170093700001
24,93,133.379258923,13.337925892300001
1,94,71.823331725,7.182333172500001
2,94,69.255822535,6.9255822535
3,94,68.05724597,6.805724597
4,94,67.676378493,6.767637849300001
5,94,68.30061177,6.830061177000001
6,94,69.949415065,6.9949415065
7,94,73.602335723,7.3602335723
8,94,79.149859134,7.9149859134
9,94,85.573499425,8.5573499425
10,94,86.806147202,8.680614720200001
11,94,85.976269824,8.5976269824
12,94,84.187531194,8.4187531194
13,94,79.864137757,7.9864137757
14,94,80.404409833,8.0404409833
15,94,80.343568383,8.0343568383
16,94,81.079749928,8.107974992800001
17,94,83.492721835,8.3492721835
18,94,84.440631626,8.444063162600001
19,94,85.010107598,8.501010759800002
20,94,84.838534709,8.4838534709
21,94,82.925679521,8.2925679521
22,94,80.466468112,8.0466468112
23,94,78.377172719,7.837717271900001
24,94,76.865871101,7.6865871101
1,95,42.949718325,4.2949718325
2,95,41.414370495,4.1414370495
3,95,40.69763229,4.069763229
4,95,40.469876901,4.0469876901
5,95,40.84316289,4.084316289
6,95,41.829132705,4.1829132705
7,95,44.013547011,4.4013547011
8,95,47.330917037999996,4.7330917037999996
9,95,51.172197225,5.1172197225
10,95,51.909309713999995,5.1909309714
11,95,51.413050368,5.1413050368
12,95,50.343400458,5.0343400458000005
13,95,47.758049349,4.7758049349
14,95,48.081127281,4.8081127281
15,95,48.044744631,4.8044744631
16,95,48.484974696,4.848497469600001
17,95,49.927910595,4.9927910595
18,95,50.494752282,5.0494752282
19,95,50.835293885999995,5.0835293886
20,95,50.732694813,5.0732694813000005
21,95,49.588824297,4.958882429700001
22,95,48.118237584,4.8118237584
23,95,46.868857383,4.6868857383
24,95,45.965112356999995,4.5965112356999995
1,96,40.121476425000004,4.0121476425
2,96,38.687231355,3.8687231355000002
3,96,38.01769041,3.801769041
4,96,37.804932729,3.7804932729000003
5,96,38.15363781,3.8153637810000003
6,96,39.074681445,3.9074681445000006
7,96,41.115251919,4.1115251919
8,96,44.214172902,4.4214172902
9,96,47.802504525,4.780250452500001
10,96,48.491078106,4.8491078106000005
11,96,48.027497472,4.8027497472
12,96,47.028284082,4.7028284082
13,96,44.613178521,4.4613178521000005
14,96,44.914981749,4.4914981749
15,96,44.880994899,4.488099489900001
16,96,45.292235784,4.5292235784
17,96,46.640154255,4.6640154255
18,96,47.169669378,4.7169669378000005
19,96,47.487786294,4.7487786294
20,96,47.391943377000004,4.739194337700001
21,96,46.323396813,4.6323396813
22,96,44.949648336,4.4949648336
23,96,43.782539907,4.3782539907
24,96,42.938306553000004,4.293830655300001
1,97,47.003673375,4.7003673375
2,97,45.323406525,4.5323406525
3,97,44.53901655,4.453901655
4,97,44.289763695,4.4289763695
5,97,44.69828355,4.469828355
6,97,45.777317475000004,4.577731747500001
7,97,48.167915145,4.8167915145
8,97,51.79840641,5.179840641
9,97,56.002258875,5.600225887500001
10,97,56.808946230000004,5.680894623
11,97,56.26584576,5.626584576
12,97,55.09523331,5.5095233310000005
13,97,52.265855055,5.226585505500001
14,97,52.619427795,5.2619427795
15,97,52.579611045,5.2579611045000005
16,97,53.06139372,5.3061393720000005
17,97,54.640526025,5.464052602500001
18,97,55.26087099,5.526087099000001
19,97,55.63355577,5.563355577
20,97,55.521272535,5.5521272535
21,97,54.269433915,5.4269433915
22,97,52.660040880000004,5.266004088000001
