hour,bus_id,demandP,demandQ
18,65,49.26977301,4.926977301000001
19,65,48.91282622,4.891282622
20,65,47.856807169999996,4.785680717
21,65,46.70691976,4.670691976
22,65,44.85672498,4.4856724980000005
23,65,43.924834485,4.3924834485
24,65,44.360828315,4.4360828315
1,66,76.755091728,7.6755091728
2,66,74.14819147499999,7.414819147499999
3,66,72.78772599,7.278772599
4,66,72.18934698,7.218934698
5,66,73.138850277,7.3138850277000005
6,66,75.130436265,7.5130436265
7,66,79.352959845,7.935295984500001
8,66,85.512876597,8.5512876597
9,66,93.41147952899999,9.3411479529
10,66,93.690346728,9.3690346728
11,66,91.456022085,9.1456022085
12,66,87.83526456599999,8.783526456599999
13,66,82.509691377,8.2509691377
14,66,84.72143568,8.472143568
15,66,85.949806176,8.5949806176
16,66,87.094629414,8.7094629414
17,66,90.105717753,9.010571775299999
18,66,90.075234294,9.0075234294
19,66,89.422662468,8.942266246800001
20,66,87.49204339799999,8.7492043398
21,66,85.389813744,8.5389813744
22,66,82.007278812,8.2007278812
23,66,80.30359215899999,8.030359215899999
24,66,81.10067816099999,8.110067816099999
1,67,225.880987024,22.588098702400004
2,67,218.209193675,21.8209193675
3,67,214.20550767,21.420550767
4,67,212.44455034,21.244455034
5,67,215.23882414099998,21.5238824141
6,67,221.09982174499999,22.1099821745
7,67,233.52619988499998,23.3526199885
8,67,251.654092701,25.1654092701
9,67,274.898729457,27.4898729457
10,67,275.719402024,27.5719402024
11,67,269.144053805,26.9144053805
12,67,258.488600678,25.848860067800004
13,67,242.816080441,24.2816080441
14,67,249.32497744,24.932497744000003
15,67,252.939923808,25.293992380800002
16,67,256.309000662,25.630900066200002
17,67,265.170270849,26.517027084900004
18,67,265.080561702,26.508056170200003
19,67,263.16012144399997,26.3160121444
20,67,257.478542134,25.747854213400004
21,67,251.291933552,25.1291933552
22,67,241.33754079599998,24.1337540796
23,67,236.323796247,23.6323796247
24,67,238.66952431299998,23.8669524313
1,68,101.821404384,10.182140438400001
2,68,98.36315505,9.836315505000002
3,68,96.55839522,9.655839522
4,68,95.76460044,9.576460044
5,68,97.024188006,9.7024188006
6,68,99.66617667,9.966617667000001
7,68,105.26767191,10.526767191000001
8,68,113.439264966,11.3439264966
9,68,123.917356062,12.391735606200001
10,68,124.287294384,12.428729438400001
11,68,121.32329463,12.132329463000001
12,68,116.520087348,11.6520087348
13,68,109.455313806,10.945531380600002
14,68,112.38935904,11.238935904000002
15,68,114.018884928,11.401888492800001
16,68,115.537579092,11.553757909200002
17,68,119.532014334,11.9532014334
18,68,119.491575732,11.9491575732
19,68,118.625890104,11.8625890104
20,68,116.064778644,11.6064778644
21,68,113.276012832,11.327601283200002
22,68,108.788825736,10.878882573600002
23,68,106.528757202,10.6528757202
24,68,107.586151758,10.758615175800001
1,69,14.228983216,1.4228983216
2,69,13.745711825,1.3745711825000002
3,69,13.49350653,1.3493506530000001
4,69,13.38257806,1.338257806
5,69,13.558598519,1.3558598519
6,69,13.927801955,1.3927801955
7,69,14.710580215,1.4710580215000002
8,69,15.852515559,1.5852515559000002
9,69,17.316771363,1.7316771363
10,69,17.368468216,1.7368468216000001
11,69,16.954265495,1.6954265495000003
12,69,16.283043602,1.6283043602
13,69,15.295780219000001,1.5295780219000001
14,69,15.70579696,1.5705796960000002
15,69,15.933514272,1.5933514272
16,69,16.145743458000002,1.6145743458000004
17,69,16.703943891,1.6703943891000002
18,69,16.698292818,1.6698292818
19,69,16.577317996,1.6577317996000003
20,69,16.219416706,1.6219416706
21,69,15.829701968,1.5829701968
22,69,15.202642164,1.5202642164000002
23,69,14.886809973,1.4886809973000001
24,69,15.034575067,1.5034575067000002
1,70,221.19838507199998,22.1198385072
2,70,213.685631025,21.3685631025
3,70,209.76494301,20.976494301000002
4,70,208.04049102,20.804049102
5,70,210.776838423,21.0776838423
6,70,216.51633523499999,21.6516335235
7,70,228.685109655,22.8685109655
8,70,246.437204103,24.643720410300002
9,70,269.199970371,26.919997037100003
10,70,270.00363007199996,27.000363007199997
11,70,263.564591415,26.3564591415
12,70,253.130030034,25.3130030034
13,70,237.782407323,23.778240732300002
14,70,244.15637231999997,24.415637231999998
15,70,247.69637942399999,24.7696379424
16,70,250.995613986,25.099561398600002
17,70,259.673186547,25.9673186547
18,70,259.585337106,25.9585337106
19,70,257.704708332,25.7704708332
20,70,252.14091040199997,25.2140910402
21,70,246.082552656,24.6082552656
22,70,236.334518388,23.6334518388
23,70,231.42471074099998,23.1424710741
24,70,233.721810939,23.3721810939
1,71,50.603754432,5.060375443200001
2,71,48.8850549,4.88850549
3,71,47.988115560000004,4.798811556
4,71,47.593611120000006,4.759361112000001
5,71,48.219607788000005,4.821960778800001
6,71,49.53263766,4.953263766
7,71,52.31649918,5.2316499180000005
8,71,56.377661868000004,5.6377661868
9,71,61.585120476,6.1585120476
10,71,61.768974432,6.176897443200001
11,71,60.295909740000006,6.029590974000001
12,71,57.908785704,5.7908785704
13,71,54.397696188000005,5.439769618800001
14,71,55.85587392,5.585587392000001
15,71,56.665724544,5.666572454400001
16,71,57.420493416,5.7420493416000005
17,71,59.405669532000005,5.940566953200001
18,71,59.385572136,5.9385572136
19,71,58.955338992,5.8955338992
20,71,57.682503912,5.7682503912000005
21,71,56.296527936000004,5.629652793600001
22,71,54.066461328,5.406646132800001
23,71,52.943240196000005,5.294324019600001
24,71,53.468749884000005,5.346874988400001
1,72,91.19917631999999,9.119917632
2,72,88.101699,8.8101699
3,72,86.48521559999999,8.648521559999999
4,72,85.77423119999999,8.577423119999999
5,72,86.90241587999999,8.690241588
6,72,89.2687866,8.92687866
7,72,94.2859218,9.42859218
8,72,101.60503668,10.160503668
9,72,110.99003076,11.099003076
10,72,111.32137632,11.132137632000001
11,72,108.6665874,10.86665874
12,72,104.36446104,10.436446104
13,72,98.03669988,9.803669988000001
14,72,100.66465919999999,10.066465919999999
15,72,102.12418944,10.212418944
16,72,103.48445016,10.348445016
17,72,107.06217731999999,10.706217731999999
18,72,107.02595735999999,10.702595736
19,72,106.25058191999999,10.625058192
20,72,103.95665111999999,10.395665112
21,72,101.45881535999999,10.145881536
22,72,97.43974127999999,9.743974128
23,72,95.41544796,9.541544796
24,72,96.36253284,9.636253284
1,73,57.83636824,5.783636824
2,73,55.872021125,5.587202112500001
3,73,54.84688545,5.484688545000001
4,73,54.3959959,5.43959959
5,73,55.111464035000004,5.511146403500001
6,73,56.612160575000004,5.661216057500001
7,73,59.793909475,5.979390947500001
8,73,64.435519635,6.443551963500001
9,73,70.387261695,7.038726169500001
10,73,70.59739324,7.059739324000001
11,73,68.913788675,6.891378867500001
12,73,66.18548153,6.618548153000001
13,73,62.172564535,6.2172564535
14,73,63.839154400000005,6.383915440000001
15,73,64.76475408,6.476475408000001
16,73,65.62739937,6.562739937000001
17,73,67.896309615,6.789630961500001
18,73,67.87333977,6.787333977
19,73,67.38161494,6.738161494000001
20,73,65.92685809,6.592685809
21,73,64.34278952,6.434278952
22,73,61.793987460000004,6.179398746
23,73,60.510228345,6.0510228345
24,73,61.110847255,6.1110847255000005
1,74,26.116121584000002,2.6116121584000003
2,74,25.229116925,2.5229116925
3,74,24.76621497,2.476621497
4,74,24.56261494,2.456261494
5,74,24.885685931,2.4885685931
6,74,25.563328295,2.5563328295000005
7,74,27.000053035,2.7000053035000002
8,74,29.095980891,2.9095980891
9,74,31.783501287,3.1783501287
10,74,31.878386584,3.1878386584000005
11,74,31.118151755,3.1118151755000003
12,74,29.886179498,2.9886179498
13,74,28.074139231,2.8074139231000004
14,74,28.82669104,2.882669104
15,74,29.244647328,2.9244647328
16,74,29.634176442,2.9634176442
17,74,30.658707159,3.0658707159
18,74,30.648335082,3.0648335082
19,74,30.426295804,3.0426295804
20,74,29.769397594,2.9769397594000004
21,74,29.054108432,2.9054108432000003
22,74,27.903192036,2.7903192036
23,74,27.323508177,2.7323508177000004
24,74,27.594718783,2.7594718783000003
1,75,51.419902352,5.141990235200001
2,75,49.673483274999995,4.9673483275
3,75,48.762077909999995,4.876207791
4,75,48.36121082,4.836121082
5,75,48.997303693,4.8997303693
6,75,50.331510385,5.033151038500001
7,75,53.160270605,5.316027060500001
8,75,57.286932573,5.728693257300001
9,75,62.578378160999996,6.2578378161
10,75,62.765197352,6.276519735200001
11,75,61.268374765,6.1268374765
12,75,58.842750693999996,5.8842750694
13,75,55.275033592999996,5.5275033593
14,75,56.756729119999996,5.675672912
15,75,57.579641183999996,5.7579641184
16,75,58.346583126,5.8346583126
17,75,60.363776576999996,6.0363776577
18,75,60.343355046,6.0343355046000005
19,75,59.906183012,5.9906183012000005
20,75,58.612819382,5.8612819382
21,75,57.204490096,5.7204490096
22,75,54.938456508,5.493845650800001
23,75,53.797119830999996,5.3797119831
24,75,54.331105049,5.4331105049
1,76,69.86872043199999,6.986872043199999
2,76,67.495708025,6.7495708025
3,76,66.25730181,6.625730181000001
4,76,65.71260862,6.571260862
5,76,66.57692366299999,6.657692366299999
6,76,68.389827035,6.8389827035
7,76,72.233511055,7.2233511055
8,76,77.840767743,7.784076774300001
9,76,85.03071785099999,8.5030717851
10,76,85.284565432,8.528456543199999
11,76,83.250701615,8.3250701615
12,76,79.954793954,7.9954793954
13,76,75.107024563,7.5107024563
14,76,77.12033392,7.7120333919999995
15,76,78.238496544,7.8238496544
16,76,79.280607666,7.9280607666
17,76,82.02154490699999,8.2021544907
18,76,81.993796386,8.1993796386
19,76,81.399772492,8.1399772492
20,76,79.64236616199999,7.964236616199999
21,76,77.728745936,7.7728745936
22,76,74.649687828,7.4649687828
23,76,73.09885382099999,7.309885382099999
24,76,73.82442625899999,7.3824426258999996
1,77,55.716695104,5.5716695104000005
2,77,53.8243403,5.382434030000001
3,77,52.83677532,5.2836775320000005
4,77,52.40241064,5.240241064
5,77,53.091657236,5.3091657236000005
6,77,54.53735402,5.453735402
7,77,57.602493460000005,5.760249346000001
8,77,62.073990996000006,6.207399099600001
9,77,67.807604772,6.780760477200001
10,77,68.010035104,6.8010035104
11,77,66.38813378,6.638813378000001
12,77,63.759817688000005,6.375981768800001
13,77,59.893972036,5.9893972036
14,77,61.499482240000006,6.149948224000001
15,77,62.391159168,6.2391159168
16,77,63.222188952,6.322218895200001
17,77,65.407944804,6.5407944804
18,77,65.385816792,6.5385816792
19,77,64.912113424,6.4912113424
20,77,63.510672664000005,6.351067266400001
21,77,61.984659392000005,6.198465939200001
22,77,59.529269616,5.9529269616
23,77,58.292559612000005,5.829255961200001
24,77,58.871166148,5.8871166148
1,78,457.39689587199996,45.7396895872
2,78,441.86192539999996,44.18619254
3,78,433.75467576,43.375467576000005
4,78,430.18883152,43.018883152
5,78,435.847086248,43.5847086248
6,78,447.71529236,44.771529236
7,78,472.87804228,47.287804228
8,78,509.58605392799996,50.958605392799996
9,78,556.655197896,55.665519789600005
10,78,558.317015872,55.8317015872
11,78,545.0022880399999,54.500228803999995
12,78,523.425566384,52.342556638400005
13,78,491.68955264799996,49.1689552648
14,78,504.86972032,50.486972032000004
15,78,512.189793024,51.2189793024
16,78,519.011993136,51.9011993136
17,78,536.9555904719999,53.69555904719999
18,78,536.773934256,53.6773934256
19,78,532.885145632,53.2885145632
20,78,521.380251952,52.1380251952
21,78,508.852701056,50.8852701056
22,78,488.69558908799996,48.8695589088
23,78,478.543025016,47.8543025016
24,78,483.292998664,48.3292998664
1,79,642.4464885440001,64.24464885440001
2,79,620.6265170500001,62.06265170500001
3,79,609.2393080200001,60.92393080200001
4,79,604.23082604,60.423082604
5,79,612.178247446,61.2178247446
6,79,628.84798747,62.884798747000005
7,79,664.1908603100001,66.419086031
8,79,715.7498748060001,71.57498748060002
9,79,781.8618369420001,78.18618369420001
10,79,784.195978544,78.41959785440001
11,79,765.49449583,76.549449583
12,79,735.188454868,73.5188454868
13,79,690.612965246,69.06129652460001
14,79,709.1254486400001,70.91254486400001
15,79,719.4070116480001,71.94070116480002
16,79,728.989277172,72.89892771720001
17,79,754.1923364940001,75.41923364940001
18,79,753.9371874120001,75.3937187412
19,79,748.4751070640001,74.84751070640002
20,79,732.3156652040001,73.23156652040001
21,79,714.719828512,71.47198285120001
22,79,686.407730376,68.6407730376
23,79,672.1477316820001,67.21477316820001
24,79,678.8194076780001,67.8819407678
1,80,384.179351584,38.417935158400006
2,80,371.13113255,37.113113255
3,80,364.32164622,36.432164622
4,80,361.32660244,36.132660244
5,80,366.079115306,36.6079115306
6,80,376.04752517,37.604752517
7,80,397.18236241,39.718236241
8,80,428.014360266,42.8014360266
9,80,467.548938162,46.7548938162
10,80,468.944741584,46.8944741584
11,80,457.76136113,45.77613611300001
12,80,439.638520748,43.9638520748
13,80,412.982631106,41.298263110600004
14,80,424.05299104,42.405299104
15,80,430.201307328,43.0201307328
16,80,435.931447692,43.5931447692
17,80,451.002734034,45.1002734034
18,80,450.850156332,45.0850156332
19,80,447.583863304,44.7583863304
20,80,437.920608844,43.7920608844
21,80,427.398398432,42.7398398432
22,80,410.467924536,41.046792453600006
23,80,401.940526302,40.194052630200005
24,80,405.930150658,40.5930150658
1,81,23.060784656,2.3060784656
2,81,22.277551074999998,2.2277551074999997
3,81,21.86880423,2.186880423
4,81,21.689023459999998,2.168902346
5,81,21.974298229,2.1974298228999998
6,81,22.572662904999998,2.2572662905
7,81,23.841304564999998,2.3841304565
8,81,25.692028868999998,2.5692028869
9,81,28.065135032999997,2.8065135032999997
10,81,28.148919656,2.8148919656
11,81,27.477625045,2.7477625045000003
12,81,26.389781782,2.6389781782000004
13,81,24.789732929,2.4789732929
14,81,25.45424336,2.545424336
15,81,25.823302752,2.5823302752000004
16,81,26.167260677999998,2.6167260678
17,81,27.071931081,2.7071931081000002
18,81,27.062772438,2.7062772438000002
19,81,26.866709636,2.6866709636
20,81,26.286662246,2.6286662246
21,81,25.655055087999997,2.5655055088
22,81,24.638784924,2.4638784924
23,81,24.126918543,2.4126918543
24,81,24.366400097,2.4366400097
1,82,175.50688254399998,17.550688254399997
2,82,169.545988925,16.954598892499998
3,82,166.43517176999998,16.643517177
4,82,165.06692854,16.506692854
5,82,167.23804657099998,16.7238046571
6,82,171.791973095,17.1791973095
7,82,181.44712343499998,18.1447123435
8,82,195.532283931,19.5532283931
9,82,213.59309456699998,21.3593094567
10,82,214.230747544,21.4230747544
11,82,209.121778955,20.9121778955
12,82,200.842616618,20.0842616618
13,82,188.66525187099998,18.8665251871
14,82,193.72258864,19.372258864000003
15,82,196.53135964799998,19.6531359648
16,82,199.149092922,19.9149092922
17,82,206.034196119,20.6034196119
18,82,205.964493162,20.5964493162
19,82,204.472333564,20.4472333564
20,82,200.05781295399998,20.0057812954
21,82,195.25089051199998,19.5250890512
22,82,187.51644387599998,18.7516443876
23,82,183.620823057,18.3620823057
24,82,185.443426303,18.5443426303
1,83,68.50441752,6.850441752000001
2,83,66.17774212500001,6.617774212500001
3,83,64.96351785,6.496351785000001
4,83,64.4294607,6.442946070000001
5,83,65.276898555,6.5276898555
6,83,67.054401975,6.705440197500001
7,83,70.82303167500001,7.082303167500001
8,83,76.32079735500001,7.632079735500001
9,83,83.37035173500001,8.337035173500002
10,83,83.61924252000001,8.361924252000001
11,83,81.62509327500001,8.162509327500002
12,83,78.39354369,7.8393543690000005
13,83,73.64043505500001,7.3640435055000015
14,83,75.61443120000001,7.561443120000002
15,83,76.71075984000001,7.671075984000002
16,83,77.73252201000001,7.773252201000002
17,83,80.419937895,8.041993789500001
18,83,80.39273121000001,8.039273121
19,83,79.81030662,7.981030662000001
20,83,78.08721657000001,7.808721657000001
21,83,76.21096296,7.621096296000001
22,83,73.19202858000001,7.3192028580000015
23,83,71.671477185,7.167147718500001
24,83,72.382881615,7.238288161500001
1,84,136.343339664,13.634333966400002
2,84,131.712591675,13.1712591675
3,84,129.29593887000001,12.929593887000003
4,84,128.23301274000002,12.823301274000002
5,84,129.919655901,12.991965590100001
6,84,133.457394945,13.345739494500002
7,84,140.95804348500002,14.095804348500003
8,84,151.90016606100002,15.190016606100002
9,84,165.93079097700002,16.593079097700002
10,84,166.42615466400002,16.642615466400002
11,84,162.457228605,16.245722860500003
12,84,156.02552275800002,15.602552275800003
13,84,146.565480201,14.656548020100002
14,84,150.49429584,15.049429584000002
15,84,152.67630268800002,15.267630268800003
16,84,154.70990098200002,15.470990098200003
17,84,160.058625489,16.0058625489
18,84,160.004476422,16.0004476422
19,84,158.845285284,15.8845285284
20,84,155.41584437400002,15.541584437400003
21,84,151.681564272,15.168156427200001
22,84,145.67302335600002,14.567302335600003
23,84,142.646692167,14.2646692167
24,84,144.06258999300002,14.406258999300002
1,85,94.21283905599999,9.4212839056
2,85,91.013006075,9.1013006075
3,85,89.34310623,8.934310623
4,85,88.60862746,8.860862746
5,85,89.774092829,8.9774092829
6,85,92.218659905,9.2218659905
7,85,97.401585565,9.7401585565
8,85,104.962559469,10.4962559469
9,85,114.657679233,11.4657679233
10,85,114.999974056,11.4999974056
11,85,112.257458045,11.2257458045
12,85,107.813168582,10.7813168582
13,85,101.276307529,10.1276307529
14,85,103.99110736,10.399110736
15,85,105.498867552,10.5498867552
16,85,106.904077878,10.6904077878
17,85,110.600030481,11.0600030481
18,85,110.562613638,11.056261363800001
19,85,109.761616036,10.976161603600001
20,85,107.391882646,10.739188264600001
21,85,104.811506288,10.481150628800002
22,85,100.659622524,10.0659622524
23,85,98.568436743,9.856843674300002
24,85,99.546817897,9.9546817897
1,86,40.321174432,4.0321174432
2,86,38.95171115,3.895171115
3,86,38.23702806,3.823702806
4,86,37.92268612,3.7922686120000004
5,86,38.421481538,3.8421481538
6,86,39.46770641,3.946770641
7,86,41.68589293,4.168589293
8,86,44.921835618,4.4921835618
9,86,49.071149226,4.907114922600001
10,86,49.217644432,4.921764443200001
11,86,48.04390349,4.804390349
12,86,46.141838204,4.6141838204
13,86,43.344194938,4.3344194938000005
14,86,44.50607392,4.450607392
15,86,45.151364544,4.5151364544
16,86,45.752765916,4.575276591600001
17,86,47.334558282,4.7334558282
18,86,47.318544636,4.7318544636
19,86,46.975733992,4.6975733992
20,86,45.961536412,4.5961536412
21,86,44.857187936,4.4857187936
22,86,43.080266328,4.3080266328
23,86,42.185281446000005,4.2185281446000005
24,86,42.604008634,4.2604008634
1,87,302.731120384,30.2731120384
2,87,292.4491988,29.244919879999998
3,87,287.08336272,28.708336272000004
4,87,284.72328544,28.472328544
5,87,288.468238256,28.8468238256
6,87,296.32328792,29.632328792
7,87,312.97741816,31.297741816000002
8,87,337.272855216,33.7272855216
9,87,368.425875312,36.8425875312
10,87,369.525760384,36.952576038400004
11,87,360.71332088,36.071332088000005
12,87,346.432626848,34.6432626848
13,87,325.427939056,32.5427939056
14,87,334.15131904,33.415131904
15,87,338.996156928,33.899615692800005
16,87,343.511474592,34.3511474592
17,87,355.387561584,35.538756158400005
18,87,355.267331232,35.5267331232
19,87,352.693511104,35.2693511104
20,87,345.078922144,34.5078922144
21,87,336.78748083199997,33.6787480832
22,87,323.446364736,32.344636473600005
23,87,316.726823952,31.672682395200003
24,87,319.870625008,31.9870625008
1,88,281.9840352,28.19840352
2,88,272.406765,27.240676500000003
3,88,267.408666,26.7408666
4,88,265.210332,26.5210332
5,88,268.6986318,26.86986318
6,88,276.015351,27.601535100000003
7,88,291.528123,29.1528123
8,88,314.1585198,31.415851980000003
9,88,343.1765286,34.31765286
10,88,344.20103520000004,34.420103520000005
11,88,335.992539,33.5992539
12,88,322.6905444,32.269054440000005
13,88,303.1253718,30.31253718
14,88,311.250912,31.125091200000004
15,88,315.7637184,31.576371840000004
16,88,319.9695876,31.996958760000002
17,88,331.0317702,33.10317702
18,88,330.9197796,33.09197796
19,88,328.5223512,32.85223512
20,88,321.4296132,32.142961320000005
21,88,313.70640960000003,31.370640960000003
22,88,301.2796008,30.127960080000005
23,88,295.0205706,29.50205706
24,88,297.9489174,29.794891740000004
1,89,42.778388128,4.277838812800001
2,89,41.32546835,4.132546835
3,89,40.567231740000004,4.056723174000001
4,89,40.23373348,4.023373348
5,89,40.762926002,4.0762926002
6,89,41.87290889,4.187290889
7,89,44.22627397,4.422627397
8,89,47.659418322,4.7659418322
9,89,52.061595354000005,5.206159535400001
10,89,52.217018128,5.2217018128
11,89,50.97174821,5.097174821
12,89,48.953769116000004,4.8953769116000005
13,89,45.985634602000005,4.5985634602
14,89,47.21831968,4.721831968
15,89,47.902934976000004,4.7902934976000004
16,89,48.540986364,4.8540986364
17,89,50.219174778,5.021917477800001
18,89,50.202185244,5.020218524400001
19,89,49.838483368,4.9838483368
20,89,48.762479548,4.8762479548
21,89,47.590830944000004,4.7590830944
22,89,45.705621912,4.5705621912
23,89,44.756095734,4.4756095734
24,89,45.200340586,4.5200340586
1,90,1865.9149018720002,186.59149018720004
2,90,1802.5412035250001,180.25412035250002
3,90,1769.46831201,176.946831201
4,90,1754.9217290200002,175.49217290200002
5,90,1778.0041371230002,177.80041371230004
6,90,1826.419556735,182.6419556735
7,90,1929.0690291550002,192.90690291550004
8,90,2078.8164948030003,207.88164948030004
9,90,2270.831390271,227.08313902710003
10,90,2277.610646872,227.76106468720002
11,90,2223.2942549150002,222.32942549150005
12,90,2135.2737046340003,213.52737046340005
13,90,2005.8091160230001,200.58091160230003
14,90,2059.57658032,205.95765803200004
15,90,2089.438245024,208.94382450240002
16,90,2117.268877386,211.7268877386
17,90,2190.468380847,219.0468380847
18,90,2189.727328506,218.9727328506
19,90,2173.863319132,217.38633191320002
20,90,2126.930004202,212.6930004202
21,90,2075.824839056,207.58248390560004
22,90,1993.595475588,199.35954755880002
23,90,1952.178883641,195.21788836410002
24,90,1971.556030039,197.1556030039
1,91,108.27852470399999,10.8278524704
2,91,104.60096655,10.460096655000001
3,91,102.68175581999999,10.268175582
4,91,101.83762164,10.183762164000001
5,91,103.177087386,10.3177087386
6,91,105.98662077,10.598662077
7,91,111.94334121,11.194334121
8,91,120.63314514599999,12.0633145146
9,91,131.775716322,13.1775716322
10,91,132.169114704,13.216911470400001
11,91,129.01714952999998,12.901714952999999
12,91,123.909341388,12.3909341388
13,91,116.39654718599999,11.6396547186
14,91,119.51665824,11.951665824
15,91,121.249522368,12.1249522368
16,91,122.86452625199999,12.286452625199999
17,91,127.112273154,12.7112273154
18,91,127.069270092,12.706927009200001
19,91,126.148686024,12.614868602400001
20,91,123.42515876399999,12.3425158764
21,91,120.45954019199999,12.0459540192
22,91,115.687793016,11.568779301600001
23,91,113.284399662,11.328439966200001
24,91,114.408850098,11.4408850098
1,92,156.78830395199998,15.678830395199999
2,92,151.463165775,15.1463165775
3,92,148.68413091,14.868413091
4,92,147.46181682,14.746181682
5,92,149.40137559299998,14.940137559299998
6,92,153.469605885,15.3469605885
7,92,162.094992105,16.2094992105
8,92,174.677908473,17.4677908473
9,92,190.812454461,19.0812454461
10,92,191.38209895199998,19.1382098952
11,92,186.818024265,18.6818024265
12,92,179.421870894,17.9421870894
13,92,168.54327549299998,16.8543275493
14,92,173.06122512,17.306122511999998
15,92,175.570428384,17.5570428384
16,92,177.908968926,17.7908968926
17,92,184.059745677,18.4059745677
18,92,183.99747684599998,18.399747684599998
19,92,182.664462612,18.2664462612
20,92,178.72076998199998,17.872076998199997
21,92,174.42652689599998,17.4426526896
22,92,167.516992908,16.7516992908
23,92,164.03685713099998,16.4036857131
24,92,165.665071749,16.5665071749
1,93,143.54597252800002,14.354597252800003
2,93,138.670595225,13.8670595225
3,93,136.12627749,13.612627749000001
4,93,135.00719998,13.500719998000001
5,93,136.782943727,13.678294372700002
6,93,140.507571515,14.050757151500001
7,93,148.404458095,14.8404458095
8,93,159.924622047,15.992462204700002
9,93,174.69644517900002,17.469644517900004
10,93,175.217977528,17.5217977528
11,93,171.03938433500002,17.1039384335
12,93,164.267909666,16.426790966600002
13,93,154.308119827,15.430811982700002
14,93,158.44448368000002,15.844448368000002
15,93,160.741759776,16.074175977600003
16,93,162.882787314,16.288278731400002
17,93,168.514069803,16.851406980300002
18,93,168.457060194,16.8457060194
19,93,167.23663226800002,16.723663226800003
20,93,163.626023698,16.3626023698
21,93,159.694472144,15.9694472144
22,93,153.368517012,15.336851701200002
23,93,150.182313309,15.0182313309
24,93,151.673009011,15.1673009011
1,94,82.724902736,8.2724902736
2,94,79.915244575,7.991524457500001
3,94,78.44896563,7.844896563000001
4,94,77.80404626,7.780404626000001
5,94,78.827399449,7.8827399449
6,94,80.973885805,8.0973885805
7,94,85.524826265,8.5524826265
8,94,92.163845289,9.216384528899999
9,94,100.676780973,10.067678097300002
10,94,100.977337736,10.0977337736
11,94,98.569233145,9.856923314500001
12,94,94.666862542,9.4666862542
13,94,88.927080149,8.8927080149
14,94,91.31084816,9.131084816000001
15,94,92.634758112,9.263475811200001
16,94,93.868622718,9.3868622718
17,94,97.113905661,9.7113905661
18,94,97.081051278,9.708105127800001
19,94,96.377724116,9.6377724116
20,94,94.296946526,9.4296946526
21,94,92.031210928,9.2031210928
22,94,88.385591244,8.8385591244
23,94,86.549396283,8.6549396283
24,94,87.408477557,8.7408477557
1,95,49.468761552,4.9468761552
2,95,47.788610775,4.7788610775
3,95,46.91178891,4.691178891
4,95,46.52613282,4.652613282
5,95,47.138088993,4.7138088993
6,95,48.421668884999995,4.8421668884999995
7,95,51.143091104999996,5.1143091105
8,95,55.113165873,5.5113165873000005
9,95,60.203826260999996,6.0203826261
10,95,60.383556552,6.0383556552
11,95,58.943531265,5.8943531265
12,95,56.609948093999996,5.6609948094
13,95,53.177608893,5.317760889300001
14,95,54.60308112,5.460308112
15,95,55.394767584,5.5394767584
16,95,56.132607725999996,5.6132607726
17,95,58.073258277,5.807325827700001
18,95,58.053611646,5.805361164600001
19,95,57.633028212,5.7633028212
20,95,56.388741582,5.6388741582
21,95,55.033851696,5.5033851696000005
22,95,52.853803307999996,5.2853803308
23,95,51.755774931,5.1755774931000005
24,95,52.269497949,5.2269497949
1,96,46.211240208,4.6211240208
2,96,44.641727475,4.4641727475
3,96,43.82264439,4.382264439
4,96,43.46238378,4.346238378000001
5,96,44.034042597,4.4034042597
6,96,45.233098665,4.5233098665
7,96,47.775315045,4.7775315045
8,96,51.483960117,5.148396011700001
9,96,56.239400169,5.623940016900001
10,96,56.407295208,5.640729520800001
11,96,55.062095685,5.506209568500001
12,96,52.882179126000004,5.2882179126
13,96,49.675859697,4.9675859697
14,96,51.00746448,5.100746448000001
15,96,51.747018336000004,5.1747018336
16,96,52.436271654,5.2436271654
17,96,54.249130233,5.4249130233
18,96,54.230777334,5.4230777334
19,96,53.837889348000004,5.383788934800001
20,96,52.675539078,5.2675539078
21,96,51.409868784000004,5.140986878400001
22,96,49.373376732000004,4.937337673200001
23,96,48.347653599000004,4.8347653599000004
24,96,48.827547921000004,4.882754792100001
1,97,54.13803864,5.413803864
2,97,52.299301125,5.2299301125
3,97,51.33971745,5.133971745
4,97,50.917659900000004,5.091765990000001
5,97,51.587377635,5.1587377635000005
6,97,52.992112575,5.2992112575000005
7,97,55.970405475,5.597040547500001
8,97,60.315209235,6.0315209235000005
9,97,65.886368895,6.588636889500001
10,97,66.08306364,6.608306364000001
11,97,64.507116675,6.450711667500001
12,97,61.95327033,6.195327033000001
13,97,58.196958135,5.819695813500001
14,97,59.7569784,5.9756978400000005
15,97,60.62339088,6.062339088000001
16,97,61.43087457,6.143087457
17,97,63.554700015,6.3554700015000005
18,97,63.53319897,6.353319897
19,97,63.072917340000004,6.3072917340000005
20,97,61.71118449,6.171118449000001
21,97,60.22840872,6.022840872
22,97,57.84258906,5.784258906000001
23,97,56.640919545,5.664091954500001
24,97,57.203132055,5.7203132055
1,98,100.45710147199999,10.0457101472
2,98,97.04518915,9.704518915000001
3,98,95.26461126,9.526461126
4,98,94.48145252,9.448145252000002
5,98,95.724162898,9.572416289800001
6,98,98.33075161,9.833075161
