hour,bus_id,demandP,demandQ
1,98,86.720792704,8.672079270400001
2,98,83.78764157399999,8.3787641574
3,98,82.048438108,8.2048438108
4,98,81.45589724999999,8.145589724999999
5,98,81.930225468,8.1930225468
6,98,84.340285666,8.4340285666
7,98,88.527968438,8.8527968438
8,98,92.87819359,9.287819359
9,98,95.59708431,9.559708431
10,98,92.780668162,9.2780668162
11,98,89.785455396,8.9785455396
12,98,86.49175571399999,8.649175571399999
13,98,82.308505916,8.230850591600001
14,98,87.161134788,8.7161134788
15,98,90.409027072,9.0409027072
16,98,94.432689806,9.443268980600001
17,98,99.79954366199999,9.9799543662
18,98,102.23915702,10.223915702
19,98,103.246919776,10.3246919776
20,98,101.687990586,10.168799058600001
21,98,99.11391035,9.911391035000001
22,98,96.615190672,9.6615190672
23,98,93.748534152,9.3748534152
24,98,92.35658031599999,9.2356580316
1,99,59.121528256,5.9121528256
2,99,57.121865061,5.7121865061
3,99,55.936170562,5.5936170562
4,99,55.532208375,5.5532208375000005
5,99,55.855579602,5.5855579602
6,99,57.498627799,5.7498627799
7,99,60.353562557,6.0353562557
8,99,63.319309885,6.331930988500001
9,99,65.172901965,6.517290196499999
10,99,63.252822343,6.3252822343
11,99,61.210848894,6.1210848894000005
12,99,58.965383271,5.8965383271
13,99,56.113470674,5.6113470674000006
14,99,59.421729582,5.9421729582000005
15,99,61.635966208,6.1635966208
16,99,64.379081009,6.4379081009000005
17,99,68.037910593,6.803791059300001
18,99,69.70110653,6.970110653000001
19,99,70.38814446399999,7.0388144464
20,99,69.325351179,6.9325351179
21,99,67.570483025,6.7570483025
22,99,65.866991608,6.586699160800001
23,99,63.912660828,6.3912660828000005
24,99,62.963702274,6.296370227400001
1,100,519.211386176,51.92113861760001
2,100,501.65013683100005,50.16501368310001
3,100,491.23724490200004,49.123724490200004
4,100,487.689607125,48.768960712500004
5,100,490.529486742,49.0529486742
6,100,504.95890622900004,50.495890622900006
7,100,530.031239047,53.003123904700004
8,100,556.0767393350001,55.60767393350001
9,100,572.3551770150001,57.235517701500015
10,100,555.4928388530001,55.549283885300014
11,100,537.560016474,53.756001647400005
12,100,517.840104741,51.7840104741
13,100,492.79431285400005,49.27943128540001
14,100,521.847785322,52.184778532200006
15,100,541.2934407680001,54.12934407680001
16,100,565.3837591390001,56.53837591390001
17,100,597.515979603,59.7515979603
18,100,612.1223386300001,61.21223386300001
19,100,618.155976944,61.815597694400005
20,100,608.822416209,60.882241620900004
21,100,593.410982275,59.341098227500005
22,100,578.450744168,57.8450744168
23,100,561.2876087880001,56.12876087880001
24,100,552.9537564540001,55.295375645400014
1,101,515.348072512,51.53480725120001
2,101,497.91749174700004,49.79174917470001
3,101,487.582079374,48.7582079374
4,101,484.06083862500003,48.406083862500004
5,101,486.879587454,48.6879587454
6,101,501.201641473,50.1201641473
7,101,526.087417739,52.6087417739
8,101,551.939120395,55.193912039500006
9,101,568.096434555,56.8096434555
10,101,551.3595645610001,55.13595645610001
11,101,533.5601755380001,53.35601755380001
12,101,513.986994417,51.3986994417
13,101,489.127561598,48.912756159800004
14,101,517.9648549140001,51.796485491400006
15,101,537.265820416,53.726582041600004
16,101,561.176889143,56.117688914300004
17,101,593.070022311,59.3070022311
18,101,607.56769931,60.756769931
19,101,613.556442928,61.35564429280001
20,101,604.292330733,60.4292330733
21,101,588.995569175,58.89955691750001
22,101,574.146646216,57.414664621600004
23,101,557.1112171560001,55.71112171560001
24,101,548.839374798,54.883937479800004
1,102,493.38649472,49.338649472
2,102,476.69871882,47.669871882
3,102,466.80375044,46.680375044
4,102,463.4325675,46.34325675
5,102,466.13119524,46.613119524000005
6,102,479.84291437999997,47.984291438
7,102,503.66818234,50.366818234
8,102,528.4182137,52.841821370000005
9,102,543.8869833,54.388698330000004
10,102,527.86335566,52.786335566000005
11,102,510.82248828,51.082248828000004
12,102,492.08341902,49.208341902
13,102,468.28337188,46.828337188000006
14,102,495.89176284,49.589176284000004
15,102,514.37021696,51.437021696
16,102,537.26231458,53.726231458
17,102,567.79632066,56.779632066000005
18,102,581.6761786,58.16761786
19,102,587.40971168,58.740971168
20,102,578.54038998,57.854038998
21,102,563.8955005,56.389550050000004
22,102,549.67936496,54.96793649600001
23,102,533.36990136,53.336990136
24,102,525.45056388,52.545056388000006
1,103,328.094501056,32.8094501056
2,103,316.997384361,31.699738436100002
3,103,310.41738116199997,31.041738116199998
4,103,308.175595875,30.8175595875
5,103,309.970142202,30.9970142202
6,103,319.088226499,31.9088226499
7,103,334.931666657,33.4931666657
8,103,351.39006038499997,35.1390060385
9,103,361.676556465,36.1676556465
10,103,351.021088243,35.102108824300004
11,103,339.689171094,33.9689171094
12,103,327.227975571,32.7227975571
13,103,311.401306874,31.140130687400003
14,103,329.760466182,32.9760466182
15,103,342.048356608,34.2048356608
16,103,357.271252709,35.727125270900004
17,103,377.575901493,37.7575901493
18,103,386.80579553,38.680579553
19,103,390.618507664,39.0618507664
20,103,384.720543879,38.4720543879
21,103,374.981915525,37.498191552499996
22,103,365.528402008,36.5528402008
23,103,354.682857228,35.4682857228
24,103,349.416618474,34.941661847400006
1,104,390.08792659200003,39.008792659200004
2,104,376.894010727,37.6894010727
3,104,369.070716534,36.9070716534
4,104,366.405346125,36.6405346125
5,104,368.538971814,36.8538971814
6,104,379.379917293,37.9379917293
7,104,398.216973999,39.8216973999
8,104,417.785179695,41.7785179695
9,104,430.015308255,43.0015308255
10,104,417.346490301,41.7346490301
11,104,403.87340845800003,40.387340845800004
12,104,389.057671197,38.9057671197
13,104,370.240554918,37.0240554918
14,104,392.068675674,39.2068675674
15,104,406.678361856,40.6678361856
16,104,424.777622763,42.477762276300005
17,104,448.918833051,44.8918833051
18,104,459.89271471,45.989271471
19,104,464.425838448,46.4425838448
20,104,457.413454953,45.7413454953
21,104,445.834713675,44.5834713675
22,104,434.594959656,43.459495965600006
23,104,421.700150196,42.1700150196
24,104,415.438856118,41.5438856118
1,105,301.577267264,30.1577267264
2,105,291.377041059,29.137704105900003
3,105,285.328846478,28.532884647800003
4,105,283.268246625,28.3268246625
5,105,284.917754238,28.4917754238
6,105,293.298897281,29.3298897281
7,105,307.861839883,30.786183988300003
8,105,322.990034315,32.299003431500005
9,105,332.445155835,33.2445155835
10,105,322.650883217,32.2650883217
11,105,312.234833586,31.2234833586
12,105,300.780776049,30.078077604900002
13,105,286.23324940599997,28.6233249406
14,105,303.108585858,30.310858585800005
15,105,314.403345152,31.4403345152
16,105,328.395897271,32.839589727100005
17,105,347.059484967,34.7059484967
18,105,355.54340107,35.554340107
19,105,359.047962416,35.9047962416
20,105,353.626683501,35.3626683501
21,105,344.675149975,34.467514997500004
22,105,335.985687752,33.5985687752
23,105,326.016700932,32.6016700932
24,105,321.176089806,32.117608980600004
1,106,403.417438592,40.3417438592
2,106,389.772679602,38.9772679602
3,106,381.682059284,38.1682059284
4,106,378.92561175,37.892561175
5,106,381.132144564,38.1132144564
6,106,392.343530918,39.2343530918
7,106,411.824259874,41.1824259874
8,106,432.06112157,43.20611215700001
9,106,444.70916013,44.470916013
10,106,431.607441926,43.1607441926
11,106,417.673977708,41.7673977708
12,106,402.351978822,40.2351978822
13,106,382.891871668,38.289187166800005
14,106,405.465870924,40.5465870924
15,106,420.57477785599997,42.0574777856
16,106,439.292500138,43.9292500138
17,106,464.258628426,46.4258628426
18,106,475.60749346,47.560749346
19,106,480.295516448,48.0295516448
20,106,473.043516078,47.3043516078
21,106,461.06912305,46.106912305
22,106,449.445300656,44.9445300656
23,106,436.109868696,43.6109868696
24,106,429.634622868,42.9634622868
1,107,307.412791168,30.7412791168
2,107,297.015190458,29.7015190458
3,107,290.849963236,29.084996323600002
4,107,288.74949075,28.874949075000004
5,107,290.430916356,29.043091635600003
6,107,298.97423462200004,29.897423462200006
7,107,313.818970346,31.3818970346
8,107,329.23989553,32.923989553000006
9,107,338.87797377000004,33.887797377000005
10,107,328.894181854,32.889418185400004
11,107,318.276581532,31.827658153200005
12,107,306.600887838,30.660088783800003
13,107,291.77186637200003,29.177186637200005
14,107,308.973740796,30.897374079600002
15,107,320.48705382400004,32.04870538240001
16,107,334.75036200200003,33.4750362002
17,107,353.77509035400004,35.3775090354
18,107,362.42317034,36.242317034
19,107,365.995544992,36.5995544992
20,107,360.469364262,36.0469364262
21,107,351.34461845000004,35.134461845000004
22,107,342.487015024,34.2487015024
23,107,332.325128184,33.232512818400004
24,107,327.390851172,32.7390851172
1,108,441.997110464,44.199711046400004
2,108,427.047474009,42.704747400900004
3,108,418.183130378,41.8183130378
4,108,415.163077875,41.516307787500004
5,108,417.58062613799996,41.7580626138
6,108,429.864181331,42.9864181331
7,108,451.207894033,45.1207894033
8,108,473.380050065,47.3380050065
9,108,487.237647585,48.7237647585
10,108,472.882984067,47.2882984067
11,108,457.617032886,45.7617032886
12,108,440.829758499,44.0829758499
13,108,419.508639706,41.950863970600004
14,108,444.24143875799996,44.4241438758
15,108,460.795242752,46.0795242752
16,108,481.30298082099995,48.1302980821
17,108,508.65667331699996,50.865667331699996
18,108,521.0908545699999,52.10908545699999
19,108,526.227203216,52.622720321600006
20,108,518.281678551,51.828167855100006
21,108,505.16214872499995,50.5162148725
22,108,492.426715352,49.2426715352
23,108,477.81598753199995,47.7815987532
24,108,470.72150010599995,47.0721500106
1,109,144.669030464,14.4669030464
2,109,139.775900259,13.9775900259
3,109,136.874532878,13.6874532878
4,109,135.886046625,13.588604662500002
5,109,136.677328638,13.667732863800001
6,109,140.697830081,14.069783008100002
7,109,147.683790283,14.768379028300002
8,109,154.940906315,15.4940906315
9,109,159.476603835,15.9476603835
10,109,154.778212817,15.4778212817
11,109,149.781550386,14.9781550386
12,109,144.286947249,14.428694724900001
13,109,137.308382206,13.7308382206
14,109,145.403616258,14.540361625800001
15,109,150.821802752,15.0821802752
16,109,157.534142071,15.7534142071
17,109,166.487214567,16.6487214567
18,109,170.55701707,17.055701707
19,109,172.238183216,17.223818321600003
20,109,169.637552301,16.963755230100002
21,109,165.343429975,16.5343429975
22,109,161.175025352,16.1175025352
23,109,156.392822532,15.639282253200001
24,109,154.070742606,15.407074260600002
1,110,265.99173977600003,26.599173977600003
2,110,256.995120306,25.6995120306
3,110,251.66060085200002,25.1660600852
4,110,249.84314775,24.984314775
5,110,251.298016692,25.129801669200003
6,110,258.690201254,25.8690201254
7,110,271.534745122,27.153474512200003
8,110,284.87784221000004,28.487784221000005
9,110,293.21727789,29.321727789
10,110,284.578710278,28.457871027800003
11,110,275.39173412400004,27.539173412400004
12,110,265.289232966,26.5289232966
13,110,252.458286004,25.245828600400003
14,110,267.342365772,26.7342365772
15,110,277.30436556800004,27.730436556800004
16,110,289.645823914,28.9645823914
17,110,306.107144778,30.610714477800002
18,110,313.58997538,31.358997538
19,110,316.681005344,31.668100534400004
20,110,311.89942673400003,31.189942673400004
21,110,304.00415665,30.400415665000004
22,110,296.340033968,29.6340033968
23,110,287.547368088,28.7547368088
24,110,283.27793960400004,28.327793960400005
1,111,877.3473941120001,87.73473941120001
2,111,847.672936347,84.76729363470001
3,111,830.077552574,83.0077552574
4,111,824.0828636250001,82.40828636250001
5,111,828.8816046540001,82.8881604654
6,111,853.263992873,85.3263992873
7,111,895.6304479390001,89.56304479390002
8,111,939.6413313950001,93.9641331395
9,111,967.1481335550001,96.71481335550001
10,111,938.654674361,93.8654674361
11,111,908.352343938,90.83523439380001
12,111,875.0302450170001,87.50302450170001
13,111,832.7086379980001,83.27086379980001
14,111,881.802300114,88.1802300114
15,111,914.660969216,91.46609692160001
16,111,955.368046543,95.5368046543
17,111,1009.6640821110001,100.96640821110002
18,111,1034.34545731,103.43454573100001
19,111,1044.540913328,104.4540913328
20,111,1028.769350133,102.8769350133
21,111,1002.7275841750001,100.27275841750001
22,111,977.448235016,97.74482350160001
23,111,948.446497956,94.8446497956
24,111,934.364211198,93.4364211198
1,112,333.125353792,33.3125353792
2,112,321.858078927,32.185807892700005
3,112,315.177180934,31.5177180934
4,112,312.901021125,31.2901021125
5,112,314.723084214,31.4723084214
6,112,323.98098109299997,32.3980981093
7,112,340.067357399,34.0067357399
8,112,356.778116695,35.6778116695
9,112,367.222341255,36.7222341255
10,112,356.403486901,35.640348690100005
11,112,344.897811258,34.4897811258
12,112,332.245541397,33.224554139700004
13,112,316.176193718,31.6176193718
14,112,334.81686407399997,33.4816864074
15,112,347.293171456,34.7293171456
16,112,362.749488563,36.2749488563
17,112,383.365479651,38.3365479651
18,112,392.73690071,39.273690071000004
19,112,396.608075248,39.6608075248
20,112,390.61967475299997,39.0619674753
21,112,380.73171867499997,38.0731718675
22,112,371.133249256,37.113324925600004
23,112,360.121403796,36.0121403796
24,112,354.774414918,35.4774414918
1,113,358.884573376,35.8884573376
2,113,346.74604628099996,34.6746046281
3,113,339.548541802,33.9548541802
4,113,337.096375875,33.7096375875
5,113,339.05933164199996,33.9059331642
6,113,349.033103779,34.9033103779
7,113,366.363373697,36.6363373697
8,113,384.36630758499996,38.4366307585
9,113,395.61814126499996,39.561814126499996
10,113,383.962709203,38.3962709203
11,113,371.567346774,37.1567346774
12,113,357.936728691,35.7936728691
13,113,340.624804154,34.0624804154
14,113,360.706881222,36.0706881222
15,113,374.147930368,37.4147930368
16,113,390.799421189,39.0799421189
17,113,413.009562453,41.3009562453
18,113,423.10563713,42.310563713
19,113,427.276153744,42.7276153744
20,113,420.82469475899995,42.0824694759
21,113,410.17214352499997,41.0172143525
22,113,399.831463768,39.9831463768
23,113,387.968117388,38.7968117388
24,113,382.207667754,38.2207667754
1,114,585.1772850560001,58.51772850560001
2,114,565.3848758610001,56.53848758610001
3,114,553.649024162,55.36490241620001
4,114,549.650658375,54.965065837500006
5,114,552.8513452020001,55.28513452020001
6,114,569.114024999,56.9114024999
7,114,597.371802157,59.73718021570001
8,114,626.726387885,62.6726387885
9,114,645.073003965,64.5073003965
10,114,626.068302743,62.6068302743
11,114,605.8571120940001,60.58571120940001
12,114,583.6317820710001,58.36317820710001
13,114,555.4039178740001,55.54039178740001
14,114,588.148639182,58.814863918200004
15,114,610.064868608,61.0064868608
16,114,637.2158662090001,63.72158662090001
17,114,673.430490993,67.3430490993
18,114,689.89259053,68.989259053
19,114,696.692803664,69.6692803664
20,114,686.1734123790001,68.6173412379
21,114,668.803953025,66.8803953025
22,114,651.9430140080001,65.19430140080001
23,114,632.5992992280001,63.25992992280001
24,114,623.206629474,62.3206629474
1,115,168.950368832,16.895036883200003
2,115,163.235972667,16.323597266700002
3,115,159.847638014,15.984763801400002
4,115,158.693243625,15.869324362500002
5,115,159.617334894,15.961733489400002
6,115,164.312639753,16.431263975300002
7,115,172.471127779,17.2471127779
8,115,180.946282595,18.094628259500002
9,115,186.243254355,18.6243254355
10,115,180.756282521,18.0756282521
11,115,174.92097721800002,17.492097721800004
12,115,168.504156537,16.8504156537
13,115,160.354304878,16.0354304878
14,115,169.808247954,16.9808247954
15,115,176.135826176,17.6135826176
16,115,183.97476862300002,18.397476862300003
17,115,194.430530271,19.443053027100003
18,115,199.18341091,19.918341091000002
19,115,201.146745008,20.114674500800003
20,115,198.109622613,19.810962261300002
21,115,193.094772175,19.309477217500003
22,115,188.226739976,18.822673997600003
23,115,182.641889316,18.2641889316
24,115,179.930070078,17.9930070078
1,116,118.883166528,11.8883166528
2,116,114.862189743,11.486218974300002
3,116,112.477963206,11.247796320600001
4,116,111.665665125,11.166566512500001
5,116,112.315908726,11.231590872600002
6,116,115.61979443700001,11.561979443700002
7,116,121.360574391,12.1360574391
8,116,127.324179255,12.732417925500002
9,116,131.051432295,13.105143229500001
10,116,127.19048430900001,12.719048430900003
11,116,123.084428922,12.3084428922
12,116,118.569185973,11.856918597300002
13,116,112.834483062,11.2834483062
14,116,119.486819466,11.9486819466
15,116,123.939266304,12.393926630400001
16,116,129.455195667,12.9455195667
17,116,136.812469059,13.6812469059
18,116,140.15686839,14.015686839
19,116,141.538382832,14.1538382832
20,116,139.401289377,13.940128937700003
21,116,135.872553075,13.587255307500001
22,116,132.447126504,13.244712650400002
23,116,128.517305364,12.851730536400002
24,116,126.609113862,12.6609113862
1,117,32.490967936000004,3.2490967936000006
2,117,31.392028266,3.1392028266
3,117,30.740415172000002,3.0740415172000004
4,117,30.518412750000003,3.0518412750000006
5,117,30.696125412,3.0696125412
6,117,31.599082894000002,3.1599082894000006
7,117,33.168047642000005,3.3168047642000005
8,117,34.797910810000005,3.4797910810000006
9,117,35.81657529,3.5816575290000006
10,117,34.761371758,3.4761371758000004
11,117,33.639179964,3.3639179964
12,117,32.405156526,3.2405156526
13,117,30.837852644,3.0837852644000003
14,117,32.655947292,3.2655947292
15,117,33.872808448,3.3872808448000002
16,117,35.380321154,3.5380321154
17,117,37.391076258000005,3.739107625800001
18,117,38.30510618,3.8305106180000004
19,117,38.682676384000004,3.8682676384000008
20,117,38.098605174,3.8098605174
21,117,37.13419565,3.7134195650000006
22,117,36.198020848,3.6198020848
23,117,35.123994168,3.5123994168000006
24,117,34.602482244,3.4602482244000003
1,118,173.68713599999998,17.3687136
2,118,167.81252849999998,16.781252849999998
3,118,164.329197,16.4329197
4,118,163.1424375,16.31424375
5,118,164.092437,16.4092437
6,118,168.9193815,16.891938149999998
7,118,177.3066045,17.73066045
8,118,186.0193725,18.601937250000002
9,118,191.4648525,19.14648525
10,118,185.82404549999998,18.58240455
11,118,179.825139,17.9825139
12,118,173.2284135,17.32284135
13,118,164.850069,16.4850069
14,118,174.569067,17.4569067
15,118,181.074048,18.1074048
16,118,189.1327665,18.91327665
17,118,199.88167049999998,19.98816705
18,118,204.76780499999998,20.4767805
19,118,206.786184,20.6786184
20,118,203.66391149999998,20.36639115
21,118,198.50846249999998,19.85084625
22,118,193.50394799999998,19.3503948
23,118,187.762518,18.7762518
24,118,184.974669,18.497466900000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.90526496,5.490526496
2,120,53.048208134999996,5.3048208135
3,120,51.94707167,5.194707167000001
4,120,51.571918124999996,5.1571918125
5,120,51.87222807,5.187222807
6,120,53.398101964999995,5.3398101965
7,120,56.049436495,5.604943649500001
8,120,58.803680975,5.8803680975
9,120,60.525083775,6.052508377500001
10,120,58.741935004999995,5.8741935005
11,120,56.845585289999995,5.684558529
12,120,54.760255485,5.476025548500001
13,120,52.11172759,5.211172759
14,120,55.18405737,5.518405737
15,120,57.24038528,5.724038528
16,120,59.787874314999996,5.9787874315
17,120,63.185773755,6.3185773755
18,120,64.73035854999999,6.473035854999999
19,120,65.36840024,6.536840024
20,120,64.381400265,6.4381400265
21,120,62.751680875,6.2751680875
22,120,61.169674279999995,6.116967428
23,120,59.35471698,5.935471698000001
24,120,58.47343359,5.847343359
1,121,221.650256128,22.1650256128
2,121,214.153395468,21.415339546800002
3,121,209.708153656,20.970815365600004
4,121,208.19367450000001,20.81936745
5,121,209.40601317600002,20.940601317600002
6,121,215.565902212,21.5565902212
7,121,226.26922871600001,22.6269228716
8,121,237.38799838,23.738799838000002
9,121,244.33722942,24.433722942000003
10,121,237.138732484,23.713873248400002
11,121,229.483248072,22.948324807200002
12,121,221.064858948,22.106485894800002
13,121,210.372862712,21.037286271200003
14,121,222.775729416,22.2775729416
15,121,231.077039104,23.1077039104
16,121,241.361145692,24.136114569200004
17,121,255.078323484,25.5078323484
18,121,261.31374764,26.131374764
19,121,263.889495232,26.3889495232
20,121,259.905017652,25.990501765200005
21,121,253.3259087,25.332590870000004
22,121,246.939414304,24.693941430400002
23,121,239.612507664,23.9612507664
24,121,236.054803512,23.6054803512
1,122,494.567062528,49.456706252800004
2,122,477.83935636800004,47.78393563680001
3,122,467.92071145600005,46.792071145600005
4,122,464.541462,46.454146200000004
5,122,467.24654697600005,46.72465469760001
6,122,480.991075312,48.099107531200005
7,122,504.873352016,50.487335201600004
8,122,529.68260488,52.968260488
9,122,545.1883879200001,54.51883879200001
10,122,529.126419184,52.912641918400006
11,122,512.044776672,51.2044776672
12,122,493.26086884800003,49.326086884800006
13,122,469.40387331200003,46.94038733120001
14,122,497.07832521600005,49.70783252160001
15,122,515.600994304,51.5600994304
16,122,538.547867792,53.854786779200005
17,122,569.154935184,56.915493518400005
18,122,583.06800464,58.306800464000005
19,122,588.815256832,58.88152568320001
20,122,579.924712752,57.9924712752
21,122,565.2447812,56.524478120000005
22,122,550.994629504,55.09946295040001
23,122,534.646140864,53.464614086400005
24,122,526.7078541120001,52.67078541120001
1,123,129.171935872,12.917193587200002
2,123,124.802962782,12.4802962782
3,123,122.212392844,12.2212392844
4,123,121.32979424999999,12.132979425
5,123,122.03631332399999,12.2036313324
6,123,125.626134538,12.562613453800001
7,123,131.863751534,13.1863751534
8,123,138.34347787,13.834347786999999
9,123,142.39330683,14.239330683
10,123,138.19821226599998,13.819821226599998
11,123,133.736797428,13.3736797428
12,123,128.830781802,12.8830781802
13,123,122.599767788,12.2599767788
14,123,129.827832084,12.9827832084
15,123,134.665616896,13.466561689599999
16,123,140.658923558,14.0658923558
17,123,148.652933766,14.8652933766
18,123,152.28677486,15.228677486000002
19,123,153.787852768,15.3787852768
20,123,151.465804098,15.146580409800002
21,123,147.63167255,14.763167254999999
22,123,143.90979169599998,14.3909791696
23,123,139.639863336,13.9639863336
24,123,137.566526988,13.7566526988
1,124,106.202332992,10.6202332992
2,124,102.610259127,10.261025912700001
3,124,100.480349334,10.0480349334
4,124,99.754696125,9.9754696125
5,124,100.335580614,10.0335580614
6,124,103.287052893,10.3287052893
7,124,108.415484799,10.8415484799
8,124,113.742973695,11.3742973695
9,124,117.072654255,11.707265425500001
10,124,113.623539501,11.362353950100001
11,124,109.955462058,10.9955462058
12,124,105.921843597,10.592184359700001
13,124,100.798840518,10.0798840518
14,124,106.741596474,10.674159647400002
15,124,110.719117056,11.071911705600002
16,124,115.646682363,11.564668236300001
17,124,122.219182251,12.221918225100001
18,124,125.20684671,12.520684671
19,124,126.441000048,12.644100004800002
20,124,124.531862553,12.4531862553
21,124,121.379523675,12.1379523675
22,124,118.319474856,11.8319474856
23,124,114.808833396,11.4808833396
24,124,113.104181718,11.310418171800002
1,125,158.42379571200001,15.842379571200002
2,125,153.065439072,15.306543907200002
3,125,149.888217024,14.988821702400001
4,125,148.80574800000002,14.880574800000003
5,125,149.67226310400002,14.967226310400003
6,125,154.075023648,15.407502364800003
7,125,161.72519126400002,16.1725191264
8,125,169.67229552,16.967229552000003
9,125,174.63923568,17.463923568000002
10,125,169.49413353600002,16.949413353600004
11,125,164.022401088,16.4022401088
12,125,158.00538499200002,15.800538499200002
13,125,150.363315648,15.036331564800001
14,125,159.22822406400002,15.922822406400002
15,125,165.16155801600001,16.516155801600004
16,125,172.51208956800002,17.251208956800003
17,125,182.316397536,18.231639753600003
18,125,186.77314656000001,18.677314656000004
19,125,188.61415372800002,18.861415372800003
20,125,185.76626140800002,18.576626140800002
21,125,181.0638648,18.10638648
22,125,176.499138816,17.6499138816
23,125,171.262256256,17.1262256256
24,125,168.719398848,16.8719398848
1,126,747.928147008,74.79281470080001
2,126,722.6310271230001,72.26310271230001
3,126,707.631173166,70.7631173166
4,126,702.5207726250001,70.25207726250001
5,126,706.611641886,70.66116418860001
6,126,727.397335857,72.73973358570001
7,126,763.514231451,76.3514231451
8,126,801.032982555,80.10329825550001
9,126,824.4822019950001,82.44822019950001
10,126,800.191869249,80.0191869249
11,126,774.359495442,77.43594954420001
12,126,745.952805153,74.5952805153
13,126,709.8741419820001,70.98741419820001
14,126,751.725901026,75.1725901026
15,126,779.737522944,77.97375229440001
16,126,814.439818887,81.44398188870001
17,126,860.726538999,86.0726538999
18,126,881.76711579,88.17671157900001
19,126,890.458619952,89.04586199520001
20,126,877.0135511970001,87.70135511970001
21,126,854.8132575750001,85.48132575750002
22,126,833.262915144,83.3262915144
23,126,808.539281604,80.85392816040002
24,126,796.5343007820001,79.65343007820002
1,127,664.84289984,66.484289984
2,127,642.35596629,64.235596629
3,127,629.0224041800001,62.90224041800001
4,127,624.47970375,62.447970375000004
5,127,628.11612978,62.81161297800001
6,127,646.59279911,64.659279911
7,127,678.69756973,67.86975697300001
8,127,712.04846765,71.204846765
9,127,732.89277885,73.289277885
10,127,711.30079127,71.130079127
11,127,688.33806366,68.833806366
12,127,663.08699319,66.30869931900001
13,127,631.01620786,63.101620786000005
14,127,668.21877198,66.82187719800001
15,127,693.1186611200001,69.311866112
16,127,723.9659760100001,72.39659760100001
17,127,765.11083377,76.511083377
18,127,783.8140717,78.38140717
19,127,791.54006096,79.154006096
20,127,779.58856731,77.95885673100001
21,127,759.85444225,75.98544422500001
22,127,740.69806712,74.069806712
23,127,718.72091292,71.87209129200001
24,127,708.04953186,70.804953186
1,128,207.217116288,20.7217116288
2,128,200.208426678,20.0208426678
3,128,196.05264447599998,19.6052644476
4,128,194.63678325,19.463678325000004
5,128,195.770178396,19.577017839600003
6,128,201.528955602,20.1528955602
7,128,211.535316486,21.1535316486
8,128,221.93006823,22.193006823
9,128,228.42678807,22.842678807
10,128,221.69703371399999,22.1697033714
11,128,214.540049412,21.4540049412
12,128,206.669838258,20.666983825800003
13,128,196.674069852,19.667406985200003
14,128,208.269302436,20.826930243600003
15,128,216.030057984,21.6030057984
16,128,225.644497182,22.564449718200002
17,128,238.46845721399998,23.8468457214
18,128,244.29785094,24.429785094
19,128,246.705874272,24.6705874272
20,128,242.980852842,24.2980852842
21,128,236.83015394999998,23.683015394999998
22,128,230.859527184,23.0859527184
23,128,224.00972474399998,22.4009724744
24,128,220.683686652,22.0683686652
1,129,155.804432896,15.580443289600002
2,129,150.534670776,15.053467077600002
3,129,147.409980592,14.740998059200003
4,129,146.345409,14.6345409
5,129,147.197597232,14.7197597232
6,129,151.527562984,15.152756298400002
7,129,159.051243512,15.905124351200001
8,129,166.86695116,16.686695116000003
9,129,171.75176844,17.175176844000003
10,129,166.691734888,16.669173488800002
11,129,161.310471504,16.1310471504
12,129,155.392940136,15.5392940136
13,129,147.877223984,14.787722398400001
14,129,156.595560912,15.6595560912
15,129,162.430793728,16.2430793728
16,129,169.659792344,16.965979234400002
17,129,179.301996888,17.9301996888
18,129,183.68505848,18.368505848
19,129,185.495626624,18.549562662400003
20,129,182.694821064,18.2694821064
21,129,178.0701734,17.807017339999998
22,129,173.580920128,17.3580920128
23,129,168.430623648,16.8430623648
24,129,165.929809584,16.592980958400002
1,130,74.992582784,7.499258278400001
2,130,72.456114054,7.2456114054
3,130,70.952122268,7.0952122268
4,130,70.43971725,7.0439717250000005
5,130,70.849896828,7.0849896828
6,130,72.934017986,7.293401798600001
7,130,76.555354198,7.6555354198000005
8,130,80.31725039,8.031725039
9,130,82.66843551,8.266843551
10,130,80.232914402,8.023291440200001
11,130,77.64277731600001,7.764277731600001
12,130,74.794520994,7.4794520993999996
13,130,71.177018236,7.1177018236
14,130,75.373372548,7.537337254800001
15,130,78.182016512,7.818201651200001
16,130,81.661514926,8.1661514926
17,130,86.302549902,8.6302549902
18,130,88.41222742,8.841222742
19,130,89.283699296,8.9283699296
20,130,87.935601306,8.7935601306
21,130,85.70964235,8.570964235
22,130,83.548852112,8.354885211200001
23,130,81.069885192,8.1069885192
24,130,79.866180636,7.9866180636
1,131,242.98798048,24.298798048000002
2,131,234.769415505,23.4769415505
3,131,229.89624121,22.989624121000002
