hour,bus_id,demandP,demandQ
10,65,40.583861935,4.0583861935000005
11,65,39.538958875,3.9538958875
12,65,38.343372395,3.8343372395000004
13,65,36.494412725,3.6494412725
14,65,38.326080855,3.8326080855000004
15,65,39.0541782,3.9054178200000003
16,65,39.695817845,3.9695817845000003
17,65,40.706137825,4.0706137825
18,65,41.36012857,4.136012857
19,65,42.08760836,4.208760836
20,65,42.51125109,4.251125109
21,65,41.777595749999996,4.177759575
22,65,40.97477425,4.097477425
23,65,40.313372844999996,4.0313372845
24,65,39.853911925,3.9853911925
1,66,68.761651368,6.876165136800001
2,66,66.405392889,6.6405392889
3,66,65.046056421,6.5046056421000005
4,66,64.755899052,6.4755899052000006
5,66,65.531533731,6.5531533731
6,66,67.453120665,6.7453120665
7,66,70.63130352,7.063130352000001
8,66,73.72255206599999,7.372255206599999
9,66,76.042682001,7.604268200100001
10,66,74.19561018899999,7.4195610189
11,66,72.285313425,7.2285313425
12,66,70.099536513,7.009953651300001
13,66,66.719259615,6.6719259615
14,66,70.067924037,7.0067924037000004
15,66,71.39903507999999,7.139903508
16,66,72.572083743,7.257208374299999
17,66,74.419155555,7.4419155555000005
18,66,75.614784558,7.5614784558
19,66,76.94476658399999,7.694476658399999
20,66,77.719272246,7.771927224600001
21,66,76.37800005,7.637800005
22,66,74.91027795,7.491027795
23,66,73.701100743,7.3701100743
24,66,72.861112095,7.2861112095
1,67,202.357255144,20.235725514400002
2,67,195.42307033699998,19.5423070337
3,67,191.422706893,19.142270689300002
4,67,190.568808716,19.0568808716
5,67,192.851408123,19.2851408123
6,67,198.506406945,19.8506406945
7,67,207.85941616,20.785941616000002
8,67,216.956588178,21.695658817800002
9,67,223.78445103299998,22.3784451033
10,67,218.34874123699998,21.8348741237
11,67,212.726968025,21.2726968025
12,67,206.294489929,20.629448992900002
13,67,196.34674229499998,19.6346742295
14,67,206.201458221,20.6201458221
15,67,210.11875763999998,21.011875764
16,67,213.570898519,21.3570898519
17,67,219.006608315,21.9006608315
18,67,222.52520041399998,22.2525200414
19,67,226.439177272,22.6439177272
20,67,228.71845411799998,22.8718454118
21,67,224.77125164999998,22.477125165
22,67,220.45192235,22.045192235000002
23,67,216.893459519,21.689345951900002
24,67,214.42147413499998,21.4421474135
1,68,91.217504304,9.1217504304
2,68,88.091750142,8.8091750142
3,68,86.288488038,8.6288488038
4,68,85.903572456,8.590357245600002
5,68,86.932510218,8.6932510218
6,68,89.48163987,8.948163987
7,68,93.69773856,9.369773856
8,68,97.798512348,9.7798512348
9,68,100.876339278,10.0876339278
10,68,98.426059542,9.842605954200002
11,68,95.89190715,9.589190714999999
12,68,92.992309614,9.299230961400001
13,68,88.50811797,8.850811797
14,68,92.950373286,9.295037328600001
15,68,94.71619224,9.471619224
16,68,96.272329554,9.6272329554
17,68,98.72260929,9.872260929
18,68,100.308701124,10.0308701124
19,68,102.073022352,10.2073022352
20,68,103.100462388,10.3100462388
21,68,101.3211639,10.13211639
22,68,99.3741201,9.937412010000001
23,68,97.770055554,9.7770055554
24,68,96.65574741,9.665574741
1,69,12.747146296,1.2747146296
2,69,12.310339283,1.2310339283
3,69,12.058343287,1.2058343287
4,69,12.004553444,1.2004553444000001
5,69,12.148341857,1.2148341857
6,69,12.504568755,1.2504568755
7,69,13.093745440000001,1.3093745440000002
8,69,13.666806102,1.3666806102000002
9,69,14.096915547,1.4096915547000002
10,69,13.754502383,1.3754502383
11,69,13.400368475,1.3400368475000002
12,69,12.995165611000001,1.2995165611000001
13,69,12.368524405,1.2368524405
14,69,12.989305239,1.2989305239000002
15,69,13.23606876,1.3236068760000002
16,69,13.453530421,1.3453530421000002
17,69,13.795943585,1.3795943585000001
18,69,14.017591226,1.4017591226000001
19,69,14.264145448,1.4264145448
20,69,14.407724562,1.4407724562000002
21,69,14.15907735,1.4159077350000002
22,69,13.886988650000001,1.3886988650000003
23,69,13.662829421,1.3662829421
24,69,13.507110965,1.3507110965000002
1,70,198.162309432,19.8162309432
2,70,191.371873011,19.1371873011
3,70,187.454438679,18.7454438679
4,70,186.61824214799998,18.6618242148
5,70,188.853522369,18.8853522369
6,70,194.39129083499998,19.4391290835
7,70,203.55040848,20.355040848
8,70,212.45899253399998,21.245899253399998
9,70,219.145311099,21.9145311099
10,70,213.82228571099998,21.3822285711
11,70,208.317054075,20.8317054075
12,70,202.017923787,20.201792378700002
13,70,192.276396885,19.227639688500002
14,70,201.926820663,20.1926820663
15,70,205.76291292,20.576291292
16,70,209.14348955699998,20.9143489557
17,70,214.466514945,21.446651494500003
18,70,217.912165242,21.7912165242
19,70,221.74500381599998,22.174500381599998
20,70,223.977030354,22.3977030354
21,70,220.11165495,22.011165495
22,70,215.88186704999998,21.588186705
23,70,212.39717255699998,21.2397172557
24,70,209.976432405,20.9976432405
1,71,45.333770592,4.5333770592
2,71,43.780316316000004,4.378031631600001
3,71,42.884121324,4.2884121324
4,71,42.692823888,4.2692823888
5,71,43.204190964,4.3204190964
6,71,44.47107126,4.447107126000001
7,71,46.56641088,4.656641088
8,71,48.604435704000004,4.860443570400001
9,71,50.134070844,5.013407084400001
10,71,48.916317516,4.8916317516
11,71,47.6568807,4.76568807
12,71,46.215822972000005,4.621582297200001
13,71,43.98724506,4.398724506
14,71,46.194981228,4.6194981228000005
15,71,47.07256752,4.707256752
16,71,47.845945092,4.784594509200001
17,71,49.06369842,4.906369842
18,71,49.851962952,4.985196295200001
19,71,50.728804896,5.0728804896
20,71,51.239427624,5.1239427624000005
21,71,50.3551422,5.0355142200000005
22,71,49.387489800000004,4.938748980000001
23,71,48.590293092,4.8590293092
24,71,48.03649818,4.803649818
1,72,81.70149792,8.170149792
2,72,78.90182915999999,7.890182916
3,72,77.28668723999999,7.728668723999999
4,72,76.94192688,7.694192688
5,72,77.86352364,7.786352364
6,72,80.14672259999999,8.01467226
7,72,83.9229888,8.39229888
8,72,87.59596103999999,8.759596104
9,72,90.35270244,9.035270244000001
10,72,88.15804116,8.815804116
11,72,85.888257,8.5888257
12,72,83.29115172,8.329115172
13,72,79.2747606,7.92747606
14,72,83.25359028,8.325359028
15,72,84.8351952,8.48351952
16,72,86.22899292,8.622899292
17,72,88.4236542,8.84236542
18,72,89.84428152,8.984428152
19,72,91.42454495999999,9.142454496
20,72,92.34480024,9.234480024
21,72,90.751122,9.0751122
22,72,89.00719799999999,8.9007198
23,72,87.57047292,8.757047292000001
24,72,86.5724118,8.65724118
1,73,51.81316444,5.181316444
2,73,50.037680495000004,5.0037680495000005
3,73,49.013395555,4.901339555500001
4,73,48.794756660000004,4.879475666000001
5,73,49.379211605,4.9379211605
6,73,50.827162575,5.0827162575000004
7,73,53.2219816,5.32219816
8,73,55.55129403,5.5551294030000005
9,73,57.299554455,5.7299554455
10,73,55.907751995000005,5.590775199500001
11,73,54.468308375,5.4468308375
12,73,52.821285415000006,5.2821285415000006
13,73,50.274184825,5.0274184825
14,73,52.797464835,5.2797464835
15,73,53.8004814,5.38004814
16,73,54.684395065000004,5.468439506500001
17,73,56.076197525000005,5.607619752500001
18,73,56.97712589,5.697712589000001
19,73,57.97929172,5.797929172
20,73,58.56289593,5.8562895930000005
21,73,57.552222750000006,5.755222275000001
22,73,56.446267250000005,5.644626725000001
23,73,55.535130065000004,5.553513006500001
24,73,54.902183225,5.4902183225000005
1,74,23.396332504,2.3396332504
2,74,22.594609367,2.2594609367
3,74,22.132091563,2.2132091563
4,74,22.033364756,2.2033364756
5,74,22.297276493000002,2.2297276493000004
6,74,22.951101495,2.2951101495
7,74,24.03248656,2.403248656
8,74,25.084291998,2.5084291998
9,74,25.873722303,2.5873722303
10,74,25.245251267,2.5245251267000004
11,74,24.595267775,2.4595267775000003
12,74,23.851551439,2.3851551439
13,74,22.701403345,2.2701403345
14,74,23.840795211,2.3840795211
15,74,24.293709240000002,2.4293709240000005
16,74,24.692842129,2.4692842129
17,74,25.321313165,2.5321313165
18,74,25.728129074,2.5728129074000003
19,74,26.180658952,2.6180658952000004
20,74,26.444186538,2.6444186538000003
21,74,25.98781515,2.598781515
22,74,25.48841885,2.548841885
23,74,25.076993129,2.5076993129000003
24,74,24.791184785,2.4791184785000002
1,75,46.064923111999995,4.606492311199999
2,75,44.486414401,4.4486414401
3,75,43.575765389,4.3575765389
4,75,43.381382668,4.338138266800001
5,75,43.900997179,4.3900997179
6,75,45.188309985,4.5188309984999995
7,75,47.31744368,4.731744368
8,75,49.388338194,4.9388338194
9,75,50.942643609,5.0942643609000005
10,75,49.705250101,4.9705250101
11,75,48.425500825,4.842550082500001
12,75,46.961201417,4.6961201417
13,75,44.696680535,4.4696680535
14,75,46.940023533,4.6940023533
15,75,47.83176372,4.783176372
16,75,48.617614487,4.8617614487
17,75,49.855007995,4.9855007995000005
18,75,50.655985822,5.0655985822
19,75,51.546969656,5.1546969656
20,75,52.065827813999995,5.2065827814
21,75,51.16728045,5.116728045
22,75,50.18402155,5.018402155
23,75,49.373967487,4.9373967487
24,75,48.811240855,4.881124085500001
1,76,62.59244159199999,6.2592441592
2,76,60.447583691,6.0447583691
3,76,59.210205198999994,5.9210205199
4,76,58.946080388,5.8946080388
5,76,59.65212608899999,5.9652126089
6,76,61.401310634999994,6.1401310635
7,76,64.29435088,6.429435088
8,76,67.108256454,6.7108256454
9,76,69.220227219,6.9220227218999995
10,76,67.538872391,6.7538872391
11,76,65.79996507499999,6.579996507499999
12,76,63.810293347,6.3810293347
13,76,60.73329068499999,6.0733290685
14,76,63.78151710299999,6.378151710299999
15,76,64.99320252,6.499320252
16,76,66.061006717,6.6061006717
17,76,67.742361545,6.7742361545
18,76,68.830720202,6.8830720202
19,76,70.041377896,7.0041377896000006
20,76,70.746395874,7.0746395874
21,76,69.52546095,6.952546095
22,76,68.18942104999999,6.818942105
23,76,67.08872971699999,6.7088729717
24,76,66.324103805,6.6324103805
1,77,49.914238624,4.9914238624000005
2,77,48.203825252,4.8203825252
3,77,47.217079828,4.721707982800001
4,77,47.006453936,4.7006453936
5,77,47.569488908000004,4.7569488908
6,77,48.96437322,4.896437322000001
7,77,51.27142336,5.127142336
8,77,53.515367688000005,5.351536768800001
9,77,55.199555268000005,5.5199555268000005
10,77,53.858761652000005,5.385876165200001
11,77,52.4720729,5.24720729
12,77,50.885412484,5.0885412484
13,77,48.43166182,4.843166182000001
14,77,50.862464916,5.086246491600001
15,77,51.82872144,5.182872144000001
16,77,52.680240124,5.268024012400001
17,77,54.02103374,5.402103374
18,77,54.888943544,5.4888943544
19,77,55.854380512000006,5.585438051200001
20,77,56.416595928,5.6416595928
21,77,55.442963400000004,5.544296340000001
22,77,54.3775406,5.4377540600000005
23,77,53.499796124,5.3499796124
24,77,52.89004646,5.289004646
1,78,409.76259923199996,40.9762599232
2,78,395.72124653599997,39.5721246536
3,78,387.620724904,38.7620724904
4,78,385.891626848,38.5891626848
5,78,390.51376834399997,39.0513768344
6,78,401.96483796,40.196483796
7,78,420.90418048,42.090418048000004
8,78,439.325466384,43.9325466384
9,78,453.151522824,45.3151522824
10,78,442.144501736,44.2144501736
11,78,430.7607122,43.07607122
12,78,417.735288712,41.7735288712
13,78,397.59163276,39.759163276
14,78,417.546904488,41.754690448800005
15,78,425.47922592,42.547922592
16,78,432.469626232,43.246962623200005
17,78,443.47664732,44.347664732
18,78,450.601607792,45.060160779200004
19,78,458.527201216,45.8527201216
20,78,463.142614704,46.3142614704
21,78,455.1497412,45.514974120000005
22,78,446.4033308,44.640333080000005
23,78,439.197634232,43.9197634232
24,78,434.19199627999996,43.419199628
1,79,575.540729264,57.5540729264
2,79,555.8186502220001,55.58186502220001
3,79,544.440891158,54.444089115800004
4,79,542.0122498960001,54.20122498960001
5,79,548.5043765380001,54.850437653800014
6,79,564.5882186700001,56.45882186700001
7,79,591.18987296,59.118987296
8,79,617.0638798680001,61.70638798680001
9,79,636.483559998,63.6483559998
10,79,621.023415622,62.1023415622
11,79,605.03407315,60.503407315000004
12,79,586.738938974,58.673893897400006
13,79,558.44574077,55.844574077000004
14,79,586.4743399260001,58.647433992600014
15,79,597.61584984,59.761584984
16,79,607.4343645140001,60.743436451400015
17,79,622.89450889,62.289450889
18,79,632.9020228840001,63.29020228840001
19,79,644.0340828320001,64.40340828320001
20,79,650.5167595080001,65.0516759508
21,79,639.2901999000001,63.92901999000001
22,79,627.0052441,62.70052441000001
23,79,616.884330514,61.688433051400004
24,79,609.85355581,60.985355581
1,80,344.170087504,34.4170087504
2,80,332.376396242,33.2376396242
3,80,325.572560938,32.5572560938
4,80,324.12024725599997,32.4120247256
5,80,328.002502118,32.8002502118
6,80,337.62054837,33.762054837
7,80,353.52818656,35.352818656000004
8,80,369.000695748,36.9000695748
9,80,380.613554178,38.0613554178
10,80,371.368475642,37.1368475642
11,80,361.80693965,36.180693965
12,80,350.866553314,35.0866553314
13,80,333.94738147,33.394738147
14,80,350.708324586,35.0708324586
15,80,357.37088424,35.737088424
16,80,363.242300254,36.3242300254
17,80,372.48737879,37.248737879
18,80,378.471815324,37.8471815324
19,80,385.128723952,38.5128723952
20,80,389.005327788,38.9005327788
21,80,382.2919089,38.229190890000005
22,80,374.9455751,37.49455751
23,80,368.893326254,36.8893326254
24,80,364.68896291,36.468896291
1,81,20.659184936,2.0659184936
2,81,19.951255752999998,1.9951255753
3,81,19.542848117,1.9542848117
4,81,19.455671404,1.9455671404000001
5,81,19.688707987,1.9688707987000003
6,81,20.266041705,2.0266041705
7,81,21.220915039999998,2.1220915039999997
8,81,22.149669281999998,2.2149669282
9,81,22.846743777,2.2846743777
10,81,22.291797853,2.2291797853
11,81,21.717856225,2.1717856225
12,81,21.061147601,2.1061147601
13,81,20.045555855,2.0045555855
14,81,21.051649749,2.1051649749
15,81,21.45157716,2.145157716
16,81,21.804015311,2.1804015311000002
17,81,22.358961235,2.2358961235
18,81,22.718183566,2.2718183566000003
19,81,23.117771767999997,2.3117771767999997
20,81,23.350469141999998,2.3350469142
21,81,22.94748885,2.294748885
22,81,22.50651715,2.250651715
23,81,22.143224310999997,2.2143224311
24,81,21.890852815,2.1890852815
1,82,157.229218264,15.7229218264
2,82,151.84143784699998,15.184143784699998
3,82,148.733202283,14.8733202283
4,82,148.069733396,14.8069733396
5,82,149.843286413,14.9843286413
6,82,154.23715429499998,15.4237154295
7,82,161.50433296,16.150433296
8,82,168.57272911799998,16.8572729118
9,82,173.877898623,17.3877898623
10,82,169.654415747,16.9654415747
11,82,165.28636377499998,16.5286363775
12,82,160.288403599,16.0288403599
13,82,152.55912014499998,15.255912014499998
14,82,160.216119051,16.0216119051
15,82,163.25981484,16.325981484
16,82,165.942087889,16.5942087889
17,82,170.16557076499998,17.0165570765
18,82,172.899475634,17.289947563400002
19,82,175.940589832,17.5940589832
20,82,177.711561258,17.7711561258
21,82,174.64463114999998,17.464463114999997
22,82,171.28856284999998,17.128856284999998
23,82,168.523678889,16.8523678889
24,82,166.602975185,16.6602975185
1,83,61.370220120000006,6.137022012000001
2,83,59.267244135000006,5.926724413500001
3,83,58.05402751500001,5.805402751500001
4,83,57.79506018000001,5.779506018000001
5,83,58.487319165,5.8487319165
6,83,60.20234797500001,6.0202347975000015
7,83,63.0388968,6.303889680000001
8,83,65.79785619,6.579785619000001
9,83,67.868587215,6.786858721500001
10,83,66.220063635,6.622006363500001
11,83,64.515111375,6.451511137500001
12,83,62.564291295000004,6.256429129500001
13,83,59.547372225000004,5.9547372225
14,83,62.536076955000006,6.253607695500001
15,83,63.724102200000004,6.372410220000001
16,83,64.77105574500001,6.477105574500001
17,83,66.419579325,6.6419579325
18,83,67.48668597000001,6.748668597000002
19,83,68.67370356,6.867370356000001
20,83,69.36495489,6.936495489000001
21,83,68.16786075,6.8167860750000004
22,83,66.85790925,6.685790925000001
23,83,65.77871074500001,6.577871074500002
24,83,65.02901542500001,6.502901542500002
1,84,122.14425098400001,12.214425098400001
2,84,117.95872865700001,11.795872865700002
3,84,115.54408137300001,11.554408137300001
4,84,115.02866247600001,11.502866247600002
5,84,116.40645540300001,11.640645540300001
6,84,119.81985214500001,11.981985214500002
7,84,125.46539376000001,12.546539376000002
8,84,130.956510258,13.095651025800002
9,84,135.077855913,13.507785591300001
10,84,131.796823557,13.179682355700002
11,84,128.40348202500002,12.840348202500003
12,84,124.520793369,12.4520793369
13,84,118.516263495,11.851626349500002
14,84,124.464638781,12.446463878100001
15,84,126.82914804,12.682914804000001
16,84,128.912884359,12.891288435900002
17,84,132.193916715,13.2193916715
18,84,134.31776345400002,13.431776345400003
19,84,136.680267192,13.6680267192
20,84,138.056054598,13.8056054598
21,84,135.67349565,13.567349565
22,84,133.06631835000002,13.306631835000003
23,84,130.91840535900002,13.091840535900003
24,84,129.42629773500002,12.942629773500002
1,85,84.401311336,8.440131133600001
2,85,81.509127953,8.1509127953
3,85,79.840613917,7.9840613917
4,85,79.484461004,7.9484461004
5,85,80.436511787,8.043651178700001
6,85,82.795158705,8.279515870500001
7,85,86.69621104,8.669621103999999
8,85,90.490556082,9.0490556082
9,85,93.338393577,9.3338393577
10,85,91.071210053,9.1071210053
11,85,88.726421225,8.8726421225
12,85,86.043495001,8.6043495001
13,85,81.894382855,8.189438285500001
14,85,86.004692349,8.6004692349
15,85,87.63856116,8.763856116
16,85,89.078416711,8.9078416711
17,85,91.345600235,9.1345600235
18,85,92.813171966,9.2813171966
19,85,94.445654968,9.444565496800001
20,85,95.396319942,9.5396319942
21,85,93.74997885,9.374997885
22,85,91.94842715,9.194842715
23,85,90.464225711,9.0464225711
24,85,89.433183815,8.943318381500001
1,86,36.122040592000005,3.6122040592000006
2,86,34.884245066,3.4884245066
3,86,34.170155074,3.4170155074000004
4,86,34.017728888,3.4017728888
5,86,34.425187214000005,3.442518721400001
6,86,35.43464001,3.5434640010000003
7,86,37.104210880000004,3.7104210880000004
8,86,38.728113204,3.8728113204000003
9,86,39.946929594000004,3.9946929594000005
10,86,38.976621266,3.8976621266
11,86,37.97309945,3.7973099450000003
12,86,36.824861722,3.6824861722000004
13,86,35.04912631,3.504912631
14,86,36.808254978,3.6808254978000003
15,86,37.50751752,3.750751752
16,86,38.123746342000004,3.8123746342000007
17,86,39.09405467,3.909405467
18,86,39.722145452,3.9722145452
19,86,40.420814896,4.0420814896
20,86,40.827680124000004,4.082768012400001
21,86,40.1230797,4.01230797
22,86,39.352052300000004,3.9352052300000007
23,86,38.716844342,3.8716844342000005
24,86,38.27557943,3.8275579430000004
1,87,271.204050304,27.120405030400004
2,87,261.910689392,26.1910689392
3,87,256.549306288,25.654930628800003
4,87,255.404891456,25.540489145600002
5,87,258.464085968,25.846408596800003
6,87,266.04305112,26.604305112
7,87,278.57817856,27.857817856000004
8,87,290.770426848,29.077042684800002
9,87,299.921292528,29.992129252799998
10,87,292.636223792,29.2636223792
11,87,285.1017884,28.51017884
12,87,276.480826864,27.648082686400002
13,87,263.14861672,26.314861672000003
14,87,276.356143536,27.6356143536
15,87,281.60620224,28.160620224000002
16,87,286.232844304,28.623284430400005
17,87,293.51791304,29.351791304000002
18,87,298.233614624,29.8233614624
19,87,303.479220352,30.347922035200003
20,87,306.533961888,30.653396188800002
21,87,301.2438264,30.12438264
22,87,295.4549576,29.54549576
23,87,290.685820304,29.0685820304
24,87,287.37280616,28.737280616
1,88,252.6176112,25.261761120000003
2,88,243.96115260000002,24.396115260000002
3,88,238.9672014,23.89672014
4,88,237.90121680000001,23.790121680000002
5,88,240.7507554,24.07507554
6,88,247.810311,24.781031100000003
7,88,259.486368,25.948636800000003
8,88,270.8430444,27.08430444
9,88,279.3667734,27.936677340000003
10,88,272.5809726,27.25809726
11,88,265.562895,26.556289500000005
12,88,257.5327542,25.75327542
13,88,245.114241,24.5114241
14,88,257.4166158,25.74166158
15,88,262.306872,26.230687200000002
16,88,266.6164362,26.661643620000003
17,88,273.402237,27.340223700000003
18,88,277.7947572,27.77947572
19,88,282.6808656,28.26808656
20,88,285.5262564,28.552625640000002
21,88,280.59867,28.059867000000004
22,88,275.20653,27.520653
23,88,270.7642362,27.076423620000003
24,88,267.678273,26.7678273
1,89,38.323354768,3.8323354768000004
2,89,37.010126714,3.7010126714000005
3,89,36.252519346,3.6252519346
4,89,36.090804152000004,3.6090804152000007
5,89,36.523093406,3.6523093406000005
6,89,37.59406329,3.7594063290000004
7,89,39.36537952,3.936537952
8,89,41.088244116,4.1088244116
9,89,42.381336426000004,4.2381336426
10,89,41.351896514,4.1351896514
11,89,40.287219050000004,4.028721905
12,89,39.069006538000004,3.9069006538000006
13,89,37.18505599,3.718505599
14,89,39.051387762000004,3.9051387762000007
15,89,39.79326408,3.9793264080000004
16,89,40.447046518,4.0447046518
17,89,41.47648643,4.147648643
18,89,42.142853708000004,4.214285370800001
19,89,42.884100784000005,4.288410078400001
20,89,43.315760796,4.3315760796000005
21,89,42.568221300000005,4.256822130000001
22,89,41.7502067,4.17502067
23,89,41.076288518,4.1076288518
24,89,40.60813247,4.0608132470000005
1,90,1671.5945102320002,167.15945102320003
2,90,1614.313908911,161.43139089110002
3,90,1581.268463779,158.12684637790002
4,90,1574.2147433480002,157.42147433480002
5,90,1593.070408469,159.3070408469
6,90,1639.784152335,163.97841523350002
7,90,1717.04572048,171.70457204800002
8,90,1792.193917134,179.2193917134
9,90,1848.596234199,184.8596234199
10,90,1803.693951611,180.36939516110002
11,90,1757.254671575,175.72546715750002
12,90,1704.118474087,170.41184740870003
13,90,1621.944003385,162.19440033850003
14,90,1703.349975363,170.33499753630002
15,90,1735.7092609200001,173.57092609200004
16,90,1764.226052857,176.4226052857
17,90,1809.1283354450002,180.91283354450002
18,90,1838.1940550420002,183.81940550420003
19,90,1870.525894216,187.05258942160003
20,90,1889.3541129540001,188.93541129540003
21,90,1856.7478099500001,185.67478099500002
22,90,1821.06751205,182.10675120500002
23,90,1791.672435857,179.16724358570002
24,90,1771.252326905,177.1252326905
1,91,97.00216622399999,9.7002166224
2,91,93.678188802,9.3678188802
3,91,91.760570778,9.176057077800001
4,91,91.35124533599999,9.135124533599999
5,91,92.445434358,9.2445434358
6,91,95.15621997,9.515621997
7,91,99.63968736,9.963968736
8,91,104.000516388,10.4000516388
9,91,107.273527218,10.7273527218
10,91,104.667860202,10.4667860202
11,91,101.97300165,10.197300165000001
12,91,98.88952283399999,9.8889522834
13,91,94.12096106999999,9.412096107
14,91,98.844927066,9.8844927066
15,91,100.72272744,10.072272744000001
16,91,102.37754897399999,10.2377548974
17,91,104.98321598999999,10.498321599
18,91,106.66989164399999,10.6669891644
19,91,108.546099312,10.8546099312
20,91,109.638695628,10.9638695628
21,91,107.74656089999999,10.77465609
22,91,105.6760431,10.56760431
23,91,103.970254974,10.397025497400001
24,91,102.78528170999999,10.278528171
1,92,140.460032712,14.0460032712
2,92,135.64688270099998,13.5646882701
3,92,132.87015408899998,13.287015408899999
4,92,132.277447068,13.2277447068
5,92,133.861842879,13.3861842879
6,92,137.787085485,13.778708548500001
7,92,144.27918767999998,14.427918767999998
8,92,150.593708394,15.059370839400001
9,92,155.333058309,15.5333058309
10,92,151.56002840099998,15.1560028401
11,92,147.657848325,14.765784832500001
12,92,143.19294251699998,14.319294251699999
13,92,136.28802103499999,13.6288021035
14,92,143.128367433,14.3128367433
15,92,145.84743971999998,14.584743971999998
16,92,148.243636587,14.824363658700001
17,92,152.01666649499998,15.201666649499998
18,92,154.458988422,15.445898842200002
19,92,157.175754456,15.7175754456
20,92,158.757844014,15.8757844014
21,92,156.01801544999998,15.601801544999999
22,92,153.01988655,15.301988655
23,92,150.549889587,15.054988958700001
24,92,148.834037355,14.8834037355
1,93,128.596786168,12.8596786168
2,93,124.190154539,12.419015453900002
3,93,121.647948271,12.164794827100001
4,93,121.105301252,12.1105301252
5,93,122.555879081,12.2555879081
6,93,126.149595915,12.614959591500002
7,93,132.09337552,13.209337552000001
8,93,137.874572166,13.787457216600002
9,93,142.21363685100002,14.221363685100002
10,93,138.759276839,13.8759276839
11,93,135.186674675,13.518667467500002
12,93,131.098874563,13.109887456300001
13,93,124.777142365,12.4777142365
14,93,131.039753487,13.103975348700002
15,93,133.52917308000002,13.352917308000002
16,93,135.72298729300002,13.572298729300002
17,93,139.177347305,13.917734730500001
18,93,141.413390858,14.141339085800002
19,93,143.900698984,14.3900698984
20,93,145.349165346,14.5349165346
21,93,142.84074255000002,14.284074255000002
22,93,140.09583545,14.009583545000002
23,93,137.83445429300002,13.783445429300002
24,93,136.263522845,13.626352284500001
1,94,74.109753416,7.4109753416
2,94,71.570231293,7.157023129300001
3,94,70.105169177,7.0105169176999995
4,94,69.792444124,6.9792444124
5,94,70.628405647,7.0628405647
6,94,72.699448605,7.269944860500001
7,94,76.12482224,7.612482224000001
8,94,79.456500042,7.945650004200001
9,94,81.957083637,8.1957083637
10,94,79.966351393,7.9966351393
11,94,77.907476725,7.7907476725
12,94,75.551695781,7.555169578100001
13,94,71.908509755,7.1908509755
14,94,75.517624569,7.551762456900001
15,94,76.95226596,7.695226596000001
16,94,78.216551291,7.821655129100001
17,94,80.207283535,8.020728353500001
18,94,81.495905446,8.1495905446
19,94,82.929330008,8.2929330008
20,94,83.764074702,8.3764074702
21,94,82.31848185,8.231848185
22,94,80.73660415,8.073660415
23,94,79.433380291,7.943338029100001
24,94,78.528059515,7.8528059515
1,95,44.316978311999996,4.4316978312
2,95,42.798366501,4.2798366501
3,95,41.922272289,4.1922272289
4,95,41.735265468,4.173526546800001
5,95,42.235163078999996,4.2235163079
6,95,43.473628485,4.3473628485
7,95,45.52197168,4.552197168
8,95,47.514285594,4.7514285594
9,95,49.009612509,4.9009612509
10,95,47.819172201,4.7819172201
11,95,46.587983324999996,4.6587983325
12,95,45.179247116999996,4.5179247117
13,95,43.000654035,4.3000654035
14,95,45.158872833,4.5158872833
15,95,46.01677572,4.601677572
16,95,46.772807187,4.6772807187
17,95,47.963247495,4.7963247495
18,95,48.733832022,4.8733832022
19,95,49.591007256,4.9591007256
20,95,50.090177214,5.0090177214
21,95,49.22572545,4.922572545
22,95,48.27977655,4.827977655000001
23,95,47.500460187,4.7500460187
24,95,46.959086355,4.6959086354999995
1,96,41.398702248,4.1398702248
2,96,39.980091129,3.9980091129
3,96,39.161687781000005,3.9161687781000007
4,96,38.986995372,3.8986995372000006
5,96,39.453974691,3.9453974691
6,96,40.610887065,4.0610887065000005
7,96,42.524346720000004,4.252434672000001
8,96,44.385466626,4.4385466626
9,96,45.782326161,4.5782326161
10,96,44.670276429000005,4.467027642900001
11,96,43.520161425000005,4.352016142500001
12,96,42.204190593,4.2204190593
13,96,40.169058015000005,4.016905801500001
14,96,42.185157957,4.2185157957
15,96,42.98656788,4.298656788000001
16,96,43.692814623000004,4.369281462300001
17,96,44.804864355,4.4804864355000005
18,96,45.524705838,4.552470583800001
19,96,46.325436024000005,4.632543602400001
20,96,46.791735606,4.679173560600001
21,96,45.98420805,4.598420805
22,96,45.10054995,4.510054995
23,96,44.372551623,4.4372551623000005
24,96,43.866827295,4.3866827295
1,97,48.49998684,4.849998684
2,97,46.838035695,4.6838035695
3,97,45.879248355,4.5879248355
4,97,45.67459026,4.567459026000001
5,97,46.221672405,4.6221672405000005
6,97,47.577034575,4.7577034575
7,97,49.8187176,4.981871760000001
8,97,51.99908283,5.199908283
9,97,53.635551255,5.3635551255000005
10,97,52.332747195,5.233274719500001
11,97,50.985348375,5.098534837500001
12,97,49.443643815,4.944364381500001
13,97,47.059416825,4.7059416825
14,97,49.421346435000004,4.942134643500001
15,97,50.3602254,5.03602254
16,97,51.187617465,5.118761746500001
17,97,52.490421525,5.2490421525
18,97,53.33374029,5.333374029000001
19,97,54.27182292,5.427182292
20,97,54.81810873,5.481810873000001
21,97,53.87206275,5.3872062750000005
22,97,52.83682725,5.283682725
23,97,51.983952465,5.1983952465000005
24,97,51.391479225,5.1391479225
