hour,bus_id,demandP,demandQ
14,65,37.860444385,3.7860444385000003
15,65,39.265382009999996,3.9265382009999996
16,65,41.08593415,4.1085934150000005
17,65,43.50674975,4.3506749749999996
18,65,43.681517815,4.3681517815
19,65,43.319630585,4.3319630585
20,65,42.21111936,4.221111936
21,65,41.422501625,4.142250162500001
22,65,40.5733635,4.05733635
23,65,39.559955744999996,3.9559955744999997
24,65,39.60750748,3.9607507480000006
1,66,67.182156585,6.7182156585
2,66,64.746866916,6.4746866916000005
3,66,63.539947743,6.3539947743
4,66,63.173017218,6.3173017218
5,66,63.922684505999996,6.3922684506
6,66,65.85669062699999,6.585669062699999
7,66,69.59599493099999,6.9595994931
8,66,73.863679191,7.3863679191000005
9,66,76.203002415,7.620300241500001
10,66,73.512554904,7.3512554904
11,66,71.78064282599999,7.178064282599999
12,66,68.996486904,6.899648690399999
13,66,65.344116909,6.5344116909
14,66,69.216645219,6.9216645219
15,66,71.78515889399999,7.1785158894
16,66,75.11350101,7.511350101
17,66,79.53924765,7.953924765
18,66,79.85875946099999,7.985875946099999
19,66,79.19715549899999,7.919715549899999
20,66,77.170569984,7.7170569984
21,66,75.728815275,7.572881527500001
22,66,74.17641689999999,7.41764169
23,66,72.323700003,7.2323700003
24,66,72.410634312,7.241063431200001
1,67,197.70899230499998,19.7708992305
2,67,190.542228228,19.0542228228
3,67,186.990410519,18.6990410519
4,67,185.91057819399998,18.5910578194
5,67,188.11675869799998,18.8116758698
6,67,193.808305691,19.3808305691
7,67,204.812627723,20.4812627723
8,67,217.371908303,21.7371908303
9,67,224.256254695,22.4256254695
10,67,216.338591832,21.633859183200002
11,67,211.241783258,21.124178325800003
12,67,203.048347832,20.3048347832
13,67,192.299862997,19.229986299700002
14,67,203.696247227,20.3696247227
15,67,211.255073502,21.1255073502
16,67,221.04998333,22.104998333
17,67,234.07442245,23.407442245
18,67,235.014707213,23.501470721300002
19,67,233.067686467,23.3067686467
20,67,227.10368947199999,22.7103689472
21,67,222.86077907499998,22.2860779075
22,67,218.2922577,21.82922577
23,67,212.839935099,21.2839935099
24,67,213.095772296,21.309577229600002
1,68,89.12218563,8.912218563000001
2,68,85.891590648,8.5891590648
3,68,84.290521554,8.429052155399999
4,68,83.803760604,8.380376060400001
5,68,84.798250668,8.4798250668
6,68,87.363855306,8.736385530600002
7,68,92.324323818,9.2324323818
8,68,97.985728098,9.7985728098
9,68,101.08901637,10.108901637
10,68,97.519935312,9.7519935312
11,68,95.222423628,9.5222423628
12,68,91.529031312,9.1529031312
13,68,86.683887702,8.668388770200002
14,68,91.821087882,9.1821087882
15,68,95.228414532,9.5228414532
16,68,99.64371078,9.964371078000001
17,68,105.5147967,10.55147967
18,68,105.938653158,10.5938653158
19,68,105.060985722,10.5060985722
20,68,102.372567552,10.2372567552
21,68,100.45997145,10.045997145000001
22,68,98.4005982,9.84005982
23,68,95.942829834,9.5942829834
24,68,96.058154736,9.605815473600002
1,69,12.454336995,1.2454336995000002
2,69,12.002879052,1.2002879052000002
3,69,11.779138421,1.1779138421000002
4,69,11.711116246,1.1711116246
5,69,11.850090782,1.1850090782
6,69,12.208619969,1.2208619969
7,69,12.901818257,1.2901818257000002
8,69,13.692968477,1.3692968477000003
9,69,14.126636005,1.4126636005000002
10,69,13.627876488,1.3627876488000001
11,69,13.306811822,1.3306811822000002
12,69,12.790680488,1.2790680488000001
13,69,12.113598223,1.2113598223000002
14,69,12.831493793,1.2831493793000002
15,69,13.307649018,1.3307649018
16,69,13.92466247,1.392466247
17,69,14.74511455,1.474511455
18,69,14.804346167,1.4804346167000002
19,69,14.681696953,1.4681696953
20,69,14.306005248,1.4306005248
21,69,14.038730425,1.4038730425000001
22,69,13.7509443,1.37509443
23,69,13.407484641,1.3407484641
24,69,13.423600664,1.3423600664000002
1,70,193.610406915,19.3610406915
2,70,186.592212684,18.6592212684
3,70,183.114025557,18.3114025557
4,70,182.056578582,18.2056578582
5,70,184.21702409399998,18.421702409399998
6,70,189.790583073,18.9790583073
7,70,200.566781169,20.056678116900002
8,70,212.865702909,21.286570290900002
9,70,219.607334085,21.9607334085
10,70,211.853807496,21.1853807496
11,70,206.86265777399998,20.6862657774
12,70,198.839075496,19.8839075496
13,70,188.31341099099998,18.831341099099998
14,70,199.473543681,19.9473543681
15,70,206.875672506,20.6875672506
16,70,216.46752999,21.646752999
17,70,229.22196735,22.922196735
18,70,230.142759639,23.0142759639
19,70,228.23610140099998,22.8236101401
20,70,222.395740416,22.2395740416
21,70,218.240787225,21.8240787225
22,70,213.7669731,21.37669731
23,70,208.427679297,20.842767929700003
24,70,208.678212888,20.867821288800002
1,71,44.29242774,4.429242774
2,71,42.686869104,4.2686869104000005
3,71,41.891161092000004,4.1891161092
4,71,41.649247992,4.1649247992000005
5,71,42.143495064,4.2143495064000005
6,71,43.418563188,4.341856318800001
7,71,45.883843764000005,4.5883843764000005
8,71,48.697479204000004,4.869747920400001
9,71,50.239768260000005,5.023976826000001
10,71,48.465986976,4.846598697600001
11,71,47.324157144000004,4.732415714400001
12,71,45.488594976,4.5488594976000005
13,71,43.080629196000004,4.3080629196
14,71,45.633742836,4.563374283600001
15,71,47.327134536,4.732713453600001
16,71,49.521472440000004,4.952147244000001
17,71,52.439316600000005,5.243931660000001
18,71,52.649967084000004,5.264996708400001
19,71,52.213779156,5.221377915600001
20,71,50.877674496000004,5.087767449600001
21,71,49.927142100000005,4.992714210000001
22,71,48.9036636,4.890366360000001
23,71,47.682188532000005,4.7682188532000005
24,71,47.739503328000005,4.773950332800001
1,72,79.8247674,7.98247674
2,72,76.93119503999999,7.693119503999999
3,72,75.49715291999999,7.549715291999999
4,72,75.06117191999999,7.506117192
5,72,75.95191464,7.595191464
6,72,78.24986987999999,7.824986987999999
7,72,82.69285164,8.269285164000001
8,72,87.76364604,8.776364604
9,72,90.5431926,9.05431926
10,72,87.34644576,8.734644575999999
11,72,85.28861544,8.528861544
12,72,81.98052575999999,8.198052576
13,72,77.64083796,7.764083796
14,72,82.24211436,8.224211436000001
15,72,85.29398135999999,8.529398136
16,72,89.2486644,8.92486644
17,72,94.507266,9.450726600000001
18,72,94.88690484,9.488690484000001
19,72,94.10079755999999,9.410079756
20,72,91.69284096,9.169284096
21,72,89.979771,8.9979771
22,72,88.13523599999999,8.8135236
23,72,85.93386731999999,8.593386731999999
24,72,86.03716127999999,8.603716128
1,73,50.622986175,5.062298617500001
2,73,48.78795078,4.8787950780000005
3,73,47.878515065,4.7878515065
4,73,47.602026190000004,4.760202619
5,73,48.16691423,4.816691423000001
6,73,49.624223285,4.962422328500001
7,73,52.441857605,5.244185760500001
8,73,55.657635905,5.5657635905000005
9,73,57.420358825,5.742035882500001
10,73,55.393057320000004,5.539305732000001
11,73,54.08802983,5.408802983000001
12,73,51.99011732,5.199011732000001
13,73,49.237989595,4.923798959500001
14,73,52.156010645,5.2156010645
15,73,54.091432770000004,5.409143277000001
16,73,56.59939955,5.6599399550000005
17,73,59.93428075,5.993428075000001
18,73,60.175038755,6.017503875500001
19,73,59.676508045000006,5.967650804500001
20,73,58.14943872,5.814943872000001
21,73,57.063050125000004,5.7063050125000006
22,73,55.8932895,5.5893289500000005
23,73,54.497233365,5.4497233365
24,73,54.56273996,5.456273996
1,74,22.858905255,2.2858905255
2,74,22.030291548,2.2030291548000003
3,74,21.619634129,2.1619634129
4,74,21.494785054,2.1494785054000003
5,74,21.749861318,2.1749861318000003
6,74,22.407911981,2.2407911981
7,74,23.680220093,2.3680220093
8,74,25.132310873,2.5132310873000003
9,74,25.928271745,2.5928271745
10,74,25.012839912,2.5012839912000002
11,74,24.423552278,2.4423552278000003
12,74,23.476235912,2.3476235912
13,74,22.233507427,2.2233507427
14,74,23.551145357,2.3551145357
15,74,24.425088882,2.4425088882000003
16,74,25.55756603,2.5557566030000003
17,74,27.06343795,2.7063437950000004
18,74,27.172152683,2.7172152683000004
19,74,26.947040197,2.6947040197
20,74,26.257489152,2.6257489152000004
21,74,25.766928325,2.5766928325
22,74,25.238720700000002,2.5238720700000004
23,74,24.608328909,2.4608328909000003
24,74,24.637908536,2.4637908536000004
1,75,45.006785265,4.5006785265
2,75,43.375331844,4.337533184400001
3,75,42.566790487,4.2566790487
4,75,42.320975761999996,4.2320975762
5,75,42.823194154,4.2823194154
6,75,44.118826843,4.4118826843
7,75,46.623867978999996,4.6623867979
8,75,49.482882319,4.9482882319
9,75,51.050045735,5.1050045735000005
10,75,49.247656536,4.924765653600001
11,75,48.087411034,4.8087411034
12,75,46.222244536,4.6222244536
13,75,43.775442581,4.3775442581
14,75,46.369733370999995,4.6369733371
15,75,48.090436446,4.8090436446
16,75,50.320165089999996,5.032016509
17,75,53.285068849999995,5.3285068849999995
18,75,53.499116748999995,5.3499116748999995
19,75,53.055893891,5.3055893891
20,75,51.698240256,5.1698240256000005
21,75,50.732377475,5.0732377475
22,75,49.6923921,4.9692392100000005
23,75,48.451216826999996,4.8451216827
24,75,48.509456008,4.8509456008
1,76,61.15465711499999,6.1154657115
2,76,58.937858604,5.8937858604
3,76,57.839222717,5.7839222717
4,76,57.505212742,5.7505212742000005
5,76,58.187620814,5.8187620814
6,76,59.948110312999994,5.994811031299999
7,76,63.35192888899999,6.3351928889
8,76,67.23672182899999,6.7236721829
9,76,69.36616388499999,6.936616388499999
10,76,66.91709997599999,6.691709997599999
11,76,65.34057289399999,6.5340572894
12,76,62.806207975999996,6.2806207976
13,76,59.481524070999996,5.9481524071
14,76,63.00661396099999,6.3006613961
15,76,65.34468378599999,6.5344683786
16,76,68.37441118999999,6.837441118999999
17,76,72.40308535,7.2403085350000005
18,76,72.693930959,7.2693930959
19,76,72.091685281,7.2091685281
20,76,70.246922496,7.0246922496
21,76,68.934520225,6.8934520225
22,76,67.52140109999999,6.752140109999999
23,76,65.83490765699999,6.583490765699999
24,76,65.914042328,6.5914042327999995
1,77,48.76767978,4.876767978
2,77,46.999897488,4.6999897488
3,77,46.123792124000005,4.6123792124000005
4,77,45.857436424,4.5857436424
5,77,46.401621608,4.6401621608
6,77,47.805521036,4.780552103600001
7,77,50.519890508,5.0519890508000005
8,77,53.617812188,5.361781218800001
9,77,55.31593222,5.531593222000001
10,77,53.362930272,5.3362930272
11,77,52.105731368,5.210573136800001
12,77,50.084706272000005,5.008470627200001
13,77,47.433442612,4.7433442612
14,77,50.244519692000004,5.024451969200001
15,77,52.109009592,5.2109009592
16,77,54.52506068,5.452506068000001
17,77,57.737720200000005,5.773772020000001
18,77,57.969654548,5.7969654548000005
19,77,57.489394732,5.7489394732
20,77,56.018291712,5.6018291712
21,77,54.971718700000004,5.497171870000001
22,77,53.8448292,5.38448292
23,77,52.499937804000005,5.2499937804000005
24,77,52.563043616,5.256304361600001
1,78,400.35011604,40.035011604000005
2,78,385.83780278399996,38.5837802784
3,78,378.645562232,37.8645562232
4,78,376.45895963199996,37.6458959632
5,78,380.92635694399996,38.092635694399995
6,78,392.451434648,39.2451434648
7,78,414.73459714399996,41.4734597144
8,78,440.166467384,44.0166467384
9,78,454.10689995999996,45.410689996
10,78,438.074056896,43.8074056896
11,78,427.753292624,42.7753292624
12,78,411.162024896,41.1162024896
13,78,389.39691901599997,38.9396919016
14,78,412.473986456,41.2473986456
15,78,427.78020465599997,42.7780204656
16,78,447.61437223999997,44.761437224
17,78,473.9881636,47.398816360000005
18,78,475.892189864,47.5892189864
19,78,471.949577176,47.194957717600005
20,78,459.872802816,45.9872802816
21,78,451.28113659999997,45.12811366
22,78,442.03012559999996,44.20301256
23,78,430.989464472,43.09894644720001
24,78,431.507521088,43.1507521088
1,79,562.32022683,56.232022683000004
2,79,541.936650168,54.193665016800004
3,79,531.8346365140001,53.18346365140001
4,79,528.763397564,52.8763397564
5,79,535.038174988,53.503817498800004
6,79,551.225966746,55.122596674600004
7,79,582.5242541380001,58.25242541380001
8,79,618.2451256180001,61.82451256180001
9,79,637.82545517,63.78254551700001
10,79,615.306186192,61.530618619200006
11,79,600.8099383480001,60.08099383480001
12,79,577.5063221920001,57.750632219200014
13,79,546.935682182,54.69356821820001
14,79,579.3490655620001,57.93490655620001
15,79,600.8477382120001,60.08477382120001
16,79,628.7062379800001,62.87062379800001
17,79,665.7501047000001,66.57501047000001
18,79,668.4244450780001,66.84244450780001
19,79,662.8867650020001,66.28867650020001
20,79,645.924076032,64.5924076032
21,79,633.8564694500001,63.38564694500001
22,79,620.8627662,62.08627662000001
23,79,605.355371994,60.53553719940001
24,79,606.083019376,60.608301937600004
1,80,336.26430213,33.626430213
2,80,324.075039048,32.4075039048
3,80,318.034092254,31.8034092254
4,80,316.197508804,31.6197508804
5,80,319.94979006799997,31.994979006799998
6,80,329.629997606,32.962999760600006
7,80,348.346195718,34.8346195718
8,80,369.707073998,36.9707073998
9,80,381.41599987,38.141599987
10,80,367.949604912,36.7949604912
11,80,359.280931028,35.9280931028
12,80,345.345500912,34.534550091199996
13,80,327.064431802,32.706443180200004
14,80,346.447450982,34.644745098200005
15,80,359.303535132,35.9303535132
16,80,375.96275978,37.596275978
17,80,398.1147817,39.81147817
18,80,399.714022058,39.971402205800004
19,80,396.402520822,39.6402520822
20,80,386.258929152,38.625892915200005
21,80,379.04256895,37.904256894999996
22,80,371.2724082,37.12724082
23,80,361.999074534,36.1999074534
24,80,362.434203536,36.2434203536
1,81,20.184631545,2.0184631545
2,81,19.452957731999998,1.9452957731999998
3,81,19.090343310999998,1.9090343311
4,81,18.980100386,1.8980100386
5,81,19.205335162,1.9205335162000001
6,81,19.786400178999997,1.9786400178999999
7,81,20.909860387,2.0909860387
8,81,22.192070407,2.2192070407
9,81,22.894911455,2.2894911455
10,81,22.086576408,2.2086576408
11,81,21.566229802,2.1566229802
12,81,20.729740407999998,2.0729740407999997
13,81,19.632399293,1.9632399293
14,81,20.795886163,2.0795886163
15,81,21.567586637999998,2.1567586638
16,81,22.56757477,2.2567574770000003
17,81,23.89727405,2.389727405
18,81,23.993270196999998,2.3993270197
19,81,23.794493723,2.3794493723
20,81,23.185613567999997,2.3185613567999996
21,81,22.752443675,2.2752443675
22,81,22.286031299999998,2.2286031299999998
23,81,21.729389331,2.1729389331
24,81,21.755508424,2.1755508424
1,82,153.617572455,15.3617572455
2,82,148.049080668,14.8049080668
3,82,145.289359889,14.5289359889
4,82,144.45034281399998,14.445034281399998
5,82,146.164519238,14.6164519238
6,82,150.586784621,15.0586784621
7,82,159.137014013,15.9137014013
8,82,168.895427993,16.8895427993
9,82,174.24448454499998,17.4244484545
10,82,168.092553192,16.809255319200002
11,82,164.132392598,16.4132392598
12,82,157.76618919199998,15.776618919199999
13,82,149.41474230699998,14.941474230699999
14,82,158.26959943699998,15.826959943699999
15,82,164.142718962,16.414271896200002
16,82,171.75324923,17.175324923
17,82,181.87308595,18.187308595
18,82,182.603676203,18.2603676203
19,82,181.09086387699998,18.1090863877
20,82,176.456908032,17.6456908032
21,82,173.160216325,17.3160216325
22,82,169.6105287,16.96105287
23,82,165.37413786899998,16.5374137869
24,82,165.57292037599998,16.5572920376
1,83,59.960510775,5.996051077500001
2,83,57.786998940000004,5.778699894000001
3,83,56.70981574500001,5.670981574500001
4,83,56.382327870000005,5.638232787000001
5,83,57.051410790000006,5.705141079000001
6,83,58.77752380500001,5.877752380500001
7,83,62.114877165,6.211487716500001
8,83,65.923813065,6.592381306500001
9,83,68.01167422500001,6.801167422500001
10,83,65.61043236,6.561043236000001
11,83,64.06468959,6.406468959000001
12,83,61.579812360000005,6.157981236000001
13,83,58.320048435000004,5.832004843500001
14,83,61.776305085000004,6.177630508500001
15,83,64.06872021000001,6.406872021000002
16,83,67.03928715,6.703928715000001
17,83,70.98929475000001,7.098929475000002
18,83,71.27446111500001,7.127446111500001
19,83,70.683975285,7.0683975285
20,83,68.87523456000001,6.887523456000001
21,83,67.588459125,6.7588459125
22,83,66.2029335,6.620293350000001
23,83,64.54937164500001,6.454937164500001
24,83,64.62696108,6.462696108
1,84,119.33852710500001,11.933852710500002
2,84,115.012618308,11.5012618308
3,84,112.868716359,11.2868716359
4,84,112.216922034,11.221692203400002
5,84,113.548587978,11.3548587978
6,84,116.98404545100001,11.698404545100002
7,84,123.626331003,12.362633100300002
8,84,131.207200383,13.120720038300002
9,84,135.362639895,13.5362639895
10,84,130.583483352,13.058348335200002
11,84,127.507014138,12.750701413800002
12,84,122.56139935200001,12.256139935200002
13,84,116.07353891700001,11.6073538917
14,84,122.95247594700001,12.295247594700001
15,84,127.515036222,12.751503622200001
16,84,133.42731213000002,13.342731213000002
17,84,141.28895445,14.128895445000001
18,84,141.85651689300002,14.185651689300002
19,84,140.681281587,14.0681281587
20,84,137.08137139200002,13.708137139200003
21,84,134.520321075,13.452032107500001
22,84,131.7627297,13.17627297
23,84,128.47166973900002,12.847166973900002
24,84,128.626094856,12.862609485600002
1,85,82.462564545,8.246256454500001
2,85,79.473374532,7.947337453199999
3,85,77.991944711,7.799194471100001
4,85,77.541556786,7.7541556786
5,85,78.461733962,7.8461733962
6,85,80.835624779,8.083562477900001
7,85,85.425424187,8.5425424187
8,85,90.663782207,9.0663782207
9,85,93.535178455,9.353517845499999
10,85,90.232795608,9.0232795608
11,85,88.106964602,8.8106964602
12,85,84.689559608,8.4689559608
13,85,80.206467493,8.0206467493
14,85,84.959792363,8.4959792363
15,85,88.112507838,8.8112507838
16,85,92.19787277,9.219787277
17,85,97.63024405,9.763024405000001
18,85,98.022427997,9.8022427997
19,85,97.210343923,9.7210343923
20,85,94.722816768,9.4722816768
21,85,92.953138675,9.2953138675
22,85,91.0476513,9.10476513
23,85,88.773538731,8.8773538731
24,85,88.880246024,8.8880246024
1,86,35.29229649,3.529229649
2,86,34.012984104000004,3.401298410400001
3,86,33.378962342,3.3378962342000005
4,86,33.186205492,3.3186205492000003
5,86,33.580022564000004,3.3580022564000007
6,86,34.595999438,3.4595999438000002
7,86,36.560340014,3.6560340014
8,86,38.802250454,3.8802250454000005
9,86,40.03114951,4.003114951
10,86,38.617796976,3.8617796976000003
11,86,37.707984644,3.7707984644000003
12,86,36.245404976,3.6245404976000004
13,86,34.326732946,3.4326732946000003
14,86,36.361059086000004,3.6361059086000007
15,86,37.710357036,3.7710357036
16,86,39.45880994,3.9458809940000004
17,86,41.7837541,4.17837541
18,86,41.951600834000004,4.1951600834
19,86,41.604045406000004,4.160404540600001
20,86,40.539434496,4.0539434496
21,86,39.782048350000004,3.9782048350000005
22,86,38.9665386,3.8966538600000002
23,86,37.993264782000004,3.7993264782000007
24,86,38.038933328,3.8038933328
1,87,264.97433688,26.497433688
2,87,255.369267648,25.5369267648
3,87,250.609036304,25.060903630400002
4,87,249.161819104,24.9161819104
5,87,252.118595168,25.211859516800004
6,87,259.746543056,25.9746543056
7,87,274.494799568,27.449479956800005
8,87,291.327048848,29.132704884800003
9,87,300.55361512,30.055361512000005
10,87,289.942173312,28.994217331200005
11,87,283.111308128,28.311130812800002
12,87,272.130269312,27.2130269312
13,87,257.724891952,25.772489195200002
14,87,272.998599632,27.2998599632
15,87,283.129120032,28.3129120032
16,87,296.25649328,29.625649327999998
17,87,313.7121592,31.371215919999997
18,87,314.972351408,31.4972351408
19,87,312.362907472,31.2362907472
20,87,304.369815552,30.4369815552
21,87,298.6833652,29.868336520000003
22,87,292.5605232,29.25605232
23,87,285.253189584,28.5253189584
24,87,285.596068736,28.559606873600003
1,88,246.814839,24.681483900000003
2,88,237.8680344,23.78680344
3,88,233.4340362,23.343403620000004
4,88,232.0860012,23.20860012
5,88,234.8401404,23.48401404
6,88,241.94532180000002,24.194532180000003
7,88,255.68283540000002,25.568283540000003
8,88,271.3615194,27.136151940000005
9,88,279.955761,27.9955761
10,88,270.0715536,27.007155360000002
11,88,263.7088284,26.370882840000004
12,88,253.4803536,25.34803536
13,88,240.06222060000002,24.006222060000002
14,88,254.2891746,25.42891746
15,88,263.7254196,26.372541960000003
16,88,275.95313400000003,27.595313400000006
17,88,292.21251,29.221251000000002
18,88,293.3863374,29.338633740000002
19,88,290.9557266,29.095572660000002
20,88,283.5104256,28.351042560000003
21,88,278.213685,27.821368500000002
22,88,272.51046,27.251046000000002
23,88,265.7039202,26.570392020000003
24,88,266.0233008,26.60233008
1,89,37.44304521,3.744304521
2,89,36.085770216,3.6085770216000004
3,89,35.413110518,3.5413110518000006
4,89,35.208606868000004,3.5208606868000007
5,89,35.626423556,3.5626423556
6,89,36.704315102,3.6704315102000002
7,89,38.788364606,3.8788364606000005
8,89,41.166899366,4.1166899366
9,89,42.470688790000004,4.247068879
10,89,40.971205104,4.0971205104
11,89,40.005947876,4.0005947876
12,89,38.454237104,3.8454237104000004
13,89,36.418639234000004,3.6418639234000008
14,89,38.576939294,3.8576939294
15,89,40.008464844,4.0008464844
16,89,41.86347026,4.186347026
17,89,44.3300989,4.43300989
18,89,44.508174386,4.450817438600001
19,89,44.139438574,4.4139438574000005
20,89,43.009949184,4.3009949184
21,89,42.206407150000004,4.220640715000001
22,89,41.3411994,4.134119940000001
23,89,40.308613278,4.0308613278
24,89,40.357064912,4.0357064912
1,90,1633.197020415,163.31970204150002
2,90,1573.995172284,157.39951722840001
3,90,1544.654988857,154.46549888570001
4,90,1535.7349143820002,153.57349143820002
5,90,1553.9593126940001,155.39593126940002
6,90,1600.974966773,160.0974966773
7,90,1691.877387269,169.18773872690002
8,90,1795.624715009,179.56247150090002
9,90,1852.4936205850001,185.24936205850003
10,90,1787.0888898960002,178.70888898960004
11,90,1744.9861383740001,174.49861383740003
12,90,1677.303357896,167.73033578960002
13,90,1588.5143088910002,158.85143088910002
14,90,1682.655402581,168.26554025810003
15,90,1745.095923906,174.5095923906
16,90,1826.0078609900002,182.60078609900003
17,90,1933.59768235,193.35976823500002
18,90,1941.3650087390001,194.13650087390002
19,90,1925.281428301,192.52814283010002
20,90,1876.0151708160001,187.60151708160004
21,90,1840.9661397250002,184.09661397250002
22,90,1803.2273631,180.32273631
23,90,1758.187848597,175.81878485970003
24,90,1760.301220088,176.03012200880002
1,91,94.77397053,9.477397053
2,91,91.338503688,9.133850368800001
3,91,89.635900974,8.9635900974
4,91,89.118271524,8.911827152399999
5,91,90.17582830799999,9.0175828308
6,91,92.904133686,9.2904133686
7,91,98.179175958,9.817917595800001
8,91,104.199604638,10.4199604638
9,91,107.49969147,10.749969147000002
10,91,103.70427307199999,10.3704273072
11,91,101.261062068,10.126106206800001
12,91,97.333449072,9.7333449072
13,91,92.18104516199999,9.218104516199999
14,91,97.644026742,9.7644026742
15,91,101.267432892,10.1267432892
16,91,105.96273018,10.596273018
17,91,112.2061377,11.22061377
18,91,112.656873498,11.2656873498
19,91,111.723547782,11.1723547782
20,91,108.864640512,10.8864640512
21,91,106.83075495,10.683075495
22,91,104.6407842,10.46407842
23,91,102.027153654,10.202715365400001
24,91,102.14979201599999,10.2149792016
1,92,137.233584765,13.7233584765
2,92,132.25899704399998,13.2258997044
3,92,129.79361258699998,12.9793612587
4,92,129.044080362,12.9044080362
5,92,130.575432354,13.057543235399999
6,92,134.526043743,13.452604374300002
7,92,142.164353679,14.216435367899999
8,92,150.881990019,15.088199001900001
9,92,155.660546235,15.566054623500001
10,92,150.16474533599998,15.016474533599999
11,92,146.62695323399998,14.6626953234
12,92,140.939733336,14.0939733336
13,92,133.47900488099998,13.347900488099999
14,92,141.389452671,14.138945267099999
15,92,146.636178246,14.6636178246
16,92,153.43501209,15.343501209
17,92,162.47552385,16.247552385000002
18,92,163.12819344899998,16.3128193449
19,92,161.776729191,16.1776729191
20,92,157.637005056,15.7637005056
21,92,154.691919975,15.4691919975
22,92,151.5208221,15.152082210000001
23,92,147.736260927,14.773626092699999
24,92,147.913842408,14.7913842408
1,93,125.64284383500001,12.564284383500002
2,93,121.08840951600001,12.108840951600001
3,93,118.83125129300001,11.883125129300002
4,93,118.145024518,11.814502451800001
5,93,119.547038606,11.9547038606
6,93,123.163981577,12.3163981577
7,93,130.15716028100002,13.015716028100002
8,93,138.138505541,13.8138505541
9,93,142.513465165,14.251346516500002
10,93,137.481839304,13.748183930400002
11,93,134.242848926,13.4242848926
12,93,129.03597130400001,12.903597130400001
13,93,122.205375559,12.220537555900002
14,93,129.447707369,12.9447707369
15,93,134.25129479400002,13.425129479400002
16,93,140.47589951,14.047589951
17,93,148.75285015,14.875285015000001
18,93,149.350395311,14.935039531100001
19,93,148.113075649,14.8113075649
20,93,144.322992384,14.4322992384
21,93,141.626649025,14.162664902500001
22,93,138.72338190000002,13.872338190000002
23,93,135.258464553,13.525846455300002
24,93,135.421047512,13.5421047512
1,94,72.407409645,7.2407409645000005
2,94,69.782709492,6.9782709492
3,94,68.481919291,6.8481919291
4,94,68.086449866,6.8086449866
5,94,68.894424322,6.889442432200001
6,94,70.978852399,7.097885239900001
7,94,75.008990047,7.5008990047
8,94,79.608603667,7.9608603667
9,94,82.129873355,8.212987335500001
10,94,79.230169848,7.9230169848
11,94,77.363554162,7.7363554162
12,94,74.362853848,7.436285384800001
13,94,70.426412033,7.0426412033000005
14,94,74.600135503,7.460013550300001
15,94,77.368421478,7.736842147800001
16,94,80.95563337,8.095563337
17,94,85.72560305,8.572560305000001
18,94,86.069965657,8.6069965657
19,94,85.356903863,8.5356903863
20,94,83.172695808,8.3172695808
21,94,81.618805175,8.1618805175
22,94,79.9456653,7.99456653
23,94,77.948848911,7.794884891100001
24,94,78.042544744,7.8042544744
1,95,43.298991765,4.3298991765
2,95,41.729444244,4.1729444244
3,95,40.951583187,4.0951583187
4,95,40.715095962,4.0715095962
5,95,41.198257554,4.1198257554
6,95,42.444727143,4.2444727143000005
7,95,44.854713879,4.4854713879000006
8,95,47.605242219,4.7605242219
9,95,49.112939235,4.911293923500001
10,95,47.378942136,4.7378942136
11,95,46.262722434,4.6262722434
12,95,44.468330136,4.4468330136
13,95,42.114372681,4.2114372681
14,95,44.610222471,4.4610222471
15,95,46.265633046,4.6265633046
16,95,48.41075409,4.841075409
17,95,51.26315385,5.126315385000001
18,95,51.469079649,5.1469079649000005
19,95,51.042674991,5.1042674991000005
20,95,49.736537856,4.9736537856
21,95,48.807324975,4.8807324975
22,95,47.8068021,4.78068021
23,95,46.612723527,4.6612723527
24,95,46.668752808,4.6668752808
1,96,40.447750185000004,4.0447750185
2,96,38.981557476,3.8981557476
3,96,38.254918623,3.8254918623000003
4,96,38.034004098000004,3.8034004098000005
5,96,38.485349466,3.8485349466000005
6,96,39.649738947,3.9649738947000004
7,96,41.901027891,4.1901027891
8,96,44.470433751,4.447043375100001
9,96,45.878848815000005,4.587884881500001
10,96,44.259035544,4.4259035544000005
11,96,43.216318986000005,4.321631898600001
12,96,41.540087544,4.1540087544
13,96,39.341138349000005,3.9341138349000007
14,96,41.672636259,4.1672636259
15,96,43.219037934,4.3219037934
16,96,45.22290261,4.522290261
17,96,47.88747165,4.788747165
18,96,48.079837221000005,4.807983722100001
19,96,47.681511339000004,4.768151133900001
20,96,46.461383424000005,4.6461383424000005
21,96,45.593359275000005,4.5593359275
22,96,44.6587209,4.46587209
23,96,43.543272483,4.354327248300001
24,96,43.595612232,4.3595612232
1,97,47.385914175,4.7385914175
2,97,45.66821958,4.566821958
3,97,44.816937465,4.4816937465
4,97,44.55812859,4.455812859000001
5,97,45.08689503,4.508689503
6,97,46.451016885,4.6451016885000005
7,97,49.088478405000004,4.908847840500001
8,97,52.098624705,5.2098624705
9,97,53.748630825,5.3748630825
10,97,51.85096452,5.185096452
11,97,50.62938663,5.062938663000001
12,97,48.66562452,4.866562452
13,97,46.089480795,4.6089480795
14,97,48.820909845,4.8820909845000005
15,97,50.63257197,5.063257197
16,97,52.98016755,5.298016755
17,97,56.10180075,5.610180075000001
18,97,56.327163555,5.6327163555
19,97,55.860511245,5.5860511245
20,97,54.43108992,5.443108992
21,97,53.414170125,5.3414170125
