hour,bus_id,demandP,demandQ
16,65,39.451266065,3.9451266065
17,65,41.884432765,4.1884432765
18,65,42.930570935,4.2930570935
19,65,43.38323875,4.3383238749999995
20,65,42.661316955,4.2661316954999995
21,65,41.56762705,4.156762705
22,65,40.550513965,4.055051396500001
23,65,39.421623425,3.9421623425
24,65,38.86520637,3.8865206370000003
1,66,66.902160369,6.690216036900001
2,66,64.53461172,6.453461172000001
3,66,63.378498312,6.3378498312
4,66,62.844473271,6.2844473271000005
5,66,63.489141978,6.3489141978
6,66,65.367826266,6.5367826266
7,66,68.70294248399999,6.8702942484
8,66,71.887899441,7.188789944100001
9,66,73.17159176999999,7.317159177
10,66,71.100974592,7.1100974592
11,66,69.126323859,6.9126323859
12,66,66.55216509899999,6.6552165099
13,66,63.366079125,6.3366079125
14,66,66.780226533,6.678022653300001
15,66,69.07326006,6.907326006
16,66,72.124993011,7.2124993011
17,66,76.57331999099999,7.657331999099999
18,66,78.485874789,7.8485874789
19,66,79.31344425,7.931344425000001
20,66,77.99362337699999,7.7993623377
21,66,75.99413427,7.599413427000001
22,66,74.134643271,7.413464327100001
23,66,72.070800195,7.207080019500001
24,66,71.053555878,7.1053555878
1,67,196.884997177,19.6884997177
2,67,189.91758676,18.991758676
3,67,186.515284296,18.651528429600003
4,67,184.943712943,18.494371294300002
5,67,186.840895274,18.6840895274
6,67,192.369636778,19.236963677800002
7,67,202.184481972,20.2184481972
8,67,211.557426553,21.155742655300003
9,67,215.33517841,21.533517841000002
10,67,209.241601536,20.9241601536
11,67,203.430442347,20.343044234700002
12,67,195.855003267,19.5855003267
13,67,186.47873612499998,18.6478736125
14,67,196.526160589,19.6526160589
15,67,203.27428197999998,20.327428198
16,67,212.255164363,21.2255164363
17,67,225.346054703,22.5346054703
18,67,230.974473037,23.0974473037
19,67,233.40991025,23.340991025
20,67,229.525836441,22.952583644100002
21,67,223.64158091,22.364158091
22,67,218.169322943,21.816932294300003
23,67,212.095681435,21.2095681435
24,67,209.102053974,20.910205397400002
1,68,88.750749582,8.8750749582
2,68,85.61001816,8.561001816
3,68,84.076346736,8.4076346736
4,68,83.367922338,8.3367922338
5,68,84.223123884,8.4223123884
6,68,86.715339948,8.671533994799999
7,68,91.139622552,9.1139622552
8,68,95.364707598,9.5364707598
9,68,97.06762206,9.706762206
10,68,94.320792576,9.4320792576
11,68,91.701269802,9.170126980200001
12,68,88.286454522,8.8286454522
13,68,84.05987175,8.405987175
14,68,88.588995174,8.858899517400001
15,68,91.63087668,9.163087668000001
16,68,95.679230058,9.5679230058
17,68,101.580270498,10.158027049800001
18,68,104.117418342,10.4117418342
19,68,105.2152515,10.52152515
20,68,103.464409806,10.3464409806
21,68,100.81193706,10.081193706
22,68,98.345182338,9.8345182338
23,68,95.60733921,9.560733921
24,68,94.257888084,9.4257888084
1,69,12.402430843,1.2402430843
2,69,11.96353084,1.196353084
3,69,11.749208664,1.1749208664
4,69,11.650210237,1.1650210237
5,69,11.769719966,1.1769719966
6,69,12.117993502000001,1.2117993502000002
7,69,12.736262748,1.2736262748
8,69,13.326695227,1.3326695227
9,69,13.56466819,1.3564668190000002
10,69,13.180813824,1.3180813824
11,69,12.814749873,1.2814749873000002
12,69,12.337548153,1.2337548153000002
13,69,11.746906375,1.1746906375000001
14,69,12.379826551,1.2379826551000002
15,69,12.80491282,1.280491282
16,69,13.370648017,1.3370648017000002
17,69,14.195286077,1.4195286077000002
18,69,14.549838583,1.4549838583
19,69,14.703254750000001,1.470325475
20,69,14.458584219,1.4458584219000001
21,69,14.08791569,1.4087915690000001
22,69,13.743200237,1.3743200237000002
23,69,13.360601665,1.3360601665000003
24,69,13.172023266,1.3172023266000001
1,70,192.803493531,19.2803493531
2,70,185.98052027999998,18.598052027999998
3,70,182.648748888,18.2648748888
4,70,181.109756829,18.1109756829
5,70,182.967609822,18.2967609822
6,70,188.38173833399998,18.8381738334
7,70,197.993117916,19.7993117916
8,70,207.17175765899998,20.7171757659
9,70,210.87119522999998,21.087119523
10,70,204.903940608,20.4903940608
11,70,199.21324904099998,19.9213249041
12,70,191.794851801,19.1794851801
13,70,182.61295837499998,18.261295837499997
14,70,192.452095767,19.245209576700002
15,70,199.06032593999998,19.906032594
16,70,207.855031089,20.785503108900002
17,70,220.674542109,22.0674542109
18,70,226.186281111,22.6186281111
19,70,228.57123074999998,22.857123075
20,70,224.767675323,22.476767532300002
21,70,219.00540273,21.900540273
22,70,213.646586829,21.3646586829
23,70,207.698854305,20.7698854305
24,70,204.76728592199999,20.4767285922
1,71,44.107829436,4.4107829436
2,71,42.54693168,4.254693168
3,71,41.784719328,4.1784719328
4,71,41.432642724000004,4.143264272400001
5,71,41.857665432000005,4.185766543200001
6,71,43.096260504,4.3096260504
7,71,45.295064496,4.5295064496
8,71,47.394870204,4.7394870204
9,71,48.241193880000004,4.824119388000001
10,71,46.876059648,4.6876059648
11,71,45.574194996,4.557419499600001
12,71,43.877081556,4.3877081556
13,71,41.776531500000004,4.17765315
14,71,44.027439852,4.4027439852
15,71,45.53921064,4.553921064
16,71,47.551183284000004,4.755118328400001
17,71,50.483914404000004,5.0483914404000005
18,71,51.744839916000004,5.174483991600001
19,71,52.290447,5.2290447
20,71,51.420304188,5.142030418800001
21,71,50.10206388,5.010206388
22,71,48.876122724000005,4.887612272400001
23,71,47.515454580000004,4.751545458000001
24,71,46.844797032,4.6844797032
1,72,79.49208036,7.949208036000001
2,72,76.6789968,7.66789968
3,72,75.30532128,7.530532128000001
4,72,74.67080124,7.467080124000001
5,72,75.43678632,7.543678632
6,72,77.66900903999999,7.766900904
7,72,81.63174096,8.163174096
8,72,85.41605604,8.541605604
9,72,86.94131879999999,8.694131879999999
10,72,84.48104448,8.448104448
11,72,82.13479595999999,8.213479595999999
12,72,79.07622156,7.9076221559999995
13,72,75.290565,7.5290565
14,72,79.34720052,7.934720052
15,72,82.0717464,8.20717464
16,72,85.69776684,8.569776684
17,72,90.98319803999999,9.098319803999999
18,72,93.25566515999999,9.325566516
19,72,94.23897,9.423897
20,72,92.67077988,9.267077988
21,72,90.2950188,9.02950188
22,72,88.08560123999999,8.808560124
23,72,85.6333758,8.56333758
24,72,84.42470232,8.442470232
1,73,50.412003895000005,5.041200389500001
2,73,48.628012600000005,4.862801260000001
3,73,47.75685996,4.775685996
4,73,47.354462305,4.7354462305
5,73,47.84023199,4.784023199
6,73,49.25585503,4.925585503000001
7,73,51.768926220000004,5.176892622
8,73,54.168849655,5.4168849655
9,73,55.13613535,5.513613535000001
10,73,53.57588736,5.357588736
11,73,52.087951845,5.2087951845000005
12,73,50.148276045,5.014827604500001
13,73,47.747501875000005,4.7747501875000005
14,73,50.320124515,5.032012451500001
15,73,52.0479673,5.204796730000001
16,73,54.347504005000005,5.4347504005000005
17,73,57.699399905,5.7699399905
18,73,59.140544995,5.914054499500001
19,73,59.76413375,5.976413375
20,73,58.769624535000005,5.876962453500001
21,73,57.262972850000004,5.726297285000001
22,73,55.861812305,5.5861812305
23,73,54.306668725,5.430666872500001
24,73,53.54015649,5.354015649000001
1,74,22.763635807,2.2763635807
2,74,21.95807116,2.195807116
3,74,21.564700536,2.1564700536
4,74,21.382997113000002,2.1382997113
5,74,21.602347334,2.1602347334000003
6,74,22.241574598,2.2241574598000002
7,74,23.376356652,2.3376356652
8,74,24.460046623,2.4460046623
9,74,24.89682631,2.4896826310000004
10,74,24.192293376,2.4192293376
11,74,23.520413277,2.3520413277
12,74,22.644548997,2.2644548997
13,74,21.560474875,2.1560474875
14,74,22.722147499000002,2.2722147499000003
15,74,23.50235818,2.3502358180000003
16,74,24.540718333,2.4540718333000004
17,74,26.054273273,2.6054273273
18,74,26.705025067,2.6705025067
19,74,26.98660775,2.6986607750000005
20,74,26.537535231,2.6537535231000002
21,74,25.85720381,2.5857203810000002
22,74,25.224507113,2.5224507113000003
23,74,24.522279085,2.4522279085000003
24,74,24.176159034,2.4176159034
1,75,44.819209721,4.4819209721
2,75,43.233137479999996,4.3233137479999995
3,75,42.458632007999995,4.2458632008
4,75,42.100877039,4.2100877039
5,75,42.532754602,4.2532754602
6,75,43.791325994,4.3791325994
7,75,46.025592756,4.6025592756
8,75,48.159264569,4.815926456900001
9,75,49.019237929999996,4.901923793
10,75,47.632086527999995,4.7632086527999995
11,75,46.309225131,4.6309225131
12,75,44.584740290999996,4.4584740291
13,75,42.450312124999996,4.2450312125
14,75,44.737523597,4.4737523597
15,75,46.27367654,4.6273676539999995
16,75,48.318098699,4.8318098699
17,75,51.298129519,5.1298129519
18,75,52.579391500999996,5.2579391501
19,75,53.13379825,5.313379825
20,75,52.249621593,5.2249621593
21,75,50.91012043,5.091012043
22,75,49.664407039,4.9664407039
23,75,48.281793754999995,4.8281793754999995
24,75,47.600319702,4.7600319702
1,76,60.899781811,6.0899781811
2,76,58.744646679999995,5.874464668
3,76,57.692258327999994,5.7692258328
4,76,57.206145348999996,5.7206145349
5,76,57.79297518199999,5.7792975182
6,76,59.503106253999995,5.9503106254
7,76,62.538999995999994,6.2538999996
8,76,65.438206579,6.5438206579
9,76,66.60672763,6.660672763
10,76,64.72188364799999,6.472188364799999
11,76,62.924396120999994,6.2924396121
12,76,60.581187680999996,6.0581187681
13,76,57.680953374999994,5.7680953375
14,76,60.78878772699999,6.0788787726999995
15,76,62.876093139999995,6.287609314
16,76,65.65402840899999,6.565402840899999
17,76,69.703257029,6.9703257029
18,76,71.444219791,7.1444219791
19,76,72.19754074999999,7.219754074999999
20,76,70.99613256299999,7.0996132563
21,76,69.17603512999999,6.9176035129999995
22,76,67.483375349,6.7483375349
23,76,65.60469770499999,6.560469770499999
24,76,64.67871928199999,6.467871928199999
1,77,48.564429892,4.8564429892000005
2,77,46.845820960000005,4.684582096000001
3,77,46.006595616000006,4.600659561600001
4,77,45.618945628,4.5618945628
5,77,46.086912104,4.6086912104
6,77,47.450653288000005,4.745065328800001
7,77,49.871621712,4.9871621712000005
8,77,52.183589188,5.2183589188
9,77,53.115424360000006,5.311542436000001
10,77,51.612358656000005,5.161235865600001
11,77,50.178955212000005,5.017895521200001
12,77,48.310367532,4.8310367532
13,77,45.997580500000005,4.599758050000001
14,77,48.475917844,4.8475917844000005
15,77,50.14043608,5.014043608000001
16,77,52.355695948000005,5.235569594800001
17,77,55.584746588,5.558474658800001
18,77,56.973074452000006,5.697307445200001
19,77,57.573809000000004,5.757380900000001
20,77,56.615748036,5.661574803600001
21,77,55.164314360000006,5.516431436000001
22,77,53.814505628,5.3814505628000004
23,77,52.316357260000004,5.231635726
24,77,51.577937304,5.157793730400001
1,78,398.681570056,39.868157005600004
2,78,384.57293727999996,38.457293727999996
3,78,377.683457088,37.768345708800005
4,78,374.501109304,37.4501109304
5,78,378.342801872,37.8342801872
6,78,389.538207184,38.9538207184
7,78,409.412742816,40.9412742816
8,78,428.39245338399996,42.8392453384
9,78,436.04219847999997,43.604219848
10,78,423.703031808,42.3703031808
11,78,411.935745816,41.193574581600004
12,78,396.595887576,39.659588757600005
13,78,377.609449,37.7609449
14,78,397.95494519199997,39.7954945192
15,78,411.61952944,41.16195294400001
16,78,429.80533506399996,42.9805335064
17,78,456.313686584,45.6313686584
18,78,467.710932136,46.771093213600004
19,78,472.642562,47.264256200000005
20,78,464.777520648,46.4777520648
21,78,452.86221847999997,45.286221848
22,78,441.781189304,44.178118930400004
23,78,429.48239068,42.948239068
24,78,423.42045547199996,42.3420455472
1,79,559.9766352620001,55.99766352620001
2,79,540.16005656,54.016005656000004
3,79,530.483291376,53.04832913760001
4,79,526.0134574580001,52.60134574580001
5,79,531.409388044,53.14093880440001
6,79,547.1341314680001,54.71341314680001
7,79,575.049331032,57.50493310320001
8,79,601.7076851180001,60.17076851180001
9,79,612.4522964600001,61.24522964600001
10,79,595.1210588160001,59.51210588160001
11,79,578.593068282,57.859306828200005
12,79,557.047145802,55.704714580200005
13,79,530.37934175,53.037934175000004
14,79,558.956038934,55.89560389340001
15,79,578.14891988,57.814891988
16,79,603.692177978,60.369217797800005
17,79,640.925044018,64.0925044018
18,79,656.933286422,65.6933286422
19,79,663.8601115,66.38601115
20,79,652.8131012460001,65.28131012460001
21,79,636.0772114600001,63.60772114600001
22,79,620.513117458,62.05131174580001
23,79,603.23857961,60.323857961
24,79,594.724160244,59.472416024400005
1,80,334.862847682,33.4862847682
2,80,323.01264616,32.301264616
3,80,317.22599553599997,31.7225995536
4,80,314.553060238,31.455306023800002
5,80,317.779796084,31.777979608400003
6,80,327.183103348,32.7183103348
7,80,343.876234152,34.387623415200004
8,80,359.817778498,35.981777849800004
9,80,366.24299506,36.624299506
10,80,355.879013376,35.5879013376
11,80,345.995368902,34.5995368902
12,80,333.111029622,33.3111029622
13,80,317.16383425,31.716383425
14,80,334.252536874,33.4252536874
15,80,345.72977068,34.572977068
16,80,361.004493958,36.100449395800005
17,80,383.269536398,38.3269536398
18,80,392.842374442,39.2842374442
19,80,396.9845765,39.69845765
20,80,390.378527106,39.0378527106
21,80,380.37056006,38.037056006
22,80,371.063320238,37.1063320238
23,80,360.73324471,36.073324471
24,80,355.641670284,35.5641670284
1,81,20.100507713,2.0100507713
2,81,19.38918644,1.9389186440000001
3,81,19.041836424,1.9041836424
4,81,18.881390567,1.8881390567
5,81,19.075078905999998,1.9075078905999998
6,81,19.639522682,1.9639522682
7,81,20.641546068,2.0641546068000003
8,81,21.598454656999998,2.1598454656999997
9,81,21.984135289999998,2.1984135289999998
10,81,21.362025984,2.1362025984
11,81,20.768749442999997,2.0768749442999996
12,81,19.995352923,1.9995352923
13,81,19.038105124999998,1.9038105124999998
14,81,20.063873141,2.0063873141
15,81,20.752806619999998,2.075280662
16,81,21.669688547,2.1669688547
17,81,23.006172007,2.3006172007
18,81,23.580792053,2.3580792053
19,81,23.82943225,2.382943225
20,81,23.432896928999998,2.3432896929
21,81,22.83215779,2.2832157790000003
22,81,22.273480567,2.2273480567
23,81,21.653406515,2.1653406515
24,81,21.347779206,2.1347779206
1,82,152.97733788699998,15.297733788699999
2,82,147.56374155999998,14.756374156
3,82,144.920192376,14.4920192376
4,82,143.699099833,14.3699099833
5,82,145.173188294,14.5173188294
6,82,149.468955718,14.946895571799999
7,82,157.09497553199998,15.709497553199999
8,82,164.377643743,16.4377643743
9,82,167.31291270999998,16.731291271
10,82,162.57827481599998,16.2578274816
11,82,158.063072157,15.8063072157
12,82,152.177044677,15.2177044677
13,82,144.891794875,14.4891794875
14,82,152.698526059,15.269852605899999
15,82,157.94173737999998,15.794173737999998
16,82,164.919777853,16.4919777853
17,82,175.09124639299998,17.509124639299998
18,82,179.46446154699998,17.9464461547
19,82,181.35676775,18.135676775
20,82,178.338887871,17.8338887871
21,82,173.76689020999999,17.376689021
22,82,169.515009833,16.9515009833
23,82,164.795861485,16.4795861485
24,82,162.469847994,16.2469847994
1,83,59.71061233500001,5.971061233500001
2,83,57.597559800000006,5.759755980000001
3,83,56.56572108,5.656572108000001
4,83,56.089100265000006,5.608910026500001
5,83,56.66447127000001,5.666447127000001
6,83,58.34120919000001,5.834120919000001
7,83,61.317822060000005,6.1317822060000005
8,83,64.160416815,6.416041681500001
9,83,65.30612055,6.530612055000001
10,83,63.45808128000001,6.345808128000002
11,83,61.695692685000004,6.169569268500001
12,83,59.398239285,5.939823928500001
13,83,56.55463687500001,5.655463687500001
14,83,59.601785595,5.960178559500001
15,83,61.64833290000001,6.164833290000001
16,83,64.372024365,6.437202436500001
17,83,68.34218506500001,6.834218506500001
18,83,70.04915263500001,7.004915263500002
19,83,70.78776375000001,7.078776375000001
20,83,69.60981505500001,6.960981505500001
21,83,67.82525805,6.782525805000001
22,83,66.16565026500001,6.616565026500002
23,83,64.32365692500001,6.432365692500001
24,83,63.41575977000001,6.3415759770000015
1,84,118.841157897,11.884115789700001
2,84,114.63558036,11.463558036000002
3,84,112.58192685600001,11.258192685600001
4,84,111.63331542300001,11.163331542300002
5,84,112.778467914,11.277846791400002
6,84,116.11565485800001,11.611565485800002
7,84,122.039963892,12.2039963892
8,84,127.69753863300001,12.769753863300002
9,84,129.97781601,12.997781601
10,84,126.29969049600001,12.629969049600001
11,84,122.792034267,12.2792034267
12,84,118.219446387,11.821944638700002
13,84,112.55986612500001,11.255986612500003
14,84,118.62456162900001,11.862456162900003
15,84,122.69777478,12.269777478000002
16,84,128.118698043,12.8118698043
17,84,136.020450783,13.602045078300002
18,84,139.417803357,13.9417803357
19,84,140.88785025,14.088785025000002
20,84,138.543396201,13.854339620100001
21,84,134.99161851,13.499161851
22,84,131.68852542300002,13.168852542300002
23,84,128.022433035,12.802243303500001
24,84,126.21545861400001,12.621545861400001
1,85,82.118883913,8.2118883913
2,85,79.21284244,7.921284244000001
3,85,77.793774024,7.779377402400001
4,85,77.138286367,7.713828636700001
5,85,77.929583306,7.7929583306
6,85,80.235569482,8.023556948200001
7,85,84.329249268,8.4329249268
8,85,88.238616457,8.823861645700001
9,85,89.81428129,8.981428129
10,85,87.272707584,8.727270758400001
11,85,84.848927643,8.4848927643
12,85,81.689283123,8.1689283123
13,85,77.778530125,7.7778530125000005
14,85,81.969216541,8.1969216541
15,85,84.78379462,8.478379462
16,85,88.529636347,8.8529636347
17,85,93.989723807,9.3989723807
18,85,96.33728425299999,9.6337284253
19,85,97.35308225,9.735308225
20,85,95.733071529,9.5733071529
21,85,93.27880379,9.327880379
22,85,90.996376367,9.0996376367
23,85,88.463117515,8.8463117515
24,85,87.214503606,8.7214503606
1,86,35.145208186,3.5145208186
2,86,33.90148168,3.3901481680000005
3,86,33.294149328,3.3294149328000007
4,86,33.013613974,3.3013613974000005
5,86,33.352272932,3.3352272932
6,86,34.339188004,3.4339188004000003
7,86,36.091199496,3.6091199496
8,86,37.764328954,3.7764328954
9,86,38.43868138,3.843868138
10,86,37.350939648,3.7350939648000003
11,86,36.313611246,3.6313611246
12,86,34.961347806,3.4961347806000003
13,86,33.28762525,3.328762525
14,86,35.081153602,3.5081153602
15,86,36.28573564,3.628573564
16,86,37.888879534000004,3.7888879534000006
17,86,40.225685654,4.0225685654
18,86,41.230393666000005,4.1230393666000005
19,86,41.6651345,4.16651345
20,86,40.971802938,4.0971802938
21,86,39.92142638,3.9921426380000002
22,86,38.944593974,3.8944593974000004
23,86,37.86041083,3.786041083
24,86,37.326029532,3.7326029532000002
1,87,263.869998832,26.386999883200005
2,87,254.53210816,25.453210816000002
3,87,249.972260736,24.997226073600004
4,87,247.86600308799999,24.7866003088
5,87,250.408652384,25.040865238400002
6,87,257.818404448,25.781840444800004
7,87,270.972495552,27.0972495552
8,87,283.534340848,28.3534340848
9,87,288.59737456,28.859737456
10,87,280.430616576,28.0430616576
11,87,272.642361552,27.264236155200003
12,87,262.489576272,26.248957627200003
13,87,249.923278,24.9923278
14,87,263.389077424,26.3389077424
15,87,272.43307168,27.243307168
16,87,284.469465808,28.446946580800002
17,87,302.014191248,30.201419124799997
18,87,309.557532592,30.955753259199998
19,87,312.821564,31.282156400000005
20,87,307.616035056,30.7616035056
21,87,299.72981456,29.972981456000003
22,87,292.395763088,29.239576308800004
23,87,284.25572296,28.425572296000002
24,87,280.243591584,28.024359158400003
1,88,245.7861846,24.57861846
2,88,237.088248,23.708824800000002
3,88,232.84090080000001,23.284090080000002
4,88,230.87899140000002,23.087899140000005
5,88,233.2473852,23.32473852
6,88,240.1493244,24.014932440000003
7,88,252.4019256,25.24019256
8,88,264.10286940000003,26.410286940000006
9,88,268.818918,26.881891800000002
10,88,261.21185280000003,26.121185280000006
11,88,253.9573506,25.395735060000003
12,88,244.5003666,24.450036660000002
13,88,232.795275,23.2795275
14,88,245.33822220000002,24.533822220000005
15,88,253.762404,25.3762404
16,88,264.97390740000003,26.497390740000004
17,88,281.31623940000003,28.131623940000004
18,88,288.3426126,28.83426126
19,88,291.38295,29.138295
20,88,286.5341718,28.653417180000005
21,88,279.188418,27.918841800000003
22,88,272.3569914,27.235699140000005
23,88,264.774813,26.4774813
24,88,261.0376452,26.10376452
1,89,37.286993194000004,3.7286993194000004
2,89,35.96747272,3.5967472720000004
3,89,35.323128912,3.5323128912
4,89,35.025497446,3.5025497446000005
5,89,35.384794628,3.5384794628000003
6,89,36.431853316,3.6431853316000002
7,89,38.290634184,3.8290634184
8,89,40.065725866,4.0065725866
9,89,40.78117402,4.078117402
10,89,39.627144192,3.9627144192000006
11,89,38.526599934000004,3.8526599934000005
12,89,37.091928174,3.7091928174000004
13,89,35.31620725,3.531620725
14,89,37.219035058,3.7219035058000003
15,89,38.497025560000004,3.8497025560000004
16,89,40.197866686,4.0197866686
17,89,42.677080166,4.2677080166
18,89,43.743016114,4.3743016114
19,89,44.2042505,4.42042505
20,89,43.468666602,4.3468666602
21,89,42.35427902,4.2354279020000005
22,89,41.317917446,4.1317917446
23,89,40.16766307,4.016766307
24,89,39.600716028,3.9600716028000003
1,90,1626.390317431,162.63903174310002
2,90,1568.83525228,156.88352522800002
3,90,1540.730156088,154.0730156088
4,90,1527.748016929,152.7748016929
5,90,1543.419901622,154.3419901622
6,90,1589.0906829340001,158.90906829340003
7,90,1670.1672983160001,167.01672983160003
8,90,1747.593544759,174.7593544759
9,90,1778.80008223,177.880008223
10,90,1728.463415808,172.84634158080001
11,90,1680.459691941,168.04596919410002
12,90,1617.881938701,161.78819387010003
13,90,1540.4282458750001,154.04282458750004
14,90,1623.426108067,162.3426108067
15,90,1679.16971194,167.916971194
16,90,1753.357285189,175.33572851890003
17,90,1861.496034209,186.1496034209
18,90,1907.9902070110002,190.79902070110003
19,90,1928.1084057500002,192.81084057500004
20,90,1896.023584023,189.6023584023
21,90,1847.4160397300002,184.74160397300003
22,90,1802.211846929,180.2211846929
23,90,1752.039858805,175.2039858805
24,90,1727.310667722,172.73106677220002
1,91,94.378979442,9.437897944200001
2,91,91.03907496,9.103907496
3,91,89.408144016,8.940814401599999
4,91,88.654794078,8.8654794078
5,91,89.564229204,8.9564229204
6,91,92.21449198799999,9.2214491988
7,91,96.91934551199999,9.6919345512
8,91,101.412369138,10.1412369138
9,91,103.22327586,10.322327586
10,91,100.302253056,10.0302253056
11,91,97.516610262,9.7516610262
12,91,93.885240582,9.3885240582
13,91,89.39062425,8.939062425000001
14,91,94.206967194,9.4206967194
15,91,97.44175308,9.744175308
16,91,101.746837398,10.1746837398
17,91,108.022099038,10.8022099038
18,91,110.720143002,11.072014300200001
19,91,111.8875965,11.188759650000001
20,91,110.025723186,11.0025723186
21,91,107.20504086,10.720504086
22,91,104.58185407799999,10.4581854078
23,91,101.67038751,10.167038751
24,91,100.235359404,10.0235359404
1,92,136.661634021,13.6661634021
2,92,131.82542148,13.182542148
3,92,129.46381840799998,12.946381840799999
4,92,128.37296073899998,12.8372960739
5,92,129.689831202,12.9689831202
6,92,133.527436194,13.3527436194
7,92,140.340107556,14.0340107556
8,92,146.846047269,14.6846047269
9,92,149.46825693,14.946825693000001
10,92,145.23858892799998,14.5238588928
11,92,141.20495243099998,14.120495243099999
12,92,135.94669559099998,13.594669559099998
13,92,129.438449625,12.943844962500002
14,92,136.41255869699998,13.641255869699998
15,92,141.09655854,14.109655854
16,92,147.330360399,14.7330360399
17,92,156.416997219,15.6416997219
18,92,160.323789801,16.032378980100003
19,92,162.01427325,16.201427325
20,92,159.318263493,15.9318263493
21,92,155.23388942999998,15.523388942999999
22,92,151.435490739,15.1435490739
23,92,147.21966025499998,14.721966025499999
24,92,145.141726302,14.514172630200001
1,93,125.119200019,12.511920001900002
2,93,120.69145372000001,12.069145372000001
3,93,118.529311512,11.852931151200002
4,93,117.53058762100001,11.753058762100002
5,93,118.73623527800001,11.873623527800001
6,93,122.249716366,12.224971636600001
7,93,128.486989884,12.8486989884
8,93,134.443438291,13.444343829100001
9,93,136.84417627000002,13.684417627000002
10,93,132.971745792,13.297174579200002
11,93,129.278790009,12.9278790009
12,93,124.464645249,12.446464524900001
13,93,118.50608537500001,11.850608537500001
14,93,124.89116158300001,12.489116158300002
15,93,129.17955106,12.917955106
16,93,134.886846361,13.488684636100002
17,93,143.206026341,14.320602634100002
18,93,146.782851439,14.678285143900002
19,93,148.33055675,14.833055675
20,93,145.862251827,14.5862251827
21,93,142.12284377,14.212284377000001
22,93,138.645257621,13.864525762100001
23,93,134.785495945,13.478549594500002
24,93,132.883064178,13.288306417800001
1,94,72.105636053,7.2105636053
2,94,69.55394564,6.955394564
3,94,68.307912744,6.830791274400001
4,94,67.732352627,6.7732352627
5,94,68.427161986,6.842716198600001
6,94,70.451965442,7.0451965442
7,94,74.046478308,7.404647830800001
8,94,77.479152917,7.7479152917
9,94,78.86268749,7.886268749
10,94,76.631023104,7.663102310399999
11,94,74.502789183,7.4502789183
12,94,71.728419063,7.1728419063
13,94,68.294527625,6.829452762500001
14,94,71.974218521,7.1974218521
15,94,74.44559822,7.4445598219999995
16,94,77.734687007,7.7734687007000005
17,94,82.528993267,8.252899326700001
18,94,84.590301593,8.459030159300001
19,94,85.48223725,8.548223725
20,94,84.059764149,8.405976414900001
21,94,81.90475999,8.190475999
22,94,79.900642627,7.9900642627
23,94,77.676279215,7.7676279215
24,94,76.579916286,7.6579916286000005
1,95,43.118533821,4.3118533821
2,95,41.59264548,4.159264548
3,95,40.847528808,4.0847528808
4,95,40.503348939,4.0503348939
5,95,40.918838801999996,4.0918838802
6,95,42.129653394,4.2129653394
7,95,44.279140356,4.4279140356
8,95,46.331849469,4.6331849469
9,95,47.15919093,4.715919093
10,95,45.824675328,4.5824675328
11,95,44.552010231,4.4552010231
12,95,42.892961391,4.2892961391
13,95,40.839524624999996,4.0839524625
14,95,43.039947297,4.3039947297
15,95,44.51781054,4.4517810540000005
16,95,46.484656599,4.6484656599
17,95,49.351609419,4.9351609419
18,95,50.584253601,5.0584253601
19,95,51.11762325,5.111762325000001
20,95,50.266996893,5.0266996893
21,95,48.978323429999996,4.897832343
22,95,47.779878939,4.7779878939
23,95,46.449729255,4.6449729255
24,95,45.794113902,4.5794113902
1,96,40.279175409000004,4.027917540900001
2,96,38.85376692,3.885376692
3,96,38.157716232,3.8157716232
4,96,37.836200631000004,3.7836200631000008
5,96,38.224330458000004,3.8224330458000004
6,96,39.355412826,3.9355412826
7,96,41.363355924000004,4.136335592400001
8,96,43.280894001,4.3280894001000005
9,96,44.05375497,4.4053754970000005
10,96,42.807117312,4.2807117312
11,96,41.618257299,4.1618257299
12,96,40.068456939,4.0068456939
13,96,38.150239125,3.8150239125
14,96,40.205763813000004,4.020576381300001
15,96,41.586309660000005,4.1586309660000005
16,96,43.423638771,4.3423638771
17,96,46.101802551,4.6101802551
18,96,47.253277029,4.7253277029000005
19,96,47.75152425,4.775152425000001
20,96,46.956911697,4.695691169700001
21,96,45.75309747,4.575309747
22,96,44.633570631000005,4.463357063100001
23,96,43.391011395,4.3391011395
24,96,42.778568358,4.277856835800001
1,97,47.188423095,4.7188423095
2,97,45.518508600000004,4.551850860000001
3,97,44.70306156,4.470306156
4,97,44.326395105,4.4326395105000005
5,97,44.78110239,4.478110239
6,97,46.10620383,4.610620383
7,97,48.45857742,4.845857742
8,97,50.705038455,5.0705038455
9,97,51.61047135,5.1610471350000005
10,97,50.14999296,5.014999296
11,97,48.757203045000004,4.875720304500001
12,97,46.941559245,4.6941559245
13,97,44.694301875,4.4694301875
14,97,47.102418915,4.7102418915
15,97,48.7197753,4.8719775300000006
16,97,50.872268805,5.0872268805
17,97,54.009828705000004,5.400982870500001
18,97,55.358820195,5.535882019500001
19,97,55.94253375,5.594253375000001
20,97,55.011618135,5.5011618135
21,97,53.60130885,5.360130885
22,97,52.289745105,5.2289745105000005
23,97,50.834044725,5.0834044725
24,97,50.11654689,5.011654689
1,98,87.561580106,8.7561580106
2,98,84.46293127999999,8.446293127999999
3,98,82.949809488,8.294980948800001
4,98,82.250877254,8.2250877254
