hour,bus_id,demandP,demandQ
23,65,42.537805954999996,4.253780595499999
24,65,41.01676799,4.101676799
1,66,70.80065607,7.080065607000001
2,66,67.568280399,6.7568280399
3,66,65.624113125,6.5624113125
4,66,64.683641964,6.4683641964000005
5,66,64.4668707,6.44668707
6,66,65.384761521,6.5384761521
7,66,68.590040784,6.8590040784
8,66,73.561102635,7.3561102635
9,66,79.841824206,7.9841824206
10,66,83.463710742,8.3463710742
11,66,84.66498483,8.466498483
12,66,85.257718755,8.5257718755
13,66,84.716919612,8.4716919612
14,66,85.09626932399999,8.5096269324
15,66,85.476748053,8.5476748053
16,66,85.451909679,8.5451909679
17,66,86.779633671,8.6779633671
18,66,87.8375226,8.78375226
19,66,87.662524965,8.7662524965
20,66,88.041874677,8.8041874677
21,66,86.142868083,8.6142868083
22,66,82.295178147,8.229517814700001
23,66,77.767819977,7.776781997700001
24,66,74.987051106,7.4987051106
1,67,208.35780031,20.835780031
2,67,198.84530816699998,19.8845308167
3,67,193.123858125,19.3123858125
4,67,190.356164812,19.0356164812
5,67,189.7182331,18.97182331
6,67,192.41947519299998,19.2419475193
7,67,201.852225872,20.185222587200002
8,67,216.481461955,21.6481461955
9,67,234.964868798,23.496486879800003
10,67,245.623644486,24.5623644486
11,67,249.15884939,24.915884939
12,67,250.903193915,25.090319391500003
13,67,249.31168719599998,24.9311687196
14,67,250.42806769199998,25.0428067692
15,67,251.547770749,25.1547770749
16,67,251.47467440699998,25.147467440699998
17,67,255.38200614299998,25.5382006143
18,67,258.4952458,25.849524580000004
19,67,257.980248845,25.798024884500002
20,67,259.096629341,25.909662934099998
21,67,253.508081739,25.350808173900003
22,67,242.184793851,24.2184793851
23,67,228.861324241,22.8861324241
24,67,220.67785649799998,22.0677856498
1,68,93.92239746,9.392239746
2,68,89.634407922,8.9634407922
3,68,87.05532375,8.705532375
4,68,85.807717992,8.580771799199999
5,68,85.5201546,8.55201546
6,68,86.737805838,8.673780583800001
7,68,90.989849952,9.0989849952
8,68,97.58433753,9.758433753
9,68,105.916187268,10.5916187268
10,68,110.720892276,11.072089227600001
11,68,112.31447274,11.231447274
12,68,113.10077889,11.310077889
13,68,112.383368136,11.2383368136
14,68,112.886604072,11.2886604072
15,68,113.391337734,11.3391337734
16,68,113.358387762,11.335838776200001
17,68,115.119713538,11.5119713538
18,68,116.5230828,11.65230828
19,68,116.29093527,11.629093527000002
20,68,116.794171206,11.6794171206
21,68,114.274996074,11.427499607400001
22,68,109.170745866,10.917074586600002
23,68,103.164864606,10.3164864606
24,68,99.475965468,9.9475965468
1,69,13.125140290000001,1.3125140290000001
2,69,12.525917253,1.2525917253
3,69,12.165504375,1.2165504375
4,69,11.991158308000001,1.1991158308
5,69,11.9509729,1.19509729
6,69,12.121132987,1.2121132987
7,69,12.715332848000001,1.2715332848000003
8,69,13.636876345000001,1.3636876345000002
9,69,14.801206682,1.4801206682
10,69,15.472637874,1.5472637874000001
11,69,15.69533201,1.569533201
12,69,15.805213985,1.5805213985000002
13,69,15.704959764,1.5704959764000002
14,69,15.775284228,1.5775284228000002
15,69,15.845817991,1.5845817991000002
16,69,15.841213413,1.5841213413000002
17,69,16.087349037,1.6087349037
18,69,16.2834622,1.62834622
19,69,16.251020855,1.6251020855
20,69,16.321345319,1.6321345319
21,69,15.969304401,1.5969304401000002
22,69,15.256013409,1.5256013409
23,69,14.416724419,1.4416724419
24,69,13.901220982,1.3901220982
1,70,204.03846092999999,20.403846093
2,70,194.72316650099998,19.472316650099998
3,70,189.120324375,18.9120324375
4,70,186.410006436,18.6410006436
5,70,185.7852993,18.57852993
6,70,188.430543579,18.843054357899998
7,70,197.66774961599998,19.7667749616
8,70,211.99371586499998,21.1993715865
9,70,230.09395439399998,23.0093954394
10,70,240.53176945799999,24.0531769458
11,70,243.99368816999998,24.399368817
12,70,245.70187174499998,24.5701871745
13,70,244.143357588,24.4143357588
14,70,245.236595076,24.5236595076
15,70,246.33308624699998,24.6333086247
16,70,246.261505221,24.6261505221
17,70,250.087836429,25.0087836429
18,70,253.13653739999998,25.31365374
19,70,252.632216535,25.2632216535
20,70,253.725454023,25.372545402300002
21,70,248.25275921699998,24.825275921699998
22,70,237.16420755299998,23.7164207553
23,70,224.11693872299998,22.4116938723
24,70,216.103117494,21.6103117494
1,71,46.67806308,4.667806308
2,71,44.546994756000004,4.454699475600001
3,71,43.2652275,4.3265227500000005
4,71,42.645185616,4.2645185616
5,71,42.502270800000005,4.250227080000001
6,71,43.107425724,4.310742572400001
7,71,45.220629696,4.5220629696
8,71,48.49799394,4.849799394000001
9,71,52.638801864,5.263880186400001
10,71,55.026670248,5.502667024800001
11,71,55.818656520000005,5.581865652000001
12,71,56.20943922,5.620943922
13,71,55.852896528,5.5852896528
14,71,56.102997456000004,5.610299745600001
15,71,56.353842732000004,5.635384273200001
16,71,56.337467076,5.6337467076
17,71,57.212820324000006,5.721282032400001
18,71,57.910274400000006,5.791027440000001
19,71,57.79490046,5.779490046
20,71,58.045001388,5.804500138800001
21,71,56.793008052000005,5.6793008052000005
22,71,54.256270068,5.4256270068
23,71,51.271434588000005,5.127143458800001
24,71,49.438105464,4.943810546400001
1,72,84.1242108,8.41242108
2,72,80.28355356,8.028355356
3,72,77.973525,7.7973525
4,72,76.85607216,7.685607216
5,72,76.598508,7.6598508
6,72,77.68913124,7.768913124
7,72,81.49759295999999,8.149759296
8,72,87.4041294,8.74041294
9,72,94.86678264,9.486678264
10,72,99.17025047999999,9.917025048
11,72,100.5975852,10.05975852
12,72,101.30186219999999,10.130186219999999
13,72,100.65929328,10.065929328000001
14,72,101.11003056,10.111003056000001
15,72,101.56210931999999,10.156210932
16,72,101.53259675999999,10.153259676
17,72,103.11017724,10.311017724000001
18,72,104.367144,10.4367144
19,72,104.1592146,10.41592146
20,72,104.60995188,10.460995188
21,72,102.35358251999999,10.235358252
22,72,97.78181868,9.778181868
23,72,92.40248387999999,9.240248388
24,72,89.09841863999999,8.909841863999999
1,73,53.34959185,5.334959185000001
2,73,50.913937545,5.0913937545
3,73,49.448971875000005,4.9448971875000005
4,73,48.740309620000005,4.874030962000001
5,73,48.5769685,4.85769685
6,73,49.268616055,4.926861605500001
7,73,51.683852720000004,5.168385272000001
8,73,55.429638925,5.5429638925
9,73,60.16227773,6.016227773000001
10,73,62.89143561,6.289143561
11,73,63.79661765,6.379661765000001
12,73,64.243253525,6.4243253525
13,73,63.835751460000004,6.383575146000001
14,73,64.12159842,6.412159842
15,73,64.408296115,6.4408296115
16,73,64.38957994500001,6.438957994500001
17,73,65.390044305,6.5390044305
18,73,66.187183,6.618718300000001
19,73,66.055319075,6.6055319075000005
20,73,66.341166035,6.634116603500001
21,73,64.910229765,6.4910229765
22,73,62.010924885,6.2010924885000005
23,73,58.599477535000005,5.859947753500001
24,73,56.504117230000006,5.650411723000001
1,74,24.09010921,2.409010921
2,74,22.990284897,2.2990284897
3,74,22.328776875,2.2328776875
4,74,22.008779092,2.2008779092000004
5,74,21.9350221,2.19350221
6,74,22.247336863,2.2247336863
7,74,23.337941552,2.3337941552
8,74,25.029358405,2.5029358405
9,74,27.166390418,2.7166390418
10,74,28.398746826,2.8398746826
11,74,28.80748349,2.880748349
12,74,29.009162765,2.9009162765000003
13,74,28.825154436000002,2.8825154436000004
14,74,28.954229172,2.8954229172000003
15,74,29.083688059,2.9083688059000004
16,74,29.075236737,2.9075236737
17,74,29.526998313,2.9526998313000004
18,74,29.8869478,2.9886947800000003
19,74,29.827404395,2.9827404395
20,74,29.956479131000002,2.9956479131000004
21,74,29.310337149,2.9310337149
22,74,28.001150541,2.8001150541000004
23,74,26.460705031,2.6460705031000002
24,74,25.514541118,2.5514541118
1,75,47.43089663,4.743089663
2,75,45.265457991,4.5265457991
3,75,43.963018125,4.3963018125
4,75,43.332976076,4.3332976076000005
5,75,43.1877563,4.31877563
6,75,43.802671288999996,4.3802671289
7,75,45.949957456,4.5949957456
8,75,49.280179714999996,4.9280179715
9,75,53.487771454,5.3487771454
10,75,55.914151878,5.5914151878
11,75,56.718911469999995,5.671891147
12,75,57.115996795,5.711599679500001
13,75,56.753703707999996,5.6753703708
14,75,57.007838316,5.7007838316
15,75,57.262729277,5.7262729277
16,75,57.246089511,5.7246089511000005
17,75,58.135560639,5.8135560639
18,75,58.844263399999996,5.88442634
19,75,58.727028685,5.8727028685
20,75,58.981163292999994,5.8981163293
21,75,57.708977546999996,5.7708977547
22,75,55.131326523,5.5131326523
23,75,52.098350993,5.2098350993
24,75,50.235453553999996,5.0235453554
1,76,64.44850933,6.444850933
2,76,61.50613838099999,6.1506138381
3,76,59.736399375,5.9736399375
4,76,58.88030611599999,5.8880306116
5,76,58.6829833,5.86829833
6,76,59.518522098999995,5.9518522099
7,76,62.436227695999996,6.2436227696
8,76,66.961292065,6.6961292065
9,76,72.67851511399999,7.2678515114
10,76,75.975450498,7.597545049800001
11,76,77.06894777,7.706894777
12,76,77.60850234499999,7.7608502344999994
13,76,77.116223028,7.7116223027999995
14,76,77.461537956,7.746153795600001
15,76,77.80788060699999,7.780788060699999
16,76,77.78527070099999,7.778527070099999
17,76,78.993872949,7.8993872948999995
18,76,79.9568494,7.99568494
19,76,79.79755233499999,7.9797552335
20,76,80.142867263,8.0142867263
21,76,78.41423717699999,7.8414237177
22,76,74.911757193,7.4911757193
23,76,70.790587963,7.0790587963
24,76,68.25930621399999,6.8259306213999995
1,77,51.39435676,5.139435676000001
2,77,49.047967932,4.9047967932
3,77,47.6366925,4.76366925
4,77,46.954002352,4.6954002352
5,77,46.7966476,4.6796647600000005
6,77,47.462946628000005,4.7462946628000005
7,77,49.789666112,4.978966611200001
8,77,53.398171180000006,5.339817118000001
9,77,57.957361208,5.795736120800001
10,77,60.586496856000004,6.058649685600001
11,77,61.458504440000006,6.145850444000001
12,77,61.888771340000005,6.188877134000001
13,77,61.496204016,6.1496204016
14,77,61.771574832000006,6.177157483200001
15,77,62.047765204,6.2047765204
16,77,62.029734972,6.2029734972
17,77,62.993532828000006,6.299353282800001
18,77,63.761456800000005,6.3761456800000005
19,77,63.63442562,6.363442562
20,77,63.909796436,6.390979643600001
21,77,62.531303244,6.253130324400001
22,77,59.738256396000004,5.973825639600001
23,77,56.451836836000005,5.645183683600001
24,77,54.433270408000006,5.443327040800001
1,78,421.91338168,42.191338168
2,78,402.651094776,40.2651094776
3,78,391.06546499999996,39.1065465
4,78,385.461034336,38.5461034336
5,78,384.16925679999997,38.41692568
6,78,389.639127304,38.963912730400004
7,78,408.739942016,40.8739942016
8,78,438.36336123999996,43.836336124
9,78,475.791269744,47.5791269744
10,78,497.374719408,49.7374719408
11,78,504.53331992,50.453331992
12,78,508.06552411999996,50.806552412
13,78,504.84280828799996,50.484280828799996
14,78,507.103418976,50.7103418976
15,78,509.37075767199997,50.9370757672
16,78,509.22274149599997,50.9222741496
17,78,517.134878904,51.713487890399996
18,78,523.4390224,52.343902240000006
19,78,522.39618116,52.239618116
20,78,524.656791848,52.4656791848
21,78,513.340282392,51.334028239199995
22,78,490.411231128,49.0411231128
23,78,463.431919048,46.3431919048
24,78,446.860835344,44.686083534400005
1,79,592.6073678600001,59.26073678600001
2,79,565.552115202,56.555211520200004
3,79,549.27927375,54.927927375
4,79,541.4074520720001,54.14074520720001
5,79,539.5930586000001,53.95930586000001
6,79,547.275880958,54.7275880958
7,79,574.1043344320001,57.41043344320001
8,79,615.71253473,61.571253473000006
9,79,668.282695588,66.8282695588
10,79,698.598186516,69.85981865160001
11,79,708.6529503400001,70.86529503400001
12,79,713.6141824900001,71.36141824900001
13,79,709.087648776,70.9087648776
14,79,712.262837352,71.2262837352
15,79,715.447475894,71.5447475894
16,79,715.2395766420001,71.52395766420001
17,79,726.352736658,72.6352736658
18,79,735.2073548000001,73.52073548000001
19,79,733.7426100700001,73.37426100700002
20,79,736.917798646,73.69177986460001
21,79,721.0229558340001,72.10229558340001
22,79,688.817471706,68.88174717060001
23,79,650.923108046,65.0923108046
24,79,627.647841788,62.76478417880001
1,80,354.37584046,35.437584046000005
2,80,338.196953022,33.8196953022
3,80,328.46588625,32.846588625
4,80,323.758581592,32.3758581592
5,80,322.67358459999997,32.26735846
6,80,327.267868738,32.7267868738
7,80,343.311131552,34.3311131552
8,80,368.19259903,36.819259903
9,80,399.629256668,39.962925666800004
10,80,417.757748076,41.7757748076
11,80,423.77043974,42.377043974
12,80,426.73722839,42.673722839
13,80,424.030386936,42.4030386936
14,80,425.929131672,42.5929131672
15,80,427.833527434,42.7833527434
16,80,427.709204862,42.7709204862
17,80,434.354811438,43.435481143800004
18,80,439.6498228,43.96498228
19,80,438.77391377,43.877391377
20,80,440.672658506,44.0672658506
21,80,431.16763277399997,43.1167632774
22,80,411.908936166,41.1908936166
23,80,389.248321906,38.9248321906
24,80,375.329844868,37.532984486800004
1,81,21.27179639,2.127179639
2,81,20.300641023,2.0300641023000003
3,81,19.716523125,1.9716523124999998
4,81,19.433962028,1.9433962028
5,81,19.3688339,1.93688339
6,81,19.644610817,1.9644610817000001
7,81,20.607625168,2.0607625168
8,81,22.101162395,2.2101162395
9,81,23.988182062,2.3988182062
10,81,25.076364534,2.5076364534
11,81,25.43728291,2.5437282910000003
12,81,25.615367635,2.5615367635
13,81,25.452886524,2.5452886524
14,81,25.566860748,2.5566860748
15,81,25.681174181,2.5681174181
16,81,25.673711583,2.5673711583000003
17,81,26.072621367,2.6072621367
18,81,26.3904602,2.6390460200000003
19,81,26.337882805,2.6337882805
20,81,26.451857029,2.6451857029
21,81,25.881307490999998,2.5881307491
22,81,24.725283218999998,2.4725283219
23,81,23.365055128999998,2.3365055129
24,81,22.529583362,2.2529583362000003
1,82,161.89157161,16.189157161
2,82,154.500476577,15.4500476577
3,82,150.054976875,15.0054976875
4,82,147.904511572,14.7904511572
5,82,147.40884609999998,14.740884609999998
6,82,149.507679583,14.9507679583
7,82,156.83681643199998,15.683681643199998
8,82,168.20356160499998,16.820356160499998
9,82,182.56495233799998,18.2564952338
10,82,190.84669626599998,19.0846696266
11,82,193.59350909,19.359350909
12,82,194.94884436499999,19.4948844365
13,82,193.712262276,19.3712262276
14,82,194.57967685199998,19.4579676852
15,82,195.449673019,19.5449673019
16,82,195.392878017,19.5392878017
17,82,198.428829033,19.8428829033
18,82,200.84777979999998,20.08477798
19,82,200.44763319499998,20.0447633195
20,82,201.315047771,20.1315047771
21,82,196.97281170899998,19.6972811709
22,82,188.174749581,18.8174749581
23,82,177.822569671,17.7822569671
24,82,171.464111038,17.146411103800002
1,83,63.19004505000001,6.319004505000001
2,83,60.30512878500001,6.0305128785000015
3,83,58.56994687500001,5.856994687500001
4,83,57.73057026000001,5.773057026000001
5,83,57.53710050000001,5.753710050000001
6,83,58.356324015000006,5.835632401500001
7,83,61.21705656,6.1217056560000005
8,83,65.65376152500001,6.565376152500001
9,83,71.25934629000001,7.125934629000001
10,83,74.49190353,7.4491903530000005
11,83,75.56404845,7.556404845
12,83,76.093067325,7.609306732500001
13,83,75.61040058,7.561040058000001
14,83,75.94897266000001,7.594897266000001
15,83,76.28855239500001,7.628855239500002
16,83,76.266383985,7.626638398500001
17,83,77.45138626500001,7.745138626500001
18,83,78.395559,7.839555900000001
19,83,78.23937247500001,7.823937247500002
20,83,78.577944555,7.8577944555000006
21,83,76.88306884500001,7.688306884500001
22,83,73.448980605,7.3448980605
23,83,69.40828405500001,6.940828405500001
24,83,66.92642979,6.692642979
1,84,125.76622191000001,12.576622191000002
2,84,120.02441528700001,12.002441528700002
3,84,116.570908125,11.657090812500002
4,84,114.900309132,11.490030913200002
5,84,114.5152491,11.451524910000002
6,84,116.14573767300001,11.614573767300001
7,84,121.839411792,12.183941179200001
8,84,130.66972075500001,13.066972075500003
9,84,141.826434078,14.1826434078
10,84,148.260145446,14.8260145446
11,84,150.39401979000002,15.039401979000003
12,84,151.446918315,15.144691831500001
13,84,150.486273756,15.0486273756
14,84,151.160128812,15.116012881200001
15,84,151.83598938900002,15.183598938900003
16,84,151.791867927,15.179186792700001
17,84,154.150360623,15.415036062300002
18,84,156.0295338,15.60295338
19,84,155.71867804500002,15.571867804500002
20,84,156.392533101,15.6392533101
21,84,153.019246779,15.301924677900002
22,84,146.184431211,14.6184431211
23,84,138.14229200100002,13.814229200100002
24,84,133.202693778,13.3202693778
1,85,86.90408239,8.690408239
2,85,82.936511223,8.2936511223
3,85,80.550148125,8.055014812500001
4,85,79.395769228,7.939576922800001
5,85,79.1296939,7.912969390000001
6,85,80.256356617,8.025635661699999
7,85,84.190668368,8.4190668368
8,85,90.292385395,9.0292385395
9,85,98.001640862,9.8001640862
10,85,102.447316134,10.2447316134
11,85,103.92181691,10.392181691000001
12,85,104.649366635,10.464936663500001
13,85,103.985564124,10.398556412400001
14,85,104.451195948,10.445119594800001
15,85,104.918213581,10.491821358100001
16,85,104.887725783,10.4887725783
17,85,106.517437167,10.6517437167
18,85,107.8159402,10.78159402
19,85,107.601139805,10.760113980500002
20,85,108.066771629,10.806677162900002
21,85,105.735840891,10.5735840891
22,85,101.013003819,10.101300381900002
23,85,95.455909729,9.5455909729
24,85,92.042662162,9.2042662162
1,86,37.19317558,3.719317558
2,86,35.495136006,3.5495136006000005
3,86,34.47382125,3.4473821250000003
4,86,33.979770616,3.3979770616000007
5,86,33.865895800000004,3.3865895800000008
6,86,34.348084474000004,3.4348084474000005
7,86,36.031889696,3.6031889696
8,86,38.64330019,3.864330019
9,86,41.942704364,4.1942704364
10,86,43.845362748,4.3845362748
11,86,44.47641902,4.447641902
12,86,44.78779547,4.478779547
13,86,44.503701528,4.450370152800001
14,86,44.702982456,4.4702982456
15,86,44.902856482000004,4.4902856482
16,86,44.889808326,4.4889808326
17,86,45.587291574,4.5587291574
18,86,46.1430244,4.61430244
19,86,46.05109421,4.605109421000001
20,86,46.250375138,4.625037513800001
21,86,45.252784302,4.5252784302
22,86,43.231506318,4.3231506318
23,86,40.853183338,4.0853183338
24,86,39.392382964,3.9392382964
1,87,279.24612496,27.924612495999998
2,87,266.497254672,26.6497254672
3,87,258.82923,25.882923
4,87,255.119900992,25.511990099200002
5,87,254.2649296,25.42649296
6,87,257.885199088,25.788519908799998
7,87,270.527197952,27.0527197952
8,87,290.13365128,29.013365128
9,87,314.905556768,31.4905556768
10,87,329.190703776,32.9190703776
11,87,333.92867024,33.392867024
12,87,336.26648264,33.626648264
13,87,334.133507136,33.4133507136
14,87,335.629707072,33.5629707072
15,87,337.130359984,33.7130359984
16,87,337.032394512,33.7032394512
17,87,342.269094288,34.226909428800006
18,87,346.4415328,34.644153280000005
19,87,345.75132152,34.575132152
20,87,347.247521456,34.7247521456
21,87,339.757615824,33.975761582400004
22,87,324.581873616,32.458187361600004
23,87,306.725439856,30.6725439856
24,87,295.757759968,29.575775996800004
1,88,260.108538,26.010853800000003
2,88,248.23338660000002,24.823338660000005
3,88,241.090875,24.1090875
4,88,237.6357576,23.763575760000002
5,88,236.83938,23.683938
6,88,240.21154140000002,24.021154140000004
7,88,251.98714560000002,25.198714560000003
8,88,270.249909,27.024990900000002
9,88,293.3241204,29.332412040000005
10,88,306.6302628,30.663026280000004
11,88,311.043522,31.1043522
12,88,313.221117,31.3221117
13,88,311.23432080000003,31.123432080000004
14,88,312.6279816,31.262798160000003
15,88,314.0257902,31.402579020000005
16,88,313.9345386,31.39345386
17,88,318.8123514,31.88123514
18,88,322.69884,32.269884000000005
19,88,322.055931,32.2055931
20,88,323.4495918,32.344959180000004
21,88,316.4729922,31.647299220000004
22,88,302.3372898,30.233728980000002
23,88,285.7046118,28.570461180000002
24,88,275.4885804,27.54885804
1,89,39.45976582,3.945976582
2,89,37.658245974,3.7658245974000004
3,89,36.57469125,3.6574691250000004
4,89,36.050532664,3.6050532664000006
5,89,35.9297182,3.5929718200000007
6,89,36.441291946,3.6441291946
7,89,38.227709984,3.8227709984000002
8,89,40.99826251,4.0998262510000005
9,89,44.498735756,4.449873575600001
10,89,46.517344092,4.6517344092
11,89,47.18685758,4.718685758
12,89,47.51720963,4.751720963
13,89,47.215802712,4.7215802712
14,89,47.427228024,4.7427228024
15,89,47.639282578,4.7639282578
16,89,47.625439254,4.7625439254
17,89,48.365427846,4.836542784600001
18,89,48.9550276,4.89550276
19,89,48.85749509,4.885749509
20,89,49.068920402,4.906892040200001
21,89,48.010535358,4.8010535358
22,89,45.866078622,4.5866078622
23,89,43.342818202000004,4.3342818202
24,89,41.792995156,4.1792995156
1,90,1721.16267793,172.11626779300002
2,90,1642.5836834010001,164.25836834010002
3,90,1595.321011875,159.53210118750002
4,90,1572.4581748360001,157.24581748360004
5,90,1567.1884693000002,156.71884693000004
6,90,1589.502378679,158.9502378679
7,90,1667.422660016,166.7422660016
8,90,1788.269084365,178.82690843650002
9,90,1940.953312994,194.09533129940002
10,90,2029.001309658,202.90013096580003
11,90,2058.20426117,205.820426117
12,90,2072.6136122450002,207.26136122450004
13,90,2059.4667947880002,205.94667947880004
14,90,2068.688779476,206.86887794760003
15,90,2077.938210547,207.7938210547
16,90,2077.334390121,207.7334390121
17,90,2109.6113365290003,210.96113365290003
18,90,2135.3285974,213.53285974000002
19,90,2131.074408035,213.10744080350003
20,90,2140.2963927230003,214.02963927230005
21,90,2094.131576517,209.41315765170003
22,90,2000.5943032530001,200.0594303253
23,90,1890.5343074230002,189.05343074230004
24,90,1822.933866094,182.29338660940002
1,91,99.87859326,9.987859326
2,91,95.318675982,9.5318675982
3,91,92.57603625,9.257603625
4,91,91.249312152,9.1249312152
5,91,90.94351259999999,9.09435126
6,91,92.238382578,9.2238382578
7,91,96.760074912,9.6760074912
8,91,103.77275943,10.377275943
9,91,112.632982908,11.263298290800002
10,91,117.742383756,11.7742383756
11,91,119.43702293999999,11.943702294
12,91,120.27319358999999,12.027319359
13,91,119.510287416,11.9510287416
14,91,120.04543663199999,12.0045436632
15,91,120.582178554,12.0582178554
16,91,120.547139022,12.0547139022
17,91,122.420161278,12.2420161278
18,91,123.9125268,12.391252680000001
19,91,123.66565736999999,12.366565737
20,91,124.200806586,12.4200806586
21,91,121.521875094,12.152187509400001
22,91,116.09393304599999,11.6093933046
23,91,109.707181986,10.9707181986
24,91,105.78434710799999,10.5784347108
1,92,144.62512562999999,14.462512562999999
2,92,138.022323291,13.8022323291
3,92,134.050955625,13.405095562500001
4,92,132.129846876,13.212984687599999
5,92,131.6870463,13.16870463
6,92,133.562029989,13.3562029989
7,92,140.10948225599998,14.010948225599998
8,92,150.263914215,15.026391421500001
9,92,163.093599654,16.309359965400002
10,92,170.492059278,17.0492059278
11,92,172.94591247,17.294591247
12,92,174.156695295,17.4156695295
13,92,173.052000108,17.3052000108
14,92,173.826901116,17.3826901116
15,92,174.604108377,17.4604108377
16,92,174.55337081099998,17.455337081099998
17,92,177.265524339,17.7265524339
18,92,179.4264834,17.94264834
19,92,179.069014185,17.9069014185
20,92,179.843915193,17.9843915193
21,92,175.96479764699998,17.5964797647
22,92,168.105087423,16.810508742299998
23,92,158.857012893,15.8857012893
24,92,153.176711754,15.317671175400001
1,93,132.41009557,13.241009557000002
2,93,126.364965549,12.6364965549
3,93,122.72901937500001,12.272901937500002
4,93,120.970167364,12.0970167364
5,93,120.56476570000001,12.056476570000001
6,93,122.281388371,12.228138837100001
7,93,128.275843184,12.8275843184
8,93,137.57263238500002,13.757263238500002
9,93,149.318723306,14.931872330600001
10,93,156.09230944200002,15.609230944200002
11,93,158.33891033,15.833891033
12,93,159.447430505,15.944743050500001
13,93,158.436037812,15.8436037812
14,93,159.145490724,15.914549072400002
15,93,159.85705510300002,15.985705510300003
16,93,159.810602829,15.981060282900001
17,93,162.293688021,16.2293688021
18,93,164.27213260000002,16.427213260000002
19,93,163.94485521500002,16.394485521500002
20,93,164.654308127,16.465430812700003
21,93,161.10282063300002,16.1102820633
22,93,153.90694109700001,15.390694109700002
23,93,145.43995842700002,14.543995842700003
24,93,140.23941520600002,14.023941520600003
1,94,76.30734659,7.630734659
2,94,72.823565163,7.2823565163
3,94,70.728185625,7.0728185625
4,94,69.714567068,6.9714567068
5,94,69.4809359,6.948093590000001
6,94,70.470217877,7.0470217877
7,94,73.924795408,7.3924795408
8,94,79.282493495,7.9282493495
9,94,86.051713222,8.6051713222
10,94,89.955300654,8.9955300654
11,94,91.25000671,9.125000671
12,94,91.888841935,9.1888841935
13,94,91.305980844,9.1305980844
14,94,91.714835388,9.1714835388
15,94,92.124906761,9.212490676100002
16,94,92.098136523,9.2098136523
17,94,93.529127427,9.352912742700001
18,94,94.6692962,9.46692962
19,94,94.480687705,9.448068770499999
20,94,94.889542249,9.4889542249
21,94,92.842835871,9.284283587100001
22,94,88.695882639,8.8695882639
23,94,83.816398349,8.3816398349
24,94,80.819348522,8.0819348522
1,95,45.63111963,4.563111963
2,95,43.547849090999996,4.3547849091
3,95,42.294830624999996,4.2294830625
4,95,41.688695676,4.168869567600001
5,95,41.548986299999996,4.15489863
6,95,42.140568189,4.2140568189000005
7,95,44.206375056,4.4206375056
8,95,47.410231214999996,4.7410231215
9,95,51.458164853999996,5.1458164854
10,95,53.792475677999995,5.3792475678
11,95,54.56669847,5.456669847000001
12,95,54.948716295,5.4948716295
13,95,54.600170508,5.4600170508
14,95,54.844661916,5.4844661916
15,95,55.089880977,5.5089880977000005
16,95,55.073872611,5.5073872611
17,95,55.929592539,5.5929592539
18,95,56.6114034,5.66114034
19,95,56.498617185,5.6498617185
20,95,56.743108592999995,5.6743108593
21,95,55.519196246999996,5.5519196247
22,95,53.039354823,5.3039354823
23,95,50.121466293,5.0121466293
24,95,48.329256954,4.8329256954
1,96,42.626307270000005,4.262630727
2,96,40.680220239,4.0680220239
3,96,39.509713125000005,3.9509713125000006
4,96,38.943492204,3.8943492204000005
5,96,38.8129827,3.8812982700000003
6,96,39.365608881,3.9365608881000003
7,96,41.295382224,4.1295382224
8,96,44.288264235,4.4288264235
9,96,48.069641166000004,4.806964116600001
10,96,50.250237462,5.0250237462000005
11,96,50.973477630000005,5.097347763000001
12,96,51.330339555,5.1330339555
13,96,51.004745532,5.100474553200001
14,96,51.233137164,5.1233137164
15,96,51.462208533,5.146220853300001
16,96,51.447254319,5.1447254319
17,96,52.246625031,5.2246625031
18,96,52.8835386,5.288353860000001
19,96,52.778179365,5.2778179365
20,96,53.006570997000004,5.3006570997
21,96,51.863253363000005,5.186325336300001
22,96,49.546709667,4.9546709667
23,96,46.820964297,4.6820964297000005
24,96,45.146772066000004,4.514677206600001
1,97,49.93816785,4.993816785
2,97,47.658260745,4.7658260745000005
3,97,46.286971875,4.6286971875
4,97,45.62362482,4.562362482
5,97,45.4707285,4.54707285
6,97,46.118148855,4.6118148855
7,97,48.37894392,4.837894392
8,97,51.885206925,5.1885206925
9,97,56.31521853,5.631521853000001
10,97,58.86986121,5.8869861210000005
11,97,59.71716165,5.971716165
12,97,60.135237525,6.0135237525
13,97,59.75379306,5.975379306000001
14,97,60.02136162,6.002136162
15,97,60.289726515,6.0289726515
16,97,60.272207145,6.0272207145
17,97,61.208697105,6.1208697105
18,97,61.954863,6.195486300000001
19,97,61.831431075,6.1831431075
20,97,62.098999635,6.2098999635
21,97,60.759564165,6.0759564165
22,97,58.045654485,5.8045654485
23,97,54.852351135,5.4852351135
24,97,52.89097803,5.289097803000001
1,98,92.66393318,9.266393318
2,98,88.433398326,8.8433398326
3,98,85.88887125,8.588887125
4,98,84.657982136,8.465798213600001
5,98,84.3742718,8.43742718
6,98,85.575607754,8.5575607754
7,98,89.770678816,8.9770678816
8,98,96.27680699,9.627680699
9,98,104.49701844399999,10.4497018444
10,98,109.237345308,10.923734530800001
11,98,110.80957341999999,11.080957342
12,98,111.58534387,11.158534387000001
13,98,110.877545688,11.087754568800001
14,98,111.37403877599999,11.1374038776
15,98,111.872009522,11.187200952200001
