hour,bus_id,demandP,demandQ
8,98,102.15049754,10.215049754
9,98,112.27984313,11.227984313
10,98,116.681786312,11.6681786312
11,98,116.887180774,11.6887180774
12,98,114.994300876,11.4994300876
13,98,111.246960188,11.124696018800002
14,98,114.936672214,11.4936672214
15,98,115.858730806,11.5858730806
16,98,115.422821696,11.5422821696
17,98,116.669965048,11.6669965048
18,98,116.081857164,11.608185716400001
19,98,115.193784706,11.519378470600001
20,98,114.639662956,11.4639662956
21,98,111.087373124,11.1087373124
22,98,106.316015442,10.6316015442
23,98,101.006790248,10.100679024800002
24,98,97.98350198,9.798350198000001
1,99,64.793117066,6.4793117066
2,99,62.41769852,6.241769852000001
3,99,61.020452751,6.1020452751
4,99,60.133952191,6.0133952191
5,99,60.076531132,6.0076531132
6,99,61.199767637,6.1199767637
7,99,64.522129963,6.4522129963
8,99,69.64066331,6.964066331
9,99,76.546301195,7.6546301195
10,99,79.547307068,7.9547307067999995
11,99,79.687333861,7.9687333861
12,99,78.396871114,7.839687111400001
13,99,75.842137682,7.584213768200001
14,99,78.357583021,7.8357583021
15,99,78.986192509,7.898619250900001
16,99,78.689013344,7.8689013344
17,99,79.539247972,7.9539247972
18,99,79.138307946,7.9138307946
19,99,78.532868359,7.8532868359000005
20,99,78.155098234,7.815509823399999
21,99,75.733339886,7.5733339886
22,99,72.480487263,7.2480487263
23,99,68.860945772,6.8860945772
24,99,66.79983197,6.679983197
1,100,569.019866686,56.9019866686
2,100,548.15869492,54.815869492000004
3,100,535.887937821,53.588793782100005
4,100,528.1025980610001,52.810259806100014
5,100,527.598320372,52.7598320372
6,100,537.4626997270001,53.74626997270001
7,100,566.640029873,56.6640029873
8,100,611.5915200100001,61.15915200100001
9,100,672.237547345,67.2237547345
10,100,698.592691828,69.8592691828
11,100,699.822421631,69.9822421631
12,100,688.4894440940001,68.8489444094
13,100,666.053510422,66.60535104220001
14,100,688.1444119910001,68.81444119910002
15,100,693.6649256390001,69.36649256390001
16,100,691.0550674240001,69.10550674240001
17,100,698.521916012,69.8521916012
18,100,695.000819166,69.50008191660001
19,100,689.6837859890001,68.9683785989
20,100,686.366169614,68.63661696140001
21,100,665.0980369060001,66.50980369060001
22,100,636.531148173,63.65311481730001
23,100,604.7439598120001,60.47439598120001
24,100,586.64304487,58.66430448700001
1,101,564.785941382,56.47859413820001
2,101,544.07999204,54.407999204
3,101,531.900538377,53.1900538377
4,101,524.173127257,52.41731272570001
5,101,523.672601764,52.3672601764
6,101,533.463582899,53.3463582899
7,101,562.423812301,56.2423812301
8,101,607.04083037,60.704083037000004
9,101,667.235606765,66.72356067650001
10,101,693.394649636,69.33946496360001
11,101,694.615229347,69.4615229347
12,101,683.3665774780001,68.3366577478
13,101,661.097583614,66.1097583614
14,101,683.024112667,68.3024112667
15,101,688.503549643,68.85035496430001
16,101,685.9131106880001,68.59131106880001
17,101,693.324400444,69.3324400444
18,101,689.829503142,68.98295031420001
19,101,684.552032593,68.4552032593
20,101,681.259101718,68.1259101718
21,101,660.1492195220001,66.01492195220001
22,101,631.794889401,63.1794889401
23,101,600.244221044,60.0244221044
24,101,582.27799019,58.227799019
1,102,540.71756692,54.071756692
2,102,520.8940024,52.08940024
3,102,509.23357662,50.923357662
4,102,501.83546942,50.183546942
5,102,501.35627384,50.135627384
6,102,510.73001194,51.073001194
7,102,538.45610006,53.84561000600001
8,102,581.1717622,58.117176220000005
9,102,638.8013359,63.88013359000001
10,102,663.84561016,66.384561016
11,102,665.01417482,66.50141748200001
12,102,654.24488468,65.424488468
13,102,632.92488484,63.292488484
14,102,653.91701402,65.39170140200001
15,102,659.16294458,65.91629445800001
16,102,656.68289728,65.668289728
17,102,663.77835464,66.377835464
18,102,660.43239252,66.043239252
19,102,655.37982158,65.537982158
20,102,652.2272190799999,65.222721908
21,102,632.01693532,63.20169353200001
22,102,604.87092606,60.487092606000004
23,102,574.66479064,57.466479064
24,102,557.4641914,55.74641914
1,103,359.568942866,35.9568942866
2,103,346.38657452,34.638657452000004
3,103,338.632569051,33.8632569051
4,103,333.712940491,33.3712940491
5,103,333.39428273199997,33.3394282732
6,103,339.627675737,33.9627675737
7,103,358.065101863,35.8065101863
8,103,386.47036631,38.647036631
9,103,424.793154695,42.4793154695
10,103,441.44721546799997,44.1447215468
11,103,442.224293161,44.222429316100005
12,103,435.062879314,43.5062879314
13,103,420.88540428199997,42.0885404282
14,103,434.84485032099997,43.4844850321
15,103,438.333314209,43.8333314209
16,103,436.684120544,43.6684120544
17,103,441.402491572,44.1402491572
18,103,439.17747774599997,43.9177477746
19,103,435.817595059,43.5817595059
20,103,433.721162434,43.3721162434
21,103,420.28163168599997,42.0281631686
22,103,402.229949163,40.2229949163
23,103,382.143329372,38.2143329372
24,103,370.70519297,37.070519297
1,104,427.509461262,42.750946126200006
2,104,411.83628564,41.183628564
3,104,402.61716155700003,40.26171615570001
4,104,396.767969637,39.676796963700006
5,104,396.389101524,39.6389101524
6,104,403.800293559,40.38002935590001
7,104,425.721469641,42.5721469641
8,104,459.49390617,45.949390617000006
9,104,505.057781865,50.5057781865
10,104,524.858625876,52.4858625876
11,104,525.782532327,52.57825323270001
12,104,517.267969998,51.7267969998
13,104,500.411662374,50.041166237400006
14,104,517.008744447,51.700874444700005
15,104,521.156353263,52.11563532630001
16,104,519.195544608,51.9195544608
17,104,524.805451404,52.480545140400004
18,104,522.160021422,52.216002142200004
19,104,518.165289213,51.816528921300005
20,104,515.672735838,51.5672735838
21,104,499.693807002,49.969380700200006
22,104,478.231260741,47.8231260741
23,104,454.349276004,45.4349276004
24,104,440.74990479,44.07499047900001
1,105,330.507883654,33.0507883654
2,105,318.39093988,31.839093988000002
3,105,311.263628169,31.126362816900002
4,105,306.741613529,30.6741613529
5,105,306.448710308,30.6448710308
6,105,312.178308403,31.217830840300003
7,105,329.125585997,32.9125585997
8,105,355.23508189,35.523508189000005
9,105,390.460548205,39.046054820500004
10,105,405.768595492,40.5768595492
11,105,406.482868259,40.6482868259
12,105,399.900253766,39.9900253766
13,105,386.868629758,38.686862975800004
14,105,399.699846299,39.969984629900004
15,105,402.906365771,40.2906365771
16,105,401.390463136,40.139046313600005
17,105,405.727486268,40.572748626800006
18,105,403.682302374,40.368230237400006
19,105,400.593971921,40.0593971921
20,105,398.666977046,39.8666977046
21,105,386.313655234,38.63136552340001
22,105,369.720944697,36.972094469700004
23,105,351.257764468,35.1257764468
24,105,340.74408043,34.074408043
1,106,442.117687012,44.2117687012
2,106,425.90895064,42.590895064
3,106,416.374804182,41.6374804182
4,106,410.325742262,41.032574226200005
5,106,409.933928024,40.9933928024
6,106,417.598364434,41.759836443400005
7,106,440.26859876599997,44.0268598766
8,106,475.19505742,47.51950574200001
9,106,522.31587499,52.231587499
10,106,542.793324376,54.279332437600004
11,106,543.748801202,54.374880120200004
12,106,534.943291748,53.4943291748
13,106,517.510995124,51.7510995124
14,106,534.675208322,53.4675208322
15,106,538.964543138,53.8964543138
16,106,536.9367326079999,53.6936732608
17,106,542.738332904,54.273833290400006
18,106,540.002507172,54.000250717200004
19,106,535.871272838,53.5871272838
20,106,533.293547588,53.32935475880001
21,106,516.768610252,51.676861025200004
22,106,494.572677366,49.4572677366
23,106,469.874632504,46.9874632504
24,106,455.81056354,45.581056354
1,107,336.903215348,33.6903215348
2,107,324.55180856000004,32.455180856000005
3,107,317.286583278,31.728658327800005
4,107,312.677067598,31.267706759800003
5,107,312.378496696,31.237849669600003
6,107,318.21896258600003,31.821896258600006
7,107,335.494170214,33.549417021400004
8,107,362.10888518,36.210888518000004
9,107,398.01596471000005,39.80159647100001
10,107,413.620222904,41.362022290400006
11,107,414.34831685800003,41.434831685800006
12,107,407.638328692,40.7638328692
13,107,394.35454259600004,39.43545425960001
14,107,407.43404333800004,40.74340433380001
15,107,410.70260900200003,41.070260900200005
16,107,409.15737363200003,40.91573736320001
17,107,413.578318216,41.3578318216
18,107,411.493559988,41.149355998800004
19,107,408.345470302,40.83454703020001
20,107,406.381188052,40.63811880520001
21,107,393.788829308,39.3788829308
22,107,376.87504961400003,37.6875049614
23,107,358.054606616,35.8054606616
24,107,347.33748266000003,34.733748266000006
1,108,484.39834635399995,48.4398346354
2,108,466.63953388,46.663953388
3,108,456.19361661899995,45.6193616619
4,108,449.56606997899996,44.956606997899996
5,108,449.136785708,44.9136785708
6,108,457.534188553,45.7534188553
7,108,482.372425847,48.2372425847
8,108,520.6389763899999,52.063897639
9,108,572.266058455,57.2266058455
10,108,594.701810092,59.4701810092
11,108,595.7486612089999,59.5748661209
12,108,586.1010620659999,58.610106206599994
13,108,567.001677658,56.700167765799996
14,108,585.8073412489999,58.5807341249
15,108,590.5068743209999,59.0506874321
16,108,588.285139936,58.8285139936
17,108,594.641559668,59.46415596680001
18,108,591.644101074,59.1644101074
19,108,587.117787971,58.7117787971
20,108,584.293549346,58.4293549346
21,108,566.1882969339999,56.618829693399995
22,108,541.8697195469999,54.1869719547
23,108,514.8097478679999,51.4809747868
24,108,499.40070192999997,49.940070193
1,109,158.547278854,15.854727885400003
2,109,152.73468388,15.273468388000001
3,109,149.315655369,14.931565536900003
4,109,147.146408729,14.7146408729
5,109,147.005900708,14.700590070800002
6,109,149.754434803,14.975443480300001
7,109,157.884179597,15.788417959700002
8,109,170.40911389000001,17.040911389
9,109,187.307052205,18.7307052205
10,109,194.650445092,19.465044509200002
11,109,194.993087459,19.499308745900002
12,109,191.835354566,19.1835354566
13,109,185.583980158,18.5583980158
14,109,191.739217499,19.1739217499
15,109,193.277410571,19.3277410571
16,109,192.550219936,19.2550219936
17,109,194.630724668,19.4630724668
18,109,193.649633574,19.3649633574
19,109,192.168136721,19.216813672100002
20,109,191.243741846,19.1243741846
21,109,185.317754434,18.5317754434
22,109,177.358098297,17.7358098297
23,109,168.501162868,16.8501162868
24,109,163.45766443,16.345766443
1,110,291.508600036,29.150860003600002
2,110,280.82143192,28.082143192000004
3,110,274.535129046,27.453512904600004
4,110,270.546703286,27.054670328600004
5,110,270.288362072,27.0288362072
6,110,275.341878802,27.5341878802
7,110,290.289410798,29.028941079800003
8,110,313.31803726000004,31.331803726000004
9,110,344.38696747,34.438696747
10,110,357.888695128,35.7888695128
11,110,358.518685106,35.851868510600006
12,110,352.71280624400003,35.271280624400006
13,110,341.21888837200004,34.121888837200004
14,110,352.536046466,35.2536046466
15,110,355.36420291400003,35.536420291400006
16,110,354.027173824,35.4027173824
17,110,357.85243671200004,35.78524367120001
18,110,356.048580516,35.604858051600004
19,110,353.324667014,35.3324667014
20,110,351.62505376400003,35.162505376400006
21,110,340.729399756,34.0729399756
22,110,326.094596598,32.6094596598
23,110,309.810035512,30.981003551200004
24,110,300.53694562000004,30.053694562000004
1,111,961.512228982,96.1512228982
2,111,926.26166404,92.626166404
3,111,905.526916977,90.55269169770001
4,111,892.371489857,89.2371489857
5,111,891.519376964,89.15193769640001
6,111,908.187901099,90.81879010990001
7,111,957.4908541010001,95.74908541010001
8,111,1033.4484963700002,103.34484963700002
9,111,1135.926283765,113.59262837650002
10,111,1180.4603944360001,118.04603944360002
11,111,1182.5383539470001,118.25383539470002
12,111,1163.3882378780002,116.33882378780002
13,111,1125.476688814,112.5476688814
14,111,1162.805213267,116.28052132670001
15,111,1172.133607043,117.2133607043
16,111,1167.723549088,116.77235490880001
17,111,1180.340799644,118.03407996440001
18,111,1174.390958742,117.4390958742
19,111,1165.4063999930002,116.54063999930003
20,111,1159.800394118,115.9800394118
21,111,1123.862159122,112.38621591220002
22,111,1075.590711201,107.5590711201
23,111,1021.877700244,102.18777002440001
24,111,991.29133219,99.12913321900001
1,112,365.082410462,36.5082410462
2,112,351.69790964,35.169790964
3,112,343.825007757,34.3825007757
4,112,338.829943837,33.8829943837
5,112,338.506399924,33.8506399924
6,112,344.835372959,34.4835372959
7,112,363.555510241,36.3555510241
8,112,392.39632817,39.239632817
9,112,431.306740865,43.1306740865
10,112,448.216167476,44.821616747600004
11,112,449.005160527,44.9005160527
12,112,441.733936798,44.1733936798
13,112,427.339070774,42.733907077400005
14,112,441.512564647,44.1512564647
15,112,445.054519063,44.5054519063
16,112,443.38003740799996,44.3380037408
17,112,448.170757804,44.8170757804
18,112,445.91162662199997,44.5911626622
19,112,442.500225013,44.2500225013
20,112,440.37164663799996,44.0371646638
21,112,426.726040202,42.6726040202
22,112,408.39756134099997,40.8397561341
23,112,388.002942404,38.80029424040001
24,112,376.38941879,37.638941879
1,113,393.312738386,39.3312738386
2,113,378.89326891999997,37.889326892
3,113,370.411587771,37.0411587771
4,113,365.03027601099996,36.503027601099994
5,113,364.68171377199997,36.4681713772
6,113,371.50008037699996,37.1500080377
7,113,391.667769223,39.1667769223
8,113,422.73872951,42.273872951
9,113,464.657925095,46.465792509500005
10,113,482.87488842799996,48.2874888428
11,113,483.72489108099995,48.3724891081
12,113,475.891413394,47.5891413394
13,113,460.383451322,46.0383451322
14,113,475.652923441,47.5652923441
15,113,479.46876268899996,47.9468762689
16,113,477.664800224,47.7664800224
17,113,482.82596741199995,48.282596741199995
18,113,480.39214686599996,48.0392146866
19,113,476.71695553899997,47.6716955539
20,113,474.42378291399996,47.4423782914
21,113,459.723017606,45.972301760600004
22,113,439.97727252299995,43.997727252299995
23,113,418.005621212,41.8005621212
24,113,405.49407137,40.549407137
1,114,641.313941866,64.1313941866
2,114,617.80235452,61.780235452
3,114,603.972595551,60.39725955510001
4,114,595.198126991,59.5198126991
5,114,594.6297807320001,59.46297807320001
6,114,605.747431237,60.5747431237
7,114,638.631746363,63.86317463630001
8,114,689.2943313100001,68.92943313100001
9,114,757.6454471950001,75.76454471950001
10,114,787.349017468,78.7349017468
11,114,788.734984661,78.8734984661
12,114,775.962150314,77.5962150314
13,114,750.675727282,75.0675727282
14,114,775.573281821,77.55732818210001
15,114,781.7951777090001,78.17951777090002
16,114,778.8537365440001,77.88537365440001
17,114,787.269249572,78.72692495720001
18,114,783.3007967460001,78.33007967460001
19,114,777.3082335590001,77.73082335590001
20,114,773.5691134340001,77.35691134340001
21,114,749.5988606860001,74.95988606860001
22,114,717.4025436630001,71.74025436630001
23,114,681.576787372,68.1576787372
24,114,661.17614797,66.117614797
1,115,185.157950902,18.5157950902
2,115,178.36976644,17.836976644
3,115,174.376886097,17.4376886097
4,115,171.84355177700002,17.184355177700002
5,115,171.679460804,17.1679460804
6,115,174.889310539,17.4889310539
7,115,184.383556661,18.4383556661
8,115,199.01068357,19.901068357
9,115,218.744782165,21.874478216500002
10,115,227.320694596,22.7320694596
11,115,227.720846267,22.772084626700003
12,115,224.03311755800001,22.403311755800004
13,115,216.73250865400001,21.673250865400004
14,115,223.920844787,22.3920844787
15,115,225.717209123,22.5717209123
16,115,224.867966368,22.4867966368
17,115,227.297664284,22.7297664284
18,115,226.151906262,22.615190626200004
19,115,224.42175407300002,22.442175407300002
20,115,223.342208198,22.334220819800002
21,115,216.421599442,21.642159944200003
22,115,207.125989761,20.7125989761
23,115,196.782500884,19.678250088400002
24,115,190.89249859,19.089249859000002
1,116,130.287750558,13.0287750558
2,116,125.51119476000001,12.551119476000002
3,116,122.70157521300001,12.270157521300002
4,116,120.918975933,12.0918975933
5,116,120.80351211600001,12.080351211600002
6,116,123.062146431,12.3062146431
7,116,129.74284236900002,12.974284236900003
8,116,140.03532753000002,14.003532753000002
9,116,153.921370785,15.3921370785
10,116,159.95587448400002,15.995587448400002
11,116,160.237444143,16.0237444143
12,116,157.642546782,15.764254678200002
13,116,152.50541976600002,15.250541976600003
14,116,157.563545223,15.7563545223
15,116,158.827570167,15.882757016700001
16,116,158.229994272,15.822999427200001
17,116,159.939669036,15.9939669036
18,116,159.133447998,15.9133447998
19,116,157.916013717,15.7916013717
20,116,157.156383342,15.715638334200001
21,116,152.28664621800002,15.228664621800002
22,116,145.745722269,14.5745722269
23,116,138.467450436,13.846745043600002
24,116,134.32290711000002,13.432290711000002
1,117,35.607859796,3.5607859796000003
2,117,34.30241912,3.4302419120000005
3,117,33.534545406,3.3534545406
4,117,33.047358046,3.3047358046
5,117,33.015801592,3.3015801592000003
6,117,33.633090122,3.3633090122000002
7,117,35.458935478,3.5458935478000004
8,117,38.271888860000004,3.8271888860000005
9,117,42.066967670000004,4.206696767
10,117,43.716207608000005,4.371620760800001
11,117,43.793161066,4.3793161066
12,117,43.083971284,4.3083971284
13,117,41.679985892000005,4.167998589200001
14,117,43.062380026,4.3062380026
15,117,43.407840154000006,4.340784015400001
16,117,43.244521664000004,4.3244521664
17,117,43.711778632000005,4.371177863200001
18,117,43.491437076000004,4.349143707600001
19,117,43.158710254000006,4.315871025400001
20,117,42.951102004,4.2951102004
21,117,41.620194716,4.1620194716
22,117,39.832549278,3.9832549278000005
23,117,37.843385432000005,3.7843385432000005
24,117,36.71067482,3.671067482
1,118,190.349121,19.0349121
2,118,183.37062,18.337062
3,118,179.2657935,17.92657935
4,118,176.6614335,17.66614335
5,118,176.492742,17.6492742
6,118,179.7925845,17.97925845
7,118,189.5530155,18.955301549999998
8,118,204.59023499999998,20.4590235
9,118,224.87760749999998,22.48776075
10,118,233.69395799999998,23.3693958
11,118,234.10532849999998,23.41053285
12,118,230.314209,23.0314209
13,118,222.80891699999998,22.280891699999998
14,118,230.19878849999998,23.019878849999998
15,118,232.0455165,23.20455165
16,118,231.172464,23.1172464
17,118,233.670282,23.3670282
18,118,232.492401,23.2492401
19,118,230.7137415,23.07137415
20,118,229.603929,22.960392900000002
21,118,222.48929099999998,22.248929099999998
22,118,212.9330655,21.29330655
23,118,202.299582,20.2299582
24,118,196.24444499999998,19.6244445
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.17238331,6.017238331000001
2,120,57.9663682,5.79663682
3,120,56.668767285,5.6668767285
4,120,55.845487685,5.5845487685
5,120,55.79216162,5.579216162000001
6,120,56.835294295,5.6835294295
7,120,59.920721705,5.9920721705
8,120,64.67422585,6.4674225850000004
9,120,71.087386825,7.1087386825
10,120,73.87437538,7.387437538
11,120,74.004416135,7.4004416135
12,120,72.80598299,7.280598299000001
13,120,70.43344087,7.043344087
14,120,72.769496735,7.276949673500001
15,120,73.353276815,7.335327681500001
16,120,73.07729103999999,7.307729104
17,120,73.86689102,7.386689102
18,120,73.49454410999999,7.349454411
19,120,72.932281565,7.2932281565
20,120,72.58145219,7.258145218999999
21,120,70.33240201,7.033240201
22,120,67.311527205,6.731152720500001
23,120,63.95011402,6.395011402000001
24,120,62.03598895,6.203598895
1,121,242.913392408,24.2913392408
2,121,234.00780176,23.400780176
3,121,228.769441188,22.8769441188
4,121,225.445895908,22.5445895908
5,121,225.230620816,22.523062081600003
6,121,229.441703756,22.944170375600002
7,121,241.897445044,24.1897445044
8,121,261.08714228,26.108714228000004
9,121,286.97680466,28.697680466000005
10,121,298.227760784,29.8227760784
11,121,298.752729868,29.875272986800002
12,121,293.914705432,29.3914705432
13,121,284.336852216,28.4336852216
14,121,293.767411948,29.376741194800005
15,121,296.124107692,29.6124107692
16,121,295.009964672,29.500996467200004
17,121,298.197546736,29.819754673600002
18,121,296.694397848,29.6694397848
19,121,294.424567492,29.4424567492
20,121,293.00828399200003,29.300828399200004
21,121,283.928962568,28.3928962568
22,121,271.733817444,27.173381744400004
23,121,258.163933136,25.816393313600003
24,121,250.43669036,25.043669036
1,122,542.011387808,54.2011387808
2,122,522.1403897600001,52.21403897600001
3,122,510.45206308800005,51.045206308800005
4,122,503.036253808,50.30362538080001
5,122,502.555911616,50.2555911616
6,122,511.952079056,51.1952079056
7,122,539.7445097440001,53.974450974400014
8,122,582.5623812800001,58.25623812800001
9,122,640.3298501600001,64.03298501600001
10,122,665.434049984,66.5434049984
11,122,666.6054107680001,66.66054107680002
12,122,655.8103520320001,65.58103520320002
13,122,634.4393380160001,63.44393380160001
14,122,655.4816968480001,65.54816968480002
15,122,660.740179792,66.07401797920001
16,122,658.254198272,65.82541982720001
17,122,665.366633536,66.5366633536
18,122,662.0126652480001,66.2012665248
19,122,656.9480045920001,65.69480045920001
20,122,653.787858592,65.37878585920001
21,122,633.529215968,63.3529215968
22,122,606.318252144,60.6318252144
23,122,576.039839936,57.6039839936
24,122,558.7980833600001,55.87980833600001
1,123,141.563532092,14.1563532092
2,123,136.37358824,13.637358824000001
3,123,133.320809562,13.3320809562
4,123,131.383934842,13.138393484200002
5,123,131.25847818399998,13.125847818399999
6,123,133.712586494,13.3712586494
7,123,140.971464706,14.097146470600002
8,123,152.15471521999999,15.215471522
9,123,167.24252909,16.724252909
10,123,173.799290216,17.379929021600002
11,123,174.105228382,17.410522838200002
12,123,171.285755068,17.1285755068
13,123,165.704034284,16.5704034284
14,123,171.199916302,17.1199916302
15,123,172.573336558,17.2573336558
16,123,171.924043328,17.192404332800002
17,123,173.78168226399998,17.3781682264
18,123,172.90568665199999,17.2905686652
19,123,171.582889258,17.1582889258
20,123,170.757516508,17.0757516508
21,123,165.466326932,16.5466326932
22,123,158.359317306,15.835931730600002
23,123,150.45114586399998,15.045114586399999
24,123,145.94791214,14.594791214
1,124,116.390431662,11.6390431662
2,124,112.12337364,11.212337364
3,124,109.613445957,10.9613445957
4,124,108.020990037,10.8020990037
5,124,107.917842324,10.791784232400001
6,124,109.935556359,10.993555635900002
7,124,115.903646841,11.5903646841
8,124,125.09827017,12.509827017000001
9,124,137.503139865,13.750313986500002
10,124,142.893965076,14.289396507600001
11,124,143.145500727,14.314550072700001
12,124,140.827391598,14.0827391598
13,124,136.238223174,13.623822317400002
14,124,140.756816847,14.075681684700001
15,124,141.886012863,14.188601286299999
16,124,141.352178208,14.135217820800001
17,124,142.879488204,14.287948820400002
18,124,142.159263822,14.215926382200003
19,124,141.071688813,14.107168881300002
20,124,140.393085438,14.039308543800002
21,124,136.042785402,13.6042785402
22,124,130.199557941,13.0199557941
23,124,123.697632804,12.3697632804
24,124,119.99517279,11.999517279
1,125,173.62155283200002,17.362155283200003
2,125,167.25631104,16.725631104
3,125,163.512209952,16.351220995200002
4,125,161.13671683200002,16.113671683200003
5,125,160.982849664,16.0982849664
6,125,163.992707424,16.399270742400002
7,125,172.895407776,17.289540777600003
8,125,186.61118112000003,18.661118112000004
9,125,205.11573264,20.511573264000003
10,125,213.157316736,21.315731673600002
11,125,213.53253667200002,21.353253667200004
12,125,210.07457452800003,21.007457452800004
13,125,203.22883526400003,20.322883526400005
14,125,209.969296992,20.996929699200003
15,125,211.65373756800003,21.165373756800005
16,125,210.857407488,21.085740748800003
17,125,213.13572134400002,21.313572134400005
18,125,212.06135059200003,21.206135059200005
19,125,210.438996768,21.043899676800002
20,125,209.42671276800002,20.942671276800002
21,125,202.937297472,20.293729747200004
22,125,194.22085737600003,19.422085737600003
23,125,184.52182694400003,18.452182694400005
24,125,178.99880544,17.899880544000002
1,126,819.6776608380001,81.96776608380002
2,126,789.6269763600001,78.96269763600002
3,126,771.9508527930001,77.19508527930002
4,126,760.736008713,76.0736008713
5,126,760.009592676,76.00095926760001
6,126,774.2193098910001,77.42193098910002
7,126,816.249486909,81.6249486909
8,126,881.0024673300001,88.100246733
9,126,968.363553885,96.83635538850001
10,126,1006.328349924,100.6328349924
11,126,1008.099785523,100.80997855230001
12,126,991.774540902,99.1774540902
13,126,959.455399326,95.94553993260001
14,126,991.277519403,99.12775194030002
15,126,999.229863387,99.92298633870001
16,126,995.470341792,99.54703417920001
17,126,1006.226396796,100.62263967960001
18,126,1001.1542286780001,100.11542286780002
19,126,993.494999937,99.34949999370001
20,126,988.715947062,98.87159470620001
21,126,958.0790320980001,95.80790320980002
22,126,916.928200809,91.6928200809
23,126,871.138502196,87.11385021960001
24,126,845.06398971,84.50639897100001
1,127,728.6219607400001,72.86219607400001
2,127,701.9095228,70.19095228
3,127,686.19699039,68.619699039
4,127,676.22797199,67.622797199
5,127,675.5822514800001,67.558225148
6,127,688.21345093,68.821345093
7,127,725.57461307,72.55746130700001
8,127,783.1343659,78.31343659000001
9,127,860.7907535500001,86.07907535500001
10,127,894.53814652,89.453814652
11,127,896.11279829,89.61127982900001
12,127,881.60107946,88.16010794600001
13,127,852.87218098,85.28721809800001
14,127,881.1592706900001,88.11592706900001
15,127,888.22821101,88.822821101
16,127,884.8863241600001,88.48863241600002
17,127,894.44751908,89.444751908
18,127,889.9388039400001,88.99388039400002
19,127,883.13041751,88.31304175100001
20,127,878.8822562600001,87.88822562600001
21,127,851.64871054,85.164871054
22,127,815.06921007,81.50692100700002
23,127,774.36616108,77.43661610800001
24,127,751.1881933000001,75.11881933000001
1,128,227.095666668,22.7095666668
2,128,218.76997896,21.876997896000002
3,128,213.87272329799998,21.3872723298
4,128,210.765596418,21.076559641800003
5,128,210.564339336,21.0564339336
6,128,214.501210326,21.450121032600002
7,128,226.14587447399998,22.614587447399998
8,128,244.08600138,24.408600138
9,128,268.28981361,26.828981361000004
10,128,278.808144264,27.880814426400004
11,128,279.298929078,27.929892907800003
12,128,274.775940972,27.4775940972
13,128,265.821766236,26.5821766236
14,128,274.638238758,27.463823875800003
15,128,276.841474182,27.684147418200002
16,128,275.799880512,27.579988051200004
17,128,278.779897656,27.877989765600002
18,128,277.374628908,27.7374628908
19,128,275.252602482,27.5252602482
20,128,273.928542732,27.3928542732
21,128,265.440437028,26.544043702800003
22,128,254.039399874,25.4039399874
23,128,241.353142056,24.1353142056
24,128,234.12907206,23.412907206
1,129,170.750911856,17.075091185599998
2,129,164.49091232,16.449091232
3,129,160.808715816,16.0808715816
4,129,158.472498856,15.8472498856
5,129,158.321175712,15.832117571200001
6,129,161.281268792,16.1281268792
7,129,170.036772808,17.0036772808
8,129,183.52577096,18.352577096
9,129,201.72437012,20.172437012000003
10,129,209.632995488,20.963299548800002
11,129,210.002011576,21.000201157600003
12,129,206.601223024,20.6601223024
13,129,199.868670512,19.9868670512
14,129,206.497686136,20.649768613600003
15,129,208.154276344,20.815427634400002
16,129,207.371112704,20.737111270400003
17,129,209.611757152,20.9611757152
18,129,208.555149936,20.8555149936
19,129,206.959619944,20.6959619944
20,129,205.964072944,20.596407294400002
21,129,199.581952976,19.9581952976
22,129,191.009629608,19.1009629608
23,129,181.470961952,18.147096195200003
24,129,176.03925752,17.603925752000002
1,130,82.186698124,8.2186698124
2,130,79.17360328,7.917360328
3,130,77.401269714,7.7401269714
4,130,76.276789874,7.6276789874
5,130,76.203954248,7.620395424800001
6,130,77.628721318,7.762872131800001
7,130,81.842965082,8.184296508200001
8,130,88.33555834,8.833555834
9,130,97.09500073,9.709500073000001
10,130,100.901620552,10.0901620552
11,130,101.079237254,10.107923725400001
12,130,99.442352396,9.944235239600001
13,130,96.201805948,9.6201805948
14,130,99.392517494,9.9392517494
15,130,100.189875926,10.0189875926
16,130,99.812919616,9.9812919616
17,130,100.891398008,10.0891398008
18,130,100.382826444,10.0382826444
19,130,99.614857826,9.9614857826
20,130,99.135676076,9.913567607600001
21,130,96.063801604,9.6063801604
22,130,91.937727282,9.1937727282
23,130,87.346527208,8.7346527208
24,130,84.73211158,8.473211158
1,131,266.29806653,26.629806653000003
2,131,256.5351566,25.65351566
3,131,250.792511955,25.079251195500003
4,131,247.14901715500002,24.714901715500005
5,131,246.91301806,24.691301806000002
6,131,251.52949158500002,25.152949158500004
7,131,265.184316415,26.5184316415
8,131,286.22135855,28.622135855
