hour,bus_id,demandP,demandQ
15,65,37.039096235,3.7039096235000004
16,65,38.377955475,3.8377955475000003
17,65,40.377598565,4.0377598565
18,65,41.669523625,4.1669523625
19,65,42.719984679999996,4.271998468
20,65,43.1423923,4.31423923
21,65,42.112928115,4.211292811500001
22,65,41.01553288,4.101553288000001
23,65,40.22506248,4.022506248
24,65,39.538958875,3.9538958875
1,66,67.27247794499999,6.727247794499999
2,66,64.902671262,6.4902671262
3,66,63.745428837,6.3745428837
4,66,63.547850862,6.3547850862
5,66,64.172197263,6.417219726300001
6,66,65.961689208,6.5961689208
7,66,69.14664616499999,6.9146646165
8,66,73.51932900599999,7.3519329006
9,66,77.609757597,7.7609757597
10,66,76.27638852,7.6276388520000005
11,66,71.896931577,7.189693157700001
12,66,68.157627273,6.815762727300001
13,66,64.20945482399999,6.4209454824
14,66,66.308297427,6.6308297427000005
15,66,67.715052609,6.7715052609
16,66,70.162761465,7.016276146500001
17,66,73.818518511,7.3818518510999995
18,66,76.180422075,7.6180422075
19,66,78.100879992,7.8100879992
20,66,78.87312761999999,7.887312762
21,66,76.991056281,7.6991056281
22,66,74.984793072,7.4984793072
23,66,73.539651312,7.353965131200001
24,66,72.285313425,7.2285313425
1,67,197.974797185,19.7974797185
2,67,191.000741646,19.1000741646
3,67,187.595116621,18.7595116621
4,67,187.013668446,18.7013668446
5,67,188.85104467899998,18.8851044679
6,67,194.117303864,19.411730386400002
7,67,203.490248445,20.3490248445
8,67,216.358527198,21.6358527198
9,67,228.396165701,22.839616570100002
10,67,224.47222116,22.447222116000003
11,67,211.584007041,21.158400704100004
12,67,200.579685009,20.057968500900003
13,67,188.960689192,18.8960689192
14,67,195.137330091,19.5137330091
15,67,199.277241097,19.9277241097
16,67,206.480553345,20.6480553345
17,67,217.239005863,21.7239005863
18,67,224.189803475,22.4189803475
19,67,229.841479736,22.984147973600003
20,67,232.11411146,23.211411146000003
21,67,226.57540227299998,22.6575402273
22,67,220.671211376,22.0671211376
23,67,216.418333296,21.6418333296
24,67,212.726968025,21.2726968025
1,68,89.24200371,8.924200371000001
2,68,86.098276836,8.6098276836
3,68,84.563107686,8.4563107686
4,68,84.301005636,8.4301005636
5,68,85.129248114,8.512924811400001
6,68,87.503143824,8.750314382400001
7,68,91.72822887,9.172822887
8,68,97.528921668,9.7528921668
9,68,102.955182966,10.295518296600001
10,68,101.18636856,10.118636856000002
11,68,95.376689406,9.5376689406
12,68,90.416220894,9.0416220894
13,68,85.178673072,8.5178673072
14,68,87.962945706,8.7962945706
15,68,89.829112302,8.982911230200001
16,68,93.07618227,9.307618227
17,68,97.925819058,9.7925819058
18,68,101.05906185,10.105906185000002
19,68,103.606693776,10.3606693776
20,68,104.63113836,10.463113836
21,68,102.134429118,10.213442911800001
22,68,99.472970016,9.9472970016
23,68,97.555880736,9.755588073600002
24,68,95.89190715,9.589190714999999
1,69,12.471080915,1.2471080915000001
2,69,12.031762314,1.2031762314
3,69,11.817230839,1.1817230839000001
4,69,11.780603514000001,1.1780603514
5,69,11.896345861,1.1896345861000002
6,69,12.228084776,1.2228084776
7,69,12.818517255,1.2818517255000001
8,69,13.629132282,1.3629132282
9,69,14.387422559,1.4387422559000003
10,69,14.14024044,1.414024044
11,69,13.328369619,1.3328369619
12,69,12.635171331,1.2635171331000001
13,69,11.903252728,1.1903252728
14,69,12.292339569000001,1.2292339569000001
15,69,12.553126123,1.2553126123
16,69,13.006886355,1.3006886355000002
17,69,13.684596517000001,1.3684596517000003
18,69,14.122450025000001,1.4122450025000002
19,69,14.478467624,1.4478467624000002
20,69,14.62162814,1.462162814
21,69,14.272726707,1.4272726707
22,69,13.900802384,1.3900802384000002
23,69,13.632899664,1.3632899664
24,69,13.400368475,1.3400368475000002
1,70,193.87070155499998,19.3870701555
2,70,187.04122093799998,18.7041220938
3,70,183.706195863,18.370619586300002
4,70,183.136801338,18.313680133800002
5,70,184.936088037,18.4936088037
6,70,190.093175592,19.0093175592
7,70,199.27181533499999,19.9271815335
8,70,211.87332959399998,21.1873329594
9,70,223.66142310299998,22.3661423103
10,70,219.81882348,21.981882348
11,70,207.19778712299998,20.7197787123
12,70,196.42158902699998,19.6421589027
13,70,185.043459576,18.504345957600002
14,70,191.092056273,19.1092056273
15,70,195.14614529099998,19.5146145291
16,70,202.200130035,20.2200130035
17,70,212.735555589,21.2735555589
18,70,219.542260425,21.9542260425
19,70,225.076775208,22.5076775208
20,70,227.30229437999998,22.730229438
21,70,221.878404819,22.1878404819
22,70,216.09661012799998,21.6096610128
23,70,211.93189588799999,21.1931895888
24,70,208.317054075,20.8317054075
1,71,44.35197558,4.4351975580000005
2,71,42.789589128,4.2789589128
3,71,42.026632428,4.2026632428
4,71,41.896371528,4.1896371528000005
5,71,42.307995972,4.2307995972
6,71,43.487787552,4.348778755200001
7,71,45.587593260000006,4.5587593260000006
8,71,48.470453064000004,4.847045306400001
9,71,51.167225868,5.116722586800001
10,71,50.28815088,5.028815088000001
11,71,47.400824988000004,4.7400824988000005
12,71,44.935544412,4.4935544412
13,71,42.332559456000006,4.233255945600001
14,71,43.716302388,4.371630238800001
15,71,44.643759996,4.4643759996000005
16,71,46.25750646,4.625750646
17,71,48.667705284,4.8667705284
18,71,50.2248813,5.02248813
19,71,51.491017248000006,5.149101724800001
20,71,52.000151280000004,5.200015128
21,71,50.759323164,5.0759323164
22,71,49.436616768,4.943661676800001
23,71,48.483851328,4.848385132800001
24,71,47.6568807,4.76568807
1,72,79.9320858,7.99320858
2,72,77.11631928,7.711631928
3,72,75.74130228,7.5741302280000005
4,72,75.50654328,7.550654328
5,72,76.24838172,7.6248381720000005
6,72,78.37462751999999,7.8374627519999995
7,72,82.15894259999999,8.215894259999999
8,72,87.35449464,8.735449464
9,72,92.21467668,9.221467668
10,72,90.63038879999999,9.063038879999999
11,72,85.42678787999999,8.542678788
12,72,80.98380612,8.098380612
13,72,76.29265056,7.629265056
14,72,78.78646187999999,7.878646187999999
15,72,80.45794595999999,8.045794595999999
16,72,83.3662746,8.33662746
17,72,87.70998684,8.770998684
18,72,90.516363,9.0516363
19,72,92.79822048,9.279822048
20,72,93.71579279999999,9.371579279999999
21,72,91.47954564,9.147954564
22,72,89.09573567999999,8.909573567999999
23,72,87.37864128,8.737864128
24,72,85.888257,8.5888257
1,73,50.691044975000004,5.069104497500001
2,73,48.905352210000004,4.890535221
3,73,48.033348835000005,4.803334883500001
4,73,47.88447021,4.7884470210000005
5,73,48.354926665,4.8354926665
6,73,49.703341640000005,4.9703341640000005
7,73,52.103265075,5.2103265075000005
8,73,55.398161730000005,5.539816173000001
9,73,58.480374635000004,5.848037463500001
10,73,57.4756566,5.74756566
11,73,54.175655535000004,5.417565553500001
12,73,51.358021215,5.1358021215
13,73,48.38300092,4.838300092000001
14,73,49.964517285,4.9964517285
15,73,51.024533095,5.1024533095
16,73,52.868926575,5.286892657500001
17,73,55.623606505000005,5.5623606505000005
18,73,57.403344125000004,5.740334412500001
19,73,58.850444360000004,5.885044436000001
20,73,59.4323471,5.9432347100000005
21,73,58.014171855,5.8014171855
22,73,56.502415760000005,5.650241576000001
23,73,55.41347496,5.541347496
24,73,54.468308375,5.4468308375
1,74,22.889637335,2.2889637335
2,74,22.083304386000002,2.2083304386000004
3,74,21.689549611,2.1689549611000003
4,74,21.622323186,2.1622323186
5,74,21.834758689,2.1834758689
6,74,22.443638024,2.2443638024
7,74,23.527327995,2.3527327995
8,74,25.015144818,2.5015144818
9,74,26.406923891,2.6406923891000003
10,74,25.95324156,2.595324156
11,74,24.463119831,2.4463119831
12,74,23.190811719,2.3190811719
13,74,21.847435672,2.1847435672
14,74,22.561572381,2.2561572381
15,74,23.040224527,2.3040224527
16,74,23.873063895,2.3873063895000004
17,74,25.116944833,2.5116944833000003
18,74,25.920588725,2.5920588725000004
19,74,26.574029576,2.6574029576000004
20,74,26.83678886,2.683678886
21,74,26.196409143,2.6196409143
22,74,25.513772816,2.5513772816
23,74,25.022059536,2.5022059536000003
24,74,24.595267775,2.4595267775000003
1,75,45.067293504999995,4.5067293505
2,75,43.479708558,4.3479708558
3,75,42.704446733,4.2704446733
4,75,42.572084958,4.2572084958
5,75,42.990348167,4.2990348167
6,75,44.189167671999996,4.4189167672
7,75,46.322839484999996,4.6322839485
8,75,49.252194654,4.9252194654000006
9,75,51.992461573,5.1992461573
10,75,51.09920868,5.109920868
11,75,48.165315393,4.8165315393000006
12,75,45.660274257,4.5660274257
13,75,43.015307815999996,4.3015307815999995
14,75,44.421368043,4.4421368043000005
15,75,45.363783880999996,4.5363783881
16,75,47.003557185,4.7003557185
17,75,49.452628198999996,4.9452628199
18,75,51.034918675,5.103491867500001
19,75,52.321475127999996,5.2321475128
20,75,52.83882058,5.283882058
21,75,51.577980129,5.1577980129
22,75,50.233940847999996,5.0233940848
23,75,49.265809008,4.9265809008
24,75,48.425500825,4.842550082500001
1,76,61.236874955,6.1236874955000005
2,76,59.079684377999996,5.9079684378
3,76,58.026268302999995,5.8026268302999995
4,76,57.846416778,5.7846416778
5,76,58.414747596999995,5.8414747597
6,76,60.04368855199999,6.004368855199999
7,76,62.94289513499999,6.2942895135
8,76,66.92326631399999,6.692326631399999
9,76,70.646706743,7.0646706743
10,76,69.43296588,6.943296588
11,76,65.446428363,6.5446428362999995
12,76,62.042609786999996,6.2042609787
13,76,58.448662455999994,5.8448662456
14,76,60.35919951299999,6.0359199512999995
15,76,61.639742371,6.1639742371
16,76,63.867845835,6.3867845835
17,76,67.19561290899999,6.7195612909
18,76,69.34560942499999,6.934560942499999
19,76,71.093766248,7.109376624799999
20,76,71.79672878,7.179672878
21,76,70.08351453899999,7.0083514539
22,76,68.25725076799999,6.8257250767999995
23,76,66.94176532799999,6.694176532799999
24,76,65.79996507499999,6.579996507499999
1,77,48.83324426,4.883324426000001
2,77,47.112996216,4.7112996216
3,77,46.272951316000004,4.6272951316
4,77,46.129529016,4.6129529016
5,77,46.582743484000005,4.658274348400001
6,77,47.881739744,4.7881739744
7,77,50.19370722,5.019370722000001
8,77,53.367847608000005,5.3367847608000005
9,77,56.337098996,5.6337098996
10,77,55.36920336,5.5369203360000006
11,77,52.190145636000004,5.219014563600001
12,77,49.475776164,4.9475776164
13,77,46.609788832,4.6609788832
14,77,48.133343436000004,4.813334343600001
15,77,49.154510212000005,4.915451021200001
16,77,50.931307620000005,5.093130762000001
17,77,53.585029948000006,5.358502994800001
18,77,55.299541100000006,5.529954110000001
19,77,56.693605856000005,5.669360585600001
20,77,57.254182160000006,5.725418216000001
21,77,55.887982308000005,5.588798230800001
22,77,54.431631296,5.4431631296
23,77,53.382599616,5.3382599616
24,77,52.4720729,5.24720729
1,78,400.88835667999996,40.088835668
2,78,386.76626788799996,38.6766267888
3,78,379.87005968799997,37.9870059688
4,78,378.69265828799996,37.869265828799996
5,78,382.413246712,38.2413246712
6,78,393.077139392,39.3077139392
7,78,412.05684995999997,41.205684996
8,78,438.114424944,43.811442494400005
9,78,462.489997928,46.2489997928
10,78,454.54422048,45.454422048
11,78,428.446277448,42.8446277448
12,78,406.163114952,40.6163114952
13,78,382.63527097599996,38.2635270976
14,78,395.142637848,39.5142637848
15,78,403.525735816,40.352573581600005
16,78,418.11205716,41.811205716
17,78,439.897347064,43.9897347064
18,78,453.9723398,45.39723398
19,78,465.416681408,46.5416681408
20,78,470.01863887999997,47.001863888
21,78,458.803049544,45.8803049544
22,78,446.847379328,44.684737932800005
23,78,438.23552908799996,43.823552908799996
24,78,430.7607122,43.07607122
1,79,563.07622411,56.307622411000004
2,79,543.240745476,54.324074547600006
3,79,533.5545303260001,53.35545303260001
4,79,531.9007862760001,53.19007862760001
5,79,537.126617474,53.712661747400006
6,79,552.104813584,55.2104813584
7,79,578.76316767,57.876316767000006
8,79,615.362885988,61.536288598800006
9,79,649.6001128060001,64.96001128060001
10,79,638.4397029600001,63.84397029600001
11,79,601.783284846,60.1783284846
12,79,570.484997454,57.0484997454
13,79,537.4384663520001,53.743846635200015
14,79,555.005953146,55.500595314600005
15,79,566.780610782,56.67806107820001
16,79,587.2681370700001,58.72681370700001
17,79,617.867126978,61.7867126978
18,79,637.6364558500001,63.763645585000006
19,79,653.710848016,65.3710848016
20,79,660.17462476,66.017462476
21,79,644.421531438,64.4421531438
22,79,627.6289418560001,62.76289418560001
23,79,615.532985376,61.55329853760001
24,79,605.03407315,60.503407315000004
1,80,336.71638421,33.671638421000004
2,80,324.854880636,32.4854880636
3,80,319.062578986,31.906257898600003
4,80,318.073649436,31.8073649436
5,80,321.198666814,32.1198666814
6,80,330.155543024,33.0155543024
7,80,346.09708737,34.609708737
8,80,367.983511068,36.7983511068
9,80,388.45717826599997,38.8457178266
10,80,381.78331656,38.178331656000005
11,80,359.862986706,35.9862986706
12,80,341.146788594,34.1146788594
13,80,321.385150672,32.138515067200004
14,80,331.890408006,33.1890408006
15,80,338.931586402,33.8931586402
16,80,351.18301077,35.118301077000005
17,80,369.481032958,36.9481032958
18,80,381.30297935,38.130297935
19,80,390.915374576,39.0915374576
20,80,394.78067636,39.478067636
21,80,385.360416018,38.53604160180001
22,80,375.318542816,37.5318542816
23,80,368.085229536,36.8085229536
24,80,361.80693965,36.180693965
1,81,20.211768265,2.0211768265
2,81,19.499768574,1.9499768574000003
3,81,19.152079348999997,1.9152079348999997
4,81,19.092717774,1.9092717774
5,81,19.280300350999998,1.9280300351
6,81,19.817946616,1.9817946616000002
7,81,20.774855204999998,2.0774855205
8,81,22.088611661999998,2.2088611661999997
9,81,23.317565869,2.3317565869
10,81,22.91696004,2.291696004
11,81,21.601168329,2.1601168329
12,81,20.477708121,2.0477708121
13,81,19.291494248,1.9291494248
14,81,19.922083778999998,1.9922083779
15,81,20.344738192999998,2.0344738193
16,81,21.080143305,2.1080143305
17,81,22.178502047,2.2178502047
18,81,22.888127275,2.2888127275
19,81,23.465121783999997,2.3465121784
20,81,23.69714074,2.369714074
21,81,23.131679336999998,2.3131679337
22,81,22.528904944,2.2528904944000003
23,81,22.094717424,2.2094717424
24,81,21.717856225,2.1717856225
1,82,153.82409973499998,15.382409973499998
2,82,148.405340226,14.8405340226
3,82,145.759209451,14.575920945100002
4,82,145.307431026,14.530743102599999
5,82,146.735050849,14.6735050849
6,82,150.826872584,15.0826872584
7,82,158.109540795,15.8109540795
8,82,168.108042738,16.8108042738
9,82,177.461146931,17.7461146931
10,82,174.41228796,17.441228796
11,82,164.39829647099998,16.439829647099998
12,82,155.848067079,15.5848067079
13,82,146.82024335199998,14.682024335199998
14,82,151.619421021,15.1619421021
15,82,154.836083407,15.4836083407
16,82,160.432972695,16.0432972695
17,82,168.79216435299998,16.8792164353
18,82,174.192852725,17.4192852725
19,82,178.584139016,17.8584139016
20,82,180.34994726,18.034994726
21,82,176.046435063,17.6046435063
22,82,171.45894785599998,17.1458947856
23,82,168.154511376,16.8154511376
24,82,165.28636377499998,16.5286363775
1,83,60.041123175,6.004112317500001
2,83,57.926055330000004,5.792605533000001
3,83,56.893208955000006,5.689320895500001
4,83,56.71686933000001,5.671686933000001
5,83,57.274102545000005,5.7274102545000005
6,83,58.87123572000001,5.887123572000001
7,83,61.71383047500001,6.171383047500001
8,83,65.61647829,6.561647829000001
9,83,69.26721235500001,6.926721235500001
10,83,68.0771718,6.807717180000001
11,83,64.16847805500001,6.4168478055000016
12,83,60.83112469500001,6.083112469500001
13,83,57.30735516000001,5.730735516000001
14,83,59.18058580500001,5.918058580500001
15,83,60.436123935000005,6.043612393500001
16,83,62.62071997500001,6.262071997500001
17,83,65.883506865,6.5883506865
18,83,67.991521125,6.799152112500001
19,83,69.70554228,6.970554228000001
20,83,70.39477830000001,7.039477830000002
21,83,68.715017415,6.871501741500001
22,83,66.92441448000001,6.692441448000001
23,83,65.63461608,6.563461608000001
24,83,64.515111375,6.451511137500001
1,84,119.498968785,11.9498968785
2,84,115.289380206,11.528938020600002
3,84,113.233721181,11.323372118100002
4,84,112.88275500600001,11.288275500600001
5,84,113.99180811900001,11.399180811900003
6,84,117.170558904,11.717055890400001
7,84,122.82813364500001,12.2828133645
8,84,130.595516478,13.059551647800001
9,84,137.861519061,13.7861519061
10,84,135.49299876,13.549299876000001
11,84,127.713582801,12.771358280100001
12,84,121.07129724900001,12.107129724900002
13,84,114.057990312,11.4057990312
14,84,117.78625385100001,11.778625385100002
15,84,120.285133017,12.028513301700002
16,84,124.63310254500001,12.463310254500001
17,84,131.126979543,13.112697954300002
18,84,135.322529475,13.532252947500002
19,84,138.733920696,13.873392069600001
20,84,140.10569706,14.010569706000002
21,84,136.762493553,13.676249355300001
22,84,133.198682736,13.319868273600001
23,84,130.631615856,13.0631615856
24,84,128.40348202500002,12.840348202500003
1,85,82.573429265,8.2573429265
2,85,79.664616174,7.9664616174
3,85,78.244161949,7.8244161949
4,85,78.001645374,7.800164537400001
5,85,78.767997751,7.8767997751
6,85,80.964505016,8.096450501600001
7,85,84.873872205,8.4873872205
8,85,90.241110462,9.0241110462
9,85,95.261896469,9.5261896469
10,85,93.62525604,9.362525604
11,85,88.249702929,8.8249702929
12,85,83.659903521,8.3659903521
13,85,78.813729448,7.881372944800001
14,85,81.389948379,8.1389948379
15,85,83.116666393,8.3116666393
16,85,86.121100305,8.6121100305
17,85,90.608349847,9.0608349847
18,85,93.507462275,9.3507462275
19,85,95.864723384,9.5864723384
20,85,96.81261674,9.681261674
21,85,94.502473137,9.4502473137
22,85,92.039890544,9.203989054400001
23,85,90.266055024,9.0266055024
24,85,88.726421225,8.8726421225
1,86,35.33974433,3.5339744330000005
2,86,34.094831628,3.4094831628000004
3,86,33.486906178,3.3486906178
4,86,33.383114028,3.3383114028000005
5,86,33.711097222,3.3711097222
6,86,34.651157552,3.4651157552000003
7,86,36.32428701,3.6324287010000003
8,86,38.621355564,3.8621355564
9,86,40.770149618,4.0770149618
10,86,40.06970088,4.006970088
11,86,37.769073738,3.7769073738000003
12,86,35.804733162,3.5804733162
13,86,33.730669456,3.3730669456
14,86,34.833238638000005,3.483323863800001
15,86,35.572238746000004,3.5572238746000004
16,86,36.85807521,3.6858075210000005
17,86,38.778526534,3.8778526534
18,86,40.01928755,4.001928755000001
19,86,41.028147248,4.102814724800001
20,86,41.43382628,4.143382628
21,86,40.445131914,4.0445131914
22,86,39.391196768,3.9391196768000003
23,86,38.632031328000004,3.8632031328000007
24,86,37.97309945,3.7973099450000003
1,87,265.33057496,26.533057495999998
2,87,255.983778336,25.5983778336
3,87,251.419477936,25.1419477936
4,87,250.640207136,25.0640207136
5,87,253.102702864,25.3102702864
6,87,260.160669824,26.016066982400005
7,87,272.72251512,27.272251512000004
8,87,289.96889116799997,28.9968891168
9,87,306.102023216,30.610202321600003
10,87,300.84305856,30.084305856
11,87,283.569964656,28.356996465600005
12,87,268.821708144,26.882170814400002
13,87,253.249651072,25.3249651072
14,87,261.527733456,26.152773345600004
15,87,267.076141552,26.707614155200005
16,87,276.73019352,27.673019352
17,87,291.148929808,29.1148929808
18,87,300.4645556,30.04645556
19,87,308.039067776,30.803906777600005
20,87,311.08490336,31.108490336000003
21,87,303.661792368,30.366179236800004
22,87,295.748854016,29.5748854016
23,87,290.049044736,29.0049044736
24,87,285.1017884,28.51017884
1,88,247.14666300000002,24.714666300000005
2,88,238.4404308,23.844043080000002
3,88,234.1889358,23.418893580000002
4,88,233.4630708,23.346307080000003
5,88,235.7568042,23.57568042
6,88,242.3310672,24.233106720000002
7,88,254.032011,25.403201100000004
8,88,270.0964404,27.00964404
9,88,285.1239198,28.512391980000004
10,88,280.225368,28.0225368
11,88,264.1360518,26.413605180000005
12,88,250.39853820000002,25.039853820000005
13,88,235.8936816,23.589368160000003
14,88,243.60444180000002,24.360444180000002
15,88,248.7726006,24.87726006
16,88,257.765031,25.776503100000003
17,88,271.19560740000003,27.119560740000004
18,88,279.872805,27.987280500000004
19,88,286.9282128,28.69282128
20,88,289.765308,28.976530800000003
21,88,282.8509254,28.28509254
22,88,275.4802848,27.54802848
23,88,270.17110080000003,27.017110080000005
24,88,265.562895,26.556289500000005
1,89,37.49338457,3.7493384570000003
2,89,36.172605612,3.6172605612
3,89,35.527632562,3.5527632562000004
4,89,35.417515212,3.5417515212
5,89,35.765486038,3.5765486038
6,89,36.762834608,3.6762834608
7,89,38.53792629,3.8537926290000004
8,89,40.974980556,4.0974980556
9,89,43.254724322,4.325472432200001
10,89,42.51158952,4.251158952
11,89,40.070759802,4.0070759802
12,89,37.986710298,3.7986710298
13,89,35.786251024,3.5786251024
14,89,36.956011902,3.6956011902
15,89,37.740047434000005,3.774004743400001
16,89,39.10424409,3.9104244090000004
17,89,41.141729686,4.1141729686
18,89,42.45810395,4.245810395
19,89,43.528444592,4.3528444592
20,89,43.958846120000004,4.395884612000001
21,89,42.909899706000004,4.290989970600001
22,89,41.791736672,4.1791736672
23,89,40.986306912,4.0986306912
24,89,40.287219050000004,4.028721905
1,90,1635.392731055,163.5392731055
2,90,1577.782773138,157.7782773138
3,90,1549.6502305630002,154.96502305630003
4,90,1544.847113538,154.4847113538
5,90,1560.0249633370001,156.00249633370004
6,90,1603.5274803920001,160.35274803920004
7,90,1680.953726835,168.09537268350002
8,90,1787.253568194,178.72535681940002
9,90,1886.691813803,188.66918138030002
10,90,1854.27763548,185.42776354800003
11,90,1747.813115823,174.78131158230002
12,90,1656.910695327,165.6910695327
13,90,1560.9306939760002,156.09306939760003
14,90,1611.953519973,161.1953519973
15,90,1646.151713191,164.6151713191
16,90,1705.655471535,170.5655471535
17,90,1794.526859689,179.45268596890003
18,90,1851.944692925,185.1944692925
19,90,1898.6309904080001,189.86309904080002
20,90,1917.4043163800002,191.74043163800002
21,90,1871.651195919,187.1651195919
22,90,1822.878973328,182.28789733280001
23,90,1787.747603088,178.7747603088
24,90,1757.254671575,175.72546715750002
1,91,94.90138701,9.490138701
2,91,91.55829711599999,9.1558297116
3,91,89.925773466,8.9925773466
4,91,89.647049916,8.9647049916
5,91,90.527816334,9.0527816334
6,91,93.052255344,9.3052255344
7,91,97.54527897,9.754527897000001
8,91,103.713829308,10.371382930800001
9,91,109.484203146,10.9484203146
10,91,107.60321736,10.760321736000002
11,91,101.42511078599999,10.1425110786
12,91,96.150068514,9.6150068514
13,91,90.580375632,9.058037563200001
14,91,93.54121608599999,9.3541216086
15,91,95.525727762,9.5525727762
16,91,98.97871436999999,9.897871437
17,91,104.135896398,10.413589639800001
18,91,107.46783735,10.746783735000001
19,91,110.177030256,11.0177030256
20,91,111.26644116,11.126644116000001
21,91,108.61140025799999,10.8611400258
22,91,105.781161696,10.578116169600001
23,91,103.742498016,10.374249801600001
24,91,101.97300165,10.197300165000001
1,92,137.418085005,13.7418085005
2,92,132.57725995799998,13.2577259958
3,92,130.213350633,13.0213350633
4,92,129.809756358,12.9809756358
5,92,131.085114267,13.1085114267
6,92,134.74052527199999,13.4740525272
7,92,141.246464985,14.124646498499999
8,92,150.17858285399998,15.0178582854
9,92,158.534137473,15.8534137473
10,92,155.81045268,15.581045268
11,92,146.864497293,14.686449729300001
12,92,139.226187357,13.922618735699999
13,92,131.16122061599998,13.116122061599999
14,92,135.448544943,13.5448544943
15,92,138.322136181,13.832213618099999
16,92,143.322092685,14.332209268500002
17,92,150.78973989899998,15.0789739899
18,92,155.614421175,15.5614421175
19,92,159.537357528,15.9537357528
20,92,161.11483457999998,16.111483458
21,92,157.27031082899998,15.727031082899998
22,92,153.172099248,15.3172099248
23,92,150.220095408,15.0220095408
24,92,147.657848325,14.765784832500001
1,93,125.811761195,12.5811761195
2,93,121.37979196200001,12.137979196200002
3,93,119.215538287,11.9215538287
4,93,118.84603156200001,11.8846031562
5,93,120.01367281300001,12.001367281300002
6,93,123.360348008,12.3360348008
7,93,129.316796415,12.9316796415
8,93,137.494508106,13.749450810600003
9,93,145.144353047,14.514435304700001
10,93,142.65071052000002,14.265071052000003
11,93,134.460330027,13.4460330027
12,93,127.46715132300001,12.746715132300002
13,93,120.08335122400001,12.008335122400002
14,93,124.008568377,12.400856837700001
15,93,126.63945625900001,12.663945625900002
16,93,131.217116715,13.121711671500002
17,93,138.05404686100002,13.805404686100003
18,93,142.471235825,14.247123582500002
19,93,146.062841192,14.606284119200001
20,93,147.50708462,14.750708462
21,93,143.987269131,14.3987269131
22,93,140.235192272,14.023519227200001
23,93,137.532514512,13.7532514512
24,93,135.186674675,13.518667467500002
1,94,72.504755965,7.2504755965
2,94,69.950631894,6.9950631894
3,94,68.703382169,6.8703382169
4,94,68.490437094,6.8490437094
5,94,69.163343531,6.9163343531
6,94,71.092017496,7.1092017496
7,94,74.524692105,7.4524692105
8,94,79.237470822,7.923747082200001
9,94,83.646042289,8.3646042289
10,94,82.20896724,8.220896724000001
11,94,77.488887549,7.7488887549
12,94,73.458749901,7.3458749901000004
13,94,69.203498888,6.920349888800001
14,94,71.465583999,7.146558399900001
15,94,72.981752933,7.2981752933
16,94,75.619838205,7.5619838205
17,94,79.559930507,7.955993050700001
18,94,82.105536775,8.2105536775
19,94,84.175362904,8.4175362904
20,94,85.00767394,8.500767394
21,94,82.979219997,8.2979219997
22,94,80.816914864,8.0816914864
23,94,79.259373744,7.9259373744
24,94,77.907476725,7.7907476725
1,95,43.357204005,4.3357204005000005
2,95,41.829860358,4.1829860358
3,95,41.084016033,4.1084016033
4,95,40.956676758,4.095667675800001
5,95,41.359068867,4.1359068867
6,95,42.512398872,4.2512398872
7,95,44.565107985,4.4565107985
8,95,47.383308054,4.7383308053999995
9,95,50.019594872999996,5.0019594873
10,95,49.16023668,4.916023668
11,95,46.337670693,4.6337670693
12,95,43.927683957,4.3927683957
13,95,41.383081415999996,4.1383081416
14,95,42.735788342999996,4.273578834299999
15,95,43.642443981,4.3642443981
16,95,45.219995685,4.5219995685
17,95,47.576136098999996,4.7576136099
18,95,49.098386175,4.9098386175
19,95,50.336123928,5.0336123928
20,95,50.83383858,5.083383858
21,95,49.620841029,4.9620841029000005
22,95,48.327801648,4.8327801648
23,95,47.396405808,4.7396405808
24,95,46.587983324999996,4.6587983325
1,96,40.502129145000005,4.0502129145
2,96,39.075361182,3.9075361182000004
3,96,38.378630757,3.8378630757000005
4,96,38.259676782,3.8259676782
5,96,38.635571343,3.8635571343000006
6,96,39.712954488,3.9712954488000003
7,96,41.630492565000004,4.163049256500001
8,96,44.263113966,4.4263113966
9,96,46.725801117,4.6725801117
10,96,45.923031720000004,4.592303172
11,96,43.286331897000004,4.3286331897000005
12,96,41.035042953,4.1035042953000005
13,96,38.658002664,3.8658002664000004
14,96,39.921633747,3.9921633747000005
15,96,40.768586049,4.0768586049
16,96,42.242255865000004,4.2242255865
17,96,44.443244271000005,4.444324427100001
18,96,45.865254075,4.586525407500001
19,96,47.021486712000005,4.702148671200001
20,96,47.486426820000005,4.748642682000001
21,96,46.353305241,4.6353305241000005
22,96,45.145412592,4.5145412592000005
23,96,44.275349232,4.4275349232000005
24,96,43.520161425000005,4.352016142500001
1,97,47.449620975,4.7449620975
2,97,45.77811381,4.577811381
3,97,44.961870435,4.4961870435
4,97,44.82251181,4.4822511810000005
5,97,45.262885065,4.5262885065
6,97,46.52507604,4.652507604
7,97,48.771537075,4.8771537075
8,97,51.85574253,5.185574253
9,97,54.740864235000004,5.474086423500001
10,97,53.8003926,5.38003926
11,97,50.711409135000004,5.071140913500001
12,97,48.073947615,4.8073947615
13,97,45.28916412,4.528916412
14,97,46.769550885,4.676955088500001
15,97,47.761784295,4.7761784295
16,97,49.488238575000004,4.948823857500001
17,97,52.066771305,5.206677130500001
18,97,53.732704125,5.3732704125
19,97,55.08726996,5.508726996
20,97,55.6319631,5.56319631
21,97,54.304472655,5.4304472655
22,97,52.88938536,5.288938536
23,97,51.87007656,5.1870076560000005
24,97,50.985348375,5.098534837500001
