hour,bus_id,demandP,demandQ
13,65,39.18633497,3.918633497
14,65,40.891404324999996,4.0891404325
15,65,42.300664835,4.2300664835
16,65,43.172652495,4.3172652495
17,65,44.093427,4.4093427
18,65,44.03414172,4.403414172000001
19,65,43.998941085,4.3998941085
20,65,43.47216667,4.3472166670000005
21,65,41.87640455,4.1876404549999995
22,65,40.267673775,4.0267673775
23,65,38.72193361,3.8721933610000003
24,65,37.780162235,3.7780162235
1,66,58.418726631,5.8418726631
2,66,56.510687901,5.6510687901
3,66,55.552152467999996,5.5552152468
4,66,55.228124589,5.5228124589
5,66,55.887470517,5.5887470517
6,66,58.028086748999996,5.8028086749
7,66,61.654489352999995,6.1654489353
8,66,67.689085218,6.7689085218
9,66,74.53431528899999,7.4534315288999995
10,66,76.313646081,7.6313646081
11,66,75.8699424,7.58699424
12,66,74.96447076599999,7.496447076599999
13,66,71.64064471799999,7.1640644718
14,66,74.757860655,7.4757860655
15,66,77.334277449,7.7334277449
16,66,78.928449453,7.8928449453
17,66,80.6118138,8.061181379999999
18,66,80.503428168,8.0503428168
19,66,80.439074199,8.0439074199
20,66,79.476022698,7.9476022698
21,66,76.55864276999999,7.655864276999999
22,66,73.617553485,7.361755348500001
23,66,70.791623934,7.079162393400001
24,66,69.06987300899999,6.906987300899999
1,67,171.919273823,17.1919273823
2,67,166.30414573299998,16.630414573299998
3,67,163.483291444,16.3483291444
4,67,162.529716437,16.2529716437
5,67,164.470092061,16.447009206100002
6,67,170.769667717,17.0769667717
7,67,181.44173364899999,18.1441733649
8,67,199.20082219399998,19.9200822194
9,67,219.345509537,21.9345509537
10,67,224.58186567299998,22.4581865673
11,67,223.2760992,22.32760992
12,67,220.611405278,22.061140527800003
13,67,210.829785694,21.0829785694
14,67,220.003376615,22.0003376615
15,67,227.58546081699998,22.7585460817
16,67,232.276916949,23.227691694900003
17,67,237.2308554,23.72308554
18,67,236.911889544,23.6911889544
19,67,236.722503567,23.6722503567
20,67,233.888359034,23.3888359034
21,67,225.30286141,22.530286141
22,67,216.64759000499998,21.6647590005
23,67,208.331219822,20.8331219822
24,67,203.264314297,20.3264314297
1,68,77.496836418,7.749683641800001
2,68,74.965679478,7.4965679478
3,68,73.694110104,7.3694110104
4,68,73.264262742,7.3264262742
5,68,74.138934726,7.413893472600001
6,68,76.978623222,7.6978623222
7,68,81.789319134,8.1789319134
8,68,89.794664604,8.979466460400001
9,68,98.87537734200001,9.887537734200002
10,68,101.235793518,10.1235793518
11,68,100.6471872,10.064718720000002
12,68,99.446010948,9.9446010948
13,68,95.036705604,9.503670560400002
14,68,99.17192709,9.917192709
15,68,102.589737822,10.258973782200002
16,68,104.704526934,10.4704526934
17,68,106.9376364,10.69376364
18,68,106.793854704,10.6793854704
19,68,106.708484322,10.670848432200001
20,68,105.430924044,10.5430924044
21,68,101.56080006,10.156080006000002
22,68,97.65922383,9.765922383000001
23,68,93.910415652,9.3910415652
24,68,91.626383502,9.1626383502
1,69,10.829758157,1.0829758157
2,69,10.476042847,1.0476042847
3,69,10.298347996,1.0298347996000001
4,69,10.238279183,1.0238279183
5,69,10.360509799,1.0360509799000002
6,69,10.757340703,1.0757340703
7,69,11.429609091,1.1429609091
8,69,12.548312246,1.2548312246000002
9,69,13.817292083,1.3817292083000001
10,69,14.147147307000001,1.4147147307
11,69,14.0648928,1.4064892800000002
12,69,13.897035002,1.3897035002000002
13,69,13.280858746,1.3280858746000002
14,69,13.858733285,1.3858733285
15,69,14.336353603000001,1.4336353603000003
16,69,14.631883791,1.4631883791
17,69,14.9439486,1.49439486
18,69,14.923855896000001,1.4923855896000002
19,69,14.911925853,1.4911925853
20,69,14.733393806,1.4733393806000001
21,69,14.19256519,1.4192565190000002
22,69,13.647341295,1.3647341295000002
23,69,13.123465898000001,1.3123465898000002
24,69,12.804284923,1.2804284923000002
1,70,168.355319469,16.8355319469
2,70,162.856595199,16.2856595199
3,70,160.094218332,16.0094218332
4,70,159.160411311,15.9160411311
5,70,161.060562183,16.1060562183
6,70,167.229545151,16.7229545151
7,70,177.680374947,17.7680374947
8,70,195.071310582,19.507131058200002
9,70,214.798390611,21.4798390611
10,70,219.92619501899998,21.9926195019
11,70,218.64749759999998,21.86474976
12,70,216.03804383399998,21.6038043834
13,70,206.459201082,20.645920108200002
14,70,215.442619845,21.5442619845
15,70,222.86752445099998,22.2867524451
16,70,227.461724847,22.7461724847
17,70,232.31296619999998,23.23129662
18,70,232.00061263199999,23.2000612632
19,70,231.815152701,23.1815152701
20,70,229.039761102,22.903976110200002
21,70,220.63224423,22.063224423
22,70,212.156400015,21.215640001500002
23,70,204.01243146599998,20.4012431466
24,70,199.050564891,19.9050564891
1,71,38.514798564,3.8514798564000006
2,71,37.256850444,3.7256850444000005
3,71,36.624898992,3.6624898992
4,71,36.411271116,3.6411271116000004
5,71,36.845970348,3.6845970348000003
6,71,38.257254156,3.8257254156000005
7,71,40.648099932,4.0648099932
8,71,44.626639992,4.4626639992
9,71,49.139621916,4.9139621916000005
10,71,50.312714364,5.031271436400001
11,71,50.020185600000005,5.002018560000001
12,71,49.423218504000005,4.942321850400001
13,71,47.231857992,4.7231857992
14,71,49.287002820000005,4.928700282000001
15,71,50.985604956,5.098560495600001
16,71,52.036624332,5.203662433200001
17,71,53.146447200000004,5.31464472
18,71,53.074989792000004,5.307498979200001
19,71,53.032561956,5.3032561956
20,71,52.397633112,5.239763311200001
21,71,50.474237880000004,5.047423788000001
22,71,48.535211340000004,4.853521134000001
23,71,46.672108296000005,4.667210829600001
24,71,45.536977596,4.5536977596
1,72,69.41219964,6.941219964
2,72,67.14509844,6.714509844
3,72,66.00618192,6.600618192000001
4,72,65.62117716,6.562117716
5,72,66.40460148,6.640460148
6,72,68.94804755999999,6.894804755999999
7,72,73.25688131999999,7.325688132
8,72,80.42709192,8.042709192
9,72,88.56048516,8.856048516
10,72,90.67465763999999,9.067465764
11,72,90.14745599999999,9.0147456
12,72,89.07158903999999,8.907158904
13,72,85.12227191999999,8.512227192
14,72,88.82609819999999,8.882609819999999
15,72,91.88735555999999,9.188735556
16,72,93.78152532,9.378152532
17,72,95.781672,9.578167200000001
18,72,95.65288991999999,9.565288992
19,72,95.57642555999999,9.557642556
20,72,94.43214311999999,9.443214312
21,72,90.96575879999999,9.09657588
22,72,87.4712034,8.74712034
23,72,84.11347896,8.411347896
24,72,82.06772196,8.206772196000001
1,73,44.019581105,4.4019581105
2,73,42.581838955,4.2581838955
3,73,41.85956494,4.185956494
4,73,41.615403995,4.161540399500001
5,73,42.112233235000005,4.2112233235000005
6,73,43.725226795000005,4.3725226795
7,73,46.457787615,4.6457787615
8,73,51.004966190000005,5.100496619000001
9,73,56.162972495000005,5.6162972495000005
10,73,57.503730855,5.750373085500001
11,73,57.169392,5.7169392000000006
12,73,56.48710253,5.648710253000001
13,73,53.982538690000005,5.398253869000001
14,73,56.331418025000005,5.633141802500001
15,73,58.272795295,5.8272795295
16,73,59.474033115000005,5.9474033115000005
17,73,60.742479,6.0742479000000005
18,73,60.660808440000004,6.066080844000001
19,73,60.612316545000006,6.061231654500001
20,73,59.88663959,5.988663959
21,73,57.688340350000004,5.768834035000001
22,73,55.472175675,5.547217567500001
23,73,53.34278597,5.334278597000001
24,73,52.045415095,5.2045415095
1,74,19.877125193,1.9877125193000003
2,74,19.227910003,1.9227910003000002
3,74,18.901765804,1.8901765804000001
4,74,18.791514467,1.8791514467
5,74,19.015858651,1.9015858651
6,74,19.744208947,1.9744208947000002
7,74,20.978101959,2.0978101959
8,74,23.031389054,2.3031389054000004
9,74,25.360496567,2.5360496567
10,74,25.965918543,2.5965918543
11,74,25.8149472,2.5814947200000002
12,74,25.506858098,2.5506858098
13,74,24.375917554,2.4375917554
14,74,25.436558465,2.5436558465
15,74,26.313191047,2.6313191047
16,74,26.855612259,2.6855612259000003
17,74,27.4283814,2.74283814
18,74,27.391502904,2.7391502904
19,74,27.369606297,2.7369606297000004
20,74,27.041925494,2.7041925494
21,74,26.04927931,2.604927931
22,74,25.048565955,2.5048565955
23,74,24.087036002,2.4087036002000004
24,74,23.501205727,2.3501205727
1,75,39.135973279,3.9135973279
2,75,37.857736709,3.7857736709000003
3,75,37.215593012,3.7215593012
4,75,36.998519701,3.6998519701
5,75,37.440229853,3.7440229853
6,75,38.874275141,3.8874275141
7,75,41.303680977,4.1303680977
8,75,45.346387762,4.5346387762
9,75,49.932156000999996,4.9932156001
10,75,51.124168329,5.1124168329
11,75,50.8269216,5.082692160000001
12,75,50.220326494,5.0220326494
13,75,47.993623262,4.7993623262
14,75,50.081913895,5.0081913895
15,75,51.807911441,5.1807911441000005
16,75,52.875881877,5.2875881877
17,75,54.0036042,5.40036042
18,75,53.930994311999996,5.3930994312
19,75,53.887882190999996,5.3887882191
20,75,53.242713082,5.3242713082
21,75,51.28829693,5.128829693
22,75,49.317997365,4.9317997365
23,75,47.424845806,4.7424845806
24,75,46.271407481,4.6271407480999995
1,76,53.177471188999995,5.3177471189
2,76,51.44061931899999,5.1440619319
3,76,50.568082491999995,5.0568082491999995
4,76,50.27312599099999,5.0273125991
5,76,50.873316222999996,5.0873316223
6,76,52.821879030999995,5.2821879031
7,76,56.122925306999996,5.6122925307
8,76,61.616104742,6.1616104742
9,76,67.84718929099999,6.784718929099999
10,76,69.46688073899999,6.946688073899999
11,76,69.06298559999999,6.90629856
12,76,68.23875175399999,6.8238751753999995
13,76,65.21313524199999,6.5213135242
14,76,68.05067844499999,6.805067844499999
15,76,70.395942331,7.039594233100001
16,76,71.847087207,7.184708720700001
17,76,73.3794222,7.3379422199999995
18,76,73.280760792,7.3280760792
19,76,73.22218058099999,7.322218058099999
20,76,72.345532862,7.234553286200001
21,76,69.68989662999999,6.9689896629999994
22,76,67.012678215,6.7012678215
23,76,64.440287546,6.4440287546
24,76,62.873009970999995,6.2873009971
1,77,42.406286108,4.240628610800001
2,77,41.021236468000005,4.102123646800001
3,77,40.325433424,4.0325433424
4,77,40.090220852,4.009022085200001
5,77,40.568841556,4.056884155600001
6,77,42.122719732,4.2122719732
7,77,44.755133604,4.4755133604
8,77,49.135660424,4.9135660424
9,77,54.104628452,5.4104628452000005
10,77,55.396248708,5.539624870800001
11,77,55.0741632,5.507416320000001
12,77,54.416879288000004,5.4416879288
13,77,52.004106424,5.2004106424000005
14,77,54.26690054,5.426690054000001
15,77,56.137127332000006,5.613712733200001
16,77,57.294340404,5.729434040400001
17,77,58.516298400000004,5.851629840000001
18,77,58.437621024,5.8437621024
19,77,58.390906332,5.8390906332000005
20,77,57.691825064,5.7691825064
21,77,55.57409236,5.557409236000001
22,77,53.439148980000006,5.343914898000001
23,77,51.387800312,5.1387800312000005
24,77,50.137977412000005,5.013797741200001
1,78,348.12731794399997,34.8127317944
2,78,336.756984424,33.6756984424
3,78,331.044905632,33.1044905632
4,78,329.113967336,32.9113967336
5,78,333.043124008,33.3043124008
6,78,345.799427176,34.5799427176
7,78,367.409788872,36.7409788872
8,78,403.37099163199997,40.3370991632
9,78,444.162904136,44.4162904136
10,78,454.766244744,45.476624474400005
11,78,452.1221376,45.21221376
12,78,446.726275184,44.6726275184
13,78,426.91901963199996,42.691901963199996
14,78,445.49504972,44.549504972
15,78,460.848363976,46.0848363976
16,78,470.348311272,47.0348311272
17,78,480.3797712,48.03797712
18,78,479.733882432,47.9733882432
19,78,479.350385976,47.9350385976
20,78,473.611395152,47.3611395152
21,78,456.22622248,45.622622248
22,78,438.69976163999996,43.869976164
23,78,421.85955761599996,42.1859557616
24,78,411.599345416,41.1599345416
1,79,488.969590738,48.896959073800005
2,79,472.99914819800006,47.29991481980001
3,79,464.976127064,46.497612706400005
4,79,462.26398682200005,46.226398682200006
5,79,467.78276696600005,46.77827669660001
6,79,485.69990250200004,48.56999025020001
7,79,516.053193294,51.605319329400004
8,79,566.5632615640001,56.65632615640001
9,79,623.858405422,62.38584054220001
10,79,638.7515518380001,63.87515518380001
11,79,635.0377152000001,63.503771520000015
12,79,627.4588424680001,62.74588424680001
13,79,599.6381425640001,59.96381425640001
14,79,625.72949869,62.572949869000006
15,79,647.294321102,64.72943211020001
16,79,660.6376730940001,66.0637673094
17,79,674.7275724000001,67.47275724
18,79,673.820375664,67.3820375664
19,79,673.281727602,67.3281727602
20,79,665.220906604,66.5220906604
21,79,640.80219446,64.080219446
22,79,616.18503303,61.618503303000004
23,79,592.531768132,59.25317681320001
24,79,578.120569982,57.812056998200006
1,80,292.401038318,29.240103831800003
2,80,282.850804378,28.285080437800005
3,80,278.053083304,27.8053083304
4,80,276.43123884199997,27.643123884199998
5,80,279.731438026,27.9731438026
6,80,290.445783322,29.044578332200004
7,80,308.596878834,30.8596878834
8,80,338.801612804,33.8801612804
9,80,373.063783442,37.3063783442
10,80,381.969800418,38.196980041799996
11,80,379.7489472,37.97489472
12,80,375.216824348,37.5216824348
13,80,358.580203804,35.8580203804
14,80,374.18268659,37.418268659
15,80,387.07832792199997,38.7078327922
16,80,395.057576634,39.505757663400004
17,80,403.4832564,40.348325640000006
18,80,402.940757904,40.2940757904
19,80,402.618649422,40.2618649422
20,80,397.798324244,39.779832424400006
21,80,383.19607306,38.319607306
22,80,368.47515033,36.847515033
23,80,354.330632252,35.4330632252
24,80,345.712817602,34.5712817602
1,81,17.551691287,1.7551691287000002
2,81,16.978428077,1.6978428077
3,81,16.690439636,1.6690439636
4,81,16.593086653,1.6593086653000002
5,81,16.791184709,1.6791184709
6,81,17.434324973,1.7434324973
7,81,18.523864280999998,1.8523864281
8,81,20.336936385999998,2.0336936386
9,81,22.393560553,2.2393560553
10,81,22.928153936999998,2.2928153936999998
11,81,22.7948448,2.2794844800000003
12,81,22.522799182,2.2522799182
13,81,21.524167886,2.1524167886
14,81,22.460723934999997,2.2460723935
15,81,23.234798873,2.3234798873
16,81,23.713761980999998,2.3713761980999997
17,81,24.219522599999998,2.42195226
18,81,24.186958536,2.4186958536
19,81,24.167623622999997,2.4167623623
20,81,23.878278346,2.3878278346
21,81,23.00176229,2.300176229
22,81,22.118122845,2.2118122845
23,81,21.269082718,2.1269082718
24,81,20.751788992999998,2.0751788993
1,82,133.579263113,13.3579263113
2,82,129.216374323,12.9216374323
3,82,127.02460356399999,12.7024603564
4,82,126.28368694699999,12.6283686947
5,82,127.79133609099999,12.7791336091
6,82,132.686032627,13.268603262700001
7,82,140.97810291899998,14.097810291899998
8,82,154.776706814,15.4776706814
9,82,170.428893047,17.0428893047
10,82,174.497480463,17.449748046299998
11,82,173.48291519999998,17.34829152
12,82,171.412479218,17.141247921799998
13,82,163.81227531399998,16.381227531399997
14,82,170.94004806499998,17.0940048065
15,82,176.831238727,17.6831238727
16,82,180.476445219,18.0476445219
17,82,184.3255974,18.43255974
18,82,184.077764664,18.4077764664
19,82,183.93061397699998,18.3930613977
20,82,181.728516854,18.1728516854
21,82,175.05768571,17.505768571
22,82,168.33264115499998,16.833264115499997
23,82,161.87091888199998,16.187091888199998
24,82,157.933992607,15.7933992607
1,83,52.13909266500001,5.213909266500001
2,83,50.436155715000005,5.043615571500001
3,83,49.580656620000006,4.958065662000001
4,83,49.291459635,4.929145963500001
5,83,49.879930155000004,4.987993015500001
6,83,51.79044403500001,5.179044403500001
7,83,55.02703189500001,5.502703189500001
8,83,60.41294787,6.041294787000001
9,83,66.522360135,6.6522360135000005
10,83,68.11042441500001,6.8110424415000015
11,83,67.714416,6.7714416
12,83,66.90627669000001,6.690627669000001
13,83,63.93974037,6.393974037
14,83,66.72187582500001,6.672187582500001
15,83,69.02134453500001,6.902134453500001
16,83,70.444153395,7.0444153395
17,83,71.946567,7.1946567
18,83,71.84983212,7.184983212000001
19,83,71.79239578500001,7.179239578500002
20,83,70.93286607,7.0932866070000005
21,83,68.32908555,6.832908555
22,83,65.704144275,6.570414427500001
23,83,63.181983810000006,6.318198381000001
24,83,61.64530993500001,6.164530993500001
1,84,103.77167310300001,10.377167310300003
2,84,100.382342613,10.038234261300001
3,84,98.679655284,9.867965528400001
4,84,98.104070757,9.8104070757
5,84,99.275295021,9.9275295021
6,84,103.07776283700001,10.3077762837
7,84,109.519496289,10.951949628900001
8,84,120.23900603400001,12.023900603400001
9,84,132.398479857,13.239847985700003
10,84,135.559180953,13.555918095300001
11,84,134.7710112,13.47710112
12,84,133.162583358,13.3162583358
13,84,127.25832953400001,12.725832953400001
14,84,132.795573015,13.2795573015
15,84,137.37217193700002,13.737217193700003
16,84,140.203967589,14.0203967589
17,84,143.1941994,14.319419940000001
18,84,143.001669384,14.3001669384
19,84,142.887354687,14.2887354687
20,84,141.176645274,14.117664527400002
21,84,135.99437901000002,13.599437901000002
22,84,130.769996805,13.076999680500002
23,84,125.750177742,12.5750177742
24,84,122.69175821700001,12.269175821700003
1,85,71.705915087,7.170591508699999
2,85,69.363897877,6.9363897877000005
3,85,68.187346036,6.818734603599999
4,85,67.789618853,6.778961885299999
5,85,68.598931309,6.8598931309
6,85,71.226425173,7.1226425173
7,85,75.677643681,7.567764368100001
8,85,83.084792786,8.3084792786
9,85,91.486952753,9.1486952753
10,85,93.670987737,9.3670987737
11,85,93.1263648,9.31263648
12,85,92.014945982,9.2014945982
13,85,87.935124286,8.793512428600001
14,85,91.761342935,9.1761342935
15,85,94.923759073,9.4923759073
16,85,96.880521381,9.6880521381
17,85,98.9467626,9.89467626
18,85,98.813724936,9.8813724936
19,85,98.734733823,9.8734733823
20,85,97.552638746,9.7552638746
21,85,93.97170829,9.397170829
22,85,90.361675845,9.0361675845
23,85,86.892995918,8.6892995918
24,85,84.779637193,8.4779637193
1,86,30.688669814,3.0688669814000002
2,86,29.686334194,2.9686334194
3,86,29.182793992,2.9182793992000002
4,86,29.012574866,2.9012574866000005
5,86,29.358944098000002,2.9358944098000004
6,86,30.483457906,3.0483457906000004
7,86,32.388488682,3.2388488682000003
8,86,35.558597492000004,3.5558597492000006
9,86,39.154550666,3.9154550666
10,86,40.089273114,4.0089273114
11,86,39.8561856,3.9856185600000007
12,86,39.380521004,3.9380521004
13,86,37.634440492,3.7634440492000003
14,86,39.27198407,3.9271984070000006
15,86,40.625433706,4.0625433706
16,86,41.462888082,4.1462888082000005
17,86,42.347197200000004,4.23471972
18,86,42.290259792,4.2290259792
19,86,42.256453206,4.225645320600001
20,86,41.750540612,4.1750540612
21,86,40.21797538,4.021797538
22,86,38.67295509,3.8672955090000003
23,86,37.188430796,3.7188430796
24,86,36.283956346000004,3.6283956346000004
1,87,230.410337168,23.0410337168
2,87,222.884807728,22.2884807728
3,87,219.104231104,21.910423110400004
4,87,217.826226992,21.7826226992
5,87,220.426764976,22.0426764976
6,87,228.869607472,22.886960747200003
7,87,243.172566384,24.3172566384
8,87,266.973723104,26.6973723104
9,87,293.972116592,29.397211659200003
10,87,300.990006768,30.099000676800003
11,87,299.2399872,29.92399872
12,87,295.668700448,29.566870044799998
13,87,282.559139104,28.2559139104
14,87,294.85380584,29.485380584
15,87,305.015497072,30.501549707200002
16,87,311.303099184,31.130309918400002
17,87,317.9424864,31.794248640000003
18,87,317.515000704,31.7515000704
19,87,317.261181072,31.7261181072
20,87,313.462792544,31.346279254400002
21,87,301.95630256,30.195630256
22,87,290.35630008,29.035630008
23,87,279.210501152,27.921050115200003
24,87,272.419712752,27.2419712752
1,88,214.61961540000001,21.461961540000004
2,88,207.6098334,20.760983340000003
3,88,204.0883512,20.408835120000003
4,88,202.89793260000002,20.289793260000003
5,88,205.3202478,20.53202478
6,88,213.1844766,21.318447660000004
7,88,226.5072102,22.650721020000002
8,88,248.6772012,24.86772012
9,88,273.8253126,27.382531260000004
10,88,280.3622454,28.036224540000003
11,88,278.73216,27.873216000000003
12,88,275.4056244,27.540562440000002
13,88,263.1945012,26.31945012
14,88,274.646577,27.4646577
15,88,284.1118566,28.41118566
16,88,289.9685502,28.996855019999998
17,88,296.15292,29.615292
18,88,295.7547312,29.575473119999998
19,88,295.5183066,29.551830660000004
20,88,291.9802332,29.19802332
21,88,281.262318,28.1262318
22,88,270.45729900000003,27.045729900000005
23,88,260.0753556,26.007535560000004
24,88,253.7499606,25.37499606
1,89,32.558868806,3.2558868806000003
2,89,31.495449826,3.1495449826
3,89,30.961223368000002,3.0961223368000006
4,89,30.780630914,3.0780630914000002
5,89,31.148108242,3.1148108242
6,89,32.341151074,3.2341151074000005
7,89,34.362276378000004,3.4362276378000005
8,89,37.725574868,3.7725574868000002
9,89,41.540669114,4.1540669114
10,89,42.532354506000004,4.253235450600001
11,89,42.2850624,4.228506240000001
12,89,41.780410316,4.1780410316
13,89,39.927921868,3.9927921868
14,89,41.66525903,4.166525903
15,89,43.101189274,4.3101189274000005
16,89,43.989678978,4.3989678978
17,89,44.9278788,4.492787880000001
18,89,44.867471568,4.4867471568
19,89,44.831604774,4.4831604774
20,89,44.294861348,4.4294861348
21,89,42.66890002,4.266890002
22,89,41.02972461,4.102972461
23,89,39.454731884000005,3.9454731884000007
24,89,38.495137834,3.8495137834
1,90,1420.158195569,142.01581955690003
2,90,1373.7738082990002,137.37738082990003
3,90,1350.471829132,135.0471829132
4,90,1342.594717211,134.2594717211
5,90,1358.6234048830001,135.86234048830002
6,90,1410.661747051,141.0661747051
7,90,1498.819529247,149.88195292470002
8,90,1645.520446382,164.55204463820002
9,90,1811.927866511,181.19278665110002
10,90,1855.183366119,185.51833661190003
11,90,1844.3969376,184.43969376
12,90,1822.384938434,182.23849384340002
13,90,1741.5827868820002,174.15827868820003
14,90,1817.3622503450001,181.73622503450002
15,90,1879.994896351,187.99948963510002
16,90,1918.7491891470002,191.87491891470003
17,90,1959.6717462000001,195.96717462000004
18,90,1957.0368934320002,195.70368934320004
19,90,1955.472449601,195.54724496010002
20,90,1932.060684902,193.2060684902
21,90,1861.1392312300002,186.11392312300003
22,90,1789.641403515,178.96414035150002
23,90,1720.943106866,172.0943106866
24,90,1679.087372791,167.90873727910002
1,91,82.411386558,8.2411386558
2,91,79.719713418,7.9719713418
3,91,78.367506024,7.8367506023999995
4,91,77.910399402,7.7910399402
5,91,78.840539706,7.8840539706
6,91,81.860310282,8.1860310282
7,91,86.976081954,8.697608195399999
8,91,95.48909552399999,9.5489095524
9,91,105.145672002,10.5145672002
10,91,107.655776658,10.7655776658
11,91,107.0298432,10.70298432
12,91,105.752492988,10.575249298800001
13,91,101.063566524,10.1063566524
14,91,105.46102779,10.546102779000002
15,91,109.095582882,10.909558288200001
16,91,111.344483754,11.1344483754
17,91,113.7192084,11.371920840000001
18,91,113.566308624,11.356630862400001
19,91,113.47552438199999,11.3475524382
20,91,112.116946164,11.2116946164
21,91,108.00139386,10.800139386
22,91,103.85239473,10.385239473
23,91,99.865851612,9.9865851612
24,91,97.436974962,9.7436974962
1,92,119.33244897899999,11.9332448979
2,92,115.434881409,11.543488140900001
3,92,113.476872612,11.3476872612
4,92,112.814978001,11.2814978001
5,92,114.16182975299999,11.4161829753
6,92,118.53448544099999,11.853448544099999
7,92,125.94217007699999,12.5942170077
8,92,138.26909236199998,13.826909236199999
9,92,152.251904301,15.2251904301
10,92,155.88655902899998,15.5886559029
11,92,154.9802016,15.49802016
12,92,153.130586694,15.3130586694
13,92,146.340977862,14.6340977862
14,92,152.708542395,15.2708542395
15,92,157.971411741,15.7971411741
16,92,161.227840977,16.122784097700002
17,92,164.66646419999998,16.46664642
18,92,164.445063912,16.4445063912
19,92,164.313607491,16.4313607491
20,92,162.34637368199998,16.234637368199998
21,92,156.38701593,15.638701593
22,92,150.379226865,15.0379226865
23,92,144.60667560599998,14.4606675606
24,92,141.089639781,14.1089639781
1,93,109.253636981,10.9253636981
2,93,105.68525775100001,10.568525775100001
3,93,103.89262226800001,10.389262226800001
4,93,103.286631239,10.3286631239
5,93,104.51972796700001,10.451972796700002
6,93,108.52306939900001,10.852306939900002
7,93,115.30510140300001,11.530510140300002
8,93,126.590892518,12.659089251800001
9,93,139.392716939,13.9392716939
10,93,142.720388931,14.272038893100001
11,93,141.8905824,14.189058240000001
12,93,140.197185866,14.019718586600002
13,93,133.98102701800002,13.398102701800003
14,93,139.810787405,13.981078740500003
15,93,144.629155099,14.4629155099
16,93,147.610546503,14.7610546503
17,93,150.75874380000002,15.075874380000002
18,93,150.556042968,15.055604296800002
19,93,150.435689349,15.043568934900001
20,93,148.634607998,14.863460799800002
21,93,143.17857727,14.317857727000002
22,93,137.678205735,13.767820573500002
23,93,132.39320383400002,13.239320383400003
24,93,129.17321665900002,12.917321665900003
1,94,62.962382947,6.2962382947
2,94,60.905941937,6.0905941937
3,94,59.872854116,5.9872854116
4,94,59.523624193,5.952362419300001
5,94,60.234252329,6.0234252329
6,94,62.541360113,6.254136011300001
7,94,66.449814861,6.6449814861
8,94,72.953765866,7.2953765866
9,94,80.331400093,8.0331400093
10,94,82.249122597,8.2249122597
11,94,81.7709088,8.17709088
12,94,80.795011942,8.0795011942
13,94,77.212667366,7.7212667366000005
14,94,80.572332235,8.0572332235
15,94,83.349136013,8.3349136013
16,94,85.067298561,8.5067298561
17,94,86.8815906,8.68815906
18,94,86.764775016,8.6764775016
19,94,86.695415763,8.6695415763
20,94,85.657460626,8.5657460626
21,94,82.51317449,8.251317449
22,94,79.343334945,7.9343334945
23,94,76.297611958,7.6297611958000005
24,94,74.441947733,7.444194773300001
1,95,37.650949179,3.7650949179000004
2,95,36.421215609,3.6421215609
3,95,35.803438211999996,3.5803438211999996
4,95,35.594601800999996,3.5594601801
5,95,36.019551153,3.6019551153000005
6,95,37.399181241,3.7399181241000004
7,95,39.736402677,3.9736402677000005
8,95,43.625707962,4.3625707962
9,95,48.037468101,4.803746810100001
10,95,49.184249228999995,4.9184249229
11,95,48.8982816,4.88982816
12,95,48.314703894,4.8314703894
13,95,46.172493462,4.6172493462
14,95,48.181543395,4.8181543395
15,95,49.842047541,4.9842047541
16,95,50.869493577,5.0869493577
17,95,51.9544242,5.19544242
18,95,51.884569512,5.1884569512
19,95,51.843093290999995,5.1843093290999995
20,95,51.222405282,5.1222405282
21,95,49.34214993,4.934214993
22,95,47.446613864999996,4.7446613865
23,95,45.625298406,4.5625298406
24,95,44.515627581,4.4515627581
1,96,35.171631591,3.5171631591000003
2,96,34.022876061,3.4022876061
3,96,33.445779348,3.3445779348
4,96,33.250694829000004,3.3250694829000005
5,96,33.647661237,3.3647661237000004
6,96,34.936442589,3.4936442589000003
7,96,37.119757833,3.7119757833
8,96,40.752952098,4.0752952098
9,96,44.874197529,4.4874197529
10,96,45.945463041000004,4.5945463041000005
11,96,45.6783264,4.567832640000001
12,96,45.133177326,4.5133177326
13,96,43.132031598000005,4.3132031598000005
14,96,45.008785455,4.5008785455
15,96,46.559945289000005,4.655994528900001
16,96,47.519733933000005,4.751973393300001
17,96,48.5332218,4.85332218
18,96,48.467967048,4.8467967048
19,96,48.429222039,4.842922203900001
20,96,47.849406378000005,4.784940637800001
21,96,46.09296597,4.609296597
22,96,44.322251085000005,4.432225108500001
23,96,42.620869374,4.2620869374
24,96,41.584270449,4.158427044900001
1,97,41.204761905,4.1204761905
2,97,39.858955755000004,3.9858955755000007
3,97,39.18286734,3.9182867340000005
4,97,38.954319195000004,3.8954319195000005
5,97,39.419378835,3.9419378835000005
6,97,40.929229995,4.0929229995
7,97,43.487058015,4.3487058015
8,97,47.74346859,4.774346859
9,97,52.571647695,5.257164769500001
10,97,53.826671655,5.3826671655
11,97,53.513712,5.3513712
12,97,52.87505133,5.287505133
13,97,50.53064109,5.053064109000001
14,97,52.729322025,5.272932202500001
15,97,54.546558495,5.4546558495
16,97,55.670983515,5.5670983515
17,97,56.858319,5.6858319
18,97,56.78187084,5.678187084000001
19,97,56.736479745000004,5.673647974500001
20,97,56.05720599,5.6057205990000005
21,97,53.99947635,5.399947635
22,97,51.925023675,5.1925023675
23,97,49.93179717,4.993179717
