hour,bus_id,demandP,demandQ
19,65,45.29765925,4.529765925
20,65,45.080897445,4.5080897445
21,65,43.88963385,4.388963385
22,65,42.70022292,4.270022292
23,65,41.97521335,4.197521335
24,65,41.631235215,4.1631235215
1,66,71.325648975,7.1325648975
2,66,68.67810410999999,6.867810411
3,66,67.350380118,6.7350380118
4,66,66.869418876,6.6869418876
5,66,67.682311116,6.7682311116
6,66,69.462770925,6.946277092500001
7,66,72.91078884299999,7.291078884299999
8,66,78.818934804,7.8818934804
9,66,86.483831217,8.6483831217
10,66,88.308322689,8.8308322689
11,66,86.32802687099999,8.6328026871
12,66,83.437743351,8.343774335099999
13,66,78.391037361,7.8391037361
14,66,79.807953696,7.9807953696
15,66,81.31293335699999,8.131293335699999
16,66,81.744217851,8.1744217851
17,66,82.036633254,8.203663325399999
18,66,81.83002314299999,8.1830023143
19,66,82.81339695,8.281339695
20,66,82.417111983,8.2417111983
21,66,80.23923819,8.023923819
22,66,78.064751448,7.8064751448
23,66,76.73928549,7.673928549
24,66,76.110423021,7.6110423021
1,67,209.902791175,20.990279117500002
2,67,202.11138563,20.211138563000002
3,67,198.204053894,19.8204053894
4,67,196.78864290799999,19.6788642908
5,67,199.18088682799998,19.9180886828
6,67,204.420565525,20.442056552500002
7,67,214.56766681899998,21.4567666819
8,67,231.954628532,23.1954628532
9,67,254.511495161,25.451149516100003
10,67,259.880753737,25.988075373700003
11,67,254.052981743,25.4052981743
12,67,245.547225583,24.5547225583
13,67,230.695377913,23.0695377913
14,67,234.865191968,23.486519196800003
15,67,239.294165781,23.929416578100003
16,67,240.563384083,24.0563384083
17,67,241.423927382,24.1423927382
18,67,240.815898719,24.0815898719
19,67,243.70984934999998,24.370984935
20,67,242.543630439,24.2543630439
21,67,236.13441027,23.613441027
22,67,229.735157784,22.9735157784
23,67,225.83447117,22.583447117000002
24,67,223.983804693,22.3983804693
1,68,94.61884005,9.461884005
2,68,91.10667258,9.110667258
3,68,89.345346804,8.9345346804
4,68,88.707315528,8.8707315528
5,68,89.785678248,8.9785678248
6,68,92.14759215,9.214759214999999
7,68,96.721647354,9.6721647354
8,68,104.559247512,10.455924751200001
9,68,114.727309326,11.472730932600001
10,68,117.147634542,11.714763454200002
11,68,114.520623138,11.4520623138
12,68,110.686444578,11.068644457800001
13,68,103.991609358,10.399160935800001
14,68,105.871255488,10.587125548800001
15,68,107.867724246,10.7867724246
16,68,108.439855578,10.843985557800002
17,68,108.827766612,10.882776661200001
18,68,108.553682754,10.8553682754
19,68,109.8582021,10.98582021
20,68,109.332500274,10.9332500274
21,68,106.44338682,10.644338682
22,68,103.558766544,10.3558766544
23,68,101.80043622,10.180043622
24,68,100.966202838,10.0966202838
1,69,13.222464325,1.3222464325
2,69,12.73165817,1.273165817
3,69,12.485522546,1.2485522546
4,69,12.396361172,1.2396361172
5,69,12.547056452,1.2547056452
6,69,12.877120975,1.2877120975
7,69,13.516320121,1.3516320121
8,69,14.611581788,1.4611581788
9,69,16.032512699,1.6032512699000003
10,69,16.370739883,1.6370739883
11,69,16.003629437,1.6003629437000002
12,69,15.467823997,1.5467823997
13,69,14.532257467,1.4532257467000003
14,69,14.794927712,1.4794927712000001
15,69,15.073923279,1.5073923279
16,69,15.153875497,1.5153875497
17,69,15.208083938,1.5208083938
18,69,15.169782221,1.5169782221
19,69,15.35208165,1.5352081650000002
20,69,15.278617701,1.5278617701000001
21,69,14.87487993,1.4874879930000002
22,69,14.471770056,1.4471770056000002
23,69,14.226053030000001,1.422605303
24,69,14.109473487,1.4109473487000002
1,70,205.551423525,20.5551423525
2,70,197.92153689,19.792153689000003
3,70,194.095205682,19.4095205682
4,70,192.709136724,19.2709136724
5,70,195.05178848399999,19.5051788484
6,70,200.18284657499999,20.0182846575
7,70,210.11959445699998,21.0119594457
8,70,227.14611759599998,22.7146117596
9,70,249.235371483,24.9235371483
10,70,254.493323211,25.4493323211
11,70,248.786363229,24.8786363229
12,70,240.456934749,24.045693474900002
13,70,225.912971739,22.591297173900003
14,70,229.99634390399999,22.9996343904
15,70,234.333503343,23.433350334300002
16,70,235.576410249,23.5576410249
17,70,236.419114146,23.641911414600003
18,70,235.823690157,23.5823690157
19,70,238.65764804999998,23.865764804999998
20,70,237.515605317,23.7515605317
21,70,231.23925081,23.123925081
22,70,224.972657352,22.497265735200003
23,70,221.15283351,22.115283351000002
24,70,219.34053207899998,21.9340532079
1,71,47.0241849,4.70241849
2,71,45.27868884,4.527868884
3,71,44.403335592000005,4.440333559200001
4,71,44.086243344,4.408624334400001
5,71,44.622173904,4.4622173904
6,71,45.796010700000004,4.579601070000001
7,71,48.069249492000004,4.806924949200001
8,71,51.964422576000004,5.196442257600001
9,71,57.017801148000004,5.701780114800001
10,71,58.220667516000006,5.822066751600001
11,71,56.915081124000004,5.691508112400001
12,71,55.009550244,5.5009550244000005
13,71,51.682314684000005,5.168231468400001
14,71,52.616471424000004,5.261647142400001
15,71,53.608687308,5.3608687308
16,71,53.893028244,5.3893028244000005
17,71,54.085814376,5.4085814376000005
18,71,53.949598692,5.394959869200001
19,71,54.597925800000006,5.459792580000001
20,71,54.336659652,5.4336659652
21,71,52.90081236,5.290081236000001
22,71,51.467198112000005,5.1467198112000005
23,71,50.593333560000005,5.059333356000001
24,71,50.178731724,5.017873172400001
1,72,84.747999,8.474799899999999
2,72,81.6022284,8.160222840000001
3,72,80.02464791999999,8.002464792
4,72,79.45317743999999,7.945317744
5,72,80.41904303999999,8.041904304
6,72,82.53455699999999,8.2534557
7,72,86.63143692,8.663143692
8,72,93.65140176,9.365140176
9,72,102.75870948,10.275870948
10,72,104.92654116,10.492654116
11,72,102.57358524,10.257358524
12,72,99.13939644,9.913939644000001
13,72,93.14298083999999,9.314298083999999
14,72,94.82653823999999,9.482653824
15,72,96.61473108,9.661473108000001
16,72,97.12717644,9.712717644000001
17,72,97.47461976,9.747461976
18,72,97.22912892,9.722912892
19,72,98.39755799999999,9.839755799999999
20,72,97.92669851999999,9.792669852
21,72,95.33898359999999,9.53389836
22,72,92.75529311999999,9.275529312
23,72,91.1803956,9.11803956
24,72,90.43319124,9.043319124
1,73,53.745183625,5.374518362500001
2,73,51.75021005,5.1750210050000005
3,73,50.749745690000005,5.074974569000001
4,73,50.38733258,5.038733258000001
5,73,50.99986178,5.099986178000001
6,73,52.341470875,5.2341470875
7,73,54.939615565000004,5.4939615565
8,73,59.391511820000005,5.939151182000001
9,73,65.167151735,6.516715173500001
10,73,66.54193949500001,6.6541939495000015
11,73,65.049750305,6.504975030500001
12,73,62.871868705000004,6.287186870500001
13,73,59.069083255,5.906908325500001
14,73,60.13675568,6.013675568
15,73,61.270785435,6.127078543500001
16,73,61.595766205000004,6.159576620500001
17,73,61.81610657,6.181610657
18,73,61.660422065000006,6.166042206500001
19,73,62.40141225,6.240141225
20,73,62.102804265,6.210280426500001
21,73,60.461736450000004,6.0461736450000005
22,73,58.823220840000005,5.882322084000001
23,73,57.82445795,5.782445795000001
24,73,57.350598555000005,5.735059855500001
1,74,24.268739425,2.4268739425000003
2,74,23.36790533,2.336790533
3,74,22.916143754,2.2916143754
4,74,22.752495428,2.2752495428
5,74,23.029084148,2.3029084148
6,74,23.634890275,2.3634890275
7,74,24.808087429,2.4808087429000003
8,74,26.818349612,2.6818349612
9,74,29.426350751,2.9426350751
10,74,30.047138767,3.0047138767000003
11,74,29.373337913,2.9373337913000004
12,74,28.389911353,2.8389911353
13,74,26.672756383,2.6672756383
14,74,27.154865888,2.7154865888
15,74,27.666939171,2.7666939171
16,74,27.813684853,2.7813684853000002
17,74,27.913179962,2.7913179962
18,74,27.842880329,2.7842880329
19,74,28.17747585,2.817747585
20,74,28.042638849,2.8042638849
21,74,27.30161157,2.730161157
22,74,26.561736744,2.6561736744
23,74,26.11074347,2.611074347
24,74,25.896771363,2.5896771363
1,75,47.782600775,4.7782600775
2,75,46.00895299,4.600895299
3,75,45.119481862,4.511948186200001
4,75,44.797275484,4.4797275484
5,75,45.341849644,4.5341849644000005
6,75,46.534618325,4.6534618325
7,75,48.844520386999996,4.8844520387
8,75,52.802515635999995,5.2802515636
9,75,57.937396152999995,5.7937396153
10,75,59.159662601,5.9159662601
11,75,57.833019439,5.7833019439
12,75,55.896755759,5.5896755759
13,75,52.515857849,5.2515857849000005
14,75,53.465080864,5.3465080864
15,75,54.473299413,5.4473299413000005
16,75,54.762226258999995,5.4762226259
17,75,54.958121686,5.4958121686000005
18,75,54.819709087,5.4819709087
19,75,55.47849255,5.547849255
20,75,55.213012647,5.5213012647
21,75,53.754007709999996,5.375400771
22,75,52.297271832,5.2297271832000005
23,75,51.409313409999996,5.140931341
24,75,50.988024789,5.098802478900001
1,76,64.92640052499999,6.4926400525
2,76,62.516390089999994,6.251639009
3,76,61.307787841999996,6.1307787842
4,76,60.869977844,6.0869977844
5,76,61.609938404,6.1609938404
6,76,63.230657574999995,6.3230657575
7,76,66.36932361699999,6.6369323617
8,76,71.747398076,7.1747398076
9,76,78.724609523,7.8724609523
10,76,80.385409891,8.0385409891
11,76,78.582783749,7.8582783749
12,76,75.951812869,7.5951812869
13,76,71.357891059,7.1357891059
14,76,72.647683424,7.2647683424
15,76,74.01763818299999,7.401763818299999
16,76,74.410228369,7.4410228369
17,76,74.676408626,7.4676408626
18,76,74.488335317,7.4488335317
19,76,75.38348205,7.538348205
20,76,75.022751277,7.5022751277
21,76,73.04027361,7.304027361
22,76,71.060879112,7.1060879111999995
23,76,69.85433230999999,6.985433230999999
24,76,69.281890599,6.928189059899999
1,77,51.7754503,5.177545030000001
2,77,49.853591480000006,4.985359148000001
3,77,48.889793624,4.888979362400001
4,77,48.540662768000004,4.854066276800001
5,77,49.130743088,4.913074308800001
6,77,50.4231829,5.042318290000001
7,77,52.926106924,5.2926106924
8,77,57.214843472000005,5.7214843472000005
9,77,62.778809156,6.277880915600001
10,77,64.103211652,6.4103211652
11,77,62.665710428000004,6.266571042800001
12,77,60.567647068,6.0567647068
13,77,56.904231748,5.6904231748
14,77,57.932774528,5.793277452800001
15,77,59.025242676000005,5.9025242676000005
16,77,59.338313068000005,5.933831306800001
17,77,59.550578072,5.9550578072
18,77,59.400599324000005,5.9400599324000005
19,77,60.1144326,6.01144326
20,77,59.826768444,5.9826768444
21,77,58.24584492,5.8245844920000005
22,77,56.667380064,5.6667380064
23,77,55.70522132,5.570522132000001
24,77,55.248728628,5.524872862800001
1,78,425.04190539999996,42.504190539999996
2,78,409.26472664,40.926472664
3,78,401.35258923199996,40.1352589232
4,78,398.48645782399996,39.8486457824
5,78,403.33062358399997,40.3330623584
6,78,413.9406922,41.394069220000006
7,78,434.488028632,43.4488028632
8,78,469.695694496,46.9695694496
9,78,515.3721408079999,51.5372140808
10,78,526.2446017359999,52.6244601736
11,78,514.4436757039999,51.4443675704
12,78,497.219975224,49.7219975224
13,78,467.145779464,46.7145779464
14,78,475.589429504,47.5589429504
15,78,484.557864168,48.4557864168
16,78,487.127963224,48.7127963224
17,78,488.870517296,48.8870517296
18,78,487.63929183199997,48.7639291832
19,78,493.49938679999997,49.34993868
20,78,491.13785599199997,49.1137855992
21,78,478.15952855999996,47.815952855999996
22,78,465.201385152,46.5201385152
23,78,457.30270376,45.730270376
24,78,453.555203304,45.3555203304
1,79,597.0016020500001,59.70016020500001
2,79,574.84143178,57.484143178000004
3,79,563.728271764,56.37282717640001
4,79,559.702586248,55.9702586248
5,79,566.506561768,56.6506561768
6,79,581.40915815,58.14091581500001
7,79,610.269354314,61.026935431400005
8,79,659.721026392,65.9721026392
9,79,723.876845566,72.38768455660001
10,79,739.1479906220001,73.9147990622
11,79,722.572750258,72.25727502580001
12,79,698.3808372980001,69.8380837298
13,79,656.139489278,65.61394892780001
14,79,667.999196608,66.7999196608
15,79,680.596001286,68.05960012860001
16,79,684.205888298,68.4205888298
17,79,686.6534294920001,68.66534294920001
18,79,684.9240857140001,68.4924085714
19,79,693.1550061,69.31550061
20,79,689.838068034,68.9838068034
21,79,671.6090836200001,67.16090836200001
22,79,653.408449104,65.34084491040001
23,79,642.3141890200001,64.23141890200002
24,79,637.050557958,63.70505579580001
1,80,357.00356755,35.700356755
2,80,343.75191158,34.375191158
3,80,337.106305004,33.7106305004
4,80,334.698967928,33.4698967928
5,80,338.767706648,33.8767706648
6,80,347.67937465,34.767937465
7,80,364.937608054,36.4937608054
8,80,394.509427112,39.45094271120001
9,80,432.874242626,43.287424262600005
10,80,442.006300642,44.2006300642
11,80,432.094401038,43.209440103800006
12,80,417.627774478,41.762777447800005
13,80,392.367688258,39.2367688258
14,80,399.459725888,39.945972588800004
15,80,406.992543546,40.6992543546
16,80,409.151235478,40.9151235478
17,80,410.614851212,41.06148512120001
18,80,409.580713454,40.9580713454
19,80,414.5027571,41.45027571
20,80,412.519246974,41.2519246974
21,80,401.61841782,40.161841782
22,80,390.734541744,39.073454174400005
23,80,384.10023722,38.410023722000005
24,80,380.952615738,38.0952615738
1,81,21.429528575,2.1429528575
2,81,20.63408347,2.063408347
3,81,20.235173686,2.0235173686
4,81,20.090670652,2.0090670652
5,81,20.334901132,2.0334901132
6,81,20.869833725,2.0869833725
7,81,21.905778011,2.1905778011
8,81,23.680858708,2.3680858708
9,81,25.983748609,2.5983748609
10,81,26.531910352999997,2.6531910353
11,81,25.936937767,2.5936937767000003
12,81,25.068562727,2.5068562727000003
13,81,23.552298497,2.3552298497
14,81,23.978005791999998,2.3978005791999997
15,81,24.430171388999998,2.4430171389
16,81,24.559749226999998,2.4559749227
17,81,24.647604358,2.4647604358
18,81,24.585529111,2.4585529111
19,81,24.88098015,2.4880980150000003
20,81,24.761917791,2.4761917791
21,81,24.10758363,2.4107583630000002
22,81,23.454267096,2.3454267096
23,81,23.056035729999998,2.305603573
24,81,22.867096316999998,2.2867096317
1,82,163.09201142499998,16.309201142499997
2,82,157.03818052999998,15.703818052999999
3,82,154.002229514,15.4002229514
4,82,152.90247174799998,15.2902471748
5,82,154.761217268,15.4761217268
6,82,158.83238627499998,15.883238627499999
7,82,166.716565189,16.6716565189
8,82,180.22603089199998,18.0226030892
9,82,197.75245219099997,19.7752452191
10,82,201.92430324699998,20.1924303247
11,82,197.396192633,19.7396192633
12,82,190.78731967299998,19.078731967299998
13,82,179.247607903,17.9247607903
14,82,182.487504608,18.2487504608
15,82,185.928765411,18.5928765411
16,82,186.91493317299998,18.691493317299997
17,82,187.583565242,18.7583565242
18,82,187.111134089,18.7111134089
19,82,189.35969985,18.935969985
20,82,188.45356140899997,18.845356140899998
21,82,183.47367236999997,18.347367236999997
22,82,178.501528104,17.8501528104
23,82,175.47074027,17.547074027
24,82,174.032794083,17.4032794083
1,83,63.65860462500001,6.3658604625000015
2,83,61.295653650000006,6.129565365000001
3,83,60.11065137000001,6.011065137000001
4,83,59.68139034000001,5.968139034000001
5,83,60.406901940000004,6.040690194000001
6,83,61.995973875000004,6.199597387500001
7,83,65.07335224500001,6.507335224500001
8,83,70.34641086,7.034641086000001
9,83,77.18738065500001,7.718738065500002
10,83,78.81575113500001,7.881575113500002
11,83,77.048324265,7.704832426500001
12,83,74.468727465,7.4468727465
13,83,69.96450961500001,6.996450961500002
14,83,71.22911664,7.122911664
15,83,72.572320755,7.257232075500001
16,83,72.957244965,7.2957244965
17,83,73.21822761000001,7.321822761000002
18,83,73.03382674500001,7.303382674500002
19,83,73.91149425,7.391149425000001
20,83,73.557807345,7.355780734500001
21,83,71.61404085000001,7.161404085000001
22,83,69.67329732,6.9673297320000005
23,83,68.49031035,6.849031035
24,83,67.92904651500001,6.792904651500002
1,84,126.698789175,12.6698789175
2,84,121.99584243000001,12.199584243000002
3,84,119.63734973400001,11.963734973400001
4,84,118.782997788,11.8782997788
5,84,120.22697290800001,12.022697290800002
6,84,123.389679525,12.338967952500001
7,84,129.514540659,12.951454065900002
8,84,140.00943205200002,14.000943205200002
9,84,153.62491412100002,15.362491412100002
10,84,156.86583605700002,15.686583605700003
11,84,153.348152223,15.334815222300001
12,84,148.214018463,14.8214018463
13,84,139.249339593,13.9249339593
14,84,141.766268448,14.176626844800001
15,84,144.439627941,14.4439627941
16,84,145.20573696300002,14.520573696300003
17,84,145.725166902,14.572516690200002
18,84,145.358156559,14.535815655900002
19,84,147.10496535000001,14.710496535000003
20,84,146.40102747900002,14.640102747900002
21,84,142.53237747,14.253237747
22,84,138.669744024,13.866974402400002
23,84,136.31526237,13.631526237000001
24,84,135.198187173,13.519818717300002
1,85,87.548483575,8.7548483575
2,85,84.29876147,8.429876147
3,85,82.669050086,8.2669050086
4,85,82.078695452,8.207869545200001
5,85,83.076477932,8.307647793200001
6,85,85.261898725,8.5261898725
7,85,89.494159411,8.9494159411
8,85,96.746097908,9.6746097908
9,85,106.154355209,10.6154355209
10,85,108.393822553,10.839382255300002
11,85,105.963113567,10.5963113567
12,85,102.415442527,10.2415442527
13,85,96.220876297,9.622087629700001
14,85,97.960066592,9.796006659200001
15,85,99.807349989,9.980734998900001
16,85,100.336729027,10.033672902700001
17,85,100.695653558,10.069565355800002
18,85,100.442050511,10.0442050511
19,85,101.64909015,10.164909015000001
20,85,101.162671191,10.116267119100002
21,85,98.48944563,9.848944563000002
22,85,95.820377496,9.582037749600001
23,85,94.19343773,9.419343773
24,85,93.421542117,9.3421542117
1,86,37.46896615,3.7468966150000003
2,86,36.07815134,3.607815134
3,86,35.380668092,3.5380668092
4,86,35.128008344,3.5128008344
5,86,35.555038904,3.5555038904000003
6,86,36.49035445,3.649035445
7,86,38.301675742,3.8301675742000003
8,86,41.405357576,4.1405357576
9,86,45.431899898000005,4.543189989800001
10,86,46.390346266,4.6390346266
11,86,45.350052374,4.5350052374
12,86,43.831721494,4.3831721494
13,86,41.180573434,4.1180573434
14,86,41.924911424,4.192491142400001
15,86,42.715511058000004,4.2715511058
16,86,42.942074494,4.294207449400001
17,86,43.095686876,4.309568687600001
18,86,42.987149942,4.2987149942
19,86,43.5037383,4.3503738300000006
20,86,43.295560902,4.3295560902
21,86,42.15147486,4.215147486
22,86,41.009168112000005,4.1009168112
23,86,40.31287106,4.031287106
24,86,39.982515474,3.9982515474000007
1,87,281.3167588,28.131675880000003
2,87,270.87453008,27.087453008
3,87,265.637830304,26.5637830304
4,87,263.740862528,26.374086252799998
5,87,266.947005248,26.694700524799998
6,87,273.9693484,27.39693484
7,87,287.568737104,28.7568737104
8,87,310.871160512,31.087116051200002
9,87,341.102414576,34.110241457600004
10,87,348.298423792,34.8298423792
11,87,340.487903888,34.0487903888
12,87,329.088285328,32.9088285328
13,87,309.183482608,30.918348260800002
14,87,314.771967488,31.477196748799997
15,87,320.707784496,32.0707784496
16,87,322.408821328,32.2408821328
17,87,323.562142112,32.356214211200005
18,87,322.747247504,32.2747247504
19,87,326.6257896,32.662578960000005
20,87,325.062795024,32.506279502400005
21,87,316.47300432,31.647300431999998
22,87,307.896572544,30.789657254399998
23,87,302.66877872,30.266877872
24,87,300.188471088,30.0188471088
1,88,262.037265,26.203726500000002
2,88,252.310674,25.2310674
3,88,247.43286120000002,24.743286120000004
4,88,245.6658984,24.566589840000002
5,88,248.6523144,24.865231440000002
6,88,255.193395,25.5193395
7,88,267.86077620000003,26.786077620000004
8,88,289.5662136,28.956621360000003
9,88,317.7256278,31.77256278
10,88,324.4284726,32.44284726
11,88,317.1532314,31.71532314
12,88,306.5348634,30.65348634
13,88,287.9941974,28.799419740000005
14,88,293.1996864,29.319968640000003
15,88,298.7287038,29.872870380000002
16,88,300.3131634,30.031316340000004
17,88,301.3874436,30.13874436
18,88,300.6283962,30.062839620000002
19,88,304.24113,30.424113000000002
20,88,302.7852522,30.278525220000002
21,88,294.784146,29.478414600000004
22,88,286.79548320000004,28.679548320000006
23,88,281.925966,28.1925966
24,88,279.6156414,27.961564140000004
1,89,39.75236335,3.9752363350000004
2,89,38.27679086,3.827679086
3,89,37.536802268,3.7536802268000002
4,89,37.268745176,3.7268745176000007
5,89,37.721799416,3.7721799416000006
6,89,38.71411405,3.871411405
7,89,40.635819118,4.0635819118
8,89,43.928642504,4.392864250400001
9,89,48.200566442,4.820056644200001
10,89,49.217421514,4.9217421514
11,89,48.113731046,4.8113731046
12,89,46.502871526,4.6502871526
13,89,43.690159786,4.3690159786
14,89,44.479858496,4.4479858496
15,89,45.318638082,4.5318638082
16,89,45.559008526,4.5559008526
17,89,45.721982204,4.5721982204
18,89,45.606830918,4.5606830918000005
19,89,46.1549007,4.61549007
20,89,45.934036758,4.5934036758
21,89,44.72022894,4.472022894
22,89,43.508308848,4.3508308848
23,89,42.76957874,4.276957874
24,89,42.419090946000004,4.2419090946
1,90,1733.925246025,173.3925246025
2,90,1669.56347789,166.956347789
3,90,1637.286531482,163.7286531482
4,90,1625.594372324,162.5594372324
5,90,1645.3557680840001,164.53557680840004
6,90,1688.638714075,168.86387140750003
7,90,1772.4599677570002,177.24599677570004
8,90,1916.086889996,191.60868899960002
9,90,2102.420384183,210.2420384183
10,90,2146.773739111,214.6773739111
11,90,2098.632783329,209.86327833290002
12,90,2028.3700428490001,202.83700428490002
13,90,1905.684710839,190.56847108390002
14,90,1940.129921504,194.0129921504
15,90,1976.715950043,197.6715950043
16,90,1987.2004683490002,198.72004683490002
17,90,1994.309081546,199.43090815460002
18,90,1989.286393457,198.92863934570002
19,90,2013.19219305,201.31921930500002
20,90,2003.5585126170001,200.35585126170002
21,90,1950.61443981,195.06144398100002
22,90,1897.7527061520002,189.77527061520004
23,90,1865.53065251,186.55306525100002
24,90,1850.2430171790002,185.02430171790002
1,91,100.61920155,10.061920155000001
2,91,96.88430598,9.688430598
3,91,95.011283724,9.5011283724
4,91,94.332790968,9.4332790968
5,91,95.479539288,9.5479539288
6,91,97.99123664999999,9.799123665
7,91,102.85536077399999,10.2855360774
8,91,111.189991272,11.1189991272
9,91,122.002872306,12.2002872306
10,91,124.576685202,12.4576685202
11,91,121.783078878,12.1783078878
12,91,117.705751518,11.770575151800001
13,91,110.58635569799999,11.0586355698
14,91,112.585201728,11.2585201728
15,91,114.708278826,11.4708278826
16,91,115.316692518,11.5316692518
17,91,115.729203372,11.572920337200001
18,91,115.43773817399999,11.5437738174
19,91,116.82498509999999,11.68249851
20,91,116.26594529399999,11.6265945294
21,91,113.19361542,11.319361542000001
22,91,110.126063664,11.0126063664
23,91,108.25622682,10.825622682
24,91,107.369089578,10.7369089578
1,92,145.69753327499998,14.569753327499999
2,92,140.28936998999998,14.028936998999999
3,92,137.577216462,13.7577216462
4,92,136.59475268399999,13.6594752684
5,92,138.25525484399998,13.825525484399998
6,92,141.892215825,14.1892215825
7,92,148.93551248699998,14.8935512487
8,92,161.004134436,16.1004134436
9,92,176.661286053,17.6661286053
10,92,180.388190901,18.038819090100002
11,92,176.343023139,17.6343023139
12,92,170.439015459,17.0439015459
13,92,160.130064549,16.0130064549
14,92,163.024412064,16.3024412064
15,92,166.098647313,16.6098647313
16,92,166.97963595899998,16.6979635959
17,92,167.576955486,16.7576955486
18,92,167.15491118699998,16.715491118699997
19,92,169.16365754999998,16.916365754999998
20,92,168.354162747,16.835416274700002
21,92,163.90540070999998,16.390540071
22,92,159.463557432,15.9463557432
23,92,156.75601641,15.675601641
24,92,155.471433489,15.5471433489
1,93,133.39192772500002,13.339192772500002
2,93,128.44053761,12.844053761000001
3,93,125.957452418,12.595745241800001
4,93,125.057967476,12.505796747600002
5,93,126.57822371600001,12.657822371600002
6,93,129.908007175,12.9908007175
7,93,136.35642739300002,13.635642739300003
8,93,147.405734204,14.7405734204
9,93,161.740483667,16.174048366700003
10,93,165.152614339,16.5152614339
11,93,161.449101221,16.1449101221
12,93,156.043745701,15.604374570100001
13,93,146.60548821100002,14.660548821100003
14,93,149.255379296,14.9255379296
15,93,152.06996480700002,15.206996480700003
16,93,152.876545201,15.2876545201
17,93,153.423415154,15.342341515400001
18,93,153.037016693,15.3037016693
19,93,154.87610445,15.487610445000001
20,93,154.134979533,15.413497953300002
21,93,150.06195969,15.006195969000002
22,93,145.99527424800002,14.599527424800002
23,93,143.51641199,14.351641199
24,93,142.340324871,14.234032487100002
1,94,76.873172075,7.6873172075000005
2,94,74.01970807,7.401970807
3,94,72.588717166,7.2588717166
4,94,72.070348012,7.2070348012
5,94,72.946464892,7.2946464892
6,94,74.865404225,7.486540422500001
7,94,78.581599991,7.858159999100001
8,94,84.949266148,8.4949266148
9,94,93.210318229,9.3210318229
10,94,95.176713893,9.5176713893
11,94,93.042395827,9.304239582700001
12,94,89.927313587,8.9927313587
13,94,84.488087957,8.448808795700002
14,94,86.015208352,8.6015208352
15,94,87.637241409,8.7637241409
16,94,88.102070087,8.8102070087
17,94,88.417228798,8.8417228798
18,94,88.194549091,8.819454909100001
19,94,89.25440715,8.925440715
20,94,88.827300171,8.8827300171
21,94,86.48003703,8.648003703
22,94,84.136424376,8.4136424376
23,94,82.70786713,8.270786713
24,94,82.030093377,8.203009337700001
1,95,45.969478275,4.5969478275
2,95,44.26313199,4.426313199
3,95,43.407412062,4.3407412062
4,95,43.097431884,4.309743188400001
5,95,43.621342044,4.3621342044
6,95,44.768850825,4.4768850825
7,95,46.991103087,4.6991103087
8,95,50.798911236,5.0798911236
9,95,55.738947453,5.5738947453000005
10,95,56.914834701,5.6914834701
11,95,55.638531339,5.5638531339
12,95,53.775739658999996,5.3775739659
13,95,50.523130748999996,5.0523130749
14,95,51.436335264,5.1436335264
15,95,52.406296712999996,5.2406296713
16,95,52.684260159,5.2684260159
17,95,52.872722286,5.2872722286
18,95,52.739561787,5.273956178700001
19,95,53.37334755,5.3373347550000005
20,95,53.117941347,5.3117941347
21,95,51.71429871,5.171429871000001
22,95,50.312839032,5.0312839032
23,95,49.45857441,4.945857441
24,95,49.053271689,4.9053271689
1,96,42.942384975,4.2942384975
2,96,41.348401710000005,4.1348401710000005
3,96,40.549030998,4.0549030998
4,96,40.259463036,4.0259463036000005
5,96,40.748873676,4.074887367600001
6,96,41.820818925000005,4.1820818925
7,96,43.896735723,4.3896735723
8,96,47.453799444000005,4.745379944400001
9,96,52.068533937000005,5.206853393700001
10,96,53.166988929000006,5.316698892900001
11,96,51.974730231,5.197473023100001
12,96,50.234603511,5.023460351100001
13,96,47.196179121,4.7196179121
14,96,48.049249056,4.8049249056
15,96,48.955338477000005,4.895533847700001
16,96,49.214998011,4.9214998011
17,96,49.391049894000005,4.9391049894000005
18,96,49.266658023000005,4.9266658023000005
19,96,49.85870895,4.985870895000001
20,96,49.620121263,4.9620121263
21,96,48.30890859,4.830890859
22,96,46.999735128000005,4.699973512800001
23,96,46.201723890000004,4.620172389
24,96,45.823110381,4.5823110381
1,97,50.308463625,5.0308463625
2,97,48.44105805,4.844105805000001
3,97,47.50456809,4.750456809
4,97,47.16532938,4.716532938
5,97,47.738690580000004,4.773869058000001
6,97,48.994510875,4.899451087500001
7,97,51.426517965,5.142651796500001
8,97,55.59373902,5.559373902000001
9,97,61.000057335,6.100005733500001
10,97,62.286934695,6.2286934695000005
11,97,60.890163105,6.0890163105
12,97,58.851545505000004,5.885154550500001
13,97,55.291928055,5.5291928055
14,97,56.291328480000004,5.629132848000001
15,97,57.352843035,5.7352843035
16,97,57.657043005,5.7657043005
17,97,57.86329377,5.786329377
18,97,57.717564465,5.7717564465
19,97,58.41117225,5.8411172250000005
20,97,58.131658665,5.8131658665
21,97,56.59552845,5.659552845
22,97,55.06178724,5.506178724000001
23,97,54.12688995,5.412688995
24,97,53.683331355,5.3683331355
1,98,93.35104414999999,9.335104415
2,98,89.88593614,8.988593614000001
3,98,88.148210332,8.814821033200001
4,98,87.518728024,8.7518728024
5,98,88.582641784,8.8582641784
6,98,90.91290845,9.091290845000001
7,98,95.425675982,9.5425675982
8,98,103.158260296,10.3158260296
9,98,113.190080458,11.3190080458
10,98,115.577975786,11.5577975786
