hour,bus_id,demandP,demandQ
6,65,41.00812222,4.100812222
7,65,43.696339135,4.3696339135
8,65,48.514503245,4.8514503245
9,65,54.687583025,5.4687583025
10,65,56.374743285,5.637474328500001
11,65,56.03570559,5.6035705590000005
12,65,54.849382435,5.4849382435
13,65,52.101262685,5.210126268500001
14,65,53.54078339,5.354078339000001
15,65,54.41771149,5.441771149000001
16,65,55.39097817,5.539097817
17,65,56.63596905,5.663596905
18,65,55.68987479,5.5689874790000005
19,65,53.563632925,5.3563632925
20,65,51.588074479999996,5.158807448
21,65,49.82680762,4.982680762
22,65,48.087155185,4.808715518500001
23,65,46.749531055,4.6749531055
24,65,47.25160327,4.725160327
1,66,77.26992348,7.7269923480000005
2,66,74.95995469799999,7.4959954697999995
3,66,73.444813884,7.3444813884
4,66,72.61159933799999,7.261159933799999
5,66,72.745952361,7.2745952361
6,66,74.971244868,7.497124486800001
7,66,79.885855869,7.9885855869
8,66,88.694446503,8.8694446503
9,66,99.980100435,9.9980100435
10,66,103.06457487899999,10.3064574879
11,66,102.444744546,10.2444744546
12,66,100.275902889,10.0275902889
13,66,95.25177723899999,9.525177723899999
14,66,97.883515866,9.788351586600001
15,66,99.486720006,9.9486720006
16,66,101.266050798,10.126605079800001
17,66,103.54214907,10.354214907
18,66,101.812495026,10.1812495026
19,66,97.925289495,9.792528949500001
20,66,94.313564112,9.4313564112
21,66,91.093607628,9.1093607628
22,66,87.91316673899999,8.791316673899999
23,66,85.46771591699999,8.546771591699999
24,66,86.38560673799999,8.638560673799999
1,67,227.39607483999998,22.739607484
2,67,220.598115034,22.0598115034
3,67,216.139238172,21.613923817200003
4,67,213.68718815399998,21.3687188154
5,67,214.082572913,21.408257291300004
6,67,220.631340644,22.063134064400003
7,67,235.094448677,23.5094448677
8,67,261.01706959899997,26.1017069599
9,67,294.22938935499997,29.4229389355
10,67,303.306626007,30.3306626007
11,67,301.482540018,30.1482540018
12,67,295.099900337,29.509990033700003
13,67,280.314503887,28.0314503887
14,67,288.05939357799997,28.8059393578
15,67,292.777430198,29.2777430198
16,67,298.013786334,29.8013786334
17,67,304.71206931,30.471206931
18,67,299.621905858,29.962190585800002
19,67,288.18232833499997,28.818232833499998
20,67,277.553455696,27.755345569600003
21,67,268.077511724,26.8077511724
22,67,258.717857387,25.871785738699998
23,67,251.521190261,25.1521190261
24,67,254.222432354,25.422243235400003
1,68,102.50436744,10.250436744
2,68,99.440020044,9.9440020044
3,68,97.430071752,9.7430071752
4,68,96.324749964,9.632474996400001
5,68,96.502979358,9.650297935800001
6,68,99.454997304,9.945499730400002
7,68,105.974598582,10.5974598582
8,68,117.659856834,11.7659856834
9,68,132.63112593,13.263112593
10,68,136.722913362,13.672291336200002
11,68,135.900661788,13.5900661788
12,68,133.023530142,13.302353014200001
13,68,126.358649442,12.635864944200002
14,68,129.849848748,12.9849848748
15,68,131.976619668,13.197661966800002
16,68,134.337035844,13.433703584400002
17,68,137.35645146,13.735645146
18,68,135.061935228,13.506193522800002
19,68,129.90526461,12.990526461
20,68,125.114039136,12.5114039136
21,68,120.842524584,12.084252458400002
22,68,116.623430442,11.6623430442
23,68,113.379355926,11.337935592600001
24,68,114.597007164,11.4597007164
1,69,14.32442356,1.4324423560000001
2,69,13.896197806,1.3896197806000001
3,69,13.615318548,1.3615318548
4,69,13.460855886000001,1.3460855886000003
5,69,13.485762467,1.3485762467000002
6,69,13.898290796,1.3898290796000001
7,69,14.809369343,1.4809369343
8,69,16.442320141,1.6442320141
9,69,18.534472945,1.8534472945000002
10,69,19.106277813000002,1.9106277813000003
11,69,18.991372662,1.8991372662000001
12,69,18.589309283,1.8589309283
13,69,17.657928733,1.7657928733
14,69,18.145804702,1.8145804702000001
15,69,18.443009282000002,1.8443009282000002
16,69,18.772864506,1.8772864506000002
17,69,19.19481129,1.9194811290000002
18,69,18.874165222000002,1.8874165222000003
19,69,18.153548765,1.8153548765
20,69,17.484001264,1.7484001264
21,69,16.887080516,1.6887080516000001
22,69,16.297485233,1.6297485233
23,69,15.844143599,1.5844143599000002
24,69,16.014303686,1.6014303686000002
1,70,222.68206451999998,22.268206452
2,70,216.025029102,21.602502910200002
3,70,211.65858651599999,21.1658586516
4,70,209.257368462,20.9257368462
5,70,209.644556739,20.9644556739
6,70,216.057565932,21.6057565932
7,70,230.22084803099997,23.0220848031
8,70,255.606082797,25.560608279700002
9,70,288.12989806499996,28.8129898065
10,70,297.018960021,29.7018960021
11,70,295.232688054,29.5232688054
12,70,288.98236301099996,28.8982363011
13,70,274.503473661,27.4503473661
14,70,282.08780873399996,28.2087808734
15,70,286.70803859399996,28.670803859399996
16,70,291.835843002,29.1835843002
17,70,298.39526793,29.839526793
18,70,293.410625574,29.3410625574
19,70,282.208195005,28.2208195005
20,70,271.799663088,27.1799663088
21,70,262.520159172,26.252015917199998
22,70,253.35453416099998,25.3354534161
23,70,246.30705678299998,24.6307056783
24,70,248.95230106199998,24.8952301062
1,71,50.94317712,5.0943177120000005
2,71,49.420241112,4.9420241112
3,71,48.421326096,4.8421326096
4,71,47.871997272,4.7871997272
5,71,47.960574684,4.7960574684
6,71,49.427684592000006,4.942768459200001
7,71,52.667831436,5.2667831436000005
8,71,58.475234532,5.847523453200001
9,71,65.91573714,6.591573714000001
10,71,67.94929587600001,6.794929587600001
11,71,67.540648824,6.754064882400001
12,71,66.110756316,6.611075631600001
13,71,62.798407716,6.2798407716
14,71,64.53348290400001,6.453348290400001
15,71,65.590457064,6.559045706400001
16,71,66.763549512,6.6763549512
17,71,68.26415508000001,6.826415508000001
18,71,67.123813944,6.712381394400001
19,71,64.56102378,6.456102378000001
20,71,62.179854528,6.217985452800001
21,71,60.056974032,6.0056974032
22,71,57.960145716,5.796014571600001
23,71,56.347887948,5.6347887948
24,71,56.953042872000005,5.695304287200001
1,72,91.8108912,9.181089120000001
2,72,89.06622311999999,8.906622312
3,72,87.26595696,8.726595696
4,72,86.27594472,8.627594472
5,72,86.43558084,8.643558084
6,72,89.07963792,8.907963792
7,72,94.91910036,9.491910036
8,72,105.38532731999999,10.538532732
9,72,118.7947614,11.879476140000001
10,72,122.45968475999999,12.245968476
11,72,121.72321224,12.172321224000001
12,72,119.14622915999999,11.914622915999999
13,72,113.17664316,11.317664316
14,72,116.30363304,11.630363304
15,72,118.20853464,11.820853464
16,72,120.32270711999999,12.032270711999999
17,72,123.0271308,12.30271308
18,72,120.97198343999999,12.097198343999999
19,72,116.3532678,11.63532678
20,72,112.06187328,11.206187328
21,72,108.23597231999999,10.823597232
22,72,104.45702315999999,10.445702316
23,72,101.55137748,10.155137748000001
24,72,102.64200072,10.264200072000001
1,73,58.224303400000004,5.82243034
2,73,56.48369959,5.648369959
3,73,55.342013220000005,5.534201322000001
4,73,54.714170790000004,5.471417079000001
5,73,54.815408255,5.481540825500001
6,73,56.49220694,5.649220694
7,73,60.195456395,6.0195456395
8,73,66.832890865,6.6832890865
9,73,75.336837925,7.5336837925
10,73,77.661045945,7.7661045945
11,73,77.19399243000001,7.719399243000002
12,73,75.559730495,7.5559730495
13,73,71.773959745,7.1773959745
14,73,73.75702303,7.375702303000001
15,73,74.96506673,7.496506673000001
16,73,76.30582509,7.630582509
17,73,78.02090685,7.8020906850000005
18,73,76.71758083,7.671758083
19,73,73.788500225,7.378850022500001
20,73,71.06699896,7.106699896000001
21,73,68.64070274000001,6.864070274000001
22,73,66.244182245,6.624418224500001
23,73,64.401490235,6.4401490235
24,73,65.09313779,6.509313779
1,74,26.29129444,2.629129444
2,74,25.505321494,2.5505321494000004
3,74,24.989790852,2.4989790852000002
4,74,24.706287414,2.4706287414
5,74,24.752001383,2.4752001383
6,74,25.509163004,2.5509163004000004
7,74,27.181372307,2.7181372307
8,74,30.178518409,3.0178518409
9,74,34.018491805000004,3.4018491805000006
10,74,35.067992337,3.5067992337000002
11,74,34.857093438,3.4857093438
12,74,34.119139367,3.4119139367000004
13,74,32.409667417,3.2409667417000003
14,74,33.305123398,3.3305123398000003
15,74,33.850617818,3.3850617818000006
16,74,34.456039794,3.4456039794
17,74,35.23048821,3.5230488209999997
18,74,34.641968878,3.4641968878
19,74,33.319336985,3.3319336985000003
20,74,32.090437936,3.2090437936000002
21,74,30.994839284,3.0994839284
22,74,29.912685917,2.9912685917000004
23,74,29.080614851,2.9080614851
24,74,29.392929614,2.9392929614
1,75,51.76479932,5.176479932
2,75,50.217301082,5.0217301082
3,75,49.202275356,4.9202275356000005
4,75,48.644086842,4.864408684200001
5,75,48.734092849,4.8734092849
6,75,50.224864612,5.0224864612
7,75,53.517269221,5.3517269221
8,75,59.418335327,5.9418335327000005
9,75,66.978839915,6.6978839914999995
10,75,69.045196311,6.9045196311
11,75,68.629958514,6.8629958514
12,75,67.17700440099999,6.7177004401
13,75,63.811233551,6.381123355100001
14,75,65.574292394,6.5574292394
15,75,66.64831365399999,6.6648313653999995
16,75,67.840325982,6.7840325982
17,75,69.36513363,6.936513363
18,75,68.206400834,6.8206400834
19,75,65.60227745499999,6.5602277455
20,75,63.182704208,6.3182704208
21,75,61.025585451999994,6.1025585452
22,75,58.894939050999994,5.8894939051
23,75,57.256678453,5.7256678453
24,75,57.871593442,5.7871593442
1,76,70.33736212,7.033736212
2,76,68.23464086199999,6.8234640862
3,76,66.85543659599999,6.6855436595999995
4,76,66.09697702199999,6.609697702199999
5,76,66.219276059,6.6219276059
6,76,68.24491809199999,6.8244918091999995
7,76,72.718596311,7.2718596311
8,76,80.73689115699999,8.073689115699999
9,76,91.01001026499999,9.101001026499999
10,76,93.817749501,9.3817749501
11,76,93.253529574,9.3253529574
12,76,91.27927369099999,9.127927369099998
13,76,86.70590634099999,8.6705906341
14,76,89.10152865399999,8.910152865399999
15,76,90.56089531399999,9.0560895314
16,76,92.18058676199999,9.2180586762
17,76,94.25247633,9.425247633
18,76,92.678004694,9.2678004694
19,76,89.139554405,8.9139554405
20,76,85.851868528,8.5851868528
21,76,82.920802532,8.2920802532
22,76,80.02570684099999,8.002570684099998
23,76,77.79965882299999,7.779965882299999
24,76,78.63519762199999,7.863519762199999
1,77,56.090412640000004,5.609041264000001
2,77,54.413601064000005,5.441360106400001
3,77,53.313756912,5.331375691200001
4,77,52.708924584,5.2708924584000005
5,77,52.806451748,5.2806451748
6,77,54.421796624,5.442179662400001
7,77,57.989323892,5.798932389200001
8,77,64.383499804,6.4383499804
9,77,72.57578158,7.257578158
10,77,74.814808572,7.481480857200001
11,77,74.364872328,7.436487232800001
12,77,72.790505252,7.279050525200001
13,77,69.143481052,6.9143481052
14,77,71.053866088,7.105386608800001
15,77,72.21763560800001,7.221763560800001
16,77,73.509255864,7.3509255864
17,77,75.16148076,7.516148076
18,77,73.905920968,7.390592096800001
19,77,71.08418966,7.108418966000001
20,77,68.462430016,6.8462430016
21,77,66.125056304,6.6125056304
22,77,63.816367052000004,6.381636705200001
23,77,62.041208756,6.204120875600001
24,77,62.707507784,6.2707507784
1,78,460.46486752,46.046486752
2,78,446.699363152,44.669936315200005
3,78,437.670376416,43.767037641600005
4,78,432.705106512,43.2705106512
5,78,433.505739464,43.350573946400004
6,78,446.766643232,44.6766643232
7,78,476.053662056,47.605366205600006
8,78,528.545580472,52.8545580472
9,78,595.7987484399999,59.579874843999995
10,78,614.1796662959999,61.417966629599995
11,78,610.485989904,61.0485989904
12,78,597.561486536,59.7561486536
13,78,567.621850936,56.7621850936
14,78,583.304837584,58.3304837584
15,78,592.858608944,59.2858608944
16,78,603.461949552,60.3461949552
17,78,617.02561368,61.702561368000005
18,78,606.7183054239999,60.671830542399995
19,78,583.55377388,58.355377388
20,78,562.030876288,56.2030876288
21,78,542.842597472,54.2842597472
22,78,523.889798936,52.38897989360001
23,78,509.316933608,50.931693360800004
24,78,514.786804112,51.4786804112
1,79,646.75567304,64.67556730400001
2,79,627.421042604,62.742104260400005
3,79,614.7391882320001,61.47391882320001
4,79,607.765113324,60.776511332400005
5,79,608.8896592780001,60.88896592780001
6,79,627.515542264,62.7515542264
7,79,668.6512442620001,66.86512442620001
8,79,742.379878994,74.23798789940001
9,79,836.8417391300001,83.68417391300001
10,79,862.659046242,86.2659046242
11,79,857.471014908,85.7471014908
12,79,839.317630222,83.93176302220002
13,79,797.265281522,79.7265281522
14,79,819.2931522680001,81.92931522680001
15,79,832.7121039880001,83.27121039880001
16,79,847.605250404,84.76052504040001
17,79,866.65638186,86.66563818600001
18,79,852.1790339480001,85.21790339480002
19,79,819.6428010100001,81.96428010100001
20,79,789.412359776,78.9412359776
21,79,762.4610567440001,76.24610567440001
22,79,735.8405025220001,73.58405025220002
23,79,715.371876166,71.53718761660001
24,79,723.0546985240001,72.30546985240001
1,80,386.75621944,38.675621944
2,80,375.194220244,37.5194220244
3,80,367.610543352,36.7610543352
4,80,363.440086164,36.3440086164
5,80,364.112558258,36.4112558258
6,80,375.250730504,37.5250730504
7,80,399.849646682,39.98496466820001
8,80,443.938951534,44.3938951534
9,80,500.42660743,50.042660743
10,80,515.865210462,51.586521046200005
11,80,512.762797188,51.276279718800005
12,80,501.907176242,50.190717624200005
13,80,476.760110542,47.6760110542
14,80,489.932652148,48.993265214800005
15,80,497.957109068,49.795710906800004
16,80,506.863126044,50.6863126044
17,80,518.25559446,51.825559446
18,80,509.598222628,50.9598222628
19,80,490.14174011,49.014174011
20,80,472.06410793599997,47.2064107936
21,80,455.947381784,45.59473817840001
22,80,440.028441542,44.002844154200005
23,80,427.788319226,42.778831922600006
24,80,432.382603364,43.2382603364
1,81,23.215463959999997,2.321546396
2,81,22.521442346,2.2521442346000002
3,81,22.066223867999998,2.2066223868
4,81,21.815887626,2.1815887626
5,81,21.856253496999997,2.1856253497
6,81,22.524834436,2.2524834436
7,81,24.001411212999997,2.4001411213
8,81,26.647919831,2.6647919831
9,81,30.038652995,3.0038652995
10,81,30.965371982999997,3.0965371983
11,81,30.779146242,3.0779146242
12,81,30.127525752999997,3.0127525753
13,81,28.618045703,2.8618045703000003
14,81,29.408741881999998,2.9408741882
15,81,29.890418662,2.9890418662
16,81,30.425012046,3.0425012046
17,81,31.108857389999997,3.110885739
18,81,30.589189202,3.0589189202
19,81,29.421292615,2.9421292615
20,81,28.336163023999998,2.8336163024
21,81,27.368738955999998,2.7368738956
22,81,26.413187203,2.6413187203
23,81,25.678460508999997,2.5678460509
24,81,25.954237426,2.5954237426
1,82,176.68408803999998,17.668408804
2,82,171.40215285399998,17.1402152854
3,82,167.937657732,16.7937657732
4,82,166.03244357399998,16.603244357399998
5,82,166.339652903,16.6339652903
6,82,171.42796876399998,17.1427968764
7,82,182.66563438699998,18.2665634387
8,82,202.807207369,20.2807207369
9,82,228.612791005,22.8612791005
10,82,235.66569761699998,23.5665697617
11,82,234.24840415799997,23.4248404158
12,82,229.289167847,22.9289167847
13,82,217.80108789699997,21.780108789699998
14,82,223.818776518,22.3818776518
15,82,227.48463573799998,22.7484635738
16,82,231.553223154,23.1553223154
17,82,236.75771060999998,23.675771061
18,82,232.802713198,23.2802713198
19,82,223.91429538499997,22.3914295385
20,82,215.655785776,21.5655785776
21,82,208.293088244,20.8293088244
22,82,201.02074639699998,20.1020746397
23,82,195.429020291,19.542902029100002
24,82,197.527853774,19.752785377400002
1,83,68.9639082,6.896390820000001
2,83,66.90224607,6.690224607000001
3,83,65.54997306,6.554997306000001
4,83,64.80632367000001,6.480632367000002
5,83,64.92623461500001,6.492623461500002
6,83,66.91232262000001,6.6912322620000015
7,83,71.298644835,7.1298644835000005
8,83,79.160369145,7.916036914500001
9,83,89.232888525,8.9232888525
10,83,91.98580198500001,9.198580198500002
11,83,91.43259939000001,9.143259939000002
12,83,89.496894135,8.949689413500002
13,83,85.012829385,8.501282938500001
14,83,87.36167319,8.736167319000002
15,83,88.79254329000001,8.879254329000002
16,83,90.38060757000001,9.038060757000002
17,83,92.41204005000002,9.241204005000002
18,83,90.86831259,9.086831259
19,83,87.39895642500001,8.7398956425
20,83,84.17546808,8.417546808
21,83,81.30163602,8.130163602000001
22,83,78.463071885,7.846307188500001
23,83,76.280491155,7.628049115500001
24,83,77.09971467000001,7.709971467000002
1,84,137.25785724000002,13.725785724000003
2,84,133.154561274,13.315456127400001
3,84,130.463152092,13.046315209200001
4,84,128.983077594,12.898307759400002
5,84,129.221734593,12.922173459300001
6,84,133.174616484,13.317461648400002
7,84,141.90464939700001,14.190464939700002
8,84,157.551724239,15.755172423900001
9,84,177.59891215500002,17.7598912155
10,84,183.077995527,18.3077995527
11,84,181.976964498,18.197696449800002
12,84,178.12435865700002,17.812435865700003
13,84,169.199790207,16.9199790207
14,84,173.874659658,17.3874659658
15,84,176.722499478,17.6722499478
16,84,179.883200574,17.9883200574
17,84,183.92633091000002,18.392633091000004
18,84,180.853872738,18.085387273800002
19,84,173.94886393500002,17.394886393500002
20,84,167.533202256,16.753320225600003
21,84,161.81345636400002,16.181345636400003
22,84,156.163903707,15.616390370700001
23,84,151.819945221,15.181994522100002
24,84,153.45043379400002,15.345043379400003
1,85,94.84476796,9.484476796000001
2,85,92.009402746,9.2009402746
3,85,90.149647068,9.014964706799999
4,85,89.126920026,8.9126920026
5,85,89.291831297,8.9291831297
6,85,92.023260836,9.202326083600001
7,85,98.055687413,9.8055687413
8,85,108.867769231,10.886776923100001
9,85,122.72031599499999,12.2720315995
10,85,126.506346183,12.650634618300002
11,85,125.745537042,12.5745537042
12,85,123.083397953,12.3083397953
13,85,116.916547903,11.6916547903
14,85,120.146868682,12.014686868200002
15,85,122.114717462,12.2114717462
16,85,124.298752446,12.4298752446
17,85,127.09254339,12.709254339000001
18,85,124.969484002,12.4969484002
19,85,120.198143615,12.019814361500002
20,85,115.764940624,11.576494062400002
21,85,111.812613356,11.1812613356
22,85,107.908789403,10.7908789403
23,85,104.907127109,10.4907127109
24,85,106.033789826,10.6033789826
1,86,40.59162712,4.059162712
2,86,39.378148612000004,3.9378148612000006
3,86,38.582211096,3.8582211096000005
4,86,38.144504772000005,3.8144504772000007
5,86,38.215083434,3.8215083434
6,86,39.384079592,3.9384079592
7,86,41.965835186,4.1965835186
8,86,46.593185782,4.6593185782
9,86,52.52179339,5.2521793390000004
10,86,54.142137126,5.4142137126000005
11,86,53.816526324,5.381652632400001
12,86,52.677185066,5.2677185066000005
13,86,50.037898966,5.003789896600001
14,86,51.420410404,5.1420410404000005
15,86,52.262609564,5.226260956400001
16,86,53.197332012000004,5.319733201200001
17,86,54.39301758,5.439301758
18,86,53.484391444,5.3484391444
19,86,51.44235503,5.144235503000001
20,86,49.545034528,4.954503452800001
21,86,47.853519032,4.7853519032000005
22,86,46.182761966,4.6182761966
23,86,44.898111698,4.4898111698
24,86,45.380300372,4.5380300372
1,87,304.76167743999997,30.476167743999998
2,87,295.650888544,29.565088854400003
3,87,289.674994752,28.9674994752
4,87,286.388698464,28.638869846400002
5,87,286.918602608,28.691860260800002
6,87,295.695418304,29.5695418304
7,87,315.07922283199997,31.5079222832
8,87,349.821341584,34.9821341584
9,87,394.33328968,39.433328968000005
10,87,406.498820112,40.6498820112
11,87,404.054136288,40.405413628800005
12,87,395.499969392,39.54999693920001
13,87,375.684226192,37.5684226192
14,87,386.064113248,38.60641132480001
15,87,392.387339168,39.2387339168
16,87,399.405229344,39.94052293440001
17,87,408.38242895999997,40.838242896
18,87,401.560469728,40.1560469728
19,87,386.22887336,38.622887336000005
20,87,371.983803136,37.198380313600005
21,87,359.283915584,35.9283915584
22,87,346.739882192,34.6739882192
23,87,337.094736176,33.709473617600004
24,87,340.715005664,34.0715005664
1,88,283.875432,28.3875432
2,88,275.38903320000003,27.538903320000003
3,88,269.8226856,26.98226856
4,88,266.7616092,26.67616092
5,88,267.2551974,26.72551974
6,88,275.4305112,27.54305112
7,88,293.4858846,29.348588460000002
8,88,325.84702020000003,32.58470202
9,88,367.308429,36.7308429
10,88,378.6402186,37.86402186
11,88,376.3630764,37.636307640000005
12,88,368.3951526,36.839515260000006
13,88,349.9374426,34.99374426
14,88,359.6059644,35.96059644
15,88,365.4958404,36.549584040000006
16,88,372.0327732,37.203277320000005
17,88,380.394738,38.0394738
18,88,374.0403084,37.404030840000004
19,88,359.759433,35.975943300000004
20,88,346.4906208,34.64906208
21,88,334.66109520000003,33.46610952
22,88,322.9767426,32.29767426
23,88,313.99260780000003,31.399260780000006
24,88,317.3647692,31.73647692
1,89,43.06532248,4.306532248
2,89,41.777893348,4.1777893348
3,89,40.933450584,4.0933450584
4,89,40.469069988,4.0469069988
5,89,40.543949786,4.0543949786
6,89,41.784185768,4.1784185768
7,89,44.523276194000005,4.452327619400001
8,89,49.432622278000004,4.943262227800001
9,89,55.72252531,5.572252531
10,89,57.441614454,5.7441614454000005
11,89,57.096160596000004,5.709616059600001
12,89,55.887386714,5.588738671400001
13,89,53.087259814,5.3087259814
14,89,54.554022916,5.4554022916000005
15,89,55.447546556,5.5447546556
16,89,56.439231948,5.6439231948
17,89,57.70778382,5.7707783820000005
18,89,56.743785076,5.6743785076
19,89,54.57730487,5.457730487
20,89,52.564359712,5.2564359712
21,89,50.769761528000004,5.0769761528
22,89,48.997186814,4.8997186814
23,89,47.634248642,4.7634248642
24,89,48.145822388,4.8145822388
1,90,1878.43045252,187.84304525200002
2,90,1822.2751529020002,182.22751529020002
3,90,1785.442106916,178.54421069160003
4,90,1765.186676262,176.5186676262
5,90,1768.4527958390001,176.84527958390004
6,90,1822.549616732,182.2549616732
7,90,1942.0237219310002,194.20237219310002
8,90,2156.1604020970003,215.61604020970003
9,90,2430.514446565,243.05144465650002
10,90,2505.497964921,250.5497964921
11,90,2490.429900654,249.0429900654
12,90,2437.705398911,243.77053989110001
13,90,2315.568994561,231.55689945610004
14,90,2379.5465133340003,237.95465133340005
15,90,2418.520377194,241.85203771940002
16,90,2461.7758768020003,246.17758768020005
17,90,2517.10778493,251.71077849300002
18,90,2475.0599261740003,247.50599261740004
19,90,2380.5620295050003,238.05620295050005
20,90,2292.761050288,229.27610502880003
21,90,2214.483965972,221.44839659720003
22,90,2137.167505061,213.71675050610003
23,90,2077.718639483,207.77186394830002
24,90,2100.032548862,210.0032548862
1,91,109.00479863999999,10.900479864
2,91,105.746122164,10.5746122164
3,91,103.60871071199999,10.3608710712
4,91,102.43329368399999,10.2433293684
5,91,102.622825698,10.2622825698
6,91,105.762049224,10.5762049224
7,91,112.695098442,11.269509844200002
8,91,125.121390654,12.5121390654
9,91,141.04207983,14.104207983000002
10,91,145.39335262199998,14.539335262199998
11,91,144.518957028,14.4518957028
12,91,141.459368802,14.1459368802
13,91,134.371827102,13.4371827102
14,91,138.084424788,13.808442478800002
15,91,140.346067308,14.0346067308
16,91,142.856171964,14.2856171964
17,91,146.06706726,14.606706725999999
18,91,143.627041668,14.3627041668
19,91,138.14335491,13.814335491000001
20,91,133.048288416,13.3048288416
21,91,128.50589090399998,12.8505890904
22,91,124.01923810199999,12.4019238102
23,91,120.56943690599999,12.0569436906
24,91,121.864306884,12.186430688400002
1,92,157.83995532,15.783995532
2,92,153.12136168199999,15.312136168199999
3,92,150.02637015599998,15.0026370156
4,92,148.32435544199998,14.832435544199999
5,92,148.59879954899998,14.859879954899998
6,92,153.144424212,15.314442421199999
7,92,163.183543521,16.3183543521
8,92,181.17692942699998,18.1176929427
9,92,204.23023441499998,20.4230234415
10,92,210.53091761099998,21.0530917611
11,92,209.264784714,20.926478471400003
12,92,204.83447270099998,20.4834472701
13,92,194.571646851,19.4571646851
14,92,199.947522594,19.994752259400002
15,92,203.222401854,20.322240185400002
16,92,206.85705658199998,20.6857056582
17,92,211.50646263,21.150646263
18,92,207.973283034,20.7973283034
19,92,200.03285395499998,20.0032853955
20,92,192.65515060799999,19.2655150608
21,92,186.077717052,18.6077717052
22,92,179.581002351,17.9581002351
23,92,174.58565835299999,17.4585658353
24,92,176.460642042,17.646064204199998
1,93,144.50880148000002,14.450880148000003
2,93,140.18873999800002,14.018873999800002
3,93,137.35515128400002,13.735515128400003
4,93,135.796888638,13.579688863800001
5,93,136.048153211,13.6048153211
6,93,140.20985466800002,14.020985466800003
7,93,149.401070519,14.9401070519
8,93,165.87473605300002,16.5874736053
9,93,186.98096018500001,18.698096018500003
10,93,192.74948802900002,19.274948802900003
11,93,191.59029264600002,19.159029264600004
12,93,187.53416453900002,18.7534164539
13,93,178.138136389,17.8138136389
14,93,183.05996596600002,18.305996596600004
15,93,186.058249106,18.605824910600003
16,93,189.385921098,18.938592109800002
17,93,193.64263857,19.364263857
18,93,190.407871126,19.0407871126
19,93,183.138090245,18.3138090245
20,93,176.383507312,17.638350731200003
21,93,170.36160342800002,17.036160342800002
22,93,164.413600889,16.4413600889
23,93,159.840163367,15.984016336700002
24,93,161.556786038,16.155678603800002
1,94,83.27977676,8.327977676000001
2,94,80.790144626,8.0790144626
3,94,79.157160108,7.915716010800001
4,94,78.259140306,7.825914030600001
5,94,78.403942957,7.8403942957
6,94,80.802312916,8.0802312916
7,94,86.099169553,8.6099169553
8,94,95.592869411,9.5592869411
9,94,107.756292095,10.775629209500002
10,94,111.080668923,11.108066892300002
11,94,110.412629802,11.0412629802
12,94,108.075101293,10.8075101293
13,94,102.660212243,10.266021224300001
14,94,105.496640642,10.549664064200002
15,94,107.224537822,10.7224537822
16,94,109.142260326,10.9142260326
17,94,111.59538759,11.159538759
18,94,109.731205562,10.973120556200001
19,94,105.541663315,10.5541663315
20,94,101.649027344,10.164902734400002
21,94,98.178631036,9.8178631036
22,94,94.750823743,9.4750823743
23,94,92.115172129,9.2115172129
24,94,93.104454106,9.310445410600002
1,95,49.800571319999996,4.980057132
2,95,48.311793282,4.8311793282
3,95,47.335282956,4.7335282956
4,95,46.798275042,4.6798275042
5,95,46.884865749,4.6884865749
6,95,48.319069812,4.8319069812
7,95,51.486543321,5.1486543321000005
8,95,57.163692026999996,5.7163692027
9,95,64.437311415,6.4437311415
10,95,66.425259411,6.642525941100001
11,95,66.025777914,6.602577791400001
12,95,64.627956501,6.4627956501
13,95,61.389900651,6.1389900651
14,95,63.086059794,6.3086059794
15,95,64.119327054,6.4119327054
16,95,65.266108182,6.5266108182
17,95,66.73305663,6.673305663
18,95,65.618292234,6.5618292234
19,95,63.112982955,6.3112982955
20,95,60.785221008,6.078522100800001
21,95,58.709954652,5.8709954652
22,95,56.660156150999995,5.6660156151
23,95,55.084059753,5.5084059753000005
24,95,55.675641641999995,5.5675641642
1,96,46.52120028,4.652120028000001
2,96,45.130458378,4.5130458378
3,96,44.218251324,4.4218251324
4,96,43.716605418,4.3716605418
5,96,43.797494121,4.3797494121
6,96,45.137255748,4.5137255748000005
7,96,48.096150909,4.8096150909
8,96,53.399458983,5.339945898300001
9,96,60.194110035,6.0194110035
10,96,62.051151519,6.2051151519
11,96,61.677975906,6.1677975906
12,96,60.372201129000004,6.037220112900001
13,96,57.347371479,5.734737147900001
14,96,58.931838426000006,5.893183842600001
15,96,59.897064966,5.9897064966
16,96,60.968330478000006,6.096833047800001
17,96,62.338680270000005,6.233868027000001
18,96,61.297323186,6.1297323186
19,96,58.956988695,5.8956988695
20,96,56.782510032000005,5.678251003200001
21,96,54.843900108,5.4843900108
22,96,52.929080979000005,5.292908097900001
23,96,51.456770637000005,5.145677063700001
24,96,52.009396818,5.2009396818
1,97,54.5011674,5.45011674
2,97,52.87186599,5.287186599000001
3,97,51.80318442,5.180318442000001
4,97,51.21548919,5.121548919
5,97,51.310253055000004,5.131025305500001
6,97,52.87982934,5.287982934
7,97,56.346275595,5.6346275595
8,97,62.559281265,6.255928126500001
9,97,70.519445925,7.0519445925
10,97,72.695033145,7.2695033145
11,97,72.25784523,7.225784523000001
12,97,70.728085695,7.072808569500001
13,97,67.184394945,6.7184394945
14,97,69.04065183,6.904065183
15,97,70.17144753,7.017144753
16,97,71.42647149,7.142647149
