hour,bus_id,demandP,demandQ
20,97,54.922428615,5.4922428615
21,97,53.365593690000004,5.336559369000001
22,97,51.944135715,5.1944135715
23,97,50.48126832,5.048126832
24,97,49.649098245,4.9649098245
1,98,80.972703084,8.0972703084
2,98,78.043984928,7.804398492800001
3,98,76.519041872,7.6519041872
4,98,76.170314584,7.6170314584
5,98,76.918009532,7.6918009532000005
6,98,79.493567426,7.9493567426
7,98,83.741834176,8.3741834176
8,98,89.328859074,8.9328859074
9,98,93.667262962,9.3667262962
10,98,92.077302954,9.207730295400001
11,98,89.24315491,8.924315491
12,98,86.150416716,8.6150416716
13,98,81.875552122,8.187555212200001
14,98,86.109042292,8.6109042292
15,98,89.173704984,8.9173704984
16,98,93.198845376,9.3198845376
17,98,99.031161502,9.9031161502
18,98,102.360324976,10.2360324976
19,98,103.944374352,10.3944374352
20,98,101.912594602,10.191259460200001
21,98,99.023773212,9.9023773212
22,98,96.386153682,9.6386153682
23,98,93.67169593599999,9.3671695936
24,98,92.127543326,9.2127543326
1,99,55.202792826,5.520279282600001
2,99,53.206151792,5.320615179200001
3,99,52.166528408,5.2166528408
4,99,51.928785076,5.1928785076
5,99,52.438522898,5.2438522898
6,99,54.194398439,5.4194398439
7,99,57.090636064,5.709063606400001
8,99,60.899566311,6.089956631100001
9,99,63.857254542999996,6.3857254543
10,99,62.773306131,6.2773306131
11,99,60.841137865,6.084113786500001
12,99,58.732676874,5.8732676874
13,99,55.818306283,5.5818306283000005
14,99,58.704470038,5.8704470038
15,99,60.793790676,6.079379067600001
16,99,63.537912864,6.3537912864
17,99,67.514069353,6.7514069353
18,99,69.783712264,6.9783712264
19,99,70.863631128,7.0863631128
20,99,69.478474003,6.947847400300001
21,99,67.509032418,6.750903241800001
22,99,65.710846623,6.5710846623
23,99,63.860276704,6.386027670400001
24,99,62.807557289,6.280755728900001
1,100,484.79664564600006,48.47966456460001
2,100,467.26193723200004,46.726193723200005
3,100,458.131856968,45.813185696800005
4,100,456.043970396,45.6043970396
5,100,460.52054075800004,46.05205407580001
6,100,475.94082166900006,47.59408216690001
7,100,501.37588054400004,50.137588054400005
8,100,534.826300581,53.48263005810001
9,100,560.801025053,56.080102505300005
10,100,551.281677801,55.1281677801
11,100,534.313175915,53.431317591500004
12,100,515.796453054,51.57964530540001
13,100,490.20214859300006,49.02021485930001
14,100,515.5487376980001,51.55487376980001
15,100,533.8973679960001,53.38973679960001
16,100,557.996533344,55.799653334400006
17,100,592.915551563,59.29155515630001
18,100,612.847790744,61.28477907440001
19,100,622.331750088,62.2331750088
20,100,610.167156713,61.016715671300005
21,100,592.8713166780001,59.28713166780001
22,100,577.079462733,57.7079462733
23,100,560.827565984,56.0827565984
24,100,551.5824750190001,55.15824750190001
1,101,481.18940290200004,48.11894029020001
2,101,463.785165584,46.37851655840001
3,101,454.72301981600003,45.472301981600005
4,101,452.65066865200004,45.265066865200005
5,101,457.093930046,45.7093930046
6,101,472.399472753,47.239947275300004
7,101,497.64527612800003,49.76452761280001
8,101,530.846800497,53.084680049700005
9,101,556.628253961,55.662825396100004
10,101,547.179737637,54.7179737637
11,101,530.337493855,53.03374938550001
12,101,511.958548998,51.195854899800004
13,101,486.554684941,48.655468494100006
14,101,511.712676826,51.1712676826
15,101,529.924779852,52.992477985200004
16,101,553.844629728,55.3844629728
17,101,588.503824831,58.8503824831
18,101,608.287753528,60.82877535280001
19,101,617.701145256,61.77011452560001
20,101,605.627065381,60.5627065381
21,101,588.459919086,58.845991908600006
22,101,572.785568121,57.2785568121
23,101,556.654597408,55.6654597408
24,101,547.4782967030001,54.74782967030001
1,102,460.68349811999997,46.068349812
2,102,444.02094304,44.402094304
3,102,435.34498096,43.534498096
4,102,433.36094312,43.336094312
5,102,437.61485476,43.761485476000004
6,102,452.26815118,45.226815118000005
7,102,476.43810368,47.643810368000004
8,102,508.22474382,50.822474382
9,102,532.90751966,53.29075196600001
10,102,523.86165222,52.386165222
11,102,507.7371413,50.77371413
12,102,490.14141588,49.014141588
13,102,465.82013846,46.582013846
14,102,489.90602156,48.990602156
15,102,507.34201512,50.734201512
16,102,530.24251968,53.024251968
17,102,563.42471186,56.342471186000004
18,102,582.36554768,58.236554768
19,102,591.37778736,59.137778736
20,102,579.81824486,57.98182448600001
21,102,563.38267716,56.338267716
22,102,548.37628926,54.83762892600001
23,102,532.93274048,53.293274048
24,102,524.14748818,52.414748818
1,103,306.347506626,30.6347506626
2,103,295.267161392,29.5267161392
3,103,289.497778808,28.949777880800003
4,103,288.178423876,28.817842387600002
5,103,291.007210298,29.100721029800003
6,103,300.751429139,30.0751429139
7,103,316.824079264,31.6824079264
8,103,337.961710611,33.796171061100004
9,103,354.375380443,35.4375380443
10,103,348.360016431,34.836001643100005
11,103,337.637462365,33.7637462365
12,103,325.93657307399997,32.5936573074
13,103,309.76329418299997,30.976329418299997
14,103,325.780039438,32.578003943800006
15,103,337.374709476,33.7374709476
16,103,352.603196064,35.260319606399996
17,103,374.66884825299996,37.4668848253
18,103,387.264215464,38.726421546400005
19,103,393.257217528,39.32572175280001
20,103,385.570297903,38.5570297903
21,103,374.640895818,37.4640895818
22,103,364.661876523,36.4661876523
23,103,354.392151904,35.4392151904
24,103,348.550092989,34.8550092989
1,104,364.231839582,36.423183958200006
2,104,351.057864144,35.1057864144
3,104,344.198357256,34.4198357256
4,104,342.629710332,34.2629710332
5,104,345.99299568600003,34.5992995686
6,104,357.578383773,35.7578383773
7,104,376.687959648,37.668795964800005
8,104,401.819544477,40.18195444770001
9,104,421.334575701,42.133457570100006
10,104,414.182609217,41.4182609217
11,104,401.434029555,40.1434029555
12,104,387.522258318,38.752225831800004
13,104,368.293039881,36.8293039881
14,104,387.336147666,38.7336147666
15,104,401.121629532,40.1121629532
16,104,419.227537248,41.9227537248
17,104,445.462492371,44.5462492371
18,104,460.437753048,46.0437753048
19,104,467.563132296,46.7563132296
20,104,458.42376992100003,45.84237699210001
21,104,445.429258326,44.542925832600005
22,104,433.56470426100003,43.3564704261
23,104,421.354516128,42.135451612800004
24,104,414.408600723,41.440860072300005
1,105,281.587907094,28.1587907094
2,105,271.403096848,27.140309684800002
3,105,266.100006952,26.6100006952
4,105,264.887284844,26.488728484400003
5,105,267.487443262,26.7487443262
6,105,276.444115441,27.644411544100002
7,105,291.217742816,29.1217742816
8,105,310.646989809,31.0646989809
9,105,325.734075017,32.573407501700004
10,105,320.204884389,32.020488438899996
11,105,310.348947935,31.0348947935
12,105,299.593747206,29.9593747206
13,105,284.727624077,28.4727624077
14,105,299.449864922,29.9449864922
15,105,310.107431244,31.0107431244
16,105,324.105122016,32.4105122016
17,105,344.387385407,34.4387385407
18,105,355.964770616,35.596477061600005
19,105,361.473406632,36.1473406632
20,105,354.407758757,35.440775875700005
21,105,344.361692142,34.4361692142
22,105,335.189196537,33.5189196537
23,105,325.749490976,32.574949097600005
24,105,320.379598591,32.0379598591
1,106,376.677835332,37.6677835332
2,106,363.053698144,36.3053698144
3,106,355.959798256,35.595979825600004
4,106,354.337549832,35.4337549832
5,106,357.815760436,35.781576043600005
6,106,369.797027398,36.979702739800004
7,106,389.559587648,38.9559587648
8,106,415.549932102,41.5549932102
9,106,435.731802326,43.5731802326
10,106,428.335449342,42.833544934200006
11,106,415.15124393,41.51512439300001
12,106,400.764100068,40.0764100068
13,106,380.877809006,38.0877809006
14,106,400.571629916,40.0571629916
15,106,414.828169032,41.4828169032
16,106,433.552765248,43.355276524800004
17,106,460.684182746,46.0684182746
18,106,476.171156048,47.617115604800006
19,106,483.540013296,48.3540013296
20,106,474.088354046,47.408835404600005
21,106,460.649813076,46.0649813076
22,106,448.379840886,44.8379840886
23,106,435.752424128,43.5752424128
24,106,428.569163098,42.8569163098
1,107,287.036636628,28.7036636628
2,107,276.654750176,27.665475017600002
3,107,271.24904542400003,27.124904542400003
4,107,270.012857128,27.0012857128
5,107,272.663328644,27.2663328644
6,107,281.793312542,28.179331254200005
7,107,296.852809792,29.6852809792
8,107,316.65801295800003,31.665801295800005
9,107,332.03703345400004,33.20370334540001
10,107,326.400852918,32.6400852918
11,107,316.35420397,31.635420397000004
12,107,305.390889972,30.539088997200004
13,107,290.237107174,29.023710717400004
14,107,305.24422356400004,30.524422356400006
15,107,316.108013928,31.6108013928
16,107,330.376560192,33.0376560192
17,107,351.051285634,35.1051285634
18,107,362.85269339200005,36.285269339200006
19,107,368.467921584,36.8467921584
20,107,361.265553334,36.1265553334
21,107,351.025095204,35.102509520400005
22,107,341.675111694,34.1675111694
23,107,332.05274771200004,33.2052747712
24,107,326.578947842,32.6578947842
1,108,412.700341794,41.2700341794
2,108,397.773299248,39.7773299248
3,108,390.00099455199995,39.0000994552
4,108,388.223607044,38.822360704400005
5,108,392.034446362,39.203444636200004
6,108,405.16150749099995,40.5161507491
7,108,426.814003616,42.6814003616
8,108,455.28986025899997,45.5289860259
9,108,477.401765867,47.7401765867
10,108,469.29808383899996,46.929808383899996
11,108,454.853044685,45.485304468500004
12,108,439.09002750599996,43.909002750599996
13,108,417.30196792699996,41.7301967927
14,108,438.879151022,43.8879151022
15,108,454.499073444,45.4499073444
16,108,475.01434281599995,47.5014342816
17,108,504.740395757,50.474039575700004
18,108,521.708421416,52.1708421416
19,108,529.781978232,52.978197823200006
20,108,519.426436607,51.94264366070001
21,108,504.70273924199995,50.4702739242
22,108,491.25936338699995,49.1259363387
23,108,477.42435977599996,47.742435977599996
24,108,469.554148141,46.9554148141
1,109,135.079974294,13.507997429400001
2,109,130.194239248,13.019423924800002
3,109,127.65030455200001,12.765030455200002
4,109,127.068552044,12.7068552044
5,109,128.315868862,12.8315868862
6,109,132.612456241,13.261245624099999
7,109,139.699483616,13.969948361600002
8,109,149.019849009,14.901984900900002
9,109,156.257244617,15.6257244617
10,109,153.604847589,15.3604847589
11,109,148.87687593500002,14.887687593500003
12,109,143.717520006,14.3717520006
13,109,136.586121677,13.6586121677
14,109,143.648498522,14.364849852200003
15,109,148.761018444,14.8761018444
16,109,155.475822816,15.5475822816
17,109,165.205387007,16.5205387007
18,109,170.759151416,17.075915141600003
19,109,173.401688232,17.3401688232
20,109,170.012240357,17.0012240357
21,109,165.193061742,16.5193061742
22,109,160.792942137,16.079294213700003
23,109,156.264639776,15.6264639776
24,109,153.68865939100002,15.368865939100003
1,110,248.36108499600002,24.8361084996
2,110,239.378062432,23.9378062432
3,110,234.700726768,23.4700726768
4,110,233.631103496,23.363110349600003
5,110,235.92444830800002,23.592444830800005
6,110,243.824250694,24.3824250694
7,110,256.85461894400004,25.685461894400007
8,110,273.99125280600003,27.399125280600003
9,110,287.298091478,28.7298091478
10,110,282.421334526,28.2421334526
11,110,273.72837929,27.372837929000003
12,110,264.242271204,26.424227120400005
13,110,251.13032151800002,25.113032151800002
14,110,264.115366748,26.4115366748
15,110,273.515361096,27.3515361096
16,110,285.861351744,28.5861351744
17,110,303.750347738,30.375034773800003
18,110,313.96162414400004,31.396162414400006
19,110,318.82025188800003,31.882025188800004
20,110,312.588336638,31.2588336638
21,110,303.72768622800004,30.372768622800006
22,110,295.637527158,29.563752715800003
23,110,287.31168838400004,28.731168838400006
24,110,282.575432794,28.2575432794
1,111,819.194426502,81.91944265020001
2,111,789.5648167840001,78.95648167840001
3,111,774.137088616,77.41370886160001
4,111,770.609042252,77.0609042252
5,111,778.173412846,77.8173412846
6,111,804.230128153,80.42301281530001
7,111,847.209506528,84.72095065280001
8,111,903.7329950970001,90.37329950970002
9,111,947.624283761,94.7624283761
10,111,931.5387842370001,93.15387842370001
11,111,902.8659328550001,90.28659328550002
12,111,871.576945398,87.1576945398
13,111,828.328478741,82.83284787410001
14,111,871.158363626,87.1158363626
15,111,902.163313452,90.2163313452
16,111,942.885340128,94.28853401280001
17,111,1001.8904206310001,100.18904206310002
18,111,1035.5713039280001,103.55713039280002
19,111,1051.597006056,105.15970060560001
20,111,1031.0416511810001,103.10416511810001
21,111,1001.815673886,100.1815673886
22,111,975.131085921,97.51310859210001
23,111,947.6691318080001,94.76691318080002
24,111,932.047062103,93.2047062103
1,112,311.044900782,31.1044900782
2,112,299.79465454399997,29.9794654544
3,112,293.936806856,29.3936806856
4,112,292.597221532,29.259722153200002
5,112,295.469383286,29.5469383286
6,112,305.363015573,30.5363015573
7,112,321.682116448,32.1682116448
8,112,343.14386267699996,34.314386267699994
9,112,359.809212301,35.9809212301
10,112,353.701611417,35.3701611417
11,112,342.814642555,34.2814642555
12,112,330.934337118,33.093433711799996
13,112,314.513064481,31.451306448100002
14,112,330.775403266,33.0775403266
15,112,342.547860732,34.2547860732
16,112,358.00985404799997,35.800985404799995
17,112,380.413850971,38.0413850971
18,112,393.202349848,39.3202349848
19,112,399.287245896,39.9287245896
20,112,391.482458521,39.148245852100004
21,112,380.385469926,38.0385469926
22,112,370.253436861,37.0253436861
23,112,359.826240928,35.9826240928
24,112,353.894602523,35.389460252300005
1,113,335.09672934599996,33.5096729346
2,113,322.976547632,32.2976547632
3,113,316.665736568,31.6665736568
4,113,315.222566596,31.5222566596
5,113,318.31682085799997,31.831682085799997
6,113,328.975487219,32.8975487219
7,113,346.556477344,34.6556477344
8,113,369.67777253099996,36.967777253099996
9,113,387.631785403,38.763178540300004
10,113,381.051908751,38.1051908751
11,113,369.323095165,36.9323095165
12,113,356.524134354,35.6524134354
13,113,338.833071943,33.8833071943
14,113,356.352910798,35.6352910798
15,113,369.035684196,36.9035684196
16,113,385.693290144,38.569329014400004
17,113,409.82969641299997,40.9829696413
18,113,423.607077544,42.3607077544
19,113,430.162493688,43.016249368800004
20,113,421.754194063,42.1754194063
21,113,409.799120778,40.9799120778
22,113,398.883619083,39.8883619083
23,113,387.650130784,38.7650130784
24,113,381.259823069,38.1259823069
1,114,546.390145626,54.63901456260001
2,114,526.6276493920001,52.66276493920001
3,114,516.3375908080001,51.63375908080001
4,114,513.984437876,51.3984437876
5,114,519.029757298,51.902975729800005
6,114,536.409187639,53.640918763900004
7,114,565.0757752640001,56.50757752640001
8,114,602.7760771110001,60.27760771110001
9,114,632.050894943,63.205089494300005
10,114,621.322112931,62.1322112931
11,114,602.1977598650001,60.21977598650001
12,114,581.328484074,58.132848407400004
13,114,552.482418683,55.2482418683
14,114,581.049296438,58.104929643800006
15,114,601.729123476,60.172912347600004
16,114,628.890092064,62.889009206400004
17,114,668.245577753,66.82455777530001
18,114,690.710211464,69.07102114640001
19,114,701.399109528,70.13991095280001
20,114,687.689002403,68.7689002403
21,114,668.195722818,66.8195722818
22,114,650.397511023,65.0397511023
23,114,632.080807904,63.208080790400004
24,114,621.661126489,62.166112648900004
1,115,157.75187962200002,15.775187962200002
2,115,152.04611982400002,15.204611982400003
3,115,149.075209576,14.9075209576
4,115,148.39581537200002,14.839581537200003
5,115,149.852482606,14.9852482606
6,115,154.870211833,15.487021183300001
7,115,163.146730208,16.3146730208
8,115,174.031431417,17.4031431417
9,115,182.483555921,18.2483555921
10,115,179.385978957,17.9385978957
11,115,173.864461655,17.3864461655
12,115,167.83915627800002,16.783915627800003
13,115,159.510819701,15.9510819701
14,115,167.758550186,16.7758550186
15,115,173.72915857200002,17.372915857200002
16,115,181.570979808,18.1570979808
17,115,192.933559991,19.2933559991
18,115,199.419471608,19.9419471608
19,115,202.50553341600002,20.250553341600003
20,115,198.547198541,19.8547198541
21,115,192.91916604600002,19.291916604600004
22,115,187.780527681,18.7780527681
23,115,182.492192288,18.2492192288
24,115,179.48385778300002,17.948385778300004
1,116,111.00326743800001,11.100326743800002
2,116,106.98836769600001,10.698836769600002
3,116,104.897864904,10.4897864904
4,116,104.419804188,10.4419804188
5,116,105.444798774,10.5444798774
6,116,108.97556075700001,10.897556075700003
7,116,114.799393632,11.479939363200002
8,116,122.458493493,12.245849349300002
9,116,128.40589290900002,12.840589290900002
10,116,126.22626015300001,12.622626015300002
11,116,122.34100399500001,12.2341003995
12,116,118.101253662,11.810125366200001
13,116,112.24095852900001,11.224095852900001
14,116,118.04453459400001,11.804453459400001
15,116,122.24579698800001,12.224579698800001
16,116,127.763752032,12.7763752032
17,116,135.759114939,13.575911493900001
18,116,140.322974232,14.032297423200001
19,116,142.494504264,14.249450426400001
20,116,139.709192889,13.970919288900001
21,116,135.748986534,13.574898653400002
22,116,132.133145949,13.213314594900002
23,116,128.411969952,12.8411969952
24,116,126.295133307,12.6295133307
1,117,30.337378356000002,3.0337378356
2,117,29.240099552,2.9240099552000003
3,117,28.668761648,2.8668761648000003
4,117,28.538106856000002,2.8538106856000005
5,117,28.818239588,2.8818239588
6,117,29.783202734000003,2.9783202734000005
7,117,31.374865984000003,3.1374865984000007
8,117,33.468110766,3.3468110766000003
9,117,35.093544958,3.5093544958000003
10,117,34.497847686,3.4497847686000003
11,117,33.43600069,3.3436000690000003
12,117,32.277269844,3.2277269844000003
13,117,30.675641398000003,3.0675641398000004
14,117,32.261768428,3.2261768428000006
15,117,33.409980456,3.3409980456
16,117,34.918046784000005,3.4918046784000007
17,117,37.103192818000004,3.7103192818000004
18,117,38.350503184000004,3.8350503184000004
19,117,38.943985968,3.8943985968000003
20,117,38.182755718,3.8182755718000005
21,117,37.100424708000006,3.710042470800001
22,117,36.112209438,3.6112209438000002
23,117,35.095205824000004,3.5095205824000004
24,117,34.516670834,3.4516670834000003
1,118,162.174681,16.2174681
2,118,156.308952,15.630895200000001
3,118,153.254748,15.325474800000002
4,118,152.556306,15.255630600000002
5,118,154.053813,15.4053813
6,118,159.2122215,15.92122215
7,118,167.72078399999998,16.772078399999998
8,118,178.9106535,17.89106535
9,118,187.59974549999998,18.75997455
10,118,184.4153235,18.44153235
11,118,178.7390025,17.873900250000002
12,118,172.544769,17.2544769
13,118,163.9829355,16.39829355
14,118,172.461903,17.246190300000002
15,118,178.599906,17.8599906
16,118,186.661584,18.6661584
17,118,198.3427305,19.83427305
18,118,205.010484,20.501048400000002
19,118,208.183068,20.818306800000002
20,118,204.1137555,20.411375550000002
21,118,198.327933,19.832793300000002
22,118,193.0452255,19.30452255
23,118,187.608624,18.7608624
24,118,184.51594649999998,18.45159465
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.265994909999996,5.126599491
2,120,49.41174472,4.941174472
3,120,48.44626228,4.844626228
4,120,48.22547366,4.822547366
5,120,48.69885943,4.869885943
6,120,50.329514365,5.0329514365
7,120,53.019206239999995,5.301920624
8,120,56.556501884999996,5.6556501885
9,120,59.303262005,5.930326200500001
10,120,58.296615585,5.8296615585
11,120,56.502240275,5.6502240275
12,120,54.54414459,5.4544144590000005
13,120,51.837612905,5.183761290500001
14,120,54.51794933,5.451794933
15,120,56.45826966,5.6458269660000004
16,120,59.00669424,5.900669424
17,120,62.699290354999995,6.2699290355
18,120,64.80707324,6.480707324
19,120,65.80997748,6.580997748000001
20,120,64.52360310499999,6.4523603105
21,120,62.69461263,6.269461263
22,120,61.024664805,6.1024664805
23,120,59.30606864,5.9306068640000005
24,120,58.328424115,5.8328424115
1,121,206.958675288,20.6958675288
2,121,199.473144896,19.947314489600004
3,121,195.575532704,19.557553270400003
4,121,194.684218288,19.468421828800004
5,121,196.595256824,19.6595256824
6,121,203.178142532,20.3178142532
7,121,214.036316032,21.4036316032
8,121,228.31623046800001,22.831623046800004
9,121,239.404786084,23.9404786084
10,121,235.340996628,23.534099662800003
11,121,228.09717862,22.809717862
12,121,220.192428312,22.019242831200003
13,121,209.26627320400002,20.9266273204
14,121,220.08667914400002,22.008667914400004
15,121,227.919671088,22.7919671088
16,121,238.207554432,23.8207554432
17,121,253.114410364,25.3114410364
18,121,261.623441632,26.1623441632
19,121,265.672124064,26.567212406400003
20,121,260.479084564,26.047908456400002
21,121,253.095526584,25.3095526584
22,121,246.354017124,24.6354017124
23,121,239.416116352,23.9416116352
24,121,235.469406332,23.546940633200002
1,122,461.785814688,46.178581468800004
2,122,445.08338969600004,44.508338969600004
3,122,436.38666790400003,43.63866679040001
4,122,434.39788268800004,43.43978826880001
5,122,438.661973024,43.8661973024
6,122,453.350331632,45.3350331632
7,122,477.57811763200004,47.75781176320001
8,122,509.440816368,50.94408163680001
9,122,534.1826527840001,53.418265278400014
10,122,525.115140528,52.5115140528
11,122,508.95204712000003,50.89520471200001
12,122,491.314218912,49.131421891200006
13,122,466.934745904,46.6934745904
14,122,491.07826134400005,49.10782613440001
15,122,508.555975488,50.855597548800006
16,122,531.5112760320001,53.15112760320001
17,122,564.772866064,56.47728660640001
18,122,583.759023232,58.3759023232
19,122,592.792827264,59.279282726400005
20,122,581.205625264,58.1205625264
21,122,564.730730784,56.473073078400006
22,122,549.6884358240001,54.96884358240001
23,122,534.2079339520001,53.42079339520001
24,122,525.4016604320001,52.54016604320001
1,123,120.610069212,12.0610069212
2,123,116.24769910399999,11.6247699104
3,123,113.976273296,11.3976273296
4,123,113.45683871199999,11.3456838712
5,123,114.57054167599999,11.457054167599999
6,123,118.406874218,11.8406874218
7,123,124.73473196799999,12.4734731968
8,123,133.056690282,13.3056690282
9,123,139.51880866599998,13.9518808666
10,123,137.150539122,13.7150539122
11,123,132.92903263,13.292903263
12,123,128.322352188,12.832235218800001
13,123,121.954876546,12.1954876546
14,123,128.260724356,12.8260724356
15,123,132.825585912,13.2825585912
16,123,138.821093568,13.882109356800001
17,123,147.508416886,14.7508416886
18,123,152.467256368,15.2467256368
19,123,154.82672193599998,15.4826721936
20,123,151.800355186,15.1800355186
21,123,147.497411916,14.749741191600002
22,123,143.568637626,14.3568637626
23,123,139.525411648,13.9525411648
24,123,137.225372918,13.722537291800002
1,124,99.162953982,9.9162953982
2,124,95.576308944,9.5576308944
3,124,93.708792456,9.3708792456
4,124,93.281724732,9.3281724732
5,124,94.197386886,9.4197386886
6,124,97.351535373,9.7351535373
7,124,102.554161248,10.2554161248
8,124,109.396292877,10.9396292877
9,124,114.709304901,11.4709304901
10,124,112.762165617,11.2762165617
11,124,109.291335555,10.929133555500002
12,124,105.503823918,10.5503823918
13,124,100.268625081,10.0268625081
14,124,105.453154866,10.545315486600002
15,124,109.206283932,10.920628393200001
16,124,114.135658848,11.4135658848
17,124,121.278185571,12.1278185571
18,124,125.355234648,12.5355234648
19,124,127.295135496,12.7295135496
20,124,124.806923121,12.4806923121
21,124,121.269137526,12.1269137526
22,124,118.038985461,11.803898546100001
23,124,114.714733728,11.4714733728
24,124,112.823692323,11.2823692323
1,125,147.923036352,14.7923036352
2,125,142.572777984,14.2572777984
3,125,139.786972416,13.9786972416
4,125,139.149908352,13.914990835200001
5,125,140.51581689600002,14.051581689600003
6,125,145.22091292800002,14.522091292800003
7,125,152.981756928,15.298175692800001
8,125,163.188279072,16.3188279072
9,125,171.11378793600002,17.111378793600004
10,125,168.20920771200002,16.820920771200004
11,125,163.03171248,16.303171248
12,125,157.381818048,15.738181804800002
13,125,149.572384416,14.957238441600001
14,125,157.306234176,15.7306234176
15,125,162.904839552,16.2904839552
16,125,170.25807052800002,17.0258070528
17,125,180.912697056,18.091269705600002
18,125,186.99449932800002,18.699449932800004
19,125,189.88828185600002,18.988828185600003
20,125,186.176573856,18.6176573856
21,125,180.899199936,18.089919993600002
22,125,176.080728096,17.6080728096
23,125,171.121886208,17.1121886208
24,125,168.300988128,16.8300988128
1,126,698.3534385180001,69.8353438518
2,126,673.094551056,67.30945510560001
3,126,659.942597544,65.9942597544
4,126,656.934980268,65.6934980268
5,126,663.383515614,66.3383515614
6,126,685.5965533770001,68.55965533770001
7,126,722.235958752,72.2235958752
8,126,770.421555873,77.0421555873
9,126,807.838353849,80.7838353849
10,126,794.125658133,79.4125658133
11,126,769.6823956950001,76.96823956950001
12,126,743.008908582,74.3008908582
13,126,706.140108669,70.6140108669
14,126,742.652072634,74.2652072634
15,126,769.083421068,76.9083421068
16,126,803.7984611520001,80.37984611520001
17,126,854.099585679,85.4099585679
18,126,882.812135352,88.28121353520001
19,126,896.4738545040001,89.64738545040001
20,126,878.950660629,87.89506606290001
21,126,854.035864974,85.4035864974
22,126,831.2875732890001,83.12875732890001
23,126,807.876586272,80.78765862720002
24,126,794.558958927,79.45589589270001
1,127,620.77530714,62.077530714000005
2,127,598.32235888,59.83223588800001
3,127,586.63141912,58.66314191200001
4,127,583.95790964,58.39579096400001
5,127,589.69009522,58.969009522
6,127,609.43554871,60.943554871
7,127,642.00478496,64.200478496
8,127,684.8375787900001,68.48375787900001
9,127,718.09784927,71.809784927
10,127,705.90845859,70.590845859
11,127,684.18052985,68.418052985
12,127,660.47012586,66.04701258600001
13,127,627.6969778700001,62.76969778700001
14,127,660.15292982,66.015292982
15,127,683.6480936400001,68.36480936400001
16,127,714.50673696,71.45067369600001
17,127,759.22005017,75.922005017
18,127,784.74300296,78.47430029600001
19,127,796.88707992,79.688707992
20,127,781.31048867,78.131048867
21,127,759.16340802,75.91634080200001
22,127,738.94216047,73.894216047
23,127,718.13183456,71.813183456
24,127,706.2936252100001,70.629362521
1,128,193.482203148,19.348220314800002
2,128,186.484106016,18.648410601600002
3,128,182.840293584,18.2840293584
4,128,182.00701864799998,18.2007018648
5,128,183.793616604,18.3793616604
6,128,189.947846322,18.994784632200002
7,128,200.09897107199998,20.0098971072
8,128,213.449024178,21.3449024178
9,128,223.815529314,22.3815529314
10,128,220.016360538,22.0016360538
11,128,213.24423627,21.324423627
12,128,205.854217452,20.5854217452
13,128,195.639537834,19.563953783400002
14,128,205.755354324,20.575535432400002
15,128,213.078287448,21.307828744800002
16,128,222.69625747199999,22.2696257472
17,128,236.632427694,23.6632427694
18,128,244.587378672,24.4587378672
19,128,248.372424144,24.837242414400002
20,128,243.51753839399998,24.3517538394
21,128,236.614773564,23.6614773564
22,128,230.312249154,23.031224915400003
23,128,223.826121792,22.382612179200002
24,128,220.136408622,22.013640862200003
1,129,145.477292016,14.547729201600001
2,129,140.215494272,14.0215494272
3,129,137.475748928,13.747574892800001
4,129,136.849218016,13.684921801600002
5,129,138.192542768,13.819254276800002
6,129,142.819845224,14.281984522400002
7,129,150.452372224,15.045237222399999
8,129,160.490140776,16.049014077600003
9,129,168.284610088,16.8284610088
10,129,165.428053896,16.5428053896
11,129,160.33616284000001,16.033616284
12,129,154.779683184,15.4779683184
13,129,147.099369928,14.7099369928
14,129,154.705349008,15.470534900800002
15,129,160.211387616,16.0211387616
16,129,167.443041024,16.7443041024
17,129,177.921505048,17.792150504800002
18,129,183.902751424,18.3902751424
19,129,186.748688448,18.6748688448
20,129,183.098349448,18.3098349448
21,129,177.908231088,17.7908231088
22,129,173.169427368,17.316942736799998
23,129,168.292574464,16.829257446400003
24,129,165.518316824,16.551831682400003
1,130,70.021870764,7.0021870764
2,130,67.489235488,6.748923548800001
3,130,66.170527312,6.617052731200001
4,130,65.868962264,6.5868962264
5,130,66.515538172,6.651553817200001
6,130,68.742774946,6.8742774946
7,130,72.416501696,7.2416501696
8,130,77.247931554,7.7247931554
9,130,80.999605202,8.0999605202
10,130,79.624673034,7.9624673034
11,130,77.17381811,7.717381811
12,130,74.499345036,7.4499345036
13,130,70.802617562,7.0802617562
14,130,74.463566132,7.4463566132
15,130,77.113760664,7.7113760664
16,130,80.594536896,8.0594536896
17,130,85.638084542,8.5638084542
18,130,88.517008496,8.8517008496
19,130,89.886829392,8.9886829392
20,130,88.129829642,8.812982964200001
21,130,85.631695452,8.563169545200001
