hour,bus_id,demandP,demandQ
14,65,32.3351798,3.2335179800000002
15,65,31.94735526,3.194735526
16,65,32.78475984,3.278475984
17,65,34.024192725,3.4024192725
18,65,35.873769949999996,3.5873769949999996
19,65,37.96481118,3.796481118
20,65,38.83309351,3.883309351
21,65,38.58730662,3.858730662
22,65,38.039535335,3.8039535334999997
23,65,37.832036855,3.7832036855
24,65,37.53869823,3.7538698230000005
1,66,66.949579083,6.694957908300001
2,66,64.134939702,6.4134939702
3,66,62.519316374999995,6.2519316375
4,66,61.861099464,6.1861099464
5,66,62.152385849999995,6.215238585
6,66,63.122211453,6.312221145300001
7,66,63.681074867999996,6.3681074868
8,66,63.554624964,6.3554624964
9,66,62.783506353,6.278350635300001
10,66,61.897228008,6.1897228008
11,66,62.323996433999994,6.2323996434
12,66,61.6443282,6.16443282
13,66,60.195799388999994,6.0195799389
14,66,59.115330119999996,5.911533012
15,66,58.406307444,5.8406307444
16,66,59.937254495999994,5.993725449599999
17,66,62.203191614999994,6.2203191615
18,66,65.58459753,6.558459753
19,66,69.407449092,6.940744909199999
20,66,70.994846994,7.0994846994000005
21,66,70.545498228,7.0545498228
22,66,69.544060149,6.954406014900001
23,66,69.164710437,6.9164710437
24,66,68.628427362,6.8628427362
1,67,197.024544739,19.7024544739
2,67,188.741400166,18.874140016600002
3,67,183.986815375,18.3986815375
4,67,182.04976231199998,18.2049762312
5,67,182.90698305,18.290698305000003
6,67,185.761062949,18.5761062949
7,67,187.405730644,18.7405730644
8,67,187.033603812,18.7033603812
9,67,184.764294649,18.4764294649
10,67,182.156084264,18.2156084264
11,67,183.412012322,18.341201232200003
12,67,181.4118306,18.14118306
13,67,177.148984837,17.7148984837
14,67,173.96929396,17.396929396
15,67,171.882725652,17.188272565200002
16,67,176.388118368,17.6388118368
17,67,183.05649829499998,18.3056498295
18,67,193.00756848999998,19.300756849
19,67,204.257760036,20.425776003600003
20,67,208.929280802,20.8929280802
21,67,207.606901524,20.760690152400002
22,67,204.65978991699998,20.4659789917
23,67,203.543409421,20.354340942100002
24,67,201.965192946,20.1965192946
1,68,88.813654074,8.8813654074
2,68,85.079823156,8.507982315600001
3,68,82.93657725,8.293657725000001
4,68,82.063402992,8.206340299199999
5,68,82.4498163,8.24498163
6,68,83.736362934,8.3736362934
7,68,84.477737304,8.4477737304
8,68,84.309991992,8.4309991992
9,68,83.287045134,8.3287045134
10,68,82.111330224,8.2111330224
11,68,82.677470652,8.2677470652
12,68,81.7758396,8.17758396
13,68,79.854257142,7.9854257142
14,68,78.42093336,7.842093336000001
15,68,77.480361432,7.7480361432
16,68,79.511277888,7.9511277888
17,68,82.51721397,8.251721397
18,68,87.00290334,8.700290334
19,68,92.074203576,9.2074203576
20,68,94.180006332,9.4180006332
21,68,93.583911384,9.3583911384
22,68,92.255428422,9.2255428422
23,68,91.752192486,9.1752192486
24,68,91.040772636,9.1040772636
1,69,12.411221401,1.2411221401
2,69,11.889438994,1.1889438994000001
3,69,11.589932125,1.1589932125000002
4,69,11.467910808000001,1.1467910808000001
5,69,11.52190995,1.152190995
6,69,11.701697791,1.1701697791
7,69,11.805300796000001,1.1805300796000002
8,69,11.781859308,1.1781859308
9,69,11.638908091,1.1638908091
10,69,11.474608376,1.1474608376000002
11,69,11.553723398,1.1553723398000002
12,69,11.4277254,1.14277254
13,69,11.159194783,1.1159194783000002
14,69,10.95889564,1.095889564
15,69,10.827455868,1.0827455868
16,69,11.111265312,1.1111265312
17,69,11.531328405,1.1531328405
18,69,12.15817891,1.2158178910000002
19,69,12.866865324,1.2866865324
20,69,13.161139718,1.3161139718000001
21,69,13.077838716,1.3077838716
22,69,12.892190503,1.2892190503
23,69,12.821866039,1.2821866039
24,69,12.722449014,1.2722449014000001
1,70,192.940148217,19.294014821700003
2,70,184.82871649799998,18.4828716498
3,70,180.172696125,18.017269612499998
4,70,178.275798936,17.8275798936
5,70,179.11524914999998,17.911524914999998
6,70,181.91016284699998,18.191016284699998
7,70,183.52073593199998,18.3520735932
8,70,183.15632343599998,18.315632343599997
9,70,180.93405794699999,18.0934057947
10,70,178.379916792,17.837991679199998
11,70,179.609808966,17.960980896600002
12,70,177.6510918,17.76510918
13,70,173.476616511,17.3476616511
14,70,170.36284188,17.036284188
15,70,168.319528956,16.8319528956
16,70,172.731523104,17.2731523104
17,70,179.261664885,17.926166488499998
18,70,189.00644547,18.900644547
19,70,200.023416108,20.002341610800002
20,70,204.598094406,20.4598094406
21,70,203.303128572,20.3303128572
22,70,200.417111751,20.0417111751
23,70,199.323874263,19.9323874263
24,70,197.778374838,19.7778374838
1,71,44.139092052,4.4139092052
2,71,42.283432488,4.228343248800001
3,71,41.2182705,4.12182705
4,71,40.784315616,4.0784315616
5,71,40.976357400000005,4.09763574
6,71,41.615752332,4.1615752332
7,71,41.984204592000005,4.1984204592
8,71,41.900837616000004,4.1900837616
9,71,41.392447932,4.1392447932000005
10,71,40.808134752,4.0808134752
11,71,41.089498296,4.1089498296
12,71,40.6414008,4.0641400800000005
13,71,39.686402316,3.9686402316000002
14,71,38.97406128,3.897406128
15,71,38.506610736,3.8506610736
16,71,39.515946624,3.9515946624000002
17,71,41.009853060000005,4.100985306000001
18,71,43.23917532,4.323917532
19,71,45.759537648000006,4.5759537648
20,71,46.806090936000004,4.6806090936
21,71,46.509840432000004,4.6509840432
22,71,45.849603756,4.584960375600001
23,71,45.599502828000006,4.559950282800001
24,71,45.245937528,4.5245937528
1,72,79.54842252,7.954842252000001
2,72,76.20411288,7.620411288
3,72,74.284455,7.4284455
4,72,73.50237216,7.350237216
5,72,73.848474,7.3848474
6,72,75.00080532,7.500080532
7,72,75.66483792,7.566483792
8,72,75.51459215999999,7.551459216
9,72,74.59836132,7.4598361319999995
10,72,73.54529952,7.354529952
11,72,74.05237896,7.405237896
12,72,73.24480799999999,7.3244808
13,72,71.52368915999999,7.1523689159999995
14,72,70.23989279999999,7.0239892799999994
15,72,69.39744336,6.939744336
16,72,71.21649024,7.121649024
17,72,73.90884059999999,7.390884059999999
18,72,77.92657319999999,7.79265732
19,72,82.46882448,8.246882448
20,72,84.35494536,8.435494536
21,72,83.82103631999999,8.382103632
22,72,82.63114356,8.263114356
23,72,82.18040628,8.218040628
24,72,81.54320328,8.154320328
1,73,50.447734765,5.0447734765000005
2,73,48.32685241,4.832685241
3,73,47.109450625,4.7109450625000004
4,73,46.613472120000004,4.661347212000001
5,73,46.83296175,4.683296175000001
6,73,47.563743115,4.7563743115
7,73,47.98485694,4.798485694
8,73,47.889574620000005,4.788957462000001
9,73,47.308522615,4.7308522615
10,73,46.640695640000004,4.664069564000001
11,73,46.96227347,4.696227347
12,73,46.450131,4.6450131
13,73,45.358637995,4.5358637995
14,73,44.544484600000004,4.454448460000001
15,73,44.010223020000005,4.401022302
16,73,45.16381968,4.516381968
17,73,46.871244825000005,4.687124482500001
18,73,49.419196150000005,4.941919615000001
19,73,52.29978486,5.229978486
20,73,53.495918270000004,5.349591827000001
21,73,53.157325740000005,5.315732574000001
22,73,52.402723795,5.2402723795
23,73,52.116876835,5.2116876835
24,73,51.712777710000005,5.171277771000001
1,74,22.779770149,2.2779770149000003
2,74,21.822081706,2.1822081706
3,74,21.272361625,2.1272361625
4,74,21.048401592,2.1048401592
5,74,21.147512550000002,2.1147512550000003
6,74,21.477498259,2.1477498259
7,74,21.667653004,2.1667653004000003
8,74,21.624628092000002,2.1624628092000004
9,74,21.362252959,2.1362252959
10,74,21.060694424,2.1060694424000004
11,74,21.205903502,2.1205903502
12,74,20.9746446,2.0974644600000003
13,74,20.481778867,2.0481778867
14,74,20.11414636,2.011414636
15,74,19.872899532,1.9872899532000003
16,74,20.393808288,2.0393808288
17,74,21.164799345,2.1164799345
18,74,22.31533159,2.231533159
19,74,23.616066876,2.3616066876
20,74,24.156183182,2.4156183182
21,74,24.003291084,2.4003291084000002
22,74,23.662549147,2.3662549147000003
23,74,23.533474411,2.3533474411
24,74,23.351002686,2.3351002686
1,75,44.850976547,4.4850976547000005
2,75,42.965388518,4.2965388518
3,75,41.883047375,4.1883047375
4,75,41.442093576,4.1442093576
5,75,41.63723265,4.163723265000001
6,75,42.286939877,4.228693987700001
7,75,42.661334612,4.2661334612
8,75,42.576623076,4.2576623075999995
9,75,42.060033976999996,4.2060033977
10,75,41.466296872,4.1466296872
11,75,41.752198306,4.1752198306
12,75,41.2968738,4.12968738
13,75,40.326472900999995,4.0326472901
14,75,39.60264308,3.960264308
15,75,39.127653396,3.9127653396
16,75,40.153268063999995,4.0153268064
17,75,41.671268534999996,4.1671268535
18,75,43.936545769999995,4.3936545769999995
19,75,46.497557027999996,4.649755702799999
20,75,47.560989346,4.7560989346
21,75,47.259960852,4.7259960852
22,75,46.589075740999995,4.6589075741
23,75,46.334941133,4.6334941133
24,75,45.975673457999996,4.5975673458
1,76,60.942946176999996,6.0942946177
2,76,58.380832737999995,5.8380832738
3,76,56.910161124999995,5.6910161125
4,76,56.31099861599999,5.631099861599999
5,76,56.576151149999994,5.657615115
6,76,57.458965207,5.745896520700001
7,76,57.967688091999996,5.7967688092
8,76,57.852583116,5.7852583116
9,76,57.150648307,5.7150648307
10,76,56.343885752,5.6343885752
11,76,56.732365046,5.6732365046
12,76,56.113675799999996,5.61136758
13,76,54.79510719099999,5.479510719099999
14,76,53.81157628,5.381157628
15,76,53.166166235999995,5.3166166236
16,76,54.559758624,5.4559758624
17,76,56.62239868499999,5.6622398684999995
18,76,59.70042907,5.970042907
19,76,63.180299147999996,6.3180299148
20,76,64.62527768599999,6.462527768599999
21,76,64.216243932,6.4216243932
22,76,63.304653630999994,6.3304653631
23,76,62.95933870299999,6.2959338703
24,76,62.471170277999995,6.2471170278
1,77,48.598851244,4.859885124400001
2,77,46.555698136000004,4.6555698136000006
3,77,45.3829135,4.538291350000001
4,77,44.905112352,4.4905112352000005
5,77,45.1165578,4.511655780000001
6,77,45.820556404,4.5820556404
7,77,46.226236624,4.6226236624000006
8,77,46.134446352000005,4.6134446352000005
9,77,45.574689604,4.5574689604000005
10,77,44.931338144,4.4931338144
11,77,45.241130312,4.524113031200001
12,77,44.7477576,4.47477576
13,77,43.696267252000005,4.369626725200001
14,77,42.911952160000006,4.291195216000001
15,77,42.397270992,4.2397270992000005
16,77,43.508588928,4.350858892800001
17,77,45.15343782,4.515343782
18,77,47.60800804,4.7608008040000005
19,77,50.383024656,5.038302465600001
20,77,51.535320392,5.153532039200001
21,77,51.209137104,5.1209137104
22,77,50.482190932,5.0482190932
23,77,50.206820116,5.020682011600001
24,77,49.817531016000004,4.981753101600001
1,78,398.964146392,39.8964146392
2,78,382.19122244799996,38.2191222448
3,78,372.563443,37.2563443
4,78,368.641014336,36.864101433600005
5,78,370.3768404,37.03768404
6,78,376.156199272,37.6156199272
7,78,379.486563232,37.9486563232
8,78,378.73302633599997,37.8733026336
9,78,374.13779687199997,37.4137796872
10,78,368.856310592,36.8856310592
11,78,371.39949761599996,37.1399497616
12,78,367.34923679999997,36.73492368
13,78,358.717202536,35.8717202536
14,78,352.27849888,35.227849888
15,78,348.053309856,34.8053309856
16,78,357.176488704,35.717648870400005
17,78,370.67960075999997,37.067960076
18,78,390.82998471999997,39.082998472
19,78,413.611019808,41.3611019808
20,78,423.070599056,42.3070599056
21,78,420.392851872,42.0392851872
22,78,414.425108776,41.4425108776
23,78,412.16449808799996,41.2164498088
24,78,408.968694288,40.8968694288
1,79,560.373533834,56.0373533834
2,79,536.814768596,53.681476859600004
3,79,523.29186725,52.329186725
4,79,517.7825370720001,51.77825370720001
5,79,520.2206283,52.02206283000001
6,79,528.3381490940001,52.83381490940001
7,79,533.0158822640001,53.301588226400014
8,79,531.957486072,53.19574860720001
9,79,525.503159294,52.55031592940001
10,79,518.084935984,51.808493598400005
11,79,521.6570231320001,52.16570231320001
12,79,515.9681436000001,51.59681436000001
13,79,503.84383722200005,50.384383722200006
14,79,494.80021976,49.480021976
15,79,488.86564111200005,48.88656411120001
16,79,501.67979500800004,50.16797950080001
17,79,520.6458767700001,52.06458767700001
18,79,548.9485249400001,54.89485249400001
19,79,580.946109816,58.0946109816
20,79,594.2327620120001,59.42327620120001
21,79,590.471675544,59.047167554400005
22,79,582.089555702,58.208955570200004
23,79,578.914367126,57.891436712600004
24,79,574.425633276,57.4425633276
1,80,335.100190774,33.5100190774
2,80,321.012182956,32.1012182956
3,80,312.92556475,31.292556474999998
4,80,309.631016592,30.9631016592
5,80,311.0889813,31.10889813
6,80,315.943212634,31.594321263400005
7,80,318.740470504,31.874047050399998
8,80,318.107555592,31.8107555592
9,80,314.247904834,31.424790483400002
10,80,309.811849424,30.981184942400002
11,80,311.947937252,31.1947937252
12,80,308.5460196,30.854601960000004
13,80,301.295753242,30.1295753242
14,80,295.88772136,29.588772136000003
15,80,292.33887703199997,29.233887703199997
16,80,300.001668288,30.000166828800005
17,80,311.34327747,31.134327747
18,80,328.26810034,32.826810034
19,80,347.402474376,34.7402474376
20,80,355.347816932,35.5347816932
21,80,353.098708584,35.309870858400004
22,80,348.086248522,34.808624852200005
23,80,346.187503786,34.6187503786
24,80,343.503266436,34.3503266436
1,81,20.114754491,2.0114754491
2,81,19.269106454,1.9269106454
3,81,18.783698375,1.8783698375000002
4,81,18.585939528,1.8585939528000002
5,81,18.67345545,1.867345545
6,81,18.964835981,1.8964835981000001
7,81,19.132744436,1.9132744436
8,81,19.094753028,1.9094753028
9,81,18.863073281,1.8863073281
10,81,18.596794216,1.8596794216
11,81,18.725015218,1.8725015218
12,81,18.5208114,1.8520811400000001
13,81,18.085606252999998,1.8085606253
14,81,17.760983239999998,1.776098324
15,81,17.547959988,1.7547959988
16,81,18.007927392,1.8007927392
17,81,18.688719855,1.8688719855
18,81,19.70465081,1.9704650810000002
19,81,20.853212484,2.0853212484
20,81,21.330140338,2.1330140338
21,81,21.195135156,2.1195135156
22,81,20.894256773,2.0894256773
23,81,20.780282549,2.0780282549
24,81,20.619158274,2.0619158274
1,82,153.085764709,15.3085764709
2,82,146.649858346,14.664985834600001
3,82,142.95560162499999,14.2955601625
4,82,141.45053407199998,14.145053407199999
5,82,142.11658455,14.211658455
6,82,144.33417121899998,14.4334171219
7,82,145.61205876399998,14.561205876399999
8,82,145.322920572,14.5322920572
9,82,143.55969391899998,14.355969391899999
10,82,141.533144984,14.1533144984
11,82,142.508986382,14.250898638199999
12,82,140.9548686,14.095486860000001
13,82,137.642687347,13.7642687347
14,82,135.17210476,13.517210476
15,82,133.550865612,13.3550865612
16,82,137.051503008,13.7051503008
17,82,142.232756145,14.2232756145
18,82,149.96462119,14.996462119
19,82,158.705888316,15.870588831600001
20,82,162.335605262,16.2335605262
21,82,161.308132044,16.1308132044
22,82,159.01826082699998,15.901826082699998
23,82,158.150846251,15.815084625099999
24,82,156.924590526,15.6924590526
1,83,59.75293384500001,5.975293384500001
2,83,57.24084993,5.724084993000001
3,83,55.79889562500001,5.579889562500001
4,83,55.21143276000001,5.521143276000001
5,83,55.471407750000004,5.547140775000001
6,83,56.336983395000004,5.6336983395
7,83,56.83577262000001,5.683577262000001
8,83,56.72291526000001,5.672291526000001
9,83,56.03468689500001,5.603468689500001
10,83,55.24367772000001,5.5243677720000015
11,83,55.62457131000001,5.562457131000001
12,83,55.017963,5.5017963000000005
13,83,53.72514163500001,5.372514163500001
14,83,52.7608158,5.2760815800000005
15,83,52.128008460000004,5.212800846
16,83,53.494388640000004,5.349438864000001
17,83,55.516752225000005,5.551675222500001
18,83,58.53467895000001,5.853467895000001
19,83,61.94659878000001,6.194659878000001
20,83,63.36336171000001,6.336336171000001
21,83,62.962315020000005,6.296231502000001
22,83,62.06852503500001,6.206852503500001
23,83,61.72995295500001,6.172995295500002
24,83,61.25131683000001,6.125131683000001
1,84,118.92538977900001,11.892538977900003
2,84,113.92562592600001,11.392562592600001
3,84,111.05572537500001,11.105572537500002
4,84,109.886506632,10.988650663200001
5,84,110.40393105000001,11.040393105000001
6,84,112.126673589,11.212667358900001
7,84,113.11940648400001,11.311940648400002
8,84,112.894788132,11.2894788132
9,84,111.525017289,11.1525017289
10,84,109.95068330400001,10.995068330400002
11,84,110.708770242,11.070877024200001
12,84,109.50144660000001,10.950144660000001
13,84,106.928363157,10.692836315700001
14,84,105.00907956,10.500907956
15,84,103.749612372,10.3749612372
16,84,106.469098848,10.646909884800001
17,84,110.49417949500001,11.049417949500002
18,84,116.50071489000001,11.650071489000002
19,84,123.291408996,12.3291408996
20,84,126.111171522,12.611117152200002
21,84,125.31297416400001,12.531297416400001
22,84,123.534077037,12.3534077037
23,84,122.86022198100001,12.286022198100001
24,84,121.90759950600001,12.190759950600002
1,85,82.177087891,8.2177087891
2,85,78.722266054,7.872226605400001
3,85,76.739173375,7.6739173375
4,85,75.931246728,7.593124672800001
5,85,76.28878545,7.628878545000001
6,85,77.479195381,7.7479195381
7,85,78.165170836,7.816517083600001
8,85,78.009960228,7.8009960228
9,85,77.063452681,7.706345268100001
10,85,75.975592616,7.597559261600001
11,85,76.499428418,7.6499428418
12,85,75.6651714,7.566517140000001
13,85,73.887178453,7.3887178453
14,85,72.56095924,7.256095924
15,85,71.690671188,7.1690671188
16,85,73.569828192,7.356982819200001
17,85,76.351146855,7.6351146855
18,85,80.50164481,8.050164481000001
19,85,85.193994084,8.5193994084
20,85,87.142441538,8.714244153800001
21,85,86.590889556,8.6590889556
22,85,85.361676973,8.5361676973
23,85,84.896045149,8.4896045149
24,85,84.237785874,8.4237785874
1,86,35.170118302,3.5170118302
2,86,33.691524988,3.3691524988
3,86,32.84280175,3.284280175
4,86,32.497025616,3.2497025616000004
5,86,32.650044900000005,3.265004490000001
6,86,33.159516082,3.3159516082000007
7,86,33.453099592,3.3453099592
8,86,33.386672616,3.3386672616
9,86,32.981586682,3.2981586682
10,86,32.516004752,3.2516004752
11,86,32.740195796,3.2740195796000005
12,86,32.3831508,3.2383150800000005
13,86,31.622206066,3.1622206066
14,86,31.05461128,3.105461128
15,86,30.682145736000003,3.0682145736000006
16,86,31.486386624,3.1486386624000002
17,86,32.67673431,3.2676734310000004
18,86,34.45306282,3.445306282
19,86,36.461292648000004,3.6461292648000008
20,86,37.295188436000004,3.7295188436000006
21,86,37.059135432,3.7059135432
22,86,36.533057506,3.6533057506
23,86,36.333776578,3.6333776578
24,86,36.052055028,3.6052055028
1,87,264.057023824,26.4057023824
2,87,252.955754656,25.295575465600002
3,87,246.583546,24.658354600000003
4,87,243.987460992,24.3987460992
5,87,245.1363288,24.513632880000003
6,87,248.961435184,24.896143518400002
7,87,251.165658304,25.116565830400003
8,87,250.666924992,25.066692499200002
9,87,247.625542384,24.7625542384
10,87,244.129956224,24.412995622400004
11,87,245.813181152,24.581318115200002
12,87,243.13248959999999,24.31324896
13,87,237.419321392,23.741932139200003
14,87,233.15782336,23.315782336
15,87,230.361354432,23.036135443200003
16,87,236.399589888,23.639958988800004
17,87,245.33671272,24.533671272000003
18,87,258.67337584,25.867337584
19,87,273.751152576,27.3751152576
20,87,280.012036832,28.0012036832
21,87,278.239752384,27.8239752384
22,87,274.289962672,27.428996267200002
23,87,272.793762736,27.279376273600004
24,87,270.678599136,27.067859913600003
1,88,245.9603922,24.59603922
2,88,235.6199268,23.561992680000003
3,88,229.684425,22.968442500000002
4,88,227.26625760000002,22.726625760000005
5,88,228.33639,22.833639
6,88,231.89935020000001,23.189935020000004
7,88,233.9525112,23.39525112
8,88,233.48795760000002,23.34879576
9,88,230.6550102,23.06550102
10,88,227.3989872,22.73989872
11,88,228.9668556,22.89668556
12,88,226.46988000000002,22.646988000000004
13,88,221.1482526,22.114825260000003
14,88,217.178808,21.717880800000003
15,88,214.5739896,21.457398960000003
16,88,220.1984064,22.01984064
17,88,228.523041,22.8523041
18,88,240.945702,24.094570200000003
19,88,254.9901528,25.499015280000002
20,88,260.8219596,26.082195960000004
21,88,259.1711352,25.91711352
22,88,255.4920366,25.549203660000003
23,88,254.0983758,25.40983758
24,88,252.1281708,25.21281708
1,89,37.313421358,3.7313421358000003
2,89,35.744721052,3.5744721052000004
3,89,34.84427575,3.484427575
4,89,34.477427664000004,3.4477427664000007
5,89,34.6397721,3.4639772100000004
6,89,35.180290978,3.5180290978000004
7,89,35.491765768,3.5491765768000003
8,89,35.421290664000004,3.5421290664000007
9,89,34.991518378,3.4991518378000004
10,89,34.497563408,3.4497563408
11,89,34.735416884,3.4735416884000005
12,89,34.3566132,3.43566132
13,89,33.549295714,3.3549295714000005
14,89,32.94711112,3.2947111120000003
15,89,32.551947144,3.2551947144000004
16,89,33.405199296,3.3405199296
17,89,34.668087990000004,3.4668087990000007
18,89,36.55266778,3.655266778
19,89,38.683281192,3.8683281192000005
20,89,39.567995444000005,3.956799544400001
21,89,39.317557128000004,3.9317557128000007
22,89,38.759419474,3.8759419474
23,89,38.547994162,3.8547994162000006
24,89,38.249104212,3.8249104212000002
1,90,1627.543065517,162.7543065517
2,90,1559.1192326980001,155.9119232698
3,90,1519.843458625,151.98434586250002
4,90,1503.842217336,150.38422173360001
5,90,1510.9233841500002,151.09233841500003
6,90,1534.4998271470001,153.4499827147
7,90,1548.085786732,154.80857867320003
8,90,1545.0117918360002,154.50117918360002
9,90,1526.265912247,152.6265912247
10,90,1504.7205015920001,150.47205015920002
11,90,1515.095234366,151.5095234366
12,90,1498.5725118,149.85725118000002
13,90,1463.3588024110002,146.33588024110003
14,90,1437.09261388,143.70926138800002
15,90,1419.8562853560002,141.98562853560003
16,90,1457.073580704,145.7073580704
17,90,1512.158471385,151.2158471385
18,90,1594.36038847,159.43603884700002
19,90,1687.293841308,168.7293841308
20,90,1725.883455806,172.58834558060002
21,90,1714.9597953720001,171.49597953720001
22,90,1690.614853651,169.0614853651
23,90,1681.3928689630002,168.13928689630004
24,90,1668.3558370380001,166.8355837038
1,91,94.44587309399999,9.4445873094
2,91,90.475257036,9.0475257036
3,91,88.19609475,8.819609475
4,91,87.26754715199999,8.7267547152
5,91,87.6784653,8.76784653
6,91,89.046599754,8.9046599754
7,91,89.834989224,8.9834989224
8,91,89.656606152,8.9656606152
9,91,88.568787954,8.8568787954
10,91,87.318513744,8.7318513744
11,91,87.920556612,8.792055661200001
12,91,86.9617476,8.69617476
13,91,84.91830580199999,8.4918305802
14,91,83.39408616,8.339408616
15,91,82.393866792,8.2393866792
16,91,84.553576128,8.4553576128
17,91,87.75013707,8.775013707
18,91,92.52029154,9.252029154
19,91,97.913194056,9.7913194056
20,91,100.152538692,10.0152538692
21,91,99.51864170399999,9.9518641704
22,91,98.105911482,9.8105911482
23,91,97.570762266,9.7570762266
24,91,96.814226916,9.6814226916
1,92,136.758496647,13.6758496647
2,92,131.00900791799998,13.1009007918
3,92,127.708759875,12.7708759875
4,92,126.36421437599999,12.6364214376
5,92,126.95922764999999,12.695922764999999
6,92,128.940298977,12.894029897700001
7,92,130.08189421199998,13.008189421199999
8,92,129.823593876,12.982359387599999
9,92,128.24842307699998,12.824842307699999
10,92,126.43801447199999,12.6438014472
11,92,127.309778106,12.7309778106
12,92,125.9214138,12.592141380000001
13,92,122.96249120099999,12.2962491201
14,92,120.75540708,12.075540708
15,92,119.30708019599999,11.930708019599999
16,92,122.434359264,12.2434359264
17,92,127.063009035,12.7063009035
18,92,133.97023676999999,13.397023677
19,92,141.779209428,14.1779209428
20,92,145.021801146,14.502180114600002
21,92,144.103912452,14.410391245200001
22,92,142.058266041,14.2058266041
23,92,141.283365033,14.1283365033
24,92,140.187894858,14.0187894858
1,93,125.20788163300001,12.520788163300002
2,93,119.943994402,11.9943994402
3,93,116.92248512500001,11.6922485125
4,93,115.69149986400001,11.569149986400001
5,93,116.23625835,11.623625835
6,93,118.050008503,11.8050008503
7,93,119.095184668,11.909518466800002
8,93,118.858700364,11.8858700364
9,93,117.41656840300001,11.741656840300003
10,93,115.759066808,11.575906680800001
11,93,116.55720133400001,11.655720133400003
12,93,115.28609820000001,11.528609820000002
13,93,112.57708603900001,11.257708603900001
14,93,110.55641212,11.055641212000001
15,93,109.230410844,10.923041084400001
16,93,112.093560096,11.2093560096
17,93,116.33127436500001,11.633127436500002
18,93,122.65511803000001,12.265511803000003
19,93,129.804545292,12.980454529200001
20,93,132.773267894,13.277326789400002
21,93,131.932904028,13.1932904028
22,93,130.060032799,13.0060032799
23,93,129.350579887,12.935057988700002
24,93,128.347633062,12.834763306200001
1,94,72.156742871,7.215674287100001
2,94,69.123188174,6.912318817400001
3,94,67.381905875,6.7381905875
4,94,66.672494568,6.6672494568000005
5,94,66.98643645,6.698643645000001
6,94,68.031692561,6.8031692561
7,94,68.634022916,6.863402291600001
8,94,68.497738068,6.849773806800001
9,94,67.666643861,6.7666643861
10,94,66.711433096,6.6711433096
11,94,67.171394458,6.7171394458
12,94,66.4388634,6.643886340000001
13,94,64.877671793,6.4877671793000005
14,94,63.71316644,6.371316644
15,94,62.948997828,6.294899782800001
16,94,64.599017952,6.4599017952
17,94,67.041193755,6.7041193754999995
18,94,70.68559661,7.068559661000001
19,94,74.805779604,7.4805779604
20,94,76.516641178,7.6516641178
21,94,76.032343236,7.603234323600001
22,94,74.953015913,7.4953015913000005
23,94,74.544161369,7.4544161369
24,94,73.966167594,7.3966167594000005
1,95,43.149095247,4.3149095247
2,95,41.335056318,4.1335056318
3,95,40.293784875,4.0293784875
4,95,39.869563176,3.9869563176000002
5,95,40.05729765,4.005729765000001
6,95,40.682351577,4.0682351577
7,95,41.042539812,4.1042539812
8,95,40.961042676,4.0961042676
9,95,40.464055677,4.0464055677
10,95,39.892848072,3.9892848072000002
11,95,40.167900906,4.0167900906
12,95,39.7298538,3.9729853800000003
13,95,38.796275001,3.8796275001
14,95,38.09991108,3.809991108
15,95,37.642944996,3.7642944996
16,95,38.629642464,3.8629642464000002
17,95,40.090042034999996,4.0090042035
18,95,42.26936277,4.226936277
19,95,44.733195828,4.4733195828
20,95,45.756275945999995,4.575627594599999
21,95,45.466670052,4.5466670052
22,95,44.821241840999996,4.4821241841
23,95,44.576750433,4.4576750433
24,95,44.231115257999996,4.4231115257999996
1,96,40.307724363,4.0307724363
2,96,38.613140022,3.8613140022000003
3,96,37.640436375,3.7640436375000004
4,96,37.244149704,3.7244149704000002
5,96,37.41952185,3.7419521850000006
6,96,38.003415933,3.8003415933
7,96,38.339885748,3.8339885748
8,96,38.263755204,3.8263755204
9,96,37.799494833000004,3.7799494833000007
10,96,37.265901288,3.7265901288000003
11,96,37.522841874,3.7522841874000004
12,96,37.1136402,3.71136402
13,96,36.241537629,3.6241537629000002
14,96,35.591029320000004,3.5591029320000005
15,96,35.164154484,3.5164154484
16,96,36.085877856,3.6085877856000006
17,96,37.450110015,3.7450110015
18,96,39.48592233,3.9485922330000003
19,96,41.787511812,4.1787511812
20,96,42.743222034,4.2743222034
21,96,42.472686708000005,4.2472686708000005
22,96,41.869759989,4.1869759989
23,96,41.641368357000005,4.164136835700001
24,96,41.318493282,4.1318493282
1,97,47.221869165,4.7221869165
2,97,45.23660601,4.5236606010000004
3,97,44.097050625,4.4097050625000005
4,97,43.63278732,4.363278732
5,97,43.83824175,4.383824175
6,97,44.522293515,4.452229351500001
7,97,44.91647934,4.491647934
8,97,44.82728982,4.482728982
9,97,44.283393015,4.4283393015
10,97,43.65827004,4.365827004
11,97,43.95928467,4.395928467
12,97,43.479891,4.3479891
13,97,42.458193195,4.2458193195
14,97,41.6961006,4.16961006
15,97,41.196002220000004,4.119600222000001
16,97,42.27583248,4.227583248
17,97,43.874076825,4.3874076825
18,97,46.25910015,4.6259100150000005
19,97,48.95549046,4.895549046
20,97,50.07513747,5.007513747000001
21,97,49.75819614,4.975819614000001
22,97,49.051846995,4.9051846995
23,97,48.784278435,4.8784278435
24,97,48.40601931,4.840601931
1,98,87.623641742,8.7623641742
