hour,bus_id,demandP,demandQ
14,65,49.6390709,4.96390709
15,65,50.74943479,5.074943479000001
16,65,51.49420612,5.149420612
17,65,52.787983845,5.2787983845
18,65,52.95904658,5.295904658
19,65,52.04259496,5.204259496000001
20,65,51.678855065,5.1678855065
21,65,50.39125289,5.039125289
22,65,47.96055641,4.796055641000001
23,65,45.320508785,4.532050878500001
24,65,43.57344569,4.357344569
1,66,73.84900197,7.384900197
2,66,71.242101717,7.1242101717
3,66,69.409707126,6.9409707126
4,66,68.434236438,6.8434236438000005
5,66,68.12262774599999,6.8122627746
6,66,69.090195315,6.9090195315
7,66,72.28757145899999,7.2287571458999995
8,66,77.791529334,7.779152933400001
9,66,85.581746634,8.5581746634
10,66,88.936056141,8.8936056141
11,66,89.27024517299999,8.9270245173
12,66,89.190084966,8.9190084966
13,66,87.03592053,8.703592053
14,66,90.75038646,9.075038646000001
15,66,92.780359026,9.278035902600001
16,66,94.141953528,9.4141953528
17,66,96.507244143,9.6507244143
18,66,96.819981852,9.681998185200001
19,66,95.144520624,9.5144520624
20,66,94.47952961099999,9.447952961099999
21,66,92.12552916599999,9.2125529166
22,66,87.681718254,8.768171825400001
23,66,82.855170579,8.2855170579
24,66,79.661181486,7.966118148600001
1,67,217.32871501,21.732871501
2,67,209.65692166099998,20.9656921661
3,67,204.264405158,20.4264405158
4,67,201.393712454,20.1393712454
5,67,200.476685618,20.047668561800002
6,67,203.324120395,20.3324120395
7,67,212.733613147,21.2733613147
8,67,228.931098022,22.8931098022
9,67,251.856768922,25.1856768922
10,67,261.728097653,26.172809765300002
11,67,262.711575709,26.2711575709
12,67,262.475673878,26.247567387800004
13,67,256.13622749,25.613622749
14,67,267.06745318,26.706745318
15,67,273.041417858,27.3041417858
16,67,277.048426424,27.704842642400003
17,67,284.009191719,28.4009191719
18,67,284.929541116,28.4929541116
19,67,279.99886059199997,27.999886059199998
20,67,278.041872163,27.8041872163
21,67,271.114332478,27.1114332478
22,67,258.03673238199997,25.8036732382
23,67,243.83278410699998,24.3832784107
24,67,234.433259038,23.4433259038
1,68,97.96625766,9.796625766
2,68,94.508008326,9.4508008326
3,68,92.077199028,9.2077199028
4,68,90.783163764,9.0783163764
5,68,90.369791388,9.0369791388
6,68,91.65334257,9.165334257000001
7,68,95.894902602,9.5894902602
8,68,103.196316852,10.319631685200001
9,68,113.530626252,11.353062625200002
10,68,117.980370198,11.7980370198
11,68,118.423697094,11.842369709400002
12,68,118.317358548,11.831735854800002
13,68,115.45969734,11.545969734000002
14,68,120.38721588,12.038721588000001
15,68,123.080127228,12.308012722800001
16,68,124.886384784,12.4886384784
17,68,128.024120754,12.8024120754
18,68,128.438990856,12.8438990856
19,68,126.216365472,12.621636547200001
20,68,125.334204858,12.5334204858
21,68,122.21144614800001,12.221144614800002
22,68,116.316396612,11.631639661200001
23,68,109.913617962,10.991361796200001
24,68,105.676551108,10.5676551108
1,69,13.69024759,1.3690247590000002
2,69,13.206976199,1.3206976199
3,69,12.867283922,1.2867283922000001
4,69,12.686449586,1.2686449586000001
5,69,12.628683062,1.2628683062000001
6,69,12.808052305,1.2808052305000002
7,69,13.400787073,1.3400787073
8,69,14.421119698,1.4421119698
9,69,15.865282798,1.5865282798000002
10,69,16.487110127,1.6487110127000002
11,69,16.549062631,1.6549062631000002
12,69,16.534202402000002,1.6534202402000002
13,69,16.13485991,1.6134859910000001
14,69,16.82345362,1.682345362
15,69,17.199773222,1.7199773222
16,69,17.452187816,1.7452187816
17,69,17.890669221,1.7890669221
18,69,17.948645044,1.7948645044
19,69,17.638045328,1.7638045328
20,69,17.514768217,1.7514768217
21,69,17.078379802,1.7078379802
22,69,16.254578938,1.6254578938000002
23,69,15.359825713000001,1.5359825713000002
24,69,14.767718842,1.4767718842000002
1,70,212.82340502999998,21.282340503
2,70,205.310650983,20.5310650983
3,70,200.029923474,20.0029923474
4,70,197.218741362,19.7218741362
5,70,196.320724854,19.632072485400002
6,70,199.109131185,19.9109131185
7,70,208.32356144099998,20.8323561441
8,70,224.185266066,22.4185266066
9,70,246.63567876599998,24.6635678766
10,70,256.302370959,25.6302370959
11,70,257.265461127,25.7265461127
12,70,257.034449634,25.703444963400003
13,70,250.82642246999998,25.082642247
14,70,261.53103954,26.153103954000002
15,70,267.381161574,26.7381161574
16,70,271.305103272,27.1305103272
17,70,278.121569157,27.8121569157
18,70,279.022839348,27.9022839348
19,70,274.19437377599996,27.419437377599998
20,70,272.27795448899997,27.227795448899997
21,70,265.494025434,26.5494025434
22,70,252.68752914599997,25.2687529146
23,70,238.77803432099998,23.8778034321
24,70,229.57336511399998,22.9573365114
1,71,48.687802680000004,4.868780268000001
2,71,46.969103148,4.6969103148
3,71,45.761026344,4.576102634400001
4,71,45.117909672,4.5117909672000005
5,71,44.912469624,4.491246962400001
6,71,45.55037586,4.555037586
7,71,47.658369396000005,4.765836939600001
8,71,51.287065896,5.1287065896
9,71,56.423067096000004,5.642306709600001
10,71,58.634525004000004,5.863452500400001
11,71,58.854852012,5.885485201200001
12,71,58.802003304,5.880200330400001
13,71,57.38178732,5.738178732000001
14,71,59.830692240000005,5.983069224000001
15,71,61.169029944,6.1169029944
16,71,62.066713632,6.206671363200001
17,71,63.626122692,6.3626122692000004
18,71,63.832307088,6.3832307088
19,71,62.727694656000004,6.272769465600001
20,71,62.289273684,6.228927368400001
21,71,60.737308104,6.073730810400001
22,71,57.807554376000006,5.780755437600001
23,71,54.625466676,5.462546667600001
24,71,52.519706184,5.251970618400001
1,72,87.7462068,8.77462068
2,72,84.64872948,8.464872948
3,72,82.47150744,8.247150744
4,72,81.31246872,8.131246872
5,72,80.94222024,8.094222024
6,72,82.0918686,8.20918686
7,72,85.89093996,8.589093996
8,72,92.43065496,9.243065496
9,72,101.68686695999999,10.168686696
10,72,105.67240403999999,10.567240404
11,72,106.06948211999999,10.606948211999999
12,72,105.97423703999999,10.597423704
13,72,103.41469319999999,10.34146932
14,72,107.8281624,10.78281624
15,72,110.24014344,11.024014344000001
16,72,111.85796832,11.185796832000001
17,72,114.66836891999999,11.466836892
18,72,115.03995888,11.503995888
19,72,113.04920256,11.304920256
20,72,112.25907083999999,11.225907084
21,72,109.46208503999999,10.946208504
22,72,104.18201975999999,10.418201975999999
23,72,98.44719276,9.844719276
24,72,94.65214583999999,9.465214584
1,73,55.646576350000004,5.5646576350000005
2,73,53.682229235,5.3682229235
3,73,52.30148633,5.230148633000001
4,73,51.56645129,5.156645129000001
5,73,51.33164843,5.133164843
6,73,52.060728325,5.2060728325
7,73,54.470009845,5.447000984500001
8,73,58.61734297,5.861734297000001
9,73,64.48741447,6.448741447000001
10,73,67.014948155,6.7014948155
11,73,67.266765715,6.7266765715000005
12,73,67.20636353,6.720636353000001
13,73,65.58316115000001,6.558316115000001
14,73,68.3820793,6.83820793
15,73,69.91170083,6.991170083
16,73,70.93768724,7.093768724
17,73,72.71997706500001,7.271997706500001
18,73,72.95563066,7.295563066
19,73,71.69313992000001,7.169313992000001
20,73,71.19205700500001,7.119205700500001
21,73,69.41827453,6.941827453000001
22,73,66.06978157,6.606978157
23,73,62.432889445,6.243288944500001
24,73,60.02616013,6.002616013000001
1,74,25.12731691,2.5127316910000004
2,74,24.240312251,2.4240312251000002
3,74,23.616835178,2.3616835178
4,74,23.284928714,2.3284928714
5,74,23.178903038,2.3178903038
6,74,23.508120445,2.3508120445
7,74,24.596036077,2.4596036077
8,74,26.468772202,2.6468772202000004
9,74,29.119414102,2.9119414102000003
10,74,30.260726723,3.0260726723
11,74,30.374435419,3.0374435419
12,74,30.347160698,3.0347160698
13,74,29.61420059,2.961420059
14,74,30.87805738,3.087805738
15,74,31.568760878,3.1568760878
16,74,32.032046984,3.2032046984
17,74,32.836843329,3.2836843329
18,74,32.943253156,3.2943253156
19,74,32.373173072,3.2373173072
20,74,32.146908133000004,3.2146908133000007
21,74,31.345953298,3.1345953298
22,74,29.833934962,2.9833934962
23,74,28.191689437,2.8191689437000003
24,74,27.104926258,2.7104926258
1,75,49.47304973,4.9473049730000005
2,75,47.726630653,4.772663065300001
3,75,46.499069733999995,4.649906973399999
4,75,45.845580741999996,4.584558074199999
5,75,45.636827314,4.5636827314
6,75,46.285021834999995,4.628502183499999
7,75,48.427013531,4.842701353100001
8,75,52.114234406,5.211423440600001
9,75,57.333070106,5.733307010600001
10,75,59.580194868999996,5.9580194869
11,75,59.804075356999995,5.9804075356999995
12,75,59.750374294,5.9750374294
13,75,58.30725277,5.830725277
14,75,60.795654139999996,6.079565414
15,75,62.155576833999994,6.2155576834
16,75,63.067738551999994,6.3067738551999994
17,75,64.65229808699999,6.465229808699999
18,75,64.861807868,6.4861807868
19,75,63.739380016,6.3739380016
20,75,63.293888099,6.3293888099
21,75,61.716892093999995,6.1716892094
22,75,58.739886686,5.8739886686
23,75,55.506477611,5.5506477611000005
24,75,53.366754973999996,5.3366754974
1,76,67.22336143,6.722336143
2,76,64.85034902299999,6.4850349023
3,76,63.182354593999996,6.3182354594
4,76,62.29440192199999,6.229440192199999
5,76,62.010750374,6.2010750374
6,76,62.891508984999994,6.2891508985
7,76,65.80202052099999,6.580202052099999
8,76,70.812170146,7.0812170146
9,76,77.90345884599999,7.7903458846
10,76,80.956823879,8.0956823879
11,76,81.26102988699999,8.1261029887
12,76,81.18806155399999,8.1188061554
13,76,79.22716607,7.922716607
14,76,82.60837473999999,8.260837473999999
15,76,84.456220694,8.4456220694
16,76,85.695654632,8.5695654632
17,76,87.848734317,8.7848734317
18,76,88.133413588,8.8133413588
19,76,86.608272656,8.6608272656
20,76,86.00294380899999,8.6002943809
21,76,83.86014135399999,8.3860141354
22,76,79.815023626,7.981502362600001
23,76,75.42150780099999,7.542150780099999
24,76,72.514079434,7.2514079434
1,77,53.60715796,5.360715796000001
2,77,51.714803156,5.1714803156
3,77,50.384663768,5.038466376800001
4,77,49.676567384,4.9676567384000005
5,77,49.450369928,4.9450369928
6,77,50.15272942,5.015272942
7,77,52.473712012,5.2473712012
8,77,56.469047512,5.646904751200001
9,77,62.123983912,6.212398391200001
10,77,64.558884788,6.4558884788
11,77,64.801473364,6.480147336400001
12,77,64.743284888,6.474328488800001
13,77,63.179572040000004,6.317957204000001
14,77,65.87591128,6.587591128
15,77,67.349472968,6.734947296800001
16,77,68.337857504,6.833785750400001
17,77,70.054827324,7.005482732400001
18,77,70.281844336,7.028184433600001
19,77,69.06562323200001,6.906562323200001
20,77,68.582904748,6.8582904748
21,77,66.874130488,6.687413048800001
22,77,63.648358072,6.3648358072
23,77,60.144756172,6.0144756172000005
24,77,57.826232248000004,5.782623224800001
1,78,440.07900328,44.007900328000005
2,78,424.544032808,42.4544032808
3,78,413.624475824,41.3624475824
4,78,407.811476912,40.781147691200005
5,78,405.954546704,40.5954546704
6,78,411.72044955999996,41.172044956
7,78,430.77416821599996,43.077416821599996
8,78,463.57320721599996,46.3573207216
9,78,509.996462416,50.999646241600004
10,78,529.985374184,52.9985374184
11,78,531.9768645519999,53.1976864552
12,78,531.499175984,53.1499175984
13,78,518.66213672,51.86621367200001
14,78,540.79728304,54.07972830400001
15,78,552.894241424,55.28942414240001
16,78,561.008219072,56.1008219072
17,78,575.1033958319999,57.51033958319999
18,78,576.967054048,57.69670540480001
19,78,566.982690176,56.698269017600005
20,78,563.019893464,56.301989346400006
21,78,548.991996784,54.8991996784
22,78,522.510557296,52.251055729600004
23,78,493.748323096,49.3748323096
24,78,474.714788464,47.471478846400004
1,79,618.12227606,61.812227606
2,79,596.3023045660001,59.63023045660001
3,79,580.965009748,58.09650097480001
4,79,572.8002391240001,57.28002391240001
5,79,570.1920485080001,57.01920485080001
6,79,578.29066937,57.82906693700001
7,79,605.052973082,60.5052973082
8,79,651.1215573320001,65.11215573320001
9,79,716.326322732,71.6326322732
10,79,744.4021717180001,74.44021717180001
11,79,747.1993616540001,74.71993616540001
12,79,746.5284140680001,74.65284140680001
13,79,728.4978789400001,72.84978789400002
14,79,759.58826708,75.958826708
15,79,776.5793059480001,77.6579305948
16,79,787.975964944,78.79759649440001
17,79,807.7736437140001,80.77736437140001
18,79,810.3912842960001,81.03912842960001
19,79,796.3675347520001,79.63675347520001
20,79,790.8015047780001,79.08015047780002
21,79,771.098325668,77.10983256680001
22,79,733.9032594920001,73.3903259492
23,79,693.504654842,69.3504654842
24,79,666.7707010280001,66.67707010280002
1,80,369.63361066,36.963361066
2,80,356.585391626,35.6585391626
3,80,347.413776428,34.7413776428
4,80,342.531289964,34.2531289964
5,80,340.971606788,34.0971606788
6,80,345.81453607,34.581453607
7,80,361.818241702,36.1818241702
8,80,389.366993452,38.9366993452
9,80,428.359072852,42.8359072852
10,80,445.148271098,44.5148271098
11,80,446.820974794,44.6820974794
12,80,446.419751948,44.641975194800004
13,80,435.63759434,43.563759434000005
14,80,454.22946988,45.42294698800001
15,80,464.390014628,46.43900146280001
16,80,471.205151984,47.1205151984
17,80,483.044051454,48.304405145400004
18,80,484.609385656,48.4609385656
19,80,476.223263072,47.622326307200005
20,80,472.894808758,47.2894808758
21,80,461.112419548,46.1112419548
22,80,438.86998121199997,43.8869981212
23,80,414.711845062,41.471184506200004
24,80,398.725092508,39.8725092508
1,81,22.187660689999998,2.218766069
2,81,21.404427109,2.1404427109
3,81,20.853890902,2.0853890902
4,81,20.560814326,2.0560814326
5,81,20.467192642,2.0467192642
6,81,20.757894755,2.0757894755
7,81,21.718534642999998,2.1718534643
8,81,23.372178518,2.3372178517999997
9,81,25.712720618,2.5712720618000002
10,81,26.720510556999997,2.6720510557
11,81,26.820916421,2.6820916421
12,81,26.796832582,2.6796832582000003
13,81,26.14962181,2.614962181
14,81,27.26561942,2.726561942
15,81,27.875517201999997,2.7875517201999997
16,81,28.284603255999997,2.8284603256
17,81,28.995246111,2.8995246111000004
18,81,29.089207004,2.9089207004
19,81,28.585820847999997,2.8585820848
20,81,28.386026747,2.8386026747
21,81,27.678775981999998,2.7678775982
22,81,26.343649358,2.6343649358000003
23,81,24.893530883,2.4893530883
24,81,23.933908622,2.3933908622
1,82,168.86186730999998,16.886186731
2,82,162.900973691,16.2900973691
3,82,158.711051498,15.8711051498
4,82,156.480556874,15.648055687400001
5,82,155.768037758,15.5768037758
6,82,157.980461245,15.798046124499999
7,82,165.291526957,16.529152695700002
8,82,177.87678308199997,17.787678308199997
9,82,195.689760982,19.5689760982
10,82,203.35966784299998,20.3359667843
11,82,204.12381877899998,20.4123818779
12,82,203.940525818,20.3940525818
13,82,199.01485018999998,19.901485019
14,82,207.50828457999998,20.750828458
15,82,212.149985198,21.2149985198
16,82,215.263383944,21.5263383944
17,82,220.67181708899997,22.067181708899998
18,82,221.38691779599998,22.1386917796
19,82,217.55583675199998,21.7555836752
20,82,216.03527965299998,21.6035279653
21,82,210.65266241799998,21.0652662418
22,82,200.49152024199998,20.049152024199998
23,82,189.45521871699998,18.9455218717
24,82,182.15189777799998,18.2151897778
1,83,65.91071355000001,6.591071355000001
2,83,63.58403815500001,6.358403815500001
3,83,61.94861409000001,6.194861409000001
4,83,61.07800017,6.107800017000001
5,83,60.79988739000001,6.079988739000001
6,83,61.663447725000005,6.1663447725000005
7,83,64.51712668500001,6.451712668500001
8,83,69.42944481,6.942944481000001
9,83,76.38226431000001,7.638226431000001
10,83,79.37600731500001,7.937600731500002
11,83,79.67427319500001,7.967427319500001
12,83,79.60272969,7.960272969000001
13,83,77.68012395000001,7.768012395000001
14,83,80.99530890000001,8.099530890000002
15,83,82.80707259,8.280707259000001
16,83,84.02230452,8.402230452000001
17,83,86.13334174500001,8.613334174500002
18,83,86.41246218,8.641246218000001
19,83,84.91710216000001,8.491710216000001
20,83,84.32359336500001,8.432359336500001
21,83,82.22263269000001,8.222263269
22,83,78.25650261000001,7.825650261000002
23,83,73.94877748500001,7.394877748500001
24,83,71.09812149000001,7.1098121490000015
1,84,131.18112861,13.118112861
2,84,126.550380621,12.655038062100001
3,84,123.295420038,12.3295420038
4,84,121.562649894,12.1562649894
5,84,121.00912609800001,12.100912609800002
6,84,122.727857595,12.272785759500001
7,84,128.40749306700002,12.840749306700003
8,84,138.184407942,13.8184407942
9,84,152.02250284200002,15.202250284200003
10,84,157.98090573300001,15.798090573300001
11,84,158.574539949,15.857453994900002
12,84,158.432147958,15.843214795800002
13,84,154.60561389,15.460561389
14,84,161.20377798,16.120377798000003
15,84,164.80970473800002,16.480970473800003
16,84,167.228363064,16.7228363064
17,84,171.42992955900002,17.142992955900002
18,84,171.98545887600002,17.1985458876
19,84,169.009265712,16.9009265712
20,84,167.828013843,16.7828013843
21,84,163.646502558,16.3646502558
22,84,155.752771902,15.575277190200001
23,84,147.17916962700002,14.717916962700002
24,84,141.505550718,14.1505550718
1,85,90.64576669,9.064576669000001
2,85,87.445933709,8.7445933709
3,85,85.196765702,8.5196765702
4,85,83.999426726,8.3999426726
5,85,83.616943442,8.3616943442
6,85,84.804581755,8.4804581755
7,85,88.729192843,8.872919284300002
8,85,95.485011718,9.5485011718
9,85,105.047093818,10.5047093818
10,85,109.164332357,10.916433235700001
11,85,109.574531821,10.9574531821
12,85,109.476139382,10.9476139382
13,85,106.83201581,10.683201581
14,85,111.39132742,11.139132742000001
15,85,113.883012002,11.3883012002
16,85,115.554297656,11.555429765600001
17,85,118.457567511,11.8457567511
18,85,118.841436604,11.8841436604
19,85,116.784896048,11.6784896048
20,85,115.968654547,11.596865454700001
21,85,113.079242782,11.3079242782
22,85,107.624698558,10.762469855800001
23,85,101.700365083,10.1700365083
24,85,97.779911422,9.777991142200001
1,86,38.79454018,3.879454018
2,86,37.425076898,3.7425076898
3,86,36.462478844,3.6462478844000006
4,86,35.950042172,3.5950042172000005
5,86,35.786347124,3.5786347124000004
6,86,36.29463211,3.6294632110000005
7,86,37.974285646,3.7974285646
8,86,40.865638396,4.0865638396
9,86,44.958014596,4.4958014596
10,86,46.720108754,4.672010875400001
11,86,46.895665762,4.6895665762
12,86,46.853555804,4.6853555804
13,86,45.72192482,4.572192482
14,86,47.67321724,4.767321724
15,86,48.739607444,4.873960744400001
16,86,49.454883632000005,4.945488363200001
17,86,50.697423942,5.0697423942
18,86,50.861712088000004,5.086171208800001
19,86,49.981554656,4.9981554656
20,86,49.632219934,4.9632219934
21,86,48.395610604,4.8395610604
22,86,46.061176876000005,4.6061176876
23,86,43.525682926,4.3525682926
24,86,41.847808684,4.1847808684
1,87,291.26916016,29.126916016000003
2,87,280.987238576,28.0987238576
3,87,273.760058528,27.376005852800002
4,87,269.912687264,26.9912687264
5,87,268.683665888,26.8683665888
6,87,272.49986632,27.249986632000002
7,87,285.110694352,28.5110694352
8,87,306.818952352,30.681895235200003
9,87,337.544486752,33.7544486752
10,87,350.774278448,35.077427844800006
11,87,352.092359344,35.2092359344
12,87,351.776198048,35.1776198048
13,87,343.27991984,34.327991984
14,87,357.93021088,35.793021088
15,87,365.936661728,36.5936661728
16,87,371.306950784,37.1306950784
17,87,380.635935504,38.0635935504
18,87,381.869409856,38.1869409856
19,87,375.261193472,37.5261193472
20,87,372.638390608,37.2638390608
21,87,363.353935648,36.3353935648
22,87,345.827022112,34.5827022112
23,87,326.790549712,32.679054971199996
24,87,314.193080608,31.419308060800002
1,88,271.307598,27.1307598
2,88,261.7303278,26.17303278
3,88,254.9984484,25.49984484
4,88,251.41474920000002,25.141474920000004
5,88,250.2699564,25.026995640000003
6,88,253.824621,25.3824621
7,88,265.5711906,26.557119060000005
8,88,285.79171560000003,28.579171560000006
9,88,314.4115356,31.44115356
10,88,326.7346494,32.67346494
11,88,327.9623982,32.796239820000004
12,88,327.6679044,32.76679044
13,88,319.753902,31.9753902
14,88,333.400164,33.3400164
15,88,340.8579084,34.08579084
16,88,345.8601552,34.586015520000004
17,88,354.5497962,35.45497962
18,88,355.6987368,35.56987368
19,88,349.5434016,34.95434016
20,88,347.10034740000003,34.710034740000005
21,88,338.4521844,33.845218440000004
22,88,322.1264436,32.212644360000006
23,88,304.3945986,30.43945986
24,88,292.6604724,29.266047240000002
1,89,41.15871922,4.115871922
2,89,39.705799442,3.9705799442000003
3,89,38.684539676,3.8684539676000003
4,89,38.140874588,3.8140874588000004
5,89,37.967203796,3.7967203796
6,89,38.50646419,3.8506464190000003
7,89,40.288477534,4.0288477534
8,89,43.356032284,4.3356032284
9,89,47.697802084,4.7697802084
10,89,49.567280066,4.956728006600001
11,89,49.753535698,4.9753535698
12,89,49.708859516000004,4.970885951600001
13,89,48.50826578,4.850826578
14,89,50.57847196,5.057847196000001
15,89,51.709849076000005,5.170984907600001
16,89,52.468714928000004,5.2468714928
17,89,53.786976918,5.3786976918
18,89,53.961276952,5.396127695200001
19,89,53.027481824,5.3027481824
20,89,52.656858286,5.265685828600001
21,89,51.344888716,5.1344888716
22,89,48.868192204,4.8868192204000005
23,89,46.178182654000004,4.6178182654
24,89,44.398057036000004,4.4398057036
1,90,1795.2679120300002,179.52679120300002
2,90,1731.894213683,173.18942136830003
3,90,1687.348734074,168.73487340740002
4,90,1663.635059162,166.3635059162
5,90,1656.0598574540002,165.60598574540003
6,90,1679.5814076850002,167.95814076850002
7,90,1757.3095643410002,175.73095643410002
8,90,1891.1106814660002,189.11106814660002
9,90,2080.4907241660003,208.04907241660004
10,90,2162.033928059,216.20339280590002
11,90,2170.158057427,217.01580574270002
12,90,2168.209364234,216.8209364234
13,90,2115.84166547,211.584166547
14,90,2206.14026554,220.61402655400002
15,90,2255.488862174,225.54888621740002
16,90,2288.589200072,228.85892000720003
17,90,2346.089372457,234.60893724570002
18,90,2353.692020548,235.3692020548
19,90,2312.961588176,231.29615881760003
20,90,2296.795668589,229.6795668589
21,90,2239.569960034,223.9569960034
22,90,2131.5409965460003,213.15409965460003
23,90,2014.2077092210002,201.42077092210002
24,90,1936.561891714,193.6561891714
1,91,104.17889946,10.417889946
2,91,100.501341306,10.0501341306
3,91,97.916379468,9.791637946800002
4,91,96.54028148399999,9.6540281484
5,91,96.100694628,9.6100694628
6,91,97.46564366999999,9.746564367
7,91,101.976187062,10.1976187062
8,91,109.740628812,10.9740628812
9,91,120.73030021199999,12.0730300212
10,91,125.46222973799999,12.546222973799999
11,91,125.933670714,12.593367071400001
12,91,125.82058858799999,12.5820588588
13,91,122.78170553999999,12.278170553999999
14,91,128.02170827999998,12.802170828
15,91,130.885393668,13.088539366800001
16,91,132.806197104,13.280619710400002
17,91,136.142916174,13.6142916174
18,91,136.584095736,13.6584095736
19,91,134.220520032,13.422052003200001
20,91,133.282416198,13.3282416198
21,91,129.961624188,12.996162418800001
22,91,123.69273337199999,12.3692733372
23,91,116.883915222,11.6883915222
24,91,112.378149948,11.2378149948
1,92,150.85200873,15.085200873
2,92,145.52687055299998,14.552687055299998
3,92,141.783821934,14.178382193400001
4,92,139.791219342,13.979121934200002
5,92,139.154693514,13.9154693514
6,92,141.131152335,14.1131152335
7,92,147.662460831,14.7662460831
8,92,158.905444206,15.890544420600001
9,92,174.818589906,17.4818589906
10,92,181.67046756899998,18.1670467569
11,92,182.353118457,18.2353118457
12,92,182.189374494,18.2189374494
13,92,177.78904376999998,17.778904377
14,92,185.37661613999998,18.537661613999997
15,92,189.52325903399998,18.9523259034
16,92,192.30460015199998,19.2304600152
17,92,197.136200187,19.7136200187
18,92,197.775032268,19.7775032268
19,92,194.35255281599999,19.4352552816
20,92,192.994169799,19.299416979900002
21,92,188.185632294,18.8185632294
22,92,179.108220486,17.9108220486
23,92,169.248988911,16.9248988911
24,92,162.724599174,16.2724599174
1,93,138.11105647,13.811105647
2,93,133.235679167,13.3235679167
3,93,129.808768226,12.980876822600003
4,93,127.98446073800001,12.798446073800001
5,93,127.40169584600001,12.740169584600002
6,93,129.211223065,12.921122306500003
7,93,135.19089760900002,13.519089760900002
8,93,145.48429923400002,14.548429923400002
9,93,160.05342153400002,16.005342153400004
10,93,166.32658999100002,16.632658999100002
11,93,166.951584223,16.6951584223
12,93,166.801670066,16.6801670066
13,93,162.77299103000001,16.277299103
14,93,169.71971746,16.971971746
15,93,173.51613512600002,17.351613512600004
16,93,176.062564328,17.606256432800002
17,93,180.486087693,18.0486087693
18,93,181.07096405200002,18.107096405200004
19,93,177.937547024,17.7937547024
20,93,176.69389296100002,17.669389296100004
21,93,172.291484266,17.229148426600002
22,93,163.98075015400002,16.398075015400003
23,93,154.95422872900002,15.495422872900003
24,93,148.98088858600002,14.898088858600003
1,94,79.59278489,7.959278489000001
2,94,76.783126729,7.678312672900001
3,94,74.808213262,7.4808213262
4,94,73.756873006,7.375687300600001
5,94,73.421028202,7.342102820200001
6,94,74.463850655,7.4463850655
7,94,77.909910383,7.7909910383
8,94,83.841951758,8.3841951758
9,94,92.238071858,9.2238071858
10,94,95.853270817,9.5853270817
11,94,96.213452201,9.6213452201
12,94,96.127057342,9.6127057342
13,94,93.80534761,9.380534761
14,94,97.80871502,9.780871502
15,94,99.996573562,9.9996573562
16,94,101.464069336,10.1464069336
17,94,104.013326091,10.4013326091
18,94,104.350387724,10.4350387724
19,94,102.544613488,10.2544613488
20,94,101.827901207,10.1827901207
21,94,99.290812742,9.929081274200001
22,94,94.501373798,9.450137379800001
23,94,89.299429823,8.9299429823
24,94,85.857020582,8.5857020582
1,95,47.595782729999996,4.759578273
2,95,45.915631953,4.5915631953
3,95,44.734651133999996,4.4734651134
4,95,44.105958942,4.4105958942
5,95,43.905126714,4.3905126714
6,95,44.528725335,4.4528725335
7,95,46.589438631,4.6589438631
8,95,50.136747006,5.0136747006
9,95,55.157552706,5.5157552706
10,95,57.319409768999996,5.7319409769
11,95,57.534795057,5.7534795057
12,95,57.483131694,5.7483131694
13,95,56.09476977,5.609476977
14,95,58.48874814,5.848874814
15,95,59.797068234,5.979706823400001
16,95,60.674617751999996,6.0674617752
17,95,62.199050787,6.2199050787
18,95,62.400610668,6.2400610668
19,95,61.320773616,6.1320773616
20,95,60.892185999,6.089218599900001
21,95,59.375029493999996,5.9375029494
22,95,56.510987285999995,5.6510987286
23,95,53.400270711,5.3400270711
24,95,51.341740374,5.1341740374
1,96,44.461597170000005,4.4461597170000005
2,96,42.892084437,4.289208443700001
3,96,41.788871286,4.1788871286000004
4,96,41.201578518000005,4.120157851800001
5,96,41.013971106,4.1013971106
6,96,41.596505715,4.1596505715
7,96,43.521520899,4.352152089900001
8,96,46.835238774000004,4.683523877400001
9,96,51.525424074,5.1525424074
10,96,53.544922701000004,5.354492270100001
11,96,53.746124853000005,5.374612485300001
12,96,53.697863526,5.3697863526
13,96,52.40092533,5.240092533
14,96,54.63726006,5.463726006000001
15,96,55.859427186000005,5.585942718600001
16,96,56.679190008,5.6679190008
17,96,58.103239023,5.8103239023
18,96,58.291526172000005,5.829152617200001
19,96,57.282796464,5.728279646400001
20,96,56.882431371,5.688243137100001
21,96,55.465179726,5.5465179726
22,96,52.789734894,5.2789734894
23,96,49.883859219,4.988385921900001
24,96,47.960883246,4.7960883246
1,97,52.088272350000004,5.208827235000001
2,97,50.249534835,5.0249534835
3,97,48.95708313,4.895708313
4,97,48.26904969,4.826904969000001
5,97,48.04926123,4.804926123
6,97,48.731720325,4.8731720325
7,97,50.986941045,5.098694104500001
8,97,54.86907417,5.486907417
9,97,60.36378567,6.036378567
10,97,62.729696955,6.2729696955000005
11,97,62.965412115,6.2965412115
12,97,62.90887233,6.290887233
13,97,61.38946515,6.138946515000001
14,97,64.0094073,6.400940730000001
15,97,65.44121763,6.544121763
16,97,66.40159764,6.640159764000001
17,97,68.069919465,6.8069919465
18,97,68.29050426,6.829050426000001
19,97,67.10874312,6.7108743120000005
20,97,66.639701805,6.663970180500001
21,97,64.97934333,6.497934333000001
22,97,61.84496877,6.184496877000001
23,97,58.440636645,5.8440636645
24,97,56.18780493,5.618780493
1,98,96.65360978,9.665360978
2,98,93.241697458,9.3241697458
