hour,bus_id,demandP,demandQ
23,97,51.4591677,5.14591677
24,97,51.485446755,5.1485446755
1,98,88.923980782,8.892398078200001
2,98,85.686432104,8.568643210400001
3,98,84.040321092,8.404032109200001
4,98,83.416749416,8.341674941600001
5,98,84.30777719,8.430777719
6,98,86.95278501,8.695278501
7,98,92.18369433,9.218369433
8,98,98.428277038,9.842827703800001
9,98,103.261696356,10.326169635600001
10,98,100.5546269,10.05546269
11,98,97.91700737,9.791700737
12,98,95.51433546199999,9.5514335462
13,98,91.901461652,9.1901461652
14,98,97.90075313199999,9.7900753132
15,98,100.941773296,10.0941773296
16,98,102.97503070399999,10.2975030704
17,98,107.028246598,10.702824659800001
18,98,106.774089422,10.677408942200001
19,98,105.481138672,10.548113867200001
20,98,103.300115464,10.330011546400002
21,98,101.040776382,10.104077638200001
22,98,98.39724622,9.839724622
23,98,95.48625996,9.548625996
24,98,95.535022674,9.5535022674
1,99,60.623542273,6.0623542273
2,99,58.416357356,5.841635735600001
3,99,57.294128238,5.729412823800001
4,99,56.869010924,5.6869010924
5,99,57.476465285,5.747646528500001
6,99,59.279688015,5.9279688015000005
7,99,62.845837995,6.2845837995
8,99,67.103055457,6.7103055457
9,99,70.398218334,7.039821833400001
10,99,68.55268535,6.855268535
11,99,66.754499555,6.6754499554999995
12,99,65.116488293,6.5116488293
13,99,62.653427078,6.2653427078
14,99,66.743418298,6.6743418297999995
15,99,68.816620744,6.881662074400001
16,99,70.202785256,7.0202785256
17,99,72.966047797,7.296604779700001
18,99,72.792777233,7.2792777233
19,99,71.911313608,7.1911313608
20,99,70.424410396,7.0424410396
21,99,68.884115673,6.8884115673
22,99,67.08190033,6.708190033
23,99,65.09734794,6.509734794000001
24,99,65.130591711,6.5130591711
1,100,532.402228883,53.2402228883
2,100,513.018502276,51.301850227600006
3,100,503.16296989800003,50.31629698980001
4,100,499.42954560400005,49.94295456040001
5,100,504.764272735,50.47642727350001
6,100,520.6003615650001,52.06003615650001
7,100,551.918660145,55.1918660145
8,100,589.3059849470001,58.93059849470001
9,100,618.244446714,61.8244446714
10,100,602.03678485,60.203678485000005
11,100,586.244930905,58.62449309050001
12,100,571.8597463030001,57.18597463030001
13,100,550.2288875380001,55.02288875380001
14,100,586.147614158,58.614761415800004
15,100,604.354692824,60.43546928240001
16,100,616.5281331760001,61.652813317600014
17,100,640.7953910870001,64.07953910870002
18,100,639.273711043,63.92737110430001
19,100,631.532606168,63.153260616800004
20,100,618.474468116,61.84744681160001
21,100,604.947440283,60.494744028300005
22,100,589.1201984300001,58.91201984300001
23,100,571.69165374,57.169165374
24,100,571.983603981,57.1983603981
1,101,528.440765671,52.844076567100004
2,101,509.201268212,50.9201268212
3,101,499.41906822600004,49.941906822600004
4,101,495.713423348,49.5713423348
5,101,501.008456195,50.10084561950001
6,101,516.726712905,51.672671290500006
7,101,547.8119803650001,54.78119803650001
8,101,584.921116039,58.49211160390001
9,101,613.6442544180001,61.36442544180001
10,101,597.55718945,59.755718945000005
11,101,581.882838485,58.1882838485
12,101,567.604690211,56.76046902110001
13,101,546.1347809060001,54.61347809060001
14,101,581.786245846,58.17862458460001
15,101,599.857850488,59.98578504880001
16,101,611.940711512,61.194071151200006
17,101,636.027403219,63.6027403219
18,101,634.517045591,63.45170455910001
19,101,626.8335402160001,62.68335402160001
20,101,613.872564292,61.3872564292
21,101,600.446187471,60.0446187471
22,101,584.73671191,58.47367119100001
23,101,567.43784838,56.743784838
24,101,567.727626297,56.772762629700004
1,102,505.92124226,50.592124226
2,102,487.50163672,48.750163672000006
3,102,478.13630556,47.813630556
4,102,474.58857688,47.458857688
5,102,479.6579617,47.965796170000004
6,102,494.70638429999997,49.47063843
7,102,524.4669519,52.44669519000001
8,102,559.99468034,55.999468033999996
9,102,587.49378108,58.749378108
10,102,572.092267,57.2092267
11,102,557.0858790999999,55.70858791
12,102,543.41619466,54.341619466
13,102,522.86122636,52.28612263600001
14,102,556.99340276,55.699340276
15,102,574.29488528,57.42948852800001
16,102,585.86283472,58.586283472000005
17,102,608.92307114,60.892307114000005
18,102,607.47707746,60.747707746
19,102,600.1210049599999,60.012100495999995
20,102,587.71236152,58.771236152
21,102,574.85815026,57.485815026000004
22,102,559.8181346,55.981813460000005
23,102,543.2564628,54.32564628
24,102,543.53389182,54.353389182
1,103,336.429917173,33.6429917173
2,103,324.181160156,32.4181160156
3,103,317.953357638,31.7953357638
4,103,315.594172124,31.559417212400003
5,103,318.965235785,31.896523578500002
6,103,328.972207515,32.8972207515
7,103,348.762531495,34.8762531495
8,103,372.387929557,37.2387929557
9,103,390.674412534,39.067441253400006
10,103,380.43264035,38.043264035
11,103,370.453621055,37.0453621055
12,103,361.363489193,36.136348919300005
13,103,347.694748478,34.769474847800005
14,103,370.392125698,37.0392125698
15,103,381.897347944,38.1897347944
16,103,389.58985805599997,38.9589858056
17,103,404.924563897,40.4924563897
18,103,403.963000133,40.3963000133
19,103,399.071324008,39.9071324008
20,103,390.819765196,39.081976519600005
21,103,382.271910573,38.227191057300004
22,103,372.27052933,37.227052933
23,103,361.25726994,36.125726994000004
24,103,361.441756011,36.1441756011
1,104,399.998318811,39.9998318811
2,104,385.435160292,38.5435160292
3,104,378.030615066,37.8030615066
4,104,375.225661668,37.5225661668
5,104,379.233687495,37.92336874950001
6,104,391.131475605,39.1131475605
7,104,414.661179465,41.4661179465
8,104,442.750594299,44.275059429900004
9,104,464.492306538,46.4492306538
10,104,452.31535245,45.231535245
11,104,440.450798385,44.0450798385
12,104,429.643086951,42.9643086951
13,104,413.391638946,41.339163894600006
14,104,440.377683486,44.037768348600004
15,104,454.05681640800003,45.405681640800005
16,104,463.202825592,46.3202825592
17,104,481.435022679,48.143502267900004
18,104,480.291771531,48.0291771531
19,104,474.475813656,47.4475813656
20,104,464.665123572,46.4665123572
21,104,454.502152611,45.4502152611
22,104,442.61101131,44.261101131000004
23,104,429.51679758,42.951679758000004
24,104,429.736142277,42.973614227700004
1,105,309.238998887,30.9238998887
2,105,297.98021016399997,29.7980210164
3,105,292.255750722,29.2255750722
4,105,290.087239156,29.0087239156
5,105,293.185846915,29.318584691500003
6,105,302.384035785,30.238403578499998
7,105,320.574867405,32.0574867405
8,105,342.290814983,34.229081498300005
9,105,359.099348946,35.909934894600006
10,105,349.68533665,34.968533665
11,105,340.512841045,34.051284104500006
12,105,332.157391267,33.2157391267
13,105,319.593384682,31.959338468200002
14,105,340.456315862,34.0456315862
15,105,351.031663736,35.1031663736
16,105,358.10245026399997,35.8102450264
17,105,372.197775443,37.2197775443
18,105,371.313927127,37.1313927127
19,105,366.817605752,36.6817605752
20,105,359.232953924,35.9232953924
21,105,351.375953487,35.1375953487
22,105,342.18290327,34.218290327
23,105,332.05975686,33.205975686
24,105,332.229332409,33.2229332409
1,106,413.666474186,41.3666474186
2,106,398.605684792,39.8605684792
3,106,390.948122316,39.0948122316
4,106,388.047322168,38.804732216800005
5,106,392.19230437,39.219230437
6,106,404.49664623,40.449664623000004
7,106,428.83037259,42.883037259000005
8,106,457.879617674,45.7879617674
9,106,480.364255788,48.0364255788
10,106,467.7712087,46.777120870000005
11,106,455.50123651,45.55012365100001
12,106,444.324219826,44.432421982600005
13,106,427.517451196,42.7517451196
14,106,455.425623236,45.5425623236
15,106,469.572179408,46.95721794080001
16,106,479.030712592,47.903071259200004
17,106,497.885913554,49.7885913554
18,106,496.703596906,49.6703596906
19,106,490.688904656,49.0688904656
20,106,480.542978072,48.0542978072
21,106,470.032732986,47.0032732986
22,106,457.73526506,45.773526506
23,106,444.19361508,44.419361508
24,106,444.420454902,44.4420454902
1,107,315.222777394,31.5222777394
2,107,303.74613096800005,30.374613096800005
3,107,297.910903164,29.791090316400002
4,107,295.700430872,29.570043087200006
5,107,298.85899673,29.885899673
6,107,308.23517067,30.823517067
7,107,326.77799511,32.677799511
8,107,348.91414654600004,34.891414654600005
9,107,366.04792585200005,36.60479258520001
10,107,356.4517523,35.64517523
11,107,347.10176879,34.710176879
12,107,338.584640954,33.8584640954
13,107,325.777520684,32.5777520684
14,107,347.044149844,34.7044149844
15,107,357.82413083200004,35.782413083200005
16,107,365.031737168,36.5031737168
17,107,379.399807066,37.939980706600004
18,107,378.49885627400005,37.849885627400006
19,107,373.915531024,37.3915531024
20,107,366.184116088,36.6184116088
21,107,358.175082594,35.8175082594
22,107,348.80414674,34.880414674
23,107,338.48511732000003,33.848511732000006
24,107,338.657974158,33.8657974158
1,108,453.22628323699996,45.3226283237
2,108,436.725198364,43.6725198364
3,108,428.33532682199996,42.8335326822
4,108,425.157116956,42.515711695600004
5,108,429.698492665,42.969849266500006
6,108,443.179525035,44.3179525035
7,108,469.840337655,46.9840337655
8,108,501.66762413299995,50.1667624133
9,108,526.302516246,52.6302516246
10,108,512.50516915,51.250516915000006
11,108,499.061793295,49.9061793295
12,108,486.81589461699997,48.6815894617
13,108,468.401858782,46.8401858782
14,108,498.97894896199995,49.8978948962
15,108,514.4783705359999,51.4478370536
16,108,524.841443464,52.4841443464
17,108,545.499807593,54.549980759300006
18,108,544.204423477,54.4204423477
19,108,537.614533352,53.7614533352
20,108,526.498330124,52.649833012399995
21,108,514.9829678369999,51.4982967837
22,108,501.50946676999996,50.150946677
23,108,486.67279986,48.667279986000004
24,108,486.92133285899996,48.6921332859
1,109,148.344424487,14.8344424487
2,109,142.943493364,14.294349336400002
3,109,140.197424322,14.0197424322
4,109,139.157171956,13.915717195600003
5,109,140.643598915,14.064359891500002
6,109,145.056043785,14.505604378500003
7,109,153.782331405,15.3782331405
8,109,164.199645383,16.4199645383
9,109,172.262833746,17.2262833746
10,109,167.74685665,16.774685665000003
11,109,163.346737045,16.334673704500002
12,109,159.338560867,15.933856086700002
13,109,153.311506282,15.331150628200001
14,109,163.31962146200001,16.331962146200002
15,109,168.392700536,16.8392700536
16,109,171.784613464,17.1784613464
17,109,178.54625384300002,17.854625384300004
18,109,178.12226472700002,17.8122264727
19,109,175.965343352,17.5965343352
20,109,172.326925124,17.232692512400003
21,109,168.557859087,16.8557859087
22,109,164.14787927,16.414787927000003
23,109,159.29172486000002,15.929172486000002
24,109,159.373071609,15.9373071609
1,110,272.749402058,27.2749402058
2,110,262.81912837600004,26.281912837600004
3,110,257.770143948,25.777014394800002
4,110,255.857512504,25.5857512504
5,110,258.59049061,25.859049061000004
6,110,266.70331119,26.670331119000004
7,110,282.74766027000004,28.274766027000005
8,110,301.90116852200003,30.190116852200006
9,110,316.72632836400004,31.672632836400005
10,110,308.42315110000004,30.842315110000005
11,110,300.33299203,30.033299203000002
12,110,292.96346897800004,29.296346897800007
13,110,281.881990588,28.188199058800002
14,110,300.28313670800003,30.028313670800003
15,110,309.610614224,30.961061422400004
16,110,315.84706177600003,31.584706177600005
17,110,328.279166162,32.82791661620001
18,110,327.499610218,32.7499610218
19,110,323.53384596800004,32.353384596800005
20,110,316.844168216,31.684416821600003
21,110,309.914278458,30.991427845800004
22,110,301.80599018000004,30.180599018000006
23,110,292.87735524,29.287735524
24,110,293.026921206,29.3026921206
1,111,899.6368734710001,89.9636873471
2,111,866.882849812,86.68828498120001
3,111,850.229275026,85.0229275026
4,111,843.9206497480001,84.39206497480001
5,111,852.935107195,85.2935107195
6,111,879.6944419050001,87.96944419050001
7,111,932.615137365,93.2615137365
8,111,995.791086239,99.57910862390001
9,111,1044.6904068180002,104.46904068180002
10,111,1017.3031994500001,101.73031994500002
11,111,990.6186114850001,99.06186114850001
12,111,966.310970011,96.6310970011
13,111,929.759811706,92.97598117060001
14,111,990.4541686460001,99.04541686460001
15,111,1021.219928888,102.12199288880001
16,111,1041.7902331120001,104.17902331120001
17,111,1082.796297419,108.27962974190001
18,111,1080.225009391,108.0225009391
19,111,1067.144329016,106.7144329016
20,111,1045.079089892,104.5079089892
21,111,1022.221535271,102.2221535271
22,111,995.4771499100001,99.54771499100002
23,111,966.0269323800001,96.60269323800001
24,111,966.5202608970001,96.65202608970002
1,112,341.588581411,34.158858141100005
2,112,329.152007492,32.915200749200004
3,112,322.828710666,32.2828710666
4,112,320.433350468,32.0433350468
5,112,323.856104495,32.3856104495
6,112,334.016518605,33.4016518605
7,112,354.11029846499997,35.4110298465
8,112,378.097957699,37.8097957699
9,112,396.664837338,39.6664837338
10,112,386.26602245,38.626602245
11,112,376.133989385,37.613398938500005
12,112,366.90447355099997,36.6904473551
13,112,353.02614254599996,35.302614254599995
14,112,376.071551086,37.607155108600004
15,112,387.753189208,38.775318920800004
16,112,395.56365279199997,39.5563652792
17,112,411.133494079,41.1133494079
18,112,410.157186131,41.015718613100006
19,112,405.190503256,40.519050325600006
20,112,396.812418772,39.6812418772
21,112,388.13349521099997,38.8133495211
22,112,377.97875731,37.797875731
23,112,366.79662558,36.679662558000004
24,112,366.983940477,36.6983940477
1,113,368.002227733,36.8002227733
2,113,354.603984476,35.4603984476
3,113,347.791732998,34.7791732998
4,113,345.21114940399997,34.5211149404
5,113,348.898570985,34.8898570985
6,113,359.844648315,35.9844648315
7,113,381.492197895,38.1492197895
8,113,407.334724597,40.7334724597
9,113,427.337305014,42.733730501400004
10,113,416.13439235,41.613439235
11,113,405.218890655,40.521889065500005
12,113,395.27569415299996,39.5275694153
13,113,380.32420863799996,38.0324208638
14,113,405.15162425799997,40.5151624258
15,113,417.736555624,41.7736555624
16,113,426.150970376,42.6150970376
17,113,442.924763737,44.2924763737
18,113,441.87296189299997,44.1872961893
19,113,436.522225768,43.6522225768
20,113,427.496298316,42.749629831600004
21,113,418.146269133,41.8146269133
22,113,407.20630693,40.720630693000004
23,113,395.15950674,39.515950674
24,113,395.361305931,39.536130593100005
1,114,600.0440266730001,60.00440266730001
2,114,578.197594156,57.819759415600004
3,114,567.089914638,56.708991463800004
4,114,562.8821581240001,56.28821581240001
5,114,568.894663285,56.8894663285
6,114,586.742730015,58.674273001500005
7,114,622.0400239950001,62.20400239950001
8,114,664.1774150570001,66.41774150570001
9,114,696.792513534,69.6792513534
10,114,678.52566535,67.85256653500001
11,114,660.727453555,66.0727453555
12,114,644.5146286930001,64.45146286930002
13,114,620.135565478,62.0135565478
14,114,660.6177726980001,66.0617772698
15,114,681.138063944,68.1138063944
16,114,694.858142056,69.48581420560001
17,114,722.208559397,72.2208559397
18,114,720.493549633,72.0493549633
19,114,711.7689360080001,71.17689360080001
20,114,697.051759196,69.70517591960001
21,114,681.806120073,68.1806120073
22,114,663.96802433,66.396802433
23,114,644.32517994,64.43251799400001
24,114,644.6542225110001,64.46542225110001
1,115,173.24264323100002,17.324264323100003
2,115,166.935216532,16.6935216532
3,115,163.728245586,16.3728245586
4,115,162.513396628,16.251339662800003
5,115,164.24930639500002,16.4249306395
6,115,169.402338705,16.940233870500002
7,115,179.59325176500002,17.959325176500002
8,115,191.759014079,19.1759014079
9,115,201.175532898,20.1175532898
10,115,195.90159145,19.590159145
11,115,190.762953085,19.0762953085
12,115,186.082042171,18.608204217100003
13,115,179.043403066,17.9043403066
14,115,190.731286406,19.0731286406
15,115,196.655834168,19.665583416800004
16,115,200.617047832,20.0617047832
17,115,208.513566059,20.8513566059
18,115,208.01841435100002,20.801841435100002
19,115,205.49947397600002,20.549947397600004
20,115,201.250381412,20.1250381412
21,115,196.84871303100002,19.684871303100003
22,115,191.69855951,19.169855951
23,115,186.02734518,18.602734518000002
24,115,186.122345217,18.6122345217
1,116,121.903456899,12.190345689900001
2,116,117.465189828,11.746518982800001
3,116,115.208581194,11.520858119400001
4,116,114.353743812,11.4353743812
5,116,115.575229455,11.5575229455
6,116,119.201198445,11.9201198445
7,116,126.372109185,12.637210918500001
8,116,134.932637091,13.4932637091
9,116,141.558639642,14.155863964200002
10,116,137.84759205,13.784759205
11,116,134.231751465,13.4231751465
12,116,130.937994159,13.093799415900001
13,116,125.98520411400001,12.598520411400003
14,116,134.209468974,13.4209468974
15,116,138.378320472,13.837832047200003
16,116,141.165657528,14.1165657528
17,116,146.722100511,14.672210051100002
18,116,146.373683379,14.6373683379
19,116,144.60121250400002,14.460121250400002
20,116,141.611307348,14.1611307348
21,116,138.514041099,13.8514041099
22,116,134.89009779,13.489009779
23,116,130.89950622,13.089950622000002
24,116,130.966353693,13.096635369300001
1,117,33.316418338000005,3.331641833800001
2,117,32.103432536,3.2103432536
3,117,31.486697628,3.1486697628000004
4,117,31.253069144,3.1253069144000003
5,117,31.586903210000003,3.1586903210000004
6,117,32.57788659,3.257788659
7,117,34.537708470000005,3.453770847000001
8,117,36.877315042,3.6877315042000003
9,117,38.688212604,3.8688212604000003
10,117,37.6739771,3.7673977100000005
11,117,36.685761830000004,3.6685761830000008
12,117,35.785572458000004,3.578557245800001
13,117,34.431966668,3.4431966668000005
14,117,36.679671988,3.6679671988000004
15,117,37.819026064,3.7819026064
16,117,38.580809936,3.8580809936000002
17,117,40.099395082,4.0099395082000004
18,117,40.004172098000005,4.000417209800001
19,117,39.519752848,3.9519752848000005
20,117,38.702606776,3.8702606776000006
21,117,37.856118738,3.7856118738
22,117,36.86568898,3.6865688980000004
23,117,35.77505364,3.5775053640000003
24,117,35.793323166,3.5793323166000004
1,118,178.0997505,17.809975050000002
2,118,171.615486,17.1615486
3,118,168.318603,16.8318603
4,118,167.069694,16.706969400000002
5,118,168.8542725,16.885427250000003
6,118,174.15177749999998,17.415177749999998
7,118,184.62840749999998,18.462840749999998
8,118,197.1352545,19.713525450000002
9,118,206.815779,20.6815779
10,118,201.39397499999998,20.1393975
11,118,196.1112675,19.61112675
12,118,191.2991205,19.129912049999998
13,118,184.063143,18.406314300000002
14,118,196.078713,19.6078713
15,118,202.169364,20.2169364
16,118,206.241636,20.624163600000003
17,118,214.3595445,21.43595445
18,118,213.85051049999998,21.38505105
19,118,211.26094799999998,21.1260948
20,118,206.89272599999998,20.6892726
21,118,202.3676505,20.236765050000002
22,118,197.073105,19.707310500000002
23,118,191.24289,19.124289
24,118,191.3405535,19.13405535
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.300162555,5.6300162555
2,120,54.25038346,5.425038346000001
3,120,53.20818633,5.320818633
4,120,52.81338634,5.281338634000001
5,120,53.377519975,5.3377519975
6,120,55.052145525,5.5052145525
7,120,58.363974825,5.836397482500001
8,120,62.317587995,6.2317587995
9,120,65.37775569,6.537775569000001
10,120,63.66383725,6.366383725
11,120,61.993889425,6.199388942500001
12,120,60.472693254999996,6.0472693255
13,120,58.18528573,5.818528573
14,120,61.98359843,6.198359843
15,120,63.90895004,6.390895004000001
16,120,65.19625995999999,6.519625995999999
17,120,67.76245989499999,6.7762459895
18,120,67.601546155,6.760154615499999
19,120,66.78294428,6.678294428
20,120,65.40207986,6.540207986
21,120,63.971631554999995,6.3971631554999995
22,120,62.29794155,6.229794155
23,120,60.4549179,6.04549179
24,120,60.485790885,6.0485790885
1,121,227.281399324,22.7281399324
2,121,219.006526928,21.9006526928
3,121,214.799220744,21.4799220744
4,121,213.205429712,21.320542971200002
5,121,215.48281358,21.548281358
6,121,222.24320682,22.224320682000002
7,121,235.61292306,23.561292306000002
8,121,251.573493916,25.1573493916
9,121,263.927262792,26.392726279200005
10,121,257.0082458,25.700824580000003
11,121,250.26673634,25.026673634
12,121,244.125731084,24.4125731084
13,121,234.891562664,23.489156266400002
14,121,250.225192024,25.0225192024
15,121,257.997755872,25.799775587200003
16,121,263.194572128,26.319457212800003
17,121,273.55421383600003,27.355421383600003
18,121,272.904611804,27.2904611804
19,121,269.599950304,26.959995030400002
20,121,264.025458448,26.402545844800002
21,121,258.250798524,25.825079852400002
22,121,251.49418204,25.149418204
23,121,244.05397272,24.405397272000002
24,121,244.178605668,24.4178605668
1,122,507.131803024,50.713180302400005
2,122,488.66812332800004,48.86681233280001
3,122,479.28038294400005,47.92803829440001
4,122,475.724165312,47.572416531200005
5,122,480.80568008,48.080568008
6,122,495.89011032,49.589011032
7,122,525.72188856,52.572188856000004
8,122,561.3346272160001,56.13346272160001
9,122,588.899527392,58.8899527392
10,122,573.4611608,57.34611608
11,122,558.4188658400001,55.84188658400001
12,122,544.7164727840001,54.47164727840001
13,122,524.112320864,52.411232086400005
14,122,558.3261682240001,55.83261682240001
15,122,575.669049472,57.5669049472
16,122,587.264678528,58.7264678528
17,122,610.380093136,61.03800931360001
18,122,608.930639504,60.893063950400006
19,122,601.556965504,60.1556965504
20,122,589.1186308480001,58.91186308480001
21,122,576.233662224,57.6233662224
22,122,561.15765904,56.115765904
23,122,544.55635872,54.45563587200001
24,122,544.8344515680001,54.48344515680001
1,123,132.453617926,13.2453617926
2,123,127.631240072,12.7631240072
3,123,125.179332756,12.5179332756
4,123,124.250513288,12.4250513288
5,123,125.57771267,12.557771267
6,123,129.51749193,12.951749193000001
7,123,137.30901069,13.730901069000002
8,123,146.610411334,14.6610411334
9,123,153.809862708,15.380986270800001
10,123,149.7776417,14.97776417
11,123,145.84886741,14.584886741
12,123,142.270051166,14.227005116600001
13,123,136.888620836,13.6888620836
14,123,145.824656476,14.582465647600001
15,123,150.354302128,15.035430212800001
16,123,153.382869872,15.3382869872
17,123,159.420196414,15.942019641400002
18,123,159.04162544599998,15.904162544599998
19,123,157.115755696,15.7115755696
20,123,153.86708855199998,15.386708855199998
21,123,150.501768726,15.0501768726
22,123,146.56419046,14.656419046
23,123,142.22823228,14.222823228
24,123,142.300865082,14.230086508200001
1,124,108.900460011,10.890046001100002
2,124,104.935606692,10.4935606692
3,124,102.919702266,10.2919702266
4,124,102.156047268,10.2156047268
5,124,103.247241495,10.3247241495
6,124,106.486441605,10.6486441605
7,124,112.892457465,11.2892457465
8,124,120.539865099,12.0539865099
9,124,126.459096138,12.6459096138
10,124,123.14389245,12.314389245000001
11,124,119.913740385,11.9913740385
12,124,116.971316151,11.6971316151
13,124,112.546822146,11.2546822146
14,124,119.893834686,11.989383468600002
15,124,123.618010008,12.3618010008
16,124,126.108031992,12.6108031992
17,124,131.071789479,13.1071789479
18,124,130.760536731,13.0760536731
19,124,129.177128856,12.9177128856
20,124,126.506145972,12.6506145972
21,124,123.739253811,12.373925381100001
22,124,120.50186331,12.050186331
23,124,116.93693358,11.693693358
24,124,116.996650677,11.699665067700002
1,125,162.448636896,16.244863689600002
2,125,156.53419891200002,15.653419891200002
3,125,153.52704057600002,15.352704057600002
4,125,152.387883648,15.238788364800001
5,125,154.01563632,15.401563632
6,125,158.84760528,15.884760528000001
7,125,168.40356624,16.840356624
8,125,179.811332064,17.9811332064
9,125,188.641147968,18.864114796800003
10,125,183.6958032,18.36958032
11,125,178.87733136,17.887733136
12,125,174.48806793600002,17.448806793600003
13,125,167.887976256,16.7887976256
14,125,178.84763769600002,17.884763769600003
15,125,184.40305228800003,18.440305228800003
16,125,188.117459712,18.8117459712
17,125,195.52197974400002,19.552197974400002
18,125,195.05767881600002,19.505767881600004
19,125,192.69568281600002,19.2695682816
20,125,188.71133299200002,18.871133299200004
21,125,184.58391369600002,18.458391369600005
22,125,179.75464416,17.975464416
23,125,174.43677888000002,17.443677888000003
24,125,174.525859872,17.452585987200003
1,126,766.929661239,76.6929661239
2,126,739.007248308,73.9007248308
3,126,724.8102752340001,72.48102752340002
4,126,719.4322477320001,71.94322477320001
5,126,727.116964755,72.7116964755
6,126,749.928977145,74.9928977145
7,126,795.043236285,79.5043236285
8,126,848.899976151,84.88999761510001
9,126,890.586061362,89.05860613620001
10,126,867.23879505,86.72387950500001
11,126,844.490503365,84.44905033650001
12,126,823.768530099,82.3768530099
13,126,792.609105354,79.2609105354
14,126,844.350317814,84.43503178140001
15,126,870.577759992,87.0577759992
16,126,888.113698008,88.81136980080001
17,126,923.070876771,92.30708767710001
18,126,920.878884519,92.08788845190001
19,126,909.727761144,90.9727761144
20,126,890.9174090280001,89.09174090280001
21,126,871.431617439,87.14316174390001
22,126,848.63234919,84.863234919
23,126,823.52639142,82.352639142
24,126,823.946948073,82.39469480730001
1,127,681.73358897,68.173358897
2,127,656.91299884,65.691299884
3,127,644.29312782,64.429312782
4,127,639.51253036,63.951253036000004
5,127,646.34357365,64.63435736500001
6,127,666.62146335,66.662146335
7,127,706.72410555,70.672410555
8,127,754.5980507300001,75.45980507300001
9,127,791.65334526,79.16533452600001
10,127,770.8996615,77.08996615000001
11,127,750.67841395,75.067841395
12,127,732.25838677,73.225838677
13,127,704.56037542,70.456037542
14,127,750.5538012200001,75.05538012200002
15,127,773.86771016,77.38677101600001
16,127,789.45562984,78.945562984
17,127,820.52951333,82.05295133300001
18,127,818.58102337,81.858102337
19,127,808.6686471200001,80.86686471200001
20,127,791.94788444,79.19478844400001
21,127,774.6267149700001,77.46267149700002
22,127,754.3601537000001,75.43601537
23,127,732.0431466,73.20431466000001
24,127,732.41698479,73.24169847900001
1,128,212.481577854,21.2481577854
2,128,204.745538088,20.4745538088
3,128,200.812197924,20.081219792400002
4,128,199.322189352,19.9322189352
5,128,201.45127743,20.145127743000003
6,128,207.77145597,20.777145597
7,128,220.27058001,22.027058001
8,128,235.191850686,23.519185068600002
9,128,246.74118253199998,24.6741182532
10,128,240.2727093,24.02727093
11,128,233.97018488999998,23.397018489
12,128,228.229061814,22.8229061814
13,128,219.596192244,21.9596192244
14,128,233.931345804,23.3931345804
15,128,241.19778571199998,24.1197785712
16,128,246.056202288,24.605620228800003
17,128,255.74125800599998,25.5741258006
18,128,255.133955934,25.513395593400002
19,128,252.044483184,25.2044483184
20,128,246.83298400799998,24.6832984008
21,128,241.434351054,24.143435105400002
22,128,235.11770334,23.511770334
23,128,228.16197612,22.816197612
24,128,228.278493378,22.827849337800004
1,129,159.762727768,15.9762727768
2,129,153.946078496,15.394607849600002
3,129,150.988640208,15.0988640208
4,129,149.868317984,14.986831798399999
5,129,151.46915756,15.146915756000002
6,129,156.22123524,15.622123524000001
7,129,165.61919892,16.561919892000002
8,129,176.838349912,17.6838349912
9,129,185.522174544,18.5522174544
10,129,180.6585956,18.065859560000003
11,129,175.91979188,17.591979188
12,129,171.603100088,17.1603100088
13,129,165.112133648,16.5112133648
14,129,175.890589168,17.5890589168
15,129,181.354151104,18.1354151104
16,129,185.007144896,18.5007144896
17,129,192.289239352,19.2289239352
18,129,191.832615128,19.183261512799998
19,129,189.509672128,18.950967212800002
20,129,185.591199136,18.5591199136
21,129,181.532022168,18.1532022168
22,129,176.78259928,17.678259928
23,129,171.55265904,17.155265904
24,129,171.640267176,17.164026717600002
1,130,76.897809422,7.6897809422
2,130,74.098110184,7.409811018400001
3,130,72.674620932,7.2674620932
4,130,72.135381736,7.2135381736
5,130,72.90590599,7.290590599
6,130,75.19320021,7.519320021
7,130,79.71667593,7.971667592999999
8,130,85.116734798,8.5116734798
9,130,89.296477476,8.9296477476
10,130,86.9555149,8.69555149
11,130,84.67460977,8.467460977
12,130,82.596877702,8.259687770200001
13,130,79.472612692,7.9472612692
14,130,84.660553772,8.4660553772
15,130,87.290303216,8.7290303216
16,130,89.048580784,8.9048580784
17,130,92.553635558,9.2553635558
18,130,92.333850862,9.2333850862
19,130,91.215760112,9.1215760112
20,130,89.32970074400001,8.932970074400002
21,130,87.375917022,8.7375917022
22,130,85.08990062,8.508990062
23,130,82.57259916,8.257259916
24,130,82.614767154,8.2614767154
1,131,249.16121996500002,24.916121996500003
2,131,240.08974598,24.008974598000002
3,131,235.47741279000002,23.547741279000004
