hour,bus_id,demandP,demandQ
14,65,31.49777522,3.1497775220000004
15,65,32.08445247,3.2084452470000002
16,65,33.11576932,3.311576932
17,65,34.61272264,3.461272264
18,65,36.29370735,3.629370735
19,65,37.088500635,3.7088500635000003
20,65,37.005748265,3.7005748265000005
21,65,36.797014675,3.6797014675
22,65,36.279503585,3.6279503585
23,65,35.89600193,3.589600193
24,65,35.54893602,3.554893602
1,66,62.850118355999996,6.2850118356
2,66,60.019672737,6.0019672737
3,66,58.484209617,5.8484209617000005
4,66,57.856476165,5.7856476165
5,66,58.183891095,5.8183891095
6,66,59.216941649999995,5.921694165
7,66,60.466763469,6.0466763469
8,66,60.706115073,6.070611507300001
9,66,60.020801754,6.0020801754
10,66,58.135343364,5.8135343364
11,66,57.359708685,5.735970868500001
12,66,56.488107561,5.6488107561000005
13,66,56.126822121,5.6126822121
14,66,57.584383068,5.7584383068000005
15,66,58.656949218,5.8656949218
16,66,60.542407608,6.0542407608
17,66,63.279144816,6.327914481600001
18,66,66.35232909,6.635232909
19,66,67.805373969,6.780537396900001
20,66,67.65408569099999,6.7654085691
21,66,67.27247794499999,6.727247794499999
22,66,66.326361699,6.6326361699000005
23,66,65.62524214199999,6.5625242142
24,66,64.990734588,6.4990734588
1,67,184.960325748,18.4960325748
2,67,176.630665321,17.6630665321
3,67,172.111982361,17.2111982361
4,67,170.264638445,17.0264638445
5,67,171.228181135,17.1228181135
6,67,174.26832445,17.426832445
7,67,177.946399477,17.794639947700002
8,67,178.650782409,17.8650782409
9,67,176.63398788199999,17.6633987882
10,67,171.085311012,17.1085311012
11,67,168.80271160499998,16.880271160499998
12,67,166.237694513,16.623769451300003
13,67,165.174474993,16.5174474993
14,67,169.463901244,16.9463901244
15,67,172.620334194,17.2620334194
16,67,178.169011064,17.8169011064
17,67,186.222898928,18.6222898928
18,67,195.26690997,19.526690997000003
19,67,199.543045977,19.954304597700002
20,67,199.09782280299999,19.9097822803
21,67,197.974797185,19.7974797185
22,67,195.19049106699998,19.5190491067
23,67,193.127180686,19.312718068600002
24,67,191.259901404,19.125990140400003
1,68,83.375410968,8.3375410968
2,68,79.620611886,7.962061188600001
3,68,77.583704526,7.758370452600001
4,68,76.75096887,7.675096887
5,68,77.18530941,7.718530941000001
6,68,78.5557287,7.8555728700000005
7,68,80.213711382,8.021371138200001
8,68,80.531229294,8.0531229294
9,68,79.622109612,7.9622109612
10,68,77.120907192,7.712090719200001
11,68,76.09196943,7.609196943000001
12,68,74.935724958,7.4935724958
13,68,74.456452638,7.4456452638
14,68,76.390016904,7.639001690400001
15,68,77.812856604,7.781285660400001
16,68,80.314059024,8.031405902400001
17,68,83.944546848,8.394454684800001
18,68,88.02135702,8.802135702
19,68,89.948930382,8.9948930382
20,68,89.748235098,8.9748235098
21,68,89.24200371,8.924200371000001
22,68,87.986909322,8.798690932200001
23,68,87.056821476,8.7056821476
24,68,86.215099464,8.621509946400002
1,69,11.651256732,1.1651256732000002
2,69,11.126544139,1.1126544139
3,69,10.841897499,1.0841897499
4,69,10.725527255,1.0725527255
5,69,10.786223965,1.0786223965
6,69,10.97773255,1.0977732550000001
7,69,11.209426543,1.1209426543
8,69,11.253797931,1.1253797931
9,69,11.126753438,1.1126753438
10,69,10.777224108,1.0777224108
11,69,10.633435695,1.0633435695
12,69,10.471856867,1.0471856867
13,69,10.404881187,1.0404881187000001
14,69,10.675086196,1.0675086196
15,69,10.873920246,1.0873920246000002
16,69,11.223449576,1.1223449576
17,69,11.730790352,1.1730790352
18,69,12.30050223,1.230050223
19,69,12.569870043,1.2569870043
20,69,12.541823977,1.2541823977000002
21,69,12.471080915,1.2471080915000001
22,69,12.295688353000001,1.2295688353000003
23,69,12.165713674000001,1.2165713674000003
24,69,12.048087636,1.2048087636
1,70,181.126025244,18.1126025244
2,70,172.969041963,17.2969041963
3,70,168.544033083,16.8544033083
4,70,166.734985335,16.673498533500002
5,70,167.678553405,16.767855340500002
6,70,170.65567335,17.065567335
7,70,174.25750043099998,17.4257500431
8,70,174.947281227,17.4947281227
9,70,172.972295646,17.2972295646
10,70,167.538645036,16.7538645036
11,70,165.30336481499998,16.530336481499997
12,70,162.791521539,16.2791521539
13,70,161.75034297899998,16.175034297899998
14,70,165.950847732,16.5950847732
15,70,169.041846582,16.904184658200002
16,70,174.47549719199998,17.447549719199998
17,70,182.36242478399998,18.236242478399998
18,70,191.21894991,19.121894991
19,70,195.406439931,19.5406439931
20,70,194.97044640899998,19.4970446409
21,70,193.87070155499998,19.3870701555
22,70,191.14411520099998,19.1144115201
23,70,189.123578058,18.9123578058
24,70,187.295008212,18.729500821200002
1,71,41.436364464,4.1436364464
2,71,39.570284028,3.9570284028000007
3,71,38.557970748,3.8557970748000003
4,71,38.144113260000005,3.8144113260000005
5,71,38.35997418,3.8359974180000003
6,71,39.0410526,3.90410526
7,71,39.865045836,3.9865045836000004
8,71,40.022847612,4.0022847612
9,71,39.571028376,3.9571028376000004
10,71,38.327967216000005,3.8327967216000007
11,71,37.81660014,3.781660014
12,71,37.241963484,3.7241963484000005
13,71,37.003772124,3.7003772124000003
14,71,37.964725392000005,3.7964725392000007
15,71,38.671855992000005,3.867185599200001
16,71,39.914917152,3.9914917152000005
17,71,41.719216704000004,4.171921670400001
18,71,43.74533196,4.374533196000001
19,71,44.703307836,4.470330783600001
20,71,44.603565204,4.4603565204
21,71,44.35197558,4.4351975580000005
22,71,43.728211956,4.3728211956
23,71,43.265971848,4.3265971848
24,71,42.847648272,4.2847648272
1,72,74.67750864,7.467750864
2,72,71.31441828,7.131441828
3,72,69.49000548,6.949000548
4,72,68.74414259999999,6.874414259999999
5,72,69.1331718,6.91331718
6,72,70.360626,7.0360626
7,72,71.84564436,7.184564436
8,72,72.13003812,7.213003812
9,72,71.31575975999999,7.131575976
10,72,69.07548815999999,6.907548815999999
11,72,68.15389139999999,6.81538914
12,72,67.11826884,6.711826884000001
13,72,66.68899524,6.668899524
14,72,68.42084591999999,6.842084591999999
15,72,69.69525191999999,6.969525191999999
16,72,71.93552351999999,7.193552351999999
17,72,75.18727104,7.518727104
18,72,78.8387796,7.8838779599999995
19,72,80.56526436,8.056526436
20,72,80.38550604,8.038550604
21,72,79.9320858,7.99320858
22,72,78.80792556,7.880792556
23,72,77.97486648,7.7974866480000005
24,72,77.22095472,7.7220954719999995
1,73,47.35871598,4.735871598
2,73,45.225923335000004,4.5225923335000004
3,73,44.068923735,4.4068923735
4,73,43.595915075,4.3595915075
5,73,43.842628225,4.3842628225
6,73,44.62105075,4.462105075
7,73,45.562814395000004,4.5562814395
8,73,45.743170215,4.5743170215
9,73,45.226774070000005,4.522677407000001
10,73,43.806046620000004,4.3806046620000005
11,73,43.221591675,4.3221591675
12,73,42.564824255000005,4.256482425500001
13,73,42.292589055,4.2292589055
14,73,43.39088794,4.339088794
15,73,44.19908619,4.419908619
16,73,45.619813640000004,4.561981364
17,73,47.68199528,4.768199528
18,73,49.99769595,4.999769595
19,73,51.092591895000005,5.109259189500001
20,73,50.978593405000005,5.097859340500001
21,73,50.691044975000004,5.069104497500001
22,73,49.978129045,4.997812904500001
23,73,49.449822610000005,4.944982261000001
24,73,48.97170954,4.897170954
1,74,21.384917868,2.1384917868
2,74,20.421851311,2.0421851311
3,74,19.899405951,1.9899405951
4,74,19.685817995,1.9685817995000001
5,74,19.797221785,1.9797221785000003
6,74,20.14871995,2.014871995
7,74,20.573975107,2.0573975107
8,74,20.655415119,2.0655415119000002
9,74,20.422235462,2.0422235462000002
10,74,19.780703292,1.9780703292
11,74,19.516791555,1.9516791555000002
12,74,19.220226983,1.9220226983000002
13,74,19.097298663,1.9097298663000002
14,74,19.593237604,1.9593237604
15,74,19.958181054,1.9958181054000002
16,74,20.599713224,2.0599713224
17,74,21.530895248,2.1530895248
18,74,22.57655427,2.257655427
19,74,23.070956607,2.3070956607
20,74,23.019480373,2.3019480373000003
21,74,22.889637335,2.2889637335
22,74,22.567718797,2.2567718797
23,74,22.329161026,2.2329161026000004
24,74,22.113268164,2.2113268164
1,75,42.104658803999996,4.2104658804
2,75,40.208481833,4.0208481833
3,75,39.179841753,3.9179841753
4,75,38.759309484999996,3.8759309484999998
5,75,38.978651854999995,3.8978651854999997
6,75,39.670714849999996,3.967071485
7,75,40.507997621,4.0507997621000005
8,75,40.668344456999996,4.0668344457
9,75,40.209238186,4.0209238186
10,75,38.946128676,3.8946128676000002
11,75,38.426514165,3.8426514165000003
12,75,37.842609648999996,3.7842609648999996
13,75,37.600576689,3.7600576689
14,75,38.577028412,3.8577028412
15,75,39.295563762,3.9295563762000003
16,75,40.558673272,4.0558673272000005
17,75,42.392072944,4.2392072944
18,75,44.450865809999996,4.445086581
19,75,45.424292121,4.5424292121
20,75,45.322940818999996,4.5322940819
21,75,45.067293504999995,4.5067293505
22,75,44.433469691,4.4433469691
23,75,43.963774478,4.3963774478
24,75,43.538704091999996,4.3538704092
1,76,57.211283963999996,5.7211283964
2,76,54.634782402999996,5.4634782403
3,76,53.237079122999994,5.3237079123
4,76,52.665665135,5.2665665135
5,76,52.963704805,5.2963704805
6,76,53.904071349999995,5.390407135
7,76,55.041760710999995,5.5041760711
8,76,55.259637987,5.5259637987
9,76,54.635810125999996,5.4635810126
10,76,52.91951271599999,5.2919512715999995
11,76,52.213467015,5.2213467015
12,76,51.42006485899999,5.1420064859
13,76,51.091193499,5.1091193499
14,76,52.417983891999995,5.2417983891999995
15,76,53.394320742,5.3394320742
16,76,55.110618151999994,5.5110618152
17,76,57.601818703999996,5.7601818704
18,76,60.39928070999999,6.039928070999999
19,76,61.721960210999995,6.1721960210999995
20,76,61.584245329,6.1584245329
21,76,61.236874955,6.1236874955000005
22,76,60.37564308099999,6.037564308099999
23,76,59.737427098,5.9737427098
24,76,59.159846771999995,5.9159846772
1,77,45.623043408,4.5623043408
2,77,43.568416516,4.3568416516
3,77,42.453820356,4.2453820356000005
4,77,41.99814722,4.199814722
5,77,42.235818460000004,4.223581846000001
6,77,42.9857122,4.29857122
7,77,43.892960692,4.3892960692
8,77,44.066706564,4.4066706564
9,77,43.569236072,4.356923607200001
10,77,42.200577552,4.2200577552
11,77,41.63754258,4.163754258
12,77,41.004845348,4.1004845348000005
13,77,40.742587428,4.0742587428000006
14,77,41.800634224,4.1800634224
15,77,42.579212424000005,4.257921242400001
16,77,43.947870944,4.394787094400001
17,77,45.934474688,4.5934474688
18,77,48.165306120000004,4.816530612000001
19,77,49.220074692000004,4.9220074692
20,77,49.110254188,4.9110254188
21,77,48.83324426,4.883324426000001
22,77,48.146456332,4.8146456332000005
23,77,47.637512056000006,4.763751205600001
24,77,47.176921584,4.7176921584
1,78,374.534749344,37.4534749344
2,78,357.667633288,35.7667633288
3,78,348.517542408,34.8517542408
4,78,344.77676995999997,34.477676996
5,78,346.72789228,34.672789228
6,78,352.8840196,35.28840196
7,78,360.33192445599997,36.0331924456
8,78,361.758262152,36.1758262152
9,78,357.674361296,35.7674361296
10,78,346.438587936,34.643858793599996
11,78,341.81644644,34.181644644
12,78,336.62242426399996,33.6622424264
13,78,334.46946170399997,33.4469461704
14,78,343.15532003199996,34.3155320032
15,78,349.546927632,34.9546927632
16,78,360.782700992,36.078270099200004
17,78,377.09139238399996,37.7091392384
18,78,395.40503015999997,39.540503016
19,78,404.063976456,40.4063976456
20,78,403.16242338399996,40.3162423384
21,78,400.88835667999996,40.088835668
22,78,395.250285976,39.5250285976
23,78,391.072193008,39.107219300800004
24,78,387.29105251199996,38.7291052512
1,79,526.060707288,52.606070728800006
2,79,502.369642526,50.2369642526
3,79,489.51768876600005,48.951768876600006
4,79,484.26350767,48.426350767
5,79,487.00399781000004,48.70039978100001
6,79,495.65071670000003,49.56507167000001
7,79,506.111829062,50.61118290620001
8,79,508.115221854,50.81152218540001
9,79,502.37909249200004,50.23790924920001
10,79,486.597649272,48.6597649272
11,79,480.10552263000005,48.01055226300001
12,79,472.810148878,47.281014887800005
13,79,469.78615975800005,46.97861597580001
14,79,481.986065864,48.198606586400004
15,79,490.96353356400004,49.09635335640001
16,79,506.744976784,50.6744976784
17,79,529.651694368,52.965169436800004
18,79,555.3745018200001,55.537450182000015
19,79,567.536608062,56.7536608062
20,79,566.270312618,56.627031261800006
21,79,563.07622411,56.307622411000004
22,79,555.157152602,55.515715260200004
23,79,549.288723716,54.92887237160001
24,79,543.977842824,54.39778428240001
1,80,314.581315368,31.4581315368
2,80,300.414193186,30.0414193186
3,80,292.728797826,29.2728797826
4,80,289.58682737,28.958682737
5,80,291.22562491,29.122562491000004
6,80,296.3963137,29.639631370000004
7,80,302.651999482,30.265199948200003
8,80,303.850016994,30.3850016994
9,80,300.419844212,30.0419844212
10,80,290.982630792,29.098263079200002
11,80,287.10037593,28.710037593
12,80,282.737783858,28.2737783858
13,80,280.929455538,28.092945553800003
14,80,288.224930104,28.822493010400002
15,80,293.593404804,29.3593404804
16,80,303.030618224,30.303061822400004
17,80,316.728705248,31.6728705248
18,80,332.11079802,33.211079802
19,80,339.383668482,33.938366848200005
20,80,338.626430998,33.8626430998
21,80,336.71638421,33.671638421000004
22,80,331.980824422,33.198082442200004
23,80,328.471537276,32.8471537276
24,80,325.295660664,32.5295660664
1,81,18.883086612,1.8883086612
2,81,18.032689648999998,1.8032689649
3,81,17.571365409,1.7571365409
4,81,17.382765205,1.7382765205
5,81,17.481135815,1.7481135815
6,81,17.791512049999998,1.7791512049999998
7,81,18.167016413,1.8167016413
8,81,18.238928721,1.8238928721
9,81,18.033028857999998,1.8033028858
10,81,17.466549827999998,1.7466549828
11,81,17.233513244999997,1.7233513244999998
12,81,16.971643897,1.6971643897000002
13,81,16.863097016999998,1.6863097017
14,81,17.301015835999998,1.7301015835999998
15,81,17.623264386,1.7623264386
16,81,18.189743416,1.8189743416
17,81,19.011986032,1.9011986032000001
18,81,19.93531293,1.993531293
19,81,20.371874913,2.0371874913
20,81,20.326420907,2.0326420907
21,81,20.211768265,2.0211768265
22,81,19.927511123,1.9927511123
23,81,19.716862333999998,1.9716862333999998
24,81,19.526226876,1.9526226876
1,82,143.712007788,14.3712007788
2,82,137.239959151,13.7239959151
3,82,133.72899539099998,13.372899539099999
4,82,132.29363079499998,13.229363079499999
5,82,133.04229218499998,13.304229218499998
6,82,135.40444795,13.540444794999999
7,82,138.262269187,13.8262269187
8,82,138.80956647899998,13.8809566479
9,82,137.242540742,13.7242540742
10,82,132.931283772,13.2931283772
11,82,131.157730755,13.1157730755
12,82,129.16474250299999,12.916474250299999
13,82,128.338633383,12.8338633383
14,82,131.671467364,13.1671467364
15,82,134.123978814,13.4123978814
16,82,138.43523578399999,13.8435235784
17,82,144.69301236799998,14.4693012368
18,82,151.72010307,15.172010307
19,82,155.04261068699998,15.504261068699998
20,82,154.69667749299998,15.4696677493
21,82,153.82409973499998,15.382409973499998
22,82,151.660726477,15.1660726477
23,82,150.057558466,15.0057558466
24,82,148.606704324,14.8606704324
1,83,56.09413854,5.6094138540000005
2,83,53.567947455,5.3567947455
3,83,52.19753665500001,5.219753665500001
4,83,51.637280475000004,5.163728047500001
5,83,51.92950042500001,5.1929500425000015
6,83,52.851504750000004,5.285150475000001
7,83,53.966978835000006,5.396697883500001
8,83,54.18060169500001,5.418060169500001
9,83,53.568955110000005,5.356895511000001
10,83,51.886171260000005,5.1886171260000005
11,83,51.193912275,5.1193912275
12,83,50.416002615000004,5.041600261500001
13,83,50.093553015000005,5.009355301500001
14,83,51.39443562,5.139443562
15,83,52.351707870000006,5.235170787000001
16,83,54.034491720000005,5.403449172000001
17,83,56.47704744000001,5.647704744000001
18,83,59.21988435000001,5.921988435000001
19,83,60.516736335000004,6.051673633500001
20,83,60.381710565000006,6.038171056500001
21,83,60.041123175,6.004112317500001
22,83,59.19670828500001,5.919670828500001
23,83,58.57095453000001,5.857095453000001
24,83,58.004652420000006,5.800465242000001
1,84,111.643343028,11.1643343028
2,84,106.615501881,10.661550188100001
3,84,103.88799332100001,10.388799332100001
4,84,102.772923645,10.277292364500001
5,84,103.35452473500001,10.335452473500002
6,84,105.18957645,10.518957645
7,84,107.40968819700001,10.7409688197
8,84,107.83485864900001,10.783485864900001
9,84,106.617507402,10.6617507402
10,84,103.268287332,10.326828733200001
11,84,101.89049440500001,10.189049440500002
12,84,100.342232193,10.034223219300001
13,84,99.70046547300001,9.9700465473
14,84,102.289593084,10.2289593084
15,84,104.194838034,10.4194838034
16,84,107.544058104,10.754405810400002
17,84,112.40544100800001,11.240544100800001
18,84,117.86446917,11.786446917000001
19,84,120.44557469700001,12.044557469700003
20,84,120.17683488300001,12.017683488300001
21,84,119.498968785,11.9498968785
22,84,117.81834218700001,11.781834218700002
23,84,116.572913646,11.6572913646
24,84,115.44581084400001,11.5445810844
1,85,77.145215412,7.7145215412
2,85,73.670992249,7.3670992249
3,85,71.786292009,7.1786292009
4,85,71.015782205,7.1015782204999995
5,85,71.417666815,7.141766681500001
6,85,72.68568205,7.268568205
7,85,74.219772613,7.4219772613
8,85,74.513564121,7.451356412100001
9,85,73.672378058,7.367237805800001
10,85,71.358077028,7.1358077028
11,85,70.406026245,7.040602624500001
12,85,69.336181697,6.933618169700001
13,85,68.892722817,6.889272281700001
14,85,70.681802236,7.0681802236
15,85,71.998320786,7.1998320786
16,85,74.312621816,7.431262181600001
17,85,77.671822832,7.7671822832
18,85,81.44399493,8.144399493
19,85,83.227531113,8.3227531113
20,85,83.041832707,8.3041832707
21,85,82.573429265,8.2573429265
22,85,81.412121323,8.1412121323
23,85,80.551533934,8.055153393400001
24,85,79.772709276,7.9772709276
1,86,33.016579464,3.3016579464000007
2,86,31.529682778,3.1529682778000003
3,86,30.723069498,3.0723069498
4,86,30.39330701,3.0393307010000004
5,86,30.565305430000002,3.0565305430000005
6,86,31.107990100000002,3.1107990100000005
7,86,31.764549586,3.1764549586000004
8,86,31.890286362,3.1890286362
9,86,31.530275876,3.1530275876000005
10,86,30.539802216000002,3.0539802216000003
11,86,30.13234389,3.0132343890000004
12,86,29.674472234,2.9674472234000002
13,86,29.484680874000002,2.9484680874
14,86,30.250370392,3.0250370392000003
15,86,30.813813492,3.0813813492000004
16,86,31.804287152,3.1804287152
17,86,33.241956704,3.3241956704000004
18,86,34.85636946,3.4856369460000005
19,86,35.619686586,3.5619686586
20,86,35.540211454,3.5540211454
21,86,35.33974433,3.5339744330000005
22,86,34.842728206000004,3.4842728206000007
23,86,34.474414348,3.4474414348000004
24,86,34.141093272,3.4141093272000003
1,87,247.888267968,24.788826796800002
2,87,236.724657136,23.6724657136
3,87,230.668609776,23.0668609776
4,87,228.19275512,22.819275512
5,87,229.48411816,22.948411816000004
6,87,233.5585912,23.35585912
7,87,238.488035632,23.8488035632
8,87,239.432066544,23.9432066544
9,87,236.729110112,23.6729110112
10,87,229.292640192,22.9292640192
11,87,226.23344568,22.623344568
12,87,222.795748208,22.2795748208
13,87,221.370795888,22.137079588800002
14,87,227.11958790399999,22.7119587904
15,87,231.349915104,23.1349915104
16,87,238.786385024,23.8786385024
17,87,249.580398848,24.9580398848
18,87,261.70139952,26.170139952
19,87,267.432379632,26.743237963200002
20,87,266.835680848,26.6835680848
21,87,265.33057496,26.533057495999998
22,87,261.598981072,26.159898107200004
23,87,258.833682976,25.8833682976
24,87,256.331110464,25.633111046400003
1,88,230.8997304,23.089973040000004
2,88,220.5011958,22.05011958
3,88,214.8601878,21.486018780000002
4,88,212.554011,21.2554011
5,88,213.756873,21.375687300000003
6,88,217.55211,21.755211000000003
7,88,222.1437246,22.214372460000003
8,88,223.0230582,22.30230582
9,88,220.5053436,22.05053436
10,88,213.5785176,21.357851760000003
11,88,210.728979,21.0728979
12,88,207.52687740000002,20.752687740000002
13,88,206.1995814,20.61995814
14,88,211.5543912,21.15543912
15,88,215.4948012,21.549480120000002
16,88,222.42162720000002,22.242162720000003
17,88,232.47589440000002,23.247589440000002
18,88,243.766206,24.376620600000003
19,88,249.10442460000002,24.910442460000002
20,88,248.5486194,24.854861940000003
21,88,247.14666300000002,24.714666300000005
22,88,243.6708066,24.36708066
23,88,241.0950228,24.10950228
24,88,238.76395920000002,23.876395920000004
1,89,35.028643656,3.5028643656000003
2,89,33.451133962,3.3451133962000004
3,89,32.595364842,3.2595364842000003
4,89,32.24550629,3.2245506290000003
5,89,32.42798647,3.2427986470000003
6,89,33.0037429,3.30037429
7,89,33.700313794,3.3700313794000003
8,89,33.833713098000004,3.3833713098000007
9,89,33.451763204,3.3451763204000002
10,89,32.400929064,3.2400929064000006
11,89,31.968639810000003,3.1968639810000004
12,89,31.482864986,3.1482864986
13,89,31.281507546,3.1281507546
14,89,32.093858968,3.2093858968
15,89,32.691638868,3.2691638868
16,89,33.742473008,3.3742473008
17,89,35.267755616,3.5267755616000005
18,89,36.98055234,3.6980552340000004
19,89,37.790386794,3.7790386794
20,89,37.706068366000004,3.7706068366000007
21,89,37.49338457,3.7493384570000003
22,89,36.966079774,3.6966079774000002
23,89,36.575320492,3.6575320492000003
24,89,36.221686488,3.6221686488000007
1,90,1527.885248844,152.7885248844
2,90,1459.077166663,145.90771666630002
3,90,1421.750085783,142.1750085783
4,90,1406.489896835,140.64898968350002
5,90,1414.449347905,141.4449347905
6,90,1439.5627883500001,143.956278835
7,90,1469.945934331,146.9945934331
8,90,1475.764567527,147.5764567527
9,90,1459.1046130460002,145.91046130460003
10,90,1413.2691534360001,141.3269153436
11,90,1394.413488315,139.4413488315
12,90,1373.224880639,137.3224880639
13,90,1364.442038079,136.4442038079
14,90,1399.8753185320002,139.9875318532
15,90,1425.949382382,142.5949382382
16,90,1471.784841992,147.17848419920003
17,90,1538.3148743840002,153.83148743840002
18,90,1613.02392891,161.302392891
19,90,1648.347423831,164.8347423831
20,90,1644.669608509,164.46696085090002
21,90,1635.392731055,163.5392731055
22,90,1612.392662101,161.23926621010003
23,90,1595.3484582580002,159.53484582580003
24,90,1579.923591012,157.9923591012
1,91,88.66275760799999,8.866275760799999
2,91,84.66984366599999,8.4669843666
3,91,82.503763506,8.2503763506
4,91,81.61821897,8.161821897000001
5,91,82.08010371,8.208010371
6,91,83.53742969999999,8.353742969999999
7,91,85.300555242,8.5300555242
8,91,85.638208914,8.5638208914
9,91,84.671436372,8.467143637200001
10,91,82.011617352,8.201161735200001
11,91,80.91742832999999,8.091742833
12,91,79.68785929799999,7.968785929799999
13,91,79.178193378,7.917819337800001
14,91,81.234376824,8.1234376824
15,91,82.747447524,8.2747447524
16,91,85.407266544,8.5407266544
17,91,89.267985888,8.9267985888
18,91,93.60333161999999,9.360333162
19,91,95.653144242,9.5653144242
20,91,95.439721638,9.5439721638
21,91,94.90138701,9.490138701
22,91,93.566699382,9.3566699382
23,91,92.577628956,9.2577628956
24,91,91.68252818399999,9.1682528184
1,92,128.38449200399998,12.8384492004
2,92,122.602715733,12.2602715733
3,92,119.46621165299999,11.9466211653
4,92,118.183934985,11.8183934985
5,92,118.85274835499999,11.885274835499999
6,92,120.96296985,12.096296985
7,92,123.515991921,12.3515991921
8,92,124.004917557,12.400491755700001
9,92,122.605021986,12.260502198600001
10,92,118.753579476,11.875357947600001
11,92,117.16918366499999,11.7169183665
12,92,115.38875634899999,11.5388756349
13,92,114.650755389,11.4650755389
14,92,117.62812801199999,11.762812801199999
15,92,119.819068362,11.9819068362
16,92,123.670510872,12.3670510872
17,92,129.260868144,12.926086814400001
18,92,135.53848881,13.553848881
19,92,138.506636421,13.8506636421
20,92,138.197598519,13.8197598519
21,92,137.418085005,13.7418085005
22,92,135.48544499099998,13.548544499099998
23,92,134.053261878,13.4053261878
24,92,132.757147692,13.2757147692
1,93,117.54114495600001,11.754114495600001
2,93,112.247697187,11.224769718700001
3,93,109.376102067,10.9376102067
4,93,108.20212641500001,10.820212641500001
5,93,108.81445184500001,10.881445184500002
6,93,110.74644415,11.074644415000002
7,93,113.083838119,11.3083838119
8,93,113.53146912300001,11.353146912300002
9,93,112.249808654,11.224980865400001
10,93,108.723658764,10.872365876400002
11,93,107.27308093500001,10.727308093500001
12,93,105.643028411,10.564302841100002
13,93,104.96735897100001,10.496735897100002
14,93,107.693262868,10.769326286800002
15,93,109.69915651800001,10.969915651800001
16,93,113.22530640800001,11.322530640800002
17,93,118.343502416,11.834350241600001
18,93,124.09091559000001,12.409091559000002
19,93,126.80837361900001,12.680837361900002
20,93,126.525437041,12.652543704100001
21,93,125.811761195,12.5811761195
22,93,124.04235184900001,12.404235184900003
23,93,122.73113084200001,12.273113084200002
24,93,121.54448638800001,12.154448638800002
1,94,67.738436772,6.7738436772
2,94,64.687846469,6.4687846469
3,94,63.032959029,6.3032959029
4,94,62.356402105,6.235640210500001
5,94,62.709282515,6.2709282515
6,94,63.82268105,6.3822681050000005
7,94,65.169710753,6.516971075300001
8,94,65.427678501,6.542767850100001
9,94,64.689063298,6.468906329799999
10,94,62.656958868,6.2656958868
11,94,61.820997345,6.1820997345
12,94,60.881605357,6.0881605357
13,94,60.492220077,6.0492220077
14,94,62.063146316,6.206314631600001
15,94,63.219133866,6.3219133866
16,94,65.251238296,6.5251238296
17,94,68.200831792,6.820083179200001
18,94,71.51304033,7.151304033
19,94,73.079099253,7.3079099253
20,94,72.916044167,7.2916044167
21,94,72.504755965,7.2504755965
22,94,71.485053263,7.1485053263000005
23,94,70.729402454,7.0729402454
24,94,70.045544556,7.0045544556
1,95,40.506987204,4.0506987204
2,95,38.682761133,3.8682761133000003
3,95,37.693153052999996,3.7693153052999997
4,95,37.288577984999996,3.7288577985
5,95,37.499597355,3.7499597355
6,95,38.16539985,3.8165399850000004
7,95,38.970911721,3.8970911721
8,95,39.125174157,3.9125174157
9,95,38.683488786,3.8683488786
10,95,37.468308276,3.7468308276
11,95,36.968410665,3.6968410665
12,95,36.406662548999996,3.6406662548999997
13,95,36.173813589,3.6173813589
14,95,37.113213611999996,3.7113213611999996
15,95,37.804483962,3.7804483962
16,95,39.019664472,3.9019664472000004
17,95,40.783495344,4.0783495344
18,95,42.76416681,4.276416681
19,95,43.700656220999996,4.370065622099999
20,95,43.603150719,4.3603150719
21,95,43.357204005,4.3357204005000005
22,95,42.747430791,4.2747430791
23,95,42.295558278,4.2295558278000005
24,95,41.886617292,4.1886617292
1,96,37.839599316000005,3.7839599316000005
2,96,36.135498657,3.6135498657
3,96,35.211056337,3.5211056337000004
4,96,34.833122565000004,3.4833122565000005
5,96,35.030246295000005,3.5030246295000005
6,96,35.65220565,3.565220565
7,96,36.404674509,3.6404674509000006
8,96,36.548778753,3.6548778753000004
9,96,36.136178394,3.6136178394
10,96,35.001017604000005,3.5001017604000007
11,96,34.534038285,3.4534038285000004
12,96,34.009281321,3.4009281321000007
13,96,33.791765481,3.3791765481000002
14,96,34.669305948,3.4669305948000004
15,96,35.315056098,3.5315056098
16,96,36.450216888,3.6450216888
17,96,38.097899376,3.8097899376
18,96,39.94814349,3.9948143490000003
19,96,40.822965009,4.0822965009
20,96,40.731880251,4.0731880251
21,96,40.502129145000005,4.0502129145
22,96,39.932509539,3.9932509539000005
23,96,39.510392862,3.9510392862000003
24,96,39.128380668,3.9128380668
1,97,44.33037678,4.433037678000001
2,97,42.333964935,4.2333964935
3,97,41.250949335,4.125094933500001
4,97,40.808187075,4.0808187075
5,97,41.039124225,4.1039124225000005
6,97,41.767770750000004,4.176777075
7,97,42.649313595,4.2649313595
8,97,42.818136615,4.2818136615
9,97,42.33476127,4.233476127
10,97,41.00488182,4.100488182
11,97,40.457799675000004,4.045779967500001
12,97,39.843029055,3.9843029055000003
13,97,39.588201855,3.9588201855000005
14,97,40.61627034,4.061627034
15,97,41.37278859,4.137278859
16,97,42.70266804,4.270266804
17,97,44.63298408,4.463298408
18,97,46.80060795,4.680060795
19,97,47.825491095000004,4.782549109500001
20,97,47.718782205000004,4.7718782205000005
