hour,bus_id,demandP,demandQ
17,65,42.867580325,4.2867580325
18,65,42.51125109,4.251125109
19,65,42.19012249,4.219012249
20,65,41.41694363,4.141694363
21,65,40.888934105,4.0888934105
22,65,40.109579695,4.010957969500001
23,65,39.001686025,3.9001686025
24,65,38.9430183,3.89430183
1,66,67.67327897999999,6.767327898
2,66,65.32040755199999,6.5320407552
3,66,63.798492636,6.379849263600001
4,66,63.105276198,6.3105276198
5,66,63.908007285,6.3908007285
6,66,65.801368794,6.5801368794
7,66,69.484222248,6.9484222248
8,66,73.798196205,7.3798196205
9,66,77.52959738999999,7.752959739
10,66,75.653171136,7.5653171136
11,66,73.088044512,7.3088044512
12,66,70.310662692,7.0310662692
13,66,67.07489997,6.707489997000001
14,66,70.945170246,7.094517024600001
15,66,73.52949015899999,7.352949015899999
16,66,75.67913852699999,7.567913852699999
17,66,78.37071505499999,7.837071505499999
18,66,77.719272246,7.771927224600001
19,66,77.132183406,7.7132183406
20,66,75.718654122,7.571865412200001
21,66,74.753344587,7.475334458700001
22,66,73.328525133,7.332852513300001
23,66,71.303068635,7.1303068635
24,66,71.19581201999999,7.119581201999999
1,67,199.15430634,19.915430634000003
2,67,192.23008921599998,19.223008921599998
3,67,187.751276988,18.775127698800002
4,67,185.711224534,18.5711224534
5,67,188.07356540499998,18.8073565405
6,67,193.645500202,19.3645500202
7,67,204.483694184,20.448369418400002
8,67,217.179199765,21.7179199765
9,67,228.16026387,22.816026387
10,67,222.638167488,22.2638167488
11,67,215.089308896,21.508930889600002
12,67,206.915808836,20.6915808836
13,67,197.39334901,19.739334901000003
14,67,208.783088118,20.8783088118
15,67,216.388430247,21.6388430247
16,67,222.71458639099998,22.2714586391
17,67,230.635571815,23.063557181500002
18,67,228.71845411799998,22.8718454118
19,67,226.990722398,22.699072239800003
20,67,222.830876026,22.283087602600002
21,67,219.990086371,21.9990086371
22,67,215.797014389,21.579701438900003
23,67,209.836339955,20.9836339955
24,67,209.52069666,20.952069666
1,68,89.77369644,8.977369644
2,68,86.652435456,8.665243545600001
3,68,84.633500808,8.4633500808
4,68,83.713897044,8.3713897044
5,68,84.77878023,8.477878023
6,68,87.290466732,8.729046673200001
7,68,92.176048944,9.2176048944
8,68,97.89885999,9.789885999000001
9,68,102.84884442,10.284884442000001
10,68,100.359623808,10.035962380800001
11,68,96.956790336,9.695679033600001
12,68,93.272384376,9.3272384376
13,68,88.97990166,8.897990166
14,68,94.114106388,9.4114106388
15,68,97.542401202,9.7542401202
16,68,100.394071506,10.0394071506
17,68,103.96465029,10.396465029
18,68,103.100462388,10.3100462388
19,68,102.321644868,10.232164486800002
20,68,100.446491916,10.044649191600001
21,68,99.165936186,9.9165936186
22,68,97.275805974,9.7275805974
23,68,94.58888553,9.458888553
24,68,94.44660156,9.444660156000001
1,69,12.54538206,1.254538206
2,69,12.109202944,1.2109202944000002
3,69,11.827067892,1.1827067892
4,69,11.698558306,1.1698558306000002
5,69,11.847369895,1.1847369895
6,69,12.198364318,1.2198364318000001
7,69,12.881097656,1.2881097656
8,69,13.680829135,1.3680829135
9,69,14.372562330000001,1.4372562330000003
10,69,14.024707392,1.4024707392
11,69,13.549180064,1.3549180064000002
12,69,13.034304524,1.3034304524
13,69,12.43445359,1.243445359
14,69,13.151930562,1.3151930562
15,69,13.631015973,1.3631015973
16,69,14.029521269,1.4029521269
17,69,14.528490085,1.4528490085
18,69,14.407724562,1.4407724562000002
19,69,14.298889082,1.4298889082000001
20,69,14.036846734000001,1.4036846734000001
21,69,13.857896089,1.3857896089000001
22,69,13.593760751,1.3593760751000001
23,69,13.218278345,1.3218278345
24,69,13.19839494,1.319839494
1,70,195.02575901999998,19.502575902
2,70,188.245083648,18.8245083648
3,70,183.859118964,18.3859118964
4,70,181.861357602,18.1861357602
5,70,184.174726215,18.4174726215
6,70,189.631152606,18.963115260600002
7,70,200.24466655199998,20.0244666552
8,70,212.676989295,21.2676989295
9,70,223.43041161,22.343041161000002
10,70,218.022790464,21.802279046400002
11,70,210.63042268799998,21.0630422688
12,70,202.626362508,20.2626362508
13,70,193.30130703,19.330130703000002
14,70,204.454932354,20.4454932354
15,70,211.90261274099998,21.1902612741
16,70,218.09762517299998,21.8097625173
17,70,225.854405445,22.585440544500003
18,70,223.977030354,22.3977030354
19,70,222.28511519399999,22.2285115194
20,70,218.211504078,21.8211504078
21,70,215.42960511299998,21.5429605113
22,70,211.323457167,21.1323457167
23,70,205.486349865,20.5486349865
24,70,205.17724998,20.517724998000002
1,71,44.616219120000004,4.461621912000001
2,71,43.064997888,4.3064997888
3,71,42.061616784,4.2061616784
4,71,41.604587112000004,4.1604587112
5,71,42.13381854,4.2133818540000005
6,71,43.382090136,4.3382090136
7,71,45.810153312000004,4.581015331200001
8,71,48.654307020000005,4.865430702000001
9,71,51.114377160000004,5.111437716000001
10,71,49.877270784000004,4.987727078400001
11,71,48.186112128000005,4.8186112128000005
12,71,46.355016048,4.635501604800001
13,71,44.221714680000005,4.422171468000001
14,71,46.773339624,4.6773339624000005
15,71,48.477152196000006,4.847715219600001
16,71,49.894390788,4.9894390788
17,71,51.66891642,5.166891642
18,71,51.239427624,5.1239427624000005
19,71,50.852366664,5.0852366664
20,71,49.920442968,4.9920442968000005
21,71,49.284025428,4.928402542800001
22,71,48.344658252,4.834465825200001
23,71,47.00929794,4.700929794
24,71,46.93858488,4.693858488
1,72,80.4083112,8.04083112
2,72,77.61266687999999,7.761266687999999
3,72,75.80435184,7.580435184
4,72,74.98068312,7.498068312
5,72,75.9344754,7.59344754
6,72,78.18413736,7.818413736
7,72,82.56004512,8.256004512
8,72,87.6858402,8.76858402
9,72,92.1194316,9.21194316
10,72,89.88989183999999,8.988989184
11,72,86.84204928,8.684204928
12,72,83.54200847999999,8.354200848
13,72,79.6973268,7.96973268
14,72,84.29592024,8.429592024
15,72,87.36656796,8.736656796
16,72,89.92074588,8.992074588
17,72,93.1188342,9.31188342
18,72,92.34480024,9.234480024
19,72,91.64723063999999,9.164723063999999
20,72,89.96769768,8.996769768
21,72,88.82073228,8.882073228000001
22,72,87.12778451999999,8.712778452
23,72,84.7211694,8.47211694
24,72,84.5937288,8.45937288
1,73,50.9930559,5.09930559
2,73,49.220124160000005,4.922012416000001
3,73,48.07333338,4.807333338
4,73,47.550982090000005,4.755098209000001
5,73,48.155854675,4.8155854675
6,73,49.58253727,4.958253727000001
7,73,52.35763484,5.2357634840000005
8,73,55.608293275,5.5608293275000005
9,73,58.41997245,5.841997245000001
10,73,57.006050880000004,5.7006050880000005
11,73,55.07318096,5.5073180960000006
12,73,52.98037286,5.2980372860000005
13,73,50.54216635,5.054216635
14,73,53.45848593,5.345848593
15,73,55.405818345,5.5405818345
16,73,57.025617785,5.702561778500001
17,73,59.053770025000006,5.905377002500001
18,73,58.56289593,5.8562895930000005
19,73,58.12051373,5.812051373
20,73,57.05539351,5.7055393510000005
21,73,56.328015085000004,5.632801508500001
22,73,55.254387515000005,5.525438751500001
23,73,53.728168925,5.3728168925
24,73,53.6473491,5.36473491
1,74,23.02601094,2.302601094
2,74,22.225440256,2.2225440256
3,74,21.707604708,2.1707604708000003
4,74,21.471735994,2.1471735994
5,74,21.744867355,2.1744867355
6,74,22.389088582,2.2389088582
7,74,23.642189144,2.3642189144
8,74,25.110030115,2.5110030115
9,74,26.37964917,2.637964917
10,74,25.741190208,2.5741190208
11,74,24.868399136,2.4868399136000003
12,74,23.923387676,2.3923387676
13,74,22.82241091,2.282241091
14,74,24.139280538,2.4139280538000003
15,74,25.018602177,2.5018602177000004
16,74,25.750025681,2.5750025681000004
17,74,26.665841665,2.6665841665
18,74,26.444186538,2.6444186538000003
19,74,26.244428018,2.6244428018000003
20,74,25.763470966,2.5763470966
21,74,25.435021861,2.5435021861
22,74,24.950223299,2.4950223299000003
23,74,24.261056405,2.4261056405000003
24,74,24.22456206,2.422456206
1,75,45.33579882,4.533579882000001
2,75,43.759559167999996,4.3759559168
3,75,42.739995324,4.2739995324
4,75,42.275594582,4.2275594582
5,75,42.813361565,4.2813361565
6,75,44.081765546,4.4081765546
7,75,46.548989032,4.6548989032
8,75,49.439013845,4.9439013845
9,75,51.93876051,5.193876051
10,75,50.681701824,5.0681701824
11,75,48.963267808,4.8963267808
12,75,47.102639427999996,4.7102639428
13,75,44.934931729999995,4.493493173
14,75,47.527709814,4.7527709814
15,75,49.259001831,4.9259001831
16,75,50.699097943,5.0699097943
17,75,52.502243494999995,5.2502243495
18,75,52.065827813999995,5.2065827814
19,75,51.672524253999995,5.1672524254
20,75,50.725570298,5.0725570298000004
21,75,50.078888483,5.0078888483
22,75,49.124370997,4.9124370997
23,75,47.767473715,4.7767473715
24,75,47.69562018,4.769562018
1,76,61.60171662,6.160171662
2,76,59.459941887999996,5.9459941888
3,76,58.074571283999994,5.807457128399999
4,76,57.443549362,5.744354936200001
5,76,58.17426041499999,5.817426041499999
6,76,59.897751885999995,5.9897751885999995
7,76,63.250184311999995,6.3250184312
8,76,67.17711389499999,6.7177113895
9,76,70.57373840999999,7.0573738409999995
10,76,68.865662784,6.8865662784
11,76,66.530676128,6.6530676128
12,76,64.002477548,6.4002477548000005
13,76,61.057023429999994,6.105702343
14,76,64.58005787399999,6.458005787399999
15,76,66.932515821,6.6932515821
16,76,68.889300413,6.8889300413
17,76,71.339392045,7.1339392045
18,76,70.746395874,7.0746395874
19,76,70.211979914,7.0211979914
20,76,68.925270718,6.8925270718
21,76,68.04656755299999,6.804656755299999
22,76,66.749581127,6.674958112700001
23,76,64.90584606499999,6.4905846065
24,76,64.80821238,6.480821238000001
1,77,49.124186640000005,4.9124186640000005
2,77,47.416231936,4.741623193600001
3,77,46.311470448,4.6311470448000005
4,77,45.808263064,4.5808263064000005
5,77,46.39096738,4.639096738
6,77,47.765362792000005,4.776536279200001
7,77,50.438754464000006,5.043875446400001
8,77,53.570277940000004,5.357027794
9,77,56.278910520000004,5.627891052000001
10,77,54.916808448000005,5.491680844800001
11,77,53.054777216000005,5.305477721600001
12,77,51.038669456,5.1038669456
13,77,48.68982196,4.868982196000001
14,77,51.499259928,5.1499259928
15,77,53.375223612,5.3375223612000005
16,77,54.935658236,5.493565823600001
17,77,56.889479740000006,5.688947974000001
18,77,56.416595928,5.6416595928
19,77,55.990426808,5.5990426808
20,77,54.964342696,5.496434269600001
21,77,54.263622316,5.426362231600001
22,77,53.229342644,5.322934264400001
23,77,51.75905918,5.175905918000001
24,77,51.68120136,5.168120136000001
1,78,403.27679952,40.327679952000004
2,78,389.255630848,38.925563084800004
3,78,380.18627606399997,38.018627606399995
4,78,376.05527915199997,37.6055279152
5,78,380.83889283999997,38.083889284
6,78,392.121762256,39.212176225600004
7,78,414.068524352,41.4068524352
8,78,439.77624291999996,43.977624292
9,78,462.01230935999996,46.201230936
10,78,450.830360064,45.0830360064
11,78,435.544325888,43.554432588800005
12,78,418.99342620799996,41.8993426208
13,78,399.71095528,39.971095528000006
14,78,422.774566704,42.2774566704
15,78,438.17497701599996,43.8174977016
16,78,450.98510424799997,45.0985104248
17,78,467.02467532,46.702467532
18,78,463.142614704,46.3142614704
19,78,459.644050544,45.964405054400004
20,78,451.22058452799996,45.1220584528
21,78,445.46813768799996,44.5468137688
22,78,436.977391592,43.697739159200005
23,78,424.90734524,42.490734524000004
24,78,424.26818448,42.426818448000006
1,79,566.43096204,56.64309620400001
2,79,546.737232896,54.673723289600005
3,79,533.9986787280001,53.39986787280001
4,79,528.196399604,52.8196399604
5,79,534.91532543,53.491532543000005
6,79,550.7629184120001,55.07629184120001
7,79,581.588707504,58.158870750400006
8,79,617.6970275900001,61.76970275900001
9,79,648.9291652200001,64.89291652200001
10,79,633.2233217280001,63.32233217280001
11,79,611.7529989760001,61.17529989760001
12,79,588.5060826160001,58.85060826160001
13,79,561.42248006,56.142248006
14,79,593.8169635080001,59.38169635080001
15,79,615.4479356820001,61.544793568200014
16,79,633.4406709460001,63.34406709460001
17,79,655.96938989,65.59693898900001
18,79,650.5167595080001,65.0516759508
19,79,645.602777188,64.56027771880001
20,79,633.771419756,63.377141975600004
21,79,625.691698826,62.5691698826
22,79,613.765841734,61.376584173400005
23,79,596.8126027300001,59.681260273000014
24,79,595.9148559600001,59.59148559600001
1,80,338.72249844,33.872249844
2,80,326.94576025599997,32.6945760256
3,80,319.328177208,31.932817720800003
4,80,315.858447244,31.5858447244
5,80,319.87632673,31.987632673000004
6,80,329.353097332,32.9353097332
7,80,347.786744144,34.7786744144
8,80,369.37931449,36.937931449000004
9,80,388.05595542,38.805595542
10,80,378.663950208,37.866395020800006
11,80,365.824819136,36.5824819136
12,80,351.923295176,35.1923295176
13,80,335.72745466,33.572745466
14,80,355.099171788,35.5099171788
15,80,368.034370302,36.8034370302
16,80,378.793923806,37.8793923806
17,80,392.26596979,39.226596979
18,80,389.005327788,38.9005327788
19,80,386.066794268,38.60667942680001
20,80,378.991709716,37.8991709716
21,80,374.160082486,37.4160082486
22,80,367.028487674,36.702848767400006
23,80,356.89054703,35.689054703000004
24,80,356.35369956,35.635369956
1,81,20.33218746,2.033218746
2,81,19.625275904,1.9625275904
3,81,19.168022172,1.9168022172
4,81,18.959747846,1.8959747846
5,81,19.200925445,1.9200925445
6,81,19.769778937999998,1.9769778938
7,81,20.876278696,2.0876278696
8,81,22.172396284999998,2.2172396285
9,81,23.29348203,2.329348203
10,81,22.729716672,2.2729716671999998
11,81,21.959033824,2.1959033824
12,81,21.124579684,2.1124579684
13,81,20.15240669,2.015240669
14,81,21.315215142,2.1315215142
15,81,22.091664543,2.2091664543
16,81,22.737518479,2.2737518479
17,81,23.546192734999998,2.3546192735
18,81,23.350469141999998,2.3350469142
19,81,23.174080462,2.3174080462
20,81,22.749390794,2.2749390794
21,81,22.459367098999998,2.2459367099
22,81,22.031285341,2.2031285341
23,81,21.422744395,2.1422744395
24,81,21.39051954,2.139051954
1,82,154.74056453999998,15.474056454
2,82,149.36052889599998,14.936052889599999
3,82,145.880544228,14.588054422799999
4,82,144.295447354,14.4295447354
5,82,146.13095855499998,14.6130958555
6,82,150.460286662,15.0460286662
7,82,158.881436504,15.8881436504
8,82,168.74569571499998,16.8745695715
9,82,177.27785397,17.727785397
10,82,172.987249728,17.2987249728
11,82,167.121874976,16.7121874976
12,82,160.771161116,16.077116111600002
13,82,153.37232131,15.337232131
14,82,162.222015258,16.2222015258
15,82,168.13127705699998,16.813127705699998
16,82,173.046626321,17.3046626321
17,82,179.201139265,17.9201139265
18,82,177.711561258,17.7711561258
19,82,176.36913393799998,17.636913393799997
20,82,173.13698200599998,17.313698200599998
21,82,170.92972170099998,17.092972170099998
22,82,167.67175385899998,16.7671753859
23,82,163.040379605,16.3040379605
24,82,162.79512846,16.279512846
1,83,60.39884070000001,6.039884070000001
2,83,58.29888768000001,5.829888768000001
3,83,56.94056874,5.694056874000001
4,83,56.32186857000001,5.632186857000001
5,83,57.038311275000005,5.703831127500001
6,83,58.728148710000006,5.872814871000001
7,83,62.015119320000004,6.201511932000001
8,83,65.865369075,6.586536907500001
9,83,69.19566885,6.919566885000001
10,83,67.52094624,6.752094624000001
11,83,65.23155408000001,6.523155408000001
12,83,62.752722780000006,6.275272278000001
13,83,59.864783550000006,5.986478355000001
14,83,63.31902489000001,6.331902489000001
15,83,65.625547185,6.5625547185
16,83,67.544122305,6.754412230500001
17,83,69.946371825,6.9946371825
18,83,69.36495489,6.936495489000001
19,83,68.84097429,6.8840974290000005
20,83,67.57939023,6.7579390230000005
21,83,66.717845205,6.671784520500001
22,83,65.446184595,6.5446184595000005
23,83,63.63845152500001,6.3638451525000015
24,83,63.5427243,6.354272430000001
1,84,120.21092874000001,12.021092874000002
2,84,116.031422976,11.603142297600002
3,84,113.32798066800001,11.332798066800002
4,84,112.096590774,11.209659077400001
5,84,113.522516205,11.3522516205
6,84,116.88577492200001,11.688577492200002
7,84,123.42778442400001,12.342778442400002
8,84,131.09088016500002,13.109088016500003
9,84,137.71912707,13.771912707000002
10,84,134.38595116800002,13.438595116800002
11,84,129.829407456,12.982940745600002
12,84,124.89582579600001,12.489582579600002
13,84,119.14800261,11.914800261000002
14,84,126.02292859800001,12.602292859800002
15,84,130.61356616700002,13.061356616700003
16,84,134.432078151,13.443207815100003
17,84,139.213240215,13.921324021500002
18,84,138.056054598,13.8056054598
19,84,137.01318367800002,13.701318367800003
20,84,134.50227138600002,13.450227138600003
21,84,132.787550931,13.278755093100001
22,84,130.25658342900002,13.025658342900002
23,84,126.65867875500001,12.665867875500002
24,84,126.46815426,12.646815426000002
1,85,83.06539146,8.306539146
2,85,80.177365504,8.0177365504
3,85,78.309294972,7.8309294972000005
4,85,77.458408246,7.745840824600001
5,85,78.443718445,7.8443718445
6,85,80.767720138,8.076772013800001
7,85,85.288229096,8.5288229096
8,85,90.583405285,9.0583405285
9,85,95.16350403,9.516350403
10,85,92.860289472,9.2860289472
11,85,89.711731424,8.971173142400001
12,85,86.302641284,8.6302641284
13,85,82.33091269,8.233091269
14,85,87.081465942,8.7081465942
15,85,90.253582743,9.0253582743
16,85,92.892163079,9.2892163079
17,85,96.195931735,9.6195931735
18,85,95.396319942,9.5396319942
19,85,94.675699262,9.4675699262
20,85,92.940666394,9.2940666394
21,85,91.755799699,9.1755799699
22,85,90.006908741,9.0006908741
23,85,87.520767395,8.7520767395
24,85,87.38911554,8.738911554000001
1,86,35.550294120000004,3.5550294120000006
2,86,34.314277888,3.4314277888
3,86,33.514781784,3.3514781784000003
4,86,33.150619612,3.3150619612
5,86,33.57231229,3.357231229
6,86,34.566937636,3.4566937636
7,86,36.501623312,3.6501623312
8,86,38.76785077,3.8767850770000005
9,86,40.72803966,4.072803966
10,86,39.742310784000004,3.974231078400001
11,86,38.394792128,3.8394792128
12,86,36.935771048,3.6935771048
13,86,35.23595218,3.523595218
14,86,37.269092124000004,3.7269092124000007
15,86,38.626693446000004,3.8626693446000004
16,86,39.755952038000004,3.9755952038000006
17,86,41.169897670000005,4.116989767000001
18,86,40.827680124000004,4.082768012400001
19,86,40.519269164,4.0519269164
20,86,39.776710468000005,3.9776710468000007
21,86,39.269611678000004,3.9269611678000005
22,86,38.521122002,3.8521122002
23,86,37.45710419,3.7457104190000003
24,86,37.40075988,3.7400759880000005
1,87,266.91138144,26.691138144000004
2,87,257.631379456,25.7631379456
3,87,251.628767808,25.1628767808
4,87,248.894640544,24.8894640544
5,87,252.06070648,25.206070648
6,87,259.528347232,25.9528347232
7,87,274.053954944,27.4053954944
8,87,291.06877624,29.106877624
9,87,305.78586192,30.578586192000003
10,87,298.385015808,29.8385015808
11,87,288.26785433599997,28.826785433599998
12,87,277.313533376,27.7313533376
13,87,264.55130416,26.455130416
14,87,279.816105888,27.9816105888
15,87,290.008967952,29.0008967952
16,87,298.487434256,29.8487434256
17,87,309.10332904,30.910332904
18,87,306.533961888,30.653396188800002
19,87,304.218414368,30.421841436800005
20,87,298.643288416,29.864328841600003
21,87,294.835993936,29.483599393600002
22,87,289.216338224,28.921633822400004
23,87,281.22769928,28.122769928000004
24,87,280.80466656,28.080466656
1,88,248.619132,24.861913200000004
2,88,239.9751168,23.997511680000002
3,88,234.3838824,23.438388240000002
4,88,231.8371332,23.183713320000003
5,88,234.78621900000002,23.478621900000004
6,88,241.7420796,24.174207960000004
7,88,255.2722032,25.52722032
8,88,271.120947,27.1120947
9,88,284.829426,28.4829426
10,88,277.9357824,27.793578240000002
11,88,268.5119808,26.851198080000003
12,88,258.3083928,25.83083928
13,88,246.42079800000002,24.642079800000005
14,88,260.63945640000003,26.063945640000004
15,88,270.1337706,27.01337706
16,88,278.0311818,27.803118180000002
17,88,287.919537,28.7919537
18,88,285.5262564,28.552625640000002
19,88,283.3694004,28.33694004
20,88,278.1763548,27.817635480000003
21,88,274.6299858,27.46299858
22,88,269.3954622,26.93954622
23,88,261.954309,26.195430900000005
24,88,261.560268,26.156026800000003
1,89,37.71676548,3.7716765480000003
2,89,36.405425152,3.6405425152
3,89,35.557206936,3.5557206936
4,89,35.170852348000004,3.5170852348000006
5,89,35.61824341,3.561824341
6,89,36.673482244,3.6673482244
7,89,38.726069648,3.8726069648
8,89,41.13040333,4.113040333
9,89,43.21004814,4.321004814
10,89,42.164247936,4.216424793600001
11,89,40.734610112,4.0734610112
12,89,39.186674792,3.9186674792
13,89,37.38326722,3.738326722
14,89,39.540308796,3.9540308796
15,89,40.980643734000004,4.098064373400001
16,89,42.178720502000004,4.2178720502000004
17,89,43.678833430000005,4.367883343000001
18,89,43.315760796,4.3315760796000005
19,89,42.988554956,4.298855495600001
20,89,42.200743972,4.2200743972
21,89,41.662742062,4.1662742062
22,89,40.868638658,4.086863865800001
23,89,39.73977851,3.9739778510000003
24,89,39.68000052,3.9680000520000003
1,90,1645.13619702,164.51361970200003
2,90,1587.9379348480002,158.79379348480003
3,90,1550.9402105640002,155.09402105640004
4,90,1534.088131402,153.4088131402
5,90,1553.602509715,155.36025097150002
6,90,1599.630094006,159.96300940060001
7,90,1689.160195352,168.9160195352
8,90,1794.0328247950001,179.40328247950004
9,90,1884.74312061,188.474312061
10,90,1839.127232064,183.91272320640002
11,90,1776.7690498880002,177.67690498880003
12,90,1709.250947708,170.9250947708
13,90,1630.5896140300001,163.058961403
14,90,1724.675814954,172.46758149540003
15,90,1787.500585641,178.75005856410002
16,90,1839.758498873,183.9758498873
17,90,1905.190675945,190.51906759450003
18,90,1889.3541129540001,188.93541129540003
19,90,1875.081993794,187.50819937940003
20,90,1840.719122278,184.0719122278
21,90,1817.2524648130002,181.72524648130002
22,90,1782.615129467,178.2615129467
23,90,1733.376318365,173.3376318365
24,90,1730.76891198,173.076891198
1,91,95.46679764,9.546679764
2,91,92.147598336,9.2147598336
3,91,90.000630648,9.0000630648
4,91,89.02270916399999,8.9022709164
5,91,90.15512312999999,9.015512313
6,91,92.826091092,9.282609109200001
7,91,98.021498064,9.802149806400001
8,91,104.10722769,10.410722769000001
9,91,109.37112101999999,10.937112102
10,91,106.72404364799999,10.6724043648
11,91,103.105415616,10.310541561600001
12,91,99.187358856,9.9187358856
13,91,94.62266346,9.462266346
14,91,100.082459628,10.0082459628
15,91,103.728163662,10.3728163662
16,91,106.760675886,10.6760675886
17,91,110.55768699,11.055768699
18,91,109.638695628,10.9638695628
19,91,108.81048850799999,10.8810488508
20,91,106.816420596,10.681642059600001
21,91,105.454656966,10.5454656966
22,91,103.444661994,10.344466199400001
23,91,100.58734743,10.058734743
24,91,100.43604035999999,10.043604036
1,92,138.23680482,13.823680482
2,92,133.430573568,13.343057356800001
3,92,130.321744524,13.0321744524
4,92,128.905705182,12.8905705182
5,92,130.54545106499998,13.054545106499999
6,92,134.41303734599998,13.441303734599998
7,92,141.936034632,14.1936034632
8,92,150.748227345,15.074822734500001
9,92,158.37039350999999,15.837039351
10,92,154.537401024,15.4537401024
11,92,149.297594208,14.9297594208
12,92,143.624211828,14.3624211828
13,92,137.01449073,13.701449073000001
14,92,144.92032601399998,14.492032601399998
15,92,150.199339131,15.0199339131
16,92,154.590444843,15.459044484300001
17,92,160.088551995,16.0088551995
18,92,158.757844014,15.8757844014
19,92,157.55859245399998,15.755859245399998
20,92,154.671163698,15.4671163698
21,92,152.699317383,15.2699317383
22,92,149.788826097,14.978882609700001
23,92,145.651408215,14.565140821500002
24,92,145.43231418,14.543231418
1,93,126.56133198,12.656133198000001
2,93,122.161034752,12.2161034752
3,93,119.31477723600001,11.931477723600002
4,93,118.01833649800001,11.801833649800002
5,93,119.51958953500001,11.951958953500002
6,93,123.060519694,12.306051969400002
7,93,129.948125048,12.994812504800002
8,93,138.016040455,13.8016040455
9,93,144.99443889,14.499443889
10,93,141.48518073600002,14.148518073600002
11,93,136.687927712,13.668792771200001
12,93,131.493718892,13.149371889200001
13,93,125.44225447000001,12.544225447000002
14,93,132.680363346,13.268036334600001
15,93,137.513511309,13.7513511309
16,93,141.533744477,14.153374447700001
17,93,146.567481805,14.656748180500001
18,93,145.349165346,14.5349165346
19,93,144.251202506,14.425120250600001
20,93,141.607645822,14.1607645822
21,93,139.80234153700002,13.980234153700003
22,93,137.137670183,13.713767018300002
23,93,133.349698385,13.334969838500001
24,93,133.14910902,13.314910902000001
1,94,72.93673026,7.2936730260000004
2,94,70.400858624,7.0400858624
3,94,68.760573132,6.8760573132000005
4,94,68.013440126,6.801344012600001
5,94,68.878605545,6.8878605545000005
6,94,70.919227778,7.091922777800001
7,94,74.888523976,7.4888523976000005
8,94,79.538027585,7.9538027585
9,94,83.55964743,8.355964743
10,94,81.537277632,8.153727763200001
11,94,78.772642144,7.8772642144
12,94,75.779242804,7.577924280400001
13,94,72.29181089,7.229181089
14,94,76.463100702,7.646310070200001
15,94,79.248422283,7.9248422283
16,94,81.565264699,8.1565264699
17,94,84.466185035,8.4466185035
18,94,83.764074702,8.3764074702
19,94,83.131323622,8.3131323622
20,94,81.607853714,8.160785371400001
21,94,80.567464919,8.0567464919
22,94,79.031826721,7.903182672100001
23,94,76.848835495,7.6848835495
24,94,76.73323674,7.673323674
1,95,43.61552082,4.361552082
2,95,42.099091967999996,4.2099091968
3,95,41.118215724,4.1118215724
4,95,40.671436782,4.0671436782
5,95,41.188798065,4.1188798065
6,95,42.409072146,4.2409072146
7,95,44.782676232,4.4782676232
8,95,47.563038344999995,4.7563038345
9,95,49.96793151,4.996793151
10,95,48.758572224,4.8758572224000005
11,95,47.105344607999996,4.7105344608
12,95,45.315318227999995,4.5315318228
13,95,43.229864729999996,4.322986472999999
14,95,45.724259214,4.5724259214
15,95,47.389856931,4.7389856931
16,95,48.775308243,4.8775308243
17,95,50.510032994999996,5.0510032995
18,95,50.090177214,5.0090177214
19,95,49.711797654,4.9711797654000005
20,95,48.800776098,4.880077609800001
21,95,48.178632783,4.8178632783
22,95,47.260334697,4.7260334697
23,95,45.954925214999996,4.5954925215
24,95,45.88579818,4.588579818
1,96,40.74343578,4.074343578
2,96,39.326863872000004,3.9326863872000004
3,96,38.410578396,3.8410578396
4,96,37.993219878000005,3.799321987800001
5,96,38.476512885,3.8476512885
6,96,39.616431834000004,3.9616431834000005
7,96,41.833733928,4.1833733928
8,96,44.431009005,4.4431009005
9,96,46.677539790000004,4.667753979
10,96,45.547816896,4.5547816896
11,96,44.003454432000005,4.400345443200001
12,96,42.331301412,4.2331301412
13,96,40.38317517,4.038317517
14,96,42.713313606,4.2713313606000005
15,96,44.269231599,4.4269231599
16,96,45.563450847,4.5563450847
17,96,47.183943855,4.718394385500001
18,96,46.791735606,4.679173560600001
19,96,46.438272366,4.6438272366
20,96,45.587241642,4.5587241642
21,96,45.006066507,4.5006066507
22,96,44.148238413,4.4148238413000005
23,96,42.928790235,4.2928790235
24,96,42.86421522,4.286421522
1,97,47.7323199,4.77323199
2,97,46.07275776,4.607275776000001
3,97,44.999298180000004,4.499929818000001
4,97,44.51034849,4.451034849
5,97,45.076542675,4.5076542675
6,97,46.41199647,4.641199647
7,97,49.00964124,4.900964124000001
8,97,52.052437275,5.205243727500001
9,97,54.68432445,5.468432445
10,97,53.36081568,5.336081568000001
11,97,51.55154256,5.155154256
12,97,49.59255846,4.9592558460000005
13,97,47.31026235,4.731026235000001
14,97,50.040098730000004,5.004009873000001
15,97,51.862909545,5.1862909545
16,97,53.379131385,5.3379131385
17,97,55.277594025,5.5277594025
18,97,54.81810873,5.481810873000001
19,97,54.40401453,5.440401453
20,97,53.40700311,5.340700311
21,97,52.726136685,5.2726136685
22,97,51.721161915,5.172116191500001
23,97,50.292536925,5.0292536925
24,97,50.2168851,5.021688510000001
1,98,88.57082052,8.857082052
2,98,85.491381248,8.5491381248
3,98,83.499498264,8.3499498264
4,98,82.592216252,8.2592216252
5,98,83.64283109,8.364283109
6,98,86.120863556,8.6120863556
7,98,90.940983952,9.0940983952
