hour,bus_id,demandP,demandQ
14,65,48.410136449999996,4.841013645
15,65,48.972729055,4.8972729055
16,65,50.054067859999996,5.005406786
17,65,52.360635785,5.2360635785000005
18,65,52.555783165,5.2555783165
19,65,52.060504055,5.206050405500001
20,65,50.730290585,5.0730290585
21,65,49.119707145,4.911970714500001
22,65,46.958264645,4.6958264645000005
23,65,45.9707942,4.59707942
24,65,46.48583507,4.648583507000001
1,66,81.111968331,8.111196833100001
2,66,79.028931966,7.902893196600001
3,66,77.820883776,7.782088377600001
4,66,77.203311477,7.7203311477000005
5,66,77.689917804,7.7689917804
6,66,79.480538766,7.9480538765999995
7,66,83.359841178,8.3359841178
8,66,89.76362560199999,8.9763625602
9,66,98.49431406299999,9.849431406299999
10,66,99.224788062,9.922478806200001
11,66,96.717241305,9.671724130500001
12,66,92.579394,9.2579394
13,66,86.53915305,8.653915305
14,66,88.50364263,8.850364263000001
15,66,89.532177117,8.9532177117
16,66,91.509085884,9.1509085884
17,66,95.72596437899999,9.5725964379
18,66,96.08273375099999,9.6082733751
19,66,95.177262117,9.5177262117
20,66,92.745359499,9.2745359499
21,66,89.800883163,8.9800883163
22,66,85.84932366299999,8.5849323663
23,66,84.04402548,8.404402548
24,66,84.985625658,8.4985625658
1,67,238.702749923,23.8702749923
2,67,232.572624878,23.257262487800002
3,67,229.017484608,22.9017484608
4,67,227.200043741,22.7200043741
5,67,228.632067532,22.863206753200004
6,67,233.901649278,23.3901649278
7,67,245.317968874,24.531796887400002
8,67,264.163534866,26.416353486600002
9,67,289.856899079,28.985689907900003
10,67,292.00659604599997,29.2006596046
11,67,284.627188065,28.4627188065
12,67,272.450002,27.2450002
13,67,254.67430065,25.467430065000002
14,67,260.45555679,26.045555679000003
15,67,263.482409861,26.348240986100002
16,67,269.300214172,26.9300214172
17,67,281.709979507,28.170997950700002
18,67,282.759908783,28.275990878300004
19,67,280.095214861,28.0095214861
20,67,272.938418467,27.293841846700005
21,67,264.273179379,26.4273179379
22,67,252.644215879,25.264421587900003
23,67,247.33144084,24.733144084000003
24,67,250.102456714,25.0102456714
1,68,107.601129018,10.7601129018
2,68,104.837824548,10.4837824548
3,68,103.235257728,10.3235257728
4,68,102.416001606,10.241600160600001
5,68,103.061521512,10.306152151200001
6,68,105.436914948,10.543691494800001
7,68,110.583101484,11.0583101484
8,68,119.078203356,11.9078203356
9,68,130.660118514,13.0660118514
10,68,131.629147236,13.1629147236
11,68,128.30269779,12.830269779
12,68,122.813532,12.2813532
13,68,114.8006979,11.480069790000002
14,68,117.40674114,11.740674114
15,68,118.771169526,11.8771169526
16,68,121.393687752,12.139368775200001
17,68,126.987694362,12.698769436200001
18,68,127.460975778,12.7460975778
19,68,126.259799526,12.6259799526
20,68,123.033697722,12.3033697722
21,68,119.127628314,11.912762831400002
22,68,113.885587314,11.388558731400002
23,68,111.49072344,11.149072344
24,68,112.739826924,11.2739826924
1,69,15.036668057,1.5036668057
2,69,14.650511402,1.4650511402
3,69,14.426561472,1.4426561472000001
4,69,14.312074919,1.4312074919000002
5,69,14.402282788,1.4402282788000003
6,69,14.734231002,1.4734231002
7,69,15.453382366,1.5453382366000001
8,69,16.640526294,1.6640526294000002
9,69,18.259035461,1.8259035461000002
10,69,18.394451914,1.8394451914000003
11,69,17.929598835,1.7929598835
12,69,17.162518,1.7162518
13,69,16.04276835,1.604276835
14,69,16.40694861,1.640694861
15,69,16.597619999,1.6597619999
16,69,16.964102548,1.6964102548
17,69,17.745834313,1.7745834313
18,69,17.811972797,1.7811972797
19,69,17.644114999,1.7644114999
20,69,17.193284953,1.7193284953
21,69,16.647433161,1.6647433161
22,69,15.914886661,1.5914886661
23,69,15.58021756,1.558021756
24,69,15.754772926,1.5754772926
1,70,233.754347769,23.3754347769
2,70,227.75130263399998,22.7751302634
3,70,224.26986182399997,22.4269861824
4,70,222.490097223,22.249009722300002
5,70,223.892434596,22.3892434596
6,70,229.052775834,22.9052775834
7,70,240.23243062199998,24.0232430622
8,70,258.687320598,25.8687320598
9,70,283.848051237,28.3848051237
10,70,285.953184138,28.5953184138
11,70,278.726754195,27.872675419500002
12,70,266.802006,26.680200600000003
13,70,249.39480195,24.939480195
14,70,255.05621036999997,25.505621036999997
15,70,258.020315583,25.8020315583
16,70,263.717514516,26.3717514516
17,70,275.87002052099996,27.587002052099997
18,70,276.89818434899996,27.689818434899998
19,70,274.28873058299996,27.4288730583
20,70,267.280297401,26.7280297401
21,70,258.79469213699997,25.8794692137
22,70,247.406801637,24.740680163700002
23,70,242.20416251999998,24.220416252
24,70,244.917734142,24.4917734142
1,71,53.476193364000004,5.347619336400001
2,71,52.102871304000004,5.210287130400001
3,71,51.306418944,5.1306418944
4,71,50.899260588000004,5.089926058800001
5,71,51.220074576,5.1220074576000005
6,71,52.400610504,5.2400610504000005
7,71,54.958190232,5.4958190232
8,71,59.180132088,5.918013208800001
9,71,64.936175172,6.493617517200001
10,71,65.41776832800001,6.541776832800001
11,71,63.76457142,6.3764571420000005
12,71,61.036536000000005,6.103653600000001
13,71,57.0542742,5.70542742
14,71,58.34943972,5.8349439720000005
15,71,59.027540748,5.902754074800001
16,71,60.330894096,6.0330894096000005
17,71,63.111033876,6.3111033876
18,71,63.346247844000004,6.334624784400001
19,71,62.749280748000004,6.274928074800001
20,71,61.14595515600001,6.114595515600001
21,71,59.204695572000006,5.920469557200001
22,71,56.599477572000005,5.659947757200001
23,71,55.40926512,5.540926512
24,71,56.030051352,5.6030051352
1,72,96.37594763999999,9.637594764
2,72,93.90091704,9.390091704
3,72,92.46553344,9.246553344
4,72,91.73174388,9.173174388
5,72,92.30992176,9.230992175999999
6,72,94.43750904,9.443750904
7,72,99.04683431999999,9.904683431999999
8,72,106.65570887999999,10.665570888
9,72,117.02937372,11.702937372000001
10,72,117.89731128,11.789731128
11,72,114.91788419999999,11.491788419999999
12,72,110.00135999999999,11.000136
13,72,102.82444199999999,10.2824442
14,72,105.1586172,10.51586172
15,72,106.38070547999999,10.638070548
16,72,108.72963696,10.872963696
17,72,113.74006476,11.374006476
18,72,114.16397244,11.416397244
19,72,113.08810548,11.308810548
20,72,110.19855756,11.019855756
21,72,106.69997771999999,10.669997772
22,72,102.00479772,10.200479772000001
23,72,99.8597712,9.985977120000001
24,72,100.97856551999999,10.097856552
1,73,61.119354605000005,6.111935460500001
2,73,59.54974853,5.954974853
3,73,58.63946208,5.863946208000001
4,73,58.174110035000005,5.817411003500001
5,73,58.540776820000005,5.854077682000001
6,73,59.89004253,5.989004253000001
7,73,62.813167990000004,6.281316799000001
8,73,67.63853691,6.7638536910000004
9,73,74.217270665,7.421727066500001
10,73,74.76769621,7.476769621
11,73,72.878213775,7.287821377500001
12,73,69.76027,6.976027000000001
13,73,65.20883775,6.520883775000001
14,73,66.68911665,6.668911665
15,73,67.464136235,6.7464136235000005
16,73,68.95377322,6.895377322000001
17,73,72.131268445,7.2131268445000005
18,73,72.400100705,7.2400100705
19,73,71.717811235,7.171781123500001
20,73,69.88532804500001,6.988532804500001
21,73,67.666611165,6.766661116500001
22,73,64.689038665,6.4689038665
23,73,63.328713400000005,6.3328713400000005
24,73,64.03822639,6.403822639000001
1,74,27.598560293,2.7598560293
2,74,26.889801698,2.6889801698
3,74,26.478760128,2.6478760128000003
4,74,26.268629531,2.6268629531
5,74,26.434198612,2.6434198612
6,74,27.043462098,2.7043462098
7,74,28.363404934000002,2.8363404934000003
8,74,30.542309406,3.0542309406
9,74,33.512949089,3.3512949089000004
10,74,33.761494786,3.3761494786000004
11,74,32.908295415,3.2908295415
12,74,31.500382000000002,3.1500382000000005
13,74,29.44517415,2.944517415
14,74,30.11359689,3.0113596890000003
15,74,30.463558451,3.0463558451000003
16,74,31.136206852,3.1136206852000003
17,74,32.571010837,3.2571010837000003
18,74,32.692402553,3.2692402553
19,74,32.384313451,3.2384313451
20,74,31.556852197,3.1556852197000005
21,74,30.554986389,3.0554986389
22,74,29.210457889,2.9210457889000003
23,74,28.59620044,2.859620044
24,74,28.916582374,2.8916582374
1,75,54.338668579,5.4338668579
2,75,52.943197294,5.294319729400001
3,75,52.133899584,5.2133899584000005
4,75,51.720174492999995,5.1720174493
5,75,52.046162636,5.2046162636
6,75,53.245738494,5.3245738494
7,75,55.844567401999996,5.5844567402
8,75,60.134601618,6.0134601618
9,75,65.983479367,6.598347936700001
10,75,66.47283975799999,6.6472839758
11,75,64.792979745,6.4792979745
12,75,62.020945999999995,6.2020946
13,75,57.974457449999996,5.797445745
14,75,59.29051167,5.929051167000001
15,75,59.979549252999995,5.9979549253
16,75,61.303923356,6.1303923356
17,75,64.12890181099999,6.4128901811
18,75,64.367909359,6.4367909358999995
19,75,63.761314252999995,6.3761314253
20,75,62.132129891,6.2132129891000005
21,75,60.159561267,6.015956126700001
22,75,57.512325767,5.7512325767000005
23,75,56.30291732,5.630291732
24,75,56.933715721999995,5.6933715722
1,76,73.83470348899999,7.3834703488999995
2,76,71.93855455399999,7.1938554554
3,76,70.838890944,7.0838890944
4,76,70.27672646299999,7.027672646299999
5,76,70.71967507599999,7.071967507599999
6,76,72.349643754,7.234964375400001
7,76,75.88089998199999,7.588089998199999
8,76,81.71014483799999,8.171014483799999
9,76,89.65752679699999,8.9657526797
10,76,90.322463578,9.0322463578
11,76,88.03989079499999,8.803989079499999
12,76,84.273286,8.427328600000001
13,76,78.77496794999999,7.877496794999999
14,76,80.56320597,8.056320597000001
15,76,81.49946162299999,8.1499461623
16,76,83.29900459599999,8.3299004596
17,76,87.137550001,8.713755000099999
18,76,87.46231046899999,8.746231046899998
19,76,86.63807662299999,8.6638076623
20,76,84.42436128099999,8.442436128099999
21,76,81.744059697,8.1744059697
22,76,78.147029197,7.8147029197
23,76,76.50370011999999,7.650370012
24,76,77.36082110199999,7.736082110199999
1,77,58.879361708000005,5.887936170800001
2,77,57.367280888,5.7367280888000005
3,77,56.490355968,5.649035596800001
4,77,56.042058836,5.604205883600001
5,77,56.395287472,5.6395287472
6,77,57.695103288000006,5.769510328800001
7,77,60.511097704,6.0511097704
8,77,65.159619336,6.515961933600001
9,77,71.49724588400001,7.149724588400002
10,77,72.027498616,7.202749861600001
11,77,70.20726474,7.020726474
12,77,67.203592,6.720359200000001
13,77,62.818967400000005,6.2818967400000005
14,77,64.24499484,6.424499484000001
15,77,64.99161035600001,6.499161035600001
16,77,66.42665291200001,6.642665291200001
17,77,69.48769457200001,6.948769457200001
18,77,69.746674268,6.974667426800001
19,77,69.08939035600001,6.908939035600001
20,77,67.324066732,6.732406673200001
21,77,65.18666468400001,6.518666468400001
22,77,62.318218684,6.231821868400001
23,77,61.00774864,6.100774864000001
24,77,61.691258344000005,6.169125834400001
1,78,483.36027874399997,48.3360278744
2,78,470.94710398399997,47.0947103984
3,78,463.748135424,46.374813542400005
4,78,460.067915048,46.0067915048
5,78,462.967686496,46.296768649600004
6,78,473.638307184,47.3638307184
7,78,496.755742672,49.675574267200005
8,78,534.917004048,53.4917004048
9,78,586.944689912,58.6944689912
10,78,591.297711088,59.12977110880001
11,78,576.35480532,57.635480532
12,78,551.696656,55.1696656
13,78,515.7018132,51.570181319999996
14,78,527.40854712,52.740854712
15,78,533.5377624079999,53.353776240799995
16,78,545.318504416,54.5318504416
17,78,570.447614296,57.0447614296
18,78,572.5736648239999,57.257366482399995
19,78,567.1778024079999,56.717780240799996
20,78,552.685673176,55.2685673176
21,78,535.1390283119999,53.5139028312
22,78,511.591000312,51.159100031200005
23,78,500.83291552,50.083291552
24,78,506.44407419199996,50.6444074192
1,79,678.9139073380001,67.89139073380001
2,79,661.478720068,66.1478720068
3,79,651.367256448,65.13672564480001
4,79,646.1981250460001,64.6198125046
5,79,650.2710603920001,65.0271060392
6,79,665.258706468,66.5258706468
7,79,697.728789644,69.77287896440001
8,79,751.3289967960001,75.13289967960002
9,79,824.4055838740001,82.44055838740002
10,79,830.5197118760001,83.05197118760002
11,79,809.5313373900001,80.95313373900001
12,79,774.8972120000001,77.48972120000002
13,79,724.3398939,72.43398939000001
14,79,740.78283474,74.078283474
15,79,749.3917537660001,74.9391753766
16,79,765.938644232,76.5938644232
17,79,801.2342672420001,80.12342672420002
18,79,804.2204564980001,80.42204564980001
19,79,796.641583766,79.66415837660001
20,79,776.286357002,77.62863570020001
21,79,751.640845674,75.16408456740001
22,79,718.565964674,71.85659646740001
23,79,703.45546904,70.345546904
24,79,711.336740684,71.1336740684
1,80,405.986660918,40.5986660918
2,80,395.560517948,39.5560517948
3,80,389.513920128,38.9513920128
4,80,386.422808906,38.642280890600006
5,80,388.858401112,38.885840111200004
6,80,397.820928348,39.782092834800004
7,80,417.237853684,41.7237853684
8,80,449.290473156,44.9290473156
9,80,492.989857214,49.2989857214
10,80,496.646071036,49.664607103600005
11,80,484.09514229,48.409514229
12,80,463.384132,46.338413200000005
13,80,433.1511429,43.315114290000004
14,80,442.98392814,44.298392814
15,80,448.132012826,44.813201282600005
16,80,458.026959352,45.802695935200006
17,80,479.133541462,47.9133541462
18,80,480.919265678,48.0919265678
19,80,476.387142826,47.638714282600006
20,80,464.214832822,46.4214832822
21,80,449.476957014,44.9476957014
22,80,429.698366014,42.969836601400004
23,80,420.66237544,42.066237544
24,80,425.375331124,42.537533112400006
1,81,24.369792186999998,2.4369792187
2,81,23.743951581999998,2.3743951582
3,81,23.380997951999998,2.3380997951999998
4,81,23.195450629,2.3195450629
5,81,23.341649708,2.3341649708
6,81,23.879635181999998,2.3879635182
7,81,25.045157306,2.5045157306
8,81,26.969150753999998,2.6969150753999998
9,81,29.592253951,2.9592253951000003
10,81,29.811722174,2.9811722174
11,81,29.058338985,2.9058338985
12,81,27.815137999999997,2.7815138
13,81,26.00036985,2.600036985
14,81,26.590593509999998,2.659059351
15,81,26.899612909,2.6899612909
16,81,27.493567868,2.7493567868
17,81,28.760513482999997,2.8760513483
18,81,28.867703527,2.8867703527
19,81,28.595657909,2.8595657909
20,81,27.865001723,2.7865001723000002
21,81,26.980344651,2.6980344651
22,81,25.793113151,2.5793113151
23,81,25.25071796,2.525071796
24,81,25.533618265999998,2.5533618265999998
1,82,185.469242213,18.5469242213
2,82,180.706206818,18.0706206818
3,82,177.94390444799998,17.794390444799998
4,82,176.531774171,17.6531774171
5,82,177.64443989199998,17.7644439892
6,82,181.738843218,18.1738843218
7,82,190.609189894,19.0609189894
8,82,205.251974046,20.5251974046
9,82,225.21541724899998,22.5215417249
10,82,226.88570662599997,22.6885706626
11,82,221.151993015,22.1151993015
12,82,211.690462,21.1690462
13,82,197.87895014999998,19.787895015
14,82,202.37091848999998,20.237091849
15,82,204.72274789099998,20.4722747891
16,82,209.24311373199998,20.9243113732
17,82,218.885356117,21.8885356117
18,82,219.701138873,21.970113887300002
19,82,217.630702891,21.7630702891
20,82,212.06995587699998,21.2069955877
21,82,205.337166549,20.5337166549
22,82,196.30159804899998,19.6301598049
23,82,192.17363404,19.217363404
24,82,194.326680934,19.4326680934
1,83,72.39295816500001,7.239295816500001
2,83,70.53383469,7.053383469000001
3,83,69.45564384000001,6.945564384000001
4,83,68.90445655500001,6.8904456555000015
5,83,69.33875586,6.933875586000001
6,83,70.93689669000001,7.0936896690000015
7,83,74.39919927000001,7.439919927000002
8,83,80.11461843000001,8.011461843000001
9,83,87.906814545,8.790681454500001
10,83,88.55876733000001,8.855876733
11,83,86.32076557500001,8.632076557500001
12,83,82.62771000000001,8.262771
13,83,77.23675575,7.723675575000001
14,83,78.99007545,7.899007545000001
15,83,79.908049155,7.9908049155
16,83,81.67245306000001,8.167245306000002
17,83,85.43604448500001,8.543604448500002
18,83,85.75446346500001,8.575446346500001
19,83,84.94632415500001,8.494632415500002
20,83,82.77583528500001,8.277583528500001
21,83,80.147871045,8.0147871045
22,83,76.621078545,7.6621078545
23,83,75.0098382,7.500983820000001
24,83,75.85022247,7.585022247000001
1,84,144.082645203,14.408264520300001
2,84,140.382458958,14.038245895800001
3,84,138.236551488,13.8236551488
4,84,137.13953150100002,13.713953150100004
5,84,138.003911052,13.800391105200001
6,84,141.184667358,14.118466735800002
7,84,148.07563751400002,14.807563751400004
8,84,159.450952626,15.9450952626
9,84,174.95964651900002,17.495964651900003
10,84,176.257218606,17.625721860600002
11,84,171.80295646500002,17.180295646500003
12,84,164.45272200000002,16.4452722
13,84,153.72318465,15.372318465000001
14,84,157.21279119000002,15.721279119000002
15,84,159.039820821,15.9039820821
16,84,162.551488092,16.2551488092
17,84,170.042109027,17.004210902700002
18,84,170.675853663,17.0675853663
19,84,169.067425821,16.9067425821
20,84,164.74753358700002,16.474753358700003
21,84,159.517134819,15.9517134819
22,84,152.49781131900002,15.249781131900003
23,84,149.29098324,14.929098324000002
24,84,150.963587754,15.0963587754
1,85,99.560675987,9.9560675987
2,85,97.003858382,9.7003858382
3,85,95.521042752,9.5521042752
4,85,94.763005229,9.4763005229
5,85,95.360288908,9.5360288908
6,85,97.558181982,9.7558181982
7,85,102.319821706,10.2319821706
8,85,110.180130354,11.018013035400001
9,85,120.896591351,12.0896591351
10,85,121.793209774,12.179320977400002
11,85,118.715327985,11.8715327985
12,85,113.636338,11.3636338
13,85,106.22225985,10.622225985
14,85,108.63356751,10.863356751000001
15,85,109.896039509,10.989603950900001
16,85,112.322591068,11.2322591068
17,85,117.498587683,11.749858768300001
18,85,117.936503327,11.7936503327
19,85,116.825084509,11.682508450900002
20,85,113.840051923,11.384005192300002
21,85,110.225862051,11.0225862051
22,85,105.375530551,10.5375530551
23,85,103.15962196,10.315962196000001
24,85,104.315386666,10.4315386666
1,86,42.609939614,4.2609939614
2,86,41.515673804,4.1515673804
3,86,40.881058944,4.088105894400001
4,86,40.556634338,4.0556634338
5,86,40.812259576,4.0812259576
6,86,41.752913004,4.1752913004000005
7,86,43.790797732,4.3790797732
8,86,47.154849588000005,4.7154849588
9,86,51.741276422,5.1741276422
10,86,52.125010828,5.2125010828
11,86,50.80774017,5.080774017
12,86,48.634036,4.863403600000001
13,86,45.4609617,4.54609617
14,86,46.49295222,4.649295222
15,86,47.033264498,4.7033264498000005
16,86,48.071779096,4.8071779096
17,86,50.287000126,5.028700012600001
18,86,50.474419094,5.0474419094
19,86,49.998754498000004,4.999875449800001
20,86,48.721221406000005,4.872122140600001
21,86,47.174421822,4.7174421822
22,86,45.098578822,4.5098578822
23,86,44.15021512,4.415021512
24,86,44.644858852,4.4644858852
1,87,319.915154768,31.9915154768
2,87,311.699414048,31.1699414048
3,87,306.934729728,30.6934729728
4,87,304.498951856,30.449895185600003
5,87,306.418184512,30.6418184512
6,87,313.480604448,31.3480604448
7,87,328.781029984,32.8781029984
8,87,354.038309856,35.4038309856
9,87,388.473173264,38.8473173264
10,87,391.354248736,39.1354248736
11,87,381.46418904,38.146418904
12,87,365.144032,36.5144032
13,87,341.3206104,34.13206104
14,87,349.06878864,34.906878864
15,87,353.125449776,35.3125449776
16,87,360.922610752,36.09226107520001
17,87,377.554476112,37.7554476112
18,87,378.961616528,37.8961616528
19,87,375.390329776,37.5390329776
20,87,365.798619472,36.5798619472
21,87,354.185258064,35.4185258064
22,87,338.599842064,33.8599842064
23,87,331.47953344,33.147953344
24,87,335.193315424,33.5193315424
1,88,297.9903954,29.799039540000003
2,88,290.3377044,29.03377044
3,88,285.8995584,28.589955840000002
4,88,283.63071180000003,28.363071180000006
5,88,285.4184136,28.541841360000003
6,88,291.9968244,29.19968244
7,88,306.2486652,30.62486652
8,88,329.7749868,32.977498680000004
9,88,361.84992420000003,36.18499242000001
10,88,364.5335508,36.45335508
11,88,355.321287,35.5321287
12,88,340.1196,34.01196
13,88,317.92887,31.792887000000004
14,88,325.146042,32.5146042
15,88,328.9246878,32.89246878
16,88,336.1874856,33.61874856
17,88,351.6795186,35.16795186
18,88,352.9902234,35.29902234
19,88,349.6636878,34.96636878
20,88,340.72932660000004,34.072932660000006
21,88,329.9118642,32.991186420000005
22,88,315.3945642,31.53945642
23,88,308.762232,30.8762232
24,88,312.2214972,31.22214972
1,89,45.206633006000004,4.520663300600001
2,89,44.045681516,4.4045681516
3,89,43.372392576,4.3372392576
4,89,43.028197202,4.3028197202000005
5,89,43.299400504000005,4.3299400504
6,89,44.297378316,4.4297378316
7,89,46.459453828,4.6459453828
8,89,50.028514452,5.002851445200001
9,89,54.894442838,5.489444283800001
10,89,55.301562412,5.5301562412
11,89,53.90401593,5.390401593
12,89,51.597844,5.1597844
13,89,48.2313993,4.82313993
14,89,49.32628038,4.932628038000001
15,89,49.899519842000004,4.989951984200001
16,89,51.001322584,5.1001322584
17,89,53.351541454,5.335154145400001
18,89,53.550381926,5.3550381926
19,89,53.045729842,5.3045729842
20,89,51.690342574,5.1690342574
21,89,50.049279438,5.0049279438
22,89,47.846932438,4.7846932438000005
23,89,46.84077448,4.684077448
24,89,47.365562308,4.736556230800001
1,90,1971.830493869,197.18304938690002
2,90,1921.1919172340001,192.11919172340004
3,90,1891.824287424,189.18242874240002
4,90,1876.811115923,187.6811115923
5,90,1888.640506996,188.86405069960003
6,90,1932.170470434,193.21704704340002
7,90,2026.476242422,202.6476242422
8,90,2182.152126798,218.21521267980003
9,90,2394.395006537,239.4395006537
10,90,2412.1528163380003,241.21528163380003
11,90,2351.194399695,235.1194399695
12,90,2250.603406,225.06034060000002
13,90,2103.76525695,210.37652569500003
14,90,2151.5219633700003,215.15219633700005
15,90,2176.5256182830003,217.65256182830004
16,90,2224.5842349160002,222.45842349160003
17,90,2327.096475421,232.70964754210002
18,90,2335.769532449,233.5769532449
19,90,2313.757533283,231.37575332830002
20,90,2254.6380243010003,225.46380243010003
21,90,2183.057857437,218.30578574370003
22,90,2086.995516937,208.69955169370002
23,90,2043.10875052,204.31087505200003
24,90,2065.999033942,206.59990339420003
1,91,114.424777158,11.4424777158
2,91,111.486234588,11.148623458800001
3,91,109.782039168,10.9782039168
4,91,108.910828986,10.8910828986
5,91,109.597285272,10.9597285272
6,91,112.123316988,11.2123316988
7,91,117.595854804,11.7595854804
8,91,126.62968323599999,12.6629683236
9,91,138.946078734,13.8946078734
10,91,139.97655951599998,13.997655951599999
11,91,136.43915949,13.643915949000002
12,91,130.601892,13.0601892
13,91,122.0809149,12.208091490000001
14,91,124.85222334,12.485222334
15,91,126.303178506,12.630317850600001
16,91,129.092006712,12.9092006712
17,91,135.040763622,13.5040763622
18,91,135.544058718,13.5544058718
19,91,134.266708506,13.426670850599999
20,91,130.836019782,13.0836019782
21,91,126.682242534,12.6682242534
22,91,121.107771534,12.1107771534
23,91,118.56103464,11.856103464
24,91,119.889351444,11.988935144400001
1,92,165.688134279,16.5688134279
2,92,161.43309749399998,16.1433097494
3,92,158.96540678399998,15.8965406784
4,92,157.703886393,15.770388639300002
5,92,158.697881436,15.8697881436
6,92,162.35559869399998,16.2355598694
7,92,170.279884002,17.027988400199998
8,92,183.36095101799998,18.336095101799998
9,92,201.195205467,20.119520546700002
10,92,202.68735115799998,20.2687351158
11,92,197.56516324499998,19.756516324499998
12,92,189.112746,18.9112746
13,92,176.77429245,17.677429245
14,92,180.78717267,18.078717267
15,92,182.88816915299998,18.2888169153
16,92,186.92641815599998,18.6926418156
17,92,195.54027311099998,19.5540273111
18,92,196.269049059,19.626904905900002
19,92,194.419434153,19.441943415300003
20,92,189.451765191,18.9451765191
21,92,183.437057367,18.3437057367
22,92,175.365171867,17.5365171867
23,92,171.67747332,17.167747332
24,92,173.600888322,17.360088832200002
1,93,151.694123681,15.169412368100001
2,93,147.798467066,14.7798467066
3,93,145.539197376,14.553919737600001
4,93,144.38422492700002,14.438422492700003
5,93,145.29426720400002,14.529426720400004
6,93,148.643053866,14.864305386600002
7,93,155.898054478,15.589805447800002
8,93,167.874295302,16.7874295302
9,93,184.202269613,18.4202269613
10,93,185.568388762,18.5568388762
11,93,180.878820555,18.0878820555
12,93,173.140294,17.314029400000003
13,93,161.84394555,16.184394555
14,93,165.51789813000002,16.551789813000003
15,93,167.44144456700002,16.744144456700003
16,93,171.138623284,17.1138623284
17,93,179.02495252900002,17.902495252900003
18,93,179.692176101,17.9692176101
19,93,177.998779567,17.7998779567
20,93,173.45067964900002,17.345067964900004
21,93,167.94397371300002,16.794397371300004
22,93,160.553839213,16.055383921300002
23,93,157.17760348000002,15.717760348000002
24,93,158.938566958,15.8938566958
1,94,87.420645847,8.742064584700001
2,94,85.175596342,8.517559634200001
3,94,83.87358931200001,8.387358931200001
4,94,83.207983849,8.3207983849
5,94,83.732437148,8.373243714800001
6,94,85.662327942,8.566232794200001
7,94,89.843352386,8.984335238600002
8,94,96.745206474,9.674520647400001
9,94,106.154945131,10.615494513100002
10,94,106.942233494,10.694223349400001
11,94,104.239656285,10.4239656285
12,94,99.779978,9.9779978
13,94,93.26994285,9.326994285000001
14,94,95.38722531,9.538722531000001
15,94,96.495756529,9.649575652900001
16,94,98.626424108,9.8626424108
17,94,103.171280423,10.3171280423
18,94,103.555798387,10.3555798387
19,94,102.579901529,10.2579901529
20,94,99.958851863,9.9958851863
21,94,96.785361831,9.6785361831
22,94,92.526460331,9.2526460331
23,94,90.58075076,9.058075076
24,94,91.595586146,9.1595586146
1,95,52.276774479,5.2276774479
2,95,50.934254693999996,5.0934254694
3,95,50.155665983999995,5.0155665983999995
4,95,49.757639792999996,4.9757639793
5,95,50.071258236,5.0071258236
6,95,51.225315894,5.1225315894
7,95,53.725531602,5.3725531602
8,95,57.852779418,5.7852779418
9,95,63.479720066999995,6.3479720067
10,95,63.950511557999995,6.3950511558
11,95,62.334394245,6.2334394245
12,95,59.667546,5.966754600000001
13,95,55.774602449999996,5.577460245
14,95,57.04071867,5.704071867
15,95,57.703610553,5.7703610553
16,95,58.977730955999995,5.8977730956
17,95,61.695514911,6.1695514911
18,95,61.925453259,6.1925453259
19,95,61.341875553,6.1341875553000005
20,95,59.774510991,5.9774510991000005
21,95,57.876791966999996,5.7876791967
22,95,55.330006467,5.5330006467
23,95,54.16648932,5.416648932
24,95,54.773351921999996,5.4773351922
1,96,48.834345291000005,4.8834345291000005
2,96,47.580230526,4.7580230526000005
3,96,46.852911936000005,4.6852911936
4,96,46.481095797,4.648109579700001
5,96,46.774062444,4.6774062444
6,96,47.852125326,4.7852125326
7,96,50.187701658,5.0187701658
8,96,54.043169922000004,5.404316992200001
9,96,59.299576143,5.929957614300001
10,96,59.739365982,5.973936598200001
11,96,58.229670105000004,5.822967010500001
12,96,55.738434000000005,5.573843400000001
13,96,52.101841050000004,5.210184105000001
14,96,53.284583430000005,5.328458343000001
15,96,53.903823837000004,5.3903823837000004
16,96,55.094043324000005,5.509404332400001
17,96,57.632861019,5.7632861019
18,96,57.847657911,5.7847657911
19,96,57.302508837000005,5.730250883700001
20,96,55.838355339,5.5838355339
21,96,54.065601243,5.4065601243
22,96,51.686521743,5.1686521743
23,96,50.599622280000006,5.059962228000001
24,96,51.166522938,5.1166522938000005
1,97,57.211095405,5.7211095405000005
2,97,55.74185733,5.574185733
3,97,54.88977888,5.488977888000001
4,97,54.454183635,5.4454183635
5,97,54.79740402,5.479740402000001
6,97,56.06039133,5.606039133
7,97,58.79659839,5.879659839
8,97,63.313410510000004,6.331341051000001
9,97,69.47146906500001,6.947146906500001
10,97,69.98669781,6.998669781
11,97,68.218037775,6.8218037775
12,97,65.29947,6.529947
13,97,61.039077750000004,6.103907775000001
14,97,62.42470065,6.242470065
15,97,63.150161835,6.3150161835
16,97,64.54454442,6.454454441999999
17,97,67.518855645,6.7518855645
18,97,67.770497505,6.7770497505
19,97,67.131836835,6.7131836835000005
20,97,65.416531245,6.541653124500001
21,97,63.339689565,6.333968956500001
22,97,60.552517065,6.055251706500001
23,97,59.2791774,5.927917740000001
24,97,59.94332079,5.994332079
1,98,106.159383694,10.6159383694
2,98,103.433104684,10.3433104684
3,98,101.852010624,10.185201062400001
