hour,bus_id,demandP,demandQ
13,65,35.87624017,3.5876240170000004
14,65,36.05533112,3.605533112
15,65,36.32334999,3.632334999
16,65,37.20892386,3.720892386
17,65,38.965867835,3.8965867835
18,65,40.91425386,4.091425386
19,65,41.925191395,4.1925191395
20,65,41.821442155,4.1821442155
21,65,41.37000945,4.137000945
22,65,40.66352653,4.066352653
23,65,40.68699362,4.068699362
24,65,40.807416845,4.0807416845
1,66,72.139670232,7.2139670232
2,66,69.362288412,6.9362288412
3,66,67.63037633399999,6.7630376334
4,66,67.010546001,6.7010546001
5,66,67.148286075,6.7148286075
6,66,67.943114043,6.7943114043
7,66,68.964874428,6.896487442800001
8,66,69.665993985,6.9665993985000005
9,66,70.249695774,7.0249695774
10,66,69.126323859,6.9126323859
11,66,68.445526608,6.8445526608
12,66,66.841193451,6.6841193451
13,66,65.589113598,6.5589113598
14,66,65.916528528,6.5916528528
15,66,66.406521906,6.6406521906
16,66,68.025532284,6.8025532284
17,66,71.237585649,7.1237585649
18,66,74.79963428399999,7.4799634284
19,66,76.647835113,7.6647835113000005
20,66,76.458160257,7.6458160257
21,66,75.63284883,7.563284883000001
22,66,74.34125338199999,7.434125338199999
23,66,74.38415602799999,7.438415602799999
24,66,74.604314343,7.4604314343
1,67,212.298357656,21.2298357656
2,67,204.124857596,20.412485759600003
3,67,199.028049022,19.902804902200003
4,67,197.203963033,19.720396303300003
5,67,197.609315475,19.7609315475
6,67,199.948398419,19.994839841900003
7,67,202.955316124,20.2955316124
8,67,205.018626505,20.5018626505
9,67,206.73639054199998,20.6736390542
10,67,203.430442347,20.343044234700002
11,67,201.42693806399998,20.1426938064
12,67,196.705578883,19.6705578883
13,67,193.020858734,19.302085873400003
14,67,193.984401424,19.398440142400002
15,67,195.426392898,19.5426392898
16,67,200.190945372,20.0190945372
17,67,209.643631417,20.9643631417
18,67,220.126311372,22.012631137200003
19,67,225.565343729,22.556534372900003
20,67,225.007153481,22.5007153481
21,67,222.57836139,22.257836139000002
22,67,218.777351606,21.8777351606
23,67,218.903608924,21.8903608924
24,67,219.551508319,21.9551508319
1,68,95.698700496,9.5698700496
2,68,92.014294536,9.2014294536
3,68,89.716782852,8.9716782852
4,68,88.894531278,8.889453127800001
5,68,89.07725385,8.907725385
6,68,90.131652954,9.0131652954
7,68,91.487094984,9.1487094984
8,68,92.41718283,9.241718283
9,68,93.191507172,9.319150717200001
10,68,91.701269802,9.170126980200001
11,68,90.798141024,9.0798141024
12,68,88.669872378,8.8669872378
13,68,87.008894244,8.700889424400001
14,68,87.443234784,8.7443234784
15,68,88.093247868,8.809324786800001
16,68,90.240986952,9.024098695200001
17,68,94.502017422,9.450201742199999
18,68,99.227342952,9.922734295200001
19,68,101.679120414,10.167912041400001
20,68,101.427502446,10.142750244600002
21,68,100.33266474,10.033266474000001
22,68,98.619266196,9.8619266196
23,68,98.676179784,9.8676179784
24,68,98.968236354,9.8968236354
1,69,13.373368904,1.3373368904
2,69,12.858493364000001,1.2858493364
3,69,12.537428698,1.2537428698
4,69,12.422523547,1.2422523547000002
5,69,12.448058025,1.2448058025000002
6,69,12.595404521,1.2595404521000002
7,69,12.784820116,1.2784820116000002
8,69,12.914794795,1.2914794795000002
9,69,13.023002378000001,1.3023002378000001
10,69,12.814749873,1.2814749873000002
11,69,12.688542576,1.2688542576000001
12,69,12.391128697000001,1.2391128697000002
13,69,12.159016106000001,1.2159016106000002
14,69,12.219712816,1.2219712816000001
15,69,12.310548582000001,1.2310548582000003
16,69,12.610683348,1.2610683348
17,69,13.206139003,1.3206139003000001
18,69,13.866477348,1.3866477348000001
19,69,14.209099811,1.4209099811
20,69,14.173937579,1.4173937579000002
21,69,14.02094001,1.402094001
22,69,13.781501954,1.3781501954
23,69,13.789455316,1.3789455316
24,69,13.830268621,1.3830268621000001
1,70,207.89732896799998,20.7897328968
2,70,199.893268788,19.9893268788
3,70,194.90211906599998,19.4902119066
4,70,193.11584709899998,19.3115847099
5,70,193.51279642499998,19.3512796425
6,70,195.803389257,19.5803389257
7,70,198.747972372,19.8747972372
8,70,200.76850951499998,20.0768509515
9,70,202.450663626,20.2450663626
10,70,199.21324904099998,19.9213249041
11,70,197.251278192,19.7251278192
12,70,192.62779464899998,19.2627794649
13,70,189.01946020199998,18.901946020199997
14,70,189.963028272,18.9963028272
15,70,191.375126694,19.1375126694
16,70,196.040908116,19.604090811600003
17,70,205.297636251,20.529763625100003
18,70,215.563006116,21.5563006116
19,70,220.88928518699998,22.0889285187
20,70,220.34266644299998,22.0342666443
21,70,217.96422417,21.796422417000002
22,70,214.24201081799998,21.4242010818
23,70,214.36565077199998,21.4365650772
24,70,215.00011895699998,21.5000118957
1,71,47.560859808000004,4.756085980800001
2,71,45.729763728,4.5729763728
3,71,44.587933896,4.4587933896
4,71,44.179286844,4.4179286844000005
5,71,44.2700973,4.427009730000001
6,71,44.794118292,4.4794118292
7,71,45.467753232,4.5467753232
8,71,45.92999334,4.592999334000001
9,71,46.314821256,4.631482125600001
10,71,45.574194996,4.557419499600001
11,71,45.125353152,4.5125353152
12,71,44.067634644,4.4067634644
13,71,43.242152712,4.3242152712
14,71,43.458013632000004,4.3458013632000005
15,71,43.781060664,4.3781060664
16,71,44.848455696,4.4848455696
17,71,46.966125756000004,4.696612575600001
18,71,49.314543696,4.931454369600001
19,71,50.533041372,5.0533041372000005
20,71,50.407990908,5.0407990908
21,71,49.86387252,4.986387252
22,71,49.012338408000005,4.901233840800001
23,71,49.040623632,4.9040623632
24,71,49.185771492,4.918577149200001
1,72,85.71520608,8.571520608
2,72,82.41516528,8.241516528
3,72,80.35733496,8.035733496
4,72,79.62086244,7.962086244
5,72,79.784523,7.9784523
6,72,80.72892492,8.072892492
7,72,81.94296432,8.194296432
8,72,82.7760234,8.27760234
9,72,83.46956856,8.346956856
10,72,82.13479595999999,8.213479595999999
11,72,81.32588351999999,8.132588351999999
12,72,79.41964044,7.941964044
13,72,77.93193912,7.793193912
14,72,78.32096831999999,7.8320968319999995
15,72,78.90317064,7.890317064
16,72,80.82685296,8.082685296
17,72,84.64336356,8.464336356
18,72,88.87573296,8.887573296
19,72,91.07173571999999,9.107173571999999
20,72,90.84636708,9.084636708
21,72,89.86574519999999,8.98657452
22,72,88.33109207999999,8.833109208
23,72,88.38206832,8.838206832000001
24,72,88.64365692,8.864365692
1,73,54.35856356,5.435856356
2,73,52.26575546,5.226575546
3,73,50.96072797,5.096072797000001
4,73,50.493674455000004,5.049367445500001
5,73,50.597464125,5.059746412500001
6,73,51.196381565,5.119638156500001
7,73,51.966296740000004,5.196629674
8,73,52.494603175,5.2494603175000005
9,73,52.934433170000005,5.293443317000001
10,73,52.087951845,5.2087951845000005
11,73,51.574958640000006,5.157495864000001
12,73,50.366064205,5.0366064205
13,73,49.42259909,4.942259909000001
14,73,49.669312240000004,4.9669312240000005
15,73,50.038531230000004,5.003853123000001
16,73,51.258485220000004,5.125848522000001
17,73,53.678826295,5.3678826295
18,73,56.36289522,5.636289522
19,73,57.755548415,5.7755548415
20,73,57.612624935,5.7612624935
21,73,56.99073765,5.6990737650000005
22,73,56.017496810000004,5.601749681000001
23,73,56.049824740000005,5.604982474000001
24,73,56.215718065000004,5.6215718065
1,74,24.545712296,2.4545712296000004
2,74,23.600700836,2.3600700836
3,74,23.011413202,2.3011413202
4,74,22.800514303,2.2800514303
5,74,22.847380725,2.2847380725
6,74,23.117823029,2.3117823029
7,74,23.465479684,2.3465479684000004
8,74,23.704037455,2.3704037455000004
9,74,23.902643522,2.3902643522000004
10,74,23.520413277,2.3520413277
11,74,23.288770224,2.3288770224
12,74,22.742891653,2.2742891653000004
13,74,22.316868194,2.2316868194
14,74,22.428271984,2.2428271984
15,74,22.594993518,2.2594993518
16,74,23.145866052,2.3145866052
17,74,24.238775647,2.4238775647
18,74,25.450772052,2.5450772052
19,74,26.079627239,2.6079627239
20,74,26.015089871,2.6015089871000003
21,74,25.73427549,2.5734275490000003
22,74,25.294806746,2.5294806746000003
23,74,25.309404484,2.5309404484000004
24,74,25.384313929,2.5384313929
1,75,48.327931287999995,4.8327931288
2,75,46.467302908,4.6467302908
3,75,45.307057406,4.5307057406
4,75,44.891819608999995,4.4891819609
5,75,44.984094675,4.4984094675
6,75,45.516567187,4.5516567187
7,75,46.201066652,4.620106665200001
8,75,46.670761864999996,4.6670761865
9,75,47.061796365999996,4.7061796366
10,75,46.309225131,4.6309225131
11,75,45.853144272,4.5853144272
12,75,44.778366659,4.4778366659
13,75,43.939571182,4.3939571182
14,75,44.158913552,4.4158913552
15,75,44.487170754,4.4487170754
16,75,45.571780956,4.5571780956
17,75,47.723605241,4.772360524100001
18,75,50.109898955999995,5.0109898956
19,75,51.348048817,5.1348048817
20,75,51.220981513,5.1220981513
21,75,50.668087469999996,5.066808747
22,75,49.802819637999995,4.9802819637999995
23,75,49.831561052,4.9831561052
24,75,49.979049886999995,4.9979049887
1,76,65.667388808,6.5667388808
2,76,63.139190228,6.3139190228
3,76,61.562663146,6.1562663146
4,76,60.998443218999995,6.0998443219
5,76,61.12382542499999,6.1123825425
6,76,61.84734241699999,6.184734241699999
7,76,62.777431732,6.2777431732
8,76,63.41564771499999,6.3415647715
9,76,63.946980505999996,6.3946980506
10,76,62.924396120999994,6.2924396121
11,76,62.304679152,6.2304679152
12,76,60.844284769,6.0844284769
13,76,59.704539962,5.9704539962
14,76,60.00257963199999,6.000257963199999
15,76,60.448611414,6.0448611414
16,76,61.92236619599999,6.192236619599999
17,76,64.84623813099999,6.4846238131
18,76,68.088704196,6.8088704196
19,76,69.771086747,6.9771086747
20,76,69.598429283,6.9598429283000005
21,76,68.84716377,6.884716377
22,76,67.67144865799999,6.767144865799999
23,76,67.71050213199999,6.771050213199999
24,76,67.91090811699999,6.791090811699999
1,77,52.366350176000005,5.236635017600001
2,77,50.350242416,5.0350242416
3,77,49.093043512,4.9093043512
4,77,48.643107268,4.8643107268
5,77,48.7430931,4.874309310000001
6,77,49.320060524000006,4.932006052400001
7,77,50.061758704,5.0061758704
8,77,50.57070298,5.057070298
9,77,50.994413432,5.0994413432000005
10,77,50.178955212000005,5.017895521200001
11,77,49.684762944,4.9684762944
12,77,48.520173868,4.8520173868
13,77,47.611286264,4.761128626400001
14,77,47.848957504000005,4.7848957504000005
15,77,48.204644808000005,4.820464480800001
16,77,49.379888112,4.9379888112
17,77,51.711524932,5.171152493200001
18,77,54.297224112,5.4297224112
19,77,55.638837284000005,5.5638837284000005
20,77,55.501151876,5.5501151876
21,77,54.90205644,5.490205644
22,77,53.964484376,5.3964484376
23,77,53.995627504000005,5.399562750400001
24,77,54.155440924000004,5.415544092400001
1,78,429.892799168,42.9892799168
2,78,413.34189948799997,41.3341899488
3,78,403.021135216,40.302113521600006
4,78,399.32745882399996,39.9327458824
5,78,400.14827579999996,40.01482758
6,78,404.884793432,40.4884793432
7,78,410.973640672,41.097364067200004
8,78,415.15173364,41.515173364
9,78,418.630113776,41.8630113776
10,78,411.935745816,41.193574581600004
11,78,407.878756992,40.7878756992
12,78,398.318257624,39.8318257624
13,78,390.856896752,39.0856896752
14,78,392.808019072,39.2808019072
15,78,395.727974544,39.5727974544
16,78,405.37593801599996,40.537593801599996
17,78,424.51712077599996,42.4517120776
18,78,445.743986016,44.5743986016
19,78,456.757735112,45.6757735112
20,78,455.62742976799996,45.562742976799996
21,78,450.70925592,45.070925592
22,78,443.012414768,44.3012414768
23,78,443.268079072,44.3268079072
24,78,444.58004063199996,44.4580040632
1,79,603.815027536,60.3815027536
2,79,580.568111176,58.056811117600006
3,79,566.071863332,56.607186333200005
4,79,560.883831998,56.088383199800006
5,79,562.03672785,56.20367278500001
6,79,568.689503914,56.868950391400006
7,79,577.241723144,57.72417231440001
8,79,583.11015203,58.311015203000004
9,79,587.9957844520001,58.79957844520001
10,79,578.593068282,57.859306828200005
11,79,572.8947387840001,57.28947387840001
12,79,559.466337098,55.94663370980001
13,79,548.986324804,54.8986324804
14,79,551.726814944,55.1726814944
15,79,555.828100188,55.582810018800004
16,79,569.379351432,56.93793514320001
17,79,596.2645047020001,59.62645047020001
18,79,626.079147432,62.607914743200006
19,79,641.5487417740001,64.1548741774
20,79,639.9611474860001,63.99611474860001
21,79,633.05322234,63.30532223400001
22,79,622.242461236,62.22424612360001
23,79,622.6015599440001,62.26015599440001
24,79,624.4443033140001,62.444430331400014
1,80,361.077957296,36.10779572960001
2,80,347.176433336,34.7176433336
3,80,338.507759452,33.850775945200006
4,80,335.405346178,33.5405346178
5,80,336.09477135,33.609477135
6,80,340.073093654,34.0073093654
7,80,345.187272184,34.5187272184
8,80,348.69655933,34.869655933000004
9,80,351.618139772,35.161813977200005
10,80,345.995368902,34.5995368902
11,80,342.587800224,34.258780022399996
12,80,334.557692278,33.4557692278
13,80,328.29070444399997,32.829070444399996
14,80,329.929501984,32.9929501984
15,80,332.382047268,33.2382047268
16,80,340.485618552,34.0485618552
17,80,356.562787522,35.6562787522
18,80,374.391774552,37.4391774552
19,80,383.642504114,38.3642504114
20,80,382.693131746,38.2693131746
21,80,378.56223174,37.856223174
22,80,372.097457996,37.2097457996
23,80,372.312196984,37.231219698400004
24,80,373.414147054,37.341414705400005
1,81,21.674098263999998,2.1674098263999997
2,81,20.839644124,2.0839644124
3,81,20.319297518,2.0319297518
4,81,20.133071776999998,2.0133071777
5,81,20.174455275,2.0174455275
6,81,20.413258410999997,2.0413258411
7,81,20.720242556,2.0720242556
8,81,20.930891345,2.0930891345
9,81,21.106262398,2.1106262397999997
10,81,20.768749442999997,2.0768749442999996
11,81,20.564206415999998,2.0564206416
12,81,20.082190427,2.0082190427
13,81,19.706007646,1.9706007646
14,81,19.804378256,1.9804378256000001
15,81,19.951594961999998,1.9951594961999999
16,81,20.438020668,2.0438020668
17,81,21.403070272999997,2.1403070273
18,81,22.473274668,2.2473274668
19,81,23.028559801,2.3028559801
20,81,22.971572689,2.2971572689
21,81,22.723610909999998,2.272361091
22,81,22.335555814,2.2335555814
23,81,22.348445756,2.2348445756
24,81,22.414591510999998,2.2414591511
1,82,164.953338536,16.4953338536
2,82,158.60262467599998,15.860262467599998
3,82,154.642464082,15.464246408200001
4,82,153.225170623,15.322517062300001
5,82,153.540124725,15.354012472500001
6,82,155.35756478899998,15.535756478899998
7,82,157.69390464399999,15.769390464399999
8,82,159.297072655,15.9297072655
9,82,160.631755202,16.0631755202
10,82,158.063072157,15.8063072157
11,82,156.50637278399998,15.650637278399998
12,82,152.837931973,15.2837931973
13,82,149.97494755399998,14.997494755399998
14,82,150.72360894399998,15.0723608944
15,82,151.844019438,15.184401943800001
16,82,155.54602093199998,15.554602093199998
17,82,162.89064732699998,16.289064732699998
18,82,171.035566932,17.1035566932
19,82,175.26163139899998,17.5261631399
20,82,174.827924111,17.4827924111
21,82,172.94078109,17.294078109
22,82,169.987440986,16.9987440986
23,82,170.085541444,17.0085541444
24,82,170.588951689,17.0588951689
1,83,64.38512388000001,6.438512388000001
2,83,61.906292580000006,6.190629258000001
3,83,60.36054981000001,6.036054981000001
4,83,59.80734721500001,5.980734721500001
5,83,59.93028112500001,5.993028112500001
6,83,60.639670245000005,6.063967024500001
7,83,61.55159802000001,6.155159802000001
8,83,62.177351775000005,6.217735177500001
9,83,62.69830941000001,6.269830941000001
10,83,61.695692685000004,6.169569268500001
11,83,61.088076720000004,6.108807672000001
12,83,59.65619896500001,5.965619896500002
13,83,58.53870957000001,5.853870957000002
14,83,58.830929520000005,5.883092952000001
15,83,59.26825179000001,5.9268251790000015
16,83,60.71322906,6.071322906000001
17,83,63.58000753500001,6.358000753500001
18,83,66.75915906,6.675915906
19,83,68.408690295,6.8408690295
20,83,68.23940425500001,6.823940425500002
21,83,67.50280845,6.750280845000001
22,83,66.35005113000001,6.635005113000002
23,83,66.38834202000001,6.638834202000002
24,83,66.58483474500001,6.658483474500001
1,84,128.144769816,12.814476981600002
2,84,123.211188156,12.321118815600002
3,84,120.134718942,12.013471894200002
4,84,119.03368791300001,11.903368791300002
5,84,119.27836147500001,11.927836147500003
6,84,120.690248259,12.069024825900001
7,84,122.50524476400001,12.250524476400003
8,84,123.750673305,12.375067330500002
9,84,124.787527662,12.478752766200001
10,84,122.792034267,12.2792034267
11,84,121.58270510400001,12.158270510400001
12,84,118.73285976300001,11.873285976300002
13,84,116.508736974,11.650873697400002
14,84,117.09033806400001,11.7090338064
15,84,117.96073417800001,11.796073417800002
16,84,120.83665129200001,12.083665129200002
17,84,126.54235853700001,12.654235853700001
18,84,132.869777292,13.286977729200002
19,84,136.152815169,13.615281516900001
20,84,135.81588764100002,13.581588764100003
21,84,134.34985179,13.434985179000002
22,84,132.05553576600002,13.205553576600003
23,84,132.131745564,13.2131745564
24,84,132.52282215900001,13.252282215900003
1,85,88.547651864,8.8547651864
2,85,85.138561724,8.5138561724
3,85,83.012730718,8.3012730718
4,85,82.251921577,8.2251921577
5,85,82.420990275,8.2420990275
6,85,83.396599811,8.3396599811
7,85,84.650756956,8.4650756956
8,85,85.511344345,8.5511344345
9,85,86.227807598,8.6227807598
10,85,84.848927643,8.4848927643
11,85,84.013284816,8.4013284816
12,85,82.044050227,8.2044050227
13,85,80.507188046,8.0507188046
14,85,80.909072656,8.0909072656
15,85,81.510513762,8.1510513762
16,85,83.497763868,8.3497763868
17,85,87.440390473,8.7440390473
18,85,91.812617868,9.1812617868
19,85,94.081187201,9.408118720100001
20,85,93.848371289,9.384837128900001
21,85,92.83534491,9.283534491000001
22,85,91.249979414,9.1249979414
23,85,91.302640156,9.1302640156
24,85,91.572872911,9.157287291100001
1,86,37.896589808,3.7896589808000005
2,86,36.437568728,3.6437568728000005
3,86,35.527756396,3.5527756396
4,86,35.202145594,3.5202145594000003
5,86,35.27450355,3.527450355
6,86,35.692044542,3.5692044542
7,86,36.228798232,3.6228798232000003
8,86,36.59711209,3.6597112090000006
9,86,36.903743756000004,3.6903743756000007
10,86,36.313611246,3.6313611246
11,86,35.955973152,3.5955973152
12,86,35.113180894,3.5113180894000005
13,86,34.455435212,3.4455435212
14,86,34.627433632,3.4627433632
15,86,34.884838164,3.4884838164000005
16,86,35.735340696,3.5735340696000004
17,86,37.422704506,3.7422704506000004
18,86,39.293928696,3.9293928696000004
19,86,40.264830122,4.0264830122
20,86,40.165189658,4.0165189658000005
21,86,39.73163502,3.9731635020000002
22,86,39.053130908,3.9053130908
23,86,39.075668632,3.9075668632000005
24,86,39.191322742000004,3.9191322742000008
1,87,284.527354496,28.4527354496
2,87,273.573033536,27.357303353600003
3,87,266.742168352,26.674216835200003
4,87,264.297484528,26.4297484528
5,87,264.8407476,26.48407476
6,87,267.975642704,26.797564270400002
7,87,272.005585984,27.2005585984
8,87,274.77088408,27.477088408
9,87,277.073072672,27.707307267200004
10,87,272.642361552,27.264236155200003
11,87,269.957217024,26.9957217024
12,87,263.629538128,26.3629538128
13,87,258.691187744,25.8691187744
14,87,259.982550784,25.998255078400003
15,87,261.915142368,26.1915142368
16,87,268.300709952,26.8300709952
17,87,280.969426672,28.0969426672
18,87,295.018565952,29.501856595200003
19,87,302.308087664,30.230808766400003
20,87,301.559987696,30.155998769600004
21,87,298.30486224,29.830486223999998
22,87,293.210657696,29.3210657696
23,87,293.379870784,29.3379870784
24,87,294.248201104,29.4248201104
1,88,265.0278288,26.50278288
2,88,254.8242408,25.48242408
3,88,248.4615156,24.846151560000003
4,88,246.1843734,24.61843734
5,88,246.690405,24.6690405
6,88,249.61045620000002,24.961045620000004
7,88,253.36421520000002,25.336421520000002
8,88,255.939999,25.5939999
9,88,258.0844116,25.80844116
10,88,253.9573506,25.395735060000003
11,88,251.4562272,25.145622720000002
12,88,245.56220340000002,24.556220340000003
13,88,240.9622932,24.096229320000003
14,88,242.16515520000002,24.21651552
15,88,243.96530040000002,24.396530040000002
16,88,249.9132456,24.991324560000002
17,88,261.7137366,26.17137366
18,88,274.80004560000003,27.480004560000005
19,88,281.5899942,28.15899942
20,88,280.8931638,28.089316380000003
21,88,277.861122,27.786112200000005
22,88,273.1160388,27.311603880000003
23,88,273.2736552,27.32736552
24,88,274.08247620000003,27.408247620000004
1,89,40.206046832,4.0206046832
2,89,38.658111512,3.8658111512
3,89,37.692854284,3.7692854284
4,89,37.347400426,3.7347400426000004
5,89,37.42416795,3.742416795
6,89,37.867154318000004,3.7867154318000007
7,89,38.436618328,3.8436618328000005
8,89,38.82737761,3.882737761
9,89,39.152695724000004,3.9152695724000006
10,89,38.526599934000004,3.8526599934000005
11,89,38.147167008000004,3.8147167008000005
12,89,37.253014126000004,3.7253014126000004
13,89,36.555184748,3.6555184748000005
14,89,36.737664928,3.6737664928000004
15,89,37.010755956000004,3.7010755956000008
16,89,37.913088984,3.7913088984
17,89,39.703282474,3.9703282474
18,89,41.688540984,4.1688540984
19,89,42.718610138,4.271861013800001
20,89,42.612897482,4.2612897482
21,89,42.152921580000005,4.2152921580000005
22,89,41.433068732,4.1433068732
23,89,41.456979928,4.145697992800001
24,89,41.579682118,4.1579682118
1,90,1753.714088168,175.3714088168
2,90,1686.195985988,168.61959859880002
3,90,1644.093234466,164.4093234466
4,90,1629.025170199,162.90251701990002
5,90,1632.373628925,163.23736289250002
6,90,1651.695882557,165.1695882557
7,90,1676.534859172,167.65348591720002
8,90,1693.579063015,169.3579063015
9,90,1707.768843026,170.77688430260002
10,90,1680.459691941,168.04596919410002
11,90,1663.9095229920001,166.39095229920002
12,90,1624.908212749,162.49082127490001
13,90,1594.470174002,159.44701740020002
14,90,1602.4296250720001,160.24296250720002
15,90,1614.341355294,161.4341355294
16,90,1653.699468516,165.36994685160002
17,90,1731.7844281510002,173.17844281510003
18,90,1818.377766516,181.83777665160002
19,90,1863.307495487,186.33074954870003
20,90,1858.6965031430002,185.86965031430003
21,90,1838.6331971700001,183.86331971700002
22,90,1807.234535018,180.7234535018
23,90,1808.2774975720001,180.82774975720002
24,90,1813.6295422570001,181.36295422570004
1,91,101.767542576,10.1767542576
2,91,97.849485816,9.7849485816
3,91,95.40627481199999,9.5406274812
4,91,94.531879218,9.4531879218
5,91,94.72618935,9.472618935
6,91,95.847454374,9.5847454374
7,91,97.288853304,9.7288853304
8,91,98.27792373,9.827792373000001
9,91,99.101352732,9.9101352732
10,91,97.516610262,9.7516610262
11,91,96.556208544,9.6556208544
12,91,94.292973318,9.429297331799999
13,91,92.526662364,9.252666236400001
14,91,92.98854710399999,9.298854710399999
15,91,93.67978150799999,9.367978150799999
16,91,95.963721912,9.5963721912
17,91,100.494970482,10.049497048200001
18,91,105.519957912,10.5519957912
19,91,108.12721763399999,10.812721763399999
20,91,107.859643026,10.7859643026
21,91,106.69537494,10.669537494
22,91,104.87331927599999,10.4873319276
23,91,104.933842104,10.4933842104
24,91,105.244419774,10.5244419774
1,92,147.36034168799998,14.736034168799998
2,92,141.68695930799998,14.168695930799998
3,92,138.149167206,13.8149167206
4,92,136.88303430899998,13.6883034309
5,92,137.164397175,13.716439717500002
6,92,138.787999287,13.8787999287
7,92,140.875158252,14.0875158252
8,92,142.30734136499998,14.230734136499999
9,92,143.499674166,14.349967416600002
10,92,141.20495243099998,14.120495243099999
11,92,139.81428187199998,13.981428187199999
12,92,136.537096359,13.6537096359
13,92,133.979461782,13.3979461782
14,92,134.648275152,13.4648275152
15,92,135.64918895399998,13.564918895399998
16,92,138.956355756,13.8956355756
17,92,145.51764554099998,14.551764554099998
18,92,152.79387375599998,15.279387375599999
19,92,156.569209917,15.6569209917
20,92,156.18175941299998,15.618175941299999
21,92,154.49588846999998,15.449588847
22,92,151.85753503799998,15.185753503799999
23,92,151.945172652,15.1945172652
24,92,152.394891987,15.2394891987
1,93,134.91429543200002,13.491429543200002
2,93,129.72008661200002,12.972008661200002
3,93,126.481096234,12.648109623400002
4,93,125.32190085100001,12.532190085100002
5,93,125.57949982500001,12.557949982500002
6,93,127.06597259300001,12.706597259300002
7,93,128.97685022800002,12.897685022800003
8,93,130.28807123500002,13.028807123500002
9,93,131.379699674,13.1379699674
10,93,129.278790009,12.9278790009
11,93,128.005575408,12.8005575408
12,93,125.00518080100001,12.5005180801
13,93,122.663563898,12.266356389800002
14,93,123.275889328,12.327588932800001
15,93,124.19226600600001,12.419226600600002
16,93,127.22010968400001,12.722010968400001
17,93,133.227233299,13.3227233299
18,93,139.88891168400002,13.988891168400002
19,93,143.345383163,14.334538316300002
20,93,142.990656707,14.299065670700001
21,93,141.44717433,14.144717433
22,93,139.031656082,13.903165608200002
23,93,139.111891828,13.911189182800001
24,93,139.523627893,13.9523627893
1,94,77.750505784,7.7750505784
2,94,74.757106444,7.4757106444
3,94,72.890490758,7.2890490758
4,94,72.222451637,7.222245163700001
5,94,72.370904775,7.237090477500001
6,94,73.227552391,7.322755239100001
7,94,74.328782636,7.4328782636
8,94,75.084433445,7.508443344500001
9,94,75.713534038,7.571353403800001
10,94,74.502789183,7.4502789183
11,94,73.769041296,7.3769041296
12,94,72.039927287,7.2039927287
13,94,70.690463926,7.069046392600001
14,94,71.043344336,7.104334433600001
15,94,71.571448122,7.157144812200001
16,94,73.316380908,7.3316380908
17,94,76.778259413,7.6778259413
18,94,80.617354908,8.0617354908
19,94,82.609303981,8.2609303981
20,94,82.404876709,8.2404876709
21,94,81.51537471,8.151537471000001
22,94,80.123322334,8.0123322334
23,94,80.169561836,8.0169561836
24,94,80.406843491,8.040684349100001
1,95,46.494116088,4.6494116088
2,95,44.704089708,4.4704089708
3,95,43.587870005999996,4.3587870006
4,95,43.188388509,4.3188388509
5,95,43.277162175,4.3277162175
6,95,43.789429887,4.3789429886999995
7,95,44.447955852,4.4447955852000005
8,95,44.899828365,4.4899828365
9,95,45.276024966,4.5276024966
10,95,44.552010231,4.4552010231
11,95,44.113235472,4.4113235472
12,95,43.079240559,4.3079240559
13,95,42.272273382,4.2272273382000005
14,95,42.483292752,4.2483292752
15,95,42.799094154,4.279909415400001
16,95,43.842548556,4.3842548556
17,95,45.912721341,4.5912721341000005
18,95,48.208466556,4.8208466556000005
19,95,49.399634516999996,4.9399634517
20,95,49.277388813,4.927738881300001
21,95,48.74547447,4.874547447
22,95,47.913039438,4.7913039438
23,95,47.940690251999996,4.7940690252
24,95,48.082582587,4.8082582587000005
1,96,43.432475352000004,4.343247535200001
2,96,41.760322332,4.1760322332
3,96,40.717605774,4.0717605774
4,96,40.344430161,4.0344430161
5,96,40.427358075,4.042735807500001
6,96,40.905892923,4.090589292300001
7,96,41.521054908,4.1521054908
8,96,41.943171585,4.1943171585000005
9,96,42.294595614,4.229459561400001
10,96,41.618257299,4.1618257299
11,96,41.208375888,4.1208375888
12,96,40.242469611000004,4.0242469611
13,96,39.488641278,3.9488641278000003
14,96,39.685765008000004,3.9685765008000007
15,96,39.980770866,3.9980770866000004
16,96,40.955513724,4.0955513724
17,96,42.889365489,4.2889365489
18,96,45.033935724,4.5033935724
19,96,46.146665193000004,4.614666519300001
20,96,46.032469377000005,4.603246937700001
21,96,45.53558163,4.553558163000001
22,96,44.757962502000005,4.475796250200001
23,96,44.783792508000005,4.478379250800001
24,96,44.916341223,4.491634122300001
1,97,50.88262116,5.088262116
2,97,48.92363706,4.892363706
3,97,47.70205917,4.770205917
4,97,47.264871255,4.7264871255
5,97,47.362024125,4.7362024125
6,97,47.922643965,4.7922643965
7,97,48.643327140000004,4.864332714000001
8,97,49.137851175,4.913785117500001
9,97,49.54955637,4.954955637
10,97,48.757203045000004,4.875720304500001
11,97,48.27701304,4.8277013040000005
12,97,47.145421005,4.7145421005
13,97,46.262285490000004,4.626228549
14,97,46.49322264,4.649322264
15,97,46.83883203,4.683883203
16,97,47.98077642,4.798077642
17,97,50.246349495000004,5.024634949500001
18,97,52.75878642,5.275878642
19,97,54.062386815,5.4062386815000005
20,97,53.928602535,5.3928602535
