hour,bus_id,demandP,demandQ
1,98,89.87559253399999,8.987559253399999
2,98,86.366154784,8.636615478400001
3,98,84.57375563,8.457375563
4,98,83.82753834,8.382753834
5,98,84.598875816,8.4598875816
6,98,87.217285792,8.7217285792
7,98,92.155618828,9.215561882800001
8,98,98.84054361999999,9.884054362
9,98,106.05742529199999,10.6057425292
10,98,103.941419036,10.394141903600001
11,98,99.567551356,9.9567551356
12,98,95.387256874,9.538725687400001
13,98,91.217305998,9.121730599800001
14,98,95.697565054,9.5697565054
15,98,98.23765915599999,9.8237659156
16,98,101.48850675599999,10.1488506756
17,98,105.96285517999999,10.596285518
18,98,105.872718042,10.5872718042
19,98,104.619664058,10.4619664058
20,98,102.584928992,10.2584928992
21,98,101.164899654,10.1164899654
22,98,98.720853322,9.872085332200001
23,98,96.257597436,9.6257597436
24,98,96.310793124,9.6310793124
1,99,61.272299501,6.1272299501
2,99,58.879755376,5.8879755376
3,99,57.657794945,5.7657794945
4,99,57.14906451,5.714906451000001
5,99,57.674920524,5.767492052400001
6,99,59.460010288,5.9460010288000005
7,99,62.826697642,6.2826697642000005
8,99,67.38411643,6.738411643000001
9,99,72.304194538,7.230419453800001
10,99,70.861616354,7.086161635400001
11,99,67.879750834,6.787975083400001
12,99,65.029853011,6.502985301100001
13,99,62.187006896999996,6.2187006897
14,99,65.241404281,6.524140428100001
15,99,66.973102534,6.697310253400001
16,99,69.189353934,6.9189353934
17,99,72.23972177,7.223972177
18,99,72.178271163,7.2178271163000005
19,99,71.324006987,7.132400698700001
20,99,69.936835088,6.9936835088
21,99,68.968736181,6.8968736181
22,99,67.302518083,6.7302518083
23,99,65.623203954,6.5623203954000005
24,99,65.659469886,6.5659469886
1,100,538.0996820710001,53.80996820710001
2,100,517.088111696,51.70881116960001
3,100,506.35672859500005,50.635672859500005
4,100,501.88900521000005,50.18890052100001
5,100,506.507127204,50.65071272040001
6,100,522.1839704480001,52.218397044800014
7,100,551.750567582,55.17505675820001
8,100,591.77429153,59.177429153000006
9,100,634.9829271980001,63.49829271980001
10,100,622.314056134,62.2314056134
11,100,596.1270042140001,59.61270042140001
12,100,571.098906281,57.109890628100004
13,100,546.1327371870001,54.613273718700015
14,100,572.956771451,57.2956771451
15,100,588.1647249140001,58.81647249140001
16,100,607.6280743140001,60.762807431400006
17,100,634.41672067,63.441672067000006
18,100,633.8770550730001,63.38770550730001
19,100,626.374818577,62.63748185770001
20,100,614.192531248,61.41925312480001
21,100,605.6905863510001,60.56905863510001
22,100,591.057686393,59.10576863930001
23,100,576.309775734,57.6309775734
24,100,576.628266906,57.662826690600006
1,101,534.0958256270001,53.40958256270001
2,101,513.240596752,51.324059675200004
3,101,502.589063015,50.258906301500005
4,101,498.15458277,49.815458277000005
5,101,502.738342548,50.2738342548
6,101,518.298538576,51.82985385760001
7,101,547.645138534,54.764513853400004
8,101,587.37105661,58.737105661
9,101,630.258188326,63.0258188326
10,101,617.683582958,61.7683582958
11,101,591.691381918,59.16913819180001
12,101,566.849511397,56.684951139700004
13,101,542.069108919,54.2069108919
14,101,568.693552687,56.8693552687
15,101,583.788347818,58.37883478180001
16,101,603.106875618,60.3106875618
17,101,629.69619479,62.96961947900001
18,101,629.160544701,62.91605447010001
19,101,621.714130349,62.171413034900006
20,101,609.622488176,60.962248817600006
21,101,601.183803987,60.118380398700005
22,101,586.659783541,58.665978354100005
23,101,572.021608158,57.202160815800006
24,101,572.337729522,57.233772952200006
1,102,511.33531161999997,51.133531162
2,102,491.36882912,49.136882912000004
3,102,481.1712109,48.117121090000005
4,102,476.9257062,47.69257062
5,102,481.31412888,48.131412888
6,102,496.21122656,49.621122656000004
7,102,524.30722004,52.430722003999996
8,102,562.3402166,56.234021659999996
9,102,603.39971156,60.339971156000004
10,102,591.36097348,59.136097348
11,102,566.47643108,56.647643108000004
12,102,542.69319782,54.269319782000004
13,102,518.96881314,51.896881314
14,102,544.45865522,54.445865522
15,102,558.91018508,55.891018508
16,102,577.40545308,57.74054530800001
17,102,602.8616674,60.28616674
18,102,602.34884406,60.234884406000006
19,102,595.21975894,59.52197589400001
20,102,583.64340256,58.364340256000006
21,102,575.56433322,57.556433322000004
22,102,561.6592544599999,56.165925445999996
23,102,547.64488548,54.764488548
24,102,547.94753532,54.79475353200001
1,103,340.030190801,34.0030190801
2,103,326.752784176,32.6752784176
3,103,319.971523445,31.9971523445
4,103,317.14832751,31.714832751000003
5,103,320.066561724,32.0066561724
6,103,329.97290468799997,32.997290468799996
7,103,348.656312242,34.8656312242
8,103,373.94767543,37.394767543
9,103,401.251613938,40.1251613938
10,103,393.246036554,39.324603655400004
11,103,376.698195034,37.6698195034
12,103,360.882707311,36.0882707311
13,103,345.106352997,34.5106352997
14,103,362.056709581,36.2056709581
15,103,371.666756734,37.1666756734
16,103,383.965828134,38.3965828134
17,103,400.89382277,40.089382277
18,103,400.552803063,40.055280306300006
19,103,395.812070087,39.581207008700005
20,103,388.113969488,38.8113969488
21,103,382.741511481,38.274151148099996
22,103,373.494845983,37.3494845983
23,103,364.175504154,36.4175504154
24,103,364.376761686,36.4376761686
1,104,404.278863807,40.4278863807
2,104,388.492692432,38.849269243200006
3,104,380.430113115,38.0430113115
4,104,377.07347457000003,37.707347457000004
5,104,380.543108868,38.0543108868
6,104,392.321254416,39.232125441600004
7,104,414.534890094,41.4534890094
8,104,444.60505401,44.460505401000006
9,104,477.068069166,47.7068069166
10,104,467.549838678,46.75498386780001
11,104,447.875284038,44.7875284038
12,104,429.071461377,42.9071461377
13,104,410.314166379,41.03141663790001
14,104,430.467291267,43.0467291267
15,104,441.893155938,44.1893155938
16,104,456.516135738,45.651613573800006
17,104,476.64267339,47.664267339000006
18,104,476.237218041,47.6237218041
19,104,470.600724009,47.0600724009
20,104,461.448068016,46.1448068016
21,104,455.060484567,45.5060484567
22,104,444.066662481,44.4066662481
23,104,432.986431878,43.2986431878
24,104,433.225717002,43.3225717002
1,105,312.548291419,31.254829141900004
2,105,300.343990544,30.0343990544
3,105,294.110804455,29.4110804455
4,105,291.51578469,29.151578469
5,105,294.198161556,29.419816155600003
6,105,303.303854672,30.330385467200003
7,105,320.477232998,32.0477232998
8,105,343.72449917,34.372449917000004
9,105,368.821680422,36.8821680422
10,105,361.463129326,36.146312932600004
11,105,346.252716446,34.625271644600005
12,105,331.715467109,33.171546710899996
13,105,317.214188343,31.7214188343
14,105,332.794584239,33.2794584239
15,105,341.627928746,34.1627928746
16,105,352.932965346,35.2932965346
17,105,368.49280663,36.849280663
18,105,368.179348797,36.8179348797
19,105,363.821771053,36.3821771053
20,105,356.745845872,35.6745845872
21,105,351.807600339,35.1807600339
22,105,343.308268277,34.3308268277
23,105,334.742133726,33.474213372600005
24,105,334.927125234,33.4927125234
1,106,418.093287682,41.809328768200004
2,106,401.767694432,40.1767694432
3,106,393.42961249,39.342961249000005
4,106,389.95827582,38.995827582000004
5,106,393.546469368,39.3546469368
6,106,405.727080416,40.5727080416
7,106,428.699767844,42.8699767844
8,106,459.79744526,45.979744526000005
9,106,493.369738916,49.3369738916
10,106,483.526265428,48.3526265428
11,106,463.179420788,46.3179420788
12,106,443.733061502,44.3733061502
13,106,424.334819754,42.43348197540001
14,106,445.176587642,44.51765876420001
15,106,456.992880188,45.699288018800004
16,106,472.115534988,47.2115534988
17,106,492.92980714,49.292980714
18,106,492.510497166,49.2510497166
19,106,486.681401134,48.6681401134
20,106,477.215994016,47.7215994016
21,106,470.610143442,47.061014344200004
22,106,459.240656606,45.92406566060001
23,106,447.781808628,44.778180862800006
24,106,448.029270252,44.802927025200006
1,107,318.59610477800004,31.859610477800004
2,107,306.155650528,30.615565052800005
3,107,299.80185221,29.980185221
4,107,297.15661878000003,29.715661878000006
5,107,299.890899672,29.9890899672
6,107,309.17278806400003,30.917278806400006
7,107,326.678471476,32.66784714760001
8,107,350.37557254,35.037557254
9,107,375.958384564,37.5958384564
10,107,368.457445412,36.845744541200006
11,107,352.952710852,35.2952710852
12,107,338.134165558,33.8134165558
13,107,323.35228686600004,32.335228686600004
14,107,339.234163618,33.9234163618
15,107,348.23843345200004,34.823843345200004
16,107,359.76222265200005,35.97622226520001
17,107,375.62314706,37.562314706
18,107,375.30362381400005,37.5303623814
19,107,370.86172688600004,37.08617268860001
20,107,363.648882464,36.3648882464
21,107,358.615081818,35.861508181800005
22,107,349.95128757400005,34.9951287574
23,107,341.21939821200004,34.12193982120001
24,107,341.407969308,34.1407969308
1,108,458.07644236899995,45.807644236899996
2,108,440.18959774399997,44.0189597744
3,108,431.054127205,43.1054127205
4,108,427.25081918999996,42.725081919
5,108,431.182159356,43.118215935600006
6,108,444.52762827199996,44.4527628272
7,108,469.69724289799996,46.9697242898
8,108,503.76885767,50.376885767000005
9,108,540.5517415219999,54.055174152199996
10,108,529.766915626,52.9766915626
11,108,507.474258746,50.7474258746
12,108,486.16820255899995,48.616820255899995
13,108,464.914865493,46.4914865493
14,108,487.749776189,48.7749776189
15,108,500.69608604599995,50.0696086046
16,108,517.264952646,51.726495264600004
17,108,540.06973813,54.006973813
18,108,539.610328647,53.9610328647
19,108,533.223783703,53.3223783703
20,108,522.853179472,52.2853179472
21,108,515.615597289,51.5615597289
22,108,503.15882212699995,50.3158822127
23,108,490.604140026,49.0604140026
24,108,490.87526693399997,49.0875266934
1,109,149.93191861900002,14.993191861900002
2,109,144.077417744,14.407741774400002
3,109,141.087308455,14.1087308455
4,109,139.84245669,13.984245669000002
5,109,141.129214356,14.1129214356
6,109,145.497288272,14.5497288272
7,109,153.735495398,15.373549539800003
8,109,164.88739517,16.488739517
9,109,176.926714022,17.692671402200002
10,109,173.396758126,17.339675812600003
11,109,166.100201246,16.610020124600002
12,109,159.126566309,15.9126566309
13,109,152.17018674300002,15.217018674300002
14,109,159.644227439,15.9644227439
15,109,163.881653546,16.3881653546
16,109,169.304770146,16.9304770146
17,109,176.76895063,17.676895063
18,109,176.618582397,17.661858239700003
19,109,174.528217453,17.4528217453
20,109,171.133839472,17.113383947200003
21,109,168.764923539,16.8764923539
22,109,164.687725877,16.4687725877
23,109,160.57848252600002,16.057848252600003
24,109,160.667224434,16.0667224434
1,110,275.668204546,27.566820454600006
2,110,264.903987296,26.490398729600003
3,110,259.40630497,25.940630497
4,110,257.11749246,25.711749246
5,110,259.483354104,25.948335410400002
6,110,267.51459324800004,26.751459324800006
7,110,282.661546532,28.2661546532
8,110,303.16568078,30.316568078000003
9,110,325.301443748,32.5301443748
10,110,318.811187284,31.881118728400004
11,110,305.39557336400003,30.539557336400005
12,110,292.573691006,29.257369100600002
13,110,279.783534762,27.9783534762
14,110,293.525474426,29.352547442600002
15,110,301.316501564,30.131650156400003
16,110,311.287565964,31.128756596400002
17,110,325.01137642000003,32.501137642
18,110,324.734905998,32.4734905998
19,110,320.89151390200004,32.08915139020001
20,110,314.650534048,31.465053404800003
21,110,310.294991826,31.029499182600002
22,110,302.798564318,30.2798564318
23,110,295.243216884,29.5243216884
24,110,295.40637975600004,29.540637975600006
1,111,909.264254227,90.9264254227
2,111,873.759550352,87.37595503520001
3,111,855.6259900150001,85.56259900150002
4,111,848.07656877,84.807656877
5,111,855.880128948,85.5880128948
6,111,882.3703753760001,88.23703753760002
7,111,932.3310997340001,93.23310997340002
8,111,999.96195461,99.99619546100001
9,111,1072.974575126,107.2974575126
10,111,1051.5671073580002,105.15671073580002
11,111,1007.3170343180001,100.73170343180001
12,111,965.0253259970001,96.50253259970002
13,111,922.8382631190001,92.28382631190001
14,111,968.164689287,96.8164689287
15,111,993.8626202180001,99.38626202180001
16,111,1026.751188018,102.67511880180001
17,111,1072.01781679,107.20178167900002
18,111,1071.105906501,107.1105906501
19,111,1058.428858549,105.84288585490002
20,111,1037.843604976,103.7843604976
21,111,1023.477280587,102.3477280587
22,111,998.7510573410001,99.87510573410002
23,111,973.8304925580001,97.38304925580002
24,111,974.368669122,97.4368669122
1,112,345.244060007,34.5244060007
2,112,331.763063632,33.176306363200005
3,112,324.877822115,32.487782211500004
4,112,322.01133656999997,32.201133657
5,112,324.97431766799997,32.4974317668
6,112,335.032560016,33.5032560016
7,112,354.00245049399996,35.4002450494
8,112,379.68162000999996,37.968162000999996
9,112,407.40422476599997,40.7404224766
10,112,399.275893478,39.9275893478
11,112,382.474314838,38.2474314838
12,112,366.41631957699997,36.6416319577
13,112,350.398057779,35.0398057779
14,112,367.608323467,36.7608323467
15,112,377.365726738,37.7365726738
16,112,389.853386538,38.9853386538
17,112,407.04094739,40.704094739
18,112,406.694698641,40.6694698641
19,112,401.88127340899996,40.188127340899996
20,112,394.06513361599997,39.4065133616
21,112,388.61029676699997,38.8610296767
22,112,379.22184708099996,37.9221847081
23,112,369.759606678,36.9759606678
24,112,369.963950202,36.9963950202
1,113,371.940369521,37.1940369521
2,113,357.41694289599997,35.7416942896
3,113,349.999293845,34.9999293845
4,113,346.91115471,34.691115471
5,113,350.10325100399996,35.010325100399996
6,113,360.939256048,36.0939256048
7,113,381.37601048199997,38.1376010482
8,113,409.04084502999996,40.904084503
9,113,438.907125298,43.8907125298
10,113,430.15026343399995,43.015026343399995
11,113,412.04948751399996,41.204948751399996
12,113,394.74979323099996,39.4749793231
13,113,377.49290483699997,37.7492904837
14,113,396.033969901,39.6033969901
15,113,406.545873214,40.6545873214
16,113,419.99915261399997,41.9999152614
17,113,438.51575717,43.851575717
18,113,438.142734423,43.8142734423
19,113,432.957106727,43.295710672700004
20,113,424.536576848,42.4536576848
21,113,418.659939801,41.8659939801
22,113,408.545519743,40.8545519743
23,113,398.351603034,39.8351603034
24,113,398.571747606,39.8571747606
1,114,606.4653423010001,60.64653423010001
2,114,582.784248176,58.278424817600005
3,114,570.689440945,57.068944094500004
4,114,565.65409251,56.565409251000005
5,114,570.858947724,57.0858947724
6,114,588.527536688,58.852753668800005
7,114,621.850575242,62.185057524200005
8,114,666.95932043,66.69593204300001
9,114,715.657620938,71.5657620938
10,114,701.379167554,70.1379167554
11,114,671.865046034,67.1865046034
12,114,643.657123811,64.36571238110001
13,114,615.518998497,61.5518998497
14,114,645.7510310810001,64.57510310810001
15,114,662.891157734,66.2891157734
16,114,684.827329134,68.4827329134
17,114,715.0194777700001,71.50194777700001
18,114,714.4112475630001,71.44112475630001
19,114,705.955850587,70.5955850587
20,114,692.225801488,69.2225801488
21,114,682.6436829810001,68.26436829810001
22,114,666.1516704830001,66.61516704830001
23,114,649.5300351540001,64.95300351540001
24,114,649.888990686,64.9888990686
1,115,175.096583347,17.509658334700003
2,115,168.259459472,16.8259459472
3,115,164.767488415,16.4767488415
4,115,163.31369997000002,16.331369997000003
5,115,164.816427828,16.4816427828
6,115,169.917641936,16.9917641936
7,115,179.538554774,17.9538554774
8,115,192.56219621,19.256219621
9,115,206.622201686,20.6622201686
10,115,202.499775838,20.249977583800003
11,115,193.978560398,19.397856039800004
12,115,185.834466317,18.5834466317
13,115,177.710523759,17.771052375900002
14,115,186.439012007,18.6439012007
15,115,191.387650298,19.138765029800002
16,115,197.720986098,19.7720986098
17,115,206.43795919000002,20.643795919000002
18,115,206.262353061,20.6262353061
19,115,203.82113998900002,20.382113998900003
20,115,199.857047536,19.985704753600004
21,115,197.090531307,19.7090531307
22,115,192.329014301,19.2329014301
23,115,187.530073038,18.7530073038
24,115,187.633709442,18.763370944200002
1,116,123.207995463,12.320799546300002
2,116,118.397003088,11.839700308800001
3,116,115.939852035,11.5939852035
4,116,114.91688313,11.491688313000001
5,116,115.97428861200001,11.597428861200001
6,116,119.563795344,11.9563795344
7,116,126.333621246,12.633362124600001
8,116,135.49780209,13.549780209
9,116,145.391228094,14.539122809400002
10,116,142.49045290200002,14.249045290200002
11,116,136.494437142,13.649443714200002
12,116,130.763785593,13.0763785593
13,116,125.04731381100001,12.504731381100001
14,116,131.18917860300002,13.118917860300002
15,116,134.671324242,13.4671324242
16,116,139.127822442,13.9127822442
17,116,145.26158451,14.526158451
18,116,145.138017969,14.513801796900001
19,116,143.420240481,14.3420240481
20,116,140.630877744,14.063087774400001
21,116,138.68419830300002,13.868419830300002
22,116,135.333721929,13.533372192900002
23,116,131.956911702,13.195691170200002
24,116,132.029836218,13.202983621800001
1,117,33.672950906000004,3.3672950906000008
2,117,32.358098656,3.2358098656000003
3,117,31.686555170000002,3.1686555170000004
4,117,31.40697606,3.1406976060000003
5,117,31.695966744000003,3.1695966744000006
6,117,32.676984928,3.2676984928000006
7,117,34.527189652000004,3.4527189652000008
8,117,37.03177558,3.703177558
9,117,39.735665428000004,3.9735665428000004
10,117,38.942878724,3.8942878724000005
11,117,37.304157604000004,3.7304157604000006
12,117,35.737960966,3.5737960966000006
13,117,34.175639682,3.4175639682000005
14,117,35.854221586,3.5854221586
15,117,36.805897804000004,3.6805897804000005
16,117,38.023866204,3.8023866204
17,117,39.700233620000006,3.970023362000001
18,117,39.666462678,3.9666462678000003
19,117,39.196991222,3.9196991222000004
20,117,38.434653728,3.8434653728000003
21,117,37.902622986000004,3.7902622986000005
22,117,36.986932198000005,3.698693219800001
23,117,36.064044324,3.6064044324
24,117,36.083974716,3.6083974716
1,118,180.00566849999998,18.00056685
2,118,172.976856,17.2976856
3,118,169.3869825,16.938698249999998
4,118,167.892435,16.7892435
5,118,169.43729399999998,16.9437294
6,118,174.681528,17.4681528
7,118,184.57217699999998,18.457217699999998
8,118,197.96095499999998,19.7960955
9,118,212.415153,21.241515300000003
10,118,208.177149,20.8177149
11,118,199.41702899999999,19.9417029
12,118,191.0446035,19.10446035
13,118,182.6928945,18.26928945
14,118,191.6660985,19.16660985
15,118,196.753479,19.675347900000002
16,118,203.264379,20.326437900000002
17,118,212.225745,21.2225745
18,118,212.04521549999998,21.20452155
19,118,209.5355595,20.953555950000002
20,118,205.460328,20.546032800000003
21,118,202.61624849999998,20.26162485
22,118,197.7212355,19.772123550000003
23,118,192.787749,19.278774900000002
24,118,192.89429099999998,19.2894291
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.902653535,5.6902653535
2,120,54.68073416,5.468073416
3,120,53.545918074999996,5.3545918075
4,120,53.07346785,5.307346785
5,120,53.56182234,5.356182234
6,120,55.21960808,5.521960808
7,120,58.34619947,5.834619947
8,120,62.57860505,6.257860505
9,120,67.14780683,6.714780683
10,120,65.80810638999999,6.580810638999999
11,120,63.038893189999996,6.303889319
12,120,60.392236385,6.0392236385
13,120,57.752128395,5.7752128395
14,120,60.588700835,6.0588700835000004
15,120,62.19690269,6.219690269000001
16,120,64.25510169,6.425510169000001
17,120,67.08793195,6.708793195
18,120,67.030863705,6.7030863705
19,120,66.23752154499999,6.6237521545
20,120,64.94927608,6.494927608000001
21,120,64.050217335,6.4050217335
22,120,62.502825905,6.2502825905
23,120,60.94327239,6.094327239
24,120,60.97695201,6.0976952010000005
1,121,229.713630188,22.9713630188
2,121,220.743834688,22.0743834688
3,121,216.16262966,21.616262966
4,121,214.25536788,21.425536788000002
5,121,216.226834512,21.622683451200004
6,121,222.919246144,22.291924614400003
7,121,235.541164696,23.554116469600004
8,121,252.62720884,25.262720884000004
9,121,271.072885144,27.1072885144
10,121,265.664570552,26.5664570552
11,121,254.485372792,25.4485372792
12,121,243.800930068,24.380093006800003
13,121,233.142924636,23.3142924636
14,121,244.594048828,24.4594048828
15,121,251.086292392,25.1086292392
16,121,259.395155592,25.9395155592
17,121,270.83117276,27.083117276000003
18,121,270.600790644,27.060079064400004
19,121,267.39810155600003,26.739810155600004
20,121,262.197508544,26.219750854400004
21,121,258.568046028,25.856804602800004
22,121,252.321291604,25.232129160400003
23,121,246.025439352,24.602543935200003
24,121,246.161402568,24.6161402568
1,122,512.558827088,51.25588270880001
2,122,492.544569088,49.2544569088
3,122,482.32255016000005,48.23225501600001
4,122,478.06688688,47.80668868800001
5,122,482.46581011200004,48.24658101120001
6,122,497.39855334400005,49.739855334400005
7,122,525.561774496,52.5561774496
8,122,563.68577584,56.36857758400001
9,122,604.843517344,60.48435173440001
10,122,592.775973152,59.277597315200005
11,122,567.831887392,56.7831887392
12,122,543.991745968,54.39917459680001
13,122,520.210593936,52.021059393600005
14,122,545.7614277280001,54.57614277280001
15,122,560.247536992,56.024753699200005
16,122,578.787060192,57.8787060192
17,122,604.30418576,60.430418576
18,122,603.7901353440001,60.37901353440001
19,122,596.6439918560001,59.66439918560001
20,122,585.039935744,58.5039935744
21,122,576.941534928,57.694153492800005
22,122,563.003184304,56.300318430400004
23,122,548.9552819520001,54.89552819520001
24,122,549.2586559680001,54.92586559680001
1,123,133.871058062,13.387105806200001
2,123,128.643697312,12.8643697312
3,123,125.97389159,12.597389159
4,123,124.86238962,12.486238962000002
5,123,126.011308488,12.6011308488
6,123,129.911469856,12.9911469856
7,123,137.267191804,13.7267191804
8,123,147.22448866,14.722448866
9,123,157.97414335599998,15.7974143356
10,123,154.822319948,15.482231994800001
11,123,148.307377708,14.830737770799999
12,123,142.080765682,14.2080765682
13,123,135.869560614,13.5869560614
14,123,142.542974422,14.254297442199999
15,123,146.326483108,14.6326483108
16,123,151.168669908,15.1168669908
17,123,157.83327974,15.783327974
18,123,157.699019106,15.769901910600002
19,123,155.83257619399998,15.5832576194
20,123,152.801807456,15.280180745600001
21,123,150.686652222,15.0686652222
22,123,147.046208146,14.7046208146
23,123,143.377151148,14.3377151148
24,123,143.456386932,14.3456386932
1,124,110.065848207,11.0065848207
2,124,105.768026832,10.5768026832
3,124,103.572971115,10.357297111500001
4,124,102.65911857,10.265911857
5,124,103.603734468,10.3603734468
6,124,106.810361616,10.6810361616
7,124,112.858074894,11.2858074894
8,124,121.04474601,12.104474601
9,124,129.882876366,12.9882876366
10,124,127.291516278,12.7291516278
11,124,121.935073638,12.193507363800002
12,124,116.815689777,11.681568977700001
13,124,111.708973179,11.1708973179
14,124,117.195707667,11.7195707667
15,124,120.306425538,12.0306425538
16,124,124.287565338,12.4287565338
17,124,129.76706139,12.976706139000001
18,124,129.656675241,12.965667524099999
19,124,128.122126809,12.812212680900002
20,124,125.630295216,12.5630295216
21,124,123.891260967,12.3891260967
22,124,120.898167681,12.0898167681
23,124,117.881549478,11.7881549478
24,124,117.946695402,11.794669540200001
1,125,164.187065952,16.418706595200003
2,125,157.775933952,15.7775933952
3,125,154.50153264000002,15.450153264000003
4,125,153.13832352,15.313832352
5,125,154.547422848,15.4547422848
6,125,159.33080217600002,15.933080217600002
7,125,168.352277184,16.835227718400002
8,125,180.56447136,18.056447136
9,125,193.748458176,19.374845817600004
10,125,189.88288300800002,18.988288300800004
11,125,181.89258796800002,18.1892587968
12,125,174.25591747200002,17.425591747200002
13,125,166.638142944,16.6638142944
14,125,174.82279651200002,17.482279651200002
15,125,179.463106368,17.946310636800003
16,125,185.401839168,18.5401839168
17,125,193.57569504,19.357569504
18,125,193.41103017600003,19.341103017600005
19,125,191.12191862400002,19.112191862400003
20,125,187.404811776,18.7404811776
21,125,184.81066531200003,18.481066531200003
22,125,180.345818016,18.0345818016
23,125,175.84587820800002,17.584587820800003
24,125,175.94305747200002,17.594305747200004
1,126,775.136888043,77.5136888043
2,126,744.869553168,74.4869553168
3,126,729.410910135,72.9410910135
4,126,722.97511893,72.297511893
5,126,729.6275605320001,72.96275605320001
6,126,752.2101783840001,75.22101783840002
7,126,794.801097606,79.4801097606
8,126,852.4555914900001,85.24555914900002
9,126,914.697976134,91.4697976134
10,126,896.448366222,89.6448366222
11,126,858.725708862,85.87257088620001
12,126,822.672533973,82.26725339730001
13,126,786.7085680710001,78.67085680710001
14,126,825.3488035830001,82.53488035830001
15,126,847.2559819620001,84.72559819620001
16,126,875.293092162,87.5293092162
17,126,913.8823511100001,91.38823511100001
18,126,913.1049585090001,91.31049585090001
19,126,902.297926941,90.22979269410001
20,126,884.749244784,88.4749244784
21,126,872.502125283,87.25021252830001
22,126,851.4233160690001,85.14233160690002
23,126,830.178833022,83.0178833022
24,126,830.6376220980001,83.06376220980002
1,127,689.02909789,68.902909789
2,127,662.12407664,66.212407664
3,127,648.3826910500001,64.83826910500001
4,127,642.6618339,64.26618339000001
5,127,648.57527436,64.857527436
6,127,668.6492523200001,66.864925232
7,127,706.50886538,70.650886538
8,127,757.7586827,75.77586827
9,127,813.0867348200001,81.30867348200002
10,127,796.86442306,79.686442306
11,127,763.3322702600001,76.33322702600002
12,127,731.28414179,73.128414179
13,127,699.31531233,69.931531233
14,127,733.66311209,73.366311209
15,127,753.13668326,75.31366832600001
16,127,778.05922926,77.80592292600001
17,127,812.3617153,81.23617153000001
18,127,811.67068107,81.167068107
19,127,802.06417243,80.206417243
20,127,786.46492432,78.646492432
21,127,775.5783030900001,77.55783030900001
22,127,756.84107987,75.684107987
23,127,737.9565870600001,73.79565870600001
24,127,738.36441054,73.836441054
1,128,214.755429798,21.4755429798
2,128,206.369718048,20.6369718048
3,128,202.08682611,20.208682611
4,128,200.30375898,20.030375898000003
5,128,202.14685015199998,20.2146850152
6,128,208.403473824,20.8403473824
7,128,220.203494316,22.0203494316
8,128,236.17695114,23.617695114
9,128,253.421505324,25.3421505324
10,128,248.365362492,24.8365362492
11,128,237.914117532,23.791411753200002
12,128,227.92541077799999,22.7925410778
13,128,217.961419806,21.7961419806
14,128,228.666884238,22.8666884238
15,128,234.736374132,23.473637413200002
16,128,242.504191332,24.2504191332
17,128,253.19553245999998,25.319553245999998
18,128,252.980152074,25.2980152074
19,128,249.986011626,24.9986011626
20,128,245.124064224,24.5124064224
21,128,241.730940438,24.173094043800003
22,128,235.890954234,23.5890954234
23,128,230.005067292,23.0005067292
24,128,230.132177028,23.013217702800002
1,129,161.472413816,16.1472413816
2,129,155.167282816,15.516728281600003
3,129,151.94702012,15.194702012
4,129,150.60635016,15.060635016
5,129,151.992151584,15.199215158400001
6,129,156.696443008,15.6696443008
7,129,165.568757872,16.5568757872
8,129,177.57903688,17.757903688
9,129,190.545041008,19.0545041008
10,129,186.743378864,18.6743378864
11,129,178.885194544,17.8885194544
12,129,171.374787976,17.1374787976
13,129,163.882964952,16.388296495200002
14,129,171.932294296,17.193229429600002
15,129,176.495881744,17.6495881744
16,129,182.336424144,18.233642414400002
17,129,190.37513432,19.037513432
18,129,190.213192008,19.0213192008
19,129,187.961928392,18.7961928392
20,129,184.306279808,18.4306279808
21,129,181.755024696,18.1755024696
22,129,177.363998728,17.736399872800003
23,129,172.938460464,17.293846046400002
24,129,173.034032976,17.3034032976
1,130,77.720724214,7.772072421400001
2,130,74.685906464,7.4685906464
3,130,73.13591323,7.313591323000001
4,130,72.49061514,7.249061514000001
5,130,73.157636136,7.3157636136
6,130,75.421929632,7.542192963200001
7,130,79.692397388,7.969239738800001
8,130,85.47324602,8.547324602000002
9,130,91.714109132,9.1714109132
10,130,89.884273756,8.9884273756
11,130,86.101932476,8.6101932476
12,130,82.486985354,8.2486985354
13,130,78.880982958,7.888098295800001
14,130,82.755327134,8.2755327134
15,130,84.951896276,8.4951896276
16,130,87.763095876,8.7763095876
17,130,91.63232878,9.163232878
18,130,91.554381882,9.1554381882
19,130,90.470792218,9.0470792218
20,130,88.711236832,8.8711236832
21,130,87.483253734,8.7483253734
22,130,85.369742762,8.5369742762
23,130,83.239620156,8.323962015600001
24,130,83.285621604,8.3285621604
1,131,251.82759570500002,25.182759570500004
2,131,241.99430008000002,24.199430008000004
