hour,bus_id,demandP,demandQ
5,98,76.802752208,7.6802752208000005
6,98,79.938342484,7.993834248400001
7,98,85.880005302,8.5880005302
8,98,94.11942631,9.411942631
9,98,101.974656238,10.1974656238
10,98,101.184109208,10.1184109208
11,98,99.146418826,9.914641882600002
12,98,96.384676024,9.6384676024
13,98,92.30042931199999,9.2300429312
14,98,97.764808596,9.7764808596
15,98,101.1456901,10.11456901
16,98,102.509568434,10.250956843400001
17,98,106.11209863799999,10.6112098638
18,98,105.77814793,10.577814793000002
19,98,104.7659522,10.47659522
20,98,102.311562262,10.2311562262
21,98,100.09803057799999,10.0098030578
22,98,97.389483464,9.7389483464
23,98,94.74004267,9.474004267
24,98,94.729699064,9.472969906400001
1,99,55.038588745,5.5038588745000006
2,99,52.959341977,5.2959341977
3,99,51.820994667,5.1820994667
4,99,51.641679781,5.1641679781
5,99,52.359946712,5.2359946712
6,99,54.497621926,5.449762192600001
7,99,58.548325053,5.8548325053
8,99,64.165514965,6.4165514965
9,99,69.520784257,6.952078425700001
10,99,68.981832212,6.8981832212
11,99,67.592645539,6.7592645539000005
12,99,65.709839236,6.5709839236
13,99,62.925421568,6.2925421568
14,99,66.650738694,6.6650738694000005
15,99,68.95564015,6.895564015
16,99,69.885458351,6.9885458351
17,99,72.341467857,7.2341467857
18,99,72.113798395,7.211379839500001
19,99,71.4237383,7.14237383
20,99,69.750468493,6.9750468493
21,99,68.241402767,6.8241402767
22,99,66.394862396,6.6394862396
23,99,64.588617505,6.4588617505000006
24,99,64.581565796,6.458156579600001
1,100,483.35458839500006,48.335458839500006
2,100,465.09442786700004,46.509442786700006
3,100,455.09734385700006,45.50973438570001
4,100,453.522581951,45.352258195100006
5,100,459.83047655200005,45.98304765520001
6,100,478.60376174600003,47.860376174600006
7,100,514.1774562630001,51.41774562630001
8,100,563.508200015,56.35082000150001
9,100,610.538729747,61.053872974700006
10,100,605.805597052,60.58055970520001
11,100,593.605615769,59.360561576900004
12,100,577.070615756,57.70706157560001
13,100,552.617571328,55.26175713280001
14,100,585.3336922740001,58.533369227400016
15,100,605.57557565,60.557557565
16,100,613.741335421,61.374133542100004
17,100,635.310265347,63.531026534700004
18,100,633.310848545,63.331084854500006
19,100,627.2506693,62.725066930000004
20,100,612.555840503,61.2555840503
21,100,599.303068957,59.93030689570001
22,100,583.086560116,58.3086560116
23,100,567.223930355,56.722393035500005
24,100,567.162001516,56.716200151600006
1,101,479.758075615,47.975807561500005
2,101,461.633784079,46.163378407900005
3,101,451.71108570900003,45.1711085709
4,101,450.148041187,45.0148041187
5,101,456.409000424,45.640900042400006
6,101,475.042598602,47.5042598602
7,101,510.351598731,51.03515987310001
8,101,559.3152855550001,55.93152855550001
9,101,605.995873639,60.59958736390001
10,101,601.297958924,60.129795892400004
11,101,589.188754453,58.9188754453
12,101,572.776786972,57.2776786972
13,101,548.505691136,54.8505691136
14,101,580.978380138,58.09783801380001
15,101,601.0696490500001,60.10696490500001
16,101,609.174649577,60.9174649577
17,101,630.583090839,63.0583090839
18,101,628.598551165,62.8598551165
19,101,622.5834641,62.25834641
20,101,607.997975611,60.79979756110001
21,101,594.8438144090001,59.48438144090001
22,101,578.747968292,57.8747968292
23,101,563.003368135,56.300336813499996
24,101,562.941900092,56.2941900092
1,102,459.3131669,45.93131669
2,102,441.96124274,44.196124274
3,102,432.46140054,43.246140054
4,102,430.96496522,43.096496522
5,102,436.95911344,43.695911344
6,102,454.79864012,45.47986401200001
7,102,488.60294586,48.860294586
8,102,535.4800433,53.548004330000005
9,102,580.17133634,58.017133634000004
10,102,575.67362344,57.567362344
11,102,564.08045318,56.408045318
12,102,548.36788232,54.836788232
13,102,525.13110016,52.513110016
14,102,556.21996428,55.621996428
15,102,575.455043,57.545504300000005
16,102,583.21464862,58.321464862000006
17,102,603.71076834,60.371076834
18,102,601.8107999,60.18107999
19,102,596.052046,59.60520460000001
20,102,582.08811866,58.208811866
21,102,569.49452254,56.94945225400001
22,102,554.08460152,55.408460152
23,102,539.0109581,53.90109581000001
24,102,538.95210952,53.895210952000006
1,103,305.436257245,30.5436257245
2,103,293.897492077,29.3897492077
3,103,287.580241767,28.758024176700005
4,103,286.585135081,28.6585135081
5,103,290.571152312,29.0571152312
6,103,302.434165726,30.2434165726
7,103,324.913513953,32.4913513953
8,103,356.086069465,35.6086069465
9,103,385.805098357,38.580509835700006
10,103,382.814187812,38.2814187812
11,103,375.104906239,37.510490623900004
12,103,364.656286036,36.4656286036
13,103,349.204179968,34.920417996800005
14,103,369.877800894,36.987780089400005
15,103,382.66883515,38.266883515
16,103,387.828854651,38.7828854651
17,103,401.458461957,40.1458461957
18,103,400.195011895,40.019501189500005
19,103,396.3655283,39.63655283
20,103,387.079729393,38.7079729393
21,103,378.70517986699997,37.8705179867
22,103,368.457817196,36.845781719600005
23,103,358.434074005,35.843407400500006
24,103,358.39494059599997,35.8394940596
1,104,363.148409715,36.314840971500004
2,104,349.429395939,34.9429395939
3,104,341.918501769,34.1918501769
4,104,340.735369767,34.073536976700005
5,104,345.474544584,34.547454458400004
6,104,359.579073282,35.9579073282
7,104,386.305892271,38.6305892271
8,104,423.368499255,42.336849925500005
9,104,458.702935899,45.8702935899
10,104,455.146893084,45.5146893084
11,104,445.980943473,44.598094347300005
12,104,433.558057452,43.3558057452
13,104,415.186277376,41.518627737600006
14,104,439.766177058,43.9766177058
15,104,454.97407605,45.49740760500001
16,104,461.109080757,46.1109080757
17,104,477.314001099,47.7314001099
18,104,475.811822265,47.581182226500005
19,104,471.2587581,47.125875810000004
20,104,460.218408351,46.0218408351
21,104,450.261488469,45.02614884690001
22,104,438.077887572,43.8077887572
23,104,426.160159035,42.6160159035
24,104,426.113631372,42.6113631372
1,105,280.750306655,28.075030665499998
2,105,270.144126863,27.014412686300002
3,105,264.337448973,26.433744897300002
4,105,263.422768739,26.3422768739
5,105,267.086628328,26.7086628328
6,105,277.990849994,27.799084999399998
7,105,298.653373707,29.865337370700004
8,105,327.306502835,32.730650283500005
9,105,354.623582183,35.462358218300004
10,105,351.874402828,35.1874402828
11,105,344.788200341,34.4788200341
12,105,335.184057884,33.5184057884
13,105,320.980820992,32.098082099200006
14,105,339.983559786,33.9983559786
15,105,351.74079785,35.174079784999996
16,105,356.483774569,35.6483774569
17,105,369.011810583,36.901181058300004
18,105,367.850475005,36.785047500500006
19,105,364.3304977,36.433049770000004
20,105,355.795195067,35.5795195067
21,105,348.097492873,34.8097492873
22,105,338.678341924,33.867834192400004
23,105,329.464737095,32.9464737095
24,105,329.428766524,32.9428766524
1,106,375.55738408999997,37.555738409
2,106,361.369584314,36.136958431400004
3,106,353.602038894,35.3602038894
4,106,352.378478642,35.2378478642
5,106,357.279593584,35.7279593584
6,106,371.866081532,37.186608153200005
7,106,399.506170146,39.9506170146
8,106,437.83522613,43.783522613
9,106,474.377059274,47.4377059274
10,106,470.699504584,47.0699504584
11,106,461.220349598,46.122034959800004
12,106,448.372966952,44.8372966952
13,106,429.373413376,42.9373413376
14,106,454.793221308,45.4793221308
15,106,470.5207823,47.052078230000006
16,106,476.865423382,47.686542338200006
17,106,493.624074474,49.3624074474
18,106,492.07056539,49.20705653900001
19,106,487.3619206,48.73619206000001
20,106,475.944316226,47.594431622600005
21,106,465.647163094,46.564716309400005
22,106,453.047242072,45.3047242072
23,106,440.72227841,44.072227841
24,106,440.674160872,44.0674160872
1,107,286.18282861,28.618282861
2,107,275.371419106,27.537141910600003
3,107,269.45238192600004,26.945238192600005
4,107,268.52000261800003,26.852000261800004
5,107,272.25475793600003,27.225475793600005
6,107,283.36997642800003,28.336997642800004
7,107,304.43232023400003,30.443232023400004
8,107,333.63988777000003,33.363988777
9,107,361.48555294600004,36.14855529460001
10,107,358.683176936,35.8683176936
11,107,351.459856342,35.1459856342
12,107,341.66987360800005,34.16698736080001
13,107,327.19180390400004,32.719180390400005
14,107,346.562245932,34.6562245932
15,107,358.54698670000005,35.854698670000005
16,107,363.381740078,36.3381740078
17,107,376.152193746,37.6152193746
18,107,374.96838631,37.496838631
19,107,371.3802974,37.13802974
20,107,362.679836554,36.2679836554
21,107,354.833183726,35.4833183726
22,107,345.231772088,34.5231772088
23,107,335.83988389,33.583988389000005
24,107,335.80321728800004,33.58032172880001
1,108,411.47273940499997,41.1472739405
2,108,395.928130013,39.5928130013
3,108,387.417757623,38.7417757623
4,108,386.077185689,38.6077185689
5,108,391.44700472799997,39.1447004728
6,108,407.428429694,40.7428429694
7,108,437.71179905699995,43.771179905699995
8,108,479.70634458499995,47.9706344585
9,108,519.742751333,51.974275133300004
10,108,515.7135042279999,51.571350422799995
11,108,505.32783739099995,50.5327837391
12,108,491.251832084,49.1251832084
13,108,470.43531059199995,47.0435310592
14,108,498.286069086,49.8286069086
15,108,515.51769035,51.551769035
16,108,522.469083019,52.2469083019
17,108,540.8303997329999,54.0830399733
18,108,539.1283252549999,53.912832525499994
19,108,533.9693827,53.39693827
20,108,521.459888417,52.1459888417
21,108,510.177996523,51.0177996523
22,108,496.373118124,49.6373118124
23,108,482.86949184499997,48.2869491845
24,108,482.816772724,48.2816772724
1,109,134.678170655,13.4678170655
2,109,129.59030126300001,12.959030126300002
3,109,126.804791373,12.6804791373
4,109,126.366011939,12.6366011939
5,109,128.123594728,12.8123594728
6,109,133.354437194,13.335443719400002
7,109,143.266415307,14.3266415307
8,109,157.011550835,15.701155083500002
9,109,170.115772583,17.0115772583
10,109,168.796969228,16.8796969228
11,109,165.39766114100001,16.5397661141
12,109,160.790477084,16.0790477084
13,109,153.977070592,15.3977070592
14,109,163.092836586,16.309283658600002
15,109,168.73287785,16.873287785
16,109,171.008121769,17.100812176900003
17,109,177.017920983,17.7017920983
18,109,176.460819005,17.6460819005
19,109,174.7722577,17.47722577
20,109,170.677804667,17.0677804667
21,109,166.985155273,16.6985155273
22,109,162.466713124,16.2466713124
23,109,158.046873095,15.8046873095
24,109,158.029617724,15.8029617724
1,110,247.62231977000002,24.762231977000003
2,110,238.26764844200002,23.826764844200003
3,110,233.14614718200002,23.314614718200005
4,110,232.339397426,23.2339397426
5,110,235.57092875200001,23.557092875200002
6,110,245.18847359600002,24.518847359600002
7,110,263.412859938,26.3412859938
8,110,288.68497589000003,28.868497589000004
9,110,312.77869332200004,31.277869332200005
10,110,310.353911752,31.0353911752
11,110,304.103867294,30.410386729400003
12,110,295.63299485600004,29.563299485600005
13,110,283.105712128,28.3105712128
14,110,299.86616492400003,29.986616492400003
15,110,310.2360719,31.023607190000003
16,110,314.419386646,31.441938664600002
17,110,325.469138922,32.5469138922
18,110,324.44483867,32.444483867
19,110,321.3402118,32.134021180000005
20,110,313.81205817800003,31.381205817800005
21,110,307.02266978200004,30.702266978200004
22,110,298.714960216,29.871496021600002
23,110,290.58854273000003,29.058854273000005
24,110,290.556816616,29.0556816616
1,111,816.757682615,81.67576826150001
2,111,785.902226279,78.5902226279
3,111,769.009461909,76.90094619090002
4,111,766.348477787,76.6348477787
5,111,777.007363624,77.70073636240001
6,111,808.729882202,80.8729882202
7,111,868.841214531,86.88412145310001
8,111,952.1987845550001,95.21987845550001
9,111,1031.669523839,103.16695238390001
10,111,1023.671622124,102.3671622124
11,111,1003.0564698530001,100.30564698530002
12,111,975.1161365720001,97.51161365720002
13,111,933.796135936,93.37961359360001
14,111,989.078828538,98.9078828538
15,111,1023.2829390500001,102.32829390500001
16,111,1037.081188177,103.70811881770001
17,111,1073.527701039,107.35277010390001
18,111,1070.149148165,107.01491481650001
19,111,1059.9088441000001,105.99088441000002
20,111,1035.0779754110001,103.50779754110002
21,111,1012.683850609,101.26838506090002
22,111,985.281693892,98.5281693892
23,111,958.477511135,95.84775111350001
24,111,958.372865692,95.8372865692
1,112,310.11967871499996,31.011967871499998
2,112,298.403983339,29.840398333899998
3,112,291.989867169,29.1989867169
4,112,290.979501967,29.097950196699998
5,112,295.026638984,29.5026638984
6,112,307.071554482,30.7071554482
7,112,329.89559087099997,32.9895590871
8,112,361.546132255,36.1546132255
9,112,391.720859299,39.1720859299
10,112,388.684087484,38.8684087484
11,112,380.856595273,38.0856595273
12,112,370.247760652,37.0247760652
13,112,354.55871897599997,35.4558718976
14,112,375.549339858,37.5549339858
15,112,388.53650604999996,38.853650605
16,112,393.775646957,39.3775646957
17,112,407.614244499,40.761424449900005
18,112,406.33142126499996,40.6331421265
19,112,402.44321809999997,40.24432181
20,112,393.01503495099996,39.3015034951
21,112,384.512073869,38.4512073869
22,112,374.107582772,37.4107582772
23,112,363.93014003499997,36.3930140035
24,112,363.89040657199996,36.3890406572
1,113,334.099963645,33.4099963645
2,113,321.478341517,32.1478341517
3,113,314.56824800699997,31.456824800699998
4,113,313.479755401,31.3479755401
5,113,317.839840952,31.783984095199997
6,113,330.81614044599996,33.081614044599995
7,113,355.405066113,35.540506611299996
8,113,389.503014265,38.950301426500005
9,113,422.01102939699996,42.2011029397
10,113,418.739436452,41.8739436452
11,113,410.30667631899996,41.0306676319
12,113,398.877503956,39.8877503956
13,113,381.975292928,38.1975292928
14,113,404.589032574,40.4589032574
15,113,418.58044315,41.858044315
16,113,424.22470537099997,42.4224705371
17,113,439.133384997,43.913338499700004
18,113,437.75136629499997,43.7751366295
19,113,433.5625043,43.35625043
20,113,423.40527835299997,42.3405278353
21,113,414.24481810699996,41.4244818107
22,113,403.035790316,40.3035790316
23,113,392.071367605,39.2071367605
24,113,392.02856171599996,39.2028561716
1,114,544.764874745,54.476487474500004
2,114,524.184757577,52.41847575770001
3,114,512.917542267,51.29175422670001
4,114,511.142706581,51.114270658100004
5,114,518.252020312,51.82520203120001
6,114,539.410454726,53.9410454726
7,114,579.5037934530001,57.95037934530001
8,114,635.1020169650001,63.51020169650001
9,114,688.1077838570001,68.8107783857
10,114,682.773305812,68.2773305812
11,114,669.023314739,66.9023314739
12,114,650.387540036,65.0387540036
13,114,622.8277319680001,62.28277319680001
14,114,659.700441894,65.97004418940001
15,114,682.5140601500001,68.25140601500001
16,114,691.7172811510001,69.17172811510001
17,114,716.026547457,71.60265474570001
18,114,713.773104395,71.37731043950001
19,114,706.9429783,70.69429783000001
20,114,690.381168893,69.0381168893
21,114,675.4446303670001,67.54446303670001
22,114,657.167811196,65.7167811196
23,114,639.289831505,63.92898315050001
24,114,639.220034596,63.922003459600006
1,115,157.282637015,15.728263701500001
2,115,151.34081651900001,15.134081651900003
3,115,148.087784949,14.8087784949
4,115,147.575360507,14.7575360507
5,115,149.627937064,14.962793706400001
6,115,155.736727322,15.573672732200002
7,115,167.312337891,16.7312337891
8,115,183.364465355,18.3364465355
9,115,198.668107679,19.866810767900002
10,115,197.12795556400002,19.712795556400003
11,115,193.158105533,19.3158105533
12,115,187.777648892,18.7777648892
13,115,179.820676096,17.9820676096
14,115,190.466437818,19.0466437818
15,115,197.05310705,19.705310705000002
16,115,199.710229297,19.971022929700002
17,115,206.72871687900002,20.672871687900003
18,115,206.078110565,20.6078110565
19,115,204.1061401,20.410614010000003
20,115,199.324471571,19.9324471571
21,115,195.01204564900002,19.501204564900004
22,115,189.735225412,18.9735225412
23,115,184.573556735,18.4573556735
24,115,184.553405212,18.4553405212
1,116,110.673081435,11.0673081435
2,116,106.49207585100001,10.649207585100001
3,116,104.203056321,10.420305632100002
4,116,103.842485103,10.3842485103
5,116,105.28679565600001,10.528679565600001
6,116,109.58529073800001,10.958529073800001
7,116,117.73055403900001,11.773055403900003
8,116,129.025751295,12.9025751295
9,116,139.79427149100002,13.979427149100003
10,116,138.710532156,13.8710532156
11,116,135.917118057,13.591711805700001
12,116,132.13112026800002,13.213112026800003
13,116,126.532137984,12.653213798400001
14,116,134.02310632200002,13.402310632200003
15,116,138.65786445,13.865786445000001
16,116,140.527568013,14.052756801300001
17,116,145.466178291,14.5466178291
18,116,145.008374385,14.5008374385
19,116,143.6207829,14.36207829
20,116,140.256126759,14.025612675900001
21,116,137.221656621,13.7221656621
22,116,133.508583348,13.350858334800002
23,116,129.876537315,12.987653731500002
24,116,129.862357548,12.986235754800001
1,117,30.24713797,3.0247137970000004
2,117,29.104462162,2.9104462162000004
3,117,28.478869302000003,2.8478869302000005
4,117,28.380324586,2.8380324586000003
5,117,28.775057072000003,2.8775057072000005
6,117,29.949842956,2.9949842956
7,117,32.175957018000005,3.2175957018000005
8,117,35.26295329,3.526295329
9,117,38.206007842000005,3.8206007842000007
10,117,37.909820072,3.7909820072000002
11,117,37.146375334000005,3.714637533400001
12,117,36.111655816,3.6111655816000003
13,117,34.581444608000005,3.4581444608000007
14,117,36.628738764000005,3.662873876400001
15,117,37.8954259,3.78954259
16,117,38.406419006,3.8406419006
17,117,39.756149442,3.9756149442
18,117,39.631030870000004,3.9631030870000004
19,117,39.2517998,3.9251799800000002
20,117,38.332233658,3.8332233658000003
21,117,37.502907902000004,3.7502907902000007
22,117,36.488118776,3.6488118776
23,117,35.49547453,3.5495474530000006
24,117,35.491599176,3.5491599176000004
1,118,161.6922825,16.16922825
2,118,155.5838745,15.558387450000001
3,118,152.23963949999998,15.223963949999998
4,118,151.7128485,15.171284850000001
5,118,153.822972,15.3822972
6,118,160.103031,16.010303099999998
7,118,172.00318049999998,17.20031805
8,118,188.5053525,18.85053525
9,118,204.2380545,20.423805450000003
10,118,202.654722,20.2654722
11,118,198.57357149999999,19.85735715
12,118,193.04226599999998,19.3042266
13,118,184.86220799999998,18.486220799999998
14,118,195.80643899999998,19.5806439
15,118,202.577775,20.257777500000003
16,118,205.3093935,20.53093935
17,118,212.5246545,21.252465450000003
18,118,211.8558075,21.18558075
19,118,209.82854999999998,20.982855
20,118,204.91282049999998,20.49128205
21,118,200.4794895,20.047948950000002
22,118,195.054726,19.5054726
23,118,189.7483425,18.97483425
24,118,189.727626,18.9727626
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.113501075,5.111350107500001
2,120,49.182536195,4.9182536195
3,120,48.125370345,4.8125370345
4,120,47.958843335,4.7958843335
5,120,48.62588692,4.862588692
6,120,50.61111341,5.061111341
7,120,54.372939855,5.4372939855
8,120,59.589538775,5.958953877500001
9,120,64.562895995,6.456289599500001
10,120,64.06237942,6.406237942000001
11,120,62.772262865,6.2772262865
12,120,61.023729259999996,6.102372926
13,120,58.43788288,5.843788288
14,120,61.89752829,6.189752829
15,120,64.03805525,6.403805525
16,120,64.901563285,6.4901563284999995
17,120,67.182421995,6.718242199500001
18,120,66.97098882499999,6.6970988825
19,120,66.3301405,6.63301405
20,120,64.77620025499999,6.477620025499999
21,120,63.374753845,6.3374753845
22,120,61.659899859999996,6.165989986
23,120,59.982467674999995,5.9982467674999995
24,120,59.97591886,5.997591886
1,121,206.34306406,20.634306406
2,121,198.547839676,19.8547839676
3,121,194.280105396,19.428010539600002
4,121,193.607842828,19.3607842828
5,121,196.300669856,19.630066985600003
6,121,204.314946088,20.4314946088
7,121,219.50128196400001,21.9501281964
8,121,240.56047342,24.056047342
9,121,260.637708316,26.0637708316
10,121,258.617143856,25.8617143856
11,121,253.408997332,25.340899733200004
12,121,246.35024036800002,24.635024036800004
13,121,235.911286784,23.5911286784
14,121,249.877730472,24.9877730472
15,121,258.5189482,25.851894820000002
16,121,262.004893988,26.200489398800002
17,121,271.212625116,27.121262511600005
18,121,270.35907826,27.035907826
19,121,267.7720004,26.777200040000004
20,121,261.498808684,26.1498808684
21,121,255.841228196,25.5841228196
22,121,248.918434448,24.891843444800003
23,121,242.14671094,24.214671094
24,121,242.120273648,24.2120273648
1,122,460.41220456,46.041220456000005
2,122,443.018760976,44.3018760976
3,122,433.49618769600005,43.349618769600006
4,122,431.99617172800004,43.199617172800004
5,122,438.00466265600005,43.80046626560001
6,122,455.88687548800004,45.58868754880001
7,122,489.772067664,48.9772067664
8,122,536.76133192,53.676133192
9,122,581.559561616,58.1559561616
10,122,577.051086656,57.70510866560001
11,122,565.430176432,56.54301764320001
12,122,549.680008768,54.968000876800005
13,122,526.387625984,52.63876259840001
14,122,557.550879072,55.75508790720001
15,122,576.8319832000001,57.68319832000001
16,122,584.610155888,58.4610155888
17,122,605.155318416,60.5155318416
18,122,603.25080376,60.32508037600001
19,122,597.4782704,59.747827040000004
20,122,583.4809303840001,58.34809303840001
21,122,570.857200496,57.085720049600006
22,122,555.410406848,55.5410406848
23,122,540.30069544,54.03006954400001
24,122,540.2417060480001,54.02417060480001
1,123,120.25130718999999,12.025130719
2,123,115.708455574,11.5708455574
3,123,113.221332354,11.3221332354
4,123,112.829555422,11.2829555422
5,123,114.398864144,11.4398864144
6,123,119.069373412,11.9069373412
7,123,127.919570286,12.7919570286
8,123,140.19231283,14.019231283
9,123,151.892796934,15.1892796934
10,123,150.715265144,15.0715265144
11,123,147.680094418,14.768009441800002
12,123,143.566436632,14.356643663200002
13,123,137.482889216,13.7482889216
14,123,145.62216502799998,14.562216502799998
15,123,150.65803929999998,15.06580393
16,123,152.689556762,15.268955676200001
17,123,158.055580134,15.8055580134
18,123,157.55815549,15.755815549
19,123,156.0504746,15.605047460000002
20,123,152.394623566,15.2394623566
21,123,149.097534554,14.9097534554
22,123,145.063112552,14.506311255200002
23,123,141.11673031,14.111673031000002
24,123,141.101323352,14.110132335200001
1,124,98.867987715,9.8867987715
2,124,95.132954739,9.5132954739
3,124,93.088096569,9.308809656900001
4,124,92.765986167,9.2765986167
5,124,94.056237384,9.405623738400001
6,124,97.896227682,9.789622768200001
7,124,105.172665471,10.5172665471
8,124,115.263045255,11.5263045255
9,124,124.882926699,12.4882926699
10,124,123.914785884,12.3914785884
11,124,121.419335073,12.141933507300001
12,124,118.037175852,11.803717585200001
13,124,113.035416576,11.3035416576
14,124,119.727350658,11.972735065800002
15,124,123.86773605,12.386773605000002
16,124,125.538005157,12.5538005157
17,124,129.949831899,12.994983189900001
18,124,129.540860265,12.9540860265
19,124,128.3012781,12.83012781
20,124,125.295517551,12.529551755100002
21,124,122.584723269,12.2584723269
22,124,119.267709972,11.926770997200002
23,124,116.023081035,11.6023081035
24,124,116.010413772,11.601041377200001
1,125,147.48303024,14.748303024000002
2,125,141.911419104,14.1911419104
3,125,138.861069984,13.886106998400003
4,125,138.38057251200001,13.838057251200002
5,125,140.305261824,14.030526182400003
6,125,146.033439552,14.603343955200002
7,125,156.887823456,15.688782345600002
8,125,171.93981168000002,17.193981168000004
9,125,186.289949664,18.6289949664
10,125,184.845757824,18.4845757824
11,125,181.12325212800002,18.112325212800002
12,125,176.07802867200002,17.607802867200004
13,125,168.61682073600002,16.861682073600004
14,125,178.59929068800002,17.859929068800003
15,125,184.77557280000002,18.477557280000003
16,125,187.26714115200002,18.726714115200004
17,125,193.848336864,19.3848336864
18,125,193.23826704,19.323826704000002
19,125,191.38916160000002,19.138916160000004
20,125,186.90541833600003,18.690541833600005
21,125,182.86168118400002,18.286168118400003
22,125,177.91363699200002,17.7913636992
23,125,173.07356976,17.307356976
24,125,173.05467379200002,17.305467379200003
1,126,696.2761435350001,69.62761435350001
2,126,669.972236511,66.9972236511
3,126,655.571357181,65.55713571810001
4,126,653.302900083,65.33029000830001
5,126,662.389472616,66.2389472616
6,126,689.432539818,68.9432539818
7,126,740.6767307790001,74.06767307790001
8,126,811.7380609950001,81.17380609950001
9,126,879.4859145510001,87.94859145510001
10,126,872.6677991160001,87.26677991160001
11,126,855.0936286770001,85.50936286770002
12,126,831.274829148,83.1274829148
13,126,796.0500234240001,79.60500234240001
14,126,843.177856842,84.3177856842
15,126,872.33645145,87.23364514500001
16,126,884.0992935930001,88.40992935930001
17,126,915.169509351,91.5169509351
18,126,912.289333485,91.22893334850001
19,126,903.5595969000001,90.35595969000002
20,126,882.391578699,88.2391578699
21,126,863.300855481,86.3300855481
22,126,839.940845028,83.9940845028
23,126,817.090600215,81.70906002150001
24,126,817.001391228,81.70013912280001
1,127,618.92877305,61.892877305000006
2,127,595.54689353,59.55468935300001
3,127,582.74576763,58.274576763000006
4,127,580.72930709,58.072930709000005
5,127,588.8064776800001,58.88064776800001
6,127,612.84540614,61.28454061400001
7,127,658.39702317,65.839702317
8,127,721.56434885,72.156434885
9,127,781.78628273,78.17862827300002
10,127,775.72557268,77.57255726800001
11,127,760.1036677100001,76.01036677100001
12,127,738.93083204,73.893083204
13,127,707.6190515200001,70.76190515200001
14,127,749.51158566,74.951158566
15,127,775.4310335,77.54310335000001
16,127,785.88717439,78.588717439
17,127,813.50588673,81.350588673
18,127,810.9456615500001,81.09456615500001
19,127,803.185687,80.31856870000001
20,127,784.36916477,78.43691647700001
21,127,767.39917663,76.73991766300001
22,127,746.6341644400001,74.663416444
23,127,726.3222894500001,72.63222894500001
24,127,726.2429904400001,72.62429904400001
1,128,192.90667851,19.290667851000002
2,128,185.619053646,18.5619053646
3,128,181.629220266,18.1629220266
4,128,181.000733238,18.1000733238
5,128,183.518212176,18.3518212176
6,128,191.010624948,19.1010624948
7,128,205.208076294,20.5208076294
8,128,224.89596207,22.489596207
9,128,243.665833086,24.3665833086
10,128,241.776841176,24.177684117600002
11,128,236.907832122,23.690783212200003
12,128,230.308718328,23.030871832800003
13,128,220.549515264,22.054951526400004
14,128,233.60650981199998,23.3606509812
15,128,241.6850397,24.168503970000003
16,128,244.943992098,24.4943992098
17,128,253.552145886,25.355214588600003
18,128,252.75417921,25.275417921
19,128,250.33556339999998,25.03355634
20,128,244.47086141399998,24.4470861414
21,128,239.181684066,23.918168406600003
22,128,232.709680008,23.2709680008
23,128,226.37890898999999,22.637890899
24,128,226.354193208,22.6354193208
1,129,145.04456092,14.504456092000002
2,129,139.565070232,13.956507023200002
3,129,136.565155272,13.6565155272
4,129,136.092602296,13.6092602296
5,129,137.985468992,13.7985468992
6,129,143.618937616,14.361893761600001
7,129,154.293856248,15.4293856248
8,129,169.09697644,16.909697644
9,129,183.209850712,18.3209850712
10,129,181.789536992,18.1789536992
11,129,178.128578824,17.8128578824
12,129,173.166772576,17.316677257600002
13,129,165.828927488,16.582892748800003
14,129,175.646348304,17.564634830400003
15,129,181.7205124,18.17205124
16,129,184.170885416,18.417088541600002
17,129,190.643268312,19.064326831200002
18,129,190.04328532,19.004328532
19,129,188.2247528,18.822475280000003
20,129,183.815143288,18.3815143288
21,129,179.838264872,17.9838264872
22,129,174.972031136,17.4972031136
23,129,170.21198908,17.021198908
24,129,170.193405536,17.0193405536
1,130,69.81358643,6.981358643
2,130,67.176170078,6.7176170078
3,130,65.732235738,6.5732235738
4,130,65.504784134,6.5504784134000005
5,130,66.415868368,6.641586836800001
6,130,69.127398164,6.9127398164
7,130,74.265504342,7.4265504342
8,130,81.39061751,8.139061751
9,130,88.183497998,8.818349799800002
10,130,87.499865368,8.7499865368
11,130,85.737754346,8.5737754346
12,130,83.349512504,8.334951250400001
13,130,79.817623552,7.981762355200001
14,130,84.54299451600001,8.4542994516
15,130,87.4666421,8.74666421
16,130,88.646068114,8.8646068114
17,130,91.761388398,9.1761388398
18,130,91.47260153,9.147260153000001
19,130,90.5972962,9.05972962
20,130,88.474840502,8.8474840502
21,130,86.560669138,8.6560669138
22,130,84.21842874400001,8.421842874400001
23,130,81.92730107,8.192730107000001
24,130,81.918356344,8.1918356344
1,131,226.207202725,22.6207202725
2,131,217.661551285,21.766155128500003
3,131,212.982972735,21.2982972735
4,131,212.245993105,21.2245993105
5,131,215.19805196000002,21.519805196000004
