hour,bus_id,demandP,demandQ
5,98,98.214016628,9.8214016628
6,98,100.777753258,10.077775325800001
7,98,106.027872132,10.602787213200001
8,98,114.50371842,11.450371842000001
9,98,125.02464338,12.502464338000001
10,98,126.121065616,12.612106561600001
11,98,123.08300076799999,12.3083000768
12,98,116.641889546,11.6641889546
13,98,108.584220472,10.858422047200001
14,98,111.665137402,11.166513740200001
15,98,112.677333132,11.2677333132
16,98,114.10475076,11.410475076
17,98,118.806658516,11.8806658516
18,98,120.313869676,12.0313869676
19,98,120.777854288,12.0777854288
20,98,117.59941193,11.759941193000001
21,98,113.826951056,11.3826951056
22,98,109.111744378,10.9111744378
23,98,106.629278938,10.662927893800001
24,98,107.731611806,10.7731611806
1,99,70.382100142,7.038210014200001
2,99,68.228306736,6.8228306735999995
3,99,67.096003748,6.709600374800001
4,99,66.415010136,6.641501013600001
5,99,66.956984342,6.6956984342000005
6,99,68.704800787,6.8704800787
7,99,72.284046798,7.228404679800001
8,99,78.06241863,7.806241863
9,99,85.23501407,8.523501407000001
10,99,85.982495224,8.598249522400002
11,99,83.911307552,8.3911307552
12,99,79.520107619,7.9520107619000004
13,99,74.026826308,7.4026826308
14,99,76.127228203,7.6127228203
15,99,76.817288298,7.6817288298
16,99,77.79042414,7.779042414
17,99,80.995929574,8.0995929574
18,99,82.023464314,8.2023464314
19,99,82.339783832,8.2339783832
20,99,80.172894395,8.0172894395
21,99,77.601035384,7.7601035384
22,99,74.386463467,7.438646346700001
23,99,72.694053307,7.269405330700001
24,99,73.445564009,7.3445564009
1,100,618.102895082,61.81028950820001
2,100,599.1880582560001,59.91880582560001
3,100,589.244056108,58.9244056108
4,100,583.263499656,58.3263499656
5,100,588.023173282,58.802317328200004
6,100,603.372678377,60.33726783770001
7,100,634.805987658,63.48059876580001
8,100,685.5522477300001,68.555224773
9,100,748.5427239700001,74.85427239700002
10,100,755.1071809040001,75.5107180904
11,100,736.9177961920001,73.6917796192
12,100,698.3538234490001,69.83538234490001
13,100,650.111257868,65.01112578680001
14,100,668.5572049130001,66.8557204913
15,100,674.617384158,67.46173841580001
16,100,683.16356394,68.31635639400001
17,100,711.314644754,71.13146447540001
18,100,720.3385612940001,72.03385612940001
19,100,723.1165120720001,72.31165120720001
20,100,704.0866645450001,70.40866645450001
21,100,681.500332264,68.1500332264
22,100,653.269628657,65.3269628657
23,100,638.406707297,63.84067072970001
24,100,645.0065521390001,64.5006552139
1,101,613.503756034,61.35037560340001
2,101,594.729659472,59.4729659472
3,101,584.859647996,58.485964799600005
4,101,578.9235912720001,57.89235912720001
5,101,583.647849434,58.364784943400004
6,101,598.883142949,59.8883142949
7,101,630.082565346,63.00825653460001
8,101,680.45123601,68.045123601
9,101,742.97301689,74.29730168900001
10,101,749.488629448,74.9488629448
11,101,731.434587104,73.1434587104
12,101,693.157558613,69.3157558613
13,101,645.273953116,64.5273953116
14,101,663.582648781,66.3582648781
15,101,669.597735846,66.9597735846
16,101,678.0803257800001,67.80803257800001
17,101,706.021941898,70.6021941898
18,101,714.978713878,71.4978713878
19,101,717.735994664,71.7735994664
20,101,698.847743165,69.8847743165
21,101,676.429469768,67.6429469768
22,101,648.408823309,64.8408823309
23,101,633.6564929890001,63.36564929890001
24,101,640.2072301430001,64.0207230143
1,102,587.35927004,58.735927004
2,102,569.38523232,56.938523232
3,102,559.93583176,55.99358317600001
4,102,554.25274032,55.425274032000004
5,102,558.77567404,55.877567404000004
6,102,573.36171494,57.336171494
7,102,603.23157276,60.323157275999996
8,102,651.4537806,65.14537806
9,102,711.3111934,71.13111934
10,102,717.54914288,71.754914288
11,102,700.26447424,70.02644742400001
12,102,663.61862278,66.361862278
13,102,617.77557896,61.777557896
14,102,635.30404886,63.530404886
15,102,641.06280276,64.10628027599999
16,102,649.1839068,64.91839068
17,102,675.93478988,67.593478988
18,102,684.50986868,68.450986868
19,102,687.14964784,68.714964784
20,102,669.0663198999999,66.90663199
21,102,647.60340208,64.760340208
22,102,620.77685654,62.07768565400001
23,102,606.65319734,60.66531973400001
24,102,612.92477458,61.292477458
1,103,390.584964742,39.058496474200005
2,103,378.632503536,37.8632503536
3,103,372.348796148,37.2348796148
4,103,368.569626936,36.8569626936
5,103,371.577308942,37.1577308942
6,103,381.27680388699997,38.1276803887
7,103,401.139804198,40.1139804198
8,103,433.20683763,43.320683763000005
9,103,473.01110507,47.301110507000004
10,103,477.159246424,47.715924642400005
11,103,465.665205152,46.566520515200004
12,103,441.29627231899997,44.1296272319
13,103,410.811346708,41.0811346708
14,103,422.467512103,42.246751210300005
15,103,426.296995698,42.6296995698
16,103,431.69740614,43.169740614000006
17,103,449.486335774,44.9486335774
18,103,455.188632514,45.518863251400006
19,103,456.944045432,45.6944045432
20,103,444.918907895,44.491890789500005
21,103,430.646394584,43.0646394584
22,103,412.807150567,41.280715056700004
23,103,403.415132407,40.3415132407
24,103,407.585635709,40.7585635709
1,104,464.385957594,46.4385957594
2,104,450.175079952,45.0175079952
3,104,442.704066636,44.2704066636
4,104,438.210823752,43.82108237520001
5,104,441.786806994,44.178680699400005
6,104,453.319020609,45.331902060900006
7,104,476.935132986,47.6935132986
8,104,515.06122941,51.506122941
9,104,562.38650949,56.238650949000004
10,104,567.318441768,56.731844176799996
11,104,553.652602464,55.3652602464
12,104,524.679162033,52.46791620330001
13,104,488.434112556,48.8434112556
14,104,502.292709321,50.22927093210001
15,104,506.845773486,50.6845773486
16,104,513.26659098,51.32665909800001
17,104,534.416737218,53.4416737218
18,104,541.1964823980001,54.11964823980001
19,104,543.283580424,54.3283580424
20,104,528.986294265,52.8986294265
21,104,512.016990888,51.201699088800005
22,104,490.807023369,49.0807023369
23,104,479.640384249,47.964038424900004
24,104,484.598903763,48.4598903763
1,105,359.017130498,35.9017130498
2,105,348.030690384,34.803069038400004
3,105,342.254844412,34.2254844412
4,105,338.781114984,33.8781114984
5,105,341.545710298,34.1545710298
6,105,350.461273253,35.0461273253
7,105,368.718907362,36.8718907362
8,105,398.19422097,39.819422097
9,105,434.78143033,43.478143033
10,105,438.594310856,43.8594310856
11,105,428.029240288,42.8029240288
12,105,405.629851861,40.56298518610001
13,105,377.608777052,37.7608777052
14,105,388.322868557,38.832286855700005
15,105,391.842845862,39.1842845862
16,105,396.80678466,39.680678466
17,105,413.157978506,41.315797850600006
18,105,418.399404566,41.839940456600004
19,105,420.012941608,42.0012941608
20,105,408.959699005,40.895969900500006
21,105,395.840717896,39.5840717896
22,105,379.443276173,37.944327617300004
23,105,370.810339133,37.081033913300004
24,105,374.643774271,37.4643774271
1,106,480.254272844,48.0254272844
2,106,465.557801952,46.5557801952
3,106,457.831500136,45.7831500136
4,106,453.184720752,45.3184720752
5,106,456.882897244,45.6882897244
6,106,468.809172734,46.8809172734
7,106,493.232260236,49.3232260236
8,106,532.66114566,53.266114566
9,106,581.60355574,58.16035557400001
10,106,586.704014768,58.6704014768
11,106,572.5712064639999,57.2571206464
12,106,542.607728158,54.2607728158
13,106,505.124166056,50.5124166056
14,106,519.456318446,51.9456318446
15,106,524.164963236,52.4164963236
16,106,530.80518348,53.080518348
17,106,552.678041468,55.267804146799996
18,106,559.689454148,55.968945414800004
19,106,561.847869424,56.1847869424
20,106,547.06203739,54.706203739
21,106,529.512883888,52.95128838880001
22,106,507.578160494,50.7578160494
23,106,496.029951374,49.6029951374
24,106,501.157906138,50.1157906138
1,107,365.964116476,36.5964116476
2,107,354.76508860800004,35.4765088608
3,107,348.877479944,34.8877479944
4,107,345.336533808,34.533653380800004
5,107,348.154624076,34.8154624076
6,107,357.242703286,35.7242703286
7,107,375.85362284400003,37.585362284400006
8,107,405.89928414,40.589928414000006
9,107,443.19445646,44.319445646000005
10,107,447.08111627200003,44.708111627200005
11,107,436.31161145600004,43.631161145600004
12,107,413.47879458200003,41.347879458200005
13,107,384.91551162400003,38.49155116240001
14,107,395.83692093400003,39.5836920934
15,107,399.42500984400004,39.942500984400006
16,107,404.48500092,40.448500092
17,107,421.152590572,42.11525905720001
18,107,426.495438292,42.649543829200006
19,107,428.140197296,42.814019729600005
20,107,416.87307431000005,41.68730743100001
21,107,403.500240752,40.350024075200004
22,107,386.785508326,38.6785508326
23,107,377.98552384600004,37.79855238460001
24,107,381.893136002,38.1893136002
1,108,526.182015398,52.6182015398
2,108,510.08008958399995,51.0080089584
3,108,501.61490501199995,50.1614905012
4,108,496.52374418399995,49.6523744184
5,108,500.575585198,50.057558519800004
6,108,513.642395903,51.3642395903
7,108,540.401115462,54.0401115462
8,108,583.60066947,58.360066947
9,108,637.2235468299999,63.72235468299999
10,108,642.811773656,64.2811773656
11,108,627.327414688,62.7327414688
12,108,594.4984649109999,59.4498464911
13,108,553.430269652,55.3430269652
14,108,569.133036407,56.9133036407
15,108,574.2919789619999,57.429197896199994
16,108,581.56721766,58.156721766000004
17,108,605.5318238059999,60.55318238059999
18,108,613.2137528659999,61.321375286599995
19,108,615.578582008,61.557858200800005
20,108,599.378749255,59.937874925500005
21,108,580.1513326959999,58.0151332696
22,108,556.118944823,55.6118944823
23,108,543.4663557829999,54.346635578299995
24,108,549.0847078209999,54.9084707821
1,109,172.22339289800001,17.2223392898
2,109,166.953109584,16.6953109584
3,109,164.182390012,16.418239001200003
4,109,162.516014184,16.2516014184
5,109,163.842212698,16.3842212698
6,109,168.119079653,16.8119079653
7,109,176.877412962,17.6877412962
8,109,191.01695697,19.101695697
9,109,208.56813433,20.856813433
10,109,210.39720365600002,21.039720365600004
11,109,205.329054688,20.532905468800003
12,109,194.583888661,19.4583888661
13,109,181.141954652,18.1141954652
14,109,186.281590157,18.628159015700003
15,109,187.970151462,18.7970151462
16,109,190.35139266000002,19.035139266
17,109,198.195191306,19.8195191306
18,109,200.70954536600001,20.070954536600002
19,109,201.483572008,20.148357200800003
20,109,196.181243005,19.6181243005
21,109,189.88796269600002,18.9887962696
22,109,182.021978573,18.202197857300003
23,109,177.880689533,17.7880689533
24,109,179.719619071,17.971961907100003
1,110,316.653811532,31.665381153200002
2,110,306.963749856,30.696374985600002
3,110,301.869442408,30.186944240800003
4,110,298.80560625600003,29.880560625600005
5,110,301.243984732,30.124398473200003
6,110,309.107528702,30.910752870200003
7,110,325.21079770800003,32.52107977080001
8,110,351.20808198000003,35.120808198000006
9,110,383.47807222,38.347807222
10,110,386.841040304,38.6841040304
11,110,377.522627392,37.7522627392
12,110,357.766322974,35.7766322974
13,110,333.051680168,33.3051680168
14,110,342.501529838,34.2501529838
15,110,345.606156708,34.560615670800004
16,110,349.98436044,34.998436044
17,110,364.40614540400003,36.440614540400006
18,110,369.029093444,36.9029093444
19,110,370.452236272,37.0452236272
20,110,360.70325467000004,36.070325467
21,110,349.132287664,34.9132287664
22,110,334.669711982,33.46697119820001
23,110,327.05544462200004,32.7055444622
24,110,330.43654191400003,33.0436541914
1,111,1044.451217234,104.4451217234
2,111,1012.489509072,101.24895090720001
3,111,995.686440796,99.5686440796
4,111,985.580680872,98.55806808720001
5,111,993.623430634,99.3623430634
6,111,1019.560551149,101.95605511490001
7,111,1072.675588146,107.26755881460002
8,111,1158.42505401,115.842505401
9,111,1264.86441889,126.486441889
10,111,1275.956835848,127.59568358480001
11,111,1245.220974304,124.52209743040001
12,111,1180.056762013,118.0056762013
13,111,1098.537961916,109.85379619160001
14,111,1129.7073545810001,112.97073545810002
15,111,1139.947658646,113.99476586460001
16,111,1154.38872978,115.438872978
17,111,1201.957558298,120.19575582980002
18,111,1217.205894278,121.72058942780001
19,111,1221.899989864,122.1899989864
20,111,1189.7439401650001,118.97439401650001
21,111,1151.578252168,115.1578252168
22,111,1103.874879509,110.38748795090001
23,111,1078.759973189,107.8759973189
24,111,1089.912187543,108.99121875430001
1,112,396.574017994,39.6574017994
2,112,384.438283152,38.4438283152
3,112,378.058224236,37.8058224236
4,112,374.22110695199996,37.4221106952
5,112,377.27490739399997,37.7274907394
6,112,387.12313000899996,38.7123130009
7,112,407.29070058599996,40.7290700586
8,112,439.84943540999996,43.984943541
9,112,480.26404349,48.026404349
10,112,484.475790568,48.4475790568
11,112,472.805504864,47.2805504864
12,112,448.062909833,44.8062909833
13,112,417.110542156,41.7110542156
14,112,428.945437921,42.8945437921
15,112,432.833641086,43.283364108600004
16,112,438.31685898,43.831685898
17,112,456.378556018,45.6378556018
18,112,462.16828919799997,46.2168289198
19,112,463.950618824,46.3950618824
20,112,451.74109326499996,45.1741093265
21,112,437.249731688,43.724973168800005
22,112,419.13694876899996,41.913694876899996
23,112,409.600917649,40.9600917649
24,112,413.835369563,41.3835369563
1,113,427.23946298199996,42.7239462982
2,113,414.16532145599996,41.4165321456
3,113,407.29191870799997,40.7291918708
4,113,403.158092856,40.315809285600004
5,113,406.44803118199997,40.6448031182
6,113,417.057776527,41.7057776527
7,113,438.78482275799996,43.878482275799996
8,113,473.86119123,47.386119123
9,113,517.40089547,51.740089547000004
10,113,521.9383197039999,52.1938319704
11,113,509.365618592,50.9365618592
12,113,482.709779999,48.2709779999
13,113,449.363992468,44.9363992468
14,113,462.11403226299996,46.2114032263
15,113,466.302894258,46.6302894258
16,113,472.21010694,47.221010694
17,113,491.66844105399997,49.1668441054
18,113,497.90587059399996,49.790587059399996
19,113,499.826020472,49.982602047200004
20,113,486.672382295,48.6672382295
21,113,471.060463064,47.1060463064
22,113,451.54709280699996,45.1547092807
23,113,441.273679447,44.127367944700005
24,113,445.83556418899997,44.5835564189
1,114,696.6329777420001,69.66329777420002
2,114,675.315007536,67.53150075360001
3,114,664.107618148,66.41076181480001
4,114,657.367230936,65.7367230936
5,114,662.7316219420001,66.27316219420001
6,114,680.031284387,68.0031284387
7,114,715.4582011980001,71.54582011980001
8,114,772.6517826300001,77.26517826300001
9,114,843.6452100700001,84.36452100700001
10,114,851.043682424,85.10436824240001
11,114,830.5433331520001,83.05433331520001
12,114,787.0798008190001,78.70798008190002
13,114,732.7080087080001,73.27080087080002
14,114,753.497516603,75.3497516603
15,114,760.3276426980001,76.03276426980001
16,114,769.9596161400001,76.99596161400001
17,114,801.6872967740001,80.16872967740001
18,114,811.857703514,81.18577035140001
19,114,814.988593432,81.49885934320001
20,114,793.5410003950001,79.35410003950001
21,114,768.085070584,76.80850705840001
22,114,736.2676510670001,73.6267651067
23,114,719.5163929070001,71.95163929070002
24,114,726.954749209,72.69547492090001
1,115,201.129472274,20.1129472274
2,115,194.97462139200002,19.497462139200003
3,115,191.73886255600002,19.173886255600003
4,115,189.792801192,18.979280119200002
5,115,191.341589674,19.1341589674
6,115,196.33628858900002,19.633628858900003
7,115,206.564625906,20.6564625906
8,115,223.07735961,22.307735961000002
9,115,243.57433729000002,24.357433729000004
10,115,245.710398728,24.5710398728
11,115,239.791608544,23.979160854400003
12,115,227.24296729300002,22.724296729300004
13,115,211.544930876,21.154493087600002
14,115,217.54720594100002,21.754720594100004
15,115,219.519176406,21.9519176406
16,115,222.30008658,22.230008658000003
17,115,231.460393178,23.146039317800003
18,115,234.396757958,23.4396757958
19,115,235.30069770400002,23.530069770400004
20,115,229.108422565,22.910842256500004
21,115,221.758874248,22.175887424800003
22,115,212.572658549,21.2572658549
23,115,207.736293029,20.7736293029
24,115,209.883869623,20.9883869623
1,116,141.52622874600002,14.152622874600002
2,116,137.195322768,13.719532276800003
3,116,134.918457324,13.491845732400002
4,116,133.54909696800001,13.354909696800002
5,116,134.638913346,13.463891334600001
6,116,138.153469881,13.815346988100002
7,116,145.350714474,14.5350714474
8,116,156.97002069,15.697002069000002
9,116,171.39286941,17.139286941
10,116,172.895924712,17.289592471200002
11,116,168.731124576,16.8731124576
12,116,159.901181097,15.990118109700001
13,116,148.855142604,14.8855142604
14,116,153.078687489,15.3078687489
15,116,154.466278974,15.4466278974
16,116,156.42308682,15.642308682000001
17,116,162.868803762,16.2868803762
18,116,164.934998382,16.4934998382
19,116,165.571062216,16.5571062216
20,116,161.21382238500001,16.1213822385
21,116,156.042258792,15.604225879200001
22,116,149.578310721,14.957831072100001
23,116,146.175166641,14.617516664100002
24,116,147.686324667,14.768632466700002
1,117,38.679354652,3.8679354652000004
2,117,37.495710816,3.7495710816
3,117,36.873439688000005,3.6873439688000005
4,117,36.499191216,3.6499191216
5,117,36.797039852000005,3.6797039852000006
6,117,37.757574022,3.7757574022
7,117,39.724592988000005,3.9724592988000005
8,117,42.90016878,4.290016878
9,117,46.84195742,4.684195742
10,117,47.252744944,4.7252744944
11,117,46.114498112,4.6114498112
12,117,43.701259814000004,4.3701259814
13,117,40.682359048,4.068235904800001
14,117,41.836660918,4.1836660918
15,117,42.215891988,4.2215891988
16,117,42.750690840000004,4.275069084000001
17,117,44.512316044,4.4512316044
18,117,45.077010484000006,4.5077010484
19,117,45.250847792,4.5250847792
20,117,44.06000687,4.406000687000001
21,117,42.646609904,4.2646609904
22,117,40.880002102000006,4.088000210200001
23,117,39.949917142000004,3.9949917142000007
24,117,40.362919154000004,4.0362919154000005
1,118,206.768427,20.6768427
2,118,200.441016,20.0441016
3,118,197.11453799999998,19.7114538
4,118,195.113916,19.5113916
5,118,196.70612699999998,19.6706127
6,118,201.8408595,20.18408595
7,118,212.355963,21.2355963
8,118,229.33165499999998,22.9331655
9,118,250.40329499999999,25.0403295
10,118,252.599244,25.259924400000003
11,118,246.514512,24.6514512
12,118,233.6140515,23.36140515
13,118,217.475898,21.7475898
14,118,223.6464555,22.364645550000002
15,118,225.673713,22.5673713
16,118,228.53259,22.853259
17,118,237.949719,23.7949719
18,118,240.96840899999998,24.0968409
19,118,241.89769199999998,24.1897692
20,118,235.53180749999999,23.55318075
21,118,227.976204,22.7976204
22,118,218.53243949999998,21.85324395
23,118,213.56047949999999,21.35604795
24,118,215.76826649999998,21.57682665
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.36278697,6.536278697
2,120,63.36259176,6.336259176
3,120,62.31103918,6.2311039180000005
4,120,61.67861076,6.167861076
5,120,62.181933969999996,6.218193397
6,120,63.805104545,6.3805104545
7,120,67.12909592999999,6.712909592999999
8,120,72.49538205,7.249538205
9,120,79.15646244999999,7.915646245
10,120,79.85063683999999,7.985063684
11,120,77.92715632,7.792715632
12,120,73.849115665,7.3849115665000005
13,120,68.74758878,6.874758878000001
14,120,70.698200105,7.0698200105
15,120,71.33904842999999,7.133904843
16,120,72.2427849,7.2242784900000006
17,120,75.21968909,7.521968909000001
18,120,76.17394499,7.6173944989999995
19,120,76.46770612,7.646770612000001
20,120,74.455348825,7.4455348825000005
21,120,72.06690243999999,7.206690244
22,120,69.081578345,6.9081578345
23,120,67.50986274499999,6.7509862745
24,120,68.207779315,6.8207779315
1,121,263.866834696,26.3866834696
2,121,255.79213036800002,25.579213036800002
3,121,251.547056624,25.1547056624
4,121,248.993969568,24.899396956800004
5,121,251.025864296,25.102586429600002
6,121,257.578535956,25.7578535956
7,121,270.997350024,27.099735002400003
8,121,292.66082244,29.266082244000003
9,121,319.55132516,31.955132516
10,121,322.353678112,32.2353678112
11,121,314.588667776,31.458866777600004
12,121,298.125788372,29.8125788372
13,121,277.531137904,27.7531137904
14,121,285.405674164,28.540567416400002
15,121,287.992752024,28.799275202400004
16,121,291.64109832,29.164109832000005
17,121,303.658735912,30.3658735912
18,121,307.511027032,30.751102703200004
19,121,308.696928416,30.8696928416
20,121,300.57312626,30.057312625999998
21,121,290.931068192,29.093106819200003
22,121,278.879439796,27.8879439796
23,121,272.534489716,27.2534489716
24,121,275.351949692,27.535194969200003
1,122,588.7646944960001,58.87646944960001
2,122,570.747648768,57.0747648768
3,122,561.275637824,56.1275637824
4,122,555.5789479680001,55.557894796800014
5,122,560.112704096,56.0112704096
6,122,574.733646256,57.473364625600006
7,122,604.674976224,60.4674976224
8,122,653.01256944,65.301256944
9,122,713.0132081600001,71.30132081600001
10,122,719.2660837120001,71.9266083712
11,122,701.9400565760001,70.19400565760002
12,122,665.2065194720001,66.52065194720001
13,122,619.253783104,61.925378310400006
14,122,636.824194864,63.6824194864
15,122,642.596728224,64.2596728224
16,122,650.73726432,65.073726432
17,122,677.552156512,67.7552156512
18,122,686.147753632,68.6147753632
19,122,688.793849216,68.8793849216
20,122,670.66725176,67.066725176
21,122,649.152977792,64.9152977792
22,122,622.262242096,62.226224209600005
23,122,608.104788016,60.810478801600006
24,122,614.3913717920001,61.43913717920001
1,123,153.77464680399999,15.3774646804
2,123,149.06892163199998,14.906892163199998
3,123,146.595004376,14.6595004376
4,123,145.107132432,14.5107132432
5,123,146.291267204,14.629126720400002
6,123,150.109991794,15.0109991794
7,123,157.930123476,15.793012347600001
8,123,170.55502506,17.055502506
9,123,186.22610233999998,18.622610234
10,123,187.859239888,18.7859239888
11,123,183.333996224,18.3333996224
12,123,173.739863378,17.3739863378
13,123,161.737843096,16.173784309600002
14,123,166.32691558599998,16.632691558599998
15,123,167.834596476,16.7834596476
16,123,169.96075668,16.996075668
17,123,176.964319588,17.6964319588
18,123,179.20933346799998,17.9209333468
19,123,179.90044558399998,17.990044558399997
20,123,175.16610749,17.516610749
21,123,169.546969808,16.9546969808
22,123,162.523597954,16.2523597954
23,123,158.825928034,15.8825928034
24,123,160.467869558,16.0467869558
1,124,126.430142394,12.643014239400001
2,124,122.561198352,12.256119835200002
3,124,120.527197836,12.0527197836
4,124,119.303902152,11.930390215200001
5,124,120.277471794,12.0277471794
6,124,123.417143409,12.341714340900001
7,124,129.846684186,12.984668418600002
8,124,140.22660141,14.022660141000001
9,124,153.11101749,15.311101749
10,124,154.453747368,15.4453747368
11,124,150.733191264,15.073319126400001
12,124,142.845105633,14.284510563300001
13,124,132.977307756,13.2977307756
14,124,136.750342521,13.6750342521
15,124,137.989924686,13.7989924686
16,124,139.73800698,13.973800698
17,124,145.496182818,14.5496182818
18,124,147.341983998,14.7341983998
19,124,147.910201224,14.791020122399999
20,124,144.017732265,14.401773226500001
21,124,139.397800488,13.939780048800001
22,124,133.623338169,13.3623338169
23,124,130.583195049,13.058319504900002
24,124,131.933163363,13.1933163363
1,125,188.59795718400002,18.859795718400004
2,125,182.826588672,18.282658867200002
3,125,179.79243609600002,17.9792436096
4,125,177.967625472,17.7967625472
5,125,179.41991558400002,17.9419915584
6,125,184.103416224,18.4103416224
7,125,193.69446969600003,19.369446969600006
8,125,209.17836576000002,20.917836576000003
9,125,228.39826464,22.839826464
10,125,230.40123724800003,23.040123724800004
11,125,224.85122150400002,22.485122150400002
12,125,213.08443228800002,21.3084432288
13,125,198.36447321600002,19.836447321600005
14,125,203.99277225600002,20.399277225600002
15,125,205.841877696,20.584187769600003
16,125,208.44952128000003,20.844952128000003
17,125,217.039088448,21.7039088448
18,125,219.792500928,21.9792500928
19,125,220.640120064,22.064012006400002
20,125,214.83365904000001,21.483365904000003
21,125,207.942029568,20.794202956800003
22,125,199.32816758400003,19.932816758400005
23,125,194.793135264,19.479313526400002
24,125,196.80690556800002,19.680690556800002
1,126,890.382155106,89.03821551060001
2,126,863.1351816480001,86.31351816480002
3,126,848.810767164,84.8810767164
4,126,840.195727848,84.0195727848
5,126,847.052075706,84.70520757060001
6,126,869.163160341,86.9163160341
7,126,914.4430933140001,91.4443093314
8,126,987.54348609,98.754348609
9,126,1078.28177001,107.828177001
10,126,1087.737922632,108.7737922632
11,126,1061.535968736,106.15359687360001
12,126,1005.9842581170001,100.59842581170001
13,126,936.490457244,93.64904572440001
14,126,963.061991229,96.30619912290001
15,126,971.7917278140001,97.17917278140001
16,126,984.10256802,98.410256802
17,126,1024.6544246820001,102.46544246820002
18,126,1037.653448502,103.7653448502
19,126,1041.6551087760001,104.16551087760001
20,126,1014.242461485,101.4242461485
21,126,981.7066695120001,98.17066695120002
22,126,941.040115581,94.10401155810001
23,126,919.6299587010001,91.96299587010002
24,126,929.137087887,92.9137087887
1,127,791.47209038,79.14720903800001
2,127,767.25190704,76.725190704
3,127,754.5187517200001,75.45187517200002
4,127,746.86073304,74.686073304
5,127,752.9554283800001,75.295542838
6,127,772.61025443,77.26102544300001
7,127,812.86016622,81.286016622
8,127,877.8400407,87.78400407000001
9,127,958.4984623,95.84984623000001
10,127,966.90415736,96.690415736
11,127,943.6129052800001,94.36129052800001
12,127,894.23227891,89.42322789100001
13,127,832.45835012,83.245835012
14,127,856.0781266700001,85.60781266700002
15,127,863.83810122,86.383810122
16,127,874.7813646000001,87.47813646000002
17,127,910.82842886,91.08284288600001
18,127,922.38342746,92.238342746
19,127,925.9405544800001,92.594055448
20,127,901.57310155,90.157310155
21,127,872.65161976,87.265161976
22,127,836.5025996300001,83.65025996300001
23,127,817.47083723,81.747083723
24,127,825.9218460100001,82.59218460100001
1,128,246.684689316,24.668468931600003
2,128,239.135783328,23.9135783328
3,128,235.167134904,23.5167134904
4,128,232.780296528,23.2780296528
5,128,234.679880916,23.467988091600002
6,128,240.805864026,24.0805864026
7,128,253.350888804,25.3350888804
8,128,273.60370674,27.360370674000002
9,128,298.74318786,29.874318786
10,128,301.36306075199997,30.136306075199997
11,128,294.103682496,29.410368249599998
12,128,278.712811962,27.8712811962
13,128,259.459217784,25.9459217784
14,128,266.820989994,26.6820989994
15,128,269.239605804,26.923960580400003
16,128,272.65038372,27.265038372
17,128,283.885472052,28.388547205200002
18,128,287.486914572,28.7486914572
19,128,288.595593936,28.8595593936
20,128,281.00078721,28.100078721000003
21,128,271.986588432,27.198658843200004
22,128,260.719722666,26.0719722666
23,128,254.78793498599998,25.478793498599998
24,128,257.421931182,25.7421931182
1,129,185.479697872,18.5479697872
2,129,179.803752576,17.9803752576
3,129,176.819766368,17.681976636799998
4,129,175.025126976,17.5025126976
5,129,176.453405072,17.6453405072
6,129,181.059469192,18.1059469192
7,129,190.491945168,19.0491945168
8,129,205.71983208,20.571983208000002
9,129,224.62195112,22.462195112000003
10,129,226.591806784,22.659180678400002
11,129,221.133554432,22.113355443200003
12,129,209.561316104,20.956131610400003
13,129,195.084735328,19.5084735328
14,129,200.619976648,20.061997664800003
15,129,202.438509168,20.2438509168
16,129,205.00303824,20.500303824
17,129,213.450586384,21.3450586384
18,129,216.158474224,21.6158474224
19,129,216.992078912,21.699207891200004
20,129,211.28162132,21.128162132
21,129,204.503937344,20.450393734400002
22,129,196.032496072,19.6032496072
23,129,191.572445512,19.1572445512
24,129,193.552920344,19.3552920344
1,130,89.276032388,8.927603238800002
2,130,86.544057504,8.6544057504
3,130,85.107790072,8.5107790072
4,130,84.243985104,8.424398510400001
5,130,84.931451188,8.4931451188
6,130,87.148465418,8.7148465418
7,130,91.688552772,9.1688552772
8,130,99.01811682,9.901811682000002
9,130,108.11618098,10.811618098
10,130,109.064321936,10.9064321936
11,130,106.437128128,10.6437128128
12,130,100.867119466,10.086711946600001
13,130,93.899177912,9.3899177912
14,130,96.563428442,9.656342844200001
15,130,97.438733772,9.743873377200002
16,130,98.67310596,9.867310596000001
17,130,102.739122836,10.273912283600001
18,130,104.042497196,10.404249719600001
19,130,104.443732048,10.444373204800002
20,130,101.69514553,10.169514553
21,130,98.43287617600001,9.843287617600001
22,130,94.355358938,9.4355358938
23,130,92.208624698,9.2208624698
24,130,93.161876926,9.316187692600002
1,131,289.26864511,28.926864511000005
2,131,280.41660888,28.041660888000003
3,131,275.76287234,27.576287234000002
4,131,272.96400588,27.296400588
5,131,275.19150611000003,27.519150611000004
6,131,282.374987335,28.237498733500004
