hour,bus_id,demandP,demandQ
9,65,38.169221885,3.8169221885
10,65,39.314168855,3.9314168855
11,65,40.867937235,4.0867937235000005
12,65,41.327398155,4.1327398155
13,65,41.09457992,4.109457992
14,65,41.92457384,4.192457384
15,65,42.41614762,4.241614762
16,65,43.081254355,4.3081254355
17,65,44.14530162,4.414530162
18,65,45.09880654,4.509880654
19,65,46.02513904,4.602513904
20,65,46.304891454999996,4.6304891454999995
21,65,46.04366569,4.604366569
22,65,44.339213889999996,4.433921389
23,65,42.283373295,4.2283373294999995
24,65,40.7956833,4.07956833
1,66,74.02738665599999,7.402738665599999
2,66,70.729527999,7.0729527999
3,66,68.40262396199999,6.8402623962
4,66,67.021836171,6.702183617100001
5,66,66.27216888299999,6.6272168882999996
6,66,65.944753953,6.594475395300001
7,66,66.885225114,6.6885225113999995
8,66,67.83134136,6.783134136
9,66,69.781153719,6.9781153719
10,66,71.874351237,7.1874351237
11,66,74.714958009,7.4714958009000005
12,66,75.554946657,7.5554946657
13,66,75.129307248,7.5129307248
14,66,76.646706096,7.664670609600001
15,66,77.545403628,7.7545403628
16,66,78.761354937,7.8761354937
17,66,80.706651228,8.0706651228
18,66,82.449853476,8.2449853476
19,66,84.143378976,8.4143378976
20,66,84.654823677,8.4654823677
21,66,84.177249486,8.4177249486
22,66,81.061162566,8.1061162566
23,66,77.30266497299999,7.7302664973
24,66,74.58286301999999,7.458286301999999
1,67,217.853679648,21.785367964800002
2,67,208.148478967,20.8148478967
3,67,201.30068074599998,20.1300680746
4,67,197.237188643,19.7237188643
5,67,195.031008139,19.5031008139
6,67,194.067465449,19.406746544900003
7,67,196.835158762,19.6835158762
8,67,199.61946487999998,19.961946488
9,67,205.357527727,20.5357527727
10,67,211.517555821,21.1517555821
11,67,219.877119297,21.9877119297
12,67,222.349104681,22.2349104681
13,67,221.09649918399998,22.1096499184
14,67,225.562021168,22.5562021168
15,67,228.206779724,22.820677972400002
16,67,231.78517792099998,23.1785177921
17,67,237.509950524,23.7509950524
18,67,242.639984708,24.2639984708
19,67,247.623826208,24.7623826208
20,67,249.128946341,24.9128946341
21,67,247.723503038,24.7723503038
22,67,238.553234678,23.8553234678
23,67,227.492429109,22.7492429109
24,67,219.48837966,21.948837966
1,68,98.202898368,9.8202898368
2,68,93.828040722,9.3828040722
3,68,90.741227436,9.0741227436
4,68,88.909508538,8.8909508538
5,68,87.91501847400001,8.791501847400001
6,68,87.480677934,8.7480677934
7,68,88.728283692,8.8728283692
8,68,89.98337808,8.998337808
9,68,92.569950882,9.2569950882
10,68,95.34673488600001,9.534673488600001
11,68,99.115013502,9.9115013502
12,68,100.229321646,10.0229321646
13,68,99.664678944,9.966467894400001
14,68,101.677622688,10.1677622688
15,68,102.869812584,10.2869812584
16,68,104.482863486,10.4482863486
17,68,107.063445384,10.706344538400002
18,68,109.375934328,10.9375934328
19,68,111.622523328,11.162252332800001
20,68,112.300993206,11.2300993206
21,68,111.667455108,11.1667455108
22,68,107.533731348,10.7533731348
23,68,102.547801494,10.2547801494
24,68,98.93977956,9.893977956
1,69,13.723316832,1.3723316832
2,69,13.111954453000001,1.3111954453
3,69,12.680589214,1.2680589214
4,69,12.424616537,1.2424616537000002
5,69,12.285642001,1.2285642001000001
6,69,12.224945291000001,1.2224945291000002
7,69,12.399291358000001,1.2399291358000002
8,69,12.57468392,1.257468392
9,69,12.936143293,1.2936143293000002
10,69,13.324183639000001,1.3324183639000002
11,69,13.850779923000001,1.3850779923000003
12,69,14.006498379,1.4006498379
13,69,13.927592656,1.3927592656
14,69,14.208890512,1.4208890512
15,69,14.375492516,1.4375492516000001
16,69,14.600907539,1.4600907539
17,69,14.961529716,1.4961529716
18,69,15.284687372,1.5284687372
19,69,15.598635872000001,1.5598635872000002
20,69,15.693448319,1.5693448319
21,69,15.604914842,1.5604914842
22,69,15.027249602,1.5027249602000001
23,69,14.330493231,1.4330493231
24,69,13.82629194,1.3826291940000002
1,70,213.33748694399998,21.3337486944
2,70,203.83347890099998,20.383347890099998
3,70,197.127638238,19.712763823800003
4,70,193.14838392899998,19.3148383929
5,70,190.98793841699998,19.098793841699997
6,70,190.04437034699998,19.0044370347
7,70,192.754688286,19.2754688286
8,70,195.48127463999998,19.548127464
9,70,201.10038518099998,20.110038518099998
10,70,207.132713463,20.7132713463
11,70,215.318979891,21.531897989100003
12,70,217.73972004299998,21.7739720043
13,70,216.513081552,21.6513081552
14,70,220.886031504,22.0886031504
15,70,223.47596317199998,22.3475963172
16,70,226.980179763,22.6980179763
17,70,232.58627557199998,23.2586275572
18,70,237.609962124,23.760996212400002
19,70,242.490486624,24.2490486624
20,70,243.96440502299998,24.3964405023
21,70,242.588097114,24.2588097114
22,70,233.607932034,23.3607932034
23,70,222.77642132699998,22.2776421327
24,70,214.93829897999998,21.493829898
1,71,48.805409664,4.880540966400001
2,71,46.631169156000006,4.663116915600001
3,71,45.097067928,4.5097067928
4,71,44.186730324,4.4186730324
5,71,43.692483252,4.3692483252
6,71,43.476622332000005,4.3476622332
7,71,44.096664216,4.4096664216
8,71,44.72042784,4.472042784
9,71,46.005916836000004,4.6005916836
10,71,47.385938028000005,4.7385938028000005
11,71,49.258717596000004,4.925871759600001
12,71,49.812512508000005,4.981251250800001
13,71,49.531893312,4.953189331200001
14,71,50.532297024,5.0532297024
15,71,51.124798032,5.1124798032
16,71,51.926460828,5.1926460828000005
17,71,53.208972432,5.320897243200001
18,71,54.358245744,5.435824574400001
19,71,55.474767744000005,5.547476774400001
20,71,55.811957388,5.581195738800001
21,71,55.497098184,5.5497098184
22,71,53.442697704000004,5.3442697704
23,71,50.964763212,5.096476321200001
24,71,49.17162888,4.917162888
1,72,87.95816063999999,8.795816063999998
2,72,84.03969756,8.403969756
3,72,81.27490728,8.127490728
4,72,79.63427723999999,7.963427723999999
5,72,78.74353452,7.874353452
6,72,78.35450532,7.835450532
7,72,79.47195816,7.947195816000001
8,72,80.5961184,8.05961184
9,72,82.91285436,8.291285436
10,72,85.39995827999999,8.539995828
11,72,88.77512195999999,8.877512196
12,72,89.77318308,8.977318308
13,72,89.26744511999999,8.926744511999999
14,72,91.07039424,9.107039424
15,72,92.13821232,9.213821231999999
16,72,93.58298628,9.358298628
17,72,95.89435632,9.589435632
18,72,97.96560144,9.796560144
19,72,99.97782144,9.997782144
20,72,100.58551188,10.058551188000001
21,72,100.01806583999999,10.001806584
22,72,96.31558104,9.631558104
23,72,91.84979412,9.184979412
24,72,88.61816879999999,8.86181688
1,73,55.78099248,5.578099248000001
2,73,53.295995545000004,5.329599554500001
3,73,51.542630710000005,5.154263071000001
4,73,50.502181805,5.0502181805
5,73,49.937293765,4.9937293765
6,73,49.690580615,4.9690580615
7,73,50.39924287,5.039924287000001
8,73,51.1121588,5.1112158800000005
9,73,52.581378145,5.2581378145
10,73,54.158640835,5.415864083500001
11,73,56.299090095000004,5.6299090095
12,73,56.932036935,5.6932036935
13,73,56.611309840000004,5.661130984000001
14,73,57.75469768,5.775469768000001
15,73,58.43188274,5.843188274
16,73,59.348124335,5.9348124335
17,73,60.81394074,6.081394074
18,73,62.12747558,6.212747558
19,73,63.40357808,6.340357808
20,73,63.788961035,6.378896103500001
21,73,63.42910013,6.342910013000001
22,73,61.08107153,6.108107153000001
23,73,58.248974715,5.824897471500001
24,73,56.1995541,5.61995541
1,74,25.188012768,2.5188012768
2,74,24.065907697,2.4065907697
3,74,23.274172486,2.3274172486
4,74,22.804355813,2.2804355813000003
5,74,22.549279549,2.2549279549000003
6,74,22.437875759,2.2437875759000003
7,74,22.757873542,2.2757873542
8,74,23.07979208,2.3079792080000003
9,74,23.743220857,2.3743220857000003
10,74,24.455436811,2.4455436811
11,74,25.421960727000002,2.5421960727000004
12,74,25.707769071,2.5707769071000004
13,74,25.562944144,2.5562944144
14,74,26.079243088000002,2.6079243088000004
15,74,26.385027284,2.6385027284
16,74,26.798757911,2.6798757911
17,74,27.460650084,2.7460650084000005
18,74,28.053779228,2.8053779228
19,74,28.630005728,2.8630005728000003
20,74,28.804026131,2.8804026131000002
21,74,28.641530258,2.8641530258000003
22,74,27.581273498,2.7581273498000005
23,74,26.302434819000002,2.6302434819000005
24,74,25.37701506,2.5377015060000003
1,75,49.592553504,4.9592553504
2,75,47.383246391,4.7383246391
3,75,45.824402858,4.5824402858
4,75,44.899383139,4.489938313900001
5,75,44.397164747,4.4397164747
6,75,44.177822377,4.4177822377
7,75,44.807864426,4.4807864426
8,75,45.44168824,4.544168824
9,75,46.747909871,4.6747909871
10,75,48.150188332999996,4.8150188333
11,75,50.053172481,5.0053172481
12,75,50.615899113,5.0615899113000005
13,75,50.330754032,5.033075403200001
14,75,51.347292464,5.1347292464
15,75,51.949349452,5.1949349452
16,75,52.763941632999995,5.2763941633
17,75,54.067137851999995,5.4067137852
18,75,55.234946883999996,5.5234946884
19,75,56.369476383999995,5.6369476384
20,75,56.712104292999996,5.6712104293
21,75,56.392166974,5.6392166974
22,75,54.304632694,5.430463269400001
23,75,51.786733557,5.1786733557
24,75,49.96467918,4.9964679180000005
1,76,67.385741664,6.738574166399999
2,76,64.383762781,6.438376278100001
3,76,62.26562567799999,6.226562567799999
4,76,61.008720448999995,6.1008720449
5,76,60.326312376999994,6.0326312376999995
6,76,60.02827270699999,6.002827270699999
7,76,60.884365966,6.0884365966
8,76,61.745597839999995,6.1745597839999995
9,76,63.520475461,6.3520475461
10,76,65.425873903,6.5425873903
11,76,68.01162497099999,6.801162497099999
12,76,68.77625088299999,6.877625088299999
13,76,68.38879931199999,6.838879931199999
14,76,69.77005902399999,6.977005902399999
15,76,70.58812653199999,7.0588126531999995
16,76,71.69498420299999,7.169498420299999
17,76,73.46575093199999,7.346575093199999
18,76,75.05255524399999,7.505255524399999
19,76,76.59413974399999,7.6594139744
20,76,77.05969826299999,7.705969826299999
21,76,76.62497143399999,7.6624971433999995
22,76,73.788455954,7.3788455954000005
23,76,70.367166087,7.036716608700001
24,76,67.89138138,6.789138138
1,77,53.736647808,5.3736647808
2,77,51.342724732,5.1342724732
3,77,49.653619816,4.965361981600001
4,77,48.651302828000006,4.865130282800001
5,77,48.107117644,4.810711764400001
6,77,47.869446404,4.786944640400001
7,77,48.552136552,4.8552136552
8,77,49.23892448,4.923892448
9,77,50.654297692,5.0654297692000005
10,77,52.173754516,5.217375451600001
11,77,54.235757412000005,5.4235757412000005
12,77,54.845507076000004,5.4845507076
13,77,54.536534464000006,5.453653446400001
14,77,55.638017728,5.563801772800001
15,77,56.290384304,5.6290384304000005
16,77,57.173046116,5.7173046116
17,77,58.585141104,5.858514110400001
18,77,59.850535568000005,5.9850535568000005
19,77,61.079869568,6.1079869568000005
20,77,61.451128436000005,6.145112843600001
21,77,61.104456248000005,6.1104456248000005
22,77,58.842481688,5.8842481688
23,77,56.114179764,5.6114179764
24,77,54.139869360000006,5.413986936000001
1,78,441.14202854399997,44.1142028544
2,78,421.489517176,42.1489517176
3,78,407.623092688,40.7623092688
4,78,399.394738904,39.9394738904
5,78,394.927341592,39.492734159200005
6,78,392.976219272,39.2976219272
7,78,398.580649936,39.8580649936
8,78,404.21872063999996,40.421872064
9,78,415.837990456,41.5837990456
10,78,428.311717288,42.8311717288
11,78,445.239385416,44.5239385416
12,78,450.245023368,45.0245023368
13,78,447.708564352,44.7708564352
14,78,456.751007104,45.6751007104
15,78,462.106501472,46.2106501472
16,78,469.352566088,46.9352566088
17,78,480.944923872,48.094492387200006
18,78,491.33296822399996,49.1332968224
19,78,501.42498022399997,50.1424980224
20,78,504.472767848,50.4472767848
21,78,501.626820464,50.1626820464
22,78,483.057518384,48.3057518384
23,78,460.65997975199997,46.0659979752
24,78,444.45220847999997,44.445220848
1,79,619.615370688,61.9615370688
2,79,592.012020002,59.2012020002
3,79,572.535640076,57.253564007600005
4,79,560.978331658,56.097833165800004
5,79,554.7035542340001,55.47035542340001
6,79,551.9630640940001,55.19630640940001
7,79,559.834885772,55.983488577200006
8,79,567.75395728,56.77539572800001
9,79,584.074048562,58.4074048562
10,79,601.594285526,60.159428552600005
11,79,625.3703999820001,62.537039998200015
12,79,632.401174686,63.240117468600005
13,79,628.838537504,62.8838537504
14,79,641.539291808,64.1539291808
15,79,649.0614647440001,64.90614647440002
16,79,659.2390781260001,65.9239078126
17,79,675.5213695440001,67.55213695440001
18,79,690.1121170480001,69.0112117048
19,79,704.287066048,70.42870660480001
20,79,708.567900646,70.8567900646
21,79,704.570565028,70.4570565028
22,79,678.488658868,67.8488658868
23,79,647.029722054,64.7029722054
24,79,624.26475396,62.426475396
1,80,370.526472768,37.0526472768
2,80,354.019825822,35.4019825822
3,80,342.373061236,34.2373061236
4,80,335.461856438,33.5461856438
5,80,331.709575174,33.170957517400005
6,80,330.070777634,33.007077763400005
7,80,334.778082292,33.4778082292
8,80,339.51364208,33.951364208
9,80,349.272963982,34.927296398200006
10,80,359.749966186,35.9749966186
11,80,373.967947602,37.3967947602
12,80,378.172310946,37.8172310946
13,80,376.041874144,37.6041874144
14,80,383.636853088,38.3636853088
15,80,388.135069784,38.8135069784
16,80,394.221224786,39.4221224786
17,80,403.957942584,40.3957942584
18,80,412.683126728,41.2683126728
19,80,421.159665728,42.115966572800005
20,80,423.719580506,42.3719580506
21,80,421.329196508,42.132919650800005
22,80,405.732364748,40.573236474800005
23,80,386.920099194,38.6920099194
24,80,373.30677756,37.330677756
1,81,22.241255711999997,2.2241255711999997
2,81,21.250426222999998,2.1250426223
3,81,20.551316474,2.0551316474
4,81,20.136463867,2.0136463867
5,81,19.911229091,1.9911229091
6,81,19.812858481,1.9812858481
7,81,20.095419577999998,2.0095419578
8,81,20.37967672,2.037967672
9,81,20.965490663,2.0965490663
10,81,21.594384149,2.1594384149
11,81,22.447833993,2.2447833993
12,81,22.700205489,2.2700205489
13,81,22.572323695999998,2.2572323696
14,81,23.028220592,2.3028220592
15,81,23.298230955999998,2.3298230955999997
16,81,23.663559049,2.3663559049000003
17,81,24.248016156,2.4248016156
18,81,24.771754851999997,2.4771754852
19,81,25.280568352,2.5280568352
20,81,25.434230029,2.5434230029
21,81,25.290744622,2.5290744622
22,81,24.354527781999998,2.4354527782
23,81,23.225301021,2.3225301021
24,81,22.40814654,2.2408146540000002
1,82,169.269758688,16.9269758688
2,82,161.72893137699998,16.172893137699997
3,82,156.408272326,15.640827232600001
4,82,153.250986533,15.325098653300001
5,82,151.536810109,15.1536810109
6,82,150.788148719,15.0788148719
7,82,152.938614022,15.293861402200001
8,82,155.10198728,15.510198728
9,82,159.56039493699998,15.956039493699999
10,82,164.346664651,16.4346664651
11,82,170.84194760699998,17.084194760699997
12,82,172.76265131099998,17.2762651311
13,82,171.78939150399998,17.178939150399998
14,82,175.259049808,17.5259049808
15,82,177.31399624399998,17.731399624399998
16,82,180.094369751,18.009436975099998
17,82,184.542451044,18.454245104399998
18,82,188.528427548,18.8528427548
19,82,192.400814048,19.2400814048
20,82,193.570274771,19.3570274771
21,82,192.478261778,19.2478261778
22,82,185.35307061799998,18.535307061799998
23,82,176.758954179,17.6758954179
24,82,170.53990145999998,17.053990146
1,83,66.06992304,6.606992304000001
2,83,63.126562785000004,6.3126562785
3,83,61.049785830000005,6.104978583000001
4,83,59.81742376500001,5.9817423765000015
5,83,59.14834084500001,5.914834084500001
6,83,58.856120895000004,5.8856120895
7,83,59.69549751,5.969549751000001
8,83,60.539912400000006,6.053991240000001
9,83,62.280132585000004,6.228013258500001
10,83,64.148324955,6.414832495500001
11,83,66.68358493500001,6.668358493500001
12,83,67.433280255,6.7433280255
13,83,67.05339432000001,6.7053394320000015
14,83,68.40768264,6.840768264000001
15,83,69.20977602,6.920977602000001
16,83,70.29502045500001,7.029502045500002
17,83,72.03121002,7.2031210020000005
18,83,73.58702934,7.358702934
19,83,75.09851184,7.509851184
20,83,75.554979555,7.555497955500001
21,83,75.12874149000001,7.512874149000002
22,83,72.34761369,7.234761369000001
23,83,68.993130195,6.899313019500001
24,83,66.5656893,6.656568930000001
1,84,131.498000928,13.149800092800001
2,84,125.63987408700001,12.563987408700001
3,84,121.506495306,12.1506495306
4,84,119.053743123,11.905374312300001
5,84,117.72207717900001,11.772207717900002
6,84,117.140476089,11.714047608900001
7,84,118.811075082,11.881107508200001
8,84,120.49170168,12.049170168000002
9,84,123.955236447,12.3955236447
10,84,127.67347238100001,12.767347238100001
11,84,132.719363217,13.2719363217
12,84,134.21147084100002,13.421147084100003
13,84,133.455389424,13.345538942400001
14,84,136.150809648,13.6150809648
15,84,137.747204364,13.7747204364
16,84,139.907150481,13.9907150481
17,84,143.362663164,14.3362663164
18,84,146.45918758800002,14.645918758800002
19,84,149.467469088,14.946746908800002
20,84,150.375970101,15.0375970101
21,84,149.527634718,14.9527634718
22,84,143.992396758,14.399239675800002
23,84,137.31601734900002,13.731601734900003
24,84,132.48471726,13.248471726
1,85,90.864724512,9.0864724512
2,85,86.816776423,8.6816776423
3,85,83.960624074,8.3960624074
4,85,82.265779667,8.2265779667
5,85,81.345602491,8.1345602491
6,85,80.943717881,8.0943717881
7,85,82.098096778,8.209809677800001
8,85,83.25940472,8.325940472000001
9,85,85.652696863,8.5652696863
10,85,88.221986749,8.8221986749
11,85,91.708682193,9.1708682193
12,85,92.739724089,9.2739724089
13,85,92.217274096,9.2217274096
14,85,94.079801392,9.4079801392
15,85,95.182905356,9.5182905356
16,85,96.675421649,9.6675421649
17,85,99.063170556,9.9063170556
18,85,101.202859652,10.1202859652
19,85,103.28157315199999,10.3281573152
20,85,103.909344629,10.3909344629
21,85,103.323147422,10.332314742200001
22,85,99.498314582,9.949831458200002
23,85,94.884956421,9.4884956421
24,85,91.54654254,9.154654254
1,86,38.888249664,3.8888249664
2,86,37.155810406,3.7155810406
3,86,35.933435428,3.5933435428000005
4,86,35.208076574,3.5208076574000007
5,86,34.814259502,3.4814259502000002
6,86,34.642261082000005,3.4642261082000005
7,86,35.136311716,3.5136311716
8,86,35.63332784,3.563332784
9,86,36.657608086,3.6657608086000004
10,86,37.757211778,3.7757211778
11,86,39.249446346,3.9249446346
12,86,39.690711258,3.9690711258
13,86,39.467113312,3.9467113312000004
14,86,40.264237024,4.026423702400001
15,86,40.736343032,4.0736343032
16,86,41.375109578,4.1375109578
17,86,42.397017432,4.2397017432
18,86,43.312760744,4.331276074400001
19,86,44.202407744,4.4202407744
20,86,44.471081138,4.447108113800001
21,86,44.220200684,4.4220200684
22,86,42.583250204,4.2583250204
23,86,40.608826962,4.0608826962
24,86,39.18005388,3.9180053880000005
1,87,291.972730368,29.1972730368
2,87,278.965587472,27.8965587472
3,87,269.788003936,26.9788003936
4,87,264.342014288,26.434201428799998
5,87,261.385238224,26.1385238224
6,87,260.093875184,26.009387518400004
7,87,263.803204192,26.380320419200004
8,87,267.53479808,26.753479807999998
9,87,275.225087632,27.5225087632
10,87,283.480905136,28.3480905136
11,87,294.684592752,29.468459275200004
12,87,297.997606896,29.7997606896
13,87,296.318834944,29.6318834944
14,87,302.303634688,30.2303634688
15,87,305.848203584,30.5848203584
16,87,310.644058736,31.0644058736
17,87,318.316536384,31.831653638400002
18,87,325.191931328,32.519193132800005
19,87,331.871395328,33.1871395328
20,87,333.888593456,33.388859345600004
21,87,332.004984608,33.2004984608
22,87,319.714770848,31.9714770848
23,87,304.890813744,30.4890813744
24,87,294.16359456,29.416359456
1,88,271.9629504,27.196295040000003
2,88,259.8472266,25.984722660000003
3,88,251.2986108,25.12986108
4,88,246.2258514,24.62258514
5,88,243.4717122,24.347171220000003
6,88,242.2688502,24.22688502
7,88,245.7239676,24.572396760000004
8,88,249.199824,24.919982400000002
9,88,256.3630746,25.63630746
10,88,264.0530958,26.40530958
11,88,274.4889606,27.44889606
12,88,277.5749238,27.757492380000002
13,88,276.0112032,27.601120320000003
14,88,281.5858464,28.15858464
15,88,284.8874952,28.48874952
16,88,289.3546758,28.93546758
17,88,296.5013352,29.650133520000004
18,88,302.9055384,30.29055384
19,88,309.1272384,30.91272384
20,88,311.0061918,31.100619180000002
21,88,309.2516724,30.925167240000004
22,88,297.8037444,29.780374440000003
23,88,283.9957182,28.399571820000002
24,88,274.003668,27.4003668
1,89,41.258139456,4.1258139456
2,89,39.420123574,3.9420123574000003
3,89,38.123255812000004,3.8123255812000005
4,89,37.353692846,3.7353692846000004
5,89,36.935876158,3.6935876158000003
6,89,36.753395978,3.6753395978000003
7,89,37.277554564,3.7277554564
8,89,37.80485936,3.7804859360000003
9,89,38.891560294,3.8891560294000005
10,89,40.058174962,4.005817496200001
11,89,41.641347834,4.164134783400001
12,89,42.109503882,4.2109503882
13,89,41.872279648,4.187227964800001
14,89,42.717980896,4.2717980896
15,89,43.218857528,4.3218857528
16,89,43.896551162,4.3896551162
17,89,44.980735128,4.4980735128000005
18,89,45.952284776,4.5952284776
19,89,46.896147776,4.6896147776
20,89,47.181194402,4.718119440200001
21,89,46.915025036,4.691502503600001
22,89,45.178317116,4.5178317116
23,89,43.083570498,4.308357049800001
24,89,41.56772652,4.156772652
1,90,1799.604440544,179.9604440544
2,90,1719.433555801,171.94335558010002
3,90,1662.866560438,166.2866560438
4,90,1629.2996340290001,162.92996340290003
5,90,1611.0752357170002,161.10752357170003
6,90,1603.115784647,160.3115784647
7,90,1625.978621686,162.59786216860002
8,90,1648.97869064,164.89786906400002
9,90,1696.378594081,169.6378594081
10,90,1747.264188163,174.7264188163
11,90,1816.319287791,181.6319287791
12,90,1836.739396743,183.67393967430002
13,90,1826.3921103520001,182.63921103520002
14,90,1863.280049104,186.3280049104
15,90,1885.127369972,188.51273699720002
16,90,1914.6871244630001,191.46871244630003
17,90,1961.977242372,196.19772423720002
18,90,2004.354457724,200.43544577240002
19,90,2045.5240322240002,204.55240322240002
20,90,2057.957243723,205.79572437230001
21,90,2046.3474237140001,204.63474237140002
22,90,1970.595406634,197.0595406634
23,90,1879.226397627,187.92263976270002
24,90,1813.1080609800001,181.31080609800003
1,91,104.43054700799999,10.4430547008
2,91,99.778252782,9.977825278200001
3,91,96.495685716,9.6495685716
4,91,94.547806278,9.4547806278
5,91,93.490249494,9.3490249494
6,91,93.028364754,9.3028364754
7,91,94.355088852,9.435508885199999
8,91,95.68977647999999,9.568977647999999
9,91,98.44037974199999,9.844037974199999
10,91,101.393256666,10.139325666600001
11,91,105.400504962,10.540050496200001
12,91,106.58547822599999,10.6585478226
13,91,105.98502806399999,10.598502806399999
14,91,108.125624928,10.8125624928
15,91,109.393418904,10.939341890400001
16,91,111.108763266,11.1108763266
17,91,113.852995704,11.3852995704
18,91,116.312133768,11.6312133768
19,91,118.701192768,11.8701192768
20,91,119.42268858599999,11.9422688586
21,91,118.748973948,11.874897394800001
22,91,114.35310538799999,11.4353105388
23,91,109.050987114,10.9050987114
24,91,105.21415836,10.521415836000001
1,92,151.216396704,15.1216396704
2,92,144.479831691,14.447983169099999
3,92,139.726644258,13.9726644258
4,92,136.90609683899999,13.6906096839
5,92,135.374744847,13.537474484699999
6,92,134.70593147699998,13.470593147699999
7,92,136.627040226,13.6627040226
8,92,138.55968024,13.855968024000001
9,92,142.542579171,14.2542579171
10,92,146.818372233,14.6818372233
11,92,152.62090478099998,15.2620904781
12,92,154.33675701299998,15.433675701299999
13,92,153.467299632,15.3467299632
14,92,156.566903664,15.6566903664
15,92,158.402681052,15.8402681052
16,92,160.886515533,16.0886515533
17,92,164.860189452,16.486018945199998
18,92,168.421044084,16.8421044084
19,92,171.880423584,17.1880423584
20,92,172.925156193,17.2925156193
21,92,171.94961117399998,17.1949611174
22,92,165.58435289399998,16.5584352894
23,92,157.90683665699999,15.7906836657
24,92,152.35107318,15.235107317999999
1,93,138.444668256,13.844466825600001
2,93,132.27707314900002,13.227707314900002
3,93,127.92533966200001,12.792533966200002
4,93,125.34301552100001,12.534301552100002
5,93,123.94100143300001,12.394100143300001
6,93,123.32867600300001,12.332867600300002
7,93,125.087528014,12.5087528014
8,93,126.85693736,12.685693736000001
9,93,130.503440869,13.050344086900001
10,93,134.41810068700002,13.441810068700002
11,93,139.730551659,13.973055165900002
12,93,141.301483107,14.130148310700001
13,93,140.505460048,14.050546004800001
14,93,143.34327169600002,14.334327169600002
15,93,145.023999428,14.5023999428
16,93,147.29804938700002,14.729804938700003
17,93,150.936107028,15.093610702800001
18,93,154.196212076,15.4196212076
19,93,157.363412576,15.736341257600001
20,93,158.31990712700002,15.831990712700003
21,93,157.426756586,15.742675658600001
22,93,151.599107666,15.159910766600001
23,93,144.570034023,14.457003402300002
24,93,139.48351002,13.948351002000003
1,94,79.785043872,7.978504387200001
2,94,76.230686363,7.623068636300001
3,94,73.722801794,7.372280179400001
4,94,72.234619927,7.2234619927
5,94,71.426645471,7.142664547100001
6,94,71.073765061,7.1073765061000005
7,94,72.087383618,7.208738361800001
8,94,73.10708632,7.310708632
9,94,75.208550003,7.5208550003
10,94,77.464550969,7.7464550969
11,94,80.526092733,8.0526092733
12,94,81.431413509,8.1431413509
13,94,80.972668976,8.097266897599999
14,94,82.608087152,8.2608087152
15,94,83.576683036,8.3576683036
16,94,84.887207869,8.4887207869
17,94,86.983804236,8.6983804236
18,94,88.862588212,8.8862588212
19,94,90.687831712,9.068783171200002
20,94,91.239055249,9.123905524900001
21,94,90.724336582,9.072433658200001
22,94,87.365888542,8.736588854199999
23,94,83.315064801,8.331506480100002
24,94,80.38372374,8.038372374
1,95,47.710751904,4.7710751904
2,95,45.585277491,4.5585277491000005
3,95,44.085584658,4.4085584658000005
4,95,43.195665039,4.3195665039
5,95,42.712503446999996,4.271250344699999
6,95,42.501484077,4.2501484077
7,95,43.107619026,4.3107619026
8,95,43.71739224,4.371739224000001
9,95,44.974048971,4.4974048971
10,95,46.323117632999995,4.6323117633
11,95,48.153892581,4.815389258100001
12,95,48.695266413,4.8695266413
13,95,48.420941232,4.8420941232
14,95,49.398906864,4.9398906864
15,95,49.978118652,4.9978118652
16,95,50.761800932999996,5.0761800933
17,95,52.015547051999995,5.2015547051999995
18,95,53.139043283999996,5.3139043284
19,95,54.230522784,5.4230522784
20,95,54.560149593,5.4560149593
21,95,54.252352374,5.4252352374
22,95,52.244030093999996,5.2244030094
23,95,49.821673257,4.982167325700001
24,95,48.06875718,4.806875718000001
1,96,44.568995616,4.4568995616
2,96,42.583483839,4.2583483839000005
3,96,41.182545882,4.1182545882
4,96,40.351227531,4.0351227531000005
5,96,39.899882163,3.9899882163000004
6,96,39.702758433,3.9702758433
7,96,40.268979354,4.0268979354
8,96,40.83859896,4.083859896
9,96,42.012504759,4.2012504759
10,96,43.272737157,4.3272737157000005
11,96,44.982955449,4.4982955449
12,96,45.488679777,4.5488679777000005
13,96,45.232418928,4.523241892800001
14,96,46.145985456000005,4.614598545600001
15,96,46.687056108,4.6687056108
16,96,47.419132857,4.7419132857
17,96,48.590319708,4.8590319708
18,96,49.639833636,4.963983363600001
19,96,50.659439136,5.065943913600001
20,96,50.967359997,5.096735999700001
21,96,50.679831246,5.0679831246000004
22,96,48.803757126,4.8803757126
23,96,46.540912653,4.6540912653
24,96,44.90342622,4.490342622
1,97,52.21409328,5.221409328
2,97,49.887998745,4.9887998745
3,97,48.24675231,4.8246752310000005
4,97,47.272834605,4.7272834605
5,97,46.744068165,4.6744068165
6,97,46.513131015,4.6513131015
7,97,47.17647807,4.7176478070000005
8,97,47.8438068,4.784380680000001
9,97,49.219077345,4.9219077345
10,97,50.695482435,5.069548243500001
11,97,52.699061295,5.269906129500001
12,97,53.291534535000004,5.329153453500001
13,97,52.99131624,5.299131624000001
14,97,54.06159048,5.406159048
15,97,54.695473140000004,5.469547314000001
16,97,55.553125935000004,5.555312593500001
17,97,56.92521114,5.692521114000001
18,97,58.15475238,5.815475238
19,97,59.349254880000004,5.934925488000001
20,97,59.709994635,5.9709994635
21,97,59.37314493,5.937314493000001
