hour,bus_id,demandP,demandQ
12,65,39.11099326,3.9110993260000004
13,65,37.870942819999996,3.787094282
14,65,39.889730115,3.9889730115
15,65,41.065554835,4.1065554835
16,65,42.12342655,4.212342655
17,65,43.82787835,4.382787835
18,65,44.289191935,4.4289191935
19,65,44.182972475,4.4182972475
20,65,43.79576549,4.379576549
21,65,42.84226057,4.284226057000001
22,65,41.217473365,4.1217473364999995
23,65,39.65691188,3.9656911880000005
24,65,38.826300405,3.8826300405
1,66,63.13463064,6.3134630640000005
2,66,61.239011096999995,6.1239011097
3,66,59.914674156,5.9914674156
4,66,59.365971894,5.9365971894000005
5,66,59.692257807,5.9692257807
6,66,60.802081517999994,6.0802081518
7,66,63.051083381999995,6.3051083382
8,66,66.162654234,6.616265423400001
9,66,70.59743301,7.059743301000001
10,66,72.023381481,7.202338148100001
11,66,72.266120136,7.2266120136000005
12,66,71.502904644,7.1502904644
13,66,69.235838508,6.9235838508
14,66,72.926595081,7.292659508100001
15,66,75.076243449,7.507624344900001
16,66,77.01024957,7.7010249570000004
17,66,80.12633649,8.012633649
18,66,80.96971218899999,8.0969712189
19,66,80.775521265,8.0775521265
20,66,80.067627606,8.006762760600001
21,66,78.324425358,7.8324425358
22,66,75.353981631,7.5353981631
23,66,72.500955672,7.250095567200001
24,66,70.982427807,7.0982427807
1,67,185.79761112,18.579761112
2,67,180.219031201,18.021903120100003
3,67,176.321667148,17.6321667148
4,67,174.706902502,17.4706902502
5,67,175.66712263099998,17.566712263099998
6,67,178.933200094,17.8933200094
7,67,185.551741606,18.5551741606
8,67,194.70871972199998,19.4708719722
9,67,207.75973933,20.775973933000003
10,67,211.956133873,21.1956133873
11,67,212.670484488,21.2670484488
12,67,210.424433252,21.0424433252
13,67,203.752730764,20.375273076400003
14,67,214.614182673,21.4614182673
15,67,220.940338817,22.0940338817
16,67,226.63188581,22.663188581
17,67,235.80215417,23.580215417
18,67,238.284107237,23.828410723700003
19,67,237.712626745,23.7712626745
20,67,235.629380998,23.5629380998
21,67,230.499346814,23.049934681400003
22,67,221.757688823,22.1757688823
23,67,213.361577176,21.336157717600003
24,67,208.892732631,20.8892732631
1,68,83.75283792,8.375283792000001
2,68,81.238155966,8.1238155966
3,68,79.481323368,7.9481323368000005
4,68,78.753428532,7.8753428532
5,68,79.186271346,7.9186271346
6,68,80.658536004,8.0658536004
7,68,83.642006196,8.3642006196
8,68,87.769739052,8.7769739052
9,68,93.65280678,9.365280678000001
10,68,95.544434718,9.5544434718
11,68,95.866445808,9.5866445808
12,68,94.853983032,9.4853983032
13,68,91.846549224,9.1846549224
14,68,96.742615518,9.6742615518
15,68,99.594285822,9.959428582200001
16,68,102.15989046,10.215989046
17,68,106.29361422,10.629361422
18,68,107.412415542,10.741241554200002
19,68,107.15480667,10.715480667000001
20,68,106.215732468,10.6215732468
21,68,103.903243524,10.3903243524
22,68,99.962726418,9.996272641800001
23,68,96.177972816,9.6177972816
24,68,94.163531346,9.4163531346
1,69,11.70400008,1.170400008
2,69,11.352587059,1.1352587058999999
3,69,11.107079332,1.1107079332
4,69,11.005360018,1.1005360017999999
5,69,11.065847429,1.1065847429
6,69,11.271588346,1.1271588346
7,69,11.688511954,1.1688511954
8,69,12.265339998,1.2265339998
9,69,13.08746647,1.3087466470000002
10,69,13.351811107,1.3351811107
11,69,13.396810392,1.3396810392000003
12,69,13.255324268,1.3255324268000002
13,69,12.835051876,1.2835051876
14,69,13.519250307,1.3519250307000001
15,69,13.917755603,1.3917755603000002
16,69,14.27628479,1.427628479
17,69,14.85395003,1.485395003
18,69,15.010296383,1.5010296383000001
19,69,14.974296955,1.4974296955000002
20,69,14.843066482,1.4843066482
21,69,14.519908826,1.4519908826
22,69,13.969243157000001,1.3969243157000002
23,69,13.440344584,1.3440344584000001
24,69,13.158837429,1.3158837429
1,70,181.94595336,18.194595336000003
2,70,176.483019603,17.6483019603
3,70,172.666449444,17.2666449444
4,70,171.085159506,17.1085159506
5,70,172.025473893,17.2025473893
6,70,175.223844282,17.5223844282
7,70,181.705180818,18.1705180818
8,70,190.672331166,19.0672331166
9,70,203.45279799,20.345279799
10,70,207.56219961899998,20.7562199619
11,70,208.26174146399998,20.8261741464
12,70,206.062251756,20.606225175600002
13,70,199.528856292,19.9528856292
14,70,210.165146019,21.0165146019
15,70,216.360158451,21.6360158451
16,70,221.93371743,22.193371743
17,70,230.91388250999998,23.091388250999998
18,70,233.34438371099998,23.3344383711
19,70,232.784750235,23.2784750235
20,70,230.744690994,23.0744690994
21,70,225.72100444199998,22.5721004442
22,70,217.16056446899998,21.716056446899998
23,70,208.938507528,20.893850752800002
24,70,204.56230389299998,20.4562303893
1,71,41.623940160000004,4.162394016
2,71,40.374179868,4.0374179868
3,71,39.501059664,3.9501059664000007
4,71,39.139306536,3.9139306536
5,71,39.354423108,3.9354423108
6,71,40.086117192,4.0086117192
7,71,41.568858408000004,4.1568858408
8,71,43.620281496000004,4.3620281496
9,71,46.54408044,4.654408044
10,71,47.484191964000004,4.7484191964
11,71,47.644226784000004,4.764422678400001
12,71,47.141047536,4.7141047536
13,71,45.646396752,4.5646396752000005
14,71,48.079670364,4.807967036400001
15,71,49.496908956000006,4.949690895600001
16,71,50.77197708,5.077197708
17,71,52.826377560000005,5.282637756000001
18,71,53.382405516000006,5.338240551600001
19,71,53.25437766,5.325437766
20,71,52.787671464000006,5.278767146400001
21,71,51.638398152,5.1638398152
22,71,49.680018564,4.968001856400001
23,71,47.799051168000005,4.779905116800001
24,71,46.797903108,4.6797903108000005
1,72,75.0155616,7.50155616
2,72,72.76321668,7.2763216680000005
3,72,71.18966064,7.118966064
4,72,70.53770136,7.053770136000001
5,72,70.92538908,7.092538908000001
6,72,72.24406392,7.224406392000001
7,72,74.91629207999999,7.491629207999999
8,72,78.61341096,7.861341096
9,72,83.88274439999999,8.38827444
10,72,85.57703364,8.557703364
11,72,85.86545183999999,8.586545184
12,72,84.95861135999999,8.495861136
13,72,82.26491951999999,8.226491952
14,72,86.65021764,8.665021764
15,72,89.20439556,8.920439556
16,72,91.5023508,9.15023508
17,72,95.2048356,9.52048356
18,72,96.20692116,9.620692116
19,72,95.97618659999999,9.59761866
20,72,95.13507863999999,9.513507864
21,72,93.06383351999999,9.306383352
22,72,89.53439963999999,8.953439964
23,72,86.14447967999999,8.614447967999999
24,72,84.34018908,8.434018908
1,73,47.5731012,4.7573101200000005
2,73,46.144717135,4.6144717135
3,73,45.14680498,4.514680498
4,73,44.73334777,4.473334777000001
5,73,44.979210185,4.4979210185000005
6,73,45.81548269,4.581548269000001
7,73,47.51014681,4.751014681
8,73,49.85477247,4.985477247
9,73,53.19645955,5.319645955
10,73,54.270937855,5.4270937855
11,73,54.45384588,5.4453845880000005
12,73,53.87874902,5.387874902
13,73,52.17047314,5.217047314
14,73,54.951525855,5.4951525855000005
15,73,56.571325295,5.6571325295
16,73,58.028634350000004,5.802863435000001
17,73,60.376662950000004,6.037666295000001
18,73,61.012161995,6.1012161995000005
19,73,60.865835575000006,6.086583557500001
20,73,60.33242473,6.0332424730000005
21,73,59.018889890000004,5.901888989000001
22,73,56.780606105000004,5.678060610500001
23,73,54.630798760000005,5.463079876000001
24,73,53.486560185,5.348656018500001
1,74,21.48172392,2.148172392
2,74,20.836734391,2.0836734391
3,74,20.386125268,2.0386125268
4,74,20.199427882,2.0199427882
5,74,20.310447521,2.0310447521
6,74,20.688067954,2.0688067954
7,74,21.453296746,2.1453296746
8,74,22.512016902,2.2512016902
9,74,24.02096203,2.402096203
10,74,24.506144743,2.4506144743
11,74,24.588737208,2.4588737208
12,74,24.329051132,2.4329051132000004
13,74,23.557675924,2.3557675924000003
14,74,24.813465543,2.4813465543
15,74,25.544889047,2.5544889047000003
16,74,26.20293971,2.620293971
17,74,27.26319647,2.7263196470000004
18,74,27.550157267,2.7550157267
19,74,27.484083295,2.7484083295
20,74,27.243220618,2.7243220618
21,74,26.650091474,2.6650091474
22,74,25.639390193,2.5639390193000002
23,74,24.668640616,2.4668640616000004
24,74,24.151957521,2.4151957521000003
1,75,42.29525976,4.229525976000001
2,75,41.025343073,4.1025343073
3,75,40.138141004,4.0138141004
4,75,39.770553446,3.9770553446
5,75,39.989139463,3.9989139463
6,75,40.732634462,4.0732634462
7,75,42.239289637999995,4.2239289638
8,75,44.323798505999996,4.432379850599999
9,75,47.29475309,4.729475309000001
10,75,48.250026929,4.8250026929
11,75,48.412642823999995,4.8412642824
12,75,47.901348196,4.7901348196
13,75,46.382591372,4.6382591372
14,75,48.855109329,4.885510932900001
15,75,50.295205441,5.0295205441
16,75,51.59083813,5.1590838130000005
17,75,53.67837241,5.367837241
18,75,54.243368101,5.424336810100001
19,75,54.113275385,5.4113275385
20,75,53.639042054,5.363904205400001
21,75,52.471233022,5.2471233022
22,75,50.481268279,5.0481268279
23,75,48.569964248,4.8569964248
24,75,47.552669463,4.7552669463
1,76,57.47027016,5.7470270160000005
2,76,55.744723242999996,5.5744723243
3,76,54.539204164,5.4539204164
4,76,54.03973078599999,5.4039730786
5,76,54.336742732999994,5.433674273299999
6,76,55.346994441999996,5.5346994442
7,76,57.39421865799999,5.7394218658
8,76,60.226623245999996,6.0226623246
9,76,64.26351919,6.426351919
10,76,65.561533339,6.556153333899999
11,76,65.782493784,6.5782493784
12,76,65.087753036,6.5087753036
13,76,63.02408525199999,6.3024085252
14,76,66.38371173899999,6.6383711738999995
15,76,68.340496331,6.8340496331
16,76,70.10098583,7.010098583
17,76,72.93750130999999,7.2937501309999995
18,76,73.705210391,7.3705210391
19,76,73.528442035,7.3528442035
20,76,72.88405971399999,7.2884059714
21,76,71.29725540199999,7.129725540199999
22,76,68.59331618899999,6.8593316189
23,76,65.99626016799999,6.599626016799999
24,76,64.613972733,6.4613972733
1,77,45.82957152,4.5829571520000005
2,77,44.453536996000004,4.445353699600001
3,77,43.492197808,4.3492197808
4,77,43.093893592,4.3093893592
5,77,43.330745276,4.3330745276
6,77,44.136368824,4.4136368824000005
7,77,45.768924376,4.576892437600001
8,77,48.027620712,4.8027620712
9,77,51.24683668,5.124683668
10,77,52.281935908,5.2281935908
11,77,52.458140448,5.2458140448
12,77,51.904120592000005,5.190412059200001
13,77,50.258452144,5.0258452144
14,77,52.937580708000006,5.293758070800001
15,77,54.498015332,5.4498015332000005
16,77,55.901914760000004,5.590191476000001
17,77,58.16388932,5.816388932000001
18,77,58.776097652000004,5.877609765200001
19,77,58.63513402,5.863513402000001
20,77,58.121272408,5.812127240800001
21,77,56.855877944,5.6855877944
22,77,54.699626108000004,5.469962610800001
23,77,52.628608096,5.2628608096
24,77,51.526305276,5.1526305276
1,78,376.23020736,37.623020736
2,78,364.933881928,36.493388192800005
3,78,357.041928544,35.7041928544
4,78,353.772116656,35.3772116656
5,78,355.71651096799997,35.5716510968
6,78,362.330142832,36.2330142832
7,78,375.732334768,37.5732334768
8,78,394.274724816,39.427472481600006
9,78,420.70234023999996,42.070234024
10,78,429.199814344,42.9199814344
11,78,430.64633606399997,43.0646336064
12,78,426.09820265599996,42.6098202656
13,78,412.588362592,41.2588362592
14,78,434.582220744,43.4582220744
15,78,447.392347976,44.739234797600005
16,78,458.91742568,45.891742568000005
17,78,477.48672776,47.74867277600001
18,78,482.512549736,48.2512549736
19,78,481.35533236,48.135533236
20,78,477.136871344,47.713687134400004
21,78,466.748826992,46.6748826992
22,78,449.04743794399997,44.9047437944
23,78,432.045761728,43.2045761728
24,78,422.99659096799996,42.2996590968
1,79,528.44209872,52.844209872
2,79,512.575605806,51.2575605806
3,79,501.49079568800005,50.149079568800005
4,79,496.89811221200006,49.68981122120001
5,79,499.62915238600004,49.962915238600004
6,79,508.91846896400006,50.89184689640001
7,79,527.742801236,52.7742801236
8,79,553.786907532,55.378690753200004
9,79,590.90637398,59.090637398000005
10,79,602.841681038,60.284168103800006
11,79,604.873423728,60.48734237280001
12,79,598.485246712,59.84852467120001
13,79,579.5097149840001,57.95097149840001
14,79,610.401653838,61.0401653838
15,79,628.394389102,62.8394389102
16,79,644.58218086,64.458218086
17,79,670.66408702,67.066408702
18,79,677.723211622,67.7723211622
19,79,676.09781747,67.609781747
20,79,670.1726887880001,67.01726887880001
21,79,655.5819412840001,65.55819412840002
22,79,630.719080738,63.0719080738
23,79,606.839016656,60.683901665600004
24,79,594.128812386,59.41288123860001
1,80,316.00537392,31.600537392000003
2,80,306.517301266,30.6517301266
3,80,299.888647768,29.9888647768
4,80,297.142249132,29.714224913200002
5,80,298.775395646,29.8775395646
6,80,304.330354204,30.433035420400003
7,80,315.587197996,31.5587197996
8,80,331.161425652,33.1161425652
9,80,353.35865578,35.335865578
10,80,360.495901618,36.049590161800005
11,80,361.710872208,36.171087220800004
12,80,357.890778632,35.7890778632
13,80,346.543518424,34.654351842400004
14,80,365.016722418,36.5016722418
15,80,375.776275922,37.5776275922
16,80,385.45648346,38.54564834600001
17,80,401.05331522,40.105331522
18,80,405.274631642,40.5274631642
19,80,404.30265517,40.430265517
20,80,400.759461868,40.0759461868
21,80,392.034277724,39.203427772400005
22,80,377.166428318,37.7166428318
23,80,362.886285616,36.2886285616
24,80,355.285655646,35.5285655646
1,81,18.96856728,1.896856728
2,81,18.399035369,1.8399035369
3,81,18.001143212,1.8001143212
4,81,17.836287637999998,1.7836287638
5,81,17.934319039,1.7934319039
6,81,18.267761485999998,1.8267761485999998
7,81,18.943465814,1.8943465814
8,81,19.878325818,1.9878325818000002
9,81,21.21073877,2.121073877
10,81,21.639159737,2.1639159737
11,81,21.712089671999998,2.1712089671999997
12,81,21.482784388,2.1482784388
13,81,20.801652716,2.0801652716
14,81,21.910526937,2.1910526937
15,81,22.556380873,2.2556380873
16,81,23.13744589,2.313744589
17,81,24.07366273,2.407366273
18,81,24.327051853,2.4327051853
19,81,24.268707905,2.4268707905
20,81,24.056023862,2.4056023862
21,81,23.532285165999998,2.3532285165999998
22,81,22.639826286999998,2.2639826287
23,81,21.782645144,2.1782645144
24,81,21.326409038999998,2.1326409039
1,82,144.36256871999998,14.436256872
2,82,140.02807743099999,14.0028077431
3,82,136.999871188,13.6999871188
4,82,135.745217962,13.5745217962
5,82,136.491297761,13.6491297761
6,82,139.029001714,13.9029001714
7,82,144.171530986,14.4171530986
8,82,151.286395782,15.128639578200001
9,82,161.42688522999998,16.142688523
10,82,164.68743466299998,16.468743466299998
11,82,165.24247672799999,16.524247672799998
12,82,163.497321212,16.349732121200002
13,82,158.31348648399998,15.831348648399999
14,82,166.75270746299998,16.675270746299997
15,82,171.668056727,17.1668056727
16,82,176.09032211,17.609032211
17,82,183.21551326999997,18.321551326999998
18,82,185.143961747,18.5143961747
19,82,184.699928095,18.4699928095
20,82,183.08127053799998,18.3081270538
21,82,179.09529403399998,17.909529403399997
22,82,172.30312811299999,17.2303128113
23,82,165.779447656,16.5779447656
24,82,162.307207761,16.2307207761
1,83,56.34806760000001,5.634806760000001
2,83,54.656214855,5.465621485500001
3,83,53.47423554,5.347423554000001
4,83,52.984515210000005,5.2984515210000005
5,83,53.275727505000006,5.327572750500001
6,83,54.266252370000004,5.4266252370000005
7,83,56.27350113000001,5.627350113000001
8,83,59.050598310000005,5.905059831000001
9,83,63.00866715000001,6.3008667150000015
10,83,64.281335415,6.4281335415
11,83,64.49798124,6.449798124000001
12,83,63.81680646000001,6.381680646000001
13,83,61.793435220000006,6.179343522000001
14,83,65.08745941500001,6.508745941500002
15,83,67.00603453500001,6.700603453500001
16,83,68.73214755000001,6.873214755000001
17,83,71.51327535,7.151327535
18,83,72.265993635,7.2265993635
19,83,72.092676975,7.2092676975000005
20,83,71.46087729000001,7.146087729000001
21,83,69.90505797,6.990505797000001
22,83,67.253917665,6.7253917665000005
23,83,64.70757348000001,6.470757348000001
24,83,63.352277505,6.3352277505000005
1,84,112.14873432,11.214873432000001
2,84,108.781464561,10.878146456100001
3,84,106.42898842800001,10.642898842800001
4,84,105.454305222,10.5454305222
5,84,106.03390079100001,10.603390079100002
6,84,108.00532793400001,10.800532793400002
7,84,112.000325766,11.200032576600002
8,84,117.527541642,11.7527541642
9,84,125.40522813000001,12.540522813000003
10,84,127.93820115300001,12.7938201153
11,84,128.369388168,12.8369388168
12,84,127.01365597200001,12.701365597200002
13,84,122.98656980400001,12.298656980400002
14,84,129.54261795300002,12.954261795300003
15,84,133.36112993700002,13.336112993700002
16,84,136.79658741,13.679658741
17,84,142.33182537000002,14.233182537000003
18,84,143.82994955700002,14.382994955700003
19,84,143.484999945,14.348499994500001
20,84,142.227538278,14.2227538278
21,84,139.131013854,13.913101385400001
22,84,133.85448810300002,13.385448810300003
23,84,128.786536536,12.8786536536
24,84,126.08911079100001,12.608911079100002
1,85,77.49443928,7.749443928
2,85,75.167665969,7.5167665969
3,85,73.542112012,7.354211201200001
4,85,72.868608838,7.2868608838
5,85,73.269107639,7.3269107639
6,85,74.631357886,7.463135788600001
7,85,77.391889414,7.739188941400001
8,85,81.211179018,8.1211179018
9,85,86.65463677,8.665463677
10,85,88.404913537,8.840491353700001
11,85,88.702862472,8.870286247200001
12,85,87.766055588,8.7766055588
13,85,84.983351116,8.4983351116
14,85,89.513560737,8.951356073700001
15,85,92.152141073,9.2152141073
16,85,94.52603189,9.452603189
17,85,98.35086473,9.835086473
18,85,99.386064053,9.9386064053
19,85,99.147704905,9.9147704905
20,85,98.278802662,9.827880266200001
21,85,96.139113566,9.613911356600001
22,85,92.493050087,9.2493050087
23,85,88.991110744,8.8991110744
24,85,87.127197639,8.712719763900001
1,86,33.16604016,3.3166040160000003
2,86,32.170228618,3.2170228618000003
3,86,31.474524664,3.1474524664000003
4,86,31.186279036000002,3.1186279036
5,86,31.357684358,3.1357684358
6,86,31.940699692000003,3.1940699692000005
7,86,33.122150908,3.3122150908000005
8,86,34.756728996,3.4756728996
9,86,37.086417940000004,3.7086417940000005
10,86,37.835500714,3.7835500714
11,86,37.963016784000004,3.7963016784000008
12,86,37.562082536,3.7562082536
13,86,36.371141752,3.6371141752000002
14,86,38.309979114,3.8309979114000003
15,86,39.439237706,3.9439237706
16,86,40.45521458,4.0455214580000005
17,86,42.09216506,4.209216506
18,86,42.535209266,4.2535209266
19,86,42.43319641,4.243319641
20,86,42.061323964,4.2061323964
21,86,41.145580652,4.1145580652
22,86,39.585139814,3.9585139814000003
23,86,38.086381168,3.8086381168000005
24,86,37.288664358,3.7288664358
1,87,249.01041792,24.901041792
2,87,241.533871216,24.1533871216
3,87,236.310530368,23.6310530368
4,87,234.146384032,23.4146384032
5,87,235.433294096,23.543329409600002
6,87,239.810569504,23.981056950400003
7,87,248.680897696,24.8680897696
8,87,260.953299552,26.0953299552
9,87,278.44458928,27.844458928
10,87,284.068697968,28.4068697968
11,87,285.026087808,28.502608780800003
12,87,282.015876032,28.2015876032
13,87,273.074300224,27.307430022400002
14,87,287.631078768,28.763107876800003
15,87,296.109545072,29.610954507200002
16,87,303.73749296,30.373749296
17,87,316.02770672,31.602770672000005
18,87,319.354079792,31.9354079792
19,87,318.58816792,31.858816792
20,87,315.796151968,31.579615196800003
21,87,308.920757024,30.892075702400003
22,87,297.20497716799997,29.720497716799997
23,87,285.952306816,28.5952306816
24,87,279.963054096,27.9963054096
1,88,231.944976,23.194497600000002
2,88,224.9808198,22.498081980000002
3,88,220.11545040000001,22.01154504
4,88,218.0996196,21.809961960000003
5,88,219.2983338,21.92983338
6,88,223.3756212,22.33756212
7,88,231.6380388,23.163803880000003
8,88,243.0693756,24.30693756
9,88,259.361934,25.936193400000004
10,88,264.6006054,26.46006054
11,88,265.4923824,26.54923824
12,88,262.6884696,26.268846960000005
13,88,254.3596872,25.43596872
14,88,267.9188454,26.79188454
15,88,275.81625660000003,27.581625660000004
16,88,282.921438,28.292143800000005
17,88,294.369366,29.436936600000003
18,88,297.4677726,29.74677726
19,88,296.754351,29.6754351
20,88,294.1536804,29.41536804
21,88,287.7494772,28.77494772
22,88,276.8366154,27.683661540000003
23,88,266.3551248,26.635512480000003
24,88,260.77633380000003,26.077633380000005
1,89,35.18721264,3.518721264
2,89,34.130715322,3.4130715322
3,89,33.392614456000004,3.3392614456000005
4,89,33.086802844,3.3086802844
5,89,33.268653782,3.3268653782000004
6,89,33.887198668,3.3887198668000007
7,89,35.140648732,3.5140648732000006
8,89,36.874839684,3.6874839684000005
9,89,39.34650226,3.9346502260000005
10,89,40.141234906,4.0141234906
11,89,40.276521936,4.027652193600001
12,89,39.851154344,3.9851154344000004
13,89,38.587636408,3.8587636408000003
14,89,40.644628506000004,4.064462850600001
15,89,41.842705274000004,4.184270527400001
16,89,42.92059682,4.2920596820000005
17,89,44.65730474,4.465730474
18,89,45.127348514000005,4.5127348514
19,89,45.01911889,4.5019118890000005
20,89,44.624584156000004,4.4624584156000004
21,89,43.653034508000005,4.365303450800001
22,89,41.997498806,4.199749880600001
23,89,40.407404272,4.0407404272
24,89,39.561073782,3.9561073782000005
1,90,1534.80173736,153.480173736
2,90,1488.719260303,148.87192603030002
3,90,1456.5246530440002,145.6524653044
4,90,1443.1857109060002,144.31857109060002
5,90,1451.117715593,145.1117715593
6,90,1478.097510082,147.8097510082
7,90,1532.7707050180002,153.2770705018
8,90,1608.412936566,160.84129365660002
9,90,1716.22232899,171.622232899
10,90,1750.887110719,175.0887110719
11,90,1756.7880830640001,175.67880830640001
12,90,1738.2343281560002,173.82343281560003
13,90,1683.1219910920001,168.31219910920004
14,90,1772.8442171190002,177.28442171190002
15,90,1825.1021303510001,182.51021303510004
16,90,1872.11778443,187.21177844300001
17,90,1947.8698015100001,194.78698015100002
18,90,1968.3722496110001,196.83722496110002
19,90,1963.651471735,196.36514717350002
20,90,1946.442589594,194.64425895940002
21,90,1904.0653742420002,190.40653742420002
22,90,1831.853940569,183.1853940569
23,90,1762.496930728,176.24969307280003
24,90,1725.581545593,172.55815455930002
1,91,89.06411951999999,8.906411952
2,91,86.38996614599999,8.6389966146
3,91,84.521722008,8.4521722008
4,91,83.747666892,8.3747666892
5,91,84.207958926,8.420795892600001
6,91,85.773588924,8.5773588924
7,91,88.94625927599999,8.8946259276
8,91,93.335757012,9.333575701200001
9,91,99.59190618,9.959190618000001
10,91,101.603493858,10.1603493858
11,91,101.945925648,10.1945925648
12,91,100.869256392,10.0869256392
13,91,97.671102744,9.7671102744
14,91,102.877658658,10.2877658658
15,91,105.910170882,10.591017088200001
16,91,108.63847625999999,10.863847626
17,91,113.03434482,11.303434482
18,91,114.224096202,11.4224096202
19,91,113.95015077,11.395015077
20,91,112.951524108,11.2951524108
21,91,110.492386044,11.049238604400001
22,91,106.30197655799999,10.6301976558
23,91,102.277208496,10.2277208496
24,91,100.135018926,10.0135018926
1,92,128.96566776,12.896566776
2,92,125.09346897299999,12.509346897299999
3,92,122.388234204,12.238823420400001
4,92,121.26739524599999,12.1267395246
5,92,121.93390236299999,12.193390236299999
6,92,124.20094906199999,12.4200949062
7,92,128.795005038,12.879500503800001
8,92,135.151038306,13.515103830600001
9,92,144.21000009,14.421000009
10,92,147.122797629,14.7122797629
11,92,147.618642024,14.7618642024
12,92,146.059614996,14.6059614996
13,92,141.428658972,14.1428658972
14,92,148.967800029,14.8967800029
15,92,153.358905741,15.3358905741
16,92,157.30951713,15.730951713
17,92,163.67477541,16.367477541
18,92,165.397546401,16.5397546401
19,92,165.00087088499998,16.5000870885
20,92,163.554850254,16.3554850254
21,92,159.993995622,15.9993995622
22,92,153.926243979,15.3926243979
23,92,148.098342648,14.809834264800001
24,92,144.996432363,14.4996432363
1,93,118.07323464000001,11.807323464000001
2,93,114.528081547,11.452808154700001
3,93,112.05133075600001,11.205133075600003
4,93,111.02515779400001,11.102515779400001
5,93,111.635371757,11.1635371757
6,93,113.710943818,11.3710943818
7,93,117.91698608200001,11.7916986082
8,93,123.736189134,12.373618913400001
9,93,132.03003151000001,13.203003151000003
10,93,134.696814331,13.469681433100002
11,93,135.150779736,13.5150779736
12,93,133.723428044,13.3723428044
13,93,129.483602308,12.9483602308
14,93,136.38598793100002,13.638598793100002
15,93,140.40622109900002,14.040622109900003
16,93,144.02316407,14.402316407
17,93,149.85081299,14.985081299
18,93,151.42807883900002,15.142807883900003
19,93,151.06490651500002,15.106490651500003
20,93,149.741016706,14.974101670600001
21,93,146.480911658,14.6480911658
22,93,140.925641981,14.092564198100002
23,93,135.589964872,13.5589964872
24,93,132.75004175700002,13.275004175700003
1,94,68.04507768,6.804507768000001
2,94,66.002021789,6.6002021789
3,94,64.574681372,6.4574681372
4,94,63.983302478,6.398330247800001
5,94,64.334966059,6.4334966059
6,94,65.531108966,6.553110896600001
7,94,67.955032334,6.7955032334
8,94,71.308613058,7.130861305800001
9,94,76.08831737,7.608831737
10,94,77.625172397,7.7625172397
11,94,77.886790632,7.7886790632
12,94,77.064214228,7.7064214228
13,94,74.620821596,7.4620821596
14,94,78.598635597,7.8598635597
15,94,80.915478013,8.0915478013
16,94,82.99990609,8.299990609
17,94,86.35835413,8.635835413
18,94,87.267325393,8.7267325393
19,94,87.058030805,8.7058030805
20,94,86.295079022,8.6295079022
21,94,84.416295046,8.4416295046
22,94,81.214817947,8.121481794700001
23,94,78.139891064,7.8139891064
24,94,76.503256059,7.6503256059
1,95,40.690355759999996,4.069035576
2,95,39.468626373,3.9468626373
3,95,38.615089403999995,3.8615089404
4,95,38.261450046,3.8261450046000003
5,95,38.471741763,3.8471741763
6,95,39.187024662,3.9187024662
7,95,40.636509438,4.0636509438
8,95,42.641921106,4.2641921106
9,95,45.50014209,4.5500142089999995
10,95,46.419167828999996,4.6419167829
11,95,46.575613224,4.6575613224
12,95,46.083719796,4.6083719796
13,95,44.622592572,4.4622592572
14,95,47.001290229,4.7001290229
15,95,48.386741541,4.8386741541000005
16,95,49.63321113,4.963321113
17,95,51.64153341,5.1641533410000005
18,95,52.185090201,5.218509020100001
19,95,52.059933885,5.2059933885000005
20,95,51.603695454,5.1603695454
21,95,50.480199221999996,5.0480199222
22,95,48.565744179,4.8565744179
23,95,46.726965048,4.6726965048
24,95,45.748271763,4.5748271763
1,96,38.01089304,3.801089304
2,96,36.869614617,3.6869614617000006
3,96,36.072283116,3.6072283116
4,96,35.741930934,3.5741930934000004
5,96,35.938374927,3.5938374927
6,96,36.606556398,3.6606556398000003
7,96,37.960592502000004,3.796059250200001
8,96,39.833947674,3.9833947674
9,96,42.50395461,4.250395461
10,96,43.362462441000005,4.336246244100001
11,96,43.508605896,4.3508605896
12,96,43.049103684,4.304910368400001
13,96,41.684191788,4.1684191788
14,96,43.906252041,4.3906252041
15,96,45.200471289,4.5200471289
16,96,46.36486077,4.636486077
17,96,48.240934890000005,4.824093489000001
18,96,48.748698429,4.874869842900001
19,96,48.631783665,4.863178366500001
20,96,48.205588566,4.820558856600001
21,96,47.156074638,4.7156074638000005
22,96,45.367686591,4.536768659100001
23,96,43.649991192,4.3649991192
24,96,42.735744927,4.2735744927
1,97,44.5310532,4.453105320000001
2,97,43.194006735,4.319400673500001
3,97,42.259905780000004,4.225990578
4,97,41.87288697,4.1872886970000005
5,97,42.103027785,4.2103027785
6,97,42.88582509,4.288582509
7,97,44.47212441,4.4472124410000005
8,97,46.66682367,4.666682367
9,97,49.79482755,4.979482755
10,97,50.800598655,5.080059865500001
11,97,50.97181068,5.097181068
12,97,50.43348822,5.0433488220000005
13,97,48.83444754,4.883444754
14,97,51.437666655,5.1437666655
15,97,52.953888495,5.2953888495
16,97,54.31801035,5.431801035
17,97,56.51589495,5.6515894950000005
18,97,57.110757195,5.7110757195
19,97,56.973787575,5.697378757500001
20,97,56.47448553,5.647448553
21,97,55.24494429,5.524494429000001
22,97,53.149786905,5.3149786905
23,97,51.13744836,5.113744836
24,97,50.066377785,5.0066377785
1,98,82.63063536,8.263063536
2,98,80.149647578,8.0149647578
3,98,78.416354744,7.8416354744
