hour,bus_id,demandP,demandQ
20,97,48.60510306,4.860510306
21,97,47.944941345000004,4.794494134500001
22,97,46.908113175000004,4.690811317500001
23,97,45.52328661,4.552328661
24,97,44.805788775,4.4805788775
1,98,85.003754108,8.5003754108
2,98,81.918404204,8.1918404204
3,98,79.91469995599999,7.991469995599999
4,98,78.804978798,7.8804978798
5,98,78.794635192,7.879463519200001
6,98,79.657587464,7.965758746400001
7,98,80.63579706,8.063579706
8,98,79.957552038,7.995755203800001
9,98,78.401578164,7.8401578164000005
10,98,76.25454109,7.6254541090000005
11,98,75.812721348,7.5812721348
12,98,74.160699704,7.4160699704
13,98,72.05947002799999,7.2059470027999994
14,98,74.79904796,7.479904796
15,98,77.98044563399999,7.7980445633999995
16,98,81.900672308,8.1900672308
17,98,85.745538424,8.5745538424
18,98,87.608865162,8.760886516200001
19,98,89.76181286799999,8.9761812868
20,98,90.190333688,9.0190333688
21,98,88.965355206,8.8965355206
22,98,87.04144449,8.704144449000001
23,98,84.471797228,8.4471797228
24,98,83.14042737,8.314042737
1,99,57.950944562,5.7950944562
2,99,55.847520506,5.584752050600001
3,99,54.481503734,5.448150373400001
4,99,53.724956097,5.3724956097000005
5,99,53.717904388,5.371790438800001
6,99,54.306218396,5.4306218396000006
7,99,54.97310859,5.497310859000001
8,99,54.510717957,5.4510717957
9,99,53.449939446,5.3449939446000005
10,99,51.986206135,5.198620613500001
11,99,51.684997422,5.168499742200001
12,99,50.558738756,5.0558738756
13,99,49.126234442,4.9126234442
14,99,50.99392994,5.0993929940000005
15,99,53.162834151,5.3162834151
16,99,55.835431862,5.5835431862
17,99,58.456652835999996,5.8456652836
18,99,59.726967843,5.9726967843
19,99,61.194730702,6.119473070200001
20,99,61.486872932,6.1486872932
21,99,60.651749109,6.065174910900001
22,99,59.340131235,5.934013123500001
23,99,57.588285242,5.7588285242
24,99,56.680629555,5.668062955500001
1,100,508.93119890200006,50.89311989020001
2,100,490.45871092600004,49.04587109260001
3,100,478.462210114,47.846221011400004
4,100,471.81813038700005,47.18181303870001
5,100,471.75620154800004,47.17562015480001
6,100,476.92283611600004,47.692283611600004
7,100,482.77953489000004,48.277953489000005
8,100,478.71877244700005,47.87187724470001
9,100,469.40290566600004,46.940290566600005
10,100,456.548248085,45.6548248085
11,100,453.903001962,45.3903001962
12,100,444.01208167600004,44.401208167600004
13,100,431.431680382,43.1431680382
14,100,447.83397574,44.783397574000006
15,100,466.881517221,46.6881517221
16,100,490.35254720200004,49.03525472020001
17,100,513.372381356,51.3372381356
18,100,524.528419353,52.4528419353
19,100,537.418464842,53.74184648420001
20,100,539.984088172,53.99840881720001
21,100,532.6499442390001,53.26499442390001
22,100,521.1311801850001,52.11311801850001
23,100,505.74628718200006,50.57462871820001
24,100,497.77516090500006,49.77751609050001
1,101,505.144377374,50.5144377374
2,101,486.80933826200004,48.680933826200004
3,101,474.902100218,47.4902100218
4,101,468.30745731900004,46.83074573190001
5,101,468.245989276,46.8245989276
6,101,473.374180292,47.3374180292
7,101,479.18730093,47.918730093
8,101,475.156753539,47.51567535390001
9,101,465.910203642,46.591020364200006
10,101,453.15119414500003,45.3151194145
11,101,450.525630594,45.0525630594
12,101,440.70830601200004,44.07083060120001
13,101,428.221512134,42.822151213400005
14,101,444.50176238,44.450176238000005
15,101,463.407576177,46.34075761770001
16,101,486.70396447400003,48.67039644740001
17,101,509.55251417200003,50.9552514172
18,101,520.625543061,52.062554306100004
19,101,533.419677154,53.34196771540001
20,101,535.9662103640001,53.59662103640001
21,101,528.686637843,52.8686637843
22,101,517.253581845,51.7253581845
23,101,501.983163734,50.198316373400004
24,101,494.071348485,49.4071348485
1,102,483.61763043999997,48.361763044
2,102,466.06393972,46.606393972000006
3,102,454.66412908,45.466412908
4,102,448.35051714,44.835051714
5,102,448.29166856,44.829166856
6,102,453.20132152,45.320132152000006
7,102,458.7667158,45.87667158
8,102,454.90793034,45.490793034000006
9,102,446.05542252,44.605542252
10,102,433.8401387,43.384013870000004
11,102,431.32646364,43.132646364
12,102,421.92750472,42.192750472
13,102,409.97283604,40.997283604
14,102,425.5593028,42.555930280000005
15,102,443.65944462,44.365944462
16,102,465.96305644,46.596305644000005
17,102,487.83791432,48.783791432
18,102,498.43906566,49.843906566
19,102,510.68797724,51.06879772400001
20,102,513.12598984,51.312598984000005
21,102,506.15663658,50.615663658
22,102,495.2108007,49.521080070000004
23,102,480.59113204,48.059113204
24,102,473.01647909999997,47.30164791
1,103,321.598355162,32.159835516200005
2,103,309.925418306,30.9925418306
3,103,302.344717934,30.234471793400004
4,103,298.146262197,29.814626219700003
5,103,298.107128788,29.810712878800004
6,103,301.371973196,30.137197319600002
7,103,305.07287558999997,30.507287558999998
8,103,302.506842057,30.250684205699997
9,103,296.620059246,29.6620059246
10,103,288.497081635,28.849708163499997
11,103,286.825526022,28.682552602200005
12,103,280.575361556,28.057536155600005
13,103,272.625689042,27.2625689042
14,103,282.99045194,28.299045194
15,103,295.026770451,29.5026770451
16,103,309.858332462,30.985833246200002
17,103,324.404779636,32.4404779636
18,103,331.454383743,33.1454383743
19,103,339.599723302,33.959972330199996
20,103,341.220964532,34.1220964532
21,103,336.586450809,33.6586450809
22,103,329.307636735,32.9307636735
23,103,319.58577984199997,31.958577984199998
24,103,314.54875105499997,31.454875105499998
1,104,382.364334534,38.236433453400004
2,104,368.485797342,36.8485797342
3,104,359.472724338,35.9472724338
4,104,354.480970779,35.4480970779
5,104,354.434443116,35.443444311600004
6,104,358.316179572,35.8316179572
7,104,362.71636713,36.271636713
8,104,359.665481799,35.9665481799
9,104,352.666391922,35.2666391922
10,104,343.008578445,34.3008578445
11,104,341.021182554,34.1021182554
12,104,333.590050092,33.359005009200004
13,104,324.138287694,32.4138287694
14,104,336.46147158,33.646147158000005
15,104,350.772051357,35.077205135700005
16,104,368.406035634,36.8406035634
17,104,385.701032652,38.570103265200004
18,104,394.082658801,39.408265880100004
19,104,403.767059514,40.3767059514
20,104,405.694634124,40.569463412400005
21,104,400.184429463,40.018442946300006
22,104,391.530284145,39.1530284145
23,104,379.971483294,37.9971483294
24,104,373.982708385,37.398270838500004
1,105,295.606152478,29.5606152478
2,105,284.876645014,28.487664501400005
3,105,277.908631546,27.7908631546
4,105,274.049503143,27.4049503143
5,105,274.013532572,27.4013532572
6,105,277.014505924,27.7014505924
7,105,280.41629421,28.041629421
8,105,278.057652483,27.805765248300006
9,105,272.646650874,27.2646650874
10,105,265.180188065,26.5180188065
11,105,263.643730818,26.3643730818
12,105,257.89871676399997,25.789871676399997
13,105,250.591552198,25.0591552198
14,105,260.11861486,26.011861486
15,105,271.182134769,27.118213476900003
16,105,284.814981178,28.4814981178
17,105,298.185756284,29.818575628399998
18,105,304.665597717,30.466559771700005
19,105,312.152615138,31.2152615138
20,105,313.642824508,31.3642824508
21,105,309.382881171,30.9382881171
22,105,302.692354965,30.269235496500002
23,105,293.756237398,29.3756237398
24,105,289.126311045,28.912631104500004
1,106,395.429927284,39.5429927284
2,106,381.077153092,38.1077153092
3,106,371.756098588,37.1756098588
4,106,366.593774154,36.6593774154
5,106,366.545656616,36.654565661599996
6,106,370.560034072,37.0560034072
7,106,375.11057838,37.511057838
8,106,371.955442674,37.1955442674
9,106,364.717190172,36.4717190172
10,106,354.72936407,35.472936407
11,106,352.674057804,35.2674057804
12,106,344.98899959199997,34.498899959199996
13,106,335.214265444,33.5214265444
14,106,347.95853908,34.795853908
15,106,362.758118982,36.2758118982
16,106,380.99466588399997,38.0994665884
17,106,398.880642152,39.888064215200004
18,106,407.548672926,40.754867292600004
19,106,417.563994764,41.7563994764
20,106,419.557435624,41.9557435624
21,106,413.858944338,41.385894433800004
22,106,404.90908227,40.490908227000006
23,106,392.955311044,39.2955311044
24,106,386.76189651,38.676189651
1,107,301.326135236,30.132613523600003
2,107,290.389011668,29.038901166800002
3,107,283.286167052,28.3286167052
4,107,279.35236446600004,27.935236446600005
5,107,279.315697864,27.931569786400004
6,107,282.374740088,28.237474008800003
7,107,285.84235302,28.584235302000003
8,107,283.438071546,28.3438071546
9,107,277.922366988,27.792236698800004
10,107,270.31142803,27.031142803
11,107,268.74524031600004,26.874524031600004
12,107,262.889060168,26.288906016800002
13,107,255.440501876,25.544050187600003
14,107,265.15191332,26.515191332
15,107,276.429512478,27.6429512478
16,107,290.326154636,29.032615463600003
17,107,303.95565440800004,30.395565440800006
18,107,310.560880854,31.056088085400003
19,107,318.19277215600005,31.819277215600007
20,107,319.711817096,31.971181709600003
21,107,315.36944380200003,31.536944380200005
22,107,308.54945583,30.854945583000003
23,107,299.44042427600004,29.944042427600007
24,107,294.72090879,29.472090879000003
1,108,433.245736378,43.3245736378
2,108,417.52037571399995,41.752037571399995
3,108,407.307928846,40.7307928846
4,108,401.651920293,40.1651920293
5,108,401.599201172,40.1599201172
6,108,405.997482124,40.5997482124
7,108,410.98320471,41.098320471
8,108,407.52633663299997,40.7526336633
9,108,399.595874574,39.959587457400005
10,108,388.652891315,38.8652891315
11,108,386.40103171799996,38.6401031718
12,108,377.981034964,37.7981034964
13,108,367.271522098,36.7271522098
14,108,381.23455786,38.123455786
15,108,397.44945321899996,39.7449453219
16,108,417.430000078,41.7430000078
17,108,437.02645048399995,43.7026450484
18,108,446.52342356699995,44.6523423567
19,108,457.496532038,45.7496532038
20,108,459.68060990799995,45.9680609908
21,108,453.437159721,45.3437159721
22,108,443.631403215,44.3631403215
23,108,430.534467298,43.0534467298
24,108,423.748763295,42.374876329500005
1,109,141.804638878,14.1804638878
2,109,136.657608214,13.6657608214
3,109,133.31499634600002,13.331499634600002
4,109,131.463741543,13.1463741543
5,109,131.446486172,13.1446486172
6,109,132.886077124,13.288607712400001
7,109,134.51794221,13.451794221
8,109,133.386482883,13.338648288300002
9,109,130.790782074,13.0790782074
10,109,127.209060065,12.720906006500002
11,109,126.472009218,12.6472009218
12,109,123.716079964,12.371607996400002
13,109,120.210774598,12.0210774598
14,109,124.78098286000001,12.478098286000002
15,109,130.088241969,13.008824196900001
16,109,136.628027578,13.662802757800002
17,109,143.04209548400001,14.304209548400003
18,109,146.150527317,14.615052731700002
19,109,149.742109538,14.9742109538
20,109,150.456974908,15.045697490800002
21,109,148.41344597100002,14.841344597100003
22,109,145.203946965,14.5203946965
23,109,140.917219798,14.091721979799999
24,109,138.696207045,13.8696207045
1,110,260.725204852,26.072520485200002
2,110,251.26175827600002,25.126175827600004
3,110,245.115956764,24.511595676400002
4,110,241.712197962,24.171219796200003
5,110,241.68047184800002,24.168047184800002
6,110,244.32733621600002,24.432733621600004
7,110,247.32772014000003,24.732772014000005
8,110,245.247393522,24.5247393522
9,110,240.47487951600002,24.047487951600004
10,110,233.88944471000002,23.388944471000002
11,110,232.534286412,23.253428641200003
12,110,227.467172776,22.746717277600002
13,110,221.022239332,22.1022239332
14,110,229.42512724000002,22.942512724000004
15,110,239.183173446,23.918317344600002
16,110,251.207370652,25.120737065200004
17,110,263.00042045600003,26.300042045600005
18,110,268.715653278,26.8715653278
19,110,275.319217292,27.531921729200004
20,110,276.63358487200003,27.663358487200004
21,110,272.876306514,27.287630651400004
22,110,266.97524931000004,26.697524931000004
23,110,259.093576132,25.9093576132
24,110,255.00997203,25.500997203
1,111,859.976250574,85.9976250574
2,111,828.762009862,82.8762009862
3,111,808.490692618,80.84906926180001
4,111,797.2637315190001,79.72637315190002
5,111,797.159086076,79.7159086076
6,111,805.889505892,80.58895058920001
7,111,815.7859749300001,81.57859749300002
8,111,808.924223739,80.8924223739
9,111,793.182559242,79.3182559242
10,111,771.461155145,77.14611551450001
11,111,766.991299794,76.69912997940001
12,111,750.277927612,75.0277927612
13,111,729.019953334,72.9019953334
14,111,756.7360463800001,75.67360463800001
15,111,788.921994777,78.8921994777
16,111,828.5826176740001,82.85826176740001
17,111,867.480823772,86.7480823772
18,111,886.331952861,88.6331952861
19,111,908.113154354,90.8113154354
20,111,912.448465564,91.2448465564
21,111,900.0554552430001,90.00554552430002
22,111,880.5914028450001,88.05914028450002
23,111,854.5944849340001,85.45944849340002
24,111,841.125121485,84.1125121485
1,112,326.529598934,32.6529598934
2,112,314.677674542,31.4677674542
3,112,306.980735138,30.6980735138
4,112,302.71790217899996,30.271790217899998
5,112,302.678168716,30.267816871600004
6,112,305.993074772,30.5993074772
7,112,309.75072513,30.975072513
8,112,307.14534519899996,30.7145345199
9,112,301.168297122,30.1168297122
10,112,292.920765445,29.2920765445
11,112,291.223578954,29.1223578954
12,112,284.877577292,28.487757729200002
13,112,276.806008094,27.6806008094
14,112,287.32969958,28.732969958
15,112,299.550577557,29.9550577557
16,112,314.60956003399997,31.4609560034
17,112,329.37905585199996,32.9379055852
18,112,336.536755401,33.653675540100004
19,112,344.806991914,34.4806991914
20,112,346.453092524,34.645309252400004
21,112,341.74751526299997,34.1747515263
22,112,334.35709114499997,33.4357091145
23,112,324.48616369399997,32.4486163694
24,112,319.371899385,31.9371899385
1,113,351.778795802,35.1778795802
2,113,339.010410626,33.9010410626
3,113,330.718298414,33.0718298414
4,113,326.125838037,32.6125838037
5,113,326.083032148,32.608303214799996
6,113,329.65426631599996,32.965426631599996
7,113,333.70248039,33.370248039
8,113,330.89563709699996,33.089563709699995
9,113,324.456408366,32.4456408366
10,113,315.57112883499997,31.557112883499997
11,113,313.742705862,31.374270586199998
12,113,306.90599387599997,30.6905993876
13,113,298.210283282,29.8210283282
14,113,309.54772873999997,30.954772874
15,113,322.713597171,32.271359717100005
16,113,338.937029102,33.8937029102
17,113,354.848589556,35.4848589556
18,113,362.559764703,36.2559764703
19,113,371.46950474199997,37.1469504742
20,113,373.24289157199996,37.3242891572
21,113,368.17345128899996,36.817345128899994
22,113,360.211555935,36.0211555935
23,113,349.577350082,34.957735008200004
24,113,344.067620655,34.4067620655
1,114,573.590998162,57.3590998162
2,114,552.771577306,55.27715773060001
3,114,539.2509189340001,53.92509189340001
4,114,531.762707697,53.176270769700004
5,114,531.6929107880001,53.16929107880001
6,114,537.515967196,53.7515967196
7,114,544.11676059,54.411676059
8,114,539.540077557,53.954007755700005
9,114,529.040628246,52.904062824600004
10,114,514.552784135,51.455278413500004
11,114,511.57145902200006,51.15714590220001
12,114,500.42389555600005,50.04238955560001
13,114,486.24515204200003,48.62451520420001
14,114,504.73136194000006,50.473136194000006
15,114,526.198896951,52.61988969510001
16,114,552.651925462,55.265192546200005
17,114,578.596433636,57.85964336360001
18,114,591.169848243,59.116984824300005
19,114,605.697576302,60.5697576302
20,114,608.589162532,60.85891625320001
21,114,600.323214309,60.032321430900005
22,114,587.340989235,58.73409892350001
23,114,570.0014428420001,57.00014428420001
24,114,561.017583555,56.1017583555
1,115,165.605216014,16.5605216014
2,115,159.594304582,15.959430458200002
3,115,155.690666698,15.569066669800002
4,115,153.528696159,15.3528696159
5,115,153.508544636,15.350854463600001
6,115,155.189757412,15.518975741200002
7,115,157.09551573000002,15.709551573000002
8,115,155.774151579,15.5774151579
9,115,152.742786762,15.274278676200002
10,115,148.559906345,14.855990634500001
11,115,147.699148434,14.7699148434
12,115,144.480662332,14.448066233200002
13,115,140.387024374,14.0387024374
14,115,145.72429918,14.572429918000001
15,115,151.922331897,15.1922331897
16,115,159.559759114,15.955975911400001
17,115,167.050368092,16.705036809200003
18,115,170.680521021,17.0680521021
19,115,174.874916594,17.487491659400003
20,115,175.709765404,17.5709765404
21,115,173.323249323,17.3323249323
22,115,169.575066045,16.9575066045
23,115,164.568851974,16.456885197400002
24,115,161.97506308500002,16.197506308500003
1,116,116.52932520600001,11.652932520600002
2,116,112.29970327800001,11.229970327800002
3,116,109.55287984200001,10.955287984200002
4,116,108.031593411,10.8031593411
5,116,108.017413644,10.801741364400002
6,116,109.200411348,10.920041134800002
7,116,110.54141217,11.054141217000002
8,116,109.61162459100001,10.961162459100002
9,116,107.47858249800001,10.747858249800002
10,116,104.535268005,10.4535268005
11,116,103.929589386,10.392958938600001
12,116,101.664878028,10.1664878028
13,116,98.784359646,9.878435964600001
14,116,102.53997222000001,10.253997222000002
15,116,106.90126341300001,10.690126341300001
16,116,112.275395106,11.227539510600002
17,116,117.546217068,11.754621706800002
18,116,120.100600809,12.0100600809
19,116,123.052018026,12.305201802600001
20,116,123.639465516,12.363946551600002
21,116,121.96017596700001,12.196017596700003
22,116,119.322739305,11.932273930500001
23,116,115.800080046,11.580008004600002
24,116,113.974941465,11.397494146500001
1,117,31.847659172,3.1847659172
2,117,30.691696436,3.0691696436000004
3,117,29.940985004,2.9940985004000003
4,117,29.525214882,2.9525214882000004
5,117,29.521339528000002,2.9521339528000006
6,117,29.844654776000002,2.9844654776000006
7,117,30.21115254,3.021115254
8,117,29.957040042000003,2.9957040042000003
9,117,29.374076076,2.9374076076000004
10,117,28.569663310000003,2.8569663310000006
11,117,28.404130332,2.8404130332000004
12,117,27.785180936000003,2.7785180936000007
13,117,26.997930452000002,2.6997930452000003
14,117,28.02434564,2.8024345640000003
15,117,29.216293806000003,2.9216293806000007
16,117,30.685052972,3.0685052972
17,117,32.125577416,3.2125577416
18,117,32.823694758,3.2823694758000004
19,117,33.630322012,3.3630322012000002
20,117,33.790872392000004,3.3790872392000004
21,117,33.331919754000005,3.3331919754000006
22,117,32.611103910000004,3.2611103910000008
23,117,31.648355252,3.1648355252000004
24,117,31.14954183,3.114954183
1,118,170.248197,17.024819700000002
2,118,164.068761,16.4068761
3,118,160.055679,16.0055679
4,118,157.8330945,15.783309449999999
5,118,157.812378,15.7812378
6,118,159.540726,15.954072600000002
7,118,161.499915,16.1499915
8,118,160.1415045,16.01415045
9,118,157.025151,15.7025151
10,118,152.7249975,15.272499750000001
11,118,151.840107,15.1840107
12,118,148.531386,14.853138600000001
13,118,144.322977,14.432297700000001
14,118,149.80989,14.980989000000001
15,118,156.1816935,15.61816935
16,118,164.033247,16.4033247
17,118,171.733866,17.1733866
18,118,175.46579549999998,17.54657955
19,118,179.777787,17.9777787
20,118,180.636042,18.0636042
21,118,178.1826165,17.81826165
22,118,174.32934749999998,17.432934749999998
23,118,169.182777,16.9182777
24,118,166.5162675,16.651626750000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.81816167,5.381816167
2,120,51.86474371,5.186474371
3,120,50.596144689999996,5.059614469
4,120,49.893550395,4.9893550395
5,120,49.887001579999996,4.988700158
6,120,50.433359859999996,5.043335986
7,120,51.052690649999995,5.105269065
8,120,50.623275495,5.062327549500001
9,120,49.63814661,4.963814661000001
10,120,48.278799725,4.8278799725
11,120,47.99907177,4.799907177000001
12,120,46.95313246,4.695313246
13,120,45.62278747,4.562278747
14,120,47.357287899999996,4.73572879
15,120,49.371516285,4.9371516285000006
16,120,51.853517169999996,5.185351717
17,120,54.28780526,5.428780526000001
18,120,55.467527505,5.5467527505000005
19,120,56.83061657,5.683061657
20,120,57.10192462,5.710192462
21,120,56.326357815,5.6326357815
22,120,55.108278225,5.5108278225000005
23,120,53.48136547,5.348136547
24,120,52.638439425,5.2638439425
1,121,217.261665656,21.7261665656
2,121,209.375799128,20.937579912800004
3,121,204.254517992,20.4254517992
4,121,201.418174236,20.141817423600003
5,121,201.391736944,20.1391736944
6,121,203.597362448,20.359736244800004
7,121,206.09757492,20.609757492
8,121,204.364043916,20.436404391600004
9,121,200.387119848,20.038711984800003
10,121,194.89949338,19.489949338000002
11,121,193.770243336,19.3770243336
12,121,189.54783012800002,18.954783012800004
13,121,184.177283096,18.4177283096
14,121,191.17938872,19.117938872
15,121,199.310744388,19.9310744388
16,121,209.330478056,20.9330478056
17,121,219.157597168,21.9157597168
18,121,223.920086484,22.3920086484
19,121,229.422819976,22.942281997600002
20,121,230.518079216,23.051807921600002
21,121,227.387148492,22.7387148492
22,121,222.46981218,22.246981218000002
23,121,215.902033496,21.590203349600003
24,121,212.49917634,21.249917634
1,122,484.77482345600004,48.47748234560001
2,122,467.17913052800003,46.71791305280001
3,122,455.752042592,45.57520425920001
4,122,449.423323536,44.9423323536
5,122,449.364334144,44.9364334144
6,122,454.285734848,45.428573484800005
7,122,459.86444592000004,45.986444592000005
8,122,455.99642721600003,45.599642721600006
9,122,447.122737248,44.712273724800006
10,122,434.87822488,43.487822488000006
11,122,432.358535136,43.235853513600006
12,122,422.937086528,42.29370865280001
13,122,410.95381289600004,41.095381289600006
14,122,426.57757472000003,42.65775747200001
15,122,444.721026288,44.4721026288
16,122,467.078005856,46.707800585600005
17,122,489.005205568,48.900520556800004
18,122,499.631723184,49.963172318400005
19,122,511.90994377600003,51.190994377600006
20,122,514.3537900160001,51.43537900160001
21,122,507.367760592,50.736776059200004
22,122,496.39573368000003,49.63957336800001
23,122,481.741083296,48.1741083296
24,122,474.14830584000003,47.41483058400001
1,123,126.614380844,12.6614380844
2,123,122.018705372,12.201870537200001
3,123,119.03415750799999,11.9034157508
4,123,117.381211014,11.7381211014
5,123,117.365804056,11.736580405600002
6,123,118.651184552,11.865118455200001
7,123,120.10824258,12.010824258
8,123,119.097986334,11.909798633400001
9,123,116.780339652,11.678033965200001
10,123,113.58229537,11.358229537
11,123,112.924198164,11.2924198164
12,123,110.463486872,11.046348687200002
13,123,107.333673404,10.733367340400001
14,123,111.41431628,11.141431628
15,123,116.153056362,11.6153056362
16,123,121.992293444,12.1992293444
17,123,127.719279832,12.771927983200001
18,123,130.494733266,13.049473326600001
19,123,133.701581524,13.370158152400002
20,123,134.339869784,13.4339869784
21,123,132.515245758,13.2515245758
22,123,129.64955157,12.964955157
23,123,125.822023004,12.5822023004
24,123,123.83892741,12.383892741
1,124,104.099567334,10.409956733400001
2,124,100.321103742,10.032110374200002
3,124,97.867273938,9.7867273938
4,124,96.508257579,9.650825757900002
5,124,96.495590316,9.6495590316
6,124,97.552401972,9.755240197200001
7,124,98.75036313,9.875036313
8,124,97.919752599,9.791975259900001
9,124,96.014234322,9.6014234322
10,124,93.384872445,9.3384872445
11,124,92.843799354,9.2843799354
12,124,90.820656492,9.0820656492
13,124,88.247392494,8.8247392494
14,124,91.60240758,9.160240758
15,124,95.498495757,9.5498495757
16,124,100.299388434,10.0299388434
17,124,105.007991052,10.5007991052
18,124,107.289908001,10.7289908001
19,124,109.926508314,10.9926508314
20,124,110.451294924,11.045129492400001
21,124,108.951129063,10.8951129063
22,124,106.595018145,10.6595018145
23,124,103.448108094,10.344810809400002
24,124,101.817650385,10.1817650385
1,125,155.28706502400001,15.528706502400002
2,125,149.650667712,14.9650667712
3,125,145.99024876800001,14.599024876800001
4,125,143.962981344,14.396298134400002
5,125,143.944085376,14.3944085376
6,125,145.52054899200002,14.552054899200002
7,125,147.30756768,14.730756768000001
8,125,146.068532064,14.606853206400002
9,125,143.226038592,14.322603859200001
10,125,139.30377552000002,13.930377552000003
11,125,138.496647744,13.8496647744
12,125,135.478691712,13.5478691712
13,125,131.640110784,13.164011078400002
14,125,136.64484288,13.664484288
15,125,142.456702752,14.245670275200002
16,125,149.618274624,14.961827462400002
17,125,156.64217587200002,15.664217587200003
18,125,160.046149536,16.0046149536
19,125,163.97921030400002,16.397921030400003
20,125,164.762043264,16.4762043264
21,125,162.52422076800002,16.252422076800002
22,125,159.00957072,15.900957072
23,125,154.315272384,15.431527238400001
24,125,151.88309136,15.188309136
1,126,733.1194551660001,73.3119455166
2,126,706.509688758,70.6509688758
3,126,689.228633562,68.92286335620001
4,126,679.6577836710001,67.96577836710001
5,126,679.568574684,67.9568574684
6,126,687.0111530280001,68.7011153028
7,126,695.44777437,69.54477743700001
8,126,689.598213651,68.95982136510001
9,126,676.178633178,67.6178633178
10,126,657.661396305,65.7661396305
11,126,653.8508981460001,65.38508981460001
12,126,639.602948508,63.96029485080001
13,126,621.480780006,62.14807800060001
14,126,645.10841742,64.51084174200001
15,126,672.546552993,67.2546552993
16,126,706.356759066,70.6356759066
17,126,739.517013948,73.9517013948
18,126,755.587375749,75.55873757490001
19,126,774.155589186,77.41555891860001
20,126,777.851390076,77.78513900760001
21,126,767.286497187,76.7286497187
22,126,750.6936256050001,75.06936256050001
23,126,728.531564406,72.8531564406
24,126,717.049093365,71.7049093365
1,127,651.67926418,65.16792641800001
2,127,628.02550234,62.802550234
3,127,612.66415126,61.266415126000005
4,127,604.15650033,60.415650033
5,127,604.07720132,60.407720132
6,127,610.69300444,61.069300444
7,127,618.1924251,61.81924251000001
8,127,612.99267573,61.299267573
9,127,601.06383894,60.106383894000004
10,127,584.6036301500001,58.46036301500001
11,127,581.2164295800001,58.12164295800001
12,127,568.55124484,56.855124484
13,127,552.44221738,55.244221738
14,127,573.4451266,57.34451266
15,127,597.83523639,59.783523639
16,127,627.88956118,62.788956118
17,127,657.36613604,65.736613604
18,127,671.65128627,67.165128627
19,127,688.15680878,68.81568087800001
20,127,691.44205348,69.144205348
21,127,682.05078501,68.205078501
22,127,667.3011691500001,66.73011691500001
23,127,647.60102938,64.760102938
24,127,637.39411395,63.739411395000005
1,128,203.114296476,20.3114296476
2,128,195.741931788,19.5741931788
3,128,190.954131732,19.0954131732
4,128,188.302481406,18.830248140600002
5,128,188.27776562399998,18.8277765624
6,128,190.339768008,19.0339768008
7,128,192.67717482,19.267717482000002
8,128,191.056525686,19.1056525686
9,128,187.338565908,18.7338565908
10,128,182.20827573,18.220827573
11,128,181.152558756,18.1152558756
12,128,177.205095288,17.7205095288
13,128,172.18426071599998,17.2184260716
14,128,178.73041211999998,17.873041212
15,128,186.332280498,18.6332280498
16,128,195.699561876,19.5699561876
17,128,204.886771128,20.4886771128
18,128,209.339142714,20.9339142714
19,128,214.483556196,21.4483556196
20,128,215.507495736,21.5507495736
21,128,212.580440982,21.258044098200003
22,128,207.98330553,20.798330553
23,128,201.843199116,20.1843199116
24,128,198.66192489,19.866192489
1,129,152.719564592,15.271956459200002
2,129,147.176358896,14.717635889600002
3,129,143.576460944,14.3576460944
4,129,141.582712152,14.158271215200001
5,129,141.564128608,14.156412860800001
6,129,143.114527136,14.3114527136
7,129,144.87199944,14.487199944
8,129,143.653449912,14.365344991200002
9,129,140.857953936,14.085795393600002
10,129,137.00054116,13.700054116000002
11,129,136.206758352,13.620675835200002
12,129,133.238700896,13.323870089600002
13,129,129.463586672,12.9463586672
14,129,134.38557104,13.438557104000001
15,129,140.101338216,14.0101338216
16,129,147.144501392,14.7144501392
17,129,154.052270176,15.405227017600001
18,129,157.399962888,15.7399962888
19,129,161.267994832,16.1267994832
20,129,162.037884512,16.2037884512
21,129,159.837061944,15.9837061944
22,129,156.38052276,15.638052276
23,129,151.763839472,15.176383947200002
24,129,149.37187188,14.937187188
1,130,73.507758268,7.3507758268000005
2,130,70.839674284,7.0839674284
3,130,69.106953076,6.9106953076
4,130,68.147311758,6.8147311758
5,130,68.138367032,6.813836703200001
6,130,68.884612744,6.8884612744
7,130,69.73052826,6.973052826
8,130,69.144009798,6.9144009798
9,130,67.798467444,6.7798467444
10,130,65.94179789,6.594179789000001
11,130,65.559730308,6.555973030800001
12,130,64.131129784,6.4131129784
13,130,62.314072588,6.231407258800001
14,130,64.68314716,6.468314716000001
15,130,67.434289314,6.7434289314
16,130,70.824340468,7.0824340468
17,130,74.149222904,7.4149222904
18,130,75.760551402,7.576055140200001
19,130,77.622332228,7.762233222800001
20,130,77.992899448,7.799289944800001
21,130,76.933588326,7.693358832600001
22,130,75.26986929,7.526986929
