hour,bus_id,demandP,demandQ
21,65,36.953873645,3.6953873645
22,65,36.39251615,3.639251615
23,65,35.912058359999996,3.591205836
24,65,35.81201445,3.581201445
1,66,66.787000635,6.6787000635
2,66,64.211712858,6.4211712858
3,66,62.696572044,6.2696572044000005
4,66,61.889324889,6.188932488900001
5,66,61.935614586,6.1935614586000005
6,66,62.991245481,6.2991245481
7,66,64.461225615,6.446122561500001
8,66,64.985089503,6.4985089503
9,66,65.462663694,6.5462663694000005
10,66,63.305112207,6.3305112207
11,66,61.514491244999995,6.1514491245
12,66,60.431763941999996,6.0431763942
13,66,59.285811687,5.9285811687
14,66,61.787713358999994,6.1787713359
15,66,64.343807847,6.4343807847
16,66,66.073461891,6.607346189099999
17,66,67.202478891,6.7202478891
18,66,67.908114516,6.7908114516
19,66,68.503106475,6.8503106475
20,66,68.23778748,6.823778748
21,66,67.559248263,6.7559248263
22,66,66.53297180999999,6.653297180999999
23,66,65.654596584,6.565459658400001
24,66,65.47169583,6.5471695830000005
1,67,196.546095955,19.654609595500002
2,67,188.967334314,18.8967334314
3,67,184.508457452,18.4508457452
4,67,182.13282633699998,18.2132826337
5,67,182.269051338,18.2269051338
6,67,185.375645873,18.5375645873
7,67,189.701620295,18.9701620295
8,67,191.24328859899998,19.1243288599
9,67,192.648731902,19.264873190200003
10,67,186.299317831,18.6299317831
11,67,181.029736085,18.1029736085
12,67,177.843400086,17.7843400086
13,67,174.47100067099998,17.4471000671
14,67,181.833795847,18.183379584700003
15,67,189.35607395099998,18.9356073951
16,67,194.446237403,19.444623740300003
17,67,197.768798403,19.7768798403
18,67,199.845399028,19.9845399028
19,67,201.596388675,20.1596388675
20,67,200.81558684,20.081558684
21,67,198.818727679,19.881872767900003
22,67,195.79851972999998,19.579851973
23,67,193.213567272,19.3213567272
24,67,192.67531239,19.267531239
1,68,88.59798153,8.859798153
2,68,85.181668524,8.5181668524
3,68,83.171720232,8.3171720232
4,68,82.100846142,8.2100846142
5,68,82.162252908,8.2162252908
6,68,83.562626718,8.356262671800001
7,68,85.51266597,8.551266597
8,68,86.207610834,8.6207610834
9,68,86.841148932,8.6841148932
10,68,83.978994546,8.3978994546
11,68,81.60360111,8.160360111000001
12,68,80.167281876,8.0167281876
13,68,78.647089986,7.8647089986
14,68,81.966050802,8.1966050802
15,68,85.356902466,8.5356902466
16,68,87.651418698,8.7651418698
17,68,89.149144698,8.914914469800001
18,68,90.085223448,9.0085223448
19,68,90.87452505,9.087452505
20,68,90.52255944,9.052255944
21,68,89.622426114,8.9622426114
22,68,88.26099318,8.826099318
23,68,87.095762352,8.7095762352
24,68,86.85313074,8.685313074
1,69,12.381082345,1.2381082345
2,69,11.903671326,1.1903671326
3,69,11.622792068,1.1622792068
4,69,11.473143283,1.1473143283
5,69,11.481724542,1.1481724542
6,69,11.677419107,1.1677419107
7,69,11.949926405,1.1949926405
8,69,12.047041141,1.2047041141000001
9,69,12.135574618,1.2135574618
10,69,11.735604229,1.1735604229
11,69,11.403656015000001,1.1403656015
12,69,11.202938274000001,1.1202938274
13,69,10.990499789,1.0990499789
14,69,11.454306373,1.1454306373
15,69,11.928159309,1.1928159309
16,69,12.248805377,1.2248805377
17,69,12.458104377,1.2458104377
18,69,12.588916252,1.2588916252000002
19,69,12.699216825,1.2699216825000001
20,69,12.65003156,1.2650031560000001
21,69,12.524242861,1.2524242861000001
22,69,12.33399007,1.233399007
23,69,12.171155448,1.2171155448000002
24,69,12.13724901,1.213724901
1,70,192.47161786499998,19.2471617865
2,70,185.049966942,18.5049966942
3,70,180.683524356,18.0683524356
4,70,178.35714101099998,17.8357141011
5,70,178.490542014,17.8490542014
6,70,181.532735619,18.1532735619
7,70,185.76903088499998,18.5769030885
8,70,187.278739797,18.7278739797
9,70,188.65504770599998,18.865504770599998
10,70,182.437259493,18.2437259493
11,70,177.276918255,17.7276918255
12,70,174.156636258,17.4156636258
13,70,170.85414801299999,17.0854148013
14,70,178.064309541,17.8064309541
15,70,185.43064785299998,18.5430647853
16,70,190.41529020899998,19.041529020899997
17,70,193.668973209,19.3668973209
18,70,195.702525084,19.570252508400003
19,70,197.417216025,19.7417216025
20,70,196.65260052,19.665260052
21,70,194.69713703699998,19.4697137037
22,70,191.73953919,19.173953919
23,70,189.208173816,18.9208173816
24,70,188.68107716999998,18.868107716999997
1,71,44.03190594,4.403190594000001
2,71,42.334048152,4.2334048152
3,71,41.335133136,4.133513313600001
4,71,40.802924316,4.0802924316
5,71,40.833442584000004,4.0833442584
6,71,41.529407964,4.1529407964
7,71,42.49854906,4.249854906
8,71,42.843926532000005,4.2843926532
9,71,43.158785736,4.3158785736
10,71,41.736336708,4.1736336708
11,71,40.55580078,4.055580078
12,71,39.841971048000005,3.9841971048000007
13,71,39.086457828,3.9086457828000003
14,71,40.735932996,4.073593299600001
15,71,42.421136868000005,4.242113686800001
16,71,43.561478004,4.3561478004000005
17,71,44.305826004000004,4.4305826004
18,71,44.771043504000005,4.4771043504
19,71,45.1633149,4.516331490000001
20,71,44.988393120000005,4.498839312
21,71,44.541039972,4.4541039972
22,71,43.86442764,4.386442764000001
23,71,43.285324896,4.3285324896
24,71,43.16474052,4.316474052
1,72,79.35524939999999,7.93552494
2,72,76.29533352,7.629533352
3,72,74.49506736,7.449506736
4,72,73.53590916,7.353590916000001
5,72,73.59090984,7.359090984
6,72,74.84519363999999,7.484519364
7,72,76.5918006,7.659180060000001
8,72,77.21424732,7.721424732
9,72,77.78169335999999,7.7781693359999995
10,72,75.21812508,7.521812508
11,72,73.09053779999999,7.309053779999999
12,72,71.80405848,7.1804058479999995
13,72,70.44245628,7.0442456280000005
14,72,73.41517596,7.341517596
15,72,76.45228668,7.645228668000001
16,72,78.50743403999999,7.850743403999999
17,72,79.84891404,7.984891404
18,72,80.68733904,8.068733904
19,72,81.39429899999999,8.1394299
20,72,81.0790512,8.10790512
21,72,80.27282172,8.027282172
22,72,79.05341639999999,7.90534164
23,72,78.00974495999999,7.800974495999999
24,72,77.7924252,7.77924252
1,73,50.325228925000005,5.032522892500001
2,73,48.38470239,4.838470239
3,73,47.24301602,4.724301602
4,73,46.634740495,4.6634740495
5,73,46.669620630000004,4.666962063000001
6,73,47.465057855000005,4.746505785500001
7,73,48.572714825,4.8572714825
8,73,48.967455865000005,4.896745586500001
9,73,49.32731677,4.9327316770000005
10,73,47.701562185,4.7701562185
11,73,46.352296475,4.6352296475
12,73,45.536441610000004,4.553644161
13,73,44.672945585,4.4672945585
14,73,46.558174345000005,4.6558174345
15,73,48.484238385000005,4.8484238385000005
16,73,49.787564405000005,4.978756440500001
17,73,50.638299405000005,5.063829940500001
18,73,51.17000878,5.117000878000001
19,73,51.618346125,5.161834612500001
20,73,51.4184234,5.14184234
21,73,50.907131665,5.0907131665000005
22,73,50.13381355,5.013381355
23,73,49.471941720000004,4.947194172000001
24,73,49.334122650000005,4.933412265000001
1,74,22.724452405,2.2724452405
2,74,21.848203974,2.1848203974000002
3,74,21.332673332,2.1332673332
4,74,21.058005367,2.1058005367
5,74,21.073755558,2.1073755558
6,74,21.432936743,2.1432936743
7,74,21.933101345,2.1933101345000003
8,74,22.111347409,2.2111347409
9,74,22.273843282,2.2273843282000003
10,74,21.539730721,2.1539730721000003
11,74,20.930467235000002,2.0930467235
12,74,20.562066426,2.0562066426000003
13,74,20.172153161,2.0172153161
14,74,21.023431777,2.1023431777
15,74,21.893149641,2.1893149641000003
16,74,22.481668973,2.2481668973000004
17,74,22.865819973,2.2865819973000003
18,74,23.105914348,2.3105914348
19,74,23.308361925,2.3308361925
20,74,23.21808644,2.3218086440000003
21,74,22.987211689,2.2987211689
22,74,22.63801843,2.263801843
23,74,22.339148952,2.2339148952
24,74,22.27691649,2.227691649
1,75,44.742061715,4.4742061715
2,75,43.016820521999996,4.301682052199999
3,75,42.001794796,4.2001794796
4,75,41.461002401,4.1461002401
5,75,41.492012874,4.1492012873999995
6,75,42.199202929,4.2199202929
7,75,43.183974535,4.3183974535
8,75,43.534922327,4.3534922327
9,75,43.854859646,4.3854859646
10,75,42.409469062999996,4.2409469063
11,75,41.209893205,4.1209893205000006
12,75,40.484550678,4.0484550678
13,75,39.716852382999996,3.9716852382999996
14,75,41.392930631,4.1392930631
15,75,43.105313822999996,4.3105313823
16,75,44.264046619,4.4264046619
17,75,45.020399618999996,4.5020399618999996
18,75,45.493120243999996,4.5493120244
19,75,45.891718274999995,4.5891718274999995
20,75,45.713975319999996,4.571397532
21,75,45.259407167,4.5259407167
22,75,44.57188229,4.457188229
23,75,43.983439656,4.3983439656000005
24,75,43.86091047,4.386091047
1,76,60.79495406499999,6.0794954064999995
2,76,58.450717901999994,5.8450717902
3,76,57.071513636,5.7071513636
4,76,56.336691691,5.6336691691
5,76,56.378828334,5.6378828334
6,76,57.339749338999994,5.7339749339
7,76,58.677844685,5.8677844685
8,76,59.154708156999995,5.9154708157
9,76,59.58943498599999,5.9589434986
10,76,57.625456332999995,5.7625456333
11,76,55.995487655,5.5995487655
12,76,55.009901297999996,5.5009901298
13,76,53.966762452999994,5.3966762453
14,76,56.24419662099999,5.624419662099999
15,76,58.570961493,5.8570961493
16,76,60.145433129,6.0145433129
17,76,61.17315612899999,6.1173156129
18,76,61.815483003999994,6.181548300399999
19,76,62.357093025,6.2357093025
20,76,62.115578119999995,6.211557812
21,76,61.49791659699999,6.1497916597
22,76,60.563716389999996,6.056371639
23,76,59.764147896,5.9764147896
24,76,59.59765676999999,5.959765677
1,77,48.48083518,4.848083518
2,77,46.611427944,4.6611427944
3,77,45.511583792,4.5511583792
4,77,44.925601252,4.4925601252
5,77,44.959203048,4.4959203048
6,77,45.725487908000005,4.572548790800001
7,77,46.792549820000005,4.679254982000001
8,77,47.172823804000004,4.7172823804
9,77,47.519495992,4.7519495992000005
10,77,45.953324476,4.5953324476
11,77,44.65350866,4.4653508660000005
12,77,43.867554456,4.3867554456
13,77,43.035705116,4.3035705116
14,77,44.851841212000004,4.4851841212000005
15,77,46.707315996000005,4.670731599600001
16,77,47.962875788000005,4.7962875788
17,77,48.782431788000004,4.878243178800001
18,77,49.294654288000004,4.9294654288
19,77,49.7265603,4.9726560300000004
20,77,49.53396464,4.953396464000001
21,77,49.041411484,4.904141148400001
22,77,48.29643508,4.829643508
23,77,47.658820512000005,4.765882051200001
24,77,47.52605244,4.752605244000001
1,78,397.99531324,39.799531324
2,78,382.648726992,38.2648726992
3,78,373.619740256,37.3619740256
4,78,368.809214536,36.8809214536
5,78,369.085062864,36.908506286400005
6,78,375.375750344,37.5375750344
7,78,384.13561676,38.413561676
8,78,387.257412472,38.725741247200006
9,78,390.103359856,39.0103359856
10,78,377.246136568,37.7246136568
11,78,366.57551588,36.657551588000004
12,78,360.12335620799996,36.012335620799995
13,78,353.29442808799996,35.329442808799996
14,78,368.203693816,36.8203693816
15,78,383.43590392799996,38.343590392799996
16,78,393.74321218399996,39.3743212184
17,78,400.471220184,40.0471220184
18,78,404.676225184,40.4676225184
19,78,408.22188539999996,40.82218854
20,78,406.64080351999996,40.664080352
21,78,402.597270712,40.259727071200004
22,78,396.48151143999996,39.648151143999996
23,78,391.247121216,39.1247121216
24,78,390.15718391999997,39.015718392
1,79,559.01273873,55.90127387300001
2,79,537.457366284,53.74573662840001
3,79,524.7755119120001,52.47755119120001
4,79,518.018786222,51.80187862220001
5,79,518.406234828,51.840623482800005
6,79,527.241953038,52.7241953038
7,79,539.54580877,53.954580877000005
8,79,543.930592994,54.3930592994
9,79,547.9279286120001,54.79279286120001
10,79,529.8690435860001,52.986904358600015
11,79,514.88139751,51.488139751000006
12,79,505.81888011600006,50.58188801160001
13,79,496.22716462600005,49.62271646260001
14,79,517.168289282,51.71682892820001
15,79,538.563012306,53.8563012306
16,79,553.040360218,55.30403602180001
17,79,562.4903262180001,56.24903262180001
18,79,568.396554968,56.839655496800006
19,79,573.37668705,57.337668705
20,79,571.15594504,57.115594504
21,79,565.476515474,56.54765154740001
22,79,556.88649638,55.68864963800001
23,79,549.534422832,54.953442283200005
24,79,548.00352834,54.800352834
1,80,334.28644303,33.428644303
2,80,321.39645272399997,32.139645272399996
3,80,313.812775832,31.381277583200003
4,80,309.772292242,30.977229224200002
5,80,310.003984308,31.0003984308
6,80,315.287693618,31.528769361800002
7,80,322.64532947,32.264532947
8,80,325.267405534,32.526740553399996
9,80,327.657789532,32.7657789532
10,80,316.858678846,31.6858678846
11,80,307.89615161,30.789615161
12,80,302.476817676,30.2476817676
13,80,296.741026286,29.674102628600004
14,80,309.263699902,30.9263699902
15,80,322.057622766,32.205762276600005
16,80,330.714994598,33.0714994598
17,80,336.366020598,33.6366020598
18,80,339.897911848,33.9897911848
19,80,342.87600255,34.287600255
20,80,341.54801144,34.154801144
21,80,338.151744814,33.8151744814
22,80,333.01496218,33.301496218000004
23,80,328.618463952,32.861846395200004
24,80,327.70299774,32.770299774
1,81,20.065908394999997,2.0065908395
2,81,19.292172666,1.9292172666
3,81,18.836954188,1.8836954188000001
4,81,18.594419753,1.8594419753000002
5,81,18.608327321999997,1.8608327321999998
6,81,18.925487736999997,1.8925487736999997
7,81,19.367137855,1.9367137855
8,81,19.524530831,1.9524530831
9,81,19.668016238,1.9668016238000001
10,81,19.019787839,1.9019787839
11,81,18.481802365,1.8481802365000002
12,81,18.156500934,1.8156500934000002
13,81,17.812203799,1.7812203799
14,81,18.563890943,1.8563890943
15,81,19.331860118999998,1.9331860119
16,81,19.851528307,1.9851528307
17,81,20.190737307,2.0190737307
18,81,20.402742932,2.0402742932
19,81,20.581506075,2.0581506075
20,81,20.50179196,2.0501791959999998
21,81,20.297927351,2.0297927351
22,81,19.989586369999998,1.9989586369999999
23,81,19.725681767999998,1.9725681767999999
24,81,19.67072991,1.967072991
1,82,152.714015605,15.2714015605
2,82,146.825406534,14.6825406534
3,82,143.36091141199998,14.336091141199999
4,82,141.515073847,14.1515073847
5,82,141.620919078,14.162091907799999
6,82,144.03470666299998,14.403470666299999
7,82,147.395938145,14.739593814500001
8,82,148.593796369,14.8593796369
9,82,149.685809362,14.968580936199999
10,82,144.75238896099998,14.475238896099999
11,82,140.657985635,14.0657985635
12,82,138.182239866,13.818223986600001
13,82,135.561925001,13.5561925001
14,82,141.282730657,14.1282730657
15,82,147.127452681,14.7127452681
16,82,151.08245009299998,15.1082450093
17,82,153.66404109299998,15.3664041093
18,82,155.277535468,15.5277535468
19,82,156.638033925,15.6638033925
20,82,156.03136003999998,15.603136004
21,82,154.47982384899998,15.4479823849
22,82,152.13315763,15.213315763
23,82,150.124679832,15.0124679832
24,82,149.70646209,14.970646209000002
1,83,59.60783152500001,5.960783152500001
2,83,57.309370470000005,5.730937047000001
3,83,55.95709746000001,5.595709746000001
4,83,55.23662413500001,5.523662413500001
5,83,55.277937990000005,5.527793799000001
6,83,56.220095415,5.622009541500001
7,83,57.532062225000004,5.753206222500001
8,83,57.999614145,5.7999614145
9,83,58.42585221,5.842585221
10,83,56.50022350500001,5.650022350500001
11,83,54.902082675,5.490208267500001
12,83,53.93574153000001,5.393574153000001
13,83,52.912971705000004,5.291297170500001
14,83,55.145935185000006,5.514593518500001
15,83,57.42726610500001,5.742726610500001
16,83,58.97099356500001,5.897099356500001
17,83,59.97864856500001,5.9978648565000015
18,83,60.60843294000001,6.060843294000001
19,83,61.139467125,6.113946712500001
20,83,60.90266820000001,6.090266820000001
21,83,60.297067545000004,6.029706754500001
22,83,59.38110915000001,5.938110915000001
23,83,58.59715356,5.859715356000001
24,83,58.433913450000006,5.843391345000001
1,84,118.636594755,11.8636594755
2,84,114.062001354,11.4062001354
3,84,111.370592172,11.137059217200001
4,84,109.936644657,10.9936644657
5,84,110.01887101800001,11.001887101800001
6,84,111.89403315300001,11.189403315300002
7,84,114.505221495,11.450522149500001
8,84,115.435783239,11.5435783239
9,84,116.28411862200001,11.628411862200002
10,84,112.451567991,11.245156799100002
11,84,109.27081168500001,10.927081168500003
12,84,107.34751704600001,10.7347517046
13,84,105.311913231,10.531191323100002
14,84,109.756147767,10.9756147767
15,84,114.296647311,11.4296647311
16,84,117.36910548300001,11.736910548300003
17,84,119.37462648300001,11.937462648300002
18,84,120.62807710800001,12.062807710800001
19,84,121.684986675,12.168498667500002
20,84,121.21368924000001,12.121368924000002
21,84,120.008371119,12.000837111900001
22,84,118.18535253,11.818535253
23,84,116.62505719200001,11.662505719200002
24,84,116.30016279,11.630016279000001
1,85,81.977531395,8.1977531395
2,85,78.816501066,7.8816501066
3,85,76.956745388,7.6956745388000005
4,85,75.965891953,7.5965891953
5,85,76.022710122,7.602271012200001
6,85,77.318441537,7.7318441537
7,85,79.122764855,7.9122764855000005
8,85,79.765780231,7.9765780231
9,85,80.351977438,8.035197743800001
10,85,77.703696439,7.7703696439000005
11,85,75.505803365,7.550580336500001
12,85,74.176812534,7.417681253400001
13,85,72.770216399,7.277021639900001
14,85,75.841169143,7.584116914300001
15,85,78.978640719,7.8978640719
16,85,81.101700107,8.110170010700001
17,85,82.487509107,8.2487509107
18,85,83.353639732,8.335363973200002
19,85,84.083961075,8.408396107500002
20,85,83.75829596,8.375829596
21,85,82.925424751,8.2925424751
22,85,81.66572437,8.166572437000001
23,85,80.587564968,8.0587564968
24,85,80.36306391,8.036306391
1,86,35.08471219,3.508471219
2,86,33.731855652,3.3731855652
3,86,32.935918136,3.2935918136
4,86,32.511853066,3.2511853066
5,86,32.536170084,3.2536170084
6,86,33.090716714,3.3090716714000004
7,86,33.86293031,3.3862930310000006
8,86,34.138127782,3.4138127782
9,86,34.389008236,3.4389008236000005
10,86,33.255597958,3.3255597958000003
11,86,32.31494453,3.231494453
12,86,31.746163548000002,3.1746163548000004
13,86,31.144169078,3.1144169078000004
14,86,32.458474246,3.2458474246000004
15,86,33.801248118000004,3.3801248118000005
16,86,34.709874254,3.4709874254
17,86,35.302972254000004,3.5302972254000005
18,86,35.673658504,3.5673658504000003
19,86,35.98622115,3.598622115
20,86,35.84684312,3.5846843120000003
21,86,35.490391222,3.5490391222
22,86,34.951265140000004,3.4951265140000007
23,86,34.489834896,3.4489834896
24,86,34.39375302,3.439375302
1,87,263.41579528,26.341579528
2,87,253.258557024,25.325855702400002
3,87,247.282663232,24.728266323200003
4,87,244.098785392,24.4098785392
5,87,244.281357408,24.428135740800002
6,87,248.444889968,24.844488996800003
7,87,254.24266472,25.424266472
8,87,256.308845584,25.6308845584
9,87,258.192454432,25.8192454432
10,87,249.682817296,24.9682817296
11,87,242.62039736,24.262039736000002
12,87,238.349993376,23.8349993376
13,87,233.830222736,23.3830222736
14,87,243.698017552,24.3698017552
15,87,253.779555216,25.3779555216
16,87,260.601514448,26.0601514448
17,87,265.054490448,26.505449044800002
18,87,267.837600448,26.7837600448
19,87,270.18431879999997,27.018431879999998
20,87,269.13786944,26.913786943999998
21,87,266.46163086399997,26.646163086399998
22,87,262.41387568,26.241387568
23,87,258.949460352,25.894946035200004
24,87,258.22807824,25.822807824
1,88,245.363109,24.536310900000004
2,88,235.9019772,23.590197720000003
3,88,230.3356296,23.03356296
4,88,227.3699526,22.73699526
5,88,227.5400124,22.75400124
6,88,231.4182054,23.14182054
7,88,236.818641,23.681864100000002
8,88,238.7432202,23.87432202
9,88,240.49773960000002,24.049773960000003
10,88,232.5712938,23.257129380000002
11,88,225.992883,22.5992883
12,88,222.0151428,22.20151428
13,88,217.8051258,21.780512580000003
14,88,226.9966506,22.69966506
15,88,236.3872698,23.63872698
16,88,242.74169940000002,24.274169940000004
17,88,246.8894994,24.68894994
18,88,249.4818744,24.94818744
19,88,251.667765,25.1667765
20,88,250.69303200000002,25.069303200000004
21,88,248.2002042,24.820020420000002
22,88,244.429854,24.4429854
23,88,241.2028656,24.12028656
24,88,240.530922,24.053092200000002
1,89,37.22281051,3.7222810510000004
2,89,35.787509508,3.5787509508
3,89,34.943066744,3.4943066744
4,89,34.493158714,3.4493158714000005
5,89,34.518957636,3.4518957636000005
6,89,35.107298906000004,3.5107298906000004
7,89,35.92657199,3.592657199
8,89,36.218540278,3.6218540278
9,89,36.484709644,3.6484709644
10,89,35.282228182000004,3.5282228182000006
11,89,34.28425037,3.4284250370000002
12,89,33.680807292000004,3.368080729200001
13,89,33.042126662,3.3042126662
14,89,34.436526934,3.4436526934000002
15,89,35.861130822,3.5861130822000002
16,89,36.825129566,3.6825129566
17,89,37.454371566,3.7454371566
18,89,37.847647816,3.7847647816
19,89,38.17925835,3.817925835
20,89,38.03138648,3.8031386480000005
21,89,37.653212038,3.7653212038
22,89,37.08123106,3.7081231060000004
23,89,36.591680784,3.6591680784
24,89,36.48974358,3.6489743580000003
1,90,1623.590786365,162.35907863650002
2,90,1560.9855867420001,156.09855867420004
3,90,1524.152540756,152.41525407560002
4,90,1504.5283769110001,150.45283769110003
5,90,1505.653678614,150.5653678614
6,90,1531.316046719,153.13160467190002
7,90,1567.0512373850001,156.70512373850002
8,90,1579.786359097,157.97863590970002
9,90,1591.396179106,159.1396179106
10,90,1538.9461411930001,153.89461411930003
11,90,1495.416177755,149.54161777550001
12,90,1469.0950964580002,146.90950964580003
13,90,1441.2370177130001,144.1237017713
14,90,1502.058202441,150.2058202441
15,90,1564.196813553,156.4196813553
16,90,1606.2446723090002,160.62446723090002
17,90,1633.6910553090001,163.36910553090001
18,90,1650.8450446840002,165.08450446840004
19,90,1665.309288525,166.5309288525
20,90,1658.85938852,165.885938852
21,90,1642.364112337,164.2364112337
22,90,1617.41535019,161.74153501900003
23,90,1596.0620642160002,159.60620642160004
24,90,1591.6157501700002,159.16157501700002
1,91,94.21652343,9.421652343
2,91,90.58356104399999,9.0583561044
3,91,88.446149592,8.8446149592
4,91,87.307364802,8.7307364802
5,91,87.372665748,8.737266574800001
6,91,88.861845858,8.8861845858
7,91,90.93554907,9.093554907
8,91,91.674564654,9.167456465399999
9,91,92.348279292,9.2348279292
10,91,89.304618126,8.930461812599999
11,91,86.77858641,8.677858641
12,91,85.251181356,8.525118135600001
13,91,83.634584766,8.3634584766
14,91,87.16402126199999,8.7164021262
15,91,90.769907646,9.0769907646
16,91,93.20993323799999,9.3209933238
17,91,94.802639238,9.4802639238
18,91,95.798080488,9.5798080488
19,91,96.63743654999999,9.663743655
20,91,96.26315063999999,9.626315064
21,91,95.305934334,9.5305934334
22,91,93.85816458,9.385816457999999
23,91,92.619039312,9.2619039312
24,91,92.36102094,9.236102094000001
1,92,136.42639621499998,13.642639621499999
2,92,131.16583312199998,13.1165833122
3,92,128.07084159599998,12.807084159599999
4,92,126.42187070099999,12.6421870701
5,92,126.51642707399999,12.6516427074
6,92,128.672773629,12.867277362900001
7,92,131.675515035,13.1675515035
8,92,132.745616427,13.2745616427
9,92,133.721161446,13.3721161446
10,92,129.31391196299998,12.931391196299998
11,92,125.65619470499999,12.5656194705
12,92,123.444498078,12.3444498078
13,92,121.10365128299999,12.1103651283
14,92,126.214307931,12.6214307931
15,92,131.435664723,13.143566472300002
16,92,134.968844319,13.4968844319
17,92,137.275097319,13.7275097319
18,92,138.71650544399998,13.871650544399998
19,92,139.931900775,13.993190077500001
20,92,139.38993132,13.938993132
21,92,138.003873267,13.8003873267
22,92,135.90748929,13.590748929
23,92,134.11322445599998,13.4113224456
24,92,133.73961147,13.373961147000001
1,93,124.903830385,12.490383038500001
2,93,120.08757415800001,12.008757415800002
3,93,117.25398544400001,11.7253985444
4,93,115.744286539,11.5744286539
5,93,115.830856686,11.5830856686
6,93,117.805078331,11.780507833100001
7,93,120.55420836500001,12.055420836500002
8,93,121.53392905300001,12.153392905300002
9,93,122.427079594,12.2427079594
10,93,118.392066157,11.8392066157
11,93,115.04327949500001,11.504327949500002
12,93,113.018382642,11.3018382642
13,93,110.87524363700001,11.087524363700002
14,93,115.554254509,11.555425450900001
15,93,120.33461579700001,12.033461579700003
16,93,123.56938324100001,12.356938324100001
17,93,125.680850241,12.5680850241
18,93,127.00051711600001,12.700051711600002
19,93,128.113260225,12.811326022500001
20,93,127.61706548000001,12.761706548000001
21,93,126.34807381300001,12.634807381300002
22,93,124.42875031000001,12.442875031000002
23,93,122.78602898400001,12.278602898400003
24,93,122.44397133000001,12.244397133000001
1,94,71.981519495,7.198151949500001
2,94,69.205932546,6.9205932546
3,94,67.572948028,6.757294802800001
4,94,66.702915293,6.670291529300001
5,94,66.752805282,6.6752805282
6,94,67.890540397,6.7890540397
7,94,69.474851755,6.947485175500001
8,94,70.039460411,7.0039460411
9,94,70.554179078,7.055417907800001
10,94,68.228818859,6.8228818859
11,94,66.298928065,6.6298928065
12,94,65.131989054,6.5131989054
13,94,63.896907619,6.3896907619
14,94,66.593400683,6.659340068300001
15,94,69.348301539,6.934830153900001
16,94,71.212483567,7.121248356700001
17,94,72.429312567,7.2429312567
18,94,73.189830692,7.318983069200001
19,94,73.831099575,7.3831099575
20,94,73.54514476,7.354514476
21,94,72.813830531,7.2813830531
22,94,71.70773297,7.170773297
23,94,70.761040008,7.0761040008
24,94,70.56391371,7.056391371
1,95,43.044313214999995,4.3044313215
2,95,41.384536722,4.1384536722
3,95,40.408026396,4.0408026396
4,95,39.887754500999996,3.9887754501
5,95,39.917588273999996,3.9917588274
6,95,40.597943829,4.059794382900001
7,95,41.545348034999996,4.1545348035
8,95,41.882979027,4.1882979027
9,95,42.190776246,4.2190776246
10,95,40.800231363,4.0800231363
11,95,39.646173704999995,3.9646173704999996
12,95,38.948354478,3.8948354478000002
13,95,38.209786683,3.8209786683
14,95,39.822265731,3.9822265731
15,95,41.469672123,4.146967212300001
16,95,42.584436519,4.2584436519
17,95,43.312089519,4.3312089519
18,95,43.766872643999996,4.3766872644
19,95,44.150345775,4.4150345775
20,95,43.97934732,4.397934732
21,95,43.542027867,4.3542027867
22,95,42.88059129,4.288059129
23,95,42.314477255999996,4.2314477256
24,95,42.19659747,4.219659747000001
1,96,40.209842235,4.0209842235
2,96,38.659362138,3.8659362138
3,96,37.747155084,3.7747155084
4,96,37.261143129000004,3.7261143129000005
5,96,37.289012346,3.7289012346000003
6,96,37.924566441,3.7924566441000005
7,96,38.809584015,3.8809584015
8,96,39.124981983000005,3.9124981983000007
9,96,39.412510734,3.9412510734
10,96,38.113533327,3.8113533327
11,96,37.035470445,3.7035470445000005
12,96,36.383602662,3.6383602662000003
13,96,35.693669607000004,3.5693669607000005
14,96,37.199966799,3.7199966799000004
15,96,38.738891367,3.8738891367000003
16,96,39.780248451,3.9780248451
17,96,40.459985451,4.045998545100001
18,96,40.884821076,4.0884821076
19,96,41.243042475,4.1243042475000005
20,96,41.08330428,4.108330428
21,96,40.674782343000004,4.0674782343
22,96,40.05690141,4.0056901410000005
23,96,39.528066024000005,3.952806602400001
24,96,39.417948630000005,3.9417948630000006
1,97,47.107196925000004,4.7107196925000006
2,97,45.29075679,4.529075679000001
3,97,44.22207522,4.422207522
4,97,43.652695695,4.3652695695
5,97,43.68534543,4.368534543
6,97,44.429918655,4.442991865500001
7,97,45.466746825,4.5466746825
8,97,45.836246265,4.5836246265
9,97,46.17309597,4.617309597
10,97,44.651299785,4.4651299785
11,97,43.388312475,4.3388312475
12,97,42.62462721,4.262462721
13,97,41.816347185,4.1816347185
14,97,43.581025545,4.3581025545
15,97,45.383927985,4.5383927985
16,97,46.603913205,4.6603913205
17,97,47.400248205000004,4.7400248205
18,97,47.89795758,4.789795758
19,97,48.317626125000004,4.8317626125
20,97,48.1304874,4.81304874
21,97,47.651890065,4.765189006500001
22,97,46.928021550000004,4.692802155000001
23,97,46.30847292,4.630847292
24,97,46.17946665,4.617946665000001
1,98,87.41085899,8.741085899
2,98,84.040321092,8.404032109200001
3,98,82.05730405599999,8.205730405599999
4,98,81.000778586,8.1000778586
5,98,81.06136256399999,8.1061362564
6,98,82.442972794,8.2442972794
7,98,84.36688351,8.436688350999999
