hour,bus_id,demandP,demandQ
9,65,49.84039383,4.984039383
10,65,50.09482649,5.009482649000001
11,65,49.443305965,4.9443305965
12,65,48.70409263,4.870409263
13,65,47.520239695,4.752023969500001
14,65,49.729851485,4.9729851485
15,65,50.56169807,5.056169807
16,65,51.060064955,5.106006495500001
17,65,51.449124605,5.1449124605000005
18,65,50.23562903,5.023562903
19,65,48.646660015,4.864666001500001
20,65,47.27136503,4.727136503
21,65,45.745386625,4.5745386625
22,65,44.27992861,4.427992861
23,65,43.1300412,4.31300412
24,65,43.576533465,4.3576533465
1,66,69.64454266199999,6.9644542662
2,66,67.15393116,6.715393116
3,66,65.699757264,6.5699757264
4,66,65.344116909,6.5344116909
5,66,66.302652342,6.6302652342
6,66,68.758264317,6.8758264317
7,66,73.689810573,7.368981057300001
8,66,81.440512278,8.1440512278
9,66,91.118446002,9.1118446002
10,66,91.583601006,9.1583601006
11,66,90.392488071,9.0392488071
12,66,89.041054722,8.9041054722
13,66,86.876729133,8.6876729133
14,66,90.916351959,9.0916351959
15,66,92.437137858,9.2437137858
16,66,93.34825457699999,9.3348254577
17,66,94.059535287,9.405953528700001
18,66,91.84101688199999,9.1841016882
19,66,88.936056141,8.8936056141
20,66,86.421735282,8.6421735282
21,66,83.63193427499999,8.363193427499999
22,66,80.952776934,8.0952776934
23,66,78.85054728,7.885054728
24,66,79.666826571,7.966682657100001
1,67,204.955497846,20.4955497846
2,67,197.62592827999998,19.762592828
3,67,193.346469712,19.3346469712
4,67,192.299862997,19.229986299700002
5,67,195.120717286,19.512071728600002
6,67,202.347287461,20.234728746100004
7,67,216.860233909,21.6860233909
8,67,239.669615174,23.9669615174
9,67,268.150608066,26.815060806600002
10,67,269.519503198,26.9519503198
11,67,266.01420134299997,26.6014201343
12,67,262.037095826,26.2037095826
13,67,255.667746389,25.5667746389
14,67,267.555869647,26.7555869647
15,67,272.031359314,27.2031359314
16,67,274.712666041,27.4712666041
17,67,276.80587947099997,27.680587947099998
18,67,270.277047106,27.027704710600002
19,67,261.728097653,26.172809765300002
20,67,254.328754306,25.432875430600003
21,67,246.118706075,24.611870607500002
22,67,238.234268822,23.8234268822
23,67,232.04766024,23.204766024
24,67,234.44987184299998,23.4449871843
1,68,92.388726036,9.238872603599999
2,68,89.08474248,8.908474248000001
3,68,87.155671392,8.715567139200001
4,68,86.683887702,8.668388770200002
5,68,87.955457076,8.7955457076
6,68,91.213011126,9.1213011126
7,68,97.755078294,9.7755078294
8,68,108.036967284,10.8036967284
9,68,120.875474556,12.087547455600001
10,68,121.492537668,12.149253766800001
11,68,119.912436738,11.9912436738
12,68,118.119658716,11.811965871600002
13,68,115.248517974,11.5248517974
14,68,120.607381602,12.060738160200001
15,68,122.624818524,12.2624818524
16,68,123.833483406,12.383348340600001
17,68,124.777050786,12.477705078600001
18,68,121.834019196,12.183401919600001
19,68,117.980370198,11.7980370198
20,68,114.644934396,11.4644934396
21,68,110.94405345,11.094405345
22,68,107.389949652,10.7389949652
23,68,104.60118384,10.460118384000001
24,68,105.684039738,10.5684039738
1,69,12.910818114,1.2910818114
2,69,12.44910452,1.244910452
3,69,12.179527408,1.2179527408000002
4,69,12.113598223,1.2113598223000002
5,69,12.291293074,1.2291293074
6,69,12.746518399000001,1.2746518399000002
7,69,13.660736431,1.3660736431
8,69,15.097574066,1.5097574066000001
9,69,16.891685094,1.6891685094
10,69,16.977916282,1.6977916282
11,69,16.757105837,1.6757105837000001
12,69,16.506574934,1.6506574934
13,69,16.105348751,1.6105348751000002
14,69,16.854220573,1.6854220573
15,69,17.136146326,1.7136146326
16,69,17.305050619,1.7305050619
17,69,17.436908989,1.7436908989
18,69,17.025636454,1.7025636454000002
19,69,16.487110127,1.6487110127000002
20,69,16.021001254,1.6021001254000002
21,69,15.503823425,1.5503823425
22,69,15.007156898,1.5007156898
23,69,14.61744216,1.461744216
24,69,14.768765337,1.4768765337
1,70,200.70668953799998,20.0706689538
2,70,193.52906484,19.352906484000002
3,70,189.338321136,18.9338321136
4,70,188.31341099099998,18.831341099099998
5,70,191.07578785799998,19.107578785799998
6,70,198.15254838299998,19.8152548383
7,70,212.36463572699998,21.2364635727
8,70,234.701169522,23.4701169522
9,70,262.59174019799997,26.2591740198
10,70,263.93225759399996,26.393225759399996
11,70,260.49962202899997,26.049962202899998
12,70,256.604963478,25.660496347800002
13,70,250.367653167,25.0367653167
14,70,262.009330941,26.200933094099998
15,70,266.392041942,26.6392041942
16,70,269.017764123,26.901776412300002
17,70,271.06758441299996,27.1067584413
18,70,264.674097318,26.467409731800004
19,70,256.302370959,25.6302370959
20,70,249.056418918,24.905641891800002
21,70,241.016568225,24.1016568225
22,70,233.295578466,23.3295578466
23,70,227.23722071999998,22.723722072
24,70,229.589633529,22.9589633529
1,71,45.915850728,4.5915850728
2,71,44.27381904,4.427381904
3,71,43.315098816,4.331509881600001
4,71,43.080629196000004,4.3080629196
5,71,43.712580648,4.3712580648
6,71,45.331537548,4.5331537548
7,71,48.582849612000004,4.858284961200001
8,71,53.692798632000006,5.369279863200001
9,71,60.073349688,6.0073349688
10,71,60.380021064000005,6.0380021064000005
11,71,59.594733924,5.9594733924000005
12,71,58.703749368000004,5.870374936800001
13,71,57.276834252,5.7276834252
14,71,59.940111396000006,5.994011139600001
15,71,60.942748152,6.0942748152
16,71,61.543436988,6.154343698800001
17,71,62.012376228,6.201237622800001
18,71,60.549732408000004,6.054973240800001
19,71,58.634525004000004,5.863452500400001
20,71,56.976862008000005,5.697686200800001
21,71,55.137578100000006,5.513757810000001
22,71,53.371240296,5.337124029600001
23,71,51.985264320000006,5.198526432000001
24,71,52.523427924,5.2523427924
1,72,82.75053528,8.275053527999999
2,72,79.79123039999999,7.979123039999999
3,72,78.06340415999999,7.806340415999999
4,72,77.64083796,7.764083796
5,72,78.77975448,7.877975448
6,72,81.69747348,8.169747348
7,72,87.55705812,8.755705812
8,72,96.76631832,9.676631832
9,72,108.26548487999999,10.826548488
10,72,108.81817464,10.881817464000001
11,72,107.40291323999999,10.740291324
12,72,105.79716167999999,10.579716168
13,72,103.22554452,10.322554452
14,72,108.02535995999999,10.802535996
15,72,109.83233351999999,10.983233352
16,72,110.91490788,11.091490788000002
17,72,111.76004028,11.176004028000001
18,72,109.12403207999999,10.912403208
19,72,105.67240403999999,10.567240404
20,72,102.68492807999999,10.268492808
21,72,99.370131,9.937013100000001
22,72,96.18679895999999,9.618679896
23,72,93.68896319999999,9.36889632
24,72,94.65885324,9.465885324
1,73,52.478439210000005,5.247843921000001
2,73,50.6017178,5.060171780000001
3,73,49.505971120000005,4.9505971120000005
4,73,49.237989595,4.923798959500001
5,73,49.96026361,4.996026361
6,73,51.810612235,5.1810612235
7,73,55.526622715,5.552662271500001
8,73,61.36691849,6.136691849000001
9,73,68.65941891,6.865941891
10,73,69.00992173,6.900992173000001
11,73,68.112396305,6.811239630500001
12,73,67.09406651,6.709406651000001
13,73,65.46320751500001,6.5463207515000015
14,73,68.507137345,6.850713734500001
15,73,69.65307739,6.965307739000001
16,73,70.33962053500001,7.033962053500002
17,73,70.875583585,7.087558358500001
18,73,69.20388931000001,6.9203889310000015
19,73,67.014948155,6.7014948155
20,73,65.12036131,6.512036131000001
21,73,63.018195125000005,6.301819512500001
22,73,60.99940097,6.099940097000001
23,73,59.415332400000004,5.941533240000001
24,73,60.030413805,6.003041380500001
1,74,23.696738586,2.3696738586
2,74,22.84930148,2.2849301480000004
3,74,22.354514992,2.2354514992
4,74,22.233507427,2.2233507427
5,74,22.559651626,2.2559651626000004
6,74,23.395180051,2.3395180051
7,74,25.073151619,2.5073151619000003
8,74,27.710348234,2.7710348234000004
9,74,31.003290606,3.1003290606
10,74,31.161560818,3.1161560818000003
11,74,30.756281513,3.0756281513
12,74,30.296452766,3.0296452766
13,74,29.560035299,2.9560035299000003
14,74,30.934527577,3.0934527577
15,74,31.451978974,3.1451978974
16,74,31.761988831,3.1761988831
17,74,32.004003961,3.2004003961000005
18,74,31.249147246,3.1249147246
19,74,30.260726723,3.0260726723
20,74,29.405222446,2.9405222446000003
21,74,28.455985325,2.8455985325000004
22,74,27.544395002,2.7544395002
23,74,26.82910584,2.682910584
24,74,27.106847013,2.7106847013
1,75,46.656391158,4.6656391158
2,75,44.98787644,4.498787644
3,75,44.013693776,4.4013693776
4,75,43.775442581,4.3775442581
5,75,44.417586278,4.4417586278000005
6,75,46.062654052999996,4.606265405299999
7,75,49.366403956999996,4.9366403957
8,75,54.558767302,5.4558767302
9,75,61.042225218,6.104222521800001
10,75,61.353842654,6.1353842654
11,75,60.555890239,6.0555890239000005
12,75,59.650535698,5.9650535698
13,75,58.200606997,5.820060699700001
14,75,60.906838031,6.0906838031
15,75,61.925645521999996,6.1925645522
16,75,62.536022392999996,6.2536022393
17,75,63.012524782999996,6.3012524783
18,75,61.526291138,6.1526291138
19,75,59.580194868999996,5.9580194869
20,75,57.895796738,5.7895796738000005
21,75,56.026848475,5.602684847500001
22,75,54.232022805999996,5.4232022806
23,75,52.82369352,5.282369352
24,75,53.370536738999995,5.3370536739
1,76,63.39612097799999,6.3396120978
2,76,61.12896403999999,6.112896404
3,76,59.805256815999996,5.9805256816
4,76,59.481524070999996,5.9481524071
5,76,60.35406089799999,6.0354060897999995
6,76,62.58935842299999,6.2589358423
7,76,67.07845248699999,6.7078452487
8,76,74.133770882,7.4133770882
9,76,82.943412438,8.2943412438
10,76,83.36683431399999,8.3366834314
11,76,82.28258654899999,8.2282586549
12,76,81.05240211799999,8.1052402118
13,76,79.08225712699999,7.908225712699999
14,76,82.75945002099999,8.2759450021
15,76,84.14379290199999,8.4143792902
16,76,84.97316536299999,8.4973165363
17,76,85.620630853,8.5620630853
18,76,83.601155158,8.3601155158
19,76,80.956823879,8.0956823879
20,76,78.66808475799999,7.866808475799999
21,76,76.12858122499999,7.6128581225
22,76,73.68979454599999,7.368979454599999
23,76,71.77617432,7.177617432
24,76,72.51921804899999,7.251921804899999
1,77,50.555131416,5.0555131416000005
2,77,48.747190880000005,4.874719088000001
3,77,47.691602752,4.7691602752
4,77,47.433442612,4.7433442612
5,77,48.129245656,4.8129245656
6,77,49.911779956000004,4.991177995600001
7,77,53.491600564,5.349160056400001
8,77,59.117852504000005,5.911785250400001
9,77,66.143086536,6.6143086536
10,77,66.480743608,6.6480743608
11,77,65.616112028,6.561611202800001
12,77,64.635103496,6.4635103496
13,77,63.064014644000004,6.3064014644
14,77,65.996386012,6.599638601200001
15,77,67.100327944,6.7100327944
16,77,67.761709636,6.776170963600001
17,77,68.27802991600001,6.827802991600001
18,77,66.667602376,6.666760237600001
19,77,64.558884788,6.4558884788
20,77,62.733733576000006,6.273373357600001
21,77,60.7086107,6.07086107
22,77,58.763804312000005,5.876380431200001
23,77,57.237791040000005,5.723779104000001
24,77,57.830330028000006,5.783033002800001
1,78,415.023901488,41.5023901488
2,78,400.18191584,40.018191584
3,78,391.516241536,39.151624153600004
4,78,389.39691901599997,38.9396919016
5,78,395.10899780799997,39.5108997808
6,78,409.742415208,40.97424152080001
7,78,439.130354152,43.9130354152
8,78,485.318129072,48.5318129072
9,78,542.990613648,54.299061364800004
10,78,545.7625529439999,54.5762552944
11,78,538.664504504,53.8664504504
12,78,530.611078928,53.0611078928
13,78,517.713487592,51.7713487592
14,78,541.786300216,54.1786300216
15,78,550.848926992,55.0848926992
16,78,556.278429448,55.6278429448
17,78,560.5170744879999,56.051707448799995
18,78,547.296538768,54.7296538768
19,78,529.985374184,52.9985374184
20,78,515.002100368,51.500210036800006
21,78,498.3771926,49.83771926
22,78,482.41162961599997,48.2411629616
23,78,469.88407872,46.988407872
24,78,474.748428504,47.4748428504
1,79,582.930602676,58.293060267600005
2,79,562.0839776800001,56.20839776800001
3,79,549.912421472,54.991242147200005
4,79,546.935682182,54.69356821820001
5,79,554.9587033160001,55.49587033160001
6,79,575.512379366,57.5512379366
7,79,616.789830854,61.678983085400006
8,79,681.663847444,68.1663847444
9,79,762.668955996,76.2668955996
10,79,766.5623419880001,76.65623419880001
11,79,756.592627858,75.65926278580001
12,79,745.281018556,74.52810185560001
13,79,727.1654337340001,72.71654337340001
14,79,760.977412082,76.0977412082
15,79,773.706516284,77.37065162840001
16,79,781.332638846,78.13326388460001
17,79,787.286117426,78.72861174260001
18,79,768.716934236,76.87169342360001
19,79,744.4021717180001,74.44021717180001
20,79,723.357097436,72.3357097436
21,79,700.0062314500001,70.000623145
22,79,677.5814621320001,67.7581462132
23,79,659.98562544,65.99856254400001
24,79,666.817950858,66.6817950858
1,80,348.589189836,34.8589189836
2,80,336.12302648,33.612302648000004
3,80,328.844504992,32.8844504992
4,80,327.064431802,32.706443180200004
5,80,331.862152876,33.1862152876
6,80,344.153134426,34.4153134426
7,80,368.836815994,36.8836815994
8,80,407.631109484,40.7631109484
9,80,456.071704356,45.607170435600004
10,80,458.399927068,45.839992706800004
11,80,452.438094638,45.243809463800005
12,80,445.673816516,44.5673816516
13,80,434.840799674,43.4840799674
14,80,455.060170702,45.5060170702
15,80,462.672102724,46.26721027240001
16,80,467.232480706,46.7232480706
17,80,470.792627086,47.0792627086
18,80,459.688360996,45.9688360996
19,80,445.148271098,44.5148271098
20,80,432.563436196,43.2563436196
21,80,418.59975095,41.859975095
22,80,405.189866252,40.5189866252
23,80,394.66765584,39.466765584
24,80,398.753347638,39.8753347638
1,81,20.924446374,2.0924446374
2,81,20.17615132,2.017615132
3,81,19.739250128,1.9739250127999999
4,81,19.632399293,1.9632399293
5,81,19.920387734,1.9920387734
6,81,20.658167309,2.0658167309
7,81,22.139832221,2.2139832221
8,81,24.468502005999998,2.4468502006
9,81,27.376201553999998,2.7376201554
10,81,27.515955662,2.7515955662000002
11,81,27.158090166999997,2.7158090166999997
12,81,26.752056994,2.6752056994
13,81,26.101793341,2.6101793341
14,81,27.315483142999998,2.7315483143
15,81,27.772397666,2.7772397666
16,81,28.046139329,2.8046139329
17,81,28.259840998999998,2.8259840999
18,81,27.593295314,2.7593295314
19,81,26.720510556999997,2.6720510557
20,81,25.965092113999997,2.5965092114
21,81,25.126906674999997,2.5126906675
22,81,24.321963718,2.4321963718
23,81,23.690356559999998,2.369035656
24,81,23.935604667,2.3935604667
1,82,159.24802242599998,15.924802242599998
2,82,153.55303268,15.355303268
3,82,150.227943472,15.0227943472
4,82,149.41474230699998,14.941474230699999
5,82,151.606513066,15.1606513066
6,82,157.22147349099998,15.722147349099998
7,82,168.497862979,16.8497862979
8,82,186.220485194,18.6220485194
9,82,208.349883246,20.8349883246
10,82,209.413498738,20.9413498738
11,82,206.68992023299998,20.6689920233
12,82,203.599755806,20.3599755806
13,82,198.650845859,19.8650845859
14,82,207.887778457,20.7887778457
15,82,211.365181534,21.1365181534
16,82,213.44852547099998,21.3448525471
17,82,215.07492780099997,21.507492780099998
18,82,210.002101486,21.0002101486
19,82,203.35966784299998,20.3359667843
20,82,197.610464686,19.7610464686
21,82,191.231353325,19.1231353325
22,82,185.10523788199998,18.5105237882
23,82,180.29831543999998,18.029831544
24,82,182.16480573299998,18.2164805733
1,83,62.158206330000006,6.215820633000001
2,83,59.935319400000004,5.9935319400000004
3,83,58.637459760000006,5.863745976000001
4,83,58.320048435000004,5.832004843500001
5,83,59.17554753,5.917554753000001
6,83,61.36719715500001,6.136719715500001
7,83,65.768634195,6.5768634195
8,83,72.68618577000001,7.268618577000002
9,83,81.32380443000001,8.132380443
10,83,81.73895829000001,8.173895829000001
11,83,80.67588226500001,8.067588226500002
12,83,79.46971923000001,7.946971923000001
13,83,77.538044595,7.7538044595
14,83,81.143434185,8.1143434185
15,83,82.50074547000001,8.250074547000002
16,83,83.313923055,8.331392305500001
17,83,83.94874570500001,8.3948745705
18,83,81.96870363000001,8.196870363
19,83,79.37600731500001,7.937600731500002
20,83,77.13195963000001,7.713195963000001
21,83,74.64204412500001,7.464204412500002
22,83,72.25087881,7.225087881
23,83,70.37462520000001,7.037462520000002
24,83,71.103159765,7.110315976500001
1,84,123.712568406,12.371256840600001
2,84,119.28838908,11.928838908000001
3,84,116.70527803200001,11.670527803200002
4,84,116.07353891700001,11.6073538917
5,84,117.77622624600001,11.777622624600001
6,84,122.138234421,12.2138234421
7,84,130.898350149,13.089835014900002
8,84,144.66625181400002,14.466625181400003
9,84,161.857577826,16.185757782600003
10,84,162.683852478,16.2683852478
11,84,160.56802782300002,16.056802782300004
12,84,158.16741918600002,15.816741918600002
13,84,154.322835429,15.432283542900002
14,84,161.498589567,16.1498589567
15,84,164.20002635400002,16.420002635400003
16,84,165.81848180100002,16.581848180100003
17,84,167.08196003100002,16.708196003100003
18,84,163.14111126600002,16.314111126600004
19,84,157.98090573300001,15.798090573300001
20,84,153.51461046600002,15.351461046600003
21,84,148.558968075,14.8558968075
22,84,143.799866742,14.379986674200001
23,84,140.06558664000002,14.006558664000003
24,84,141.515578323,14.1515578323
1,85,85.485013974,8.5485013974
2,85,82.42791932,8.242791932000001
3,85,80.642997328,8.0642997328
4,85,80.206467493,8.0206467493
5,85,81.383019334,8.1383019334
6,85,84.397153909,8.4397153909
7,85,90.450367621,9.0450367621
8,85,99.963946406,9.996394640600002
9,85,111.843101154,11.1843101154
10,85,112.414054462,11.2414054462
11,85,110.952025967,11.0952025967
12,85,109.293212594,10.9293212594
13,85,106.636616741,10.6636616741
14,85,111.595041343,11.1595041343
15,85,113.461726066,11.3461726066
16,85,114.580073929,11.4580073929
17,85,115.453133599,11.5453133599
18,85,112.730018914,11.2730018914
19,85,109.164332357,10.916433235700001
20,85,106.078135714,10.607813571400001
21,85,102.653801675,10.2653801675
22,85,99.365276918,9.936527691800002
23,85,96.78490056,9.678490056000001
24,85,97.786840467,9.7786840467
1,86,36.585843228,3.6585843228000003
2,86,35.27746904,3.5277469040000002
3,86,34.513558816,3.4513558816
4,86,34.326732946,3.4326732946000003
5,86,34.830273148,3.4830273148000006
6,86,36.120261298,3.6120261298000003
7,86,38.710913362,3.8710913362
8,86,42.782531132,4.278253113200001
9,86,47.866567188000005,4.786656718800001
10,86,48.110923564000004,4.8110923564000005
11,86,47.485205174,4.7485205174
12,86,46.775266868,4.6775266868
13,86,45.638298002,4.5638298002
14,86,47.760402646,4.776040264600001
15,86,48.559305652,4.8559305652
16,86,49.037935738,4.903793573800001
17,86,49.411587478,4.9411587478
18,86,48.246149908,4.824614990800001
19,86,46.720108754,4.672010875400001
20,86,45.399279508,4.5399279508
21,86,43.93373435,4.393373435
22,86,42.526312796,4.2526312796
23,86,41.42196432,4.142196432
24,86,41.850774174,4.1850774174000005
1,87,274.686277536,27.4686277536
2,87,264.86301248,26.486301248000004
3,87,259.127579392,25.9127579392
4,87,257.724891952,25.772489195200002
5,87,261.505468576,26.150546857600002
6,87,271.190691376,27.119069137600004
7,87,290.641290544,29.064129054400002
8,87,321.210970784,32.1210970784
9,87,359.381881056,35.9381881056
10,87,361.216507168,36.121650716800005
11,87,356.518617488,35.6518617488
12,87,351.188405216,35.1188405216
13,87,342.652050224,34.2652050224
14,87,358.584798352,35.8584798352
15,87,364.582957024,36.4582957024
16,87,368.176508656,36.8176508656
17,87,370.981883536,37.0981883536
18,87,362.231785696,36.2231785696
19,87,350.774278448,35.077427844800006
20,87,340.857500896,34.0857500896
21,87,329.8541972,32.98541972
22,87,319.287285152,31.9287285152
23,87,310.99584384,31.099584384000003
24,87,314.215345488,31.421534548800004
1,88,255.8611908,25.586119080000003
2,88,246.71114400000002,24.671114400000004
3,88,241.36877760000002,24.136877760000004
4,88,240.06222060000002,24.006222060000002
5,88,243.5837028,24.358370280000003
6,88,252.6051678,25.260516780000003
7,88,270.7227582,27.07227582
8,88,299.1974052,29.91974052
9,88,334.7523468,33.47523468
10,88,336.4612404,33.646124040000004
11,88,332.0853114,33.208531140000005
12,88,327.1203948,32.71203948
13,88,319.1690622,31.91690622
14,88,334.0098906,33.40098906
15,88,339.5969772,33.95969772
16,88,342.9442518,34.294425180000005
17,88,345.5573658,34.55573658
18,88,337.40693880000003,33.74069388
19,88,326.7346494,32.67346494
20,88,317.4974988,31.749749880000003
21,88,307.248285,30.7248285
22,88,297.4055556,29.740555560000004
23,88,289.682352,28.9682352
24,88,292.6812114,29.26812114
1,89,38.815422012,3.8815422012000003
2,89,37.42731416,3.7427314160000003
3,89,36.616850464,3.6616850464000006
4,89,36.418639234000004,3.6418639234000008
5,89,36.952865692,3.6952865692000003
6,89,38.321467042,3.8321467042000004
7,89,41.069996098000004,4.106999609800001
8,89,45.389742428,4.5389742428
9,89,50.783604852,5.078360485200001
10,89,51.042852556,5.104285255600001
11,89,50.379002246,5.0379002246
12,89,49.625799572,4.9625799572
13,89,48.419542658000005,4.841954265800001
14,89,50.670970534,5.0670970534
15,89,51.518559508,5.151855950800001
16,89,52.026357802,5.2026357802000005
17,89,52.422780262,5.242278026200001
18,89,51.186319732,5.1186319732
19,89,49.567280066,4.956728006600001
20,89,48.165958132,4.8165958132
21,89,46.61110115,4.6611101150000005
22,89,45.117909884,4.5117909884000005
23,89,43.94626128,4.3946261280000005
24,89,44.401203246,4.4401203246000005
1,90,1693.0575817380002,169.30575817380003
2,90,1632.51086084,163.251086084
3,90,1597.159919536,159.7159919536
4,90,1588.5143088910002,158.85143088910002
5,90,1611.816288058,161.18162880580002
6,90,1671.512171083,167.15121710830002
7,90,1791.3979720270002,179.13979720270004
8,90,1979.817391322,197.9817391322
9,90,2215.087786398,221.5087786398
10,90,2226.3956961940003,222.63956961940005
11,90,2197.439762129,219.7439762129
12,90,2164.586441678,216.4586441678
13,90,2111.971725467,211.19717254670002
14,90,2210.174883841,221.0174883841
15,90,2247.1451617420003,224.71451617420004
16,90,2269.294392823,226.92943928230002
17,90,2286.5856141130002,228.65856141130004
18,90,2232.653471518,223.26534715180003
19,90,2162.033928059,216.20339280590002
20,90,2100.910833118,210.09108331180002
21,90,2033.0908207250002,203.30908207250002
22,90,1967.960553866,196.79605538660002
23,90,1916.85538872,191.68553887200002
24,90,1936.699123629,193.66991236290002
1,91,98.247662316,9.824766231600002
2,91,94.73415288,9.473415288
3,91,92.682747552,9.2682747552
4,91,92.18104516199999,9.218104516199999
5,91,93.533252556,9.3533252556
6,91,96.997388106,9.699738810600001
7,91,103.95432791399999,10.3954327914
8,91,114.888254604,11.488825460400001
9,91,128.540930436,12.8540930436
10,91,129.19712530799998,12.919712530799998
11,91,127.516820478,12.751682047800001
12,91,125.610351396,12.561035139600001
13,91,122.557133994,12.255713399400001
14,91,128.255836062,12.825583606199999
15,91,130.401211044,13.0401211044
16,91,131.686524786,13.168652478600002
17,91,132.689929566,13.2689929566
18,91,129.560262276,12.9560262276
19,91,125.46222973799999,12.546222973799999
20,91,121.915273476,12.191527347600001
21,91,117.97969694999999,11.797969694999999
22,91,114.20020561199999,11.4200205612
23,91,111.23458704,11.123458704
24,91,112.386113478,11.238611347800001
1,92,142.263522558,14.226352255800002
2,92,137.17592843999998,13.717592843999999
3,92,134.205474576,13.420547457600001
4,92,133.47900488099998,13.347900488099999
5,92,135.437013678,13.5437013678
6,92,140.45311395299998,14.045311395299999
7,92,150.526827057,15.0526827057
8,92,166.35925390199998,16.635925390199997
9,92,186.12845461799998,18.6128454618
10,92,187.07863085399998,18.7078630854
11,92,184.645533939,18.4645533939
12,92,181.884949098,18.1884949098
13,92,177.463862097,17.746386209700002
14,92,185.715635331,18.5715635331
15,92,188.822158122,18.8822158122
16,92,190.683304293,19.0683304293
17,92,192.13624368299998,19.2136243683
18,92,187.604456538,18.7604456538
19,92,181.67046756899998,18.1670467569
20,92,176.534442138,17.6534442138
21,92,170.83569097499998,17.0835690975
22,92,165.362952606,16.5362952606
23,92,161.06870952,16.106870952
24,92,162.736130439,16.2736130439
1,93,130.247953362,13.0247953362
2,93,125.59005716,12.559005716000001
3,93,122.87048766400001,12.287048766400002
4,93,122.205375559,12.220537555900002
5,93,123.998011042,12.399801104200002
6,93,128.59045176700002,12.859045176700002
7,93,137.81333962300002,13.781333962300003
8,93,152.308560578,15.2308560578
9,93,170.408055702,17.040805570200003
10,93,171.277980106,17.1277980106
11,93,169.05038242100002,16.9050382421
12,93,166.52295642200002,16.652295642200002
13,93,162.475274183,16.247527418300002
14,93,170.030103109,17.003010310900002
15,93,172.874249158,17.2874249158
16,93,174.578203027,17.4578203027
17,93,175.908427237,17.590842723700003
18,93,171.759394582,17.175939458200002
19,93,166.32658999100002,16.632658999100002
20,93,161.624352982,16.162435298200002
21,93,156.406918025,15.640691802500001
22,93,151.396406834,15.139640683400001
23,93,147.46485528,14.746485528000001
24,93,148.991445921,14.8991445921
1,94,75.061313694,7.506131369400001
2,94,72.37698892,7.237698892000001
3,94,70.809713168,7.0809713168
4,94,70.426412033,7.0426412033000005
5,94,71.459499854,7.145949985400001
6,94,74.106102929,7.4106102929
7,94,79.421212001,7.942121200100001
8,94,87.774743086,8.7774743086
9,94,98.205401274,9.820540127400001
10,94,98.706734822,9.8706734822
11,94,97.422980227,9.7422980227
12,94,95.966435914,9.596643591400001
13,94,93.633774721,9.3633774721
14,94,97.987588883,9.7987588883
15,94,99.626657546,9.962665754600001
16,94,100.608638549,10.060863854900001
17,94,101.375240819,10.1375240819
18,94,98.984171834,9.8984171834
19,94,95.853270817,9.5853270817
20,94,93.143392634,9.314339263399999
21,94,90.136608175,9.013660817500002
22,94,87.249072958,8.7249072958
23,94,84.98333736,8.498333736
24,94,85.863104727,8.586310472700001
1,95,44.886002958,4.4886002958
2,95,43.28080044,4.328080044
3,95,42.343583376,4.2343583376
4,95,42.114372681,4.2114372681
5,95,42.732150078,4.2732150078
6,95,44.314795353,4.4314795353
7,95,47.493183656999996,4.7493183657
8,95,52.488521502,5.2488521502
9,95,58.725963018,5.872596301800001
10,95,59.025756054,5.9025756054
11,95,58.258082138999995,5.8258082139
12,95,57.387081498,5.738708149800001
13,95,55.992170697,5.5992170697
14,95,58.595713131,5.8595713131
15,95,59.575861722,5.9575861722
16,95,60.163077693,6.0163077693
17,95,60.621499082999996,6.0621499083
18,95,59.191660938,5.9191660938
19,95,57.319409768999996,5.7319409769
20,95,55.698926538,5.5698926538
21,95,53.900895975,5.3900895975
22,95,52.174175405999996,5.2174175406
23,95,50.81928552,5.081928552000001
24,95,51.345378638999996,5.1345378639
1,96,41.930256582,4.1930256582
2,96,40.43075676,4.043075676
3,96,39.555255504,3.9555255504000004
4,96,39.341138349000005,3.9341138349000007
5,96,39.918235062,3.9918235062000003
6,96,41.396663037,4.1396663037
7,96,44.365754253,4.4365754253
8,96,49.032148758000005,4.903214875800001
9,96,54.858854322,5.4858854322
10,96,55.138905966,5.5138905966000005
11,96,54.421783431,5.4421783431
12,96,53.608138242,5.360813824200001
13,96,52.305082413,5.230508241300001
14,96,54.737181399,5.473718139900001
15,96,55.652787138,5.565278713800001
16,96,56.201334897,5.620133489700001
17,96,56.629569207,5.662956920700001
18,96,55.293886002,5.529388600200001
19,96,53.544922701000004,5.354492270100001
20,96,52.031148402,5.2031148402000005
21,96,50.351518275000004,5.035151827500001
22,96,48.738502374,4.8738502374
23,96,47.47283208,4.747283208000001
24,96,47.964281931,4.796428193100001
1,97,49.122720810000004,4.912272081000001
2,97,47.3660058,4.73660058
3,97,46.34032632,4.634032632
4,97,46.089480795,4.6089480795
5,97,46.76556921,4.676556921
6,97,48.497597835,4.849759783500001
7,97,51.975989115,5.1975989115
8,97,57.44282889,5.744282889000001
9,97,64.26901251,6.426901251
10,97,64.59710253,6.459710253000001
11,97,63.756969105,6.3756969105
12,97,62.80375611,6.280375611
13,97,61.277181915,6.1277181915000005
14,97,64.126468545,6.4126468545
15,97,65.19913179,6.519913179
16,97,65.841774135,6.5841774135
17,97,66.343465185,6.6343465185
18,97,64.77866691,6.477866691
19,97,62.729696955,6.2729696955000005
