hour,bus_id,demandP,demandQ
17,65,38.686732975,3.8686732975
18,65,39.716814715,3.9716814715
19,65,39.96692449,3.9966924489999998
20,65,40.310902625,4.0310902625
21,65,39.751397795,3.9751397795000005
22,65,38.686732975,3.8686732975
23,65,37.593660625,3.7593660625
24,65,37.00019027,3.7000190269999997
1,66,62.501252103,6.2501252103
2,66,60.37982916,6.037982916000001
3,66,59.214683615999995,5.9214683616
4,66,58.782270104999995,5.8782270105
5,66,59.105168967,5.9105168967
6,66,60.221766779999996,6.022176678
7,66,61.659005420999996,6.1659005421
8,66,62.888504934,6.2888504934
9,66,65.134119747,6.5134119747
10,66,65.075410863,6.507541086300001
11,66,65.022347064,6.5022347064
12,66,64.321227507,6.4321227507000005
13,66,62.444801252999994,6.2444801253
14,66,64.9184775,6.49184775
15,66,66.61990611899999,6.661990611899999
16,66,68.33036687399999,6.8330366874
17,66,70.72726996499999,7.072726996499999
18,66,72.610470321,7.2610470321
19,66,73.067722206,7.3067722206
20,66,73.696584675,7.3696584675
21,66,72.67369527299999,7.2673695273
22,66,70.72726996499999,7.072726996499999
23,66,68.728909875,6.8728909875
24,66,67.643924538,6.764392453799999
1,67,183.933654399,18.393365439900002
2,67,177.69056228,17.769056228
3,67,174.26167932799999,17.4261679328
4,67,172.989138465,17.2989138465
5,67,173.939390911,17.393939091100002
6,67,177.22540374,17.722540374
7,67,181.455023893,18.145502389300002
8,67,185.07329282199998,18.5073292822
9,67,191.681866651,19.168186665100002
10,67,191.509093479,19.1509093479
11,67,191.352933112,19.135293311199998
12,67,189.289622731,18.9289622731
13,67,183.767526349,18.3767526349
14,67,191.0472575,19.10472575
15,67,196.054356927,19.6054356927
16,67,201.088036842,20.1088036842
17,67,208.141833845,20.8141833845
18,67,213.683865593,21.368386559300003
19,67,215.02950279799998,21.5029502798
20,67,216.880169275,21.6880169275
21,67,213.869929009,21.3869929009
22,67,208.141833845,20.8141833845
23,67,202.260900875,20.2260900875
24,67,199.067919754,19.9067919754
1,68,82.912613634,8.2912613634
2,68,80.09838648,8.009838648
3,68,78.552733248,7.8552733248
4,68,77.97910419,7.797910419000001
5,68,78.407453826,7.8407453826
6,68,79.88870484,7.988870484
7,68,81.795310038,8.1795310038
8,68,83.426333652,8.3426333652
9,68,86.405310666,8.640531066600001
10,68,86.327428914,8.6327428914
11,68,86.257035792,8.6257035792
12,68,85.326947946,8.532694794600001
13,68,82.83772733400001,8.283772733400001
14,68,86.119245,8.6119245
15,68,88.376318082,8.8376318082
16,68,90.645372972,9.064537297200001
17,68,93.82504527,9.382504527
18,68,96.323252238,9.6323252238
19,68,96.929831268,9.692983126800002
20,68,97.76406465,9.776406465
21,68,96.407124894,9.640712489400002
22,68,93.82504527,9.382504527
23,68,91.17407025,9.117407025
24,68,89.734755564,8.9734755564
1,69,11.586583341,1.1586583341
2,69,11.19331052,1.1193310520000002
3,69,10.977313952,1.0977313952
4,69,10.897152435,1.0897152435000002
5,69,10.957011949,1.0957011949
6,69,11.16400866,1.116400866
7,69,11.430446287,1.1430446287
8,69,11.658372898,1.1658372898
9,69,12.074668609,1.2074668609
10,69,12.063785061,1.2063785061
11,69,12.053948008,1.2053948008000002
12,69,11.923973329,1.1923973329000002
13,69,11.576118391,1.1576118391
14,69,12.0346925,1.2034692500000002
15,69,12.350106093,1.2350106093000002
16,69,12.667194078,1.2667194078000001
17,69,13.111535855,1.3111535855
18,69,13.460646587,1.3460646587
19,69,13.545412682,1.3545412682000002
20,69,13.661992225,1.3661992225000001
21,69,13.472367331000001,1.3472367331000001
22,69,13.111535855,1.3111535855
23,69,12.741076625,1.2741076625
24,69,12.539940286,1.2539940286000002
1,70,180.12063719699998,18.0120637197
2,70,174.00696684,17.400696684
3,70,170.64916598399998,17.0649165984
4,70,169.40300539499998,16.940300539499997
5,70,170.333558733,17.0333558733
6,70,173.55145122,17.355145122
7,70,177.69338967899998,17.769338967899998
8,70,181.236650466,18.1236650466
9,70,187.70822595299998,18.7708225953
10,70,187.539034437,18.7539034437
11,70,187.386111336,18.7386111336
12,70,185.365574193,18.5365574193
13,70,179.957953047,17.9957953047
14,70,187.0867725,18.70867725
15,70,191.99007278099998,19.199007278099998
16,70,196.919402526,19.691940252600002
17,70,203.82697153499998,20.3826971535
18,70,209.254114779,20.9254114779
19,70,210.57185639399998,21.0571856394
20,70,212.384157825,21.2384157825
21,70,209.436321027,20.9436321027
22,70,203.82697153499998,20.3826971535
23,70,198.067952625,19.806795262500003
24,70,194.941163262,19.4941163262
1,71,41.206360932,4.120636093200001
2,71,39.80773104,3.9807731040000003
3,71,39.039563904000005,3.9039563904000008
4,71,38.75447862,3.875447862
5,71,38.967362148,3.8967362148
6,71,39.703522320000005,3.9703522320000006
7,71,40.651077324,4.0651077324000005
8,71,41.461672296,4.1461672296000005
9,71,42.942180468000004,4.2942180468
10,71,42.903474372000005,4.2903474372
11,71,42.868490016,4.2868490016
12,71,42.406249908,4.2406249908
13,71,41.169143532,4.1169143532
14,71,42.80001,4.280001
15,71,43.921742436,4.3921742436
16,71,45.049429656,4.504942965600001
17,71,46.62968046,4.6629680460000005
18,71,47.871252924000004,4.787125292400001
19,71,48.172713864,4.817271386400001
20,71,48.587315700000005,4.858731570000001
21,71,47.912936412,4.7912936412
22,71,46.62968046,4.6629680460000005
23,71,45.3121845,4.53121845
24,71,44.596866072000005,4.459686607200001
1,72,74.26299132,7.4262991320000005
2,72,71.74235039999999,7.174235039999999
3,72,70.35794304,7.0357943039999995
4,72,69.8441562,6.98441562
5,72,70.22781948,7.0227819479999996
6,72,71.5545432,7.1554543200000005
7,72,73.26224724,7.326224723999999
8,72,74.72311896,7.472311896
9,72,77.39132268,7.7391322680000005
10,72,77.32156572,7.732156572
11,72,77.25851616,7.725851616
12,72,76.42545708,7.642545708
13,72,74.19591731999999,7.419591732
14,72,77.1351,7.713509999999999
15,72,79.15671035999999,7.915671035999999
16,72,81.18905256,8.118905256
17,72,84.03701459999999,8.403701459999999
18,72,86.27460323999999,8.627460324
19,72,86.81790264,8.681790264
20,72,87.565107,8.7565107
21,72,86.34972612,8.634972612
22,72,84.03701459999999,8.403701459999999
23,72,81.662595,8.1662595
24,72,80.37343272,8.037343272
1,73,47.095838865000005,4.709583886500001
2,73,45.4973078,4.54973078
3,73,44.61934928,4.461934928000001
4,73,44.293517775000005,4.429351777500001
5,73,44.536827985,4.4536827985
6,73,45.3782049,4.5378204900000005
7,73,46.461190555,4.646119055500001
8,73,47.38764097,4.738764097
9,73,49.079752885000005,4.907975288500001
10,73,49.035514665,4.903551466500001
11,73,48.995530120000005,4.899553012000001
12,73,48.467223685,4.8467223685
13,73,47.053302115,4.705330211500001
14,73,48.9172625,4.8917262500000005
15,73,50.199320145,5.0199320145
16,73,51.488183670000005,5.1488183670000005
17,73,53.294294075,5.329429407500001
18,73,54.713320055000004,5.471332005500001
19,73,55.057867730000005,5.5057867730000005
20,73,55.531727125,5.5531727125
21,73,54.760961215,5.4760961215
22,73,53.294294075,5.329429407500001
23,73,51.788493125,5.178849312500001
24,73,50.97093679,5.097093679
1,74,21.266215209,2.1266215209
2,74,20.54439548,2.054439548
3,74,20.147951648,2.0147951648
4,74,20.000821815,2.0000821815
5,74,20.110689001,2.0110689001
6,74,20.49061434,2.049061434
7,74,20.979638563,2.0979638563000003
8,74,21.397979002,2.1397979002
9,74,22.162055341,2.2162055340999998
10,74,22.142079489,2.2142079489
11,74,22.124024392,2.2124024392
12,74,21.885466621,2.1885466621
13,74,21.247007659,2.1247007659
14,74,22.0886825,2.20886825
15,74,22.667598057,2.2667598057
16,74,23.249586822,2.3249586822
17,74,24.065139395,2.4065139395
18,74,24.705903263,2.4705903263
19,74,24.861484418,2.4861484418
20,74,25.075456525,2.5075456525
21,74,24.727415719,2.4727415719000003
22,74,24.065139395,2.4065139395
23,74,23.385192125,2.3385192125
24,74,23.016023014,2.3016023014000004
1,75,41.870945727,4.1870945727
2,75,40.44975844,4.044975844
3,75,39.669202143999996,3.9669202144
4,75,39.379518945,3.9379518945000003
5,75,39.595835903,3.9595835903000003
6,75,40.34386902,4.0343869020000005
7,75,41.306706389,4.1306706389
8,75,42.130374806,4.2130374806
9,75,43.634760923,4.3634760923
10,75,43.595430567,4.359543056700001
11,75,43.559881976,4.3559881976
12,75,43.090186763,4.3090186763
13,75,41.833128077,4.1833128077
14,75,43.4902975,4.34902975
15,75,44.630121470999995,4.4630121471
16,75,45.775996266,4.5775996266000005
17,75,47.381733685,4.7381733685
18,75,48.643330489,4.864333048900001
19,75,48.949653454,4.8949653454
20,75,49.370942074999995,4.9370942074999995
21,75,48.685686257,4.8685686257
22,75,47.381733685,4.7381733685
23,75,46.042988875,4.6042988875
24,75,45.316133642,4.5316133642
1,76,56.893717556999995,5.6893717557
2,76,54.962626039999996,5.496262604
3,76,53.902015903999995,5.3902015904
4,76,53.508397994999996,5.3508397995
5,76,53.802326773,5.3802326773
6,76,54.81874482,5.481874482
7,76,56.127036198999996,5.6127036198999996
8,76,57.246226545999995,5.7246226546
9,76,59.29036759299999,5.9290367593
10,76,59.23692599699999,5.9236925997
11,76,59.188623015999994,5.9188623016
12,76,58.55040703299999,5.855040703299999
13,76,56.842331406999996,5.6842331407
14,76,59.094072499999996,5.90940725
15,76,60.642851060999995,6.0642851061
16,76,62.19985140599999,6.2199851405999995
17,76,64.381707335,6.438170733500001
18,76,66.095949299,6.6095949299
19,76,66.512177114,6.6512177114
20,76,67.08461882499999,6.7084618825
21,76,66.153501787,6.6153501787
22,76,64.381707335,6.438170733500001
23,76,62.562637624999994,6.2562637625
24,76,61.574995822,6.1574995822
1,77,45.369800604000005,4.5369800604
2,77,43.82985488,4.382985488
3,77,42.984073088,4.298407308800001
4,77,42.67018314,4.267018314
5,77,42.904576156000005,4.2904576156
6,77,43.71511704,4.371511704
7,77,44.758411828,4.4758411828
8,77,45.650908312000006,4.565090831200001
9,77,47.281005196,4.728100519600001
10,77,47.238388284,4.723838828400001
11,77,47.199869152000005,4.719986915200001
12,77,46.690924876000004,4.6690924876
13,77,45.328822804000005,4.532882280400001
14,77,47.12447,4.712447
15,77,48.359540892000005,4.835954089200001
16,77,49.601168232,4.9601168232
17,77,51.34108562,5.134108562000001
18,77,52.708105028000006,5.270810502800001
19,77,53.040025208,5.304002520800001
20,77,53.4965179,5.34965179
21,77,52.754000164000004,5.275400016400001
22,77,51.34108562,5.134108562000001
23,77,49.890471500000004,4.989047150000001
24,77,49.102878184000005,4.9102878184000005
1,78,372.455794872,37.245579487200004
2,78,359.81386784,35.981386784
3,78,352.87056358399997,35.2870563584
4,78,350.29373652,35.029373652
5,78,352.21794680799997,35.221794680799995
6,78,358.87194672,35.887194672
7,78,367.43670090399996,36.743670090399995
8,78,374.763501616,37.4763501616
9,78,388.145509528,38.814550952800005
10,78,387.79565311199997,38.7795653112
11,78,387.47943673599997,38.7479436736
12,78,383.301343768,38.3301343768
13,78,372.119394472,37.2119394472
14,78,386.86046,38.686046000000005
15,78,396.999568056,39.6999568056
16,78,407.192500176,40.719250017600004
17,78,421.47606116,42.147606116
18,78,432.698378504,43.2698378504
19,78,435.423221744,43.5423221744
20,78,439.1707222,43.91707222
21,78,433.07514695199995,43.3075146952
22,78,421.47606116,42.147606116
23,78,409.56748699999997,40.9567487
24,78,403.10187131199996,40.310187131199996
1,79,523.140667794,52.31406677940001
2,79,505.38418168000004,50.53841816800001
3,79,495.631816768,49.563181676800006
4,79,492.01247979000004,49.20124797900001
5,79,494.71517006600004,49.47151700660001
6,79,504.06118644000003,50.406118644
7,79,516.0909931580001,51.60909931580001
8,79,526.382006132,52.638200613200006
9,79,545.177988506,54.5177988506
10,79,544.6865902740001,54.46865902740001
11,79,544.2424418720001,54.42424418720001
12,79,538.374012986,53.83740129860001
13,79,522.668169494,52.26681694940001
14,79,543.373045,54.33730450000001
15,79,557.614143762,55.76141437620001
16,79,571.930842252,57.19308422520001
17,79,591.99312007,59.199312007
18,79,607.755663358,60.7755663358
19,79,611.582899588,61.158289958800005
20,79,616.8465306500001,61.68465306500001
21,79,608.2848614540001,60.82848614540001
22,79,591.99312007,59.199312007
23,79,575.26668025,57.526668025000006
24,79,566.1852629240001,56.61852629240001
1,80,312.835148334,31.2835148334
2,80,302.21687048,30.221687048000003
3,80,296.385011648,29.6385011648
4,80,294.22066869,29.422066869000005
5,80,295.83686212599997,29.5836862126
6,80,301.42572684,30.142572684
7,80,308.619482938,30.861948293799998
8,80,314.773450252,31.477345025199998
9,80,326.013340966,32.6013340966
10,80,325.719487614,32.5719487614
11,80,325.453889392,32.5453889392
12,80,321.944602246,32.1944602246
13,80,312.552597034,31.2552597034
14,80,324.933995,32.4933995
15,80,333.450091182,33.345009118200004
16,80,342.011395572,34.2011395572
17,80,354.00852377,35.400852377
18,80,363.434435138,36.343443513800004
19,80,365.723100668,36.5723100668
20,80,368.87072215,36.887072215
21,80,363.750892594,36.3750892594
22,80,354.00852377,35.400852377
23,80,344.00620775,34.400620775
24,80,338.575571764,33.8575571764
1,81,18.778271031,1.8778271031
2,81,18.14089732,1.8140897320000002
3,81,17.790833632,1.7790833631999998
4,81,17.660916585,1.7660916585
5,81,17.757930359,1.7757930359
6,81,18.093408059999998,1.8093408059999998
7,81,18.525221116999997,1.8525221117
8,81,18.894619717999998,1.8894619717999999
9,81,19.569306419,1.9569306419
10,81,19.551667550999998,1.9551667550999998
11,81,19.535724727999998,1.9535724728
12,81,19.325075938999998,1.9325075938999998
13,81,18.761310581,1.8761310581000001
14,81,19.5045175,1.95045175
15,81,20.015705463,2.0015705463
16,81,20.529607098,2.0529607098000002
17,81,21.249747805,2.1249747805
18,81,21.815548417,2.1815548417
19,81,21.952928061999998,2.1952928062
20,81,22.141867474999998,2.2141867475
21,81,21.834544121,2.1834544121
22,81,21.249747805,2.1249747805
23,81,20.649347875,2.0649347875
24,81,20.323368026,2.0323368026
1,82,142.91429616899998,14.291429616899999
2,82,138.06348667999998,13.806348667999998
3,82,135.399284768,13.5399284768
4,82,134.410535415,13.4410535415
5,82,135.14887044099999,13.5148870441
6,82,137.70206394,13.770206393999999
7,82,140.988429283,14.0988429283
8,82,143.799781882,14.379978188199999
9,82,148.934566381,14.8934566381
10,82,148.80032364899998,14.880032364899998
11,82,148.678988872,14.867898887199999
12,82,147.07582086099998,14.707582086099999
13,82,142.78521661899998,14.2785216619
14,82,148.44148249999998,14.844148249999998
15,82,152.331940137,15.2331940137
16,82,156.243050502,15.6243050502
17,82,161.723768195,16.1723768195
18,82,166.029861983,16.602986198299998
19,82,167.075406338,16.7075406338
20,82,168.513352525,16.8513352525
21,82,166.174431079,16.617443107899998
22,82,161.723768195,16.1723768195
23,82,157.154352125,15.715435212500001
24,82,154.673443174,15.4673443174
1,83,55.78277314500001,5.578277314500001
2,83,53.889389400000006,5.388938940000001
3,83,52.849489440000006,5.284948944000001
4,83,52.463557575,5.246355757500001
5,83,52.751746905000005,5.275174690500001
6,83,53.74831770000001,5.374831770000001
7,83,55.031062515,5.5031062515
8,83,56.12839881000001,5.612839881000001
9,83,58.132624605000004,5.813262460500001
10,83,58.080226545,5.8080226545
11,83,58.032866760000005,5.803286676000001
12,83,57.40711300500001,5.740711300500001
13,83,55.732390395,5.573239039500001
14,83,57.94016250000001,5.794016250000001
15,83,59.45869858500001,5.945869858500001
16,83,60.985295910000005,6.098529591000001
17,83,63.12454747500001,6.312454747500001
18,83,64.805316015,6.480531601500001
19,83,65.21341629000001,6.521341629000002
20,83,65.774680125,6.577468012500001
21,83,64.86174469500001,6.486174469500002
22,83,63.12454747500001,6.312454747500001
23,83,61.340998125000006,6.134099812500001
24,83,60.37264167000001,6.037264167000001
1,84,111.02363703900001,11.102363703900002
2,84,107.25526308,10.725526308000001
3,84,105.185565408,10.5185565408
4,84,104.417450865,10.441745086500001
5,84,104.99102987100001,10.499102987100002
6,84,106.97449014,10.697449014
7,84,109.527518373,10.952751837300001
8,84,111.71153074200001,11.171153074200001
9,84,115.700512011,11.5700512011
10,84,115.59622491900001,11.5596224919
11,84,115.501965432,11.550196543200002
12,84,114.25653689100001,11.425653689100002
13,84,110.923360989,11.0923360989
14,84,115.3174575,11.53174575
15,84,118.339777647,11.833977764700002
16,84,121.378141962,12.1378141962
17,84,125.63586304500001,12.563586304500001
18,84,128.981072073,12.8981072073
19,84,129.793308078,12.9793308078
20,84,130.91038327500002,13.091038327500002
21,84,129.093381249,12.909338124900001
22,84,125.63586304500001,12.563586304500001
23,84,122.08609087500001,12.208609087500001
24,84,120.158785194,12.015878519400001
1,85,76.717000431,7.6717000431
2,85,74.11306532,7.411306532000001
3,85,72.682910432,7.2682910432000005
4,85,72.152145585,7.2152145585000005
5,85,72.548486959,7.254848695900001
6,85,73.91905206,7.391905206000001
7,85,75.683186917,7.5683186917
8,85,77.192332918,7.719233291800001
9,85,79.948707019,7.9948707019
10,85,79.876644951,7.987664495100001
11,85,79.811511928,7.9811511928000005
12,85,78.950924539,7.8950924539
13,85,76.647709981,7.664770998100001
14,85,79.6840175,7.96840175
15,85,81.772431663,8.1772431663
16,85,83.871932298,8.387193229800001
17,85,86.814004805,8.6814004805
18,85,89.125534217,8.9125534217
19,85,89.686786862,8.9686786862
20,85,90.458682475,9.045868247500001
21,85,89.203139521,8.9203139521
22,85,86.814004805,8.6814004805
23,85,84.361122875,8.4361122875
24,85,83.029360426,8.3029360426
1,86,32.833312182,3.2833312182000003
2,86,31.71888104,3.171888104
3,86,31.106803904,3.1106803904
4,86,30.87964737,3.087964737
5,86,31.049273398,3.1049273398
6,86,31.63584732,3.1635847320000003
7,86,32.390861074,3.2390861074000004
8,86,33.036744796,3.3036744796
9,86,34.216416718,3.4216416718
10,86,34.185575622,3.4185575622
11,86,34.157700016,3.4157700016000003
12,86,33.789386158,3.3789386158
13,86,32.803657282,3.2803657282000005
14,86,34.103135,3.4103135000000004
15,86,34.996933686,3.4996933686
16,86,35.895477156,3.5895477156
17,86,37.15462421,3.7154624210000002
18,86,38.143911674,3.8143911674
19,86,38.384116364,3.8384116364
20,86,38.714471950000004,3.8714471950000005
21,86,38.177125162,3.8177125162000003
22,86,37.15462421,3.7154624210000002
23,86,36.10484075,3.6104840750000005
24,86,35.534873572,3.5534873572000003
1,87,246.512298384,24.6512298384
2,87,238.14515648,23.814515648
3,87,233.549685248,23.3549685248
4,87,231.84419544,23.184419544
5,87,233.117746576,23.3117746576
6,87,237.52173984,23.752173984000002
7,87,243.190378288,24.319037828800003
8,87,248.039669152,24.8039669152
9,87,256.896638416,25.689663841599998
10,87,256.665083664,25.666508366400002
11,87,256.455793792,25.6455793792
12,87,253.690495696,25.3690495696
13,87,246.289649584,24.6289649584
14,87,256.04612,25.604612
15,87,262.756754832,26.275675483200004
16,87,269.503013472,26.950301347200003
17,87,278.95668152,27.895668152000002
18,87,286.384245488,28.6384245488
19,87,288.187700768,28.818770076800003
20,87,290.6680084,29.066800840000003
21,87,286.633612144,28.6633612144
22,87,278.95668152,27.895668152000002
23,87,271.074914,27.1074914
24,87,266.795604064,26.6795604064
1,88,229.6180602,22.96180602
2,88,221.824344,22.1824344
3,88,217.5438144,21.754381440000003
4,88,215.955207,21.5955207
5,88,217.14147780000002,21.714147780000005
6,88,221.243652,22.1243652
7,88,226.5238014,22.65238014
8,88,231.0407556,23.104075560000002
9,88,239.2907298,23.92907298
10,88,239.0750442,23.907504420000002
11,88,238.8800976,23.888009760000003
12,88,236.30431380000002,23.630431380000005
13,88,229.4106702,22.941067020000002
14,88,238.4985,23.849850000000004
15,88,244.7492346,24.47492346
16,88,251.0331516,25.10331516
17,88,259.838931,25.983893100000003
18,88,266.7574614,26.67574614
19,88,268.43732040000003,26.843732040000006
20,88,270.74764500000003,27.074764500000004
21,88,266.98973820000003,26.698973820000006
22,88,259.838931,25.983893100000003
23,88,252.49732500000002,25.249732500000004
24,88,248.5112892,24.85112892
1,89,34.834207878,3.4834207878
2,89,33.65186216,3.365186216
3,89,33.002484416,3.3002484416000004
4,89,32.76148473,3.276148473
5,89,32.941447942,3.2941447942000006
6,89,33.56376828,3.356376828
7,89,34.364793346,3.4364793346
8,89,35.050037884,3.5050037884
9,89,36.301600222,3.6301600222
10,89,36.268879638,3.6268879638000002
11,89,36.239305264,3.6239305264000006
12,89,35.848545982000005,3.5848545982000006
13,89,34.802745778,3.4802745778000004
14,89,36.181415,3.6181415
15,89,37.129682694,3.7129682694000006
16,89,38.082984324,3.8082984324000004
17,89,39.418865090000004,3.9418865090000006
18,89,40.468440746,4.0468440746
19,89,40.723283756,4.072328375600001
20,89,41.073771550000004,4.107377155000001
21,89,40.503678298000004,4.050367829800001
22,89,39.418865090000004,3.9418865090000006
23,89,38.30510675,3.830510675
24,89,37.700405188,3.7700405188
1,90,1519.404316497,151.9404316497
2,90,1467.83256284,146.783256284
3,90,1439.5078955840002,143.95078955840003
4,90,1428.9959308950001,142.89959308950003
5,90,1436.845596433,143.68455964330002
6,90,1463.9900692200001,146.399006922
7,90,1498.9293147790002,149.89293147790002
8,90,1528.818425866,152.88184258660002
9,90,1583.409281653,158.34092816530003
10,90,1581.982069737,158.19820697370002
11,90,1580.692089736,158.0692089736
12,90,1563.647885893,156.36478858930002
13,90,1518.031997347,151.8031997347
14,90,1578.1670225,157.81670225000002
15,90,1619.528721681,161.95287216810001
16,90,1661.109991926,166.11099919260002
17,90,1719.378663035,171.93786630350002
18,90,1765.1592298790001,176.5159229879
19,90,1776.275014994,177.6275014994
20,90,1791.562650325,179.15626503250002
21,90,1766.696227327,176.66962273270002
22,90,1719.378663035,171.93786630350002
23,90,1670.798565125,167.07985651250002
24,90,1644.422591062,164.44225910620003
1,91,88.170611454,8.8170611454
2,91,85.17791688,8.517791688
3,91,83.534244288,8.3534244288
4,91,82.92423789,8.292423789
5,91,83.379751806,8.3379751806
6,91,84.95493804,8.495493804
7,91,86.982452778,8.6982452778
8,91,88.716909612,8.8716909612
9,91,91.884801846,9.188480184600001
10,91,91.801981134,9.180198113400001
11,91,91.727123952,9.1727123952
12,91,90.738053526,9.0738053526
13,91,88.090976154,8.8090976154
14,91,91.580595,9.1580595
15,91,93.980802942,9.3980802942
16,91,96.393752532,9.6393752532
17,91,99.77506737,9.977506737
18,91,102.431700978,10.2431700978
19,91,103.07674690799999,10.307674690799999
20,91,103.96388415,10.396388415
21,91,102.520892514,10.252089251400001
22,91,99.77506737,9.977506737
23,91,96.95597775,9.695597775000001
24,91,95.425387284,9.5425387284
1,92,127.67185982699999,12.7671859827
2,92,123.33841043999999,12.333841044
3,92,120.95835734399999,12.0958357344
4,92,120.07506244499999,12.0075062445
5,92,120.734650803,12.0734650803
6,92,123.01553501999999,12.301553501999999
7,92,125.95139508899999,12.5951395089
8,92,128.462904606,12.8462904606
9,92,133.050041823,13.3050041823
10,92,132.930116667,13.2930116667
11,92,132.821722776,13.2821722776
12,92,131.389539663,13.1389539663
13,92,127.556547177,12.7556547177
14,92,132.6095475,13.26095475
15,92,136.085070771,13.6085070771
16,92,139.579044066,13.9579044066
17,92,144.475219185,14.4475219185
18,92,148.32204918899998,14.832204918899999
19,92,149.25608165399998,14.9256081654
20,92,150.540664575,15.0540664575
21,92,148.45119935699998,14.845119935699998
22,92,144.475219185,14.4475219185
23,92,140.393151375,14.039315137500001
24,92,138.176842242,13.8176842242
1,93,116.88870165300001,11.688870165300003
2,93,112.92125516,11.292125516
3,93,110.742221216,11.074222121600002
4,93,109.933529355,10.9933529355
5,93,110.53740891700001,11.053740891700002
6,93,112.62564978,11.262564978
7,93,115.313547271,11.531354727100002
8,93,117.612934834,11.761293483400001
9,93,121.812642697,12.181264269700002
10,93,121.702846413,12.1702846413
11,93,121.603607464,12.160360746400002
12,93,120.292386457,12.029238645700001
13,93,116.78312830300001,11.678312830300001
14,93,121.40935250000001,12.140935250000002
15,93,124.591333269,12.459133326900002
16,93,127.790205774,12.7790205774
17,93,132.272850215,13.227285021500002
18,93,135.79477717100002,13.579477717100003
19,93,136.649921306,13.664992130600002
20,93,137.826008425,13.7826008425
21,93,135.91301932300001,13.591301932300002
22,93,132.272850215,13.227285021500002
23,93,128.535553625,12.853555362500002
24,93,126.506433838,12.650643383800002
1,94,67.362436611,6.736243661100001
2,94,65.07601492,6.507601492000001
3,94,63.820247392,6.3820247392
4,94,63.354201885,6.3354201885000005
5,94,63.702214979,6.3702214979
6,94,64.90565886,6.490565886000001
7,94,66.454682177,6.6454682176999995
8,94,67.779808958,6.777980895800001
9,94,70.200081839,7.020008183900001
10,94,70.136806731,7.0136806731
11,94,70.079615768,7.0079615768
12,94,69.323964959,6.9323964959
13,94,67.301595161,6.7301595161
14,94,69.9676675,6.996766750000001
15,94,71.801428803,7.1801428803
16,94,73.644924738,7.3644924738
17,94,76.228252705,7.622825270500001
18,94,78.257923477,7.825792347700001
19,94,78.750739222,7.875073922200001
20,94,79.428512975,7.942851297500001
21,94,78.326065901,7.832606590100001
22,94,76.228252705,7.622825270500001
23,94,74.074465375,7.4074465375
24,94,72.905092706,7.290509270600001
1,95,40.282142427,4.0282142427
2,95,38.91488244,3.891488244
3,95,38.163944543999996,3.8163944543999997
4,95,37.885253445,3.7885253445
5,95,38.093362203,3.8093362203
6,95,38.81301102,3.881301102
7,95,39.739313289,3.9739313289000004
8,95,40.531727406,4.0531727406
9,95,41.979029223,4.1979029223
10,95,41.941191267,4.1941191267
11,95,41.906991575999996,4.1906991576
12,95,41.455119063,4.1455119063
13,95,40.245759776999996,4.0245759777
14,95,41.8400475,4.18400475
15,95,42.936620571,4.2936620571
16,95,44.039014866,4.403901486600001
17,95,45.583822184999995,4.558382218499999
18,95,46.797547389,4.679754738900001
19,95,47.092246853999995,4.7092246854
20,95,47.497549575,4.7497549575
21,95,46.838295957,4.6838295957
22,95,45.583822184999995,4.558382218499999
23,95,44.295876375,4.4295876375
24,95,43.596601842,4.3596601842
1,96,37.629560583,3.7629560583000004
2,96,36.35233476,3.635233476
3,96,35.650846176,3.5650846176
4,96,35.390506905,3.5390506905000003
5,96,35.584911687,3.5584911687000003
6,96,36.257171580000005,3.6257171580000005
7,96,37.122476781,3.7122476781000007
8,96,37.862710374,3.7862710374000006
9,96,39.214707267,3.9214707267000004
10,96,39.179360943,3.9179360943
11,96,39.147413304000004,3.9147413304000005
12,96,38.725296627,3.8725296627
13,96,37.595573733,3.7595573733000003
14,96,39.084877500000005,3.908487750000001
15,96,40.109241159,4.0109241159
16,96,41.139042714,4.1139042714
17,96,42.582124365,4.2582124365
18,96,43.715925681,4.3715925681000005
19,96,43.991219166,4.3991219166
20,96,44.369832675000005,4.4369832675000005
21,96,43.753990953,4.3753990953
22,96,42.582124365,4.2582124365
23,96,41.378989875,4.137898987500001
24,96,40.725762618000005,4.072576261800001
1,97,44.084309265,4.4084309265
2,97,42.5879958,4.258799580000001
3,97,41.76617808,4.1766178080000005
4,97,41.461181775,4.1461181775
5,97,41.688933585,4.1688933585
6,97,42.4765089,4.24765089
7,97,43.490243355000004,4.3490243355
8,97,44.35745217,4.435745217
9,97,45.941362485,4.5941362485
10,97,45.899953065,4.5899953065
11,97,45.86252532,4.5862525320000005
12,97,45.368001285,4.5368001285
13,97,44.044492515,4.4044492515
14,97,45.7892625,4.57892625
15,97,46.989339345,4.6989339345
16,97,48.19578687,4.819578687
17,97,49.886406075000004,4.988640607500001
18,97,51.214692855,5.121469285500001
19,97,51.53720853,5.153720853
20,97,51.980767125,5.198076712500001
21,97,51.259287615,5.1259287615
22,97,49.886406075000004,4.988640607500001
23,97,48.476893125000004,4.847689312500001
24,97,47.71161519,4.7711615190000005
1,98,81.801669222,8.1801669222
2,98,79.02514984,7.902514984
3,98,77.500206784,7.7500206784
4,98,76.93426377,7.693426377000001
5,98,77.356873958,7.735687395799999
