hour,bus_id,demandP,demandQ
20,65,46.42037424,4.642037424000001
21,65,46.09059987,4.609059987
22,65,44.328715455,4.4328715455
23,65,42.142570755,4.2142570755
24,65,40.03115021,4.003115021
1,66,70.762269492,7.0762269492000005
2,66,67.57166744999999,6.757166744999999
3,66,65.39266463999999,6.539266464
4,66,63.93623271,6.393623271
5,66,63.338982717,6.333898271700001
6,66,63.131243589,6.313124358900001
7,66,63.394304549999994,6.339430455
8,66,64.075101801,6.407510180100001
9,66,65.650080516,6.5650080516000004
10,66,67.58634467099999,6.758634467099999
11,66,70.950815331,7.0950815331
12,66,71.633870616,7.1633870616
13,66,72.4828914,7.248289140000001
14,66,73.94948448299999,7.394948448299999
15,66,75.40704543,7.540704543
16,66,77.757658824,7.775765882400001
17,66,80.13423960899999,8.013423960899999
18,66,82.840493358,8.2840493358
19,66,84.66159777899999,8.4661597779
20,66,84.865949856,8.4865949856
21,66,84.263054778,8.4263054778
22,66,81.04196927699999,8.1041969277
23,66,77.045249097,7.7045249097
24,66,73.185139974,7.3185139974
1,67,208.244833236,20.824483323600003
2,67,198.85527585,19.885527585000002
3,67,192.44273311999999,19.244273312
4,67,188.15662943,18.815662943000003
5,67,186.398994661,18.6398994661
6,67,185.78764343699999,18.578764343699998
7,67,186.56180014999998,18.656180015
8,67,188.565304433,18.8565304433
9,67,193.200277028,19.3200277028
10,67,198.898469143,19.8898469143
11,67,208.799700923,20.8799700923
12,67,210.80985032799998,21.0809850328
13,67,213.30841619999998,21.33084162
14,67,217.624422939,21.7624422939
15,67,221.91384919,22.191384919
16,67,228.831421192,22.883142119200002
17,67,235.825412097,23.5825412097
18,67,243.789590814,24.3789590814
19,67,249.148881707,24.9148881707
20,67,249.750265248,24.9750265248
21,67,247.976017674,24.7976017674
22,67,238.496751141,23.849675114100002
23,67,226.734885201,22.6734885201
24,67,215.375049142,21.5375049142
1,68,93.871474776,9.387147477600001
2,68,89.6389011,8.96389011
3,68,86.74828992,8.674828992
4,68,84.81622338,8.481622338
5,68,84.023926326,8.4023926326
6,68,83.748344742,8.3748344742
7,68,84.0973149,8.40973149
8,68,85.000443678,8.5000443678
9,68,87.089771448,8.7089771448
10,68,89.658371538,8.9658371538
11,68,94.121595018,9.4121595018
12,68,95.027719248,9.5027719248
13,68,96.1540092,9.61540092
14,68,98.099555274,9.8099555274
15,68,100.03311954,10.003311954
16,68,103.151385072,10.3151385072
17,68,106.304098302,10.630409830200001
18,68,109.894147524,10.989414752400002
19,68,112.309979562,11.2309979562
20,68,112.581067968,11.2581067968
21,68,111.781282284,11.1781282284
22,68,107.508270006,10.750827000600001
23,68,102.206319966,10.2206319966
24,68,97.08559477200001,9.708559477200001
1,69,13.118024124,1.3118024124
2,69,12.52654515,1.2526545150000001
3,69,12.12259808,1.212259808
4,69,11.85260237,1.185260237
5,69,11.741883199,1.1741883199
6,69,11.703372183,1.1703372183
7,69,11.75213885,1.175213885
8,69,11.878346147,1.1878346147
9,69,12.170318252,1.2170318252
10,69,12.529266037,1.2529266037
11,69,13.152977057,1.3152977057
12,69,13.279602952,1.3279602952
13,69,13.4369958,1.34369958
14,69,13.708875201,1.3708875201000001
15,69,13.97908021,1.3979080210000001
16,69,14.414840728,1.4414840728
17,69,14.855415123,1.4855415123000002
18,69,15.357104826,1.5357104826
19,69,15.694704113,1.5694704113000002
20,69,15.732587232,1.5732587232000002
21,69,15.620821566,1.5620821566
22,69,15.023691519,1.5023691519
23,69,14.282773059,1.4282773059
24,69,13.567179778,1.3567179778
1,70,203.927835708,20.392783570800002
2,70,194.73292755,19.473292755000003
3,70,188.45331936,18.845331936
4,70,184.25606829,18.425606829
5,70,182.534869983,18.2534869983
6,70,181.93619231099999,18.193619231099998
7,70,182.69430045,18.269430045
8,70,184.656271299,18.4656271299
9,70,189.19515908399998,18.919515908399998
10,70,194.775225429,19.4775225429
11,70,204.47120076899998,20.4471200769
12,70,206.43967898399998,20.6439678984
13,70,208.8864486,20.88864486
14,70,213.112982817,21.3112982817
15,70,217.31348756999998,21.731348757
16,70,224.08765557599997,22.4087655576
17,70,230.936658291,23.0936658291
18,70,238.735736442,23.8735736442
19,70,243.983927121,24.3983927121
20,70,244.57284374399998,24.4572843744
21,70,242.835377022,24.2835377022
22,70,233.55261942299998,23.3552619423
23,70,222.034581603,22.203458160300002
24,70,210.91023942599998,21.0910239426
1,71,46.652755248000005,4.665275524800001
2,71,44.549227800000004,4.45492278
3,71,43.11263616,4.311263616000001
4,71,42.15242724,4.215242724
5,71,41.758667148,4.175866714800001
6,71,41.621707116,4.162170711600001
7,71,41.7951402,4.17951402
8,71,42.243982044,4.2243982044
9,71,43.282347504,4.3282347504
10,71,44.558904324000004,4.4558904324
11,71,46.777061364000005,4.6777061364
12,71,47.227391904,4.7227391904000005
13,71,47.787141600000005,4.778714160000001
14,71,48.754049652,4.8754049652
15,71,49.71500292,4.971500292000001
16,71,51.264735456000004,5.126473545600001
17,71,52.831587996,5.283158799600001
18,71,54.615790152,5.461579015200001
19,71,55.816423476000004,5.581642347600001
20,71,55.951150464,5.5951150464
21,71,55.553668632000004,5.555366863200001
22,71,53.430043788000006,5.343004378800001
23,71,50.795051868,5.0795051868000005
24,71,48.250126056,4.8250126056000004
1,72,84.07860047999999,8.407860048
2,72,80.287578,8.0287578
3,72,77.69852159999999,7.769852159999999
4,72,75.96801239999999,7.59680124
5,72,75.25836948,7.525836948
6,72,75.01153716,7.501153716000001
7,72,75.324102,7.5324102
8,72,76.13301444,7.613301444
9,72,78.00437903999999,7.800437903999999
10,72,80.30501724,8.030501724
11,72,84.30262764,8.430262764
12,72,85.11422304,8.511422304
13,72,86.12301599999999,8.6123016
14,72,87.86559851999999,8.786559852
15,72,89.5974492,8.95974492
16,72,92.39041055999999,9.239041056
17,72,95.21422596,9.521422595999999
18,72,98.42975351999999,9.842975352
19,72,100.59356075999999,10.059356076
20,72,100.83636863999999,10.083636863999999
21,72,100.12001832,10.012001832000001
22,72,96.29277588,9.629277588
23,72,91.54393668,9.154393668
24,72,86.95741656,8.695741656000001
1,73,53.32066686,5.332066686000001
2,73,50.916489750000004,5.091648975000001
3,73,49.274571200000004,4.927457120000001
4,73,48.17712305,4.817712305000001
5,73,47.727084235,4.7727084235
6,73,47.570548995,4.757054899500001
7,73,47.76877025,4.776877025
8,73,48.281763455000004,4.828176345500001
9,73,49.46853878,4.946853878000001
10,73,50.927549305,5.0927549305
11,73,53.462739605,5.3462739605000005
12,73,53.977434280000004,5.397743428000001
13,73,54.617187,5.4617187000000005
14,73,55.722291765,5.5722291765000005
15,73,56.82059065,5.682059065000001
16,73,58.59182092,5.859182092000001
17,73,60.382618095000005,6.038261809500001
18,73,62.421829890000005,6.242182989000001
19,73,63.794065445,6.3794065445
20,73,63.948048480000004,6.394804848000001
21,73,63.493755990000004,6.349375599000001
22,73,61.066609035,6.1066609035
23,73,58.055007135000004,5.805500713500001
24,73,55.14634417,5.514634417
1,74,24.077048076,2.4077048076
2,74,22.99143735,2.2991437350000004
3,74,22.25002592,2.225002592
4,74,21.75447113,2.175447113
5,74,21.551255251,2.1551255251000003
6,74,21.480571467,2.1480571467000003
7,74,21.57007865,2.157007865
8,74,21.801721703,2.1801721703
9,74,22.337612348,2.2337612348
10,74,22.996431313,2.2996431313
11,74,24.141201293,2.4141201293000005
12,74,24.373612648,2.4373612648000003
13,74,24.6624942,2.4662494200000005
14,74,25.161506349,2.5161506349000002
15,74,25.657445290000002,2.5657445290000003
16,74,26.457247672,2.6457247672000004
17,74,27.265885527000002,2.7265885527000004
18,74,28.186695474,2.8186695474000003
19,74,28.806331037,2.8806331037
20,74,28.875862368,2.8875862368000003
21,74,28.670725734,2.8670725734
22,74,27.574742931,2.7574742931
23,74,26.214848391,2.6214848391000003
24,74,24.901436122,2.4901436122000002
1,75,47.405180628,4.7405180628
2,75,45.26772705,4.526772705
3,75,43.80796576,4.380796576000001
4,75,42.83227039,4.283227039
5,75,42.432159653,4.2432159653
6,75,42.292990701,4.229299070100001
7,75,42.46922095,4.246922095
8,75,42.925301809,4.2925301809
9,75,43.980414243999995,4.3980414244
10,75,45.277559638999996,4.5277559639
11,75,47.531491579,4.7531491579
12,75,47.989085144,4.7989085144
13,75,48.5578626,4.85578626
14,75,49.540365146999996,4.9540365147
15,75,50.51681687,5.051681687
16,75,52.091543816,5.2091543816
17,75,53.683666881,5.3683666881
18,75,55.496645021999996,5.5496645022
19,75,56.716642410999995,5.6716642411
20,75,56.853542304,5.685354230400001
21,75,56.449649801999996,5.6449649802
22,75,54.291774693,5.429177469300001
23,75,51.614285073,5.1614285073
24,75,49.028314166,4.902831416600001
1,76,64.413566748,6.4413566748
2,76,61.50922154999999,6.150922155
3,76,59.525716159999995,5.952571616
4,76,58.19995349,5.819995349
5,76,57.656288022999995,5.7656288023
6,76,57.467186991,5.7467186991000005
7,76,57.706646449999994,5.770664645
8,76,58.326363418999996,5.8326363419
9,76,59.760037004,5.9760037004
10,76,61.52258194899999,6.1522581949
11,76,64.585196489,6.4585196489
12,76,65.206968904,6.5206968904
13,76,65.97981659999999,6.597981659999999
14,76,67.31482877699999,6.7314828776999995
15,76,68.64161917,6.864161917000001
16,76,70.781338456,7.0781338456
17,76,72.944695371,7.2944695370999995
18,76,75.408147402,7.5408147402
19,76,77.06586460099999,7.706586460099999
20,76,77.25188246399999,7.725188246399999
21,76,76.70307838199999,7.670307838199999
22,76,73.770984663,7.3770984663
23,76,70.13284524299999,7.0132845242999995
24,76,66.619060306,6.6619060306
1,77,51.366491856,5.1366491856000005
2,77,49.0504266,4.90504266
3,77,47.46868352,4.746868352
4,77,46.41145628,4.641145628
5,77,45.977911156000005,4.597791115600001
6,77,45.827112852,4.5827112852
7,77,46.0180694,4.60180694
8,77,46.512261668,4.6512261668
9,77,47.655542288,4.7655542288
10,77,49.061080828,4.9061080828
11,77,51.503357708,5.150335770800001
12,77,51.999189088,5.199918908800001
13,77,52.615495200000005,5.261549520000001
14,77,53.680098444,5.3680098444
15,77,54.73814524,5.473814524000001
16,77,56.444460832000004,5.644446083200001
17,77,58.169626212000004,5.816962621200001
18,77,60.134101944,6.0134101944000005
19,77,61.456045772,6.1456045772
20,77,61.604385408000006,6.160438540800001
21,77,61.166742504000005,6.116674250400001
22,77,58.828549236,5.8828549236
23,77,55.927320996000006,5.592732099600001
24,77,53.125259032,5.312525903200001
1,78,421.684629408,42.1684629408
2,78,402.6712788,40.267127880000004
3,78,389.68622336,38.968622336
4,78,381.00709304,38.100709304
5,78,377.44797680799996,37.7447976808
6,78,376.210023336,37.6210023336
7,78,377.7776492,37.77776492
8,78,381.83463802399996,38.1834638024
9,78,391.220209184,39.122020918400004
10,78,402.758742904,40.2758742904
11,78,422.80820674399996,42.2808206744
12,78,426.878651584,42.6878651584
13,78,431.9381136,43.193811360000005
14,78,440.677795992,44.0677795992
15,78,449.36365431999997,44.936365432
16,78,463.371366976,46.3371366976
17,78,477.533823816,47.753382381600005
18,78,493.660858992,49.3660858992
19,78,504.513135896,50.451313589600005
20,78,505.730905344,50.5730905344
21,78,502.138149072,50.2138149072
22,78,482.94314224799996,48.2943142248
23,78,459.12599392799996,45.9125993928
24,78,436.122934576,43.6122934576
1,79,592.286069016,59.22860690160001
2,79,565.5804651000001,56.55804651000001
3,79,547.34203072,54.73420307200001
4,79,535.15157458,53.515157458000004
5,79,530.1525425660001,53.01525425660001
6,79,528.413748822,52.8413748822
7,79,530.6155909,53.06155909
8,79,536.313920398,53.631392039800005
9,79,549.496622968,54.9496622968
10,79,565.7033146580001,56.57033146580001
11,79,593.864213338,59.3864213338
12,79,599.581442768,59.9581442768
13,79,606.6878172,60.668781720000005
14,79,618.963323034,61.89633230340001
15,79,631.16322914,63.116322914
16,79,650.8380583520001,65.08380583520001
17,79,670.730236782,67.0730236782
18,79,693.381805284,69.3381805284
19,79,708.6246004420001,70.8624600442
20,79,710.3350442880001,71.03350442880001
21,79,705.2887624440001,70.52887624440001
22,79,678.328009446,67.83280094460001
23,79,644.875129806,64.4875129806
24,79,612.565696052,61.256569605200006
1,80,354.183705576,35.41837055760001
2,80,338.2139061,33.82139061
3,80,327.30742592,32.730742592000006
4,80,320.01760237999997,32.001760237999996
5,80,317.028209626,31.7028209626
6,80,315.988420842,31.5988420842
7,80,317.3051099,31.73051099
8,80,320.712678578,32.0712678578
9,80,328.595859848,32.8595859848
10,80,338.287369438,33.8287369438
11,80,355.127426918,35.51274269180001
12,80,358.546297648,35.8546297648
13,80,362.79586919999997,36.27958692
14,80,370.136551974,37.0136551974
15,80,377.43202654,37.743202654
16,80,389.197462672,38.9197462672
17,80,401.092872402,40.109287240200004
18,80,414.638381724,41.4638381724
19,80,423.753486662,42.375348666200004
20,80,424.776322368,42.477632236800005
21,80,421.758674484,42.1758674484
22,80,405.636297306,40.563629730600006
23,80,385.63166526599997,38.5631665266
24,80,366.310807372,36.6310807372
1,81,21.260263284,2.1260263284
2,81,20.30165865,2.0301658650000003
3,81,19.64698528,1.964698528
4,81,19.20940567,1.920940567
5,81,19.029964108999998,1.9029964109
6,81,18.967549653,1.8967549653
7,81,19.04658535,1.9046585350000003
8,81,19.251128377,1.9251128377000002
9,81,19.724324932,1.9724324932
10,81,20.306068366999998,2.0306068367
11,81,21.316911187,2.1316911187
12,81,21.522132631999998,2.1522132631999997
13,81,21.7772178,2.17772178
14,81,22.217850290999998,2.2217850291
15,81,22.655769109999998,2.2655769109999997
16,81,23.362002248,2.3362002248000002
17,81,24.076037192999998,2.4076037193
18,81,24.889121166,2.4889121166
19,81,25.436265282999997,2.5436265283
20,81,25.497662112,2.5497662112
21,81,25.316524506,2.5316524506
22,81,24.348761228999997,2.4348761229
23,81,23.147961368999997,2.3147961368999996
24,81,21.988205798,2.1988205798
1,82,161.803797516,16.1803797516
2,82,154.50822134999999,15.450822135
3,82,149.52575072,14.952575072
4,82,146.19549833,14.619549833
5,82,144.829836691,14.482983669100001
6,82,144.354823947,14.435482394700001
7,82,144.95633465,14.495633465000001
8,82,146.513034023,14.6513034023
9,82,150.114353468,15.011435346799999
10,82,154.541782033,15.454178203300001
11,82,162.234923213,16.2234923213
12,82,163.79678576799998,16.3796785768
13,82,165.7381422,16.57381422
14,82,169.09162890899998,16.9091628909
15,82,172.42446289,17.242446289
16,82,177.79933535199999,17.779933535199998
17,82,183.233584407,18.3233584407
18,82,189.421658034,18.9421658034
19,82,193.58576431699998,19.3585764317
20,82,194.053032288,19.4053032288
21,82,192.674462694,19.2674462694
22,82,185.30918357099998,18.5309183571
23,82,176.170351431,17.6170351431
24,82,167.343891802,16.7343891802
1,83,63.155784780000005,6.315578478000001
2,83,60.30815175000001,6.030815175000001
3,83,58.36337760000001,5.836337760000001
4,83,57.063502650000004,5.706350265000001
5,83,56.530453155000004,5.653045315500001
6,83,56.34504463500001,5.634504463500001
7,83,56.579828250000006,5.657982825000001
8,83,57.187444215000006,5.718744421500001
9,83,58.59312294000001,5.859312294000001
10,83,60.32125126500001,6.032125126500001
11,83,63.324063165000005,6.332406316500001
12,83,63.933694440000004,6.393369444000001
13,83,64.691451,6.4691451
14,83,66.000394845,6.600039484500001
15,83,67.30127745,6.730127745000001
16,83,69.39921516000001,6.939921516000002
17,83,71.52032893500001,7.152032893500001
18,83,73.93567797,7.393567797
19,83,75.561025485,7.5561025485
20,83,75.74341104000001,7.574341104000002
21,83,75.20532327000001,7.5205323270000015
22,83,72.330483555,7.2330483555
23,83,68.76338485500001,6.876338485500002
24,83,65.31821241,6.531821241
1,84,125.69803419600001,12.569803419600001
2,84,120.03043185000001,12.003043185000003
3,84,116.15977632,11.615977632000002
4,84,113.57265423000001,11.357265423000001
5,84,112.511733621,11.251173362100001
6,84,112.14271775700001,11.214271775700002
7,84,112.61000415000001,11.261000415000002
8,84,113.819333313,11.3819333313
9,84,116.61703510800001,11.661703510800002
10,84,120.05650362300001,12.005650362300003
11,84,126.03295620300001,12.603295620300003
12,84,127.246296408,12.724629640800002
13,84,128.7544482,12.875444820000002
14,84,131.359619979,13.1359619979
15,84,133.94874759,13.394874759000002
16,84,138.124242312,13.812424231200001
17,84,142.345864017,14.2345864017
18,84,147.153097854,14.715309785400002
19,84,150.388003227,15.038800322700002
20,84,150.75100252800001,15.075100252800002
21,84,149.68005431400002,14.968005431400002
22,84,143.958302901,14.395830290100001
23,84,136.858758561,13.685875856100001
24,84,130.001882262,13.000188226200002
1,85,86.856964884,8.685696488400001
2,85,82.94066865,8.294066865000001
3,85,80.26605728,8.026605728
4,85,78.47836367,7.847836366999999
5,85,77.745270709,7.7745270709
6,85,77.490281853,7.7490281853
7,85,77.81317535,7.7813175349999995
8,85,78.648818177,7.8648818177
9,85,80.582021732,8.0582021732
10,85,82.958684167,8.295868416700001
11,85,87.088394987,8.7088394987
12,85,87.926809432,8.7926809432
13,85,88.9689378,8.896893780000001
14,85,90.769103691,9.0769103691
15,85,92.55818311,9.255818311
16,85,95.443437448,9.5443437448
17,85,98.360565393,9.836056539300001
18,85,101.682349566,10.168234956600001
19,85,103.917659483,10.3917659483
20,85,104.168490912,10.4168490912
21,85,103.428468906,10.3428468906
22,85,99.474755829,9.947475582900001
23,85,94.568991969,9.4568991969
24,85,89.830910998,8.9830910998
1,86,37.173010248000004,3.7173010248000007
2,86,35.4969153,3.54969153
3,86,34.352236160000004,3.4352236160000005
4,86,33.58713974,3.358713974
5,86,33.273390898,3.3273390898000006
6,86,33.164260866,3.3164260866
7,86,33.3024527,3.3302452700000007
8,86,33.660090794,3.3660090794
9,86,34.487462504,3.4487462504
10,86,35.504625574,3.5504625574000004
11,86,37.272057614,3.7272057614
12,86,37.630881904,3.7630881904
13,86,38.0768916,3.8076891600000007
14,86,38.847325902,3.8847325902000005
15,86,39.61301542,3.9613015420000006
16,86,40.847845456,4.084784545600001
17,86,42.096316746,4.2096316746
18,86,43.517972652000005,4.351797265200001
19,86,44.474639726,4.4474639726000005
20,86,44.581990464,4.4581990464
21,86,44.265276132000004,4.4265276132
22,86,42.573167538,4.2573167538000005
23,86,40.473600618,4.0473600618
24,86,38.445798556,3.8445798556
1,87,279.094723776,27.909472377600004
2,87,266.5106136,26.65106136
3,87,257.91636992,25.791636992000004
4,87,252.17203088,25.217203088
5,87,249.816406576,24.9816406576
6,87,248.997058992,24.8997058992
7,87,250.0346024,25.003460240000003
8,87,252.719746928,25.2719746928
9,87,258.931648448,25.893164844799998
10,87,266.568502288,26.6568502288
11,87,279.838370768,27.9838370768
12,87,282.532421248,28.2532421248
13,87,285.8810592,28.58810592
14,87,291.665475024,29.1665475024
15,87,297.41426704,29.741426704000006
16,87,306.685363072,30.6685363072
17,87,316.058877552,31.6058877552
18,87,326.732661024,32.6732661024
19,87,333.915311312,33.3915311312
20,87,334.721299968,33.4721299968
21,87,332.343410784,33.2343410784
22,87,319.639070256,31.963907025600005
23,87,303.875535216,30.3875535216
24,87,288.650810272,28.865081027200002
1,88,259.9675128,25.99675128
2,88,248.24583,24.824583000000004
3,88,240.240576,24.024057600000003
4,88,234.889914,23.488991400000003
5,88,232.69572780000001,23.269572780000004
6,88,231.9325326,23.193253260000002
7,88,232.89897,23.289897
8,88,235.4000934,23.54000934
9,88,241.1862744,24.11862744
10,88,248.29975140000002,24.829975140000002
11,88,260.6601954,26.066019540000003
12,88,263.1696144,26.31696144
13,88,266.28876,26.628876000000005
14,88,271.6767522,27.167675220000003
15,88,277.031562,27.703156200000002
16,88,285.6672816,28.566728160000004
17,88,294.3984006,29.43984006
18,88,304.3406772,30.43406772
19,88,311.0310786,31.10310786
20,88,311.7818304,31.17818304
21,88,309.5669052,30.956690520000002
22,88,297.7332318,29.773323180000002
23,88,283.05001980000003,28.305001980000004
24,88,268.86869160000003,26.886869160000003
1,89,39.438371592,3.9438371592000006
2,89,37.6601337,3.7660133700000005
3,89,36.44569664,3.6445696640000005
4,89,35.63397446,3.5633974459999997
5,89,35.301105442,3.5301105442000003
6,89,35.185324914,3.5185324914000002
7,89,35.331938300000004,3.5331938300000005
8,89,35.711371226000004,3.5711371226000006
9,89,36.589163816,3.6589163816000005
10,89,37.668313846000004,3.7668313846000006
11,89,39.543455006,3.9543455006000006
12,89,39.924146416,3.9924146416
13,89,40.3973364,4.039733640000001
14,89,41.214721758,4.1214721758
15,89,42.02707318,4.202707318000001
16,89,43.337155024000005,4.3337155024000005
17,89,44.661709434,4.466170943400001
18,89,46.170002508,4.6170002508
19,89,47.184969854,4.718496985400001
20,89,47.298862656000004,4.7298862656
21,89,46.962847428,4.6962847428000005
22,89,45.167620002,4.5167620002
23,89,42.940103322,4.2940103322
24,89,40.788724924,4.0788724924
1,90,1720.229500908,172.0229500908
2,90,1642.66602255,164.266602255
3,90,1589.69450336,158.96945033600002
4,90,1554.2886692900001,155.42886692900004
5,90,1539.769532683,153.9769532683
6,90,1534.719398211,153.4719398211
7,90,1541.11440545,154.11144054500002
8,90,1557.664574399,155.76645743990002
9,90,1595.952278684,159.5952278684
10,90,1643.022825529,164.3022825529
11,90,1724.8130468690001,172.48130468690002
12,90,1741.418108584,174.14181085840002
13,90,1762.0577886,176.20577886
14,90,1797.7106401170001,179.77106401170002
15,90,1833.14392057,183.31439205700002
16,90,1890.287289976,189.0287289976
17,90,1948.061926191,194.80619261910002
18,90,2013.850906242,201.38509062420002
19,90,2058.121922021,205.81219220210002
20,90,2063.0897173440003,206.30897173440005
21,90,2048.433348822,204.8433348822
22,90,1970.1288181230002,197.01288181230004
23,90,1872.968622303,187.2968622303
24,90,1779.129438826,177.91294388260002
1,91,99.824441256,9.9824441256
2,91,95.32345409999999,9.53234541
3,91,92.24953151999999,9.224953152
4,91,90.19494078,9.019494078
5,91,89.352399306,8.9352399306
6,91,89.059341402,8.905934140200001
7,91,89.43044189999999,8.94304419
8,91,90.39084361799999,9.039084361799999
9,91,92.612668488,9.2612668488
10,91,95.34415927799999,9.5344159278
11,91,100.090423158,10.0090423158
12,91,101.054010288,10.105401028800001
13,91,102.2517252,10.225172520000001
14,91,104.32065029399999,10.4320650294
15,91,106.37683374,10.637683374
16,91,109.692847632,10.969284763200001
17,91,113.04549376199999,11.3045493762
18,91,116.863210044,11.6863210044
19,91,119.432244822,11.943224482200002
20,91,119.72052460799999,11.9720524608
21,91,118.87001960399999,11.8870019604
22,91,114.326029386,11.4326029386
23,91,108.687850146,10.8687850146
24,91,103.24238833199999,10.324238833199999
1,92,144.546713028,14.454671302800001
2,92,138.02924205,13.802924205
3,92,133.57817376,13.357817376
4,92,130.60310739,13.060310739
5,92,129.383099553,12.9383099553
6,92,128.958749001,12.8958749001
7,92,129.49610595,12.949610595
8,92,130.886776509,13.0886776509
9,92,134.10399944399998,13.410399944399998
10,92,138.059223339,13.8059223339
11,92,144.93185727899998,14.493185727899998
12,92,146.327140344,14.6327140344
13,92,148.0614426,14.80614426
14,92,151.057265247,15.105726524700001
15,92,154.03463786999998,15.403463787
16,92,158.836256616,15.8836256616
17,92,163.690919181,16.3690919181
18,92,169.219007622,16.9219007622
19,92,172.938993711,17.2938993711
20,92,173.356425504,17.3356425504
21,92,172.124886402,17.2124886402
22,92,165.545146593,16.5545146593
23,92,157.381010973,15.738101097300001
24,92,149.495931966,14.9495931966
1,93,132.338305692,13.233830569200002
2,93,126.37129995000001,12.637129995000002
3,93,122.29616864,12.229616864
4,93,119.57237621,11.957237621
5,93,118.45541016700001,11.845541016700002
6,93,118.066900239,11.806690023900002
7,93,118.55887205,11.855887205000002
8,93,119.83208665100001,11.983208665100001
9,93,122.777583116,12.277758311600001
10,93,126.398749021,12.6398749021
11,93,132.690920681,13.2690920681
12,93,133.968358216,13.396835821600002
13,93,135.5561814,13.555618140000002
14,93,138.298977033,13.8298977033
15,93,141.02488093,14.102488093
16,93,145.420955224,14.542095522400002
17,93,149.865593259,14.986559325900002
18,93,154.92677965800002,15.492677965800002
19,93,158.332575929,15.8332575929
20,93,158.71475145600002,15.871475145600002
21,93,157.587228078,15.758722807800002
22,93,151.563212727,15.156321272700001
23,93,144.088619547,14.4088619547
24,93,136.869513874,13.6869513874
1,94,76.265974404,7.626597440400001
2,94,72.82721565,7.282721565
3,94,70.47873568,7.047873568
4,94,68.90902627,6.890902627
5,94,68.265323729,6.826532372900001
6,94,68.041427193,6.804142719300001
7,94,68.32494835,6.832494835
8,94,69.058696237,6.905869623700001
9,94,70.756172692,7.075617269200001
10,94,72.843034427,7.284303442700001
11,94,76.469184847,7.6469184847
12,94,77.205366392,7.7205366392000006
13,94,78.1204218,7.812042180000001
14,94,79.701082671,7.9701082671
15,94,81.27200891,8.127200891
16,94,83.805446888,8.3805446888
17,94,86.366871933,8.6366871933
18,94,89.283611046,8.9283611046
19,94,91.246356223,9.124635622300001
20,94,91.466602272,9.1466602272
21,94,90.816815586,9.081681558600001
22,94,87.345202449,8.7345202449
23,94,83.037627789,8.3037627789
24,94,78.877289438,7.887728943800001
1,95,45.606379428,4.5606379428
2,95,43.55003205,4.355003205
3,95,42.145661759999996,4.214566176
4,95,41.20698939,4.1206989389999995
5,95,40.822060953,4.0822060953
6,95,40.688172801,4.0688172801
7,95,40.85771595,4.085771595
8,95,41.296490709,4.1296490709
9,95,42.311566643999996,4.231156664399999
10,95,43.559491539,4.3559491539
11,95,45.727897479,4.5727897479
12,95,46.168127544,4.616812754400001
13,95,46.7153226,4.67153226
14,95,47.660543847,4.7660543847
15,95,48.59994387,4.859994387
16,95,50.114917416,5.0114917416
17,95,51.646626981,5.1646626981
18,95,53.390811221999996,5.3390811222
19,95,54.564515510999996,5.4564515511
20,95,54.696220704,5.4696220704
21,95,54.307654002,5.4307654002
22,95,52.231659993,5.223165999300001
23,95,49.655768373,4.9655768373
24,95,47.167922766,4.7167922766
1,96,42.603196212,4.2603196212
2,96,40.682259450000004,4.068225945000001
3,96,39.370367040000005,3.9370367040000005
4,96,38.49350631,3.849350631
5,96,38.133925437,3.8133925437000005
6,96,38.008853829,3.8008853829000007
7,96,38.16723255,3.8167232550000003
8,96,38.577113961,3.8577113961000005
9,96,39.525347076,3.9525347076000004
10,96,40.691096031,4.0691096031
11,96,42.716712291,4.2716712291
12,96,43.127953176,4.3127953176
13,96,43.6391154,4.36391154
14,96,44.522093763,4.4522093763
15,96,45.399634230000004,4.5399634230000006
16,96,46.814846664,4.6814846664
17,96,48.245693049,4.824569304900001
18,96,49.875022638000004,4.987502263800001
19,96,50.971438419,5.0971438419
20,96,51.094470816000005,5.109447081600001
21,96,50.731491258000005,5.0731491258000005
22,96,48.792201597,4.879220159700001
23,96,46.385932617,4.6385932617000005
24,96,44.061911814,4.4061911814
1,97,49.91109246,4.991109246000001
2,97,47.66064975,4.766064975
3,97,46.1237232,4.61237232
4,97,45.09645105,4.509645105
5,97,44.675189835,4.4675189835
6,97,44.528664195,4.4528664195
7,97,44.71421025,4.471421025000001
8,97,45.194400255,4.5194400255
9,97,46.30528758,4.630528758
10,97,47.671002105,4.7671002105
11,97,50.044080405,5.0044080405
12,97,50.52586308,5.052586308
13,97,51.124707,5.1124707
14,97,52.159146165,5.215914616500001
15,97,53.18721465,5.318721465
16,97,54.84518412,5.484518412
17,97,56.521469295,5.652146929500001
18,97,58.43028429,5.843028429
19,97,59.714772645000004,5.971477264500001
20,97,59.85890928,5.985890928
21,97,59.43366639,5.943366639000001
22,97,57.161722635000004,5.716172263500001
23,97,54.342696735000004,5.434269673500001
24,97,51.62002737,5.162002737000001
1,98,92.613692808,9.2613692808
2,98,88.4378313,8.84378313
3,98,85.58595136,8.558595136
4,98,83.67977254,8.367977254000001
5,98,82.898091458,8.2898091458
6,98,82.626202386,8.2626202386
7,98,82.9704967,8.29704967
8,98,83.86152447399999,8.386152447399999
9,98,85.922857384,8.5922857384
10,98,88.457040854,8.8457040854
