hour,bus_id,demandP,demandQ
14,65,33.7432052,3.37432052
15,65,34.036543825,3.4036543825000005
16,65,34.525647385,3.4525647385
17,65,35.812632005,3.5812632005
18,65,37.468914515,3.7468914515000002
19,65,38.79233488,3.879233488
20,65,39.50252313,3.950252313
21,65,39.70755139,3.970755139
22,65,38.817654635,3.8817654635
23,65,37.298469335,3.7298469335
24,65,35.84165709,3.584165709
1,66,62.853505407,6.2853505407000005
2,66,60.490472825999994,6.0490472826
3,66,58.819527666,5.8819527666
4,66,57.977280984,5.7977280984
5,66,57.634059816,5.7634059816
6,66,57.640833918,5.7640833918
7,66,58.308082965,5.8308082965
8,66,58.284373607999996,5.8284373608
9,66,58.536144398999994,5.853614439899999
10,66,59.702418959999996,5.970241896
11,66,60.963530948999995,6.0963530948999995
12,66,61.341751644,6.1341751644
13,66,61.233366012,6.1233366012
14,66,61.68948888,6.168948888
15,66,62.225771955,6.2225771955
16,66,63.119953419,6.3119953419
17,66,65.472824847,6.5472824847
18,66,68.500848441,6.8500848441
19,66,70.92033187199999,7.092033187199999
20,66,72.218701422,7.2218701422
21,66,72.593535066,7.2593535066
22,66,70.966621569,7.0966621569
23,66,68.189239749,6.8189239749
24,66,65.525888646,6.552588864600001
1,67,184.970293431,18.4970293431
2,67,178.016173258,17.801617325800002
3,67,173.098782978,17.3098782978
4,67,170.620152472,17.0620152472
5,67,169.610093928,16.9610093928
6,67,169.630029294,16.9630029294
7,67,171.59366284499998,17.1593662845
8,67,171.523889064,17.152388906400002
9,67,172.26482016699998,17.2264820167
10,67,175.69702568,17.569702568
11,67,179.408326317,17.9408326317
12,67,180.521384252,18.0521384252
13,67,180.20241839599998,18.0202418396
14,67,181.54473303999998,18.154473304
15,67,183.122949515,18.3122949515
16,67,185.754417827,18.5754417827
17,67,192.678634951,19.267863495100002
18,67,201.589743553,20.158974355300003
19,67,208.70999177599998,20.870999177599998
20,67,212.53093692599998,21.2530936926
21,67,213.634027178,21.3634027178
22,67,208.846216777,20.8846216777
23,67,200.672716717,20.0672716717
24,67,192.834795318,19.2834795318
1,68,83.379904146,8.3379904146
2,68,80.245163628,8.0245163628
3,68,78.028529148,7.802852914800001
4,68,76.911225552,7.691122555200001
5,68,76.455916848,7.6455916848
6,68,76.464903204,7.6464903204
7,68,77.35005927,7.7350059270000004
8,68,77.318607024,7.731860702400001
9,68,77.652599922,7.7652599922
10,68,79.19975088,7.919975088
11,68,80.872710822,8.087271082200001
12,68,81.374449032,8.1374449032
13,68,81.230667336,8.1230667336
14,68,81.83574864,8.183574864
15,68,82.54716849,8.254716849000001
16,68,83.733367482,8.373336748200002
17,68,86.854628466,8.6854628466
18,68,90.871529598,9.0871529598
19,68,94.081156416,9.4081156416
20,68,95.803541316,9.5803541316
21,68,96.300786348,9.6300786348
22,68,94.142563182,9.414256318200001
23,68,90.458157222,9.0458157222
24,68,86.925021588,8.692502158800002
1,69,11.651884629,1.1651884629
2,69,11.213821822,1.1213821822
3,69,10.904059302,1.0904059302
4,69,10.747922248,1.0747922248000001
5,69,10.684295352,1.0684295352
6,69,10.685551146,1.0685551146
7,69,10.809246855,1.0809246855
8,69,10.804851576,1.0804851576
9,69,10.851525253,1.0851525253
10,69,11.06773112,1.106773112
11,69,11.301518103,1.1301518103
12,69,11.371633268,1.1371633268
13,69,11.351540564,1.1351540564
14,69,11.43609736,1.143609736
15,69,11.535514385,1.1535514385
16,69,11.701279193,1.1701279193
17,69,12.137458309,1.2137458309
18,69,12.698798227000001,1.2698798227
19,69,13.147325984,1.3147325984
20,69,13.388019834,1.3388019834
21,69,13.457507102000001,1.3457507102000001
22,69,13.155907243,1.3155907243
23,69,12.641031703,1.2641031703
24,69,12.147295362,1.2147295362000001
1,70,181.135786293,18.1135786293
2,70,174.325827774,17.4325827774
3,70,169.510376934,16.9510376934
4,70,167.083129416,16.7083129416
5,70,166.09400978399998,16.6094009784
6,70,166.113531882,16.6113531882
7,70,168.03645853499998,16.803645853499997
8,70,167.968131192,16.7968131192
9,70,168.693702501,16.8693702501
10,70,172.05475704,17.205475704
11,70,175.68912095099998,17.5689120951
12,70,176.77910475599998,17.677910475599997
13,70,176.466751188,17.6466751188
14,70,177.78123911999998,17.778123911999998
15,70,179.32673854499998,17.9326738545
16,70,181.903655481,18.1903655481
17,70,188.68433085299998,18.868433085299998
18,70,197.410708659,19.7410708659
19,70,204.383351328,20.438335132800002
20,70,208.125086778,20.8125086778
21,70,209.20530953399998,20.9205309534
22,70,204.516752331,20.4516752331
23,70,196.51269215099998,19.6512692151
24,70,188.83725395399998,18.8837253954
1,71,41.438597508,4.1438597508
2,71,39.880677144,3.9880677144000005
3,71,38.779042104,3.8779042104
4,71,38.223758496,3.8223758496
5,71,37.997476704,3.7997476704000004
6,71,38.001942792,3.8001942792000003
7,71,38.44185246,3.8441852460000003
8,71,38.426221152000004,3.8426221152000006
9,71,38.592210756,3.8592210756000003
10,71,39.36112224,3.9361122240000004
11,71,40.192558956,4.0192558956
12,71,40.441915536,4.0441915536
13,71,40.370458128,4.037045812800001
14,71,40.67117472,4.0671174720000005
15,71,41.02474002,4.102474002
16,71,41.614263636000004,4.1614263636
17,71,43.165484868,4.3165484868
18,71,45.161826204,4.5161826204
19,71,46.756963968,4.6756963968
20,71,47.612964168000005,4.7612964168000005
21,71,47.860087704,4.7860087704000005
22,71,46.787482236,4.6787482236
23,71,44.956386156,4.4956386156
24,71,43.200469224,4.3200469224
1,72,74.68153308,7.468153308
2,72,71.87381544,7.187381544000001
3,72,69.88842504,6.988842504000001
4,72,68.88768096,6.888768096
5,72,68.47987103999999,6.8479871039999995
6,72,68.48791992,6.848791992
7,72,69.2807346,6.92807346
8,72,69.25256352,6.925256352
9,72,69.55171356,6.955171356
10,72,70.9374624,7.093746240000001
11,72,72.43589555999999,7.243589556
12,72,72.88529136,7.288529136
13,72,72.75650928,7.275650928000001
14,72,73.29846719999999,7.329846719999999
15,72,73.93567019999999,7.393567019999999
16,72,74.99812236,7.499812236
17,72,77.79376667999999,7.779376667999999
18,72,81.39161604,8.139161604
19,72,84.26640768,8.426640768
20,72,85.80910967999999,8.580910968
21,72,86.25448104,8.625448104
22,72,84.32140835999999,8.432140836
23,72,81.02136756,8.102136756
24,72,77.85681624,7.785681624
1,73,47.361268185,4.7361268185
2,73,45.58067983,4.558067983
3,73,44.321592030000005,4.432159203
4,73,43.68694372,4.368694372
5,73,43.42832028,4.342832028
6,73,43.43342469,4.343342469
7,73,43.936209075,4.3936209075
8,73,43.91834364,4.391834364
9,73,44.108057545,4.4108057545
10,73,44.9868668,4.4986866800000005
11,73,45.937137795000005,4.593713779500001
12,73,46.22213402,4.622213402
13,73,46.14046346,4.614046346
14,73,46.4841604,4.64841604
15,73,46.888259525,4.6888259525
16,73,47.562041645,4.756204164500001
17,73,49.334973385000005,4.9334973385000005
18,73,51.616644655,5.1616644655
19,73,53.439769760000004,5.343976976
20,73,54.41811501,5.441811501
21,73,54.70055903,5.470055903
22,73,53.474649895,5.347464989500001
23,73,51.381841795,5.1381841795000005
24,73,49.37495793,4.937495793
1,74,21.386070321000002,2.1386070321000004
2,74,20.582042278,2.0582042278
3,74,20.013498798,2.0013498798000002
4,74,19.726922152,1.9726922152000002
5,74,19.610140248,1.9610140248
6,74,19.612445154,1.9612445154
7,74,19.839478395,1.9839478395
8,74,19.831411224,1.9831411224000002
9,74,19.917076897,1.9917076897000001
10,74,20.31390488,2.031390488
11,74,20.743001547,2.0743001547
12,74,20.871692132,2.0871692132
13,74,20.834813636,2.0834813636000002
14,74,20.99001064,2.0990010640000003
15,74,21.172482365,2.1172482365
16,74,21.476729957,2.1476729957000003
17,74,22.277300641,2.2277300641
18,74,23.307593623,2.3307593623
19,74,24.130829216,2.4130829216
20,74,24.572602866,2.4572602866000004
21,74,24.700140998,2.4700140998
22,74,24.146579407,2.4146579407
23,74,23.201567947,2.3201567947000004
24,74,22.295355738,2.2295355738000002
1,75,42.106927862999996,4.2106927863
2,75,40.523881034,4.0523881034
3,75,39.404478594,3.9404478594
4,75,38.840239256,3.8840239255999998
5,75,38.610307944,3.8610307944
6,75,38.614846062,3.8614846062
7,75,39.061850684999996,3.9061850684999997
8,75,39.045967272,3.9045967272
9,75,39.214633991,3.9214633991000003
10,75,39.99594664,3.999594664
11,75,40.840792941,4.0840792940999995
12,75,41.094171196,4.1094171196
13,75,41.021561307999995,4.1021561308
14,75,41.327127919999995,4.1327127919999995
15,75,41.686395595,4.1686395595
16,75,42.285427171,4.228542717100001
17,75,43.861666823,4.3861666823
18,75,45.890205568999995,4.5890205568999995
19,75,47.511070048,4.751107004800001
20,75,48.380875998,4.838087599800001
21,75,48.631985193999995,4.8631985194
22,75,47.542080520999995,4.7542080521
23,75,45.681452141,4.5681452141
24,75,43.897215414,4.3897215414
1,76,57.214367132999996,5.7214367133
2,76,55.063342893999994,5.5063342894
3,76,53.542312853999995,5.3542312854
4,76,52.775631495999995,5.2775631496
5,76,52.463203703999994,5.246320370399999
6,76,52.469370041999994,5.246937004199999
7,76,53.076754335,5.3076754335
8,76,53.055172152,5.3055172152
9,76,53.28435438099999,5.3284354381
10,76,54.345992239999994,5.434599223999999
11,76,55.49395883099999,5.5493958831
12,76,55.838246035999994,5.5838246036
13,76,55.739584627999996,5.5739584628
14,76,56.154784719999995,5.6154784719999995
15,76,56.64295314499999,5.6642953144999995
16,76,57.456909761,5.745690976100001
17,76,59.59868449299999,5.9598684493
18,76,62.355037579,6.2355037579
19,76,64.55744796799999,6.4557447967999995
20,76,65.739329418,6.5739329418
21,76,66.08053345399999,6.608053345399999
22,76,64.599584611,6.4599584611
23,76,62.071386030999996,6.2071386031
24,76,59.64698747399999,5.9646987474
1,77,45.625502076000004,4.5625502076
2,77,43.910171368,4.3910171368
3,77,42.697228488,4.2697228488
4,77,42.085839712,4.2085839712
5,77,41.836694688,4.183669468800001
6,77,41.841612024,4.1841612024
7,77,42.32596962,4.232596962000001
8,77,42.308758944000004,4.2308758944000004
9,77,42.491519932,4.249151993200001
10,77,43.33812128,4.333812128000001
11,77,44.253565332,4.4253565332
12,77,44.528116592,4.452811659200001
13,77,44.449439216,4.4449439216
14,77,44.78053984,4.478053984000001
15,77,45.16982894,4.516982894000001
16,77,45.818917292,4.5818917292000005
17,77,47.526871996000004,4.7526871996
18,77,49.724921188,4.972492118800001
19,77,51.481229696,5.1481229696
20,77,52.423719096,5.2423719096
21,77,52.695811688,5.2695811688
22,77,51.514831492,5.151483149200001
23,77,49.498723732,4.949872373200001
24,77,47.565391128,4.7565391128000005
1,78,374.554933368,37.4554933368
2,78,360.473212624,36.0473212624
3,78,350.515760784,35.051576078400004
4,78,345.49666681599996,34.549666681599994
5,78,343.45135238399996,34.3451352384
6,78,343.49172043199997,34.3491720432
7,78,347.46797316,34.746797316
8,78,347.32668499199997,34.732668499199995
9,78,348.82703077599996,34.8827030776
10,78,355.77706304,35.577706303999996
11,78,363.292247976,36.3292247976
12,78,365.546130656,36.5546130656
13,78,364.900241888,36.4900241888
14,78,367.61835712,36.761835712
15,78,370.81416092,37.081416092000005
16,78,376.14274325599996,37.6142743256
17,78,390.163911928,39.0163911928
18,78,408.208429384,40.820842938400006
19,78,422.626550528,42.2626550528
20,78,430.363759728,43.0363759728
21,78,432.597458384,43.2597458384
22,78,422.902398856,42.2902398856
23,78,406.351499176,40.6351499176
24,78,390.480128304,39.048012830400005
1,79,526.089057186,52.6089057186
2,79,506.31027834800005,50.63102783480001
3,79,492.324328668,49.2324328668
4,79,485.27465403200006,48.52746540320001
5,79,482.401864368,48.2401864368
6,79,482.45856416400005,48.24585641640001
7,79,488.04349407,48.804349407000004
8,79,487.84504478400004,48.78450447840001
9,79,489.952387202,48.99523872020001
10,79,499.71420208,49.971420208000005
11,79,510.26981410200005,51.02698141020001
12,79,513.435552712,51.3435552712
13,79,512.5283559760001,51.25283559760001
14,79,516.3461422400001,51.63461422400001
15,79,520.8348760900001,52.08348760900001
16,79,528.319249162,52.8319249162
17,79,548.012978306,54.80129783060001
18,79,573.357787118,57.3357787118
19,79,593.609064256,59.36090642560001
20,79,604.4765251560001,60.44765251560001
21,79,607.613913868,60.76139138680001
22,79,593.996512862,59.399651286200005
23,79,570.749596502,57.07495965020001
24,79,548.457126708,54.845712670800005
1,80,314.598268446,31.459826844600002
2,80,302.770671028,30.2770671028
3,80,294.407152548,29.4407152548
4,80,290.191487152,29.0191487152
5,80,288.473575248,28.8473575248
6,80,288.507481404,28.8507481404
7,80,291.84723777,29.184723777000002
8,80,291.728566224,29.172856622400005
9,80,292.988745022,29.2988745022
10,80,298.82625488,29.882625488000002
11,80,305.138450922,30.5138450922
12,80,307.031544632,30.703154463200004
13,80,306.489046136,30.648904613600003
14,80,308.77206064,30.877206064000003
15,80,311.45629799,31.145629799
16,80,315.931910582,31.593191058200002
17,80,327.708648766,32.7708648766
18,80,342.864700498,34.2864700498
19,80,354.974849216,35.4974849216
20,80,361.473529116,36.1473529116
21,80,363.349669748,36.334966974800004
22,80,355.206541282,35.5206541282
23,80,341.305017322,34.1305017322
24,80,327.974246988,32.7974246988
1,81,18.884104239,1.8884104239
2,81,18.174139802,1.8174139802
3,81,17.672110482,1.7672110482
4,81,17.419060568,1.7419060568
5,81,17.315941031999998,1.7315941032
6,81,17.317976286,1.7317976286
7,81,17.518448805,1.7518448805
8,81,17.511325416,1.7511325415999999
9,81,17.586969022999998,1.7586969022999999
10,81,17.93737192,1.793737192
11,81,18.316268373,1.8316268373
12,81,18.429903388,1.8429903388
13,81,18.397339324,1.8397339324000002
14,81,18.53437976,1.8534379760000002
15,81,18.695504035,1.8695504035
16,81,18.964157563,1.8964157563000001
17,81,19.671069119,1.9671069119
18,81,20.580827657,2.0580827657
19,81,21.307752544,2.1307752544
20,81,21.697842893999997,2.1697842894
21,81,21.810460281999998,2.1810460282
22,81,21.321660113,2.1321660113000003
23,81,20.487205973,2.0487205973
24,81,19.687011941999998,1.9687011942
1,82,143.71975256099998,14.371975256099999
2,82,138.316482598,13.8316482598
3,82,134.495727918,13.449572791800001
4,82,132.56986103199998,13.2569861032
5,82,131.785057368,13.1785057368
6,82,131.800546914,13.1800546914
7,82,133.32626719499999,13.332626719499999
8,82,133.27205378399998,13.327205378399999
9,82,133.847748577,13.384774857700002
10,82,136.51453207999998,13.651453208
11,82,139.39816922699998,13.939816922699999
12,82,140.263002212,14.026300221200001
13,82,140.01516947599998,14.001516947599999
14,82,141.05813224,14.105813224
15,82,142.28438796499998,14.228438796499999
16,82,144.329008037,14.4329008037
17,82,149.709043681,14.970904368100001
18,82,156.63287074299998,15.6632870743
19,82,162.165220256,16.2165220256
20,82,165.134049906,16.5134049906
21,82,165.99113811799998,16.5991138118
22,82,162.271065487,16.2271065487
23,82,155.920351627,15.5920351627
24,82,149.83037845799998,14.983037845799998
1,83,56.097161505,5.609716150500001
2,83,53.98813959,5.398813959000001
3,83,52.496810190000005,5.2496810190000005
4,83,51.74509956000001,5.174509956000001
5,83,51.43877244000001,5.143877244000001
6,83,51.44481837000001,5.144481837000001
7,83,52.040342475,5.204034247500001
8,83,52.019181720000006,5.201918172000001
9,83,52.243888785,5.224388878500001
10,83,53.284796400000005,5.328479640000001
11,83,54.41034703500001,5.4410347035000015
12,83,54.747911460000005,5.474791146000001
13,83,54.651176580000005,5.4651176580000005
14,83,55.058269200000005,5.5058269200000005
15,83,55.536905325000006,5.553690532500001
16,83,56.33496808500001,5.633496808500001
17,83,58.43492110500001,5.8434921105000015
18,83,61.137451815000006,6.113745181500001
19,83,63.29685648000001,6.329685648000002
20,83,64.45565973000001,6.445565973000001
21,83,64.79020119,6.479020119000001
22,83,63.33817033500001,6.333817033500001
23,83,60.859339035000005,6.085933903500001
24,83,58.482280890000006,5.848228089000001
1,84,111.649359591,11.164935959100001
2,84,107.451804138,10.7451804138
3,84,104.48363305800001,10.448363305800001
4,84,102.98751439200001,10.298751439200002
5,84,102.377836008,10.2377836008
6,84,102.38986913400001,10.238986913400002
7,84,103.575132045,10.357513204500002
8,84,103.53301610400001,10.353301610400003
9,84,103.98024728700001,10.398024728700001
10,84,106.05195048,10.605195048
11,84,108.292117437,10.8292117437
12,84,108.96396697200001,10.896396697200002
13,84,108.771436956,10.877143695600001
14,84,109.58166744,10.958166744000001
15,84,110.534289915,11.0534289915
16,84,112.122662547,11.212266254700001
17,84,116.302168311,11.6302168311
18,84,121.680975633,12.168097563300002
19,84,125.97880713600001,12.597880713600002
20,84,128.28515628600002,12.828515628600002
21,84,128.95098925800002,12.895098925800003
22,84,126.06103349700001,12.606103349700001
23,84,121.12745183700001,12.112745183700001
24,84,116.396427798,11.6396427798
1,85,77.149372839,7.714937283899999
2,85,74.248874602,7.424887460200001
3,85,72.197877282,7.2197877282
4,85,71.164063768,7.1164063768000005
5,85,70.742777832,7.0742777832
6,85,70.751092686,7.075109268600001
7,85,71.570105805,7.1570105805
8,85,71.541003816,7.1541003816
9,85,71.850039223,7.1850039223
10,85,73.28157992,7.328157992
11,85,74.829528573,7.482952857300001
12,85,75.293774588,7.529377458800001
13,85,75.160736924,7.516073692400001
14,85,75.72060376,7.5720603760000005
15,85,76.378863035,7.6378863035
16,85,77.476423763,7.7476423763
17,85,80.364449719,8.036444971900002
18,85,84.081189457,8.4081189457
19,85,87.050978144,8.7050978144
20,85,88.644658494,8.8644658494
21,85,89.104747082,8.9104747082
22,85,87.107796313,8.7107796313
23,85,83.698706173,8.3698706173
24,85,80.429582742,8.0429582742
1,86,33.018358758,3.3018358758
2,86,31.777004644,3.1777004644000004
3,86,30.899219604000002,3.0899219604000003
4,86,30.456768496000002,3.0456768496000004
5,86,30.276466704,3.0276466704000002
6,86,30.280025292,3.0280025292
7,86,30.630546210000002,3.0630546210000005
8,86,30.618091152,3.0618091152000004
9,86,30.750352006,3.0750352006000004
10,86,31.36302224,3.136302224
11,86,32.025512706,3.2025512706000003
12,86,32.224200536,3.2224200536
13,86,32.167263128,3.2167263128000005
14,86,32.40687472,3.240687472
15,86,32.68859627,3.268859627
16,86,33.158329886000004,3.3158329886000004
17,86,34.394346118,3.4394346118000003
18,86,35.985034954,3.5985034954
19,86,37.256043968,3.7256043968
20,86,37.938106668,3.7938106668000007
21,86,38.135015204,3.8135015204
22,86,37.280360986,3.7280360986
23,86,35.821339906,3.5821339906
24,86,34.422221724,3.4422221724000006
1,87,247.901626896,24.790162689600002
2,87,238.581548128,23.858154812800002
3,87,231.991143648,23.1991143648
4,87,228.669223552,22.866922355200003
5,87,227.315518848,22.7315518848
6,87,227.342236704,22.7342236704
7,87,229.97394552,22.997394552000003
8,87,229.880433024,22.9880433024
9,87,230.873446672,23.0873446672
10,87,235.47337088,23.547337088000003
11,87,240.447345072,24.0447345072
12,87,241.939092032,24.1939092032
13,87,241.511606336,24.1511606336
14,87,243.31060864,24.331060864
15,87,245.42577224,24.542577224
16,87,248.952529232,24.8952529232
17,87,258.232531216,25.8232531216
18,87,270.175412848,27.017541284800004
19,87,279.718140416,27.9718140416
20,87,284.839062816,28.483906281600003
21,87,286.317450848,28.631745084800002
22,87,279.900712432,27.9900712432
23,87,268.946391472,26.894639147200003
24,87,258.441821088,25.8441821088
1,88,230.9121738,23.091217380000003
2,88,222.2308284,22.223082840000004
3,88,216.0920844,21.609208440000003
4,88,212.9978256,21.29978256
5,88,211.7368944,21.173689440000004
6,88,211.7617812,21.176178120000003
7,88,214.213131,21.421313100000003
8,88,214.1260272,21.412602720000002
9,88,215.05098660000002,21.50509866
10,88,219.335664,21.933566400000004
11,88,223.9687566,22.396875660000003
12,88,225.3582696,22.53582696
13,88,224.96008080000001,22.496008080000003
14,88,226.635792,22.6635792
15,88,228.605997,22.8605997
16,88,231.89105460000002,23.189105460000004
17,88,240.5350698,24.05350698
18,88,251.6594694,25.16594694
19,88,260.5482048,26.054820480000004
20,88,265.3181748,26.53181748
21,88,266.6952444,26.66952444
22,88,260.7182646,26.07182646
23,88,250.5146766,25.05146766
24,88,240.7300164,24.07300164
1,89,35.030531382,3.5030531382000003
2,89,33.713527876,3.3713527876000002
3,89,32.782249716,3.2782249716000003
4,89,32.312835184,3.2312835184
5,89,32.121545616,3.2121545616000002
6,89,32.125321068,3.2125321068
7,89,32.49720309,3.249720309
8,89,32.483989008,3.2483989008000003
9,89,32.624309974,3.2624309974
10,89,33.27431696,3.327431696
11,89,33.977180274,3.3977180274
12,89,34.187976344,3.4187976344
13,89,34.127569112,3.4127569112000007
14,89,34.38178288,3.4381782880000005
15,89,34.68067283,3.468067283
16,89,35.179032494,3.5179032493999998
17,89,36.490372822,3.6490372822
18,89,38.177999866,3.8177999866000003
19,89,39.526465472,3.9526465472
20,89,40.250093772,4.0250093772
21,89,40.459002116,4.0459002116
22,89,39.552264394,3.9552264394
23,89,38.004329074000005,3.8004329074000007
24,89,36.519947196000004,3.6519947196000007
1,90,1527.967587993,152.79675879930002
2,90,1470.522308374,147.0522308374
3,90,1429.9016615340001,142.99016615340003
4,90,1409.426659816,140.94266598160002
5,90,1401.082959384,140.1082959384
6,90,1401.247637682,140.1247637682
7,90,1417.4684500350002,141.74684500350003
8,90,1416.8920759920002,141.68920759920002
9,90,1423.0126194010002,142.30126194010003
10,90,1451.3647330400001,145.13647330400002
11,90,1482.022342851,148.20223428510002
12,90,1491.216881156,149.1216881156
13,90,1488.582028388,148.8582028388
14,90,1499.67036712,149.967036712
15,90,1512.707399045,151.2707399045
16,90,1534.4449343810002,153.4444934381
17,90,1591.643196553,159.1643196553
18,90,1665.254395759,166.5254395759
19,90,1724.071994528,172.4071994528
20,90,1755.6353349780002,175.56353349780002
21,90,1764.747534134,176.4747534134
22,90,1725.197296231,172.51972962310003
23,90,1657.679194051,165.7679194051
24,90,1592.933176554,159.29331765540002
1,91,88.667535726,8.8667535726
2,91,85.334002068,8.533400206800001
3,91,82.97679718799999,8.2976797188
4,91,81.78863851199999,8.1788638512
5,91,81.30445588799999,8.130445588799999
6,91,81.314012124,8.1314012124
7,91,82.25530137,8.225530137
8,91,82.221854544,8.2221854544
9,91,82.57702798199999,8.257702798199999
10,91,84.22229328,8.422229328
11,91,86.001345882,8.6001345882
12,91,86.53490239199999,8.6534902392
13,91,86.382002616,8.6382002616
14,91,87.02545583999999,8.702545584
15,91,87.78199119,8.778199119
16,91,89.04341434199999,8.9043414342
17,91,92.362613646,9.2362613646
18,91,96.634251138,9.6634251138
19,91,100.047420096,10.004742009600001
20,91,101.879031996,10.187903199600001
21,91,102.407810388,10.240781038800002
22,91,100.11272104199999,10.0112721042
23,91,96.19466428199999,9.619466428199999
24,91,92.437470828,9.2437470828
1,92,128.39141076299998,12.839141076299999
2,92,123.56442323399999,12.3564423234
3,92,120.15116879399999,12.015116879399999
4,92,118.430704056,11.8430704056
5,92,117.729603144,11.7729603144
6,92,117.743440662,11.774344066200001
7,92,119.10643618499999,11.9106436185
8,92,119.058004872,11.9058004872
9,92,119.572299291,11.9572299291
10,92,121.95465863999999,12.195465863999999
11,92,124.530743241,12.453074324100001
12,92,125.303337996,12.530333799600001
13,92,125.081937708,12.5081937708
14,92,126.01366392,12.601366392000001
15,92,127.10913409499999,12.7109134095
16,92,128.935686471,12.8935686471
17,92,133.741917723,13.374191772300001
18,92,139.927288269,13.9927288269
19,92,144.869588448,14.4869588448
20,92,147.52177939799998,14.7521779398
21,92,148.28745539399998,14.828745539399998
22,92,144.964144821,14.4964144821
23,92,139.290762441,13.929076244100001
24,92,133.850311614,13.3850311614
1,93,117.547479357,11.754747935700001
2,93,113.128178926,11.312817892600002
3,93,110.003207766,11.0003207766
4,93,108.42805338400001,10.842805338400002
5,93,107.78616741600001,10.778616741600002
6,93,107.798836218,10.779883621800002
7,93,109.04671321500001,10.904671321500002
8,93,109.002372408,10.900237240800001
9,93,109.47322954900001,10.947322954900002
10,93,111.65437496000001,11.165437496000003
11,93,114.012883599,11.4012883599
12,93,114.720225044,11.472022504400002
13,93,114.51752421200001,11.451752421200002
14,93,115.37055688000001,11.537055688000002
15,93,116.373503705,11.637350370500002
16,93,118.045785569,11.804578556900001
17,93,122.446082797,12.244608279700001
18,93,128.10903729100002,12.810903729100003
19,93,132.63391107200002,13.263391107200002
20,93,135.062098122,13.506209812200002
21,93,135.763105166,13.576310516600001
22,93,132.72048121900002,13.272048121900003
23,93,127.526272399,12.7526272399
24,93,122.54532174600001,12.254532174600001
1,94,67.742087259,6.7742087259
2,94,65.195264162,6.519526416200001
3,94,63.394357242,6.3394357242
4,94,62.486602808,6.2486602808
5,94,62.116686792,6.211668679200001
6,94,62.123987766,6.212398776600001
7,94,62.843133705,6.2843133705000005
8,94,62.817580296,6.281758029600001
9,94,63.088933163,6.308893316300001
10,94,64.34591752,6.434591752
11,94,65.705115513,6.5705115513
12,94,66.112753228,6.611275322800001
13,94,65.995937644,6.5995937644
14,94,66.48753656,6.648753656
15,94,67.065530335,6.7065530335000005
16,94,68.029258903,6.8029258903
17,94,70.565130539,7.0565130539
18,94,73.828665917,7.3828665917
19,94,76.436330464,7.6436330464
20,94,77.835683814,7.783568381400001
21,94,78.239671042,7.8239671042
22,94,76.486220453,7.648622045300001
23,94,73.492821113,7.349282111300001
24,94,70.622321502,7.062232150200001
1,95,40.509170163,4.050917016300001
2,95,38.986192433999996,3.8986192433999998
3,95,37.909265994,3.7909265994000005
4,95,37.366436856,3.7366436856000003
5,95,37.145230344,3.7145230344
6,95,37.149596261999996,3.7149596261999998
7,95,37.579639185,3.7579639185
8,95,37.564358472,3.7564358472000006
9,95,37.726625091,3.7726625091000003
10,95,38.47829064,3.847829064
11,95,39.291079040999996,3.9291079041
12,95,39.534842796,3.9534842796
13,95,39.464988108,3.9464988108
14,95,39.75895992,3.9758959920000003
15,95,40.104595095,4.0104595095
16,95,40.680896271,4.0680896271
17,95,42.197325123,4.2197325123
18,95,44.148890469,4.4148890469
19,95,45.708250848,4.5708250848
20,95,46.545051797999996,4.6545051798
21,95,46.786632594,4.6786632593999995
22,95,45.738084621,4.5738084621
23,95,43.948058241,4.3948058241
24,95,42.231524814,4.2231524814
1,96,37.841638527,3.7841638527000003
2,96,36.418948986000004,3.6418948986000004
3,96,35.412938226,3.5412938226
4,96,34.905854424000005,3.4905854424000005
5,96,34.699214376,3.4699214376
6,96,34.703292798,3.4703292798
7,96,35.105017365,3.5105017365
8,96,35.090742888,3.5090742888000004
9,96,35.242324239,3.5242324239
10,96,35.94449256,3.5944492560000003
11,96,36.703758789,3.6703758789
12,96,36.931470684000004,3.6931470684000005
13,96,36.866215932,3.6866215932000004
14,96,37.14082968,3.7140829680000005
15,96,37.463704755,3.7463704755000005
16,96,38.002056459,3.8002056459
17,96,39.418628367000004,3.9418628367000004
18,96,41.241683001,4.1241683001
19,96,42.698359392,4.2698359392
20,96,43.480056942000004,4.3480056942
21,96,43.705729626,4.3705729626
22,96,42.726228609,4.2726228609
23,96,41.054075589,4.1054075589000005
24,96,39.450576006,3.9450576006
1,97,44.332765785,4.4332765785
2,97,42.66603663,4.266603663000001
3,97,41.48746083,4.148746083000001
4,97,40.89339492,4.089339492
5,97,40.65130908,4.0651309079999995
6,97,40.65608709,4.065608709
7,97,41.126721075,4.1126721075
8,97,41.10999804,4.110999804
9,97,41.287580745,4.1287580745
10,97,42.1101948,4.21101948
11,97,42.999700995,4.2999700995
12,97,43.26647322,4.326647322
13,97,43.19002506,4.319002506
14,97,43.5117444,4.35117444
15,97,43.890003525,4.3890003525
16,97,44.520700845,4.4520700845
17,97,46.180262985,4.6180262985
18,97,48.316033455,4.8316033455000005
19,97,50.02257936,5.002257936
20,97,50.93836461,5.093836461
21,97,51.20274783,5.120274783
22,97,50.055229095,5.005522909500001
23,97,48.096244995,4.8096244995
24,97,46.21769073,4.621769073
1,98,82.262698518,8.2262698518
