hour,bus_id,demandP,demandQ
11,65,53.5049652,5.35049652
12,65,53.836592235,5.3836592235000005
13,65,53.16160462,5.316160462
14,65,55.736191415,5.5736191415
15,65,56.51739849,5.651739849
16,65,56.786034915,5.6786034915000005
17,65,57.42643945,5.742643945
18,65,56.77183115,5.677183115
19,65,55.816473565,5.5816473565
20,65,55.10196243,5.510196243
21,65,53.627858644999996,5.3627858645
22,65,51.07797405,5.107797405
23,65,48.126678704999996,4.8126678705
24,65,46.007229945,4.6007229945
1,66,78.700388019,7.870038801900001
2,66,75.27833749199999,7.527833749199999
3,66,73.184010957,7.3184010957000005
4,66,72.064026093,7.2064026092999995
5,66,71.610161259,7.1610161259
6,66,72.37902183599999,7.237902183599999
7,66,76.165744854,7.6165744854
8,66,82.47243381599999,8.247243381599999
9,66,91.448118966,9.1448118966
10,66,96.41127769799999,9.6411277698
11,66,97.81803287999999,9.781803287999999
12,66,98.424315009,9.8424315009
13,66,97.190299428,9.7190299428
14,66,101.897171301,10.1897171301
15,66,103.32537780599999,10.3325377806
16,66,103.816500201,10.3816500201
17,66,104.98729082999999,10.498729083
18,66,103.79053281,10.379053281000001
19,66,102.043943511,10.2043943511
20,66,100.737670842,10.0737670842
21,66,98.042707263,9.8042707263
22,66,93.38099607,9.338099607
23,66,87.98542382699999,8.798542382699999
24,66,84.11063748299999,8.4110637483
1,67,231.605759627,23.1605759627
2,67,221.535077236,22.1535077236
3,67,215.371726581,21.5371726581
4,67,212.075746069,21.2075746069
5,67,210.740076547,21.0740076547
6,67,213.002740588,21.3002740588
7,67,224.146610182,22.4146610182
8,67,242.706435928,24.2706435928
9,67,269.12079587799997,26.912079587799997
10,67,283.726774034,28.372677403400004
11,67,287.86668504,28.786668504
12,67,289.650900297,28.965090029700004
13,67,286.019341124,28.601934112400002
14,67,299.871097933,29.9871097933
15,67,304.074137598,30.4074137598
16,67,305.519451633,30.551945163300005
17,67,308.96494739,30.896494739000005
18,67,305.44303272999997,30.544303272999997
19,67,300.303030863,30.030303086300002
20,67,296.458827786,29.645882778599997
21,67,288.527874679,28.8527874679
22,67,274.80902031,27.480902031
23,67,258.930501291,25.8930501291
24,67,247.52747193899998,24.7527471939
1,68,104.401986282,10.440198628200001
2,68,99.862378776,9.9862378776
3,68,97.084097046,9.708409704600001
4,68,95.598352854,9.5598352854
5,68,94.996267002,9.4996267002
6,68,96.016218408,9.6016218408
7,68,101.03959141200001,10.1039591412
8,68,109.405888848,10.9405888848
9,68,121.312810548,12.1312810548
10,68,127.896814044,12.7896814044
11,68,129.76298064,12.976298064
12,68,130.567259502,13.056725950200002
13,68,128.930244984,12.893024498400003
14,68,135.17426467800001,13.517426467800002
15,68,137.068888068,13.706888806800002
16,68,137.720398878,13.7720398878
17,68,139.27354074,13.927354074
18,68,137.68595118,13.768595118
19,68,135.368969058,13.5368969058
20,68,133.636100076,13.3636100076
21,68,130.061028114,13.006102811400002
22,68,123.87691746,12.387691746000002
23,68,116.719284906,11.671928490600001
24,68,111.579089274,11.157908927400001
1,69,14.589605393,1.4589605393
2,69,13.955220124,1.3955220124
3,69,13.566970479,1.3566970479
4,69,13.359345871,1.3359345871000001
5,69,13.275207673,1.3275207673000002
6,69,13.417740292,1.3417740292
7,69,14.119729138,1.4119729138000001
8,69,15.288873352,1.5288873352
9,69,16.952800402,1.6952800402000001
10,69,17.872878806,1.7872878806
11,69,18.133665360000002,1.8133665360000002
12,69,18.246058923,1.8246058923000001
13,69,18.017295116,1.8017295116
14,69,18.889862647,1.8889862647000002
15,69,19.154625882,1.9154625882000003
16,69,19.245670947,1.9245670947000002
17,69,19.46271401,1.946271401
18,69,19.24085707,1.9240857070000001
19,69,18.917071517,1.8917071517000001
20,69,18.674912574,1.8674912574000002
21,69,18.175315861,1.8175315861000003
22,69,17.31112029,1.7311120290000002
23,69,16.310880369,1.6310880369
24,69,15.592566201,1.5592566201000002
1,70,226.804480881,22.6804480881
2,70,216.94256770799998,21.6942567708
3,70,210.90698574299998,21.0906985743
4,70,207.679332207,20.7679332207
5,70,206.371351641,20.637135164100002
6,70,208.587109764,20.8587109764
7,70,219.49996254599998,21.9499962546
8,70,237.675035784,23.7675035784
9,70,263.541815634,26.3541815634
10,70,277.845006102,27.784500610200002
11,70,281.89909511999997,28.189909512
12,70,283.646322891,28.3646322891
13,70,280.09004737199996,28.009004737199998
14,70,293.65465179899996,29.3654651799
15,70,297.770560794,29.7770560794
16,70,299.18591289899996,29.918591289899997
17,70,302.55998217,30.255998217000002
18,70,299.11107819,29.911107819
19,70,294.07763058899997,29.4077630589
20,70,290.313119358,29.0313119358
21,70,282.54657803699996,28.2546578037
22,70,269.11212093,26.911212093000003
23,70,253.56276987299998,25.3562769873
24,70,242.39612981699997,24.2396129817
1,71,51.886266036,5.1886266036
2,71,49.630147248,4.963014724800001
3,71,48.249381708,4.8249381708
4,71,47.510988492,4.751098849200001
5,71,47.211760596000005,4.7211760596
6,71,47.718661584,4.771866158400001
7,71,50.215204776,5.0215204776
8,71,54.373132704,5.437313270400001
9,71,60.290699304,6.0290699304
10,71,63.562853112000006,6.356285311200001
11,71,64.49031072,6.449031072
12,71,64.890025596,6.4890025596
13,71,64.076453232,6.407645323200001
14,71,67.17964004400001,6.7179640044000015
15,71,68.12124026400001,6.812124026400001
16,71,68.445031644,6.8445031644
17,71,69.21692052,6.921692052000001
18,71,68.42791164,6.842791164000001
19,71,67.276405284,6.727640528400001
20,71,66.415194648,6.6415194648
21,71,64.638435972,6.4638435972
22,71,61.56502308,6.156502308
23,71,58.007783988,5.8007783988
24,71,55.453181652000005,5.545318165200001
1,72,93.51054635999999,9.351054635999999
2,72,89.44452048,8.944452048
3,72,86.95607507999999,8.695607508
4,72,85.62532691999999,8.562532692
5,72,85.08605195999999,8.508605196
6,72,85.99959984,8.599959984
7,72,90.49892376,9.049892376
8,72,97.99243104,9.799243104
9,72,108.65719704,10.865719704
10,72,114.55434312,11.455434312000001
11,72,116.2258272,11.62258272
12,72,116.94620196,11.694620196
13,72,115.47996432,11.547996432
14,72,121.07259443999999,12.107259444
15,72,122.76956664,12.276956664
16,72,123.35311044,12.335311044000001
17,72,124.74422519999999,12.47442252
18,72,123.3222564,12.33222564
19,72,121.24698683999999,12.124698684
20,72,119.69489447999999,11.969489448
21,72,116.49278172,11.649278172
22,72,110.9538108,11.095381080000001
23,72,104.54287787999999,10.454287788
24,72,99.93891852,9.993891852
1,73,59.302184645000004,5.930218464500001
2,73,56.723606860000004,5.672360686000001
3,73,55.145493435,5.514549343500001
4,73,54.301564315,5.4301564315
5,73,53.959568845,5.3959568845
6,73,54.53891938,5.453891938000001
7,73,57.39228457,5.739228457
8,73,62.14449028,6.214449028000001
9,73,68.90783353,6.890783353000001
10,73,72.64766459,7.2647664590000005
11,73,73.7076804,7.370768040000001
12,73,74.164525095,7.416452509500001
13,73,73.23467174,7.323467174
14,73,76.781385955,7.678138595500001
15,73,77.85756573,7.7857565730000005
16,73,78.227635455,7.8227635455
17,73,79.10984765,7.910984765000001
18,73,78.20806855000001,7.820806855000001
19,73,76.891981505,7.689198150500001
20,73,75.90768111,7.590768111
21,73,73.876976665,7.3876976665
22,73,70.36429185,7.036429185
23,73,66.298629285,6.629862928500001
24,73,63.378906765,6.337890676500001
1,74,26.778013757,2.6778013757
2,74,25.613652076,2.5613652076
3,74,24.901051971,2.4901051971
4,74,24.519974179000002,2.4519974179000004
5,74,24.365545477,2.4365545477
6,74,24.627152308,2.4627152308
7,74,25.915594762,2.5915594762000005
8,74,28.061462248,2.8061462248000004
9,74,31.115462698,3.1115462698000003
10,74,32.804190494,3.2804190494
11,74,33.28284264,3.328284264
12,74,33.489131727,3.3489131727
13,74,33.069254684,3.3069254684000002
14,74,34.670780203,3.4670780203000002
15,74,35.156731218,3.5156731218
16,74,35.323836903,3.5323836903
17,74,35.72220149,3.5722201490000005
18,74,35.31500143,3.5315001430000006
19,74,34.720719833,3.4720719832999998
20,74,34.276257126,3.4276257126
21,74,33.359288689,3.3359288689000004
22,74,31.77312921,3.1773129210000004
23,74,29.937271581,2.9937271581000005
24,74,28.618865349,2.8618865349
1,75,52.723098571,5.272309857100001
2,75,50.430592628,5.0430592628
3,75,49.027557813,4.902755781300001
4,75,48.277255636999996,4.8277255637
5,75,47.973201730999996,4.7973201731
6,75,48.488278124,4.8488278124
7,75,51.025086086,5.102508608600001
8,75,55.250073944,5.5250073944
9,75,61.263080294,6.1263080294000005
10,75,64.588008082,6.4588008082
11,75,65.53042392,6.553042392000001
12,75,65.936585481,6.5936585481
13,75,65.109891652,6.510989165200001
14,75,68.263127309,6.8263127309
15,75,69.219913854,6.9219913854
16,75,69.548927409,6.9548927409
17,75,70.33326547,7.033326547000001
18,75,69.53153129,6.953153129
19,75,68.361453199,6.8361453199
20,75,67.486352778,6.7486352778
21,75,65.680938167,6.568093816699999
22,75,62.55795663,6.255795663000001
23,75,58.943345643,5.8943345643
24,75,56.347542147,5.6347542147
1,76,71.63948716099999,7.163948716099999
2,76,68.524458748,6.852445874800001
3,76,66.618032583,6.661803258300001
4,76,65.59853136699999,6.559853136699999
5,76,65.185386721,6.5185386721
6,76,65.885266084,6.5885266084
7,76,69.332249026,6.9332249026
8,76,75.07310970399999,7.507310970399999
9,76,83.24350755399999,8.3243507554
10,76,87.76137786199999,8.7761377862
11,76,89.04192072,8.904192071999999
12,76,89.59380797099999,8.9593807971
13,76,88.47050673199999,8.8470506732
14,76,92.75508391899999,9.275508391899999
15,76,94.055153514,9.4055153514
16,76,94.502213019,9.4502213019
17,76,95.56796177,9.556796177
18,76,94.47857538999999,9.447857539
19,76,92.888687909,9.2888687909
20,76,91.699612398,9.169961239800001
21,76,89.246437597,8.9246437597
22,76,85.00296933,8.500296933
23,76,80.091481113,8.0091481113
24,76,76.564335777,7.6564335777
1,77,57.128790092,5.712879009200001
2,77,54.644715856000005,5.464471585600001
3,77,53.124439476,5.3124439476
4,77,52.311439924000005,5.231143992400001
5,77,51.981978412000004,5.198197841200001
6,77,52.540096048,5.2540096048
7,77,55.288886872,5.5288886872
8,77,59.866926688,5.9866926688
9,77,66.382396888,6.638239688800001
10,77,69.985165064,6.998516506400001
11,77,71.00633184,7.100633184
12,77,71.446433412,7.144643341200001
13,77,70.550658704,7.0550658704
14,77,73.967387668,7.3967387668
15,77,75.004126008,7.500412600800001
16,77,75.36063286800001,7.536063286800001
17,77,76.21051244,7.621051244
18,77,75.34178308,7.534178308
19,77,74.073929948,7.4073929948
20,77,73.125703656,7.3125703656
21,77,71.169423484,7.116942348400001
22,77,67.78547676000001,6.778547676000001
23,77,63.868818636,6.3868818636
24,77,61.056102444000004,6.105610244400001
1,78,468.98925365599996,46.8989253656
2,78,448.596661408,44.8596661408
3,78,436.116206568,43.6116206568
4,78,429.442022632,42.9442022632
5,78,426.737363416,42.673736341600005
6,78,431.319136864,43.1319136864
7,78,453.884875696,45.3884875696
8,78,491.467528384,49.146752838400005
9,78,544.955191984,54.4955191984
10,78,574.531515152,57.453151515200005
11,78,582.91461312,58.291461312
12,78,586.5275534159999,58.6527553416
13,78,579.173840672,57.917384067200004
14,78,607.2229060239999,60.722290602399994
15,78,615.733836144,61.5733836144
16,78,618.660519624,61.86605196240001
17,78,625.63746392,62.563746392
18,78,618.50577544,61.850577544000004
19,78,608.097547064,60.8097547064
20,78,600.3132418079999,60.0313241808
21,78,584.2534867119999,58.4253486712
22,78,556.4735416799999,55.64735416799999
23,78,524.320391448,52.4320391448
24,78,501.229867992,50.1229867992
1,79,658.7287799620001,65.87287799620002
2,79,630.085933016,63.0085933016
3,79,612.556246086,61.2556246086
4,79,603.181879814,60.3181879814
5,79,599.3829934820001,59.93829934820001
6,79,605.818420328,60.581842032800004
7,79,637.5136062920001,63.75136062920001
8,79,690.3011163680001,69.03011163680002
9,79,765.428346068,76.5428346068
10,79,806.970396604,80.69703966040001
11,79,818.7450542400001,81.874505424
12,79,823.819685982,82.3819685982
13,79,813.490873144,81.34908731440001
14,79,852.887781398,85.2887781398
15,79,864.841988388,86.48419883880001
16,79,868.952723598,86.8952723598
17,79,878.75233834,87.87523383400001
18,79,868.73537438,86.87353743800001
19,79,854.1162769780001,85.41162769780001
20,79,843.1826663160001,84.31826663160001
21,79,820.6255974740001,82.06255974740002
22,79,781.6066878600001,78.16066878600002
23,79,736.4453003460001,73.64453003460001
24,79,704.0130170340001,70.40130170340001
1,80,393.916069382,39.3916069382
2,80,376.787809576,37.6787809576
3,80,366.305156346,36.6305156346
4,80,360.699338554,36.0699338554
5,80,358.427626102,35.8427626102
6,80,362.275974808,36.2275974808
7,80,381.229516012,38.1229516012
8,80,412.796147248,41.279614724800005
9,80,457.721803948,45.7721803948
10,80,482.563714244,48.2563714244
11,80,489.60489264,48.960489264
12,80,492.639493602,49.2639493602
13,80,486.462922184,48.6462922184
14,80,510.022049578,51.002204957800004
15,80,517.170597468,51.717059746800004
16,80,519.628793778,51.96287937780001
17,80,525.48890774,52.548890774
18,80,519.49882018,51.94988201800001
19,80,510.756682958,51.0756682958
20,80,504.218445876,50.4218445876
21,80,490.72944681399997,49.0729446814
22,80,467.39636046,46.739636046
23,80,440.390107206,44.039010720600004
24,80,420.995785974,42.099578597400004
1,81,23.645241762999998,2.3645241763
2,81,22.617099284,2.2617099283999997
3,81,21.987866589,2.1987866589
4,81,21.651371260999998,2.1651371261
5,81,21.515009242999998,2.1515009243
6,81,21.746010572,2.1746010572
7,81,22.883717557999997,2.2883717557999996
8,81,24.778539031999998,2.4778539031999998
9,81,27.475250581999997,2.7475250582
10,81,28.966413346,2.8966413346
11,81,29.38906776,2.938906776
12,81,29.571222993,2.9571222993
13,81,29.200467556,2.9200467556
14,81,30.614629877,3.0614629877
15,81,31.043729262,3.1043729262
16,81,31.191285176999997,3.1191285177
17,81,31.54304491,3.154304491
18,81,31.183483369999998,3.118348337
19,81,30.658727047,3.0658727047000003
20,81,30.266262234,3.0266262234
21,81,29.456570351,2.9456570351
22,81,28.055976389999998,2.805597639
23,81,26.434896579,2.6434896579
24,81,25.270731290999997,2.5270731290999997
1,82,179.95496383699998,17.995496383699997
2,82,172.130161516,17.213016151599998
3,82,167.34131021099998,16.734131021099998
4,82,164.780371939,16.4780371939
5,82,163.742572357,16.3742572357
6,82,165.500635828,16.5500635828
7,82,174.15929204199998,17.415929204199998
8,82,188.58005936799998,18.858005936799998
9,82,209.10370781799998,20.910370781799998
10,82,220.45238185399998,22.0452381854
11,82,223.66904423999998,22.366904423999998
12,82,225.055358607,22.5055358607
13,82,222.23367964399998,22.223367964399998
14,82,232.99633252299998,23.299633252299998
15,82,236.262045138,23.6262045138
16,82,237.38503722299998,23.7385037223
17,82,240.06214709,24.006214709
18,82,237.32566063,23.732566063
19,82,233.331939353,23.333193935300002
20,82,230.34503856599997,23.034503856599997
21,82,224.18278084899998,22.4182780849
22,82,213.52339160999998,21.352339161
23,82,201.185968221,20.118596822100002
24,82,192.32594790899998,19.2325947909
1,83,70.24060708500001,7.024060708500001
2,83,67.18640478,6.718640478000001
3,83,65.317204755,6.531720475500001
4,83,64.31761099500001,6.431761099500001
5,83,63.91253368500001,6.391253368500001
6,83,64.59874674000001,6.459874674000002
7,83,67.97842161000001,6.797842161000002
8,83,73.60718244,7.360718244000001
9,83,81.61803969,8.161803969000001
10,83,86.04769107000001,8.604769107000001
11,83,87.3032292,8.73032292
12,83,87.84433993500001,8.7844339935
13,83,86.74297302000001,8.674297302000001
14,83,90.943886715,9.0943886715
15,83,92.21857029,9.221857029
16,83,92.65690021500001,9.265690021500001
17,83,93.70183845000001,9.370183845000001
18,83,92.63372415,9.263372415000001
19,83,91.07488186500001,9.107488186500001
20,83,89.90902503000001,8.990902503000001
21,83,87.50375254500001,8.750375254500002
22,83,83.34314505,8.334314505
23,83,78.527561805,7.852756180500001
24,83,75.069289845,7.5069289845
1,84,139.798852347,13.979885234700001
2,84,133.72011819600002,13.372011819600003
3,84,129.999876741,12.999987674100002
4,84,128.010399909,12.801039990900001
5,84,127.20418046700001,12.720418046700003
6,84,128.569940268,12.856994026800002
7,84,135.296457702,13.5296457702
8,84,146.499298008,14.649929800800003
9,84,162.443189958,16.2443189958
10,84,171.25946027400002,17.1259460274
11,84,173.75833944000001,17.375833944000004
12,84,174.83530421700002,17.483530421700003
13,84,172.64326976400002,17.264326976400003
14,84,181.00428681300002,18.100428681300002
15,84,183.541270878,18.354127087800002
16,84,184.41367251300002,18.441367251300004
17,84,186.49339779000002,18.649339779
18,84,184.36754553,18.436754553
19,84,181.265004543,18.1265004543
20,84,178.944616746,17.894461674600002
21,84,174.157438119,17.4157438119
22,84,165.87664191000002,16.587664191000002
23,84,156.292257051,15.629225705100001
24,84,149.409308979,14.940930897900001
1,85,96.600587963,9.6600587963
2,85,92.400200884,9.2400200884
3,85,89.829525189,8.9829525189
4,85,88.454802661,8.845480266100001
5,85,87.897707443,8.7897707443
6,85,88.841443372,8.8841443372
7,85,93.489446758,9.3489446758
8,85,101.230575832,10.123057583200001
9,85,112.247757382,11.224775738200002
10,85,118.339773746,11.833977374600002
11,85,120.06649176,12.006649176000002
12,85,120.810671193,12.081067119300002
13,85,119.295981956,11.9295981956
14,85,125.073419677,12.5073419677
15,85,126.826468062,12.682646806200001
16,85,127.429294977,12.7429294977
17,85,128.86637891,12.886637891000001
18,85,127.39742137,12.739742137
19,85,125.253574847,12.5253574847
20,85,123.650193834,12.365019383400002
21,85,120.342267751,12.0342267751
22,85,114.62026239,11.462026239
23,85,107.997481179,10.799748117900002
24,85,103.241384691,10.3241384691
1,86,41.343082286,4.1343082286
2,86,39.545402248,3.9545402248000006
3,86,38.445205458000004,3.8445205458000005
4,86,37.856852242,3.7856852242000003
5,86,37.618426846,3.7618426846
6,86,38.022326584,3.8022326584
7,86,40.011577276000004,4.001157727600001
8,86,43.324622704,4.3324622704
9,86,48.039751804000005,4.803975180400001
10,86,50.647010612,5.064701061200001
11,86,51.38601072,5.138601072
12,86,51.704504346,5.1704504346
13,86,51.056248232,5.1056248232
14,86,53.528873794,5.3528873794
15,86,54.279142764,5.4279142764
16,86,54.537140394000005,5.453714039400001
17,86,55.15218302,5.515218302000001
18,86,54.52349914,5.452349914
19,86,53.605976534,5.3605976534
20,86,52.919762148000004,5.291976214800001
21,86,51.504037222,5.1504037222
22,86,49.05513558,4.905513558
23,86,46.220720238,4.6220720238
24,86,44.185207902,4.4185207902000005
1,87,310.403598032,31.0403598032
2,87,296.906627776,29.6906627776
3,87,288.646357296,28.864635729600003
4,87,284.229005104,28.4229005104
5,87,282.438908752,28.243890875199998
6,87,285.471385408,28.547138540800002
7,87,300.406666912,30.040666691200002
8,87,325.280990848,32.5280990848
9,87,360.682150048,36.0682150048
10,87,380.257432544,38.0257432544
11,87,385.80584064,38.580584064
12,87,388.197088752,38.81970887520001
13,87,383.329985984,38.3329985984
14,87,401.894442928,40.189444292800005
15,87,407.527457568,40.7527457568
16,87,409.464502128,40.9464502128
17,87,414.08223824,41.408223824000004
18,87,409.36208368,40.936208368
19,87,402.473329808,40.2473329808
20,87,397.321236576,39.7321236576
21,87,386.691982864,38.669198286400004
22,87,368.30564496,36.830564496
23,87,347.024872656,34.702487265600006
24,87,331.742259024,33.1742259024
1,88,289.1306946,28.913069460000003
2,88,276.5587128,27.655871280000003
3,88,268.8645438,26.88645438
4,88,264.7499262,26.474992620000002
5,88,263.08251060000003,26.308251060000003
6,88,265.9071624,26.590716240000003
7,88,279.8188836,27.98188836
8,88,302.9884944,30.298849439999998
9,88,335.96350440000003,33.59635044
10,88,354.1972332,35.41972332
11,88,359.365392,35.9365392
12,88,361.5927606,36.15927606
13,88,357.0592152,35.70592152
14,88,374.3513934,37.43513934
15,88,379.5983604,37.95983604
16,88,381.4026534,38.140265340000006
17,88,385.70392200000003,38.57039220000001
18,88,381.307254,38.1307254
19,88,374.8906074,37.489060740000006
20,88,370.09160280000003,37.00916028
21,88,360.1908042,36.01908042
22,88,343.064538,34.30645380000001
23,88,323.24220180000003,32.324220180000005
24,88,309.0069522,30.900695220000003
1,89,43.862572094,4.3862572094
2,89,41.955339592,4.1955339592000005
3,89,40.788095682,4.0788095682
4,89,40.163887618000004,4.016388761800001
5,89,39.910932334,3.9910932334000004
6,89,40.339446136,4.0339446136
7,89,42.449923804,4.2449923804
8,89,45.964869616,4.5964869616
9,89,50.967343516,5.0967343516
10,89,53.733491348,5.373349134800001
11,89,54.51752688,5.451752688
12,89,54.855429834,5.4855429834
13,89,54.167668328000005,5.4167668328000005
14,89,56.790978226,5.6790978226
15,89,57.586969356000004,5.758696935600001
16,89,57.860689626,5.786068962600001
17,89,58.51321358,5.851321358
18,89,57.84621706,5.784621706
19,89,56.872779686,5.6872779686
20,89,56.144746692,5.6144746692
21,89,54.642746038,5.4642746038
22,89,52.04460582,5.204460582
23,89,49.037458302000005,4.903745830200001
24,89,46.877899758,4.6877899758
1,90,1913.2050197810001,191.32050197810003
2,90,1830.0150329080002,183.00150329080003
3,90,1779.101992443,177.9101992443
4,90,1751.875180507,175.18751805070002
5,90,1740.841734541,174.0841734541
6,90,1759.532721364,175.95327213640002
7,90,1851.5878899460001,185.15878899460003
8,90,2004.903385384,200.4903385384
9,90,2223.102130234,222.31021302340002
10,90,2343.756429902,234.37564299020002
11,90,2377.95462312,237.79546231200004
12,90,2392.6933307910003,239.26933307910005
13,90,2362.694434172,236.26944341720002
14,90,2477.1184048990003,247.71184048990006
15,90,2511.838079394,251.18380793940003
16,90,2523.7772559990003,252.37772559990003
17,90,2552.2391551700002,255.22391551700002
18,90,2523.14598919,252.314598919
19,90,2480.686434689,248.06864346890004
20,90,2448.930969558,244.89309695580002
21,90,2383.416453337,238.3416453337
22,90,2270.0903379300003,227.00903379300004
23,90,2138.924073573,213.89240735730002
24,90,2044.728087117,204.47280871170003
1,91,111.02275714199999,11.1022757142
2,91,106.195265256,10.619526525600001
3,91,103.240795626,10.3240795626
4,91,101.660831274,10.1660831274
5,91,101.020563462,10.102056346200001
6,91,102.105196248,10.2105196248
7,91,107.447132172,10.744713217200001
8,91,116.343987888,11.6343987888
9,91,129.006000588,12.900600058800002
10,91,136.007536164,13.600753616399999
11,91,137.99204784,13.799204784
12,91,138.847330962,13.884733096200002
13,91,137.106503304,13.7106503304
14,91,143.74649461799999,14.374649461799999
15,91,145.761267708,14.5761267708
16,91,146.454094818,14.6454094818
17,91,148.10573094,14.810573094
18,91,146.41746258,14.641746258000001
19,91,143.953546398,14.395354639799999
20,91,142.110785556,14.2110785556
21,91,138.308996334,13.830899633400001
22,91,131.73271326,13.173271326
23,91,124.12117128599999,12.4121171286
24,91,118.655004294,11.8655004294
1,92,160.761977871,16.0761977871
2,92,153.771725028,15.3771725028
3,92,149.493625713,14.9493625713
4,92,147.20582273699998,14.720582273699998
5,92,146.278709031,14.627870903100002
6,92,147.84926732399998,14.784926732399999
7,92,155.58443988599998,15.558443988599999
8,92,168.467169144,16.8467169144
9,92,186.801880494,18.680188049399998
10,92,196.94016868199998,19.6940168682
11,92,199.81375992,19.981375992
12,92,201.052217781,20.105221778100002
13,92,198.531483252,19.8531483252
14,92,208.146252009,20.8146252009
15,92,211.063662054,21.1063662054
16,92,212.06688210899998,21.206688210899998
17,92,214.45846647,21.445846647
18,92,212.01383829,21.201383829
19,92,208.446064899,20.844606489900002
20,92,205.77773017799998,20.5777730178
21,92,200.272704267,20.0272704267
22,92,190.75018562999998,19.075018562999997
23,92,179.728602543,17.9728602543
24,92,171.813542247,17.181354224699998
1,93,147.184030169,14.718403016900002
2,93,140.784173692,14.0784173692
3,93,136.86740240700001,13.686740240700003
4,93,134.772827143,13.477282714300001
5,93,133.92401740900002,13.392401740900002
6,93,135.361926436,13.536192643600002
7,93,142.443786754,14.2443786754
8,93,154.238441416,15.4238441416
9,93,171.02460406600002,17.102460406600002
10,93,180.30661299800002,18.030661299800002
11,93,182.93750088000002,18.293750088000003
12,93,184.071358659,18.4071358659
13,93,181.76352522800002,18.176352522800002
14,93,190.566231151,19.056623115100003
15,93,193.23723690600002,19.323723690600005
16,93,194.15572505100002,19.415572505100002
17,93,196.34531633,19.634531633
18,93,194.10716131,19.410716131
19,93,190.84072186100002,19.084072186100002
20,93,188.397754542,18.8397754542
21,93,183.357682813,18.335768281300002
22,93,174.63943557000002,17.463943557000004
23,93,164.54873477700002,16.4548734777
24,93,157.302180033,15.730218003300003
1,94,84.821499103,8.4821499103
2,94,81.133290404,8.1133290404
3,94,78.876072609,7.887607260900001
4,94,77.668978241,7.766897824100001
5,94,77.179812983,7.717981298300001
6,94,78.008473532,7.8008473532
7,94,82.089717998,8.2089717998
8,94,88.886924792,8.888692479200001
9,94,98.560715342,9.8560715342
10,94,103.909895626,10.3909895626
11,94,105.42606456,10.542606456000001
12,94,106.079501733,10.6079501733
13,94,104.749507636,10.4749507636
14,94,109.822467737,10.9822467737
15,94,111.361756422,11.136175642200001
16,94,111.891077037,11.189107703700001
17,94,113.15292871,11.315292871
18,94,111.86308997,11.186308997000001
19,94,109.980655507,10.9980655507
20,94,108.572784354,10.857278435400001
21,94,105.668213531,10.566821353100002
22,94,100.64392659,10.064392659000001
23,94,94.828700799,9.482870079900001
24,94,90.652543671,9.065254367100001
1,95,50.722507670999995,5.0722507671
2,95,48.516991428,4.8516991428
3,95,47.167195113,4.7167195113
4,95,46.445363336999996,4.6445363337
5,95,46.152846831,4.6152846831
6,95,46.648378524,4.664837852400001
7,95,49.088926686,4.9088926686
8,95,53.153596344,5.3153596344
9,95,58.938437694,5.8938437694
10,95,62.137200281999995,6.2137200282
11,95,63.04385592,6.304385592
12,95,63.434605581,6.3434605581
13,95,62.639280852,6.2639280852
14,95,65.67286620899999,6.567286620899999
15,95,66.593347254,6.6593347254
16,95,66.909876309,6.6909876309000005
17,95,67.66445247,6.766445247
18,95,66.89314029,6.689314029000001
19,95,65.767461099,6.5767461099
20,95,64.925566578,6.492556657800001
21,95,63.188658867,6.3188658867
22,95,60.184179629999996,6.018417963
23,95,56.706725942999995,5.6706725943
24,95,54.209420847,5.4209420847
1,96,47.382427059,4.7382427059
2,96,45.322144212000005,4.532214421200001
3,96,44.061232077,4.4061232077
4,96,43.386932973,4.3386932973
5,96,43.113678699000005,4.311367869900001
6,96,43.576579596,4.3576579596
7,96,45.856417494,4.5856417494
8,96,49.653428376,4.965342837600001
9,96,55.057337526000005,5.505733752600001
10,96,58.045461378,5.8045461378
11,96,58.892413680000004,5.889241368
12,96,59.257432449,5.9257432449000005
13,96,58.514479908000006,5.8514479908000006
14,96,61.348303461,6.1348303461
15,96,62.208170766,6.2208170766
16,96,62.503856361000004,6.250385636100001
17,96,63.20874363,6.320874363000001
18,96,62.488222410000006,6.248822241000001
19,96,61.436669271,6.1436669271
20,96,60.650213562000005,6.065021356200001
21,96,59.027681343000005,5.9027681343000005
22,96,56.22104727,5.622104727
23,96,52.972584147,5.2972584147
24,96,50.639726763,5.063972676300001
1,97,55.510123845,5.551012384500001
2,97,53.09643246,5.309643246
3,97,51.619231035,5.1619231035
4,97,50.829266715,5.082926671500001
5,97,50.509140045,5.050914004500001
6,97,51.051444180000004,5.105144418000001
7,97,53.72235177,5.372235177
8,97,58.17067908,5.817067908
9,97,64.50154233,6.450154233000001
10,97,68.00223099,6.800223099
11,97,68.9944644,6.89944644
12,97,69.422096295,6.942209629500001
13,97,68.55170214,6.855170214000001
14,97,71.871622755,7.1871622755
15,97,72.87898653,7.287898653000001
16,97,73.225392255,7.322539225500001
17,97,74.05119165,7.405119165000001
18,97,73.20707655,7.320707655
19,97,71.975146305,7.1975146305
20,97,71.05378671,7.105378671
21,97,69.152935065,6.915293506499999
22,97,65.86486785,6.586486785
23,97,62.059182885,6.2059182885
24,97,59.326161165,5.9326161165
