hour,bus_id,demandP,demandQ
7,98,93.45448021,9.345448021000001
8,98,93.97313816799999,9.397313816799999
9,98,91.7625618,9.176256180000001
10,98,87.04883278,8.704883278
11,98,85.75883734599999,8.5758837346
12,98,82.515378036,8.2515378036
13,98,80.024046648,8.0024046648
14,98,79.818652186,7.981865218599999
15,98,80.96088182,8.096088182
16,98,84.473274886,8.447327488600001
17,98,90.51394078999999,9.051394079
18,98,97.416081308,9.741608130800001
19,98,102.35736966,10.235736966000001
20,98,102.887848882,10.2887848882
21,98,101.760395828,10.176039582800001
22,98,100.06108912799999,10.0061089128
23,98,99.665076784,9.9665076784
24,98,99.484802508,9.948480250800001
1,99,66.081565039,6.6081565039
2,99,63.866321026,6.3866321026
3,99,62.442883195,6.244288319500001
4,99,62.037913621,6.2037913621000005
5,99,62.101379002,6.2101379002
6,99,62.775320905,6.2775320905
7,99,63.712190815,6.3712190815000005
8,99,64.065783652,6.4065783652
9,99,62.5587327,6.25587327
10,99,59.34516817,5.934516817
11,99,58.465719319,5.846571931900001
12,99,56.254504854,5.6254504854
13,99,54.556050372,5.455605037200001
14,99,54.416023579,5.4416023579
15,99,55.19473373,5.519473373
16,99,57.589292629,5.758929262900001
17,99,61.707490684999996,6.1707490685
18,99,66.412995362,6.641299536200001
19,99,69.78169749,6.978169749
20,99,70.143349423,7.0143349423000005
21,99,69.374713142,6.937471314200001
22,99,68.216218092,6.821621809200001
23,99,67.946238376,6.7946238376
24,99,67.823337162,6.7823337162
1,100,580.335150269,58.033515026900005
2,100,560.880647846,56.0880647846
3,100,548.3798693450001,54.83798693450001
4,100,544.823384591,54.482338459100006
5,100,545.380744142,54.538074414200004
6,100,551.299371755,55.129937175500004
7,100,559.527060365,55.952706036500004
8,100,562.6323492920001,56.26323492920001
9,100,549.3972717,54.939727170000005
10,100,521.17541507,52.117541507
11,100,513.452004149,51.345200414900006
12,100,494.032889634,49.4032889634
13,100,479.11688641200004,47.91168864120001
14,100,477.88715660900004,47.78871566090001
15,100,484.72586983,48.47258698300001
16,100,505.755134159,50.575513415900005
17,100,541.921576135,54.1921576135
18,100,583.2458057020001,58.32458057020001
19,100,612.8300967900001,61.28300967900001
20,100,616.0061615330001,61.60061615330001
21,100,609.255918082,60.925591808200004
22,100,599.0818945320001,59.90818945320001
23,100,596.7109046960001,59.67109046960001
24,100,595.631573502,59.56315735020001
1,101,576.017030953,57.6017030953
2,101,556.7072843020001,55.67072843020001
3,101,544.299520765,54.4299520765
4,101,540.769498867,54.07694988670001
5,101,541.3227112540001,54.13227112540001
6,101,547.197299935,54.71972999350001
7,101,555.363768505,55.536376850500005
8,101,558.4459518040001,55.844595180400006
9,101,545.3093529,54.53093529
10,101,517.2974875900001,51.72974875900001
11,101,509.631544513,50.9631544513
12,101,490.356922458,49.0356922458
13,101,475.551905244,47.555190524400004
14,101,474.33132553300004,47.433132553300005
15,101,481.11915371000003,48.11191537100001
16,101,501.99194488300003,50.19919448830001
17,101,537.889281995,53.788928199500006
18,101,578.906028974,57.89060289740001
19,101,608.27019123,60.82701912300001
20,101,611.422623721,61.14226237210001
21,101,604.722607034,60.4722607034
22,101,594.624285684,59.46242856840001
23,101,592.270937752,59.227093775200004
24,101,591.199637574,59.1199637574
1,102,551.47004318,55.147004318
2,102,532.98318212,53.298318212000005
3,102,521.1041759,52.11041759
4,102,517.72458602,51.772458602
5,102,518.25422324,51.825422324
6,102,523.8784661,52.38784661
7,102,531.6969203,53.16969203
8,102,534.64775624,53.464775624000005
9,102,522.070974,52.2070974
10,102,495.2528354,49.525283540000004
11,102,487.91357677999997,48.791357678
12,102,469.46034348,46.946034348000005
13,102,455.28624264,45.528624264
14,102,454.11767798,45.411767798
15,102,460.6162426,46.06162426
16,102,480.59953898,48.059953898
17,102,514.9671097,51.49671097000001
18,102,554.23592644,55.423592643999996
19,102,582.3487338,58.23487338
20,102,585.36682526,58.53668252600001
21,102,578.95233004,57.895233004000005
22,102,569.2843490399999,56.928434904
23,102,567.03128912,56.703128912000004
24,102,566.00564244,56.600564244
1,103,366.719175739,36.6719175739
2,103,354.425694826,35.4425694826
3,103,346.526336695,34.6526336695
4,103,344.278960921,34.427896092100006
5,103,344.631161602,34.4631161602
6,103,348.371197405,34.8371197405
7,103,353.570350315,35.3570350315
8,103,355.532611252,35.5532611252
9,103,347.1692427,34.71692427
10,103,329.33558917,32.933558917
11,103,324.455094019,32.445509401900004
12,103,312.183975054,31.2183975054
13,103,302.75841397199997,30.275841397199997
14,103,301.981336279,30.198133627900003
15,103,306.30278273,30.630278273000002
16,103,319.591370329,31.9591370329
17,103,342.445281185,34.2445281185
18,103,368.558445962,36.8558445962
19,103,387.25303449,38.725303449
20,103,389.260019323,38.926001932300004
21,103,384.994477742,38.49944777420001
22,103,378.565417692,37.8565417692
23,103,377.067167176,37.7067167176
24,103,376.38512776199997,37.638512776199995
1,104,436.010729973,43.60107299730001
2,104,421.394396982,42.1394396982
3,104,412.002455865,41.2002455865
4,104,409.330438647,40.933043864700004
5,104,409.749187614,40.974918761400005
6,104,414.195902835,41.41959028350001
7,104,420.377435205,42.0377435205
8,104,422.710465164,42.271046516400006
9,104,412.7668389,41.27668389
10,104,391.56351819,39.15635181900001
11,104,385.760853933,38.576085393300005
12,104,371.171108178,37.117110817800004
13,104,359.964588204,35.9964588204
14,104,359.040681753,35.904068175300004
15,104,364.17866511,36.417866511
16,104,379.978130103,37.9978130103
17,104,407.150285295,40.7150285295
18,104,438.197530134,43.8197530134
19,104,460.42445943,46.042445943000004
20,104,462.810663861,46.28106638610001
21,104,457.739148594,45.77391485940001
22,104,450.095318244,45.0095318244
23,104,448.313973432,44.8313973432
24,104,447.503062734,44.75030627340001
1,105,337.08022084099997,33.7080220841
2,105,325.780322894,32.5780322894
3,105,318.519406205,31.851940620500002
4,105,316.453667699,31.6453667699
5,105,316.777402838,31.677740283800002
6,105,320.215161695,32.0215161695
7,105,324.994108985,32.4994108985
8,105,326.797776188,32.6797776188
9,105,319.1103513,31.911035130000002
10,105,302.71804823,30.271804823000004
11,105,298.232004161,29.823200416100004
12,105,286.952660826,28.6952660826
13,105,278.288891868,27.8288891868
14,105,277.574619101,27.7574619101
15,105,281.54679787,28.154679787
16,105,293.761376051,29.376137605100002
17,105,314.768189515,31.476818951500004
18,105,338.770837678,33.8770837678
19,105,355.95449331,35.595449331
20,105,357.799269737,35.7799269737
21,105,353.878477498,35.3878477498
22,105,347.969026548,34.7969026548
23,105,346.591867544,34.659186754400004
24,105,345.964951878,34.5964951878
1,106,450.909448598,45.090944859800004
2,106,435.793667732,43.57936677320001
3,106,426.08079899,42.608079899
4,106,423.317477522,42.3317477522
5,106,423.750535364,42.3750535364
6,106,428.34919721,42.834919721000006
7,106,434.74195583,43.474195583000004
8,106,437.154706664,43.7154706664
9,106,426.8713014,42.68713014
10,106,404.94345194,40.494345194000005
11,106,398.942507558,39.8942507558
12,106,383.854222428,38.385422242800004
13,106,372.264769704,37.2264769704
14,106,371.309292878,37.1309292878
15,106,376.62284386,37.662284386
16,106,392.962184978,39.2962184978
17,106,421.06282717,42.106282717
18,106,453.170972884,45.3170972884
19,106,476.15740818,47.615740818000006
20,106,478.625150486,47.8625150486
21,106,473.380338844,47.338033884400005
22,106,465.475314744,46.5475314744
23,106,463.633100432,46.3633100432
24,106,462.794480484,46.279448048400006
1,107,343.60272734200004,34.3602727342
2,107,332.08417622800005,33.208417622800006
3,107,324.68276071,32.468276071000005
4,107,322.577050138,32.2577050138
5,107,322.907049556,32.2907049556
6,107,326.41132909000004,32.64113290900001
7,107,331.28274907,33.128274907000005
8,107,333.121317256,33.312131725600004
9,107,325.28514060000003,32.528514060000006
10,107,308.57564626000004,30.857564626000006
11,107,304.002797182,30.4002797182
12,107,292.505198412,29.250519841200003
13,107,283.67378541600004,28.367378541600004
14,107,282.945691462,28.294569146200004
15,107,286.99473194,28.699473194000003
16,107,299.445662362,29.944566236200004
17,107,320.85895793000003,32.085895793000006
18,107,345.32605763600003,34.5326057636
19,107,362.84221722,36.284221722000005
20,107,364.72269009400003,36.4722690094
21,107,360.726030476,36.072603047600005
22,107,354.70223157600003,35.4702231576
23,107,353.298424528,35.3298424528
24,107,352.659378036,35.2659378036
1,108,494.030882891,49.4030882891
2,108,477.46954759399995,47.7469547594
3,108,466.82781645499995,46.6827816455
4,108,463.80023264899995,46.3800232649
5,108,464.27470473799997,46.4274704738
6,108,469.313146445,46.9313146445
7,108,476.317258235,47.631725823500005
8,108,478.96074558799995,47.896074558799995
9,108,467.69391629999996,46.76939163
10,108,443.66905972999996,44.366905973
11,108,437.09423221099996,43.709423221099996
12,108,420.56302212599996,42.0563022126
13,108,407.86524526799997,40.7865245268
14,108,406.818394151,40.6818394151
15,108,412.64009137,41.264009137
16,108,430.541998601,43.0541998601
17,108,461.329965265,46.1329965265
18,108,496.508681578,49.650868157800005
19,108,521.69335881,52.169335880999995
20,108,524.397096587,52.4397096587
21,108,518.650712398,51.8650712398
22,108,509.989713948,50.9989713948
23,108,507.97132474399996,50.7971324744
24,108,507.05250577799995,50.7052505778
1,109,161.700081641,16.1700081641
2,109,156.279430094,15.6279430094
3,109,152.796310205,15.2796310205
4,109,151.805358899,15.1805358899
5,109,151.960657238,15.196065723800002
6,109,153.609777695,15.3609777695
7,109,155.90227698500001,15.590227698500001
8,109,156.767510588,15.6767510588
9,109,153.0797913,15.307979130000001
10,109,145.21627223000002,14.521627223000003
11,109,143.064280961,14.306428096100001
12,109,137.653489626,13.765348962600001
13,109,133.497410268,13.349741026800002
14,109,133.154767901,13.315476790100002
15,109,135.06025387,13.506025387000001
16,109,140.919684851,14.0919684851
17,109,150.996821515,15.0996821515
18,109,162.511084078,16.2511084078
19,109,170.75422131,17.075422131
20,109,171.639175337,17.1639175337
21,109,169.758339898,16.9758339898
22,109,166.923528948,16.692352894800003
23,109,166.262894744,16.6262894744
24,109,165.962158278,16.596215827800002
1,110,297.305414294,29.730541429400002
2,110,287.338882196,28.7338882196
3,110,280.93473947,28.093473947000003
4,110,279.11275406600004,27.911275406600005
5,110,279.398289092,27.939828909200003
6,110,282.43039913,28.243039913000004
7,110,286.64543999,28.664543999000003
8,110,288.236277992,28.8236277992
9,110,281.4559542,28.145595420000003
10,110,266.99791082,26.699791082000004
11,110,263.041211174,26.3041211174
12,110,253.092808284,25.309280828400002
13,110,245.451347112,24.545134711200003
14,110,244.821357134,24.4821357134
15,110,248.32482658,24.832482658000004
16,110,259.09810843400004,25.909810843400006
17,110,277.62615901000004,27.762615901000004
18,110,298.79654165200003,29.879654165200005
19,110,313.95255954000004,31.395255954000007
20,110,315.579655958,31.5579655958
21,110,312.121509532,31.212150953200002
22,110,306.90936223200003,30.690936223200005
23,110,305.694705296,30.5694705296
24,110,305.141764452,30.514176445200004
1,111,980.6324463530001,98.06324463530001
2,111,947.758827902,94.7758827902
3,111,926.635397765,92.6635397765
4,111,920.6257594670001,92.06257594670001
5,111,921.567568454,92.15675684540001
6,111,931.5686829350001,93.15686829350001
7,111,945.471577505,94.5471577505
8,111,950.7187990040001,95.0718799004
9,111,928.3545729,92.83545729000001
10,111,880.66614959,88.066614959
11,111,867.615367913,86.7615367913
12,111,834.801546858,83.48015468580002
13,111,809.5969444440001,80.95969444440001
14,111,807.5189849330001,80.75189849330002
15,111,819.07483171,81.90748317100001
16,111,854.609434283,85.46094342830001
17,111,915.722372995,91.5722372995
18,111,985.550782174,98.55507821740001
19,111,1035.54140523,103.554140523
20,111,1040.908221521,104.09082215210002
21,111,1029.501868234,102.95018682340002
22,111,1012.3101168840001,101.23101168840002
23,111,1008.3036913520001,100.83036913520002
24,111,1006.479870774,100.6479870774
1,112,372.34228177299997,37.2342281773
2,112,359.860298182,35.9860298182
3,112,351.839814865,35.1839814865
4,112,349.55797884699996,34.9557978847
5,112,349.915580014,34.9915580014
6,112,353.712963835,35.3712963835
7,112,358.99183820499997,35.8991838205
8,112,360.98418756399997,36.0984187564
9,112,352.4925789,35.24925789
10,112,334.38547219,33.438547219
11,112,329.43014173299997,32.9430141733
12,112,316.970862978,31.697086297800002
13,112,307.400774604,30.740077460400002
14,112,306.611781553,30.661178155300004
15,112,310.99949111,31.099949111
16,112,324.49183990299997,32.4491839903
17,112,347.69618229499997,34.7696182295
18,112,374.209754534,37.420975453400004
19,112,393.19099743,39.319099743
20,112,395.228756461,39.522875646100005
21,112,390.897808994,39.089780899400004
22,112,384.370168644,38.4370168644
23,112,382.848944632,38.2848944632
24,112,382.15644713399996,38.215644713399996
1,113,401.133985819,40.1133985819
2,113,387.686821546,38.7686821546
3,113,379.046147095,37.9046147095
4,113,376.587866041,37.6587866041
5,113,376.973119042,37.6973119042
6,113,381.06413900499996,38.106413900499994
7,113,386.751207115,38.6751207115
8,113,388.897616692,38.8897616692
9,113,379.7493867,37.97493867
10,113,360.24213156999997,36.024213157
11,113,354.903625699,35.4903625699
12,113,341.480921934,34.1480921934
13,113,331.170817812,33.1170817812
14,113,330.320815159,33.0320815159
15,113,335.04780833,33.504780833000005
16,113,349.583465209,34.9583465209
17,113,374.582104385,37.4582104385
18,113,403.14586260199997,40.3145862602
19,113,423.59484728999996,42.359484729
20,113,425.79017788299996,42.5790177883
21,113,421.124335982,42.1124335982
22,113,414.091939932,41.409193993200006
23,113,412.453085896,41.2453085896
24,113,411.70704040199996,41.1707040402
1,114,654.0668342390001,65.4066834239
2,114,632.140633826,63.2140633826
3,114,618.051629195,61.805162919500006
4,114,614.043292421,61.404329242100005
5,114,614.671464602,61.467146460200006
6,114,621.342054905,62.13420549050001
7,114,630.6150728150001,63.06150728150001
8,114,634.114889252,63.411488925200004
9,114,619.1982927,61.91982927000001
10,114,587.39084417,58.73908441700001
11,114,578.686172519,57.868617251900005
12,114,556.7998560540001,55.67998560540001
13,114,539.988771972,53.9988771972
14,114,538.602804779,53.860280477900005
15,114,546.31037773,54.631037773
16,114,570.011413829,57.00114138290001
17,114,610.7728086850001,61.07728086850001
18,114,657.347288962,65.7347288962
19,114,690.69026949,69.069026949
20,114,694.2698538230001,69.4269853823
21,114,686.6619907420001,68.66619907420001
22,114,675.195355692,67.5195355692
23,114,672.523131176,67.2523131176
24,114,671.3066707620001,67.13066707620001
1,115,188.839922033,18.8839922033
2,115,182.509465022,18.2509465022
3,115,178.441736165,17.8441736165
4,115,177.284462987,17.728446298700003
5,115,177.46582669400001,17.746582669400002
6,115,179.391736535,17.939173653500003
7,115,182.069010305,18.206901030500003
8,115,183.079465244,18.307946524400002
9,115,178.7727969,17.87727969
10,115,169.58945999,16.958945999
11,115,167.076277193,16.707627719300003
12,115,160.75733533800002,16.0757335338
13,115,155.90369708400002,15.590369708400003
14,115,155.503545413,15.550354541300003
15,115,157.72884931000002,15.772884931000002
16,115,164.571730763,16.457173076300002
17,115,176.340220195,17.6340220195
18,115,189.787043614,18.978704361400002
19,115,199.41371403,19.941371403
20,115,200.447199281,20.0447199281
21,115,198.250683274,19.825068327400004
22,115,194.940075924,19.494007592400003
23,115,194.168560472,19.4168560472
24,115,193.817348214,19.381734821400002
1,116,132.878596557,13.287859655700002
2,116,128.424124038,12.842412403800001
3,116,125.56183678500001,12.556183678500002
4,116,124.74751302300001,12.474751302300001
5,116,124.87513092600001,12.487513092600002
6,116,126.23031151500001,12.623031151500001
7,116,128.11419484500001,12.811419484500002
8,116,128.825208876,12.882520887600002
9,116,125.7947901,12.57947901
10,116,119.33286771,11.933286771
11,116,117.564448197,11.7564448197
12,116,113.11807840200001,11.311807840200002
13,116,109.70278023600001,10.970278023600002
14,116,109.42121057700001,10.942121057700001
15,116,110.98706199,11.098706199
16,116,115.80210572700001,11.580210572700002
17,116,124.08308965500001,12.408308965500002
18,116,133.545045606,13.3545045606
19,116,140.31892287,14.031892287
20,116,141.046142349,14.104614234900001
21,116,139.500547746,13.9500547746
22,116,137.17101459600002,13.717101459600002
23,116,136.628132088,13.662813208800001
24,116,136.380999006,13.6380999006
1,117,36.315942334,3.6315942334
2,117,35.098527556,3.5098527556000003
3,117,34.31625967,3.4316259670000004
4,117,34.093703626,3.4093703626000003
5,117,34.128581812,3.4128581812000003
6,117,34.498954930000004,3.4498954930000005
7,117,35.01382339,3.501382339
8,117,35.208144712,3.5208144712
9,117,34.3799262,3.43799262
10,117,32.61387202,3.2613872020000003
11,117,32.130560014000004,3.2130560014000005
12,117,30.915359724,3.0915359724000004
13,117,29.981953032000003,2.9981953032000006
14,117,29.904999574,2.9904999574000004
15,117,30.332949380000002,3.0332949380000005
16,117,31.648908874000004,3.1648908874000004
17,117,33.91211561,3.3912115610000004
18,117,36.498083972,3.6498083972000006
19,117,38.34939594,3.834939594
20,117,38.548146238,3.8548146238000003
21,117,38.125732652,3.8125732652000006
22,117,37.489067352,3.7489067352000003
23,117,37.340696656000006,3.7340696656000008
24,117,37.273154772000005,3.727315477200001
1,118,194.1343215,19.413432150000002
2,118,187.62638099999998,18.7626381
3,118,183.4446075,18.34446075
4,118,182.2548885,18.22548885
5,118,182.441337,18.244133700000003
6,118,184.4212425,18.442124250000003
7,118,187.1735775,18.71735775
8,118,188.21236199999998,18.821236199999998
9,118,183.78494999999998,18.378494999999997
10,118,174.344145,17.4344145
11,118,171.7605015,17.176050150000002
12,118,165.264399,16.5264399
13,118,160.27468199999998,16.027468199999998
14,118,159.86331149999998,15.986331149999998
15,118,162.151005,16.215100500000002
16,118,169.1857365,16.91857365
17,118,181.28417249999998,18.12841725
18,118,195.10799699999998,19.5107997
19,118,205.00456499999999,20.5004565
20,118,206.0670255,20.60670255
21,118,203.80892699999998,20.3808927
22,118,200.40550199999998,20.0405502
23,118,199.612356,19.961235600000002
24,118,199.251297,19.9251297
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.368945365,6.136894536500001
2,120,59.31168191,5.931168191
3,120,57.989756825,5.7989756825
4,120,57.613667735,5.761366773500001
5,120,57.67260707,5.767260707
6,120,58.298486675,5.8298486675
7,120,59.168543525,5.9168543525
8,120,59.496919819999995,5.949691982
9,120,58.0973445,5.8097344500000005
10,120,55.11295595,5.511295595
11,120,54.296225164999996,5.4296225165
12,120,52.24270389,5.224270389000001
13,120,50.66537502,5.066537502
14,120,50.535334264999996,5.0535334265
15,120,51.25851055,5.125851055
16,120,53.482301015,5.3482301015
17,120,57.306808974999996,5.7306808975
18,120,61.676739669999996,6.167673967
19,120,64.80520215,6.480520215
20,120,65.141062805,6.514106280500001
21,120,64.42724197,6.442724197
22,120,63.35136522,6.335136522
23,120,63.10063916,6.310063916000001
24,120,62.98650267,6.298650267
1,121,247.743863332,24.7743863332
2,121,239.438776888,23.9438776888
3,121,234.10222066,23.410222066000003
4,121,232.583964748,23.2583964748
5,121,232.821900376,23.282190037600003
6,121,235.34855014000001,23.534855014
7,121,238.86093322,23.886093322
8,121,240.186574576,24.0186574576
9,121,234.5365476,23.453654760000003
10,121,222.48869596,22.248869596000002
11,121,219.191587972,21.9191587972
12,121,210.901608552,21.0901608552
13,121,204.533997936,20.4533997936
14,121,204.009028852,20.4009028852
15,121,206.92846124,20.692846124
16,121,215.905810252,21.590581025200002
17,121,231.34518878,23.134518878
18,121,248.986416056,24.8986416056
19,121,261.61588812,26.161588812000005
20,121,262.971743524,26.2971743524
21,121,260.090078696,26.009007869599998
22,121,255.746809296,25.574680929600003
23,121,254.734638688,25.4734638688
24,121,254.27387445600002,25.427387445600004
1,122,552.7895924320001,55.278959243200006
2,122,534.2584962880001,53.42584962880001
3,122,522.3510661600001,52.23510661600001
4,122,518.963389648,51.8963389648
5,122,519.494294176,51.94942941760001
6,122,525.13199464,52.513199464
7,122,532.96915672,53.296915672000004
8,122,535.927053376,53.5927053376
9,122,523.3201776000001,52.332017760000014
10,122,496.43786896,49.643786896
11,122,489.08104907200004,48.908104907200006
12,122,470.58366115200005,47.05836611520001
13,122,456.375644736,45.63756447360001
14,122,455.204283952,45.52042839520001
15,122,461.71839824,46.171839824
16,122,481.749510352,48.1749510352
17,122,516.1993152800001,51.61993152800001
18,122,555.562093856,55.556209385600006
19,122,583.7421691200001,58.37421691200001
20,122,586.767482224,58.6767482224
21,122,580.3376384960001,58.03376384960001
22,122,570.646524096,57.0646524096
23,122,568.388073088,56.83880730880001
24,122,567.359972256,56.7359972256
1,123,144.37860341799998,14.437860341799999
2,123,139.538617612,13.9538617612
3,123,136.42861309,13.642861309
4,123,135.543813502,13.554381350200002
5,123,135.682476124,13.5682476124
6,123,137.15494111,13.715494111000002
7,123,139.20186553,13.920186553
8,123,139.974414424,13.997441442400001
9,123,136.6817274,13.668172740000001
10,123,129.66055654,12.966055654
11,123,127.739088778,12.7739088778
12,123,122.907906948,12.290790694800002
13,123,119.197031064,11.9197031064
14,123,118.891092898,11.8891092898
15,123,120.59246126,12.059246126
16,123,125.824223998,12.5824223998
17,123,134.82188747,13.482188747000002
18,123,145.102730444,14.510273044400002
19,123,152.46285438,15.246285438000001
20,123,153.25301122599998,15.325301122599999
21,123,151.573652804,15.1573652804
22,123,149.042509704,14.9042509704
23,123,148.452643312,14.8452643312
24,123,148.184122044,14.8184122044
1,124,118.70492157300001,11.870492157300001
2,124,114.725591382,11.472559138200001
3,124,112.168613865,11.2168613865
4,124,111.441151047,11.1441151047
5,124,111.555156414,11.155515641400001
6,124,112.765784835,11.276578483500002
7,124,114.448721205,11.444872120500001
8,124,115.083893964,11.5083893964
9,124,112.3767189,11.237671890000001
10,124,106.60406619,10.660406619
11,124,105.024277533,10.502427753300001
12,124,101.052185778,10.1052185778
13,124,98.001185004,9.800118500400002
14,124,97.749649353,9.7749649353
15,124,99.14847711,9.914847711
16,124,103.449917703,10.3449917703
17,124,110.847599295,11.0847599295
18,124,119.300282934,11.9300282934
19,124,125.35161543,12.535161543000001
20,124,126.001265061,12.6001265061
21,124,124.620533394,12.4620533394
22,124,122.539483044,12.2539483044
23,124,122.054507832,12.2054507832
24,124,121.833735534,12.183373553400001
1,125,177.07411612800001,17.7074116128
2,125,171.138082752,17.1138082752
3,125,167.32379664,16.732379664000003
4,125,166.23862819200002,16.623862819200003
5,125,166.40869190400002,16.640869190400004
6,125,168.21460656000002,16.821460656000003
7,125,170.72507088,17.072507088000002
8,125,171.672568704,17.167256870400003
9,125,167.6342304,16.763423040000003
10,125,159.02306784,15.902306784000002
11,125,156.666470688,15.666647068800001
12,125,150.74123500800002,15.074123500800003
13,125,146.19000614400002,14.619000614400003
14,125,145.81478620800002,14.581478620800002
15,125,147.90144096,14.790144096
16,125,154.317971808,15.431797180800002
17,125,165.35321712,16.535321712000002
18,125,177.962226624,17.7962226624
19,125,186.98910048000002,18.698910048000002
20,125,187.95819369600002,18.795819369600004
21,125,185.898533184,18.5898533184
22,125,182.79419558400002,18.279419558400004
23,125,182.070749952,18.2070749952
24,125,181.74142022400002,18.1741420224
1,126,835.977417177,83.5977417177
2,126,807.9530511180001,80.79530511180002
3,126,789.945579885,78.9945579885
4,126,784.822435203,78.48224352030002
5,126,785.625316086,78.56253160860001
6,126,794.1511464150001,79.41511464150001
7,126,806.003197545,80.6003197545
8,126,810.476391036,81.0476391036
9,126,791.4111561000001,79.14111561000001
10,126,750.75734631,75.075734631
11,126,739.631711217,73.9631711217
12,126,711.658321722,71.1658321722
13,126,690.171699996,69.0171699996
14,126,688.400264397,68.8400264397
15,126,698.25148539,69.825148539
16,126,728.544308547,72.8544308547
17,126,780.6423569550001,78.06423569550002
18,126,840.1702395660001,84.01702395660001
19,126,882.7866470700001,88.27866470700002
20,126,887.361793689,88.73617936890001
21,126,877.638014106,87.76380141060001
22,126,862.982251956,86.29822519560001
23,126,859.566822168,85.9566822168
24,126,858.012036966,85.8012036966
1,127,743.11102271,74.31110227100001
2,127,718.1998051400001,71.81998051400001
3,127,702.1927335500001,70.21927335500001
4,127,697.63870469,69.76387046900001
5,127,698.35239578,69.83523957800001
6,127,705.93111545,70.593111545
7,127,716.46655535,71.64665553500001
8,127,720.44283428,72.04428342800001
9,127,703.495503,70.3495503
10,127,667.3578113,66.73578113
11,127,657.46809191,65.746809191
12,127,632.60218806,63.260218806000005
13,127,613.50245508,61.350245508
14,127,611.9278033100001,61.19278033100001
15,127,620.6846797000001,62.06846797000001
16,127,647.61235781,64.76123578100001
17,127,693.92297965,69.392297965
18,127,746.83807618,74.683807618
19,127,784.7203461,78.47203461000001
20,127,788.78725247,78.878725247
21,127,780.14366038,78.014366038
22,127,767.11596588,76.711596588
23,127,764.07994664,76.407994664
24,127,762.69787818,76.269787818
1,128,231.611593122,23.1611593122
2,128,223.847306748,22.3847306748
3,128,218.85824961,21.885824961
4,128,217.438857558,21.7438857558
5,128,217.661299596,21.7661299596
6,128,220.02342219,22.002342219
7,128,223.30709037,22.330709037000002
8,128,224.546410296,22.4546410296
9,128,219.2642946,21.92642946
10,128,208.00095966,20.800095966
11,128,204.91854856199998,20.4918548562
12,128,197.168385492,19.716838549200002
13,128,191.215412856,19.1215412856
14,128,190.724628042,19.0724628042
15,128,193.45395654,19.345395654
16,128,201.846729942,20.1846729942
17,128,216.28074662999998,21.628074663
18,128,232.773234876,23.2773234876
19,128,244.58031702,24.458031702
20,128,245.847883554,24.5847883554
21,128,243.15386331599998,24.3153863316
22,128,239.093413416,23.9093413416
23,128,238.147152048,23.814715204800002
24,128,237.716391276,23.7716391276
1,129,174.146390824,17.4146390824
2,129,168.308503216,16.8308503216
3,129,164.55728212,16.455728212
4,129,163.490055736,16.3490055736
5,129,163.657307632,16.365730763200002
6,129,165.43336348,16.543336348
7,129,167.90232004,16.790232004
8,129,168.834152032,16.8834152032
9,129,164.8625832,16.48625832
10,129,156.39379672,15.639379672000002
11,129,154.076163304,15.407616330400002
12,129,148.248894864,14.8248894864
13,129,143.772915552,14.377291555200001
14,129,143.403899464,14.340389946400002
15,129,145.45605368,14.545605368
16,129,151.766494264,15.1766494264
17,129,162.61928396,16.261928396
18,129,175.019817392,17.5019817392
19,129,183.89744184,18.389744184
20,129,184.850512168,18.4850512168
21,129,182.824905872,18.282490587199998
22,129,179.771895072,17.977189507200002
23,129,179.060410816,17.9060410816
24,129,178.736526192,17.8736526192
1,130,83.821027346,8.3821027346
2,130,81.011105564,8.1011105564
3,130,79.20554873,7.920554873
4,130,78.691865894,7.869186589400001
5,130,78.77236842800001,7.877236842800001
6,130,79.62722867,7.962722867
7,130,80.81559941,8.081559941
8,130,81.264113528,8.1264113528
9,130,79.3524978,7.9352497799999995
10,130,75.27625838,7.5276258380000005
11,130,74.160723266,7.416072326600001
12,130,71.355912756,7.1355912755999995
13,130,69.201511608,6.920151160800001
14,130,69.023894906,6.9023894906
15,130,70.01164822,7.001164822
16,130,73.049021606,7.3049021606
17,130,78.27274159,7.827274159
18,130,84.241429468,8.424142946800002
19,130,88.51445286,8.851445286
20,130,88.973189522,8.897318952200001
21,130,87.998214388,8.7998214388
22,130,86.528723688,8.6528723688
23,130,86.186268464,8.6186268464
24,130,86.03037466800001,8.603037466800002
1,131,271.59355499500003,27.159355499500005
2,131,262.48895833,26.248895833000002
3,131,256.63866497500004,25.663866497500006
4,131,254.974250305,25.4974250305
5,131,255.23509141000002,25.523509141000005
6,131,258.004975525,25.800497552500005
7,131,261.855487075,26.1855487075
8,131,263.30874466,26.330874466
9,131,257.1148035,25.711480350000002
