hour,bus_id,demandP,demandQ
13,65,45.117950745,4.5117950745
14,65,47.02310792,4.7023107920000005
15,65,47.421430895,4.7421430895
16,65,47.153412025,4.7153412025
17,65,47.181202,4.7181202
18,65,46.412346025,4.6412346025
19,65,45.76947127,4.5769471269999995
20,65,44.827699895,4.4827699895
21,65,43.22020423,4.3220204230000006
22,65,41.893078535,4.1893078535
23,65,40.972921585,4.0972921585
24,65,40.75121934,4.075121934
1,66,62.465123559,6.2465123559
2,66,60.109994097,6.0109994097
3,66,59.091620762999995,5.9091620762999995
4,66,58.934687399999994,5.893468739999999
5,66,59.986931244,5.9986931244
6,66,62.634476109,6.2634476109
7,66,67.071512919,6.707151291900001
8,66,73.56787673699999,7.3567876736999995
9,66,81.799539684,8.1799539684
10,66,84.85917575399999,8.4859175754
11,66,84.346602036,8.4346602036
12,66,83.75273909399999,8.375273909399999
13,66,82.484853003,8.2484853003
14,66,85.967870448,8.596787044800001
15,66,86.696086413,8.6696086413
16,66,86.206093035,8.6206093035
17,66,86.2568988,8.625689880000001
18,66,84.851272635,8.4851272635
19,66,83.67596593799999,8.3675965938
20,66,81.954215013,8.1954215013
21,66,79.015383762,7.9015383762
22,66,76.589126229,7.658912622900001
23,66,74.906890899,7.490689089900001
24,66,74.501573796,7.4501573796
1,67,183.827332447,18.382733244700002
2,67,176.896470201,17.6896470201
3,67,173.899520179,17.3899520179
4,67,173.4376842,17.34376842
5,67,176.534311052,17.6534311052
6,67,184.325716597,18.4325716597
7,67,197.383381327,19.7383381327
8,67,216.50139732099998,21.6501397321
9,67,240.72618957199998,24.0726189572
10,67,249.730329882,24.973032988200004
11,67,248.22188718799998,24.8221887188
12,67,246.474220102,24.647422010200003
13,67,242.74298409899998,24.2742984099
14,67,252.993084784,25.2993084784
15,67,255.136136629,25.5136136629
16,67,253.694145155,25.3694145155
17,67,253.8436604,25.384366040000003
18,67,249.707071955,24.9707071955
19,67,246.24828595399998,24.6248285954
20,67,241.181380429,24.1181380429
21,67,232.532754146,23.2532754146
22,67,225.392570557,22.539257055700002
23,67,220.441954667,22.044195466700003
24,67,219.24915526799998,21.9249155268
1,68,82.864686402,8.2864686402
2,68,79.740429966,7.9740429966
3,68,78.389481114,7.838948111400001
4,68,78.1812972,7.818129720000001
5,68,79.577177832,7.957717783200001
6,68,83.089345302,8.3089345302
7,68,88.975408482,8.8975408482
8,68,97.59332388600001,9.7593323886
9,68,108.513244152,10.8513244152
10,68,112.572081612,11.257208161200001
11,68,111.89211400800001,11.189211400800001
12,68,111.104310132,11.1104310132
13,68,109.422363834,10.942236383400001
14,68,114.042848544,11.4042848544
15,68,115.008881814,11.5008881814
16,68,114.35886873,11.435886873000001
17,68,114.4262664,11.44262664
18,68,112.56159753,11.256159753
19,68,111.002464764,11.1002464764
20,68,108.718432614,10.8718432614
21,68,104.819851836,10.4819851836
22,68,101.601238662,10.160123866200001
23,68,99.369626922,9.9369626922
24,68,98.831943288,9.883194328800002
1,69,11.579885773,1.1579885773
2,69,11.143288059,1.1143288059
3,69,10.954500361000001,1.0954500361000001
4,69,10.9254078,1.09254078
5,69,11.120474468,1.1120474468
6,69,11.611280623,1.1611280623000002
7,69,12.433825693000001,1.2433825693000002
8,69,13.638132139,1.3638132139
9,69,15.164131148000001,1.5164131148000002
10,69,15.731331438,1.5731331438
11,69,15.636309692000001,1.5636309692
12,69,15.526218418000001,1.5526218418000002
13,69,15.291175641,1.5291175641
14,69,15.936863056,1.5936863056000001
15,69,16.071860911,1.6071860911000002
16,69,15.981025145,1.5981025145
17,69,15.9904436,1.5990443600000002
18,69,15.729866345,1.5729866345
19,69,15.511986086,1.5511986086
20,69,15.192805111,1.5192805111
21,69,14.647999814,1.4647999814000001
22,69,14.198216263,1.4198216263
23,69,13.886360753,1.3886360753
24,69,13.811222412,1.3811222412
1,70,180.016519341,18.0016519341
2,70,173.22933660299998,17.3229336603
3,70,170.294514537,17.029451453700002
4,70,169.8422526,16.98422526
5,70,172.874685156,17.2874685156
6,70,180.504571791,18.0504571791
7,70,193.29154598099998,19.3291545981
8,70,212.013237963,21.201323796300002
9,70,235.73584071599998,23.5735840716
10,70,244.553321646,24.4553321646
11,70,243.076149564,24.307614956400002
12,70,241.364712306,24.1364712306
13,70,237.71082629699998,23.7710826297
14,70,247.748438352,24.774843835200002
15,70,249.847063887,24.9847063887
16,70,248.43496546499998,24.8434965465
17,70,248.58138119999998,24.85813812
18,70,244.530545865,24.453054586500002
19,70,241.14346186199998,24.1143461862
20,70,236.181595287,23.6181595287
21,70,227.712258438,22.7712258438
22,70,220.720093671,22.0720093671
23,70,215.872106001,21.5872106001
24,70,214.70403380399998,21.4704033804
1,71,41.182541796,4.1182541796
2,71,39.629831868000004,3.9629831868000007
3,71,38.958429972000005,3.895842997200001
4,71,38.8549656,3.88549656
5,71,39.548697936,3.9548697936000003
6,71,41.294193996000004,4.129419399600001
7,71,44.219481636000005,4.421948163600001
8,71,48.502460028,4.8502460028000005
9,71,53.929501296000005,5.392950129600001
10,71,55.946684376,5.5946684376
11,71,55.608750384000004,5.560875038400001
12,71,55.217223336,5.5217223336000005
13,71,54.381320532000004,5.4381320532
14,71,56.677634112,5.6677634112
15,71,57.157738572,5.7157738572
16,71,56.83469154,5.683469154000001
17,71,56.8681872,5.686818720000001
18,71,55.94147394,5.594147394
19,71,55.166607672000005,5.516660767200001
20,71,54.031476972,5.4031476972000005
21,71,52.093939128,5.2093939128
22,71,50.494335276,5.049433527600001
23,71,49.385256756000004,4.938525675600001
24,71,49.118035824,4.911803582400001
1,72,74.22006395999999,7.422006396
2,72,71.42173668,7.142173668
3,72,70.21172172,7.021172172
4,72,70.025256,7.0025256
5,72,71.27551536,7.127551536
6,72,74.42128595999999,7.442128596
7,72,79.69330235999999,7.969330235999999
8,72,87.41217827999999,8.741217828
9,72,97.19290896,9.719290896
10,72,100.82831976,10.082831976000001
11,72,100.21928783999999,10.021928784
12,72,99.51366936,9.951366936
13,72,98.00718732,9.800718732
14,72,102.14565311999999,10.214565312
15,72,103.01090771999999,10.301090772
16,72,102.4287054,10.24287054
17,72,102.489072,10.2489072
18,72,100.81892939999999,10.08189294
19,72,99.42244871999999,9.942244872
20,72,97.37669172,9.737669172
21,72,93.88481928,9.388481928000001
22,72,91.00197876,9.100197876000001
23,72,89.00317356,8.900317356
24,72,88.52158224,8.852158224
1,73,47.068615345000005,4.706861534500001
2,73,45.293982135,4.5293982135
3,73,44.526619165,4.4526619165
4,73,44.408367,4.4408367
5,73,45.20125202,4.520125202
6,73,47.196225595,4.7196225595
7,73,50.539614145,5.053961414500001
8,73,55.434743335,5.543474333500001
9,73,61.63745222,6.163745222
10,73,63.94294407,6.394294407
11,73,63.556710380000006,6.3556710380000006
12,73,63.10922377,6.310922377000001
13,73,62.153848365,6.2153848365
14,73,64.77836584,6.477836584000001
15,73,65.327089915,6.532708991500001
16,73,64.95787092500001,6.495787092500001
17,73,64.996154,6.499615400000001
18,73,63.936988925,6.393698892500001
19,73,63.05137379,6.3051373790000005
20,73,61.754002915,6.175400291500001
21,73,59.53953971,5.953953971000001
22,73,57.711310195,5.7711310195
23,73,56.443715045000005,5.6443715045000005
24,73,56.13830118,5.613830118
1,74,21.253922377,2.1253922377
2,74,20.452583391,2.0452583391
3,74,20.106079189,2.0106079189
4,74,20.0526822,2.00526822
5,74,20.410710932,2.0410710932000002
6,74,21.311545027,2.1311545027000003
7,74,22.821258457,2.2821258457
8,74,25.031663311,2.5031663311
9,74,27.832508252,2.7832508252
10,74,28.873557462,2.8873557462000004
11,74,28.699152908,2.8699152908
12,74,28.497089482,2.8497089482
13,74,28.065687909,2.8065687909
14,74,29.250793744,2.9250793744
15,74,29.498571139,2.9498571139000003
16,74,29.331849605,2.9331849605
17,74,29.3491364,2.93491364
18,74,28.870868405,2.8870868405000003
19,74,28.470967214,2.8470967214000003
20,74,27.885136939,2.7885136939
21,74,26.885191886,2.6885191886000004
22,74,26.059651387,2.6059651387000002
23,74,25.487266397,2.5487266397
24,74,25.349356188,2.5349356188000005
1,75,41.846742430999996,4.1846742431
2,75,40.268990073,4.0268990073
3,75,39.586759666999995,3.9586759666999995
4,75,39.4816266,3.94816266
5,75,40.186547596,4.0186547595999995
6,75,41.960195381,4.1960195381
7,75,44.932662670999996,4.4932662671
8,75,49.284717832999995,4.9284717833
9,75,54.799287555999996,5.4799287556
10,75,56.849004185999995,5.6849004186
11,75,56.505619924,5.6505619924
12,75,56.107778245999995,5.6107778245999995
13,75,55.258393827,5.5258393827
14,75,57.591742832,5.7591742832
15,75,58.079590517,5.8079590517
16,75,57.751333315,5.7751333315
17,75,57.7853692,5.7785369200000005
18,75,56.843709714999996,5.6843709715
19,75,56.056346242,5.6056346242
20,75,54.902907917,5.490290791700001
21,75,52.934121057999995,5.2934121058
22,75,51.308718461,5.1308718461
23,75,50.181752491,5.0181752491000005
24,75,49.910221764,4.9910221764000005
1,76,56.860830420999996,5.6860830421
2,76,54.717000242999994,5.4717000243
3,76,53.789994097,5.3789994097000005
4,76,53.64714059999999,5.36471406
5,76,54.604978435999996,5.4604978436
6,76,57.01498887099999,5.7014988871
7,76,61.053940260999994,6.1053940261
8,76,66.967458403,6.6967458403
9,76,74.46058679599999,7.446058679599999
10,76,77.24571612599999,7.724571612599999
11,76,76.779129884,7.6779129884
12,76,76.238547586,7.6238547586
13,76,75.084414657,7.5084414657
14,76,78.254940112,7.8254940112
15,76,78.917821447,7.8917821447
16,76,78.47178966499999,7.8471789665
17,76,78.5180372,7.8518037199999995
18,76,77.238522065,7.7238522065
19,76,76.168662422,7.6168662422
20,76,74.60138484699999,7.4601384847
21,76,71.92622187799999,7.1926221878
22,76,69.717645151,6.9717645151
23,76,68.186337881,6.8186337881000005
24,76,67.817385324,6.7817385324
1,77,45.343574812,4.5343574812
2,77,43.633980996000005,4.3633980996
3,77,42.894741484,4.2894741484
4,77,42.7808232,4.27808232
5,77,43.544649392000004,4.3544649392000006
6,77,45.466508212,4.5466508212
7,77,48.687363292,4.868736329200001
8,77,53.403088516000004,5.340308851600001
9,77,59.378471312,5.937847131200001
10,77,61.599468072,6.159946807200001
11,77,61.227389648000006,6.122738964800001
12,77,60.796303192,6.0796303192000005
13,77,59.875941804,5.9875941804
14,77,62.404272064000004,6.240427206400001
15,77,62.932885684000006,6.293288568400001
16,77,62.577198380000006,6.257719838000001
17,77,62.614078400000004,6.26140784
18,77,61.593731180000006,6.159373118000001
19,77,60.740573384,6.0740573384
20,77,59.490750484,5.949075048400001
21,77,57.357446216,5.7357446216
22,77,55.596220372000005,5.5596220372000005
23,77,54.375081932,5.4375081932
24,77,54.080861328000005,5.408086132800001
1,78,372.24049861599997,37.2240498616
2,78,358.20587392799996,35.8205873928
3,78,352.137210712,35.213721071200005
4,78,351.2020176,35.12020176
5,78,357.472521056,35.747252105600005
6,78,373.249699816,37.3249699816
7,78,399.690771256,39.9690771256
8,78,438.40372928799997,43.8403729288
9,78,487.457635616,48.7457635616
10,78,505.690537296,50.5690537296
11,78,502.636021664,50.263602166400005
12,78,499.097089456,49.9097089456
13,78,491.54153647199996,49.1541536472
14,78,512.297441152,51.229744115200006
15,78,516.6370063119999,51.663700631199994
16,78,513.71705084,51.371705084
17,78,514.0198111999999,51.401981119999995
18,78,505.64344123999996,50.564344124
19,78,498.639584912,49.8639584912
20,78,488.37937271199996,48.8379372712
21,78,470.86636788799996,47.0866367888
22,78,456.40787869599995,45.6407878696
23,78,446.383146776,44.6383146776
24,78,443.96779190399997,44.3967791904
1,79,522.8382688820001,52.28382688820001
2,79,503.12563980600004,50.312563980600004
3,79,494.60177047400003,49.46017704740001
4,79,493.28822520000006,49.32882252000001
5,79,502.09559351200005,50.20955935120001
6,79,524.255763782,52.425576378200006
7,79,561.394130162,56.1394130162
8,79,615.769234526,61.5769234526
9,79,684.668936632,68.46689366320001
10,79,710.2783444920001,71.02783444920001
11,79,705.9880599280001,70.59880599280001
12,79,701.0173778120001,70.10173778120001
13,79,690.4050659940001,69.04050659940002
14,79,719.5582111040001,71.95582111040001
15,79,725.653439174,72.5653439174
16,79,721.55215393,72.155215393
17,79,721.9774024000001,72.19774024000002
18,79,710.2121947300001,71.02121947300002
19,79,700.374780124,70.0374780124
20,79,685.963581974,68.59635819740001
21,79,661.3653204760001,66.13653204760001
22,79,641.057343542,64.10573435420001
23,79,626.976894202,62.69768942020001
24,79,623.5843564080001,62.35843564080001
1,80,312.654315502,31.2654315502
2,80,300.866275266,30.0866275266
3,80,295.76904981399997,29.5769049814
4,80,294.9835572,29.498355720000003
5,80,300.250313432,30.0250313432
6,80,313.501969402,31.3501969402
7,80,335.710501582,33.5710501582
8,80,368.226505186,36.8226505186
9,80,409.428135752,40.942813575200006
10,80,424.742416212,42.47424162120001
11,80,422.176850408,42.217685040800006
12,80,419.204410732,41.9204410732
13,80,412.858308534,41.2858308534
14,80,430.291723744,43.029172374400005
15,80,433.936635514,43.3936635514
16,80,431.48409023,43.148409023
17,80,431.7383864,43.17383864000001
18,80,424.70285903,42.470285903000004
19,80,418.820140964,41.882014096400006
20,80,410.202326314,41.020232631400006
21,80,395.492705636,39.549270563600004
22,80,383.348650762,38.334865076199996
23,80,374.928622022,37.4928622022
24,80,372.899903688,37.2899903688
1,81,18.767416343,1.8767416343
2,81,18.059826369,1.8059826369
3,81,17.753859850999998,1.7753859850999998
4,81,17.7067098,1.77067098
5,81,18.022852588,1.8022852588
6,81,18.818297692999998,1.8818297693
7,81,20.151389063,2.0151389063000003
8,81,22.103197649,2.2103197649
9,81,24.576370468,2.4576370468000004
10,81,25.495626857999998,2.5495626858
11,81,25.341625972,2.5341625972
12,81,25.163202037999998,2.5163202038
13,81,24.782270331,2.4782270331
14,81,25.828730095999997,2.5828730096
15,81,26.047519900999998,2.6047519901
16,81,25.900303195,2.5900303195000003
17,81,25.9155676,2.59155676
18,81,25.493252395,2.5493252395
19,81,25.140135825999998,2.5140135826
20,81,24.622842101,2.4622842101
21,81,23.739881074,2.3739881074
22,81,23.010920932999998,2.3010920933
23,81,22.505499522999997,2.2505499522999997
24,81,22.383723491999998,2.2383723492
1,82,142.831685257,14.2831685257
2,82,137.44648643099998,13.7446486431
3,82,135.117891349,13.511789134899999
4,82,134.7590502,13.475905019999999
5,82,137.165093012,13.7165093012
6,82,143.218923907,14.3218923907
7,82,153.36457653699998,15.336457653699998
8,82,168.219051151,16.8219051151
9,82,187.04143113199999,18.7041431132
10,82,194.037542742,19.4037542742
11,82,192.865500428,19.286550042800002
12,82,191.50758356199998,19.150758356199997
13,82,188.60845686899998,18.8608456869
14,82,196.57266510399998,19.6572665104
15,82,198.23779129899998,19.8237791299
16,82,197.11738080499998,19.711738080499998
17,82,197.23355239999998,19.72335524
18,82,194.01947160499998,19.4019471605
19,82,191.332035374,19.1332035374
20,82,187.395109099,18.7395109099
21,82,180.67522772599997,18.067522772599997
22,82,175.127388667,17.5127388667
23,82,171.280818077,17.1280818077
24,82,170.35402690799998,17.035402690799998
1,83,55.75052818500001,5.5750528185000015
2,83,53.648559855,5.3648559855
3,83,52.739655045000006,5.273965504500001
4,83,52.599591000000004,5.2599591000000006
5,83,53.53872546,5.353872546000001
6,83,55.901676435000006,5.590167643500001
7,83,59.861760585000006,5.986176058500001
8,83,65.659807455,6.565980745500001
9,83,73.00662006,7.3006620060000005
10,83,75.73736511000001,7.573736511000002
11,83,75.27988974,7.527988974
12,83,74.74986321,7.474986321
13,83,73.618266645,7.361826664500001
14,83,76.72688232,7.6726882320000005
15,83,77.376819795,7.7376819795000005
16,83,76.93949752500001,7.693949752500001
17,83,76.984842,7.6984842
18,83,75.730311525,7.5730311525000005
19,83,74.68134267,7.468134267000001
20,83,73.144668795,7.3144668795
21,83,70.52174283000001,7.052174283000001
22,83,68.35629223500001,6.835629223500002
23,83,66.854886285,6.685488628500001
24,83,66.49313814,6.649313814
1,84,110.959460367,11.095946036700001
2,84,106.775943561,10.677594356100002
3,84,104.96696361900001,10.496696361900002
4,84,104.68819620000001,10.468819620000001
5,84,106.557341772,10.655734177200001
6,84,111.260288517,11.126028851700001
7,84,119.141986047,11.914198604700001
8,84,130.68175388100002,13.068175388100002
9,84,145.304007492,14.530400749200002
10,84,150.738969402,15.073896940200001
11,84,149.828462868,14.982846286800001
12,84,148.773558822,14.877355882200002
13,84,146.52135873900002,14.652135873900002
14,84,152.708391024,15.270839102400002
15,84,154.001952069,15.400195206900001
16,84,153.131555955,15.313155595500001
17,84,153.2218044,15.32218044
18,84,150.724930755,15.0724930755
19,84,148.637183394,14.863718339400002
20,84,145.578763869,14.5578763869
21,84,140.35839270600002,14.035839270600002
22,84,136.04852807700001,13.604852807700002
23,84,133.06030178700001,13.306030178700002
24,84,132.340319748,13.234031974800002
1,85,76.672654543,7.6672654543
2,85,73.781856969,7.378185696900001
3,85,72.531857251,7.253185725100001
4,85,72.3392298,7.23392298
5,85,73.630803788,7.363080378799999
6,85,76.880525893,7.6880525893
7,85,82.326755263,8.2326755263
8,85,90.300700249,9.0300700249
9,85,100.404633668,10.040463366800001
10,85,104.160176058,10.4160176058
11,85,103.531018772,10.3531018772
12,85,102.802083238,10.2802083238
13,85,101.245819731,10.1245819731
14,85,105.521040496,10.5521040496
15,85,106.414887301,10.6414887301
16,85,105.813446195,10.581344619500001
17,85,105.8758076,10.587580760000002
18,85,104.150475395,10.415047539500002
19,85,102.707848226,10.2707848226
20,85,100.594489501,10.0594489501
21,85,96.987228674,9.6987228674
22,85,94.009125133,9.4009125133
23,85,91.944269723,9.1944269723
24,85,91.446764292,9.1446764292
1,86,32.814333046,3.2814333046
2,86,31.577130618,3.1577130618000004
3,86,31.042156222000003,3.1042156222000004
4,86,30.959715600000003,3.0959715600000006
5,86,31.512482936,3.1512482936
6,86,32.903297746,3.2903297746
7,86,35.234172886,3.5234172886000006
8,86,38.646858778,3.8646858778000004
9,86,42.971136296000005,4.297113629600001
10,86,44.578431876,4.457843187600001
11,86,44.309165384,4.430916538400001
12,86,43.997195836,4.3997195836000005
13,86,43.331146782000005,4.3331146782
14,86,45.160854112,4.516085411200001
15,86,45.543402322,4.5543402322
16,86,45.28599779,4.528599779
17,86,45.3126872,4.53126872
18,86,44.57428019,4.457428019000001
19,86,43.956865172,4.395686517200001
20,86,43.052390722,4.3052390722
21,86,41.508556628,4.150855662800001
22,86,40.233989026,4.0233989026
23,86,39.350273006,3.9350273006000003
24,86,39.137350824,3.9137350824000006
1,87,246.369803152,24.636980315200002
2,87,237.080895216,23.7080895216
3,87,233.064310864,23.3064310864
4,87,232.4453472,23.24453472
5,87,236.595520832,23.6595520832
6,87,247.037749552,24.703774955200004
7,87,264.537945232,26.453794523200003
8,87,290.160369136,29.0160369136
9,87,322.627017152,32.2627017152
10,87,334.694582112,33.4694582112
11,87,332.672931008,33.267293100799996
12,87,330.330665632,33.0330665632
13,87,325.329973584,32.5329973584
14,87,339.067404544,33.9067404544
15,87,341.939574064,34.1939574064
16,87,340.00698248,34.000698248
17,87,340.2073664,34.02073664
18,87,334.66341128,33.466341128
19,87,330.027863264,33.002786326400006
20,87,323.237074864,32.323707486400004
21,87,311.645978336,31.1645978336
22,87,302.076532912,30.207653291200003
23,87,295.441598672,29.5441598672
24,87,293.842980288,29.3842980288
1,88,229.4853306,22.948533060000003
2,88,220.83301980000002,22.08330198
3,88,217.0917042,21.709170420000003
4,88,216.51516,21.651516
5,88,220.3809096,22.03809096
6,88,230.1075006,23.010750060000003
7,88,246.4083546,24.64083546
8,88,270.2747958,27.02747958
9,88,300.5164056,30.05164056
10,88,311.7569436,31.17569436
11,88,309.8738424,30.98738424
12,88,307.6920996,30.76920996
13,88,303.0341202,30.303412020000003
14,88,315.8300832,31.58300832
15,88,318.5054142,31.850541420000003
16,88,316.705269,31.6705269
17,88,316.89192,31.689192000000006
18,88,311.727909,31.172790900000003
19,88,307.4100492,30.74100492
20,88,301.0846542,30.10846542
21,88,290.2879308,29.028793080000003
22,88,281.3743086,28.137430860000002
23,88,275.1940866,27.51940866
24,88,273.7050264,27.37050264
1,89,34.814072134,3.4814072134000003
2,89,33.501473322,3.3501473322000006
3,89,32.933897038,3.2933897038
4,89,32.8464324,3.28464324
5,89,33.432885944,3.3432885944
6,89,34.908458434,3.4908458434000007
7,89,37.381379494,3.7381379494000004
8,89,41.002037962,4.100203796200001
9,89,45.589841384,4.5589841384000005
10,89,47.295087204,4.7295087204
11,89,47.009411336,4.7009411336
12,89,46.678430044,4.667843004400001
13,89,45.971791278,4.5971791278
14,89,47.913002848,4.7913002848
15,89,48.318863938,4.8318863938000005
16,89,48.045772910000004,4.804577291000001
17,89,48.0740888,4.8074088800000006
18,89,47.29068251,4.729068251
19,89,46.635641588,4.6635641588
20,89,45.676047538,4.5676047538
21,89,44.038130612,4.4038130612
22,89,42.685889554,4.2685889554
23,89,41.748318974,4.1748318974
24,89,41.522421096,4.1522421096
1,90,1518.5260322410002,151.85260322410002
2,90,1461.272877303,146.12728773030003
3,90,1436.516239837,143.6516239837
4,90,1432.7011926,143.27011926
5,90,1458.281221556,145.8281221556
6,90,1522.6429896910001,152.26429896910003
7,90,1630.507274881,163.05072748810002
8,90,1788.4337626630002,178.84337626630003
9,90,1988.5453411160001,198.85453411160003
10,90,2062.925039046,206.29250390460004
11,90,2050.4643811640003,205.04643811640005
12,90,2036.027583706,203.60275837060001
13,90,2005.205295597,200.5205295597
14,90,2089.877387152,208.98773871520004
15,90,2107.580304187,210.7580304187
16,90,2095.668573965,209.56685739650004
17,90,2096.9036612,209.69036612000002
18,90,2062.732914365,206.27329143650002
19,90,2034.161229662,203.41612296620002
20,90,1992.305495587,199.2305495587
21,90,1920.862560638,192.08625606380002
22,90,1861.880283571,186.18802835710002
23,90,1820.9851729010002,182.09851729010003
24,90,1811.1319214040002,181.11319214040003
1,91,88.119644862,8.8119644862
2,91,84.797260146,8.4797260146
3,91,83.360639334,8.3360639334
4,91,83.1392532,8.313925320000001
5,91,84.623655192,8.4623655192
6,91,88.358550762,8.8358550762
7,91,94.617885342,9.4617885342
8,91,103.782315666,10.3782315666
9,91,115.39473511199999,11.5394735112
10,91,119.710968372,11.971096837200001
11,91,118.98787984799999,11.8987879848
12,91,118.150116492,11.8150116492
13,91,116.361507654,11.6361507654
14,91,121.27500566399999,12.1275005664
15,91,122.302301034,12.2302301034
16,91,121.61106663,12.161106663
17,91,121.68273839999999,12.16827384
18,91,119.69981942999999,11.969981943
19,91,118.04181248399999,11.804181248399999
20,91,115.612935834,11.561293583400001
21,91,111.467122116,11.1467122116
22,91,108.04439692199999,10.804439692199999
23,91,105.671264982,10.5671264982
24,91,105.099483528,10.5099483528
1,92,127.59805973099999,12.7598059731
2,92,122.78721597299999,12.278721597299999
3,92,120.70697576699999,12.070697576699999
4,92,120.38640659999999,12.038640659999999
5,92,122.535834396,12.2535834396
6,92,127.943997681,12.7943997681
7,92,137.007571971,13.700757197100002
8,92,150.277751733,15.0277751733
9,92,167.092642356,16.7092642356
10,92,173.34258798599998,17.3342587986
11,92,172.295549124,17.2295549124
12,92,171.082460046,17.1082460046
13,92,168.492537927,16.8492537927
14,92,175.607328432,17.5607328432
15,92,177.094861617,17.7094861617
16,92,176.09394781499998,17.609394781499997
17,92,176.1977292,17.61977292
18,92,173.32644421499998,17.3326444215
19,92,170.925634842,17.0925634842
20,92,167.408599017,16.740859901700002
21,92,161.405422458,16.140542245800003
22,92,156.449284761,15.6449284761
23,92,153.012967791,15.3012967791
24,92,152.18502296399998,15.218502296399999
1,93,116.821134709,11.682113470900001
2,93,112.41661454700001,11.241661454700001
3,93,110.512071313,11.051207131300002
4,93,110.2185774,11.021857740000002
5,93,112.18646464400001,11.218646464400003
6,93,117.137854759,11.713785475900002
7,93,125.435920069,12.5435920069
8,93,137.585301187,13.758530118700001
9,93,152.98000708400002,15.298000708400004
10,93,158.702082654,15.870208265400002
11,93,157.743476636,15.7743476636
12,93,156.632844994,15.663284499400001
13,93,154.261667553,15.4261667553
14,93,160.77554324800002,16.0775543248
15,93,162.13743946300002,16.213743946300003
16,93,161.22106278500002,16.122106278500002
17,93,161.3160788,16.13160788
18,93,158.687302385,15.868730238500001
19,93,156.489265238,15.6489265238
20,93,153.269278063,15.3269278063
21,93,147.773129462,14.777312946200002
22,93,143.235586879,14.323558687900002
23,93,140.089501049,14.008950104900002
24,93,139.331484396,13.933148439600002
1,94,67.323498083,6.7323498083
2,94,64.785192789,6.478519278900001
3,94,63.687613031,6.3687613031
4,94,63.5184738,6.351847380000001
5,94,64.652558428,6.465255842800001
6,94,67.506022433,6.7506022433
7,94,72.288160403,7.228816040300001
8,94,79.289794469,7.928979446900001
9,94,88.161694708,8.8161694708
10,94,91.459301298,9.1459301298
11,94,90.906860932,9.0906860932
12,94,90.266808878,9.026680887800001
13,94,88.900309911,8.8900309911
14,94,92.654227376,9.2654227376
15,94,93.439082081,9.3439082081
16,94,92.910978295,9.291097829500002
17,94,92.9657356,9.29657356
18,94,91.450783495,9.1450783495
19,94,90.184064506,9.0184064506
20,94,88.328400281,8.8328400281
21,94,85.160994394,8.5160994394
22,94,82.546028873,8.2546028873
23,94,80.732953663,8.0732953663
24,94,80.296112052,8.0296112052
1,95,40.258857531,4.0258857531
2,95,38.740973372999996,3.8740973373
3,95,38.084630366999995,3.8084630366999996
4,95,37.9834866,3.7983486600000003
5,95,38.661659196,3.8661659196000002
6,95,40.368005481,4.0368005480999996
7,95,43.227681771,4.3227681771
8,95,47.414597133,4.7414597133
9,95,52.719915156,5.2719915156
10,95,54.691854786,5.4691854786
11,95,54.361500324,5.4361500324000005
12,95,53.978754846,5.3978754846
13,95,53.161600527,5.3161600527
14,95,55.406410032,5.5406410032
15,95,55.875746217,5.5875746217
16,95,55.559944815,5.555994481500001
17,95,55.592689199999995,5.55926892
18,95,54.686761215,5.4686761215
19,95,53.929274442,5.392927444200001
20,95,52.819603617,5.2819603617
21,95,50.925522858,5.0925522858
22,95,49.361796561,4.9361796561
23,95,48.277593591,4.8277593591
24,95,48.016366164,4.8016366164
1,96,37.607808999,3.7607808999000003
2,96,36.189877617,3.6189877617
3,96,35.576754843,3.5576754843000007
4,96,35.4822714,3.5482271400000003
5,96,36.115786284,3.6115786284
6,96,37.709769549,3.7709769549
7,96,40.381135959000005,4.0381135959000005
8,96,44.292342657,4.4292342657
9,96,49.248305124000005,4.924830512400001
10,96,51.090392394000006,5.109039239400001
11,96,50.781791796,5.0781791796
12,96,50.424250134000005,5.042425013400001
13,96,49.660905483,4.9660905483
14,96,51.757894128000004,5.1757894128
15,96,52.196324493,5.219632449300001
16,96,51.901318635,5.1901318635
17,96,51.9319068,5.193190680000001
18,96,51.085634235,5.108563423500001
19,96,50.378028018,5.037802801800001
20,96,49.341429093,4.9341429093
21,96,47.572073682,4.7572073682000005
22,96,46.111318869,4.6111318869
23,96,45.098510739000005,4.509851073900001
24,96,44.854485156,4.485448515600001
1,97,44.058826545,4.4058826545
2,97,42.397671735,4.239767173500001
3,97,41.679377565,4.167937756500001
4,97,41.568687,4.1568686999999995
5,97,42.31087122,4.231087122000001
6,97,44.178276795,4.4178276795
7,97,47.307873345,4.7307873344999996
8,97,51.889984935,5.188998493500001
9,97,57.69606342,5.769606342
10,97,59.85413127,5.985413127000001
11,97,59.49259518,5.949259518000001
12,97,59.07372297,5.907372297
13,97,58.179438765,5.8179438765
14,97,60.63613224,6.063613224000001
15,97,61.149768315,6.114976831500001
16,97,60.804158925,6.0804158925000005
17,97,60.839994000000004,6.083999400000001
18,97,59.848556925000004,5.984855692500001
19,97,59.01957219,5.901957219
20,97,57.805161315,5.780516131500001
21,97,55.732301310000004,5.573230131000001
22,97,54.020977395,5.4020977395
23,97,52.834438245,5.283443824500001
24,97,52.54855398,5.254855398
