hour,bus_id,demandP,demandQ
20,65,42.934276265,4.293427626500001
21,65,42.397003415,4.2397003415
22,65,40.95871782,4.095871782
23,65,39.348751935,3.9348751935000004
24,65,38.35263572,3.8352635720000006
1,66,65.65233855,6.565233855
2,66,63.354788955,6.3354788955
3,66,62.339802672,6.2339802672
4,66,61.756100882999995,6.1756100883
5,66,62.003355606,6.2003355606
6,66,63.034148126999995,6.3034148127
7,66,65.256053583,6.5256053583
8,66,68.67810410999999,6.867810411
9,66,72.92546606399999,7.292546606399999
10,66,73.45384602,7.345384602
11,66,72.875789316,7.2875789316
12,66,71.85741598199999,7.1857415982
13,66,70.150342278,7.0150342278
14,66,74.203513308,7.4203513308
15,66,76.57783605899999,7.6577836059
16,66,77.674111566,7.7674111566
17,66,78.912643215,7.8912643215000005
18,66,79.02328688099999,7.902328688099999
19,66,78.657485373,7.8657485373
20,66,78.492648891,7.8492648891000005
21,66,77.51040410099999,7.7510404101
22,66,74.880923508,7.4880923508
23,66,71.937576189,7.1937576189
24,66,70.116471768,7.0116471768
1,67,193.20692215,19.320692215
2,67,186.445510515,18.6445510515
3,67,183.458528176,18.3458528176
4,67,181.740764139,18.1740764139
5,67,182.46840499799998,18.246840499799998
6,67,185.501903191,18.5501903191
7,67,192.04070323899998,19.204070323899998
8,67,202.11138563,20.211138563000002
9,67,214.61086011199998,21.4610860112
10,67,216.16581865999999,21.616581866
11,67,214.46466742799998,21.4464667428
12,67,211.467717406,21.146771740600002
13,67,206.44400517399998,20.6444005174
14,67,218.371999164,21.8371999164
15,67,225.35934494699998,22.5359344947
16,67,228.585551678,22.858555167800002
17,67,232.230401095,23.2230401095
18,67,232.556012073,23.255601207300003
19,67,231.479502309,23.1479502309
20,67,230.994408403,23.0994408403
21,67,228.103780333,22.8103780333
22,67,220.365535764,22.0365535764
23,67,211.703619237,21.1703619237
24,67,206.344328344,20.634432834400002
1,68,87.0927669,8.709276690000001
2,68,84.04489449,8.404489449000001
3,68,82.698438816,8.269843881600002
4,68,81.924114474,8.192411447400001
5,68,82.252116468,8.2252116468
6,68,83.619540306,8.361954030600002
7,68,86.567065074,8.656706507400001
8,68,91.10667258,9.110667258
9,68,96.741117792,9.6741117792
10,68,97.44205356,9.744205356000002
11,68,96.675217848,9.667521784800002
12,68,95.324268996,9.5324268996
13,68,93.059707284,9.3059707284
14,68,98.436543624,9.8436543624
15,68,101.586261402,10.1586261402
16,68,103.040553348,10.304055334800001
17,68,104.68355877,10.468355877
18,68,104.830335918,10.483033591800002
19,68,104.345072694,10.434507269400001
20,68,104.126404698,10.412640469800001
21,68,102.823383078,10.282338307800002
22,68,99.335179224,9.9335179224
23,68,95.430607542,9.5430607542
24,68,93.014775504,9.3014775504
1,69,12.17073685,1.2170736850000001
2,69,11.744813385,1.1744813385000001
3,69,11.556653584,1.1556653584
4,69,11.448446001,1.1448446001
5,69,11.494282482000001,1.1494282482000002
6,69,11.685372469,1.1685372469000002
7,69,12.097272901,1.2097272901
8,69,12.73165817,1.273165817
9,69,13.519041008,1.3519041008000001
10,69,13.61699294,1.3616992940000001
11,69,13.509831852,1.3509831852
12,69,13.321044154,1.3321044154000001
13,69,13.004584066,1.3004584066
14,69,13.755967476,1.3755967476000002
15,69,14.196123273,1.4196123273
16,69,14.399352602,1.4399352602000002
17,69,14.628953605,1.4628953605000001
18,69,14.649464907,1.4649464907
19,69,14.581652031,1.4581652031
20,69,14.551094377,1.4551094377
21,69,14.369004247,1.4369004247000001
22,69,13.881546876,1.3881546876000002
23,69,13.335904383,1.3335904383000001
24,69,12.998305096000001,1.2998305096000002
1,70,189.20166644999998,18.920166645
2,70,182.58042154499998,18.2580421545
3,70,179.655360528,17.9655360528
4,70,177.973206417,17.7973206417
5,70,178.685762994,17.8685762994
6,70,181.656375573,18.1656375573
7,70,188.059623717,18.8059623717
8,70,197.92153689,19.792153689000003
9,70,210.161892336,21.016189233600002
10,70,211.68461598,21.168461598
11,70,210.018730284,21.0018730284
12,70,207.08390821799998,20.7083908218
13,70,202.16433952199998,20.2164339522
14,70,213.84506149199999,21.3845061492
15,70,220.687556841,22.0687556841
16,70,223.846883034,22.3846883034
17,70,227.41617328499999,22.7416173285
18,70,227.735034219,22.773503421900003
19,70,226.680840927,22.6680840927
20,70,226.20580320899998,22.6205803209
21,70,223.375098999,22.3375098999
22,70,215.79727129199998,21.5797271292
23,70,207.314919711,20.7314919711
24,70,202.06672903199998,20.2066729032
1,71,43.2838362,4.32838362
2,71,41.769088020000005,4.176908802000001
3,71,41.099919168,4.1099919168
4,71,40.715091252,4.0715091252
5,71,40.878103464,4.0878103464
6,71,41.557693188,4.1557693188
7,71,43.022570052,4.3022570052
8,71,45.27868884,4.527868884
9,71,48.078926016000004,4.807892601600001
10,71,48.427280880000005,4.842728088000001
11,71,48.046174704,4.8046174704
12,71,47.374772808,4.7374772808
13,71,46.249318632000005,4.6249318632000005
14,71,48.921527952000005,4.892152795200001
15,71,50.486891796,5.0486891796
16,71,51.209653704000004,5.1209653704
17,71,52.026203460000005,5.202620346000001
18,71,52.099149564,5.2099149564000005
19,71,51.857980812,5.185798081200001
20,71,51.749306004000005,5.174930600400001
21,71,51.101723244000006,5.110172324400001
22,71,49.368136752000005,4.936813675200001
23,71,47.427621516,4.7427621516
24,71,46.226988192,4.6226988192
1,72,78.00706199999999,7.8007062
2,72,75.2771502,7.52771502
3,72,74.07115968,7.407115967999999
4,72,73.37761452,7.337761452
5,72,73.67139863999999,7.367139863999999
6,72,74.89616988,7.489616988000001
7,72,77.53620251999999,7.753620251999999
8,72,81.6022284,8.160222840000001
9,72,86.64887616,8.664887616
10,72,87.2766888,8.727668880000001
11,72,86.58985104,8.658985104000001
12,72,85.37983607999999,8.537983608
13,72,83.35151832,8.335151832
14,72,88.16743152,8.816743151999999
15,72,90.98856396,9.098856396
16,72,92.29114104,9.229114104
17,72,93.76274459999999,9.37627446
18,72,93.89420964,9.389420964000001
19,72,93.45957012,9.345957012
20,72,93.26371404,9.326371404
21,72,92.09662644,9.209662644
22,72,88.97231952,8.897231952
23,72,85.47508116,8.547508116000001
24,72,83.31127391999999,8.331127391999999
1,73,49.47024025,4.947024025000001
2,73,47.738994525,4.7738994525
3,73,46.97418376,4.697418376000001
4,73,46.534353765,4.6534353765
5,73,46.72066473,4.672066473
6,73,47.497385785,4.7497385785
7,73,49.171632265,4.9171632265000005
8,73,51.75021005,5.1750210050000005
9,73,54.95067512,5.495067512
10,73,55.3488191,5.53488191
11,73,54.913242780000004,5.4913242780000004
12,73,54.145879810000004,5.414587981
13,73,52.85956849,5.285956849000001
14,73,55.91370714,5.591370714
15,73,57.702802845,5.7702802845
16,73,58.52886653,5.8528866530000005
17,73,59.462122825,5.9462122825
18,73,59.545494855,5.9545494855
19,73,59.269856715,5.926985671500001
20,73,59.145649405,5.9145649405
21,73,58.405509955,5.8405509955
22,73,56.42414814,5.642414814
23,73,54.206281995000005,5.420628199500001
24,73,52.83404644,5.283404644000001
1,74,22.33838065,2.233838065
2,74,21.556633365,2.1556633365
3,74,21.211281616,2.1211281616
4,74,21.012675549,2.1012675549
5,74,21.096804618,2.1096804618
6,74,21.447534481,2.1447534481000003
7,74,22.203543649,2.2203543649
8,74,23.36790533,2.336790533
9,74,24.813081392,2.4813081392000003
10,74,24.99286406,2.499286406
11,74,24.796178748,2.4796178748
12,74,24.449674546,2.4449674546000004
13,74,23.868838234000002,2.3868838234000003
14,74,25.247940324,2.5247940324000004
15,74,26.055809877,2.6055809877000002
16,74,26.428820498,2.6428820498000003
17,74,26.850234145,2.6850234145000003
18,74,26.887880943,2.6887880943
19,74,26.763416019,2.6763416019000004
20,74,26.707329973,2.6707329973
21,74,26.373118603,2.6373118603000005
22,74,25.478430924,2.5478430924000004
23,74,24.476949267,2.4476949267
24,74,23.857313704,2.3857313704
1,75,43.98192695,4.3981926950000005
2,75,42.442748595,4.2442748595
3,75,41.762787247999995,4.1762787247999995
4,75,41.371752746999995,4.1371752747
5,75,41.537394053999996,4.1537394054
6,75,42.227944343,4.2227944343
7,75,43.716447046999996,4.3716447046999996
8,75,46.00895299,4.600895299
9,75,48.854352976,4.885435297600001
10,75,49.20832618,4.920832618
11,75,48.821073444,4.8821073444000005
12,75,48.138843038,4.8138843038
13,75,46.995237302,4.6995237302
14,75,49.710544571999996,4.9710544572
15,75,51.301154931,5.1301154931
16,75,52.035573694,5.2035573694
17,75,52.865292935,5.2865292935
18,75,52.939415529,5.293941552900001
19,75,52.694357157,5.2694357157
20,75,52.583929618999996,5.2583929619
21,75,51.925902509,5.1925902509
22,75,50.164356372,5.016435637200001
23,75,48.192544100999996,4.8192544101
24,75,46.972546711999996,4.6972546712
1,76,59.76209245,5.976209245
2,76,57.670676144999995,5.7670676145
3,76,56.746753168,5.6746753168
4,76,56.215420376999994,5.621542037699999
5,76,56.440491714,5.6440491714
6,76,57.37880281299999,5.7378802813
7,76,59.401361677,5.9401361677
8,76,62.516390089999994,6.251639009
9,76,66.382684016,6.6382684016
10,76,66.86365837999999,6.6863658379999995
11,76,66.337464204,6.6337464204000005
12,76,65.41045805799999,6.5410458058
13,76,63.856540882,6.3856540882
14,76,67.54606645199999,6.754606645199999
15,76,69.707367921,6.9707367921
16,76,70.70528695399999,7.070528695399999
17,76,71.83269908499999,7.183269908499999
18,76,71.933415939,7.1933415939000005
19,76,71.60043368699999,7.160043368699999
20,76,71.450386129,7.1450386129
21,76,70.556267119,7.0556267119000005
22,76,68.162700252,6.8162700252
23,76,65.483426391,6.5483426390999995
24,76,63.825709192,6.3825709192
1,77,47.6571814,4.76571814
2,77,45.98938494,4.598938494
3,77,45.252604096,4.5252604096
4,77,44.828893644000004,4.482889364400001
5,77,45.008376408000004,4.5008376408
6,77,45.756631036,4.5756631036
7,77,47.369517244,4.7369517244
8,77,49.853591480000006,4.985359148000001
9,77,52.936761152,5.2936761152
10,77,53.32031336,5.332031336
11,77,52.900700688,5.2900700688
12,77,52.161461176,5.216146117600001
13,77,50.922292504000005,5.092229250400001
14,77,53.864498544,5.3864498544
15,77,55.588024812,5.558802481200001
16,77,56.383813688000004,5.638381368800001
17,77,57.28286662,5.728286662
18,77,57.363183108,5.736318310800001
19,77,57.097646964000006,5.709764696400001
20,77,56.977991788000004,5.6977991788
21,77,56.264978068000005,5.626497806800001
22,77,54.356232144,5.4356232144000005
23,77,52.219649652,5.221964965200001
24,77,50.897705824,5.0897705824
1,78,391.23366519999996,39.12336652
2,78,377.54216892,37.754216892
3,78,371.493689728,37.1493689728
4,78,368.015309592,36.8015309592
5,78,369.488743344,36.9488743344
6,78,375.631414648,37.5631414648
7,78,388.87213439199996,38.887213439199996
8,78,409.26472664,40.926472664
9,78,434.575492736,43.4575492736
10,78,437.72420048,43.772420048
11,78,434.279460384,43.4279460384
12,78,428.210797168,42.8210797168
13,78,418.038049072,41.8038049072
14,78,442.191597792,44.2191597792
15,78,456.34059861599997,45.6340598616
16,78,462.87349438399997,46.2873494384
17,78,470.25411915999996,47.025411915999996
18,78,470.913463944,47.091346394400006
19,78,468.73358935199997,46.8733589352
20,78,467.751300184,46.775130018400006
21,78,461.897933224,46.1897933224
22,78,446.228402592,44.622840259200004
23,78,428.68848573599996,42.8688485736
24,78,417.836208832,41.7836208832
1,79,549.5155229000001,54.95155229000001
2,79,530.28484209,53.028484209
3,79,521.7893226560001,52.17893226560001
4,79,516.903690234,51.6903690234
5,79,518.973232788,51.8973232788
6,79,527.601051746,52.76010517460001
7,79,546.198584834,54.61985848340001
8,79,574.84143178,57.484143178000004
9,79,610.3922038720001,61.03922038720001
10,79,614.81478796,61.481478796000005
11,79,609.9764053680001,60.99764053680001
12,79,601.4525360360001,60.14525360360001
13,79,587.164187444,58.71641874440001
14,79,621.089565384,62.10895653840001
15,79,640.962843882,64.0962843882
16,79,650.1387608680001,65.01387608680001
17,79,660.5053735700001,66.05053735700001
18,79,661.4314702380001,66.14314702380001
19,79,658.369681254,65.8369681254
20,79,656.989986218,65.6989986218
21,79,648.7685157980001,64.8768515798
22,79,626.7595449840001,62.67595449840001
23,79,602.1234836220001,60.21234836220001
24,79,586.8806884640001,58.68806884640001
1,80,328.6071619,32.86071619
2,80,317.10732399,31.710732399
3,80,312.027051616,31.2027051616
4,80,309.105471174,30.9105471174
5,80,310.343045868,31.0343045868
6,80,315.502432606,31.550243260600002
7,80,326.623651774,32.6623651774
8,80,343.75191158,34.375191158
9,80,365.011071392,36.5011071392
10,80,367.65575156,36.765575156000004
11,80,364.762426248,36.4762426248
12,80,359.665200796,35.9665200796
13,80,351.120849484,35.1120849484
14,80,371.408032824,37.1408032824
15,80,383.292140502,38.3292140502
16,80,388.779286748,38.8779286748
17,80,394.97846227,39.497846227000004
18,80,395.532262818,39.5532262818
19,80,393.701330394,39.3701330394
20,80,392.876280598,39.2876280598
21,80,387.959887978,38.7959887978
22,80,374.798648424,37.479864842400005
23,80,360.066423642,36.006642364200005
24,80,350.951318704,35.0951318704
1,81,19.725003349999998,1.9725003349999999
2,81,19.034713035,1.9034713035
3,81,18.729764144,1.8729764144
4,81,18.554393090999998,1.8554393090999999
5,81,18.628679862,1.8628679862
6,81,18.938377679,1.8938377679
7,81,19.605940991,1.9605940991000002
8,81,20.63408347,2.063408347
9,81,21.910187728,2.1910187728
10,81,22.06893754,2.206893754
11,81,21.895262532,2.1895262532
12,81,21.589296014,2.1589296014
13,81,21.076412005999998,2.1076412006
14,81,22.294172315999997,2.2294172316
15,81,23.007528843,2.3007528843
16,81,23.336900781999997,2.3336900781999996
17,81,23.709013055,2.3709013055
18,81,23.742255537,2.3742255537
19,81,23.632351821,2.3632351821
20,81,23.582827307,2.3582827307
21,81,23.287715477,2.3287715477
22,81,22.497697715999998,2.2497697716
23,81,21.613379852999998,2.1613379853
24,81,21.066235736,2.1066235736
1,82,150.11951664999998,15.011951664999998
2,82,144.86597896499998,14.4865978965
3,82,142.545128656,14.2545128656
4,82,141.210446109,14.1210446109
5,82,141.775814538,14.1775814538
6,82,144.13280712099998,14.413280712099999
7,82,149.21337820899998,14.9213378209
8,82,157.03818052999998,15.703818052999999
9,82,166.75012587199998,16.675012587199998
10,82,167.95831045999998,16.795831046
11,82,166.63653586799998,16.6636535868
12,82,164.307940786,16.430794078599998
13,82,160.404575194,16.0404575194
14,82,169.672486884,16.9672486884
15,82,175.10157275699999,17.5101572757
16,82,177.608297618,17.7608297618
17,82,180.44030294499998,18.0440302945
18,82,180.693298863,18.0693298863
19,82,179.85686337899998,17.9856863379
20,82,179.47995109299998,17.9479951093
21,82,177.233966923,17.7233966923
22,82,171.221441484,17.1221441484
23,82,164.491233747,16.4491233747
24,82,160.327127464,16.0327127464
1,83,58.595138250000005,5.8595138250000005
2,83,56.544560325000006,5.654456032500001
3,83,55.63867848,5.563867848000001
4,83,55.11772084500001,5.511772084500001
5,83,55.33839729,5.533839729
6,83,56.258386305,5.6258386305000005
7,83,58.24145134500001,5.824145134500001
8,83,61.295653650000006,6.129565365000001
9,83,65.08645176,6.508645176000001
10,83,65.5580343,6.555803430000001
11,83,65.04211494,6.504211494000001
12,83,64.13321013000001,6.413321013000001
13,83,62.609635770000004,6.260963577000001
14,83,66.22711722000001,6.622711722000002
15,83,68.346215685,6.834621568500001
16,83,69.32464869,6.932464869
17,83,70.43004622500001,7.043004622500002
18,83,70.528796415,7.052879641500001
19,83,70.20231619500001,7.020231619500001
20,83,70.05519856500001,7.005519856500001
21,83,69.178538715,6.9178538715
22,83,66.83171022,6.683171022000001
23,83,64.204753635,6.4204753635000005
24,83,62.57940612000001,6.257940612000001
1,84,116.62104615000001,11.662104615000002
2,84,112.539810915,11.253981091500002
3,84,110.73684753600001,11.073684753600002
4,84,109.699993179,10.969999317900001
5,84,110.13920227800001,11.013920227800002
6,84,111.970242951,11.1970242951
7,84,115.917108279,11.591710827900002
8,84,121.99584243000001,12.199584243000002
9,84,129.54061243200002,12.954061243200002
10,84,130.47919626,13.047919626000002
11,84,129.452369508,12.945236950800002
12,84,127.64338956600001,12.764338956600001
13,84,124.611041814,12.461104181400001
14,84,131.81086220400002,13.181086220400003
15,84,136.028472867,13.602847286700001
16,84,137.97583375800002,13.797583375800002
17,84,140.17589029500002,14.017589029500002
18,84,140.372431353,14.0372431353
19,84,139.722642549,13.9722642549
20,84,139.429836483,13.9429836483
21,84,137.685033213,13.7685033213
22,84,133.01417480400002,13.301417480400003
23,84,127.785781557,12.778578155700002
24,84,124.550876184,12.4550876184
1,85,80.58479335,8.058479335
2,85,77.764672035,7.776467203500001
3,85,76.518829744,7.6518829744
4,85,75.802366491,7.580236649100001
5,85,76.105858662,7.610585866200001
6,85,77.371102279,7.737110227900001
7,85,80.098374391,8.0098374391
8,85,84.29876147,8.429876147
9,85,89.512174928,8.9512174928
10,85,90.16073354,9.016073354
11,85,89.451199332,8.9451199332
12,85,88.201199614,8.820119961400001
13,85,86.105856406,8.6105856406
14,85,91.080910716,9.1080910716
15,85,93.995267043,9.3995267043
16,85,95.340887582,9.5340887582
17,85,96.861120055,9.6861120055
18,85,96.996929337,9.6996929337
19,85,96.547927221,9.6547927221
20,85,96.345599107,9.6345599107
21,85,95.139945277,9.5139945277
22,85,91.912396116,9.1912396116
23,85,88.299592053,8.8299592053
24,85,86.064282136,8.606428213600001
1,86,34.4886487,3.44886487
2,86,33.28169427,3.3281694270000006
3,86,32.748499168,3.2748499168000005
4,86,32.441867502,3.2441867502000004
5,86,32.571755964,3.2571755963999998
6,86,33.113254438,3.3113254438
7,86,34.280471302,3.4280471302000004
8,86,36.07815134,3.607815134
9,86,38.309386016,3.8309386015999998
10,86,38.58695588,3.858695588
11,86,38.283289704,3.8283289704
12,86,37.748315308,3.7748315308000002
13,86,36.851551132000004,3.6851551132000004
14,86,38.980772952,3.8980772952000002
15,86,40.228058046,4.0228058046
16,86,40.803956204,4.0803956204
17,86,41.45458471,4.145458471
18,86,41.512708314,4.151270831400001
19,86,41.320544562,4.132054456200001
20,86,41.233952254,4.1233952254
21,86,40.717956994,4.0717956994
22,86,39.336631752,3.9336631752000004
23,86,37.790425266,3.7790425266
24,86,36.833758192,3.6833758192
1,87,258.9405544,25.894055440000002
2,87,249.87874824,24.987874824000002
3,87,245.875522816,24.5875522816
4,87,243.573334224,24.357333422400004
5,87,244.548535968,24.454853596800003
6,87,248.614103056,24.861410305600003
7,87,257.377559824,25.737755982400003
8,87,270.87453008,27.087453008
9,87,287.626625792,28.762662579200004
10,87,289.71061856,28.971061856000002
11,87,287.430694848,28.7430694848
12,87,283.414110496,28.341411049599998
13,87,276.681210784,27.6681210784
14,87,292.667394624,29.2667394624
15,87,302.032003152,30.203200315200004
16,87,306.355842848,30.635584284800004
17,87,311.24075752,31.124075752
18,87,311.67714916799997,31.167714916799998
19,87,310.234384944,31.0234384944
20,87,309.584250448,30.9584250448
21,87,305.710161328,30.571016132800004
22,87,295.339180224,29.5339180224
23,87,283.730271792,28.3730271792
24,87,276.547621504,27.654762150400003
1,88,241.19457,24.119457
2,88,232.753797,23.275379700000002
3,88,229.0249248,22.902492480000003
4,88,226.8805122,22.688051220000002
5,88,227.7888804,22.778888040000002
6,88,231.5758218,23.157582180000002
7,88,239.7386922,23.97386922
8,88,252.310674,25.2310674
9,88,267.9146976,26.791469760000002
10,88,269.855868,26.9855868
11,88,267.7321944,26.773219440000005
12,88,263.9908788,26.399087880000003
13,88,257.7194052,25.77194052
14,88,272.6100072,27.26100072
15,88,281.3328306,28.133283060000004
16,88,285.36034440000003,28.536034440000005
17,88,289.910481,28.9910481
18,88,290.3169654,29.031696540000002
19,88,288.97307820000003,28.897307820000005
20,88,288.3674994,28.83674994
21,88,284.7589134,28.47589134
22,88,275.09868720000003,27.509868720000004
23,88,264.2853726,26.428537260000002
24,88,257.59497120000003,25.759497120000006
1,89,36.5904223,3.6590422300000003
2,89,35.309914830000004,3.5309914830000007
3,89,34.744226272,3.4744226272
4,89,34.418908158,3.4418908158000003
5,89,34.556712156,3.4556712156000007
6,89,35.131210102000004,3.513121010200001
7,89,36.369558358,3.6369558358000003
8,89,38.27679086,3.827679086
9,89,40.643999264,4.0643999264
10,89,40.93848452,4.0938484520000005
11,89,40.616312616,4.0616312616000005
12,89,40.048736332000004,4.004873633200001
13,89,39.097322428,3.9097322428
14,89,41.356301208,4.1356301208
15,89,42.679597134,4.2679597134
16,89,43.290591116,4.3290591116
17,89,43.980869590000005,4.3980869590000005
18,89,44.042535306,4.4042535306
19,89,43.838660898,4.383866089800001
20,89,43.746791566,4.3746791566
21,89,43.199351026,4.319935102600001
22,89,41.733846408,4.1733846408
23,89,40.093412514,4.0093412514
24,89,39.078445168,3.9078445168000004
1,90,1596.00717145,159.600717145
2,90,1540.153782045,154.01537820450002
3,90,1515.479483728,151.54794837280002
4,90,1501.289703717,150.1289703717
5,90,1507.3004615940001,150.73004615940002
6,90,1532.359009273,153.2359009273
7,90,1586.373491017,158.6373491017
8,90,1669.56347789,166.956347789
9,90,1772.816770736,177.2816770736
10,90,1785.6616779800001,178.56616779800004
11,90,1771.6091298840001,177.1609129884
12,90,1746.852492418,174.68524924180002
13,90,1705.3535613220001,170.53535613220004
14,90,1803.886076292,180.3886076292
15,90,1861.605819741,186.1605819741
16,90,1888.2562576340001,188.8256257634
17,90,1918.3649397850002,191.83649397850002
18,90,1921.054685319,192.10546853190002
19,90,1912.162057227,191.2162057227
20,90,1908.154885309,190.8154885309
21,90,1884.2765320990002,188.42765320990003
22,90,1820.353906092,182.03539060920002
23,90,1748.8011856110002,174.88011856110003
24,90,1704.5301698320002,170.45301698320003
1,91,92.61585389999999,9.261585389999999
2,91,89.37469718999999,8.937469719
3,91,87.942854496,8.7942854496
4,91,87.119425494,8.7119425494
5,91,87.46822810799999,8.7468228108
6,91,88.922368686,8.8922368686
7,91,92.056814094,9.2056814094
8,91,96.88430598,9.688430598
9,91,102.87606595199999,10.2876065952
10,91,103.62145235999999,10.362145236
11,91,102.80598688799999,10.2805986888
12,91,101.36936607599999,10.1369366076
13,91,98.961194604,9.896119460400001
14,91,104.67900914399999,10.4679009144
15,91,108.028469862,10.8028469862
16,91,109.574987388,10.9574987388
17,91,111.32218587,11.132218587
18,91,111.47827105799999,11.1478271058
19,91,110.962234314,11.0962234314
20,91,110.729699238,11.0729699238
21,91,109.344045018,10.934404501800001
22,91,105.634632744,10.5634632744
23,91,101.482448202,10.1482448202
24,91,98.913413424,9.8913413424
1,92,134.10861194999998,13.410861194999999
2,92,129.415387095,12.941538709500001
3,92,127.34206564799999,12.7342065648
4,92,126.149732847,12.6149732847
5,92,126.65480225399999,12.6654802254
6,92,128.760411243,12.8760411243
7,92,133.299117147,13.329911714700001
8,92,140.28936998999998,14.028936998999999
9,92,148.965493776,14.8965493776
10,92,150.04482018,15.004482018
11,92,148.864018644,14.8864018644
12,92,146.78377843799998,14.6783778438
13,92,143.296723902,14.3296723902
14,92,151.57617217199999,15.157617217199999
15,92,156.426222231,15.6426222231
16,92,158.66559389399998,15.866559389399999
17,92,161.195553435,16.1195553435
18,92,161.42156622899998,16.1421566229
19,92,160.67434025699998,16.0674340257
20,92,160.33762731899998,16.033762731899998
21,92,158.33118720899998,15.833118720899998
22,92,152.95992397199998,15.2959923972
23,92,146.947522401,14.6947522401
24,92,143.22753631199998,14.3227536312
1,93,122.78180605,12.278180605000001
2,93,118.48497070500001,11.848497070500002
3,93,116.58676187200001,11.658676187200001
4,93,115.495133433,11.549513343300001
5,93,115.95754470600001,11.595754470600001
6,93,117.885314077,11.7885314077
7,93,122.040681133,12.204068113300002
8,93,128.44053761,12.844053761000001
9,93,136.383876464,13.6383876464
10,93,137.37204302,13.737204302000002
11,93,136.29097191600002,13.629097191600003
12,93,134.386428682,13.4386428682
13,93,131.193890578,13.119389057800001
14,93,138.774057108,13.8774057108
15,93,143.214472209,14.321447220900001
16,93,145.264706666,14.5264706666
17,93,147.580985965,14.7580985965
18,93,147.787909731,14.778790973100001
19,93,147.103794423,14.710379442300002
20,93,146.79552024100002,14.679552024100003
21,93,144.958543951,14.4958543951
22,93,140.040937308,14.004093730800001
23,93,134.536342839,13.453634283900001
24,93,131.130546568,13.113054656800001
1,94,70.75860635,7.075860635
2,94,68.282359335,6.8282359335
3,94,67.188430064,6.7188430064
4,94,66.559329471,6.6559329471
5,94,66.825815022,6.682581502200001
6,94,67.936779899,6.793677989900001
7,94,70.331499371,7.033149937100001
8,94,74.01970807,7.401970807
9,94,78.597418768,7.8597418768
10,94,79.16689474,7.916689474000001
11,94,78.543878292,7.8543878292
12,94,77.446298534,7.744629853399999
13,94,75.606453086,7.560645308600001
14,94,79.974869196,7.9974869196
15,94,82.533860583,8.2533860583
16,94,83.715401542,8.3715401542
17,94,85.050262955,8.5050262955
18,94,85.169512197,8.516951219700001
19,94,84.775259601,8.477525960100001
20,94,84.597602567,8.4597602567
21,94,83.538961337,8.353896133700001
22,94,80.704966596,8.070496659600002
23,94,77.532693393,7.753269339300001
24,94,75.569948216,7.5569948216
1,95,42.31302195,4.2313021950000005
2,95,40.832248095,4.0832248095
3,95,40.178088048,4.0178088048000005
4,95,39.801891446999996,3.9801891446999997
5,95,39.961247454,3.9961247454000004
6,95,40.625594643,4.0625594643000005
7,95,42.057615747,4.2057615747
8,95,44.26313199,4.426313199
9,95,47.000562576,4.7000562576
10,95,47.34110418,4.734110418
11,95,46.968545844,4.6968545844
12,95,46.312202838,4.6312202838
13,95,45.211991502,4.5211991502
14,95,47.824265772,4.7824265772
15,95,49.354520031,4.9354520031
16,95,50.061071094,5.0061071094
17,95,50.859306435,5.0859306435
18,95,50.930616429,5.0930616429
19,95,50.694856857,5.0694856857
20,95,50.588619519,5.0588619519
21,95,49.955561409,4.9955561409
22,95,48.260857572,4.8260857572
23,95,46.363866201,4.636386620100001
24,95,45.190161912,4.5190161912
1,96,39.52670655,3.9526706550000004
2,96,38.143441755000005,3.8143441755000005
3,96,37.532358192000004,3.7532358192000004
4,96,37.180934163,3.7180934163000003
5,96,37.329796566,3.7329796566
6,96,37.950396447,3.7950396447000005
7,96,39.288118863,3.9288118863
8,96,41.348401710000005,4.1348401710000005
9,96,43.905572304,4.390557230400001
10,96,44.223689220000004,4.422368922
11,96,43.875663876000004,4.387566387600001
12,96,43.262541102,4.3262541102
13,96,42.234778758000004,4.2234778758000004
14,96,44.675034588,4.4675034588
15,96,46.104521499,4.6104521499
16,96,46.764546126,4.6764546126
17,96,47.510217615,4.7510217615000006
18,96,47.576831841,4.7576831841
19,96,47.356597053,4.735659705300001
20,96,47.257355451,4.7257355451
21,96,46.665984261,4.6665984261
22,96,45.082876788,4.5082876788
23,96,43.310802429,4.3310802429
24,96,42.214386648,4.2214386648
1,97,46.30688025,4.630688025
2,97,44.686338525000004,4.468633852500001
3,97,43.97043336,4.397043336
4,97,43.558728165,4.3558728165
5,97,43.73312553,4.373312553000001
6,97,44.460179385,4.446017938500001
7,97,46.027366665,4.6027366665
8,97,48.44105805,4.844105805000001
9,97,51.436870320000004,5.143687032000001
10,97,51.809555100000004,5.18095551
11,97,51.40183158,5.140183158
12,97,50.68353741,5.068353741
13,97,49.47947889,4.947947889000001
14,97,52.33832154,5.233832154000001
15,97,54.013014045,5.4013014045
16,97,54.78625533,5.478625533000001
17,97,55.659834825000004,5.565983482500001
18,97,55.737875655,5.573787565500001
19,97,55.479863115,5.547986311500001
20,97,55.363598205,5.5363598205
21,97,54.670786755,5.467078675500001
22,97,52.81612254,5.281612254000001
23,97,50.740077195,5.0740077195
24,97,49.45558884,4.945558884
1,98,85.9258127,8.59258127
2,98,82.91877867,8.291877867
3,98,81.590364128,8.1590364128
4,98,80.826414942,8.0826414942
5,98,81.150022044,8.1150022044
6,98,82.499123798,8.2499123798
7,98,85.407154742,8.5407154742
