hour,bus_id,demandP,demandQ
15,65,33.263364965,3.3263364965
16,65,33.72838388,3.3728383880000004
17,65,34.307032915,3.4307032915000004
18,65,34.91038415,3.4910384150000002
19,65,36.012719825,3.6012719825
20,65,35.826218215,3.5826218215
21,65,35.40319304,3.540319304
22,65,34.7683465,3.4768346500000002
23,65,34.104474875,3.4104474875000004
24,65,33.694418354999996,3.3694418355
1,66,60.304185020999995,6.0304185021
2,66,57.935507355,5.7935507355
3,66,56.558106615,5.6558106615
4,66,55.842309836999995,5.5842309836999995
5,66,55.931502179999995,5.593150218
6,66,56.71052391,5.671052391
7,66,57.434223806999995,5.7434223807
8,66,58.09921482,5.809921482
9,66,58.755173697,5.8755173697
10,66,59.010331539,5.9010331539
11,66,59.554517733,5.9554517733
12,66,59.345649588,5.9345649588
13,66,59.496937865999996,5.9496937866
14,66,60.431763941999996,6.0431763942
15,66,60.812242671,6.0812242671000005
16,66,61.662392472,6.1662392472
17,66,62.720281400999994,6.2720281401
18,66,63.82333101,6.382333101
19,66,65.838626355,6.583862635500001
20,66,65.497663221,6.5497663221
21,66,64.724286576,6.4724286576
22,66,63.5636571,6.35636571
23,66,62.349963824999996,6.2349963825
24,66,61.600296537,6.1600296537000006
1,67,177.467950693,17.746795069300003
2,67,170.497217715,17.0497217715
3,67,166.443693295,16.6443693295
4,67,164.337189621,16.4337189621
5,67,164.59967194,16.459967194
6,67,166.89223902999998,16.689223903
7,67,169.022000631,16.9022000631
8,67,170.97898906,17.097898906
9,67,172.909397001,17.2909397001
10,67,173.660295787,17.3660295787
11,67,175.261770189,17.5261770189
12,67,174.647096404,17.4647096404
13,67,175.092319578,17.5092319578
14,67,177.843400086,17.7843400086
15,67,178.96310314299998,17.8963103143
16,67,181.464991576,18.1464991576
17,67,184.578231233,18.4578231233
18,67,187.82437333,18.782437333
19,67,193.755144715,19.3755144715
20,67,192.751731293,19.2751731293
21,67,190.475777008,19.0475777008
22,67,187.0601843,18.70601843
23,67,183.488431225,18.3488431225
24,67,181.282250721,18.1282250721
1,68,79.998038838,7.9998038838
2,68,76.85580969,7.685580969
3,68,75.02858397,7.502858397000001
4,68,74.079025686,7.4079025686
5,68,74.19734604,7.419734604
6,68,75.23077698,7.523077698000001
7,68,76.190819346,7.6190819346000005
8,68,77.07297996,7.707297996
9,68,77.943158766,7.7943158766
10,68,78.281644842,7.828164484200001
11,68,79.003548774,7.9003548774
12,68,78.726469464,7.872646946400001
13,68,78.927164748,7.8927164748
14,68,80.167281876,8.0167281876
15,68,80.672015538,8.0672015538
16,68,81.799803216,8.1799803216
17,68,83.203172478,8.3203172478
18,68,84.66645078,8.466645078
19,68,87.33989169,8.733989169
20,68,86.887578438,8.688757843800001
21,68,85.861636128,8.5861636128
22,68,84.3219738,8.43219738
23,68,82.71191835,8.271191835000002
24,68,81.717428286,8.171742828600001
1,69,11.179287487,1.1179287487
2,69,10.740178185,1.0740178185
3,69,10.484833405,1.0484833405
4,69,10.352137839000001,1.0352137839000002
5,69,10.36867246,1.0368672460000001
6,69,10.51308877,1.051308877
7,69,10.647249429,1.0647249429
8,69,10.77052654,1.077052654
9,69,10.892129259,1.0892129259
10,69,10.939430833,1.0939430833
11,69,11.040312951,1.1040312951000002
12,69,11.001592636,1.1001592636
13,69,11.029638702,1.1029638702
14,69,11.202938274000001,1.1202938274
15,69,11.273472037,1.1273472037
16,69,11.431074184,1.1431074184
17,69,11.627187347,1.1627187347
18,69,11.83167247,1.183167247
19,69,12.205271185,1.2205271185000002
20,69,12.142062887,1.2142062887
21,69,11.998693072,1.1998693072
22,69,11.7835337,1.17835337
23,69,11.558537275,1.1558537275
24,69,11.419562739,1.1419562739
1,70,173.788970079,17.3788970079
2,70,166.962743145,16.6962743145
3,70,162.99324988499998,16.2993249885
4,70,160.93041486299998,16.0930414863
5,70,161.18745582,16.118745582
6,70,163.43249709,16.343249709000002
7,70,165.51810789299998,16.5518107893
8,70,167.43452718,16.743452718
9,70,169.324917003,16.9324917003
10,70,170.060249361,17.0060249361
11,70,171.628524567,17.1628524567
12,70,171.026593212,17.1026593212
13,70,171.46258673399998,17.1462586734
14,70,174.156636258,17.4156636258
15,70,175.253127429,17.5253127429
16,70,177.703150728,17.7703150728
17,70,180.75185169899999,18.0751851699
18,70,183.93069999,18.393069999
19,70,189.73852414499999,18.973852414499998
20,70,188.755911879,18.8755911879
21,70,186.52713902399998,18.6527139024
22,70,183.18235289999998,18.31823529
23,70,179.684643675,17.9684643675
24,70,177.524198163,17.7524198163
1,71,39.757859724,3.9757859724
2,71,38.19621762,3.819621762
3,71,37.28811306,3.7288113060000003
4,71,36.816196428000005,3.6816196428000008
5,71,36.87499992,3.6874999920000002
6,71,37.38860004,3.738860004
7,71,37.865727108,3.7865727108000002
8,71,38.304148080000004,3.8304148080000004
9,71,38.736614268000004,3.8736614268000005
10,71,38.904836916,3.8904836916
11,71,39.263612652,3.9263612652
12,71,39.125908272000004,3.9125908272000007
13,71,39.225650904000005,3.922565090400001
14,71,39.841971048000005,3.9841971048000007
15,71,40.092816324000005,4.0092816324000005
16,71,40.653310368,4.0653310368
17,71,41.350764444,4.1350764444
18,71,42.07799244,4.207799244
19,71,43.40665362,4.340665362
20,71,43.181860524,4.318186052400001
21,71,42.671982144000005,4.2671982144000005
22,71,41.9067924,4.190679240000001
23,71,41.1066183,4.110661830000001
24,71,40.612371228,4.061237122800001
1,72,71.65247124,7.165247124
2,72,68.8380462,6.883804619999999
3,72,67.2014406,6.72014406
4,72,66.35094228,6.635094228
5,72,66.4569192,6.645691920000001
6,72,67.3825404,6.73825404
7,72,68.24242908,6.8242429079999996
8,72,69.0325608,6.90325608
9,72,69.81196068,6.981196068
10,72,70.11513516,7.011513516
11,72,70.76172851999999,7.076172851999999
12,72,70.51355472,7.051355472000001
13,72,70.69331303999999,7.069331303999999
14,72,71.80405848,7.1804058479999995
15,72,72.25613724,7.2256137240000005
16,72,73.26627168,7.326627168000001
17,72,74.52323844,7.452323844
18,72,75.8338644,7.58338644
19,72,78.2284062,7.82284062
20,72,77.82327923999999,7.782327924
21,72,76.90436543999999,7.690436544
22,72,75.525324,7.5525324000000005
23,72,74.08323299999999,7.408323299999999
24,72,73.19249028,7.319249028000001
1,73,45.440308555,4.5440308555
2,73,43.655466525,4.3655466525
3,73,42.617569825000004,4.261756982500001
4,73,42.078203835000004,4.2078203835000005
5,73,42.1454119,4.21454119
6,73,42.732419050000004,4.273241905000001
7,73,43.277740185,4.3277740185
8,73,43.778823100000004,4.37788231
9,73,44.273100135,4.4273100135000005
10,73,44.465366245,4.4465366245
11,73,44.875420515,4.4875420515
12,73,44.718034540000005,4.471803454000001
13,73,44.832033030000005,4.483203303000001
14,73,45.536441610000004,4.553644161
15,73,45.823139305000005,4.582313930500001
16,73,46.46374276,4.646374276
17,73,47.260881455,4.7260881455
18,73,48.09204955,4.809204955
19,73,49.610611525,4.961061152500001
20,73,49.353689555,4.9353689555
21,73,48.77093608,4.877093608
22,73,47.8963805,4.78963805
23,73,46.981840375000004,4.698184037500001
24,73,46.416952335000005,4.641695233500001
1,74,20.518657363,2.0518657363
2,74,19.712708565,1.9712708565000001
3,74,19.244044345,1.9244044345
4,74,19.000492611,1.9000492611
5,74,19.03084054,1.903084054
6,74,19.29590473,1.9295904730000002
7,74,19.542145521,1.9542145520999998
8,74,19.76841046,1.9768410459999999
9,74,19.991602191,1.9991602191
10,74,20.078420317,2.0078420317
11,74,20.263581099,2.0263581099
12,74,20.192513164,2.0192513164
13,74,20.243989398,2.0243989398
14,74,20.562066426,2.0562066426000003
15,74,20.691525313,2.0691525313
16,74,20.980791016,2.0980791016
17,74,21.340740503,2.1340740503
18,74,21.71605603,2.171605603
19,74,22.401765565,2.2401765565000002
20,74,22.285751963,2.2285751963
21,74,22.022608528,2.2022608528
22,74,21.627701300000002,2.16277013
23,74,21.214738975,2.1214738975
24,74,20.959662711,2.0959662711
1,75,40.399082789,4.0399082789
2,75,38.812254195,3.8812254195
3,75,37.889503534999996,3.7889503534999998
4,75,37.409975732999996,3.7409975732999996
5,75,37.46972762,3.7469727620000004
6,75,37.99161119,3.7991611190000003
7,75,38.476433463,3.8476433463
8,75,38.92192538,3.8921925379999998
9,75,39.361366473,3.9361366472999997
10,75,39.532302251,3.9532302251
11,75,39.896864397,3.9896864397000003
12,75,39.756939091999996,3.9756939092
13,75,39.858290394,3.9858290394000004
14,75,40.484550678,4.0484550678
15,75,40.739441639,4.0739441639
16,75,41.308975448,4.1308975448
17,75,42.017678208999996,4.2017678209
18,75,42.756635089999996,4.275663509
19,75,44.106725194999996,4.410672519499999
20,75,43.878306589,4.3878306589
21,75,43.360204784,4.3360204784
22,75,42.582673899999996,4.258267389999999
23,75,41.769594425,4.1769594425
24,75,41.267376033,4.1267376033
1,76,54.893768599,5.4893768599
2,76,52.737605744999996,5.2737605745
3,76,51.483783685,5.1483783685
4,76,50.832207303,5.0832207303
5,76,50.913397419999995,5.091339742
6,76,51.622526289999996,5.162252629
7,76,52.281296733,5.2281296733
8,76,52.88662557999999,5.2886625579999995
9,76,53.483732642999996,5.3483732643
10,76,53.715998041,5.371599804100001
11,76,54.211360527,5.4211360527
12,76,54.02123177199999,5.4021231772
13,76,54.158946654,5.4158946654
14,76,55.009901297999996,5.5009901298
15,76,55.356243948999996,5.5356243949
16,76,56.130119367999995,5.6130119367999995
17,76,57.093095819,5.7093095819
18,76,58.09718118999999,5.809718118999999
19,76,59.931666744999994,5.993166674499999
20,76,59.62129439899999,5.9621294399
21,76,58.91730414399999,5.8917304144
22,76,57.8608049,5.78608049
23,76,56.756002675,5.6756002675
24,76,56.073594603,5.6073594603
1,77,43.774944628,4.3774944628000005
2,77,42.05551614,4.205551614
3,77,41.05565782,4.105565782
4,77,40.536059316,4.0536059316
5,77,40.60080424,4.060080424000001
6,77,41.16629788,4.116629788
7,77,41.691633276000005,4.169163327600001
8,77,42.17435176,4.217435176
9,77,42.650513796,4.2650513796
10,77,42.835733452,4.2835733452
11,77,43.230759444,4.3230759444
12,77,43.079141584,4.3079141584
13,77,43.188962088000004,4.318896208800001
14,77,43.867554456,4.3867554456
15,77,44.143744828,4.4143744828
16,77,44.760870496,4.4760870496
17,77,45.528794468,4.5528794468000005
18,77,46.32950068,4.632950068
19,77,47.79240814,4.7792408140000004
20,77,47.544902228000005,4.7544902228
21,77,46.983506368,4.6983506368
22,77,46.1410028,4.614100280000001
23,77,45.2599801,4.52599801
24,77,44.715794916,4.4715794916
1,78,359.36309130399997,35.9363091304
2,78,345.24773052,34.524773052
3,78,337.03956076,33.703956076
4,78,332.774003688,33.2774003688
5,78,333.30551632,33.330551632
6,78,337.94784183999997,33.794784184
7,78,342.260494968,34.2260494968
8,78,346.22329168,34.622329168
9,78,350.13226432799996,35.013226432799996
10,78,351.652794136,35.165279413600004
11,78,354.89569399199996,35.4895693992
12,78,353.65101251199997,35.365101251199995
13,78,354.552565584,35.4552565584
14,78,360.12335620799996,36.012335620799995
15,78,362.390694904,36.2390694904
16,78,367.45688492799997,36.7456884928
17,78,373.76102842399996,37.376102842399995
18,78,380.33429223999997,38.033429223999995
19,78,392.34378652,39.234378652000004
20,78,390.311928104,39.0311928104
21,78,385.703242624,38.5703242624
22,78,378.7868504,37.87868504
23,78,371.5542418,37.155424180000004
24,78,367.086844488,36.7086844488
1,79,504.75103395800005,50.475103395800005
2,79,484.92500529000006,48.49250052900001
3,79,473.39604677000005,47.33960467700001
4,79,467.404768326,46.7404768326
5,79,468.15131564,46.815131564000005
6,79,474.67179218,47.467179218000005
7,79,480.729220386,48.072922038600005
8,79,486.29525036,48.629525036000004
9,79,491.785680606,49.17856806060001
10,79,493.92137292200005,49.392137292200005
11,79,498.476256534,49.8476256534
12,79,496.728012824,49.6728012824
13,79,497.99430826800005,49.799430826800005
14,79,505.81888011600006,50.58188801160001
15,79,509.003518658,50.900351865800005
16,79,516.119343056,51.61193430560001
17,79,524.973961198,52.4973961198
18,79,534.20657798,53.42065779800001
19,79,551.0747672900001,55.10747672900001
20,79,548.220877558,54.8220877558
21,79,541.747650848,54.17476508480001
22,79,532.0330858,53.20330858
23,79,521.87437235,52.187437235000004
24,79,515.599594926,51.5599594926
1,80,301.838251738,30.183825173800003
2,80,289.98239919,28.998239919000003
3,80,283.08814747,28.308814747000003
4,80,279.505396986,27.9505396986
5,80,279.95182804,27.995182804000002
6,80,283.85103598,28.385103598
7,80,287.473343646,28.7473343646
8,80,290.80179796,29.080179796
9,80,294.085044066,29.408504406600002
10,80,295.362175942,29.536217594200004
11,80,298.085970474,29.808597047400003
12,80,297.040530664,29.704053066400004
13,80,297.797768148,29.7797768148
14,80,302.476817676,30.2476817676
15,80,304.381213438,30.4381213438
16,80,308.636436016,30.863643601600003
17,80,313.931447378,31.3931447378
18,80,319.45249978,31.945249978
19,80,329.53958119,32.953958119
20,80,327.832971338,32.7832971338
21,80,323.962018528,32.3962018528
22,80,318.1527638,31.81527638
23,80,312.07791085,31.207791085000004
24,80,308.325629586,30.8325629586
1,81,18.118170317,1.8118170317000002
2,81,17.406509834999998,1.7406509835
3,81,16.992674855,1.6992674855
4,81,16.777616349,1.6777616349
5,81,16.80441386,1.680441386
6,81,17.03846807,1.7038468070000001
7,81,17.255901038999998,1.7255901039
8,81,17.45569514,1.745569514
9,81,17.652775569,1.7652775569
10,81,17.729436803,1.7729436803
11,81,17.892935541,1.7892935541000001
12,81,17.830181875999997,1.7830181875999997
13,81,17.875635881999997,1.7875635881999998
14,81,18.156500934,1.8156500934000002
15,81,18.270814367,1.8270814367000001
16,81,18.526238744,1.8526238744
17,81,18.844077577,1.8844077577
18,81,19.17548477,1.9175484770000002
19,81,19.780972835,1.9780972835000001
20,81,19.678531717,1.9678531716999998
21,81,19.446173551999998,1.9446173552
22,81,19.0974667,1.9097466699999999
23,81,18.732817025,1.8732817025
24,81,18.507582249,1.8507582248999999
1,82,137.89052008299998,13.789052008299999
2,82,132.474342165,13.2474342165
3,82,129.32480114499998,12.932480114499999
4,82,127.688072451,12.7688072451
5,82,127.89201813999999,12.789201814
6,82,129.67331593,12.967331593
7,82,131.328115761,13.1328115761
8,82,132.84867286,13.284867286
9,82,134.34857723099998,13.434857723099999
10,82,134.932016797,13.4932016797
11,82,136.176343659,13.6176343659
12,82,135.698749324,13.569874932400001
13,82,136.044682518,13.6044682518
14,82,138.182239866,13.818223986600001
15,82,139.05223603299999,13.9052236033
16,82,140.996174056,14.0996174056
17,82,143.41512482299999,14.341512482299999
18,82,145.93733923,14.593733923
19,82,150.545479165,15.054547916499999
20,82,149.765838683,14.9765838683
21,82,147.99744884799998,14.799744884799999
22,82,145.3435733,14.53435733
23,82,142.56836297499999,14.2568362975
24,82,140.854186551,14.0854186551
1,83,53.82187651500001,5.382187651500001
2,83,51.707816325,5.170781632500001
3,83,50.478477225000006,5.047847722500001
4,83,49.83962395500001,4.983962395500001
5,83,49.919228700000005,4.991922870000001
6,83,50.61451065000001,5.061451065000001
7,83,51.26041750500001,5.126041750500001
8,83,51.853926300000005,5.185392630000001
9,83,52.43937385500001,5.243937385500001
10,83,52.667103885,5.266710388500001
11,83,53.152793595000006,5.315279359500001
12,83,52.96637742000001,5.2966377420000015
13,83,53.101403190000006,5.310140319000001
14,83,53.93574153000001,5.393574153000001
15,83,54.275321265,5.427532126500001
16,83,55.03408548000001,5.503408548000001
17,83,55.978258215000004,5.597825821500001
18,83,56.96273715,5.696273715
19,83,58.76140132500001,5.876140132500002
20,83,58.45708951500001,5.845708951500001
21,83,57.76684584,5.776684584000001
22,83,56.730976500000004,5.673097650000001
23,83,55.64774737500001,5.564774737500001
24,83,54.97866445500001,5.4978664455000015
1,84,107.12089317300001,10.712089317300002
2,84,102.913310115,10.2913310115
3,84,100.466574495,10.046657449500001
4,84,99.19507418100001,9.919507418100002
5,84,99.35351034,9.935351034
6,84,100.73731983,10.073731983000002
7,84,102.022858791,10.202285879100002
8,84,103.20411066000001,10.320411066000002
9,84,104.36931836100001,10.436931836100001
10,84,104.822566107,10.4822566107
11,84,105.789227229,10.578922722900002
12,84,105.41820584400001,10.541820584400002
13,84,105.68694565800001,10.568694565800001
14,84,107.34751704600001,10.7347517046
15,84,108.023377623,10.8023377623
16,84,109.53353493600001,10.953353493600002
17,84,111.41270811300001,11.141270811300002
18,84,113.37210213,11.337210213
19,84,116.95195711500001,11.695195711500002
20,84,116.34628977300001,11.634628977300002
21,84,114.97250788800001,11.497250788800002
22,84,112.91083230000001,11.291083230000002
23,84,110.75489722500001,11.075489722500002
24,84,109.42323128100001,10.942323128100002
1,85,74.020216117,7.4020216117
2,85,71.112788835,7.111278883500001
3,85,69.422101855,6.9422101855
4,85,68.543498949,6.8543498949
5,85,68.65297786,6.865297785999999
6,85,69.60918607,6.960918607000001
7,85,70.497489639,7.0497489639
8,85,71.31373114,7.1313731140000005
9,85,72.118886169,7.211888616900001
10,85,72.432079003,7.2432079003
11,85,73.100038941,7.310003894099999
12,85,72.843664276,7.2843664276
13,85,73.029362682,7.3029362682
14,85,74.176812534,7.417681253400001
15,85,74.643830167,7.464383016700001
16,85,75.687344344,7.5687344344
17,85,76.985847377,7.6985847377
18,85,78.33978277,7.833978277
19,85,80.813451835,8.0813451835
20,85,80.394937517,8.0394937517
21,85,79.445658352,7.9445658352
22,85,78.0210467,7.80210467
23,85,76.531302025,7.653130202500001
24,85,75.611124849,7.561112484900001
1,86,31.679143474,3.1679143474
2,86,30.434823870000002,3.0434823870000005
3,86,29.71124431,2.9711244310000002
4,86,29.335220178,2.9335220178
5,86,29.38207492,2.938207492
6,86,29.79131254,2.9791312540000003
7,86,30.171488358,3.0171488358000005
8,86,30.52082308,3.052082308
9,86,30.865413018,3.0865413018000005
10,86,30.999453166000002,3.0999453166000004
11,86,31.285326402000003,3.1285326402000004
12,86,31.175603272,3.1175603272
13,86,31.255078404000002,3.1255078404000005
14,86,31.746163548000002,3.1746163548000004
15,86,31.946037574,3.1946037574000004
16,86,32.392640368,3.2392640368000003
17,86,32.948373194,3.2948373194
18,86,33.527829940000004,3.3527829940000005
19,86,34.58650987,3.4586509870000004
20,86,34.407394274,3.4407394274
21,86,34.001122144,3.4001122144
22,86,33.3914174,3.3391417400000005
23,86,32.75383705,3.2753837050000003
24,86,32.360019978000004,3.2360019978000008
1,87,237.846807088,23.7846807088
2,87,228.50446344,22.850446344
3,87,223.07183272,22.307183272000003
4,87,220.248645936,22.0248645936
5,87,220.60043104,22.060043104000002
6,87,223.67298448,22.367298448
7,87,226.527342096,22.652734209600002
8,87,229.15014496,22.915014496
9,87,231.737324016,23.173732401600002
10,87,232.743696592,23.2743696592
11,87,234.890031024,23.4890031024
12,87,234.066230464,23.4066230464
13,87,234.662929248,23.4662929248
14,87,238.349993376,23.8349993376
15,87,239.850646288,23.985064628800004
16,87,243.203737216,24.320373721600003
17,87,247.376175728,24.7376175728
18,87,251.72673328,25.172673328000002
19,87,259.67529544,25.967529544
20,87,258.330496688,25.8330496688
21,87,255.280208128,25.5280208128
22,87,250.7025488,25.07025488
23,87,245.9155996,24.59155996
24,87,242.958823536,24.295882353600003
1,88,221.5464414,22.154644140000002
2,88,212.844357,21.284435700000003
3,88,207.784041,20.778404100000003
4,88,205.1543358,20.515433580000003
5,88,205.482012,20.5482012
6,88,208.343994,20.834399400000002
7,88,211.00273380000002,21.100273380000004
8,88,213.445788,21.3445788
9,88,215.8556598,21.585565980000002
10,88,216.7930626,21.679306260000004
11,88,218.7923022,21.87923022
12,88,218.0249592,21.802495920000002
13,88,218.5807644,21.85807644
14,88,222.0151428,22.20151428
15,88,223.4129514,22.34129514
16,88,226.5362448,22.65362448
17,88,230.4227334,23.04227334
18,88,234.475134,23.447513400000002
19,88,241.878957,24.187895700000002
20,88,240.6263214,24.06263214
21,88,237.7850784,23.778507840000003
22,88,233.52114,23.352114
23,88,229.062255,22.9062255
24,88,226.3081158,22.63081158
1,89,33.609702946,3.3609702946
2,89,32.28955323,3.2289553230000005
3,89,31.52187799,3.152187799
4,89,31.122938562,3.1122938562000004
5,89,31.17264868,3.1172648680000004
6,89,31.606825660000002,3.160682566
7,89,32.010169782,3.2010169782
8,89,32.38079332,3.2380793320000003
9,89,32.746382922,3.2746382922000006
10,89,32.888591614,3.2888591614
11,89,33.191886258000004,3.3191886258000007
12,89,33.075476488,3.3075476488
13,89,33.159794916,3.3159794916000003
14,89,33.680807292000004,3.368080729200001
15,89,33.892861846,3.3892861846000004
16,89,34.366681072,3.4366681072
17,89,34.956280826000004,3.4956280826000006
18,89,35.57105026,3.5571050260000003
19,89,36.69424723,3.6694247230000006
20,89,36.504216146000005,3.650421614600001
21,89,36.073185376,3.6073185376
22,89,35.4263246,3.54263246
23,89,34.74988945,3.4749889449999998
24,89,34.332072762,3.4332072762000005
1,90,1465.9936551790001,146.59936551790003
2,90,1408.411143645,140.84111436450002
3,90,1374.9265563850001,137.49265563850003
4,90,1357.5255495630001,135.75255495630003
5,90,1359.69381382,135.96938138200002
6,90,1378.63181809,137.863181809
7,90,1396.224949593,139.6224949593
8,90,1412.39086918,141.239086918
9,90,1428.337217703,142.8337217703
10,90,1434.5401002610001,143.4540100261
11,90,1447.769256867,144.7769256867
12,90,1442.691676012,144.2691676012
13,90,1446.369491334,144.6369491334
14,90,1469.0950964580002,146.90950964580003
15,90,1478.344527529,147.8344527529
16,90,1499.011653928,149.9011653928
17,90,1524.728914799,152.4728914799
18,90,1551.54403099,155.154403099
19,90,1600.535824645,160.0535824645
20,90,1592.2470169790001,159.22470169790003
21,90,1573.446244624,157.34462446240002
22,90,1545.2313629,154.52313629000002
23,90,1515.726501175,151.57265011750002
24,90,1497.5021028630001,149.75021028630002
1,91,85.07120557799999,8.507120557799999
2,91,81.72970839,8.172970839
3,91,79.78660707,7.978660707
4,91,78.77683146599999,7.877683146599999
5,91,78.90265524,7.890265524
6,91,80.00162238,8.000162238
7,91,81.022546926,8.1022546926
8,91,81.96065076,8.196065076
9,91,82.886012946,8.2886012946
10,91,83.24596450199999,8.3245964502
11,91,84.01364879399999,8.401364879399999
12,91,83.718998184,8.371899818400001
13,91,83.932420788,8.3932420788
14,91,85.251181356,8.525118135600001
15,91,85.787923278,8.5787923278
16,91,86.987230896,8.6987230896
17,91,88.479596418,8.847959641800001
18,91,90.03567018,9.003567018
19,91,92.87865038999999,9.287865039
20,91,92.397653178,9.2397653178
21,91,91.306649568,9.1306649568
22,91,89.6693478,8.96693478
23,91,87.95718885,8.795718885
24,91,86.899632066,8.6899632066
1,92,123.18389148899999,12.3183891489
2,92,118.345372695,11.8345372695
3,92,115.53174403499999,11.5531744035
4,92,114.06957963299999,11.4069579633
5,92,114.25177362,11.425177362
6,92,115.84308818999999,11.584308819
7,92,117.32139636299999,11.7321396363
8,92,118.67977938,11.867977938000001
9,92,120.01971237299999,12.0019712373
10,92,120.54092555099999,12.054092555099999
11,92,121.65253949699999,12.1652539497
12,92,121.225882692,12.122588269200001
13,92,121.534920594,12.153492059400001
14,92,123.444498078,12.3444498078
15,92,124.221705339,12.422170533900001
16,92,125.95831384799999,12.5958313848
17,92,128.119272909,12.8119272909
18,92,130.37248209,13.037248209000001
19,92,134.489143695,13.4489143695
20,92,133.79265528899998,13.3792655289
21,92,132.212871984,13.2212871984
22,92,129.8420439,12.98420439
23,92,127.36282192499999,12.7362821925
24,92,125.831469933,12.5831469933
1,93,112.77978687100001,11.277978687100003
2,93,108.349929105,10.8349929105
3,93,105.773939365,10.577393936500002
4,93,104.43526928700001,10.443526928700003
5,93,104.60207518,10.460207518
6,93,106.05898741,10.605898741
7,93,107.412437757,10.741243775700001
8,93,108.65609182,10.865609182
9,93,109.882854147,10.988285414700002
10,93,110.360045689,11.036004568900001
11,93,111.37777278300001,11.137777278300002
12,93,110.987151388,11.098715138800001
13,93,111.270087966,11.127008796600002
14,93,113.018382642,11.3018382642
15,93,113.729947021,11.372994702100002
16,93,115.31988167200001,11.531988167200002
17,93,117.298326251,11.729832625100002
18,93,119.36122951,11.936122951000002
19,93,123.130198105,12.313019810500002
20,93,122.492535071,12.2492535071
21,93,121.04618017600001,12.104618017600002
22,93,118.8755921,11.887559210000001
23,93,116.60576507500001,11.660576507500002
24,93,115.203750987,11.5203750987
1,94,64.994487377,6.4994487377
2,94,62.441580135,6.244158013500001
3,94,60.957048755,6.095704875500001
4,94,60.185579169,6.018557916900001
5,94,60.28170866,6.028170866
6,94,61.12132067,6.112132067000001
7,94,61.901308059,6.190130805900001
8,94,62.61802034,6.2618020340000005
9,94,63.324997989,6.332499798900001
10,94,63.600001343,6.360000134300001
11,94,64.186512921,6.418651292100001
12,94,63.961399556,6.396139955600001
13,94,64.124454642,6.412445464200001
14,94,65.131989054,6.5131989054
15,94,65.542060427,6.5542060427
16,94,66.458332664,6.6458332664
17,94,67.598501437,6.7598501437
18,94,68.78734337,6.878734337000001
19,94,70.959383135,7.0959383135
20,94,70.591900777,7.059190077700001
21,94,69.758372912,6.9758372912
22,94,68.5074727,6.850747269999999
23,94,67.199381525,6.719938152500001
24,94,66.391407069,6.6391407069
1,95,38.866129689,3.8866129688999997
2,95,37.339513695,3.7339513695
3,95,36.451777035,3.6451777035
4,95,35.990445033,3.5990445033
5,95,36.04792962,3.604792962
6,95,36.55001019,3.655001019
7,95,37.016435763,3.7016435763
8,95,37.44502338,3.744502338
9,95,37.867789773,3.7867789773
10,95,38.032239351,3.8032239351
11,95,38.382968096999996,3.8382968096999996
12,95,38.248352292,3.8248352292
13,95,38.345857794,3.8345857794
14,95,38.948354478,3.8948354478000002
15,95,39.193573539,3.9193573539
16,95,39.741496248,3.9741496248
17,95,40.423307109,4.0423307109
18,95,41.13422409,4.113422409
19,95,42.433084695,4.2433084695
20,95,42.213333489,4.2213333489
21,95,41.714891183999995,4.171489118399999
22,95,40.9668639,4.09668639
23,95,40.184636925,4.0184636925
24,95,39.701475333,3.9701475333
1,96,36.306792381,3.6306792381000004
2,96,34.880704155000004,3.4880704155000006
3,96,34.051425015,3.4051425015000003
4,96,33.620471757000004,3.362047175700001
5,96,33.67417098,3.367417098
6,96,34.14318951,3.4143189510000003
7,96,34.578900927,3.4578900927
8,96,34.979266020000004,3.4979266020000006
9,96,35.374193217,3.5374193217
10,96,35.527813779,3.5527813779
11,96,35.855447013,3.5855447013000004
12,96,35.729695668,3.5729695668
13,96,35.820780426,3.5820780426
14,96,36.383602662,3.6383602662000003
15,96,36.612674031000005,3.6612674031000005
16,96,37.124515992,3.7124515992
17,96,37.761429561,3.7761429561
18,96,38.425532610000005,3.842553261000001
19,96,39.638863155,3.9638863155000004
20,96,39.433582581,3.9433582581000004
21,96,38.967962736000004,3.8967962736000006
22,96,38.2691931,3.8269193100000005
23,96,37.538475825,3.7538475825
24,96,37.087130457,3.7087130457
1,97,42.534641355,4.2534641355
2,97,40.863930525,4.0863930525
3,97,39.892401825,3.9892401825
4,97,39.387525435,3.9387525435
5,97,39.4504359,3.9450435900000005
6,97,39.99990705,3.999990705
7,97,40.510357785000004,4.0510357785
8,97,40.9793991,4.09793991
9,97,41.442069735000004,4.1442069735
10,97,41.622041445,4.1622041445
11,97,42.005874915,4.2005874915
12,97,41.85855294,4.1858552940000004
13,97,41.96526183,4.1965261830000005
14,97,42.62462721,4.262462721
15,97,42.892992105,4.2892992105
16,97,43.49263236,4.3492632360000005
17,97,44.238798255,4.4238798255
18,97,45.01681755,4.501681755
19,97,46.438275525,4.6438275525
20,97,46.197782355,4.6197782355
21,97,45.65229288,4.565229288
22,97,44.8336605,4.48336605
23,97,43.977600375,4.3977600375
24,97,43.448833935,4.344883393500001
1,98,78.926146754,7.892614675400001
2,98,75.82602027,7.582602027
3,98,74.02327751,7.4023277510000005
4,98,73.086442338,7.3086442338
