hour,bus_id,demandP,demandQ
12,65,38.287792445,3.8287792445
13,65,37.30773266,3.730773266
14,65,39.436444745,3.9436444745000006
15,65,40.428238075,4.0428238075000005
16,65,41.438558055,4.1438558055
17,65,42.713191574999996,4.2713191575
18,65,42.78668062,4.278668062
19,65,42.50384043,4.2503840429999995
20,65,42.693429815,4.2693429815
21,65,42.01967731,4.201967731
22,65,40.829648825,4.0829648825
23,65,39.51363912,3.951363912
24,65,38.26864824,3.826864824
1,66,65.226699141,6.5226699141
2,66,62.879472797999995,6.2879472798
3,66,61.692875930999996,6.1692875931
4,66,61.531426499999995,6.1531426499999995
5,66,61.674811659,6.1674811659
6,66,62.307061178999994,6.2307061179
7,66,64.894768143,6.4894768143
8,66,67.55247416099999,6.7552474161
9,66,70.953073365,7.0953073364999995
10,66,71.134845102,7.1134845102
11,66,70.723882914,7.0723882914
12,66,69.99792498299999,6.9997924983
13,66,68.206175004,6.820617500400001
14,66,72.097896603,7.2097896603
15,66,73.91109790499999,7.3911097905
16,66,75.758169717,7.5758169717
17,66,78.088460805,7.8088460805
18,66,78.222813828,7.8222813828
19,66,77.705724042,7.7705724042
20,66,78.052332261,7.8052332261
21,66,76.820574714,7.6820574714
22,66,74.64495895499999,7.4644958955
23,66,72.23902372799999,7.2239023728
24,66,69.962925456,6.996292545599999
1,67,191.954316653,19.195431665300003
2,67,185.046712334,18.5046712334
3,67,181.554700723,18.1554700723
4,67,181.0795745,18.10795745
5,67,181.501539747,18.1501539747
6,67,183.362173907,18.3362173907
7,67,190.977483719,19.0977483719
8,67,198.798792313,19.879879231300002
9,67,208.806346045,20.880634604500003
10,67,209.34127836599998,20.9341278366
11,67,208.131866162,20.8131866162
12,67,205.995459439,20.5995459439
13,67,200.722555132,20.072255513200002
14,67,212.17542289899998,21.2175422899
15,67,217.511455865,21.7511455865
16,67,222.94716566099999,22.2947165661
17,67,229.804931565,22.980493156500003
18,67,230.200316324,23.020031632400002
19,67,228.67858338599999,22.8678583386
20,67,229.698609613,22.9698609613
21,67,226.07369556199998,22.6073695562
22,67,219.67112051499998,21.9671120515
23,67,212.590743024,21.259074302400002
24,67,205.892460048,20.589246004800003
1,68,86.528124198,8.6528124198
2,68,83.414351844,8.3414351844
3,68,81.840241818,8.1840241818
4,68,81.626067,8.162606700000001
5,68,81.816278202,8.181627820200001
6,68,82.655004762,8.265500476200002
7,68,86.087792754,8.608779275400002
8,68,89.613439758,8.9613439758
9,68,94.12459047,9.412459047
10,68,94.365724356,9.4365724356
11,68,93.820552092,9.3820552092
12,68,92.857514274,9.2857514274
13,68,90.480623112,9.0480623112
14,68,95.643284634,9.5643284634
15,68,98.04863259,9.804863259000001
16,68,100.498912326,10.0498912326
17,68,103.59021879,10.359021879
18,68,103.768448184,10.3768448184
19,68,103.082489676,10.3082489676
20,68,103.542291558,10.3542291558
21,68,101.908272492,10.1908272492
22,68,99.02215449,9.902215449000002
23,68,95.830500384,9.583050038400001
24,68,92.811084768,9.2811084768
1,69,12.091831127,1.2091831127000001
2,69,11.656698506,1.1656698506
3,69,11.436725257,1.1436725257000002
4,69,11.4067955,1.14067955
5,69,11.433376473000001,1.1433376473
6,69,11.550583913,1.1550583913
7,69,12.030297221,1.2030297221000001
8,69,12.522987067,1.2522987067000002
9,69,13.153395655,1.3153395655000002
10,69,13.187092794,1.3187092794000002
11,69,13.110907958,1.3110907958000002
12,69,12.976328701,1.2976328701000002
13,69,12.644171188,1.2644171188
14,69,13.365624841,1.3365624841000001
15,69,13.701759035,1.3701759035
16,69,14.044172199,1.4044172199
17,69,14.476165335000001,1.4476165335000002
18,69,14.501071916,1.4501071916000001
19,69,14.405212974,1.4405212974000001
20,69,14.469467767,1.4469467767
21,69,14.241122558,1.4241122558000001
22,69,13.837803385,1.3837803385000003
23,69,13.391787216,1.3391787216000002
24,69,12.969840432,1.2969840432000002
1,70,187.975027959,18.797502795899998
2,70,181.21062100199998,18.1210621002
3,70,177.791000169,17.7791000169
4,70,177.32572349999998,17.732572349999998
5,70,177.738941241,17.7738941241
6,70,179.561003721,17.9561003721
7,70,187.018445157,18.7018445157
8,70,194.677614939,19.4677614939
9,70,204.477708135,20.4477708135
10,70,205.001551098,20.5001551098
11,70,203.817210486,20.3817210486
12,70,201.725092317,20.1725092317
13,70,196.561497396,19.6561497396
14,70,207.77694269699998,20.7776942697
15,70,213.00235759499998,21.300235759499998
16,70,218.325382983,21.8325382983
17,70,225.040984695,22.5040984695
18,70,225.428172972,22.542817297200003
19,70,223.937986158,22.3937986158
20,70,224.93686683899998,22.4936866839
21,70,221.387098686,22.138709868600003
22,70,215.117251545,21.5117251545
23,70,208.183653072,20.8183653072
24,70,201.624228144,20.162422814400003
1,71,43.003217004,4.3003217004000005
2,71,41.455717512,4.1455717512
3,71,40.673407764000004,4.067340776400001
4,71,40.566966,4.0566966
5,71,40.661498196000004,4.0661498196000005
6,71,41.078333076,4.1078333076
7,71,42.784378692000004,4.2784378692
8,71,44.536573884,4.4536573884
9,71,46.77855006,4.677855006000001
10,71,46.898390088,4.6898390088
11,71,46.627447416,4.6627447416
12,71,46.148831652000005,4.614883165200001
13,71,44.967551376,4.4967551376
14,71,47.533318932,4.7533318932
15,71,48.72874182,4.872874182
16,71,49.946495148000004,4.994649514800001
17,71,51.48282942,5.148282942000001
18,71,51.571406832,5.157140683200001
19,71,51.230495448,5.123049544800001
20,71,51.459010284,5.145901028400001
21,71,50.646926616,5.0646926616000005
22,71,49.21256802,4.921256802
23,71,47.626362432,4.7626362432
24,71,46.125756864,4.6125756864000005
1,72,77.50132404,7.750132404
2,72,74.71238712,7.471238712000001
3,72,73.30249164,7.3302491640000005
4,72,73.11066,7.311066
5,72,73.28102796,7.3281027960000005
6,72,74.03225676,7.403225676
7,72,77.10692892,7.710692892000001
8,72,80.26477283999999,8.026477284
9,72,84.3053106,8.43053106
10,72,84.52128888,8.452128888
11,72,84.03299016,8.403299016
12,72,83.17041852,8.317041852000001
13,72,81.04148975999999,8.104148976
14,72,85.66557132,8.566557132
15,72,87.8199882,8.78199882
16,72,90.01464947999999,9.001464947999999
17,72,92.7834642,9.27834642
18,72,92.94310032,9.294310032
19,72,92.32870247999999,9.232870248
20,72,92.74053683999999,9.274053684
21,72,91.27698215999999,9.127698215999999
22,72,88.6919502,8.86919502
23,72,85.83325631999999,8.583325632
24,72,83.12883264,8.312883264
1,73,49.149513155,4.914951315500001
2,73,47.380835090000005,4.738083509000001
3,73,46.486712605,4.6486712605000005
4,73,46.3650575,4.63650575
5,73,46.473100845000005,4.647310084500001
6,73,46.949512445,4.6949512445
7,73,48.899397065,4.889939706500001
8,73,50.902027255,5.0902027255
9,73,53.464441075,5.346444107500001
10,73,53.60140941,5.360140941000001
11,73,53.29174187,5.3291741870000005
12,73,52.744719265,5.2744719265
13,73,51.39460282,5.139460282000001
14,73,54.327086365,5.4327086365
15,73,55.693366775,5.569336677500001
16,73,57.085169235,5.7085169235
17,73,58.841086275,5.884108627500001
18,73,58.94232374,5.894232374
19,73,58.55268711,5.855268711000001
20,73,58.813862755,5.881386275500001
21,73,57.885710870000004,5.788571087000001
22,73,56.246344525000005,5.6246344525000005
23,73,54.433428240000005,5.443342824000001
24,73,52.71834648,5.2718346480000005
1,74,22.193555723,2.2193555723
2,74,21.394905794,2.1394905794
3,74,20.991163093,2.0991163093000003
4,74,20.9362295,2.09362295
5,74,20.985016677,2.0985016677000004
6,74,21.200141237,2.1200141237000003
7,74,22.080615329,2.2080615329
8,74,22.984906783,2.2984906783
9,74,24.141969595,2.4141969595
10,74,24.203817906,2.4203817906000005
11,74,24.063986942,2.4063986942
12,74,23.816977849,2.3816977849
13,74,23.207330212,2.3207330212
14,74,24.531498709,2.4531498709000004
15,74,25.148445215,2.5148445215
16,74,25.776916251,2.5776916251
17,74,26.569803915,2.6569803915000003
18,74,26.615517884,2.6615517884
19,74,26.439576726,2.6439576726
20,74,26.557511083,2.6557511083000005
21,74,26.138402342,2.6138402342
22,74,25.398143365,2.5398143365
23,74,24.579517584,2.4579517584
24,74,23.805069168,2.3805069168
1,75,43.696781869,4.3696781869
2,75,42.124323982,4.2124323982
3,75,41.329396979,4.1329396979
4,75,41.2212385,4.12212385
5,75,41.317295331,4.1317295331
6,75,41.740853011,4.1740853011
7,75,43.474414087,4.3474414087
8,75,45.254869049,4.5254869049
9,75,47.533004285,4.7533004285
10,75,47.654777118,4.7654777118
11,75,47.379464626,4.7379464626
12,75,46.893129646999995,4.6893129647
13,75,45.692797436,4.5692797436
14,75,48.299946227,4.8299946227
15,75,49.514649145,4.951464914500001
16,75,50.752042653,5.0752042653
17,75,52.313155245,5.2313155245
18,75,52.403161252,5.2403161252
19,75,52.056751578,5.2056751578
20,75,52.288951949,5.228895194900001
21,75,51.463770826,5.146377082600001
22,75,50.006278595,5.0006278595
23,75,48.394490352,4.8394490352
24,75,46.869682704,4.6869682704
1,76,59.374640879,5.9374640879000005
2,76,57.238004761999996,5.7238004762
3,76,56.157867888999995,5.6157867888999995
4,76,56.0109035,5.60109035
5,76,56.141424320999995,5.6141424320999995
6,76,56.716949201,5.6716949201
7,76,59.072490316999996,5.9072490317
8,76,61.49175025899999,6.1491750259
9,76,64.587251935,6.4587251935
10,76,64.752715338,6.475271533800001
11,76,64.378624166,6.4378624166
12,76,63.71779827699999,6.371779827699999
13,76,62.086801875999996,6.2086801876
14,76,65.62936305699999,6.562936305699999
15,76,67.27988619499999,6.7279886195
16,76,68.961241023,6.8961241023
17,76,71.08246129499999,7.1082461294999995
18,76,71.20476033199999,7.120476033199999
19,76,70.734063198,7.0734063198
20,76,71.04957415899999,7.1049574158999995
21,76,69.92832836599999,6.992832836599999
22,76,67.94790614499999,6.794790614499999
23,76,65.757828432,6.5757828432
24,76,63.68593886399999,6.368593886399999
1,77,47.348208788,4.7348208788
2,77,45.644351864,4.5644351864
3,77,44.782998508,4.4782998508
4,77,44.665802,4.4665802
5,77,44.769885612,4.476988561200001
6,77,45.228836972,4.5228836972
7,77,47.107259324000005,4.710725932400001
8,77,49.036494148,4.9036494148
9,77,51.50499682,5.150499682
10,77,51.636945336000004,5.163694533600001
11,77,51.338626952000006,5.133862695200001
12,77,50.811652444,5.081165244400001
13,77,49.511017072,4.9511017072
14,77,52.336026604000004,5.233602660400001
15,77,53.652233540000005,5.365223354000001
16,77,54.993027156000004,5.499302715600001
17,77,56.684590740000004,5.668459074000001
18,77,56.782117904,5.678211790400001
19,77,56.406761256,5.640676125600001
20,77,56.658364948000006,5.665836494800001
21,77,55.764229352,5.5764229352
22,77,54.18494494,5.418494494000001
23,77,52.438471104,5.243847110400001
24,77,50.786246208,5.0786246208
1,78,388.697206184,38.8697206184
2,78,374.70967755199996,37.4709677552
3,78,367.638541144,36.7638541144
4,78,366.67643599999997,36.6676436
5,78,367.530893016,36.7530893016
6,78,371.298577496,37.1298577496
7,78,386.719171832,38.6719171832
8,78,402.556902664,40.2556902664
9,78,422.82166276,42.282166276
10,78,423.90487204799996,42.390487204799996
11,78,421.45587713599997,42.1455877136
12,78,417.129767992,41.7129767992
13,78,406.45241929599996,40.6452419296
14,78,429.643862872,42.9643862872
15,78,440.44904371999996,44.044904372
16,78,451.456064808,45.145606480800005
17,78,465.34267331999996,46.534267332
18,78,466.14330627199996,46.6143306272
19,78,463.061878608,46.3061878608
20,78,465.127377064,46.5127377064
21,78,457.787120336,45.7787120336
22,78,444.82224892,44.482224892000005
23,78,430.484863872,43.0484863872
24,78,416.921199744,41.6921199744
1,79,545.9528857180001,54.59528857180001
2,79,526.3064064040001,52.63064064040001
3,79,516.374492138,51.63744921380001
4,79,515.023147,51.5023147
5,79,516.2232926820001,51.62232926820001
6,79,521.515273642,52.15152736420001
7,79,543.174595714,54.31745957140001
8,79,565.4198156780001,56.54198156780001
9,79,593.8831132700001,59.38831132700001
10,79,595.4045577960001,59.54045577960001
11,79,591.964770172,59.19647701720001
12,79,585.888442034,58.58884420340001
13,79,570.8913459920001,57.08913459920001
14,79,603.465378794,60.3465378794
15,79,618.64202419,61.86420241900001
16,79,634.102168566,63.41021685660001
17,79,653.6068983900001,65.36068983900002
18,79,654.731444344,65.4731444344
19,79,650.403359916,65.0403359916
20,79,653.304499478,65.3304499478
21,79,642.994586572,64.2994586572
22,79,624.78450209,62.47845020900001
23,79,604.646624544,60.464662454400006
24,79,585.595493088,58.5595493088
1,80,326.476725098,32.647672509799996
2,80,314.728242044,31.472824204400002
3,80,308.789013718,30.878901371799998
4,80,307.980917,30.7980917
5,80,308.698597302,30.8698597302
6,80,311.863171862,31.1863171862
7,80,324.815323454,32.481532345400005
8,80,338.117838658,33.8117838658
9,80,355.13872897,35.513872897
10,80,356.048544156,35.6048544156
11,80,353.991570692,35.3991570692
12,80,350.357960974,35.0357960974
13,80,341.389782712,34.1389782712
14,80,360.868869334,36.0868869334
15,80,369.94441709,36.994441709
16,80,379.189495626,37.9189495626
17,80,390.85321329,39.085321329
18,80,391.525685384,39.152568538400004
19,80,388.937515476,38.893751547600004
20,80,390.672380458,39.0672380458
21,80,384.507111092,38.4507111092
22,80,373.61758399,37.361758399
23,80,361.575247584,36.1575247584
24,80,350.182779168,35.0182779168
1,81,19.597121556999998,1.9597121557
2,81,18.891906046,1.8891906046
3,81,18.535397387,1.8535397387
4,81,18.486890499999998,1.84868905
5,81,18.529970043,1.8529970043
6,81,18.719927082999998,1.8719927082999999
7,81,19.497394111,1.9497394111
8,81,20.295892097,2.0295892097
9,81,21.317589605,2.1317589605
10,81,21.372202253999998,2.1372202253999997
11,81,21.248730178,2.1248730178
12,81,21.030618791,2.1030618790999998
13,81,20.492294108,2.0492294108
14,81,21.661547531,2.1661547531000003
15,81,22.206317185,2.2206317185
16,81,22.761263108999998,2.2761263109
17,81,23.461390485,2.3461390485
18,81,23.501756355999998,2.3501756356
19,81,23.346398634,2.3346398634
20,81,23.450535797,2.3450535797
21,81,23.080458778,2.3080458778
22,81,22.426803035,2.2426803035
23,81,21.703948655999998,2.1703948656
24,81,21.020103312,2.1020103312000002
1,82,149.146256843,14.9146256843
2,82,143.779129154,14.377912915400001
3,82,141.065877013,14.1065877013
4,82,140.6967095,14.06967095
5,82,141.024571557,14.102457155700002
6,82,142.47026251699998,14.2470262517
7,82,148.387269089,14.8387269089
8,82,154.464334303,15.446433430299999
9,82,162.240086395,16.2240086395
10,82,162.655722546,16.2655722546
11,82,161.71602342199998,16.1716023422
12,82,160.056060409,16.005606040900002
13,82,155.95907549199998,15.5959075492
14,82,164.85781966899998,16.4857819669
15,82,169.00385481499998,16.9003854815
16,82,173.227337691,17.3227337691
17,82,178.555741515,17.8555741515
18,82,178.86295084399998,17.8862950844
19,82,177.680582166,17.7680582166
20,82,178.473130603,17.8473130603
21,82,175.656614822,17.5656614822
22,82,170.68188896499998,17.0681888965
23,82,165.180518544,16.5180518544
24,82,159.97603108799998,15.9976031088
1,83,58.21525231500001,5.821525231500001
2,83,56.120337570000004,5.612033757000001
3,83,55.061292165000005,5.506129216500001
4,83,54.91719750000001,5.4917197500000015
5,83,55.045169685000005,5.504516968500001
6,83,55.609456485,5.560945648500001
7,83,57.919001745,5.7919001745
8,83,60.291021615000005,6.029102161500001
9,83,63.326078475,6.3326078475
10,83,63.488310930000004,6.348831093000001
11,83,63.12152451000001,6.312152451000001
12,83,62.473602345,6.2473602345
13,83,60.87445386,6.087445386000001
14,83,64.347840645,6.4347840645000005
15,83,65.96613457500001,6.596613457500002
16,83,67.614658155,6.7614658155
17,83,69.694458075,6.9694458075000005
18,83,69.81436902,6.981436902
19,83,69.35286303000001,6.935286303000002
20,83,69.662213115,6.9662213115
21,83,68.56286151,6.856286151000001
22,83,66.621110325,6.6621110325
23,83,64.47379752,6.447379752000001
24,83,62.442365040000006,6.244236504000001
1,84,115.86496473300001,11.586496473300002
2,84,111.695486574,11.1695486574
3,84,109.587684003,10.958768400300002
4,84,109.30089450000001,10.930089450000002
5,84,109.555595667,10.955559566700002
6,84,110.67868742700001,11.067868742700002
7,84,115.27534155900001,11.527534155900002
8,84,119.99633799300001,11.999633799300002
9,84,126.03696724500001,12.603696724500002
10,84,126.35985612600001,12.635985612600003
11,84,125.629846482,12.5629846482
12,84,124.340296479,12.434029647900001
13,84,121.15753465200001,12.115753465200001
14,84,128.070565539,12.8070565539
15,84,131.291432265,13.1291432265
16,84,134.572464621,13.4572464621
17,84,138.711859965,13.871185996500001
18,84,138.950516964,13.895051696400001
19,84,138.03198834600002,13.803198834600003
20,84,138.647683293,13.8647683293
21,84,136.459659882,13.645965988200002
22,84,132.59502091500002,13.259502091500003
23,84,128.321255664,12.832125566400002
24,84,124.278125328,12.4278125328
1,85,80.062343357,8.0062343357
2,85,77.181246446,7.7181246446000005
3,85,75.724761187,7.5724761187
4,85,75.5265905,7.55265905
5,85,75.702588243,7.5702588243
6,85,76.478641283,7.6478641283
7,85,79.654915511,7.9654915511
8,85,82.917109897,8.2917109897
9,85,87.091166605,8.7091166605
10,85,87.314281854,8.7314281854
11,85,86.809847378,8.680984737800001
12,85,85.918772191,8.5918772191
13,85,83.719493308,8.3719493308
14,85,88.496376931,8.8496376931
15,85,90.721986185,9.072198618500002
16,85,92.989169709,9.2989169709
17,85,95.849479485,9.5849479485
18,85,96.014390756,9.6014390756
19,85,95.379690234,9.5379690234
20,85,95.805133597,9.5805133597
21,85,94.293215978,9.429321597800001
22,85,91.622762035,9.1622762035
23,85,88.669603056,8.866960305600001
24,85,85.875812112,8.587581211200002
1,86,34.265050754,3.4265050754
2,86,33.032000012000005,3.3032000012000005
3,86,32.408654014,3.2408654014000002
4,86,32.323841,3.2323841000000004
5,86,32.399164446,3.2399164446000004
6,86,32.731299326,3.2731299326
7,86,34.090679942,3.4090679942000004
8,86,35.486832634,3.5486832634000005
9,86,37.273243810000004,3.7273243810000007
10,86,37.368732588,3.7368732588
11,86,37.152844916,3.7152844916000003
12,86,36.771482902,3.6771482902000003
13,86,35.830236376,3.5830236376
14,86,37.874645182,3.7874645182
15,86,38.827160570000004,3.8827160570000006
16,86,39.797468898,3.9797468898
17,86,41.02162317,4.102162317
18,86,41.092201832,4.109220183200001
19,86,40.820562948,4.0820562948
20,86,41.002644034,4.1002644034
21,86,40.355574116,4.0355574116
22,86,39.21267427,3.921267427
23,86,37.948782432,3.7948782432000003
24,86,36.753096864,3.6753096864000003
1,87,257.261782448,25.726178244800003
2,87,248.004045344,24.800404534400002
3,87,243.323967568,24.3323967568
4,87,242.687192,24.268719200000003
5,87,243.252719952,24.3252719952
6,87,245.746386512,24.5746386512
7,87,255.95260750399999,25.5952607504
8,87,266.434913008,26.643491300800004
9,87,279.84727672,27.984727672000005
10,87,280.564205856,28.0564205856
11,87,278.943322592,27.894332259200002
12,87,276.080059024,27.6080059024
13,87,269.01318611199997,26.901318611199997
14,87,284.362594384,28.4362594384
15,87,291.51407384,29.151407384
16,87,298.799142576,29.879914257600003
17,87,307.99008504,30.799008504
18,87,308.519989184,30.8519989184
19,87,306.480526176,30.6480526176
20,87,307.847589808,30.784758980800003
21,87,302.989392992,30.2989392992
22,87,294.40850824,29.440850824
23,87,284.919216384,28.4919216384
24,87,275.942016768,27.594201676799997
1,88,239.63084940000002,23.96308494
2,88,231.0075732,23.10075732
3,88,226.6482354,22.66482354
4,88,226.0551,22.605510000000002
5,88,226.5818706,22.658187060000003
6,88,228.9046386,22.89046386
7,88,238.4113962,23.841139620000003
8,88,248.1753174,24.817531740000003
9,88,260.668491,26.066849100000002
10,88,261.3362868,26.13362868
11,88,259.8264876,25.982648760000004
12,88,257.15945220000003,25.715945220000005
13,88,250.5768936,25.05768936
14,88,264.8743602,26.487436020000004
15,88,271.535727,27.1535727
16,88,278.3215278,27.83215278
17,88,286.882587,28.688258700000002
18,88,287.37617520000003,28.737617520000004
19,88,285.4764828,28.54764828
20,88,286.7498574,28.67498574
21,88,282.2246076,28.222460760000004
22,88,274.23179700000003,27.423179700000006
23,88,265.3928352,26.539283519999998
24,88,257.0308704,25.703087040000003
1,89,36.353198066000004,3.6353198066000005
2,89,35.045003948,3.5045003948000004
3,89,34.383670606,3.4383670606000005
4,89,34.293689,3.4293689
5,89,34.373602734,3.4373602734000004
6,89,34.725978254,3.4725978254
7,89,36.168200918000004,3.6168200918000006
8,89,37.649436586,3.7649436586
9,89,39.54471349,3.9544713490000003
10,89,39.646021452,3.9646021452
11,89,39.416977364000005,3.9416977364000005
12,89,39.012374758,3.9012374758000004
13,89,38.013767704,3.8013767704000005
14,89,40.182764878,4.018276487800001
15,89,41.19332753,4.119332753
16,89,42.222767442,4.2222767442
17,89,43.52152293,4.3521522930000005
18,89,43.596402728,4.3596402728
19,89,43.308209892,4.3308209892
20,89,43.501387186,4.3501387186
21,89,42.814884164,4.2814884164
22,89,41.602334830000004,4.160233483000001
23,89,40.261420128000005,4.0261420128
24,89,38.992868256,3.8992868256000004
1,90,1585.659885059,158.5659885059
2,90,1528.598854802,152.8598854802
3,90,1499.752706269,149.97527062690003
4,90,1495.8278735000001,149.58278735000002
5,90,1499.3135641410001,149.9313564141
6,90,1514.683538621,151.4683538621
7,90,1577.590648457,157.7590648457
8,90,1642.1994340390002,164.21994340390003
9,90,1724.867939635,172.48679396350002
10,90,1729.286807298,172.92868072980002
11,90,1719.296323886,171.9296323886
12,90,1701.648299617,170.1648299617
13,90,1658.090889796,165.8090889796
14,90,1752.698571997,175.26985719970003
15,90,1796.777463095,179.6777463095
16,90,1841.6797456830002,184.16797456830002
17,90,1898.3290801950002,189.83290801950002
18,90,1901.5951997720001,190.15951997720003
19,90,1889.024756358,188.90247563580002
20,90,1897.450795939,189.74507959390002
21,90,1867.5067920860001,186.75067920860002
22,90,1814.617612045,181.46176120450002
23,90,1756.129369872,175.61293698720002
24,90,1700.797461744,170.07974617440001
1,91,92.015403738,9.2015403738
2,91,88.70416796399999,8.870416796399999
3,91,87.030233958,8.7030233958
4,91,86.802477,8.6802477
5,91,87.00475066199999,8.7004750662
6,91,87.89666602199999,8.789666602199999
7,91,91.547148174,9.1547148174
8,91,95.29637809799999,9.529637809799999
9,91,100.09360857,10.009360857
10,91,100.350034236,10.035003423600001
11,91,99.770289252,9.9770289252
12,91,98.746179294,9.874617929400001
13,91,96.218554872,9.621855487200001
14,91,101.70861245399999,10.1708612454
15,91,104.26649829,10.426649829
16,91,106.872165306,10.6872165306
17,91,110.15951049,11.015951049000002
18,91,110.349042504,11.0349042504
19,91,109.61958315599999,10.9619583156
20,91,110.108543898,11.0108543898
21,91,108.370901652,10.837090165200001
22,91,105.30175718999999,10.530175718999999
23,91,101.90770070399999,10.1907700704
24,91,98.696805408,9.869680540800001
1,92,133.239154569,13.3239154569
2,92,128.444454582,12.8444454582
3,92,126.02058267899999,12.602058267899999
4,92,125.6907885,12.56907885
5,92,125.983682631,12.5983682631
6,92,127.27518431099999,12.7275184311
7,92,132.56111618699998,13.256111618699999
8,92,137.990035749,13.799003574899999
9,92,144.93646978499999,14.4936469785
10,92,145.307776518,14.530777651800001
11,92,144.46830042599998,14.446830042599998
12,92,142.985379747,14.2985379747
13,92,139.325356236,13.932535623600002
14,92,147.275010327,14.7275010327
15,92,150.978852645,15.0978852645
16,92,154.751882553,15.4751882553
17,92,159.511988745,15.951198874500001
18,92,159.786432852,15.9786432852
19,92,158.730168978,15.8730168978
20,92,159.43818864899998,15.943818864899999
21,92,156.922066626,15.6922066626
22,92,152.47791709499998,15.2477917095
23,92,147.563291952,14.7563291952
24,92,142.91388590399998,14.291388590399999
1,93,121.98578299100001,12.198578299100001
2,93,117.59604309800001,11.759604309800002
3,93,115.37689128100001,11.537689128100002
4,93,115.07495150000001,11.507495150000002
5,93,115.343107809,11.5343107809
6,93,116.52552932900001,11.6525529329
7,93,121.36501169300001,12.136501169300002
8,93,126.335405011,12.6335405011
9,93,132.695143615,13.2695143615
10,93,133.03508980200002,13.303508980200002
11,93,132.266515814,13.2266515814
12,93,130.908842533,13.090884253300002
13,93,127.55794440400001,12.755794440400003
14,93,134.836171153,13.483617115300001
15,93,138.227187155,13.8227187155
16,93,141.68154716700002,14.168154716700002
17,93,146.039615055,14.603961505500003
18,93,146.290879628,14.6290879628
19,93,145.32382774200002,14.532382774200002
20,93,145.97204811100002,14.597204811100003
21,93,143.668437614,14.3668437614
22,93,139.599640705,13.959964070500002
23,93,135.100104528,13.510010452800001
24,93,130.843387056,13.084338705600002
1,94,70.29986181700001,7.029986181700001
2,94,67.770074326,6.7770074326000005
3,94,66.491187047,6.6491187047
4,94,66.3171805,6.631718050000001
5,94,66.471717783,6.647171778300001
6,94,67.153142023,6.7153142023
7,94,69.942114091,6.9942114091
8,94,72.806529557,7.280652955700001
9,94,76.471618505,7.6471618505
10,94,76.667527974,7.6667527974
11,94,76.224602218,7.622460221800001
12,94,75.442181171,7.544218117100001
13,94,73.511073548,7.3511073548
14,94,77.705483111,7.770548311100001
15,94,79.659710485,7.965971048500001
16,94,81.650442729,8.165044272900001
17,94,84.161977785,8.4161977785
18,94,84.306780436,8.4306780436
19,94,83.749472754,8.3749472754
20,94,84.123039257,8.4123039257
21,94,82.795478818,8.279547881800001
22,94,80.450649335,8.045064933499999
23,94,77.857586736,7.7857586736
24,94,75.404459472,7.5404459472
1,95,42.038696769,4.2038696769
2,95,40.525906182,4.0525906182
3,95,39.761142879,3.9761142878999998
4,95,39.6570885,3.9657088500000004
5,95,39.749500431,3.9749500431
6,95,40.156986111,4.0156986111
7,95,41.824766787,4.1824766787000005
8,95,43.537661949,4.3537661948999995
9,95,45.729352784999996,4.5729352785
10,95,45.846504918,4.584650491800001
11,95,45.581639226,4.5581639226
12,95,45.113758347,4.5113758347
13,95,43.958973035999996,4.3958973036
14,95,46.467192927,4.6467192927
15,95,47.635803644999996,4.7635803645
16,95,48.826243952999995,4.8826243953
17,95,50.328119745,5.0328119745
18,95,50.414710452,5.041471045200001
19,95,50.081445378,5.0081445378
20,95,50.304834848999995,5.0304834848999995
21,95,49.510965426,4.9510965426
22,95,48.108778095,4.8108778095
23,95,46.558149551999996,4.655814955199999
24,95,45.091201104,4.5091201104000005
1,96,39.270445701,3.9270445701
2,96,37.857272478,3.7857272478
3,96,37.142868891,3.7142868891000003
4,96,37.0456665,3.7045666500000003
5,96,37.131993099,3.7131993099000002
6,96,37.512645819,3.7512645819
7,96,39.070603023000004,3.9070603023000006
8,96,40.670703921000005,4.067070392100001
9,96,42.718071765000005,4.2718071765
10,96,42.827509422,4.2827509422
11,96,42.580085154,4.2580085154
12,96,42.143014263000005,4.2143014263000005
13,96,41.064271644,4.1064271644
14,96,43.407325083,4.3407325083
15,96,44.498982705,4.4498982705
16,96,45.611032437,4.5611032437
17,96,47.014009605000005,4.701400960500001
18,96,47.094898308000005,4.709489830800001
19,96,46.783578762000005,4.678357876200001
20,96,46.992258021000005,4.699225802100001
21,96,46.250664954,4.6250664954000005
22,96,44.940811755,4.4940811755
23,96,43.492292208,4.349229220800001
24,96,42.121942416,4.212194241600001
1,97,46.006661955,4.6006661955
2,97,44.35108149,4.435108149
3,97,43.514133405,4.351413340500001
4,97,43.4002575,4.340025750000001
5,97,43.501392045,4.3501392045000005
6,97,43.947339645,4.3947339645
7,97,45.772539465,4.5772539465
8,97,47.647112055,4.7647112055
9,97,50.045673075,5.0045673075
10,97,50.17388301,5.017388301
11,97,49.88401707,4.988401707
12,97,49.371973665,4.9371973665
13,97,48.10819002,4.810819002000001
14,97,50.853156765,5.0853156765000005
15,97,52.132070775,5.213207077500001
16,97,53.434874835,5.343487483500001
17,97,55.078510275,5.5078510275
18,97,55.173274140000004,5.517327414
19,97,54.80855271,5.480855271
20,97,55.053027555,5.505302755500001
21,97,54.18422607,5.418422607
22,97,52.649688525,5.264968852500001
23,97,50.95269864,5.0952698640000005
