hour,bus_id,demandP,demandQ
12,65,32.37470332,3.2374703320000005
13,65,31.707126365,3.1707126365000002
14,65,32.20302303,3.220302303
15,65,33.24298565,3.3242985650000003
16,65,35.33032155,3.5330321550000003
17,65,37.811039985,3.7811039985000003
18,65,39.97557026,3.997557026
19,65,40.701197385,4.0701197385
20,65,40.66599675,4.066599675
21,65,40.389949664999996,4.0389949665
22,65,40.00397779,4.000397779
23,65,39.770542,3.9770542
24,65,39.88911256,3.988911256
1,66,70.75097932199999,7.075097932199999
2,66,67.993919808,6.7993919808
3,66,66.297007257,6.629700725700001
4,66,65.333955756,6.5333955756
5,66,65.555243088,6.5555243088
6,66,66.405392889,6.6405392889
7,66,67.435056393,6.7435056393
8,66,68.05037065799999,6.8050370658
9,66,67.085061123,6.7085061123
10,66,63.406723737,6.3406723737
11,66,61.506588126,6.1506588126
12,66,59.187587208,5.9187587208
13,66,57.967119831,5.7967119831
14,66,58.873720481999996,5.8873720482
15,66,60.774985109999996,6.077498511
16,66,64.59106256999999,6.459106256999999
17,66,69.126323859,6.9126323859
18,66,73.083528444,7.3083528444
19,66,74.410123419,7.4410123419000005
20,66,74.34576944999999,7.434576945
21,66,73.841098851,7.3841098851
22,66,73.135463226,7.313546322600001
23,66,72.7086948,7.270869480000001
24,66,72.92546606399999,7.292546606399999
1,67,208.211607626,20.8211607626
2,67,200.097913664,20.009791366400002
3,67,195.104104481,19.510410448100004
4,67,192.269959948,19.226995994800003
5,67,192.921181904,19.292118190400004
6,67,195.42307033699998,19.5423070337
7,67,198.453245969,19.8453245969
8,67,200.264041714,20.026404171400003
9,67,197.423252059,19.742325205900002
10,67,186.598348321,18.6598348321
11,67,181.006478158,18.1006478158
12,67,174.181937864,17.4181937864
13,67,170.590249423,17.0590249423
14,67,173.258265906,17.3258265906
15,67,178.85345863,17.885345863
16,67,190.08371481,19.008371481
17,67,203.430442347,20.343044234700002
18,67,215.076018652,21.5076018652
19,67,218.980027827,21.8980027827
20,67,218.79064185,21.879064185
21,67,217.305457083,21.7305457083
22,67,215.228856458,21.522885645800002
23,67,213.9729284,21.397292840000002
24,67,214.61086011199998,21.4610860112
1,68,93.856497516,9.3856497516
2,68,90.199050624,9.0199050624
3,68,87.947968446,8.7947968446
4,68,86.670408168,8.6670408168
5,68,86.963962464,8.6963962464
6,68,88.091750142,8.8091750142
7,68,89.457676254,8.9457676254
8,68,90.273936924,9.0273936924
9,68,88.993381194,8.8993381194
10,68,84.113789886,8.411378988600001
11,68,81.593117028,8.1593117028
12,68,78.516787824,7.8516787824000005
13,68,76.897746018,7.689774601800001
14,68,78.100419996,7.8100419996
15,68,80.62259058,8.062259058
16,68,85.68490446,8.568490446
17,68,91.701269802,9.170126980200001
18,68,96.950799432,9.6950799432
19,68,98.710627482,9.871062748200002
20,68,98.6252571,9.86252571
21,68,97.955773578,9.795577357800001
22,68,97.019694828,9.701969482800001
23,68,96.4535544,9.645355440000001
24,68,96.741117792,9.6741117792
1,69,13.115931134,1.3115931134
2,69,12.604822976,1.2604822976
3,69,12.290246579,1.2290246579000002
4,69,12.111714532,1.2111714532000002
5,69,12.152737136,1.2152737136000002
6,69,12.310339283,1.2310339283
7,69,12.501219971,1.2501219971
8,69,12.615287926,1.2615287926
9,69,12.436337281,1.2436337281
10,69,11.754441139,1.1754441139
11,69,11.402190922,1.1402190922000002
12,69,10.972290776,1.0972290776
13,69,10.746038557,1.0746038557000002
14,69,10.914105654,1.0914105654000001
15,69,11.26656517,1.126656517
16,69,11.97399579,1.197399579
17,69,12.814749873,1.2814749873000002
18,69,13.548342868,1.3548342868
19,69,13.794269193,1.3794269193000002
20,69,13.78233915,1.378233915
21,69,13.688782497,1.3688782497
22,69,13.557970622000001,1.3557970622000002
23,69,13.478855600000001,1.3478855600000001
24,69,13.519041008,1.3519041008000001
1,70,203.89529887799998,20.3895298878
2,70,195.949804992,19.594980499200002
3,70,191.059519443,19.1059519443
4,70,188.28412784399998,18.828412784399998
5,70,188.92184971199998,18.8921849712
6,70,191.371873011,19.1371873011
7,70,194.339231907,19.4339231907
8,70,196.112489142,19.6112489142
9,70,193.33059017699998,19.3330590177
10,70,182.73009096299998,18.273009096299997
11,70,177.254142474,17.7254142474
12,70,170.571077592,17.0571077592
13,70,167.053846269,16.7053846269
14,70,169.666553718,16.966655371799998
15,70,175.14575589,17.514575589
16,70,186.14320443,18.614320443
17,70,199.21324904099998,19.9213249041
18,70,210.617407956,21.061740795600002
19,70,214.440485481,21.4440485481
20,70,214.25502555,21.425502555
21,70,212.800629249,21.2800629249
22,70,210.767077374,21.0767077374
23,70,209.53718519999998,20.95371852
24,70,210.161892336,21.016189233600002
1,71,46.645311768,4.6645311768
2,71,44.827613952,4.4827613952
3,71,43.708858908,4.3708858908
4,71,43.073930064,4.307393006400001
5,71,43.219822272,4.3219822272
6,71,43.780316316000004,4.378031631600001
7,71,44.459161692,4.4459161692
8,71,44.864831352,4.4864831352
9,71,44.228413812,4.4228413812000005
10,71,41.803328028,4.180332802800001
11,71,40.550590344,4.0550590344
12,71,39.021699552,3.9021699552
13,71,38.217059364,3.8217059364000003
14,71,38.814770808,3.8814770808
15,71,40.06825284,4.0068252840000005
16,71,42.58414908,4.258414908000001
17,71,45.574194996,4.557419499600001
18,71,48.183134736,4.8183134736
19,71,49.057743636000005,4.905774363600001
20,71,49.0153158,4.90153158
21,71,48.682592244000006,4.868259224400001
22,71,48.217374744000004,4.821737474400001
23,71,47.9360112,4.793601120000001
24,71,48.078926016000004,4.807892601600001
1,72,84.06518568,8.406518568000001
2,72,80.78929151999999,8.078929151999999
3,72,78.77304708,7.8773047080000005
4,72,77.62876464,7.7628764640000005
5,72,77.89169471999999,7.789169471999999
6,72,78.90182915999999,7.890182916
7,72,80.12525892,8.012525892
8,72,80.85636552,8.085636552
9,72,79.70940012,7.970940012
10,72,75.33885828,7.533885828
11,72,73.08114744,7.308114744
12,72,70.32574752,7.0325747519999995
13,72,68.87560764,6.887560764
14,72,69.95281607999999,6.995281607999999
15,72,72.2118684,7.2211868400000006
16,72,76.7460708,7.67460708
17,72,82.13479595999999,8.213479595999999
18,72,86.83668336,8.683668336
19,72,88.41292236,8.841292236
20,72,88.336458,8.8336458
21,72,87.73681644,8.773681644
22,72,86.89839144,8.689839144
23,72,86.391312,8.6391312
24,72,86.64887616,8.664887616
1,73,53.31215951,5.331215951000001
2,73,51.234664640000005,5.123466464000001
3,73,49.956009935000004,4.995600993500001
4,73,49.23033298,4.923033298
5,73,49.39707704,4.939707704
6,73,50.037680495000004,5.0037680495000005
7,73,50.813550815,5.0813550815
8,73,51.27720139,5.127720139000001
9,73,50.549822965000004,5.0549822965
10,73,47.778128335000005,4.7778128335000005
11,73,46.34634133,4.6346341330000005
12,73,44.59893164,4.459893164
13,73,43.679287105,4.3679287105
14,73,44.36242731,4.436242731
15,73,45.795065050000005,4.579506505
16,73,48.67054935,4.8670549350000005
17,73,52.087951845,5.2087951845000005
18,73,55.06977802,5.506977802000001
19,73,56.069391645,5.606939164500001
20,73,56.020899750000005,5.602089975000001
21,73,55.640621205,5.564062120500001
22,73,55.108911830000004,5.510891183000001
23,73,54.787334,5.4787334
24,73,54.95067512,5.495067512
1,74,24.073206566,2.4073206566
2,74,23.135109824,2.3135109824
3,74,22.557730871,2.2557730871
4,74,22.230050068,2.2230050068000002
5,74,22.305343664,2.2305343664
6,74,22.594609367,2.2594609367
7,74,22.944955079,2.2944955079000002
8,74,23.154317374,2.3154317374000004
9,74,22.825868269,2.2825868269000003
10,74,21.574304311,2.1574304311
11,74,20.927778178,2.0927778178
12,74,20.138732024,2.0138732024
13,74,19.723464793,1.9723464793000003
14,74,20.031938046,2.0031938046
15,74,20.67884833,2.0678848330000004
16,74,21.97727871,2.197727871
17,74,23.520413277,2.3520413277
18,74,24.866862532,2.4866862532000003
19,74,25.318239957,2.5318239957
20,74,25.29634335,2.5296343350000003
21,74,25.124627853,2.5124627853000003
22,74,24.884533478,2.4884533478
23,74,24.7393244,2.4739324400000005
24,74,24.813081392,2.4813081392000003
1,75,47.397617098,4.7397617098
2,75,45.550603072,4.555060307200001
3,75,44.413804512999995,4.4413804513
4,75,43.768635404,4.3768635404000005
5,75,43.916880592,4.3916880592
6,75,44.486414401,4.4486414401
7,75,45.176208337,4.5176208337
8,75,45.588420721999995,4.5588420722
9,75,44.941738907,4.4941738907
10,75,42.477540833,4.2477540833
11,75,41.204598734,4.120459873400001
12,75,39.651049672,3.9651049672000003
13,75,38.833432079,3.8833432079
14,75,39.440783538,3.9440783538
15,75,40.714481989999996,4.071448199
16,75,43.27095513,4.327095513
17,75,46.309225131,4.6309225131
18,75,48.960242396,4.8960242396
19,75,49.848957170999995,4.9848957171
20,75,49.805845049999995,4.9805845049999995
21,75,49.467755259,4.946775525900001
22,75,48.995034634,4.8995034634
23,75,48.7091332,4.87091332
24,75,48.854352976,4.885435297600001
1,76,64.403289518,6.4403289518
2,76,61.89358995199999,6.189358995199999
3,76,60.34892228299999,6.0348922282999995
4,76,59.472274563999996,5.9472274564
5,76,59.67370827199999,5.9673708272
6,76,60.447583691,6.0447583691
7,76,61.384867066999995,6.1384867067
8,76,61.944976102,6.1944976102
9,76,61.066272936999994,6.1066272937
10,76,57.717951402999994,5.7717951403
11,76,55.988293594,5.5988293594
12,76,53.877350551999996,5.3877350552
13,76,52.766381988999996,5.2766381989
14,76,53.591643557999994,5.3591643558
15,76,55.32232909,5.532232909
16,76,58.796032829999994,5.879603283
17,76,62.924396120999994,6.2924396121
18,76,66.526565236,6.6526565236
19,76,67.734139761,6.7734139761
20,76,67.67555954999999,6.767555954999999
21,76,67.21616736899999,6.7216167369
22,76,66.573840494,6.6573840494
23,76,66.18536119999999,6.618536119999999
24,76,66.382684016,6.6382684016
1,77,51.358296296,5.1358296296
2,77,49.356940544000004,4.935694054400001
3,77,48.125147876,4.8125147876000005
4,77,47.426066608,4.7426066608
5,77,47.586699584,4.7586699584000005
6,77,48.203825252,4.8203825252
7,77,48.951260324,4.8951260324
8,77,49.397918344000004,4.939791834400001
9,77,48.697197964000004,4.869719796400001
10,77,46.027084516,4.602708451600001
11,77,44.647771768000005,4.464777176800001
12,77,42.964403744,4.2964403744
13,77,42.078463708,4.2078463708000005
14,77,42.736567176,4.273656717600001
15,77,44.11669948,4.411669948
16,77,46.886798760000005,4.688679876000001
17,77,50.178955212000005,5.017895521200001
18,77,53.051498992,5.3051498992
19,77,54.014477292,5.401447729200001
20,77,53.9677626,5.39677626
21,77,53.601421068,5.360142106800001
22,77,53.089198568,5.3089198568
23,77,52.7794064,5.277940640000001
24,77,52.936761152,5.2936761152
1,78,421.617349328,42.1617349328
2,78,405.18755379199996,40.5187553792
3,78,395.075357768,39.507535776800005
4,78,389.33636694399996,38.9336366944
5,78,390.655056512,39.0655056512
6,78,395.72124653599997,39.5721246536
7,78,401.85718983199996,40.1857189832
8,78,405.52395419199996,40.552395419199996
9,78,399.77150735199996,39.9771507352
10,78,377.851657288,37.7851657288
11,78,366.52841982399997,36.6528419824
12,78,352.709091392,35.2709091392
13,78,345.436114744,34.5436114744
14,78,350.838705168,35.0838705168
15,78,362.16867063999996,36.216867064
16,78,384.90933767999996,38.490933768
17,78,411.935745816,41.193574581600004
18,78,435.51741385599996,43.551741385599996
19,78,443.42282325599996,44.342282325599996
20,78,443.03932679999997,44.30393268
21,78,440.031907224,44.00319072240001
22,78,435.826902224,43.582690222400004
23,78,433.28371519999996,43.32837152
24,78,434.575492736,43.4575492736
1,79,592.1915693560001,59.21915693560001
2,79,569.114752384,56.9114752384
3,79,554.911453486,55.49114534860001
4,79,546.8506324880001,54.68506324880001
5,79,548.702825824,54.8702825824
6,79,555.8186502220001,55.58186502220001
7,79,564.4370192140001,56.44370192140001
8,79,569.5872506840001,56.958725068400014
9,79,561.5075297540001,56.15075297540001
10,79,530.7195405260001,53.071954052600006
11,79,514.815247748,51.48152477480001
12,79,495.405017584,49.540501758400005
13,79,485.18960433800004,48.518960433800004
14,79,492.77792703600005,49.27779270360001
15,79,508.69166978000004,50.86916697800001
16,79,540.63255486,54.063255486
17,79,578.593068282,57.859306828200005
18,79,611.715199112,61.17151991120001
19,79,622.8189091620001,62.28189091620001
20,79,622.2802611000001,62.22802611000001
21,79,618.0561262980001,61.80561262980001
22,79,612.149897548,61.2149897548
23,79,608.5778104000001,60.85778104000001
24,79,610.3922038720001,61.03922038720001
1,80,354.127195316,35.4127195316
2,80,340.327389824,34.032738982400005
3,80,331.833897746,33.1833897746
4,80,327.013572568,32.7013572568
5,80,328.121173664,32.8121173664
6,80,332.376396242,33.2376396242
7,80,337.530131954,33.7530131954
8,80,340.609941124,34.0609941124
9,80,335.778313894,33.577831389400004
10,80,317.367271186,31.7367271186
11,80,307.856594428,30.7856594428
12,80,296.249387024,29.6249387024
13,80,290.140627918,29.0140627918
14,80,294.678401796,29.467840179600003
15,80,304.19472958,30.419472958
16,80,323.29519746,32.329519746
17,80,345.995368902,34.5995368902
18,80,365.802215032,36.5802215032
19,80,372.442170582,37.2442170582
20,80,372.1200621,37.21200621
21,80,369.594053478,36.9594053478
22,80,366.062162228,36.6062162228
23,80,363.9260744,36.39260744
24,80,365.011071392,36.5011071392
1,81,21.256871194,2.1256871193999998
2,81,20.428522815999997,2.0428522815999997
3,81,19.918691689,1.9918691689
4,81,19.629346412,1.9629346412000002
5,81,19.695831375999997,1.9695831376
6,81,19.951255752999998,1.9951255753
7,81,20.260614361,2.0260614361
8,81,20.445483266,2.0445483266
9,81,20.155459570999998,2.0155459571
10,81,19.050316649,1.9050316649
11,81,18.479427901999998,1.8479427901999999
12,81,17.782692616,1.7782692616
13,81,17.416007687,1.7416007687000001
14,81,17.688392514,1.7688392514000002
15,81,18.259620469999998,1.825962047
16,81,19.40614689,1.940614689
17,81,20.768749442999997,2.0768749442999996
18,81,21.957676988,2.1957676988
19,81,22.356247563,2.2356247563
20,81,22.33691265,2.233691265
21,81,22.185286227,2.2185286227
22,81,21.973280602,2.1973280602
23,81,21.8450596,2.18450596
24,81,21.910187728,2.1910187728
1,82,161.777981606,16.177798160600002
2,82,155.47373638399998,15.547373638399998
3,82,151.593605111,15.1593605111
4,82,149.391507988,14.9391507988
5,82,149.897499824,14.9897499824
6,82,151.84143784699998,15.184143784699998
7,82,154.19584883899998,15.419584883899999
8,82,155.60281593399998,15.5602815934
9,82,153.395555629,15.339555562900001
10,82,144.984732151,14.4984732151
11,82,140.639914498,14.0639914498
12,82,135.33732658399998,13.533732658399998
13,82,132.546626713,13.2546626713
14,82,134.61964428599998,13.461964428599998
15,82,138.96704352999998,13.896704352999999
16,82,147.69282110999998,14.769282110999999
17,82,158.063072157,15.8063072157
18,82,167.11154861199998,16.711154861199997
19,82,170.144918037,17.0144918037
20,82,169.99776734999998,16.999776734999998
21,82,168.843796173,16.8843796173
22,82,167.230301798,16.723030179800002
23,82,166.2544604,16.62544604
24,82,166.75012587199998,16.675012587199998
1,83,63.145708230000004,6.314570823
2,83,60.685014720000005,6.068501472000001
3,83,59.170509255000006,5.917050925500001
4,83,58.310979540000005,5.8310979540000005
5,83,58.508479920000006,5.850847992000001
6,83,59.267244135000006,5.926724413500001
7,83,60.186225495,6.018622549500001
8,83,60.73539747,6.073539747000001
9,83,59.873852445000004,5.9873852445
10,83,56.59091245500001,5.659091245500001
11,83,54.89502909000001,5.489502909000001
12,83,52.82530572,5.282530572000001
13,83,51.73603066500001,5.173603066500001
14,83,52.545177630000005,5.254517763000001
15,83,54.24206865000001,5.424206865000001
16,83,57.64794255,5.764794255000001
17,83,61.695692685000004,6.169569268500001
18,83,65.22752346,6.522752346000001
19,83,66.41151808500001,6.641151808500002
20,83,66.35408175,6.635408175000001
21,83,65.903659965,6.590365996500001
22,83,65.27387559,6.527387559000001
23,83,64.892982,6.4892982
24,83,65.08645176,6.508645176000001
1,84,125.67797898600001,12.567797898600002
2,84,120.780496704,12.0780496704
3,84,117.766198641,11.7766198641
4,84,116.05548922800001,11.605548922800002
5,84,116.448571344,11.6448571344
6,84,117.95872865700001,11.795872865700002
7,84,119.78776380900001,11.978776380900001
8,84,120.880772754,12.088077275400002
9,84,119.16605229900001,11.916605229900002
10,84,112.632064881,11.263206488100002
11,84,109.256773038,10.9256773038
12,84,105.13743290400001,10.5137432904
13,84,102.969464703,10.2969464703
14,84,104.57989806600001,10.457989806600002
15,84,107.95719543000001,10.795719543000002
16,84,114.73585641000001,11.473585641000001
17,84,122.792034267,12.2792034267
18,84,129.821385372,12.9821385372
19,84,132.17787254700002,13.217787254700003
20,84,132.06355785,13.206355785
21,84,131.167089963,13.1167089963
22,84,129.913639338,12.9913639338
23,84,129.1555524,12.915555240000002
24,84,129.54061243200002,12.954061243200002
1,85,86.843106794,8.6843106794
2,85,83.458961216,8.345896121600001
3,85,81.376090289,8.1376090289
4,85,80.193995212,8.0193995212
5,85,80.465613776,8.0465613776
6,85,81.509127953,8.1509127953
7,85,82.772985761,8.2772985761
8,85,83.528251666,8.3528251666
9,85,82.343384971,8.234338497100001
10,85,77.828419249,7.782841924900001
11,85,75.496102702,7.5496102702000005
12,85,72.64965101599999,7.2649651016
13,85,71.151591487,7.115159148700001
14,85,72.264396114,7.2264396114
15,85,74.59809847,7.459809847
16,85,79.28213289,7.928213289
17,85,84.848927643,8.4848927643
18,85,89.706188188,8.9706188188
19,85,91.334513763,9.1334513763
20,85,91.25552265,9.125552265000001
21,85,90.636066027,9.0636066027
22,85,89.769935402,8.9769935402
23,85,89.2460996,8.92460996
24,85,89.512174928,8.9512174928
1,86,37.167079268,3.7167079268000003
2,86,35.718733952,3.5718733952000004
3,86,34.827307658,3.4827307658000004
4,86,34.321395064,3.4321395064000004
5,86,34.437642272,3.4437642272
6,86,34.884245066,3.4884245066
7,86,35.425150442,3.5425150442000004
8,86,35.748388852,3.5748388852
9,86,35.241290062000004,3.524129006200001
10,86,33.308976778,3.3308976778000003
11,86,32.310792844,3.2310792844
12,86,31.092569552,3.1092569552000002
13,86,30.451430614,3.0451430614
14,86,30.927688308,3.0927688308000003
15,86,31.92646534,3.192646534
16,86,33.93113658,3.3931136580000003
17,86,36.313611246,3.6313611246
18,86,38.392419736,3.8392419736
19,86,39.089309886,3.9089309886000003
20,86,39.0555033,3.90555033
21,86,38.790388494,3.8790388494
22,86,38.419702244,3.8419702244000002
23,86,38.1955112,3.81955112
24,86,38.309386016,3.8309386015999998
1,87,279.050194016,27.9050194016
2,87,268.176026624,26.8176026624
3,87,261.483203696,26.1483203696
4,87,257.684815168,25.7684815168
5,87,258.557598464,25.855759846400005
6,87,261.910689392,26.1910689392
7,87,265.971803504,26.5971803504
8,87,268.398675424,26.8398675424
9,87,264.591380944,26.4591380944
10,87,250.083585136,25.0083585136
11,87,242.589226528,24.258922652800003
12,87,233.442813824,23.344281382400002
13,87,228.629146768,22.862914676800003
14,87,232.204886496,23.2204886496
15,87,239.70369808,23.970369808
16,87,254.75475696,25.475475696000004
17,87,272.642361552,27.264236155200003
18,87,288.250042432,28.8250042432
19,87,293.48228923199997,29.348228923199997
20,87,293.2284696,29.32284696
21,87,291.237989328,29.123798932800003
22,87,288.454879328,28.8454879328
23,87,286.7716544,28.67716544
24,87,287.626625792,28.762662579200004
1,88,259.9260348,25.992603480000003
2,88,249.7971072,24.97971072
3,88,243.5629638,24.356296380000003
4,88,240.0248904,24.00248904
5,88,240.8378592,24.08378592
6,88,243.96115260000002,24.396115260000002
7,88,247.7439462,24.774394620000002
8,88,250.0044972,25.000449720000002
9,88,246.4581282,24.645812820000003
10,88,232.9445958,23.29445958
11,88,225.96384840000002,22.596384840000002
12,88,217.4442672,21.744426720000003
13,88,212.9604954,21.296049540000002
14,88,216.2911788,21.629117880000003
15,88,223.276074,22.3276074
16,88,237.295638,23.7295638
17,88,253.9573506,25.395735060000003
18,88,268.4953896,26.849538960000004
19,88,273.3690546,27.336905460000004
20,88,273.13263,27.313263000000003
21,88,271.2785634,27.12785634
22,88,268.6861884,26.86861884
23,88,267.11832,26.711832
24,88,267.9146976,26.791469760000002
1,89,39.432079172,3.9432079172000005
2,89,37.895470208,3.7895470208
3,89,36.949719482,3.6949719482
4,89,36.412976056,3.6412976056
5,89,36.536307488,3.6536307488
6,89,37.010126714,3.7010126714000005
7,89,37.583995418,3.7583995418000002
8,89,37.926932308,3.7926932308
9,89,37.388930398,3.7388930398
10,89,35.338859962,3.5338859962000004
11,89,34.279845676,3.4279845676000003
12,89,32.987382608000004,3.2987382608000004
13,89,32.307172006,3.2307172006000004
14,89,32.812453332000004,3.2812453332000007
15,89,33.87209686,3.3872096860000003
16,89,35.99893482,3.5998934820000006
17,89,38.526599934000004,3.8526599934000005
18,89,40.732093144000004,4.073209314400001
19,89,41.471452494000005,4.1471452494
20,89,41.435585700000004,4.143558570000001
21,89,41.154314526,4.1154314526
22,89,40.761038276,4.0761038276
23,89,40.5231848,4.05231848
24,89,40.643999264,4.0643999264
1,90,1719.955037078,171.99550370780003
2,90,1652.930969792,165.29309697920002
3,90,1611.679056143,161.16790561430003
4,90,1588.267291444,158.82672914440002
5,90,1593.646782512,159.36467825120002
6,90,1614.313908911,161.43139089110002
7,90,1639.345010207,163.93450102070003
8,90,1654.303288942,165.43032889420002
9,90,1630.836631477,163.0836631477
10,90,1541.416315663,154.14163156630002
11,90,1495.224053074,149.52240530740002
12,90,1438.849182392,143.8849182392
13,90,1409.179642369,140.91796423690002
14,90,1431.219087918,143.1219087918
15,90,1477.43879689,147.743879689
16,90,1570.2075714300001,157.02075714300003
17,90,1680.459691941,168.04596919410002
18,90,1776.659264356,177.6659264356
19,90,1808.908764381,180.8908764381
20,90,1807.34432055,180.734432055
21,90,1795.0757873490002,179.50757873490002
22,90,1777.9217979740001,177.79217979740002
23,90,1767.5470652000001,176.75470652
24,90,1772.816770736,177.2816770736
1,91,99.80851419599999,9.9808514196
2,91,95.919126144,9.5919126144
3,91,93.525289026,9.3525289026
4,91,92.16671080799999,9.2166710808
5,91,92.478881184,9.2478881184
6,91,93.678188802,9.3678188802
7,91,95.13073667399999,9.513073667399999
8,91,95.998761444,9.5998761444
9,91,94.636997814,9.4636997814
10,91,89.447961666,8.9447961666
11,91,86.767437468,8.6767437468
12,91,83.49601934399999,8.349601934399999
13,91,81.77430415799999,8.1774304158
14,91,83.05324707599999,8.305324707599999
15,91,85.73536398,8.573536398
16,91,91.11871026,9.111871026000001
17,91,97.516610262,9.7516610262
18,91,103.099044792,10.3099044792
19,91,104.970474342,10.4970474342
20,91,104.87969009999999,10.48796901
21,91,104.16775051799999,10.4167750518
22,91,103.17230926799999,10.3172309268
23,91,102.5702664,10.25702664
24,91,102.87606595199999,10.2876065952
1,92,144.523650498,14.452365049800001
2,92,138.89178067199998,13.8891780672
3,92,135.425482413,13.5425482413
4,92,133.458248604,13.3458248604
5,92,133.910274192,13.3910274192
6,92,135.64688270099998,13.5646882701
7,92,137.750185437,13.7750185437
8,92,139.007093322,13.900709332200002
9,92,137.03524700699998,13.7035247007
10,92,129.521474733,12.9521474733
11,92,125.64005093399999,12.564005093399999
12,92,120.903007272,12.0903007272
13,92,118.40994777899999,11.8409947779
14,92,120.26186893799999,12.0261868938
15,92,124.14559899,12.414559899
16,92,131.94073412999998,13.194073412999998
17,92,141.20495243099998,14.120495243099999
18,92,149.288369196,14.9288369196
19,92,151.99821647099998,15.199821647099999
20,92,151.86676004999998,15.186676004999999
21,92,150.835864959,15.0835864959
22,92,149.39445683399998,14.939445683399999
23,92,148.5226932,14.85226932
24,92,148.965493776,14.8965493776
1,93,132.317191022,13.231719102200001
2,93,127.16098860800001,12.716098860800003
3,93,123.987453707,12.3987453707
4,93,122.186372356,12.218637235600001
5,93,122.60021988800001,12.260021988800002
6,93,124.190154539,12.419015453900002
7,93,126.11581244300001,12.611581244300002
8,93,127.26656195800001,12.726656195800002
9,93,125.461257673,12.546125767300001
10,93,118.582098187,11.8582098187
11,93,115.02849922600001,11.502849922600001
12,93,110.691546008,11.069154600800001
13,93,108.40905018100001,10.840905018100003
14,93,110.104558182,11.0104558182
15,93,113.66026861,11.366026861000002
16,93,120.79702707000001,12.079702707000003
17,93,129.278790009,12.9278790009
18,93,136.679481844,13.667948184400002
19,93,139.16045556900002,13.916045556900002
20,93,139.04010195,13.904010195000001
21,93,138.096276201,13.8096276201
22,93,136.776609326,13.6776609326
23,93,135.97847480000001,13.597847480000002
24,93,136.383876464,13.6383876464
1,94,76.253806114,7.625380611400001
2,94,73.282309696,7.3282309696
3,94,71.453415709,7.1453415709
4,94,70.415460572,7.041546057200001
5,94,70.653959056,7.065395905600001
6,94,71.570231293,7.157023129300001
7,94,72.679979341,7.267997934100001
8,94,73.343151146,7.3343151146
9,94,72.302762351,7.2302762351
10,94,68.338333469,6.8338333469000005
11,94,66.290410262,6.6290410261999995
12,94,63.791043496,6.3791043496
13,94,62.475651347,6.2475651347
14,94,63.452765034,6.345276503400001
15,94,65.50190507,6.550190507000001
16,94,69.61478709,6.961478709
17,94,74.502789183,7.4502789183
18,94,78.767774828,7.876777482800001
19,94,80.197548903,8.0197548903
20,94,80.12818965,8.012818965
21,94,79.584267087,7.9584267087
22,94,78.823748962,7.8823748962
23,94,78.3637876,7.83637876
24,94,78.597418768,7.8597418768
1,95,45.599102898,4.5599102898
2,95,43.822174272,4.3822174272
3,95,42.728511813,4.2728511813
4,95,42.107823804,4.2107823804
5,95,42.250443792,4.2250443792
6,95,42.798366501,4.2798366501
7,95,43.461986036999996,4.3461986036999996
8,95,43.858556922,4.3858556922
9,95,43.236413606999996,4.3236413607
10,95,40.865720132999996,4.0865720133
11,95,39.641080134,3.9641080134
12,95,38.146480872,3.8146480872
13,95,37.359887979,3.7359887979
14,95,37.944193338,3.7944193338
15,95,39.16956099,3.916956099
16,95,41.62902813,4.1629028130000005
17,95,44.552010231,4.4552010231
18,95,47.102433996,4.7102433996
19,95,47.957426270999996,4.7957426271
20,95,47.91595005,4.7915950050000005
21,95,47.590689159,4.7590689159
22,95,47.135906034,4.7135906034
23,95,46.8608532,4.68608532
24,95,47.000562576,4.7000562576
1,96,42.596398842,4.2596398842
2,96,40.936481088,4.0936481088
3,96,39.914836377,3.9914836377
4,96,39.335020716,3.9335020716000004
5,96,39.468249168,3.9468249168000002
6,96,39.980091129,3.9980091129
7,96,40.600011273,4.0600011273000005
8,96,40.970467938,4.0970467938
9,96,40.389292803000004,4.0389292803000005
10,96,38.174709657,3.8174709657
11,96,37.030712286,3.7030712286000007
12,96,35.634532488000005,3.5634532488000006
13,96,34.899736791,3.4899736791000002
14,96,35.445565602,3.5445565602
15,96,36.59024271,3.659024271
16,96,38.88775377,3.8887753770000004
17,96,41.618257299,4.1618257299
18,96,44.000735484,4.400073548400001
19,96,44.799426459,4.4799426459000005
20,96,44.76068145,4.476068145
21,96,44.456839011,4.4456839011
22,96,44.032003386,4.4032003386000005
23,96,43.7750628,4.37750628
24,96,43.905572304,4.390557230400001
1,97,49.90312911,4.990312911
2,97,47.95847904,4.795847904
3,97,46.761587535000004,4.6761587535
4,97,46.08231378,4.608231378
5,97,46.23839544,4.623839544
6,97,46.838035695,4.6838035695
7,97,47.564293215,4.7564293215
8,97,47.99829579,4.799829579
9,97,47.317429365,4.731742936500001
10,97,44.722969935,4.4722969935000005
11,97,43.38273813,4.338273813
12,97,41.74706604,4.174706604
13,97,40.886227905,4.0886227905
14,97,41.52568491,4.152568491
15,97,42.86671305,4.2866713050000005
16,97,45.558325350000004,4.555832535
17,97,48.757203045000004,4.875720304500001
18,97,51.54835722,5.1548357220000005
19,97,52.484050845,5.2484050845
20,97,52.43865975,5.243865975
21,97,52.082698005,5.2082698005
22,97,51.58498863,5.158498863
23,97,51.283974,5.128397400000001
