hour,bus_id,demandP,demandQ
14,65,45.99302618,4.599302618
15,65,46.51918304,4.6519183040000005
16,65,46.4277849,4.64277849
17,65,46.20422999,4.6204229990000005
18,65,45.61878785,4.561878785
19,65,45.322979005,4.532297900500001
20,65,45.295806585,4.5295806585000005
21,65,43.851962995,4.3851962995000004
22,65,42.061053494999996,4.2061053495
23,65,40.167629865,4.016762986500001
24,65,39.290084209999996,3.929008421
1,66,61.933356552,6.1933356552
2,66,60.010640601,6.0010640601
3,66,58.820656682999996,5.8820656683
4,66,58.32501822,5.832501822
5,66,58.669368405,5.8669368405
6,66,60.367409973,6.036740997300001
7,66,64.076230818,6.407623081800001
8,66,70.434854562,7.0434854562
9,66,78.79522544699999,7.8795225446999995
10,66,82.736623794,8.2736623794
11,66,83.65112756399999,8.3651127564
12,66,83.753868111,8.3753868111
13,66,81.258740541,8.1258740541
14,66,84.084670092,8.4084670092
15,66,85.046592576,8.5046592576
16,66,84.87949806,8.487949806000001
17,66,84.470793906,8.4470793906
18,66,83.40048578999999,8.340048579
19,66,82.859686647,8.2859686647
20,66,82.810009899,8.281000989899999
21,66,80.170368153,8.017036815300001
22,66,76.896218853,7.689621885299999
23,66,73.434652731,7.3434652731000005
24,66,71.830319574,7.183031957400001
1,67,182.262406216,18.2262406216
2,67,176.604084833,17.6604084833
3,67,173.102105539,17.310210553900003
4,67,171.64350126,17.164350126
5,67,172.656882365,17.2656882365
6,67,177.654014109,17.7654014109
7,67,188.568626994,18.8568626994
8,67,207.281290546,20.728129054600004
9,67,231.884854751,23.188485475100002
10,67,243.483915202,24.3483915202
11,67,246.175189612,24.617518961200002
12,67,246.47754266299998,24.647754266299998
13,67,239.134682853,23.9134682853
14,67,247.451053036,24.7451053036
15,67,250.281875008,25.0281875008
16,67,249.79013598,24.979013598
17,67,248.587368898,24.8587368898
18,67,245.43758107,24.543758107000002
19,67,243.846074351,24.3846074351
20,67,243.699881667,24.3699881667
21,67,235.931734049,23.5931734049
22,67,226.296307149,22.629630714900003
23,67,216.109335123,21.6109335123
24,67,211.387975942,21.1387975942
1,68,82.159257456,8.215925745600002
2,68,79.608630078,7.9608630078000004
3,68,78.030026874,7.8030026874
4,68,77.37252516,7.737252516
5,68,77.82933159,7.782933159
6,68,80.081911494,8.0081911494
7,68,85.00194140400001,8.500194140400001
8,68,93.437134236,9.3437134236
9,68,104.527795266,10.4527795266
10,68,109.756356732,10.975635673200001
11,68,110.969514792,11.096951479200001
12,68,111.105807858,11.110580785800002
13,68,107.795833398,10.7795833398
14,68,111.544641576,11.154464157600001
15,68,112.820704128,11.282070412800001
16,68,112.59904068,11.259904068
17,68,112.056863868,11.2056863868
18,68,110.63701962,11.063701962000001
19,68,109.919608866,10.991960886600001
20,68,109.853708922,10.9853708922
21,68,106.352025534,10.635202553400001
22,68,102.008620134,10.2008620134
23,68,97.416592218,9.7416592218
24,68,95.288323572,9.5288323572
1,69,11.481305944,1.1481305944000002
2,69,11.124869747,1.1124869747000001
3,69,10.904268601,1.0904268601
4,69,10.81238634,1.081238634
5,69,10.876222535,1.0876222535
6,69,11.191008231,1.1191008231
7,69,11.878555446,1.1878555446
8,69,13.057327414,1.3057327414
9,69,14.607186509,1.4607186509
10,69,15.337849318,1.5337849318
11,69,15.507381508,1.5507381508
12,69,15.526427717,1.5526427717000002
13,69,15.063876927,1.5063876927000002
14,69,15.587752324,1.5587752324000002
15,69,15.766075072,1.5766075072
16,69,15.735098820000001,1.5735098820000002
17,69,15.659332582000001,1.5659332582000003
18,69,15.46091713,1.546091713
19,69,15.360662909,1.5360662909
20,69,15.351453753,1.5351453753
21,69,14.862112691,1.4862112691
22,69,14.255145591,1.4255145591
23,69,13.613434857,1.3613434857
24,69,13.316020978000001,1.3316020978000003
1,70,178.484034648,17.8484034648
2,70,172.943012499,17.2943012499
3,70,169.513630617,16.9513630617
4,70,168.08526378,16.808526378
5,70,169.077637095,16.9077637095
6,70,173.971176327,17.3971176327
7,70,184.659524982,18.4659524982
8,70,202.98426763799998,20.2984267638
9,70,227.077790253,22.7077790253
10,70,238.43639760599999,23.8436397606
11,70,241.071880836,24.1071880836
12,70,241.367965989,24.136796598900002
13,70,234.177326559,23.4177326559
14,70,242.321295108,24.2321295108
15,70,245.09343302399998,24.509343302399998
16,70,244.61188793999997,24.461188793999998
17,70,243.434054694,24.3434054694
18,70,240.34956320999999,24.034956321
19,70,238.791049053,23.8791049053
20,70,238.647887001,23.8647887001
21,70,231.040776147,23.104077614700003
22,70,221.605095447,22.160509544700002
23,70,211.62930336899998,21.1629303369
24,70,207.005819826,20.7005819826
1,71,40.831953888,4.0831953888
2,71,39.564329244,3.9564329244
3,71,38.779786452,3.8779786452000007
4,71,38.45301768,3.8453017680000006
5,71,38.68004382,3.8680043820000005
6,71,39.799543212,3.9799543212000006
7,71,42.244726392000004,4.224472639200001
8,71,46.436894328,4.6436894328000005
9,71,51.948791268,5.1948791268
10,71,54.547310136,5.4547310136
11,71,55.150232016000004,5.515023201600001
12,71,55.217967684,5.521796768400001
13,71,53.572958604,5.357295860400001
14,71,55.436061648000006,5.543606164800001
15,71,56.070246144,5.6070246144
16,71,55.96008264,5.596008264000001
17,71,55.690628664,5.5690628664
18,71,54.984986760000005,5.4984986760000005
19,71,54.628444068,5.4628444068
20,71,54.595692756000005,5.459569275600001
21,71,52.855407132,5.2855407132000005
22,71,50.696797932,5.069679793200001
23,71,48.414626964,4.841462696400001
24,71,47.356908456,4.7356908456
1,72,73.58822688,7.358822688
2,72,71.30368643999999,7.130368644
3,72,69.88976652,6.988976652
4,72,69.30085679999999,6.9300856799999995
5,72,69.71000819999999,6.9710008199999995
6,72,71.72759411999999,7.172759412
7,72,76.13435591999999,7.613435591999999
8,72,83.68957128,8.368957128
9,72,93.62323067999999,9.362323068
10,72,98.30633736,9.830633736000001
11,72,99.39293615999999,9.939293616
12,72,99.51501083999999,9.951501084
13,72,96.55034004,9.655034004000001
14,72,99.90806448,9.990806448
15,72,101.05100544,10.105100544
16,72,100.8524664,10.085246640000001
17,72,100.36685064,10.036685064
18,72,99.0951276,9.90951276
19,72,98.45255868,9.845255868
20,72,98.39353356,9.839353356
21,72,95.25715332,9.525715332
22,72,91.36686132,9.136686132
23,72,87.25388364,8.725388364
24,72,85.34764056,8.534764056
1,73,46.667919160000004,4.666791916
2,73,45.219117455,4.521911745500001
3,73,44.322442765000005,4.4322442765000005
4,73,43.948970100000004,4.39489701
5,73,44.208444275000005,4.4208444275000005
6,73,45.487949715,4.5487949715000005
7,73,48.282614190000004,4.828261419
8,73,53.073953710000005,5.307395371000001
9,73,59.373646385,5.9373646385
10,73,62.34356227,6.234356227
11,73,63.03265762,6.3032657620000005
12,73,63.110074505,6.3110074505
13,73,61.229950155000004,6.122995015500001
14,73,63.359339860000006,6.335933986000001
15,73,64.08416608,6.4084166080000005
16,73,63.9582573,6.39582573
17,73,63.65029123,6.365029123
18,73,62.843794450000004,6.284379445000001
19,73,62.436292385,6.2436292385000005
20,73,62.398860045,6.239886004500001
21,73,60.409841615000005,6.040984161500001
22,73,57.942710115000004,5.794271011500001
23,73,55.334356605,5.5334356605
24,73,54.12546217,5.412546217
1,74,21.072987256,2.1072987256
2,74,20.418778103,2.0418778103000004
3,74,20.013882949,2.0013882949
4,74,19.84524066,1.9845240660000003
5,74,19.962406715,1.9962406715
6,74,20.540169819,2.0540169819
7,74,21.802105854,2.1802105854000002
8,74,23.965644286,2.3965644286
9,74,26.810282441000002,2.6810282441
10,74,28.151353582,2.8151353582
11,74,28.462515892,2.8462515892
12,74,28.497473633,2.8497473633
13,74,27.648499923,2.7648499923000003
14,74,28.610029876,2.8610029876
15,74,28.937326528,2.8937326528000002
16,74,28.88047218,2.8880472180000005
17,74,28.741409518,2.8741409518000003
18,74,28.37723437,2.837723437
19,74,28.193226041,2.8193226041
20,74,28.176323397,2.8176323397000003
21,74,27.278178359,2.7278178359000003
22,74,26.164140459,2.6164140459
23,74,24.986333493,2.4986333493000004
24,74,24.440454922,2.4440454922000003
1,75,41.490500168,4.1490500167999995
2,75,40.202431009,4.0202431009
3,75,39.405234947,3.9405234947
4,75,39.07319598,3.9073195980000004
5,75,39.303883645,3.9303883645
6,75,40.441438557,4.0441438557
7,75,42.926058162,4.2926058162
8,75,47.185838258,4.7185838258
9,75,52.786632223,5.2786632223000005
10,75,55.427060546,5.5427060546
11,75,56.039706476,5.603970647600001
12,75,56.108534598999995,5.6108534598999995
13,75,54.436994469,5.4436994469
14,75,56.330146028,5.6330146028
15,75,56.974558783999996,5.6974558784
16,75,56.86261854,5.6862618540000005
17,75,56.588818753999995,5.6588818754
18,75,55.87179611,5.587179611
19,75,55.509503023,5.5509503023
20,75,55.476223491,5.5476223491
21,75,53.707870177,5.3707870177
22,75,51.514446477,5.1514446477
23,75,49.195468178999995,4.9195468179
24,75,48.120690566,4.8120690566
1,76,56.376772888,5.6376772888
2,76,54.626560618999996,5.4626560619
3,76,53.543340576999995,5.3543340577
4,76,53.09217018,5.309217018
5,76,53.405625695,5.3405625695
6,76,54.951321087,5.4951321087
7,76,58.327391141999996,5.8327391142
8,76,64.115527078,6.4115527078
9,76,71.72581589299999,7.172581589299999
10,76,75.313596886,7.5313596886
11,76,76.146052516,7.6146052516000005
12,76,76.23957530899999,7.623957530899999
13,76,73.96830747899999,7.396830747899999
14,76,76.54069814799999,7.6540698148
15,76,77.41631814399999,7.741631814399999
16,76,77.26421513999999,7.726421513999999
17,76,76.892179414,7.6892179414
18,76,75.91789800999999,7.591789800999999
19,76,75.42561869299999,7.542561869299999
20,76,75.38039888099999,7.538039888099999
21,76,72.977582507,7.297758250699999
22,76,69.997185807,6.9997185807
23,76,66.846187089,6.6846187089
24,76,65.38579270599999,6.5385792706
1,77,44.957563936,4.4957563936
2,77,43.561860068,4.356186006800001
3,77,42.698048044000004,4.2698048044000005
4,77,42.33826296,4.233826296
5,77,42.588227540000005,4.2588227540000005
6,77,43.820839764,4.3820839764
7,77,46.513081224000004,4.651308122400001
8,77,51.128820616000006,5.112882061600001
9,77,57.197632796,5.7197632796
10,77,60.058702792000005,6.005870279200001
11,77,60.722543152,6.0722543152
12,77,60.797122748,6.0797122748
13,77,58.985903988000004,5.898590398800001
14,77,61.037252656,6.1037252656000005
15,77,61.735514368000004,6.1735514368
16,77,61.61422008,6.161422008000001
17,77,61.317540808000004,6.1317540808
18,77,60.540601720000005,6.054060172000001
19,77,60.148034396,6.0148034396000005
20,77,60.111973932000005,6.011197393200001
21,77,58.195852004,5.819585200400001
22,77,55.819139604,5.5819139604000005
23,77,53.306380908,5.330638090800001
24,77,52.141791832,5.214179183200001
1,78,369.071606848,36.9071606848
2,78,357.61380922399997,35.7613809224
3,78,350.522488792,35.0522488792
4,78,347.56889328,34.756889328
5,78,349.62093572,34.962093572
6,78,359.739859752,35.9739859752
7,78,381.841366032,38.1841366032
8,78,419.733507088,41.973350708800005
9,78,469.55440632799997,46.9554406328
10,78,493.041882256,49.3041882256
11,78,498.491568736,49.8491568736
12,78,499.103817464,49.9103817464
13,78,484.234919784,48.4234919784
14,78,501.075123808,50.1075123808
15,78,506.807386624,50.6807386624
16,78,505.81164143999996,50.581164144
17,78,503.376102544,50.337610254400005
18,78,496.99795095999997,49.699795096
19,78,493.77523512799996,49.377523512799996
20,78,493.47920277599997,49.3479202776
21,78,477.749120072,47.7749120072
22,78,458.23789687199996,45.8237896872
23,78,437.609824344,43.760982434400006
24,78,428.049324976,42.8049324976
1,79,518.3873348960001,51.83873348960001
2,79,502.294042798,50.22940427980001
3,79,492.33377863400005,49.23337786340001
4,79,488.18524356,48.818524356000005
5,79,491.06748319,49.106748319000005
6,79,505.280232054,50.528023205400004
7,79,536.3233703640001,53.63233703640001
8,79,589.545578876,58.954557887600004
9,79,659.5225771060001,65.95225771060001
10,79,692.512408412,69.2512408412
11,79,700.1668808720001,70.01668808720001
12,79,701.0268277780001,70.10268277780001
13,79,680.142402918,68.01424029180001
14,79,703.795667816,70.3795667816
15,79,711.847038848,71.1847038848
16,79,710.44844388,71.044844388
17,79,707.0275561880001,70.70275561880001
18,79,698.0689884200001,69.80689884200001
19,79,693.5424547060001,69.3542454706
20,79,693.126656202,69.31266562020001
21,79,671.0326356940001,67.10326356940001
22,79,643.627734294,64.36277342940001
23,79,614.654138538,61.4654138538
24,79,601.2257368520001,60.12257368520001
1,80,309.992682256,30.999268225600005
2,80,300.368984978,30.036898497800003
3,80,294.412803574,29.441280357400004
4,80,291.93200316,29.193200316000002
5,80,293.65556609,29.365556609
6,80,302.154709194,30.215470919400005
7,80,320.718329604,32.0718329604
8,80,352.544908036,35.2544908036
9,80,394.390755566,39.4390755566
10,80,414.118487332,41.4118487332
11,80,418.695818392,41.8695818392
12,80,419.210061758,41.9210061758
13,80,406.721294298,40.6721294298
14,80,420.865812376,42.0865812376
15,80,425.680486528,42.5680486528
16,80,424.84413468,42.48441346800001
17,80,422.798463268,42.2798463268
18,80,417.44129062,41.744129062000006
19,80,414.734449166,41.4734449166
20,80,414.485804022,41.44858040220001
21,80,401.273705234,40.1273705234
22,80,384.885729834,38.488572983400005
23,80,367.559684118,36.755968411800005
24,80,359.529576172,35.952957617200006
1,81,18.607648903999998,1.8607648903999998
2,81,18.029975977,1.8029975977000001
3,81,17.672449691,1.7672449691
4,81,17.52353694,1.752353694
5,81,17.626995685,1.7626995685000002
6,81,18.137166021,1.8137166021
7,81,19.251467586,1.9251467586000002
8,81,21.161892674,2.1161892674000002
9,81,23.673735319,2.3673735318999998
10,81,24.857913938,2.4857913938
11,81,25.132673227999998,2.5132673228
12,81,25.163541246999998,2.5163541247
13,81,24.413889357,2.4413889357
14,81,25.262929483999997,2.5262929484
15,81,25.551935552,2.5551935552000002
16,81,25.50173262,2.550173262
17,81,25.378938962,2.5378938962
18,81,25.057368829999998,2.505736883
19,81,24.894887719,2.4894887719
20,81,24.879962523,2.4879962523000003
21,81,24.086891881,2.4086891881000003
22,81,23.103185781,2.3103185781
23,81,22.063170987,2.2063170987
24,81,21.581154998,2.1581154998
1,82,141.615755896,14.1615755896
2,82,137.21930642299998,13.721930642299998
3,82,134.498309509,13.449830950900001
4,82,133.36499106,13.336499106
5,82,134.152376315,13.4152376315
6,82,138.03508917899998,13.803508917899999
7,82,146.51561561399998,14.6515615614
8,82,161.05513612599998,16.1055136126
9,82,180.17181748099998,18.017181748099997
10,82,189.18415166199998,18.9184151662
11,82,191.27524037199998,19.1275240372
12,82,191.51016515299997,19.151016515299997
13,82,185.804849043,18.5804849043
14,82,192.26657131599998,19.2266571316
15,82,194.46608684799997,19.446608684799997
16,82,194.08401138,19.408401138000002
17,82,193.149475438,19.314947543800002
18,82,190.70212716999998,19.070212717
19,82,189.465545081,18.9465545081
20,82,189.35195507699999,18.935195507699998
21,82,183.316195319,18.3316195319
22,82,175.829581419,17.5829581419
23,82,167.91442341299998,16.791442341299998
24,82,164.245982602,16.4245982602
1,83,55.27592268000001,5.527592268000001
2,83,53.559886215000006,5.355988621500001
3,83,52.49781784500001,5.249781784500001
4,83,52.05545730000001,5.205545730000001
5,83,52.362792075,5.236279207500001
6,83,53.878305195,5.3878305195000005
7,83,57.18845187000001,5.718845187000001
8,83,62.86356483000001,6.286356483000001
9,83,70.32525010500001,7.0325250105000014
10,83,73.84297371000001,7.3842973710000015
11,83,74.65917426,7.465917426000001
12,83,74.75087086500001,7.475087086500001
13,83,72.523953315,7.252395331500001
14,83,75.04611378000001,7.504611378000002
15,83,75.90463584000001,7.590463584000002
16,83,75.75550290000001,7.575550290000002
17,83,75.39073179,7.539073179000001
18,83,74.43547485,7.443547485000001
19,83,73.952808105,7.395280810500001
20,83,73.908471285,7.390847128500001
21,83,71.55257389500001,7.155257389500001
22,83,68.630374395,6.863037439500001
23,83,65.540904165,6.5540904165
24,83,64.10902641000001,6.410902641000002
1,84,110.01485997600001,11.001485997600001
2,84,106.599457713,10.659945771300002
3,84,104.48563857900001,10.448563857900002
4,84,103.60521486,10.360521486000001
5,84,104.21689876500001,10.421689876500002
6,84,107.23320234900001,10.723320234900001
7,84,113.821338834,11.382133883400002
8,84,125.116433106,12.5116433106
9,84,139.967316111,13.996731611100001
10,84,146.968589922,14.696858992200001
11,84,148.593061932,14.859306193200002
12,84,148.775564343,14.877556434300002
13,84,144.343362933,14.434336293300001
14,84,149.363181996,14.936318199600002
15,84,151.071885888,15.1071885888
16,84,150.77506878,15.077506878000001
17,84,150.04907017800002,15.004907017800003
18,84,148.14783627,14.814783627
19,84,147.187191711,14.7187191711
20,84,147.098948787,14.709894878700002
21,84,142.410040689,14.2410040689
22,84,136.59402978900002,13.659402978900003
23,84,130.44510240300002,13.044510240300003
24,84,127.595257062,12.759525706200002
1,85,76.019938504,7.6019938503999995
2,85,73.659905777,7.365990577700001
3,85,72.199263091,7.219926309100001
4,85,71.59089294,7.159089294000001
5,85,72.013564685,7.201356468500001
6,85,74.097821421,7.409782142100001
7,85,78.650203986,7.8650203986
8,85,86.455080274,8.6455080274
9,85,96.716995919,9.671699591900001
10,85,101.554855138,10.1554855138
11,85,102.677360428,10.267736042800001
12,85,102.803469047,10.2803469047
13,85,99.740831157,9.974083115700001
14,85,103.209511084,10.320951108400001
15,85,104.390220352,10.4390220352
16,85,104.18512062,10.418512062000001
17,85,103.683457762,10.368345776200002
18,85,102.36971083,10.236971083
19,85,101.705908319,10.1705908319
20,85,101.644932723,10.1644932723
21,85,98.404911281,9.8404911281
22,85,94.386065181,9.4386065181
23,85,90.137174787,9.0137174787
24,85,88.167940198,8.8167940198
1,86,32.534983888,3.2534983888
2,86,31.524937994000002,3.1524937994
3,86,30.899812702000002,3.0899812702000005
4,86,30.639442680000002,3.063944268
5,86,30.82033757,3.082033757
6,86,31.712356962,3.1712356962
7,86,33.660683892,3.3660683892000005
8,86,37.001011828,3.7001011828000006
9,86,41.392902518,4.1392902518
10,86,43.463407636,4.3463407636
11,86,43.943817016000004,4.3943817016
12,86,43.997788934,4.3997788934
13,86,42.687042354,4.2687042354
14,86,44.171566648,4.4171566648
15,86,44.676886144,4.4676886144
16,86,44.58910764,4.4589107640000005
17,86,44.374406164,4.4374406164
18,86,43.81214926,4.381214926
19,86,43.528055318,4.3528055318000005
20,86,43.501959006,4.3501959006
21,86,42.115295882,4.2115295882
22,86,40.395311682,4.0395311682
23,86,38.576873214,3.8576873214000003
24,86,37.734080956,3.7734080956000002
1,87,244.272451456,24.4272451456
2,87,236.689033328,23.6689033328
3,87,231.995596624,23.199559662400002
4,87,230.04074016,23.004074016000004
5,87,231.39889784,23.139889784
6,87,238.096173744,23.809617374400002
7,87,252.724199904,25.2724199904
8,87,277.803360736,27.7803360736
9,87,310.777648016,31.0777648016
10,87,326.322987232,32.6322987232
11,87,329.929897792,32.9929897792
12,87,330.335118608,33.033511860800004
13,87,320.494041648,32.0494041648
14,87,331.639840576,33.1639840576
15,87,335.433776128,33.5433776128
16,87,334.77473568,33.477473568
17,87,333.162758368,33.3162758368
18,87,328.94133712,32.894133712000006
19,87,326.808361616,32.680836161600006
20,87,326.612430672,32.661243067200004
21,87,316.201372784,31.6201372784
22,87,303.287742384,30.3287742384
23,87,289.634917968,28.963491796800003
24,87,283.307239072,28.330723907200003
1,88,227.5317168,22.75317168
2,88,220.46801340000002,22.046801340000002
3,88,216.0962322,21.609623220000003
4,88,214.275348,21.427534800000004
5,88,215.540427,21.5540427
6,88,221.77871820000001,22.177871820000004
7,88,235.4042412,23.54042412
8,88,258.7646508,25.876465080000003
9,88,289.4791098,28.947910980000003
10,88,303.9590796,30.395907960000002
11,88,307.3187976,30.731879759999998
12,88,307.6962474,30.76962474
13,88,298.5296094,29.852960940000003
14,88,308.9115528,30.89115528
15,88,312.4454784,31.244547840000003
16,88,311.831604,31.183160400000006
17,88,310.3301004,31.03301004
18,88,306.397986,30.639798600000002
19,88,304.4111898,30.44111898
20,88,304.2286866,30.422868660000002
21,88,294.5311302,29.453113020000004
22,88,282.5025102,28.250251020000004
23,88,269.7853554,26.978535540000003
24,88,263.8913316,26.38913316
1,89,34.517699152,3.4517699152
2,89,33.446100026,3.3446100026000005
3,89,32.782878958,3.2782878958
4,89,32.50664172,3.250664172
5,89,32.69856053,3.2698560530000003
6,89,33.644940498000004,3.3644940498000007
7,89,35.712000468,3.5712000468
8,89,39.255891412000004,3.9255891412000006
9,89,43.915428422,4.3915428422
10,89,46.112112244,4.611211224400001
11,89,46.621798264,4.6621798264
12,89,46.679059286000005,4.667905928600001
13,89,45.288434466,4.5288434466
14,89,46.863427192,4.686342719200001
15,89,47.399541376,4.739954137600001
16,89,47.30641356,4.7306413560000005
17,89,47.078627956,4.7078627956
18,89,46.482106540000004,4.6482106540000006
19,89,46.180699622,4.6180699622
20,89,46.153012974,4.6153012974
21,89,44.681845178,4.4681845178
22,89,42.857043378,4.2857043378
23,89,40.927787406,4.0927787406
24,89,40.033634524,4.0033634524
1,90,1505.598785848,150.5598785848
2,90,1458.857595599,145.8857595599
3,90,1429.929107917,142.9929107917
4,90,1417.88014578,141.788014578
5,90,1426.251292595,142.6251292595
6,90,1467.530652627,146.7530652627
7,90,1557.692020782,155.7692020782
8,90,1712.270049838,171.22700498380001
9,90,1915.510515953,191.5510515953
10,90,2011.325839006,201.13258390060003
11,90,2033.557409236,203.35574092360002
12,90,2036.0550300890002,203.60550300890003
13,90,1975.3985236590001,197.53985236590003
14,90,2044.0968203080001,204.4096820308
15,90,2067.4811386240003,206.74811386240003
16,90,2063.41907394,206.34190739400003
17,90,2053.483483294,205.3483483294
18,90,2027.4643122100001,202.74643122100002
19,90,2014.3174947530001,201.43174947530002
20,90,2013.1098539010002,201.31098539010003
21,90,1948.940210447,194.89402104470003
22,90,1869.345699747,186.93456997470003
23,90,1785.195089469,178.51950894690003
24,90,1746.193779226,174.61937792260002
1,91,87.369480336,8.7369480336
2,91,84.657102018,8.4657102018
3,91,82.978389894,8.2978389894
4,91,82.27919195999999,8.227919196
5,91,82.76496729,8.276496729
6,91,85.16039711399999,8.5160397114
7,91,90.392436324,9.0392436324
8,91,99.362556516,9.9362556516
9,91,111.156544446,11.1156544446
10,91,116.716681092,11.6716681092
11,91,118.00677295199999,11.8006772952
12,91,118.15170919799999,11.8151709198
13,91,114.631828938,11.4631828938
14,91,118.618372056,11.8618372056
15,91,119.97535756799999,11.9975357568
16,91,119.73963708,11.973963708
17,91,119.163077508,11.916307750800001
18,91,117.65319222,11.765319222
19,91,116.890286046,11.6890286046
20,91,116.820206982,11.6820206982
21,91,113.096460354,11.3096460354
22,91,108.477612954,10.8477612954
23,91,103.59437635799999,10.359437635799999
24,91,101.331141132,10.133114113200001
1,92,126.51181456799999,12.6511814568
2,92,122.584265709,12.2584265709
3,92,120.15347504699999,12.0153475047
4,92,119.14102998,11.914102998
5,92,119.84443714499999,11.9844437145
6,92,123.313041657,12.3313041657
7,92,130.889082762,13.0889082762
8,92,143.877899658,14.3877899658
9,92,160.95570312299998,16.095570312299998
10,92,169.00683234599998,16.9006832346
11,92,170.87489727599998,17.087489727599998
12,92,171.084766299,17.1084766299
13,92,165.987947169,16.5987947169
14,92,171.76049842799998,17.176049842799998
15,92,173.725425984,17.3725425984
16,92,173.38410054,17.338410054
17,92,172.54923695399998,17.2549236954
18,92,170.36290911,17.036290911000002
19,92,169.258213923,16.9258213923
20,92,169.15673879099998,16.915673879099998
21,92,163.76471927699998,16.3764719277
22,92,157.076585577,15.7076585577
23,92,150.00561387899998,15.0005613879
24,92,146.728428366,14.672842836600001
1,93,115.826633752,11.582663375200001
2,93,112.23080545100001,11.223080545100002
3,93,110.00531923300001,11.000531923300002
4,93,109.07838522,10.907838522
5,93,109.722382655,10.972238265500001
6,93,112.898029023,11.289802902300002
7,93,119.834198118,11.983419811800001
8,93,131.725980262,13.172598026200001
9,93,147.361393397,14.736139339700001
10,93,154.732524694,15.473252469400002
11,93,156.442812964,15.644281296400003
12,93,156.634956461,15.663495646100001
13,93,151.96861439100002,15.196861439100003
14,93,157.253616292,15.725361629200002
15,93,159.052586176,15.905258617600001
16,93,158.74008906,15.874008906
17,93,157.975738006,15.7975738006
18,93,155.97406729000002,15.597406729000003
19,93,154.96267459700002,15.496267459700002
20,93,154.869770049,15.486977004900002
21,93,149.933160203,14.9933160203
22,93,143.80990590300001,14.380990590300001
23,93,137.336148081,13.7336148081
24,93,134.335753474,13.433575347400001
1,94,66.750371624,6.6750371624
2,94,64.678111837,6.4678111837
3,94,63.395574071,6.3395574071
4,94,62.86138614,6.286138614
5,94,63.232518985,6.323251898500001
6,94,65.062629801,6.506262980100001
7,94,69.05991306600001,6.905991306600001
8,94,75.913093994,7.5913093994
9,94,84.923712739,8.4923712739
10,94,89.171662778,8.9171662778
11,94,90.157294268,9.0157294268
12,94,90.268025707,9.026802570700001
13,94,87.578833617,8.757883361700001
14,94,90.624556604,9.062455660400001
15,94,91.661294912,9.166129491200001
16,94,91.48120422,9.148120422
17,94,91.040712122,9.104071212200001
18,94,89.88715823,8.988715823
19,94,89.304297139,8.9304297139
20,94,89.250756663,8.925075666300001
21,94,86.405810461,8.640581046100001
22,94,82.877006361,8.2877006361
23,94,79.146208647,7.9146208647
24,94,77.417094638,7.7417094637999995
1,95,39.916132968,3.9916132968
2,95,38.676939909,3.8676939909
3,95,37.909993647,3.7909993647
4,95,37.590553979999996,3.7590553979999997
5,95,37.812488144999996,3.7812488144999996
6,95,38.906878257,3.8906878257000006
7,95,41.297218362,4.129721836200001
8,95,45.395360058,4.5395360058000005
9,95,50.783630523,5.0783630523
10,95,53.323867146,5.3323867146
11,95,53.913266076,5.3913266076
12,95,53.979482499,5.397948249900001
13,95,52.371369369,5.237136936900001
14,95,54.192684828,5.4192684828
15,95,54.812645184,5.4812645184
16,95,54.70495254,5.470495254
17,95,54.441542154,5.4441542154
18,95,53.75172711,5.375172711
19,95,53.403181323,5.3403181323
20,95,53.371164590999996,5.3371164591
21,95,51.669911877,5.1669911877
22,95,49.559718177,4.9559718177
23,95,47.328734079,4.7328734079000006
24,95,46.294739166,4.6294739166
1,96,37.287652872,3.7287652872000003
2,96,36.130060761,3.6130060761000005
3,96,35.413617963,3.5413617963000004
4,96,35.11521342,3.5115213420000004
5,96,35.322533205,3.5322533205
6,96,36.344857653,3.6344857653
7,96,38.577793698,3.8577793698000002
8,96,42.406072482,4.2406072482
9,96,47.439524967000004,4.7439524967
10,96,49.812486834000005,4.9812486834000005
11,96,50.363073804,5.0363073804
12,96,50.424929871,5.042492987100001
13,96,48.922711101000004,4.892271110100001
14,96,50.624092812,5.062409281200001
15,96,51.203228736,5.1203228736
16,96,51.10262766,5.110262766000001
17,96,50.856562866000004,5.085656286600001
18,96,50.212172190000004,5.021217219
19,96,49.886578167,4.988657816700001
20,96,49.856669739000004,4.985666973900001
21,96,48.267444633000004,4.826744463300001
22,96,46.296207333000005,4.6296207333
23,96,44.212133691000005,4.421213369100001
24,96,43.246227414,4.324622741400001
1,97,43.68375276,4.368375276
2,97,42.327594255,4.2327594255
3,97,41.488257165,4.1488257165
4,97,41.1386661,4.1138666100000005
5,97,41.381548275,4.1381548275
6,97,42.579236115,4.2579236115
7,97,45.19519659,4.519519659
8,97,49.68015531,4.968015531000001
9,97,55.577015985,5.5577015985000005
10,97,58.35702147,5.835702147
11,97,59.00205282,5.900205282000001
12,97,59.074519305,5.907451930500001
13,97,57.314618955,5.731461895500001
14,97,59.30784546,5.930784546000001
15,97,59.98632288,5.9986322880000005
16,97,59.868465300000004,5.986846530000001
17,97,59.58019203,5.958019203
18,97,58.82526645,5.882526645
19,97,58.443821985,5.8443821985
20,97,58.408783245,5.8408783245
21,97,56.546952015,5.654695201500001
22,97,54.237580515,5.4237580515
23,97,51.796017405,5.179601740500001
