hour,bus_id,demandP,demandQ
15,65,39.566748849999996,3.956674885
16,65,40.615974795,4.0615974795000005
17,65,42.08884347,4.208884347000001
18,65,42.663787174999996,4.266378717499999
19,65,42.907103845,4.2907103845000005
20,65,42.89290008,4.289290008
21,65,42.200620925,4.2200620925
22,65,40.835206819999996,4.083520682
23,65,39.375924355,3.9375924355000005
24,65,38.23159494,3.8231594940000004
1,66,66.36926434499999,6.636926434499999
2,66,64.188003501,6.4188003501
3,66,63.061244535,6.306124453500001
4,66,62.349963824999996,6.2349963825
5,66,62.278835754,6.2278835754
6,66,63.322047462,6.3322047462
7,66,65.170248291,6.5170248290999995
8,66,67.814406105,6.781440610500001
9,66,71.79419103,7.179419103
10,66,72.073058229,7.2073058229
11,66,71.362906536,7.1362906536
12,66,69.812766195,6.9812766195
13,66,67.06473881699999,6.706473881699999
14,66,70.285824318,7.0285824318
15,66,72.33611918999999,7.2336119189999994
16,66,74.25431907299999,7.425431907299999
17,66,76.947024618,7.6947024618
18,66,77.99813944499999,7.799813944499999
19,66,78.44297214299999,7.844297214299999
20,66,78.417004752,7.8417004752
21,66,77.151376695,7.7151376695
22,66,74.65512010799999,7.4655120107999995
23,66,71.987252937,7.1987252937
24,66,69.895184436,6.9895184436
1,67,195.31674838499998,19.5316748385
2,67,188.897560533,18.8897560533
3,67,185.581644655,18.5581644655
4,67,183.488431225,18.3488431225
5,67,183.279109882,18.3279109882
6,67,186.349156246,18.6349156246
7,67,191.788188603,19.1788188603
8,67,199.569626465,19.956962646500003
9,67,211.28165399,21.128165399
10,67,212.102326557,21.2102326557
11,67,210.01243568799998,21.0012435688
12,67,205.450559435,20.545055943500003
13,67,197.363445961,19.7363445961
14,67,206.84271249399998,20.6842712494
15,67,212.87648327,21.287648327
16,67,218.521514409,21.852151440900002
17,67,226.445822394,22.644582239400002
18,67,229.53912668499999,22.9539126685
19,67,230.848215719,23.0848215719
20,67,230.771796816,23.0771796816
21,67,227.047205935,22.7047205935
22,67,219.701023564,21.9701023564
23,67,211.849811921,21.1849811921
24,67,205.693106388,20.5693106388
1,68,88.04382291,8.804382291000001
2,68,85.150216278,8.515021627800001
3,68,83.65548573,8.365548573
4,68,82.71191835,8.271191835000002
5,68,82.617561612,8.261756161200001
6,68,84.001460436,8.400146043600001
7,68,86.453237898,8.6453237898
8,68,89.96091219,8.996091219
9,68,95.24039634,9.524039634000001
10,68,95.610334662,9.5610334662
11,68,94.668265008,9.466826500800002
12,68,92.61188721,9.261188721000002
13,68,88.966422126,8.8966422126
14,68,93.239434404,9.323943440399999
15,68,95.95930482,9.595930482
16,68,98.503941294,9.850394129400001
17,68,102.076017804,10.207601780400001
18,68,103.47040071,10.347040071000002
19,68,104.06050475400001,10.4060504754
20,68,104.026057056,10.402605705600001
21,68,102.34710621,10.234710621000001
22,68,99.035634024,9.903563402400001
23,68,95.496507486,9.5496507486
24,68,92.721221208,9.2721221208
1,69,12.303641715,1.2303641715
2,69,11.899276047,1.1899276047
3,69,11.690395645,1.1690395645
4,69,11.558537275,1.1558537275
5,69,11.545351438,1.1545351438000002
6,69,11.738743714,1.1738743714
7,69,12.081366177,1.2081366177000001
8,69,12.571544435,1.2571544435000002
9,69,13.309323410000001,1.3309323410000002
10,69,13.361020263,1.3361020263
11,69,13.229371192,1.3229371192000001
12,69,12.942003665,1.2942003665000001
13,69,12.432569899,1.2432569899
14,69,13.029699946000001,1.3029699946000002
15,69,13.409786930000001,1.3409786930000003
16,69,13.765385931,1.3765385931000003
17,69,14.264564046,1.4264564046000001
18,69,14.459421415,1.4459421415
19,69,14.541885221,1.4541885221
20,69,14.537071344000001,1.4537071344
21,69,14.302447165,1.4302447165
22,69,13.839687076,1.3839687076000002
23,69,13.345113539,1.3345113539
24,69,12.957282492000001,1.2957282492000002
1,70,191.267755155,19.1267755155
2,70,184.981639599,18.4981639599
3,70,181.734463965,18.1734463965
4,70,179.684643675,17.9684643675
5,70,179.47966164599998,17.9479661646
6,70,182.48606473799998,18.2486064738
7,70,187.812343809,18.7812343809
8,70,195.432469395,19.5432469395
9,70,206.90170196999998,20.690170197
10,70,207.705361671,20.7705361671
11,70,205.658795064,20.5658795064
12,70,201.19148830499998,20.1191488305
13,70,193.272023883,19.3272023883
14,70,202.55478148199998,20.255478148199998
15,70,208.46346981,20.846346981
16,70,213.991477227,21.3991477227
17,70,221.751511182,22.175151118200002
18,70,224.78069005499998,22.4780690055
19,70,226.062641157,22.6062641157
20,70,225.987806448,22.5987806448
21,70,222.340427805,22.2340427805
22,70,215.146534692,21.5146534692
23,70,207.458081763,20.745808176300002
24,70,201.42900716399998,20.1429007164
1,71,43.756497180000004,4.375649718000001
2,71,42.318416844000005,4.231841684400001
3,71,41.575557540000005,4.1575557540000005
4,71,41.1066183,4.110661830000001
5,71,41.059724376000005,4.105972437600001
6,71,41.747501928000005,4.1747501928
7,71,42.965999604000004,4.296599960400001
8,71,44.709262620000004,4.470926262000001
9,71,47.33308932,4.733308932
10,71,47.516943276,4.7516943276
11,71,47.048748384,4.7048748384
12,71,46.02675858,4.6026758580000005
13,71,44.215015548000004,4.421501554800001
14,71,46.338640392,4.633864039200001
15,71,47.69037636,4.769037636
16,71,48.955023612000005,4.895502361200001
17,71,50.730293592,5.0730293592
18,71,51.42328158,5.142328158000001
19,71,51.716554692,5.171655469200001
20,71,51.699434688000004,5.1699434688000006
21,71,50.86502058,5.086502058000001
22,71,49.219267152,4.921926715200001
23,71,47.460372828000004,4.746037282800001
24,71,46.081095984,4.6081095984000005
1,72,78.8589018,7.8858901800000005
2,72,76.26716243999999,7.626716244
3,72,74.92836539999999,7.492836539999999
4,72,74.08323299999999,7.408323299999999
5,72,73.99871976,7.399871976
6,72,75.23824728,7.523824728
7,72,77.43425004,7.743425004
8,72,80.57599619999999,8.05759962
9,72,85.3047132,8.53047132
10,72,85.63605876,8.563605876
11,72,84.79226784,8.479226784
12,72,82.9504158,8.295041580000001
13,72,79.68525348,7.968525348
14,72,83.51249591999999,8.351249592
15,72,85.94862359999999,8.594862359999999
16,72,88.22779811999999,8.822779811999999
17,72,91.42722791999999,9.142722791999999
18,72,92.6761458,9.26761458
19,72,93.20468892,9.320468892
20,72,93.17383488,9.317383488
21,72,91.6700358,9.16700358
22,72,88.70402351999999,8.870402352
23,72,85.53410627999999,8.553410628
24,72,83.04834384,8.304834384000001
1,73,50.010456975000004,5.0010456975
2,73,48.366836955000004,4.8366836955000005
3,73,47.517803425000004,4.751780342500001
4,73,46.981840375000004,4.698184037500001
5,73,46.928244070000005,4.692824407000001
6,73,47.71432321,4.771432321000001
7,73,49.106976405000005,4.9106976405000005
8,73,51.099397775,5.1099397775
9,73,54.09823865,5.409823865
10,73,54.308370195,5.4308370195
11,73,53.77325788,5.377325788
12,73,52.605198725,5.260519872500001
13,73,50.534509735,5.0534509735
14,73,52.961656690000005,5.2961656690000005
15,73,54.50659145,5.450659145
16,73,55.951990215,5.595199021500001
17,73,57.98099319,5.798099319
18,73,58.773027475,5.8773027475
19,73,59.108217065000005,5.910821706500001
20,73,59.08865016,5.908865016
21,73,58.134976225,5.813497622500001
22,73,56.25400114,5.6254001140000005
23,73,54.243714335,5.4243714335
24,73,52.66730238,5.266730238000001
1,74,22.582316535,2.2582316535
2,74,21.840136803,2.1840136803
3,74,21.456754105,2.1456754105000004
4,74,21.214738975,2.1214738975
5,74,21.190537462,2.1190537462
6,74,21.545492986,2.1545492986
7,74,22.174348173,2.2174348173
8,74,23.074029815,2.3074029815
9,74,24.42816209,2.442816209
10,74,24.523047387000002,2.4523047387000005
11,74,24.281416408000002,2.4281416408000003
12,74,23.753977085,2.3753977085
13,74,22.818953551,2.2818953551
14,74,23.914936354,2.3914936354000003
15,74,24.61255457,2.461255457
16,74,25.265227119,2.5265227119
17,74,26.181427254,2.6181427254000003
18,74,26.539071835,2.6539071835000003
19,74,26.690427329,2.6690427329
20,74,26.681591856,2.6681591856000004
21,74,26.250958585,2.6250958585
22,74,25.401600724,2.5401600724000004
23,74,24.493851911,2.4493851911
24,74,23.782020108,2.3782020108000004
1,75,44.462211105,4.446221110500001
2,75,43.000937109,4.3000937109
3,75,42.246096815,4.2246096815000005
4,75,41.769594425,4.1769594425
5,75,41.721944186,4.1721944186
6,75,42.420814358,4.2420814358
7,75,43.658964219,4.3658964219
8,75,45.430342945,4.5430342945
9,75,48.09648727,4.809648727
10,75,48.283306460999995,4.8283306460999995
11,75,47.807560424,4.7807560424
12,75,46.769087755,4.6769087755
13,75,44.928124552999996,4.4928124553
14,75,47.085999662,4.7085999662
15,75,48.459536709999995,4.845953671
16,75,49.744580457,4.9744580457000005
17,75,51.548482362,5.1548482362
18,75,52.252647005,5.2252647005
19,75,52.550650087,5.255065008700001
20,75,52.533253968,5.2533253968
21,75,51.685382255,5.168538225500001
22,75,50.013085772,5.0013085772
23,75,48.225823633,4.8225823633000005
24,75,46.824301524,4.6824301524
1,76,60.41469655499999,6.041469655499999
2,76,58.429135718999994,5.8429135719
3,76,57.40346816499999,5.7403468165
4,76,56.756002675,5.6756002675
5,76,56.691256126,5.6691256126
6,76,57.640872177999995,5.7640872178
7,76,59.323254729,5.932325472900001
8,76,61.730181994999995,6.1730181994999995
9,76,65.35290556999999,6.535290557
10,76,65.60675315099999,6.560675315099999
11,76,64.960315384,6.4960315384000005
12,76,63.549251704999996,6.3549251705
13,76,61.047773922999994,6.1047773923
14,76,63.979867641999995,6.3979867642
15,76,65.84621261,6.584621261
16,76,67.592313987,6.7592313987
17,76,70.043433342,7.0043433342000005
18,76,71.00024345499999,7.1000243455
19,76,71.405166317,7.1405166317
20,76,71.38152868799999,7.138152868799999
21,76,70.22945120499999,7.022945120499999
22,76,67.957155652,6.7957155652
23,76,65.528646203,6.552864620299999
24,76,63.624275483999995,6.3624275483999995
1,77,48.17759946,4.817759946000001
2,77,46.594217268,4.659421726800001
3,77,45.77630038,4.577630038000001
4,77,45.2599801,4.52599801
5,77,45.208348072,4.5208348072
6,77,45.965617816000005,4.596561781600001
7,77,47.307230988,4.7307230988
8,77,49.22663114,4.922663114000001
9,77,52.115566040000004,5.211556604000001
10,77,52.317996372,5.231799637200001
11,77,51.802495648000004,5.1802495648
12,77,50.67724526,5.067724526
13,77,48.682445956,4.8682445956
14,77,51.020639224,5.1020639224
15,77,52.508952920000006,5.250895292000001
16,77,53.901378564000005,5.390137856400001
17,77,55.856019624000005,5.585601962400001
18,77,56.619026260000005,5.661902626000001
19,77,56.941931324,5.694193132400001
20,77,56.923081536000005,5.692308153600001
21,77,56.00435926,5.600435926
22,77,54.192320944,5.419232094400001
23,77,52.255710116,5.2255710116000005
24,77,50.737072848000004,5.073707284800001
1,78,395.50595028,39.550595028000004
2,78,382.50743882399996,38.250743882399995
3,78,375.79288684,37.579288684
4,78,371.5542418,37.155424180000004
5,78,371.130377296,37.1130377296
6,78,377.347056688,37.734705668800004
7,78,388.360805784,38.8360805784
8,78,404.11780052,40.411780052000005
9,78,427.83402872,42.783402872
10,78,429.495846696,42.9495846696
11,78,425.263929664,42.5263929664
12,78,416.02637468,41.602637468000005
13,78,399.650403208,39.9650403208
14,78,418.84541003199996,41.8845410032
15,78,431.06347256,43.106347256
16,78,442.49435815199996,44.2494358152
17,78,458.540657232,45.8540657232
18,78,464.80443268,46.480443268
19,78,467.455267832,46.745526783200006
20,78,467.30052364799997,46.7300523648
21,78,459.75842667999996,45.975842668
22,78,444.882800992,44.488280099200004
23,78,428.98451808799996,42.8984518088
24,78,416.517519264,41.6517519264
1,79,555.51625131,55.55162513100001
2,79,537.258916998,53.7258916998
3,79,527.8278509300001,52.78278509300001
4,79,521.87437235,52.187437235000004
5,79,521.2790244920001,52.12790244920001
6,79,530.010793076,53.00107930760001
7,79,545.4803874180001,54.54803874180001
8,79,567.6122077900001,56.76122077900001
9,79,600.92333794,60.092333794000005
10,79,603.257479542,60.32574795420001
11,79,597.3134509280001,59.73134509280001
12,79,584.3386476100001,58.43386476100001
13,79,561.337430366,56.13374303660001
14,79,588.298183364,58.8298183364
15,79,605.4593216200001,60.545932162000014
16,79,621.5148138540001,62.15148138540001
17,79,644.052982764,64.4052982764
18,79,652.85090111,65.285090111
19,79,656.574187714,65.6574187714
20,79,656.356838496,65.6356838496
21,79,645.76342661,64.576342661
22,79,624.869551784,62.4869551784
23,79,602.539282126,60.2539282126
24,79,585.028495128,58.502849512800005
1,80,332.19556341,33.219556341
2,80,321.277781178,32.1277781178
3,80,315.63805723,31.563805723
4,80,312.07791085,31.207791085000004
5,80,311.721896212,31.1721896212
6,80,316.943444236,31.6943444236
7,80,326.194173798,32.619417379800005
8,80,339.42887669,33.942887669
9,80,359.34874334,35.934874334
10,80,360.74454676199997,36.0744546762
11,80,357.190051408,35.7190051408
12,80,349.43119271,34.943119271
13,80,335.676595426,33.567659542600005
14,80,351.79897260399997,35.1798972604
15,80,362.06123582,36.206123582
16,80,371.662328994,37.1662328994
17,80,385.140026004,38.514002600400005
18,80,390.40113121,39.040113121000005
19,80,392.62763545399997,39.2627635454
20,80,392.497661856,39.2497661856
21,80,386.16286171,38.616286171000006
22,80,373.668443224,37.3668443224
23,80,360.315068786,36.0315068786
24,80,349.843717608,34.9843717608
1,81,19.940401065,1.9940401065
2,81,19.285049277,1.9285049277
3,81,18.946518694999998,1.8946518694999999
4,81,18.732817025,1.8732817025
5,81,18.711446858,1.8711446858
6,81,19.024875974,1.9024875974000002
7,81,19.580161107,1.9580161107
8,81,20.374588584999998,2.0374588585
9,81,21.57030031,2.157030031
10,81,21.654084933,2.1654084933
11,81,21.440722471999997,2.1440722472
12,81,20.974988515,2.0974988515
13,81,20.149353808999997,2.0149353809
14,81,21.117117086,2.1117117086
15,81,21.73312063,2.173312063
16,81,22.309436720999997,2.2309436721
17,81,23.118450186,2.3118450186
18,81,23.434253764999998,2.3434253765
19,81,23.567902111,2.3567902111
20,81,23.560100304,2.3560100304
21,81,23.179847015,2.3179847015
22,81,22.429855915999998,2.2429855915999997
23,81,21.628305048999998,2.1628305049
24,81,20.999750772,2.0999750772
1,82,151.758826935,15.1758826935
2,82,146.771193123,14.6771193123
3,82,144.194765305,14.4194765305
4,82,142.56836297499999,14.2568362975
5,82,142.405722742,14.2405722742
6,82,144.791112826,14.4791112826
7,82,149.017177293,14.901717729300001
8,82,155.063263415,15.5063263415
9,82,164.16337169,16.416337169
10,82,164.80102466699998,16.4801024667
11,82,163.17720392799998,16.3177203928
12,82,159.63267948499998,15.963267948499999
13,82,153.34908699099998,15.334908699099998
14,82,160.714366114,16.0714366114
15,82,165.40253536999998,16.540253536999998
16,82,169.788658479,16.9788658479
17,82,175.945753014,17.5945753014
18,82,178.34921423499998,17.8349214235
19,82,179.36636108899998,17.9366361089
20,82,179.30698449599998,17.930698449599998
21,82,176.413020985,17.641302098500002
22,82,170.705123284,17.0705123284
23,82,164.604823751,16.4604823751
24,82,159.82113562799998,15.982113562799999
1,83,59.234999175000006,5.923499917500001
2,83,57.28820971500001,5.728820971500001
3,83,56.282570025000005,5.628257002500001
4,83,55.64774737500001,5.564774737500001
5,83,55.584265110000004,5.558426511
6,83,56.515338330000006,5.651533833000001
7,83,58.164869565000004,5.8164869565
8,83,60.52479757500001,6.052479757500001
9,83,64.07678145000001,6.407678145000002
10,83,64.32567223500001,6.432567223500001
11,83,63.691857240000004,6.369185724000001
12,83,62.30834692500001,6.230834692500001
13,83,59.85571465500001,5.985571465500001
14,83,62.73055437000001,6.273055437000001
15,83,64.56045585000001,6.456045585000002
16,83,66.272461695,6.627246169500001
17,83,68.67571887000001,6.867571887000001
18,83,69.61384567500001,6.9613845675000015
19,83,70.010861745,7.0010861745
20,83,69.98768568000001,6.998768568000002
21,83,68.85810442500001,6.885810442500001
22,83,66.63017922,6.663017922000001
23,83,64.249090455,6.424909045500001
24,83,62.38190574000001,6.238190574000001
1,84,117.894551985,11.7894551985
2,84,114.01988541300001,11.401988541300002
3,84,112.01837545500001,11.201837545500002
4,84,110.75489722500001,11.075489722500002
5,84,110.628549402,11.062854940200001
6,84,112.481650806,11.248165080600002
7,84,115.764688683,11.576468868300001
8,84,120.461618865,12.046161886500002
9,84,127.53108039000001,12.753108039000002
10,84,128.026444077,12.8026444077
11,84,126.764971368,12.676497136800002
12,84,124.011391035,12.4011391035
13,84,119.12995292100001,11.912995292100002
14,84,124.851704334,12.4851704334
15,84,128.49373047,12.849373047
16,84,131.901110649,13.190111064900002
17,84,136.684278234,13.668427823400002
18,84,138.551418285,13.855141828500003
19,84,139.34159355900002,13.934159355900002
20,84,139.295466576,13.9295466576
21,84,137.047277535,13.704727753500002
22,84,132.613070604,13.2613070604
23,84,127.874024481,12.787402448100002
24,84,124.157794068,12.4157794068
1,85,81.464782065,8.1464782065
2,85,78.787399077,7.878739907700001
3,85,77.404361695,7.740436169500001
4,85,76.531302025,7.653130202500001
5,85,76.443996058,7.6443996058
6,85,77.724483574,7.772448357400001
7,85,79.993052907,7.999305290700001
8,85,83.238617585,8.3238617585
9,85,88.12359431,8.812359431
10,85,88.465889133,8.846588913300002
11,85,87.594215272,8.7594215272
12,85,85.691499515,8.5691499515
13,85,82.318440409,8.2318440409
14,85,86.272153486,8.6272153486
15,85,88.78878263,8.878878263
16,85,91.143272121,9.1143272121
17,85,94.448426586,9.4448426586
18,85,95.738614765,9.5738614765
19,85,96.284623511,9.628462351100001
20,85,96.252749904,9.625274990400001
21,85,94.699258015,9.4699258015
22,85,91.635234316,9.1635234316
23,85,88.360567649,8.8360567649
24,85,85.792663572,8.5792663572
1,86,34.86526593,3.4865265930000002
2,86,33.719400594,3.3719400594
3,86,33.12748879,3.3127488790000004
4,86,32.75383705,3.2753837050000003
5,86,32.716471876,3.2716471876
6,86,33.264494428,3.3264494428
7,86,34.235395854000004,3.4235395854000004
8,86,35.62443137,3.5624431370000007
9,86,37.71510182,3.771510182
10,86,37.861597026,3.7861597026
11,86,37.488538384,3.7488538384000005
12,86,36.674214830000004,3.6674214830000005
13,86,35.230614298,3.5230614298000003
14,86,36.922722892,3.6922722892000004
15,86,37.99978886,3.7999788860000003
16,86,39.007462362,3.9007462362
17,86,40.422001092,4.0422001092
18,86,40.97417533,4.097417533000001
19,86,41.207855942,4.1207855942
20,86,41.194214688,4.119421468800001
21,86,40.52935183,4.052935183000001
22,86,39.218012152,3.9218012152000004
23,86,37.816521578,3.7816521578
24,86,36.717510984,3.6717510984
1,87,261.76819416,26.176819416
2,87,253.165044528,25.316504452800004
3,87,248.72097448,24.872097448
4,87,245.9155996,24.59155996
5,87,245.63506211199999,24.5635062112
6,87,249.749611936,24.974961193600002
7,87,257.039133648,25.7039133648
8,87,267.46800344,26.746800344000004
9,87,283.16474383999997,28.316474384
10,87,284.264628912,28.4264628912
11,87,281.463707008,28.1463707008
12,87,275.34977096,27.534977096000002
13,87,264.511227376,26.451122737600002
14,87,277.215567904,27.7215567904
15,87,285.30217232,28.530217232000002
16,87,292.867778544,29.2867778544
17,87,303.488126304,30.3488126304
18,87,307.63384695999997,30.763384696
19,87,309.388319504,30.9388319504
20,87,309.285901056,30.9285901056
21,87,304.29411496,30.429411496
22,87,294.448585024,29.444858502400002
23,87,283.926202736,28.392620273600002
24,87,275.674838208,27.5674838208
1,88,243.82842300000002,24.382842300000004
2,88,235.8148734,23.581487340000002
3,88,231.67536900000002,23.1675369
4,88,229.062255,22.9062255
5,88,228.8009436,22.88009436
6,88,232.6335108,23.263351080000003
7,88,239.4234594,23.942345940000003
8,88,249.137607,24.9137607
9,88,263.758602,26.3758602
10,88,264.7831086,26.47831086
11,88,262.1741424,26.21741424
12,88,256.479213,25.647921300000004
13,88,246.3834678,24.638346780000003
14,88,258.2171412,25.821714120000003
15,88,265.749546,26.5749546
16,88,272.7966582,27.279665820000005
17,88,282.6891612,28.26891612
18,88,286.550763,28.655076300000005
19,88,288.1849962,28.81849962
20,88,288.0895968,28.80895968
21,88,283.439913,28.3439913
22,88,274.2691272,27.426912720000004
23,88,264.4678758,26.446787580000002
24,88,256.7820024,25.678200240000002
1,89,36.98999097,3.698999097
2,89,35.774295426,3.5774295426000005
3,89,35.14631191,3.5146311910000003
4,89,34.74988945,3.4749889449999998
5,89,34.710247204,3.4710247204
6,89,35.291666812,3.5291666812000004
7,89,36.321735966,3.6321735966
8,89,37.795420730000004,3.7795420730000004
9,89,40.01349878,4.001349878
10,89,40.168921554,4.0168921554
11,89,39.773128336,3.9773128336
12,89,38.90917907,3.8909179070000004
13,89,37.377604042,3.7377604042000003
14,89,39.172831468,3.9172831468
15,89,40.31553494,4.031553494
16,89,41.384617098,4.1384617098000005
17,89,42.885359268,4.288535926800001
18,89,43.47118357,4.347118357
19,89,43.719104918,4.3719104918000005
20,89,43.704632352000004,4.370463235200001
21,89,42.999252070000004,4.299925207
22,89,41.607998008,4.1607998008000004
23,89,40.121099162,4.0121099162
24,89,38.955113736,3.8955113736
1,90,1613.435624655,161.3435624655
2,90,1560.4092126990001,156.04092126990002
3,90,1533.0177224650001,153.3017722465
4,90,1515.726501175,151.57265011750002
5,90,1513.997379046,151.39973790460002
6,90,1539.357836938,153.9357836938
7,90,1584.287565909,158.4287565909
8,90,1648.566994895,164.85669948950002
9,90,1745.3154949700001,174.53154949700001
10,90,1752.0947515710002,175.20947515710003
11,90,1734.830976664,173.4830976664
12,90,1697.147092805,169.71470928050002
13,90,1630.3425965830002,163.03425965830002
14,90,1708.6471272820002,170.86471272820003
15,90,1758.48975881,175.848975881
16,90,1805.1211635270001,180.51211635270002
17,90,1870.580786982,187.0580786982
18,90,1896.1333695550002,189.61333695550002
19,90,1906.9472444570001,190.69472444570002
20,90,1906.3159776480002,190.63159776480003
21,90,1875.548582305,187.55485823050003
22,90,1814.8646294920002,181.48646294920002
23,90,1750.008826463,175.00088264630003
24,90,1699.150678764,169.91506787640003
1,91,93.62722221,9.362722221
2,91,90.55011421799999,9.0550114218
3,91,88.96059362999999,8.896059362999999
4,91,87.95718885,8.795718885
5,91,87.856848372,8.7856848372
6,91,89.328508716,8.932850871600001
7,91,91.935768438,9.1935768438
8,91,95.66588589,9.566588589
9,91,101.28017453999999,10.128017454
10,91,101.67357292199999,10.1673572922
11,91,100.67176084799999,10.0671760848
12,91,98.48497551,9.848497551000001
13,91,94.608329106,9.4608329106
14,91,99.15231932399999,9.9152319324
15,91,102.04467342,10.204467342000001
16,91,104.750680914,10.4750680914
17,91,108.54928472399999,10.8549284724
18,91,110.03209401,11.003209401
19,91,110.659620174,11.0659620174
20,91,110.622987936,11.0622987936
21,91,108.83756450999999,10.883756451
22,91,105.316091544,10.531609154400002
23,91,101.552527266,10.1552527266
24,91,98.601243048,9.860124304800001
1,92,135.573082605,13.557308260500001
2,92,131.117401809,13.1117401809
3,92,128.815761315,12.881576131500001
4,92,127.36282192499999,12.7362821925
5,92,127.217527986,12.7217527986
6,92,129.348505758,12.934850575799999
7,92,133.123841919,13.312384191900001
8,92,138.525086445,13.8525086445
9,92,146.65462827,14.665462826999999
10,92,147.22427276099998,14.7224272761
11,92,145.773639624,14.5773639624
12,92,142.60715425499998,14.260715425499999
13,92,136.993734453,13.699373445300001
14,92,143.573474262,14.3573474262
15,92,147.76162971,14.776162971
16,92,151.679953557,15.1679953557
17,92,157.180366962,15.7180366962
18,92,159.327488505,15.9327488505
19,92,160.236152187,16.023615218699998
20,92,160.18310836799998,16.018310836799998
21,92,157.59779875499999,15.7597798755
22,92,152.49867337199998,15.2498673372
23,92,147.048997533,14.704899753300001
24,92,142.775510724,14.2775510724
1,93,124.12258759500001,12.412258759500002
2,93,120.04323335100001,12.004323335100002
3,93,117.935989285,11.793598928500002
4,93,116.60576507500001,11.660576507500002
5,93,116.472742654,11.6472742654
6,93,118.423738162,11.842373816200002
7,93,121.88020964100001,12.188020964100001
8,93,126.82526535500001,12.682526535500003
9,93,134.26818653,13.426818653000002
10,93,134.78971887900002,13.478971887900002
11,93,133.461606136,13.3461606136
12,93,130.562561945,13.056256194500001
13,93,125.42325126700001,12.542325126700002
14,93,131.44726661800001,13.144726661800002
15,93,135.28169069,13.528169069
16,93,138.86907312300002,13.886907312300004
17,93,143.904921918,14.390492191800002
18,93,145.87069769500002,14.587069769500003
19,93,146.702615693,14.670261569300003
20,93,146.654051952,14.665405195200002
21,93,144.287097445,14.4287097445
22,93,139.618643908,13.9618643908
23,93,134.62924738700002,13.462924738700004
24,93,130.716699036,13.0716699036
1,94,71.531292765,7.1531292765000005
2,94,69.180379137,6.918037913700001
3,94,67.965983795,6.796598379500001
4,94,67.199381525,6.719938152500001
5,94,67.122721298,6.7122721298000005
6,94,68.247071294,6.8247071294
7,94,70.239020367,7.0239020367
8,94,73.088833885,7.3088833885
9,94,77.37815611,7.737815611000001
10,94,77.678712873,7.7678712873
11,94,76.913327432,7.6913327432
12,94,75.242621215,7.5242621215000005
13,94,72.280859429,7.228085942900001
14,94,75.752472566,7.5752472566
15,94,77.96223403,7.796223403000001
16,94,80.029626501,8.0029626501
17,94,82.931763666,8.2931763666
18,94,84.064631465,8.4064631465
19,94,84.544062091,8.4544062091
20,94,84.516075024,8.4516075024
21,94,83.152009715,8.315200971500001
22,94,80.461600796,8.0461600796
23,94,77.586233869,7.7586233869
24,94,75.331449732,7.5331449732
1,95,42.775081605,4.2775081605
2,95,41.369256009,4.1369256009
3,95,40.643058315,4.0643058315
4,95,40.184636925,4.0184636925
5,95,40.138794786,4.0138794786
6,95,40.811146158,4.0811146158
7,95,42.002314119,4.2002314119
8,95,43.706477445,4.3706477445
9,95,46.27145427,4.627145427
10,95,46.451184561,4.6451184561
11,95,45.993490824,4.5993490824
12,95,44.994423255,4.4994423255000005
13,95,43.223315852999995,4.3223315853
14,95,45.299309862,4.5299309862
15,95,46.62072771,4.662072771
16,95,47.857010157,4.7857010157
17,95,49.592462562,4.9592462562
18,95,50.269907505,5.0269907505
19,95,50.556602786999996,5.0556602787
20,95,50.539866767999996,5.0539866768
21,95,49.724167754999996,4.9724167755
22,95,48.115326972,4.8115326972000005
23,95,46.395882932999996,4.6395882933
24,95,45.047541924,4.5047541924
1,96,39.958339545,3.9958339545
2,96,38.645087661,3.8645087661
3,96,37.966710135,3.7966710135
4,96,37.538475825,3.7538475825
5,96,37.495652394000004,3.7495652394000007
6,96,38.123729382,3.8123729382000002
7,96,39.236458851,3.9236458851000005
8,96,40.828402905000004,4.082840290500001
9,96,43.22447583,4.322447583000001
10,96,43.392370869000004,4.339237086900001
11,96,42.964816296,4.296481629600001
12,96,42.031537395,4.2031537395
13,96,40.377057537,4.0377057537
14,96,42.316347198,4.231634719800001
15,96,43.55074959,4.355074959
16,96,44.705622753,4.4705622753
17,96,46.326795498,4.632679549800001
18,96,46.959630645000004,4.695963064500001
19,96,47.227447023,4.722744702300001
20,96,47.211813072000005,4.721181307200001
21,96,46.449827895,4.6449827895
22,96,44.946929388,4.4946929388
23,96,43.340710857000005,4.334071085700001
24,96,42.081158196000004,4.208115819600001
1,97,46.812552975,4.681255297500001
2,97,45.274033755,4.5274033755
3,97,44.479291425,4.4479291425000005
4,97,43.977600375,4.3977600375
5,97,43.92743127,4.392743127
6,97,44.66324481,4.466324481
7,97,45.966845205,4.5966845205
8,97,47.831861775,4.7831861775
9,97,50.638942650000004,5.063894265000001
10,97,50.835637395,5.083563739500001
11,97,50.33474268,5.033474268
12,97,49.241374725,4.9241374725
13,97,47.303095335,4.730309533500001
14,97,49.575039090000004,4.957503909000001
15,97,51.02118345,5.102118345000001
16,97,52.374156615000004,5.237415661500001
17,97,54.27341559,5.427341559
18,97,55.014803475,5.5014803475
19,97,55.328559465,5.5328559465
20,97,55.31024376,5.531024376
21,97,54.417552225,5.4417552225
22,97,52.65685554,5.265685554000001
23,97,50.775115935,5.077511593500001
24,97,49.29950718,4.929950718000001
