hour,bus_id,demandP,demandQ
2,65,31.361295565,3.1361295565000002
3,65,30.684455285,3.0684455285
4,65,30.38000067,3.0380000670000005
5,65,30.42569974,3.042569974
6,65,30.753621445,3.0753621445
7,65,31.062398944999998,3.1062398945
8,65,30.394204435,3.0394204435
9,65,29.26593145,2.926593145
10,65,28.11480893,2.811480893
11,65,28.014147465,2.8014147465000003
12,65,27.12054538,2.7120545380000003
13,65,26.787683235,2.6787683235
14,65,27.316310315,2.7316310315
15,65,27.99006282,2.799006282
16,65,29.376473795,2.9376473795
17,65,31.36191312,3.1361913120000002
18,65,33.36773176,3.336773176
19,65,34.891239945,3.4891239945000003
20,65,36.127585055,3.6127585055
21,65,36.118939284999996,3.6118939285
22,65,35.48100497,3.548100497
23,65,34.785020485,3.4785020484999998
24,65,33.84448422,3.384448422
1,66,59.614355634,5.9614355634
2,66,57.334870310999996,5.7334870311
3,66,56.097467679,5.6097467679
4,66,55.540862298,5.5540862298
5,66,55.624409555999996,5.5624409556
6,66,56.223917582999995,5.6223917583
7,66,56.788426083,5.6788426083
8,66,55.566829688999995,5.5566829689
9,66,53.50411563,5.350411563000001
10,66,51.399627941999995,5.1399627942
11,66,51.215598170999996,5.1215598171
12,66,49.581910572,4.9581910572000005
13,66,48.973370409,4.8973370409
14,66,49.939808961,4.9939808961
15,66,51.171566508,5.1171566508
16,66,53.706209673,5.3706209673
17,66,57.335999328,5.733599932800001
18,66,61.003046544,6.1003046544
19,66,63.788331483,6.3788331483
20,66,66.048623517,6.6048623517
21,66,66.032817279,6.603281727900001
22,66,64.86654271799999,6.486654271799999
23,66,63.594140558999996,6.3594140559
24,66,61.874647667999994,6.1874647668
1,67,175.437865922,17.5437865922
2,67,168.729615263,16.8729615263
3,67,165.088088407,16.5088088407
4,67,163.450065834,16.3450065834
5,67,163.695935348,16.3695935348
6,67,165.460215239,16.546021523900002
7,67,167.12149573899998,16.7121495739
8,67,163.526484737,16.3526484737
9,67,157.45616579,15.745616579
10,67,151.262912086,15.126291208600001
11,67,150.721334643,15.072133464300002
12,67,145.913588876,14.591358887600002
13,67,144.122728497,14.4122728497
14,67,146.966840713,14.696684071300002
15,67,150.591754764,15.0591754764
16,67,158.050904209,15.805090420900001
17,67,168.732937824,16.8732937824
18,67,179.524615952,17.952461595200003
19,67,187.721373939,18.7721373939
20,67,194.37314106099998,19.4373141061
21,67,194.326625207,19.432662520700003
22,67,190.894419694,19.0894419694
23,67,187.14989344699998,18.714989344699998
24,67,182.08963304399998,18.208963304399997
1,68,79.082928252,7.9082928252
2,68,76.059019458,7.6059019457999995
3,68,74.417511762,7.4417511762
4,68,73.679132844,7.3679132844
5,68,73.789964568,7.3789964568
6,68,74.585257074,7.4585257074
7,68,75.334120074,7.5334120074
8,68,73.713580542,7.371358054200001
9,68,70.97723514,7.097723514000001
10,68,68.185473876,6.818547387600001
11,68,67.941344538,6.7941344538
12,68,65.774135016,6.577413501600001
13,68,64.966860702,6.496686070200001
14,68,66.248914158,6.6248914158000005
15,68,67.882933224,6.7882933224
16,68,71.245328094,7.124532809400001
17,68,76.060517184,7.606051718400001
18,68,80.925131232,8.0925131232
19,68,84.620021274,8.4620021274
20,68,87.618468726,8.761846872600001
21,68,87.597500562,8.7597500562
22,68,86.050349604,8.605034960400001
23,68,84.362412402,8.436241240200001
24,68,82.081375704,8.2081375704
1,69,11.051405798,1.1051405798
2,69,10.628831117,1.0628831117000002
3,69,10.399439413,1.0399439413
4,69,10.296255006,1.0296255006000001
5,69,10.311743132,1.0311743132
6,69,10.422880901000001,1.0422880901000002
7,69,10.527530401,1.0527530401
8,69,10.301068883000001,1.0301068883000002
9,69,9.91867961,0.9918679610000001
10,69,9.528546274,0.9528546274
11,69,9.494430537,0.9494430537
12,69,9.191574884,0.9191574884
13,69,9.078762723,0.9078762723000001
14,69,9.257922667,0.9257922667000001
15,69,9.486267876,0.9486267876
16,69,9.956144131,0.9956144131000001
17,69,10.629040416,1.0629040416000002
18,69,11.308843568,1.1308843568
19,69,11.825184201,1.1825184201
20,69,12.244200799,1.2244200799
21,69,12.241270613,1.2241270613
22,69,12.025064746,1.2025064746
23,69,11.789184773,1.1789184773
24,69,11.470422396,1.1470422396
1,70,171.80096976599998,17.180096976599998
2,70,165.231783789,16.5231783789
3,70,161.665747221,16.166574722100002
4,70,160.061681502,16.0061681502
5,70,160.302454044,16.030245404400002
6,70,162.030159717,16.2030159717
7,70,163.657001217,16.365700121699998
8,70,160.13651621099999,16.0136516211
9,70,154.19203736999998,15.419203736999998
10,70,148.127172258,14.8127172258
11,70,147.596821929,14.7596821929
12,70,142.888742628,14.2888742628
13,70,141.13500749099998,14.113500749099998
14,70,143.920160139,14.3920160139
15,70,147.469928292,14.7469928292
16,70,154.774446627,15.477444662700002
17,70,165.235037472,16.5235037472
18,70,175.80299985599999,17.5802999856
19,70,183.829835817,18.3829835817
20,70,190.343709183,19.0343709183
21,70,190.298157621,19.0298157621
22,70,186.937103082,18.6937103082
23,70,183.270202341,18.3270202341
24,70,178.314843132,17.8314843132
1,71,39.303063096,3.9303063096000006
2,71,37.800224484000005,3.7800224484000005
3,71,36.984419076,3.6984419076000004
4,71,36.617455512,3.6617455512
5,71,36.672537264,3.6672537264000002
6,71,37.067786052,3.7067786052000002
7,71,37.439960052,3.7439960052000005
8,71,36.634575516000005,3.6634575516000005
9,71,35.27465172,3.5274651720000003
10,71,33.887187048,3.3887187048000005
11,71,33.765858324,3.3765858324
12,71,32.688786768,3.2688786768
13,71,32.287583196,3.2287583196000003
14,71,32.924745084,3.2924745084
15,71,33.736828752,3.3736828752
16,71,35.407890012,3.5407890012000003
17,71,37.800968832,3.7800968832000006
18,71,40.218611136,4.0218611136
19,71,42.054917652,4.205491765200001
20,71,43.545102348,4.3545102348
21,71,43.534681476,4.3534681476
22,71,42.765769992,4.2765769992000005
23,71,41.926889796000005,4.192688979600001
24,71,40.793247792,4.0793247792
1,72,70.83282695999999,7.0832826959999995
2,72,68.12437883999999,6.8124378839999995
3,72,66.65411676,6.665411676
4,72,65.99276712,6.599276712
5,72,66.09203664,6.609203664000001
6,72,66.80436252,6.680436252
7,72,67.47510252,6.747510252
8,72,66.02362115999999,6.602362115999999
9,72,63.5727372,6.35727372
10,72,61.07221848,6.107221848
11,72,60.853557239999994,6.085355723999999
12,72,58.912435679999994,5.891243568
13,72,58.189377959999995,5.818937796
14,72,59.337684839999994,5.933768484
15,72,60.801239519999996,6.080123952
16,72,63.81286212,6.381286212
17,72,68.12572032,6.812572032
18,72,72.48284736,7.248284736
19,72,75.79227852,7.579227852
20,72,78.47792147999999,7.847792148
21,72,78.45914076,7.845914076
22,72,77.07339191999999,7.707339191999999
23,72,75.56154396,7.556154396
24,72,73.51846992,7.3518469920000005
1,73,44.92050947,4.492050947
2,73,43.202875505,4.320287550500001
3,73,42.270469945,4.2270469945
4,73,41.85105759,4.185105759000001
5,73,41.914011980000005,4.191401198
6,73,42.365752265000005,4.2365752265
7,73,42.791119765000005,4.2791119765
8,73,41.870624495,4.1870624495
9,73,40.31633165,4.031633165000001
10,73,38.73056161,3.8730561610000005
11,73,38.591891805,3.8591891805000005
12,73,37.36087826,3.7360878260000003
13,73,36.902332095,3.6902332095
14,73,37.630561255,3.7630561255000003
15,73,38.55871314,3.8558713140000003
16,73,40.468613215000005,4.046861321500001
17,73,43.20372624,4.320372624
18,73,45.96691352,4.596691352
19,73,48.065676765,4.8065676765
20,73,49.768848235,4.976884823500001
21,73,49.756937945000004,4.975693794500001
22,73,48.878128690000004,4.887812869000001
23,73,47.919350345000005,4.791935034500001
24,73,46.62368094,4.6623680940000005
1,74,20.283941102,2.0283941102000003
2,74,19.508340233,1.9508340232999999
3,74,19.087310737,1.9087310737
4,74,18.897924294,1.8897924294
5,74,18.926351468,1.8926351468
6,74,19.130335649,1.9130335649
7,74,19.322411149,1.9322411149
8,74,18.906759767,1.8906759767
9,74,18.20491589,1.820491589
10,74,17.488858426,1.7488858426
11,74,17.426241813,1.7426241813
12,74,16.870375316,1.6870375316000001
13,74,16.663317927,1.6663317927000003
14,74,16.992151183,1.6992151183000002
15,74,17.411259924,1.7411259924
16,74,18.273678919,1.8273678919000003
17,74,19.508724384,1.9508724384000002
18,74,20.756446832,2.0756446832
19,74,21.704147349,2.1704147349
20,74,22.473217651,2.2473217651
21,74,22.467839537,2.2467839537
22,74,22.071011554000002,2.2071011554
23,74,21.638073377,2.1638073377
24,74,21.053011404,2.1053011404
1,75,39.936951105999995,3.9936951105999996
2,75,38.409874398999996,3.8409874398999997
3,75,37.580911511,3.7580911511
4,75,37.208029482,3.7208029482000002
5,75,37.263999604,3.7263999604
6,75,37.665623047,3.7665623047
7,75,38.043799547,3.8043799547
8,75,37.225425601,3.7225425601
9,75,35.843568669999996,3.584356867
10,75,34.433726678,3.4433726678000003
11,75,34.310441139,3.4310441139
12,75,33.215998348,3.3215998348
13,75,32.808324081,3.2808324081
14,75,33.455762248999996,3.3455762249
15,75,34.280943371999996,3.4280943371999997
16,75,35.978955856999995,3.5978955857
17,75,38.410630751999996,3.8410630751999997
18,75,40.867265296,4.0867265296
19,75,42.733188147,4.2733188147000005
20,75,44.247406853,4.424740685300001
21,75,44.236817910999996,4.4236817911
22,75,43.455505261999996,4.345550526199999
23,75,42.603095431,4.2603095431
24,75,41.451169811999996,4.1451169812
1,76,54.265829845999995,5.4265829845999995
2,76,52.19085710899999,5.2190857109
3,76,51.06447270099999,5.106447270099999
4,76,50.557805261999995,5.0557805261999995
5,76,50.633856763999994,5.063385676399999
6,76,51.179577677,5.1179577677
7,76,51.693439176999995,5.1693439177
8,76,50.581442890999995,5.0581442890999995
9,76,48.703792969999995,4.8703792969999995
10,76,46.788117297999996,4.6788117298
11,76,46.620598449,4.6620598449
12,76,45.133483268,4.5133483268
13,76,44.579540570999995,4.457954057099999
14,76,45.45927145899999,4.5459271458999995
15,76,46.58051725199999,4.658051725199999
16,76,48.887755387,4.8887755387
17,76,52.19188483199999,5.2191884832
18,76,55.52992913599999,5.5529929136
19,76,58.065321776999994,5.806532177699999
20,76,60.122823223,6.0122823223
21,76,60.108435101,6.0108435101
22,76,59.046797242,5.9046797242
23,76,57.888553421,5.7888553421
24,76,56.323331292,5.6323331292
1,77,43.274195912,4.327419591200001
2,77,41.619512348,4.1619512348
3,77,40.721278972,4.072127897200001
4,77,40.317237864,4.0317237864
5,77,40.377885008,4.0377885008000005
6,77,40.813069244000005,4.081306924400001
7,77,41.222847244,4.1222847244
8,77,40.336087652,4.0336087652
9,77,38.838758840000004,3.8838758840000005
10,77,37.311106456000005,3.7311106456000007
11,77,37.177518828000004,3.7177518828000005
12,77,35.991621296,3.5991621296
13,77,35.549880612,3.5549880612000004
14,77,36.251420548,3.6251420548
15,77,37.145556144000004,3.7145556144000005
16,77,38.985459364,3.8985459364
17,77,41.620331904000004,4.162033190400001
18,77,44.282249792,4.4282249792
19,77,46.304094444,4.630409444400001
20,77,47.944845556000004,4.7944845556
21,77,47.933371772,4.793337177200001
22,77,47.086770424,4.708677042400001
23,77,46.163130812000006,4.6163130812
24,77,44.914947024,4.4914947024
1,78,355.25227841599997,35.5252278416
2,78,341.668430264,34.1668430264
3,78,334.294533496,33.4294533496
4,78,330.977625552,33.0977625552
5,78,331.47549814399997,33.1475498144
6,78,335.048070392,33.5048070392
7,78,338.41207439199997,33.8412074392
8,78,331.132369736,33.1132369736
9,78,318.84029912,31.884029912000003
10,78,306.299292208,30.6299292208
11,78,305.202626904,30.520262690400003
12,78,295.467199328,29.546719932800002
13,78,291.840803016,29.1840803016
14,78,297.599977864,29.7599977864
15,78,304.94023459199997,30.494023459199997
16,78,320.044612552,32.0044612552
17,78,341.675158272,34.1675158272
18,78,363.527728256,36.3527728256
19,78,380.12572399199996,38.012572399199996
20,78,393.59519600799996,39.3595196008
21,78,393.501003896,39.3501003896
22,78,386.55097163199997,38.6550971632
23,78,378.968506616,37.896850661600006
24,78,368.72175043199996,36.872175043199995
1,79,498.97710473200004,49.89771047320001
2,79,479.89762337800005,47.98976233780001
3,79,469.540460642,46.95404606420001
4,79,464.881627404,46.48816274040001
5,79,465.580924888,46.55809248880001
6,79,470.598856834,47.059885683400005
7,79,475.323839834,47.5323839834
8,79,465.098976622,46.509897662200004
9,79,447.83388874,44.783388874
10,79,430.21915211600003,43.0219152116
11,79,428.67880765800004,42.86788076580001
12,79,415.00470685600004,41.50047068560001
13,79,409.911175182,40.99111751820001
14,79,418.000346078,41.8000346078
15,79,428.31025898400003,42.83102589840001
16,79,449.52543265400004,44.95254326540001
17,79,479.907073344,47.99070733440001
18,79,510.60056291200004,51.060056291200006
19,79,533.913629034,53.3913629034
20,79,552.832460966,55.2832460966
21,79,552.7001614420001,55.270016144200014
22,79,542.9383465640001,54.29383465640001
23,79,532.288234882,53.2288234882
24,79,517.895936664,51.78959366640001
1,80,298.385474852,29.838547485200003
2,80,286.976053358,28.697605335800002
3,80,280.782528862,28.0782528862
4,80,277.996573044,27.7996573044
5,80,278.414748968,27.841474896800005
6,80,281.415443774,28.1415443774
7,80,284.240956774,28.4240956774
8,80,278.126546642,27.8126546642
9,80,267.80212214,26.780212214000002
10,80,257.268609676,25.7268609676
11,80,256.347492438,25.6347492438
12,80,248.170457816,24.8170457816
13,80,245.124554802,24.512455480200003
14,80,249.961833058,24.996183305800002
15,80,256.127102424,25.6127102424
16,80,268.813655794,26.8813655794
17,80,286.981704384,28.698170438400002
18,80,305.336236832,30.533623683200002
19,80,319.27731797399997,31.9277317974
20,80,330.590672026,33.0590672026
21,80,330.511557662,33.0511557662
22,80,324.674047804,32.4674047804
23,80,318.305341502,31.8305341502
24,80,309.698828904,30.9698828904
1,81,17.910913618,1.7910913618
2,81,17.226050646999997,1.7226050646999997
3,81,16.854277583,1.6854277583
4,81,16.687047546,1.6687047546
5,81,16.712149011999998,1.6712149012
6,81,16.892268990999998,1.6892268991
7,81,17.061873491,1.7061873491000001
8,81,16.694849353,1.6694849352999999
9,81,16.07511451,1.607511451
10,81,15.442828934,1.5442828934000001
11,81,15.387537866999999,1.5387537867
12,81,14.896702443999999,1.4896702444
13,81,14.713868793,1.4713868793
14,81,15.004231697,1.5004231697000001
15,81,15.374308716,1.5374308716
16,81,16.135832921,1.6135832921
17,81,17.226389856,1.7226389856000002
18,81,18.328140687999998,1.8328140687999999
19,81,19.164969291,1.9164969291
20,81,19.844065709,1.9844065709
21,81,19.839316782999997,1.9839316782999998
22,81,19.488913886,1.9488913885999999
23,81,19.106625342999997,1.9106625342999999
24,81,18.590010036,1.8590010036
1,82,136.31316798199998,13.631316798199999
2,82,131.100935753,13.110093575299999
3,82,128.271512017,12.8271512017
4,82,126.998787654,12.699878765400001
5,82,127.18982538799999,12.718982538799999
6,82,128.560650209,12.8560650209
7,82,129.851445709,12.9851445709
8,82,127.058164247,12.7058164247
9,82,122.34159749,12.234159749
10,82,117.52951186599999,11.7529511866
11,82,117.10871253299999,11.710871253299999
12,82,113.373150356,11.3373150356
13,82,111.981672807,11.1981672807
14,82,114.191514703,11.419151470300001
15,82,117.00803048399999,11.7008030484
16,82,122.80370227899999,12.2803702279
17,82,131.10351734399998,13.110351734399998
18,82,139.488524912,13.9488524912
19,82,145.85730990899998,14.585730990899998
20,82,151.025655091,15.102565509100002
21,82,150.989512817,15.0989512817
22,82,148.322729314,14.832272931399999
23,82,145.41327625699998,14.5413276257
24,82,141.48151316399998,14.148151316399998
1,83,53.20619931,5.320619931
2,83,51.171743865,5.1171743865
3,83,50.067353985000004,5.006735398500001
4,83,49.570580070000005,4.9570580070000005
5,83,49.645146540000006,4.964514654000001
6,83,50.180211345000004,5.0180211345000005
7,83,50.684038845,5.0684038845
8,83,49.59375613500001,4.959375613500001
9,83,47.75277045000001,4.775277045000001
10,83,45.87450153,4.587450153000001
11,83,45.710253765000004,4.571025376500001
12,83,44.25217698,4.425217698
13,83,43.70905093500001,4.370905093500001
14,83,44.571603615,4.457160361500001
15,83,45.67095522,4.567095522000001
16,83,47.933140695000006,4.793314069500001
17,83,51.172751520000006,5.117275152000001
18,83,54.44561496000001,5.444561496000001
19,83,56.931499845000005,5.693149984500001
20,83,58.94882515500001,5.894882515500001
21,83,58.934717985000006,5.893471798500001
22,83,57.893810370000004,5.789381037000001
23,83,56.75818318500001,5.675818318500001
24,83,55.223524620000006,5.522352462000001
1,84,105.89551984200001,10.589551984200002
2,84,101.846372943,10.184637294300002
3,84,99.64832192700001,9.964832192700001
4,84,98.65960007400001,9.865960007400002
5,84,98.80800862800001,9.880800862800001
6,84,99.872940279,9.9872940279
7,84,100.87570077900001,10.087570077900002
8,84,98.705727057,9.8705727057
9,84,95.04164019000001,9.504164019000001
10,84,91.30334904600001,9.130334904600002
11,84,90.97644912300001,9.097644912300002
12,84,88.07446023600001,8.8074460236
13,84,86.993484417,8.699348441700002
14,84,88.71021039300001,8.871021039300002
15,84,90.898233804,9.0898233804
16,84,95.40062844900001,9.540062844900001
17,84,101.848378464,10.1848378464
18,84,108.362310672,10.836231067200002
19,84,113.309930979,11.3309930979
20,84,117.324984021,11.732498402100001
21,84,117.296906727,11.729690672700002
22,84,115.225203534,11.522520353400001
23,84,112.96498136700001,11.296498136700002
24,84,109.910572884,10.9910572884
1,85,73.173486818,7.3173486818
2,85,70.375538447,7.0375538447
3,85,68.856691783,6.885669178300001
4,85,68.173487946,6.8173487946
5,85,68.276037812,6.8276037812000006
6,85,69.011902391,6.901190239100001
7,85,69.704806891,6.9704806891
8,85,68.205361553,6.820536155300001
9,85,65.67348851,6.567348851
10,85,63.090340534,6.3090340534000005
11,85,62.864453667,6.286445366700001
12,85,60.859188044,6.0859188044
13,85,60.112236993,6.0112236993
14,85,61.298489497,6.1298489497
15,85,62.810407116,6.2810407116
16,85,65.921548321,6.5921548321
17,85,70.376924256,7.0376924255999995
18,85,74.878031888,7.4878031888
19,85,78.296822691,7.829682269100001
20,85,81.071212309,8.1071212309
21,85,81.051810983,8.1051810983
22,85,79.620270286,7.9620270286
23,85,78.058463543,7.805846354300001
24,85,75.947876436,7.5947876436
1,86,31.316760596,3.1316760596
2,86,30.119295734,3.0119295734000002
3,86,29.469260326,2.9469260326000004
4,86,29.176863012000002,2.9176863012000003
5,86,29.220752264,2.9220752264000005
6,86,29.535687302,2.9535687302
7,86,29.832236302000002,2.9832236302000004
8,86,29.190504266,2.9190504266
9,86,28.10691422,2.810691422
10,86,27.001379548,2.7001379548
11,86,26.904704574,2.6904704574
12,86,26.046491768,2.6046491768
13,86,25.726811946,2.5726811946000003
14,86,26.234503834,2.6234503834000003
15,86,26.881573752,2.6881573752000003
16,86,28.213078762000002,2.8213078762000006
17,86,30.119888832,3.0119888832000004
18,86,32.046271136,3.2046271136000004
19,86,33.509443902,3.3509443902000005
20,86,34.696826098,3.4696826098000004
21,86,34.688522726,3.4688522726000004
22,86,34.075852492,3.4075852492000003
23,86,33.407431046,3.3407431046
24,86,32.504142792,3.2504142792000006
1,87,235.126038752,23.5126038752
2,87,226.135480208,22.6135480208
3,87,221.255018512,22.1255018512
4,87,219.059701344,21.9059701344
5,87,219.389221568,21.938922156800004
6,87,221.753751824,22.175375182400003
7,87,223.980239824,22.3980239824
8,87,219.162119792,21.9162119792
9,87,211.02653264,21.102653264
10,87,202.726185376,20.2726185376
11,87,202.000350288,20.200035028800002
12,87,195.556894016,19.555689401600002
13,87,193.156739952,19.3156739952
14,87,196.968487408,19.6968487408
15,87,201.826684224,20.1826684224
16,87,211.823615344,21.182361534400002
17,87,226.139933184,22.613993318400002
18,87,240.603199232,24.0603199232
19,87,251.58869102399998,25.1588691024
20,87,260.503548976,26.050354897600002
21,87,260.441207312,26.044120731200003
22,87,255.841283104,25.584128310400004
23,87,250.822779152,25.082277915200002
24,87,244.040896704,24.4040896704
1,88,219.0121356,21.901213560000002
2,88,210.63772740000002,21.063772740000005
3,88,206.0917386,20.609173860000002
4,88,204.0468732,20.40468732
5,88,204.35381040000001,20.435381040000003
6,88,206.5562922,20.65562922
7,88,208.6301922,20.86301922
8,88,204.1422726,20.414227260000004
9,88,196.564242,19.656424200000004
10,88,188.8327428,18.883274280000002
11,88,188.15665140000002,18.815665140000004
12,88,182.15478480000002,18.21547848
13,88,179.9191206,17.99191206
14,88,183.4696374,18.346963740000003
15,88,187.9948872,18.79948872
16,88,197.3066982,19.730669820000003
17,88,210.64187520000002,21.064187520000004
18,88,224.1139296,22.41139296
19,88,234.34655220000002,23.434655220000003
20,88,242.6504478,24.26504478
21,88,242.59237860000002,24.259237860000002
22,88,238.3077012,23.83077012
23,88,233.63313060000002,23.363313060000003
24,88,227.3160312,22.731603120000003
1,89,33.225236084,3.3225236084000005
2,89,31.954796486,3.1954796486
3,89,31.265147254000002,3.1265147254000003
4,89,30.954930948,3.0954930948
5,89,31.001494856,3.1001494856000003
6,89,31.335622358000002,3.1335622358000004
7,89,31.650243358,3.1650243358
8,89,30.969403514,3.0969403514000002
9,89,29.819778380000002,2.9819778380000006
10,89,28.646871292,2.8646871292
11,89,28.544304846,2.8544304846
12,89,27.633791672,2.7633791672
13,89,27.294630234,2.7294630234
14,89,27.833261386,2.7833261386
15,89,28.519764408,2.8519764408
16,89,29.932412698,2.9932412698000004
17,89,31.955425728,3.1955425728000004
18,89,33.999203744,3.3999203744
19,89,35.551543758,3.5551543758000004
20,89,36.811286242,3.6811286242000003
21,89,36.802476854,3.6802476854
22,89,36.152469868000004,3.615246986800001
23,89,35.443314134,3.5443314134
24,89,34.484978568,3.4484978568000004
1,90,1449.223915166,144.92239151660002
2,90,1393.8096678890001,139.38096678890003
3,90,1363.728432121,136.3728432121
4,90,1350.197365302,135.0197365302
5,90,1352.228397644,135.22283976440002
6,90,1366.8024270170001,136.68024270170002
7,90,1380.525618517,138.0525618517
8,90,1350.8286321110002,135.08286321110003
9,90,1300.6840903700001,130.068409037
10,90,1249.524032458,124.9524032458
11,90,1245.050272029,124.50502720290001
12,90,1205.335355828,120.53353558280001
13,90,1190.5417553910002,119.05417553910002
14,90,1214.035859239,121.40358592390001
15,90,1243.979863092,124.39798630920001
16,90,1305.596992927,130.5596992927
17,90,1393.837114272,139.3837114272
18,90,1482.982966256,148.29829662560002
19,90,1550.693193117,155.0693193117
20,90,1605.640851883,160.56408518830003
21,90,1605.256602521,160.5256602521
22,90,1576.9044888820001,157.69044888820002
23,90,1545.9724152410001,154.5972415241
24,90,1504.171573932,150.4171573932
1,91,84.098062212,8.4098062212
2,91,80.882388798,8.0882388798
3,91,79.136783022,7.913678302200001
4,91,78.351578964,7.8351578964
5,91,78.469439208,7.8469439208
6,91,79.31516609399999,7.931516609399999
7,91,80.111519094,8.0111519094
8,91,78.388211202,7.8388211201999995
9,91,75.47833734,7.547833734
10,91,72.50953335599999,7.250953335599999
11,91,72.249922278,7.2249922278000005
12,91,69.945276696,6.9945276696
13,91,69.086808162,6.9086808162
14,91,70.45016449799999,7.045016449799999
15,91,72.187806744,7.2187806744000005
16,91,75.76343171399999,7.5763431714
17,91,80.88398150399999,8.0883981504
18,91,86.057090592,8.6057090592
19,91,89.986296294,8.9986296294
20,91,93.17489370599999,9.317489370599999
21,91,93.152595822,9.3152595822
22,91,91.507330524,9.1507330524
23,91,89.712350862,8.9712350862
24,91,87.286659624,8.7286659624
1,92,121.77477090599999,12.1774770906
2,92,117.118446099,11.7118446099
3,92,114.590792811,11.459079281100001
4,92,113.45381008199999,11.3453810082
5,92,113.62447280399999,11.3624472804
6,92,114.84909314699999,11.4849093147
7,92,116.00221964699999,11.6002219647
8,92,113.506853901,11.3506853901
9,92,109.29332966999999,10.929332967
10,92,104.994474078,10.4994474078
11,92,104.618554839,10.4618554839
12,92,101.281406748,10.128140674800001
13,92,100.038336381,10.0038336381
14,92,102.01248894899999,10.201248894899999
15,92,104.528610972,10.4528610972
16,92,109.706148957,10.9706148957
17,92,117.120752352,11.7120752352
18,92,124.611462096,12.4611462096
19,92,130.300988247,13.0300988247
20,92,134.918106753,13.4918106753
21,92,134.88581921099998,13.4885819211
22,92,132.503459862,13.250345986200001
23,92,129.904312731,12.9904312731
24,92,126.391889412,12.6391889412
1,93,111.489680534,11.1489680534
2,93,107.226628661,10.722662866100002
3,93,104.91246082900001,10.491246082900002
4,93,103.87150759800001,10.3871507598
5,93,104.02775615600001,10.402775615600001
6,93,105.14894513300001,10.514894513300002
7,93,106.204678633,10.6204678633
8,93,103.920071339,10.392007133900002
9,93,100.06242113,10.006242113
10,93,96.12664664200001,9.612664664200002
11,93,95.782477521,9.578247752100001
12,93,92.727184772,9.2727184772
13,93,91.58910405900001,9.1589104059
14,93,93.396519811,9.339651981100001
15,93,95.700130308,9.5700130308
16,93,100.44037372300001,10.044037372300002
17,93,107.22874012800001,10.722874012800002
18,93,114.086784944,11.4086784944
19,93,119.295774033,11.929577403300001
20,93,123.52293096700001,12.352293096700002
21,93,123.49337042900001,12.349337042900002
22,93,121.312225018,12.131222501800002
23,93,118.93260170900001,11.893260170900001
24,93,115.71683746800001,11.571683746800002
1,94,64.251004858,6.425100485800001
2,94,61.794227107,6.1794227107
3,94,60.460582523,6.0460582523
4,94,59.860685826,5.986068582600001
5,94,59.950731172,5.9950731172000005
6,94,60.596867371,6.059686737100001
7,94,61.205281871,6.1205281871
8,94,59.888672893,5.9888672893
9,94,57.66552631,5.766552631
10,94,55.397357054,5.5397357054
11,94,55.199013927,5.5199013927000005
12,94,53.438262364,5.343826236400001
13,94,52.782391533,5.2782391533
14,94,53.823997157,5.3823997157
15,94,55.151557596,5.515155759600001
16,94,57.883338701,5.788333870100001
17,94,61.795443936,6.1795443936000005
18,94,65.747704528,6.5747704528
19,94,68.749621671,6.8749621671000005
20,94,71.185713329,7.1185713329
21,94,71.168677723,7.116867772300001
22,94,69.911693366,6.9911693366
23,94,68.540327083,6.8540327083
24,94,66.687096516,6.6687096516
1,95,38.421533706,3.8421533706
2,95,36.952402299,3.6952402299
3,95,36.154894610999996,3.6154894610999997
4,95,35.796161682,3.5796161682
5,95,35.850008003999996,3.5850008003999996
6,95,36.236391747,3.6236391747
7,95,36.600218247,3.6600218247000003
8,95,35.812897701,3.5812897700999997
9,95,34.48347567,3.448347567
10,95,33.127130478,3.3127130478
11,95,33.008523038999996,3.3008523038999997
12,95,31.955609148,3.1955609148
13,95,31.563404181,3.1563404181
14,95,32.186275149,3.2186275148999997
15,95,32.980144572,3.2980144572000003
16,95,34.613725557,3.4613725557000006
17,95,36.953129952,3.6953129952
18,95,39.316546896,3.9316546896
19,95,41.111666847,4.111166684700001
20,95,42.568428153,4.2568428153
21,95,42.558241011,4.2558241011
22,95,41.806575462,4.1806575462
23,95,40.986510531,4.0986510531
24,95,39.878295012,3.9878295012000002
1,96,35.891473074000004,3.5891473074000007
2,96,34.519084071,3.4519084071000004
3,96,33.774092319000005,3.3774092319000006
4,96,33.438981978,3.3438981978
5,96,33.489282516,3.3489282516000003
6,96,33.850222863,3.3850222863
7,96,34.190091363,3.4190091363
8,96,33.454615929,3.3454615929
9,96,32.21273643,3.221273643
10,96,30.945706662000003,3.0945706662000005
11,96,30.834909531,3.0834909531
12,96,29.851330092,2.9851330092
13,96,29.484951849,2.9484951849000005
14,96,30.066806721000003,3.0066806721000003
15,96,30.808399788000003,3.0808399788000003
16,96,32.334409353,3.2334409353
17,96,34.519763808,3.4519763808
18,96,36.727549584,3.6727549584000005
19,96,38.404460763,3.8404460763000006
20,96,39.765294237,3.9765294237
21,96,39.755777919,3.9755777919000006
22,96,39.053609598,3.9053609598000003
23,96,38.287545999,3.8287545999000003
24,96,37.252306548,3.7252306548000003
1,97,42.04808067,4.204808067
2,97,40.440280305,4.044028030500001
3,97,39.567497145,3.9567497145
4,97,39.17490399,3.917490399
5,97,39.23383278,3.923383278
