hour,bus_id,demandP,demandQ
9,65,29.433288855,2.9433288855
10,65,29.075106955,2.9075106955
11,65,29.833464495,2.9833464495000004
12,65,29.713041269999998,2.971304127
13,65,29.83408205,2.983408205
14,65,30.685690394999998,3.0685690395
15,65,31.284718745,3.1284718745
16,65,32.350618675,3.2350618675000002
17,65,33.83460334,3.3834603340000005
18,65,35.540907804999996,3.5540907804999997
19,65,36.85197707,3.685197707
20,65,37.51770136,3.7517701359999998
21,65,37.64244747,3.7642447470000002
22,65,36.89891125,3.689891125
23,65,35.686650785,3.5686650785
24,65,34.436719465,3.4436719465000003
1,66,60.733211481,6.0733211481
2,66,58.452597141,5.8452597141
3,66,57.005197347,5.7005197347
4,66,56.212627413,5.621262741300001
5,66,56.132467206,5.6132467206
6,66,56.252143008,5.6252143008
7,66,56.323271078999994,5.6323271079
8,66,54.987643968,5.4987643968
9,66,53.810079237,5.3810079237
10,66,53.155249377,5.3155249377
11,66,54.541682253,5.4541682253
12,66,54.321523938,5.4321523938
13,66,54.542811269999994,5.454281127
14,66,56.099725713,5.6099725713
15,66,57.194872202999996,5.7194872203
16,66,59.143555545,5.9143555545
17,66,61.856583396,6.1856583396
18,66,64.976057367,6.4976057367
19,66,67.372960458,6.7372960458
20,66,68.590040784,6.8590040784
21,66,68.81810221799999,6.8818102217999995
22,66,67.45876575,6.7458765750000005
23,66,65.242505379,6.5242505378999995
24,66,62.957374971,6.2957374971
1,67,178.73052387299998,17.8730523873
2,67,172.018950653,17.2018950653
3,67,167.759427451,16.7759427451
4,67,165.426989629,16.5426989629
5,67,165.19108779799998,16.5191087798
6,67,165.543279264,16.554327926400003
7,67,165.752600607,16.5752600607
8,67,161.822010944,16.1822010944
9,67,158.356579821,15.8356579821
10,67,156.429494441,15.642949444100001
11,67,160.50959934899998,16.0509599349
12,67,159.861699954,15.9861699954
13,67,160.51292191,16.051292190999998
14,67,165.094733529,16.5094733529
15,67,168.31761769899998,16.831761769899998
16,67,174.052357985,17.405235798499998
17,67,182.036472068,18.2036472068
18,67,191.216708111,19.1216708111
19,67,198.270505114,19.827050511400003
20,67,201.852225872,20.185222587200002
21,67,202.523383194,20.2523383194
22,67,198.52301975,19.852301975000003
23,67,192.00083250699998,19.2000832507
24,67,185.275969043,18.5275969043
1,68,80.567174718,8.0567174718
2,68,77.541768198,7.7541768198000005
3,68,75.621683466,7.5621683466
4,68,74.570279814,7.4570279814000004
5,68,74.463941268,7.4463941268000005
6,68,74.622700224,7.4622700224
7,68,74.717056962,7.471705696200001
8,68,72.945247104,7.294524710400001
9,68,71.383118886,7.1383118886000005
10,68,70.514437806,7.0514437806000005
11,68,72.353645334,7.235364533400001
12,68,72.061588764,7.206158876400001
13,68,72.35514306,7.235514306000001
14,68,74.420507214,7.4420507214
15,68,75.873301434,7.5873301434
16,68,78.45837651,7.845837651
17,68,82.057412088,8.205741208800001
18,68,86.195629026,8.6195629026
19,68,89.375301324,8.937530132400001
20,68,90.989849952,9.0989849952
21,68,91.292390604,9.129239060400002
22,68,89.4891285,8.948912850000001
23,68,86.549092362,8.6549092362
24,68,83.517694938,8.3517694938
1,69,11.258821107000001,1.1258821107
2,69,10.836037127,1.0836037127000002
3,69,10.567715809000001,1.0567715809000002
4,69,10.420787911,1.0420787911
5,69,10.405927682,1.0405927682
6,69,10.428113376,1.0428113376
7,69,10.441299213,1.0441299213000002
8,69,10.193698496,1.0193698496
9,69,9.975399639,0.9975399639000001
10,69,9.854006219,0.9854006219000001
11,69,10.111025391,1.0111025391000001
12,69,10.070212086,1.0070212086
13,69,10.11123469,1.011123469
14,69,10.399858011000001,1.0399858011
15,69,10.602878041,1.0602878041000001
16,69,10.964128115,1.0964128115
17,69,11.467073612,1.1467073612
18,69,12.045366749,1.2045366749
19,69,12.489708526,1.2489708526
20,69,12.715332848000001,1.2715332848000003
21,69,12.757611246,1.2757611246
22,69,12.50561525,1.2505615250000002
23,69,12.094761313,1.2094761313
24,69,11.671140137,1.1671140137
1,70,175.025369619,17.502536961900002
2,70,168.452929959,16.8452929959
3,70,164.281708353,16.4281708353
4,70,161.997622887,16.1997622887
5,70,161.766611394,16.1766611394
6,70,162.11150179199998,16.2111501792
7,70,162.316483821,16.2316483821
8,70,158.46737683199999,15.846737683199999
9,70,155.07378546299998,15.507378546299998
10,70,153.18664932299998,15.318664932299999
11,70,157.182172047,15.7182172047
12,70,156.547703862,15.6547703862
13,70,157.18542573,15.718542573
14,70,161.672254587,16.1672254587
15,70,164.828327097,16.482832709700002
16,70,170.444183955,17.0444183955
17,70,178.26278420399998,17.826278420399998
18,70,187.25271033299998,18.7252710333
19,70,194.160279342,19.416027934200002
20,70,197.66774961599998,19.7667749616
21,70,198.324993582,19.8324993582
22,70,194.40755925,19.440755925
23,70,188.020579521,18.8020579521
24,70,181.435125129,18.1435125129
1,71,40.040711964,4.004071196400001
2,71,38.537129004,3.8537129004
3,71,37.582874868000005,3.7582874868000005
4,71,37.060342572,3.7060342572000007
5,71,37.007493864000004,3.7007493864000005
6,71,37.086394752000004,3.7086394752000005
7,71,37.133288676,3.7133288676
8,71,36.252724992000005,3.6252724992000007
9,71,35.476370028000005,3.5476370028000006
10,71,35.044648188000004,3.5044648188000007
11,71,35.958707532,3.5958707532
12,71,35.813559672000004,3.5813559672000004
13,71,35.95945188,3.5959451880000004
14,71,36.985907772000004,3.6985907772000006
15,71,37.707925332,3.7707925332000003
16,71,38.99266998,3.8992669980000003
17,71,40.781338224,4.078133822400001
18,71,42.837971748,4.2837971748
19,71,44.418222552,4.441822255200001
20,71,45.220629696,4.5220629696
21,71,45.370987992,4.537098799200001
22,71,44.474793000000005,4.4474793
23,71,43.013637876000004,4.301363787600001
24,71,41.507077524,4.150707752400001
1,72,72.16223364,7.216223364
2,72,69.45244404,6.945244404
3,72,67.73266668,6.773266668
4,72,66.79094771999999,6.679094771999999
5,72,66.69570264,6.669570264
6,72,66.83789952,6.683789952
7,72,66.92241276,6.692241276000001
8,72,65.33544192,6.533544192
9,72,63.936278279999996,6.393627828
10,72,63.15821988,6.315821988
11,72,64.80555731999999,6.480555731999999
12,72,64.54396872,6.454396872
13,72,64.8068988,6.48068988
14,72,66.65679972,6.6656799719999995
15,72,67.95803532,6.795803532
16,72,70.2734298,7.02734298
17,72,73.49700623999999,7.349700624
18,72,77.20351548,7.720351548
19,72,80.05147751999999,8.005147752
20,72,81.49759295999999,8.149759296
21,72,81.76857192,8.176857192
22,72,80.15343,8.015343
23,72,77.52010476,7.752010476
24,72,74.80494924,7.480494924
1,73,45.763587855000004,4.576358785500001
2,73,44.045103155,4.4045103155000005
3,73,42.954460885,4.2954460885
4,73,42.357244915,4.2357244915
5,73,42.29684273,4.229684273
6,73,42.38702064,4.238702064000001
7,73,42.440616945,4.2440616945
8,73,41.43419744,4.143419744
9,73,40.546880835,4.0546880835
10,73,40.053454535,4.0053454535
11,73,41.098157115,4.1098157115000005
12,73,40.93226379,4.093226379
13,73,41.09900785,4.109900785
14,73,42.272171415,4.227217141500001
15,73,43.097384365,4.309738436500001
16,73,44.565752975,4.456575297500001
17,73,46.61006918,4.661006918000001
18,73,48.960649985,4.896064998500001
19,73,50.76676039,5.0766760390000005
20,73,51.683852720000004,5.168385272000001
21,73,51.855701190000005,5.185570119000001
22,73,50.831416250000004,5.0831416250000006
23,73,49.161423445000004,4.916142344500001
24,73,47.439535805,4.7439535805
1,74,20.664634743,2.0664634743000003
2,74,19.888649723,1.9888649723
3,74,19.396168141,1.9396168141
4,74,19.126494139000002,1.9126494139000003
5,74,19.099219418,1.9099219418000002
6,74,19.139939424,1.9139939424000003
7,74,19.164140937,1.9164140937
8,74,18.709690304,1.8709690304
9,74,18.309020811,1.8309020811
10,74,18.086213231,1.8086213231
11,74,18.557950659,1.8557950659
12,74,18.483041214,1.8483041214
13,74,18.55833481,1.8558334810000003
14,74,19.088079039,1.9088079039
15,74,19.460705509,1.9460705509
16,74,20.123750135,2.0123750135000003
17,74,21.046864988,2.1046864988
18,74,22.108274201,2.2108274201
19,74,22.923826774,2.2923826774
20,74,23.337941552,2.3337941552
21,74,23.415540054,2.3415540054000004
22,74,22.95302225,2.295302225
23,74,22.198933837,2.2198933837
24,74,21.421412213,2.1421412213
1,75,40.686496929,4.0686496929
2,75,39.158663869,3.9158663869000003
3,75,38.189019323,3.8189019322999997
4,75,37.658059517,3.7658059517
5,75,37.604358454,3.7604358454
6,75,37.684531872,3.7684531872000004
7,75,37.732182111,3.7732182111
8,75,36.837416512,3.6837416512
9,75,36.048540333,3.6048540333
10,75,35.609855593,3.5609855593
11,75,36.538657076999996,3.6538657076999996
12,75,36.391168242,3.6391168242000003
13,75,36.539413429999996,3.6539413429999996
14,75,37.582424216999996,3.7582424217
15,75,38.316086627,3.8316086627
16,75,39.621551905,3.9621551905
17,75,41.439068164,4.1439068164
18,75,43.528871503,4.3528871503
19,75,45.134608922,4.5134608922
20,75,45.949957456,4.5949957456
21,75,46.102740761999996,4.6102740762
22,75,45.192091749999996,4.519209174999999
23,75,43.707370811,4.3707370811
24,75,42.176512339,4.2176512339
1,76,55.284303339,5.5284303339
2,76,53.208302878999994,5.3208302879
3,76,51.890761993,5.1890761993000005
4,76,51.169300447,5.1169300447
5,76,51.096332114,5.1096332114
6,76,51.205270752,5.1205270752
7,76,51.270017300999996,5.1270017301
8,76,50.054220992,5.0054220992000005
9,76,48.982305903,4.8982305903
10,76,48.386226562999994,4.8386226563
11,76,49.648270407,4.9648270407
12,76,49.447864421999995,4.9447864422
13,76,49.64929813,4.964929813
14,76,51.06652814699999,5.106652814699999
15,76,52.063419456999995,5.2063419457
16,76,53.837269355,5.3837269355
17,76,56.30688772399999,5.630688772399999
18,76,59.146486372999995,5.9146486373
19,76,61.328342301999996,6.1328342302
20,76,62.436227695999996,6.2436227696
21,76,62.64382774199999,6.2643827742
22,76,61.406449249999994,6.140644925
23,76,59.389029001,5.9389029001
24,76,57.308917648999994,5.7308917649
1,77,44.086375908,4.408637590800001
2,77,42.430872788,4.2430872788
3,77,41.380201996000004,4.138020199600001
4,77,40.804873684,4.0804873684
5,77,40.746685208,4.0746685208
6,77,40.833558144,4.0833558144
7,77,40.885190172,4.0885190172
8,77,39.915655424,3.9915655424
9,77,39.060858516,3.9060858516000003
10,77,38.585516036,3.8585516036000005
11,77,39.591930804,3.9591930804000004
12,77,39.432117384,3.9432117384000005
13,77,39.592750360000004,3.9592750360000006
14,77,40.722918084,4.0722918084
15,77,41.517887404,4.1517887404
16,77,42.93244106,4.293244106
17,77,44.901834128000004,4.4901834128
18,77,47.166267356,4.7166267356
19,77,48.906184744,4.8906184744
20,77,49.789666112,4.978966611200001
21,77,49.955216424,4.9955216424
22,77,48.968471,4.8968471000000005
23,77,47.359682572000004,4.735968257200001
24,77,45.700901228,4.5700901228
1,78,361.919734344,36.191973434400005
2,78,348.329158184,34.832915818400004
3,78,339.703851928,33.9703851928
4,78,334.980790312,33.4980790312
5,78,334.503101744,33.4503101744
6,78,335.216270592,33.5216270592
7,78,335.640135096,33.5640135096
8,78,327.680901632,32.7680901632
9,78,320.66358928799997,32.0663589288
10,78,316.761344648,31.6761344648
11,78,325.023338472,32.5023338472
12,78,323.711376912,32.3711376912
13,78,325.03006647999996,32.503006647999996
14,78,334.307989512,33.4307989512
15,78,340.83415727199997,34.0834157272
16,78,352.44669908,35.244669908
17,78,368.61410230399997,36.8614102304
18,78,387.203588408,38.7203588408
19,78,401.487149392,40.148714939200005
20,78,408.739942016,40.8739942016
21,78,410.09899963199996,41.0098999632
22,78,401.998478,40.1998478
23,78,388.791398296,38.87913982960001
24,78,375.17391010399996,37.5173910104
1,79,508.34202103800004,50.83420210380001
2,79,489.253089718,48.92530897180001
3,79,477.138233306,47.71382333060001
4,79,470.504357174,47.050435717400006
5,79,469.83340958800005,46.98334095880001
6,79,470.83510598400005,47.08351059840001
7,79,471.430453842,47.14304538420001
8,79,460.251144064,46.02511440640001
9,79,450.394829526,45.039482952600004
10,79,444.91384924600004,44.491384924600005
11,79,456.51840749400003,45.65184074940001
12,79,454.67566412400004,45.467566412400004
13,79,456.52785746,45.652785746000006
14,79,469.55936057400004,46.95593605740001
15,79,478.725827594,47.872582759400004
16,79,495.03646891000005,49.50364689100001
17,79,517.7447372080001,51.77447372080001
18,79,543.8549932660001,54.38549932660001
19,79,563.917271084,56.391727108400005
20,79,574.1043344320001,57.41043344320001
21,79,576.0132275640001,57.60132275640001
22,79,564.6354685,56.46354685
23,79,546.0851852420001,54.60851852420001
24,79,526.958454058,52.69584540580001
1,80,303.985641618,30.3985641618
2,80,292.570569098,29.257056909800003
3,80,285.325953766,28.5325953766
4,80,281.358933514,28.1358933514
5,80,280.957710668,28.0957710668
6,80,281.556719424,28.1556719424
7,80,281.91273406199997,28.191273406199997
8,80,275.227570304,27.5227570304
9,80,269.333550186,26.933355018600004
10,80,266.055955106,26.6055955106
11,80,272.995415034,27.299541503400004
12,80,271.893464964,27.1893464964
13,80,273.00106605999997,27.300106606
14,80,280.793830914,28.079383091400004
15,80,286.275326134,28.627532613400003
16,80,296.02899701,29.602899701000002
17,80,309.608412488,30.9608412488
18,80,325.222197326,32.5222197326
19,80,337.219325524,33.7219325524
20,80,343.311131552,34.3311131552
21,80,344.452638804,34.4452638804
22,80,337.6488035,33.76488035
23,80,326.555839462,32.655583946200004
24,80,315.118162838,31.5118162838
1,81,18.247069737,1.8247069737000001
2,81,17.561867557,1.7561867557
3,81,17.127001618999998,1.7127001619
4,81,16.888876901,1.6888876901
5,81,16.864793062,1.6864793062
6,81,16.900749215999998,1.6900749216
7,81,16.922119383,1.6922119382999998
8,81,16.520835136,1.6520835136
9,81,16.167040148999998,1.6167040148999998
10,81,15.970298928999998,1.5970298929
11,81,16.386847580999998,1.6386847581
12,81,16.320701826,1.6320701826000001
13,81,16.387186789999998,1.638718679
14,81,16.854956000999998,1.6854956000999999
15,81,17.183988731,1.7183988731
16,81,17.769463464999998,1.7769463465
17,81,18.584582691999998,1.8584582691999998
18,81,19.521817158999998,1.9521817159
19,81,20.241957866,2.0241957866
20,81,20.607625168,2.0607625168
21,81,20.676145385999998,2.0676145386
22,81,20.26773775,2.026773775
23,81,19.601870483,1.9601870483
24,81,18.915311467,1.8915311467
1,82,138.871524663,13.887152466300002
2,82,133.65671084299998,13.365671084299999
3,82,130.347111181,13.0347111181
4,82,128.53483429899998,12.853483429899999
5,82,128.351541338,12.835154133800001
6,82,128.625189984,12.8625189984
7,82,128.787830217,12.8787830217
8,82,125.73380806399999,12.5733808064
9,82,123.04120865099999,12.3041208651
10,82,121.54388587099999,12.1543885871
11,82,124.71407961899999,12.471407961899999
12,82,124.21066937399999,12.4210669374
13,82,124.71666121,12.471666121
14,82,128.27667519899998,12.827667519899999
15,82,130.780818469,13.0780818469
16,82,135.23664453499998,13.523664453499999
17,82,141.440207708,14.144020770800001
18,82,148.573143641,14.8573143641
19,82,154.053861334,15.4053861334
20,82,156.83681643199998,15.683681643199998
21,82,157.358297814,15.7358297814
22,82,154.25006224999998,15.425006224999999
23,82,149.182399117,14.918239911699999
24,82,143.957258933,14.3957258933
1,83,54.204785415,5.4204785415000005
2,83,52.169322315,5.2169322315
3,83,50.877508605,5.087750860500001
4,83,50.170134795,5.017013479500001
5,83,50.09859129,5.0098591290000005
6,83,50.20540272,5.020540272000001
7,83,50.26888498500001,5.026888498500001
8,83,49.076829120000006,4.907682912000001
9,83,48.025844955000004,4.8025844955000005
10,83,47.441405055000004,4.744140505500001
11,83,48.678805395000005,4.867880539500001
12,83,48.482312670000006,4.848231267000001
13,83,48.67981305000001,4.867981305000001
14,83,50.069369295,5.0069369295
15,83,51.046794645000006,5.104679464500001
16,83,52.786007175,5.278600717500001
17,83,55.207402140000006,5.520740214000001
18,83,57.991552905000006,5.799155290500001
19,83,60.13080447000001,6.013080447000001
20,83,61.21705656,6.1217056560000005
21,83,61.42060287,6.1420602870000005
22,83,60.207386250000006,6.020738625000001
23,83,58.229359485,5.8229359485000005
24,83,56.18986576500001,5.618986576500001
1,84,107.882991153,10.788299115300001
2,84,103.83183873300001,10.383183873300002
3,84,101.26076081100001,10.126076081100003
4,84,99.85288506900001,9.985288506900002
5,84,99.71049307800001,9.971049307800001
6,84,99.923078304,9.992307830400001
7,84,100.049426127,10.0049426127
8,84,97.67689478400001,9.767689478400001
9,84,95.58513638100001,9.5585136381
10,84,94.421934201,9.4421934201
11,84,96.884713989,9.6884713989
12,84,96.493637394,9.649363739400002
13,84,96.88671951,9.688671951000002
14,84,99.652332969,9.965233296900001
15,84,101.597688339,10.159768833900001
16,84,105.05921758500001,10.505921758500001
17,84,109.878484548,10.987848454800002
18,84,115.41973907100001,11.541973907100001
19,84,119.677460154,11.967746015400001
20,84,121.839411792,12.183941179200001
21,84,122.244527034,12.2244527034
22,84,119.82987975,11.982987975
23,84,115.893042027,11.589304202700001
24,84,111.83386752300001,11.183386752300002
1,85,74.546823537,7.4546823537
2,85,71.747489357,7.174748935700001
3,85,69.970882219,6.9970882219
4,85,68.998044301,6.8998044301
5,85,68.899651862,6.8899651862
6,85,69.046547616,6.9046547616
7,85,69.133853583,6.913385358300001
8,85,67.494441536,6.7494441536
9,85,66.049042749,6.6049042749
10,85,65.245273529,6.524527352900001
11,85,66.947046981,6.694704698100001
12,85,66.676814226,6.667681422600001
13,85,66.94843279,6.6948432790000005
14,85,68.859463401,6.8859463401
15,85,70.203698131,7.0203698131
16,85,72.595604465,7.2595604465
17,85,75.925703492,7.5925703492
18,85,79.754693759,7.975469375900001
19,85,82.696766266,8.2696766266
20,85,84.190668368,8.4190668368
21,85,84.470601786,8.447060178600001
22,85,82.80208775,8.280208775
23,85,80.081744683,8.0081744683
24,85,77.276867267,7.7276867267
1,86,31.904520714,3.1904520714
2,86,30.706462754,3.0706462754
3,86,29.946111118,2.9946111118000003
4,86,29.529756322,2.9529756322000003
5,86,29.487646364,2.9487646364
6,86,29.550514752,2.9550514752000003
7,86,29.587879926,2.9587879926
8,86,28.886244992,2.8886244992000005
9,86,28.267643778,2.8267643778
10,86,27.923646938,2.7923646938
11,86,28.651971282,2.8651971282
12,86,28.536317172,2.8536317172000003
13,86,28.65256438,2.8652564380000003
14,86,29.470446522,2.9470446522000002
15,86,30.045751582,3.0045751582
16,86,31.06943873,3.1069438730000005
17,86,32.494653224000004,3.2494653224000007
18,86,34.133382998,3.4133382998000004
19,86,35.392530052,3.5392530052
20,86,36.031889696,3.6031889696
21,86,36.151695492,3.6151695492000004
22,86,35.437605500000004,3.5437605500000005
23,86,34.273354126,3.4273354126
24,86,33.072923774,3.3072923774000005
1,87,239.538937968,23.953893796800003
2,87,230.543926448,23.054392644800004
3,87,224.835211216,22.483521121600003
4,87,221.709222064,22.1709222064
5,87,221.393060768,22.1393060768
6,87,221.865076224,22.1865076224
7,87,222.145613712,22.214561371200002
8,87,216.877743104,21.687774310400002
9,87,212.233289136,21.2233289136
10,87,209.650563056,20.9650563056
11,87,215.118817584,21.5118817584
12,87,214.250487264,21.4250487264
13,87,215.12327056,21.512327056000004
14,87,221.263924464,22.126392446400004
15,87,225.583311184,22.5583311184
16,87,233.26914776,23.326914776000002
17,87,243.969649088,24.3969649088
18,87,256.273221776,25.627322177600004
19,87,265.726889824,26.572688982400003
20,87,270.527197952,27.0527197952
21,87,271.426699104,27.142669910400002
22,87,266.065316,26.6065316
23,87,257.324124112,25.732412411200002
24,87,248.311300688,24.8311300688
1,88,223.1226054,22.31226054
2,88,214.7440494,21.47440494
3,88,209.4265698,20.942656980000002
4,88,206.51481420000002,20.651481420000003
5,88,206.2203204,20.62203204
6,88,206.65998720000002,20.665998720000005
7,88,206.9212986,20.69212986
8,88,202.0144512,20.201445120000002
9,88,197.6882958,19.768829580000002
10,88,195.2825718,19.52825718
11,88,200.37607020000002,20.037607020000003
12,88,199.5672492,19.95672492
13,88,200.380218,20.038021800000003
14,88,206.1000342,20.61000342
15,88,210.1234002,21.01234002
16,88,217.282503,21.7282503
17,88,227.2496664,22.72496664
18,88,238.7100378,23.871003780000002
19,88,247.51581720000001,24.751581720000004
20,88,251.98714560000002,25.198714560000003
21,88,252.8250012,25.28250012
22,88,247.83105,24.783105000000003
23,88,239.6889186,23.96889186
24,88,231.2937714,23.129377140000003
1,89,33.848814906,3.3848814906
2,89,32.577746066,3.2577746066000004
3,89,31.771057822,3.1771057822
4,89,31.329329938,3.1329329938000003
5,89,31.284653756,3.1284653756000003
6,89,31.351353408,3.1351353408000002
7,89,31.390995654,3.1390995654000005
8,89,30.646602368,3.0646602368
9,89,29.990302962,2.9990302962000004
10,89,29.625342602,2.9625342602
11,89,30.398051778,3.0398051778
12,89,30.275349588,3.0275349588000005
13,89,30.39868102,3.0398681020000002
14,89,31.266405738,3.1266405738
15,89,31.876770478,3.1876770478000003
16,89,32.96284217,3.296284217
17,89,34.474910696,3.4474910696000003
18,89,36.213506342,3.6213506342000006
19,89,37.549387108,3.7549387108
20,89,38.227709984,3.8227709984000002
21,89,38.354816868,3.8354816868
22,89,37.5972095,3.75972095
23,89,36.362007454,3.6362007454
24,89,35.088421646,3.5088421646000003
1,90,1476.423280719,147.6423280719
2,90,1420.981587059,142.0981587059
3,90,1385.795324053,138.5795324053
4,90,1366.527963187,136.6527963187
5,90,1364.579269994,136.4579269994
6,90,1367.488586592,136.7488586592
7,90,1369.217708721,136.9217708721
8,90,1336.748637632,133.67486376320002
9,90,1308.122060163,130.8122060163
10,90,1292.203158023,129.2203158023
11,90,1325.907316347,132.5907316347
12,90,1320.555271662,132.0555271662
13,90,1325.93476273,132.59347627300002
14,90,1363.7833248870002,136.3783324887
15,90,1390.406316397,139.0406316397
16,90,1437.778773455,143.7778773455
17,90,1503.732431804,150.3732431804
18,90,1579.566788033,157.9566788033
19,90,1637.835459142,163.7835459142
20,90,1667.422660016,166.7422660016
21,90,1672.966829382,167.2966829382
22,90,1639.92138425,163.992138425
23,90,1586.044134421,158.60441344210003
24,90,1530.492655229,153.04926552290001
1,91,85.676433858,8.5676433858
2,91,82.45916773799999,8.2459167738
3,91,80.417318646,8.041731864600001
4,91,79.299239034,7.9299239034
5,91,79.186156908,7.9186156908
6,91,79.354983744,7.9354983744
7,91,79.455324222,7.9455324222
8,91,77.571153024,7.7571153024
9,91,75.909960666,7.590996066600001
10,91,74.986191186,7.498619118600001
11,91,76.942034154,7.6942034154000005
12,91,76.631456484,7.6631456484000005
13,91,76.94362686,7.694362686
14,91,79.139968434,7.9139968434
15,91,80.684893254,8.0684893254
16,91,83.43390381,8.343390381
17,91,87.26117632799999,8.7261176328
18,91,91.66182300599999,9.1661823006
19,91,95.043137844,9.5043137844
20,91,96.760074912,9.6760074912
21,91,97.081801524,9.7081801524
22,91,95.1641835,9.51641835
23,91,92.037701622,9.2037701622
24,91,88.814064678,8.8814064678
1,92,124.060267629,12.4060267629
2,92,119.40163656899999,11.9401636569
3,92,116.44502022299999,11.6445020223
4,92,114.82603061699999,11.482603061699999
5,92,114.662286654,11.466228665400001
6,92,114.90674947199999,11.490674947199999
7,92,115.052043411,11.5052043411
8,92,112.323746112,11.232374611200001
9,92,109.91832423299999,10.9918324233
10,92,108.58069749299999,10.8580697493
11,92,111.412776177,11.1412776177
12,92,110.963056842,11.0963056842
13,92,111.41508243,11.141508243
14,92,114.59540531699999,11.4595405317
15,92,116.83247072699999,11.683247072699999
16,92,120.813063405,12.0813063405
17,92,126.35498936399999,12.6354989364
18,92,132.72716640299998,13.272716640299999
19,92,137.623341522,13.762334152200001
20,92,140.10948225599998,14.010948225599998
21,92,140.57534536199998,14.057534536199999
22,92,137.79861674999998,13.779861675
23,92,133.271442111,13.3271442111
24,92,128.603586039,12.8603586039
1,93,113.58214433100001,11.358214433100002
2,93,109.31698099100001,10.931698099100002
3,93,106.61008029700001,10.661008029700001
4,93,105.12783046300001,10.512783046300001
5,93,104.97791630600001,10.497791630600002
6,93,105.201731808,10.5201731808
7,93,105.33475422900001,10.533475422900002
8,93,102.83688876800001,10.283688876800001
9,93,100.634628687,10.0634628687
10,93,99.409977827,9.940997782700002
11,93,102.00285930300001,10.200285930300002
12,93,101.59112323800001,10.159112323800002
13,93,102.00497077,10.200497077000001
14,93,104.91668376300001,10.491668376300002
15,93,106.964806753,10.696480675300002
16,93,110.60919879500001,11.060919879500002
17,93,115.68305399600001,11.568305399600002
18,93,121.517037317,12.151703731700001
19,93,125.99968175800001,12.5999681758
20,93,128.275843184,12.8275843184
21,93,128.702359518,12.870235951800002
22,93,126.16015325000001,12.616015325000001
23,93,122.015343529,12.201534352900001
24,93,117.74173432100001,11.774173432100001
1,94,65.456882397,6.5456882397000005
2,94,62.998887817,6.299888781700001
3,94,61.438913039,6.1438913039
4,94,60.584699081,6.0584699081
5,94,60.498304222,6.0498304222
6,94,60.627288096,6.0627288096
7,94,60.703948323,6.0703948323
8,94,59.264439616,5.9264439616
9,94,57.995286969,5.7995286969
10,94,57.289526149,5.7289526149
11,94,58.783792161,5.878379216100001
12,94,58.546510506,5.8546510506
13,94,58.78500899,5.8785008990000005
14,94,60.463016181,6.0463016181
15,94,61.643340311,6.164334031100001
16,94,63.743587165,6.374358716500001
17,94,66.667627252,6.666762725200001
18,94,70.029725779,7.0029725779000005
19,94,72.613053746,7.261305374600001
20,94,73.924795408,7.3924795408
21,94,74.170594866,7.4170594866
22,94,72.70553275,7.270553275000001
23,94,70.316897423,7.0316897423
24,94,67.854035527,6.7854035527
1,95,39.142637829,3.9142637829000004
2,95,37.672778769,3.7672778768999997
3,95,36.739927623,3.6739927623
4,95,36.229115217,3.6229115217000003
5,95,36.177451854,3.6177451854
6,95,36.254583071999996,3.6254583071999997
7,95,36.300425211,3.6300425211
8,95,35.439611712,3.5439611712000003
9,95,34.680669633,3.4680669633
10,95,34.258630892999996,3.4258630893
11,95,35.152188777,3.5152188777
12,95,35.010296442,3.5010296442
13,95,35.15291643,3.515291643
14,95,36.156349917,3.6156349917000004
15,95,36.862173327,3.6862173327
16,95,38.118102405,3.8118102405000003
17,95,39.866652564,3.9866652564000002
18,95,41.877157802999996,4.1877157803
19,95,43.421965121999996,4.3421965122
20,95,44.206375056,4.4206375056
21,95,44.353360962,4.4353360961999995
22,95,43.47726675,4.347726675
23,95,42.048883911,4.2048883911
24,95,40.576114239,4.0576114239
1,96,36.565092441000004,3.6565092441000004
2,96,35.192023701000004,3.5192023701000004
3,96,34.320600867,3.4320600867000004
4,96,33.843425493,3.3843425493
5,96,33.795164166,3.3795164166
6,96,33.867216288,3.3867216288
7,96,33.910039719000004,3.3910039719000005
8,96,33.105910848,3.3105910848000004
9,96,32.396945157000005,3.2396945157000006
10,96,32.002697697,3.2002697697
11,96,32.837414733,3.2837414733000005
12,96,32.704866018000004,3.2704866018000005
13,96,32.83809447,3.2838094470000003
14,96,33.775451793,3.3775451793
15,96,34.434796683,3.4434796683
16,96,35.608022745,3.5608022745000003
17,96,37.241430756,3.7241430756000002
18,96,39.119544087,3.9119544087
19,96,40.562625738,4.056262573800001
20,96,41.295382224,4.1295382224
21,96,41.432689098000004,4.143268909800001
22,96,40.61428575,4.061428575
23,96,39.279962019,3.9279962019000005
24,96,37.904174331,3.7904174331
1,97,42.837248655,4.283724865500001
2,97,41.228651955000004,4.1228651955
3,97,40.207750485,4.0207750485
4,97,39.648723315,3.9648723315
5,97,39.59218353,3.9592183530000002
6,97,39.67659504,3.9676595040000002
7,97,39.726764145,3.9726764145
8,97,38.78469984,3.8784699840000005
9,97,37.954122435,3.7954122435000004
10,97,37.492248135000004,3.7492248135000006
11,97,38.470147515,3.8470147515
12,97,38.31486219,3.8314862190000003
13,97,38.47094385,3.847094385
14,97,39.569089815,3.9569089815
15,97,40.341534765,4.0341534765
16,97,41.716008975,4.1716008975
