hour,bus_id,demandP,demandQ
20,65,51.282384755,5.128238475500001
21,65,49.100562939999996,4.910056294
22,65,46.50436172,4.650436172
23,65,43.974238885,4.3974238885
24,65,42.374771435,4.2374771435000005
1,66,73.80384129,7.380384128999999
2,66,71.145006255,7.1145006255
3,66,69.419868279,6.9419868279
4,66,68.535847968,6.8535847968
5,66,68.64987868499999,6.864987868499999
6,66,69.60164001599999,6.960164001599999
7,66,72.87691833299999,7.287691833299999
8,66,79.91182325999999,7.991182326
9,66,89.201375136,8.9201375136
10,66,94.07308349099999,9.4073083491
11,66,95.294679885,9.5294679885
12,66,95.429032908,9.5429032908
13,66,93.393415257,9.3393415257
14,66,96.94868979,9.694868979
15,66,97.989643464,9.7989643464
16,66,97.613680803,9.7613680803
17,66,97.983998379,9.7983998379
18,66,97.05030132,9.705030132000001
19,66,95.342098599,9.5342098599
20,66,93.75470069699999,9.375470069699999
21,66,89.765883636,8.9765883636
22,66,85.019496168,8.501949616800001
23,66,80.393913519,8.039391351899999
24,66,77.469759489,7.7469759489
1,67,217.19581257,21.719581257
2,67,209.371181415,20.9371181415
3,67,204.294308207,20.429430820700002
4,67,201.692742944,20.1692742944
5,67,202.028321605,20.2028321605
6,67,204.82924052799999,20.4829240528
7,67,214.467989989,21.4467989989
8,67,235.17086758,23.517086758
9,67,262.508899488,26.2508899488
10,67,276.84575020299997,27.6845750203
11,67,280.440761205,28.0440761205
12,67,280.83614596399997,28.083614596399997
13,67,274.845568481,27.4845568481
14,67,285.30831307,28.530831307
15,67,288.371714312,28.8371714312
16,67,287.265301499,28.7265301499
17,67,288.355101507,28.8355101507
18,67,285.60734356,28.560734356
19,67,280.580308767,28.058030876700002
20,67,275.908788001,27.5908788001
21,67,264.170179988,26.4170179988
22,67,250.202133544,25.0202133544
23,67,236.58960112699998,23.6589601127
24,67,227.98416813699998,22.7984168137
1,68,97.90634862,9.790634862000001
2,68,94.37920389,9.437920389
3,68,92.090678562,9.209067856199999
4,68,90.917959104,9.0917959104
5,68,91.06922943000001,9.106922943
6,68,92.331812448,9.233181244799999
7,68,96.676715574,9.6676715574
8,68,106.00904628,10.600904628000002
9,68,118.332335808,11.8332335808
10,68,124.795023498,12.4795023498
11,68,126.41556303,12.641556303000002
12,68,126.593792424,12.6593792424
13,68,123.89339244600001,12.389339244600002
14,68,128.60973162,12.860973162
15,68,129.990634992,12.9990634992
16,68,129.491892234,12.949189223400001
17,68,129.983146362,12.998314636200002
18,68,128.74452696,12.874452696
19,68,126.478467522,12.647846752200001
20,68,124.372664766,12.437266476600001
21,68,119.081198808,11.908119880800001
22,68,112.784758704,11.278475870400001
23,68,106.648575282,10.6648575282
24,68,102.769464942,10.2769464942
1,69,13.68187563,1.3681875630000002
2,69,13.188976485,1.3188976485000001
3,69,12.869167613,1.2869167613
4,69,12.705286496,1.2705286496000001
5,69,12.726425695,1.2726425695
6,69,12.902864752000001,1.2902864752000003
7,69,13.510041151,1.3510041151
8,69,14.81418322,1.4814183220000001
9,69,16.536295392,1.6536295392
10,69,17.439420577,1.7439420577
11,69,17.665882095,1.7665882095
12,69,17.690788676,1.7690788676000002
13,69,17.313422579,1.7313422579000002
14,69,17.972505130000002,1.7972505130000003
15,69,18.165478808,1.8165478808
16,69,18.095782241000002,1.8095782241000002
17,69,18.164432313,1.8164432313
18,69,17.99134204,1.799134204
19,69,17.674672653000002,1.7674672653000003
20,69,17.380398259,1.7380398259
21,69,16.640944892,1.6640944892
22,69,15.761051896,1.5761051896
23,69,14.903553893,1.4903553893
24,69,14.361469483,1.4361469483000002
1,70,212.69325770999998,21.269325771
2,70,205.030834245,20.5030834245
3,70,200.059206621,20.0059206621
4,70,197.51157283199998,19.7511572832
5,70,197.840194815,19.7840194815
6,70,200.58304958399998,20.0583049584
7,70,210.02198396699998,21.0021983967
8,70,230.29568274,23.029568274
9,70,257.06698646399997,25.7066986464
10,70,271.106628609,27.1106628609
11,70,274.627113615,27.4627113615
12,70,275.014301892,27.5014301892
13,70,269.147911443,26.9147911443
14,70,279.39375921,27.939375921
15,70,282.39365493599996,28.239365493599998
16,70,281.310178497,28.1310178497
17,70,282.377386521,28.237738652100003
18,70,279.68659068,27.968659068
19,70,274.76376830099997,27.476376830099998
20,70,270.189090003,27.0189090003
21,70,258.693827964,25.8693827964
22,70,245.015344632,24.501534463200002
23,70,231.685005381,23.1685005381
24,70,223.25796641099998,22.3257966411
1,71,48.65802876,4.865802876
2,71,46.90508922,4.690508922
3,71,45.767725476,4.5767725476
4,71,45.184900992,4.5184900992
5,71,45.26008014,4.526008014
6,71,45.887565504,4.5887565504
7,71,48.046919052,4.8046919052
8,71,52.684951440000006,5.268495144000001
9,71,58.809446784,5.880944678400001
10,71,62.021308404,6.202130840400001
11,71,62.82669294,6.282669294000001
12,71,62.915270352,6.291527035200001
13,71,61.573210908,6.1573210908
14,71,63.917162760000004,6.391716276
15,71,64.603451616,6.4603451616
16,71,64.355583732,6.4355583732
17,71,64.599729876,6.4599729876000005
18,71,63.98415408,6.398415408000001
19,71,62.857955556,6.2857955556
20,71,61.811402268,6.1811402268
21,71,59.181620784,5.918162078400001
22,71,56.052381792000006,5.605238179200001
23,71,53.002788036000005,5.300278803600001
24,71,51.074926716,5.1074926716
1,72,87.6925476,8.76925476
2,72,84.5333622,8.45333622
3,72,82.48358076,8.248358076
4,72,81.43320192,8.143320192000001
5,72,81.56869139999999,8.15686914
6,72,82.69955904,8.269955904
7,72,86.59119251999999,8.659119252
8,72,94.9499544,9.49499544
9,72,105.98765184,10.598765184000001
10,72,111.77613803999999,11.177613804
11,72,113.2276194,11.32276194
12,72,113.38725552,11.338725552
13,72,110.96856708,11.096856708
14,72,115.19288759999999,11.51928876
15,72,116.42973216,11.642973216000001
16,72,115.98301932,11.598301932
17,72,116.42302475999999,11.642302476
18,72,115.3136208,11.531362080000001
19,72,113.28396156,11.328396156
20,72,111.39784067999999,11.139784067999999
21,72,106.65839184,10.665839184
22,72,101.01880992,10.101880992
23,72,95.52276635999999,9.552276636
24,72,92.04833316,9.204833316
1,73,55.61254695,5.561254695000001
2,73,53.609066025000004,5.360906602500001
3,73,52.309142945000005,5.230914294500001
4,73,51.64301744,5.164301744
5,73,51.728941675,5.172894167500001
6,73,52.446111280000004,5.244611128000001
7,73,54.914093515000005,5.491409351500001
8,73,60.215023300000006,6.021502330000001
9,73,67.21487088,6.721487088000001
10,73,70.885792405,7.0885792405000005
11,73,71.80628767500001,7.180628767500001
12,73,71.90752514,7.190752514000001
13,73,70.373649935,7.037364993500001
14,73,73.05261445000001,7.305261445000001
15,73,73.83699212,7.383699212000001
16,73,73.553697365,7.355369736500001
17,73,73.832738445,7.383273844500001
18,73,73.1291806,7.31291806
19,73,71.842018545,7.1842018545
20,73,70.645885135,7.0645885135
21,73,67.64023838,6.764023838
22,73,64.06374844,6.406374844
23,73,60.578287145000004,6.057828714500001
24,73,58.374883495,5.8374883495
1,74,25.11195087,2.5111950870000004
2,74,24.207275265,2.4207275265000003
3,74,23.620292537,2.3620292537000003
4,74,23.319502304,2.3319502304
5,74,23.358301555,2.3358301555
6,74,23.682140848,2.3682140848
7,74,24.796562899,2.4796562899000003
8,74,27.19020778,2.7190207780000004
9,74,30.351002208,3.0351002208000004
10,74,32.008613773,3.2008613773000003
11,74,32.424265155,3.2424265155
12,74,32.469979124,3.2469979124
13,74,31.777354871,3.1777354871
14,74,32.98704637,3.298704637
15,74,33.341233592,3.3341233592000004
16,74,33.213311309,3.3213311309
17,74,33.339312837,3.3339312837
18,74,33.02161996,3.3021619960000006
19,74,32.440399497,3.2440399497000003
20,74,31.900283191,3.1900283191
21,74,30.543077708,3.0543077708
22,74,28.928106904,2.8928106904
23,74,27.354240257,2.7354240257000004
24,74,26.359289167,2.6359289167
1,75,49.44279561,4.944279561
2,75,47.661584295,4.7661584295
3,75,46.505876911,4.6505876911
4,75,45.913652512,4.5913652512
5,75,45.990044165,4.599004416500001
6,75,46.627649743999996,4.6627649744
7,75,48.821829797,4.8821829797000005
8,75,53.53466534,5.353466534
9,75,59.757937823999995,5.9757937824
10,75,63.021601018999995,6.3021601019
11,75,63.839974964999996,6.3839974965
12,75,63.929980971999996,6.3929980972
13,75,62.566276513,6.2566276513000005
14,75,64.94803211,6.494803211000001
15,75,65.645389576,6.5645389576
16,75,65.393524027,6.5393524027000005
17,75,65.641607811,6.5641607811
18,75,65.01610388,6.5016103880000005
19,75,63.871741791,6.3871741791000005
20,75,62.808309472999994,6.2808309473
21,75,60.136114324,6.0136114324
22,75,56.956406312,5.6956406312
23,75,53.857628071,5.385762807100001
24,75,51.898673801,5.189867380100001
1,76,67.18225251,6.718225251
2,76,64.761964845,6.4761964845
3,76,63.191604100999996,6.3191604101
4,76,62.386896992,6.2386896992
5,76,62.490697014999995,6.2490697015
6,76,63.35706750399999,6.3357067504
7,76,66.33849192699999,6.6338491927
8,76,72.74223393999999,7.274223394
9,76,81.198338784,8.1198338784
10,76,85.632963529,8.5632963529
11,76,86.74495981499999,8.6744959815
12,76,86.86725885199999,8.6867258852
13,76,85.01427428299999,8.5014274283
14,76,88.25057401,8.825057401
15,76,89.19813461599999,8.919813461599999
16,76,88.85590285699999,8.8855902857
17,76,89.192996001,8.9192996001
18,76,88.34306907999999,8.834306908
19,76,86.78812418099999,8.6788124181
20,76,85.343145643,8.5343145643
21,76,81.71220028399999,8.171220028399999
22,76,77.39165279199999,7.739165279199999
23,76,73.18107166099999,7.318107166099999
24,76,70.519269091,7.0519269091000005
1,77,53.57437572,5.357437572
2,77,51.644321340000005,5.164432134000001
3,77,50.392039772000004,5.039203977200001
4,77,49.750327424000005,4.975032742400001
5,77,49.83310258,4.983310258
6,77,50.523988288000005,5.052398828800001
7,77,52.901520244000004,5.290152024400001
8,77,58.008173680000006,5.800817368000001
9,77,64.75148044800001,6.475148044800001
10,77,68.287864588,6.828786458800001
11,77,69.17462418000001,6.917462418000001
12,77,69.27215134400001,6.927215134400001
13,77,67.79449187600001,6.779449187600001
14,77,70.37527372000001,7.037527372000001
15,77,71.130904352,7.1130904352
16,77,70.857992204,7.0857992204
17,77,71.126806572,7.112680657200001
18,77,70.44903376,7.044903376000001
19,77,69.209045532,6.920904553200001
20,77,68.056749796,6.805674979600001
21,77,65.161258448,6.5161258448
22,77,61.715845024000004,6.171584502400001
23,77,58.358124092000004,5.835812409200001
24,77,56.235474052,5.6235474052
1,78,439.80988296,43.980988296
2,78,423.96542411999997,42.396542412
3,78,413.685027896,41.3685027896
4,78,408.416997632,40.841699763200005
5,78,409.09652644,40.909652644000005
6,78,414.768237184,41.4768237184
7,78,434.286188392,43.4286188392
8,78,476.20840624,47.620840624
9,78,531.566456064,53.156645606400005
10,78,560.597810584,56.0597810584
11,78,567.87751524,56.787751524
12,78,568.678148192,56.8678148192
13,78,556.547549768,55.6547549768
14,78,577.73404696,57.773404696
15,78,583.937270336,58.3937270336
16,78,581.696843672,58.169684367200006
17,78,583.903630296,58.390363029599996
18,78,578.33956768,57.833956768
19,78,568.160091576,56.81600915760001
20,78,558.700512328,55.870051232799995
21,78,534.9304600639999,53.49304600639999
22,78,506.645914432,50.6645914432
23,78,479.08126565599997,47.9081265656
24,78,461.65572493599996,46.165572493599996
1,79,617.74427742,61.774427742
2,79,595.48960749,59.548960749
3,79,581.050059442,58.1050059442
4,79,573.6507360640001,57.36507360640001
5,79,574.6051826300001,57.46051826300001
6,79,582.571503968,58.2571503968
7,79,609.985855334,60.998585533400004
8,79,668.8685934800001,66.88685934800002
9,79,746.6229137280001,74.66229137280001
10,79,787.3995170180001,78.73995170180001
11,79,797.62438023,79.76243802300002
12,79,798.7489261840001,79.87489261840001
13,79,781.710637486,78.1710637486
14,79,811.4685804200001,81.14685804200002
15,79,820.1814490720001,82.01814490720001
16,79,817.0346103940001,81.70346103940001
17,79,820.134199242,82.01341992420001
18,79,812.31907736,81.23190773600001
19,79,798.0212788020001,79.80212788020002
20,79,784.734626606,78.4734626606
21,79,751.347896728,75.13478967280001
22,79,711.620239664,71.1620239664
23,79,672.9037289620001,67.29037289620001
24,79,648.428317022,64.8428317022
1,80,369.40756962,36.940756962
2,80,356.09940339,35.609940339000005
3,80,347.464635662,34.7464635662
4,80,343.039882304,34.3039882304
5,80,343.61063593,34.361063593000004
6,80,348.374450848,34.8374450848
7,80,364.768077274,36.4768077274
8,80,399.97962028,39.997962028
9,80,446.476262208,44.6476262208
10,80,470.860439398,47.0860439398
11,80,476.97484953,47.697484953
12,80,477.64732162399997,47.7647321624
13,80,467.458521746,46.7458521746
14,80,485.25360262,48.525360262
15,80,490.463848592,49.0463848592
16,80,488.582056934,48.8582056934
17,80,490.435593462,49.0435593462
18,80,485.76219496,48.576219496
19,80,477.212192622,47.7212192622
20,80,469.266850066,46.9266850066
21,80,449.301775208,44.9301775208
22,80,425.544861904,42.554486190400006
23,80,402.392608382,40.2392608382
24,80,387.756451042,38.7756451042
1,81,22.17409233,2.217409233
2,81,21.375255135,2.1375255135
3,81,20.856943783,2.0856943783
4,81,20.591343136,2.0591343136
5,81,20.625603245,2.0625603245
6,81,20.911556431999998,2.0911556432
7,81,21.895601741,2.1895601741
8,81,24.009213019999997,2.400921302
9,81,26.800224672,2.6800224672
10,81,28.263911507,2.8263911507
11,81,28.630935644999997,2.8630935644999997
12,81,28.671301516,2.8671301516
13,81,28.059707689,2.8059707689
14,81,29.127876829999998,2.912787683
15,81,29.440627528,2.9440627528000003
16,81,29.327670931,2.9327670931000003
17,81,29.438931482999998,2.9438931483
18,81,29.158405639999998,2.915840564
19,81,28.645182422999998,2.8645182423
20,81,28.168254569,2.8168254569
21,81,26.969829171999997,2.6969829171999997
22,81,25.543794536,2.5543794536
23,81,24.154055263,2.4154055263000003
24,81,23.275503952999998,2.3275503953
1,82,168.75860366999999,16.875860366999998
2,82,162.678956865,16.2678956865
3,82,158.734285817,15.8734285817
4,82,156.712900064,15.6712900064
5,82,156.973640755,15.6973640755
6,82,159.149921968,15.9149921968
7,82,166.63911745899998,16.6639117459
8,82,182.72501097999998,18.272501098
9,82,203.96634172799997,20.3966341728
10,82,215.105906893,21.510590689300003
11,82,217.89918835499998,21.7899188355
12,82,218.206397684,21.8206397684
13,82,213.55178911099998,21.355178911099998
14,82,221.68121917,22.168121917
15,82,224.061446072,22.4061446072
16,82,223.201776269,22.3201776269
17,82,224.048538117,22.4048538117
18,82,221.91356236,22.191356236
19,82,218.007615177,21.8007615177
20,82,214.377898231,21.4377898231
21,82,205.25713722799998,20.5257137228
22,82,194.40412866399998,19.4404128664
23,82,183.82735033699998,18.382735033699998
24,82,177.14102964699998,17.7141029647
1,83,65.87040735000001,6.587040735000001
2,83,63.497379825,6.349737982500001
3,83,61.957682985000005,6.195768298500001
4,83,61.16868912,6.116868912000001
5,83,61.27046227500001,6.127046227500001
6,83,62.11991544000001,6.211991544000001
7,83,65.043122595,6.504312259500001
8,83,71.3218209,7.132182090000001
9,83,79.61280624000001,7.961280624000001
10,83,83.960837565,8.396083756500001
11,83,85.051120275,8.505112027500001
12,83,85.17103122,8.517103122
13,83,83.354229255,8.335422925500001
14,83,86.52733485,8.652733485
15,83,87.45639276000001,8.745639276000002
16,83,87.12084364500001,8.7120843645
17,83,87.45135448500001,8.745135448500001
18,83,86.6180238,8.661802380000001
19,83,85.09344178500001,8.509344178500001
20,83,83.676678855,8.367667885500001
21,83,80.11663374000001,8.011663374000001
22,83,75.88045212,7.588045212000001
23,83,71.75208958500001,7.175208958500001
24,83,69.14226313500001,6.914226313500001
1,84,131.10090777000002,13.110090777000003
2,84,126.377905815,12.637790581500001
3,84,123.31346972700001,12.331346972700002
4,84,121.743146784,12.174314678400002
5,84,121.945704405,12.194570440500001
6,84,123.63635860800001,12.363635860800002
7,84,129.454375029,12.9454375029
8,84,141.95077638,14.195077638
9,84,158.452203168,15.845220316800003
10,84,167.106026283,16.710602628300002
11,84,169.27600000500001,16.927600000500004
12,84,169.51465700400001,16.951465700400004
13,84,165.898702641,16.5898702641
14,84,172.21408827000002,17.221408827
15,84,174.06317863200002,17.4063178632
16,84,173.395340139,17.339534013900003
17,84,174.053151027,17.4053151027
18,84,172.39458516000002,17.239458516000003
19,84,169.360231887,16.936023188700002
20,84,166.54046936100002,16.654046936100002
21,84,159.454963668,15.9454963668
22,84,151.023753384,15.102375338400002
23,84,142.80713384700002,14.280713384700002
24,84,137.61283445700002,13.761283445700002
1,85,90.59033433,9.059033433000002
2,85,87.326754135,8.7326754135
3,85,85.209237983,8.5209237983
4,85,84.124149536,8.4124149536
5,85,84.264116245,8.4264116245
6,85,85.432353232,8.5432353232
7,85,89.452585141,8.9452585141
8,85,98.08756102,9.808756102
9,85,109.489997472,10.9489997472
10,85,115.469763307,11.5469763307
11,85,116.969208645,11.696920864500001
12,85,117.134119916,11.713411991600001
13,85,114.635506289,11.463550628900002
14,85,118.99941883,11.899941883
15,85,120.277134728,12.0277134728
16,85,119.815660331,11.981566033100002
17,85,120.270205683,12.027020568300001
18,85,119.12414164,11.912414164000001
19,85,117.027412623,11.702741262300002
20,85,115.078965169,11.5078965169
21,85,110.182901972,11.0182901972
22,85,104.356960936,10.4356960936
23,85,98.679301463,9.8679301463
24,85,95.090056153,9.509005615300001
1,86,38.770816260000004,3.8770816260000007
2,86,37.37407047,3.737407047
3,86,36.467816726,3.6467816726000004
4,86,36.003420992,3.6003420992000006
5,86,36.06332389,3.6063323890000003
6,86,36.563305504,3.6563305504
7,86,38.283882802,3.8283882802000004
8,86,41.97947644,4.197947644
9,86,46.859486784000005,4.685948678400001
10,86,49.418704654,4.941870465400001
11,86,50.06043669,5.006043669
12,86,50.131015352,5.013101535200001
13,86,49.061659658,4.9061659658000005
14,86,50.92932526,5.092932526
15,86,51.476161616,5.1476161616
16,86,51.278659982,5.127865998200001
17,86,51.473196126000005,5.1473196126000005
18,86,50.982704080000005,5.098270408000001
19,86,50.085346806000004,5.0085346806
20,86,49.251451018000004,4.925145101800001
21,86,47.156035784000004,4.7156035784000006
22,86,44.662651792,4.4662651792
23,86,42.232729286,4.2232729286
24,86,40.696605466,4.069660546600001
1,87,291.09104112,29.109104112
2,87,280.60428264,28.060428264000002
3,87,273.800135312,27.380013531200003
4,87,270.313455104,27.0313455104
5,87,270.76320568,27.076320568
6,87,274.517064448,27.4517064448
7,87,287.435147824,28.743514782400002
8,87,315.18164128,31.518164128000002
9,87,351.820727808,35.182072780800006
10,87,371.035319248,37.1035319248
11,87,375.85343928,37.585343928
12,87,376.383343424,37.6383343424
13,87,368.354627696,36.83546276960001
14,87,382.37704912,38.237704912
15,87,386.482692992,38.6482692992
16,87,384.999851984,38.4999851984
17,87,386.460428112,38.646042811200005
18,87,382.77781696,38.277781696
19,87,376.040464272,37.604046427200004
20,87,369.779580016,36.9779580016
21,87,354.047215808,35.4047215808
22,87,335.326904704,33.532690470400006
23,87,317.083062032,31.7083062032
24,87,305.549854192,30.5549854192
1,88,271.141686,27.1141686
2,88,261.373617,26.137361700000003
3,88,255.03577860000001,25.503577860000004
4,88,251.7880512,25.178805120000003
5,88,252.20697900000002,25.220697900000005
6,88,255.7035744,25.570357440000002
7,88,267.7363422,26.773634220000005
8,88,293.581284,29.3581284
9,88,327.7093824,32.77093824
10,88,345.6071394,34.56071394
11,88,350.095059,35.0095059
12,88,350.5886472,35.05886472
13,88,343.1101638,34.311016380000005
14,88,356.171586,35.6171586
15,88,359.9958576,35.99958576
16,88,358.6146402,35.86146402
17,88,359.97511860000003,35.99751186
18,88,356.544888,35.6544888
19,88,350.2692666,35.02692666
20,88,344.4374598,34.44374598
21,88,329.7832824,32.97832824
22,88,312.3459312,31.23459312
23,88,295.3523946,29.535239460000003
24,88,284.6095926,28.46095926
1,89,41.133549540000004,4.113354954000001
2,89,39.65168463,3.965168463
3,89,38.690202854,3.8690202854
4,89,38.197506368,3.8197506368000003
5,89,38.26105981,3.826105981
6,89,38.791510816,3.8791510816
7,89,40.616941858000004,4.0616941858
8,89,44.53774876,4.453774876
9,89,49.715151936,4.9715151936
10,89,52.430331166,5.2430331166
11,89,53.11117101,5.311117101000001
12,89,53.186050808000005,5.318605080800001
13,89,52.051527482000004,5.205152748200001
14,89,54.03301054,5.403301054
15,89,54.613171664,5.461317166400001
16,89,54.403634078,5.4403634078000005
17,89,54.610025454,5.4610025454
18,89,54.08964232,5.408964232000001
19,89,53.137599174,5.3137599174000005
20,89,52.252884922,5.225288492200001
21,89,50.029772936,5.002977293600001
22,89,47.384439568000005,4.7384439568
23,89,44.806435094,4.4806435094
24,89,43.176698314,4.3176698314
1,90,1794.1700567100002,179.41700567100003
2,90,1729.5338247450002,172.95338247450002
3,90,1687.595751521,168.7595751521
4,90,1666.1052336320001,166.61052336320003
5,90,1668.8773183150001,166.88773183150002
6,90,1692.0146191840001,169.2014619184
7,90,1771.636576267,177.1636576267
8,90,1942.6549887400001,194.26549887400003
9,90,2168.483828064,216.84838280640002
10,90,2286.914970709,228.69149707090003
11,90,2316.611957115,231.66119571150003
12,90,2319.878076692,231.9878076692
13,90,2270.392248143,227.0392248143
14,90,2356.82090821,235.68209082100003
15,90,2382.126473336,238.2126473336
16,90,2372.986827797,237.29868277970002
17,90,2381.9892414210003,238.19892414210005
18,90,2359.2910826800003,235.92910826800005
19,90,2317.764705201,231.77647052010002
20,90,2279.175090703,227.9175090703
21,90,2182.207019564,218.2207019564
22,90,2066.8224254320003,206.68224254320003
23,90,1954.374594281,195.43745942810003
24,90,1883.288462311,188.32884623110002
1,91,104.11519122,10.411519122000001
2,91,100.36436859,10.036436859
3,91,97.930713822,9.7930713822
4,91,96.683625024,9.6683625024
5,91,96.84448832999999,9.684448833
6,91,98.187139488,9.818713948800001
7,91,102.80757959399999,10.280757959399999
8,91,112.73173068,11.273173068
9,91,125.83651564799999,12.5836515648
10,91,132.709042038,13.2709042038
11,91,134.43234993,13.443234992999999
12,91,134.621881944,13.4621881944
13,91,131.750233026,13.1750233026
14,91,136.76566422,13.676566422
15,91,138.23413915199998,13.8234139152
16,91,137.703768054,13.7703768054
17,91,138.226175622,13.822617562200001
18,91,136.90900776,13.690900776000001
19,91,134.499243582,13.4499243582
20,91,132.259898946,13.2259898946
21,91,126.632868648,12.6632868648
22,91,119.937132624,11.9937132624
23,91,113.41181614199999,11.3411816142
24,91,109.28670760199999,10.9286707602
1,92,150.75975860999998,15.075975860999998
2,92,145.328532795,14.532853279500001
3,92,141.80457821099998,14.1804578211
4,92,139.998782112,13.999878211199999
5,92,140.231713665,14.023171366500002
6,92,142.175884944,14.2175884944
7,92,148.866324897,14.8866324897
8,92,163.23658734,16.323658734000002
9,92,182.212437024,18.2212437024
10,92,192.16391871899998,19.2163918719
11,92,194.65928446499998,19.4659284465
12,92,194.93372857199998,19.4933728572
13,92,190.77555441299998,19.0775554413
14,92,198.03794510999998,19.803794511
15,92,200.16431037599997,20.0164310376
16,92,199.39632812699998,19.939632812699998
17,92,200.152779111,20.0152779111
18,92,198.24550788,19.824550788
19,92,194.756147091,19.4756147091
20,92,191.513555373,19.151355537300002
21,92,183.36556352399998,18.3365563524
22,92,173.670075912,17.3670075912
23,92,164.22135737099998,16.4221357371
24,92,158.248162101,15.8248162101
1,93,138.02659779,13.802659779000003
2,93,133.054093005,13.305409300500001
3,93,129.827771429,12.9827771429
4,93,128.174492768,12.8174492768
5,93,128.387750935,12.838775093500002
6,93,130.167717616,13.016771761600001
7,93,136.293083383,13.629308338300001
8,93,149.44963426,14.944963426000001
9,93,166.82278473600002,16.682278473600004
10,93,175.933764841,17.593376484100002
11,93,178.218372135,17.8218372135
12,93,178.469636708,17.8469636708
13,93,174.662661707,17.466266170700003
14,93,181.31167129000002,18.131167129
15,93,183.25844386400001,18.325844386400004
16,93,182.555325353,18.255532535300002
17,93,183.247886529,18.3247886529
18,93,181.50170332000002,18.150170332000002
19,93,178.307053749,17.830705374900003
20,93,175.33833114700002,17.533833114700002
21,93,167.87851823600002,16.787851823600004
22,93,159.001910968,15.9001910968
23,93,150.35123066900002,15.035123066900002
24,93,144.882531139,14.4882531139
1,94,79.54411173,7.9544111730000004
2,94,76.678479435,7.6678479435
3,94,74.819164723,7.4819164723
4,94,73.866387616,7.3866387616
5,94,73.989287345,7.3989287345
6,94,75.015074192,7.5015074192
7,94,78.545095121,7.854509512100001
8,94,86.12715662,8.612715662
9,94,96.139225632,9.613922563200001
10,94,101.389842767,10.1389842767
11,94,102.706451745,10.2706451745
12,94,102.851254396,10.285125439600002
13,94,100.657311709,10.065731170900001
14,94,104.48910623,10.448910623000002
15,94,105.611022568,10.5611022568
16,94,105.205818511,10.520581851100001
17,94,105.604938423,10.5604938423
18,94,104.59862084,10.459862084000001
19,94,102.757558563,10.275755856300002
20,94,101.046696989,10.1046696989
21,94,96.747640132,9.6747640132
22,94,91.632091016,9.163209101600001
23,94,86.646742603,8.664674260300002
24,94,83.495155493,8.3495155493
1,95,47.56667661,4.756667661000001
2,95,45.853053795,4.5853053795
3,95,44.741200011,4.4741200011
4,95,44.171447711999996,4.417144771199999
5,95,44.244940665,4.4244940665
6,95,44.858352144,4.485835214400001
7,95,46.969273496999996,4.6969273497
8,95,51.50327934,5.150327934
9,95,57.490408224,5.7490408224000005
10,95,60.630230919,6.0630230919
11,95,61.417551464999995,6.1417551464999995
12,95,61.504142172,6.150414217200001
13,95,60.192183813,6.0192183813
14,95,62.48356311,6.248356311
15,95,63.154459175999996,6.3154459176
16,95,62.912150727,6.2912150727
17,95,63.150820911,6.3150820911
18,95,62.54905188,6.254905188
19,95,61.448112891,6.144811289100001
20,95,60.425032773,6.0425032773
21,95,57.854234724,5.785423472400001
22,95,54.795181512,5.479518151200001
23,95,51.813987171,5.1813987171
24,95,49.929365901,4.9929365901
1,96,44.43440769,4.443440769
2,96,42.833627055,4.2833627055
3,96,41.794988919000005,4.179498891900001
4,96,41.262754848,4.1262754848
5,96,41.331408285,4.1331408285
6,96,41.904426576,4.1904426576
7,96,43.876343613,4.387634361300001
8,96,48.11178486,4.811178486
9,96,53.704660896,5.370466089600001
10,96,56.637726051,5.6637726051
11,96,57.373201485,5.7373201485
12,96,57.454090188,5.7454090188
13,96,56.228524377,5.622852437700001
14,96,58.36901619,5.836901619000001
15,96,58.995733704,5.899573370400001
16,96,58.769381283,5.876938128300001
17,96,58.992335019,5.8992335019
18,96,58.430192520000006,5.843019252000001
19,96,57.401750439000004,5.740175043900001
20,96,56.446040217000004,5.644604021700001
21,96,54.044529396,5.4044529396000005
22,96,51.186915048,5.118691504800001
23,96,48.402032559,4.840203255900001
24,96,46.641513729,4.6641513729
1,97,52.05641895,5.205641895
2,97,50.181050025,5.0181050025000005
3,97,48.964250145,4.8964250145
4,97,48.34071984,4.834071984
5,97,48.421149675,4.842114967500001
6,97,49.09246008,4.909246008
7,97,51.402627915000004,5.1402627915000005
8,97,56.3645913,5.63645913
9,97,62.91683568,6.291683568
10,97,66.353021205,6.6353021205000005
11,97,67.214655675,6.721465567500001
12,97,67.30941954000001,6.730941954000001
13,97,65.873627535,6.5873627535
14,97,68.38128645,6.838128645000001
15,97,69.11550732,6.911550732000001
16,97,68.850327765,6.885032776500001
17,97,69.111525645,6.9111525645
18,97,68.45295660000001,6.8452956600000014
19,97,67.248101745,6.7248101745
20,97,66.128454735,6.612845473500001
21,97,63.31500318,6.331500318
22,97,59.96721084,5.996721084000001
23,97,56.704626345,5.670462634500001
24,97,54.642118695,5.464211869500001
1,98,96.59450346,9.659450346
2,98,93.11461887,9.311461887
3,98,90.856757446,9.085675744600001
4,98,89.699751232,8.9699751232
5,98,89.84899469,8.984899469
6,98,91.094660384,9.109466038399999
7,98,95.38134624199999,9.5381346242
8,98,104.58863324,10.458863324
9,98,116.746803264,11.6746803264
