hour,bus_id,demandP,demandQ
13,98,96.089144424,9.6089144424
14,98,99.155284774,9.9155284774
15,98,100.82060534,10.082060534
16,98,102.029329584,10.2029329584
17,98,103.431627026,10.3431627026
18,98,102.403177058,10.2403177058
19,98,102.112078432,10.2112078432
20,98,102.56128646399999,10.2561286464
21,98,100.028580652,10.002858065200002
22,98,96.898901008,9.6898901008
23,98,93.450047236,9.3450047236
24,98,91.320742058,9.1320742058
1,99,58.342818105,5.8342818105
2,99,56.80655293,5.680655293000001
3,99,55.673242555,5.567324255500001
4,99,55.182645086,5.518264508600001
5,99,55.425425353,5.542542535300001
6,99,56.54463231,5.654463231
7,99,59.441877321999996,5.9441877322
8,99,63.414004263,6.341400426300001
9,99,68.047984463,6.804798446300001
10,99,69.108762974,6.910876297400001
11,99,68.502316,6.8502316
12,99,67.763901329,6.776390132900001
13,99,65.508361836,6.550836183600001
14,99,67.598689861,6.7598689861
15,99,68.73401501,6.873401501
16,99,69.558057576,6.9558057576
17,99,70.514067839,7.051406783900001
18,99,69.812926487,6.9812926487
19,99,69.614471248,6.9614471248
20,99,69.920716896,6.9920716896
21,99,68.194055578,6.819405557800001
22,99,66.060409912,6.6060409912
23,99,63.709168654,6.370916865400001
24,99,62.257523987,6.2257523987
1,100,512.372672955,51.237267295500004
2,100,498.88103303,49.88810330300001
3,100,488.928183905,48.892818390500004
4,100,484.619706106,48.461970610600005
5,100,486.75182756300006,48.67518275630001
6,100,496.58081901,49.658081901
7,100,522.0247248620001,52.20247248620001
8,100,556.908355173,55.6908355173
9,100,597.6044493730001,59.76044493730001
10,100,606.920316154,60.692031615400005
11,100,601.5944360000001,60.15944360000001
12,100,595.109601859,59.510960185900004
13,100,575.301220356,57.53012203560001
14,100,593.658697631,59.3658697631
15,100,603.6292407100001,60.36292407100001
16,100,610.866067896,61.086606789600005
17,100,619.261849069,61.926184906900005
18,100,613.104353077,61.310435307700004
19,100,611.361498608,61.1361498608
20,100,614.0509796160001,61.405097961600006
21,100,598.887261038,59.8887261038
22,100,580.149363752,58.0149363752
23,100,559.500519434,55.950051943400005
24,100,546.752025577,54.675202557700004
1,101,508.560244335,50.856024433500004
2,101,495.16899211000003,49.51689921100001
3,101,485.290199485,48.52901994850001
4,101,481.013779922,48.10137799220001
5,101,483.13003683100004,48.31300368310001
6,101,492.88589337,49.288589337000005
7,101,518.140477894,51.81404778940001
8,101,552.7645484010001,55.27645484010001
9,101,593.157833801,59.31578338010001
10,101,602.4043836980001,60.24043836980001
11,101,597.1181320000001,59.71181320000001
12,101,590.681549783,59.06815497830001
13,101,571.020557172,57.10205571720001
14,101,589.241441347,58.9241441347
15,101,599.13779627,59.913779627
16,101,606.320776152,60.632077615200004
17,101,614.6540865530001,61.46540865530001
18,101,608.542406849,60.854240684900006
19,101,606.812520496,60.681252049600005
20,101,609.481989792,60.94819897920001
21,101,594.431100406,59.443110040600004
22,101,575.832626824,57.583262682400004
23,101,555.337425058,55.53374250580001
24,101,542.683789349,54.2683789349
1,102,486.8879301,48.688793010000005
2,102,474.0673466,47.406734660000005
3,102,464.6095391,46.46095391
4,102,460.51535932,46.05153593200001
5,102,462.54143186,46.254143186
6,102,471.8815422,47.18815422
7,102,496.05990164,49.605990164000005
8,102,529.20846606,52.920846606
9,102,567.88039006,56.788039006
10,102,576.73289788,57.673289788000005
11,102,571.67192,57.167192
12,102,565.50963298,56.550963298
13,102,546.68649432,54.668649431999995
14,102,564.13089482,56.413089482000004
15,102,573.6055162,57.36055162
16,102,580.48239312,58.048239312
17,102,588.46057918,58.846057918
18,102,582.60934894,58.260934894
19,102,580.95318176,58.095318176000006
20,102,583.50889152,58.35088915200001
21,102,569.09939636,56.909939636000004
22,102,551.29349744,55.129349744
23,102,531.67169948,53.16716994800001
24,102,519.55729894,51.955729894
1,103,323.77305460499997,32.3773054605
2,103,315.24756193,31.524756193
3,103,308.958264055,30.8958264055
4,103,306.23569688599997,30.6235696886
5,103,307.583004253,30.758300425300003
6,103,313.79403530999997,31.379403530999998
7,103,329.872275922,32.9872275922
8,103,351.915566163,35.1915566163
9,103,377.631806363,37.7631806363
10,103,383.518589174,38.3518589174
11,103,380.153116,38.015311600000004
12,103,376.055289029,37.6055289029
13,103,363.538188636,36.3538188636
14,103,375.138449161,37.5138449161
15,103,381.43892801,38.143892801
16,103,386.01194637599997,38.6011946376
17,103,391.317318539,39.1317318539
18,103,387.426339587,38.7426339587
19,103,386.325013648,38.6325013648
20,103,388.02452169599997,38.8024521696
21,103,378.442426978,37.844242697800006
22,103,366.601775512,36.6601775512
23,103,353.55357885399997,35.3553578854
24,103,345.497687087,34.5497687087
1,104,384.949943235,38.4949943235
2,104,374.81355951,37.481355951000005
3,104,367.335899385,36.7335899385
4,104,364.098903402,36.4098903402
5,104,365.700784371,36.5700784371
6,104,373.08538917,37.308538917
7,104,392.201611854,39.2201611854
8,104,418.40997974100003,41.840997974100006
9,104,448.985301141,44.8985301141
10,104,455.984391018,45.598439101800004
11,104,451.98301200000003,45.1983012
12,104,447.110901003,44.7110901003
13,104,432.228695652,43.2228695652
14,104,446.020824327,44.6020824327
15,104,453.51177807,45.351177807
16,104,458.948867832,45.89488678320001
17,104,465.256689573,46.525668957300006
18,104,460.630510509,46.0630510509
19,104,459.321089136,45.932108913600004
20,104,461.341719072,46.1341719072
21,104,449.949088446,44.994908844600005
22,104,435.871146984,43.5871146984
23,104,420.357494778,42.0357494778
24,104,410.779443009,41.0779443009
1,105,297.605088495,29.760508849500003
2,105,289.76864267,28.976864267000003
3,105,283.987658045,28.3987658045
4,105,281.485134034,28.148513403400003
5,105,282.723549407,28.2723549407
6,105,288.43259289,28.843259289000002
7,105,303.211358918,30.321135891799997
8,105,323.473067697,32.3473067697
9,105,347.110871497,34.7110871497
10,105,352.521873106,35.2521873106
11,105,349.428404,34.9428404
12,105,345.66177135099997,34.5661771351
13,105,334.156327284,33.4156327284
14,105,344.819032259,34.4819032259
15,105,350.61029419,35.061029419
16,105,354.813712344,35.4813712344
17,105,359.690294041,35.969029404100006
18,105,356.113791553,35.6113791553
19,105,355.101476912,35.510147691200004
20,105,356.663627424,35.666362742400004
21,105,347.855976182,34.7855976182
22,105,336.972309128,33.6972309128
23,105,324.978693026,32.4978693026
24,105,317.573894053,31.757389405300003
1,106,398.10388761,39.810388761000006
2,106,387.62113826,38.762113826000004
3,106,379.88796251,37.988796251000004
4,106,376.540356652,37.654035665200006
5,106,378.196974746,37.819697474600005
6,106,385.83391542,38.583391542
7,106,405.603349604,40.560334960400006
8,106,432.707271366,43.2707271366
9,106,464.327367766,46.4327367766
10,106,471.565620268,47.1565620268
11,106,467.427512,46.7427512
12,106,462.38891837799997,46.2388918378
13,106,446.998180152,44.6998180152
14,106,461.261593202,46.1261593202
15,106,469.00851682,46.900851682
16,106,474.631394832,47.4631394832
17,106,481.154758198,48.115475819800004
18,106,476.370500134,47.6370500134
19,106,475.016335136,47.501633513600005
20,106,477.106011072,47.710601107200006
21,106,465.324088196,46.5324088196
22,106,450.76509598399997,45.0765095984
23,106,434.721334028,43.472133402800004
24,106,424.815995134,42.4815995134
1,107,303.36375069,30.336375069000002
2,107,295.37566954,29.537566954
3,107,289.48282279,28.948282279
4,107,286.931874908,28.6931874908
5,107,288.194253634,28.8194253634
6,107,294.01376718,29.401376718
7,107,309.078502516,30.907850251600003
8,107,329.732275614,32.9732275614
9,107,353.827471214,35.3827471214
10,107,359.343175772,35.9343175772
11,107,356.18984800000004,35.61898480000001
12,107,352.35033096200004,35.235033096200006
13,107,340.622256408,34.0622256408
14,107,351.49128485800003,35.149128485800006
15,107,357.39460778,35.739460778
16,107,361.67936212800004,36.16793621280001
17,107,366.650305742,36.6650305742
18,107,363.004597886,36.3004597886
19,107,361.972694944,36.197269494400004
20,107,363.565073088,36.356507308800005
21,107,354.586993684,35.4586993684
22,107,343.492727536,34.349272753600005
23,107,331.267034812,33.1267034812
24,107,323.718952886,32.3718952886
1,108,436.17541324499996,43.617541324499996
2,108,424.69017617,42.469017617
3,108,416.21746029499997,41.6217460295
4,108,412.54971573399996,41.2549715734
5,108,414.364759757,41.436475975700006
6,108,422.73203738999996,42.273203738999996
7,108,444.392064818,44.4392064818
8,108,474.087992547,47.4087992547
9,108,508.731986347,50.8731986347
10,108,516.662448406,51.6662448406
11,108,512.128604,51.212860400000004
12,108,506.60815890099997,50.6608158901
13,108,489.745571484,48.9745571484
14,108,505.373025209,50.5373025209
15,108,513.86080369,51.386080369000005
16,108,520.021409544,52.002140954400005
17,108,527.168616091,52.7168616091
18,108,521.926829203,52.1926829203
19,108,520.443162512,52.0443162512
20,108,522.732678624,52.2732678624
21,108,509.824025282,50.9824025282
22,108,493.872725528,49.3872725528
23,108,476.294664326,47.6294664326
24,108,465.442056703,46.5442056703
1,109,142.763544495,14.2763544495
2,109,139.00433867,13.900433867000002
3,109,136.231154045,13.623115404500002
4,109,135.030673234,13.503067323400002
5,109,135.62475100700001,13.562475100700002
6,109,138.36342489,13.836342489000002
7,109,145.452917318,14.5452917318
8,109,155.172621297,15.5172621297
9,109,166.511865097,16.6511865097
10,109,169.107565906,16.9107565906
11,109,167.623604,16.762360400000002
12,109,165.816720151,16.5816720151
13,109,160.297466484,16.029746648400003
14,109,165.412451459,16.541245145900003
15,109,168.19056619,16.819056619
16,109,170.206979544,17.020697954400003
17,109,172.546314841,17.2546314841
18,109,170.830637953,17.083063795300003
19,109,170.345022512,17.034502251200003
20,109,171.094398624,17.109439862400002
21,109,166.869297782,16.6869297782
22,109,161.648315528,16.164831552800003
23,109,155.894881826,15.5894881826
24,109,152.342740453,15.234274045300001
1,110,262.48827033000003,26.248827033000005
2,110,255.57650978,25.557650978
3,110,250.47767003,25.047767003000004
4,110,248.27043895600002,24.827043895600003
5,110,249.362723738,24.9362723738
6,110,254.39811126,25.439811126000002
7,110,267.433011812,26.743301181200003
8,110,285.30387859800004,28.530387859800005
9,110,306.15246779800003,30.615246779800003
10,110,310.924981804,31.092498180400003
11,110,308.19653600000004,30.819653600000006
12,110,304.87435863400003,30.487435863400005
13,110,294.726534456,29.472653445600002
14,110,304.131061106,30.4131061106
15,110,309.23896546000003,30.923896546000005
16,110,312.946388496,31.294638849600002
17,110,317.24754309400004,31.724754309400005
18,110,314.093060902,31.4093060902
19,110,313.200197408,31.320019740800003
20,110,314.57801721600003,31.457801721600006
21,110,306.809651588,30.680965158800003
22,110,297.210235952,29.721023595200002
23,110,286.631843084,28.663184308400005
24,110,280.100795902,28.010079590200004
1,111,865.791547335,86.5791547335
2,111,842.9937901100001,84.29937901100001
3,111,826.175772485,82.61757724850001
4,111,818.8954395220001,81.88954395220001
5,111,822.4982326310001,82.24982326310001
6,111,839.10695937,83.91069593700001
7,111,882.101287094,88.21012870940001
8,111,941.046570201,94.1046570201
9,111,1009.813575601,100.98135756010001
10,111,1025.555240098,102.55552400980001
11,111,1016.555732,101.6555732
12,111,1005.5978591830001,100.55978591830001
13,111,972.126266772,97.2126266772
14,111,1003.1461659470001,100.31461659470001
15,111,1019.99408227,101.999408227
16,111,1032.222649752,103.2222649752
17,111,1046.409581953,104.64095819530002
18,111,1036.0048350490001,103.60048350490001
19,111,1033.0598132960001,103.30598132960002
20,111,1037.604415392,103.7604415392
21,111,1011.9812312060001,101.19812312060002
22,111,980.318510024,98.0318510024
23,111,945.4267294580001,94.5426729458
24,111,923.884717549,92.38847175490001
1,112,328.737644235,32.8737644235
2,112,320.08142551,32.008142551
3,112,313.695690385,31.3695690385
4,112,310.931376602,31.0931376602
5,112,312.299342971,31.2299342971
6,112,318.60561117,31.860561117
7,112,334.930388254,33.4930388254
8,112,357.311680341,35.7311680341
9,112,383.422241741,38.342224174100004
10,112,389.399289818,38.9399289818
11,112,385.982212,38.598221200000005
12,112,381.821550803,38.1821550803
13,112,369.112518852,36.9112518852
14,112,380.890652527,38.0890652527
15,112,387.28774007,38.728774007
16,112,391.930879032,39.1930879032
17,112,397.317601373,39.7317601373
18,112,393.366959909,39.336695990900004
19,112,392.248746736,39.2248746736
20,112,393.97431427199996,39.3974314272
21,112,384.245292046,38.4245292046
22,112,372.223081384,37.2223081384
23,112,358.97480957799996,35.8974809578
24,112,350.795392409,35.0795392409
1,113,354.157580205,35.4157580205
2,113,344.83201153,34.483201153
3,113,337.952493655,33.795249365500005
4,113,334.974426806,33.4974426806
5,113,336.448172413,33.644817241300004
6,113,343.24207851,34.324207851000004
7,113,360.82918376199996,36.0829183762
8,113,384.941129523,38.4941129523
9,113,413.070713723,41.3070713723
10,113,419.509942454,41.950994245400004
11,113,415.82863599999996,41.582863599999996
12,113,411.346247909,41.134624790900006
13,113,397.65447855599996,39.7654478556
14,113,410.343367081,41.0343367081
15,113,417.23511521,41.723511521000006
16,113,422.237289096,42.2237289096
17,113,428.040544619,42.8040544619
18,113,423.784416227,42.3784416227
19,113,422.579736208,42.2579736208
20,113,424.43873481599996,42.4438734816
21,113,413.957407138,41.3957407138
22,113,401.00556815199997,40.1005568152
23,113,386.732861734,38.6732861734
24,113,377.92096372699996,37.792096372699994
1,114,577.469712105,57.7469712105
2,114,562.2639569300001,56.22639569300001
3,114,551.0465965550001,55.10465965550001
4,114,546.190725886,54.619072588600005
5,114,548.593733753,54.85937337530001
6,114,559.67150031,55.96715003100001
7,114,588.3480589220001,58.83480589220001
8,114,627.6636606630001,62.76636606630001
9,114,673.530200863,67.3530200863
10,114,684.029650174,68.4029650174
11,114,678.0271160000001,67.80271160000001
12,114,670.718382529,67.07183825290001
13,114,648.393342636,64.83933426360001
14,114,669.083140661,66.9083140661
15,114,680.3204430100001,68.03204430100001
16,114,688.476710376,68.84767103760001
17,114,697.939177039,69.79391770390001
18,114,690.999370087,69.0999370087
19,114,689.0350856480001,68.9035085648
20,114,692.0662656960001,69.2066265696
21,114,674.975993978,67.4975993978
22,114,653.857443512,65.3857443512
23,114,630.585159854,63.05851598540001
24,114,616.216967587,61.621696758700004
1,115,166.725064935,16.672506493500002
2,115,162.33491171,16.233491171
3,115,159.096274085,15.9096274085
4,115,157.694303842,15.769430384200001
5,115,158.388091991,15.838809199100002
6,115,161.58642657000001,16.158642657
7,115,169.865823734,16.9865823734
8,115,181.216888761,18.121688876100002
9,115,194.459318161,19.4459318161
10,115,197.490682978,19.7490682978
11,115,195.757652,19.575765200000003
12,115,193.64749966300002,19.364749966300003
13,115,187.201891092,18.720189109200003
14,115,193.175378267,19.317537826700004
15,115,196.41977347,19.641977347
16,115,198.774622872,19.877462287200004
17,115,201.506593633,20.1506593633
18,115,199.502956489,19.950295648900003
19,115,198.935835056,19.893583505600002
20,115,199.810986912,19.981098691200003
21,115,194.87674256600002,19.487674256600002
22,115,188.779467464,18.8779467464
23,115,182.060373938,18.2060373938
24,115,177.912038989,17.7912038989
1,116,117.317315115,11.731731511500001
2,116,114.22815159000001,11.422815159000002
3,116,111.94926046500001,11.194926046500001
4,116,110.96275381800001,11.096275381800002
5,116,111.450942939,11.145094293900002
6,116,113.70147453,11.370147453000001
7,116,119.527333086,11.952733308600001
8,116,127.514593269,12.751459326900001
9,116,136.832725869,13.683272586900001
10,116,138.965767962,13.896576796200002
11,116,137.746308,13.7746308
12,116,136.261483827,13.626148382700002
13,116,131.725984068,13.1725984068
14,116,135.92927214300002,13.592927214300003
15,116,138.21221463,13.821221463
16,116,139.869221688,13.986922168800001
17,116,141.791592957,14.179159295700002
18,116,140.381718981,14.038171898100002
19,116,139.982659824,13.9982659824
20,116,140.59846684800002,14.059846684800002
21,116,137.126449614,13.7126449614
22,116,132.836057256,13.283605725600001
23,116,128.108117802,12.810811780200002
24,116,125.18911148100001,12.518911148100003
1,117,32.06301813,3.2063018130000005
2,117,31.218744580000003,3.1218744580000006
3,117,30.595919830000003,3.0595919830000007
4,117,30.326305916000003,3.0326305916000003
5,117,30.459728818000002,3.0459728818000005
6,117,31.074802860000002,3.1074802860000004
7,117,32.667019732,3.2667019732
8,117,34.849951278,3.4849951278
9,117,37.396612478,3.7396612478000004
10,117,37.979576444,3.7979576444000003
11,117,37.646296,3.7646296
12,117,37.240491074000005,3.724049107400001
13,117,36.000931416,3.6000931416000004
14,117,37.149697066,3.7149697066000003
15,117,37.773629060000005,3.7773629060000005
16,117,38.226491856,3.8226491856000004
17,117,38.751879134,3.8751879134
18,117,38.366558222,3.8366558222000005
19,117,38.257494688,3.8257494688
20,117,38.425795776,3.8425795776000005
21,117,37.476887668,3.7476887668000005
22,117,36.304316272,3.6304316272
23,117,35.012162524000004,3.501216252400001
24,117,34.214393222000005,3.421439322200001
1,118,171.3994425,17.13994425
2,118,166.886205,16.6886205
3,118,163.5567675,16.35567675
4,118,162.115491,16.2115491
5,118,162.8287305,16.282873050000003
6,118,166.116735,16.611673500000002
7,118,174.628257,17.4628257
8,118,186.2975655,18.62975655
9,118,199.91126549999998,19.99112655
10,118,203.027619,20.3027619
11,118,201.24599999999998,20.1246
12,118,199.0766865,19.90766865
13,118,192.450366,19.245036600000002
14,118,198.5913285,19.85913285
15,118,201.926685,20.1926685
16,118,204.347556,20.434755600000003
17,118,207.15612149999998,20.71561215
18,118,205.0963095,20.509630950000002
19,118,204.513288,20.4513288
20,118,205.412976,20.5412976
21,118,200.340393,20.034039300000003
22,118,194.072172,19.4072172
23,118,187.16469899999998,18.7164699
24,118,182.9000595,18.29000595
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.182088674999996,5.4182088675
2,120,52.75538255,5.275538255000001
3,120,51.702894425,5.1702894425
4,120,51.24728401,5.1247284010000005
5,120,51.472750354999995,5.1472750355
6,120,52.51214085,5.251214085000001
7,120,55.20276827,5.520276827
8,120,58.891622205,5.8891622205
9,120,63.195129205,6.3195129205
10,120,64.18025809,6.4180258089999995
11,120,63.617059999999995,6.361706
12,120,62.931305515,6.2931305515
13,120,60.83662026,6.083662026
14,120,62.777876135,6.2777876135
15,120,63.83223535,6.383223535
16,120,64.59751116,6.459751116
17,120,65.48534336499999,6.5485343364999995
18,120,64.83420404499999,6.4834204044999995
19,120,64.64990168,6.464990168
20,120,64.93430735999999,6.493430736
21,120,63.33078323,6.3330783230000005
22,120,61.349298919999995,6.134929892
23,120,59.16573689,5.916573689
24,120,57.817616545,5.7817616545
1,121,218.73082374,21.873082374000003
2,121,212.97127084,21.297127084
3,121,208.72242034,20.872242034000003
4,121,206.883140168,20.688314016800003
5,121,207.793338364,20.7793338364
6,121,211.98931428,21.198931428
7,121,222.851264536,22.2851264536
8,121,237.743013444,23.7743013444
9,121,255.116091044,25.5116091044
10,121,259.093015112,25.9093015112
11,121,256.819408,25.681940800000003
12,121,254.05104585200002,25.405104585200004
13,121,245.594889168,24.559488916800003
14,121,253.431657868,25.3431657868
15,121,257.68806188,25.768806188000003
16,121,260.777448288,26.077744828800004
17,121,264.361589732,26.436158973200005
18,121,261.732967556,26.173296755600003
19,121,260.988946624,26.0988946624
20,121,262.137080448,26.2137080448
21,121,255.663720664,25.566372066400003
22,121,247.664551456,24.766455145600002
23,121,238.849602952,23.884960295200003
24,121,233.407297556,23.3407297556
1,122,488.05294824000003,48.80529482400001
2,122,475.20168784000003,47.520168784000006
3,122,465.72124984000004,46.572124984000006
4,122,461.61727356800003,46.16172735680001
5,122,463.64819406400005,46.36481940640001
6,122,473.01065328000004,47.30106532800001
7,122,497.24686633600004,49.72468663360001
8,122,530.474748144,53.047474814400005
9,122,569.2392057440001,56.92392057440001
10,122,578.1128957120001,57.81128957120001
11,122,573.039808,57.303980800000005
12,122,566.862775952,56.6862775952
13,122,547.994597568,54.799459756800005
14,122,565.480738768,56.548073876800004
15,122,574.97803088,57.497803088000005
16,122,581.871362688,58.1871362688
17,122,589.868638832,58.9868638832
18,122,584.0034078560001,58.40034078560001
19,122,582.343277824,58.2343277824
20,122,584.9051028480001,58.49051028480001
21,122,570.461128864,57.0461128864
22,122,552.612624256,55.2612624256
23,122,532.943875552,53.294387555200004
24,122,520.800487856,52.080048785600006
1,123,127.47056751,12.747056751
2,123,124.11405166,12.411405166000002
3,123,121.63793341,12.163793341000002
4,123,120.56604933199999,12.0566049332
5,123,121.096488886,12.1096488886
6,123,123.54179322,12.354179322
7,123,129.871851964,12.9871851964
8,123,138.550371306,13.8550371306
9,123,148.674943706,14.8674943706
10,123,150.992590388,15.0992590388
11,123,149.66759199999998,14.966759199999998
12,123,148.054263398,14.8054263398
13,123,143.126237832,14.3126237832
14,123,147.693300382,14.7693300382
15,123,150.17382062,15.017382062
16,123,151.974233712,15.197423371200001
17,123,154.062977018,15.4062977018
18,123,152.53108519399998,15.2531085194
19,123,152.097489376,15.2097489376
20,123,152.766591552,15.2766591552
21,123,148.994087836,14.899408783600002
22,123,144.33238254399998,14.433238254399999
23,123,139.195262548,13.9195262548
24,123,136.023630194,13.6023630194
1,124,104.803505235,10.4803505235
2,124,102.04385151,10.204385151
3,124,100.008041385,10.000804138500001
4,124,99.126761802,9.912676180200002
5,124,99.562877571,9.9562877571
6,124,101.57335317,10.157335317000001
7,124,106.777788654,10.6777788654
8,124,113.913076941,11.3913076941
9,124,122.237278341,12.223727834100002
10,124,124.142796618,12.414279661800002
11,124,123.053412,12.3053412
12,124,121.726968603,12.1726968603
13,124,117.675254052,11.7675254052
14,124,121.430192727,12.143019272700002
15,124,123.46962207,12.346962207
16,124,124.949882232,12.4949882232
17,124,126.667201173,12.6667201173
18,124,125.407713309,12.5407713309
19,124,125.051220336,12.505122033600001
20,124,125.601341472,12.560134147200001
21,124,122.499671646,12.249967164600001
22,124,118.666919784,11.8666919784
23,124,114.443292378,11.4443292378
24,124,111.835645809,11.1835645809
1,125,156.33714096,15.633714096
2,125,152.22051936,15.222051936
3,125,149.18366736000002,14.918366736000003
4,125,147.869047872,14.786904787200001
5,125,148.519609056,14.851960905600002
6,125,151.51866912,15.151866912000001
7,125,159.282212544,15.9282212544
8,125,169.926041376,16.9926041376
9,125,182.343391776,18.234339177600003
10,125,185.185885248,18.518588524800002
11,125,183.560832,18.3560832
12,125,181.58215420800002,18.1582154208
13,125,175.538143872,17.553814387200003
14,125,181.13944867200001,18.1139448672
15,125,184.18169952000002,18.418169952000003
16,125,186.38982835200002,18.638982835200004
17,125,188.951581728,18.895158172800002
18,125,187.072782624,18.707278262400003
19,125,186.54099609600001,18.654099609600003
20,125,187.361620992,18.7361620992
21,125,182.734808256,18.2734808256
22,125,177.017428224,17.701742822400004
23,125,170.71697260800002,17.071697260800004
24,125,166.82710262400002,16.682710262400004
1,126,738.076926015,73.80769260150001
2,126,718.64211099,71.864211099
3,126,704.3049523650001,70.43049523650001
4,126,698.098555698,69.8098555698
5,126,701.169893679,70.1169893679
6,126,715.32863433,71.532863433
7,126,751.980783846,75.19807838460001
8,126,802.230931809,80.22309318090001
9,126,860.8539804090001,86.08539804090002
10,126,874.2735608820001,87.42735608820001
11,126,866.601588,86.6601588
12,126,857.260132647,85.7260132647
13,126,828.726000948,82.8726000948
14,126,855.170093523,85.51700935230001
15,126,869.53274043,86.95327404300001
16,126,879.9574477680001,87.99574477680001
17,126,892.0516375770001,89.2051637577
18,126,883.181715441,88.31817154410001
19,126,880.671119664,88.0671119664
20,126,884.545338528,88.45453385280001
21,126,862.701880854,86.27018808540001
22,126,835.709790216,83.57097902160001
23,126,805.9649651220001,80.59649651220002
24,126,787.600657941,78.7600657941
1,127,656.08602345,65.608602345
2,127,638.8101677000001,63.88101677000001
3,127,626.06568395,62.606568395000004
4,127,620.54873854,62.05487385400001
5,127,623.2788901700001,62.32788901700001
6,127,635.8647759,63.58647759000001
7,127,668.44534058,66.84453405800001
8,127,713.11334007,71.31133400700001
9,127,765.22411807,76.52241180700001
10,127,777.15295486,77.715295486
11,127,770.33324,77.03332400000001
12,127,762.0295008100001,76.20295008100001
13,127,736.6651460400001,73.66651460400001
14,127,760.17163829,76.01716382900001
15,127,772.9387789,77.29387789
16,127,782.20543464,78.220543464
17,127,792.9561147100001,79.29561147100002
18,127,785.0715274300001,78.507152743
19,127,782.83982672,78.28398267200001
20,127,786.28366944,78.628366944
21,127,766.86674042,76.686674042
22,127,742.87312568,74.287312568
23,127,716.43257006,71.643257006
24,127,700.10830243,70.010830243
1,128,204.48778779,20.448778779
2,128,199.10327814,19.910327814
3,128,195.13109889,19.513109889000003
4,128,193.411586628,19.3411586628
5,128,194.262515694,19.4262515694
6,128,198.18526338,19.818526338
7,128,208.339918956,20.8339918956
8,128,222.261965874,22.2261965874
9,128,238.503765474,23.850376547400003
10,128,242.221725252,24.2221725252
11,128,240.096168,24.009616800000003
12,128,237.508072542,23.7508072542
13,128,229.60255312799998,22.9602553128
14,128,236.929017078,23.6929017078
15,128,240.90825798,24.090825798
16,128,243.796473648,24.3796473648
17,128,247.147227522,24.714722752200004
18,128,244.689772626,24.468977262600003
19,128,243.994199904,24.399419990400002
20,128,245.067571008,24.5067571008
21,128,239.01573524399998,23.9015735244
22,128,231.537445776,23.1537445776
23,128,223.296497892,22.3296497892
24,128,218.208577626,21.8208577626
1,129,153.75227868,15.375227868
2,129,149.70372088,14.970372088
3,129,146.71707988,14.671707988000001
4,129,145.424196176,14.542419617600002
5,129,146.064001048,14.6064001048
6,129,149.01347496,14.901347496
7,129,156.648656752,15.6648656752
8,129,167.116501608,16.7116501608
9,129,179.328544808,17.9328544808
10,129,182.124040784,18.2124040784
11,129,180.525856,18.0525856
12,129,178.579893464,17.8579893464
13,129,172.635814176,17.2635814176
14,129,178.144507576,17.8144507576
15,129,181.13645816,18.113645816
16,129,183.308078016,18.3308078016
17,129,185.827475624,18.582747562399998
18,129,183.979740392,18.3979740392
19,129,183.456746368,18.345674636800002
20,129,184.263803136,18.426380313600003
21,129,179.713489648,17.9713489648
22,129,174.090640192,17.4090640192
23,129,167.894355664,16.789435566399998
24,129,164.068800392,16.4068800392
1,130,74.00482947,7.400482947
2,130,72.05615702,7.205615702
3,130,70.61861177,7.061861177000001
4,130,69.996314404,6.999631440400001
5,130,70.304268542,7.030426854200001
6,130,71.72392434,7.172392434
7,130,75.398928908,7.539892890800001
8,130,80.437365282,8.0437365282
9,130,86.31532808200001,8.631532808200001
10,130,87.660870436,8.7660870436
11,130,86.89162400000001,8.6891624
12,130,85.954983406,8.5954983406
13,130,83.093948904,8.3093948904
14,130,85.74542125400001,8.5745421254
15,130,87.18552214,8.718552214
16,130,88.230777264,8.8230777264
17,130,89.443426546,8.9443426546
18,130,88.554065218,8.8554065218
19,130,88.302335072,8.8302335072
20,130,88.690791744,8.8690791744
21,130,86.500611692,8.6500611692
22,130,83.794193168,8.379419316800002
23,130,80.811765956,8.0811765956
24,130,78.970430218,7.897043021800001
1,131,239.787501525,23.9787501525
2,131,233.47349065,23.347349065000003
3,131,228.815613775,22.881561377500002
4,131,226.79927063000002,22.679927063000004
5,131,227.797091365,22.779709136500003
6,131,232.39700355000002,23.239700355000004
7,131,244.30460701,24.430460701
8,131,260.629947915,26.062994791500003
9,131,279.675488915,27.9675488915
10,131,284.03526167,28.403526167000003
11,131,281.54278,28.154278
12,131,278.50791444500004,27.850791444500004
13,131,269.23770438,26.923770438000005
14,131,277.82889950500004,27.782889950500007
15,131,282.49505705,28.249505705000004
16,131,285.88185108,28.588185108
17,131,289.811028995,28.9811028995
18,131,286.929355835,28.692935583500002
