hour,bus_id,demandP,demandQ
8,65,49.21419306,4.921419306000001
9,65,54.084849345,5.408484934500001
10,65,53.920579715,5.392057971500001
11,65,52.382867765,5.238286776500001
12,65,50.310353185,5.0310353185
13,65,47.29112679,4.729112679
14,65,48.610224269999996,4.861022427
15,65,49.29200499,4.929200499
16,65,50.46288927,5.046288927
17,65,53.06650115,5.306650115
18,65,53.288203395,5.3288203395
19,65,52.40077686,5.240077686
20,65,50.743876795,5.0743876795
21,65,49.0956225,4.9095622500000005
22,65,46.94900132,4.694900132
23,65,45.968941535,4.5968941535
24,65,46.647016925,4.6647016925
1,66,80.886164931,8.0886164931
2,66,78.514100214,7.8514100213999996
3,66,77.068958454,7.7068958454
4,66,76.668157419,7.6668157419
5,66,77.141215542,7.7141215542
6,66,79.068447561,7.9068447561
7,66,83.196133713,8.3196133713
8,66,89.973622764,8.9973622764
9,66,98.878179843,9.8878179843
10,66,98.577861321,9.857786132100001
11,66,95.766608991,9.5766608991
12,66,91.977627939,9.1977627939
13,66,86.457863826,8.645786382599999
14,66,88.86944413799999,8.8869444138
15,66,90.11587890599999,9.0115878906
16,66,92.25649513799999,9.225649513799999
17,66,97.01643081,9.701643081
18,66,97.42174791299999,9.7421747913
19,66,95.799350484,9.579935048400001
20,66,92.770197873,9.2770197873
21,66,89.7568515,8.97568515
22,66,85.832388408,8.5832388408
23,66,84.040638429,8.4040638429
24,66,85.28029909499999,8.528029909499999
1,67,238.03823772299998,23.8038237723
2,67,231.057537062,23.1057537062
3,67,226.804658982,22.6804658982
4,67,225.625149827,22.5625149827
5,67,227.01730288599998,22.7017302886
6,67,232.688914513,23.2688914513
7,67,244.836197529,24.4836197529
8,67,264.781531212,26.478153121200002
9,67,290.986569819,29.098656981900003
10,67,290.102768593,29.010276859300003
11,67,281.829591703,28.182959170300002
12,67,270.679076987,27.067907698699997
13,67,254.43507625799998,25.4435076258
14,67,261.532066554,26.1532066554
15,67,265.200173898,26.520017389800003
16,67,271.499749554,27.1499749554
17,67,285.50766673,28.550766673
18,67,286.700466129,28.670046612900002
19,67,281.92594597199997,28.1925945972
20,67,273.011514809,27.301151480900003
21,67,264.1435995,26.41435995
22,67,252.594377464,25.2594377464
23,67,247.32147315699999,24.7321473157
24,67,250.969645135,25.0969645135
1,68,107.301583818,10.7301583818
2,68,104.154861492,10.4154861492
3,68,102.237772212,10.2237772212
4,68,101.706079482,10.1706079482
5,68,102.333626676,10.2333626676
6,68,104.890244958,10.4890244958
7,68,110.365931214,11.036593121400001
8,68,119.356780392,11.9356780392
9,68,131.169345354,13.1169345354
10,68,130.770950238,13.077095023800002
11,68,127.041612498,12.704161249800002
12,68,122.015244042,12.2015244042
13,68,114.692861628,11.469286162800001
14,68,117.892004364,11.789200436400002
15,68,119.545493868,11.9545493868
16,68,122.385182364,12.238518236400001
17,68,128.69959518,12.869959518
18,68,129.237278814,12.923727881400001
19,68,127.085046552,12.7085046552
20,68,123.066647694,12.306664769400001
21,68,119.069217,11.9069217
22,68,113.863121424,11.386312142400001
23,68,111.486230262,11.148623026200001
24,68,113.13073341,11.313073341
1,69,14.994808257,1.4994808257
2,69,14.555071058,1.4555071058
3,69,14.287168338,1.4287168338000003
4,69,14.212867193000001,1.4212867193000003
5,69,14.300563474,1.4300563474
6,69,14.657836867,1.4657836867
7,69,15.423034011,1.5423034011
8,69,16.679455908,1.6679455908000003
9,69,18.330197121,1.8330197121000003
10,69,18.274523587,1.8274523587000002
11,69,17.753369077,1.7753369076999999
12,69,17.050961633,1.7050961633000001
13,69,16.027698822,1.6027698822000003
14,69,16.474761486000002,1.6474761486000002
15,69,16.705827582,1.6705827582000001
16,69,17.102658486,1.7102658486
17,69,17.98506307,1.798506307
18,69,18.060201411,1.8060201411000003
19,69,17.759438748,1.7759438748000003
20,69,17.197889531,1.7197889531000001
21,69,16.6392705,1.6639270499999999
22,69,15.911747176,1.5911747176000002
23,69,15.579589663,1.5579589663000002
24,69,15.809399965,1.5809399965000002
1,70,233.10361116899998,23.310361116899998
2,70,226.26762318599998,22.6267623186
3,70,222.10290894599999,22.2102908946
4,70,220.947851481,22.0947851481
5,70,222.311144658,22.2311144658
6,70,227.865181539,22.7865181539
7,70,239.760646587,23.9760646587
8,70,259.292505636,25.9292505636
9,70,284.954303457,28.4954303457
10,70,284.088823779,28.4088823779
11,70,275.98715310899996,27.598715310899998
12,70,265.067792961,26.506779296100003
13,70,249.16053677399998,24.9160536774
14,70,256.110403662,25.6110403662
15,70,259.702469694,25.9702469694
16,70,265.87145266199997,26.587145266199997
17,70,279.58898019,27.958898019
18,70,280.757052387,28.0757052387
19,70,276.08150991599996,27.6081509916
20,70,267.351878427,26.7351878427
21,70,258.6677985,25.86677985
22,70,247.357996392,24.7357996392
23,70,242.194401471,24.219440147100002
24,70,245.766945405,24.5766945405
1,71,53.327323764,5.3327323764
2,71,51.763448616000005,5.1763448616000005
3,71,50.810683176000005,5.081068317600001
4,71,50.546439636,5.0546439636
5,71,50.858321448000005,5.085832144800001
6,71,52.128923484000005,5.2128923484000005
7,71,54.850259772,5.4850259772
8,71,59.318580816,5.931858081600001
9,71,65.189253492,6.518925349200001
10,71,64.991256924,6.4991256924
11,71,63.137830404000006,6.313783040400001
12,71,60.639798516000006,6.063979851600001
13,71,57.000681144000005,5.7000681144000005
14,71,58.590608472,5.8590608472
15,71,59.412368664000006,5.941236866400001
16,71,60.823652472000006,6.082365247200001
17,71,63.961823640000006,6.396182364000001
18,71,64.229044572,6.422904457200001
19,71,63.159416496000006,6.315941649600001
20,71,61.162330812,6.116233081200001
21,71,59.175666,5.917566600000001
22,71,56.588312352,5.658831235200001
23,71,55.407032076,5.5407032076
24,71,56.224326180000006,5.622432618000001
1,72,96.10765164,9.610765164
2,72,93.28920216,9.328920216
3,72,91.57210776,9.157210776
4,72,91.09588235999999,9.109588235999999
5,72,91.65796248,9.165796248
6,72,93.94786884,9.394786884
7,72,98.85231972,9.885231972
8,72,106.90522415999999,10.690522416
9,72,117.48547692,11.748547692
10,72,117.12864323999999,11.712864324
11,72,113.78835803999999,11.378835804
12,72,109.28635116,10.928635116
13,72,102.72785544,10.272785544000001
14,72,105.59325672,10.559325672
15,72,107.07425063999999,10.707425063999999
16,72,109.61769672,10.961769672
17,72,115.27337639999999,11.527337639999999
18,72,115.75496772,11.575496772000001
19,72,113.82726095999999,11.382726095999999
20,72,110.22807012,11.022807012000001
21,72,106.64765999999999,10.664766
22,72,101.98467552,10.198467552
23,72,99.85574675999999,9.985574675999999
24,72,101.3286918,10.13286918
1,73,60.949207605000005,6.094920760500001
2,73,59.161813370000004,5.916181337000001
3,73,58.07287257,5.8072872570000005
4,73,57.770861645000004,5.777086164500001
5,73,58.12731961,5.812731961000001
6,73,59.579524255,5.9579524255
7,73,62.689811415,6.2689811415
8,73,67.79677362,6.779677362
9,73,74.506520565,7.450652056500001
10,73,74.280225055,7.4280225055
11,73,72.161894905,7.2161894905
12,73,69.306828245,6.930682824500001
13,73,65.14758483,6.5147584830000005
14,73,66.96475479,6.696475479
15,73,67.90396623000001,6.790396623000001
16,73,69.51695979,6.951695979
17,73,73.10365855,7.310365855000001
18,73,73.409072415,7.3409072415
19,73,72.18656622,7.218656622000001
20,73,69.904044215,6.9904044215
21,73,67.6334325,6.76334325
22,73,64.67627764000001,6.467627764000001
23,73,63.326161195000005,6.332616119500001
24,73,64.260268225,6.426026822500001
1,74,27.521730093,2.7521730093
2,74,26.714628842,2.6714628842000003
3,74,26.222915562,2.6222915562000004
4,74,26.086541957,2.6086541957000002
5,74,26.247501226,2.6247501226
6,74,26.903246983,2.6903246983
7,74,28.307703039,2.8307703039
8,74,30.613761492000002,3.0613761492000005
9,74,33.643560429,3.3643560429
10,74,33.541376263000004,3.3541376263000005
11,74,32.584840273,3.2584840272999998
12,74,31.295629517000002,3.1295629517000005
13,74,29.417515278,2.9417515278
14,74,30.238061814,3.0238061814000003
15,74,30.662164518,3.0662164518000004
16,74,31.390514814,3.1390514814
17,74,33.01009543,3.301009543
18,74,33.148005639,3.3148005639
19,74,32.595980652,3.2595980652000005
20,74,31.565303519,3.1565303519000003
21,74,30.5400045,3.05400045
22,74,29.204695624,2.9204695624
23,74,28.595047987,2.8595047987
24,74,29.016845785,2.9016845785000003
1,75,54.187397978999996,5.4187397979
2,75,52.598300326,5.2598300326
3,75,51.630168485999995,5.1630168486
4,75,51.361663171,5.1361663171
5,75,51.678575078,5.167857507800001
6,75,52.969669649,5.2969669649
7,75,55.734896217,5.5734896217
8,75,60.275283275999996,6.0275283276
9,75,66.240639387,6.624063938700001
10,75,66.03944948899999,6.6039449489
11,75,64.156130519,6.4156130519
12,75,61.617809851,6.1617809851
13,75,57.920000034,5.7920000034
14,75,59.535570041999996,5.9535570042
15,75,60.370583753999995,6.0370583754
16,75,61.804629041999995,6.1804629042
17,75,64.99341328999999,6.499341329
18,75,65.26494401699999,6.526494401699999
19,75,64.178064756,6.4178064756
20,75,62.148769656999995,6.2148769657
21,75,60.1300635,6.01300635
22,75,57.500980471999995,5.7500980472
23,75,56.300648261,5.6300648261
24,75,57.131123855,5.713112385500001
1,76,73.629158889,7.3629158889
2,76,71.469912866,7.1469912866000005
3,76,70.154427426,7.0154427426
4,76,69.789585761,6.9789585761
5,76,70.220201698,7.0220201698
6,76,71.974524859,7.1974524859
7,76,75.731880147,7.5731880147
8,76,81.90130131599999,8.190130131599998
9,76,90.006952617,9.0006952617
10,76,89.73357829899999,8.9733578299
11,76,87.174548029,8.717454802899999
12,76,83.72550964099999,8.372550964099998
13,76,78.70097189399999,7.870097189399999
14,76,80.89618822199999,8.0896188222
15,76,82.030794414,8.2030794414
16,76,83.97935722199999,8.3979357222
17,76,88.31223738999999,8.831223739
18,76,88.681189947,8.8681189947
19,76,87.204351996,8.7204351996
20,76,84.44697118699999,8.444697118699999
21,76,81.70397849999999,8.170397849999999
22,76,78.13161335199999,7.813161335199999
23,76,76.500616951,7.6500616951
24,76,77.62905680499999,7.762905680499999
1,77,58.715450508,5.871545050800001
2,77,56.993563352,5.699356335200001
3,77,55.944531672000004,5.594453167200001
4,77,55.653589292,5.5653589292
5,77,55.996983256,5.5996983256
6,77,57.395965348000004,5.7395965348
7,77,60.392262084,6.039226208400001
8,77,65.312056752,6.531205675200001
9,77,71.775894924,7.1775894924
10,77,71.55789302800001,7.1557893028000015
11,77,69.517198588,6.951719858800001
12,77,66.766768652,6.6766768652
13,77,62.759959368000004,6.275995936800001
14,77,64.510530984,6.4510530984
15,77,65.415320808,6.541532080800001
16,77,66.969198984,6.696919898400001
17,77,70.42444708000001,7.042444708000001
18,77,70.71866768400001,7.071866768400001
19,77,69.540965712,6.954096571200001
20,77,67.342096964,6.734209696400001
21,77,65.154702,6.5154702
22,77,62.305925344,6.2305925344
23,77,61.005289972,6.1005289972000005
24,77,61.90516246,6.1905162460000005
1,78,482.01467714399996,48.201467714399996
2,78,467.879132336,46.7879132336
3,78,459.267282096,45.9267282096
4,78,456.878839256,45.687883925600005
5,78,459.697874608,45.969787460800006
6,78,471.18258426399996,47.1182584264
7,78,495.78018151199996,49.5780181512
8,78,536.168413536,53.6168413536
9,78,589.232212632,58.923221263200006
10,78,587.442562504,58.7442562504
11,78,570.689822584,57.068982258400005
12,78,548.110627736,54.8110627736
13,78,515.217396624,51.5217396624
14,78,529.588421712,52.958842171200004
15,78,537.016142544,53.7016142544
16,78,549.7724457119999,54.977244571199996
17,78,578.1377274399999,57.813772744
18,78,580.553082312,58.0553082312
19,78,570.8849348159999,57.0884934816
20,78,552.833689352,55.2833689352
21,78,534.876636,53.4876636
22,78,511.490080192,51.149008019200004
23,78,500.81273149599997,50.0812731496
24,78,508.20008428,50.820008428
1,79,677.023914138,67.7023914138
2,79,657.1695355720001,65.71695355720001
3,79,645.073579092,64.50735790920001
4,79,641.718841162,64.1718841162
5,79,645.678376916,64.5678376916
6,79,661.8094688780001,66.1809468878
7,79,696.358544574,69.6358544574
8,79,753.0866904720001,75.30866904720001
9,79,827.6185723140001,82.76185723140001
10,79,825.1048813580001,82.51048813580002
11,79,801.5744660180001,80.15744660180002
12,79,769.860380122,76.98603801220001
13,79,723.6594963480001,72.3659496348
14,79,743.844623724,74.38446237240001
15,79,754.277386188,75.4277386188
16,79,772.1945217240001,77.21945217240001
17,79,812.0355783800001,81.20355783800001
18,79,815.428116174,81.5428116174
19,79,801.848515032,80.18485150320001
20,79,776.4942562540001,77.64942562540001
21,79,751.2722970000001,75.12722970000002
22,79,718.424215184,71.8424215184
23,79,703.427119142,70.34271191420001
24,79,713.8031818100001,71.380318181
1,80,404.856455718,40.485645571800006
2,80,392.983650092,39.298365009200005
3,80,385.750336812,38.575033681200004
4,80,383.744222582,38.374422258200006
5,80,386.112002476,38.6112002476
6,80,395.758303858,39.5758303858
7,80,416.418454914,41.641845491400005
8,80,450.341563992,45.0341563992
9,80,494.911206054,49.4911206054
10,80,493.408033138,49.3408033138
11,80,479.336978398,47.933697839800004
12,80,460.372135142,46.037213514200005
13,80,432.744269028,43.2744269028
14,80,444.814860564,44.4814860564
15,80,451.053593268,45.1053593268
16,80,461.767938564,46.1767938564
17,80,485.59266418,48.559266418
18,80,487.621382514,48.7621382514
19,80,479.500858152,47.9500858152
20,80,464.339155394,46.433915539400004
21,80,449.256567,44.925656700000005
22,80,429.613600624,42.961360062400004
23,80,420.645422362,42.0645422362
24,80,426.85024891,42.685024891000005
1,81,24.301950386999998,2.4301950387
2,81,23.589272278,2.3589272278
3,81,23.155084757999997,2.3155084757999997
4,81,23.034665562999997,2.3034665562999996
5,81,23.176794133999998,2.3176794134
6,81,23.755823897,2.3755823897
7,81,24.995972001,2.4995972001
8,81,27.032243628,2.7032243628000003
9,81,29.707585011,2.9707585011
10,81,29.617355417,2.9617355417
11,81,28.772725007,2.8772725007
12,81,27.634339602999997,2.7634339603
13,81,25.975946802,2.5975946802000003
14,81,26.700497226,2.6700497226
15,81,27.074983961999997,2.7074983962
16,81,27.718124225999997,2.7718124226
17,81,29.14822937,2.9148229370000003
18,81,29.270005401,2.9270005401
19,81,28.782562067999997,2.8782562067999997
20,81,27.872464321,2.7872464321
21,81,26.9671155,2.69671155
22,81,25.788025016,2.5788025016000002
23,81,25.249700333,2.5249700333000002
24,81,25.622151815,2.5622151815
1,82,184.952924013,18.495292401300002
2,82,179.529001322,17.9529001322
3,82,176.22456484199998,17.622456484199997
4,82,175.308100037,17.5308100037
5,82,176.389786666,17.6389786666
6,82,180.796562503,18.0796562503
7,82,190.234859199,19.0234859199
8,82,205.73214997199997,20.573214997199997
9,82,226.09315818899998,22.6093158189
10,82,225.40645498299997,22.540645498299998
11,82,218.97829339299997,21.8978293393
12,82,210.314473997,21.0314473997
13,82,197.69307559799998,19.769307559799998
14,82,203.207353974,20.3207353974
15,82,206.05743043799998,20.6057430438
16,82,210.95212697399998,21.0952126974
17,82,221.83611463,22.183611463000002
18,82,222.76290579899998,22.2762905799
19,82,219.053159532,21.905315953200002
20,82,212.12675087899999,21.2126750879
21,82,205.2364845,20.52364845
22,82,196.262874184,19.6262874184
23,82,192.16588926699998,19.2165889267
24,82,195.000476185,19.500047618500002
1,83,72.19142716500001,7.219142716500001
2,83,70.07434401,7.007434401000001
3,83,68.78454561000001,6.878454561000002
4,83,68.42682808500001,6.842682808500001
5,83,68.84903553000001,6.884903553000001
6,83,70.569102615,7.056910261500001
7,83,74.25308929500001,7.425308929500002
8,83,80.30204226000001,8.030204226
9,83,88.249417245,8.8249417245
10,83,87.98138101500001,8.798138101500001
11,83,85.472320065,8.547232006500002
12,83,82.09062988500001,8.209062988500001
13,83,77.16420459000001,7.716420459000002
14,83,79.31655567000001,7.931655567000002
15,83,80.42900679,8.042900679
16,83,82.33952067000001,8.233952067000002
17,83,86.58779415000001,8.658779415000001
18,83,86.94954229500001,8.694954229500002
19,83,85.50154206,8.550154206
20,83,82.798003695,8.2798003695
21,83,80.10857250000001,8.01085725
22,83,76.60596372,7.6605963720000005
23,83,75.006815235,7.500681523500001
24,83,76.11322042500001,7.611322042500001
1,84,143.681541003,14.368154100300002
2,84,139.46794138200002,13.946794138200003
3,84,136.90087450200002,13.690087450200004
4,84,136.188914547,13.6188914547
5,84,137.029227846,13.7029227846
6,84,140.452652193,14.045265219300001
7,84,147.784836969,14.7784836969
8,84,159.823979532,15.982397953200001
9,84,175.641523659,17.5641523659
10,84,175.108055073,17.510805507300002
11,84,170.11430778300002,17.011430778300003
12,84,163.383779307,16.338377930700002
13,84,153.578787138,15.3578787138
14,84,157.86257999400001,15.786257999400002
15,84,160.07667517800002,16.0076675178
16,84,163.879142994,16.387914299400002
17,84,172.33441953000002,17.233441953000003
18,84,173.05440156900002,17.3054401569
19,84,170.17246789200001,17.0172467892
20,84,164.791655049,16.479165504900003
21,84,159.4389195,15.943891950000001
22,84,152.467728504,15.246772850400001
23,84,149.284966677,14.928496667700001
24,84,151.487028735,15.1487028735
1,85,99.283514187,9.9283514187
2,85,96.371929478,9.637192947800001
3,85,94.598093958,9.4598093958
4,85,94.106131763,9.4106131763
5,85,94.686785734,9.4686785734
6,85,97.052361697,9.705236169700001
7,85,102.118879401,10.2118879401
8,85,110.437890828,11.0437890828
9,85,121.367766411,12.1367766411
10,85,120.999141217,12.099914121700001
11,85,117.548476807,11.754847680700001
12,85,112.897701803,11.289770180300001
13,85,106.122481602,10.6122481602
14,85,109.082569626,10.9082569626
15,85,110.612502762,11.061250276200001
16,85,113.23999662599999,11.3239996626
17,85,119.08256737,11.908256737000002
18,85,119.580072801,11.9580072801
19,85,117.588665268,11.7588665268
20,85,113.870539721,11.3870539721
21,85,110.1718155,11.01718155
22,85,105.354743416,10.5354743416
23,85,103.155464533,10.315546453300001
24,85,104.677082815,10.467708281500002
1,86,42.491320014,4.2491320014000005
2,86,41.245221116,4.1245221116
3,86,40.486055676,4.0486055676
4,86,40.275505886000005,4.0275505886000005
5,86,40.524013948000004,4.0524013948
6,86,41.536432234,4.1536432234000005
7,86,43.704798522000004,4.370479852200001
8,86,47.265165816,4.7265165816
9,86,51.942929742000004,5.194292974200001
10,86,51.785165674,5.1785165674
11,86,50.308351654,5.0308351654
12,86,48.317914766,4.8317914766
13,86,45.418258644,4.5418258644
14,86,46.685115972,4.6685115972
15,86,47.339896164,4.733989616400001
16,86,48.464409972,4.8464409972
17,86,50.96491114,5.096491114
18,86,51.177833322000005,5.117783332200001
19,86,50.325551496,5.0325551496
20,86,48.734269562,4.8734269562
21,86,47.151291,4.7151291
22,86,45.089682352000004,4.5089682352
23,86,44.148435826000004,4.4148435826000005
24,86,44.79965743,4.479965743
1,87,319.024559568,31.902455956799997
2,87,309.668856992,30.9668856992
3,87,303.969047712,30.396904771200003
4,87,302.388241232,30.2388241232
5,87,304.254038176,30.4254038176
6,87,311.855268208,31.1855268208
7,87,328.135348464,32.8135348464
8,87,354.866563392,35.4866563392
9,87,389.987185104,38.9987185104
10,87,388.802693488,38.8802693488
11,87,377.714783248,37.7714783248
12,87,362.770595792,36.2770595792
13,87,340.999996128,34.099999612800005
14,87,350.511552864,35.051155286400004
15,87,355.427638368,35.5427638368
16,87,363.870480864,36.3870480864
17,87,382.64422768,38.264422767999996
18,87,384.242846064,38.4242846064
19,87,377.843919552,37.7843919552
20,87,365.896584944,36.5896584944
21,87,354.011592,35.4011592
22,87,338.533047424,33.853304742400006
23,87,331.466174512,33.1466174512
24,87,336.35554215999997,33.635554215999996
1,88,297.1608354,29.71608354
2,88,288.4463076,28.84463076
3,88,283.1371236,28.31371236
4,88,281.6646546,28.16646546
5,88,283.4025828,28.34025828
6,88,290.4828774,29.048287740000003
7,88,305.6472342,30.564723420000004
8,88,330.5464776,33.05464776
9,88,363.2601762,36.32601762
10,88,362.1568614,36.21568614
11,88,351.8288394,35.18288394
12,88,337.9088226,33.790882260000004
13,88,317.6302284,31.763022840000005
14,88,326.4899292,32.648992920000005
15,88,331.0691004,33.10691004
16,88,338.9333292,33.89333292
17,88,356.420454,35.6420454
18,88,357.9095142,35.79095142
19,88,351.9491256,35.19491256
20,88,340.8205782,34.08205782
21,88,329.75010000000003,32.975010000000005
22,88,315.3323472,31.533234720000003
23,88,308.7497886,30.87497886
24,88,313.304073,31.330407300000005
1,89,45.080784606,4.5080784606
2,89,43.758747164,4.3758747164
3,89,42.953317404,4.295331740400001
4,89,42.729936494,4.2729936494
5,89,42.993588892,4.2993588892
6,89,44.067704986,4.4067704986
7,89,46.368213738,4.6368213738
8,89,50.145553464,5.014555346400001
9,89,55.108385118,5.5108385118
10,89,54.941006746,5.4941006746
11,89,53.374194166,5.3374194166
12,89,51.262458014,5.1262458014000005
13,89,48.186093876,4.8186093876000005
14,89,49.530154788000004,4.953015478800001
15,89,50.224837956,5.0224837956
16,89,51.417880788,5.1417880788
17,89,54.07076506,5.407076506
18,89,54.296662938000004,5.4296662938
19,89,53.392442184000004,5.339244218400001
20,89,51.704185898,5.170418589800001
21,89,50.024739000000004,5.002473900000001
22,89,47.837493808,4.7837493808
23,89,46.838886754,4.6838886754
24,89,47.52979447,4.752979447
1,90,1966.341217269,196.63412172690002
2,90,1908.676366586,190.86763665860002
3,90,1873.544996346,187.35449963460002
4,90,1863.801530381,186.38015303810002
5,90,1875.3015648580001,187.53015648580003
6,90,1922.152540639,192.21525406390003
7,90,2022.496516887,202.24965168870003
8,90,2187.257154036,218.72571540360002
9,90,2403.726776757,240.37267767570003
10,90,2396.4260388790003,239.64260388790004
11,90,2328.084545209,232.80845452090003
12,90,2235.974483861,223.5974483861
13,90,2101.789117374,210.1789117374
14,90,2160.4145914620003,216.04145914620005
15,90,2190.715398294,219.0715398294
16,90,2242.753740462,224.27537404620003
17,90,2358.46769119,235.84676911900002
18,90,2368.3209426870003,236.83209426870005
19,90,2328.8804903160003,232.88804903160005
20,90,2255.241844727,225.52418447270003
21,90,2181.9874485,218.19874485000003
22,90,2086.583821192,208.6583821192
23,90,2043.026411371,204.3026411371
24,90,2073.162539905,207.3162539905
1,91,114.106235958,11.4106235958
2,91,110.75996065199999,11.0759960652
3,91,108.72129697199999,10.8721296972
4,91,108.155886342,10.815588634200001
5,91,108.823230156,10.8823230156
6,91,111.541979298,11.1541979298
7,91,117.36491243399999,11.7364912434
8,91,126.92592655199999,12.6925926552
9,91,139.487598774,13.9487598774
10,91,139.06393897799998,13.9063938978
11,91,135.09810103799998,13.5098101038
12,91,129.752979702,12.975297970200002
13,91,121.96624006799999,12.1966240068
14,91,125.368260084,12.5368260084
15,91,127.12660750799999,12.7126607508
16,91,130.146378084,13.0146378084
17,91,136.86122658,13.686122658
18,91,137.43300803399998,13.743300803399999
19,91,135.144289512,13.514428951200001
20,91,130.871059314,13.087105931400002
21,91,126.620127,12.6620127
22,91,121.083880944,12.1083880944
23,91,118.556256522,11.8556256522
24,91,120.30504771,12.030504771
1,92,165.226883679,16.5226883679
2,92,160.381446126,16.0381446126
3,92,157.42944228599998,15.742944228599999
4,92,156.610722471,15.661072247100002
5,92,157.57704247799998,15.7577042478
6,92,161.513816349,16.1513816349
7,92,169.94547731699998,16.9945477317
8,92,183.789914076,18.3789914076
9,92,201.979331487,20.197933148700002
10,92,201.365868189,20.1365868189
11,92,195.623298219,19.5623298219
12,92,187.883513151,18.788351315099998
13,92,176.608242234,17.6608242234
14,92,181.53439864199999,18.1534398642
15,92,184.080501954,18.4080501954
16,92,188.45315764199998,18.8453157642
17,92,198.17632028999998,19.817632029
18,92,199.004265117,19.9004265117
19,92,195.69017955599998,19.5690179556
20,92,189.502502757,18.9502502757
21,92,183.34711349999998,18.33471135
22,92,175.33057807199998,17.5330578072
23,92,171.670554561,17.167055456099998
24,92,174.202820355,17.4202820355
1,93,151.271830281,15.127183028100001
2,93,146.835638114,14.6835638114
3,93,144.132960354,14.413296035400002
4,93,143.383389569,14.338338956900001
5,93,144.26809424200002,14.426809424200002
6,93,147.872368411,14.7872368411
7,93,155.591891763,15.559189176300002
8,93,168.267028164,16.8267028164
9,93,184.920168393,18.492016839300003
10,93,184.35851817100001,18.4358518171
11,93,179.100965341,17.910096534100003
12,93,172.014882089,17.2014882089
13,93,161.691919926,16.169191992600002
14,93,166.20201343800002,16.6202013438
15,93,168.53307300600002,16.853307300600004
16,93,172.536414438,17.253641443800003
17,93,181.43835931,18.143835931
18,93,182.196375963,18.2196375963
19,93,179.16219788400002,17.916219788400003
20,93,173.497131923,17.3497131923
21,93,167.8616265,16.78616265
22,93,160.522167208,16.0522167208
23,93,157.171269079,15.717126907900003
24,93,159.489659845,15.948965984500001
1,94,87.177280047,8.7177280047
2,94,84.620722318,8.4620722318
3,94,83.063181198,8.3063181198
4,94,82.631206903,8.263120690300001
5,94,83.141058254,8.3141058254
6,94,85.218185357,8.5218185357
7,94,89.666912181,8.966691218100001
8,94,96.971536668,9.6971536668
9,94,106.568666991,10.6568666991
10,94,106.244990477,10.6244990477
11,94,103.215086267,10.321508626700002
12,94,99.131408143,9.9131408143
13,94,93.182331162,9.3182331162
14,94,95.781477906,9.578147790600001
15,94,97.124857122,9.7124857122
16,94,99.431964906,9.943196490600002
17,94,104.56211597,10.456211597
18,94,104.998957581,10.499895758100001
19,94,103.250374308,10.325037430800002
20,94,99.985622101,9.998562210100001
21,94,96.7379055,9.67379055
22,94,92.508207896,9.2508207896
23,94,90.577100273,9.0577100273
24,94,91.913178515,9.191317851500001
1,95,52.131243878999996,5.2131243879
2,95,50.602444926,5.0602444926
3,95,49.671049086,4.9671049086
4,95,49.412732270999996,4.9412732271
5,95,49.717618877999996,4.9717618878
6,95,50.959722549,5.0959722549
7,95,53.620021916999995,5.3620021917
8,95,57.988122876,5.798812287600001
9,95,63.727122087,6.3727122087
10,95,63.533566389,6.3533566389
11,95,61.721710419,6.1721710419
12,95,59.279706951,5.927970695100001
13,95,55.722211434,5.5722211434
14,95,57.276478241999996,5.7276478242
15,95,58.079807154,5.8079807154
16,95,59.459437242,5.9459437242
17,95,62.52722229,6.252722229
18,95,62.788449717,6.2788449717
19,95,61.742812356,6.1742812356000005
20,95,59.790519357,5.9790519357
21,95,57.8484135,5.784841350000001
22,95,55.319091672,5.5319091672
23,95,54.164306361,5.4164306361
24,95,54.963269355,5.496326935500001
1,96,48.698397891,4.8698397891
2,96,47.270270454,4.7270270454
3,96,46.400207094,4.640020709400001
4,96,46.158900459,4.6158900459000005
5,96,46.443710262,4.644371026200001
6,96,47.604021321000005,4.7604021321
7,96,50.089139793,5.008913979300001
8,96,54.169601004,5.416960100400001
9,96,59.530686723,5.953068672300001
10,96,59.349876681000005,5.934987668100001
11,96,57.657331551000006,5.765733155100001
12,96,55.376134179000005,5.537613417900001
13,96,52.052899986,5.2052899986000005
14,96,53.504818218000004,5.350481821800001
15,96,54.255247866000005,5.4255247866000005
16,96,55.544029218000006,5.554402921800001
17,96,58.40980041,5.840980041000001
18,96,58.653825993000005,5.865382599300001
19,96,57.677043924,5.767704392400001
20,96,55.853309553,5.585330955300001
21,96,54.039091500000005,5.4039091500000005
22,96,51.676325688,5.1676325688
23,96,50.597583069,5.059758306900001
24,96,51.343934295000004,5.134393429500001
1,97,57.051828405,5.705182840500001
2,97,55.37872857,5.537872857
3,97,54.35941977,5.435941977000001
4,97,54.076720845000004,5.407672084500001
5,97,54.41038521,5.441038521
6,97,55.769729055,5.5769729055
7,97,58.681129815,5.8681129815
8,97,63.46152882,6.346152882
9,97,69.742222965,6.9742222965
10,97,69.530397855,6.953039785500001
11,97,67.547523705,6.7547523705
12,97,64.875023445,6.4875023445
13,97,60.98174163,6.098174163
14,97,62.68271319,6.268271319
15,97,63.56186703,6.3561867030000005
16,97,65.07171819,6.507171819
17,97,68.42906655,6.842906655
18,97,68.714950815,6.8714950815
19,97,67.57061742,6.757061742000001
