hour,bus_id,demandP,demandQ
9,65,44.228671545,4.4228671545
10,65,43.450552245,4.3450552245
11,65,42.699605365,4.2699605365
12,65,41.198946715,4.1198946715
13,65,39.349987045,3.9349987045
14,65,39.91010943,3.991010943
15,65,40.79321308,4.079321308
16,65,41.91345785,4.191345785
17,65,43.30666193,4.330666193
18,65,44.12183453,4.412183453
19,65,45.136477395,4.5136477395000005
20,65,44.692455349999996,4.469245535
21,65,43.733392435,4.3733392435
22,65,42.399473635,4.2399473635
23,65,42.17777139,4.217777139
24,65,42.94848003,4.294848003
1,66,78.736516563,7.8736516563
2,66,76.270743435,7.6270743435
3,66,74.668668312,7.4668668312
4,66,73.817389494,7.3817389494
5,66,73.825292613,7.3825292613
6,66,74.641571904,7.464157190400001
7,66,76.405096458,7.640509645800001
8,66,78.482487738,7.848248773800001
9,66,80.85906852299999,8.085906852299999
10,66,79.436507103,7.9436507103
11,66,78.063622431,7.806362243100001
12,66,75.320111121,7.5320111121
13,66,71.93983422299999,7.1939834223
14,66,72.96385264199999,7.2963852641999996
15,66,74.578346952,7.457834695200001
16,66,76.62638378999999,7.662638379
17,66,79.173446142,7.917344614200001
18,66,80.663748582,8.0663748582
19,66,82.518723513,8.2518723513
20,66,81.70696029,8.170696029
21,66,79.953596889,7.9953596889
22,66,77.51492016899999,7.7514920168999994
23,66,77.10960306599999,7.7109603066
24,66,78.518616282,7.8518616282
1,67,231.712081579,23.1712081579
2,67,224.45560835499998,22.4455608355
3,67,219.740894296,21.9740894296
4,67,217.23568330199998,21.7235683302
5,67,217.258941229,21.7258941229
6,67,219.661152832,21.9661152832
7,67,224.850993114,22.485099311400003
8,67,230.96450535399998,23.0964505354
9,67,237.958496259,23.7958496259
10,67,233.772069399,23.377206939900002
11,67,229.731835223,22.9731835223
12,67,221.658011993,22.165801199300002
13,67,211.710264359,21.171026435900004
14,67,214.723827186,21.472382718600002
15,67,219.475089416,21.947508941600002
16,67,225.50221507,22.550221507000003
17,67,232.997912686,23.299791268600003
18,67,237.383693206,23.7383693206
19,67,242.842660929,24.2842660929
20,67,240.45373956999998,24.045373957
21,67,235.293802337,23.5293802337
22,67,228.117070577,22.8117070577
23,67,226.924271178,22.6924271178
24,67,231.07082730599998,23.1070827306
1,68,104.449913514,10.4449913514
2,68,101.17887993,10.117887993
3,68,99.053606736,9.9053606736
4,68,97.924321332,9.792432133200002
5,68,97.934805414,9.793480541400001
6,68,99.017661312,9.9017661312
7,68,101.357109324,10.135710932400002
8,68,104.112925164,10.411292516400001
9,68,107.265638394,10.7265638394
10,68,105.378503634,10.5378503634
11,68,103.557268818,10.3557268818
12,68,99.917794638,9.9917794638
13,68,95.433602994,9.5433602994
14,68,96.792040476,9.6792040476
15,68,98.933788656,9.8933788656
16,68,101.65066362,10.165066362000001
17,68,105.029533476,10.5029533476
18,68,107.006531796,10.700653179600002
19,68,109.467295614,10.9467295614
20,68,108.39043062,10.839043062000002
21,68,106.064462142,10.6064462142
22,68,102.829373982,10.282937398200001
23,68,102.291690348,10.229169034800002
24,68,104.160852396,10.416085239600001
1,69,14.596302961000001,1.4596302961000003
2,69,14.139193945,1.4139193945000001
3,69,13.842198664,1.3842198664
4,69,13.684387218,1.3684387218
5,69,13.685852311,1.3685852311
6,69,13.837175488,1.3837175488
7,69,14.164100526,1.4164100526
8,69,14.549210686,1.4549210686
9,69,14.989785081,1.4989785081000002
10,69,14.726068341,1.4726068341
11,69,14.471560757,1.4471560757000002
12,69,13.962964187,1.3962964187000002
13,69,13.336322981,1.3336322981000002
14,69,13.526157174,1.3526157174
15,69,13.825454744,1.3825454744
16,69,14.20512313,1.4205123130000001
17,69,14.677301674,1.4677301674
18,69,14.953576354,1.4953576354000002
19,69,15.297454611000001,1.5297454611
20,69,15.14696863,1.5146968630000002
21,69,14.821927283,1.4821927283000003
22,69,14.369841443,1.4369841443000002
23,69,14.294703102,1.4294703102000001
24,69,14.555908254,1.4555908254
1,70,226.90859873699998,22.6908598737
2,70,219.80255506499998,21.9802555065
3,70,215.18557888799998,21.5185578888
4,70,212.73230190599998,21.2732301906
5,70,212.75507768699998,21.2755077687
6,70,215.107490496,21.5107490496
7,70,220.18974334199999,22.0189743342
8,70,226.17652006199998,22.6176520062
9,70,233.025522777,23.302552277700002
10,70,228.925882197,22.892588219700002
11,70,224.969403669,22.496940366900002
12,70,217.06295397899999,21.7062953979
13,70,207.32142707699998,20.7321427077
14,70,210.27251755799998,21.0272517558
15,70,214.925284248,21.4925284248
16,70,220.82746520999999,22.082746521
17,70,228.167774058,22.8167774058
18,70,232.46263561799998,23.2462635618
19,70,237.80843678699998,23.7808436787
20,70,235.46903870999998,23.546903870999998
21,70,230.416069011,23.0416069011
22,70,223.38811373099998,22.3388113731
23,70,222.220041534,22.2220041534
24,70,226.280637918,22.628063791800002
1,71,51.910085172,5.1910085172
2,71,50.28442914,5.028442914
3,71,49.228199328,4.9228199328
4,71,48.666960936,4.866696093600001
5,71,48.672171372,4.867217137200001
6,71,49.210334976000006,4.921033497600001
7,71,50.373006552,5.0373006552
8,71,51.742606872,5.1742606872
9,71,53.309459412,5.3309459412
10,71,52.371580932,5.237158093200001
11,71,51.466453764,5.1466453764
12,71,49.657688124,4.9657688124
13,71,47.429110212000005,4.7429110212
14,71,48.104233848,4.8104233848
15,71,49.168651488,4.9168651488
16,71,50.51889876,5.051889876000001
17,71,52.198147848000005,5.2198147848000005
18,71,53.180687208,5.3180687208
19,71,54.403650972,5.440365097200001
20,71,53.86846476,5.3868464760000005
21,71,52.712492316,5.271249231600001
22,71,51.104700636000004,5.110470063600001
23,71,50.837479704,5.083747970400001
24,71,51.766426008,5.176642600800001
1,72,93.55347372,9.355347372
2,72,90.6236814,9.06236814
3,72,88.72012128,8.872012128
4,72,87.70864535999999,8.770864536
5,72,87.71803571999999,8.771803572
6,72,88.68792576,8.868792576
7,72,90.78331752,9.078331752
8,72,93.25164072,9.325164072
9,72,96.07545612,9.607545612000001
10,72,94.38519131999999,9.438519132
11,72,92.75395164,9.275395164
12,72,89.49415524,8.949415524
13,72,85.47776411999999,8.547776412
14,72,86.69448648,8.669448648
15,72,88.61280287999999,8.861280288
16,72,91.0462476,9.10462476
17,72,94.07262648,9.407262648
18,72,95.84338007999999,9.584338008
19,72,98.04743171999999,9.804743172
20,72,97.0829076,9.70829076
21,72,94.99958916,9.499958916
22,72,92.10199236,9.210199236
23,72,91.62040103999999,9.162040103999999
24,72,93.29456807999999,9.329456808
1,73,59.329408165000004,5.9329408165
2,73,57.471402925,5.7471402925
3,73,56.26420996,5.626420996
4,73,55.622755770000005,5.562275577000001
5,73,55.628710915,5.5628710915
6,73,56.243792320000004,5.624379232000001
7,73,57.572640390000004,5.757264039000001
8,73,59.137992790000006,5.913799279000001
9,73,60.928789965,6.0928789965000005
10,73,59.856863865,5.9856863865
11,73,58.822370105000005,5.882237010500001
12,73,56.755084055000005,5.6755084055000005
13,73,54.207983465000005,5.420798346500001
14,73,54.97960011,5.497960011
15,73,56.19615116,5.619615116
16,73,57.73938445,5.773938445000001
17,73,59.65864261,5.965864261
18,73,60.781612810000006,6.078161281000001
19,73,62.179370415,6.217937041500001
20,73,61.567691950000004,6.156769195000001
21,73,60.246500495,6.0246500495
22,73,58.408912895,5.8408912895
23,73,58.10349903,5.8103499030000005
24,73,59.165216310000005,5.916521631000001
1,74,26.790306589,2.6790306589000004
2,74,25.951320805,2.5951320805000004
3,74,25.406210536,2.5406210536000002
4,74,25.116560682,2.5116560682
5,74,25.119249739,2.5119249739000002
6,74,25.396990912,2.5396990912
7,74,25.997034774,2.5997034774000003
8,74,26.703872614,2.6703872614
9,74,27.512510469,2.7512510469
10,74,27.028480209,2.7028480209000003
11,74,26.561352593,2.6561352593
12,74,25.627865663,2.5627865663000002
13,74,24.477717569,2.4477717569
14,74,24.826142526,2.4826142526000003
15,74,25.375478456,2.5375478456000002
16,74,26.07232837,2.607232837
17,74,26.938973026,2.6938973026
18,74,27.446052346000002,2.7446052346000003
19,74,28.077212439,2.8077212439
20,74,27.80100787,2.7801007870000003
21,74,27.204421367000002,2.7204421367000005
22,74,26.374655207,2.6374655207
23,74,26.236744998,2.6236744998
24,74,26.716165446,2.6716165446000004
1,75,52.747301867,5.2747301867
2,75,51.095426915,5.1095426915
3,75,50.022162007999995,5.0022162007999995
4,75,49.451871845999996,4.9451871846
5,75,49.457166316999995,4.9457166317
6,75,50.004009536,5.0004009536
7,75,51.185432922,5.1185432922
8,75,52.577122442,5.2577122442
9,75,54.169245507,5.4169245507
10,75,53.216240727,5.321624072700001
11,75,52.296515479,5.2296515479000005
12,75,50.458577688999995,5.0458577688999995
13,75,48.194056806999996,4.8194056807
14,75,48.880068978,4.8880068978
15,75,49.961653768,4.9961653768000005
16,75,51.33367811,5.133367811
17,75,53.040010478,5.3040010478
18,75,54.038396438,5.4038396438000005
19,75,55.281084416999995,5.5281084417
20,75,54.73726661,5.473726661000001
21,75,53.562650401,5.3562650401
22,75,51.928927920999996,5.1928927921
23,75,51.657397194,5.1657397194
24,75,52.601325738,5.2601325738
1,76,71.67237429699999,7.167237429699999
2,76,69.42782726499999,6.942782726499999
3,76,67.969488328,6.7969488328
4,76,67.194585186,6.7194585186
5,76,67.20177924699999,6.7201779247
6,76,67.944822976,6.7944822976
7,76,69.550126302,6.9550126302
8,76,71.44113662199999,7.144113662199999
9,76,73.604493537,7.3604493537
10,76,72.30956255699999,7.2309562557
11,76,71.05985138899999,7.1059851388999995
12,76,68.56248449899999,6.8562484499
13,76,65.485481837,6.5485481836999995
14,76,66.417626598,6.6417626598
15,76,67.887270488,6.7887270488
16,76,69.75156000999999,6.975156000999999
17,76,72.07010309799999,7.207010309799999
18,76,73.42669745799999,7.342669745799999
19,76,75.115246347,7.5115246347
20,76,74.37631350999999,7.437631350999999
21,76,72.780259691,7.2780259691
22,76,70.560378011,7.0560378011000005
23,76,70.191425454,7.0191425454
24,76,71.474023758,7.1474023758000005
1,77,57.155015884,5.7155015884
2,77,55.365105580000005,5.536510558000001
3,77,54.202155616000006,5.420215561600001
4,77,53.584210392,5.3584210392000005
5,77,53.589947284000004,5.358994728400001
6,77,54.182486272000006,5.4182486272000006
7,77,55.462632744000004,5.546263274400001
8,77,56.970615784,5.6970615784000005
9,77,58.695781164,5.8695781164000005
10,77,57.663140604000006,5.766314060400001
11,77,56.666560508,5.6666560508
12,77,54.675039428000005,5.4675039428000005
13,77,52.221288764,5.2221288764
14,77,52.964626056,5.2964626056
15,77,54.136591136,5.4136591136000005
16,77,55.62326572,5.562326572
17,77,57.472184056,5.747218405600001
18,77,58.553997976000005,5.8553997976000005
19,77,59.900528484000006,5.990052848400001
20,77,59.311267720000004,5.931126772000001
21,77,58.038497252000006,5.803849725200001
22,77,56.268256292000004,5.626825629200001
23,77,55.974035688,5.597403568800001
24,77,56.996841576,5.6996841576
1,78,469.204549912,46.9204549912
2,78,454.51058043999996,45.451058044
3,78,444.963537088,44.4963537088
4,78,439.890619056,43.9890619056
5,78,439.937715112,43.9937715112
6,78,444.802064896,44.4802064896
7,78,455.31121339199996,45.5311213392
8,78,467.690748112,46.7690748112
9,78,481.853204952,48.1853204952
10,78,473.37591487199995,47.3375914872
11,78,465.19465714399996,46.5194657144
12,78,448.845597704,44.8845597704
13,78,428.701941752,42.8701941752
14,78,434.804245008,43.480424500800005
15,78,444.425296448,44.442529644800004
16,78,456.62990296,45.662990296000004
17,78,471.808289008,47.1808289008
18,78,480.68925956799995,48.0689259568
19,78,491.743376712,49.1743376712
20,78,486.90593895999996,48.690593895999996
21,78,476.457342536,47.645734253600004
22,78,461.92484525599997,46.1924845256
23,78,459.509490384,45.950949038400005
24,78,467.906044368,46.7906044368
1,79,659.031178874,65.9031178874
2,79,638.39245313,63.839245313000006
3,79,624.9829513760001,62.49829513760001
4,79,617.8576770120001,61.78576770120001
5,79,617.9238267740001,61.79238267740001
6,79,624.7561521920001,62.47561521920001
7,79,639.5169990840001,63.95169990840001
8,79,656.904936524,65.69049365240001
9,79,676.797114954,67.6797114954
10,79,664.8901577940001,66.4890157794
11,79,653.398999138,65.33989991380001
12,79,630.435581758,63.0435581758
13,79,602.142383554,60.214238355400006
14,79,610.713502716,61.071350271600004
15,79,624.226954096,62.4226954096
16,79,641.36919242,64.136919242
17,79,662.688315716,66.2688315716
18,79,675.1622708360001,67.51622708360001
19,79,690.6885649740001,69.0688564974
20,79,683.89403942,68.389403942
21,79,669.2182422220001,66.92182422220002
22,79,648.8063156620001,64.88063156620001
23,79,645.413777868,64.5413777868
24,79,657.207335436,65.7207335436
1,80,394.096902214,39.409690221400005
2,80,381.75506143,38.175506143
3,80,373.736255536,37.3736255536
4,80,369.475381932,36.9475381932
5,80,369.514939114,36.9514939114
6,80,373.600630912,37.3600630912
7,80,382.427533524,38.2427533524
8,80,392.825421364,39.282542136400004
9,80,404.720831094,40.4720831094
10,80,397.600538334,39.76005383340001
11,80,390.728890718,39.072889071800006
12,80,376.996897538,37.6996897538
13,80,360.077725694,36.0077725694
14,80,365.203206276,36.5203206276
15,80,373.284173456,37.3284173456
16,80,383.53513462,38.353513462
17,80,396.283849276,39.6283849276
18,80,403.743203596,40.374320359600006
19,80,413.027839314,41.3027839314
20,80,408.96475162,40.896475162
21,80,400.188708242,40.01887082420001
22,80,387.982492082,38.798249208200005
23,80,385.953773748,38.5953773748
24,80,393.006254196,39.3006254196
1,81,23.656096451,2.3656096451
2,81,22.915263995,2.2915263995
3,81,22.433926424,2.2433926424
4,81,22.178162838,2.2178162838
5,81,22.180537300999998,2.2180537301
6,81,22.425785408,2.2425785408
7,81,22.955629866,2.2955629866
8,81,23.579774426,2.3579774426
9,81,24.293809371,2.4293809371
10,81,23.866406031,2.3866406031
11,81,23.453927887,2.3453927887
12,81,22.629650017,2.2629650017
13,81,21.614058270999998,2.1614058271
14,81,21.921720834,2.1921720834
15,81,22.406789703999998,2.2406789704
16,81,23.02211483,2.3022114830000002
17,81,23.787370334,2.3787370333999998
18,81,24.235126213999997,2.4235126214
19,81,24.792446600999998,2.4792446601
20,81,24.54855533,2.454855533
21,81,24.021763753,2.4021763753
22,81,23.289072313,2.3289072313
23,81,23.167296282,2.3167296282
24,81,23.590629114,2.3590629114
1,82,180.037574749,18.0037574749
2,82,174.39938000499998,17.4399380005
3,82,170.736102376,17.0736102376
4,82,168.78958276199998,16.8789582762
5,82,168.807653899,16.880765389900002
6,82,170.674144192,17.067414419200002
7,82,174.706589334,17.4706589334
8,82,179.456716774,17.9456716774
9,82,184.89096582899998,18.4890965829
10,82,181.638161169,18.1638161169
11,82,178.498946513,17.8498946513
12,82,172.225680383,17.2225680383
13,82,164.49639692899999,16.4496396929
14,82,166.83789996599998,16.683789996599998
15,82,170.529575096,17.052957509600002
16,82,175.21258117,17.521258117
17,82,181.036650466,18.1036650466
18,82,184.44435058599998,18.4444350586
19,82,188.685904599,18.868590459900002
20,82,186.82974066999998,18.682974067
21,82,182.820529847,18.282052984699998
22,82,177.24429328699998,17.724429328699998
23,82,176.317502118,17.6317502118
24,82,179.53932768599998,17.953932768599998
1,83,70.27285204500001,7.027285204500001
2,83,68.07213352500001,6.807213352500002
3,83,66.64227108,6.664227108
4,83,65.88249921,6.588249921000001
5,83,65.889552795,6.5889552795
6,83,66.61808736,6.661808736000001
7,83,68.19204447000001,6.8192044470000015
8,83,70.04612967000001,7.004612967000002
9,83,72.16724344500001,7.216724344500001
10,83,70.897598145,7.089759814500001
11,83,69.67228966500001,6.967228966500001
12,83,67.22368801500001,6.722368801500001
13,83,64.20676894500001,6.4206768945000015
14,83,65.12071203,6.512071203000001
15,83,66.56165868000001,6.656165868000001
16,83,68.38954485000001,6.838954485000001
17,83,70.66281453,7.066281453000001
18,83,71.99291913,7.199291913000001
19,83,73.648496295,7.3648496295
20,83,72.92399235,7.292399235000001
21,83,71.35910413500001,7.135910413500001
22,83,69.18256933500001,6.918256933500001
23,83,68.82082119,6.8820821190000006
24,83,70.07837463000001,7.007837463000001
1,84,139.863029019,13.986302901900002
2,84,135.482971155,13.5482971155
3,84,132.637136856,13.263713685600003
4,84,131.124974022,13.1124974022
5,84,131.139012669,13.113901266900001
6,84,132.58900435200002,13.258900435200003
7,84,135.721628154,13.5721628154
8,84,139.41178679400002,13.941178679400004
9,84,143.633408499,14.363340849900002
10,84,141.106452039,14.1106452039
11,84,138.667738503,13.866773850300001
12,84,133.79432247300002,13.379432247300002
13,84,127.78979259900001,12.778979259900002
14,84,129.60880014600002,12.960880014600002
15,84,132.47669517600002,13.247669517600002
16,84,136.11471027000002,13.611471027000002
17,84,140.639165646,14.063916564600001
18,84,143.28645336600002,14.328645336600003
19,84,146.58152436900002,14.658152436900004
20,84,145.13955477000002,14.513955477000003
21,84,142.02498065700001,14.202498065700002
22,84,137.693055297,13.7693055297
23,84,136.973073258,13.6973073258
24,84,139.475963466,13.947596346600001
1,85,96.644933851,9.664493385100002
2,85,93.618326995,9.3618326995
3,85,91.651864024,9.165186402400002
4,85,90.606964038,9.0606964038
5,85,90.616664701,9.0616664701
6,85,91.618604608,9.1618604608
7,85,93.783238266,9.3783238266
8,85,96.333126826,9.6333126826
9,85,99.250254771,9.9250254771
10,85,97.504135431,9.7504135431
11,85,95.818991687,9.5818991687
12,85,92.451475817,9.245147581700001
13,85,88.302363671,8.8302363671
14,85,89.559292434,8.9559292434
15,85,91.540999304,9.1540999304
16,85,94.05485683,9.405485683
17,85,97.181241934,9.718124193400001
18,85,99.010509814,9.901050981400001
19,85,101.287394001,10.1287394001
20,85,100.29099733,10.029099733
21,85,98.138835953,9.8138835953
22,85,95.145488513,9.5145488513
23,85,94.647983082,9.4647983082
24,85,96.377472714,9.637747271400002
1,86,41.362061422000004,4.136206142200001
2,86,40.06673539,4.006673539
3,86,39.225129328,3.9225129328
4,86,38.777933436,3.8777933436
5,86,38.782085122,3.8782085122
6,86,39.210894976,3.9210894976
7,86,40.137314052,4.013731405200001
8,86,41.228614372,4.1228614372
9,86,42.477085662,4.2477085662
10,86,41.729782182,4.1729782182
11,86,41.008575014,4.1008575014
12,86,39.567346874,3.9567346874000004
13,86,37.791611462,3.7791611462
14,86,38.329551348,3.8329551348000006
15,86,39.177681488000005,3.9177681488000005
16,86,40.25356126,4.025356126
17,86,41.591590348000004,4.159159034800001
18,86,42.374479708,4.237447970800001
19,86,43.348939722000004,4.334893972200001
20,86,42.92250226,4.292250226
21,86,42.001421066,4.2001421066
22,86,40.720329386,4.0720329386000005
23,86,40.507407204,4.0507407204
24,86,41.247593508,4.124759350800001
1,87,310.546093264,31.054609326399998
2,87,300.82079368,30.082079368000002
3,87,294.502020736,29.450202073600003
4,87,291.144476832,29.1144476832
5,87,291.175647664,29.1175647664
6,87,294.395149312,29.4395149312
7,87,301.350697824,30.135069782400002
8,87,309.544173664,30.954417366400005
9,87,318.917688144,31.891768814400002
10,87,313.306938384,31.3306938384
11,87,307.892119568,30.789211956800003
12,87,297.071387888,29.707138788800002
13,87,283.739177744,28.373917774400002
14,87,287.778026976,28.7778026976
15,87,294.145782656,29.4145782656
16,87,302.22348112,30.222348112
17,87,312.269394976,31.2269394976
18,87,318.147323296,31.814732329600005
19,87,325.463562864,32.5463562864
20,87,322.26187312,32.226187312
21,87,315.346401392,31.534640139200004
22,87,305.727973232,30.572797323200003
23,87,304.129354848,30.412935484800002
24,87,309.686668896,30.9686668896
1,88,289.26342420000003,28.926342420000005
2,88,280.204629,28.020462900000002
3,88,274.3189008,27.431890080000002
4,88,271.19145960000003,27.119145960000004
5,88,271.2204942,27.122049420000003
6,88,274.21935360000003,27.421935360000006
7,88,280.6982172,28.06982172
8,88,288.3301692,28.833016920000002
9,88,297.06128820000004,29.706128820000004
10,88,291.8350602,29.18350602
11,88,286.7913354,28.67913354
12,88,276.7121814,27.671218140000004
13,88,264.2936682,26.429366820000002
14,88,268.0557228,26.805572280000003
15,88,273.9870768,27.39870768
16,88,281.511186,28.151118600000004
17,88,290.8686228,29.086862280000005
18,88,296.34371880000003,29.634371880000003
19,88,303.1585542,30.315855420000005
20,88,300.176286,30.017628600000002
21,88,293.7347526,29.37347526
22,88,284.77550460000003,28.477550460000003
23,88,283.2864444,28.32864444
24,88,288.4628988,28.84628988
1,89,43.882707838,4.3882707838
2,89,42.508443310000004,4.250844331000001
3,89,41.615548912,4.161554891200001
4,89,41.141100444,4.1141100444
5,89,41.145505138000004,4.1145505138
6,89,41.600447104000004,4.1600447104
7,89,42.583323108,4.2583323108
8,89,43.741128388,4.3741128388
9,89,45.065682798000005,4.506568279800001
10,89,44.272837878000004,4.4272837878
11,89,43.507679606,4.350767960600001
12,89,41.978621546,4.1978621546
13,89,40.094670998,4.0094670998
14,89,40.665393492,4.0665393492
15,89,41.565209552,4.1565209552
16,89,42.70665454,4.270665454
17,89,44.126224492,4.4126224492
18,89,44.956823932,4.4956823932
19,89,45.990668538,4.5990668538
20,89,45.53824354,4.5538243540000005
21,89,44.561030714000005,4.4561030714
22,89,43.201867994000004,4.320186799400001
23,89,42.975970116,4.2975970116
24,89,43.761264132,4.376126413200001
1,90,1914.083304037,191.4083304037
2,90,1854.140403565,185.4140403565
3,90,1815.193986088,181.5193986088
4,90,1794.4994133060002,179.44994133060004
5,90,1794.6915379870002,179.46915379870003
6,90,1814.5352728960002,181.45352728960003
7,90,1857.4065231420002,185.74065231420002
8,90,1907.907867862,190.79078678620002
9,90,1965.6825040770002,196.56825040770002
10,90,1931.100061497,193.1100061497
11,90,1897.725259769,189.77252597690003
12,90,1831.0305490790001,183.10305490790003
13,90,1748.8560783770001,174.88560783770004
14,90,1773.7499477580002,177.37499477580002
15,90,1812.9982754480002,181.29982754480002
16,90,1862.78601421,186.27860142100002
17,90,1924.705054258,192.4705054258
18,90,1960.934279818,196.0934279818
19,90,2006.028687087,200.60286870870002
20,90,1986.2947377100002,198.62947377100002
21,90,1943.670504911,194.36705049110003
22,90,1884.386317631,188.43863176310003
23,90,1874.5330661340001,187.45330661340003
24,90,1908.786152118,190.87861521180002
1,91,111.073723734,11.1073723734
2,91,107.59525382999999,10.759525383
3,91,105.33520401599999,10.5335204016
4,91,104.134303692,10.4134303692
5,91,104.145452634,10.4145452634
6,91,105.296979072,10.529697907200001
7,91,107.784785844,10.7784785844
8,91,110.715364884,11.0715364884
9,91,114.06801101399999,11.4068011014
10,91,112.061201454,11.2061201454
11,91,110.12447095799999,11.012447095799999
12,91,106.25419537799999,10.6254195378
13,91,101.485633614,10.1485633614
14,91,102.93021795599999,10.2930217956
15,91,105.207787536,10.5207787536
16,91,108.09695622,10.809695622
17,91,111.690100956,11.169010095600001
18,91,113.79247287599999,11.3792472876
19,91,116.409288834,11.6409288834
20,91,115.26413321999999,11.526413322
21,91,112.79066080199999,11.2790660802
22,91,109.35041584199999,10.9350415842
23,91,108.778634388,10.8778634388
24,91,110.76633147599999,11.076633147599999
1,92,160.83577796699998,16.0835777967
2,92,155.798921415,15.5798921415
3,92,152.526348408,15.252634840799999
4,92,150.78743364599998,15.0787433646
5,92,150.80357741699999,15.080357741699999
6,92,152.47099833599998,15.247099833599998
7,92,156.073365522,15.6073365522
8,92,160.316871042,16.0316871042
9,92,165.171533607,16.5171533607
10,92,162.265654827,16.2265654827
11,92,159.461251179,15.9461251179
12,92,153.85705638899998,15.3857056389
13,92,146.952134907,14.695213490699999
14,92,149.043906378,14.9043906378
15,92,152.34184816799998,15.2341848168
16,92,156.52539111,15.652539111
17,92,161.72829787799998,16.172829787799998
18,92,164.772551838,16.4772551838
19,92,168.56172551699999,16.8561725517
20,92,166.90352961,16.690352961
21,92,163.321918701,16.3321918701
22,92,158.34041222099998,15.834041222099998
23,92,157.512467394,15.7512467394
24,92,160.390671138,16.039067113799998
1,93,147.251597113,14.725159711300002
2,93,142.640153185,14.2640153185
3,93,139.643981512,13.964398151200001
4,93,138.051935394,13.805193539400001
5,93,138.066715663,13.8066715663
6,93,139.593306304,13.959330630400002
7,93,142.89141775800002,14.289141775800003
8,93,146.776517038,14.677651703800002
9,93,151.221155073,15.122115507300002
10,93,148.560706653,14.856070665300003
11,93,145.993162781,14.5993162781
12,93,140.862297971,14.086229797100001
13,93,134.540565773,13.454056577300001
14,93,136.455666342,13.645566634200001
15,93,139.47506415200002,13.947506415200003
16,93,143.30526529,14.330526529
17,93,148.068734842,14.8068734842
18,93,150.855871282,15.085587128200002
19,93,154.325011563,15.4325011563
20,93,152.80686679000002,15.280686679000002
21,93,149.52775853900002,14.952775853900002
22,93,144.96698981900002,14.496698981900003
23,93,144.20897316600002,14.420897316600003
24,93,146.844083982,14.6844083982
1,94,84.860437631,8.4860437631
2,94,82.202883095,8.2202883095
3,94,80.476202744,8.047620274400002
4,94,79.558713678,7.9558713678
5,94,79.567231481,7.9567231481
6,94,80.446998848,8.044699884800002
7,94,82.347685746,8.2347685746
8,94,84.586651106,8.4586651106
9,94,87.148076151,8.7148076151
10,94,85.614871611,8.5614871611
11,94,84.135207547,8.4135207547
12,94,81.178313077,8.1178313077
13,94,77.535127051,7.7535127051
14,94,78.638790954,7.863879095400001
15,94,80.378856424,8.037885642400001
16,94,82.58618423,8.258618423
17,94,85.331350454,8.5331350454
18,94,86.937564734,8.6937564734
19,94,88.936814781,8.8936814781
20,94,88.06191473,8.806191473
21,94,86.172179293,8.6172179293
22,94,83.543828653,8.354382865300002
23,94,83.106987042,8.3106987042
24,94,84.625589634,8.4625589634
1,95,50.745792566999995,5.0745792567
2,95,49.156598415,4.9156598415
3,95,48.124058808,4.8124058808
4,95,47.575408446,4.7575408446
5,95,47.580502017,4.758050201700001
6,95,48.106595135999996,4.8106595136
7,95,49.243189122,4.9243189122
8,95,50.582070642,5.0582070642
9,95,52.113780207,5.2113780207
10,95,51.196937427,5.119693742700001
11,95,50.312111379,5.031211137900001
12,95,48.543914588999996,4.8543914589
13,95,46.365321507,4.6365321507
14,95,47.025302778,4.7025302778
15,95,48.065846568,4.8065846568
16,95,49.38580911,4.938580911
17,95,51.027394277999996,5.1027394278
18,95,51.987896238,5.1987896238
19,95,53.183430117,5.318343011700001
20,95,52.66024761,5.266024761000001
21,95,51.530202501,5.1530202501
22,95,49.958472021,4.9958472021
23,95,49.697244594,4.9697244594
24,95,50.605355538,5.0605355538
1,96,47.404178643,4.7404178643
2,96,45.919633035000004,4.591963303500001
3,96,44.955086232,4.4955086232
4,96,44.442564534,4.4442564534
5,96,44.447322693000004,4.4447322693
6,96,44.938772544,4.4938772544
7,96,46.000521738,4.600052173800001
8,96,47.251237818,4.7251237818
9,96,48.682084203,4.8682084203
10,96,47.825615583,4.7825615583
11,96,46.999055391,4.6999055391
12,96,45.347294481,4.5347294481
13,96,43.312161903,4.3312161903
14,96,43.928683362,4.3928683362
15,96,44.900707272000005,4.490070727200001
16,96,46.13375019,4.613375019
17,96,47.667236862,4.766723686200001
18,96,48.564489702,4.856448970200001
19,96,49.681297593000004,4.968129759300001
20,96,49.19256669,4.919256669
21,96,48.136935129,4.8136935129000005
22,96,46.668703209,4.6668703209
23,96,46.424677626000005,4.642467762600001
24,96,47.272989402,4.7272989402
1,97,55.535606565,5.5535606565
2,97,53.796410925,5.379641092500001
3,97,52.66641156,5.266641156
4,97,52.06597497,5.206597497000001
5,97,52.071549315,5.2071549315
6,97,52.647299520000004,5.264729952000001
7,97,53.89117479,5.389117479
8,97,55.35643119,5.535643119
9,97,57.032716365,5.7032716365
10,97,56.029334265,5.602933426500001
11,97,55.060990905000004,5.506099090500001
12,97,53.125896855,5.312589685500001
13,97,50.741669865,5.0741669865
14,97,51.46394571,5.146394571
15,97,52.60270476,5.2602704760000005
16,97,54.04725645,5.404725645
17,97,55.84378821,5.5843788210000005
18,97,56.89495041,5.689495041000001
19,97,58.203328815,5.820332881500001
