hour,bus_id,demandP,demandQ
11,65,36.87791438,3.687791438
12,65,36.01333738,3.6013337380000006
13,65,34.48797653,3.4487976529999997
14,65,36.079415765,3.6079415765
15,65,37.142227919999996,3.7142227919999997
16,65,38.268030685,3.8268030685000003
17,65,39.816858625,3.9816858625000005
18,65,40.5980657,4.05980657
19,65,40.81173973,4.081173973
20,65,41.311959279999996,4.1311959279999995
21,65,40.788890195,4.0788890195
22,65,39.926783415,3.9926783415000004
23,65,38.879410135,3.8879410135000003
24,65,38.205040075,3.8205040075000003
1,66,66.107332401,6.6107332401
2,66,63.959942067,6.3959942067
3,66,62.982213345,6.2982213345
4,66,62.602863633,6.2602863633000005
5,66,62.948342835,6.2948342835
6,66,63.911394336,6.3911394336
7,66,65.80814289599999,6.580814289599999
8,66,67.262316792,6.7262316792
9,66,69.244870644,6.924487064400001
10,66,68.549396172,6.8549396172
11,66,67.420379172,6.7420379172
12,66,65.839755372,6.583975537200001
13,66,63.051083381999995,6.3051083382
14,66,65.960560191,6.596056019100001
15,66,67.903598448,6.7903598448
16,66,69.961796439,6.9961796439
17,66,72.793371075,7.2793371075
18,66,74.22157758,7.422157758000001
19,66,74.612217462,7.461221746200001
20,66,75.526721232,7.552672123200001
21,66,74.570443833,7.4570443833
22,66,72.994336101,7.2994336101
23,66,71.07952326899999,7.1079523269
24,66,69.846636705,6.9846636705
1,67,194.545914233,19.454591423300002
2,67,188.226403211,18.8226403211
3,67,185.349065385,18.5349065385
4,67,184.23268488899998,18.4232684889
5,67,185.249388555,18.5249388555
6,67,188.083533088,18.8083533088
7,67,193.665435568,19.3665435568
8,67,197.944894136,19.7944894136
9,67,203.77931125199999,20.3779311252
10,67,201.732613676,20.173261367600002
11,67,198.410052676,19.8410052676
12,67,193.758467276,19.375846727600003
13,67,185.551741606,18.5551741606
14,67,194.113981303,19.4113981303
15,67,199.83210878399998,19.9832108784
16,67,205.889137487,20.5889137487
17,67,214.222120475,21.4222120475
18,67,218.42516014,21.842516014
19,67,219.574766246,21.9574766246
20,67,222.266040656,22.2266040656
21,67,219.451831489,21.9451831489
22,67,214.813536333,21.481353633300003
23,67,209.178472877,20.9178472877
24,67,205.550236265,20.555023626500002
1,68,87.696350478,8.7696350478
2,68,84.847675626,8.4847675626
3,68,83.55064491,8.355064491
4,68,83.047408974,8.3047408974
5,68,83.50571313,8.350571313000001
6,68,84.783273408,8.4783273408
7,68,87.299453088,8.729945308800001
8,68,89.228524176,8.9228524176
9,68,91.858531032,9.185853103200001
10,68,90.93593181600001,9.093593181600001
11,68,89.438205816,8.9438205816
12,68,87.341389416,8.7341389416
13,68,83.642006196,8.3642006196
14,68,87.501646098,8.7501646098
15,68,90.079232544,9.007923254400001
16,68,92.809587042,9.280958704200001
17,68,96.56588385,9.656588385000001
18,68,98.46050724,9.846050724000001
19,68,98.978720436,9.897872043600001
20,68,100.191878496,10.019187849600002
21,68,98.923304574,9.8923304574
22,68,96.832479078,9.683247907800002
23,68,94.292335782,9.4292335782
24,68,92.65681899,9.265681899
1,69,12.255084347,1.2255084347
2,69,11.856997649,1.1856997649
3,69,11.675744715,1.1675744715
4,69,11.605420251,1.1605420251
5,69,11.669465745,1.1669465745
6,69,11.847997792000001,1.1847997792000002
7,69,12.199620112,1.2199620112
8,69,12.469197224,1.2469197224000002
9,69,12.836726268,1.2836726268
10,69,12.707798084,1.2707798084000002
11,69,12.498499084,1.2498499084
12,69,12.205480484,1.2205480484000002
13,69,11.688511954,1.1688511954
14,69,12.227875477,1.2227875477
15,69,12.588079056,1.2588079056
16,69,12.969631133,1.2969631133000001
17,69,13.494553025,1.3494553025
18,69,13.75931626,1.375931626
19,69,13.831733714,1.3831733714
20,69,14.001265904,1.4001265904000002
21,69,13.823989651,1.3823989651000002
22,69,13.531808247,1.3531808247000001
23,69,13.176837143,1.3176837143000002
24,69,12.948282635,1.2948282635000001
1,70,190.512900699,19.051290069900002
2,70,184.324395633,18.4324395633
3,70,181.506706155,18.1506706155
4,70,180.413468667,18.0413468667
5,70,181.409095665,18.1409095665
6,70,184.18448726399998,18.418448726399998
7,70,189.65067470399998,18.965067470399998
8,70,193.84141840799998,19.384141840799998
9,70,199.55488575599998,19.9554885756
10,70,197.55061702799998,19.7550617028
11,70,194.29693402799998,19.429693402799998
12,70,189.74177782799998,18.9741777828
13,70,181.705180818,18.1705180818
14,70,190.089921909,19.0089921909
15,70,195.68951035199999,19.5689510352
16,70,201.620974461,20.162097446100002
17,70,209.78121142499998,20.9781211425
18,70,213.89712042,21.389712042
19,70,215.022894738,21.5022894738
20,70,217.658377968,21.7658377968
21,70,214.902508467,21.4902508467
22,70,210.36036699899998,21.0360366999
23,70,204.842120631,20.484212063100003
24,70,201.289098795,20.1289098795
1,71,43.583808444,4.3583808444
2,71,42.168058548000005,4.2168058548000005
3,71,41.523453180000004,4.152345318000001
4,71,41.273352252,4.1273352252
5,71,41.50112274,4.1501122740000005
6,71,42.136051584,4.2136051584
7,71,43.386556224,4.3386556224
8,71,44.345276448,4.4345276448
9,71,45.652351536000005,4.565235153600001
10,71,45.193833168000005,4.519383316800001
11,71,44.449485168,4.4449485168
12,71,43.407397968000005,4.3407397968
13,71,41.568858408000004,4.1568858408
14,71,43.487043204,4.3487043204
15,71,44.768066112,4.4768066112
16,71,46.125012516000005,4.6125012516
17,71,47.9918373,4.79918373
18,71,48.933437520000005,4.893343752000001
19,71,49.190981928,4.9190981928
20,71,49.793903808,4.979390380800001
21,71,49.163441052,4.9163441052
22,71,48.124331244000004,4.812433124400001
23,71,46.861917036,4.6861917036000005
24,71,46.049089020000004,4.604908902000001
1,72,78.54767844,7.854767844
2,72,75.99618348,7.599618348
3,72,74.8344618,7.4834461800000005
4,72,74.38372452,7.438372452
5,72,74.7942174,7.479421739999999
6,72,75.93849983999999,7.593849983999999
7,72,78.19218624,7.819218624
8,72,79.92001248,7.992001248
9,72,82.27565136,8.227565136
10,72,81.44929968,8.144929968
11,72,80.10781967999999,8.010781968
12,72,78.22974768,7.822974768000001
13,72,74.91629207999999,7.491629207999999
14,72,78.37328604,7.837328604
15,72,80.68197312,8.068197312
16,72,83.12749115999999,8.312749115999999
17,72,86.491923,8.649192300000001
18,72,88.18889519999999,8.818889519999999
19,72,88.65304728,8.865304728
20,72,89.73964608,8.973964608000001
21,72,88.60341251999999,8.860341252
22,72,86.73070643999999,8.673070644
23,72,84.45555635999999,8.445555636
24,72,82.9906602,8.29906602
1,73,49.813086455000004,4.9813086455
2,73,48.194988485,4.8194988485
3,73,47.458251975,4.7458251975
4,73,47.172405015,4.7172405015
5,73,47.432729925000004,4.743272992500001
6,73,48.15840688,4.815840688000001
7,73,49.587641680000004,4.958764168000001
8,73,50.68338836,5.068338836000001
9,73,52.17727902,5.217727902
10,73,51.653226260000004,5.165322626000001
11,73,50.802491260000004,5.080249126000001
12,73,49.61146226,4.961146226
13,73,47.51014681,4.751014681
14,73,49.702490905000005,4.970249090500001
15,73,51.16660584,5.116660584000001
16,73,52.717495745,5.2717495745
17,73,54.851139125,5.485113912500001
18,73,55.9273189,5.5927318900000005
19,73,56.22167321,5.622167321
20,73,56.91076856,5.6910768560000005
21,73,56.190196015000005,5.619019601500001
22,73,55.002569955000006,5.500256995500001
23,73,53.559723395,5.3559723395
24,73,52.630720775,5.2630720775
1,74,22.493193503,2.2493193503
2,74,21.762538301,2.1762538301
3,74,21.429863535,2.1429863535
4,74,21.300788799,2.1300788799
5,74,21.418339005,2.1418339005
6,74,21.746019808,2.1746019808
7,74,22.391393488,2.2391393487999998
8,74,22.886179976,2.2886179976000003
9,74,23.560749132,2.3560749132
10,74,23.324112116,2.3324112115999998
11,74,22.939961116,2.2939961116
12,74,22.402149716,2.2402149716
13,74,21.453296746,2.1453296746
14,74,22.443253873,2.2443253873
15,74,23.104377744,2.3104377744
16,74,23.804685017,2.3804685017000002
17,74,24.768135725,2.4768135725000002
18,74,25.25408674,2.5254086740000004
19,74,25.387002986,2.5387002986000002
20,74,25.698165296,2.5698165296
21,74,25.372789399,2.5372789399
22,74,24.836514603,2.4836514603000004
23,74,24.184994507,2.4184994507
24,74,23.765501615,2.3765501615000004
1,75,44.286737209,4.4286737209
2,75,42.848153802999995,4.2848153802999995
3,75,42.193152104999996,4.2193152105
4,75,41.939017497,4.1939017497
5,75,42.170461515,4.2170461515
6,75,42.815630624,4.2815630624
7,75,44.086303664,4.4086303664
8,75,45.060486327999996,4.5060486328
9,75,46.388642196,4.6388642196
10,75,45.922728748,4.5922728748
11,75,45.166375748,4.5166375748
12,75,44.107481547999996,4.410748154799999
13,75,42.239289637999995,4.2239289638
14,75,44.188411319,4.4188411319
15,75,45.490094832,4.5490094832
16,75,46.868926351,4.6868926351
17,75,48.765859675,4.8765859675000005
18,75,49.72264622,4.972264622000001
19,75,49.984344358,4.9984344358
20,75,50.596990288,5.059699028800001
21,75,49.956359297,4.995635929700001
22,75,48.900490509,4.8900490509
23,75,47.617715821,4.7617715821
24,75,46.791778345,4.6791778345
1,76,60.176264819,6.0176264819
2,76,58.221535673,5.8221535673
3,76,57.331527554999994,5.7331527555
4,76,56.98621262699999,5.6986212627
5,76,57.300695864999994,5.7300695865
6,76,58.17734358399999,5.817734358399999
7,76,59.903918223999995,5.9903918223999995
8,76,61.227625448,6.1227625448000005
9,76,63.03230703599999,6.3032307036
10,76,62.399229668,6.2399229668
11,76,61.371506667999995,6.1371506668
12,76,59.932694467999994,5.993269446799999
13,76,57.39421865799999,5.7394218658
14,76,60.04266082899999,6.004266082899999
15,76,61.811372111999994,6.181137211199999
16,76,63.68491114099999,6.368491114099999
17,76,66.262440425,6.6262440425
18,76,67.56251001999999,6.756251001999999
19,76,67.918102178,6.7918102178
20,76,68.750557808,6.8750557808
21,76,67.88007642699999,6.788007642699999
22,76,66.44537511899999,6.644537511899999
23,76,64.702356911,6.4702356911
24,76,63.580083394999996,6.3580083394999996
1,77,47.987462468000004,4.7987462468
2,77,46.428666956,4.6428666956
3,77,45.71893146,4.571893146
4,77,45.443560644,4.5443560644000005
5,77,45.69434478,4.569434478000001
6,77,46.393426048,4.6393426048
7,77,47.770280128,4.777028012800001
8,77,48.825868256,4.882586825600001
9,77,50.265008592,5.0265008592000004
10,77,49.760162096,4.976016209600001
11,77,48.940606096,4.8940606096
12,77,47.793227696,4.7793227696
13,77,45.768924376,4.576892437600001
14,77,47.880920188000005,4.7880920188000005
15,77,49.291376064000005,4.929137606400001
16,77,50.785426652000005,5.0785426652000005
17,77,52.8408731,5.28408731
18,77,53.87761144,5.387761144000001
19,77,54.161177816000006,5.416117781600001
20,77,54.825018176,5.4825018176
21,77,54.130854244000005,5.413085424400001
22,77,52.986754068,5.298675406800001
23,77,51.596787092,5.1596787092000005
24,77,50.701831940000005,5.070183194000001
1,78,393.945052424,39.3945052424
2,78,381.148381208,38.1148381208
3,78,375.32192627999996,37.532192628
4,78,373.06131559199997,37.3061315592
5,78,375.12008604,37.512008604
6,78,380.859076864,38.0859076864
7,78,392.16213030399996,39.2162130304
8,78,400.827804608,40.0827804608
9,78,412.642186656,41.2642186656
10,78,408.49773372799996,40.8497733728
11,78,401.76972572799997,40.1769725728
12,78,392.35051452799996,39.2350514528
13,78,375.732334768,37.5732334768
14,78,393.070411384,39.3070411384
15,78,404.649313152,40.464931315200005
16,78,416.914471736,41.691447173600004
17,78,433.78831579999996,43.378831579999996
18,78,442.29924592,44.229924592
19,78,444.627136688,44.462713668800006
20,78,450.076823168,45.0076823168
21,78,444.378200392,44.437820039200005
22,78,434.985901224,43.4985901224
23,78,423.575199656,42.357519965600005
24,78,416.22821491999997,41.622821492
1,79,553.323859198,55.332385919800004
2,79,535.350023866,53.535002386600006
3,79,527.1663533100001,52.71663533100001
4,79,523.991164734,52.3991164734
5,79,526.88285433,52.688285433000004
6,79,534.943675328,53.494367532800005
7,79,550.8196182080001,55.08196182080001
8,79,562.991174416,56.2991174416
9,79,579.585314712,57.958531471200004
10,79,573.764135656,57.376413565600004
11,79,564.314169656,56.4314169656
12,79,551.084217256,55.1084217256
13,79,527.742801236,52.7742801236
14,79,552.0953636180001,55.20953636180001
15,79,568.358755104,56.8358755104
16,79,585.5860431220001,58.55860431220001
17,79,609.28655785,60.928655785000004
18,79,621.24076484,62.124076484
19,79,624.5104530760001,62.45104530760001
20,79,632.164925536,63.216492553600006
21,79,624.1608043340001,62.41608043340001
22,79,610.968651798,61.096865179800005
23,79,594.941509462,59.4941509462
24,79,584.62214659,58.46221465900001
1,80,330.884525378,33.0884525378
2,80,320.136273926,32.0136273926
3,80,315.24248541,31.524248541
4,80,313.343740674,31.334374067400002
5,80,315.07295462999997,31.507295463
6,80,319.893279808,31.9893279808
7,80,329.387003488,32.938700348800005
8,80,336.665524976,33.6665524976
9,80,346.588726632,34.6588726632
10,80,343.107694616,34.3107694616
11,80,337.456668616,33.7456668616
12,80,329.545232216,32.9545232216
13,80,315.587197996,31.5587197996
14,80,330.149891998,33.0149891998
15,80,339.875307744,33.9875307744
16,80,350.177128142,35.0177128142
17,80,364.34990135,36.434990135
18,80,371.49844924,37.149844924
19,80,373.453704236,37.3453704236
20,80,378.03103529599997,37.8031035296
21,80,373.244616274,37.324461627400005
22,80,365.355783978,36.5355783978
23,80,355.771643882,35.577164388199996
24,80,349.60072349,34.960072349
1,81,19.861704576999998,1.9861704577
2,81,19.216529059,1.9216529059
3,81,18.922774065,1.8922774064999999
4,81,18.808799841,1.8808799841
5,81,18.912597795,1.8912597795000001
6,81,19.201943072,1.9201943072
7,81,19.771814192,1.9771814192000001
8,81,20.208715383999998,2.0208715384
9,81,20.804366388,2.0804366387999997
10,81,20.595413644,2.0595413644000002
11,81,20.256204644,2.0256204644
12,81,19.781312044,1.9781312044000001
13,81,18.943465814,1.8943465814
14,81,19.817607407,1.9817607407000002
15,81,20.401386096,2.0401386096
16,81,21.019764103,2.1019764103000003
17,81,21.870500274999998,2.1870500274999998
18,81,22.29959966,2.229959966
19,81,22.416965974,2.2416965974000003
20,81,22.691725264,2.2691725264
21,81,22.404415241,2.2404415241
22,81,21.930879476999998,2.1930879477
23,81,21.355581013,2.1355581013
24,81,20.985164785,2.0985164785
1,82,151.159897823,15.1159897823
2,82,146.249711741,14.6249711741
3,82,144.014053935,14.4014053935
4,82,143.14663935899998,14.314663935899999
5,82,143.936606205,14.3936606205
6,82,146.138703328,14.6138703328
7,82,150.47577620799998,15.047577620799998
8,82,153.800865416,15.3800865416
9,82,158.334139212,15.8334139212
10,82,156.743879156,15.6743879156
11,82,154.162288156,15.4162288156
12,82,150.54806075599998,15.054806075599998
13,82,144.171530986,14.4171530986
14,82,150.82429099299998,15.082429099299999
15,82,155.267209104,15.5267209104
16,82,159.973449497,15.9973449497
17,82,166.44807972499999,16.6448079725
18,82,169.71379234,16.971379234
19,82,170.607022826,17.0607022826
20,82,172.698111536,17.2698111536
21,82,170.51150395899998,17.0511503959
22,82,166.90760292299998,16.6907602923
23,82,162.529224587,16.2529224587
24,82,159.710127215,15.971012721500001
1,83,59.001223215,5.9001223215000005
2,83,57.08466340500001,5.708466340500001
3,83,56.21203417500001,5.621203417500001
4,83,55.87346209500001,5.5873462095000015
5,83,56.181804525000004,5.618180452500001
6,83,57.041334240000005,5.704133424000001
7,83,58.734194640000005,5.873419464000001
8,83,60.032054280000004,6.003205428000001
9,83,61.80149646,6.180149646
10,83,61.18078098000001,6.118078098000002
11,83,60.17312598000001,6.017312598000001
12,83,58.762408980000004,5.876240898000001
13,83,56.27350113000001,5.627350113000001
14,83,58.870228065000006,5.887022806500001
15,83,60.604402320000005,6.060440232000001
16,83,62.441357385,6.244135738500001
17,83,64.968556125,6.496855612500001
18,83,66.2432397,6.624323970000001
19,83,66.59188833,6.659188833000001
20,83,67.40808888000001,6.740808888000001
21,83,66.554605095,6.6554605095
22,83,65.147918715,6.514791871500001
23,83,63.43893583500001,6.343893583500002
24,83,62.338576575000005,6.233857657500001
1,84,117.42927111300001,11.742927111300002
2,84,113.614770171,11.3614770171
3,84,111.877988985,11.1877988985
4,84,111.20413392900001,11.120413392900002
5,84,111.817823355,11.181782335500001
6,84,113.528532768,11.352853276800001
7,84,116.897808048,11.689780804800002
8,84,119.48091909600001,11.948091909600002
9,84,123.002613972,12.300261397200002
10,84,121.767213036,12.1767213036
11,84,119.76169203600001,11.976169203600001
12,84,116.95396263600001,11.695396263600003
13,84,112.000325766,11.200032576600002
14,84,117.168553383,11.7168553383
15,84,120.62005502400001,12.062005502400002
16,84,124.27611980700001,12.427611980700002
17,84,129.30596647500002,12.930596647500003
18,84,131.84295054,13.184295054000001
19,84,132.53686080600002,13.253686080600003
20,84,134.161332816,13.4161332816
21,84,132.46265652900001,13.246265652900002
22,84,129.66294921300002,12.966294921300003
23,84,126.261585597,12.626158559700002
24,84,124.071556665,12.407155666500001
1,85,81.143274377,8.1143274377
2,85,78.507465659,7.850746565900001
3,85,77.307355065,7.7307355065
4,85,76.841723241,7.6841723241
5,85,77.265780795,7.7265780795
6,85,78.447875872,7.8447875872
7,85,80.776034992,8.0776034992
8,85,82.560956984,8.256095698400001
9,85,84.994437588,8.4994437588
10,85,84.140779244,8.4140779244
11,85,82.754970244,8.275497024400002
12,85,80.814837644,8.0814837644
13,85,77.391889414,7.739188941400001
14,85,80.963119207,8.096311920700002
15,85,83.348096496,8.3348096496
16,85,85.874426303,8.587442630300002
17,85,89.350035275,8.9350035275
18,85,91.10308366,9.110308366
19,85,91.582573574,9.1582573574
20,85,92.705078864,9.2705078864
21,85,91.531298641,9.1531298641
22,85,89.596709277,8.959670927700001
23,85,87.246377213,8.7246377213
24,85,85.733073785,8.573307378500001
1,86,34.727667194,3.4727667194
2,86,33.599594798,3.3599594798
3,86,33.08597193,3.308597193
4,86,32.886691002,3.2886691002
5,86,33.06817899,3.3068178990000003
6,86,33.574091584,3.3574091584000003
7,86,34.570496224,3.4570496224000005
8,86,35.334406448,3.5334406448000006
9,86,36.375886536,3.6375886536000004
10,86,36.010538168000004,3.6010538168000004
11,86,35.417440168,3.5417440168
12,86,34.587102968,3.4587102968000005
13,86,33.122150908,3.3122150908000005
14,86,34.650564454,3.4650564454
15,86,35.671286112000004,3.5671286112000007
16,86,36.752503766000004,3.6752503766000006
17,86,38.23999355,3.823999355
18,86,38.99026252,3.8990262520000005
19,86,39.195474428000004,3.919547442800001
20,86,39.675883808,3.9675883808000005
21,86,39.173529802000004,3.9173529802000004
22,86,38.345564994,3.8345564994
23,86,37.339670786,3.7339670786
24,86,36.692007770000004,3.6692007770000004
1,87,260.735103728,26.0735103728
2,87,252.265543376,25.226554337600003
3,87,248.40926616,24.840926616
4,87,246.913066224,24.691306622400003
5,87,248.27567688,24.827567688000002
6,87,252.074065408,25.2074065408
7,87,259.555065088,25.9555065088
8,87,265.29049817599997,26.529049817599997
9,87,273.109924032,27.3109924032
10,87,270.366890816,27.036689081600002
11,87,265.913914816,26.5913914816
12,87,259.679748416,25.9679748416
13,87,248.680897696,24.8680897696
14,87,260.156216848,26.0156216848
15,87,267.819788544,26.781978854400002
16,87,275.937563792,27.593756379200002
17,87,287.1056276,28.710562760000002
18,87,292.73864224,29.273864224
19,87,294.279371936,29.427937193600002
20,87,297.886282496,29.7886282496
21,87,294.114611824,29.411461182400004
22,87,287.898257328,28.7898257328
23,87,280.346010032,28.0346010032
24,87,275.48336024,27.548336024000005
1,88,242.8661334,24.286613340000002
2,88,234.9770178,23.49770178
3,88,231.38502300000002,23.138502300000003
4,88,229.9913622,22.99913622
5,88,231.260589,23.126058900000004
6,88,234.7986624,23.479866240000003
7,88,241.7669664,24.176696640000003
8,88,247.1093328,24.710933280000003
9,88,254.3928696,25.439286960000004
10,88,251.8378248,25.18378248
11,88,247.6900248,24.76900248
12,88,241.8831048,24.188310480000002
13,88,231.6380388,23.163803880000003
14,88,242.3269194,24.232691940000002
15,88,249.46528320000002,24.946528320000002
16,88,257.0267226,25.702672260000003
17,88,267.42940500000003,26.742940500000003
18,88,272.676372,27.267637200000003
19,88,274.1115108,27.411151080000003
20,88,277.4712288,27.747122880000003
21,88,273.9580422,27.395804220000002
22,88,268.1677134,26.816771340000003
23,88,261.1330446,26.113304460000002
24,88,256.603647,25.660364700000002
1,89,36.844006826,3.6844006825999998
2,89,35.647188542,3.5647188542000006
3,89,35.10226497,3.510226497
4,89,34.890839658000004,3.489083965800001
5,89,35.083387710000004,3.5083387710000005
6,89,35.620131136,3.5620131136
7,89,36.677257696,3.6677257696
8,89,37.487721392000005,3.7487721392000006
9,89,38.592670344,3.8592670344
10,89,38.205057272,3.8205057272
11,89,37.575815272,3.7575815272
12,89,36.694876472000004,3.6694876472000004
13,89,35.140648732,3.5140648732000006
14,89,36.762205366,3.6762205366000007
15,89,37.845130848000004,3.7845130848000004
16,89,38.992239014,3.8992239014
17,89,40.57037795,4.057037795
18,89,41.36636908,4.136636908
19,89,41.584086812,4.1584086812
20,89,42.093772832,4.2093772832
21,89,41.560804858000004,4.1560804858000004
22,89,40.682383026000004,4.0682383026
23,89,39.615188594,3.9615188594000004
24,89,38.928056330000004,3.8928056330000005
1,90,1607.0680637990001,160.70680637990003
2,90,1554.8650433330001,155.48650433330002
3,90,1531.0964756550002,153.1096475655
4,90,1521.8744909670002,152.18744909670002
5,90,1530.273084165,153.0273084165
6,90,1553.684848864,155.3684848864
7,90,1599.7947723040002,159.97947723040002
8,90,1635.145713608,163.5145713608
9,90,1683.341562156,168.33415621560002
10,90,1666.4345902280002,166.64345902280002
11,90,1638.988207228,163.8988207228
12,90,1600.5632710280001,160.05632710280003
13,90,1532.7707050180002,153.2770705018
14,90,1603.500034009,160.35000340090002
15,90,1650.735259152,165.0735259152
16,90,1700.770015361,170.07700153610003
17,90,1769.6055439250001,176.96055439250003
18,90,1804.32521842,180.43252184200003
19,90,1813.8216669380001,181.38216669380003
20,90,1836.0532371680001,183.60532371680003
21,90,1812.8061507670002,181.28061507670003
22,90,1774.491000099,177.4491000099
23,90,1727.941934531,172.7941934531
24,90,1697.970484295,169.79704842950002
1,91,93.25771441799999,9.325771441799999
2,91,90.228387606,9.022838760600001
3,91,88.84910421,8.884910420999999
4,91,88.313954994,8.831395499400001
5,91,88.80132302999999,8.880132303
6,91,90.159901248,9.0159901248
7,91,92.835647328,9.2835647328
8,91,94.887052656,9.4887052656
9,91,97.683844392,9.7683844392
10,91,96.702737496,9.6702737496
11,91,95.11003149599999,9.511003149599999
12,91,92.880243096,9.2880243096
13,91,88.94625927599999,8.8946259276
14,91,93.05066263799999,9.305066263799999
15,91,95.791709664,9.5791709664
16,91,98.69521270199999,9.8695212702
17,91,102.68971934999999,10.268971935
18,91,104.70449244,10.470449244000001
19,91,105.255568716,10.525556871600001
20,91,106.54566057599999,10.6545660576
21,91,105.19663859399999,10.5196638594
22,91,102.97322101799999,10.297322101799999
23,91,100.271991642,10.0271991642
24,91,98.53275669,9.853275669
1,92,135.03803190899998,13.5038031909
2,92,130.651538703,13.065153870300001
3,92,128.654323605,12.865432360500002
4,92,127.87942259699999,12.7879422597
5,92,128.585136015,12.8585136015
6,92,130.55236982399998,13.055236982399999
7,92,134.42687486399998,13.442687486399999
8,92,137.397328728,13.7397328728
9,92,141.447108996,14.1447108996
10,92,140.026457148,14.0026457148
11,92,137.720204148,13.7720204148
12,92,134.491449948,13.449144994800001
13,92,128.795005038,12.879500503800001
14,92,134.73821901899998,13.4738219019
15,92,138.707280432,13.870728043200002
16,92,142.91157965099998,14.291157965099998
17,92,148.695662175,14.869566217500001
18,92,151.61307222,15.161307222
19,92,152.411035758,15.2411035758
20,92,154.279100688,15.427910068800001
21,92,152.32570439699998,15.232570439699998
22,92,149.10617520899999,14.910617520899999
23,92,145.194770121,14.519477012100001
24,92,142.676341845,14.2676341845
1,93,123.632727251,12.363272725100002
2,93,119.61671701700001,11.961671701700002
3,93,117.78818659500001,11.778818659500002
4,93,117.07873368300001,11.707873368300001
5,93,117.724842585,11.7724842585
6,93,119.52592393600001,11.952592393600002
7,93,123.073188496,12.307318849600001
8,93,125.792757992,12.579275799200001
9,93,129.50049404400002,12.950049404400003
10,93,128.199830372,12.819983037200002
11,93,126.088363372,12.608836337200001
12,93,123.13230957200001,12.313230957200002
13,93,117.91698608200001,11.7916986082
14,93,123.35823654100001,12.335823654100002
15,93,126.992071248,12.699207124800001
16,93,130.84127558900002,13.084127558900002
17,93,136.136834825,13.6136834825
18,93,138.80784058,13.880784058000001
19,93,139.538408162,13.9538408162
20,93,141.248696432,14.1248696432
21,93,139.46028388300002,13.946028388300002
22,93,136.512675951,13.651267595100002
23,93,132.93162791900002,13.293162791900002
24,93,130.625905955,13.062590595500001
1,94,71.248988437,7.1248988437
2,94,68.934579679,6.8934579679
3,94,67.880805765,6.7880805765000005
4,94,67.471951221,6.7471951221
5,94,67.844300895,6.784430089500001
6,94,68.882256032,6.8882256032
7,94,70.926528752,7.0926528752
8,94,72.493804504,7.2493804504
9,94,74.630556228,7.463055622800001
10,94,73.880989564,7.3880989564
11,94,72.664160564,7.266416056400001
12,94,70.960599964,7.0960599964
13,94,67.955032334,6.7955032334
14,94,71.090800667,7.1090800667
15,94,73.184963376,7.3184963376
16,94,75.403242643,7.540324264300001
17,94,78.455049775,7.845504977500001
18,94,79.99433846,7.999433846
19,94,80.415361294,8.041536129399999
20,94,81.400992784,8.1400992784
21,94,80.370338621,8.037033862100001
22,94,78.671645337,7.8671645337000005
23,94,76.607903353,7.6607903353
24,94,75.279126085,7.5279126085
1,95,42.606266108999996,4.2606266109
2,95,41.222270103,4.1222270103000005
3,95,40.592122605,4.0592122605
4,95,40.347631197,4.0347631197
5,95,40.570293015,4.0570293015
6,95,41.190981023999996,4.1190981024
7,95,42.413438064,4.2413438064
8,95,43.350655128,4.3350655128
9,95,44.628413796,4.4628413795999995
10,95,44.180179548,4.4180179548
11,95,43.452526548,4.3452526548
12,95,42.433812348,4.2433812348
13,95,40.636509438,4.0636509438
14,95,42.511671219,4.2511671219
15,95,43.763962032,4.376396203200001
16,95,45.090473451,4.5090473451
17,95,46.915427175,4.6915427175
18,95,47.83590822,4.783590822
19,95,48.087676158,4.808767615800001
20,95,48.677075087999995,4.8677075088
21,95,48.060752997,4.806075299700001
22,95,47.044949409,4.7044949409
23,95,45.810849921,4.5810849921
24,95,45.016252845,4.5016252845
1,96,39.800640561,3.9800640561000002
2,96,38.507780787,3.8507780787000003
3,96,37.919128545,3.7919128545
4,96,37.690736913,3.7690736913000005
5,96,37.898736435000004,3.7898736435000004
6,96,38.478552096,3.8478552096000005
7,96,39.620510256,3.9620510256000006
8,96,40.496011512,4.0496011512
9,96,41.689629684,4.168962968400001
10,96,41.270911692,4.1270911692
11,96,40.591174692,4.0591174692
12,96,39.639542892,3.9639542892
13,96,37.960592502000004,3.796059250200001
14,96,39.712274751,3.9712274751000005
15,96,40.882102128,4.0882102128
16,96,42.121262679000004,4.2121262679
17,96,43.826043075,4.3826043075
18,96,44.68591038,4.4685910380000005
19,96,44.921099382,4.4921099382000005
20,96,45.471686352,4.5471686352
21,96,44.895949113,4.4895949113
22,96,43.947036261,4.3947036261
23,96,42.794202309,4.2794202309000005
24,96,42.051929505000004,4.205192950500001
1,97,46.627803255,4.662780325500001
2,97,45.113174085,4.5113174085
3,97,44.423547975,4.4423547975
4,97,44.155979415,4.4155979415
5,97,44.399657925,4.4399657925
6,97,45.078931680000004,4.507893168000001
7,97,46.41677448,4.641677448
8,97,47.44245396,4.744245396
9,97,48.84081822,4.884081822000001
10,97,48.35027586,4.835027586000001
11,97,47.55394086,4.755394086
12,97,46.43907186,4.643907186
13,97,44.47212441,4.4472124410000005
14,97,46.524279705,4.6524279705
15,97,47.89477224,4.7894772240000005
16,97,49.346490945,4.9346490945
17,97,51.343699125,5.1343699125
