hour,bus_id,demandP,demandQ
22,65,48.451512635,4.8451512635
23,65,47.29853745,4.729853745
24,65,47.875951375,4.7875951375
1,66,84.809499006,8.4809499006
2,66,81.870667755,8.1870667755
3,66,80.265205581,8.026520558100001
4,66,79.188123363,7.9188123363
5,66,79.393604457,7.9393604457
6,66,81.102936195,8.1102936195
7,66,85.126752783,8.5126752783
8,66,92.022788619,9.2022788619
9,66,102.39280976399999,10.2392809764
10,66,106.38727191,10.638727191000001
11,66,106.70226765299999,10.6702267653
12,66,105.064063986,10.5064063986
13,66,101.04476346599999,10.1044763466
14,66,103.49924642399999,10.3499246424
15,66,104.29859046,10.429859046
16,66,104.37875066699999,10.4378750667
17,66,104.67342410399999,10.4673424104
18,66,101.472660909,10.1472660909
19,66,97.37771624999999,9.737771625
20,66,94.10356695,9.410356695
21,66,91.549730496,9.1549730496
22,66,88.57928676899999,8.8579286769
23,66,86.47141203,8.647141203
24,66,87.527042925,8.7527042925
1,67,249.584137198,24.958413719800003
2,67,240.93551091499998,24.0935510915
3,67,236.210829173,23.6210829173
4,67,233.041105979,23.304110597900003
5,67,233.645812081,23.364581208100002
6,67,238.676169435,23.8676169435
7,67,250.517776839,25.0517776839
8,67,270.811979427,27.0811979427
9,67,301.329702212,30.132970221199997
10,67,313.08492302999997,31.308492302999998
11,67,314.011917549,31.401191754899997
12,67,309.190881538,30.9190881538
13,67,297.362564378,29.7362564378
14,67,304.585811992,30.4585811992
15,67,306.93818518,30.693818518
16,67,307.174087011,30.7174087011
17,67,308.041275432,30.804127543200003
18,67,298.621814997,29.8621814997
19,67,286.57088625,28.657088625
20,67,276.93545935,27.693545935
21,67,269.419826368,26.9419826368
22,67,260.678168377,26.067816837700004
23,67,254.47494699,25.447494699000003
24,67,257.581541525,25.758154152499998
1,68,112.506181668,11.2506181668
2,68,108.60760089,10.860760089000001
3,68,106.477834518,10.6477834518
4,68,105.049003914,10.5049003914
5,68,105.321590046,10.5321590046
6,68,107.58914721000001,10.758914721000002
7,68,112.927042674,11.292704267400001
8,68,122.075153082,12.207515308200001
9,68,135.831766392,13.5831766392
10,68,141.13072098,14.113072098000002
11,68,141.548586534,14.154858653400002
12,68,139.375386108,13.937538610799999
13,68,134.043481548,13.4043481548
14,68,137.299537872,13.729953787200001
15,68,138.35992788,13.835992787999999
16,68,138.466266426,13.8466266426
17,68,138.857172912,13.885717291200002
18,68,134.611119702,13.461111970200001
19,68,129.1788675,12.917886750000001
20,68,124.8354621,12.48354621
21,68,121.447605888,12.1447605888
22,68,117.507088782,11.750708878200001
23,68,114.71083434,11.471083434
24,68,116.11120815,11.611120815
1,69,15.722122282,1.5722122282000002
2,69,15.177316985000001,1.5177316985000002
3,69,14.879693807,1.4879693807
4,69,14.680022561,1.4680022561000001
5,69,14.718114979000001,1.4718114979
6,69,15.034993665,1.5034993665
7,69,15.780935301,1.5780935301
8,69,17.059333593,1.7059333593000003
9,69,18.981744908,1.8981744908
10,69,19.72224477,1.9722244770000001
11,69,19.780639191,1.9780639191
12,69,19.476946342,1.9476946342000003
13,69,18.731841902,1.8731841902
14,69,19.186857928000002,1.9186857928000003
15,69,19.335041620000002,1.9335041620000002
16,69,19.349901849000002,1.9349901849000002
17,69,19.404528888,1.9404528888000003
18,69,18.811166223,1.8811166223000002
19,69,18.05203875,1.8052038750000001
20,69,17.44507165,1.744507165
21,69,16.971637312,1.6971637311999999
22,69,16.420971643,1.6420971643000002
23,69,16.03021041,1.6030210409999999
24,69,16.225904975,1.6225904975
1,70,244.410159594,24.4410159594
2,70,235.940822745,23.5940822745
3,70,231.314085519,23.1314085519
4,70,228.21007193699998,22.821007193699998
5,70,228.802242243,22.8802242243
6,70,233.728318305,23.3728318305
7,70,245.324444517,24.5324444517
8,70,265.197940281,26.5197940281
9,70,295.08301863599996,29.508301863599996
10,70,306.59454909,30.659454909
11,70,307.50232664699996,30.750232664699997
12,70,302.781232614,30.278123261399998
13,70,291.19812113399996,29.1198121134
14,70,298.271627976,29.8271627976
15,70,300.57523554,30.057523554
16,70,300.806247033,30.0806247033
17,70,301.655458296,30.165545829600003
18,70,292.431266991,29.2431266991
19,70,280.63015874999996,28.063015874999998
20,70,271.19447805,27.119447805
21,70,263.834647104,26.383464710400002
22,70,255.274207131,25.5274207131
23,70,249.19958097,24.919958097000002
24,70,252.241774575,25.2241774575
1,71,55.913933064000005,5.5913933064000005
2,71,53.97639522,5.397639522
3,71,52.917932364,5.2917932364
4,71,52.207824372000005,5.2207824372000005
5,71,52.343295708,5.2343295708
6,71,53.47023858,5.347023858
7,71,56.123094852,5.612309485200001
8,71,60.669572436,6.066957243600001
9,71,67.506408816,6.750640881600001
10,71,70.13991204,7.013991204
11,71,70.347585132,7.034758513200001
12,71,69.26753618400001,6.926753618400001
13,71,66.617657304,6.661765730400001
14,71,68.23586985600001,6.823586985600001
15,71,68.76286824,6.876286824000001
16,71,68.815716948,6.881571694800001
17,71,69.009991776,6.900999177600001
18,71,66.899765196,6.689976519600001
19,71,64.20001500000001,6.4200015000000015
20,71,62.0414058,6.204140580000001
21,71,60.357690624,6.0357690624
22,71,58.399311036,5.839931103600001
23,71,57.00961332,5.700961332
24,71,57.705578700000004,5.770557870000001
1,72,100.76929464,10.076929464000001
2,72,97.27742219999999,9.72774222
3,72,95.36983764,9.536983764
4,72,94.09006572,9.409006572000001
5,72,94.33421507999999,9.433421508
6,72,96.3652158,9.63652158
7,72,101.14625052,10.114625052000001
8,72,109.34001036,10.934001036
9,72,121.66150415999999,12.166150416
10,72,126.4076604,12.64076604
11,72,126.78193332,12.678193332
12,72,124.83544583999999,12.483544584
13,72,120.05977704,12.005977704000001
14,72,122.97615456,12.297615456
15,72,123.92592239999999,12.392592239999999
16,72,124.02116747999999,12.402116748
17,72,124.37129376,12.437129376000001
18,72,120.56819795999999,12.056819796
19,72,115.70264999999999,11.570265
20,72,111.81235799999999,11.1812358
21,72,108.77793023999999,10.877793023999999
22,72,105.24849635999999,10.524849635999999
23,72,102.74395319999999,10.27439532
24,72,103.99823699999999,10.399823699999999
1,73,63.90551173,6.390551173
2,73,61.691048525,6.1691048525
3,73,60.481303355,6.048130335500001
4,73,59.669702165000004,5.966970216500001
5,73,59.824535935,5.982453593500001
6,73,61.112548725,6.111254872500001
7,73,64.144568265,6.4144568265
8,73,69.340857645,6.934085764500001
9,73,77.15485862,7.715485862
10,73,80.16475905,8.016475905
11,73,80.402114115,8.040211411500001
12,73,79.16769763,7.916769763000001
13,73,76.13908103,7.613908103
14,73,77.98857892000001,7.798857892000001
15,73,78.5908993,7.859089930000001
16,73,78.651301485,7.8651301485000005
17,73,78.87334332,7.887334332000001
18,73,76.46150959500001,7.646150959500002
19,73,73.37589375,7.337589375
20,73,70.90876225000001,7.0908762250000015
21,73,68.98439968,6.898439968
22,73,66.746115895,6.6746115895
23,73,65.15779365,6.515779365
24,73,65.953230875,6.595323087500001
1,74,28.856654818,2.8856654818000003
2,74,27.856709765,2.7856709765000005
3,74,27.310447043,2.7310447043000003
4,74,26.943966989,2.6943966989000003
5,74,27.013882471,2.7013882471
6,74,27.595487085,2.7595487085
7,74,28.964601249,2.8964601249000004
8,74,31.310995557000002,3.1310995557000005
9,74,34.839422492,3.4839422492
10,74,36.19854873,3.619854873
11,74,36.305726859,3.6305726859000007
12,74,35.748323758,3.5748323758
13,74,34.380746198,3.4380746198
14,74,35.215890472,3.5215890472
15,74,35.48786938,3.548786938
16,74,35.515144101,3.5515144101
17,74,35.615407512,3.5615407512
18,74,34.526339427,3.4526339427000003
19,74,33.13302375,3.313302375
20,74,32.01898585,3.2018985850000004
21,74,31.150036288,3.1150036288000003
22,74,30.139335007,3.0139335007000003
23,74,29.42212509,2.9422125090000004
24,74,29.781306275,2.9781306275
1,75,56.815724654,5.6815724654
2,75,54.846937794999995,5.4846937795
3,75,53.771403829,5.3771403829
4,75,53.049843067,5.3049843067
5,75,53.187499313,5.3187499313
6,75,54.332617755,5.4332617755
7,75,57.028259847,5.7028259847000005
8,75,61.648063971,6.1648063971000004
9,75,68.595166276,6.859516627600001
10,75,71.27114319,7.127114319
11,75,71.482165677,7.1482165677000005
12,75,70.38469747399999,7.0384697474
13,75,67.69208079399999,6.769208079399999
14,75,69.336392216,6.9336392216
15,75,69.87189013999999,6.987189013999999
16,75,69.925591203,6.9925591203
17,75,70.12299933599999,7.0122999336
18,75,67.978738581,6.797873858100001
19,75,65.23544625,6.5235446249999995
20,75,63.04202255,6.304202255
21,75,61.331152064,6.1331152064
22,75,59.341187321,5.9341187321
23,75,57.929076269999996,5.792907627
24,75,58.636266325,5.863626632500001
1,76,77.20049631399999,7.720049631399999
2,76,74.52533334499999,7.4525333345
3,76,73.06391123899999,7.306391123899999
4,76,72.083463497,7.2083463497
5,76,72.270509083,7.2270509083
6,76,73.82648170499999,7.3826481704999996
7,76,77.489286477,7.7489286477
8,76,83.76661856099999,8.376661856099998
9,76,93.206254316,9.3206254316
10,76,96.84233828999999,9.684233829
11,76,97.12907300699999,9.7129073007
12,76,95.637846934,9.5637846934
13,76,91.979153054,9.1979153054
14,76,94.213422856,9.4213422856
15,76,94.94105074,9.494105074
16,76,95.01401907299999,9.501401907299998
17,76,95.28225477599999,9.5282254776
18,76,92.368660071,9.2368660071
19,76,88.64110874999999,8.864110875
20,76,85.66071204999999,8.566071204999998
21,76,83.33600262399999,8.3336002624
22,76,80.63206341099999,8.063206341099999
23,76,78.71330456999999,7.871330456999999
24,76,79.674225575,7.9674225575
1,77,61.563407608000006,6.156340760800001
2,77,59.43010334,5.943010334
3,77,58.264694708,5.8264694708
4,77,57.482838284,5.748283828400001
5,77,57.631997476,5.763199747600001
6,77,58.87280526,5.8872805260000005
7,77,61.793702844,6.179370284400001
8,77,66.799550892,6.6799550892
9,77,74.32717275200001,7.432717275200002
10,77,77.22676188,7.722676188
11,77,77.45541800400001,7.745541800400002
12,77,76.266242248,7.6266242248000005
13,77,73.34862288800001,7.334862288800001
14,77,75.130337632,7.513033763200001
15,77,75.71058328000001,7.571058328000001
16,77,75.768771756,7.576877175600001
17,77,75.982675872,7.5982675872000005
18,77,73.659234612,7.365923461200001
19,77,70.686705,7.0686705000000005
20,77,68.3099926,6.8309992600000005
21,77,66.456156928,6.6456156928
22,77,64.299905092,6.4299905092000005
23,77,62.76979404,6.276979404
24,77,63.5360789,6.35360789
1,78,505.394504944,50.5394504944
2,78,487.88150012,48.788150012
3,78,478.314272744,47.8314272744
4,78,471.89575311199997,47.1895753112
5,78,473.12025056799996,47.312025056799996
6,78,483.30645468,48.330645468
7,78,507.28507519199997,50.7285075192
8,78,548.3797480559999,54.8379748056
9,78,610.1765015359999,61.017650153599995
10,78,633.98019384,63.398019384
11,78,635.857308072,63.58573080720001
12,78,626.094968464,62.6094968464
13,78,602.143259984,60.2143259984
14,78,616.769949376,61.6769949376
15,78,621.53337904,62.153337904000004
16,78,622.011067608,62.2011067608
17,78,623.767077696,62.3767077696
18,78,604.6931750159999,60.469317501599996
19,78,580.2906899999999,58.02906899999999
20,78,560.7794668,56.077946680000004
21,78,545.560712704,54.556071270400004
22,78,527.859323656,52.785932365600004
23,78,515.29813272,51.529813272000005
24,78,521.5888202,52.15888202
1,79,709.8625459880001,70.98625459880002
2,79,685.26428449,68.52642844900001
3,79,671.8264328380001,67.1826432838
4,79,662.811165274,66.2811165274
5,79,664.531059086,66.45310590860001
6,79,678.83830761,67.883830761
7,79,712.517986434,71.25179864340001
8,79,770.238378762,77.0238378762
9,79,857.0363164720001,85.70363164720001
10,79,890.4702961800001,89.04702961800001
11,79,893.1068366940001,89.31068366940002
12,79,879.3949360280001,87.93949360280001
13,79,845.7530570680001,84.57530570680001
14,79,866.2972831520001,86.62972831520001
15,79,872.98785908,87.29878590800001
16,79,873.658806666,87.3658806666
17,79,876.1252477920001,87.61252477920002
18,79,849.334594182,84.93345941820002
19,79,815.0595675000001,81.50595675000001
20,79,787.6546661000001,78.76546661000002
21,79,766.2788430080001,76.6278843008
22,79,741.4159824620001,74.14159824620002
23,79,723.77289594,72.377289594
24,79,732.60861415,73.26086141500001
1,80,424.493771068,42.4493771068
2,80,409.78415039,40.978415039
3,80,401.748391418,40.1748391418
4,80,396.357312614,39.635731261400004
5,80,397.385799346,39.738579934600004
6,80,405.94145271,40.594145271
7,80,426.081709374,42.608170937400004
8,80,460.598176182,46.0598176182
9,80,512.502849992,51.250284999200005
10,80,532.49617998,53.249617998
11,80,534.072816234,53.4072816234
12,80,525.873177508,52.587317750800004
13,80,505.755524948,50.57555249480001
14,80,518.040855472,51.8040855472
15,80,522.04178188,52.20417818800001
16,80,522.443004726,52.2443004726
17,80,523.917922512,52.3917922512
18,80,507.897263802,50.7897263802
19,80,487.4009925,48.74009925
20,80,471.0130171,47.10130171
21,80,458.230396288,45.823039628800004
22,80,443.362546882,44.3362546882
23,80,432.81208134,43.281208134
24,80,438.09579064999997,43.809579065
1,81,25.480701661999998,2.5480701662
2,81,24.597740634999997,2.4597740635
3,81,24.115385437,2.4115385437000003
4,81,23.791780051,2.3791780051
5,81,23.853516089,2.3853516089
6,81,24.367078515,2.4367078515
7,81,25.576019391,2.5576019391
8,81,27.647907962999998,2.7647907963
9,81,30.763542628,3.0763542628000002
10,81,31.96366407,3.196366407
11,81,32.058303381,3.2058303381
12,81,31.566111122,3.1566111122000002
13,81,30.358527082,3.0358527082
14,81,31.095967448,3.1095967448
15,81,31.336127419999997,3.133612742
16,81,31.360211259,3.1360211259
17,81,31.448744807999997,3.1448744808
18,81,30.487087293,3.0487087293
19,81,29.256776249999998,2.925677625
20,81,28.27307015,2.827307015
21,81,27.505779391999997,2.7505779392
22,81,26.613320512999998,2.6613320513
23,81,25.980017309999997,2.598001731
24,81,26.297177724999997,2.6297177725
1,82,193.923952738,19.392395273800002
2,82,187.20407136499998,18.720407136499997
3,82,183.533048963,18.3533048963
4,82,181.070211149,18.1070211149
5,82,181.540060711,18.1540060711
6,82,185.44858948499999,18.5448589485
7,82,194.64937980899998,19.4649379809
8,82,210.417737637,21.0417737637
9,82,234.12965097199998,23.4129650972
10,82,243.26331993,24.326331993
11,82,243.983583819,24.3983583819
12,82,240.237695278,24.0237695278
13,82,231.04723131799997,23.1047231318
14,82,236.65961015199997,23.665961015199997
15,82,238.48737658,23.848737658
16,82,238.670669541,23.8670669541
17,82,239.344464792,23.934446479200002
18,82,232.025654307,23.2025654307
19,82,222.66222374999998,22.266222374999998
20,82,215.17560984999997,21.517560985
21,82,209.336051008,20.9336051008
22,82,202.54388508699998,20.2543885087
23,82,197.72405468999997,19.772405469
24,82,200.137842275,20.0137842275
1,83,75.69302829,7.569302829000001
2,83,73.07010232500001,7.3070102325000015
3,83,71.63721691500001,7.163721691500001
4,83,70.67591404500001,7.067591404500002
5,83,70.859307255,7.085930725500001
6,83,72.384896925,7.238489692500001
7,83,75.976179345,7.597617934500001
8,83,82.130936085,8.213093608500001
9,83,91.38624726,9.138624726000002
10,83,94.95133065,9.495133065000001
11,83,95.232466395,9.5232466395
12,83,93.77035899,9.377035899000001
13,83,90.18310719000002,9.018310719000002
14,83,92.37374916,9.237374916
15,83,93.08716890000001,9.308716890000001
16,83,93.158712405,9.3158712405
17,83,93.42171036,9.342171036000002
18,83,90.56500843500001,9.056500843500002
19,83,86.91024375,8.691024375000001
20,83,83.98804425,8.398804425
21,83,81.70872864,8.170872864000001
22,83,79.057588335,7.905758833500001
23,83,77.17629645000001,7.7176296450000015
24,83,78.11845387500001,7.811845387500002
1,84,150.650726478,15.065072647800001
2,84,145.430355315,14.543035531500003
3,84,142.57850445300002,14.257850445300003
4,84,140.66523741900002,14.066523741900003
5,84,141.030242241,14.1030242241
6,84,144.06660103500002,14.406660103500002
7,84,151.214277879,15.121427787900002
8,84,163.464000147,16.346400014700002
9,84,181.884710532,18.1884710532
10,84,188.98024383,18.898024383000003
11,84,189.53978418900002,18.953978418900004
12,84,186.62977321800003,18.662977321800003
13,84,179.490118458,17.9490118458
14,84,183.850121112,18.385012111200002
15,84,185.27002998,18.527002998
16,84,185.41242197100001,18.5412421971
17,84,185.935862952,18.5935862952
18,84,180.250210917,18.0250210917
19,84,172.97618625,17.297618625000002
20,84,167.16017535,16.716017535000002
21,84,162.623686848,16.262368684800002
22,84,157.347161097,15.7347161097
23,84,153.60285339,15.360285339
24,84,155.47801552500002,15.547801552500003
1,85,104.099200462,10.4099200462
2,85,100.491939635,10.0491939635
3,85,98.521319237,9.8521319237
4,85,97.199257451,9.7199257451
5,85,97.451474689,9.7451474689
6,85,99.549589515,9.9549589515
7,85,104.488612791,10.4488612791
8,85,112.953134163,11.2953134163
9,85,125.681789828,12.568178982800001
10,85,130.58478207,13.058478207
11,85,130.971422781,13.097142278100002
12,85,128.960613922,12.8960613922
13,85,124.027133882,12.4027133882
14,85,127.039882648,12.703988264800001
15,85,128.02103542,12.802103542000001
16,85,128.119427859,12.811942785900001
17,85,128.481124008,12.8481124008
18,85,124.552355493,12.4552355493
19,85,119.52602625,11.952602625
20,85,115.50718015,11.550718015000001
21,85,112.372480192,11.2372480192
22,85,108.726416713,10.872641671300002
23,85,106.13911131,10.613911131000002
24,85,107.434842725,10.7434842725
1,86,44.552335564,4.4552335564000005
2,86,43.00850147,4.300850147
3,86,42.165116114,4.2165116114000005
4,86,41.599300622,4.1599300622
5,86,41.707244458,4.1707244458
6,86,42.60519483,4.260519483
7,86,44.718996102,4.4718996102
8,86,48.341638686,4.834163868600001
9,86,53.789243816,5.378924381600001
10,86,55.887624540000004,5.588762454000001
11,86,56.053098882,5.605309888200001
12,86,55.192513684000005,5.519251368400001
13,86,53.081084804,5.3081084804000005
14,86,54.370479856,5.4370479856000005
15,86,54.79039324,5.479039324
16,86,54.832503198000005,5.483250319800001
17,86,54.987301776,5.498730177600001
18,86,53.305868946000004,5.330586894600001
19,86,51.1547025,5.11547025
20,86,49.4347183,4.94347183
21,86,48.093130624000004,4.809313062400001
22,86,46.532689786,4.6532689786
23,86,45.42537582,4.5425375820000005
24,86,45.979922450000004,4.597992245
1,87,334.498651168,33.4498651168
2,87,322.90755464,32.290755464
3,87,316.575422768,31.6575422768
4,87,312.327283664,31.2327283664
5,87,313.137725296,31.3137725296
6,87,319.87953096,31.987953096000002
7,87,335.749937424,33.574993742400004
8,87,362.948714832,36.294871483200005
9,87,403.849299392,40.3849299392
10,87,419.60392848,41.960392848
11,87,420.846308784,42.0846308784
12,87,414.385040608,41.4385040608
13,87,398.532446048,39.853244604800004
14,87,408.213215872,40.8213215872
15,87,411.36592287999997,41.136592288
16,87,411.682084176,41.1682084176
17,87,412.844310912,41.284431091200005
18,87,400.220123952,40.0220123952
19,87,384.06918,38.406918000000005
20,87,371.1555496,37.11555496
21,87,361.082917888,36.1082917888
22,87,349.367138032,34.9367138032
23,87,341.05343184,34.105343184
24,87,345.2169644,34.52169644
1,88,311.5744404,31.15744404
2,88,300.777717,30.0777717
3,88,294.8795454,29.48795454
4,88,290.9225442,29.092254420000003
5,88,291.6774438,29.167744380000002
6,88,297.957213,29.795721300000004
7,88,312.7399722,31.273997220000002
8,88,338.0747346,33.807473460000004
9,88,376.17227760000003,37.617227760000006
10,88,390.847194,39.084719400000004
11,88,392.0044302,39.20044302
12,88,385.98597240000004,38.598597240000004
13,88,371.2198044,37.12198044
14,88,380.2371216,38.02371216
15,88,383.173764,38.3173764
16,88,383.4682578,38.34682578
17,88,384.55083360000003,38.45508336
18,88,372.7918206,37.279182060000004
19,88,357.74775,35.774775
20,88,345.71913,34.571913
21,88,336.3368064,33.63368064
22,88,325.4239446,32.542394460000004
23,88,317.680002,31.768000200000003
24,88,321.558195,32.1558195
1,89,47.267400556,4.7267400556
2,89,45.62948363,4.562948363
3,89,44.734701506,4.4734701506
4,89,44.134404638,4.4134404638
5,89,44.248926682000004,4.424892668200001
6,89,45.20159907,4.520159907
7,89,47.444217558,4.7444217558
8,89,51.287627694,5.128762769400001
9,89,57.067215464,5.706721546400001
10,89,59.293473660000004,5.929347366000001
11,89,59.469032178,5.9469032178
12,89,58.556002036,5.855600203600001
13,89,56.315900516,5.6315900516
14,89,57.683872624,5.768387262400001
15,89,58.129375960000004,5.812937596000001
16,89,58.174052142,5.817405214200001
17,89,58.338284304,5.8338284304000005
18,89,56.554383234,5.6554383234
19,89,54.2721225,5.42721225
20,89,52.4473207,5.24473207
21,89,51.023975296,5.102397529600001
22,89,49.368439594,4.936843959400001
23,89,48.19364478,4.819364478000001
24,89,48.78198605,4.878198605000001
1,90,2061.717398194,206.17173981940002
2,90,1990.274463245,199.02744632450003
3,90,1951.2457066190002,195.12457066190004
4,90,1925.0618572370001,192.5061857237
5,90,1930.057098943,193.00570989430003
6,90,1971.6109228050002,197.16109228050004
7,90,2069.429831817,206.94298318170001
8,90,2237.072339181,223.70723391810003
9,90,2489.167367036,248.9167367036
10,90,2586.2726700900002,258.62726700900004
11,90,2593.930210947,259.39302109470003
12,90,2554.105509214,255.41055092140002
13,90,2456.396385734,245.63963857340002
14,90,2516.064822376,251.6064822376
15,90,2535.4968615400003,253.54968615400003
16,90,2537.4455547330003,253.74455547330004
17,90,2544.609060696,254.46090606960001
18,90,2466.7985648910003,246.67985648910005
19,90,2367.25053375,236.72505337500002
20,90,2287.65602305,228.76560230500002
21,90,2225.572304704,222.55723047040001
22,90,2153.360871031,215.3360871031
23,90,2102.11847397,210.21184739700004
24,90,2127.7808420750002,212.77808420750003
1,91,119.640889308,11.964088930800001
2,91,115.49507559,11.549507559
3,91,113.230247658,11.3230247658
4,91,111.710806134,11.171080613400001
5,91,112.000678626,11.200067862600001
6,91,114.41203551,11.441203551000001
7,91,120.088439694,12.0088439694
8,91,129.816687942,12.981668794199999
9,91,144.445692552,14.444569255200001
10,91,150.08068638,15.008068638000001
11,91,150.525051354,15.0525051354
12,91,148.214034948,14.821403494800002
13,91,142.544001588,14.2544001588
14,91,146.006544432,14.6006544432
15,91,147.13418027999998,14.713418028
16,91,147.247262406,14.7247262406
17,91,147.662958672,14.7662958672
18,91,143.147637162,14.3147637162
19,91,137.3708925,13.73708925
20,91,132.7520451,13.275204510000002
21,91,129.149344128,12.914934412800001
22,91,124.95893464199999,12.4958934642
23,91,121.98535254,12.198535254
24,91,123.47453265,12.347453265
1,92,173.241112854,17.3241112854
2,92,167.237936295,16.7237936295
3,92,163.958444529,16.3958444529
4,92,161.75827916699998,16.175827916699998
5,92,162.178017213,16.217801721300003
6,92,165.669684255,16.5669684255
7,92,173.889169947,17.3889169947
8,92,187.97576327099998,18.7975763271
9,92,209.15869707599998,20.9158697076
10,92,217.31822018999998,21.731822019
11,92,217.96166477699998,21.796166477699998
12,92,214.615291674,21.461529167400002
13,92,206.405030994,20.6405030994
14,92,211.418825016,21.1418825016
15,92,213.05165214,21.305165214
16,92,213.215396103,21.3215396103
17,92,213.817328136,21.3817328136
18,92,207.27910088099998,20.7279100881
19,92,198.91432125,19.891432125
20,92,192.22618755,19.222618755
21,92,187.009443264,18.700944326400002
22,92,180.941691621,18.0941691621
23,92,176.63591727,17.663591727
24,92,178.792263825,17.8792263825
1,93,158.609178106,15.8609178106
2,93,153.11302950500001,15.311302950500002
3,93,150.11052343100002,15.011052343100003
4,93,148.096183913,14.8096183913
5,93,148.480470907,14.848047090700002
6,93,151.67723194500002,15.167723194500002
7,93,159.20250033300002,15.920250033300002
8,93,172.099340769,17.2099340769
9,93,191.493165164,19.149316516400003
10,93,198.96353541000002,19.896353541000003
11,93,199.55263470300002,19.955263470300004
12,93,196.488896086,19.6488896086
13,93,188.972073566,18.897207356600003
14,93,193.562402824,19.3562402824
15,93,195.05732146,19.505732146
16,93,195.207235617,19.520723561700002
17,93,195.75832850400002,19.575832850400005
18,93,189.772319559,18.977231955900002
19,93,182.11402875000002,18.211402875
20,93,175.99077445,17.599077445000002
21,93,171.21463609600002,17.121463609600003
22,93,165.659366419,16.565936641900002
23,93,161.71725753,16.171725753
24,93,163.691479175,16.3691479175
1,94,91.405760822,9.1405760822
2,94,88.238354935,8.8238354935
3,94,86.508024097,8.6508024097
4,94,85.347169231,8.5347169231
5,94,85.568632109,8.556863210900001
6,94,87.410911215,8.7410911215
7,94,91.747689771,9.1747689771
8,94,99.180081303,9.9180081303
9,94,110.356655668,11.0356655668
10,94,114.66179667,11.466179667
11,94,115.001291961,11.500129196100001
12,94,113.235673082,11.323567308200001
13,94,108.903761842,10.8903761842
14,94,111.549148088,11.154914808800001
15,94,112.41066302,11.241066302
16,94,112.497057879,11.2497057879
17,94,112.814650248,11.281465024800001
18,94,109.364940033,10.9364940033
19,94,104.95150125,10.495150125000002
20,94,101.42269715,10.142269715000001
21,94,98.670229952,9.867022995200001
22,94,95.468752853,9.5468752853
23,94,93.19693311,9.319693311
24,94,94.334668225,9.4334668225
1,95,54.659838054,5.4659838054000005
2,95,52.765757295,5.2765757295
3,95,51.731034729,5.1731034729
4,95,51.036853767,5.1036853767
5,95,51.169286613,5.1169286613
6,95,52.270953255,5.2270953255000006
7,95,54.864308547,5.4864308547
8,95,59.308813070999996,5.9308813071
9,95,65.992305876,6.599230587600001
10,95,68.56674219,6.856674219
11,95,68.769757377,6.8769757377000005
12,95,67.713932874,6.7713932874
13,95,65.123488194,6.5123488194000005
14,95,66.705405816,6.6705405816
15,95,67.22058414,6.722058414
16,95,67.272247503,6.7272247503000004
17,95,67.462164936,6.7462164935999995
18,95,65.399268681,6.5399268681
19,95,62.760071249999996,6.276007125
20,95,60.64987755,6.064987755000001
21,95,59.003926463999996,5.9003926464
22,95,57.089471421,5.7089471421
23,95,55.73094327,5.573094327
24,95,56.411298824999996,5.6411298825
1,96,51.060483966,5.1060483966
2,96,49.291128555,4.929112855500001
3,96,48.324542541,4.8324542541
4,96,47.676073443,4.7676073443
5,96,47.799785577,4.779978557700001
6,96,48.828907395,4.8828907395000005
7,96,51.251490063000006,5.125149006300001
8,96,55.403323659,5.5403323659
9,96,61.646708004000004,6.164670800400001
10,96,64.05161751,6.4051617510000005
11,96,64.241264133,6.424126413300001
12,96,63.254965746,6.325496574600001
13,96,60.835102026,6.0835102026
14,96,62.312850264000005,6.231285026400001
15,96,62.79410406,6.279410406
16,96,62.842365387,6.2842365387
17,96,63.019776744000005,6.301977674400001
18,96,61.092722349000006,6.109272234900001
19,96,58.62731625,5.862731625
20,96,56.65607895,5.665607895000001
21,96,55.118513856,5.5118513856
22,96,53.330125809,5.3330125809
23,96,52.061056830000005,5.2061056830000005
24,96,52.696610925,5.269661092500001
1,97,59.81909253,5.981909253
2,97,57.746232525,5.7746232525000005
3,97,56.613844155,5.661384415500001
4,97,55.854140565,5.5854140565
5,97,55.999073535,5.599907353500001
6,97,57.204724725,5.7204724725
7,97,60.042862665,6.0042862665
8,97,64.906876845,6.4906876845
9,97,72.22121382,7.222121382000001
10,97,75.03864705,7.503864705
11,97,75.260824515,7.5260824515
12,97,74.10534243000001,7.410534243000001
13,97,71.27038983,7.127038983
14,97,73.00162212000001,7.300162212000001
15,97,73.5654273,7.35654273
16,97,73.621967085,7.3621967085
17,97,73.82981052,7.382981052
18,97,71.572200795,7.1572200795
19,97,68.68389375,6.868389375
20,97,66.37452225,6.6374522250000005
21,97,64.57321248,6.4573212479999995
22,97,62.478055095,6.247805509500001
23,97,60.99129765,6.099129765000001
24,97,61.735870875,6.1735870875000005
1,98,110.99871364399999,11.0998713644
2,98,107.15236987,10.715236987
3,98,105.051140194,10.5051140194
4,98,103.641454462,10.3641454462
5,98,103.910388218,10.3910388218
6,98,106.14756243,10.614756243
7,98,111.413935542,11.1413935542
8,98,120.439470606,12.0439470606
9,98,134.01175933599998,13.4011759336
10,98,139.23971334,13.923971334
11,98,139.651979922,13.965197992200002
12,98,137.507898164,13.750789816400001
13,98,132.247435684,13.224743568400001
