hour,bus_id,demandP,demandQ
18,65,43.10657411,4.310657411
19,65,42.70022292,4.270022292
20,65,42.331542585,4.2331542585
21,65,41.464495365,4.1464495365
22,65,39.97680537,3.9976805370000004
23,65,38.484174935,3.8484174935
24,65,37.758547809999996,3.7758547809999996
1,66,59.866126425,5.9866126425
2,66,57.936636371999995,5.7936636372
3,66,56.919392054999996,5.6919392055
4,66,56.300690739,5.6300690739
5,66,56.569396784999995,5.6569396785
6,66,57.941152439999996,5.794115244
7,66,60.66208341,6.066208341
8,66,64.80331776599999,6.4803317766
9,66,70.302759573,7.030275957300001
10,66,72.738049242,7.2738049242
11,66,74.054483064,7.4054483064
12,66,74.931729273,7.493172927300001
13,66,73.275461334,7.3275461334
14,66,76.506707988,7.6506707988
15,66,78.25216827,7.825216827
16,66,78.701517036,7.8701517036
17,66,79.62731097599999,7.962731097599999
18,66,78.807644634,7.8807644634
19,66,78.064751448,7.8064751448
20,66,77.390728299,7.7390728299000004
21,66,75.805588431,7.5805588431
22,66,73.085786478,7.308578647800001
23,66,70.356952389,7.035695238900001
24,66,69.030357414,6.9030357414
1,67,176.178797025,17.6178797025
2,67,170.500540276,17.0500540276
3,67,167.506912815,16.7506912815
4,67,165.686149387,16.5686149387
5,67,166.476918905,16.6476918905
6,67,170.51383052,17.051383052000002
7,67,178.52120252999998,17.852120253
8,67,190.708356278,19.0708356278
9,67,206.892550909,20.6892550909
10,67,214.059314986,21.4059314986
11,67,217.933421112,21.7933421112
12,67,220.515051009,22.051505100900002
13,67,215.64085402199998,21.5640854022
14,67,225.15002360399998,22.5150023604
15,67,230.28670291,23.028670291
16,67,231.609082188,23.160908218800003
17,67,234.333582208,23.433358220800002
18,67,231.921402922,23.1921402922
19,67,229.735157784,22.9735157784
20,67,227.75158886699998,22.775158886699998
21,67,223.086713223,22.3086713223
22,67,215.082663774,21.508266377400002
23,67,207.05203383699998,20.7052033837
24,67,203.14802466199998,20.3148024662
1,68,79.41692115,7.9416921149999995
2,68,76.857307416,7.6857307416000005
3,68,75.50785629,7.550785629000001
4,68,74.687102442,7.4687102442
5,68,75.04356123,7.504356123
6,68,76.86329832,7.686329832
7,68,80.47281798,8.047281798
8,68,85.966476948,8.5966476948
9,68,93.261900294,9.326190029400001
10,68,96.492495276,9.6492495276
11,68,98.238843792,9.8238843792
12,68,99.402576894,9.940257689400001
13,68,97.205412852,9.7205412852
14,68,101.491904664,10.1491904664
15,68,103.80738906,10.380738906000001
16,68,104.403484008,10.440348400800001
17,68,105.631619328,10.5631619328
18,68,104.544270252,10.454427025200001
19,68,103.558766544,10.3558766544
20,68,102.664624122,10.266462412200001
21,68,100.561816818,10.0561816818
22,68,96.953794884,9.6953794884
23,68,93.333791142,9.3333791142
24,68,91.573963092,9.157396309200001
1,69,11.098079475,1.1098079475
2,69,10.740387484,1.0740387484
3,69,10.551809085,1.0551809085000001
4,69,10.437113233,1.0437113233
5,69,10.486926395,1.0486926395
6,69,10.74122468,1.074122468
7,69,11.24563527,1.124563527
8,69,12.013344002,1.2013344002000002
9,69,13.032839431,1.3032839431
10,69,13.484297374,1.3484297374
11,69,13.728340008,1.3728340008000002
12,69,13.890965331,1.3890965331
13,69,13.583923698,1.3583923698
14,69,14.182937436,1.4182937436
15,69,14.50651369,1.450651369
16,69,14.589814692000001,1.4589814692000003
17,69,14.761439872,1.4761439872000002
18,69,14.609488798000001,1.4609488798
19,69,14.471770056,1.4471770056000002
20,69,14.346818553,1.4346818553
21,69,14.052962757,1.4052962757
22,69,13.548761466,1.3548761466
23,69,13.042885783000001,1.3042885783000002
24,69,12.796959458,1.2796959458000001
1,70,172.52654107499998,17.2526541075
2,70,166.965996828,16.6965996828
3,70,164.034428445,16.403442844500002
4,70,162.251410161,16.2251410161
5,70,163.02578671499998,16.302578671499997
6,70,166.97901156,16.697901156
7,70,174.82038759,17.482038759
8,70,186.754896834,18.6754896834
9,70,202.603586727,20.2603586727
10,70,209.621780958,20.9621780958
11,70,213.415575336,21.3415575336
12,70,215.94368702699998,21.5943687027
13,70,211.170534066,21.1170534066
14,70,220.482574812,22.0482574812
15,70,225.51276872999998,22.551276873
16,70,226.807734564,22.6807734564
17,70,229.475754624,22.9475754624
18,70,227.11358076599998,22.7113580766
19,70,224.972657352,22.497265735200003
20,70,223.030208601,22.303020860100002
21,70,218.46203766899998,21.8462037669
22,70,210.623915322,21.0623915322
23,70,202.759763511,20.2759763511
24,70,198.936685986,19.8936685986
1,71,39.4690527,3.9469052700000002
2,71,38.196961968000004,3.8196961968000007
3,71,37.52630442,3.7526304420000005
4,71,37.118401716,3.7118401716000005
5,71,37.29555654,3.7295556540000003
6,71,38.19993936,3.8199939360000004
7,71,39.99381804,3.9993818040000004
8,71,42.724086504,4.2724086504
9,71,46.349805612000004,4.634980561200001
10,71,47.955364248,4.795536424800001
11,71,48.823274016,4.8823274016000004
12,71,49.401632412000005,4.9401632412000005
13,71,48.309673896,4.8309673896000005
14,71,50.439997872,5.043999787200001
15,71,51.59075988,5.159075988000001
16,71,51.887010384,5.1887010384000005
17,71,52.497375744,5.249737574400001
18,71,51.956979096000005,5.195697909600001
19,71,51.467198112000005,5.1467198112000005
20,71,51.022822356000006,5.102282235600001
21,71,49.977757764,4.997775776400001
22,71,48.184623432,4.8184623432
23,71,46.385534316000005,4.638553431600001
24,71,45.510925416,4.5510925416
1,72,71.13197699999999,7.1131977
2,72,68.83938768,6.883938768
3,72,67.6307142,6.76307142
4,72,66.89558316,6.689558316
5,72,67.21485539999999,6.72148554
6,72,68.84475359999999,6.88447536
7,72,72.07772039999999,7.207772039999999
8,72,76.99826904,7.699826904
9,72,83.53261812,8.353261812
10,72,86.42619048,8.642619048
11,72,87.99035615999999,8.799035616
12,72,89.03268612,8.903268612
13,72,87.06473496,8.706473496
14,72,90.90405072,9.090405072000001
15,72,92.97797879999999,9.29779788
16,72,93.51188784,9.351188784
17,72,94.61190144,9.461190144
18,72,93.63798695999999,9.363798696
19,72,92.75529311999999,9.275529312
20,72,91.95442956,9.195442955999999
21,72,90.07099163999999,9.007099164
22,72,86.83936632,8.683936632
23,72,83.59700916,8.359700916
24,72,82.02077016,8.202077016
1,73,45.110223375000004,4.511022337500001
2,73,43.65631726,4.365631726
3,73,42.889805025,4.2889805025
4,73,42.423602245000005,4.2423602245000005
5,73,42.626077175,4.2626077175
6,73,43.6597202,4.36597202
7,73,45.709991550000005,4.570999155000001
8,73,48.83048753,4.883048753000001
9,73,52.974417715,5.297441771500001
10,73,54.80945311,5.480945311
11,73,55.80141012,5.580141012
12,73,56.462431215,5.6462431215
13,73,55.21440297,5.521440297000001
14,73,57.64920654,5.764920654000001
15,73,58.964442850000005,5.896444285000001
16,73,59.303035380000004,5.930303538
17,73,60.00063808,6.000063808
18,73,59.38300447,5.9383004470000005
19,73,58.823220840000005,5.882322084000001
20,73,58.315332045000005,5.831533204500001
21,73,57.120900105000004,5.712090010500001
22,73,55.07147949,5.507147949
23,73,53.015252995000004,5.301525299500001
24,73,52.01563937,5.201563937
1,74,20.369606775,2.0369606775
2,74,19.713092716,1.9713092716
3,74,19.366972665,1.9366972665
4,74,19.156457917,1.9156457917000003
5,74,19.247885855,1.9247885855
6,74,19.71462932,1.9714629320000001
7,74,20.64043323,2.064043323
8,74,22.049499098000002,2.2049499098000003
9,74,23.920698619,2.3920698619
10,74,24.749312326000002,2.4749312326000004
11,74,25.197232392,2.5197232392
12,74,25.495717719,2.5495717719
13,74,24.932168202,2.4932168202000002
14,74,26.031608364,2.6031608364000003
15,74,26.62550581,2.662550581
16,74,26.778397908,2.6778397908000002
17,74,27.093401728,2.7093401728
18,74,26.814508102,2.6814508102000003
19,74,26.561736744,2.6561736744
20,74,26.332398597,2.6332398597
21,74,25.793050593,2.5793050593
22,74,24.867630834,2.4867630834
23,74,23.939137867,2.3939137867
24,74,23.487760442,2.3487760442
1,75,40.105617824999996,4.0105617825
2,75,38.813010548,3.8813010548
3,75,38.131536495,3.8131536495000002
4,75,37.717055050999996,3.7717055051
5,75,37.897067065,3.7897067065000005
6,75,38.81603596,3.881603596
7,75,40.63884669,4.063884669
8,75,43.413149493999995,4.3413149494
9,75,47.097344957,4.7097344957
10,75,48.728798378,4.8728798378
11,75,49.610705976,4.9610705976
12,75,50.198392256999995,5.0198392257
13,75,49.088822406,4.908882240600001
14,75,51.253504692,5.125350469200001
15,75,52.42282643,5.242282643
16,75,52.723854924,5.272385492400001
17,75,53.344064384,5.3344064384
18,75,52.794952106,5.2794952106
19,75,52.297271832,5.2297271832000005
20,75,51.845729090999995,5.1845729091
21,75,50.783809479,5.0783809479
22,75,48.961755102,4.8961755102
23,75,47.133649901,4.7133649901
24,75,46.244935126,4.6244935126
1,76,54.495012075,5.4495012075
2,76,52.738633467999996,5.2738633468
3,76,51.81265504499999,5.1812655045
4,76,51.249462840999996,5.1249462841
5,76,51.494060915,5.1494060915
6,76,52.742744359999996,5.274274436
7,76,55.21955679,5.521955679
8,76,58.989244754,5.8989244754
9,76,63.995283486999995,6.3995283487
10,76,66.21208199799999,6.621208199799999
11,76,67.410407016,6.741040701599999
12,76,68.208947787,6.8208947787000005
13,76,66.70127814599999,6.6701278146
14,76,69.642621372,6.9642621371999995
15,76,71.23148112999999,7.123148112999999
16,76,71.640514884,7.1640514884
17,76,72.483247744,7.2483247744
18,76,71.737120846,7.1737120846
19,76,71.060879112,7.1060879111999995
20,76,70.447328481,7.044732848100001
21,76,69.004405389,6.9004405389
22,76,66.528620682,6.6528620682
23,76,64.044614191,6.4044614190999996
24,76,62.837039665999995,6.2837039666
1,77,43.4569569,4.34569569
2,77,42.056335696000005,4.205633569600001
3,77,41.317915740000004,4.131791574
4,77,40.868799052,4.0868799052
5,77,41.063853380000005,4.106385338000001
6,77,42.059613920000004,4.205961392000001
7,77,44.03474388,4.403474388
8,77,47.040875288,4.704087528800001
9,77,51.032932564,5.103293256400001
10,77,52.800714856,5.280071485600001
11,77,53.756317152,5.375631715200001
12,77,54.393112164,5.4393112164
13,77,53.190823512,5.3190823512000005
14,77,55.536392784,5.5536392784
15,77,56.80342636,5.680342636000001
16,77,57.129609648000006,5.712960964800001
17,77,57.801645568000005,5.780164556800001
18,77,57.206647912,5.720664791200001
19,77,56.667380064,5.6667380064
20,77,56.178105132000006,5.617810513200001
21,77,55.027448508,5.5027448508
22,77,53.053138104000006,5.305313810400001
23,77,51.072271252,5.1072271252000006
24,77,50.109292952000004,5.0109292952
1,78,356.7526242,35.67526242
2,78,345.254458528,34.5254458528
3,78,339.19252331999996,33.919252332
4,78,335.50557493599996,33.550557493599996
5,78,337.10684083999996,33.710684084
6,78,345.28137055999997,34.528137056
7,78,361.49586984,36.149586984
8,78,386.17420318399996,38.6174203184
9,78,418.946330152,41.8946330152
10,78,433.458643408,43.345864340800006
11,78,441.303500736,44.1303500736
12,78,446.531162952,44.6531162952
13,78,436.661175216,43.6661175216
14,78,455.916734112,45.5916734112
15,78,466.31823448,46.631823448000006
16,78,468.995981664,46.899598166400004
17,78,474.51294822399996,47.4512948224
18,78,469.628414416,46.962841441600006
19,78,465.201385152,46.5201385152
20,78,461.184764376,46.1184764376
21,78,451.738641144,45.173864114400004
22,78,435.530869872,43.553086987200004
23,78,419.26927453599995,41.9269274536
24,78,411.36386513599996,41.1363865136
1,79,501.08444715,50.108444715000005
2,79,484.93445525600004,48.49344552560001
3,79,476.42003589,47.642003589000005
4,79,471.241454522,47.124145452200004
5,79,473.49054643000005,47.34905464300001
6,79,484.97225512000006,48.49722551200001
7,79,507.74667318,50.774667318000006
8,79,542.409148468,54.2409148468
9,79,588.4399328540001,58.84399328540001
10,79,608.8235095160001,60.88235095160001
11,79,619.842169872,61.9842169872
12,79,627.184793454,62.7184793454
13,79,613.321693332,61.3321693332
14,79,640.367496024,64.03674960240001
15,79,654.9771434600001,65.49771434600001
16,79,658.738229928,65.8738229928
17,79,666.4872020480001,66.64872020480001
18,79,659.626526732,65.9626526732
19,79,653.408449104,65.34084491040001
20,79,647.766819402,64.7766819402
21,79,634.499067138,63.449906713800004
22,79,611.734099044,61.1734099044
23,79,588.8935312220001,58.88935312220001
24,79,577.7898211720001,57.77898211720001
1,80,299.64565365,29.964565365
2,80,289.988050216,28.9988050216
3,80,284.89647579,28.489647579000003
4,80,281.799713542,28.179971354200003
5,80,283.14465773,28.314465773000002
6,80,290.01065432,29.001065432000004
7,80,303.62962698,30.362962698000004
8,80,324.357590348,32.4357590348
9,80,351.883737994,35.188373799400004
10,80,364.073001076,36.4073001076
11,80,370.662097392,37.066209739200005
12,80,375.052944594,37.5052944594
13,80,366.762889452,36.67628894520001
14,80,382.936125864,38.2936125864
15,80,391.67261206,39.167261206000006
16,80,393.921720408,39.392172040800006
17,80,398.555561728,39.8555561728
18,80,394.452916852,39.445291685200004
19,80,390.734541744,39.073454174400005
20,80,387.360879222,38.7360879222
21,80,379.426838718,37.9426838718
22,80,365.813517084,36.5813517084
23,80,352.154987242,35.2154987242
24,80,345.515031692,34.5515031692
1,81,17.986557225,1.7986557225
2,81,17.406849043999998,1.7406849044
3,81,17.101221735,1.7101221735
4,81,16.915335202999998,1.6915335203
5,81,16.996066945,1.6996066945
6,81,17.40820588,1.740820588
7,81,18.22569957,1.822569957
8,81,19.469918182,1.9469918182000001
9,81,21.122205220999998,2.1122205221
10,81,21.853879034,2.1853879034
11,81,22.249396728,2.2249396728
12,81,22.512962120999997,2.2512962120999997
13,81,22.015342518,2.2015342518
14,81,22.986158676,2.2986158676
15,81,23.510575789999997,2.351057579
16,81,23.645580971999998,2.3645580971999998
17,81,23.923732352,2.3923732352
18,81,23.677466618,2.3677466618
19,81,23.454267096,2.3454267096
20,81,23.251759322999998,2.3251759323
21,81,22.775509887,2.2775509887
22,81,21.958355406,2.1958355406
23,81,21.138487252999997,2.1138487253
24,81,20.739916678,2.0739916678
1,82,136.88886277499998,13.688886277499998
2,82,132.476923756,13.2476923756
3,82,130.150910265,13.0150910265
4,82,128.73619839699998,12.873619839699998
5,82,129.350617055,12.935061705499999
6,82,132.48725012,13.248725012000001
7,82,138.70888442999998,13.870888442999998
8,82,148.178160218,14.817816021799999
9,82,160.75308997899998,16.0753089979
10,82,166.32158176599998,16.632158176599997
11,82,169.331716872,16.933171687199998
12,82,171.337613079,17.1337613079
13,82,167.550419082,16.7550419082
14,82,174.938932524,17.4938932524
15,82,178.93007221,17.893007221
16,82,179.95754542799997,17.995754542799997
17,82,182.074450048,18.2074450048
18,82,180.20021498199998,18.0200214982
19,82,178.501528104,17.8501528104
20,82,176.960318277,17.6960318277
21,82,173.335764513,17.3335764513
22,82,167.116711794,16.7116711794
23,82,160.877006347,16.0877006347
24,82,157.843636922,15.784363692200001
1,83,53.430906375000006,5.343090637500001
2,83,51.708823980000005,5.170882398000001
3,83,50.800926825000005,5.080092682500001
4,83,50.248731885000005,5.024873188500001
5,83,50.48855377500001,5.048855377500001
6,83,51.71285460000001,5.171285460000001
7,83,54.141303150000006,5.414130315000001
8,83,57.83738169000001,5.783738169000001
9,83,62.745669195000005,6.274566919500001
10,83,64.91918103,6.491918103000001
11,83,66.09410676,6.609410676
12,83,66.87705469500001,6.687705469500002
13,83,65.39882481000001,6.539882481000001
14,83,68.28273342,6.828273342
15,83,69.84056805,6.984056805000001
16,83,70.24161474,7.0241614740000005
17,83,71.06789184,7.106789184
18,83,70.33633431000001,7.033633431000002
19,83,69.67329732,6.9673297320000005
20,83,69.07172728500001,6.907172728500001
21,83,67.65697966500001,6.765697966500001
22,83,65.22953877,6.522953877000001
23,83,62.794036635000005,6.279403663500001
24,83,61.61004201000001,6.161004201000001
1,84,106.34275102500001,10.634275102500002
2,84,102.915315636,10.291531563600001
3,84,101.10834121500001,10.110834121500002
4,84,100.00931570700001,10.000931570700002
5,84,100.48662970500001,10.048662970500002
6,84,102.92333772,10.292333772000001
7,84,107.75664333,10.775664333000002
8,84,115.112894358,11.511289435800002
9,84,124.881787149,12.488178714900002
10,84,129.207695946,12.920769594600001
11,84,131.546133432,13.154613343200001
12,84,133.104423249,13.310442324900002
13,84,130.162323942,13.016232394200001
14,84,135.902125044,13.5902125044
15,84,139.00266051,13.900266051000001
16,84,139.800857868,13.980085786800002
17,84,141.445385088,14.1445385088
18,84,139.989376842,13.998937684200001
19,84,138.669744024,13.866974402400002
20,84,137.472447987,13.747244798700002
21,84,134.656696503,13.4656696503
22,84,129.825396414,12.982539641400002
23,84,124.97805215700001,12.497805215700001
24,84,122.62156498200001,12.262156498200001
1,85,73.482522225,7.3482522225
2,85,71.114174644,7.1114174644000006
3,85,69.865560735,6.986556073500001
4,85,69.106137403,6.9106137403000005
5,85,69.435959945,6.9435959945
6,85,71.11971788,7.111971788
7,85,74.45951757,7.4459517570000004
8,85,79.542664982,7.954266498200001
9,85,86.292940621,8.6292940621
10,85,89.282130634,8.9282130634
11,85,90.897983928,9.0897983928
12,85,91.974757521,9.1974757521
13,85,89.941775718,8.9941775718
14,85,93.907961076,9.390796107600002
15,85,96.05042179,9.605042179000002
16,85,96.601973772,9.6601973772
17,85,97.738337152,9.7738337152
18,85,96.732239818,9.6732239818
19,85,95.820377496,9.582037749600001
20,85,94.993049523,9.4993049523
21,85,93.047373687,9.304737368700001
22,85,89.708959806,8.9708959806
23,85,86.359459453,8.6359459453
24,85,84.731133878,8.4731133878
1,86,31.44902145,3.144902145
2,86,30.435416968000002,3.0435416968
3,86,29.901035670000002,2.9901035670000002
4,86,29.576017966000002,2.9576017966000006
5,86,29.71717529,2.971717529
6,86,30.43778936,3.0437789360000003
7,86,31.867155540000002,3.1867155540000005
8,86,34.042639004,3.4042639004
9,86,36.931619362,3.6931619362
10,86,38.210931748,3.8210931748
11,86,38.902484016,3.8902484016000005
12,86,39.363321162,3.9363321162
13,86,38.493246396,3.8493246396000007
14,86,40.190692872,4.0190692872
15,86,41.10762238,4.110762238
16,86,41.343675384,4.1343675384
17,86,41.830015744,4.1830015744
18,86,41.399426596,4.1399426596
19,86,41.009168112000005,4.1009168112
20,86,40.655088606,4.0655088606000005
21,86,39.822379014,3.9822379014
22,86,38.393605932,3.8393605932000003
23,86,36.960088066000004,3.6960088066000005
24,86,36.263197916,3.6263197916000003
1,87,236.1190524,23.61190524
2,87,228.508916416,22.8508916416
3,87,224.49678504,22.449678504
4,87,222.056554192,22.2056554192
5,87,223.11636248,22.311636248
6,87,228.52672832,22.852672832
7,87,239.25840048,23.925840048
8,87,255.591916448,25.559191644800002
9,87,277.282362544,27.728236254400002
10,87,286.88743177599997,28.6887431776
11,87,292.079601792,29.2079601792
12,87,295.539564144,29.5539564144
13,87,289.007048352,28.900704835200003
14,87,301.751465664,30.175146566400002
15,87,308.63576656,30.863576656
16,87,310.408051008,31.0408051008
17,87,314.059491328,31.4059491328
18,87,310.82663075199997,31.0826630752
19,87,307.896572544,30.789657254399998
20,87,305.238145872,30.523814587200004
21,87,298.986167568,29.8986167568
22,87,288.258948384,28.825894838400004
23,87,277.496105392,27.749610539200003
24,87,272.263858592,27.226385859200004
1,88,219.937095,21.9937095
2,88,212.8485048,21.284850480000003
3,88,209.111337,20.9111337
4,88,206.8383426,20.68383426
5,88,207.825519,20.7825519
6,88,212.865096,21.286509600000002
7,88,222.86129400000002,22.286129400000004
8,88,238.0754244,23.807542440000002
9,88,258.2793582,25.82793582
10,88,267.2261628,26.72261628
11,88,272.06249760000003,27.206249760000006
12,88,275.2853382,27.528533820000003
13,88,269.2005156,26.920051560000005
14,88,281.0715192,28.107151920000003
15,88,287.484018,28.7484018
16,88,289.1348424,28.913484240000003
17,88,292.5360384,29.25360384
18,88,289.5247356,28.95247356
19,88,286.79548320000004,28.679548320000006
20,88,284.3192466,28.43192466
21,88,278.4957354,27.84957354
22,88,268.5036852,26.850368520000004
23,88,258.4784526,25.847845260000003
24,88,253.6047876,25.360478760000003
1,89,33.36555705,3.3365557050000003
2,89,32.290182472,3.2290182472
3,89,31.723235430000003,3.1723235430000005
4,89,31.378410814000002,3.1378410814000004
5,89,31.52817041,3.1528170410000005
6,89,32.29269944,3.2292699440000003
7,89,33.80917266,3.3809172660000004
8,89,36.117232316,3.6117232316
9,89,39.182270098000004,3.9182270098000007
10,89,40.539545092000004,4.0539545092000004
11,89,41.273241264,4.1273241264000005
12,89,41.762162298,4.1762162298000005
13,89,40.839064284,4.083906428400001
14,89,42.639954888,4.2639954888
15,89,43.61276302,4.361276302
16,89,43.863201336,4.386320133600001
17,89,44.379179776,4.437917977600001
18,89,43.922350084,4.3922350084
19,89,43.508308848,4.3508308848
20,89,43.132651374,4.3132651374
21,89,42.249195606,4.2249195606
22,89,40.733351628,4.0733351628
23,89,39.212473714,3.9212473714
24,89,38.473114364000004,3.8473114364000005
1,90,1455.344458575,145.5344458575
2,90,1408.4385900280001,140.84385900280003
3,90,1383.709398945,138.3709398945
4,90,1368.6687810610001,136.86687810610002
5,90,1375.201020215,137.5201020215
6,90,1408.54837556,140.854837556
7,90,1474.6941585900001,147.469415859
8,90,1575.3674914340002,157.53674914340002
9,90,1709.058823027,170.9058823027
10,90,1768.2606711580002,176.82606711580002
11,90,1800.263153736,180.02631537360003
12,90,1821.588993327,182.1588993327
13,90,1781.325149466,178.13251494660003
14,90,1859.876697612,185.9876697612
15,90,1902.3088057300001,190.23088057300004
16,90,1913.232466164,191.3232466164
17,90,1935.738500224,193.57385002240002
18,90,1915.812426166,191.5812426166
19,90,1897.7527061520002,189.77527061520004
20,90,1881.3672155010001,188.13672155010002
21,90,1842.8324937690002,184.28324937690002
22,90,1776.7141571220002,177.67141571220003
23,90,1710.3762494110001,171.03762494110003
24,90,1678.126749386,167.81267493860003
1,91,84.45323565,8.445323565
2,91,81.731301096,8.1731301096
3,91,80.29627298999999,8.029627299
4,91,79.423470102,7.9423470102
5,91,79.80253413,7.980253413
6,91,81.73767192,8.173767192
7,91,85.57609338,8.557609338
8,91,91.418138988,9.1418138988
9,91,99.176209914,9.9176209914
10,91,102.611676756,10.2611676756
11,91,104.468771952,10.4468771952
12,91,105.706304514,10.5706304514
13,91,103.369804812,10.336980481200001
14,91,107.928129384,10.792812938400001
15,91,110.39045286,11.039045286
16,91,111.024349848,11.1024349848
17,91,112.330368768,11.2330368768
18,91,111.17406421199999,11.1174064212
19,91,110.126063664,11.0126063664
20,91,109.175218182,10.917521818200001
21,91,106.93905895799999,10.6939058958
22,91,103.102230204,10.3102230204
23,91,99.252659802,9.9252659802
24,91,97.381230252,9.7381230252
1,92,122.289065325,12.2289065325
2,92,118.347678948,11.8347678948
3,92,116.269744995,11.626974499500001
4,92,115.00591835099999,11.5005918351
5,92,115.55480656499999,11.5554806565
6,92,118.35690396,11.835690396
7,92,123.91497369,12.391497369
8,92,132.374309694,13.237430969400002
9,92,143.608068057,14.360806805700001
10,92,148.582655778,14.858265577800001
11,92,151.271746776,15.1271746776
12,92,153.063705357,15.306370535700001
13,92,149.68043220599998,14.968043220599998
14,92,156.280928292,15.6280928292
15,92,159.84639543,15.984639543
16,92,160.764284124,16.076428412400002
17,92,162.65541158399998,16.265541158399998
18,92,160.98107190599998,16.0981071906
19,92,159.463557432,15.9463557432
20,92,158.086724391,15.8086724391
21,92,154.848745179,15.4848745179
22,92,149.292981702,14.9292981702
23,92,143.718768201,14.371876820099999
24,92,141.008920926,14.1008920926
1,93,111.96053767500001,11.196053767500002
2,93,108.352040572,10.835204057200002
3,93,106.44960880500001,10.644960880500001
4,93,105.292524889,10.529252488900001
5,93,105.795054035,10.5795054035
6,93,108.36048644,10.836048644000002
7,93,113.44912191,11.344912191
8,93,121.19398286600001,12.119398286600003
9,93,131.478938623,13.147893862300002
10,93,136.033372942,13.603337294200001
11,93,138.495343464,13.8495343464
12,93,140.135953323,14.0135953323
13,93,137.038431234,13.7038431234
14,93,143.08144978800001,14.308144978800001
15,93,146.34577777,14.634577777000002
16,93,147.186141636,14.718614163600002
17,93,148.917544576,14.891754457600001
18,93,147.384619534,14.7384619534
19,93,145.99527424800002,14.599527424800002
20,93,144.73472844900002,14.473472844900002
21,93,141.77022878100001,14.177022878100003
22,93,136.68370477800002,13.668370477800003
23,93,131.580289039,13.158028903900002
24,93,129.099315314,12.9099315314
1,94,64.522357725,6.452235772500001
2,94,62.442796964,6.2442796964000005
3,94,61.346434035,6.1346434035
4,94,60.679611743,6.067961174300001
5,94,60.969217045,6.096921704500001
6,94,62.44766428,6.244766428
7,94,65.38022217,6.538022217
8,94,69.843550942,6.9843550942
9,94,75.770725001,7.577072500100001
10,94,78.395425154,7.8395425154
11,94,79.814247768,7.981424776800001
12,94,80.759723901,8.0759723901
13,94,78.974635758,7.897463575800001
14,94,82.457200356,8.2457200356
15,94,84.33841799,8.433841799
16,94,84.822715932,8.4822715932
17,94,85.820515712,8.582051571200001
18,94,84.937097858,8.4937097858
19,94,84.136424376,8.4136424376
20,94,83.409977463,8.340997746300001
21,94,81.701549547,8.170154954700001
22,94,78.770208486,7.877020848600001
23,94,75.829132793,7.5829132793000005
24,94,74.399358718,7.4399358718
1,95,38.583800325,3.8583800325
2,95,37.340241348,3.7340241348000003
3,95,36.684625995,3.6684625994999998
4,95,36.285872151,3.6285872151
5,95,36.459053565,3.6459053565
6,95,37.34315196,3.7343151960000003
7,95,39.09679569,3.909679569
8,95,41.765826894,4.1765826894
9,95,45.310224657,4.5310224657000004
10,95,46.879772177999996,4.687977217799999
11,95,47.728215576,4.7728215575999995
12,95,48.293601957,4.8293601957000005
13,95,47.226135006,4.7226135006000005
14,95,49.308677892,4.930867789200001
15,95,50.433629429999996,5.043362943
16,95,50.723235324,5.0723235324000004
17,95,51.319910784,5.1319910784000005
18,95,50.791634705999996,5.0791634706
19,95,50.312839032,5.0312839032
20,95,49.878430191,4.9878430191000005
21,95,48.856805379,4.885680537900001
22,95,47.103889302,4.7103889302
23,95,45.345152000999995,4.5345152000999995
24,95,44.490159726,4.449015972600001
1,96,36.043054425,3.6043054425000003
2,96,34.881383892,3.4881383892000004
3,96,34.268940855000004,3.4268940855000007
4,96,33.896444979,3.3896444979000004
5,96,34.058222385,3.4058222385000003
6,96,34.884102840000004,3.4884102840000004
7,96,36.52226901,3.6522269010000006
8,96,39.015544326000004,3.9015544326000007
9,96,42.326543253000004,4.2326543253
10,96,43.792735962,4.3792735962
11,96,44.585309304,4.4585309304
12,96,45.113464953000005,4.511346495300001
13,96,44.116290774,4.4116290774
14,96,46.061698068000005,4.6061698068000005
15,96,47.11257147,4.711257147
16,96,47.383106796,4.7383106796000005
17,96,47.940491136,4.7940491136
18,96,47.447002074000004,4.7447002074
19,96,46.999735128000005,4.699973512800001
20,96,46.593932139,4.6593932139000005
21,96,45.639581391,4.5639581391
22,96,44.002094958,4.4002094958
23,96,42.359170629000005,4.2359170629000005
24,96,41.560479654000005,4.156047965400001
1,97,42.225663375,4.222566337500001
2,97,40.86472686,4.086472686
3,97,40.147229025,4.0147229025
4,97,39.710837445,3.9710837445000005
5,97,39.900365175,3.9900365175
6,97,40.8679122,4.08679122
7,97,42.78707955,4.278707955000001
8,97,45.70803633,4.570803633
9,97,49.586984115,4.9586984115
10,97,51.30467871,5.1304678710000005
11,97,52.23320532,5.223320532000001
12,97,52.851957615,5.285195761500001
13,97,51.68373417,5.168373417000001
14,97,53.962844940000004,5.3962844940000005
15,97,55.19397885,5.519397885
16,97,55.51092018,5.551092018
17,97,56.16391488,5.6163914880000005
18,97,55.585775670000004,5.558577567
19,97,55.06178724,5.506178724000001
20,97,54.586375245,5.4586375245
21,97,53.468320905,5.3468320905
22,97,51.54994989,5.154994989
23,97,49.625208195,4.9625208195
24,97,48.68951457,4.8689514570000005
1,98,78.35281545,7.835281545
2,98,75.827497928,7.5827497928000005
3,98,74.49612807,7.449612807
4,98,73.686371486,7.3686371486
