hour,bus_id,demandP,demandQ
17,65,47.785788345,4.7785788345
18,65,48.05565988,4.805565988000001
19,65,47.551735,4.755173500000001
20,65,46.945913544999996,4.6945913545
21,65,45.793555915,4.5793555915
22,65,43.87357742,4.387357742
23,65,41.802297949999996,4.180229795
24,65,40.53754531,4.053754531
1,66,61.920937365,6.1920937365
2,66,59.745321606,5.9745321606
3,66,58.446952056,5.844695205600001
4,66,58.09921482,5.809921482
5,66,58.161310754999995,5.8161310754999995
6,66,59.570323971,5.957032397100001
7,66,63.052212399,6.3052212399
8,66,68.524557798,6.8524557798000005
9,66,76.192841262,7.6192841262
10,66,80.246012292,8.0246012292
11,66,81.073581753,8.1073581753
12,66,80.60052363,8.060052363
13,66,78.28378074599999,7.8283780746
14,66,81.981311421,8.198131142100001
15,66,83.81144797799999,8.3811447978
16,66,85.06239881399999,8.506239881399999
17,66,87.36220644299999,8.7362206443
18,66,87.855586872,8.7855586872
19,66,86.934309,8.693430900000001
20,66,85.826743323,8.5826743323
21,66,83.719997601,8.371999760100001
22,66,80.209883748,8.0209883748
23,66,76.42316072999999,7.642316073
24,66,74.110933914,7.411093391400001
1,67,182.225858045,18.2225858045
2,67,175.823282998,17.5823282998
3,67,172.002337848,17.2002337848
4,67,170.97898906,17.097898906
5,67,171.161729915,17.1161729915
6,67,175.308286043,17.5308286043
7,67,185.55506416699998,18.5555064167
8,67,201.659517334,20.1659517334
9,67,224.22635164599998,22.4226351646
10,67,236.154345636,23.6154345636
11,67,238.589782849,23.8589782849
12,67,237.19762979,23.719762979000002
13,67,230.379734618,23.0379734618
14,67,241.261121893,24.126112189300002
15,67,246.64699327399998,24.6646993274
16,67,250.328390862,25.0328390862
17,67,257.096447619,25.7096447619
18,67,258.548406776,25.8548406776
19,67,255.837197,25.583719700000003
20,67,252.577764659,25.2577764659
21,67,246.377865833,24.6377865833
22,67,236.048023684,23.6048023684
23,67,224.90415409,22.490415409
24,67,218.099549162,21.8099549162
1,68,82.14278247,8.214278247000001
2,68,79.256664468,7.9256664468
3,68,77.534279568,7.7534279568
4,68,77.07297996,7.707297996
5,68,77.15535489,7.7155354890000005
6,68,79.024516938,7.902451693800001
7,68,83.643503922,8.3643503922
8,68,90.902981844,9.0902981844
9,68,101.075536836,10.1075536836
10,68,106.452373176,10.6452373176
11,68,107.550206334,10.755020633400001
12,68,106.92265914,10.692265914
13,68,103.849325388,10.384932538800001
14,68,108.754378038,10.8754378038
15,68,111.182191884,11.118219188400001
16,68,112.841672292,11.284167229200001
17,68,115.892540154,11.589254015400002
18,68,116.547046416,11.6547046416
19,68,115.324902,11.5324902
20,68,113.855632794,11.385563279400001
21,68,111.060876078,11.106087607800001
22,68,106.404445944,10.640444594400002
23,68,101.38107294,10.138107294000001
24,68,98.313730092,9.8313730092
1,69,11.479003655,1.1479003655
2,69,11.075684482,1.1075684482
3,69,10.834990632,1.0834990632000001
4,69,10.77052654,1.077052654
5,69,10.782037985,1.0782037985000001
6,69,11.043243137000001,1.1043243137
7,69,11.688721253,1.1688721253
8,69,12.703193506,1.2703193506000001
9,69,14.124752314,1.4124752314000002
10,69,14.876135724000001,1.4876135724000001
11,69,15.029551891,1.5029551891000001
12,69,14.941855610000001,1.494185561
13,69,14.512374062000001,1.4512374062000002
14,69,15.197828287,1.5197828287000001
15,69,15.537101966,1.5537101966
16,69,15.769005258,1.5769005258000002
17,69,16.195347321,1.6195347321
18,69,16.286810984,1.6286810984
19,69,16.116023000000002,1.6116023000000004
20,69,15.910700681,1.5910700681
21,69,15.520148747,1.5520148747000002
22,69,14.869438156000001,1.4869438156
23,69,14.16744931,1.4167449310000002
24,69,13.738804958,1.3738804958
1,70,178.44824413499998,17.8448244135
2,70,172.178396994,17.2178396994
3,70,168.436661544,16.8436661544
4,70,167.43452718,16.743452718
5,70,167.61347974499998,16.761347974499998
6,70,171.67407612899999,17.1674076129
7,70,181.708434501,18.1708434501
8,70,197.479036002,19.7479036002
9,70,219.578050938,21.9578050938
10,70,231.258772908,23.125877290800002
11,70,233.64372254699998,23.3643722547
12,70,232.28042936999998,23.228042936999998
13,70,225.60387185399998,22.5603871854
14,70,236.25968367899998,23.6259683679
15,70,241.53390382199998,24.1533903822
16,70,245.138984586,24.5138984586
17,70,251.76673685699998,25.1766736857
18,70,253.188596328,25.3188596328
19,70,250.533591,25.0533591
20,70,247.34172797699998,24.734172797699998
21,70,241.27035549899998,24.1270355499
22,70,231.15465505199998,23.1154655052
23,70,220.24180227,22.024180227000002
24,70,213.57825948599998,21.3578259486
1,71,40.823766060000004,4.082376606
2,71,39.389407464,3.9389407464
3,71,38.533407264000004,3.853340726400001
4,71,38.304148080000004,3.8304148080000004
5,71,38.34508722,3.8345087220000007
6,71,39.274033524000004,3.9274033524000007
7,71,41.569602756,4.1569602756
8,71,45.177457512000004,4.5177457512000005
9,71,50.233069128000004,5.023306912800001
10,71,52.905278448000004,5.290527844800001
11,71,53.450885532,5.3450885532
12,71,53.139003720000005,5.313900372000001
13,71,51.611601624,5.161160162400001
14,71,54.049341324000004,5.404934132400001
15,71,55.255929432,5.5255929432
16,71,56.080667016,5.6080667016
17,71,57.596903892,5.7596903892
18,71,57.922183968000006,5.792218396800001
19,71,57.314796,5.7314796
20,71,56.584590612,5.6584590612
21,71,55.195637244000004,5.519563724400001
22,71,52.881459312000004,5.288145931200001
23,71,50.38491612,5.0384916120000005
24,71,48.860491416,4.886049141600001
1,72,73.5734706,7.3573470599999995
2,72,70.98843864,7.098843864
3,72,69.44573663999999,6.944573664
4,72,69.0325608,6.90325608
5,72,69.1063422,6.91063422
6,72,70.78050924,7.078050924
7,72,74.91763356,7.491763356
8,72,81.41978712,8.141978712
9,72,90.53111928,9.053111928
10,72,95.34703248,9.534703248
11,72,96.33033732,9.633033732000001
12,72,95.7682572,9.57682572
13,72,93.01554023999999,9.301554024
14,72,97.40888724,9.740888724000001
15,72,99.58342632,9.958342632
16,72,101.06978615999999,10.106978616
17,72,103.80238091999999,10.380238091999999
18,72,104.38860767999999,10.438860768
19,72,103.29396,10.329396000000001
20,72,101.97796812,10.197796812
21,72,99.47476644,9.947476644
22,72,95.30410511999999,9.530410512
23,72,90.8047812,9.08047812
24,72,88.05743016,8.805743016
1,73,46.658561075,4.665856107500001
2,73,45.01919473,4.501919473
3,73,44.04084948,4.404084948
4,73,43.778823100000004,4.37788231
5,73,43.825613525,4.382561352500001
6,73,44.887330805000005,4.4887330805
7,73,47.510997545,4.7510997545
8,73,51.63451009,5.163451009
9,73,57.41270221,5.741270221000001
10,73,60.466840860000005,6.046684086000001
11,73,61.090429615000005,6.109042961500001
12,73,60.73397165,6.073397165
13,73,58.98826343,5.8988263430000005
14,73,61.774420555,6.1774420555
15,73,63.153461990000004,6.315346199
16,73,64.09607637,6.409607637000001
17,73,65.829023565,6.5829023565
18,73,66.20079476000001,6.620079476000001
19,73,65.506595,6.550659500000001
20,73,64.67202396500001,6.467202396500001
21,73,63.084552455,6.3084552455
22,73,60.439617340000005,6.043961734000001
23,73,57.58625215,5.758625215
24,73,55.84394687,5.5843946870000005
1,74,21.068761595,2.1068761595
2,74,20.328502618,2.0328502618
3,74,19.886728968,1.9886728968
4,74,19.76841046,1.9768410459999999
5,74,19.789538765,1.9789538765
6,74,20.268959213,2.0268959213
7,74,21.453680897,2.1453680897000003
8,74,23.315660794,2.3315660794
9,74,25.924814386,2.5924814386
10,74,27.303916476,2.7303916476000003
11,74,27.585499159,2.7585499159
12,74,27.424539890000002,2.7424539890000004
13,74,26.636262038,2.6636262038000003
14,74,27.894356563,2.7894356563000002
15,74,28.517065334,2.8517065334000002
16,74,28.942704642,2.8942704642
17,74,29.725220229,2.9725220229000002
18,74,29.893094216,2.9893094216000002
19,74,29.579627,2.9579627
20,74,29.202774869,2.9202774869
21,74,28.485949103,2.8485949103
22,74,27.291623644,2.7291623644000005
23,74,26.00318119,2.600318119
24,74,25.216439942,2.5216439942
1,75,41.482180285,4.1482180285
2,75,40.024688054,4.0024688054
3,75,39.154882104,3.9154882104000004
4,75,38.92192538,3.8921925379999998
5,75,38.963524795,3.8963524795
6,75,39.907453339,3.9907453339
7,75,42.240045990999995,4.2240045991
8,75,45.906088982,4.5906088982
9,75,51.043238558,5.104323855800001
10,75,53.758545827999995,5.3758545828
11,75,54.312952577,5.4312952577
12,75,53.99604067,5.399604067
13,75,52.444004314,5.2444004314
14,75,54.921060389,5.4921060389
15,75,56.147108601999996,5.6147108602
16,75,56.985147726,5.6985147726
17,75,58.525838787,5.8525838787
18,75,58.856365048,5.885636504800001
19,75,58.239180999999995,5.8239181
20,75,57.497198706999995,5.7497198707
21,75,56.085844009,5.6085844009
22,75,53.734342532,5.3734342532
23,75,51.197534569999995,5.119753457
24,75,49.648523626,4.9648523626
1,76,56.365467935,5.6365467935
2,76,54.38504571399999,5.438504571399999
3,76,53.203164263999994,5.3203164264
4,76,52.88662557999999,5.2886625579999995
5,76,52.94315034499999,5.294315034499999
6,76,54.225748648999996,5.4225748649
7,76,57.39524638099999,5.7395246381
8,76,62.376619762,6.2376619762
9,76,69.356914378,6.9356914378
10,76,73.046439948,7.3046439948
11,76,73.79976090699999,7.3799760907
12,76,73.36914497,7.3369144969999995
13,76,71.26025737399999,7.126025737399999
14,76,74.62605019899999,7.4626050199
15,76,76.291989182,7.6291989182
16,76,77.43070626599999,7.743070626599999
17,76,79.524178017,7.9524178017
18,76,79.973292968,7.9973292968
19,76,79.134671,7.9134671
20,76,78.126474737,7.8126474737
21,76,76.20874361899999,7.6208743618999994
22,76,73.013552812,7.3013552812
23,76,69.56656987,6.956656987
24,76,67.46179316599999,6.746179316599999
1,77,44.94854882,4.494854882
2,77,43.369264408,4.3369264408
3,77,42.426775008,4.2426775008
4,77,42.17435176,4.217435176
5,77,42.21942734,4.221942734000001
6,77,43.242233228,4.324223322800001
7,77,45.769743932000004,4.5769743932
8,77,49.742131864,4.9742131864
9,77,55.308556216,5.530855621600001
10,77,58.250762256,5.8250762256
11,77,58.851496804,5.8851496804000005
12,77,58.50810284,5.8508102840000005
13,77,56.826373928,5.6826373928
14,77,59.510419828,5.9510419828000005
15,77,60.838920104,6.0838920104000005
16,77,61.746988152,6.1746988152
17,77,63.416423724000005,6.341642372400001
18,77,63.774569696,6.377456969600001
19,77,63.105812,6.310581200000001
20,77,62.301827564,6.2301827564000005
21,77,60.772536068,6.0772536068
22,77,58.224536464,5.8224536464000005
23,77,55.47574564,5.5475745640000005
24,77,53.797294952,5.3797294952
1,78,368.99759875999996,36.899759876
2,78,356.03272734399997,35.6032727344
3,78,348.29551814399997,34.8295518144
4,78,346.22329168,34.622329168
5,78,346.59333212,34.659333212
6,78,354.989886104,35.4989886104
7,78,375.73906277599997,37.573906277599995
8,78,408.34971755199996,40.8349717552
9,78,454.04634788799996,45.404634788799996
10,78,478.19989660799996,47.8199896608
11,78,483.13152647199996,48.3131526472
12,78,480.31249112,48.031249112000005
13,78,466.506618704,46.6506618704
14,78,488.540844904,48.8540844904
15,78,499.44694587199996,49.9446945872
16,78,506.901578736,50.6901578736
17,78,520.606531032,52.0606531032
18,78,523.5466705279999,52.354667052799996
19,78,518.056616,51.8056616
20,78,511.45644015199997,51.1456440152
21,78,498.901977224,49.8901977224
22,78,477.984600352,47.7984600352
23,78,455.41886152,45.541886152000004
24,78,441.639901136,44.1639901136
1,79,518.28338527,51.82833852700001
2,79,500.07330078800004,50.00733007880001
3,79,489.205839888,48.920583988800004
4,79,486.29525036,48.629525036000004
5,79,486.81499849000005,48.681499849000005
6,79,498.60855605800003,49.860855605800005
7,79,527.752251202,52.775225120200005
8,79,573.5562364040001,57.35562364040001
9,79,637.7404054760001,63.77404054760001
10,79,671.6657834160001,67.16657834160002
11,79,678.592608494,67.8592608494
12,79,674.63307274,67.463307274
13,79,655.241742508,65.5241742508
14,79,686.190381158,68.61903811580001
15,79,701.508776044,70.15087760440001
16,79,711.979338372,71.19793383720001
17,79,731.2289191140001,73.1228919114
18,79,735.358554256,73.5358554256
19,79,727.647382,72.7647382
20,79,718.376965354,71.83769653540001
21,79,700.743328798,70.0743328798
22,79,671.363384504,67.1363384504
23,79,639.66819854,63.96681985400001
24,79,620.3146681720001,62.03146681720001
1,80,309.93052097,30.993052097
2,80,299.040993868,29.9040993868
3,80,292.542313968,29.254231396799998
4,80,290.80179796,29.080179796
5,80,291.11260439,29.111260439000002
6,80,298.165084838,29.8165084838
7,80,315.592849022,31.5592849022
8,80,342.983372044,34.298337204400006
9,80,381.365140636,38.136514063599996
10,80,401.652323976,40.1652323976
11,80,405.794526034,40.5794526034
12,80,403.42674614,40.342674614
13,80,391.830840788,39.1830840788
14,80,410.337950938,41.0337950938
15,80,419.49826408399997,41.9498264084
16,80,425.759600892,42.5759600892
17,80,437.270740854,43.727074085400005
18,80,439.740239216,43.97402392160001
19,80,435.129002,43.512900200000004
20,80,429.585345494,42.95853454940001
21,80,419.040530978,41.9040530978
22,80,401.47149114399997,40.1471491144
23,80,382.51794994,38.251794994
24,80,370.944648692,37.0944648692
1,81,18.603917605,1.8603917605
2,81,17.950261861999998,1.7950261861999999
3,81,17.560171512,1.7560171512
4,81,17.45569514,1.745569514
5,81,17.474351634999998,1.7474351634999998
6,81,17.897684466999998,1.7897684467
7,81,18.943805023,1.8943805023
8,81,20.587951046,2.0587951046
9,81,22.891858574,2.2891858574
10,81,24.109618884,2.4109618884
11,81,24.358259081,2.4358259081
12,81,24.21613051,2.421613051
13,81,23.520073642,2.3520073642
14,81,24.630983117,2.4630983117
15,81,25.180840906,2.5180840906000004
16,81,25.556684477999998,2.5556684478
17,81,26.247653211,2.6247653211
18,81,26.395887543999997,2.6395887544
19,81,26.119093,2.6119093
20,81,25.786328971,2.5786328971000003
21,81,25.153364977,2.5153364977
22,81,24.098764195999998,2.4098764195999998
23,81,22.96105721,2.296105721
24,81,22.266357178,2.2266357178000002
1,82,141.587358395,14.1587358395
2,82,136.61263253799999,13.6612632538
3,82,133.64380288799998,13.3643802888
4,82,132.84867286,13.284867286
5,82,132.990660365,13.299066036500001
6,82,136.21248593299998,13.621248593299999
7,82,144.174112577,14.4174112577
8,82,156.687084154,15.6687084154
9,82,174.221250226,17.4221250226
10,82,183.489161916,18.3489161916
11,82,185.38146811899998,18.5381468119
12,82,184.29978149,18.429978149
13,82,179.002356758,17.9002356758
14,82,187.457067283,18.7457067283
15,82,191.641826294,19.1641826294
16,82,194.502229122,19.4502229122
17,82,199.76092998899998,19.9760929989
18,82,200.889085256,20.0889085256
19,82,198.78250699999998,19.8782507
20,82,196.249966229,19.6249966229
21,82,191.43271742299999,19.143271742299998
22,82,183.406551004,18.3406551004
23,82,174.74789478999998,17.474789479
24,82,169.460796422,16.9460796422
1,83,55.264838475000005,5.526483847500001
2,83,53.323087290000004,5.332308729000001
3,83,52.164284040000005,5.216428404000001
4,83,51.853926300000005,5.185392630000001
5,83,51.909347325000006,5.190934732500001
6,83,53.16690076500001,5.316690076500001
7,83,56.274508785,5.6274508785
8,83,61.15861257,6.115861257000001
9,83,68.00260533000001,6.800260533000001
10,83,71.62008678000001,7.162008678000001
11,83,72.358697895,7.235869789500001
12,83,71.93649045000001,7.193649045000001
13,83,69.86878239,6.986878239000001
14,83,73.16885251500001,7.316885251500001
15,83,74.80226127,7.480226127000001
16,83,75.91874301000001,7.591874301000002
17,83,77.971336245,7.797133624500001
18,83,78.41168148000001,7.841168148000001
19,83,77.58943500000001,7.758943500000001
20,83,76.600925445,7.6600925445
21,83,74.720641215,7.472064121500001
22,83,71.58784182000001,7.1587841820000016
23,83,68.20816695,6.820816695000001
24,83,66.14448951,6.614448951
1,84,109.992799245,10.999279924500001
2,84,106.12816027800001,10.612816027800001
3,84,103.82181112800001,10.382181112800001
4,84,103.20411066000001,10.320411066000002
5,84,103.31441431500001,10.331441431500002
6,84,105.817304523,10.5817304523
7,84,112.002331287,11.2002331287
8,84,121.72309157400001,12.1723091574
9,84,135.34459020600002,13.534459020600003
10,84,142.544410596,14.254441059600001
11,84,144.01445748900002,14.401445748900002
12,84,143.17414419000002,14.317414419000002
13,84,139.058815098,13.9058815098
14,84,145.62689637300002,14.562689637300004
15,84,148.877845914,14.8877845914
16,84,151.099963182,15.109996318200002
17,84,155.18520945900002,15.518520945900002
18,84,156.061622136,15.606162213600001
19,84,154.425117,15.4425117
20,84,152.457700899,15.2457700899
21,84,148.715398713,14.871539871300001
22,84,142.480233924,14.2480233924
23,84,135.75371649000002,13.575371649000003
24,84,131.646409482,13.1646409482
1,85,76.004694605,7.6004694605
2,85,73.334240662,7.3334240662
3,85,71.740560312,7.1740560312
4,85,71.31373114,7.1313731140000005
5,85,71.389950635,7.138995063500001
6,85,73.119440267,7.311944026700001
7,85,77.393275223,7.739327522300001
8,85,84.110291446,8.4110291446
9,85,93.522706174,9.3522706174
10,85,98.497760484,9.8497760484
11,85,99.513558481,9.9513558481
12,85,98.93290451,9.893290451
13,85,96.089224442,9.608922444200001
14,85,100.627748917,10.062774891700002
15,85,102.874145306,10.287414530600001
16,85,104.409621678,10.4409621678
17,85,107.232514611,10.7232514611
18,85,107.838113144,10.783811314400001
19,85,106.70729299999999,10.6707293
20,85,105.347814371,10.534781437100001
21,85,102.761894777,10.276189477700001
22,85,98.453414596,9.8453414596
23,85,93.80541121,9.380541121
24,85,90.967274378,9.0967274378
1,86,32.52845981,3.252845981
2,86,31.385559964000002,3.1385559964000005
3,86,30.703497264,3.0703497264
4,86,30.52082308,3.052082308
5,86,30.55344347,3.055344347
6,86,31.293629774,3.1293629774
7,86,33.122744006,3.3122744006
8,86,35.997490012,3.5997490012
9,86,40.025811628,4.0025811628
10,86,42.155033448000005,4.215503344800001
11,86,42.589774282,4.258977428200001
12,86,42.34126622,4.234126622000001
13,86,41.124229124,4.1124229124000005
14,86,43.066625074,4.3066625074000005
15,86,44.028036932,4.4028036932
16,86,44.685189516,4.4685189516
17,86,45.893330142,4.5893330142
18,86,46.152513968,4.615251396800001
19,86,45.668546,4.5668546
20,86,45.086716862,4.5086716862000005
21,86,43.979995994,4.3979995994
22,86,42.136054312,4.2136054312
23,86,40.14680362,4.014680362
24,86,38.932138916,3.8932138916000003
1,87,244.22346872,24.422346872000002
2,87,235.642583968,23.5642583968
3,87,230.521661568,23.052166156800002
4,87,229.15014496,22.915014496
5,87,229.39505864,22.939505864
6,87,234.952372688,23.4952372688
7,87,248.685350672,24.8685350672
8,87,270.268925344,27.026892534400005
9,87,300.513538336,30.051353833600004
10,87,316.499722176,31.6499722176
11,87,319.76375358399997,31.9763753584
12,87,317.89795664,31.789795664000003
13,87,308.760449888,30.8760449888
14,87,323.343946288,32.3343946288
15,87,330.562220384,33.0562220384
16,87,335.496117792,33.5496117792
17,87,344.566829904,34.4566829904
18,87,346.512780416,34.6512780416
19,87,342.879152,34.2879152
20,87,338.510782544,33.8510782544
21,87,330.201529328,33.0201529328
22,87,316.357226944,31.635722694400002
23,87,301.42194544,30.142194544000002
24,87,292.302250592,29.230225059200002
1,88,227.48609100000002,22.748609100000003
2,88,219.4932804,21.94932804
3,88,214.7233104,21.47233104
4,88,213.445788,21.3445788
5,88,213.67391700000002,21.367391700000002
6,88,218.8503714,21.88503714
7,88,231.6421866,23.164218660000003
8,88,251.7465732,25.17465732
9,88,279.9184308,27.991843080000002
10,88,294.8090328,29.480903280000003
11,88,297.8493702,29.78493702
12,88,296.111442,29.611144200000002
13,88,287.6001564,28.760015640000002
14,88,301.1842014,30.11842014
15,88,307.90778520000003,30.790778520000003
16,88,312.5035476,31.25035476
17,88,320.9526162,32.09526162
18,88,322.7652048,32.27652048
19,88,319.3806,31.938060000000004
20,88,315.3116082,31.531160820000004
21,88,307.5718134,30.757181340000002
22,88,294.6763032,29.46763032
23,88,280.764582,28.076458200000005
24,88,272.2698876,27.22698876
1,89,34.51077749,3.4510777490000004
2,89,33.298228156,3.3298228156
3,89,32.574599856,3.2574599856
4,89,32.38079332,3.2380793320000003
5,89,32.41540163,3.241540163
6,89,33.200695646,3.3200695646000002
7,89,35.141277974,3.5141277974
8,89,38.191213948,3.8191213948
9,89,42.465025612,4.2465025612
10,89,44.724004392000005,4.4724004392
11,89,45.185238778,4.5185238778
12,89,44.92158638,4.492158638
13,89,43.630381796,4.3630381796
14,89,45.691149346,4.569114934600001
15,89,46.711150628,4.6711150628
16,89,47.408350764,4.7408350764
17,89,48.690116718,4.8690116718
18,89,48.965095472,4.896509547200001
19,89,48.451634,4.845163400000001
20,89,47.834347598,4.7834347598
21,89,46.660182026,4.6660182026
22,89,44.703868648000004,4.470386864800001
23,89,42.59339098,4.259339098000001
24,89,41.304703364,4.1304703364
1,90,1505.296875635,150.5296875635
2,90,1452.407695594,145.2407695594
3,90,1420.844355144,142.0844355144
4,90,1412.39086918,141.239086918
5,90,1413.900420245,141.39004202450002
6,90,1448.153506229,144.8153506229
7,90,1532.798151401,153.2798151401
8,90,1665.830769802,166.58307698020002
9,90,1852.2466031380002,185.22466031380003
10,90,1950.7791181080001,195.07791181080003
11,90,1970.8973168470002,197.08973168470004
12,90,1959.39728237,195.93972823700003
13,90,1903.0773044540001,190.3077304454
14,90,1992.964208779,199.2964208779
15,90,2037.4547956220001,203.74547956220002
16,90,2067.8653879860003,206.78653879860005
17,90,2123.773670157,212.37736701570003
18,90,2135.767739528,213.57677395280004
19,90,2113.371491,211.3371491
20,90,2086.446589277,208.6446589277
21,90,2035.231638599,203.52316385990002
22,90,1949.900833852,194.99008338520002
23,90,1857.8456652700002,185.78456652700004
24,90,1801.6354728860001,180.16354728860003
1,91,87.35196057,8.735196057000001
2,91,84.28281610799999,8.4282816108
3,91,82.451204208,8.2451204208
4,91,81.96065076,8.196065076
5,91,82.04824959,8.204824959
6,91,84.035946678,8.4035946678
7,91,88.947851982,8.894785198200001
8,91,96.667697964,9.6667697964
9,91,107.485357116,10.7485357116
10,91,113.203171656,11.3203171656
11,91,114.370625154,11.437062515400001
12,91,113.70328133999999,11.370328134
13,91,110.43504862799999,11.043504862799999
14,91,115.65116077799999,11.565116077799999
15,91,118.232937204,11.8232937204
16,91,119.99765545199999,11.999765545199999
17,91,123.241997574,12.3241997574
18,91,123.938010096,12.3938010096
19,91,122.638362,12.2638362
20,91,121.07591741399999,12.1075917414
21,91,118.10392801799999,11.810392801799999
22,91,113.152205064,11.315220506400001
23,91,107.81026914,10.781026914000002
24,91,104.54840725199999,10.4548407252
1,92,126.48644578499999,12.648644578499999
2,92,122.042296254,12.2042296254
3,92,119.39010530399999,11.9390105304
4,92,118.67977938,11.867977938000001
5,92,118.806623295,11.8806623295
6,92,121.684827039,12.1684827039
7,92,128.797311291,12.879731129100001
8,92,139.97571958199998,13.997571958199998
9,92,155.639789958,15.5639789958
10,92,163.91923822799998,16.3919238228
11,92,165.60972167699998,16.560972167699997
12,92,164.64340167,16.464340167
13,92,159.91097051399998,15.991097051399999
14,92,167.46394908899998,16.746394908899997
15,92,171.202385202,17.1202385202
16,92,173.757713526,17.3757713526
17,92,178.455550887,17.8455550887
18,92,179.463383448,17.9463383448
19,92,177.581481,17.7581481
20,92,175.31904680699998,17.5319046807
21,92,171.01557870899998,17.1015578709
22,92,163.845438132,16.3845438132
23,92,156.11026557,15.611026557
24,92,151.38705942599998,15.138705942599998
1,93,115.80340761500001,11.580340761500002
2,93,111.73461070600001,11.173461070600002
3,93,109.306423656,10.9306423656
4,93,108.65609182,10.865609182
5,93,108.772222505,10.877222250500001
6,93,111.40733332100001,11.140733332100002
7,93,117.919097549,11.7919097549
8,93,128.15337809800002,12.815337809800003
9,93,142.494461962,14.249446196200001
10,93,150.07462849200002,15.007462849200003
11,93,151.622333803,15.162233380300002
12,93,150.73762913000002,15.073762913000003
13,93,146.404898846,14.640489884600001
14,93,153.319953271,15.331995327100001
15,93,156.742641278,15.6742641278
16,93,159.082146714,15.908214671400001
17,93,163.38320499300002,16.338320499300004
18,93,164.305916072,16.4305916072
19,93,162.58295900000002,16.258295900000004
20,93,160.511609873,16.0511609873
21,93,156.57161245100002,15.657161245100003
22,93,150.007061548,15.0007061548
23,93,142.92520123,14.292520123000001
24,93,138.60091681400002,13.860091681400002
1,94,66.736986505,6.6736986505
2,94,64.392157022,6.439215702200001
3,94,62.992803672,6.299280367200001
4,94,62.61802034,6.2618020340000005
5,94,62.684945935,6.268494593500001
6,94,64.203548527,6.4203548527
7,94,67.956249163,6.7956249162999995
8,94,73.854219326,7.385421932600001
9,94,82.118921894,8.2118921894
10,94,86.487338004,8.6487338004
11,94,87.379273661,8.737927366100001
12,94,86.86942231,8.686942231000002
13,94,84.372489202,8.4372489202
14,94,88.357604177,8.8357604177
15,94,90.330083986,9.033008398600002
16,94,91.678330518,9.1678330518
17,94,94.157011191,9.4157011191
18,94,94.688765464,9.4688765464
19,94,93.695833,9.3695833
20,94,92.502123751,9.2502123751
21,94,90.231520837,9.023152083700001
22,94,86.448399476,8.644839947600001
23,94,82.36715501,8.236715501
24,94,79.875089218,7.9875089218
1,95,39.908128785,3.9908128785000003
2,95,38.505941454,3.8505941454000006
3,95,37.669140504,3.7669140504
4,95,37.44502338,3.744502338
5,95,37.485044295,3.7485044295000005
6,95,38.393155239,3.8393155239000003
7,95,40.637237090999996,4.0637237091
8,95,44.164171182,4.4164171182
9,95,49.106390358,4.9106390358
10,95,51.718664628,5.171866462800001
11,95,52.252034277,5.2252034277
12,95,51.94714767,5.194714767000001
13,95,50.454003713999995,5.0454003713999995
14,95,52.837067289,5.2837067289
15,95,54.016592802,5.4016592802000005
16,95,54.822832326,5.4822832326
17,95,56.305061486999996,5.6305061487
18,95,56.623045848,5.6623045848
19,95,56.029281,5.6029281
20,95,55.315453407,5.5315453407
21,95,53.957652909,5.3957652909
22,95,51.695379732,5.169537973200001
23,95,49.25483157,4.925483157
24,95,47.764598226,4.7764598226
1,96,37.280175765,3.7280175765000005
2,96,35.970322566,3.5970322566000004
3,96,35.188625016,3.5188625016000006
4,96,34.979266020000004,3.4979266020000006
5,96,35.016651555,3.5016651555000005
6,96,35.864963331,3.5864963331
7,96,37.961272239,3.7961272239000006
8,96,41.255957478,4.1255957478
9,96,45.872731182,4.587273118200001
10,96,48.312987012,4.831298701200001
11,96,48.811234233,4.8811234233
12,96,48.52642443,4.852642443000001
13,96,47.131604106000005,4.7131604106000005
14,96,49.357742781,4.9357742781
15,96,50.459596458,5.0459596458
16,96,51.212745054,5.121274505400001
17,96,52.597369323,5.259736932300001
18,96,52.894414392,5.289441439200001
19,96,52.339749000000005,5.233974900000001
20,96,51.672927003000005,5.167292700300001
21,96,50.404537761,5.040453776100001
22,96,48.291235428,4.829123542800001
23,96,46.01139753,4.601139753000001
24,96,44.619296154000004,4.461929615400001
1,97,43.674993075,4.3674993075
2,97,42.140455530000004,4.214045553000001
3,97,41.22467028,4.122467028
4,97,40.9793991,4.09793991
5,97,41.023197525,4.102319752500001
6,97,42.017023605,4.2017023605
7,97,44.472920745,4.447292074500001
8,97,48.33275649,4.833275649000001
9,97,53.74146381,5.374146381
10,97,56.60030646,5.660030646
11,97,57.184020015,5.7184020015
12,97,56.85035565,5.685035565
13,97,55.21627623,5.5216276230000005
14,97,57.824273355,5.7824273355
15,97,59.11513239,5.9115132390000005
16,97,59.99747157,5.999747157000001
17,97,61.619605965,6.1619605965
18,97,61.96760436,6.196760436000001
19,97,61.317795000000004,6.1317795
20,97,60.536590365,6.053659036500001
21,97,59.050629255000004,5.905062925500001
22,97,56.57482374,5.657482374000001
23,97,53.90391615,5.390391615
24,97,52.27302207,5.227302207000001
1,98,81.04215300999999,8.104215301
2,98,78.194706044,7.8194706044
3,98,76.49539934399999,7.6495399344
4,98,76.04028068,7.604028068
5,98,76.12155187,7.612155187000001
6,98,77.965669054,7.796566905400001
