hour,bus_id,demandP,demandQ
13,65,48.34344051,4.834344051
14,65,49.874359355,4.987435935500001
15,65,50.74943479,5.074943479000001
16,65,51.764077655,5.1764077655000005
17,65,53.478410335,5.3478410335
18,65,52.92940394,5.292940394
19,65,51.399102649999996,5.139910265
20,65,49.87621202,4.987621202
21,65,48.645424905,4.8645424905
22,65,47.26271926,4.726271926
23,65,46.15482559,4.615482559
24,65,46.63404827,4.663404827
1,66,81.508253298,8.1508253298
2,66,78.649582254,7.8649582254
3,66,77.001217434,7.7001217434
4,66,75.924135216,7.5924135216
5,66,75.99865033799999,7.5998650338
6,66,77.740723569,7.7740723569
7,66,81.702444222,8.1702444222
8,66,88.732833081,8.8732833081
9,66,98.485281927,9.848528192700002
10,66,100.413642963,10.041364296300001
11,66,97.898193087,9.7898193087
12,66,93.607928487,9.3607928487
13,66,88.38170879399999,8.8381708794
14,66,91.180541937,9.1180541937
15,66,92.780359026,9.278035902600001
16,66,94.635333957,9.4635333957
17,66,97.76948514899999,9.776948514899999
18,66,96.765789036,9.676578903600001
19,66,93.96808491,9.396808491
20,66,91.18392898799999,9.1183928988
21,66,88.933798107,8.8933798107
22,66,86.40592904399999,8.6405929044
23,66,84.380472546,8.438047254599999
24,66,85.256589738,8.5256589738
1,67,239.868968834,23.9868968834
2,67,231.456244382,23.145624438200002
3,67,226.605305322,22.6605305322
4,67,223.435582128,22.3435582128
5,67,223.654871154,22.3654871154
6,67,228.78158277699998,22.8781582777
7,67,240.440449326,24.044044932600002
8,67,261.130036673,26.113003667300003
9,67,289.830318591,28.9830318591
10,67,295.505252779,29.5505252779
11,67,288.10258687099997,28.8102586871
12,67,275.476855071,27.5476855071
13,67,260.096720202,26.0096720202
14,67,268.333348921,26.833334892099998
15,67,273.041417858,27.3041417858
16,67,278.500385581,27.8500385581
17,67,287.72381491699997,28.7723814917
18,67,284.770058188,28.477005818800002
19,67,276.53675203,27.653675203000002
20,67,268.343316604,26.8343316604
21,67,261.721452531,26.172145253100002
22,67,254.282238452,25.4282238452
23,67,248.321564018,24.832156401800002
24,67,250.899871354,25.0899871354
1,68,108.126830844,10.8126830844
2,68,104.334588612,10.433458861200002
3,68,102.147908652,10.214790865200001
4,68,100.719078048,10.0719078048
5,68,100.817927964,10.081792796400002
6,68,103.128919182,10.312891918200002
7,68,108.384439716,10.8384439716
8,68,117.710779518,11.7710779518
9,68,130.648136706,13.064813670600001
10,68,133.206252714,13.320625271399999
11,68,129.869319186,12.986931918600002
12,68,124.177960386,12.4177960386
13,68,117.244986732,11.724498673200001
14,68,120.957849486,12.0957849486
15,68,123.080127228,12.308012722800001
16,68,125.540891046,12.554089104600001
17,68,129.698578422,12.9698578422
18,68,128.367100008,12.8367100008
19,68,124.65573498,12.465573498000001
20,68,120.962342664,12.096234266400002
21,68,117.977374746,11.7977374746
22,68,114.623966232,11.4623966232
23,68,111.937045788,11.193704578800002
24,68,113.099281164,11.309928116400002
1,69,15.110132006,1.5110132006
2,69,14.580186938,1.4580186938000002
3,69,14.274610398,1.4274610398
4,69,14.074939152,1.4074939152000001
5,69,14.088752886,1.4088752886
6,69,14.411701243,1.4411701243000001
7,69,15.146131434,1.5146131434
8,69,16.449436307,1.6449436307
9,69,18.257361069,1.8257361069000002
10,69,18.614843761,1.8614843761
11,69,18.148525589000002,1.8148525589000002
12,69,17.353189389,1.7353189389
13,69,16.384344318,1.6384344318000001
14,69,16.903196539,1.6903196539
15,69,17.199773222,1.7199773222
16,69,17.543651479,1.7543651479000002
17,69,18.124665503,1.8124665503
18,69,17.938598692,1.7938598692
19,69,17.41995577,1.7419955770000002
20,69,16.903824436,1.6903824436000001
21,69,16.486691529,1.6486691529000002
22,69,16.018071068,1.6018071068000002
23,69,15.642588662,1.5642588662
24,69,15.805004686,1.5805004686000002
1,70,234.89639050199997,23.489639050199997
2,70,226.65806514599998,22.6658065146
3,70,221.907687966,22.1907687966
4,70,218.80367438399998,21.8803674384
5,70,219.018417462,21.901841746200002
6,70,224.038850331,22.4038850331
7,70,235.456023978,23.5456023978
8,70,255.71670801899998,25.571670801899998
9,70,283.82202177299996,28.382202177299998
10,70,289.379312337,28.9379312337
11,70,282.130106613,28.213010661300004
12,70,269.766111213,26.9766111213
13,70,254.704812606,25.4704812606
14,70,262.770692763,26.2770692763
15,70,267.381161574,26.7381161574
16,70,272.726962743,27.272696274300003
17,70,281.75918675099996,28.175918675099997
18,70,278.86666256399997,27.886666256399998
19,70,270.80403609,27.080403609
20,70,262.78045381199996,26.2780453812
21,70,256.295863593,25.6295863593
22,70,249.01086735599998,24.9010867356
23,70,243.17376005399998,24.3173760054
24,70,245.69861806199998,24.5698618062
1,71,53.737459512,5.3737459512
2,71,51.852770376,5.185277037600001
3,71,50.766022296,5.076602229600001
4,71,50.055914304000005,5.005591430400001
5,71,50.105041272,5.010504127200001
6,71,51.253570236,5.1253570236
7,71,53.865487368000004,5.386548736800001
8,71,58.500542364000005,5.850054236400001
9,71,64.93022038800001,6.493022038800001
10,71,66.201566772,6.620156677200001
11,71,64.54315942800001,6.454315942800001
12,71,61.714637028000006,6.171463702800001
13,71,58.269050136000004,5.826905013600001
14,71,60.114288828,6.011428882800001
15,71,61.169029944,6.1169029944
16,71,62.391993708,6.239199370800001
17,71,64.458303756,6.445830375600001
18,71,63.796578384,6.3796578384
19,71,61.95208404,6.195208404000001
20,71,60.116521872,6.0116521872
21,71,58.633036308,5.863303630800001
22,71,56.966441136,5.696644113600001
23,71,55.631080824,5.5631080824
24,71,56.208694872,5.6208694872
1,72,96.84680712,9.684680712
2,72,93.45017976,9.345017976
3,72,91.49161896,9.149161896
4,72,90.21184704,9.021184704
5,72,90.30038472,9.030038472
6,72,92.37028835999999,9.237028835999999
7,72,97.07754168,9.707754168000001
8,72,105.43093764,10.543093764
9,72,117.01864187999999,11.701864188
10,72,119.30988971999999,11.930988972
11,72,116.32107228,11.632107228
12,72,111.22344828,11.122344828000001
13,72,105.01373736,10.501373736
14,72,108.33926627999999,10.833926628
15,72,110.24014344,11.024014344000001
16,72,112.44419508,11.244419508
17,72,116.16814355999999,11.616814355999999
18,72,114.97556784,11.497556784
19,72,111.6513804,11.16513804
20,72,108.34329072,10.834329072000001
21,72,105.66972107999999,10.566972108
22,72,102.66614736,10.266614736000001
23,72,100.25953224,10.025953224
24,72,101.30052072,10.130052072
1,73,61.41796259,6.141796259
2,73,59.26390157,5.926390157
3,73,58.02182847,5.802182847000001
4,73,57.210227280000005,5.721022728000001
5,73,57.266375790000005,5.726637579000001
6,73,58.579059895,5.857905989500001
7,73,61.56428901,6.156428901000001
8,73,66.861815855,6.686181585500001
9,73,74.210464785,7.4210464785
10,73,75.66352016500001,7.5663520165000016
11,73,73.768082585,7.3768082585000005
12,73,70.535289585,7.0535289585
13,73,66.59723727000001,6.659723727000001
14,73,68.706209335,6.8706209335
15,73,69.91170083,6.991170083
16,73,71.309458435,7.1309458435
17,73,73.671098795,7.367109879500001
18,73,72.91479538,7.291479538000001
19,73,70.80667405,7.080667405
20,73,68.70876154,6.870876154
21,73,67.013246685,6.7013246685
22,73,65.10845102,6.510845102000001
23,73,63.582232430000005,6.358223243000001
24,73,64.24240279,6.424240279
1,74,27.733397294,2.7733397294
2,74,26.760726962,2.6760726962000003
3,74,26.199866502,2.6199866502
4,74,25.833386448,2.5833386448
5,74,25.858740414,2.5858740414000003
6,74,26.451485407,2.6451485407
7,74,27.799471266,2.7799471266
8,74,30.191579543,3.0191579543000002
9,74,33.509875881,3.3509875881
10,74,34.166005789,3.4166005789000007
11,74,33.310117361,3.3310117361000007
12,74,31.850343561,3.1850343561
13,74,30.072108582,3.0072108582
14,74,31.024418911,3.1024418911000002
15,74,31.568760878,3.1568760878
16,74,32.199920971,3.2199920971
17,74,33.266324147,3.3266324147
18,74,32.924813908,3.2924813908
19,74,31.97288773,3.1972887730000004
20,74,31.025571364,3.1025571364
21,74,30.259958421,3.0259958421000004
22,74,29.399844332,2.9399844332000002
23,74,28.710677438,2.8710677438000003
24,74,29.008778614,2.9008778614
1,75,54.604148482,5.4604148482
2,75,52.689062686,5.2689062686
3,75,51.584787305999996,5.1584787306
4,75,50.863226544,5.0863226544
5,75,50.913145842,5.0913145842
6,75,52.080198521,5.2080198521000005
7,75,54.734241198,5.473424119800001
8,75,59.444051329,5.9444051329
9,75,65.977428543,6.597742854300001
10,75,67.269279467,6.726927946700001
11,75,65.584124983,6.5584124983
12,75,62.709983582999996,6.2709983583
13,75,59.208825546,5.9208825546
14,75,61.083824633,6.1083824633
15,75,62.155576833999994,6.2155576834
16,75,63.398264813,6.3398264813
17,75,65.497900741,6.5497900741
18,75,64.82550292399999,6.482550292399999
19,75,62.95126019,6.2951260190000005
20,75,61.086093692,6.1086093692
21,75,59.578682162999996,5.9578682163
22,75,57.885207795999996,5.7885207796
23,75,56.528310514,5.6528310514
24,75,57.115240442,5.711524044200001
1,76,74.19543426199999,7.4195434262
2,76,71.593239626,7.1593239626
3,76,70.092764046,7.0092764046000005
4,76,69.11231630399999,6.9112316304
5,76,69.18014602199999,6.9180146021999995
6,76,70.765922611,7.0765922611
7,76,74.37220261799999,7.437220261799999
8,76,80.77183373899999,8.077183373899999
9,76,89.64930501299999,8.9649305013
10,76,91.404655897,9.1404655897
11,76,89.114889053,8.9114889053
12,76,85.20954165299999,8.5209541653
13,76,80.452211886,8.045221188600001
14,76,82.99993720299999,8.2999937203
15,76,84.456220694,8.4456220694
16,76,86.144769583,8.614476958300001
17,76,88.99772863099999,8.899772863099999
18,76,88.084082884,8.8084082884
19,76,85.53738528999999,8.553738528999999
20,76,83.003020372,8.3003020372
21,76,80.954768433,8.0954768433
22,76,78.65369663599999,7.865369663599999
23,76,76.809961574,7.6809961574
24,76,77.607474622,7.7607474622
1,77,59.167025864,5.9167025864000005
2,77,57.091910072000005,5.709191007200001
3,77,55.895358312000006,5.589535831200001
4,77,55.113501888,5.511350188800001
5,77,55.167592584000005,5.5167592584000005
6,77,56.432167492000005,5.6432167492000005
7,77,59.307989496000005,5.930798949600001
8,77,64.41136470800001,6.441136470800001
9,77,71.490689436,7.1490689436
10,77,72.890491084,7.2890491084
11,77,71.064520316,7.1064520316
12,77,67.950207516,6.795020751600001
13,77,64.156482792,6.415648279200001
14,77,66.188162116,6.6188162116
15,77,67.349472968,6.734947296800001
16,77,68.696003476,6.8696003476000005
17,77,70.97109093200001,7.097109093200001
18,77,70.242505648,7.024250564800001
19,77,68.21164588,6.821164588000001
20,77,66.190620784,6.619062078400001
21,77,64.55724567600001,6.455724567600001
22,77,62.722259792,6.272225979200001
23,77,61.251976328000005,6.125197632800001
24,77,61.887951784,6.1887951784
1,78,485.72180955199997,48.5721809552
2,78,468.686493296,46.868649329600004
3,78,458.863601616,45.8863601616
4,78,452.44508198399996,45.2445081984
5,78,452.889130512,45.288913051200005
6,78,463.270446856,46.3270446856
7,78,486.879026928,48.6879026928
8,78,528.7743327439999,52.8774332744
9,78,586.890865848,58.6890865848
10,78,598.382303512,59.838230351200004
11,78,583.392301688,58.3392301688
12,78,557.825871288,55.7825871288
13,78,526.681922256,52.6681922256
14,78,543.3606540879999,54.336065408799996
15,78,552.894241424,55.28942414240001
16,78,563.948358568,56.3948358568
17,78,582.625308776,58.2625308776
18,78,576.644109664,57.6644109664
19,78,559.9721058399999,55.997210583999994
20,78,543.380838112,54.3380838112
21,78,529.971918168,52.997191816800004
22,78,514.9079082559999,51.490790825599994
23,78,502.83786190399996,50.2837861904
24,78,508.058796112,50.8058796112
1,79,682.2308454040001,68.22308454040001
2,79,658.303531492,65.83035314920001
3,79,644.5065811320001,64.4506581132
4,79,635.491313568,63.549131356800004
5,79,636.1150113240001,63.61150113240001
6,79,650.696308862,65.0696308862
7,79,683.856239556,68.3856239556
8,79,742.701177838,74.2701177838
9,79,824.329984146,82.43299841460001
10,79,840.4705260740001,84.04705260740002
11,79,819.4160018260001,81.94160018260001
12,79,783.506131026,78.35061310260001
13,79,739.7622384120001,73.97622384120001
14,79,763.1887041260001,76.3188704126
15,79,776.5793059480001,77.6579305948
16,79,792.1056000860001,79.21056000860001
17,79,818.3387057020001,81.83387057020002
18,79,809.9376859280001,80.99376859280001
19,79,786.52067018,78.65206701800001
20,79,763.217054024,76.32170540240001
21,79,744.383271786,74.4383271786
22,79,723.2247979120001,72.32247979120001
23,79,706.2715589080001,70.62715589080001
24,79,713.604732524,71.36047325240001
1,80,407.970171044,40.7970171044
2,80,393.661773212,39.366177321200006
3,80,385.411275252,38.541127525200004
4,80,380.020196448,38.0020196448
5,80,380.393164164,38.0393164164
6,80,389.112697282,38.911269728200004
7,80,408.942147516,40.8942147516
8,80,444.131086418,44.4131086418
9,80,492.944649006,49.294464900600005
10,80,502.596601414,50.259660141400005
11,80,490.006115486,49.000611548600006
12,80,468.53221668599997,46.8532216686
13,80,442.373617332,44.237361733200004
14,80,456.382510786,45.63825107860001
15,80,464.390014628,46.43900146280001
16,80,473.674650346,47.3674650346
17,80,489.361898522,48.9361898522
18,80,484.338136408,48.433813640800004
19,80,470.33489398,47.033489398
20,80,456.399463864,45.6399463864
21,80,445.136969046,44.5136969046
22,80,432.484321832,43.2484321832
23,80,422.346381188,42.23463811880001
24,80,426.731577364,42.6731577364
1,81,24.488854546,2.4488854546
2,81,23.629977357999998,2.3629977358
3,81,23.134732218,2.3134732218000003
4,81,22.811126832,2.2811126832
5,81,22.833514626,2.2833514626
6,81,23.356914113,2.3356914113
7,81,24.547198494,2.4547198494
8,81,26.659452936999998,2.6659452937
9,81,29.589540278999998,2.9589540279
10,81,30.168909251,3.0168909251000002
11,81,29.413151599,2.9413151599000003
12,81,28.124157398999998,2.8124157399
13,81,26.553958937999997,2.6553958937999997
14,81,27.394858049,2.7394858049
15,81,27.875517201999997,2.7875517201999997
16,81,28.432837589,2.8432837589
17,81,29.374481773,2.9374481773000003
18,81,29.072924972,2.9072924972000003
19,81,28.23236507,2.8232365070000003
20,81,27.395875676,2.7395875676
21,81,26.719832138999998,2.6719832139
22,81,25.960343188,2.5960343188
23,81,25.351802241999998,2.5351802242
24,81,25.615028426,2.5615028426
1,82,186.375380654,18.6375380654
2,82,179.83879224199998,17.9838792242
3,82,176.069669382,17.6069669382
4,82,173.606831568,17.3606831568
5,82,173.777216574,17.3777216574
6,82,177.76061148699998,17.7760611487
7,82,186.819414306,18.681941430600002
8,82,202.894981463,20.2894981463
9,82,225.194764521,22.5194764521
10,82,229.604121949,22.9604121949
11,82,223.85233720099998,22.3852337201
12,82,214.042291401,21.4042291401
13,82,202.092106662,20.2092106662
14,82,208.491870751,20.8491870751
15,82,212.149985198,21.2149985198
16,82,216.39153921099998,21.6391539211
17,82,223.558035827,22.355803582700002
18,82,221.263001428,22.1263001428
19,82,214.86581893,21.486581893
20,82,208.49961552399998,20.8499615524
21,82,203.354504661,20.3354504661
22,82,197.574322412,19.7574322412
23,82,192.94294815799998,19.2942948158
24,82,194.946262774,19.494626277400002
1,83,72.74664507000001,7.274664507000002
2,83,70.19526261,7.019526261
3,83,68.72408631,6.872408631000001
4,83,67.76278344,6.776278344000001
5,83,67.82928867000001,6.782928867000002
6,83,69.38410033500001,6.938410033500002
7,83,72.91996173000001,7.291996173000001
8,83,79.19462941500001,7.919462941500001
9,83,87.89875330500001,8.789875330500001
10,83,89.619828045,8.961982804500002
11,83,87.37477270500001,8.737477270500001
12,83,83.545683705,8.354568370500001
13,83,78.88124871000001,7.888124871000001
14,83,81.37922545500001,8.137922545500002
15,83,82.80707259,8.280707259000001
16,83,84.462649755,8.4462649755
17,83,87.25990003500002,8.725990003500002
18,83,86.36409474000001,8.636409474000002
19,83,83.86712565,8.386712565000002
20,83,81.38224842000001,8.138224842000001
21,83,79.373992005,7.937399200500001
22,83,77.11785246000001,7.711785246000002
23,83,75.31011939000001,7.531011939000002
24,83,76.09205967000001,7.609205967000001
1,84,144.78658307400002,14.478658307400003
2,84,139.70860390200002,13.970860390200002
3,84,136.78054324200002,13.678054324200003
4,84,134.86727620800002,13.486727620800004
5,84,134.999640594,13.4999640594
6,84,138.09415949700002,13.809415949700004
7,84,145.131532686,14.513153268600002
8,84,157.619911953,15.761991195300002
9,84,174.943602351,17.4943602351
10,84,178.36903221900002,17.836903221900002
11,84,173.900731431,17.3900731431
12,84,166.279751631,16.6279751631
13,84,156.996194922,15.6996194922
14,84,161.967881481,16.1967881481
15,84,164.80970473800002,16.480970473800003
16,84,168.104775741,16.810477574100002
17,84,173.672102037,17.3672102037
18,84,171.889193868,17.188919386800002
19,84,166.91951283,16.691951283
20,84,161.973898044,16.1973898044
21,84,157.976894691,15.797689469100002
22,84,153.486533172,15.348653317200002
23,84,149.888628498,14.9888628498
24,84,151.444912794,15.1444912794
1,85,100.047094946,10.0047094946
2,85,96.538226558,9.6538226558
3,85,94.514945418,9.4514945418
4,85,93.192883632,9.3192883632
5,85,93.284347026,9.328434702600001
6,85,95.422650313,9.542265031300001
7,85,100.285454094,10.028545409400001
8,85,108.914886737,10.891488673700001
9,85,120.885504879,12.088550487900001
10,85,123.252466651,12.325246665100002
11,85,120.164884199,12.0164884199
12,85,114.898809999,11.4898809999
13,85,108.483900138,10.8483900138
14,85,111.919320649,11.191932064900001
15,85,113.883012002,11.3883012002
16,85,116.159896189,11.6159896189
17,85,120.006901973,12.0006901973
18,85,118.774917772,11.8774917772
19,85,115.34088307,11.534088307000001
20,85,111.923478076,11.192347807600001
21,85,109.161560739,10.9161560739
22,85,106.058734388,10.605873438800002
23,85,103.572593042,10.3572593042
24,85,104.647980826,10.4647980826
1,86,42.818117012,4.2818117012000005
2,86,41.316392876,4.1316392876000005
3,86,40.450469796,4.0450469796
4,86,39.884654304,3.9884654304000002
5,86,39.923798772,3.9923798772
6,86,40.838948986,4.0838948986
7,86,42.920129868000004,4.2920129868000005
8,86,46.613351114000004,4.661335111400001
9,86,51.736531638,5.173653163800001
10,86,52.749543022000005,5.274954302200001
11,86,51.428120678,5.1428120678
12,86,49.174348278000004,4.917434827800001
13,86,46.428897636,4.6428897636
14,86,47.899187578,4.789918757800001
15,86,48.739607444,4.873960744400001
16,86,49.714067458,4.9714067458
17,86,51.360507506000005,5.136050750600001
18,86,50.833243384,5.083324338400001
19,86,49.36354654,4.9363546540000005
20,86,47.900966872000005,4.790096687200001
21,86,46.718922558,4.6718922558000004
22,86,45.390976136,4.5390976136
23,86,44.326958324,4.4326958324
24,86,44.787202372,4.4787202372
1,87,321.478149344,32.147814934399996
2,87,310.203214112,31.0203214112
3,87,303.701869152,30.370186915199998
4,87,299.453730048,29.945373004800004
5,87,299.747626464,29.974762646400002
6,87,306.618568432,30.661856843200002
7,87,322.244061216,32.2244061216
8,87,349.972742768,34.9972742768
9,87,388.437549456,38.843754945600004
10,87,396.04323246399997,39.6043232464
11,87,386.122001936,38.6122001936
12,87,369.200693136,36.9200693136
13,87,348.587867232,34.858786723200005
14,87,359.626794736,35.962679473600005
15,87,365.936661728,36.5936661728
16,87,373.252901296,37.3252901296
17,87,385.61436267199997,38.5614362672
18,87,381.655667008,38.16556670080001
19,87,370.62119248,37.062119248
20,87,359.640153664,35.964015366400005
21,87,350.765372496,35.0765372496
22,87,340.795159232,34.0795159232
23,87,332.806520288,33.2806520288
24,87,336.262029664,33.6262029664
1,88,299.4462732,29.944627320000002
2,88,288.9440436,28.89440436
3,88,282.8882556,28.28882556
4,88,278.9312544,27.893125440000002
5,88,279.2050092,27.920500920000002
6,88,285.6050646,28.56050646
7,88,300.1596948,30.015969480000003
8,88,325.98804540000003,32.59880454
9,88,361.8167418,36.18167418
10,88,368.9011842,36.89011842
11,88,359.6598858,35.96598858
12,88,343.8982458,34.38982458
13,88,324.6980796,32.469807960000004
14,88,334.9804758,33.498047580000005
15,88,340.8579084,34.08579084
16,88,347.67274380000003,34.76727438
17,88,359.1870366,35.91870366
18,88,355.4996424,35.54996424
19,88,345.22139400000003,34.52213940000001
20,88,334.9929192,33.499291920000005
21,88,326.7263538,32.67263538
22,88,317.4394296,31.74394296
23,88,309.9982764,30.999827640000003
24,88,313.2169692,31.32169692
1,89,45.427496948,4.5427496948
2,89,43.834256204,4.3834256204
3,89,42.915562884,4.291556288400001
4,89,42.315266016,4.231526601600001
5,89,42.356795988,4.2356795988
6,89,43.327716394,4.3327716394
7,89,45.535726572,4.5535726572
8,89,49.454016506,4.945401650600001
9,89,54.889408902,5.4889408902
10,89,55.964154238,5.5964154238
11,89,54.562203062,5.4562203062000005
12,89,52.171083462,5.2171083462
13,89,49.258322244,4.925832224400001
14,89,50.818213162,5.0818213162
15,89,51.709849076000005,5.170984907600001
16,89,52.743693682,5.2743693682
17,89,54.490469474,5.4490469474
18,89,53.931073336000004,5.393107333600001
19,89,52.37181166,5.237181166
20,89,50.820100888,5.082010088800001
21,89,49.566021582000005,4.956602158200001
22,89,48.157148744000004,4.815714874400001
23,89,47.028288596,4.7028288596
24,89,47.516580388,4.7516580388000005
1,90,1981.4641743020002,198.14641743020002
2,90,1911.969932546,191.19699325460002
3,90,1871.8982133660002,187.18982133660003
4,90,1845.714363984,184.5714363984
5,90,1847.5258252620001,184.75258252620003
6,90,1889.8755942310002,188.98755942310004
7,90,1986.184952178,198.61849521780002
8,90,2157.093579119,215.7093579119
9,90,2394.175435473,239.41754354730003
10,90,2441.053857637,244.1053857637
11,90,2379.9033163130002,237.99033163130002
12,90,2275.607060913,227.56070609130003
13,90,2148.5577540060003,214.85577540060004
14,90,2216.5973374630003,221.65973374630005
15,90,2255.488862174,225.54888621740002
16,90,2300.583269443,230.0583269443
17,90,2376.774428651,237.67744286510003
18,90,2352.374594164,235.23745941640001
19,90,2284.36245709,228.43624570900002
20,90,2216.679676612,221.6679676612
21,90,2161.979035293,216.1979035293
22,90,2100.526583756,210.0526583756
23,90,2051.287772654,205.1287772654
24,90,2072.586165862,207.25861658620002
1,91,114.983816964,11.498381696400001
2,91,110.951085372,11.0951085372
3,91,108.625734612,10.8625734612
4,91,107.106293088,10.710629308800002
5,91,107.211411684,10.7211411684
6,91,109.668957042,10.9668957042
7,91,115.25776239599999,11.525776239599999
8,91,125.175542658,12.517554265800001
9,91,138.933337086,13.8933337086
10,91,141.653678934,14.165367893400001
11,91,138.105129966,13.8105129966
12,91,132.052847166,13.2052847166
13,91,124.680211092,12.4680211092
14,91,128.628529266,12.862852926599999
15,91,130.885393668,13.088539366800001
16,91,133.502209626,13.3502209626
17,91,137.923561482,13.7923561482
18,91,136.50764584799998,13.6507645848
19,91,132.56092038,13.256092038
20,91,128.633307384,12.863330738400002
21,91,125.459044326,12.5459044326
22,91,121.892975592,12.1892975592
23,91,119.03566102799999,11.9035661028
24,91,120.271600884,12.0271600884
1,92,166.497629082,16.6497629082
2,92,160.65819648599998,16.065819648599998
3,92,157.29106710599999,15.7291067106
4,92,155.09090174399998,15.509090174399999
5,92,155.24311444199998,15.524311444199999
6,92,158.80166282099998,15.8801662821
7,92,166.894304598,16.6894304598
8,92,181.255342029,18.1255342029
9,92,201.176755443,20.1176755443
10,92,205.11583556699998,20.5115835567
11,92,199.977503883,19.997750388300002
12,92,191.21374248299998,19.121374248299997
13,92,180.538097346,18.0538097346
14,92,186.255298533,18.6255298533
15,92,189.52325903399998,18.9523259034
16,92,193.312432713,19.3312432713
17,92,199.71459104099998,19.9714591041
18,92,197.664332124,19.766433212400003
19,92,191.94943719,19.194943719
20,92,186.262217292,18.6262217292
21,92,181.66585506299998,18.1665855063
22,92,176.502154596,17.650215459600002
23,92,172.364736714,17.236473671400002
24,92,174.154389042,17.4154389042
1,93,152.43524859800002,15.243524859800003
2,93,147.089014154,14.708901415400002
3,93,144.00627233400002,14.400627233400002
4,93,141.991932816,14.199193281600001
5,93,142.131289638,14.213128963800001
6,93,145.38928321900002,14.538928321900002
7,93,152.79842092200002,15.279842092200003
8,93,165.946525931,16.5946525931
9,93,184.185377877,18.4185377877
10,93,187.791763513,18.779176351300002
11,93,183.087415037,18.308741503700002
12,93,175.063840437,17.506384043700002
13,93,165.289859694,16.5289859694
14,93,170.52418638700001,17.0524186387
15,93,173.51613512600002,17.351613512600004
16,93,176.98527540700002,17.698527540700002
17,93,182.846707799,18.2846707799
18,93,180.96961363600002,18.096961363600002
19,93,175.73739841,17.573739841000002
20,93,170.53052078800002,17.053052078800004
21,93,166.322367057,16.632236705700002
22,93,161.594792444,16.1594792444
23,93,157.806820646,15.7806820646
24,93,159.445319038,15.944531903800002
1,94,87.847752826,8.7847752826
2,94,84.766741798,8.4766741798
3,94,82.990171458,8.2990171458
4,94,81.829316592,8.1829316592
5,94,81.909627306,8.1909627306
6,94,83.787194453,8.3787194453
7,94,88.057047414,8.8057047414
8,94,95.634241597,9.5634241597
9,94,106.145210499,10.6145210499
10,94,108.223554431,10.822355443100001
11,94,105.512459419,10.5512459419
12,94,100.888509219,10.0888509219
13,94,95.255807778,9.5255807778
14,94,98.272326869,9.8272326869
15,94,99.996573562,9.9996573562
16,94,101.995823609,10.199582360900001
17,94,105.373740913,10.537374091300002
18,94,104.291979932,10.4291979932
19,94,101.27667767,10.127667767
20,94,98.275977356,9.827597735600001
21,94,95.850837159,9.5850837159
22,94,93.126357028,9.3126357028
23,94,90.943365802,9.0943365802
24,94,91.887625106,9.1887625106
1,95,52.532180681999996,5.2532180682
2,95,50.689763286,5.068976328600001
3,95,49.627389906,4.9627389906
4,95,48.933208944,4.8933208944
5,95,48.981234042,4.8981234042
6,95,50.104002621,5.0104002621
7,95,52.657336998,5.2657336998
8,95,57.188432229,5.7188432229
9,95,63.473898843,6.3473898843
10,95,64.716730167,6.4716730167
11,95,63.095519283,6.3095519283
12,95,60.330437883,6.0330437883000005
13,95,56.962132146,5.6962132146
14,95,58.765983933,5.8765983933
15,95,59.797068234,5.979706823400001
16,95,60.992602113,6.0992602113
17,95,63.012566841,6.3012566841
18,95,62.365683323999995,6.2365683324
19,95,60.56255919,6.056255919000001
20,95,58.768166891999996,5.8768166892
21,95,57.317954463,5.7317954463000005
22,95,55.688739395999995,5.5688739395999995
23,95,54.383329914,5.4383329914
24,95,54.947988642,5.4947988642
1,96,49.072932978000004,4.907293297800001
2,96,47.351838894000004,4.735183889400001
3,96,46.359422874,4.635942287400001
4,96,45.710953776000004,4.571095377600001
5,96,45.755816418,4.5755816418
6,96,46.804650609,4.6804650609000005
7,96,49.189847742000005,4.918984774200001
8,96,53.422570041,5.3422570041
9,96,59.294138247,5.9294138247
10,96,60.455129043,6.045512904300001
11,96,58.940675007,5.8940675007
12,96,56.357674407000005,5.6357674407000005
13,96,53.211171834000005,5.321117183400001
14,96,54.896239857000005,5.489623985700001
15,96,55.859427186000005,5.585942718600001
16,96,56.976235077000005,5.697623507700001
17,96,58.863184989000004,5.886318498900001
18,96,58.258898796000004,5.825889879600001
19,96,56.57451051,5.657451051000001
20,96,54.898279068,5.4898279068
21,96,53.543563227,5.3543563227
22,96,52.021632084000004,5.202163208400001
23,96,50.802183906,5.080218390600001
24,96,51.329659818,5.132965981800001
1,97,57.49060899,5.749060899
2,97,55.47428877,5.547428877000001
3,97,54.31163967,5.431163967
4,97,53.55193608,5.355193608
5,97,53.604494190000004,5.360449419000001
6,97,54.833239095,5.483323909500001
7,97,57.62757861,5.762757861000001
8,97,62.586356655,6.258635665500001
9,97,69.465098385,6.946509838500001
10,97,70.825238565,7.082523856500001
11,97,69.051004185,6.9051004185
12,97,66.024931185,6.6024931185
13,97,62.33869647,6.233869647000001
14,97,64.312810935,6.431281093500001
15,97,65.44121763,6.544121763
16,97,66.749596035,6.6749596035
17,97,68.960221995,6.8960221995
18,97,68.25228018,6.825228018000001
19,97,66.27896205,6.627896205000001
20,97,64.31519994,6.431519994
21,97,62.728104285,6.272810428500001
22,97,60.945110220000004,6.094511022000001
