hour,bus_id,demandP,demandQ
16,65,33.70738701,3.370738701
17,65,34.91532459,3.491532459
18,65,36.4604472,3.64604472
19,65,37.08664797,3.7086647970000004
20,65,36.80874822,3.680874822
21,65,36.435127445,3.6435127445
22,65,35.865741735,3.5865741735000003
23,65,35.4353059,3.5435305900000005
24,65,35.067860675,3.5067860675
1,66,61.789971392999995,6.1789971393
2,66,59.055492218999994,5.905549221899999
3,66,57.618253578,5.7618253578
4,66,56.745523436999996,5.6745523437
5,66,56.99277816,5.699277816
6,66,57.92986227,5.792986227
7,66,59.178555071999995,5.9178555072
8,66,59.417906675999994,5.941790667599999
9,66,60.071607519,6.0071607519
10,66,60.555955812,6.0555955812
11,66,60.732082463999994,6.0732082464
12,66,59.944028597999996,5.9944028598
13,66,59.662903365,5.9662903365
14,66,60.019672737,6.0019672737
15,66,60.576278118,6.0576278118
16,66,61.624005894,6.162400589400001
17,66,63.832363146,6.3832363146
18,66,66.65716368,6.665716368
19,66,67.801986918,6.7801986918
20,66,67.293929268,6.7293929268
21,66,66.61087398299999,6.661087398299999
22,66,65.569920309,6.5569920309
23,66,64.78299546,6.478299546
24,66,64.111230345,6.4111230345
1,67,181.84044096899999,18.1840440969
2,67,173.793198227,17.3793198227
3,67,169.563578074,16.9563578074
4,67,166.99523842099998,16.6995238421
5,67,167.72287928,16.772287928
6,67,170.48060490999998,17.048060490999998
7,67,174.15535737599998,17.4155357376
8,67,174.859740308,17.4859740308
9,67,176.783503127,17.6783503127
10,67,178.208881796,17.8208881796
11,67,178.727201312,17.8727201312
12,67,176.408053734,17.6408053734
13,67,175.580736045,17.558073604500002
14,67,176.630665321,17.6630665321
15,67,178.26868789399998,17.8268687894
16,67,181.352024502,18.1352024502
17,67,187.850953818,18.7850953818
18,67,196.16400144,19.616400144
19,67,199.533078294,19.953307829400003
20,67,198.037925844,19.8037925844
21,67,196.027776439,19.6027776439
22,67,192.96437519699998,19.2964375197
23,67,190.64855018,19.064855018
24,67,188.671626385,18.8671626385
1,68,81.969046254,8.1969046254
2,68,78.341553882,7.8341553882
3,68,76.434948684,7.643494868400001
4,68,75.277206486,7.5277206486
5,68,75.60520848,7.560520848
6,68,76.84832106,7.684832106000001
7,68,78.504806016,7.850480601600001
8,68,78.822323928,7.882232392800001
9,68,79.689507282,7.968950728199999
10,68,80.332031736,8.0332031736
11,68,80.56567699200001,8.0565676992
12,68,79.520264244,7.9520264244000005
13,68,79.14733047,7.914733047
14,68,79.620611886,7.962061188600001
15,68,80.358990804,8.0358990804
16,68,81.748880532,8.1748880532
17,68,84.678432588,8.4678432588
18,68,88.42574304,8.842574304000001
19,68,89.944437204,8.9944437204
20,68,89.270460504,8.9270460504
21,68,88.364336274,8.8364336274
22,68,86.983432902,8.6983432902
23,68,85.93951788,8.593951788
24,68,85.04837091,8.504837091
1,69,11.454724971000001,1.1454724971
2,69,10.947802793000001,1.0947802793
3,69,10.681365166,1.0681365166
4,69,10.519577039,1.0519577039
5,69,10.56541352,1.056541352
6,69,10.73913169,1.0739131690000001
7,69,10.970616384,1.0970616384
8,69,11.014987772,1.1014987772
9,69,11.136171893,1.1136171893
10,69,11.225961164000001,1.1225961164000002
11,69,11.258611808,1.1258611808
12,69,11.112521106,1.1112521106000002
13,69,11.060405655,1.1060405655
14,69,11.126544139,1.1126544139
15,69,11.229728546,1.1229728546000002
16,69,11.423958018,1.1423958018
17,69,11.833346862,1.1833346862
18,69,12.35701296,1.2357012960000002
19,69,12.569242146,1.2569242146000001
20,69,12.475057596000001,1.2475057596
21,69,12.348431701,1.2348431701000002
22,69,12.155458023,1.2155458023
23,69,12.00957662,1.2009576620000002
24,69,11.885043715,1.1885043715
1,70,178.070816907,17.8070816907
2,70,170.19039668099998,17.0190396681
3,70,166.048458222,16.6048458222
4,70,163.533361263,16.3533361263
5,70,164.24591784,16.424591784
6,70,166.94647473,16.694647473
7,70,170.545048128,17.0545048128
8,70,171.234828924,17.123482892400002
9,70,173.118711381,17.3118711381
10,70,174.514541388,17.4514541388
11,70,175.02211593599998,17.5022115936
12,70,172.751045202,17.2751045202
13,70,171.940878135,17.1940878135
14,70,172.969041963,17.2969041963
15,70,174.573107682,17.4573107682
16,70,177.592525506,17.7592525506
17,70,183.956729454,18.3956729454
18,70,192.09744432,19.209744432
19,70,195.396678882,19.5396678882
20,70,193.93252153199998,19.3932521532
21,70,191.96404331699998,19.1964043317
22,70,188.964147591,18.8964147591
23,70,186.69633054,18.669633054
24,70,184.76038915499998,18.4760389155
1,71,40.737421692000005,4.073742169200001
2,71,38.934610836000004,3.8934610836000005
3,71,37.987055832,3.7987055832000003
4,71,37.411674828,3.7411674828000003
5,71,37.57468704,3.7574687040000003
6,71,38.19249588,3.8192495880000004
7,71,39.015744768000005,3.9015744768000005
8,71,39.173546544000004,3.9173546544000004
9,71,39.604524036,3.9604524036
10,71,39.923849328,3.9923849328000003
11,71,40.039967616,4.0039967616
12,71,39.520412712,3.9520412712000006
13,71,39.33507006,3.933507006
14,71,39.570284028,3.9570284028000007
15,71,39.937247592,3.9937247592
16,71,40.628002536000004,4.062800253600001
17,71,42.083947224,4.2083947224000005
18,71,43.94630592,4.394630592
19,71,44.701074792,4.4701074792
20,71,44.366118192,4.4366118192
21,71,43.915787652,4.3915787652
22,71,43.229498796,4.3229498796
23,71,42.71068824,4.271068824
24,71,42.26780118,4.226780118
1,72,73.41785892,7.341785892000001
2,72,70.16879435999999,7.016879436
3,72,68.46109032,6.846109032
4,72,67.42412628,6.742412628
5,72,67.7179104,6.77179104
6,72,68.8313388,6.88313388
7,72,70.31501568,7.031501568
8,72,70.59940944,7.059940944000001
9,72,71.37612636,7.137612636
10,72,71.95162128,7.195162128
11,72,72.16089216,7.216089216
12,72,71.22453912,7.122453912000001
13,72,70.8905106,7.08905106
14,72,71.31441828,7.131441828
15,72,71.97576792,7.197576792
16,72,73.22066136,7.322066136
17,72,75.84459624,7.584459624000001
18,72,79.20097919999999,7.92009792
19,72,80.56123991999999,8.056123992
20,72,79.95757392,7.995757392000001
21,72,79.14597852,7.914597852
22,72,77.90913395999999,7.790913396
23,72,76.9741224,7.69741224
24,72,76.17594179999999,7.617594179999999
1,73,46.559875815000005,4.655987581500001
2,73,44.499395645,4.4499395645
3,73,43.41640999,4.341640999
4,73,42.758791835000004,4.275879183500001
5,73,42.9451028,4.29451028
6,73,43.65121285,4.365121285
7,73,44.59212576,4.4592125760000005
8,73,44.772481580000004,4.477248158000001
9,73,45.265057145,4.5265057145
10,73,45.63002246,4.563002246
11,73,45.762737120000004,4.576273712000001
12,73,45.168924090000004,4.516892409
13,73,44.957091075,4.495709107500001
14,73,45.225923335000004,4.5225923335000004
15,73,45.64533569,4.564533569000001
16,73,46.43481777,4.643481777000001
17,73,48.09885543,4.809885543
18,73,50.2273944,5.0227394400000005
19,73,51.090039690000005,5.109003969000001
20,73,50.70720894,5.070720894000001
21,73,50.192514265,5.0192514265
22,73,49.408136595,4.940813659500001
23,73,48.8151743,4.881517430000001
24,73,48.308986975,4.8308986975
1,74,21.024200079,2.1024200079
2,74,20.093786357,2.0093786357
3,74,19.604762134,1.9604762134000002
4,74,19.307813411,1.9307813411000003
5,74,19.39194248,1.9391942480000002
6,74,19.71078781,1.9710787810000001
7,74,20.135658816,2.0135658816
8,74,20.217098828,2.0217098828
9,74,20.439522257,2.0439522257
10,74,20.604323036,2.0604323036000003
11,74,20.664250592,2.0664250591999997
12,74,20.396113194,2.0396113194
13,74,20.300459595,2.0300459595
14,74,20.421851311,2.0421851311
15,74,20.611237754,2.0611237754
16,74,20.967729882,2.0967729882
17,74,21.719129238,2.1719129238000003
18,74,22.68027504,2.2680275040000004
19,74,23.069804154,2.3069804154
20,74,22.896936204,2.2896936204
21,74,22.664524849,2.2664524849
22,74,22.310337627,2.2310337627
23,74,22.04258438,2.204258438
24,74,21.814014535000002,2.1814014535000004
1,75,41.394443337,4.1394443337
2,75,39.562556371,3.9562556371
3,75,38.599719002,3.8599719002
4,75,38.015058133,3.8015058133
5,75,38.18069944,3.818069944
6,75,38.80847243,3.8808472430000003
7,75,39.644998848,3.9644998848000004
8,75,39.805345683999995,3.9805345683999995
9,75,40.243274071,4.0243274071
10,75,40.567749508,4.0567749508
11,75,40.685740576,4.0685740576
12,75,40.157806182,4.0157806182
13,75,39.969474285,3.9969474285
14,75,40.208481833,4.0208481833
15,75,40.581363861999996,4.0581363862
16,75,41.283259445999995,4.128325944599999
17,75,42.762685913999995,4.2762685914
18,75,44.65508112,4.465508112
19,75,45.422023062,4.5422023062
20,75,45.081664212,4.5081664212
21,75,44.624070646999996,4.4624070647
22,75,43.926713181,4.3926713181
23,75,43.39953514,4.339953514
24,75,42.949505105,4.2949505105000005
1,76,56.24625206699999,5.624625206699999
2,76,53.757106961,5.3757106961000005
3,76,52.448815581999995,5.2448815581999995
4,76,51.654385702999996,5.1654385703
5,76,51.87945704,5.1879457040000005
6,76,52.732467129999996,5.273246713
7,76,53.869128767999996,5.3869128768
8,76,54.087006044,5.4087006044
9,76,54.682057660999995,5.4682057661
10,76,55.12295082799999,5.5122950828
11,76,55.283275616,5.5283275616
12,76,54.565924962,5.4565924962
13,76,54.310021934999995,5.4310021934999995
14,76,54.634782402999996,5.4634782403
15,76,55.14144984199999,5.5141449842
16,76,56.095176785999996,5.6095176786
17,76,58.10540297399999,5.810540297399999
18,76,60.676765919999994,6.067676592
19,76,61.718877041999995,6.1718877041999995
20,76,61.256401692,6.1256401692
21,76,60.634629276999995,6.0634629277
22,76,59.687068671,5.9687068671
23,76,58.97074574,5.897074574
24,76,58.359250554999996,5.8359250555
1,77,44.853480324,4.4853480324
2,77,42.868515692,4.2868515692
3,77,41.825220904000005,4.182522090400001
4,77,41.191704116000004,4.119170411600001
5,77,41.37118688,4.137118688
6,77,42.05141836,4.205141836
7,77,42.957847296000004,4.2957847296
8,77,43.131593168,4.3131593168
9,77,43.606116092,4.3606116092
10,77,43.957705616000005,4.395770561600001
11,77,44.085556352000005,4.408555635200001
12,77,43.513506264,4.3513506264
13,77,43.30943682,4.330943682
14,77,43.568416516,4.3568416516
15,77,43.972457624,4.3972457624
16,77,44.733005592000005,4.473300559200001
17,77,46.336057128,4.6336057128000006
18,77,48.38658624,4.838658624000001
19,77,49.217616024,4.9217616024
20,77,48.848815824,4.8848815824
21,77,48.352984444,4.8352984444
22,77,47.597353812,4.7597353812000005
23,77,47.02612328,4.702612328
24,77,46.53848746,4.653848746
1,78,368.21714983199996,36.821714983199996
2,78,351.92191445599997,35.192191445599995
3,78,343.357160272,34.3357160272
4,78,338.156410088,33.8156410088
5,78,339.62984384,33.962984384
6,78,345.21409048,34.521409048
7,78,352.655267328,35.2655267328
8,78,354.081605024,35.4081605024
9,78,357.977121656,35.797712165600004
10,78,360.863437088,36.0863437088
11,78,361.91300633599997,36.1913006336
12,78,357.216856752,35.7216856752
13,78,355.54158276,35.554158276
14,78,357.667633288,35.7667633288
15,78,360.98454123199997,36.0984541232
16,78,367.22813265599996,36.722813265599996
17,78,380.388116304,38.0388116304
18,78,397.22159231999996,39.722159231999996
19,78,404.043792432,40.4043792432
20,78,401.016188832,40.101618883200004
21,78,396.94574399199996,39.6945743992
22,78,390.742520616,39.0742520616
23,78,386.05309904,38.605309904
24,78,382.04993428,38.204993428
1,79,517.187189214,51.718718921400004
2,79,494.29937156200003,49.429937156200005
3,79,482.26956484400006,48.226956484400006
4,79,474.96474112600004,47.496474112600005
5,79,477.03428368000004,47.703428368000004
6,79,484.87775546000006,48.48777554600001
7,79,495.329417856,49.5329417856
8,79,497.332810648,49.7332810648
9,79,502.804340962,50.280434096200004
10,79,506.858376376,50.6858376376
11,79,508.332571072,50.833257107200005
12,79,501.736494804,50.1736494804
13,79,499.38345327,49.93834532700001
14,79,502.369642526,50.2369642526
15,79,507.028475764,50.7028475764
16,79,515.798044212,51.57980442120001
17,79,534.2821777080001,53.42821777080001
18,79,557.92599264,55.792599264
19,79,567.508258164,56.75082581640001
20,79,563.2557734640001,56.32557734640001
21,79,557.538544034,55.7538544034
22,79,548.825675382,54.8825675382
23,79,542.2390490800001,54.22390490800001
24,79,536.61631931,53.661631931
1,80,309.275001954,30.9275001954
2,80,295.588216982,29.558821698200003
3,80,288.394460884,28.839446088400003
4,80,284.026217786,28.402621778600004
5,80,285.26379248,28.526379248
6,80,289.95414406,28.995414406
7,80,296.204178816,29.620417881600005
8,80,297.402196328,29.740219632800002
9,80,300.674140382,30.067414038200003
10,80,303.098430536,30.309843053600005
11,80,303.979990592,30.3979990592
12,80,300.035574444,30.003557444400002
13,80,298.62846897,29.862846896999997
14,80,300.414193186,30.0414193186
15,80,303.200149004,30.320014900400004
16,80,308.444301132,30.844430113200005
17,80,319.497707988,31.949770798800003
18,80,333.63657504,33.363657504
19,80,339.366715404,33.9366715404
20,80,336.823753704,33.6823753704
21,80,333.404882974,33.3404882974
22,80,328.194637002,32.8194637002
23,80,324.25587188,32.425587188
24,80,320.89351141,32.089351141
1,81,18.564569361,1.8564569361
2,81,17.743005163,1.7743005163
3,81,17.311192106,1.7311192106000002
4,81,17.048983549,1.7048983549
5,81,17.12327032,1.7123270320000001
6,81,17.40481379,1.740481379
7,81,17.779978944,1.7779978944000001
8,81,17.851891251999998,1.7851891251999998
9,81,18.048293262999998,1.8048293263
10,81,18.193813924,1.8193813924000002
11,81,18.246730528,1.8246730528000001
12,81,18.009962645999998,1.8009962646
13,81,17.925499605,1.7925499605
14,81,18.032689648999998,1.8032689649
15,81,18.199919685999998,1.8199919686
16,81,18.514705638,1.8514705638
17,81,19.178198442,1.9178198442
18,81,20.026899359999998,2.002689936
19,81,20.370857286,2.0370857286
20,81,20.218213236,2.0218213236
21,81,20.012991790999997,2.0012991790999997
22,81,19.700241093,1.9700241093
23,81,19.46381242,1.9463812420000002
24,81,19.261983065,1.9261983065
1,82,141.287893839,14.1287893839
2,82,135.03528043699998,13.5035280437
3,82,131.74891509399998,13.174891509399998
4,82,129.75334525099998,12.9753345251
5,82,130.31871368,13.031871368000001
6,82,132.46143421,13.246143421
7,82,135.316673856,13.5316673856
8,82,135.863971148,13.5863971148
9,82,137.358712337,13.7358712337
10,82,138.46621487599998,13.846621487599998
11,82,138.86894307199998,13.886894307199999
12,82,137.066992554,13.7066992554
13,82,136.424176395,13.6424176395
14,82,137.239959151,13.7239959151
15,82,138.512683514,13.851268351400002
16,82,140.908399962,14.090839996200001
17,82,145.95799195799998,14.595799195799998
18,82,152.41713263999998,15.241713263999998
19,82,155.034865914,15.5034865914
20,82,153.873149964,15.3873149964
21,82,152.311287409,15.2311287409
22,82,149.93106050699998,14.9931060507
23,82,148.13169158,14.813169158000001
24,82,146.595644935,14.6595644935
1,83,55.147950495,5.514795049500001
2,83,52.70741008500001,5.270741008500001
3,83,51.424665270000006,5.142466527000001
4,83,50.645747955000004,5.0645747955000004
5,83,50.86642440000001,5.086642440000001
6,83,51.702778050000006,5.170277805000001
7,83,52.81724448000001,5.281724448000001
8,83,53.03086734000001,5.303086734000001
9,83,53.614299585000005,5.3614299585000005
10,83,54.046583580000004,5.404658358000001
11,83,54.20377776000001,5.420377776000001
12,83,53.50043457,5.350043457000001
13,83,53.249528475000005,5.3249528475000005
14,83,53.567947455,5.3567947455
15,83,54.06472137000001,5.4064721370000015
16,83,54.999825210000004,5.499982521000001
17,83,56.970798390000006,5.697079839000001
18,83,59.4919512,5.949195120000001
19,83,60.513713370000005,6.051371337000001
20,83,60.06026862,6.006026862000001
21,83,59.450637345000004,5.945063734500001
22,83,58.52157943500001,5.852157943500001
23,83,57.819243900000004,5.78192439
24,83,57.219689175000006,5.721968917500001
1,84,109.760158809,10.9760158809
2,84,104.90278694700001,10.490278694700002
3,84,102.349758714,10.234975871400001
4,84,100.799490981,10.079949098100002
5,84,101.23870008,10.123870008
6,84,102.90328251000001,10.290328251000002
7,84,105.121388736,10.512138873600001
8,84,105.546559188,10.554655918800002
9,84,106.707755847,10.670775584700001
10,84,107.56812435600001,10.756812435600002
11,84,107.880985632,10.788098563200002
12,84,106.48113197400001,10.6481131974
13,84,105.98175724500001,10.598175724500003
14,84,106.615501881,10.661550188100001
15,84,107.604223734,10.7604223734
16,84,109.465347222,10.946534722200001
17,84,113.38814629800001,11.338814629800002
18,84,118.40595984000001,11.840595984000002
19,84,120.43955813400001,12.043955813400002
20,84,119.537073684,11.953707368400002
21,84,118.32373347900001,11.832373347900003
22,84,116.47464311700001,11.647464311700002
23,84,115.07679498,11.507679498000002
24,84,113.883509985,11.388350998500002
1,85,75.843940761,7.584394076100001
2,85,72.487511363,7.2487511363
3,85,70.723376506,7.0723376506
4,85,69.652146149,6.965214614900001
5,85,69.95563832,6.995563832000001
6,85,71.10585979,7.110585979
7,85,72.638564544,7.263856454400001
8,85,72.932356052,7.2932356052000005
9,85,73.734739463,7.3734739463
10,85,74.329251524,7.4329251524
11,85,74.545437728,7.4545437728
12,85,73.578143046,7.3578143046
13,85,73.233076605,7.323307660499999
14,85,73.670992249,7.3670992249
15,85,74.354196086,7.4354196086
16,85,75.640226838,7.564022683800001
17,85,78.350869242,7.8350869242000005
18,85,81.81816336,8.181816336
19,85,83.223373686,8.322337368600001
20,85,82.599759636,8.2599759636
21,85,81.761345191,8.176134519100001
22,85,80.483629293,8.048362929300001
23,85,79.51772042,7.951772042000001
24,85,78.693164065,7.869316406500001
1,86,32.459660442,3.2459660442000002
2,86,31.023177086,3.1023177086000002
3,86,30.268163332,3.0268163332
4,86,29.809698578000003,2.9809698578000003
5,86,29.93958704,2.993958704
6,86,30.43185838,3.0431858380000003
7,86,31.087824768,3.1087824768
8,86,31.213561544,3.1213561544000004
9,86,31.556965286,3.1556965286
10,86,31.811404328000002,3.1811404328000004
11,86,31.903927616,3.1903927616
12,86,31.489945212000002,3.1489945212000006
13,86,31.342263810000002,3.1342263810000004
14,86,31.529682778,3.1529682778000003
15,86,31.822080092,3.1822080092
16,86,32.372475036000004,3.237247503600001
17,86,33.532574724,3.3532574724
18,86,35.01650592,3.5016505920000003
19,86,35.617907292,3.5617907292
20,86,35.351013192,3.5351013192000007
21,86,34.992188902,3.4992188902000003
22,86,34.445352546,3.4445352546000003
23,86,34.03196324,3.4031963240000005
24,86,33.679069930000004,3.3679069930000005
1,87,243.706923504,24.370692350400002
2,87,232.921815632,23.292181563200003
3,87,227.253177184,22.725317718400003
4,87,223.811026736,22.3811026736
5,87,224.78622848,22.478622848
6,87,228.48219856,22.848219856
7,87,233.407190016,23.3407190016
8,87,234.351220928,23.4351220928
9,87,236.929494032,23.692949403200004
10,87,238.839820736,23.883982073600002
11,87,239.534484992,23.9534484992
12,87,236.426307744,23.642630774400004
13,87,235.31751672,23.531751672
14,87,236.724657136,23.6724657136
15,87,238.919974304,23.8919974304
16,87,243.052336032,24.3052336032
17,87,251.762357088,25.1762357088
18,87,262.90370304,26.290370304
19,87,267.419020704,26.741902070400002
20,87,265.415181504,26.541518150399998
21,87,262.721131024,26.2721131024
22,87,258.615487152,25.8615487152
23,87,255.51176288,25.551176288
24,87,252.86224216,25.286224216
1,88,227.0049462,22.70049462
2,88,216.9589746,21.69589746
3,88,211.6788252,21.167882520000003
4,88,208.47257580000002,20.847257580000004
5,88,209.380944,20.9380944
6,88,212.823618,21.282361800000004
7,88,217.4110848,21.74110848
8,88,218.2904184,21.829041840000002
9,88,220.69199460000002,22.069199460000004
10,88,222.4714008,22.24714008
11,88,223.1184576,22.31184576
12,88,220.2232932,22.02232932
13,88,219.190491,21.919049100000002
14,88,220.5011958,22.05011958
15,88,222.5460612,22.254606120000002
16,88,226.39521960000002,22.639521960000003
17,88,234.5083164,23.450831640000004
18,88,244.886112,24.4886112
19,88,249.0919812,24.90919812
20,88,247.22547120000002,24.72254712
21,88,244.7160522,24.47160522
22,88,240.8917806,24.089178060000002
23,88,238.000764,23.800076400000002
24,88,235.532823,23.553282300000003
1,89,34.437785418000004,3.4437785418000004
2,89,32.913761294000004,3.2913761294000006
3,89,32.112736228,3.2112736228000003
4,89,31.626332162,3.1626332162
5,89,31.76413616,3.176413616
6,89,32.28640702,3.228640702
7,89,32.982348672,3.2982348672
8,89,33.115747976,3.3115747976000005
9,89,33.480079094000004,3.3480079094000006
10,89,33.750023912,3.3750023912000007
11,89,33.848185664,3.3848185664
12,89,33.408974748,3.3408974748
13,89,33.25229349,3.3252293490000002
14,89,33.451133962,3.3451133962000004
15,89,33.761350268,3.3761350268
16,89,34.345286844,3.4345286844
17,89,35.576084196000004,3.5576084196000006
18,89,37.15044768,3.7150447680000003
19,89,37.788499068,3.7788499068
20,89,37.505340168000004,3.7505340168000005
21,89,37.124648758,3.7124648758000003
22,89,36.544487634,3.6544487634
23,89,36.10590596,3.610590596
24,89,35.73150697,3.573150697
1,90,1502.113095207,150.2113095207
2,90,1435.6379555810001,143.56379555810003
3,90,1400.6987100220001,140.06987100220002
4,90,1379.482655963,137.94826559630002
5,90,1385.4934138400001,138.54934138400003
6,90,1408.27391173,140.827391173
7,90,1438.629611328,143.8629611328
8,90,1444.448244524,144.4448244524
9,90,1460.339700281,146.03397002810001
10,90,1472.1141985880001,147.2114198588
11,90,1476.395834336,147.6395834336
12,90,1457.2382590020002,145.7238259002
13,90,1450.4041096350002,145.04041096350002
14,90,1459.077166663,145.90771666630002
15,90,1472.608233482,147.2608233482
16,90,1498.078476906,149.80784769060003
17,90,1551.763602054,155.17636020540002
18,90,1620.43445232,162.043445232
19,90,1648.2650846820002,164.82650846820002
20,90,1635.914212332,163.5914212332
21,90,1619.3091506170001,161.93091506170003
22,90,1594.003585491,159.40035854910002
23,90,1574.87345654,157.48734565400002
24,90,1558.5428586550001,155.85428586550003
1,91,87.167206674,8.7167206674
2,91,83.309672742,8.3309672742
3,91,81.282158004,8.1282158004
4,91,80.050996266,8.0050996266
5,91,80.39979887999999,8.039979888
6,91,81.72174486,8.172174486000001
7,91,83.483277696,8.348327769600001
8,91,83.820931368,8.3820931368
9,91,84.743108142,8.4743108142
10,91,85.426379016,8.542637901600001
11,91,85.674841152,8.567484115200001
12,91,84.563132364,8.4563132364
13,91,84.16654857,8.416654857000001
14,91,84.66984366599999,8.4669843666
15,91,85.455047724,8.5455047724
16,91,86.933078892,8.6933078892
17,91,90.048411828,9.0048411828
18,91,94.03336224,9.403336224
19,91,95.64836612399999,9.564836612399999
20,91,94.931648424,9.4931648424
21,91,93.968061294,9.3968061294
22,91,92.499586362,9.2499586362
23,91,91.38947028,9.138947028
24,91,90.44181021,9.044181021
1,92,126.218920437,12.6218920437
2,92,120.63317567099999,12.0633175671
3,92,117.69731560199999,11.7697315602
4,92,115.91458203299999,11.5914582033
5,92,116.41965144,11.641965144
6,92,118.33384142999999,11.833384143
7,92,120.884557248,12.0884557248
8,92,121.373482884,12.1373482884
9,92,122.70880337099999,12.2708803371
10,92,123.698185908,12.369818590800001
11,92,124.057961376,12.4057961376
12,92,122.448196782,12.2448196782
13,92,121.87393978499999,12.1873939785
14,92,122.602715733,12.2602715733
15,92,123.73969846199999,12.3739698462
16,92,125.87990124599999,12.5879901246
17,92,130.39093211399998,13.039093211399999
18,92,136.16117712,13.616117712
19,92,138.499717662,13.8499717662
20,92,137.461903812,13.746190381200002
21,92,136.066620747,13.6066620747
22,92,133.94025548099998,13.394025548099998
23,92,132.33279714,13.233279714
24,92,130.960576605,13.096057660500001
1,93,115.558477443,11.555847744300001
2,93,110.444504369,11.0444504369
3,93,107.756606878,10.7756606878
4,93,106.124442887,10.6124442887
5,93,106.58685416,10.658685416
6,93,108.33937177,10.833937177000001
7,93,110.67465427200001,11.067465427200002
8,93,111.122285276,11.112228527600001
9,93,112.344824669,11.234482466900001
10,93,113.25064401200001,11.325064401200002
11,93,113.580032864,11.3580032864
12,93,112.10622889800001,11.210622889800002
13,93,111.580473615,11.158047361500001
14,93,112.247697187,11.224769718700001
15,93,113.288650418,11.3288650418
16,93,115.248091794,11.524809179400002
17,93,119.378121246,11.9378121246
18,93,124.66101168,12.466101168000002
19,93,126.802039218,12.6802039218
20,93,125.851879068,12.585187906800002
21,93,124.57444153300001,12.457444153300003
22,93,122.627668959,12.2627668959
23,93,121.15597646,12.115597646000001
24,93,119.899653595,11.989965359500001
1,94,66.595834341,6.6595834341
2,94,63.648674503,6.3648674503
3,94,62.099651186,6.2099651186000004
4,94,61.159042369,6.1159042369000005
5,94,61.42552792,6.142552792
6,94,62.43549599,6.2435495990000005
7,94,63.781308864,6.378130886400001
8,94,64.039276612,6.4039276612
9,94,64.743820603,6.474382060300001
10,94,65.265840244,6.526584024400001
11,94,65.455665568,6.545566556800001
12,94,64.606318926,6.4606318926
13,94,64.303328505,6.4303328505
14,94,64.687846469,6.4687846469
15,94,65.287743166,6.5287743166
16,94,66.41696047800001,6.641696047800001
17,94,68.797078002,6.879707800200001
18,94,71.84158416,7.184158416
19,94,73.075448766,7.3075448766
20,94,72.527875716,7.2527875716
21,94,71.791694171,7.179169417100001
22,94,70.669777833,7.0669777833000005
23,94,69.82164802,6.982164802
24,94,69.097634765,6.9097634765
1,95,39.823721037,3.9823721037
2,95,38.061345470999996,3.8061345470999997
3,95,37.135043202,3.7135043202
4,95,36.572567432999996,3.6572567432999996
5,95,36.731923439999996,3.673192344
6,95,37.33587543,3.7335875430000005
7,95,38.140659647999996,3.8140659647999997
8,95,38.294922084,3.8294922084
9,95,38.716233171,3.8716233171
10,95,39.028396308,3.9028396308
11,95,39.141910175999996,3.9141910176
12,95,38.634008382,3.8634008382
13,95,38.452822785,3.8452822785000005
14,95,38.682761133,3.8682761133000003
15,95,39.041494062,3.9041494062
16,95,39.716756046,3.9716756046
17,95,41.140045314,4.1140045314
18,95,42.96063312,4.296063312
19,95,43.698473262,4.3698473262
20,95,43.371029412,4.3371029412
21,95,42.930799347,4.2930799347
22,95,42.259903281,4.2259903281
23,95,41.75272914,4.175272914
24,95,41.319775605,4.1319775605
1,96,37.201326273,3.7201326273
2,96,35.555003259,3.5555003259000006
3,96,34.689698058000005,3.4689698058000005
4,96,34.164261357,3.4164261357
5,96,34.31312376,3.4313123760000006
6,96,34.87730547,3.4877305470000004
7,96,35.629094592,3.5629094592
8,96,35.773198836,3.5773198836
9,96,36.166766559,3.6166766559000005
10,96,36.458373732,3.6458373732
11,96,36.564412704,3.6564412704
12,96,36.089956278,3.6089956278000006
13,96,35.920701765000004,3.5920701765000005
14,96,36.135498657,3.6135498657
15,96,36.470608998,3.6470608998000005
16,96,37.101404934,3.7101404934000004
17,96,38.430970506,3.8430970506000004
18,96,40.13167248,4.013167248
19,96,40.820925798000005,4.0820925798
20,96,40.515044148,4.0515044148
21,96,40.103803263,4.010380326300001
22,96,39.477085749000004,3.9477085749000005
23,96,39.00330906,3.900330906
24,96,38.598865545,3.8598865545000005
1,97,43.582618215000004,4.3582618215
2,97,41.653894845,4.1653894845
3,97,40.64016039,4.064016039
4,97,40.024593435,4.0024593435
5,97,40.1989908,4.01989908
6,97,40.85994885,4.085994885000001
7,97,41.740695360000004,4.174069536
8,97,41.90951838,4.190951838
9,97,42.370596345,4.2370596345000004
10,97,42.712224060000004,4.271222406000001
11,97,42.83645232,4.2836452320000005
12,97,42.28061049,4.228061049
13,97,42.082323075,4.2082323075
14,97,42.333964935,4.2333964935
15,97,42.72655809,4.272655809
16,97,43.46555697,4.346555697
17,97,45.02318823,4.502318823
18,97,47.0156184,4.70156184
19,97,47.82310209,4.782310209
20,97,47.46475134,4.746475134
21,97,46.982968665,4.698296866500001
22,97,46.248747795,4.6248747795
23,97,45.6937023,4.56937023
24,97,45.219882975,4.5219882975
1,98,80.870744682,8.087074468199999
2,98,77.291857006,7.7291857006
3,98,75.410798372,7.541079837200001
4,98,74.268568738,7.4268568738
5,98,74.59217584,7.459217584
