hour,bus_id,demandP,demandQ
17,65,51.82398049,5.182398049
18,65,51.578811155,5.1578811155
19,65,49.995400135,4.9995400135
20,65,48.36073205,4.836073205000001
21,65,46.94406088,4.694406088
22,65,45.369913185,4.5369913185
23,65,44.091574335,4.4091574335
24,65,44.516452175,4.4516452175
1,66,70.575981687,7.0575981687
2,66,68.104563474,6.810456347400001
3,66,66.394102719,6.639410271900001
4,66,65.747175978,6.5747175978
5,66,66.53297180999999,6.653297180999999
6,66,68.90052045899999,6.890052045899999
7,66,73.895291667,7.3895291667
8,66,82.19243759999999,8.21924376
9,66,92.71487604,9.271487603999999
10,66,94.82613783,9.482613783
11,66,92.854874148,9.2854874148
12,66,88.950733362,8.8950733362
13,66,83.610482952,8.3610482952
14,66,86.16431940599999,8.6164319406
15,66,87.460430922,8.7460430922
16,66,90.364262646,9.036426264600001
17,66,94.74484860599999,9.474484860599999
18,66,94.296628857,9.4296628857
19,66,91.40182926899999,9.1401829269
20,66,88.41332127,8.841332127
21,66,85.823356272,8.5823356272
22,66,82.945491939,8.2945491939
23,66,80.608426749,8.0608426749
24,66,81.38519044499999,8.138519044499999
1,67,207.696610671,20.769661067100003
2,67,200.423524642,20.0423524642
3,67,195.389844727,19.5389844727
4,67,193.486017274,19.348601727400002
5,67,195.79851972999998,19.579851973
6,67,202.765930147,20.2765930147
7,67,217.46494001099998,21.7464940011
8,67,241.88244079999998,24.18824408
9,67,272.84870932,27.284870932000004
10,67,279.06189839,27.906189839000003
11,67,273.260706884,27.3260706884
12,67,261.77129094599997,26.177129094599998
13,67,246.055577416,24.605557741600002
14,67,253.571210398,25.357121039800003
15,67,257.385510426,25.7385510426
16,67,265.93113731799997,26.5931137318
17,67,278.82267399799997,27.8822673998
18,67,277.503617281,27.750361728100003
19,67,268.984570877,26.898457087700002
20,67,260.18975191,26.018975191
21,67,252.56779697599998,25.2567796976
22,67,244.098588987,24.4098588987
23,67,237.22088771699998,23.7220887717
24,67,239.506809685,23.950680968500002
1,68,93.624349986,9.3624349986
2,68,90.345827772,9.0345827772
3,68,88.076772882,8.8076772882
4,68,87.218575884,8.7218575884
5,68,88.26099318,8.826099318
6,68,91.401724602,9.1401724602
7,68,98.027664426,9.802766442600001
8,68,109.0344528,10.90344528
9,68,122.99325912,12.299325912
10,68,125.79400674,12.579400674
11,68,123.178977144,12.3178977144
12,68,117.999840636,11.7999840636
13,68,110.915596656,11.091559665600002
14,68,114.303452868,11.4303452868
15,68,116.022842316,11.6022842316
16,68,119.874993588,11.987499358800001
17,68,125.686170468,12.5686170468
18,68,125.091573246,12.5091573246
19,68,121.251403782,12.125140378200001
20,68,117.28692306,11.728692306000001
21,68,113.851139616,11.3851139616
22,68,110.033436042,11.003343604200001
23,68,106.933143222,10.6933143222
24,68,107.96357871000001,10.796357871000001
1,69,13.083489789,1.3083489789
2,69,12.625334278,1.2625334278000002
3,69,12.308246293,1.2308246293
4,69,12.188317966,1.2188317966
5,69,12.33399007,1.233399007
6,69,12.772890073000001,1.2772890073000003
7,69,13.698828849,1.3698828849
8,69,15.2369672,1.5236967200000002
9,69,17.18763388,1.7187633880000002
10,69,17.57902301,1.7579023010000001
11,69,17.213586956,1.7213586956000002
12,69,16.489831014,1.6489831014
13,69,15.499846744000001,1.5499846744
14,69,15.973281082,1.5973281082000002
15,69,16.213556334,1.6213556334
16,69,16.751873362,1.6751873362000003
17,69,17.563953482,1.7563953481999999
18,69,17.480861779,1.7480861779000003
19,69,16.944219143,1.6944219143000003
20,69,16.39020469,1.639020469
21,69,15.910072784,1.5910072784000002
22,69,15.376569633,1.5376569633000001
23,69,14.943320703,1.4943320703
24,69,15.087318415,1.5087318415000002
1,70,203.390978013,20.3390978013
2,70,196.26866592599998,19.6268665926
3,70,191.339336181,19.1339336181
4,70,189.47497582199998,18.947497582199997
5,70,191.73953919,19.173953919
6,70,198.562512441,19.8562512441
7,70,212.956806033,21.2956806033
8,70,236.86812239999998,23.68681224
9,70,267.19244796,26.719244795999998
10,70,273.27683516999997,27.327683516999997
11,70,267.595904652,26.759590465200002
12,70,256.34466883799996,25.6344668838
13,70,240.954748248,24.0954748248
14,70,248.31457919399998,24.8314579194
15,70,252.04980727799997,25.2049807278
16,70,260.418279954,26.041827995400002
17,70,273.04256999399996,27.304256999399996
18,70,271.750857843,27.175085784300002
19,70,263.40841463099997,26.3408414631
20,70,254.79591573,25.479591573
21,70,247.33196692799999,24.7331966928
22,70,239.038328961,23.9038328961
23,70,232.303205151,23.2303205151
24,70,234.541739055,23.4541739055
1,71,46.529937828,4.6529937828
2,71,44.900560056,4.4900560056000005
3,71,43.772872836000005,4.3772872836
4,71,43.346361432,4.3346361432
5,71,43.86442764,4.386442764000001
6,71,45.425325396000005,4.542532539600001
7,71,48.718320948000006,4.871832094800001
8,71,54.1885344,5.41885344
9,71,61.12585776,6.112585776
10,71,62.51778852,6.251778852000001
11,71,61.218156912000005,6.121815691200001
12,71,58.644201528,5.864420152800001
13,71,55.123435488000005,5.5123435488000005
14,71,56.807150664000005,5.680715066400001
15,71,57.661662168,5.7661662168
16,71,59.576125224,5.957612522400001
17,71,62.46419546400001,6.246419546400001
18,71,62.168689308000005,6.2168689308000005
19,71,60.260181036000006,6.026018103600001
20,71,58.289891880000006,5.828989188000001
21,71,56.582357568000006,5.658235756800001
22,71,54.685014516,5.468501451600001
23,71,53.144214156000004,5.314421415600001
24,71,53.65632558,5.365632558000001
1,72,83.85725628,8.385725628000001
2,72,80.92075656,8.092075656
3,72,78.88841436,7.888841436
4,72,78.11974631999999,7.811974631999999
5,72,79.05341639999999,7.90534164
6,72,81.86649996,8.186649996
7,72,87.80120748,8.780120748
8,72,97.65974399999999,9.7659744
9,72,110.1623376,11.01623376
10,72,112.67090519999999,11.26709052
11,72,110.32868112,11.032868112000001
12,72,105.68984327999999,10.568984327999999
13,72,99.34464288,9.934464288000001
14,72,102.37907064,10.237907064
15,72,103.91908968,10.391908968000001
16,72,107.36937624,10.736937624
17,72,112.57431863999999,11.257431863999999
18,72,112.04175108,11.204175108000001
19,72,108.60219636,10.860219636
20,72,105.0512988,10.50512988
21,72,101.97394367999999,10.197394368
22,72,98.55451115999999,9.855451116
23,72,95.77764755999999,9.577764755999999
24,72,96.7005858,9.670058580000001
1,73,53.180295585,5.318029558500001
2,73,51.318036670000005,5.131803667000001
3,73,50.029173145,5.0029173145
4,73,49.54170199,4.954170199
5,73,50.13381355,5.013381355
6,73,51.917804845,5.191780484500001
7,73,55.681456485000005,5.568145648500001
8,73,61.933508,6.193350800000001
9,73,69.8623582,6.986235820000001
10,73,71.45323265,7.145323265000001
11,73,69.96784934,6.996784934000001
12,73,67.02600771,6.702600771
13,73,63.00203116,6.3002031160000005
14,73,64.92639373,6.492639373
15,73,65.90303751,6.590303751
16,73,68.09112793,6.809112793000001
17,73,71.39197973,7.139197973000001
18,73,71.054237935,7.105423793500001
19,73,68.872953395,6.8872953395
20,73,66.62105785,6.6621057850000005
21,73,64.66947176000001,6.4669471760000015
22,73,62.500948245000004,6.2500948245000005
23,73,60.739926795,6.073992679500001
24,73,61.325232475,6.1325232475
1,74,24.013663161,2.4013663161000003
2,74,23.172756622,2.3172756622
3,74,22.590767857,2.2590767857
4,74,22.370649334,2.2370649334
5,74,22.63801843,2.263801843
6,74,23.443583077,2.3443583077
7,74,25.143067101,2.5143067101
8,74,27.9661928,2.7966192800000003
9,74,31.546480120000002,3.1546480120000004
10,74,32.26484249,3.2264842490000003
11,74,31.594114844,3.1594114844
12,74,30.265720686,3.0265720686
13,74,28.448686456,2.8448686456
14,74,29.317636018,2.9317636018
15,74,29.758641366,2.9758641366000003
16,74,30.746677738,3.0746677738
17,74,32.237183618,3.2237183618000005
18,74,32.084675671,3.2084675671
19,74,31.099712507,3.1099712507
20,74,30.08286481,3.0082864810000003
21,74,29.201622416,2.9201622416
22,74,28.222421517,2.8222421517000003
23,74,27.427228947,2.7427228947
24,74,27.691524835,2.7691524835
1,75,47.280382382999996,4.7280382383
2,75,45.624725665999996,4.5624725665999994
3,75,44.478850871,4.4478850871
4,75,44.045460602,4.4045460602
5,75,44.57188229,4.457188229
6,75,46.157954531,4.6157954531000005
7,75,49.504060203,4.950406020300001
8,75,55.062498399999996,5.50624984
9,75,62.111708359999994,6.211170836
10,75,63.52608847,6.352608847
11,75,62.205496132,6.2205496132
12,75,59.590027457999994,5.9590027457999994
13,75,56.012477768,5.6012477768
14,75,57.723348254,5.772334825400001
15,75,58.591641498,5.859164149800001
16,75,60.536981413999996,6.0536981414
17,75,63.471631054,6.3471631054
18,75,63.171358913,6.3171358913
19,75,61.232069820999996,6.1232069821
20,75,59.23000343,5.923000343
21,75,57.494929647999996,5.7494929648
22,75,55.566985851,5.5566985851
23,75,54.001335141,5.4001335141
24,75,54.521706005,5.452170600500001
1,76,64.24399245299999,6.424399245299999
2,76,61.994306806,6.1994306806
3,76,60.437306461,6.0437306461
4,76,59.848421181999996,5.9848421182
5,76,60.563716389999996,6.056371639
6,76,62.718851521,6.2718851521
7,76,67.26549807299999,6.7265498073
8,76,74.8182344,7.481823439999999
9,76,84.39661276,8.439661276
10,76,86.31845476999999,8.631845476999999
11,76,84.524050412,8.4524050412
12,76,80.97018427799999,8.0970184278
13,76,76.109054488,7.6109054488000005
14,76,78.433763914,7.8433763914
15,76,79.61358991799999,7.961358991799999
16,76,82.256893474,8.2256893474
17,76,86.24445871399999,8.624445871399999
18,76,85.83645268299999,8.5836452683
19,76,83.201370911,8.3201370911
20,76,80.48098813,8.048098813000001
21,76,78.12339156799999,7.812339156799999
22,76,75.50372564099999,7.550372564099999
23,76,73.376339031,7.3376339031
24,76,74.08341245499999,7.408341245499999
1,77,51.231265116,5.123126511600001
2,77,49.437257032000005,4.943725703200001
3,77,48.195629692000004,4.819562969200001
4,77,47.726024104000004,4.7726024104
5,77,48.29643508,4.829643508
6,77,50.015044012000004,5.001504401200001
7,77,53.640759756,5.3640759756000005
8,77,59.663676800000005,5.966367680000001
9,77,67.30193872000001,6.730193872000001
10,77,68.83450844000001,6.883450844000001
11,77,67.403563664,6.7403563664
12,77,64.56953901600001,6.456953901600001
13,77,60.693039136,6.069303913600001
14,77,62.546874808000005,6.254687480800001
15,77,63.487725096000005,6.348772509600001
16,77,65.595623128,6.559562312800001
17,77,68.775500408,6.8775500408
18,77,68.450136676,6.8450136676
19,77,66.348795092,6.634879509200001
20,77,64.17943036,6.4179430360000005
21,77,62.299368896000004,6.229936889600001
22,77,60.210320652,6.0210320652
23,77,58.513839732,5.851383973200001
24,77,59.07769426,5.907769426000001
1,78,420.57450808799996,42.0574508088
2,78,405.846898576,40.584689857600004
3,78,395.653966456,39.5653966456
4,78,391.798817872,39.1798817872
5,78,396.48151143999996,39.648151143999996
6,78,410.590144216,41.059014421600004
7,78,440.354851608,44.0354851608
8,78,489.7989824,48.979898240000004
9,78,552.50401696,55.250401696
10,78,565.08539192,56.508539192
11,78,553.338289952,55.3338289952
12,78,530.072838288,53.0072838288
13,78,498.249360448,49.824936044800005
14,78,513.468114544,51.3468114544
15,78,521.191867728,52.119186772800006
16,78,538.496304304,53.8496304304
17,78,564.600975344,56.4600975344
18,78,561.929956168,56.192995616800005
19,78,544.679343656,54.4679343656
20,78,526.87030648,52.687030648
21,78,511.43625612799997,51.1436256128
22,78,494.286563736,49.428656373600006
23,78,480.359587176,48.0359587176
24,78,484.98845667999996,48.498845668
1,79,590.726824626,59.07268246260001
2,79,570.040849052,57.0040849052
3,79,555.7241505620001,55.572415056200015
4,79,550.3093200440001,55.03093200440001
5,79,556.88649638,55.68864963800001
6,79,576.703075082,57.67030750820001
7,79,618.509724666,61.850972466600005
8,79,687.9575248000001,68.79575248000002
9,79,776.03120792,77.60312079200001
10,79,793.70264434,79.370264434
11,79,777.203003704,77.72030037040001
12,79,744.5250212760001,74.45250212760001
13,79,699.826682096,69.9826682096
14,79,721.202505188,72.1202505188
15,79,732.051066156,73.2051066156
16,79,756.3563787080001,75.63563787080001
17,79,793.0222467880001,79.30222467880002
18,79,789.2706102860001,78.92706102860001
19,79,765.0408974620001,76.50408974620001
20,79,740.02683746,74.002683746
21,79,718.3486154560001,71.8348615456
22,79,694.260652122,69.4260652122
23,79,674.699222502,67.4699222502
24,79,681.20079911,68.120079911
1,80,353.251286286,35.3251286286
2,80,340.881190372,34.0881190372
3,80,332.319885982,33.231988598200005
4,80,329.081848084,32.9081848084
5,80,333.01496218,33.301496218000004
6,80,344.865163702,34.4865163702
7,80,369.865302726,36.9865302726
8,80,411.3946928,41.13946928
9,80,464.06225512,46.406225512
10,80,474.62967374,47.462967374
11,80,464.762982344,46.476298234400005
12,80,445.221734436,44.5221734436
13,80,418.492381456,41.8492381456
14,80,431.275002268,43.1275002268
15,80,437.762380116,43.7762380116
16,80,452.296818988,45.2296818988
17,80,474.222799868,47.4222799868
18,80,471.979342546,47.1979342546
19,80,457.490111882,45.7490111882
20,80,442.53184606,44.253184606000005
21,80,429.568392416,42.9568392416
22,80,415.163927142,41.5163927142
23,80,403.466303322,40.3466303322
24,80,407.35420921,40.735420921000006
1,81,21.204293799,2.1204293799
2,81,20.461765298,2.0461765298
3,81,19.947863663,1.9947863663
4,81,19.753496906,1.9753496905999999
5,81,19.989586369999998,1.9989586369999999
6,81,20.700907643,2.0700907643
7,81,22.201568259,2.2201568258999997
8,81,24.694415199999998,2.46944152
9,81,27.85584308,2.7855843080000002
10,81,28.49016391,2.849016391
11,81,27.897904995999998,2.7897904996
12,81,26.724920274,2.6724920274
13,81,25.120461704,2.5120461704
14,81,25.887752461999998,2.5887752462
15,81,26.277164394,2.6277164394000003
16,81,27.149609941999998,2.7149609942
17,81,28.465740861999997,2.8465740862
18,81,28.331074889,2.8331074889
19,81,27.461343013,2.7461343013
20,81,26.56345679,2.656345679
21,81,25.785311344,2.5785311344000004
22,81,24.920667603,2.4920667603
23,81,24.218504972999998,2.4218504973
24,81,24.451880765,2.4451880765
1,82,161.377835001,16.1377835001
2,82,155.726732302,15.5726732302
3,82,151.815621937,15.181562193700001
4,82,150.33637029399998,15.033637029399998
5,82,152.13315763,15.213315763
6,82,157.546753957,15.7546753957
7,82,168.967712541,16.8967712541
8,82,187.9398248,18.79398248
9,82,212.00025291999998,21.200025292
10,82,216.82782809,21.682782809000003
11,82,212.320370204,21.2320370204
12,82,203.39322852599997,20.3393228526
13,82,191.182303096,19.1182303096
14,82,197.021861938,19.702186193800003
15,82,199.985528406,19.9985528406
16,82,206.625380458,20.6625380458
17,82,216.641953538,21.6641953538
18,82,215.61706191099998,21.5617061911
19,82,208.997862587,20.8997862587
20,82,202.16439121,20.216439121
21,82,196.24222145599998,19.6242221456
22,82,189.661745997,18.9661745997
23,82,184.31785262699998,18.4317852627
24,82,186.093987235,18.6093987235
1,83,62.98952170500001,6.298952170500002
2,83,60.78376491000001,6.078376491000001
3,83,59.257167585000005,5.925716758500001
4,83,58.67978127000001,5.867978127000001
5,83,59.38110915000001,5.938110915000001
6,83,61.49416168500001,6.149416168500001
7,83,65.95202740500001,6.595202740500001
8,83,73.357284,7.335728400000001
9,83,82.7486286,8.27486286
10,83,84.63294345000001,8.463294345000001
11,83,82.87357782000001,8.287357782
12,83,79.38910683,7.9389106830000005
13,83,74.62289868,7.462289868000001
14,83,76.90221429,7.690221429000001
15,83,78.05900223,7.805900223000001
16,83,80.65069089,8.065069089000001
17,83,84.56039229000001,8.456039229000002
18,83,84.160353255,8.416035325500001
19,83,81.576725835,8.1576725835
20,83,78.90946305000001,7.890946305000002
21,83,76.59790248,7.659790248
22,83,74.029389885,7.402938988500001
23,83,71.943544035,7.1943544035
24,83,72.636810675,7.263681067500001
1,84,125.36712323100001,12.536712323100001
2,84,120.97703776200001,12.097703776200001
3,84,117.93867344700001,11.793867344700002
4,84,116.789509914,11.6789509914
5,84,118.18535253,11.818535253
6,84,122.39093006700001,12.239093006700003
7,84,131.263354971,13.126335497100001
8,84,146.0019288,14.600192880000002
9,84,164.69338452000002,16.469338452000002
10,84,168.44370879000002,16.844370879000003
11,84,164.942069124,16.4942069124
12,84,158.006977506,15.800697750600001
13,84,148.520863176,14.852086317600001
14,84,153.057351678,15.305735167800002
15,84,155.35968978600002,15.535968978600003
16,84,160.517889798,16.0517889798
17,84,168.299311278,16.829931127800002
18,84,167.50311944100002,16.7503119441
19,84,162.36096359700002,16.236096359700003
20,84,157.05234951,15.705234951000001
21,84,152.451684336,15.2451684336
22,84,147.339611307,14.733961130700003
23,84,143.188182837,14.3188182837
24,84,144.567981285,14.456798128500001
1,85,86.628306399,8.6628306399
2,85,83.594770498,8.3594770498
3,85,81.495269863,8.149526986300001
4,85,80.701201306,8.070120130600001
5,85,81.66572437,8.166572437000001
6,85,84.571765843,8.457176584299999
7,85,90.702584859,9.0702584859
8,85,100.8868952,10.08868952
9,85,113.80263508,11.380263508
10,85,116.39409791,11.639409791
11,85,113.974475396,11.397447539600002
12,85,109.182347874,10.918234787400001
13,85,102.627471304,10.262747130400001
14,85,105.762171262,10.5762171262
15,85,107.353079994,10.7353079994
16,85,110.917380742,11.091738074200002
17,85,116.294319662,11.629431966200002
18,85,115.744153489,11.5744153489
19,85,112.190939213,11.2190939213
20,85,108.52270279,10.852270279
21,85,105.343656944,10.534365694400002
22,85,101.811229803,10.181122980300001
23,85,98.942605173,9.894260517300001
24,85,99.896041765,9.989604176500002
1,86,37.075149078,3.7075149078000003
2,86,35.776857556,3.5776857556000006
3,86,34.878314086,3.4878314086000004
4,86,34.538468932,3.4538468932
5,86,34.951265140000004,3.4951265140000007
6,86,36.194991646,3.6194991646
7,86,38.818857198,3.8818857198000005
8,86,43.1775344,4.31775344
9,86,48.70520776,4.870520776
10,86,49.81430102,4.981430102000001
11,86,48.778751912000004,4.877875191200001
12,86,46.727819028,4.6727819028
13,86,43.922465488,4.3922465488
14,86,45.264053164,4.526405316400001
15,86,45.944929668,4.5944929668
16,86,47.470377724,4.747037772400001
17,86,49.771597964,4.9771597964000005
18,86,49.536138058,4.9536138058
19,86,48.015434786,4.8015434786
20,86,46.44550438,4.6445504380000004
21,86,45.084937568,4.5084937568
22,86,43.573130766,4.3573130766
23,86,42.345417906,4.234541790600001
24,86,42.75346933,4.275346933000001
1,87,278.359982736,27.8359982736
2,87,268.612418272,26.861241827200004
3,87,261.866159632,26.1866159632
4,87,259.314604384,25.931460438400002
5,87,262.41387568,26.241387568
6,87,271.751766352,27.175176635200003
7,87,291.451732176,29.145173217600004
8,87,324.1766528,32.41766528
9,87,365.67838912,36.567838912000006
10,87,374.00545424,37.400545424
11,87,366.230558144,36.6230558144
12,87,350.832167136,35.0832167136
13,87,329.769590656,32.9769590656
14,87,339.842222368,33.9842222368
15,87,344.954238816,34.4954238816
16,87,356.407293088,35.640729308800005
17,87,373.684839968,37.3684839968
18,87,371.917008496,37.191700849600004
19,87,360.499578032,36.0499578032
20,87,348.71255056,34.871255056
21,87,338.497423616,33.8497423616
22,87,327.146787792,32.7146787792
23,87,317.929127472,31.792912747200003
24,87,320.99277496,32.099277496000006
1,88,259.2831258,25.92831258
2,88,250.2035916,25.02035916
3,88,243.9196746,24.391967460000004
4,88,241.5429852,24.15429852
5,88,244.429854,24.4429854
6,88,253.1277906,25.31277906
7,88,271.47765780000003,27.147765780000004
8,88,301.95984,30.195984
9,88,340.617336,34.061733600000004
10,88,348.373722,34.8373722
11,88,341.1316632,34.11316632
12,88,326.7885708,32.67885708
13,88,307.1694768,30.71694768
14,88,316.5518004,31.65518004
15,88,321.3134748,32.13134748
16,88,331.9816164,33.19816164
17,88,348.0750804,34.80750804
18,88,346.4284038,34.64284038
19,88,335.7934446,33.57934446
20,88,324.814218,32.4814218
21,88,315.2991648,31.529916480000004
22,88,304.72642260000003,30.472642260000004
23,88,296.1404766,29.61404766
24,88,298.994163,29.899416300000002
1,89,39.334546662,3.9334546662000003
2,89,37.957135924,3.7957135924000003
3,89,37.003834294,3.7003834294000004
4,89,36.643278628000004,3.6643278628000004
5,89,37.08123106,3.7081231060000004
6,89,38.400751534,3.8400751534000004
7,89,41.184518142,4.1184518142
8,89,45.808817600000005,4.5808817600000005
9,89,51.67335304,5.167335304000001
10,89,52.850035580000004,5.2850035580000005
11,89,51.751379048000004,5.175137904800001
12,89,49.575460212,4.957546021200001
13,89,46.599145552,4.6599145552
14,89,48.022490956,4.802249095600001
15,89,48.744860772,4.8744860772
16,89,50.363271196,5.0363271196
17,89,52.804730156,5.2804730156
18,89,52.554921082,5.2554921082
19,89,50.941544594,5.0941544594
20,89,49.275941020000005,4.9275941020000005
21,89,47.832459872,4.7832459872
22,89,46.228522014,4.6228522014
23,89,44.925991074,4.4925991074
24,89,45.35890957,4.535890957
1,90,1715.700847713,171.5700847713
2,90,1655.620715326,165.56207153260002
3,90,1614.0394450810002,161.40394450810004
4,90,1598.3126676220002,159.83126676220002
5,90,1617.41535019,161.74153501900003
6,90,1674.970415341,167.49704153410002
7,90,1796.393213733,179.63932137330002
8,90,1998.0966824000002,199.80966824000004
9,90,2253.89697196,225.38969719600001
10,90,2305.22170817,230.52217081700002
11,90,2257.300323452,225.73003234520002
12,90,2162.390731038,216.23907310380002
13,90,2032.5693394480002,203.25693394480004
14,90,2094.6530577940002,209.46530577940004
15,90,2126.161505478,212.6161505478
16,90,2196.7536025540003,219.67536025540005
17,90,2303.245568594,230.3245568594
18,90,2292.349354543,229.23493545430003
19,90,2221.976828531,222.19768285310002
20,90,2149.3262527300003,214.93262527300004
21,90,2086.364250128,208.63642501280003
22,90,2016.4034198610002,201.64034198610003
23,90,1959.589407051,195.95894070510002
24,90,1978.472518555,197.84725185550002
1,91,99.561644766,9.956164476600001
2,91,96.075211332,9.6075211332
3,91,93.662261742,9.3662261742
4,91,92.749641204,9.2749641204
5,91,93.85816458,9.385816457999999
6,91,97.198069062,9.7198069062
7,91,104.24420040599999,10.4244200406
8,91,115.94899679999999,11.59489968
9,91,130.79301672,13.079301672
10,91,133.77137693999998,13.377137693999998
11,91,130.990512264,13.0990512264
12,91,125.48293491599999,12.548293491599999
13,91,117.949435536,11.7949435536
14,91,121.55213650799999,12.1552136508
15,91,123.380562996,12.3380562996
16,91,127.477002828,12.7477002828
17,91,133.656702108,13.3656702108
18,91,133.02439782599998,13.302439782599999
19,91,128.940699642,12.8940699642
20,91,124.72480686,12.472480686
21,91,121.071139296,12.1071139296
22,91,117.01133170199999,11.7011331702
23,91,113.714430282,11.3714430282
24,91,114.81021201,11.481021201
1,92,144.166181283,14.4166181283
2,92,139.117793466,13.9117793466
3,92,135.623820171,13.562382017100001
4,92,134.302337202,13.4302337202
5,92,135.90748929,13.590748929
6,92,140.74370183099998,14.0743701831
7,92,150.94656510299998,15.094656510299998
8,92,167.89521839999998,16.78952184
9,92,189.38949635999998,18.938949636
10,92,193.70218946999998,19.370218946999998
11,92,189.67547173199998,18.9675471732
12,92,181.700448858,18.1700448858
13,92,170.791872168,17.0791872168
14,92,176.008616454,17.6008616454
15,92,178.656194898,17.8656194898
16,92,184.58787761399998,18.4587877614
17,92,193.53613925399998,19.353613925399998
18,92,192.62055681299998,19.262055681299998
19,92,186.707324121,18.6707324121
20,92,180.60267242999998,18.060267243
21,92,175.31212804799998,17.5312128048
22,92,169.433489151,16.9433489151
23,92,164.65954544099998,16.465954544099997
24,92,166.24624750499999,16.6246247505
1,93,131.989913637,13.198991363700001
2,93,127.36791237400001,12.736791237400002
3,93,124.169039869,12.416903986900001
4,93,122.959169278,12.2959169278
5,93,124.42875031000001,12.442875031000002
6,93,128.856496609,12.8856496609
7,93,138.197626617,13.8197626617
8,93,153.7147976,15.37147976
9,93,173.39367004000002,17.339367004000003
10,93,177.34211333000002,17.734211333
11,93,173.65549194800002,17.365549194800003
12,93,166.354039062,16.6354039062
13,93,156.366800152,15.6366800152
14,93,161.142938506,16.114293850600003
15,93,163.56690262200001,16.3566902622
16,93,168.997595746,16.8997595746
17,93,177.190087706,17.719008770600002
18,93,176.35183530700002,17.6351835307
19,93,170.93803391900002,17.093803391900003
20,93,165.34898077,16.534898077
21,93,160.50527547200002,16.0505275472
22,93,155.12314608900002,15.512314608900002
23,93,150.75240939900002,15.075240939900002
24,93,152.205098695,15.2205098695
1,94,76.065197619,7.6065197619000005
2,94,73.401558938,7.3401558937999996
3,94,71.558063003,7.1558063003
4,94,70.860819986,7.0860819986
5,94,71.70773297,7.170773297
6,94,74.259423383,7.4259423383000005
7,94,79.642674879,7.9642674879
8,94,88.5851512,8.85851512
9,94,99.92599748,9.992599748000002
10,94,102.20146771,10.220146771000001
11,94,100.076884276,10.007688427600002
12,94,95.869089594,9.5869089594
13,94,90.113488424,9.0113488424
14,94,92.865955622,9.2865955622
15,94,94.262875314,9.4262875314
16,94,97.392559502,9.7392559502
17,94,102.113856022,10.2113856022
18,94,101.630774909,10.163077490900001
19,94,98.510825353,9.851082535300002
20,94,95.28987899,9.528987899
21,94,92.498473264,9.2498473264
22,94,89.396776143,8.9396776143
23,94,86.877940113,8.6877940113
24,94,87.715118465,8.771511846500001
1,95,45.486316683,4.5486316683
2,95,43.893484266,4.389348426600001
3,95,42.791089971,4.2791089971
4,95,42.374144801999996,4.2374144802
5,95,42.88059129,4.288059129
6,95,44.406479630999996,4.4406479631
7,95,47.625616502999996,4.7625616502999994
8,95,52.973138399999996,5.29731384
9,95,59.75486436,5.975486436000001
10,95,61.115575469999996,6.111557547
11,95,59.845093332,5.9845093332
12,95,57.328869258,5.7328869258
13,95,53.887070568,5.3887070568
14,95,55.533021653999995,5.5533021654
15,95,56.368367297999995,5.6368367298
16,95,58.239890814,5.823989081400001
17,95,61.063184454,6.1063184454
18,95,60.774306212999996,6.0774306213
19,95,58.908603921,5.8908603921000005
20,95,56.98250643,5.698250643000001
21,95,55.313270448,5.5313270448
22,95,53.458482951,5.345848295100001
23,95,51.952241240999996,5.1952241241
24,95,52.452866504999996,5.2452866505
1,96,42.491039607000005,4.2491039607
2,96,41.003095314,4.1003095314
3,96,39.973293759,3.9973293759
4,96,39.583804458,3.9583804458000005
5,96,40.05690141,4.0056901410000005
6,96,41.482309899,4.1482309899
7,96,44.489466387,4.4489466387
8,96,49.4848536,4.94848536
9,96,55.82000244,5.5820002440000005
10,96,57.09111063,5.709111063000001
11,96,55.904289828,5.590428982800001
12,96,53.553759282,5.355375928200001
13,96,50.338603272,5.0338603272
14,96,51.876168366,5.1876168366
15,96,52.656506442,5.265650644200001
16,96,54.404790006,5.4404790006
17,96,57.042169566000005,5.704216956600001
18,96,56.772313977,5.677231397700001
19,96,55.029468309,5.502946830900001
20,96,53.230204470000004,5.323020447000001
21,96,51.670887792,5.1670887792
22,96,49.938238179,4.993823817900001
23,96,48.531182589000004,4.8531182589
24,96,48.998841645,4.8998841645
1,97,49.779697185,4.977969718500001
2,97,48.03651987,4.803651987
3,97,46.830072345,4.6830072345
4,97,46.37377239,4.637377239
5,97,46.928021550000004,4.692802155000001
6,97,48.597936045,4.8597936045
7,97,52.120922085000004,5.2120922085000005
8,97,57.973188,5.7973188
9,97,65.39503020000001,6.5395030200000015
10,97,66.88417665,6.688417665
11,97,65.49377574,6.549377574000001
12,97,62.74004931,6.274004931
13,97,58.97338476,5.897338476000001
14,97,60.77469453,6.077469453
15,97,61.68888711,6.168888711000001
16,97,63.73706073,6.373706073000001
17,97,66.82684053,6.682684053
18,97,66.510695535,6.6510695535
19,97,64.468892595,6.446889259500001
20,97,62.36099385,6.236099385
21,97,60.534201360000004,6.053420136000001
22,97,58.504343445,5.850434344500001
23,97,56.855929995000004,5.685592999500001
24,97,57.403808475,5.7403808475
1,98,92.369879238,9.2369879238
2,98,89.135285876,8.9135285876
3,98,86.896634006,8.6896634006
4,98,86.049935972,8.6049935972
5,98,87.07838594,8.707838594
