hour,bus_id,demandP,demandQ
13,65,38.072883305,3.8072883305
14,65,39.494494915,3.9494494915
15,65,40.775303985,4.0775303985
16,65,42.432821605,4.243282160500001
17,65,44.450991345,4.4450991345
18,65,44.423818925,4.4423818925
19,65,43.99091287,4.399091287
20,65,43.0929879,4.30929879
21,65,42.29387173,4.229387173
22,65,41.584301035,4.158430103500001
23,65,40.51901866,4.051901866000001
24,65,40.727134695,4.0727134695
1,66,69.25841884799999,6.9258418848
2,66,66.631196289,6.6631196289000005
3,66,65.169119274,6.5169119274
4,66,64.425097071,6.4425097071
5,66,65.029121166,6.5029121166
6,66,67.06925488499999,6.7069254885
7,66,70.851461835,7.0851461835
8,66,76.156712718,7.6156712718
9,66,81.76341114,8.176341114000001
10,66,81.27454677899999,8.1274546779
11,66,78.967965048,7.8967965048
12,66,75.37994902199999,7.5379949021999995
13,66,69.605027067,6.9605027067
14,66,72.204024201,7.2204024201
15,66,74.545605459,7.454560545900001
16,66,77.575887087,7.7575887087
17,66,81.265514643,8.1265514643
18,66,81.21583789499999,8.121583789499999
19,66,80.42439697799999,8.042439697799999
20,66,78.78280626,7.8782806260000005
21,66,77.32185826199999,7.732185826199999
22,66,76.024617729,7.6024617729
23,66,74.077063404,7.407706340400001
24,66,74.457542133,7.445754213300001
1,67,203.81918198399998,20.3819181984
2,67,196.087582537,19.608758253700003
3,67,191.784866042,19.1784866042
4,67,189.595298343,18.9595298343
5,67,191.372868478,19.1372868478
6,67,197.376736205,19.7376736205
7,67,208.507315555,20.8507315555
8,67,224.12002969399998,22.4120029694
9,67,240.61986762,24.061986762000004
10,67,239.181198707,23.9181198707
11,67,232.39320658399998,23.2393206584
12,67,221.83410772599998,22.1834107726
13,67,204.839208211,20.4839208211
14,67,212.487743633,21.2487743633
15,67,219.378735147,21.9378735147
16,67,228.296488871,22.829648887100003
17,67,239.15461821899999,23.9154618219
18,67,239.008425535,23.9008425535
19,67,236.679310274,23.6679310274
20,67,231.84830657999998,23.184830658
21,67,227.548912646,22.7548912646
22,67,223.731290057,22.3731290057
23,67,217.999872332,21.7999872332
24,67,219.119575389,21.9119575389
1,68,91.876503744,9.1876503744
2,68,88.391295342,8.839129534200001
3,68,86.451740172,8.6451740172
4,68,85.464738738,8.5464738738
5,68,86.266022148,8.6266022148
6,68,88.97241303,8.897241303
7,68,93.98979513,9.398979513
8,68,101.027609604,10.102760960400001
9,68,108.46531692,10.846531692000001
10,68,107.816801562,10.7816801562
11,68,104.756947344,10.475694734400001
12,68,99.997174116,9.9997174116
13,68,92.336305626,9.2336305626
14,68,95.784070878,9.5784070878
15,68,98.890354602,9.8890354602
16,68,102.910251186,10.2910251186
17,68,107.804819754,10.7804819754
18,68,107.73891981,10.773891981
19,68,106.689013884,10.668901388400002
20,68,104.51132028,10.451132028000002
21,68,102.573262836,10.257326283600001
22,68,100.852375662,10.0852375662
23,68,98.268798312,9.826879831200001
24,68,98.773531974,9.8773531974
1,69,12.839237856,1.2839237856
2,69,12.352199083,1.2352199083000002
3,69,12.081156878,1.2081156878000001
4,69,11.943228837,1.1943228837
5,69,12.055203802,1.2055203802
6,69,12.433407095,1.2433407095
7,69,13.134558745,1.3134558745
8,69,14.118054746,1.4118054746000002
9,69,15.157433580000001,1.5157433580000002
10,69,15.066807113,1.5066807113
11,69,14.639209256000001,1.4639209256
12,69,13.974057034,1.3974057034
13,69,12.903492649,1.2903492649000001
14,69,13.385298947,1.3385298947000002
15,69,13.819385073,1.3819385073000001
16,69,14.381143589,1.4381143589
17,69,15.065132721,1.5065132721
18,69,15.055923565,1.5055923565000002
19,69,14.909204966,1.4909204966000003
20,69,14.60488422,1.460488422
21,69,14.334051314,1.4334051314
22,69,14.093566763,1.4093566763
23,69,13.732525988,1.3732525988000002
24,69,13.803059751000001,1.3803059751000002
1,70,199.593929952,19.9593929952
2,70,192.02260961099998,19.2022609611
3,70,187.809090126,18.780909012600002
4,70,185.664913029,18.5664913029
5,70,187.40563343399998,18.740563343399998
6,70,193.285038615,19.3285038615
7,70,204.184876665,20.4184876665
8,70,219.473933082,21.947393308200002
9,70,235.63172286,23.563172286
10,70,234.22287812099998,23.4222878121
11,70,227.57560375199998,22.7575603752
12,70,217.235399178,21.7235399178
13,70,200.592810633,20.059281063300002
14,70,208.08278889899998,20.8082788899
15,70,214.830927441,21.483092744100002
16,70,223.56381261299998,22.3563812613
17,70,234.19684865699998,23.4196848657
18,70,234.053686605,23.405368660500002
19,70,231.772854822,23.177285482200002
20,70,227.04199974,22.704199974
21,70,222.83173393799999,22.2831733938
22,70,219.093252171,21.9093252171
23,70,213.48064899599999,21.3480648996
24,70,214.57714016699998,21.4577140167
1,71,45.661283712,4.5661283712000005
2,71,43.929185916,4.3929185916
3,71,42.965255256,4.2965255256
4,71,42.474729924,4.2474729924000005
5,71,42.872956104000004,4.2872956104
6,71,44.21799294,4.421799294
7,71,46.71155874,4.671155874
8,71,50.209249992000004,5.020924999200001
9,71,53.905682160000005,5.390568216000001
10,71,53.583379476000005,5.358337947600001
11,71,52.062676512,5.206267651200001
12,71,49.697138568,4.9697138568
13,71,45.889798548,4.588979854800001
14,71,47.603287644000005,4.7603287644000005
15,71,49.147065396,4.914706539600001
16,71,51.144895428000005,5.114489542800001
17,71,53.577424692,5.357742469200001
18,71,53.544673380000006,5.354467338000001
19,71,53.022885432,5.3022885432
20,71,51.940603440000004,5.194060344
21,71,50.977417128,5.0977417128
22,71,50.122161276,5.0122161276
23,71,48.838160976000005,4.8838160976000005
24,71,49.089006252000004,4.908900625200001
1,72,82.29174911999999,8.229174912
2,72,79.17012516,7.917012516
3,72,77.43290856,7.743290856000001
4,72,76.54887323999999,7.654887324
5,72,77.26656503999999,7.726656503999999
6,72,79.6906194,7.9690619400000005
7,72,84.1845774,8.41845774
8,72,90.48819191999999,9.048819192
9,72,97.14998159999999,9.71499816
10,72,96.56912075999999,9.656912076
11,72,93.82847711999999,9.382847711999998
12,72,89.56525368,8.956525368
13,72,82.70358347999999,8.270358348
14,72,85.79167043999999,8.579167044
15,72,88.57389995999999,8.857389996
16,72,92.17443227999999,9.217443227999999
17,72,96.55838892,9.655838892
18,72,96.4993638,9.64993638
19,72,95.55898631999999,9.555898632
20,72,93.60847439999999,9.360847439999999
21,72,91.87259927999999,9.187259928
22,72,90.33123875999999,9.033123876
23,72,88.01718575999999,8.801718575999999
24,72,88.46926452,8.846926452
1,73,52.18748784,5.218748784000001
2,73,50.207827495000004,5.0207827495
3,73,49.106125670000004,4.910612567000001
4,73,48.545491305,4.854549130500001
5,73,49.00063453,4.9000634530000005
6,73,50.537912675,5.0537912675
7,73,53.387874925000006,5.338787492500001
8,73,57.38547869,5.7385478690000005
9,73,61.6102287,6.16102287
10,73,61.241860445,6.1241860445
11,73,59.503808840000005,5.950380884000001
12,73,56.80017301,5.680017301
13,73,52.448663485000004,5.2448663485
14,73,54.407055455000005,5.440705545500001
15,73,56.171479845,5.617147984500001
16,73,58.454852585000005,5.845485258500001
17,73,61.235054565000006,6.123505456500001
18,73,61.197622225,6.1197622225
19,73,60.60125699,6.060125699
20,73,59.364288300000005,5.9364288300000005
21,73,58.26343721,5.826343721000001
22,73,57.285942695,5.7285942695
23,73,55.818424820000004,5.581842482000001
24,73,56.105122515000005,5.610512251500001
1,74,23.565358944,2.3565358944
2,74,22.671439567,2.2671439567
3,74,22.173964022,2.2173964022
4,74,21.920808513,2.1920808513
5,74,22.126329298,2.2126329298000003
6,74,22.820490155,2.2820490155
7,74,24.107396005000002,2.4107396005000004
8,74,25.912521554,2.5912521554000003
9,74,27.82021542,2.7820215420000003
10,74,27.653878037000002,2.7653878037000004
11,74,26.869057544,2.6869057544
12,74,25.648225666000002,2.5648225666
13,74,23.683293301,2.3683293301
14,74,24.567608903,2.4567608903
15,74,25.364338077,2.5364338077
16,74,26.395399361,2.6395399361000003
17,74,27.650804829000002,2.7650804829
18,74,27.633902185,2.7633902185
19,74,27.364612334,2.7364612334
20,74,26.80605678,2.680605678
21,74,26.308965386,2.6308965386
22,74,25.867575887,2.5867575887000003
23,74,25.204915412000002,2.5204915412
24,74,25.334374299,2.5334374299
1,75,46.397718432,4.6397718432
2,75,44.637685001,4.4637685001000005
3,75,43.658207866,4.3658207866
4,75,43.159771239,4.315977123900001
5,75,43.564420094,4.3564420094
6,75,44.931149964999996,4.4931149965
7,75,47.464932515,4.7464932515000005
8,75,51.019035261999996,5.1019035262
9,75,54.77508426,5.477508426
10,75,54.447583411,5.4447583411
11,75,52.902354232,5.2902354232
12,75,50.498664397999995,5.0498664398
13,75,46.629918802999995,4.6629918803
14,75,48.371043408999995,4.8371043409
15,75,49.939719531,4.993971953100001
16,75,51.969770983,5.1969770983
17,75,54.441532587,5.4441532587
18,75,54.408253054999996,5.4408253055
19,75,53.878049602,5.3878049602
20,75,52.77831234,5.277831234000001
21,75,51.799591557999996,5.1799591558
22,75,50.930541960999996,5.0930541961
23,75,49.625833035999996,4.9625833036
24,75,49.880723997,4.9880723997
1,76,63.04463971199999,6.3044639712
2,76,60.653128290999994,6.0653128291
3,76,59.322227006,5.932222700600001
4,76,58.644957549,5.8644957549
5,76,59.194789353999994,5.9194789354
6,76,61.051884814999994,6.1051884815
7,76,64.494756865,6.4494756865000005
8,76,69.324027242,6.9324027242
9,76,74.42769965999999,7.442769965999999
10,76,73.98269560099999,7.398269560099999
11,76,71.883057512,7.1883057512
12,76,68.616953818,6.861695381800001
13,76,63.36015067299999,6.3360150673
14,76,65.72596901899999,6.572596901899999
15,76,67.85746652099999,6.785746652099999
16,76,70.615875053,7.0615875053
17,76,73.97447381699999,7.397447381699999
18,76,73.92925400499999,7.392925400499999
19,76,73.208820182,7.3208820182
20,76,71.71451094,7.171451094
21,76,70.384637378,7.0384637378
22,76,69.203783651,6.9203783650999995
23,76,67.430961476,6.743096147599999
24,76,67.777304127,6.7777304126999995
1,77,50.274843264000005,5.027484326400001
2,77,48.367736452,4.836773645200001
3,77,47.306411432000004,4.730641143200001
4,77,46.766324028,4.6766324028
5,77,47.204786488,4.7204786488
6,77,48.68572418,4.868572418
7,77,51.43123678,5.143123678
8,77,55.282330424,5.5282330424
9,77,59.352245520000004,5.935224552000001
10,77,58.997377772,5.8997377772
11,77,57.323024864000004,5.732302486400001
12,77,54.718475896,5.4718475896
13,77,50.526446956,5.052644695600001
14,77,52.413064868,5.2413064868
15,77,54.112824012000004,5.411282401200001
16,77,56.312512316,5.6312512316
17,77,58.990821324,5.8990821324
18,77,58.95476086,5.895476086
19,77,58.380252104,5.8380252104000006
20,77,57.18861768,5.718861768
21,77,56.128112216000005,5.612811221600001
22,77,55.186442372,5.5186442372
23,77,53.772708272,5.3772708272
24,77,54.048898644000005,5.404889864400001
1,78,412.722922752,41.2722922752
2,78,397.066848136,39.7066848136
3,78,388.354077776,38.835407777600004
4,78,383.92032050399996,38.3920320504
5,78,387.519804784,38.7519804784
6,78,399.67731524,39.967731524
7,78,422.21614203999997,42.221614204
8,78,453.83105163199997,45.3831051632
9,78,487.24233935999996,48.724233936
10,78,484.329111896,48.4329111896
11,78,470.583791552,47.0583791552
12,78,449.202182128,44.9202182128
13,78,414.788421208,41.4788421208
14,78,430.276295624,43.0276295624
15,78,444.230184216,44.423018421600005
16,78,462.28815768799996,46.2288157688
17,78,484.275287832,48.4275287832
18,78,483.97925548,48.397925548
19,78,479.262921872,47.926292187200005
20,78,469.48039824,46.948039824000006
21,78,460.774355888,46.0774355888
22,78,453.043874696,45.3043874696
23,78,441.43806089599997,44.1438060896
24,78,443.705399592,44.3705399592
1,79,579.6987143040001,57.96987143040001
2,79,557.708643422,55.77086434220001
3,79,545.470937452,54.54709374520001
4,79,539.2434098580001,53.92434098580001
5,79,544.2991416680001,54.42991416680001
6,79,561.37523023,56.13752302300001
7,79,593.03261633,59.303261633000005
8,79,637.438006564,63.743800656400005
9,79,684.36653772,68.436653772
10,79,680.274702442,68.0274702442
11,79,660.968421904,66.09684219040001
12,79,630.9364299560001,63.093642995600014
13,79,582.599853866,58.2599853866
14,79,604.353675598,60.4353675598
15,79,623.952905082,62.395290508200006
16,79,649.3166138260001,64.93166138260001
17,79,680.199102714,68.01991027140001
18,79,679.7833042100001,67.97833042100001
19,79,673.1588780440001,67.3158878044
20,79,659.41862748,65.941862748
21,79,647.190371476,64.7190371476
22,79,636.3323605420001,63.63323605420001
23,79,620.031169192,62.003116919200004
24,79,623.215807734,62.3215807734
1,80,346.656538944,34.6656538944
2,80,333.506601442,33.3506601442
3,80,326.188522772,32.6188522772
4,80,322.464496638,32.2464496638
5,80,325.487795548,32.5487795548
6,80,335.69919953,33.569919953
7,80,354.63013663,35.463013663
8,80,381.184307804,38.118430780400004
9,80,409.24730292,40.924730292
10,80,406.800408662,40.6800408662
11,80,395.255362544,39.5255362544
12,80,377.296401916,37.7296401916
13,80,348.391403926,34.8391403926
14,80,361.400065778,36.1400065778
15,80,373.12029370199997,37.3120293702
16,80,388.287647486,38.82876474860001
17,80,406.755200454,40.6755200454
18,80,406.50655531,40.650655531000005
19,80,402.545186084,40.254518608400005
20,80,394.32859428,39.432859428
21,80,387.016166636,38.7016166636
22,80,380.523137762,38.0523137762
23,80,370.775117912,37.0775117912
24,80,372.679513674,37.2679513674
1,81,20.808436896,2.0808436896
2,81,20.019097552999998,2.0019097553
3,81,19.579821898,1.9579821898
4,81,19.356283167,1.9356283167000001
5,81,19.537759982,1.9537759982000003
6,81,20.150710645,2.0150710645000003
7,81,21.287060795,2.1287060795
8,81,22.881003886,2.2881003885999998
9,81,24.56551578,2.456551578
10,81,24.418638283,2.4418638283000003
11,81,23.725634296,2.3725634296
12,81,22.647628093999998,2.2647628094
13,81,20.912574059,2.0912574059
14,81,21.693433177,2.1693433177
15,81,22.396952643,2.2396952643
16,81,23.307389599,2.3307389599
17,81,24.415924610999998,2.4415924611
18,81,24.400999414999998,2.4400999414999998
19,81,24.163213906,2.4163213906000003
20,81,23.67000402,2.367000402
21,81,23.231067573999997,2.3231067573999997
22,81,22.841316433,2.2841316433
23,81,22.256180907999997,2.2256180908
24,81,22.370494341,2.2370494341000002
1,82,158.365118304,15.8365118304
2,82,152.35775604699998,15.235775604699999
3,82,149.01459570199998,14.901459570199998
4,82,147.313327233,14.7313327233
5,82,148.694478418,14.8694478418
6,82,153.359413355,15.3359413355
7,82,162.007743205,16.2007743205
8,82,174.138639314,17.413863931399998
9,82,186.95882021999998,18.695882022
10,82,185.84099131699998,18.584099131699997
11,82,180.566800904,18.0566800904
12,82,172.36250470599998,17.236250470599998
13,82,159.15766674099999,15.915766674099999
14,82,165.10048922299998,16.510048922299998
15,82,170.45470895699998,17.0454708957
16,82,177.38369920099998,17.7383699201
17,82,185.820338589,18.5820338589
18,82,185.70674858499999,18.5706748585
19,82,183.897053294,18.389705329399998
20,82,180.14341997999998,18.014341998
21,82,176.802841226,17.6802841226
22,82,173.836593167,17.3836593167
23,82,169.383348692,16.938334869200002
24,82,170.25334485899998,17.0253344859
1,83,61.81358832000001,6.181358832000001
2,83,59.46877513500001,5.946877513500001
3,83,58.16386191000001,5.816386191000001
4,83,57.499817265000004,5.749981726500001
5,83,58.038912690000004,5.803891269000001
6,83,59.85974527500001,5.985974527500002
7,83,63.23538952500001,6.323538952500002
8,83,67.97036037000001,6.797036037000002
9,83,72.9743751,7.297437510000001
10,83,72.538060485,7.2538060485
11,83,70.47942132,7.047942132
12,83,67.27709373,6.727709373000001
13,83,62.122938405000006,6.212293840500001
14,83,64.442560215,6.4442560215
15,83,66.53243668500001,6.653243668500001
16,83,69.236982705,6.923698270500001
17,83,72.52999924500001,7.252999924500002
18,83,72.485662425,7.248566242500001
19,83,71.77929627,7.177929627000001
20,83,70.3141659,7.031416590000001
21,83,69.01026033000001,6.901026033000001
22,83,67.85246473500001,6.785246473500002
23,83,66.11425986,6.611425986
24,83,66.453839595,6.645383959500001
1,84,123.026680224,12.3026680224
2,84,118.359832857,11.835983285700001
3,84,115.762683162,11.5762683162
4,84,114.44104482300001,11.444104482300002
5,84,115.51399855800001,11.551399855800002
6,84,119.137975005,11.913797500500001
7,84,125.85647035500001,12.585647035500003
8,84,135.28041353400002,13.528041353400003
9,84,145.23983082,14.523983082
10,84,144.37144022700002,14.437144022700004
11,84,140.274160824,14.027416082400002
12,84,133.90061508600002,13.390061508600002
13,84,123.64237517100001,12.364237517100001
14,84,128.259084513,12.825908451300002
15,84,132.41853506700002,13.241853506700004
16,84,137.801353431,13.7801353431
17,84,144.35539605900001,14.435539605900003
18,84,144.267153135,14.4267153135
19,84,142.86128291400001,14.286128291400003
20,84,139.94525538000002,13.994525538000003
21,84,137.350111206,13.735011120600001
22,84,135.04576757700002,13.504576757700002
23,84,131.586243852,13.1586243852
24,84,132.262104429,13.226210442900001
1,85,85.011067296,8.5011067296
2,85,81.786289753,8.1786289753
3,85,79.991667098,7.9991667098
4,85,79.078418967,7.907841896700001
5,85,79.819826782,7.981982678200001
6,85,82.323983645,8.2323983645
7,85,86.966443795,8.6966443795
8,85,93.478360286,9.3478360286
9,85,100.36028778,10.036028778
10,85,99.760232483,9.9760232483
11,85,96.929024696,9.6929024696
12,85,92.524923694,9.2524923694
13,85,85.436510659,8.5436510659
14,85,88.626642977,8.8626642977
15,85,91.500810843,9.1500810843
16,85,95.220322199,9.5220322199
17,85,99.749146011,9.9749146011
18,85,99.688170415,9.968817041500001
19,85,98.716718306,9.8716718306
20,85,96.70175202,9.670175202000001
21,85,94.908515174,9.490851517400001
22,85,93.316220633,9.331622063300001
23,85,90.925700108,9.092570010800001
24,85,91.392717741,9.139271774100001
1,86,36.383003712000004,3.6383003712000006
2,86,35.002864666,3.5002864666000004
3,86,34.234802756,3.4234802756000002
4,86,33.843951174000004,3.3843951174000004
5,86,34.161258604000004,3.4161258604000007
6,86,35.232986690000004,3.5232986690000008
7,86,37.21986499,3.721986499
8,86,40.006832492,4.000683249200001
9,86,42.95215716,4.295215716
10,86,42.695345726,4.2695345726000005
11,86,41.483646512,4.1483646512000005
12,86,39.598781068,3.9598781068
13,86,36.565084798,3.6565084798000003
14,86,37.930396394,3.7930396394
15,86,39.160481646,3.9160481646000003
16,86,40.752356678,4.0752356678
17,86,42.690600942,4.2690600942
18,86,42.66450463,4.266450463000001
19,86,42.248742932,4.2248742932
20,86,41.38637844,4.138637844000001
21,86,40.618909628000004,4.061890962800001
22,86,39.937440026000004,3.9937440026000006
23,86,38.914345976,3.8914345976
24,86,39.114220002,3.9114220002000004
1,87,273.163359744,27.3163359744
2,87,262.801284592,26.2801284592
3,87,257.034680672,25.7034680672
4,87,254.100169488,25.410016948800003
5,87,256.482511648,25.6482511648
6,87,264.52903928,26.452903928
7,87,279.44650888,27.944650888
8,87,300.371043104,30.037104310400004
9,87,322.48452192,32.248452192
10,87,320.556383312,32.0556383312
11,87,311.458953344,31.145895334400002
12,87,297.307395616,29.730739561600004
13,87,274.530423376,27.4530423376
14,87,284.781174128,28.4781174128
15,87,294.016646352,29.401664635200003
16,87,305.968433936,30.5968433936
17,87,320.520759504,32.0520759504
18,87,320.32482856,32.032482856
19,87,317.203292384,31.7203292384
20,87,310.72866528,31.072866528
21,87,304.966514336,30.4966514336
22,87,299.850044912,29.9850044912
23,87,292.168661312,29.2168661312
24,87,293.669314224,29.3669314224
1,88,254.4426432,25.444264320000002
2,88,244.7907126,24.47907126
3,88,239.41931160000001,23.941931160000003
4,88,236.6859114,23.668591140000004
5,88,238.90498440000002,23.890498440000002
6,88,246.400059,24.640005900000002
7,88,260.295189,26.0295189
8,88,279.7857012,27.97857012
9,88,300.383676,30.0383676
10,88,298.5876786,29.85876786
11,88,290.1137232,29.01137232
12,88,276.9320148,27.69320148
13,88,255.7160178,25.57160178
14,88,265.26425340000003,26.526425340000003
15,88,273.8667906,27.386679060000002
16,88,284.9994858,28.49994858
17,88,298.5544962,29.85544962
18,88,298.37199300000003,29.837199300000005
19,88,295.4643852,29.54643852
20,88,289.433484,28.943348400000005
21,88,284.0662308,28.406623080000003
22,88,279.3004086,27.930040860000005
23,88,272.1454536,27.214545360000002
24,88,273.5432622,27.354326220000004
1,89,38.600221248000004,3.8600221248000004
2,89,37.135975114000004,3.7135975114000006
3,89,36.321106724,3.6321106724000005
4,89,35.906436246,3.5906436246
5,89,36.243080716,3.6243080716000002
6,89,37.38012101,3.7380121010000007
7,89,39.48808171,3.9488081710000005
8,89,42.444889868000004,4.2444889868
9,89,45.56970564,4.556970564
10,89,45.297243854,4.529724385400001
11,89,44.011702448,4.4011702448
12,89,42.011971372,4.2011971372
13,89,38.793398542,3.8793398542
14,89,40.241913626,4.0241913626
15,89,41.546961534000005,4.154696153400001
16,89,43.235847062,4.3235847062
17,89,45.292209918000005,4.529220991800001
18,89,45.26452327,4.526452327
19,89,44.823424628,4.4823424628
20,89,43.90850676,4.390850676
21,89,43.094267612,4.3094267612
22,89,42.371268554000004,4.237126855400001
23,89,41.285826104,4.1285826104000005
24,89,41.497880658,4.1497880658
1,90,1683.670918752,168.3670918752
2,90,1619.803185511,161.98031855110003
3,90,1584.2601195260002,158.42601195260002
4,90,1566.172953129,156.6172953129
5,90,1580.856768034,158.08567680340002
6,90,1630.452382115,163.04523821150002
7,90,1722.397765165,172.2397765165
8,90,1851.368318882,185.13683188820002
9,90,1987.66705686,198.76670568600002
10,90,1975.7827730210001,197.57827730210002
11,90,1919.7098125520001,191.97098125520003
12,90,1832.485207378,183.24852073780002
13,90,1692.096958333,169.2096958333
14,90,1755.278531999,175.52785319990002
15,90,1812.202330341,181.22023303410003
16,90,1885.868422313,188.5868422313
17,90,1975.563201957,197.5563201957
18,90,1974.355561105,197.43555611050002
19,90,1955.115646622,195.51156466220002
20,90,1915.2086057400002,191.52086057400004
21,90,1879.6929861380002,187.96929861380002
22,90,1848.157092071,184.8157092071
23,90,1800.8120813960002,180.08120813960002
24,90,1810.061512467,181.00615124670003
1,91,97.702956864,9.7702956864
2,91,93.99673000199999,9.3996730002
3,91,91.934175732,9.1934175732
4,91,90.884582478,9.0884582478
5,91,91.736680188,9.173668018799999
6,91,94.61469993,9.461469993
7,91,99.95026503,9.995026503
8,91,107.434390524,10.7434390524
9,91,115.34376852,11.534376852000001
10,91,114.654126822,11.4654126822
11,91,111.400228464,11.1400228464
12,91,106.338608796,10.6338608796
13,91,98.19191760599999,9.819191760599999
14,91,101.858326818,10.185832681800001
15,91,105.161599062,10.5161599062
16,91,109.436421966,10.9436421966
17,91,114.64138517399999,11.4641385174
18,91,114.57130611,11.457130611
19,91,113.45481920399999,11.3454819204
20,91,111.13902467999999,11.113902468
21,91,109.078063116,10.9078063116
22,91,107.248043922,10.7248043922
23,91,104.500626072,10.450062607200001
24,91,105.037367994,10.5037367994
1,92,141.474784032,14.147478403200001
2,92,136.10813330099998,13.6108133301
3,92,133.121535666,13.312153566600001
4,92,131.601714939,13.160171493900002
5,92,132.835560294,13.283556029400001
6,92,137.002959465,13.7002959465
7,92,144.728907015,14.4728907015
8,92,155.56598986199998,15.5565989862
9,92,167.01884225999999,16.701884226
10,92,166.020234711,16.6020234711
11,92,161.308559832,16.1308559832
12,92,153.979287798,15.3979287798
13,92,142.182803703,14.2182803703
14,92,147.491798109,14.749179810900001
15,92,152.274966831,15.2274966831
16,92,158.464949883,15.846494988300002
17,92,166.001784687,16.6001784687
18,92,165.90030955499998,16.590030955499998
19,92,164.283626202,16.4283626202
20,92,160.93033434,16.093033434000002
21,92,157.946042958,15.7946042958
22,92,155.296158261,15.529615826099999
23,92,151.317871836,15.1317871836
24,92,152.095079097,15.209507909700001
1,93,129.525831648,12.952583164800002
2,93,124.612447939,12.4612447939
3,93,121.878098174,12.187809817400002
4,93,120.486641421,12.048664142100002
5,93,121.616276266,12.161627626600001
6,93,125.43169713500001,12.543169713500001
7,93,132.505111585,13.250511158500002
8,93,142.426895018,14.242689501800001
9,93,152.91244014,15.291244014
10,93,151.99817492900002,15.199817492900003
11,93,147.68444784800002,14.768444784800003
12,93,140.97420572200002,14.097420572200003
13,93,130.174052017,13.0174052017
14,93,135.034649051,13.503464905100001
15,93,139.413831609,13.941383160900001
16,93,145.081009037,14.5081009037
17,93,151.981283193,15.1981283193
18,93,151.88837864500002,15.188837864500002
19,93,150.40824027800002,15.040824027800003
20,93,147.33816726,14.733816726
21,93,144.605928962,14.460592896200001
22,93,142.179853379,14.217985337900002
23,93,138.537572804,13.853757280400002
24,93,139.24913718300002,13.924913718300003
1,94,74.645158176,7.4645158176
2,94,71.813597093,7.181359709300001
3,94,70.237803538,7.023780353799999
4,94,69.435913227,6.943591322700001
5,94,70.086916742,7.0086916742000005
6,94,72.285726745,7.2285726745000005
7,94,76.362103895,7.6362103895
8,94,82.079983366,8.2079983366
9,94,88.12275618,8.812275618
10,94,87.595869223,8.7595869223
11,94,85.109887576,8.510988757600002
12,94,81.242805014,8.1242805014
13,94,75.018724679,7.5018724679
14,94,77.819865037,7.781986503700001
15,94,80.343568383,8.0343568383
16,94,83.609537419,8.360953741900001
17,94,87.586134591,8.758613459100001
18,94,87.532594115,8.7532594115
19,94,86.679596986,8.6679596986
20,94,84.91032762,8.491032762000001
21,94,83.335750894,8.3335750894
22,94,81.937614373,8.193761437300001
23,94,79.838584348,7.9838584348
24,94,80.248655721,8.024865572100001
1,95,44.637145632,4.4637145632
2,95,42.943897101,4.2943897101
3,95,42.001586466,4.2001586466
4,95,41.522063139,4.1522063139
5,95,41.911357494,4.1911357494
6,95,43.226226464999996,4.3226226465
7,95,45.663864015,4.5663864015
8,95,49.083105462,4.9083105462
9,95,52.69663026,5.269663026
10,95,52.381556511,5.2381556511000005
11,95,50.894961431999995,5.0894961432
12,95,48.582480198,4.8582480198
13,95,44.860535103,4.4860535103
14,95,46.535592309,4.6535592309
15,95,48.044744631,4.8044744631
16,95,49.997765283,4.9997765283
17,95,52.375735287,5.2375735287000005
18,95,52.343718554999995,5.2343718555
19,95,51.833633802,5.1833633802
20,95,50.775626339999995,5.0775626339999995
21,95,49.834043357999995,4.9834043357999995
22,95,48.997970061,4.8997970061
23,95,47.742768636,4.7742768636
24,95,47.987987697,4.7987987697
1,96,41.697786528,4.169778652800001
2,96,40.116038529,4.0116038529
3,96,39.235779114,3.9235779114000007
4,96,38.787832431,3.8787832431
5,96,39.151491726,3.9151491726000005
6,96,40.379776485,4.0379776485
7,96,42.656895435,4.265689543500001
8,96,45.850979598,4.585097959800001
9,96,49.226553540000005,4.922655354000001
10,96,48.932227419,4.893222741900001
11,96,47.543524728,4.7543524728
12,96,45.383320542,4.5383320542000005
13,96,41.906465787,4.1906465787
14,96,43.471220361,4.3471220361
15,96,44.880994899,4.488099489900001
16,96,46.705409007,4.6705409007
17,96,48.926789523000004,4.892678952300001
18,96,48.896881095000005,4.889688109500001
19,96,48.420385458000005,4.842038545800001
20,96,47.432047860000004,4.743204786000001
21,96,46.552468182,4.6552468182
22,96,45.771450369,4.5771450369
23,96,44.598904044,4.4598904044
24,96,44.827975413000004,4.482797541300001
1,97,48.85037424,4.885037424
2,97,46.997302695,4.699730269500001
3,97,45.96604887,4.596604887000001
4,97,45.441264105,4.5441264105000005
5,97,45.86730333,4.586730333
6,97,47.306280675000004,4.7306280675000005
7,97,49.974002925,4.9974002925
8,97,53.71598109,5.371598109000001
9,97,57.6705807,5.767058070000001
10,97,57.325767645,5.7325767645
11,97,55.69885524,5.569885524
12,97,53.16810261,5.3168102610000005
13,97,49.094849085,4.9094849085000005
14,97,50.928012255,5.092801225500001
15,97,52.579611045,5.2579611045000005
16,97,54.716974185,5.4716974185
17,97,57.319396965,5.7319396965000005
18,97,57.284358225,5.7284358225
19,97,56.72612739,5.672612739000001
20,97,55.5682563,5.5568256300000005
21,97,54.53779881,5.453779881
22,97,53.622809895,5.3622809895
