hour,bus_id,demandP,demandQ
16,65,44.19470602,4.419470602
17,65,44.390470955,4.4390470955
18,65,43.61914476,4.361914476
19,65,43.156596065,4.315659606500001
20,65,42.802119495,4.2802119495
21,65,41.68372739,4.1683727390000005
22,65,40.447999835,4.0447999835
23,65,39.464852275,3.9464852275
24,65,38.73675493,3.873675493
1,66,65.367826266,6.5367826266
2,66,63.144791792999996,6.3144791793
3,66,62.097064017,6.2097064017
4,66,61.684972812,6.1684972812000005
5,66,62.17496619,6.217496619
6,66,63.63139812,6.363139812
7,66,67.01167501799999,6.7011675018
8,66,71.962414563,7.1962414563
9,66,77.949591714,7.7949591713999995
10,66,79.781986305,7.9781986305000006
11,66,79.818114849,7.9818114849
12,66,79.5956985,7.95956985
13,66,77.30718104099999,7.730718104099999
14,66,79.949080821,7.9949080821
15,66,80.721328449,8.0721328449
16,66,80.796972588,8.079697258800001
17,66,81.154870977,8.1154870977
18,66,79.744728744,7.9744728744
19,66,78.899095011,7.8899095011
20,66,78.251039253,7.8251039253000005
21,66,76.20638946599999,7.6206389466
22,66,73.947226449,7.3947226449
23,66,72.149831385,7.2149831385
24,66,70.81872034199999,7.0818720342
1,67,192.369636778,19.236963677800002
2,67,185.82751416899998,18.5827514169
3,67,182.744177561,18.2744177561
4,67,181.531442796,18.1531442796
5,67,182.97343426999998,18.297343426999998
6,67,187.25953796,18.725953796
7,67,197.20728559399998,19.7207285594
8,67,211.77671557899998,21.1776715579
9,67,229.396256562,22.9396256562
10,67,234.788773065,23.4788773065
11,67,234.895095017,23.4895095017
12,67,234.24055049999998,23.42405505
13,67,227.505719353,22.7505719353
14,67,235.280512093,23.528051209300003
15,67,237.553143817,23.755314381700003
16,67,237.775755404,23.7775755404
17,67,238.829007241,23.8829007241
18,67,234.67912855199998,23.467912855199998
19,67,232.190530363,23.2190530363
20,67,230.283380349,23.028338034900003
21,67,224.26622237799998,22.4266222378
22,67,217.617777817,21.7617777817
23,67,212.328260705,21.2328260705
24,67,208.410961286,20.8410961286
1,68,86.715339948,8.671533994799999
2,68,83.766317454,8.376631745400001
3,68,82.376427726,8.237642772600001
4,68,81.829757736,8.1829757736
5,68,82.47977082,8.247977082
6,68,84.41183736,8.441183736000001
7,68,88.896029004,8.8896029004
8,68,95.463557514,9.5463557514
9,68,103.405998492,10.3405998492
10,68,105.83680779,10.583680779
11,68,105.884735022,10.588473502200001
12,68,105.589683,10.5589683
13,68,102.553792398,10.2553792398
14,68,106.058471238,10.6058471238
15,68,107.082915822,10.708291582200001
16,68,107.183263464,10.718326346400001
17,68,107.658042606,10.7658042606
18,68,105.787382832,10.578738283200002
19,68,104.665586058,10.466558605800001
20,68,103.805891334,10.380589133400001
21,68,101.093509548,10.1093509548
22,68,98.096559822,9.8096559822
23,68,95.71218003,9.571218003
24,68,93.946361076,9.3946361076
1,69,12.117993502000001,1.2117993502000002
2,69,11.705883771,1.1705883771
3,69,11.511654299,1.1511654299
4,69,11.435260164,1.1435260164
5,69,11.52609593,1.152609593
6,69,11.79609164,1.1796091640000002
7,69,12.422732846,1.2422732846000002
8,69,13.340508961,1.3340508961
9,69,14.450421558,1.4450421558000002
10,69,14.790113835,1.4790113835
11,69,14.796811403,1.4796811403
12,69,14.7555795,1.47555795
13,69,14.331330427000001,1.4331330427000002
14,69,14.821090087,1.4821090087000002
15,69,14.964250603,1.4964250603
16,69,14.978273636,1.4978273636000001
17,69,15.044621419,1.5044621419000002
18,69,14.783206968,1.4783206968
19,69,14.626442017,1.4626442017
20,69,14.506304391,1.4506304391000002
21,69,14.127263902000001,1.4127263902000002
22,69,13.708456603,1.3708456603
23,69,13.375252595000001,1.3375252595000002
24,69,13.128489074,1.3128489074000003
1,70,188.38173833399998,18.8381738334
2,70,181.97523650699998,18.1975236507
3,70,178.955818683,17.8955818683
4,70,177.768224388,17.7768224388
5,70,179.18032280999998,17.918032281
6,70,183.37757388,18.337757388
7,70,193.119100782,19.3119100782
8,70,207.38650073699998,20.7386500737
9,70,224.640781686,22.4640781686
10,70,229.921509195,22.992150919500002
11,70,230.025627051,23.0025627051
12,70,229.3846515,22.93846515
13,70,222.789436059,22.2789436059
14,70,230.40305427899997,23.040305427899998
15,70,232.628573451,23.262857345100002
16,70,232.846570212,23.2846570212
17,70,233.877987723,23.387798772300002
18,70,229.81413765599999,22.9814137656
19,70,227.377129089,22.7377129089
20,70,225.50951504699998,22.5509515047
21,70,219.61709513399998,21.9617095134
22,70,213.106475451,21.3106475451
23,70,207.92661211499998,20.7926612115
24,70,204.090519858,20.4090519858
1,71,43.096260504,4.3096260504
2,71,41.630639292000005,4.163063929200001
3,71,40.939884348,4.0939884348
4,71,40.668197328000005,4.066819732800001
5,71,40.99124436,4.099124436
6,71,41.95145328,4.195145328000001
7,71,44.180031192,4.418003119200001
8,71,47.443997172,4.7443997172
9,71,51.391274616000004,5.139127461600001
10,71,52.599351420000005,5.259935142000001
11,71,52.623170556000005,5.2623170556000005
12,71,52.476534,5.247653400000001
13,71,50.967740604,5.0967740604000005
14,71,52.709514924000004,5.270951492400001
15,71,53.218648956,5.321864895600001
16,71,53.268520272,5.326852027200001
17,71,53.504478588000005,5.350447858800001
18,71,52.574787936,5.257478793600001
19,71,52.017271284,5.201727128400001
20,71,51.590015532,5.1590015532
21,71,50.242001304000006,5.024200130400001
22,71,48.752560956,4.875256095600001
23,71,47.567558940000005,4.756755894
24,71,46.689972648,4.668997264800001
1,72,77.66900903999999,7.766900904
2,72,75.02763492,7.502763492
3,72,73.78274148,7.378274148
4,72,73.29310128,7.329310128
5,72,73.8753036,7.3875303599999995
6,72,75.6058128,7.56058128
7,72,79.62220391999999,7.962220391999999
8,72,85.50459372,8.550459372
9,72,92.61846215999999,9.261846216
10,72,94.7956842,9.47956842
11,72,94.83861155999999,9.483861156
12,72,94.57433999999999,9.457434
13,72,91.85516004,9.185516004
14,72,94.99422324,9.499422324
15,72,95.91179556,9.591179556
16,72,96.00167472,9.600167472
17,72,96.42692387999999,9.642692388
18,72,94.75141536,9.475141536
19,72,93.74664684,9.374664684
20,72,92.97663732,9.297663732
21,72,90.54721703999999,9.054721704
22,72,87.86291555999999,8.786291556
23,72,85.7272794,8.57272794
24,72,84.14567448,8.414567448
1,73,49.25585503,4.925585503000001
2,73,47.580757815,4.7580757815
3,73,46.791275735,4.6791275735
4,73,46.48075746,4.648075746
5,73,46.84997645,4.684997645
6,73,47.947424600000005,4.794742460000001
7,73,50.494525190000004,5.049452519000001
8,73,54.224998165,5.4224998165
9,73,58.736445870000004,5.873644587000001
10,73,60.117188775,6.011718877500001
11,73,60.144412295,6.014441229500001
12,73,59.9768175,5.997681750000001
13,73,58.252377655000004,5.825237765500001
14,73,60.243097555000006,6.024309755500001
15,73,60.825000295,6.0825000295
16,73,60.88199954,6.088199954
17,73,61.151682535,6.1151682535
18,73,60.08911452,6.008911452
19,73,59.451914005,5.945191400500001
20,73,58.963592115000004,5.896359211500001
21,73,57.42291103,5.742291103
22,73,55.720590295,5.5720590295
23,73,54.366220175,5.4366220175
24,73,53.36320361,5.336320361
1,74,22.241574598,2.2241574598000002
2,74,21.485181279,2.1485181279
3,74,21.128689151,2.1128689151
4,74,20.988474036,2.0988474036
5,74,21.15519557,2.1155195570000003
6,74,21.65075036,2.165075036
7,74,22.800898454,2.2800898454
8,74,24.485400589,2.4485400589000004
9,74,26.522553342,2.6522553342
10,74,27.146030415,2.7146030415
11,74,27.158323247,2.7158323247
12,74,27.0826455,2.7082645500000004
13,74,26.303971423,2.6303971423
14,74,27.202884763,2.7202884763000004
15,74,27.465644047,2.7465644047000004
16,74,27.491382164,2.7491382164000004
17,74,27.613158031,2.7613158031000005
18,74,27.133353432,2.7133353432000002
19,74,26.845624333,2.6845624333
20,74,26.625121659,2.6625121659000004
21,74,25.929424198,2.5929424198
22,74,25.160738047,2.5160738047
23,74,24.549169655,2.4549169655000003
24,74,24.096255626,2.4096255626000005
1,75,43.791325994,4.3791325994
2,75,42.302066937,4.2302066937000005
3,75,41.600171353,4.1600171353
4,75,41.324102507999996,4.1324102508
5,75,41.65235971,4.165235971
6,75,42.628055079999996,4.262805508
7,75,44.892575961999995,4.4892575962
8,75,48.209183867,4.820918386700001
9,75,52.220123826,5.2220123826
10,75,53.447684745,5.3447684745
11,75,53.471888041,5.3471888041
12,75,53.322886499999996,5.33228865
13,75,51.789758969,5.1789758969
14,75,53.559624989,5.3559624989
15,75,54.076970441,5.407697044100001
16,75,54.127646092,5.4127646092
17,75,54.367409992999995,5.4367409992999995
18,75,53.422725096,5.342272509600001
19,75,52.856216699,5.2856216699
20,75,52.422070077,5.2422070077
21,75,51.052314794,5.1052314794
22,75,49.538852440999996,4.9538852441
23,75,48.334738465,4.8334738465000004
24,75,47.442998278,4.7442998278
1,76,59.503106253999995,5.9503106254
2,76,57.479519667,5.7479519667000005
3,76,56.525792722999995,5.6525792723
4,76,56.150673827999995,5.6150673827999995
5,76,56.596705609999994,5.6596705609999995
6,76,57.92246828,5.792246828
7,76,60.999470941999995,6.0999470942
8,76,65.506036297,6.550603629699999
9,76,70.956051366,7.0956051366
10,76,72.624045795,7.2624045795
11,76,72.656932931,7.2656932931
12,76,72.4544715,7.24544715
13,76,70.371276979,7.037127697900001
14,76,72.776148799,7.2776148799
15,76,73.479111331,7.3479111331
16,76,73.54796877199999,7.354796877199999
17,76,73.87375696299999,7.3873756962999995
18,76,72.590130936,7.2590130936
19,76,71.82036640899999,7.182036640899999
20,76,71.230453407,7.1230453407
21,76,69.369247054,6.9369247054
22,76,67.31277333099999,6.7312773330999995
23,76,65.67663831499999,6.567663831499999
24,76,64.46495289799999,6.4464952898
1,77,47.450653288000005,4.745065328800001
2,77,45.836947524,4.5836947524000005
3,77,45.076399556000005,4.507639955600001
4,77,44.777261616000004,4.477726161600001
5,77,45.132948920000004,4.513294892
6,77,46.19017616,4.619017616
7,77,48.643926824000005,4.864392682400001
8,77,52.237679884,5.223767988400001
9,77,56.583785352,5.658378535200001
10,77,57.913924740000006,5.791392474000001
11,77,57.940150532000004,5.794015053200001
12,77,57.778698000000006,5.777869800000001
13,77,56.117457988000005,5.611745798800001
14,77,58.035219028,5.8035219028
15,77,58.595795332,5.859579533200001
16,77,58.650705584,5.8650705584
17,77,58.910504836,5.891050483600001
18,77,57.886879392000004,5.788687939200001
19,77,57.273031948,5.727303194800001
20,77,56.802606804,5.6802606804
21,77,55.318390888,5.531839088800001
22,77,53.678459332,5.367845933200001
23,77,52.373726180000006,5.237372618000001
24,77,51.407469656,5.140746965600001
1,78,389.538207184,38.9538207184
2,78,376.29075943199996,37.6290759432
3,78,370.04716800799997,37.0047168008
4,78,367.591445088,36.7591445088
5,78,370.51140055999997,37.051140056
6,78,379.19053088,37.919053088
7,78,399.334186832,39.9334186832
8,78,428.83650191199996,42.8836501912
9,78,464.515128336,46.4515128336
10,78,475.43468531999997,47.543468532
11,78,475.64998157599996,47.5649981576
12,78,474.324564,47.43245640000001
13,78,460.68689178399995,46.0686891784
14,78,476.43043050399996,47.643043050399996
15,78,481.032387976,48.1032387976
16,78,481.483164512,48.1483164512
17,78,483.61594304799996,48.3615943048
18,78,475.212661056,47.521266105600006
19,78,470.173383064,47.017338306400006
20,78,466.31150647199996,46.6311506472
21,78,454.12708398399997,45.4127083984
22,78,440.664339976,44.0664339976
23,78,429.95335123999996,42.995335124
24,78,422.021029808,42.2021029808
1,79,547.1341314680001,54.71341314680001
2,79,528.5271484140001,52.85271484140001
3,79,519.757579966,51.9757579966
4,79,516.308342376,51.630834237600006
5,79,520.40962762,52.04096276200001
6,79,532.6000837600001,53.26000837600001
7,79,560.893281964,56.089328196400004
8,79,602.331382874,60.23313828740001
9,79,652.444552572,65.2444552572
10,79,667.78184739,66.77818473900001
11,79,668.084246302,66.80842463020001
12,79,666.222603,66.62226030000001
13,79,647.067521918,64.7067521918
14,79,669.180442358,66.91804423580001
15,79,675.6442191020001,67.56442191020001
16,79,676.2773668240001,67.62773668240001
17,79,679.2730060460001,67.9273006046
18,79,667.4699985120001,66.74699985120002
19,79,660.391973978,66.03919739780001
20,79,654.9676934940001,65.49676934940001
21,79,637.853805068,63.78538050680001
22,79,618.9444231020001,61.89444231020001
23,79,603.9000772300001,60.39000772300001
24,79,592.758567316,59.27585673160001
1,80,327.183103348,32.7183103348
2,80,316.056233154,31.6056233154
3,80,310.812081026,31.0812081026
4,80,308.749456536,30.874945653600005
5,80,311.20200182,31.120200182000005
6,80,318.49182536,31.849182536
7,80,335.410997204,33.541099720400005
8,80,360.190746214,36.0190746214
9,80,390.158137092,39.0158137092
10,80,399.32975229,39.932975229
11,80,399.510585122,39.95105851220001
12,80,398.397333,39.839733300000006
13,80,386.94270329799997,38.6942703298
14,80,400.166104138,40.0166104138
15,80,404.031405922,40.4031405922
16,80,404.410024664,40.4410024664
17,80,406.201399906,40.6201399906
18,80,399.143268432,39.9143268432
19,80,394.910649958,39.4910649958
20,80,391.666961034,39.1666961034
21,80,381.432952948,38.1432952948
22,80,370.125249922,37.01252499220001
23,80,361.12881653,36.112881653
24,80,354.466256876,35.4466256876
1,81,19.639522682,1.9639522682
2,81,18.971620161,1.8971620161000002
3,81,18.656834209,1.8656834209
4,81,18.533022924,1.8533022924000002
5,81,18.68023963,1.868023963
6,81,19.11781924,1.911781924
7,81,20.133410985999998,2.0133410985999998
8,81,21.620842450999998,2.1620842451
9,81,23.419667777999997,2.3419667777999997
10,81,23.970203984999998,2.3970203985
11,81,23.981058673,2.3981058673
12,81,23.9142345,2.39142345
13,81,23.226657857,2.3226657857
14,81,24.020406917,2.4020406917
15,81,24.252425873,2.4252425873
16,81,24.275152876,2.4275152876000003
17,81,24.382682129,2.4382682129
18,81,23.959010088,2.3959010088
19,81,23.704942546999998,2.3704942547
20,81,23.510236580999997,2.3510236581
21,81,22.895929082,2.2895929082
22,81,22.217171872999998,2.2217171873
23,81,21.677151145,2.1677151145
24,81,21.277223734,2.1277223734
1,82,149.468955718,14.946895571799999
2,82,144.385803039,14.4385803039
3,82,141.990086591,14.1990086591
4,82,141.04780587599998,14.104780587599999
5,82,142.16821636999998,14.216821636999999
6,82,145.49846875999998,14.549846875999998
7,82,153.227752214,15.3227752214
8,82,164.548028749,16.4548028749
9,82,178.238205822,17.8238205822
10,82,182.428128015,18.2428128015
11,82,182.51073892699998,18.2510738927
12,82,182.0021655,18.20021655
13,82,176.76928054299998,17.6769280543
14,82,182.81020348299998,18.2810203483
15,82,184.57601172699998,18.4576011727
16,82,184.74897832399998,18.4748978324
17,82,185.56734267099998,18.556734267099998
18,82,182.342935512,18.2342935512
19,82,180.409323853,18.0409323853
20,82,178.927490619,17.892749061900002
21,82,174.252229318,17.4252229318
22,82,169.086465727,16.9086465727
23,82,164.976572855,16.4976572855
24,82,161.932877066,16.1932877066
1,83,58.34120919000001,5.834120919000001
2,83,56.357136495000006,5.635713649500001
3,83,55.422032655,5.5422032655
4,83,55.05423858,5.505423858
5,83,55.491560850000006,5.549156085000001
6,83,56.7914358,5.679143580000001
7,83,59.80835487,5.980835487
8,83,64.22692204500001,6.4226922045000014
9,83,69.57051651,6.9570516510000004
10,83,71.20594057500001,7.120594057500002
11,83,71.23818553500001,7.123818553500001
12,83,71.03967750000001,7.103967750000002
13,83,68.997160815,6.8997160815
14,83,71.355073515,7.1355073515
15,83,72.04430953500001,7.204430953500001
16,83,72.11182242000001,7.211182242000001
17,83,72.43124905500001,7.243124905500001
18,83,71.17268796,7.117268796000001
19,83,70.417954365,7.0417954365
20,83,69.839560395,6.983956039500001
21,83,68.01469719,6.801469719000001
22,83,65.99837953500001,6.599837953500002
23,83,64.39419277500001,6.439419277500001
24,83,63.20616753000001,6.320616753000001
1,84,116.11565485800001,11.611565485800002
2,84,112.16678400900001,11.216678400900001
3,84,110.30566052100001,11.030566052100001
4,84,109.573645356,10.9573645356
5,84,110.44404147,11.044404147000002
6,84,113.03116356000001,11.303116356000002
7,84,119.03569343400001,11.903569343400001
8,84,127.82990301900001,12.782990301900002
9,84,138.465180882,13.8465180882
10,84,141.720141465,14.172014146500002
11,84,141.784318137,14.178431813700001
12,84,141.3892305,14.13892305
13,84,137.324039433,13.7324039433
14,84,142.016958573,14.201695857300003
15,84,143.388734937,14.338873493700001
16,84,143.52310484400002,14.352310484400002
17,84,144.158855001,14.415885500100002
18,84,141.653959272,14.165395927200002
19,84,140.151824043,14.0151824043
20,84,139.000654989,13.9000654989
21,84,135.368656458,13.5368656458
22,84,131.355608937,13.135560893700001
23,84,128.16281950500002,12.816281950500002
24,84,125.79831024600001,12.579831024600002
1,85,80.235569482,8.023556948200001
2,85,77.506911561,7.7506911561
3,85,76.220880809,7.622088080899999
4,85,75.715060524,7.5715060524
5,85,76.31650163,7.631650163000001
6,85,78.10419524,7.810419524
7,85,82.253307386,8.2253307386
8,85,88.330079851,8.8330079851
9,85,95.679024978,9.5679024978
10,85,97.928192985,9.7928192985
11,85,97.972538873,9.797253887300002
12,85,97.6995345,9.769953450000001
13,85,94.890499657,9.489049965700001
14,85,98.133292717,9.8133292717
15,85,99.081186073,9.9081186073
16,85,99.174035276,9.917403527600001
17,85,99.613336729,9.9613336729
18,85,97.882461288,9.788246128800001
19,85,96.844490347,9.684449034700002
20,85,96.049035981,9.604903598100002
21,85,93.539335882,9.3539335882
22,85,90.766332073,9.0766332073
23,85,88.560124145,8.8560124145
24,85,86.926255334,8.692625533400001
1,86,34.339188004,3.4339188004000003
2,86,33.171378042,3.3171378042
3,86,32.620983098,3.2620983098000007
4,86,32.404502328,3.2404502328
5,86,32.66190686,3.2661906860000003
6,86,33.42700328,3.3427003280000003
7,86,35.202738692000004,3.5202738692000004
8,86,37.803473422,3.7803473422000007
9,86,40.948672116000004,4.0948672116000004
10,86,41.91127017,4.191127017
11,86,41.930249306,4.1930249306
12,86,41.813409,4.1813409
13,86,40.611199354,4.0611199354
14,86,41.999048674,4.1999048674
15,86,42.404727706,4.2404727706
16,86,42.444465272,4.2444465272
17,86,42.632477338,4.2632477338
18,86,41.891697936,4.1891697936000005
19,86,41.447467534000005,4.144746753400001
20,86,41.107029282,4.1107029282
21,86,40.032928804,4.0032928804
22,86,38.846139706,3.8846139706000002
23,86,37.90192769,3.7901927690000004
24,86,37.202665148,3.7202665148000005
1,87,257.818404448,25.781840444800004
2,87,249.050494704,24.9050494704
3,87,244.918132976,24.491813297600004
4,87,243.29279673599999,24.3292796736
5,87,245.22538832,24.522538832000002
6,87,250.96972736,25.096972736
7,87,264.301937504,26.430193750400004
8,87,283.828237264,28.3828237264
9,87,307.442368992,30.744236899200004
10,87,314.66954904,31.466954904
11,87,314.812044272,31.481204427199998
12,87,313.934808,31.3934808
13,87,304.908625648,30.4908625648
14,87,315.328589488,31.532858948799998
15,87,318.374425072,31.837442507200002
16,87,318.672774464,31.8672774464
17,87,320.084367856,32.0084367856
18,87,314.522600832,31.452260083200002
19,87,311.187321808,31.1187321808
20,87,308.631313584,30.8631313584
21,87,300.566974048,30.056697404800005
22,87,291.656569072,29.165656907200002
23,87,284.56743128,28.456743128
24,87,279.317372576,27.931737257600005
1,88,240.1493244,24.014932440000003
2,88,231.9823062,23.198230620000004
3,88,228.13314780000002,22.813314780000002
4,88,226.61920080000002,22.66192008
5,88,228.41934600000002,22.841934600000002
6,88,233.77000800000002,23.377000800000005
7,88,246.1885212,24.61885212
8,88,264.3766242,26.43766242
9,88,286.37240760000003,28.637240760000005
10,88,293.104287,29.310428700000003
11,88,293.2370166,29.32370166
12,88,292.4199,29.24199
13,88,284.0123094,28.40123094
14,88,293.7181614,29.37181614
15,88,296.5552566,29.655525660000002
16,88,296.8331592,29.683315920000002
17,88,298.1480118,29.814801180000003
18,88,292.9674096,29.29674096
19,88,289.8607074,28.986070740000002
20,88,287.4798702,28.74798702
21,88,279.9682044,27.99682044
22,88,271.6684566,27.166845660000003
23,88,265.065159,26.5065159
24,88,260.1749028,26.01749028
1,89,36.431853316,3.6431853316000002
2,89,35.192875818000005,3.5192875818000005
3,89,34.608939242,3.4608939242
4,89,34.379265912,3.4379265912
5,89,34.652356940000004,3.4652356940000004
6,89,35.46407912,3.5464079120000003
7,89,37.348029668,3.7348029668000002
8,89,40.107255838,4.0107255838
9,89,43.444126164000004,4.3444126164000005
10,89,44.465385930000004,4.4465385930000005
11,89,44.485521674000005,4.448552167400001
12,89,44.361561,4.436156100000001
13,89,43.086087466,4.3086087466
14,89,44.558513746,4.455851374600001
15,89,44.988915274,4.4988915274000005
16,89,45.031074488,4.503107448800001
17,89,45.230544202000004,4.5230544202
18,89,44.444620944,4.4444620944
19,89,43.973318686,4.3973318686
20,89,43.612133778,4.3612133778
21,89,42.472576516000004,4.247257651600001
22,89,41.213463274,4.1213463274
23,89,40.211710010000004,4.021171001000001
24,89,39.469833692,3.9469833692000003
1,90,1589.0906829340001,158.90906829340003
2,90,1535.048754807,153.5048754807
3,90,1509.578511383,150.95785113830001
4,90,1499.560581588,149.9560581588
5,90,1511.47231181,151.14723118100002
6,90,1546.8781458800001,154.68781458800004
7,90,1629.0526165820002,162.90526165820003
8,90,1749.405006037,174.9405006037
9,90,1894.953175086,189.4953175086
10,90,1939.4986546950001,193.94986546950003
11,90,1940.376938951,194.0376938951
12,90,1934.9700015,193.49700015000002
13,90,1879.336183159,187.93361831590002
14,90,1943.5607193790001,194.35607193790003
15,90,1962.334045351,196.23340453510002
16,90,1964.172953012,196.41729530120003
17,90,1972.873456423,197.2873456423
18,90,1938.5929240560001,193.85929240560003
19,90,1918.0355831890001,191.80355831890003
20,90,1902.281359347,190.22813593470002
21,90,1852.575959734,185.25759597340002
22,90,1797.6557473510002,179.76557473510002
23,90,1753.9611056150002,175.39611056150002
24,90,1721.6018200580002,172.16018200580004
1,91,92.21449198799999,9.2214491988
2,91,89.07845387399999,8.9078453874
3,91,87.600422706,8.760042270600001
4,91,87.01908501599999,8.7019085016
5,91,87.71031941999999,8.771031941999999
6,91,89.76491016,8.976491016
7,91,94.533471924,9.4533471924
8,91,101.517487734,10.151748773400001
9,91,109.963607652,10.9963607652
10,91,112.54856948999999,11.254856949
11,91,112.599536082,11.2599536082
12,91,112.28577299999999,11.2285773
13,91,109.057357938,10.9057357938
14,91,112.78428997799999,11.278428997799999
15,91,113.873700882,11.3873700882
16,91,113.980412184,11.398041218400001
17,91,114.485299986,11.448529998600002
18,91,112.496010192,11.2496010192
19,91,111.303073398,11.1303073398
20,91,110.388860154,11.038886015400001
21,91,107.50446958799999,10.7504469588
22,91,104.317464882,10.4317464882
23,91,101.78187693,10.178187693
24,91,99.90407655599999,9.9904076556
1,92,133.527436194,13.3527436194
2,92,128.986424037,12.898642403700002
3,92,126.846221253,12.6846221253
4,92,126.004438908,12.600443890800001
5,92,127.00535271,12.700535271
6,92,129.98041908,12.998041908
7,92,136.88534056199998,13.688534056199998
8,92,146.998259967,14.6998259967
9,92,159.228319626,15.9228319626
10,92,162.97136824499998,16.297136824499997
11,92,163.045168341,16.3045168341
12,92,162.5908365,16.25908365
13,92,157.916061669,15.7916061669
14,92,163.31269368899999,16.3312693689
15,92,164.890170741,16.4890170741
16,92,165.044689692,16.5044689692
17,92,165.77577189299998,16.577577189299998
18,92,162.895261896,16.2895261896
19,92,161.167878399,16.1167878399
20,92,159.844089177,15.984408917700001
21,92,155.667464994,15.5667464994
22,92,151.052652741,15.1052652741
23,92,147.38109796499998,14.738109796499998
24,92,144.662025678,14.4662025678
1,93,122.249716366,12.224971636600001
2,93,118.092237843,11.809223784300002
3,93,116.132796467,11.6132796467
4,93,115.362111012,11.536211101200001
5,93,116.27848769,11.627848769000002
6,93,119.00228012000001,11.900228012000001
7,93,125.324012318,12.532401231800002
8,93,134.582795113,13.4582795113
9,93,145.779904614,14.5779904614
10,93,149.20681555500002,14.920681555500003
11,93,149.274382499,14.927438249900002
12,93,148.85842350000001,14.885842350000003
13,93,144.578479891,14.457847989100001
14,93,149.519312671,14.9519312671
15,93,150.96355609900002,15.096355609900002
16,93,151.105024388,15.110502438800001
17,93,151.774359427,15.1774359427
18,93,149.137137144,14.913713714400002
19,93,147.555648361,14.755564836100001
20,93,146.34366630300002,14.634366630300002
21,93,142.51979956600002,14.251979956600003
22,93,138.29475409900002,13.829475409900002
23,93,134.933298635,13.493329863500001
24,93,132.44387904200002,13.244387904200003
1,94,70.451965442,7.0451965442
2,94,68.056029141,6.8056029141
3,94,66.926811829,6.6926811829
4,94,66.482669244,6.6482669244
5,94,67.01077303,6.701077303
6,94,68.58048244,6.858048244
7,94,72.223668466,7.222366846600001
8,94,77.559463631,7.7559463631000005
9,94,84.012307818,8.4012307818
10,94,85.987221285,8.5987221285
11,94,86.026159813,8.602615981300001
12,94,85.7864445,8.57864445
13,94,83.319932117,8.3319932117
14,94,86.167311977,8.6167311977
15,94,86.999623013,8.699962301300001
16,94,87.081150556,8.7081150556
17,94,87.466885349,8.7466885349
18,94,85.947065928,8.5947065928
19,94,85.035661007,8.5035661007
20,94,84.337201161,8.4337201161
21,94,82.133523842,8.2133523842
22,94,79.698649013,7.969864901299999
23,94,77.761457245,7.776145724500001
24,94,76.326815854,7.6326815854
1,95,42.129653394,4.2129653394
2,95,40.696904636999996,4.0696904637
3,95,40.021642653,4.0021642653
4,95,39.756049308,3.9756049308000003
5,95,40.07185071,4.007185071
6,95,41.01052308,4.101052308
7,95,43.189116162,4.3189116162
8,95,46.379874567,4.6379874567
9,95,50.238618426,5.023861842600001
10,95,51.419599245,5.1419599245
11,95,51.442884141,5.1442884141
12,95,51.2995365,5.129953650000001
13,95,49.824583869,4.9824583869
14,95,51.527291889,5.1527291889
15,95,52.025006540999996,5.2025006541
16,95,52.073759292,5.2073759292
17,95,52.304425293,5.2304425293
18,95,51.395586695999995,5.1395586695999995
19,95,50.850574599,5.0850574599
20,95,50.432901777,5.0432901777
21,95,49.115122194,4.9115122194000005
22,95,47.659088540999996,4.7659088541
23,95,46.500664965,4.6500664965
24,95,45.642762078,4.5642762078
1,96,39.355412826,3.9355412826
2,96,38.017010673,3.8017010673000002
3,96,37.386214737,3.7386214737000003
4,96,37.138110732,3.7138110732000005
5,96,37.433116590000004,3.7433116590000006
6,96,38.30997732,3.830997732
7,96,40.345109898000004,4.0345109898
8,96,43.325756643,4.3325756643
9,96,46.930401954000004,4.693040195400001
10,96,48.033615105,4.8033615105
11,96,48.055366689,4.8055366689
12,96,47.9214585,4.79214585
13,96,46.543631601,4.6543631601
14,96,48.134216181,4.8134216181000005
15,96,48.599156289,4.8599156289000005
16,96,48.644698668000004,4.8644698668
17,96,48.860175297000005,4.886017529700001
18,96,48.011183784,4.801118378400001
19,96,47.502060771000004,4.7502060771000005
20,96,47.111891733,4.7111891733
21,96,45.880888026,4.588088802600001
22,96,44.520734289,4.4520734289
23,96,43.438592985,4.3438592985
24,96,42.637183062,4.2637183062
1,97,46.10620383,4.610620383
2,97,44.538220215,4.453822021500001
3,97,43.799221335,4.3799221335
4,97,43.50855906,4.3508559060000005
5,97,43.85416845,4.385416845000001
6,97,44.8814406,4.48814406
7,97,47.26566759,4.726566759
8,97,50.757596565,5.075759656500001
9,97,54.98056107,5.498056107
10,97,56.273012775,5.6273012775
11,97,56.298495495,5.6298495495
12,97,56.1416175,5.614161750000001
13,97,54.527446455,5.452744645500001
14,97,56.390870355000004,5.639087035500001
15,97,56.935563495000004,5.693556349500001
16,97,56.98891794,5.698891794000001
17,97,57.241356135000004,5.7241356135000006
18,97,56.24673372,5.624673372
19,97,55.650278805,5.565027880500001
20,97,55.193182515000004,5.5193182515000005
21,97,53.751019830000004,5.375101983
22,97,52.157553495,5.2157553495
23,97,50.889788175,5.0889788175
24,97,49.95090921,4.995090921
1,98,85.55344288399999,8.555344288399999
2,98,82.643934282,8.2643934282
