hour,bus_id,demandP,demandQ
20,65,43.009617975,4.3009617975
21,65,42.31239838,4.231239838
22,65,41.186595615,4.1186595615
23,65,41.06987772,4.106987772
24,65,41.68125717,4.168125717000001
1,66,79.469248596,7.9469248596
2,66,76.856703258,7.6856703258
3,66,75.184629081,7.5184629081
4,66,74.233996767,7.4233996767
5,66,74.173029849,7.417302984900001
6,66,74.958825681,7.4958825681
7,66,76.638802977,7.6638802977000005
8,66,78.437327058,7.8437327058
9,66,81.407770785,8.1407770785
10,66,81.15374195999999,8.115374196
11,66,80.30810822699999,8.0308108227
12,66,78.25216827,7.825216827
13,66,74.94527747699999,7.494527747699999
14,66,75.174467928,7.5174467928
15,66,75.68929967999999,7.568929967999999
16,66,76.392677271,7.6392677271
17,66,77.636854005,7.763685400500001
18,66,78.327812409,7.832781240900001
19,66,79.196026482,7.9196026482
20,66,78.630388965,7.8630388965
21,66,77.35572877199999,7.735572877199999
22,66,75.29753078099999,7.5297530781
23,66,75.084146568,7.508414656799999
24,66,76.201873398,7.620187339800001
1,67,233.868423668,23.3868423668
2,67,226.18001751399999,22.6180017514
3,67,221.259304673,22.1259304673
4,67,218.461708311,21.8461708311
5,67,218.282290017,21.828229001700002
6,67,220.59479247299998,22.0594792473
7,67,225.538763241,22.553876324100003
8,67,230.831602914,23.083160291400002
9,67,239.57326090499998,23.9573260905
10,67,238.82568468,23.882568468000002
11,67,236.337086491,23.6337086491
12,67,230.28670291,23.028670291
13,67,220.554921741,22.0554921741
14,67,221.229401624,22.1229401624
15,67,222.74448944,22.274448944
16,67,224.81444494299998,22.4814444943
17,67,228.475907165,22.8475907165
18,67,230.509314497,23.050931449700002
19,67,233.06436390599998,23.3064363906
20,67,231.399760845,23.139976084500002
21,67,227.64858947599998,22.7648589476
22,67,221.591560773,22.1591560773
23,67,220.963596744,22.096359674400002
24,67,224.252932134,22.4252932134
1,68,105.421937688,10.5421937688
2,68,101.956199724,10.195619972400001
3,68,99.738067518,9.9738067518
4,68,98.476982226,9.847698222600002
5,68,98.396105022,9.839610502200001
6,68,99.438522318,9.943852231800001
7,68,101.667138606,10.1667138606
8,68,104.053016124,10.4053016124
9,68,107.99353323,10.799353323
10,68,107.65654488,10.765654488000001
11,68,106.534748106,10.6534748106
12,68,103.80738906,10.380738906000001
13,68,99.420549606,9.9420549606
14,68,99.724587984,9.9724587984
15,68,100.40755104,10.040755104
16,68,101.340634338,10.134063433800002
17,68,102.99112839,10.299112839000001
18,68,103.907736702,10.3907736702
19,68,105.059487996,10.5059487996
20,68,104.30912727,10.430912727
21,68,102.618194616,10.2618194616
22,68,99.887840118,9.9887840118
23,68,99.604769904,9.9604769904
24,68,101.087518644,10.1087518644
1,69,14.732138012,1.4732138012
2,69,14.247820126,1.4247820126000001
3,69,13.937848307,1.3937848307
4,69,13.761618549,1.3761618549
5,69,13.750316403,1.3750316403
6,69,13.895988507,1.3895988507
7,69,14.207425419,1.4207425419000002
8,69,14.540838726,1.4540838726
9,69,15.091504395,1.5091504395
10,69,15.04441212,1.5044412120000001
11,69,14.887647169000001,1.4887647169000002
12,69,14.50651369,1.450651369
13,69,13.893476919,1.3893476919
14,69,13.935964616,1.3935964616
15,69,14.03140496,1.403140496
16,69,14.161798237000001,1.4161798237000003
17,69,14.392445735,1.4392445735000001
18,69,14.520536723000001,1.4520536723000002
19,69,14.681487654,1.4681487654
20,69,14.576628855000001,1.4576628855000002
21,69,14.340330284,1.4340330284
22,69,13.958778207,1.3958778207
23,69,13.919220696,1.3919220696
24,69,14.126426706,1.4126426706000001
1,70,229.020239004,22.9020239004
2,70,221.491216542,22.149121654200002
3,70,216.67251201899998,21.6672512019
4,70,213.932910933,21.3932910933
5,70,213.75721205099998,21.3757212051
6,70,216.021775419,21.6021775419
7,70,220.86325572299998,22.086325572299998
8,70,226.046372742,22.6046372742
9,70,234.606812715,23.4606812715
10,70,233.87473404,23.387473404
11,70,231.437725473,23.143772547300003
12,70,225.51276872999998,22.551276873
13,70,215.982731223,21.5982731223
14,70,216.64322887199998,21.6643228872
15,70,218.12690831999998,21.812690832
16,70,220.153952829,22.015395282900002
17,70,223.739511495,22.3739511495
18,70,225.730765491,22.5730765491
19,70,228.232847718,22.8232847718
20,70,226.60275253499998,22.6602752535
21,70,222.92934442799998,22.2929344428
22,70,216.997880319,21.6997880319
23,70,216.382934232,21.6382934232
24,70,219.604080402,21.9604080402
1,71,52.393167024,5.2393167024
2,71,50.670745752,5.0670745752
3,71,49.568366364,4.9568366364
4,71,48.941625348,4.8941625348
5,71,48.901430556,4.8901430556
6,71,49.419496764,4.9419496764
7,71,50.527086588,5.0527086588
8,71,51.712832952,5.1712832952
9,71,53.671212540000006,5.367121254000001
10,71,53.50373424,5.350373424000001
11,71,52.946217588,5.294621758800001
12,71,51.59075988,5.159075988000001
13,71,49.410564588,4.9410564588
14,71,49.561667232000005,4.956166723200001
15,71,49.901089920000004,4.990108992000001
16,71,50.364818724,5.0364818724000004
17,71,51.18509022,5.1185090220000005
18,71,51.640631196,5.164063119600001
19,71,52.213034808,5.2213034808000005
20,71,51.840116460000004,5.184011646000001
21,71,50.999747568000004,5.099974756800001
22,71,49.642801164000005,4.964280116400001
23,71,49.502119392000004,4.950211939200001
24,71,50.239023912,5.0239023912
1,72,94.42409423999999,9.442409424
2,72,91.31990952,9.131990952
3,72,89.33317764,8.933317764
4,72,88.20365147999999,8.820365147999999
5,72,88.13121156,8.813121156
6,72,89.06488164,8.906488164
7,72,91.06100388,9.106100388
8,72,93.19798152,9.319798152
9,72,96.7274154,9.67274154
10,72,96.4255824,9.64255824
11,72,95.42081388,9.542081388
12,72,92.97797879999999,9.29779788
13,72,89.04878388,8.904878388
14,72,89.32110431999999,8.932110432
15,72,89.9328192,8.99328192
16,72,90.76856124,9.076856124
17,72,92.2468722,9.22468722
18,72,93.06785796,9.306785796
19,72,94.09945608,9.409945608
20,72,93.4273746,9.34273746
21,72,91.91284368,9.191284368
22,72,89.46732564,8.946732564
23,72,89.21378591999999,8.921378592
24,72,90.54185111999999,9.054185111999999
1,73,59.88153518,5.988153518000001
2,73,57.912934390000004,5.791293439
3,73,56.652995855,5.665299585500001
4,73,55.936676985000005,5.593667698500001
5,73,55.890737295,5.589073729500001
6,73,56.482848855,5.648284885500001
7,73,57.748742535000005,5.774874253500001
8,73,59.103963390000004,5.910396339000001
9,73,61.342247175000004,6.1342247175
10,73,61.1508318,6.11508318
11,73,60.513631285,6.0513631285
12,73,58.964442850000005,5.896444285000001
13,73,56.472640035000005,5.647264003500001
14,73,56.645339240000006,5.6645339240000006
15,73,57.0332744,5.703327440000001
16,73,57.563282305,5.7563282305
17,73,58.500792275,5.8500792275
18,73,59.021442095000005,5.902144209500001
19,73,59.675657310000005,5.9675657310000005
20,73,59.249439075000005,5.924943907500001
21,73,58.288959260000006,5.828895926000001
22,73,56.738069355,5.6738069355
23,73,56.57728044,5.657728044000001
24,73,57.41950809,5.741950809
1,74,27.039620588000002,2.7039620588
2,74,26.150695174,2.6150695174000003
3,74,25.581767543,2.5581767543000002
4,74,25.258312401,2.5258312401000005
5,74,25.237568247,2.5237568247
6,74,25.504937343,2.5504937343000003
7,74,26.076554031,2.6076554031000003
8,74,26.688506574,2.6688506574
9,74,27.699207855,2.7699207855
10,74,27.61277388,2.761277388
11,74,27.325044781,2.7325044781
12,74,26.62550581,2.662550581
13,74,25.500327531,2.5500327531
14,74,25.578310184,2.5578310184
15,74,25.75348304,2.5753483040000003
16,74,25.992809113,2.5992809113
17,74,26.416143515,2.6416143515000003
18,74,26.651243927,2.6651243927
19,74,26.946656046,2.6946656046000004
20,74,26.754196395,2.6754196395000003
21,74,26.320489916,2.6320489916
22,74,25.620182643,2.5620182643000002
23,74,25.547578104,2.5547578104
24,74,25.927887594,2.5927887594000003
1,75,53.238174963999995,5.3238174964
2,75,51.487974122,5.1487974122
3,75,50.367815328999995,5.0367815329
4,75,49.730966103,4.973096610300001
5,75,49.690123041,4.9690123041000005
6,75,50.216544729,5.0216544729
7,75,51.341997993,5.1341997993
8,75,52.546868322,5.254686832200001
9,75,54.536833064999996,5.4536833065
10,75,54.366653639999996,5.436665364
11,75,53.800145242999996,5.3800145243
12,75,52.42282643,5.242282643
13,75,50.207468493,5.0207468493
14,75,50.361008152,5.0361008152
15,75,50.70590512,5.070590512
16,75,51.177113039,5.1177113039
17,75,52.010614045,5.2010614045
18,75,52.473502081,5.2473502081
19,75,53.055137538,5.3055137538
20,75,52.676204684999995,5.2676204685
21,75,51.822282148,5.1822282148
22,75,50.443450629,5.0443450629
23,75,50.300499912,5.0300499912
24,75,51.049289382,5.1049289382000005
1,76,72.339366524,7.233936652400001
2,76,69.96121550199999,6.996121550199999
3,76,68.439157739,6.8439157739
4,76,67.573814973,6.7573814973
5,76,67.518317931,6.7518317931
6,76,68.233613139,6.8233613139000004
7,76,69.762864963,6.9762864963
8,76,71.40002770199999,7.140002770199999
9,76,74.103966915,7.410396691500001
10,76,73.87272924,7.387272924
11,76,73.10296471299999,7.310296471299999
12,76,71.23148112999999,7.123148112999999
13,76,68.221280463,6.8221280463000005
14,76,68.42990823199999,6.842990823199999
15,76,68.89854992,6.889854992
16,76,69.53882134899999,6.953882134899999
17,76,70.671372095,7.0671372095
18,76,71.300338571,7.1300338571
19,76,72.09065755799999,7.209065755799999
20,76,71.57576833499999,7.157576833499999
21,76,70.415469068,7.0415469068
22,76,68.541930039,6.8541930039
23,76,68.34769039199999,6.834769039199999
24,76,69.365136162,6.9365136162
1,77,57.686907728,5.7686907728
2,77,55.790455144,5.579045514400001
3,77,54.576692708,5.4576692708
4,77,53.886626556,5.388662655600001
5,77,53.842370532000004,5.384237053200001
6,77,54.412781508,5.4412781508000005
7,77,55.632280836,5.5632280836
8,77,56.937833544,5.693783354400001
9,77,59.09408538,5.909408538000001
10,77,58.909685280000005,5.890968528000001
11,77,58.295837836000004,5.8295837836
12,77,56.80342636,5.680342636000001
13,77,54.402946836000005,5.440294683600001
14,77,54.569316704,5.4569316704
15,77,54.94303424,5.494303424000001
16,77,55.453617628,5.545361762800001
17,77,56.35676834,5.635676834000001
18,77,56.858336612,5.6858336612
19,77,57.488575176000005,5.748857517600001
20,77,57.077977620000006,5.707797762000001
21,77,56.152698896000004,5.6152698896
22,77,54.658648308000004,5.465864830800001
23,77,54.503752224,5.450375222400001
24,77,55.315112664000004,5.531511266400001
1,78,473.571027104,47.3571027104
2,78,458.002416592,45.8002416592
3,78,448.03823674399996,44.8038236744
4,78,442.373254008,44.2373254008
5,78,442.00994157599996,44.2009941576
6,78,446.692635144,44.6692635144
7,78,456.703911048,45.670391104800004
8,78,467.421627792,46.7421627792
9,78,485.12301684,48.512301684
10,78,483.60921504,48.360921504000004
11,78,478.569937048,47.856993704800004
12,78,466.31823448,46.631823448000006
13,78,446.611899048,44.661189904800004
14,78,447.977684672,44.7977684672
15,78,451.04565632,45.104565632
16,78,455.237205304,45.5237205304
17,78,462.65147012,46.265147012
18,78,466.769011016,46.6769011016
19,78,471.942849168,47.1942849168
20,78,468.57211716,46.857211716
21,78,460.97619612799997,46.0976196128
22,78,448.71103754399996,44.871103754399996
23,78,447.439444032,44.743944403200004
24,78,454.100171952,45.4100171952
1,79,665.164206808,66.51642068080001
2,79,643.2969854840001,64.3296985484
3,79,629.301585838,62.93015858380001
4,79,621.344714466,62.1344714466
5,79,620.834416302,62.08344163020001
6,79,627.411592638,62.7411592638
7,79,641.473142046,64.14731420460001
8,79,656.5269378840001,65.65269378840001
9,79,681.38979843,68.138979843
10,79,679.2635560800001,67.92635560800001
11,79,672.185531546,67.2185531546
12,79,654.9771434600001,65.49771434600001
13,79,627.298193046,62.72981930460001
14,79,629.2165361440001,62.921653614400014
15,79,633.52572064,63.35257206400001
16,79,639.413049458,63.941304945800006
17,79,649.8269119900001,64.98269119900002
18,79,655.6102911820001,65.56102911820001
19,79,662.877315036,66.2877315036
20,79,658.14288207,65.814288207
21,79,647.473870456,64.74738704560001
22,79,630.246582438,63.024658243800005
23,79,628.460538864,62.8460538864
24,79,637.816005204,63.781600520400005
1,80,397.764418088,39.7764418088
2,80,384.687943924,38.46879439240001
3,80,376.318774418,37.6318774418
4,80,371.560610526,37.1560610526
5,80,371.255455122,37.1255455122
6,80,375.188569218,37.5188569218
7,80,383.597295906,38.359729590600004
8,80,392.599380324,39.2599380324
9,80,407.46722973,40.746722973000004
10,80,406.19574888,40.619574888
11,80,401.963130406,40.1963130406
12,80,391.67261206,39.167261206000006
13,80,375.120756906,37.5120756906
14,80,376.267915184,37.626791518400005
15,80,378.84478304,37.884478304
16,80,382.365372238,38.236537223800006
17,80,388.59280289,38.859280289
18,80,392.051230802,39.2051230802
19,80,396.396869796,39.6396869796
20,80,393.56570577,39.35657057700001
21,80,387.185697416,38.7185697416
22,80,376.883877018,37.6883877018
23,80,375.815833104,37.5815833104
24,80,381.410348844,38.1410348844
1,81,23.876243092,2.3876243092
2,81,23.091313466,2.3091313466
3,81,22.588944936999997,2.2588944936999997
4,81,22.303330959,2.2303330959000003
5,81,22.285013672999998,2.2285013673
6,81,22.521103136999997,2.2521103137
7,81,23.025846128999998,2.3025846129
8,81,23.566206066,2.3566206066
9,81,24.458664945,2.4458664945
10,81,24.38234292,2.438234292
11,81,24.128275378999998,2.4128275379
12,81,23.510575789999997,2.351057579
13,81,22.517032629,2.2517032629
14,81,22.585892056,2.2585892056
15,81,22.74057136,2.274057136
16,81,22.951898567,2.2951898567
17,81,23.325706885,2.3325706885
18,81,23.533302792999997,2.3533302792999997
19,81,23.794154514,2.3794154514
20,81,23.624210805,2.3624210805000003
21,81,23.241243844,2.3241243844
22,81,22.622865837,2.2622865837
23,81,22.558755335999997,2.2558755336
24,81,22.894572246,2.2894572246
1,82,181.713027308,18.1713027308
2,82,175.739225734,17.5739225734
3,82,171.91588946299998,17.191588946299998
4,82,169.742189841,16.974218984100002
5,82,169.602783927,16.9602783927
6,82,171.39957126299998,17.1399571263
7,82,175.240978671,17.5240978671
8,82,179.35345313399998,17.9353453134
9,82,186.145619055,18.6145619055
10,82,185.56476107999998,18.556476108
11,82,183.63114942099998,18.363114942099998
12,82,178.93007221,17.893007221
13,82,171.368592171,17.1368592171
14,82,171.892655144,17.189265514400002
15,82,173.06986064,17.306986064
16,82,174.678191833,17.4678191833
17,82,177.523105115,17.7523105115
18,82,179.103038807,17.9103038807
19,82,181.08828228599998,18.1088282286
20,82,179.79490519499998,17.9794905195
21,82,176.880288956,17.6880288956
22,82,172.17404856299999,17.2174048563
23,82,171.68612786399999,17.1686127864
24,82,174.24190295399998,17.4241902954
1,83,70.92682014,7.092682014000001
2,83,68.59510647,6.8595106470000005
3,83,67.10276941500001,6.710276941500002
4,83,66.254323905,6.625432390500001
5,83,66.199910535,6.619991053500001
6,83,66.90123841500001,6.690123841500001
7,83,68.40062905500001,6.840062905500002
8,83,70.00582347000001,7.000582347000002
9,83,72.65696377500001,7.265696377500001
10,83,72.4302414,7.24302414
11,83,71.67550780500001,7.167550780500001
12,83,69.84056805,6.984056805000001
13,83,66.88914655500001,6.688914655500001
14,83,67.09370052000001,6.7093700520000015
15,83,67.5531912,6.75531912
16,83,68.18096026500001,6.818096026500001
17,83,69.29139607500001,6.929139607500002
18,83,69.908080935,6.9908080935
19,83,70.68296763000001,7.068296763000001
20,83,70.17813247500001,7.017813247500001
21,83,69.04048998,6.904048998
22,83,67.203534915,6.720353491500001
23,83,67.01308812,6.701308812000001
24,83,68.01066657000001,6.801066657000002
1,84,141.164612148,14.116461214800001
2,84,136.523836554,13.652383655400001
3,84,133.55365995300002,13.355365995300003
4,84,131.86501127100001,13.186501127100001
5,84,131.75671313700002,13.175671313700002
6,84,133.152555753,13.3152555753
7,84,136.136771001,13.6136771001
8,84,139.331565954,13.933156595400002
9,84,144.60809170500002,14.460809170500003
10,84,144.15684948,14.415684948
11,84,142.654714251,14.265471425100001
12,84,139.00266051,13.900266051000001
13,84,133.12848950100002,13.312848950100003
14,84,133.535610264,13.353561026400001
15,84,134.45012784000002,13.445012784000003
16,84,135.69956742300002,13.569956742300002
17,84,137.90965156500002,13.790965156500002
18,84,139.137030417,13.913703041700002
19,84,140.679276066,14.067927606600001
20,84,139.674510045,13.9674510045
21,84,137.410276836,13.741027683600002
22,84,133.754212053,13.3754212053
23,84,133.37516858400002,13.337516858400003
24,84,135.360634374,13.536063437400001
1,85,97.544323892,9.7544323892
2,85,94.337561866,9.4337561866
3,85,92.285178737,9.2285178737
4,85,91.118327559,9.1118327559
5,85,91.043493873,9.104349387300001
6,85,92.008016937,9.200801693699999
7,85,94.070100729,9.4070100729
8,85,96.277694466,9.6277694466
9,85,99.923757945,9.992375794500001
10,85,99.61195092,9.961195092
11,85,98.573979979,9.857397997900001
12,85,96.05042179,9.605042179000002
13,85,91.991387229,9.1991387229
14,85,92.272706456,9.227270645599999
15,85,92.90463536,9.290463536
16,85,93.767994367,9.3767994367
17,85,95.295155885,9.5295155885
18,85,96.143270993,9.6143270993
19,85,97.208958114,9.7208958114
20,85,96.514667805,9.651466780500002
21,85,94.950089444,9.4950089444
22,85,92.423759637,9.2423759637
23,85,92.161841736,9.2161841736
24,85,93.533792646,9.3533792646
1,86,41.746982024000005,4.174698202400001
2,86,40.374553252,4.0374553252
3,86,39.496175114,3.9496175114000005
4,86,38.996786598,3.8996786598
5,86,38.964759306000005,3.8964759306000007
6,86,39.377555514,3.9377555514000004
7,86,40.260085338,4.026008533800001
8,86,41.204890452,4.1204890452
9,86,42.76533129,4.276533129
10,86,42.63188424,4.263188424
11,86,42.187653838,4.2187653838
12,86,41.10762238,4.110762238
13,86,39.370438338,3.9370438338000002
14,86,39.490837232000004,3.9490837232000007
15,86,39.76128992,3.9761289920000005
16,86,40.130789974,4.0130789974
17,86,40.78438397,4.078438397
18,86,41.147359946,4.1147359946
19,86,41.603452308,4.1603452308
20,86,41.30631021,4.130631021
21,86,40.636702568000004,4.063670256800001
22,86,39.555484914000004,3.9555484914000005
23,86,39.443389392,3.9443389392
24,86,40.030556412,4.0030556412000005
1,87,313.436074688,31.343607468800002
2,87,303.131888224,30.313188822400004
3,87,296.537030768,29.653703076800003
4,87,292.787624976,29.278762497600002
5,87,292.547164272,29.254716427199998
6,87,295.646435568,29.564643556800004
7,87,302.272463856,30.2272463856
8,87,309.366054624,30.936605462400003
9,87,321.08183448,32.108183448
10,87,320.07991488,32.007991488
11,87,316.744635856,31.6744635856
12,87,308.63576656,30.863576656
13,87,295.592999856,29.559299985600003
14,87,296.496953984,29.649695398400002
15,87,298.52751104,29.852751104
16,87,301.301715088,30.1301715088
17,87,306.20889464,30.620889464
18,87,308.934115952,30.893411595200003
19,87,312.358454496,31.2358454496
20,87,310.12751352,31.012751352
21,87,305.100103616,30.510010361600003
22,87,296.982328368,29.698232836800003
23,87,296.140715904,29.614071590400002
24,87,300.549162144,30.0549162144
1,88,291.9553464,29.19553464
2,88,282.3573372,28.235733720000002
3,88,276.2144454,27.62144454
4,88,272.7219978,27.27219978
5,88,272.4980166,27.249801660000003
6,88,275.38488540000003,27.538488540000003
7,88,281.5568118,28.155681180000002
8,88,288.1642572,28.81642572
9,88,299.077119,29.9077119
10,88,298.143864,29.814386400000004
11,88,295.03716180000004,29.503716180000005
12,88,287.484018,28.7484018
13,88,275.3351118,27.53351118
14,88,276.1771152,27.61771152
15,88,278.068512,27.8068512
16,88,280.6525914,28.065259140000002
17,88,285.223467,28.522346700000003
18,88,287.7619206,28.77619206
19,88,290.9515788,29.095157880000002
20,88,288.873531,28.887353100000002
21,88,284.1906648,28.419066479999998
22,88,276.6292254,27.66292254
23,88,275.8452912,27.584529120000003
24,88,279.9516132,27.99516132
1,89,44.291085896,4.4291085896
2,89,42.835019908,4.2835019908000005
3,89,41.903112506,4.1903112506
4,89,41.373290742,4.1373290742
5,89,41.339311674,4.1339311674
6,89,41.777264106000004,4.177726410600001
7,89,42.713576202,4.2713576202
8,89,43.715958708,4.3715958708
9,89,45.371494410000004,4.537149441
10,89,45.22991496,4.522991496
11,89,44.758612702,4.4758612702
12,89,43.61276302,4.361276302
13,89,41.769713202,4.1769713202
14,89,41.897449328,4.1897449328
15,89,42.18438368,4.218438368
16,89,42.576401446,4.2576401446
17,89,43.26982613,4.326982613
18,89,43.654922234000004,4.3654922234
19,89,44.138809332,4.413880933200001
20,89,43.82355909,4.382355909
21,89,43.113144872,4.3113144872
22,89,41.966036706000004,4.196603670600001
23,89,41.847109968,4.1847109968
24,89,42.470059548,4.2470059548000005
1,90,1931.8960066040001,193.18960066040003
2,90,1868.385076342,186.83850763420003
3,90,1827.7369831190001,182.77369831190003
4,90,1804.627128633,180.4627128633
5,90,1803.145023951,180.31450239510002
6,90,1822.247706519,182.22477065190003
7,90,1863.087924423,186.30879244230002
8,90,1906.810012542,190.68100125420003
9,90,1979.0214462150002,197.90214462150004
10,90,1972.84601004,197.28460100400002
11,90,1952.288669173,195.22886691730002
12,90,1902.3088057300001,190.23088057300004
13,90,1821.918349923,182.19183499230002
14,90,1827.4899656720002,182.74899656720004
15,90,1840.0055163200002,184.00055163200003
16,90,1857.104612929,185.71046129290002
17,90,1887.350526995,188.73505269950002
18,90,1904.147713391,190.4147713391
19,90,1925.2539819180001,192.52539819180004
20,90,1911.503344035,191.1503344035
21,90,1880.516377628,188.05163776280003
22,90,1830.481621419,183.0481621419
23,90,1825.2942550320001,182.52942550320003
24,90,1852.466174202,185.2466174202
1,91,112.10738992799999,11.2107389928
2,91,108.421868244,10.8421868244
3,91,106.063070658,10.606307065800001
4,91,104.722012206,10.4722012206
5,91,104.636006082,10.4636006082
6,91,105.744529458,10.574452945800001
7,91,108.114475986,10.811447598600001
8,91,110.651656644,11.0651656644
9,91,114.84206612999999,11.484206613
10,91,114.48370727999999,11.448370728
11,91,113.290770486,11.3290770486
12,91,110.39045286,11.039045286
13,91,105.725416986,10.5725416986
14,91,106.048736304,10.6048736304
15,91,106.77501024,10.677501024000001
16,91,107.76726607799999,10.7767266078
17,91,109.52242808999999,10.952242809
18,91,110.49716416199999,11.049716416199999
19,91,111.721955076,11.172195507600001
20,91,110.92400937,11.092400937
21,91,109.125844296,10.9125844296
22,91,106.222341258,10.6222341258
23,91,105.921319824,10.5921319824
24,91,107.49809876399999,10.7498098764
1,92,162.332536164,16.233253616400003
2,92,156.995866722,15.699586672199999
3,92,153.58030602899998,15.3580306029
4,92,151.638441003,15.1638441003
5,92,151.513903341,15.1513903341
6,92,153.11905542899999,15.3119055429
7,92,156.550759893,15.6550759893
8,92,160.22462092199999,16.022462092199998
9,92,166.292372565,16.6292372565
10,92,165.77346563999998,16.577346564
11,92,164.04608214299998,16.404608214299998
12,92,159.84639543,15.984639543
13,92,153.09138039299998,15.309138039299999
14,92,153.55954975199998,15.3559549752
15,92,154.61120112,15.461120112000001
16,92,156.04799673899998,15.604799673899999
17,92,158.589487545,15.8589487545
18,92,160.000914381,16.0000914381
19,92,161.774422938,16.1774422938
20,92,160.618990185,16.0618990185
21,92,158.01523054799998,15.801523054799999
22,92,153.810931329,15.3810931329
23,92,153.375049512,15.337504951200001
24,92,155.658239982,15.5658239982
1,93,148.621939196,14.862193919600001
2,93,143.73600455800002,14.373600455800002
3,93,140.608921931,14.0608921931
4,93,138.831066717,13.8831066717
5,93,138.71704749900002,13.871704749900003
6,93,140.186628531,14.0186628531
7,93,143.32849142700002,14.332849142700002
8,93,146.692058358,14.6692058358
9,93,152.247328035,15.224732803500002
10,93,151.77224796000002,15.177224796000003
11,93,150.19075917700002,15.019075917700002
12,93,146.34577777,14.634577777000002
13,93,140.161290927,14.016129092700002
14,93,140.58991872800001,14.058991872800002
15,93,141.55274768,14.155274768000002
16,93,142.868191621,14.2868191621
17,93,145.195028255,14.519502825500002
18,93,146.487246059,14.6487246059
19,93,148.110964182,14.811096418200002
20,93,147.053119215,14.705311921500002
21,93,144.66927297200002,14.466927297200002
22,93,140.820068631,14.0820068631
23,93,140.42100136800002,14.042100136800002
24,93,142.51135369800002,14.251135369800004
1,94,85.650159652,8.5650159652
2,94,82.834417346,8.2834417346
3,94,81.032293597,8.1032293597
4,94,80.007723579,8.0007723579
5,94,79.942014813,7.9942014813
6,94,80.788927797,8.0788927797
7,94,82.599569349,8.259956934900002
8,94,84.537977946,8.4537977946
9,94,87.739455045,8.7739455045
10,94,87.46566852,8.746566851999999
11,94,86.554263599,8.6554263599
12,94,84.33841799,8.433841799
13,94,80.774325849,8.0774325849
14,94,81.021342136,8.102134213600001
15,94,81.57621616,8.157621616
16,94,82.334300627,8.2334300627
17,94,83.675246185,8.367524618500001
18,94,84.419945533,8.4419945533
19,94,85.355687034,8.535568703400001
20,94,84.746055705,8.474605570500001
21,94,83.372255764,8.3372255764
22,94,81.153976497,8.1153976497
23,94,80.923995816,8.0923995816
24,94,82.128656526,8.2128656526
1,95,51.218039364,5.1218039364
2,95,49.534250322,4.9534250322
3,95,48.456596229,4.8456596229
4,95,47.843912403,4.7843912403
5,95,47.804619140999996,4.7804619141
6,95,48.311065629,4.8311065629000005
7,95,49.393813293,4.939381329300001
8,95,50.552964521999996,5.0552964522
9,95,52.467419565,5.2467419565
10,95,52.303697639999996,5.230369764
11,95,51.758685543,5.1758685543
12,95,50.433629429999996,5.043362943
13,95,48.302333792999995,4.8302333793
14,95,48.450047352,4.8450047352
15,95,48.78185712,4.8781857120000005
16,95,49.235184939,4.9235184939000005
17,95,50.037058545,5.003705854500001
18,95,50.482382181,5.0482382181
19,95,51.041947338,5.1041947338
20,95,50.677393185,5.0677393185
21,95,49.855872948,4.9855872948
22,95,48.529361529,4.8529361529
23,95,48.391835111999995,4.8391835112
24,95,49.112211582,4.9112211582
1,96,47.845327956,4.7845327956
2,96,46.272416538,4.6272416538000005
3,96,45.265726041,4.5265726041
4,96,44.693387487,4.4693387487
5,96,44.656681689,4.465668168900001
6,96,45.129778641,4.512977864100001
7,96,46.141227297,4.6141227297
8,96,47.224048338,4.722404833800001
9,96,49.012436385,4.9012436385
10,96,48.85949556,4.885949556
11,96,48.350372547,4.8350372547000005
12,96,47.11257147,4.711257147
13,96,45.121621797,4.512162179700001
14,96,45.259608408000005,4.525960840800001
15,96,45.56956848,4.5569568480000004
16,96,45.993044631000004,4.5993044631
17,96,46.742114805,4.6742114805
18,96,47.158113849,4.7158113849
19,96,47.680831602000005,4.768083160200001
20,96,47.340283365000005,4.734028336500001
21,96,46.572860292,4.657286029200001
22,96,45.333699741000004,4.5333699741
23,96,45.205229448000004,4.520522944800001
24,96,45.878169078,4.5878169078
1,97,56.05242798,5.605242798
2,97,54.20970879,5.420970879
3,97,53.030336655,5.3030336655
4,97,52.359822585,5.235982258500001
5,97,52.316820495,5.231682049500001
6,97,52.871069655,5.2871069655000005
7,97,54.056016135,5.4056016135
8,97,55.32457779,5.5324577790000005
9,97,57.419735175,5.7419735175
10,97,57.2405598,5.72405598
11,97,56.644104885,5.6644104885
12,97,55.19397885,5.519397885
13,97,52.861513635,5.2861513635
14,97,53.02316964,5.302316964
15,97,53.3862984,5.33862984
16,97,53.882415105,5.3882415105
17,97,54.759976275,5.4759976275
18,97,55.247333295000004,5.524733329500001
19,97,55.85971491,5.5859714910000005
20,97,55.460751075,5.5460751075
21,97,54.561688860000004,5.456168886
22,97,53.109970155,5.3109970155
23,97,52.95946284,5.295946284
24,97,53.74783449,5.374783449000001
1,98,104.009391304,10.400939130400001
2,98,100.590090692,10.059009069200002
3,98,98.401679194,9.8401679194
4,98,97.157491158,9.715749115800001
5,98,97.077697626,9.707769762600002
6,98,98.10614759399999,9.8106147594
7,98,100.30490269799999,10.0304902698
8,98,102.658811892,10.265881189200002
9,98,106.54653009,10.654653009
10,98,106.21405704,10.621405704
11,98,105.107291198,10.5107291198
