hour,bus_id,demandP,demandQ
21,65,42.2160598,4.22160598
22,65,41.2650251,4.126502510000001
23,65,41.065554835,4.1065554835
24,65,41.812796385,4.1812796385
1,66,79.763922033,7.9763922033000005
2,66,77.054281233,7.7054281233
3,66,75.32688522299999,7.532688522299999
4,66,74.562540714,7.4562540714
5,66,74.35593060299999,7.4355930603
6,66,75.125920197,7.5125920197000005
7,66,76.69412480999999,7.669412480999999
8,66,78.54458367299999,7.8544583672999995
9,66,80.82068194499999,8.0820681945
10,66,79.591182432,7.9591182432
11,66,79.154252853,7.9154252853000004
12,66,76.441225002,7.6441225002
13,66,73.608521349,7.3608521349
14,66,74.698022754,7.469802275399999
15,66,75.883490604,7.588349060400001
16,66,76.812671595,7.6812671595
17,66,78.427165905,7.8427165905
18,66,79.060544442,7.9060544442
19,66,79.82488895099999,7.9824888950999995
20,66,78.615711744,7.8615711744
21,66,77.17960212,7.717960212
22,66,75.44091594,7.544091594
23,66,75.076243449,7.507624344900001
24,66,76.44235401899999,7.6442354019
1,67,234.735612089,23.4735612089
2,67,226.761465689,22.676146568900002
3,67,221.677947359,22.167794735900003
4,67,219.428573562,21.9428573562
5,67,218.820544899,21.8820544899
6,67,221.086531501,22.1086531501
7,67,225.70156873,22.570156873000002
8,67,231.147246209,23.114724620900002
9,67,237.845529185,23.7845529185
10,67,234.227260256,23.4227260256
11,67,232.941429149,23.2941429149
12,67,224.957315066,22.495731506600002
13,67,216.621009517,21.6621009517
14,67,219.827280882,21.982728088200002
15,67,223.315969932,22.3315969932
16,67,226.05043763499998,22.6050437635
17,67,230.801699865,23.0801699865
18,67,232.66565658599998,23.2665656586
19,67,234.915030383,23.4915030383
20,67,231.356567552,23.135656755200003
21,67,227.13026996,22.713026996
22,67,222.01352602,22.201352602
23,67,220.940338817,22.0940338817
24,67,224.96063762699998,22.4960637627
1,68,105.812844174,10.581284417400001
2,68,102.218301774,10.221830177400001
3,68,99.926780994,9.9926780994
4,68,98.912820492,9.8912820492
5,68,98.638736634,9.8638736634
6,68,99.660185766,9.9660185766
7,68,101.74052718,10.174052718
8,68,104.195300094,10.4195300094
9,68,107.21471571000001,10.721471571000002
10,68,105.58369209600001,10.558369209600002
11,68,105.004072134,10.5004072134
12,68,101.405036556,10.1405036556
13,68,97.647242022,9.7647242022
14,68,99.092547612,9.909254761200001
15,68,100.66515991200001,10.066515991200001
16,68,101.89778841,10.189778841
17,68,104.03953659,10.403953659
18,68,104.879760876,10.487976087600002
19,68,105.893721378,10.5893721378
20,68,104.289656832,10.428965683200001
21,68,102.38454936,10.238454936
22,68,100.07805132,10.007805132000001
23,68,99.594285822,9.959428582200001
24,68,101.406534282,10.1406534282
1,69,14.786765051,1.4786765051000001
2,69,14.284447451,1.4284447451000002
3,69,13.964219981,1.3964219981000001
4,69,13.822524558,1.3822524558
5,69,13.784222841,1.3784222841
6,69,13.926964759,1.3926964759000002
7,69,14.21768107,1.4217681070000001
8,69,14.560722131,1.4560722131000001
9,69,14.982668915,1.4982668915000001
10,69,14.754742304,1.4754742304000001
11,69,14.673743591000001,1.4673743591000001
12,69,14.170798094,1.4170798094000001
13,69,13.645666903,1.3645666903000002
14,69,13.847640438,1.3847640438000002
15,69,14.067404388,1.4067404388
16,69,14.239657465,1.4239657465000002
17,69,14.538955035,1.4538955035
18,69,14.656371774,1.4656371774
19,69,14.798067197,1.4798067197
20,69,14.573907968,1.4573907968000002
21,69,14.30767964,1.4307679640000002
22,69,13.98535918,1.398535918
23,69,13.917755603,1.3917755603000002
24,69,14.171007393,1.4171007393000001
1,70,229.869450267,22.9869450267
2,70,222.060611067,22.2060611067
3,70,217.082476077,21.708247607700002
4,70,214.87973268599998,21.4879732686
5,70,214.284308697,21.4284308697
6,70,216.503320503,21.6503320503
7,70,221.02268619,22.102268619
8,70,226.35547262699998,22.6355472627
9,70,232.91489755499998,23.2914897555
10,70,229.371636768,22.9371636768
11,70,228.112461447,22.8112461447
12,70,220.293861198,22.0293861198
13,70,212.130370551,21.213037055100003
14,70,215.270174646,21.5270174646
15,70,218.686541796,21.8686541796
16,70,221.364322905,22.1364322905
17,70,226.017089595,22.6017089595
18,70,227.84240575799998,22.7842405758
19,70,230.045149149,23.0045149149
20,70,226.560454656,22.656045465600002
21,70,222.42176988,22.242176988
22,70,217.41109806,21.741109806
23,70,216.360158451,21.6360158451
24,70,220.297114881,22.029711488100002
1,71,52.587441852000005,5.258744185200001
2,71,50.801006652000005,5.080100665200001
3,71,49.662154212000004,4.966215421200001
4,71,49.158230616000004,4.915823061600001
5,71,49.022014932000005,4.902201493200001
6,71,49.529660268,4.9529660268
7,71,50.56355964,5.056355964000001
8,71,51.783546012,5.178354601200001
9,71,53.28415158,5.328415158
10,71,52.473556608,5.2473556608
11,71,52.185493932,5.2185493932
12,71,50.396825688,5.0396825688
13,71,48.529256556,4.8529256556
14,71,49.247552376,4.9247552376
15,71,50.029117776,5.0029117776000005
16,71,50.64171618,5.0641716180000005
17,71,51.706133820000005,5.170613382000001
18,71,52.123713048,5.2123713048
19,71,52.627636644000006,5.262763664400001
20,71,51.830439936000005,5.183043993600001
21,71,50.88362928,5.0883629280000005
22,71,49.73733336,4.9737333360000004
23,71,49.496908956000006,4.949690895600001
24,71,50.397570036000005,5.039757003600001
1,72,94.77422052,9.477422052
2,72,91.55466851999999,9.155466852
3,72,89.50220412,8.950220412
4,72,88.59402216,8.859402216
5,72,88.34853131999999,8.834853132
6,72,89.26342068,8.926342068
7,72,91.1267364,9.11267364
8,72,93.32542212,9.332542212
9,72,96.02984579999999,9.60298458
10,72,94.56897407999999,9.456897408
11,72,94.04982131999999,9.404982131999999
12,72,90.82624487999999,9.082624487999999
13,72,87.46047156,8.746047156000001
14,72,88.75499975999999,8.875499975999999
15,72,90.16355376,9.016355376
16,72,91.26759179999999,9.126759179999999
17,72,93.1859082,9.31859082
18,72,93.93847848,9.393847848
19,72,94.84666044,9.484666043999999
20,72,93.40993535999999,9.340993536
21,72,91.70357279999999,9.17035728
22,72,89.63769359999999,8.963769359999999
23,72,89.20439556,8.920439556
24,72,90.82758636,9.082758636
1,73,60.103577015,6.0103577015
2,73,58.061813015000006,5.806181301500001
3,73,56.760188465,5.6760188465
4,73,56.184240870000004,5.618424087000001
5,73,56.028556365,5.6028556365
6,73,56.608757635,5.660875763500001
7,73,57.79042855,5.779042855
8,73,59.184783215,5.9184783215
9,73,60.899864975,6.0899864975
10,73,59.97341456,5.997341456000001
11,73,59.644180115000005,5.964418011500001
12,73,57.59986391,5.759986391000001
13,73,55.465369795,5.546536979500001
14,73,56.28632907,5.628632907
15,73,57.179600820000005,5.717960082000001
16,73,57.879755725,5.787975572500001
17,73,59.096306775,5.909630677500001
18,73,59.57356911,5.957356911000001
19,73,60.149516705,6.0149516705
20,73,59.23837952,5.923837952
21,73,58.1562446,5.81562446
22,73,56.8461127,5.68461127
23,73,56.571325295,5.6571325295
24,73,57.600714645000004,5.760071464500001
1,74,27.139883999,2.7139883999
2,74,26.217921599,2.6217921599
3,74,25.630170569,2.5630170569
4,74,25.370100342,2.5370100342
5,74,25.299800709,2.5299800709
6,74,25.561791691,2.5561791691
7,74,26.09537743,2.609537743
8,74,26.725000919,2.6725000919
9,74,27.499449335,2.7499449335
10,74,27.081108896,2.7081108896000003
11,74,26.932442459,2.6932442459000003
12,74,26.009327606,2.6009327606
13,74,25.045492747,2.5045492747000004
14,74,25.416198462,2.5416198462
15,74,25.819557012,2.5819557012
16,74,26.135713285,2.6135713285000004
17,74,26.685049215,2.6685049215000003
18,74,26.900557926,2.6900557926000004
19,74,27.160628153,2.7160628153000004
20,74,26.749202432,2.6749202432000003
21,74,26.26056236,2.626056236
22,74,25.66896982,2.5668969820000003
23,74,25.544889047,2.5544889047000003
24,74,26.009711757,2.6009711757000002
1,75,53.435583097,5.343558309700001
2,75,51.620335897,5.1620335897
3,75,50.463115807,5.0463115807
4,75,49.951064826,4.995106482600001
5,75,49.812652227,4.9812652227
6,75,50.328484972999995,5.0328484973
7,75,51.37905929,5.137905929
8,75,52.618721857,5.2618721857
9,75,54.143529505,5.4143529505
10,75,53.319861087999996,5.3319861088
11,75,53.027152477,5.3027152477
12,75,51.209636218,5.1209636218000005
13,75,49.311946541,4.9311946541000005
14,75,50.041827186,5.0041827186
15,75,50.835997836,5.0835997836
16,75,51.458476354999995,5.1458476355
17,75,52.540061144999996,5.2540061145
18,75,52.964375178,5.2964375178
19,75,53.476426159,5.3476426159
20,75,52.666372095999996,5.2666372096
21,75,51.70429108,5.170429108
22,75,50.539507459999996,5.053950746
23,75,50.295205441,5.0295205441
24,75,51.210392571,5.1210392571000005
1,76,72.607602227,7.2607602227
2,76,70.14106702699999,7.0141067026999995
3,76,68.56865083699999,6.8568650837
4,76,67.872882366,6.7872882366
5,76,67.684809057,6.7684809057
6,76,68.385716143,6.8385716143
7,76,69.81322338999999,6.981322338999999
8,76,71.497661387,7.1497661386999996
9,76,73.569550955,7.3569550955
10,76,72.450360608,7.2450360608
11,76,72.052631807,7.2052631807
12,76,69.583013438,6.9583013438
13,76,67.004456431,6.7004456431
14,76,67.996209126,6.7996209126
15,76,69.07531827599999,6.9075318276
16,76,69.921134305,6.9921134305
17,76,71.390778195,7.1390778195
18,76,71.96733079799999,7.1967330797999995
19,76,72.663099269,7.2663099269
20,76,71.562407936,7.1562407936
21,76,70.25514428,7.025514428
22,76,68.67245086,6.8672450860000005
23,76,68.340496331,6.8340496331
24,76,69.58404116099999,6.958404116099999
1,77,57.900811844,5.790081184400001
2,77,55.933877444000004,5.593387744400001
3,77,54.679956764,5.467995676400001
4,77,54.125117352000004,5.412511735200001
5,77,53.975138604,5.3975138604
6,77,54.534075796,5.4534075796
7,77,55.672439080000004,5.567243908000001
8,77,57.015691364000006,5.701569136400001
9,77,58.667916260000005,5.866791626000001
10,77,57.775419776,5.7775419776
11,77,57.458251604000004,5.745825160400001
12,77,55.488858536,5.548885853600001
13,77,53.432592532,5.3432592532
14,77,54.223464072000006,5.422346407200001
15,77,55.083997872000005,5.508399787200001
16,77,55.75849246,5.575849246000001
17,77,56.930457540000006,5.693045754000001
18,77,57.390228456,5.739022845600001
19,77,57.945067868,5.7945067868
20,77,57.067323392000006,5.706732339200001
21,77,56.024848160000005,5.6024848160000005
22,77,54.76273192,5.476273192000001
23,77,54.498015332,5.4498015332000005
24,77,55.489678092000005,5.5489678092000005
1,78,475.327037192,47.5327037192
2,78,459.179817992,45.9179817992
3,78,448.885965752,44.888596575200005
4,78,444.331104336,44.43311043360001
5,78,443.099878872,44.3099878872
6,78,447.688380328,44.768838032800005
7,78,457.03358344,45.703358344
8,78,468.06078855199996,46.8060788552
9,78,481.62445268,48.162445268
10,78,474.29765196799997,47.4297651968
11,78,471.693912872,47.1693912872
12,78,455.526509648,45.5526509648
13,78,438.645937576,43.864593757600005
14,78,445.138465296,44.5138465296
15,78,452.202873696,45.2202873696
16,78,457.74002428,45.774002428
17,78,467.36107572,46.736107572
18,78,471.13548820799997,47.1135488208
19,78,475.69034962399996,47.569034962399996
20,78,468.48465305599996,46.8484653056
21,78,459.92662687999996,45.992662687999996
22,78,449.56549456,44.956549456000005
23,78,447.392347976,44.739234797600005
24,78,455.533237656,45.5533237656
1,79,667.6306479340001,66.7630647934
2,79,644.9507295340001,64.49507295340001
3,79,630.492281554,63.0492281554
4,79,624.0946545720001,62.409465457200014
5,79,622.365310794,62.23653107940001
6,79,628.810187606,62.8810187606
7,79,641.9361903800001,64.19361903800001
8,79,657.4246846540001,65.74246846540001
9,79,676.4758161100001,67.647581611
10,79,666.184803136,66.6184803136
11,79,662.527666294,66.2527666294
12,79,639.819397996,63.981939799600006
13,79,616.1094333020001,61.61094333020001
14,79,625.228650492,62.52286504920001
15,79,635.151114792,63.51511147920001
16,79,642.92843681,64.29284368100001
17,79,656.44188819,65.64418881900001
18,79,661.7433191160001,66.1743319116
19,79,668.1409460980001,66.81409460980001
20,79,658.0200325120001,65.8020032512
21,79,645.9996757600001,64.59996757600001
22,79,631.44672812,63.144672812
23,79,628.394389102,62.8394389102
24,79,639.828847962,63.98288479620001
1,80,399.239335874,39.9239335874
2,80,385.676873474,38.5676873474
3,80,377.030803694,37.7030803694
4,80,373.205059092,37.3205059092
5,80,372.170921334,37.2170921334
6,80,376.024921066,37.6024921066
7,80,383.87419618,38.387419618
8,80,393.136227794,39.3136227794
9,80,404.52869621,40.452869621000005
10,80,398.374728896,39.83747288960001
11,80,396.187781834,39.6187781834
12,80,382.608366356,38.2608366356
13,80,368.429942122,36.842994212200004
14,80,373.883182212,37.3883182212
15,80,379.816759512,37.981675951199996
16,80,384.46755391,38.446755391
17,80,392.54852109,39.254852109000005
18,80,395.718746676,39.57187466760001
19,80,399.544491278,39.954449127800004
20,80,393.492242432,39.349224243200005
21,80,386.30413735999997,38.630413736
22,80,377.60155732,37.760155732
23,80,375.776275922,37.5776275922
24,80,382.614017382,38.2614017382
1,81,23.964776641,2.3964776641000003
2,81,23.150675041,2.3150675041
3,81,22.631685271,2.2631685271
4,81,22.402040778,2.2402040778
5,81,22.339965531,2.2339965531000003
6,81,22.571306069,2.2571306069
7,81,23.04246737,2.304246737
8,81,23.598430921,2.3598430920999998
9,81,24.282276265,2.4282276265
10,81,23.912877664,2.3912877664
11,81,23.781603780999998,2.3781603781
12,81,22.966484553999997,2.2966484553999997
13,81,22.115409173,2.2115409173000002
14,81,22.442745858,2.2442745858
15,81,22.798915307999998,2.2798915308
16,81,23.078084314999998,2.3078084315
17,81,23.563153184999997,2.3563153184999996
18,81,23.753449434,2.3753449434
19,81,23.983093927,2.3983093927
20,81,23.619801088,2.3619801088
21,81,23.18832724,2.318832724
22,81,22.66594538,2.266594538
23,81,22.556380873,2.2556380873
24,81,22.966823762999997,2.2966823762999997
1,82,182.386822559,18.2386822559
2,82,176.191004159,17.6191004159
3,82,172.241169929,17.2241169929
4,82,170.493432822,17.0493432822
5,82,170.021001669,17.0021001669
6,82,171.781646731,17.1781646731
7,82,175.36747663,17.536747663
8,82,179.59870427899997,17.959870427899997
9,82,184.80319173499998,18.4803191735
10,82,181.99183913599998,18.1991839136
11,82,180.992763419,18.0992763419
12,82,174.78920024599998,17.478920024599997
13,82,168.311988427,16.8311988427
14,82,170.803223742,17.0803223742
15,82,173.51389429199997,17.351389429199997
16,82,175.638543685,17.5638543685
17,82,179.330218815,17.9330218815
18,82,180.778491366,18.0778491366
19,82,182.52622847299997,18.2526228473
20,82,179.761344512,17.9761344512
21,82,176.47756076,17.647756076
22,82,172.50191062,17.250191062
23,82,171.668056727,17.1668056727
24,82,174.791781837,17.4791781837
1,83,71.189818095,7.118981809500001
2,83,68.771446095,6.8771446095
3,83,67.229733945,6.722973394500001
4,83,66.54755151,6.654755151000001
5,83,66.363150645,6.636315064500001
6,83,67.05037135500001,6.705037135500001
7,83,68.45000415000001,6.845000415000001
8,83,70.101550695,7.010155069500001
9,83,72.132983175,7.213298317500001
10,83,71.03564688,7.1035646880000005
11,83,70.645684395,7.0645684395
12,83,68.22428943000001,6.822428943000002
13,83,65.696083035,6.569608303500001
14,83,66.66847011,6.666847011000001
15,83,67.72650786000001,6.772650786000002
16,83,68.55580792500001,6.855580792500001
17,83,69.99675457500001,6.999675457500001
18,83,70.56204903000001,7.056204903000001
19,83,71.24423146500001,7.124423146500002
20,83,70.16503296,7.016503296000001
21,83,68.88329580000001,6.8883295800000015
22,83,67.33150710000001,6.733150710000001
23,83,67.00603453500001,6.700603453500001
24,83,68.22529708500001,6.822529708500001
1,84,141.688053129,14.1688053129
2,84,136.874802729,13.687480272900002
3,84,133.806355599,13.3806355599
4,84,132.448617882,13.244861788200001
5,84,132.081607539,13.208160753900001
6,84,133.449372861,13.3449372861
7,84,136.23504153000002,13.623504153000003
8,84,139.52209044900002,13.952209044900002
9,84,143.565220785,14.356522078500001
10,84,141.38120841600002,14.138120841600003
11,84,140.60507178900002,14.060507178900004
12,84,135.785804826,13.578580482600001
13,84,130.753952637,13.0753952637
14,84,132.689280402,13.268928040200002
15,84,134.79507745200002,13.479507745200003
16,84,136.445621235,13.644562123500002
17,84,139.313516265,13.931351626500001
18,84,140.438613546,14.0438613546
19,84,141.79635126300002,14.179635126300003
20,84,139.64843827200002,13.964843827200003
21,84,137.09741556,13.709741556
22,84,134.00891322,13.400891322000001
23,84,133.36112993700002,13.336112993700002
24,84,135.787810347,13.5787810347
1,85,97.906020041,9.790602004100002
2,85,94.580078441,9.4580078441
3,85,92.459790671,9.2459790671
4,85,91.521597978,9.152159797800001
5,85,91.267994931,9.1267994931
6,85,92.213116669,9.2213116669
7,85,94.13800537,9.413800537
8,85,96.409346321,9.6409346321
9,85,99.203137265,9.9203137265
10,85,97.693991264,9.769399126400002
11,85,97.157683181,9.7157683181
12,85,93.827584154,9.3827584154
13,85,90.350589373,9.0350589373
14,85,91.687895058,9.1687895058
15,85,93.142994508,9.3142994508
16,85,94.283515315,9.4283515315
17,85,96.265222185,9.6265222185
18,85,97.042661034,9.704266103400002
19,85,97.980853727,9.798085372700001
20,85,96.496652288,9.649665228800002
21,85,94.73390324,9.473390324
22,85,92.59975738,9.259975738
23,85,92.152141073,9.2152141073
24,85,93.828969963,9.382896996300001
1,86,41.901780602,4.1901780602
2,86,40.478345402,4.0478345402
3,86,39.570905462,3.9570905462
4,86,39.169378116000004,3.9169378116000004
5,86,39.060841182000004,3.906084118200001
6,86,39.465334018,3.9465334018
7,86,40.289147140000004,4.028914714000001
8,86,41.261234762,4.1261234762
9,86,42.45692033,4.245692033
10,86,41.811036608,4.181103660800001
11,86,41.581507682,4.1581507682000005
12,86,40.156293188,4.0156293188
13,86,38.668210306,3.8668210306
14,86,39.240549876,3.9240549876000004
15,86,39.863302776000005,3.9863302776000005
16,86,40.35142243,4.035142243
17,86,41.19955257,4.119955257
18,86,41.532280548,4.1532280548000005
19,86,41.933807894000005,4.193380789400001
20,86,41.298599936,4.1298599936
21,86,40.54417928,4.054417928
22,86,39.63080836,3.9630808360000005
23,86,39.439237706,3.9439237706
24,86,40.156886286,4.0156886286
1,87,314.598301424,31.4598301424
2,87,303.91115902399997,30.3911159024
3,87,297.098105744,29.709810574400002
4,87,294.083440992,29.408344099200004
5,87,293.268546384,29.3268546384
6,87,296.305476016,29.6305476016
7,87,302.49065968,30.249065968000004
8,87,309.789087344,30.9789087344
9,87,318.76628696,31.876628696
10,87,313.916996096,31.3916996096
11,87,312.193694384,31.219369438400005
12,87,301.493193056,30.149319305600002
13,87,290.320676272,29.032067627200004
14,87,294.617798112,29.461779811200003
15,87,299.293422912,29.9293422912
16,87,302.95822216,30.295822216
17,87,309.32597784,30.932597784000002
18,87,311.824097376,31.1824097376
19,87,314.838762128,31.4838762128
20,87,310.069624832,31.0069624832
21,87,304.40543936,30.440543936
22,87,297.54785632,29.754785632
23,87,296.109545072,29.610954507200002
24,87,301.497646032,30.149764603199998
1,88,293.0379222,29.303792220000005
2,88,283.0832022,28.308320220000002
3,88,276.7370682,27.673706820000003
4,88,273.92900760000003,27.392900760000003
5,88,273.1699602,27.31699602
6,88,275.9987598,27.599875980000004
7,88,281.760054,28.176005400000005
8,88,288.5582982,28.855829820000004
9,88,296.92026300000003,29.692026300000006
10,88,292.4033088,29.240330880000002
11,88,290.7981102,29.07981102
12,88,280.8309468,28.083094680000002
13,88,270.4241166,27.04241166
14,88,274.4267436,27.44267436
15,88,278.7819336,27.87819336
16,88,282.195573,28.219557300000005
17,88,288.126927,28.812692700000003
18,88,290.4538428,29.045384280000004
19,88,293.2619034,29.32619034
20,88,288.81960960000004,28.881960960000004
21,88,283.543608,28.354360800000002
22,88,277.155996,27.715599600000004
23,88,275.81625660000003,27.581625660000004
24,88,280.8350946,28.083509460000002
1,89,44.455318058,4.445531805800001
2,89,42.945137258,4.294513725800001
3,89,41.982396998,4.1982396998
4,89,41.556400164,4.1556400164000005
5,89,41.441248878,4.1441248878
6,89,41.870391922,4.1870391922
7,89,42.74440906,4.274440906000001
8,89,43.775736698,4.3775736698
9,89,45.04428857,4.504428857
10,89,44.359044032,4.4359044032
11,89,44.115527378,4.4115527378
12,89,42.603458852,4.2603458852000005
13,89,41.024690674,4.1024690674
14,89,41.631909204,4.163190920400001
15,89,42.292613304,4.2292613304
16,89,42.810479470000004,4.281047947
17,89,43.71029553,4.3710295530000005
18,89,44.063300292,4.4063300292
19,89,44.489297126000004,4.448929712600001
20,89,43.815378944,4.3815378944
21,89,43.014983120000004,4.3014983120000005
22,89,42.04595044,4.204595044
23,89,41.842705274000004,4.184270527400001
24,89,42.604088094,4.2604088094
1,90,1939.0595125670002,193.90595125670004
2,90,1873.1881933670002,187.31881933670002
3,90,1831.195227377,183.1195227377
4,90,1812.6140260860002,181.26140260860004
5,90,1807.591337997,180.7591337997
6,90,1826.309771203,182.63097712030003
7,90,1864.43279719,186.443279719
8,90,1909.4174189270002,190.94174189270004
9,90,1964.749327055,196.4749327055
10,90,1934.8602159680001,193.48602159680001
11,90,1924.2384657470002,192.42384657470004
12,90,1858.284807398,185.82848073980003
13,90,1789.421832451,178.9421832451
14,90,1815.907592046,181.5907592046
15,90,1844.726294196,184.47262941960003
16,90,1867.3146674050001,186.73146674050003
17,90,1906.5629950950001,190.65629950950003
18,90,1921.960415958,192.1960415958
19,90,1940.5416172490002,194.05416172490004
20,90,1911.1465410560002,191.11465410560004
21,90,1876.23474188,187.62347418800002
22,90,1833.96731206,183.39673120600003
23,90,1825.1021303510001,182.51021303510004
24,90,1858.312253781,185.83122537810002
1,91,112.523086194,11.2523086194
2,91,108.70059179399999,10.8700591794
3,91,106.263751614,10.6263751614
4,91,105.185489652,10.5185489652
5,91,104.89402445399999,10.4894024454
6,91,105.980249946,10.598024994600001
7,91,108.19251858,10.819251858000001
8,91,110.802963714,11.080296371400001
9,91,114.01385900999999,11.401385901
10,91,112.27940217599999,11.2279402176
11,91,111.663024954,11.1663024954
12,91,107.83575243599999,10.7835752436
13,91,103.839653082,10.3839653082
14,91,105.37661437199999,10.5376614372
15,91,107.04895567199999,10.7048955672
16,91,108.35975271,10.835975271
17,91,110.63732229,11.063732229000001
18,91,111.530830356,11.1530830356
19,91,112.609092318,11.2609092318
20,91,110.903304192,11.0903304192
21,91,108.87738216,10.887738216
22,91,106.42461492,10.642461492
23,91,105.910170882,10.591017088200001
24,91,107.83734514199999,10.783734514199999
1,92,162.934468197,16.2934468197
2,92,157.39946099699998,15.7399460997
3,92,153.87089390699998,15.387089390699998
4,92,152.30956062599998,15.230956062599999
5,92,151.887516327,15.188751632699999
6,92,153.460380873,15.3460380873
7,92,156.66376628999998,15.666376628999998
8,92,160.443714957,16.044371495700002
9,92,165.093121005,16.5093121005
10,92,162.581611488,16.2581611488
11,92,161.689091577,16.1689091577
12,92,156.147165618,15.614716561800002
13,92,150.360776841,15.0360776841
14,92,152.586310986,15.2586310986
15,92,155.007876636,15.5007876636
16,92,156.905922855,15.690592285500001
17,92,160.20386464499998,16.0203864645
18,92,161.497672578,16.1497672578
19,92,163.059005859,16.3059005859
20,92,160.589008896,16.0589008896
21,92,157.65545508,15.765545508
22,92,154.10382546,15.410382546000001
23,92,153.358905741,15.3358905741
24,92,156.149471871,15.6149471871
1,93,149.173032083,14.917303208300002
2,93,144.105511283,14.4105511283
3,93,140.874966773,14.087496677300003
4,93,139.44550361400002,13.944550361400003
5,93,139.05910515300002,13.905910515300002
6,93,140.499125647,14.049912564700001
7,93,143.43195331,14.343195331000002
8,93,146.892647723,14.689264772300001
9,93,151.149365195,15.1149365195
10,93,148.84997763200002,14.884997763200003
11,93,148.032839903,14.8032839903
12,93,142.958984702,14.295898470200001
13,93,137.66131399900001,13.766131399900003
14,93,139.698879654,13.9698879654
15,93,141.91592000400001,14.191592000400002
16,93,143.653657345,14.365365734500001
17,93,146.67305515500001,14.667305515500002
18,93,147.857588142,14.785758814200001
19,93,149.28705130100002,14.928705130100003
20,93,147.025670144,14.702567014400001
21,93,144.33988412000002,14.433988412000003
22,93,141.08822494,14.108822494000002
23,93,140.40622109900002,14.040622109900003
24,93,142.961096169,14.2961096169
1,94,85.967752021,8.5967752021
2,94,83.047362421,8.3047362421
3,94,81.185614051,8.118561405100001
4,94,80.361820818,8.0361820818
5,94,80.139141111,8.0139141111
6,94,80.969018489,8.096901848900002
7,94,82.65919397,8.265919397000001
8,94,84.653576701,8.465357670100001
9,94,87.106703965,8.7106703965
10,94,85.781577184,8.5781577184
11,94,85.310664361,8.5310664361
12,94,82.386624274,8.2386624274
13,94,79.333600313,7.933360031300001
14,94,80.507840298,8.0507840298
15,94,81.785510748,8.1785510748
16,94,82.786961015,8.278696101500001
17,94,84.527026485,8.452702648499999
18,94,85.209667554,8.520966755400002
19,94,86.033460787,8.6033460787
20,94,84.730236928,8.4730236928
21,94,83.18243044,8.318243044
22,94,81.30851378,8.130851378000001
23,94,80.915478013,8.0915478013
24,94,82.387841103,8.238784110300001
1,95,51.407956797,5.1407956797
2,95,49.661589596999995,4.9661589596999995
3,95,48.548280507,4.8548280507
4,95,48.055659426,4.8055659426
5,95,47.922498927,4.7922498927
6,95,48.418758273,4.841875827300001
7,95,49.429468289999996,4.942946829
8,95,50.622091557,5.0622091557
9,95,52.089040005,5.2089040005000005
10,95,51.296625888,5.1296625888000005
11,95,51.015024177,5.101502417700001
12,95,49.266474018,4.9266474018
13,95,47.440792641,4.744079264100001
14,95,48.142977785999996,4.8142977786
15,95,48.907013436,4.8907013436
16,95,49.505871854999995,4.9505871855
17,95,50.546415644999996,5.0546415645
18,95,50.954628977999995,5.0954628978
19,95,51.447250059,5.1447250059
20,95,50.667933696,5.0667933696
21,95,49.74235908,4.974235908000001
22,95,48.62177346,4.862177346
23,95,48.386741541,4.8386741541000005
24,95,49.267201670999995,4.9267201671
1,96,48.022739313,4.8022739313
2,96,46.391370513000005,4.6391370513000005
3,96,45.351372903000005,4.535137290300001
4,96,44.891190954,4.4891190954
5,96,44.766799083,4.4766799083
6,96,45.230379717000005,4.523037971700001
7,96,46.17453441,4.617453441
8,96,47.288623353,4.7288623353
9,96,48.658973145000004,4.865897314500001
10,96,47.918739552000005,4.791873955200001
11,96,47.655681333000004,4.7655681333
12,96,46.022273322000004,4.602227332200001
13,96,44.316813189,4.4316813189
14,96,44.972759394,4.497275939400001
15,96,45.686483244,4.568648324400001
16,96,46.245906795,4.624590679500001
17,96,47.217930705,4.7217930705
18,96,47.599263162,4.7599263162000005
19,96,48.059445111,4.805944511100001
20,96,47.331446784,4.7331446784
21,96,46.46682132,4.6466821320000005
22,96,45.42002634,4.542002634
23,96,45.200471289,4.5200471289
24,96,46.022953059,4.6022953059
1,97,56.260271415,5.6260271415
2,97,54.349067415,5.434906741500001
3,97,53.130674865,5.3130674865000005
4,97,52.59155607,5.259155607
5,97,52.445826765,5.2445826765
6,97,52.988927235,5.2988927235
7,97,54.09503655,5.409503655000001
8,97,55.400229615,5.5400229615
9,97,57.005640975,5.7005640975
10,97,56.13843216,5.613843216
11,97,55.830250515,5.583025051500001
12,97,53.91665751,5.391665751000001
13,97,51.918652995,5.191865299500001
14,97,52.687116270000004,5.268711627000001
15,97,53.52326802,5.352326802
16,97,54.178651725,5.417865172500001
17,97,55.317410775,5.5317410775
18,97,55.76415471,5.576415471000001
19,97,56.303273505,5.6303273505
20,97,55.45039872,5.545039872
21,97,54.4374606,5.4437460600000005
22,97,53.2111047,5.321110470000001
23,97,52.953888495,5.2953888495
24,97,53.917453845000004,5.391745384500001
1,98,104.395060042,10.4395060042
2,98,100.848680842,10.0848680842
3,98,98.587864102,9.8587864102
4,98,97.587489636,9.7587489636
5,98,97.31707822199999,9.7317078222
6,98,98.324840978,9.8324840978
7,98,100.37730794,10.037730794
8,98,102.799189402,10.2799189402
