hour,bus_id,demandP,demandQ
17,65,34.651628605,3.4651628605
18,65,37.45100542,3.7451005420000003
19,65,39.399391445,3.9399391445000003
20,65,39.388275455,3.9388275455
21,65,39.01959512,3.901959512
22,65,38.23283005,3.823283005
23,65,38.137109025,3.8137109025000004
24,65,38.228507164999996,3.8228507164999996
1,66,64.90041322799999,6.4900413228
2,66,62.638992177,6.263899217700001
3,66,61.214172723,6.1214172723
4,66,60.412570652999996,6.0412570653
5,66,60.362893905,6.0362893905
6,66,61.192721399999996,6.11927214
7,66,62.152385849999995,6.215238585
8,66,62.889633951,6.288963395100001
9,66,63.075921756,6.3075921756
10,66,61.381267238999996,6.1381267239
11,66,61.051594275,6.1051594275
12,66,58.610659520999995,5.8610659521
13,66,56.467785254999995,5.6467785255
14,66,56.011662387,5.6011662387
15,66,56.264562194999996,5.6264562195
16,66,58.273083438,5.8273083438
17,66,63.350272886999996,6.3350272887
18,66,68.468106948,6.8468106948
19,66,72.030155583,7.2030155583
20,66,72.009833277,7.2009833277
21,66,71.33581012799999,7.1335810128
22,66,69.89744247,6.989744247000001
23,66,69.72244483499999,6.972244483499999
24,66,69.889539351,6.9889539351
1,67,190.99409652399999,19.0994096524
2,67,184.33900684099999,18.4339006841
3,67,180.145934859,18.0145934859
4,67,177.78691654899998,17.778691654899998
5,67,177.64072386499998,17.7640723865
6,67,180.0828062,18.00828062
7,67,182.90698305,18.290698305000003
8,67,185.076615383,18.5076615383
9,67,185.624837948,18.5624837948
10,67,180.637673887,18.0637673887
11,67,179.667486075,17.9667486075
12,67,172.484109193,17.2484109193
13,67,166.17788841499998,16.617788841499998
14,67,164.83557377099999,16.4835573771
15,67,165.579827435,16.557982743500002
16,67,171.49066345399999,17.149066345399998
17,67,186.432220271,18.643222027100002
18,67,201.493389284,20.1493389284
19,67,211.976069239,21.1976069239
20,67,211.916263141,21.191626314100002
21,67,209.932694224,20.9932694224
22,67,205.69975151,20.569975151
23,67,205.18475455499998,20.5184754555
24,67,205.676493583,20.567649358300002
1,68,86.095281384,8.6095281384
2,68,83.095336206,8.3095336206
3,68,81.205205994,8.1205205994
4,68,80.141820534,8.0141820534
5,68,80.07592059,8.007592059
6,68,81.1767492,8.11767492
7,68,82.4498163,8.24498163
8,68,83.427831378,8.3427831378
9,68,83.674956168,8.3674956168
10,68,81.426869442,8.1426869442
11,68,80.98953345,8.098953345
12,68,77.751449838,7.775144983800001
13,68,74.90876589,7.490876589
14,68,74.303684586,7.4303684586
15,68,74.63917521,7.463917521000001
16,68,77.30362976400001,7.730362976400001
17,68,84.038903586,8.4038903586
18,68,90.828095544,9.0828095544
19,68,95.553421074,9.5553421074
20,68,95.526462006,9.5526462006
21,68,94.632319584,9.4632319584
22,68,92.72421666,9.272421666
23,68,92.49206913,9.249206913
24,68,92.713732578,9.2713732578
1,69,12.031343716,1.2031343716
2,69,11.612117819,1.1612117819
3,69,11.347982481,1.1347982481
4,69,11.199380191,1.1199380191
5,69,11.190171035,1.1190171035
6,69,11.3440058,1.13440058
7,69,11.52190995,1.152190995
8,69,11.658582197,1.1658582197
9,69,11.693116532,1.1693116532
10,69,11.378958733000001,1.1378958733000002
11,69,11.317843425,1.1317843425
12,69,10.865338987,1.0865338987
13,69,10.468089485,1.0468089485
14,69,10.383532689,1.0383532689000001
15,69,10.430415665,1.0430415665000001
16,69,10.802758586,1.0802758586
17,69,11.743976189,1.1743976189
18,69,12.692728556,1.2692728556000001
19,69,13.353066901,1.3353066901000001
20,69,13.349299519,1.3349299519000002
21,69,13.224348016,1.3224348016
22,69,12.95770109,1.2957701090000002
23,69,12.925259745,1.2925259745000002
24,69,12.956235997,1.2956235997
1,70,187.034713572,18.703471357199998
2,70,180.51758652299998,18.0517586523
3,70,176.41143857699998,17.641143857699998
4,70,174.101323647,17.4101323647
5,70,173.95816159499998,17.395816159499997
6,70,176.34961859999999,17.63496186
7,70,179.11524914999998,17.911524914999998
8,70,181.23990414899998,18.1239904149
9,70,181.776761844,18.1776761844
10,70,176.892983661,17.6892983661
11,70,175.942908225,17.5942908225
12,70,168.908445579,16.8908445579
13,70,162.732955245,16.2732955245
14,70,161.41846731299998,16.1418467313
15,70,162.14729230499998,16.214729230499998
16,70,167.935594362,16.7935594362
17,70,182.567406813,18.2567406813
18,70,197.316351852,19.731635185200002
19,70,207.581721717,20.7581721717
20,70,207.523155423,20.7523155423
21,70,205.580706672,20.5580706672
22,70,201.43551452999998,20.143551453
23,70,200.931193665,20.0931193665
24,70,201.412738749,20.1412738749
1,71,42.788100432,4.2788100432
2,71,41.297171388,4.1297171388
3,71,40.357804212000005,4.035780421200001
4,71,39.829317132,3.9829317132
5,71,39.796565820000005,3.9796565820000005
6,71,40.343661600000004,4.03436616
7,71,40.976357400000005,4.09763574
8,71,41.462416644,4.146241664400001
9,71,41.585234064000005,4.1585234064000005
10,71,40.467967716000004,4.0467967716
11,71,40.250618100000004,4.02506181
12,71,38.641337724,3.8641337724000007
13,71,37.22856522,3.7228565220000003
14,71,36.927848628,3.6927848628
15,71,37.09458258,3.709458258
16,71,38.418777672000004,3.8418777672000006
17,71,41.766110628,4.1766110628
18,71,45.140240112,4.5140240112
19,71,47.488658052000005,4.7488658052
20,71,47.475259788,4.747525978800001
21,71,47.030884032,4.703088403200001
22,71,46.082584680000004,4.608258468000001
23,71,45.96721074,4.596721074
24,71,46.077374244000005,4.607737424400001
1,72,77.11363632,7.711363632
2,72,74.42665188,7.442665187999999
3,72,72.73370412,7.273370412
4,72,71.78125331999999,7.178125332
5,72,71.72222819999999,7.172222819999999
6,72,72.708216,7.2708216
7,72,73.848474,7.3848474
8,72,74.72446044,7.472446044000001
9,72,74.94580463999999,7.494580463999999
10,72,72.93224316,7.293224316
11,72,72.540531,7.2540531
12,72,69.64025124,6.964025124
13,72,67.0941222,6.709412220000001
14,72,66.55216428,6.655216428
15,72,66.8526558,6.685265579999999
16,72,69.23914872,6.923914872000001
17,72,75.27178427999999,7.527178427999999
18,72,81.35271311999999,8.135271311999999
19,72,85.58508252,8.558508252000001
20,72,85.56093588,8.556093588000001
21,72,84.76007231999999,8.476007231999999
22,72,83.0510268,8.305102680000001
23,72,82.84309739999999,8.28430974
24,72,83.04163643999999,8.304163643999999
1,73,48.90365074,4.890365074000001
2,73,47.199628535,4.7199628535
3,73,46.126000965,4.6126000965000005
4,73,45.521979115,4.5521979115
5,73,45.484546775,4.5484546775
6,73,46.109837,4.6109837
7,73,46.83296175,4.683296175000001
8,73,47.388491705,4.7388491705
9,73,47.52886298,4.752886298
10,73,46.251909745,4.6251909745
11,73,46.003495125,4.6003495125
12,73,44.164206055,4.4164206055
13,73,42.549511025,4.254951102500001
14,73,42.205814085,4.2205814085
15,73,42.396378725,4.2396378725
16,73,43.90983629,4.390983629
17,73,47.735591585,4.7735591585
18,73,51.59197334,5.159197334000001
19,73,54.276042265,5.427604226500001
20,73,54.260729035000004,5.426072903500001
21,73,53.752840240000005,5.375284024000001
22,73,52.66900385,5.2669003850000005
23,73,52.537139925000005,5.253713992500001
24,73,52.663048705,5.266304870500001
1,74,22.082536084,2.2082536084
2,74,21.313081631,2.1313081631
3,74,20.828283069,2.0828283069
4,74,20.555535859,2.0555535859
5,74,20.538633215,2.0538633215
6,74,20.8209842,2.0820984200000003
7,74,21.147512550000002,2.1147512550000003
8,74,21.398363153000002,2.1398363153
9,74,21.461748068,2.1461748068
10,74,20.885137417,2.0885137417
11,74,20.772965325,2.0772965325
12,74,19.942430863,1.9942430863
13,74,19.213312265,1.9213312265
14,74,19.058115261,1.9058115261000002
15,74,19.144165085,1.9144165085000002
16,74,19.827569714,1.9827569714
17,74,21.555096761,2.1555096761000003
18,74,23.296453244,2.3296453244
19,74,24.508449649,2.4508449649
20,74,24.501534931000002,2.4501534931
21,74,24.272196784,2.4272196784
22,74,23.78278841,2.3782788409999998
23,74,23.723245005,2.3723245005
24,74,23.780099353,2.3780099353
1,75,43.478195852,4.3478195852
2,75,41.963220793,4.1963220793
3,75,41.008703307,4.1008703307
4,75,40.471692677,4.0471692677
5,75,40.438413145,4.0438413145
6,75,40.9943326,4.0994332600000005
7,75,41.63723265,4.163723265000001
8,75,42.131131159,4.2131131159
9,75,42.255929404,4.2255929404
10,75,41.120643551,4.1120643551
11,75,40.899788475,4.0899788475
12,75,39.264553289,3.9264553289
13,75,37.828995295,3.7828995295
14,75,37.523428683,3.7523428683
15,75,37.692851755,3.7692851755000003
16,75,39.038403742,3.9038403742
17,75,42.439723183,4.2439723183
18,75,45.868271332,4.5868271332
19,75,48.254565047,4.8254565047
20,75,48.240950692999995,4.8240950693
21,75,47.789407952,4.7789407952
22,75,46.82581423,4.682581423
23,75,46.708579515,4.6708579514999995
24,75,46.820519759,4.6820519759
1,76,59.077628931999996,5.9077628932
2,76,57.01909976299999,5.7019099763
3,76,55.722113336999996,5.5722113337
4,76,54.992430006999996,5.4992430007
5,76,54.947210195,5.4947210195
6,76,55.7025866,5.57025866
7,76,56.576151149999994,5.657615115
8,76,57.247254268999995,5.7247254269
9,76,57.41682856399999,5.7416828564
10,76,55.87421634099999,5.5874216341
11,76,55.574121225,5.557412122500001
12,76,53.352184099,5.3352184099
13,76,51.40156584499999,5.1401565845
14,76,50.986365752999994,5.0986365753
15,76,51.216575705,5.1216575705
16,76,53.044894922,5.3044894922
17,76,57.666565252999995,5.7666565253
18,76,62.325233612,6.2325233612
19,76,65.567699677,6.556769967699999
20,76,65.549200663,6.554920066299999
21,76,64.935650032,6.4935650032000005
22,76,63.626330929999995,6.3626330929999995
23,76,63.467033865,6.3467033865
24,76,63.619136868999995,6.3619136868999995
1,77,47.111357104,4.7111357104
2,77,45.469786436,4.5469786436
3,77,44.435506764,4.4435506764
4,77,43.853622004,4.3853622004
5,77,43.81756154,4.3817561540000005
6,77,44.419935200000005,4.4419935200000005
7,77,45.1165578,4.511655780000001
8,77,45.651727868,4.565172786800001
9,77,45.786954608,4.578695460800001
10,77,44.556801052000004,4.455680105200001
11,77,44.3174907,4.43174907
12,77,42.545610628,4.2545610628
13,77,40.99009334,4.099009334000001
14,77,40.658992716,4.0658992716
15,77,40.84257326,4.084257326
16,77,42.300563384,4.2300563384
17,77,45.986106716,4.5986106716
18,77,49.701154064,4.970115406400001
19,77,52.286853244,5.228685324400001
20,77,52.272101236000005,5.227210123600001
21,77,51.782826304000004,5.178282630400001
22,77,50.73871196,5.073871196000001
23,77,50.61168078,5.061168078000001
24,77,50.732975068,5.0732975068
1,78,386.752811872,38.6752811872
2,78,373.27661184799996,37.3276611848
3,78,364.785865752,36.478586575200005
4,78,360.008980072,36.0008980072
5,78,359.71294772,35.971294772
6,78,364.6580336,36.46580336
7,78,370.3768404,37.03768404
8,78,374.77022962399997,37.4770229624
9,78,375.880350944,37.5880350944
10,78,365.781610936,36.5781610936
11,78,363.8170326,36.38170326
12,78,349.271079304,34.927107930400005
13,78,336.50132012,33.650132012
14,78,333.783204888,33.3783204888
15,78,335.29027868,33.529027868
16,78,347.259404912,34.7259404912
17,78,377.515256888,37.7515256888
18,78,408.01331715199996,40.8013317152
19,78,429.240182392,42.9240182392
20,78,429.119078248,42.911907824800004
21,78,425.10245747199997,42.5102457472
22,78,416.53097528,41.653097528
23,78,415.48813404,41.548813404
24,78,416.48387922399996,41.6483879224
1,79,543.2218455440001,54.32218455440001
2,79,524.293563646,52.42935636460001
3,79,512.367706554,51.23677065540001
4,79,505.65823069400005,50.56582306940001
5,79,505.24243219000005,50.524243219000006
6,79,512.1881572,51.21881572
7,79,520.2206283,52.02206283000001
8,79,526.391456098,52.63914560980001
9,79,527.950700488,52.79507004880001
10,79,513.766301522,51.37663015220001
11,79,511.00691145,51.100691145000006
12,79,490.576084958,49.057608495800004
13,79,472.64004949,47.264004949000004
14,79,468.822263226,46.882226322600005
15,79,470.93905561,47.09390556100001
16,79,487.75054512400004,48.775054512400004
17,79,530.2470422260001,53.02470422260001
18,79,573.0837381040001,57.30837381040001
19,79,602.898380834,60.28983808340001
20,79,602.728281446,60.2728281446
21,79,597.086651744,59.70866517440001
22,79,585.04739506,58.504739506
23,79,583.5826503300001,58.35826503300001
24,79,584.9812452980001,58.49812452980001
1,80,324.843578584,32.4843578584
2,80,313.524573506,31.352457350600005
3,80,306.392978694,30.639297869400004
4,80,302.380750234,30.2380750234
5,80,302.13210509,30.213210509
6,80,306.2856092,30.62856092
7,80,311.0889813,31.10889813
8,80,314.779101278,31.4779101278
9,80,315.711520568,31.571152056800003
10,80,307.229330542,30.722933054200002
11,80,305.57923095,30.557923095000003
12,80,293.361712738,29.3361712738
13,80,282.63606539,28.263606539
14,80,280.353050886,28.0353050886
15,80,281.61888071,28.161888071
16,80,291.672055964,29.1672055964
17,80,317.084719886,31.708471988600003
18,80,342.700820744,34.2700820744
19,80,360.529807774,36.0529807774
20,80,360.428089306,36.0428089306
21,80,357.054426784,35.7054426784
22,80,349.85501966,34.985501966
23,80,348.97911063,34.897911063
24,80,349.815462478,34.9815462478
1,81,19.499090155999998,1.9499090155999999
2,81,18.819654528999997,1.8819654528999998
3,81,18.391572771,1.8391572771
4,81,18.150734381,1.8150734381
5,81,18.135809185,1.8135809185
6,81,18.3851278,1.83851278
7,81,18.67345545,1.867345545
8,81,18.894958926999998,1.8894958926999998
9,81,18.950928412,1.8950928412
10,81,18.441775702999998,1.8441775702999998
11,81,18.342726674999998,1.8342726674999998
12,81,17.609356817,1.7609356817
13,81,16.965538135,1.6965538135
14,81,16.828497699,1.6828497699
15,81,16.904480515,1.6904480515
16,81,17.507933326,1.7507933326
17,81,19.033356199,1.9033356199
18,81,20.570990595999998,2.0570990596
19,81,21.641194991,2.1641194991
20,81,21.635089229,2.1635089228999997
21,81,21.432581455999998,2.1432581456
22,81,21.00042919,2.100042919
23,81,20.947851795,2.0947851795
24,81,20.998054727,2.0998054727
1,82,148.400177044,14.840017704400001
2,82,143.22925027099998,14.322925027099998
3,82,139.97128242899998,13.997128242899999
4,82,138.138352819,13.813835281900001
5,82,138.024762815,13.8024762815
6,82,139.9222322,13.99222322
7,82,142.11658455,14.211658455
8,82,143.80236347299999,14.380236347299999
9,82,144.228325988,14.4228325988
10,82,140.353357897,14.0353357897
11,82,139.59953332499998,13.9599533325
12,82,134.01813358299998,13.401813358299998
13,82,129.118273865,12.9118273865
14,82,128.07531110099998,12.8075311101
15,82,128.653587485,12.8653587485
16,82,133.246237874,13.3246237874
17,82,144.855652601,14.485565260100001
18,82,156.558004604,15.6558004604
19,82,164.702924209,16.4702924209
20,82,164.65645557099998,16.4656455571
21,82,163.115245744,16.3115245744
22,82,159.82629881,15.982629881000001
23,82,159.426152205,15.9426152205
24,82,159.80822767299998,15.980822767299998
1,83,57.92404002000001,5.792404002000001
2,83,55.90570705500001,5.590570705500001
3,83,54.634046445,5.463404644500001
4,83,53.918611395000006,5.391861139500001
5,83,53.87427457500001,5.387427457500001
6,83,54.614901,5.461490100000001
7,83,55.471407750000004,5.547140775000001
8,83,56.129406465,5.6129406465
9,83,56.295669540000006,5.629566954000001
10,83,54.783179385000004,5.478317938500001
11,83,54.488944125,5.4488944125000005
12,83,52.31039401500001,5.231039401500001
13,83,50.397864825000006,5.039786482500001
14,83,49.990772205000006,4.999077220500001
15,83,50.216486925000005,5.021648692500001
16,83,52.009105170000005,5.2009105170000005
17,83,56.540529705000004,5.6540529705
18,83,61.108229820000005,6.110822982000001
19,83,64.287381345,6.4287381345000005
20,83,64.269243555,6.426924355500001
21,83,63.66767352000001,6.366767352000001
22,83,62.383921050000005,6.238392105000001
23,83,62.227734525,6.2227734525
24,83,62.376867465000004,6.2376867465000005
1,84,115.285369164,11.5285369164
2,84,111.26831060100001,11.126831060100002
3,84,108.737343099,10.873734309900001
4,84,107.313423189,10.731342318900001
5,84,107.225180265,10.722518026500001
6,84,108.69923820000001,10.869923820000002
7,84,110.40393105000001,11.040393105000001
8,84,111.71353626300001,11.171353626300002
9,84,112.04444722800001,11.204444722800002
10,84,109.03416020700001,10.903416020700002
11,84,108.448548075,10.8448548075
12,84,104.112611673,10.411261167300001
13,84,100.30613281500001,10.030613281500003
14,84,99.49590233100001,9.949590233100002
15,84,99.94513903500001,9.994513903500001
16,84,103.512960894,10.351296089400002
17,84,112.531788831,11.2531788831
18,84,121.622815524,12.162281552400001
19,84,127.95023427900001,12.795023427900002
20,84,127.91413490100001,12.791413490100002
21,84,126.71683886400001,12.671683886400002
22,84,124.16180511,12.416180511
23,84,123.85094935500001,12.385094935500002
24,84,124.14776646300001,12.414776646300002
1,85,79.661844556,7.9661844556000005
2,85,76.886069129,7.688606912900001
3,85,75.137178171,7.513717817100001
4,85,74.153253781,7.4153253781
5,85,74.092278185,7.4092278185
6,85,75.1108478,7.511084780000001
7,85,76.28878545,7.628878545000001
8,85,77.193718727,7.719371872700001
9,85,77.422377212,7.7422377212
10,85,75.342277903,7.5342277903
11,85,74.937621675,7.493762167500001
12,85,71.941502617,7.1941502617
13,85,69.311237135,6.9311237135
14,85,68.751370299,6.8751370299
15,85,69.061791515,6.9061791515
16,85,71.527145726,7.152714572600001
17,85,77.759128799,7.7759128799
18,85,84.041000996,8.404100099599999
19,85,88.413228391,8.8413228391
20,85,88.388283829,8.838828382900001
21,85,87.560955856,8.7560955856
22,85,85.79543519,8.579543519000001
23,85,85.580634795,8.5580634795
24,85,85.785734527,8.5785734527
1,86,34.093645432,3.4093645432000006
2,86,32.905670138,3.2905670138
3,86,32.157180462,3.2157180462
4,86,31.736080882,3.1736080882
5,86,31.70998457,3.170998457
6,86,32.1459116,3.21459116
7,86,32.650044900000005,3.265004490000001
8,86,33.037337894000004,3.3037337894000007
9,86,33.135199064,3.3135199064
10,86,32.244958966,3.2244958966
11,86,32.07177435,3.207177435
12,86,30.789496474,3.0789496474
13,86,29.66379647,2.966379647
14,86,29.424184878000002,2.9424184878000004
15,86,29.55703883,2.955703883
16,86,30.612160172,3.0612160172
17,86,33.279321878000005,3.3279321878000006
18,86,35.967835112,3.5967835112000004
19,86,37.839059302,3.7839059302000004
20,86,37.828383538000004,3.7828383538000008
21,86,37.474304032,3.7474304032
22,86,36.71869718,3.671869718
23,86,36.62676699,3.6626766990000004
24,86,36.714545494,3.6714545494
1,87,255.974872384,25.597487238400003
2,87,247.055561456,24.7055561456
3,87,241.435905744,24.1435905744
4,87,238.274292784,23.827429278400004
5,87,238.07836183999999,23.807836184
6,87,241.3512992,24.13512992
7,87,245.1363288,24.513632880000003
8,87,248.044122128,24.804412212800003
9,87,248.778863168,24.8778863168
10,87,242.094946192,24.2094946192
11,87,240.7946772,24.07946772
12,87,231.167343088,23.1167343088
13,87,222.71559464,22.271559464000003
14,87,220.916592336,22.0916592336
15,87,221.91405896,22.191405896000003
16,87,229.835903264,22.9835903264
17,87,249.860936336,24.986093633600003
18,87,270.046276544,27.004627654400004
19,87,284.095415824,28.4095415824
20,87,284.01526225599997,28.401526225599998
21,87,281.356835584,28.135683558400004
22,87,275.68374416,27.568374416
23,87,274.99353288,27.499353288
24,87,275.652573328,27.5652573328
1,88,238.4321352,23.843213520000003
2,88,230.1240918,23.012409180000002
3,88,224.8895682,22.488956820000002
4,88,221.9446302,22.19446302
5,88,221.762127,22.1762127
6,88,224.81076000000002,22.481076
7,88,228.33639,22.833639
8,88,231.0449034,23.10449034
9,88,231.7292904,23.17292904
10,88,225.5034426,22.550344260000003
11,88,224.292285,22.4292285
12,88,215.3247414,21.53247414
13,88,207.45221700000002,20.745221700000002
14,88,205.7765058,20.57765058
15,88,206.705613,20.670561300000003
16,88,214.0845492,21.40845492
17,88,232.7372058,23.273720580000003
18,88,251.5391832,25.153918320000002
19,88,264.6254922,26.46254922
20,88,264.5508318,26.455083180000003
21,88,262.07459520000003,26.207459520000004
22,88,256.790298,25.679029800000002
23,88,256.14738900000003,25.614738900000006
24,88,256.7612634,25.676126340000003
1,89,36.171347128,3.6171347128000004
2,89,34.910975402,3.4910975402
3,89,34.116871998,3.4116871998000002
4,89,33.670110178,3.3670110178000003
5,89,33.64242353,3.3642423530000003
6,89,34.1049164,3.41049164
7,89,34.6397721,3.4639772100000004
8,89,35.050667126,3.5050667126
9,89,35.154492056,3.5154492056000004
10,89,34.209999814,3.4209999814
11,89,34.02626115,3.4026261150000003
12,89,32.665839946,3.2665839946
13,89,31.47153863,3.147153863
14,89,31.217324862,3.1217324862000004
15,89,31.35827507,3.135827507
16,89,32.477696588,3.2477696588000002
17,89,35.307397862,3.5307397862000003
18,89,38.159751848,3.8159751848
19,89,40.145010358,4.0145010358
20,89,40.133684002,4.0133684002
21,89,39.758026528,3.9758026528000006
22,89,38.95637222,3.895637222
23,89,38.85883971,3.885883971
24,89,38.951967526000004,3.8951967526000004
1,90,1577.727880372,157.77278803720003
2,90,1522.752775223,152.2752775223
3,90,1488.115439877,148.8115439877
4,90,1468.6285079470001,146.86285079470002
5,90,1467.4208670950002,146.74208670950003
6,90,1487.5939586000002,148.75939586
7,90,1510.9233841500002,151.09233841500003
8,90,1528.845872249,152.8845872249
9,90,1533.374525444,153.3374525444
10,90,1492.177504561,149.2177504561
11,90,1484.1631607250001,148.41631607250002
12,90,1424.824080679,142.4824080679
13,90,1372.7308457450001,137.27308457450002
14,90,1361.642507013,136.1642507013
15,90,1367.790496805,136.7790496805
16,90,1416.6176121620001,141.6617612162
17,90,1540.0439965130001,154.00439965130002
18,90,1664.458450652,166.44584506520002
19,90,1751.0517890170001,175.10517890170001
20,90,1750.557754123,175.05577541230002
21,90,1734.1722634720002,173.41722634720003
22,90,1699.20557153,169.920557153
23,90,1694.951382165,169.4951382165
24,90,1699.013446849,169.9013446849
1,91,91.555111704,9.1555111704
2,91,88.364921586,8.8364921586
3,91,86.354926614,8.635492661399999
4,91,85.224105354,8.5224105354
5,91,85.15402628999999,8.515402628999999
6,91,86.3246652,8.63246652
7,91,87.6784653,8.76784653
8,91,88.71850231799999,8.8718502318
9,91,88.98129880799999,8.8981298808
10,91,86.59064710199999,8.6590647102
11,91,86.12557695,8.612557695
12,91,82.682146578,8.2682146578
13,91,79.65919059,7.965919059
14,91,79.015737366,7.9015737366
15,91,79.37250351,7.937250351
16,91,82.205927484,8.2205927484
17,91,89.36832636599999,8.9368326366
18,91,96.58806266399999,9.6588062664
19,91,101.613050094,10.161305009400001
20,91,101.58438138599999,10.1584381386
21,91,100.633535904,10.0633535904
22,91,98.60442846,9.860442846
23,91,98.35755902999999,9.835755902999999
24,91,98.593279518,9.859327951800001
1,92,132.57264745199998,13.257264745199999
2,92,127.95322269299999,12.7953222693
3,92,125.04273140699999,12.5042731407
4,92,123.40529177699999,12.340529177699999
5,92,123.303816645,12.3303816645
6,92,124.9989126,12.49989126
7,92,126.95922764999999,12.695922764999999
8,92,128.465210859,12.846521085900001
9,92,128.84574260399998,12.884574260399999
10,92,125.384056851,12.5384056851
11,92,124.71063097499999,12.4710630975
12,92,119.72451198899999,11.9724511989
13,92,115.347243795,11.5347243795
14,92,114.415517583,11.441551758300001
15,92,114.93211825499999,11.4932118255
16,92,119.034942342,11.9034942342
17,92,129.406162083,12.9406162083
18,92,139.860406932,13.9860406932
19,92,147.136635147,14.7136635147
20,92,147.09512259299999,14.709512259299999
21,92,145.718289552,14.571828955199999
22,92,142.78012323,14.278012322999999
23,92,142.42265401499998,14.2422654015
24,92,142.76397945899998,14.2763979459
1,93,121.375569028,12.1375569028
2,93,117.146300627,11.714630062700001
3,93,114.48162927300001,11.448162927300002
4,93,112.982487703,11.2982487703
5,93,112.88958315500001,11.288958315500002
6,93,114.44151140000001,11.444151140000002
7,93,116.23625835,11.623625835
8,93,117.615046301,11.761504630100001
9,93,117.96343835600001,11.796343835600002
10,93,114.79412638900001,11.479412638900001
11,93,114.177578025,11.4177578025
12,93,109.612586371,10.961258637100002
13,93,105.60502200500001,10.560502200500002
14,93,104.75198933700001,10.475198933700002
15,93,105.224957945,10.522495794500001
16,93,108.98125773800001,10.898125773800002
17,93,118.47652483700001,11.847652483700003
18,93,128.047804748,12.804780474800001
19,93,134.70948313300002,13.470948313300003
20,93,134.671476727,13.467147672700001
21,93,133.410930928,13.341093092800001
22,93,130.72092197,13.072092197000002
23,93,130.393644585,13.039364458500001
24,93,130.706141701,13.0706141701
1,94,69.948198236,6.9948198236
2,94,67.510889749,6.7510889749
3,94,65.975251551,6.5975251551000005
4,94,65.111302961,6.511130296100001
5,94,65.057762485,6.5057762485
6,94,65.9521318,6.595213180000001
7,94,66.98643645,6.698643645000001
8,94,67.781025787,6.7781025787
9,94,67.981802572,6.798180257200001
10,94,66.155342243,6.615534224300001
11,94,65.800028175,6.5800028175
12,94,63.169243877,6.3169243877
13,94,60.859702435,6.0859702435
14,94,60.368103519,6.036810351900001
15,94,60.640673215,6.0640673215000005
16,94,62.805412006,6.2805412006
17,94,68.277492019,6.8277492019
18,94,73.793377876,7.3793377876
19,94,77.632473371,7.763247337100001
20,94,77.610570449,7.761057044899999
21,94,76.884123536,7.6884123536
22,94,75.33388339,7.533388339
23,94,75.145274895,7.514527489500001
24,94,75.325365587,7.5325365586999995
1,95,41.828405052,4.182840505200001
2,95,40.370916093,4.0370916093
3,95,39.452618007,3.9452618007
4,95,38.935984377,3.8935984376999997
5,95,38.903967645,3.8903967645
6,95,39.4387926,3.94387926
7,95,40.05729765,4.005729765000001
8,95,40.532455059,4.0532455059000005
9,95,40.652517804,4.0652517804
10,95,39.560310651,3.9560310651000004
11,95,39.347835975,3.9347835975000005
12,95,37.774650189,3.7774650189
13,95,36.393564794999996,3.6393564795
14,95,36.099592983,3.6099592983
15,95,36.262587255,3.6262587255
16,95,37.557081941999996,3.7557081942
17,95,40.829337482999996,4.082933748299999
18,95,44.127788532,4.4127788532
19,95,46.423533747,4.6423533747
20,95,46.410435993,4.6410435993000005
21,95,45.976027152,4.5976027152
22,95,45.04899723,4.504899723
23,95,44.936211015,4.4936211015
24,95,45.043903659,4.5043903659
1,96,39.074001708000004,3.907400170800001
2,96,37.712488497,3.7712488497000005
3,96,36.854660403000004,3.6854660403000006
4,96,36.372047133,3.6372047133000005
5,96,36.342138705,3.6342138705000004
6,96,36.8417454,3.6841745400000003
7,96,37.41952185,3.7419521850000006
8,96,37.863390111,3.7863390111000004
9,96,37.975546716000004,3.7975546716000004
10,96,36.955261479,3.6955261479000003
11,96,36.756778275,3.6756778275000004
12,96,35.287186881000004,3.5287186881000006
13,96,33.997046055,3.3997046055
14,96,33.722432307,3.3722432307
15,96,33.874693395,3.3874693395000004
16,96,35.083945518,3.5083945518000004
17,96,38.140722807,3.8140722807000005
18,96,41.221970628,4.122197062800001
19,96,43.366540863000004,4.3366540863
20,96,43.354305597,4.3354305597
21,96,42.948502608,4.2948502608
22,96,42.08251767,4.208251767
23,96,41.977158435,4.1977158435
24,96,42.077759511000004,4.2077759511
1,97,45.77652114,4.577652114
2,97,44.181462135000004,4.418146213500001
3,97,43.176487365,4.3176487365
4,97,42.611089515,4.261108951500001
5,97,42.576050775,4.2576050775
6,97,43.161357,4.3161357
7,97,43.83824175,4.383824175
8,97,44.358248505,4.4358248505
9,97,44.48964378,4.448964378
10,97,43.294344945,4.3294344945
11,97,43.061815125,4.3061815125
12,97,41.340138855,4.1340138855
13,97,39.828695025,3.9828695025000003
14,97,39.506975685,3.9506975685000003
15,97,39.685354725,3.9685354725000006
16,97,41.10203469,4.110203469000001
17,97,44.683153185,4.4683153185
18,97,48.29293974,4.8292939740000005
19,97,50.805376665000004,5.080537666500001
20,97,50.791042635000004,5.0791042635000005
21,97,50.31563064,5.031563064
22,97,49.30109985,4.9301099850000005
23,97,49.177667925,4.9177667925
24,97,49.295525505,4.9295525505
1,98,84.941692472,8.4941692472
2,98,81.98194349799999,8.1981943498
3,98,80.117139102,8.0117139102
4,98,79.068001922,7.9068001921999995
