hour,bus_id,demandP,demandQ
13,65,43.19056159,4.3190561590000005
14,65,43.569122805,4.3569122805000005
15,65,43.659285835,4.3659285835
16,65,44.251521079999996,4.425152108
17,65,45.173530695,4.5173530694999995
18,65,45.886189165,4.5886189165
19,65,45.876308285,4.5876308285
20,65,45.334094995,4.5334094995
21,65,44.65169672,4.465169672
22,65,43.80441126,4.380441126
23,65,43.633348525,4.3633348525
24,65,44.450991345,4.4450991345
1,66,80.712296313,8.0712296313
2,66,77.896527915,7.7896527915
3,66,76.131874344,7.6131874344
4,66,74.894471712,7.4894471712
5,66,74.936245341,7.4936245341
6,66,75.657687204,7.5657687204
7,66,77.319600228,7.7319600228
8,66,79.033448034,7.9033448034000005
9,66,82.26017861999999,8.226017861999999
10,66,82.977104415,8.2977104415
11,66,83.277422937,8.3277422937
12,66,81.869538738,8.1869538738
13,66,78.961190946,7.8961190946
14,66,79.653278367,7.9653278367
15,66,79.818114849,7.9818114849
16,66,80.900842152,8.0900842152
17,66,82.586464533,8.2586464533
18,66,83.889350151,8.388935015100001
19,66,83.871285879,8.3871285879
20,66,82.880008953,8.2880008953
21,66,81.63244516799999,8.163244516799999
22,66,80.083433844,8.0083433844
23,66,79.770696135,7.977069613499999
24,66,81.265514643,8.1265514643
1,67,237.526563329,23.752656332900003
2,67,229.240096195,22.9240096195
3,67,224.046933352,22.4046933352
4,67,220.40540649599998,22.0405406496
5,67,220.528341253,22.052834125300002
6,67,222.65145773199998,22.2651457732
7,67,227.54226752399998,22.7542267524
8,67,232.585915122,23.2585915122
9,67,242.08179446,24.208179446000003
10,67,244.19162069499998,24.4191620695
11,67,245.075421921,24.5075421921
12,67,240.932188354,24.093218835400002
13,67,232.37327121799999,23.2373271218
14,67,234.41000111099999,23.4410001111
15,67,234.895095017,23.4895095017
16,67,238.08143101599998,23.8081431016
17,67,243.042014589,24.3042014589
18,67,246.87624998299998,24.6876249983
19,67,246.823089007,24.6823089007
20,67,243.905880449,24.3905880449
21,67,240.234450544,24.0234450544
22,67,235.675896852,23.5675896852
23,67,234.755547455,23.475554745500002
24,67,239.15461821899999,23.9154618219
1,68,107.070934014,10.707093401400002
2,68,103.33560537,10.333560537
3,68,100.994659632,10.0994659632
4,68,99.353151936,9.935315193600001
5,68,99.408567798,9.9408567798
6,68,100.365614712,10.0365614712
7,68,102.570267384,10.2570267384
8,68,104.843815452,10.484381545200002
9,68,109.12431636,10.912431636
10,68,110.07537237,11.007537237000001
11,68,110.473767486,11.047376748600001
12,68,108.606103164,10.8606103164
13,68,104.747960988,10.4747960988
14,68,105.66606702600001,10.566606702600001
15,68,105.884735022,10.588473502200001
16,68,107.321054256,10.7321054256
17,68,109.557159174,10.955715917400001
18,68,111.285534978,11.1285534978
19,68,111.261571362,11.1261571362
20,68,109.946567934,10.9946567934
21,68,108.291580704,10.8291580704
22,68,106.236700632,10.6236700632
23,68,105.82183053,10.582183053000001
24,68,107.804819754,10.7804819754
1,69,14.962576211,1.4962576211
2,69,14.440584505,1.4440584505
3,69,14.113450168,1.4113450168000001
4,69,13.884058464,1.3884058464000002
5,69,13.891802527,1.3891802527000001
6,69,14.025544588,1.4025544588
7,69,14.333632716,1.4333632716000002
8,69,14.651348598,1.4651348598
9,69,15.24952514,1.524952514
10,69,15.382430005,1.5382430005
11,69,15.438103539,1.5438103539
12,69,15.177107686,1.5177107686
13,69,14.637953462,1.4637953462000002
14,69,14.766253749,1.4766253749000002
15,69,14.796811403,1.4796811403
16,69,14.997529144,1.4997529144000001
17,69,15.310012551,1.5310012551
18,69,15.551543597,1.5551543597000002
19,69,15.548194813,1.5548194813
20,69,15.364430291,1.5364430291
21,69,15.133154896,1.5133154896
22,69,14.845996668,1.4845996668
23,69,14.788020845,1.4788020845
24,69,15.065132721,1.5065132721
1,70,232.602543987,23.2602543987
2,70,224.487858585,22.448785858500003
3,70,219.40235205599998,21.9402352056
4,70,215.836315488,21.5836315488
5,70,215.956701759,21.5956701759
6,70,218.03580519599998,21.8035805196
7,70,222.825226572,22.2825226572
8,70,227.764317366,22.776431736600003
9,70,237.06334338,23.706334338
10,70,239.129432085,23.9129432085
11,70,239.99491176299998,23.999491176299998
12,70,235.937569062,23.5937569062
13,70,227.556081654,22.7556081654
14,70,229.55058933299998,22.9550589333
15,70,230.025627051,23.0025627051
16,70,233.145909048,23.3145909048
17,70,238.003657767,23.8003657767
18,70,241.75840794899997,24.175840794899997
19,70,241.706349021,24.1706349021
20,70,238.849615347,23.8849615347
21,70,235.25429563199998,23.5254295632
22,70,230.79024255599998,23.0790242556
23,70,229.888972365,22.9888972365
24,70,234.19684865699998,23.4196848657
1,71,53.212694172,5.3212694172
2,71,51.35629026,5.135629026
3,71,50.192874336,5.019287433600001
4,71,49.377068928,4.9377068928000005
5,71,49.404609804,4.940460980400001
6,71,49.880248176,4.9880248176
7,71,50.975928432,5.097592843200001
8,71,52.105848696,5.210584869600001
9,71,54.233195280000004,5.423319528
10,71,54.705856260000004,5.470585626000001
11,71,54.903852828000005,5.490385282800001
12,71,53.975650872,5.3975650872
13,71,52.058210424,5.2058210424
14,71,52.514495748,5.2514495748000005
15,71,52.623170556000005,5.2623170556000005
16,71,53.337000288000006,5.333700028800001
17,71,54.448311852,5.444831185200001
18,71,55.307289444000006,5.530728944400001
19,71,55.295379876000005,5.529537987600001
20,71,54.641842332,5.464184233200001
21,71,53.819337792000006,5.381933779200001
22,71,52.798092336,5.279809233600001
23,71,52.591907940000006,5.259190794000001
24,71,53.577424692,5.357742469200001
1,72,95.90106372,9.590106372
2,72,92.5554126,9.25554126
3,72,90.45867935999999,9.045867935999999
4,72,88.98841728,8.898841727999999
5,72,89.03805204,8.903805204
6,72,89.89525775999999,8.989525775999999
7,72,91.86991632,9.186991632
8,72,93.90628296,9.390628296000001
9,72,97.7402328,9.774023280000002
10,72,98.5920726,9.85920726
11,72,98.94890627999999,9.894890627999999
12,72,97.27608072,9.727608072
13,72,93.82042824,9.382042824000001
14,72,94.64275547999999,9.464275548
15,72,94.83861155999999,9.483861156
16,72,96.12509088,9.612509088000001
17,72,98.12792051999999,9.812792051999999
18,72,99.67598844,9.967598844000001
19,72,99.65452476,9.965452476000001
20,72,98.47670532,9.847670532
21,72,96.99436992,9.699436992
22,72,95.15385936,9.515385936
23,72,94.78226939999999,9.478226939999999
24,72,96.55838892,9.655838892
1,73,60.818194415,6.0818194415
2,73,58.696461325,5.869646132500001
3,73,57.36676252,5.7366762520000005
4,73,56.43435696,5.643435696000001
5,73,56.465834155,5.6465834155
6,73,57.009453820000004,5.7009453820000004
7,73,58.26173574,5.826173574
8,73,59.55315147,5.955315147
9,73,61.9845521,6.1984552100000005
10,73,62.524768825,6.252476882500001
11,73,62.751064335,6.2751064335
12,73,61.69019779,6.169019779
13,73,59.498704430000004,5.949870443000001
14,73,60.020204985,6.0020204985
15,73,60.144412295,6.014441229500001
16,73,60.96026716,6.096026716000001
17,73,62.230414515,6.2230414515
18,73,63.212162705000004,6.321216270500001
19,73,63.198550945,6.3198550945
20,73,62.451605615000005,6.2451605615000005
21,73,61.511543440000004,6.151154344000001
22,73,60.34433502,6.034433502000001
23,73,60.108681425,6.010868142500001
24,73,61.235054565000006,6.123505456500001
1,74,27.462570839,2.7462570839000002
2,74,26.504498245,2.6504498245000003
3,74,25.904070232,2.5904070232
4,74,25.483040736,2.5483040736
5,74,25.497254323,2.5497254323000003
6,74,25.742726812,2.5742726812
7,74,26.308197084,2.6308197084000002
8,74,26.891338302,2.6891338302000003
9,74,27.98924186,2.7989241860000003
10,74,28.233177745,2.8233177745
11,74,28.335361911,2.8335361911000003
12,74,27.856325614,2.7856325614
13,74,26.866752638,2.6866752638
14,74,27.102237201,2.7102237201
15,74,27.158323247,2.7158323247
16,74,27.526724056,2.7526724056000003
17,74,28.100261499000002,2.8100261499000005
18,74,28.543571753,2.8543571753
19,74,28.537425337,2.8537425337
20,74,28.200140759,2.8200140759
21,74,27.775653904,2.7775653904
22,74,27.248598732,2.7248598732000002
23,74,27.142188905,2.7142188905
24,74,27.650804829000002,2.7650804829
1,75,54.070919617,5.407091961700001
2,75,52.184575235,5.2184575235
3,75,51.002395496,5.1002395496
4,75,50.173432608,5.017343260800001
5,75,50.201417669,5.0201417669
6,75,50.684727236,5.0684727236
7,75,51.798078851999996,5.1798078852
8,75,52.946222706,5.294622270600001
9,75,55.107879579999995,5.510787958
10,75,55.588163734999995,5.5588163735
11,75,55.789353633,5.5789353633
12,75,54.846181441999995,5.4846181442
13,75,52.897816114,5.2897816114000005
14,75,53.361460502999996,5.3361460503
15,75,53.471888041,5.3471888041
16,75,54.197230567999995,5.4197230568
17,75,55.326465596999995,5.5326465597
18,75,56.199296959,5.619929695900001
19,75,56.187195310999996,5.6187195311
20,75,55.523117377,5.5523117377
21,75,54.687347312,5.4687347312000005
22,75,53.649630996,5.364963099600001
23,75,53.440121215,5.3440121215000005
24,75,54.441532587,5.4441532587
1,76,73.470889547,7.3470889547
2,76,70.90774838499999,7.0907748385
3,76,69.301417336,6.9301417336
4,76,68.175032928,6.8175032928
5,76,68.213058679,6.8213058679000005
6,76,68.869773676,6.8869773676
7,76,70.382581932,7.0382581932
8,76,71.94266544599999,7.1942665446
9,76,74.87989778,7.487989777999999
10,76,75.53250188499999,7.553250188499999
11,76,75.805876203,7.5805876203
12,76,74.524305622,7.4524305622
13,76,71.876891174,7.1876891174
14,76,72.50688537299999,7.250688537299999
15,76,72.656932931,7.2656932931
16,76,73.64251928799999,7.364251928799999
17,76,75.176909727,7.5176909727
18,76,76.362902069,7.6362902069
19,76,76.346458501,7.6346458501
20,76,75.44411770699999,7.544411770699999
21,76,74.30848379199999,7.4308483791999995
22,76,72.89844783599999,7.2898447835999995
23,76,72.613768565,7.2613768565
24,76,73.97447381699999,7.397447381699999
1,77,58.589238884000004,5.858923888400001
2,77,56.54526622,5.654526622000001
3,77,55.264300192,5.5264300192
4,77,54.366066816,5.436606681600001
5,77,54.396390388,5.4396390388
6,77,54.920086672000004,5.4920086672
7,77,56.126473104000006,5.612647310400001
8,77,57.370559112,5.737055911200001
9,77,59.71285016,5.971285016
10,77,60.23326822,6.0233268220000005
11,77,60.451270116,6.045127011600001
12,77,59.429283784000006,5.942928378400001
13,77,57.318107528000006,5.731810752800001
14,77,57.820495356,5.782049535600001
15,77,57.940150532000004,5.794015053200001
16,77,58.726104736,5.872610473600001
17,77,59.949701844,5.9949701844000005
18,77,60.895469468,6.0895469468000005
19,77,60.882356572000006,6.088235657200001
20,77,60.162786404,6.0162786404
21,77,59.257177024,5.9257177024
22,77,58.132746192000006,5.813274619200001
23,77,57.90572918,5.7905729180000005
24,77,58.990821324,5.8990821324
1,78,480.97856391199997,48.0978563912
2,78,464.19891196,46.419891196
3,78,453.68303545599997,45.3683035456
4,78,446.30913868799996,44.6309138688
5,78,446.558074984,44.6558074984
6,78,450.857272096,45.0857272096
7,78,460.760899872,46.0760899872
8,78,470.974016016,47.097401601600005
9,78,490.20266288,49.020266288
10,78,494.47494796,49.447494796
11,78,496.26459808799996,49.6264598088
12,78,487.87477211199996,48.7874772112
13,78,470.543423504,47.0543423504
14,78,474.667692408,47.466769240800005
15,78,475.64998157599996,47.5649981576
16,78,482.10214124799995,48.2102141248
17,78,492.147057192,49.2147057192
18,78,499.91117842399996,49.9911178424
19,78,499.80353029599996,49.980353029599996
20,78,493.896339272,49.3896339272
21,78,486.46189043199996,48.646189043199996
22,78,477.23106345599996,47.7231063456
23,78,475.36740524,47.536740524
24,78,484.275287832,48.4275287832
1,79,675.568619374,67.5568619374
2,79,652.00040417,65.20004041700001
3,79,637.2301073120001,63.72301073120001
4,79,626.872944576,62.687294457600004
5,79,627.222593318,62.722259331800004
6,79,633.261121592,63.3261121592
7,79,647.171471544,64.71714715440001
8,79,661.516519932,66.1516519932
9,79,688.5245227600001,68.85245227600001
10,79,694.52525117,69.45252511700001
11,79,697.038942126,69.7038942126
12,79,685.254834524,68.5254834524
13,79,660.911722108,66.09117221080001
14,79,666.7045512660001,66.6704551266
15,79,668.084246302,66.80842463020001
16,79,677.146763696,67.7146763696
17,79,691.2555629340001,69.12555629340001
18,79,702.1608236980001,70.2160823698
19,79,702.0096242420001,70.20096242420001
20,79,693.7125540940001,69.3712554094
21,79,683.2703416640001,68.32703416640001
22,79,670.3049883120001,67.0304988312
23,79,667.68734773,66.768734773
24,79,680.199102714,68.01991027140001
1,80,403.986197714,40.39861977140001
2,80,389.89253887,38.989253887000004
3,80,381.059985232,38.1059985232
4,80,374.866460736,37.486646073600006
5,80,375.075548698,37.507554869799996
6,80,378.686554312,37.868655431200004
7,80,387.004864584,38.70048645840001
8,80,395.583122052,39.558312205200004
9,80,411.73375436,41.173375436
10,80,415.32215587,41.532215587
11,80,416.825328786,41.6825328786
12,80,409.77849936399997,40.9778499364
13,80,395.221456388,39.5221456388
14,80,398.685535326,39.868553532600004
15,80,399.510585122,39.95105851220001
16,80,404.929919056,40.49299190560001
17,80,413.366900874,41.3366900874
18,80,419.888184878,41.9888184878
19,80,419.797768462,41.979776846200004
20,80,414.836167634,41.4836167634
21,80,408.591783904,40.859178390400004
22,80,400.838576232,40.083857623200004
23,80,399.27324203,39.927324203000005
24,80,406.755200454,40.6755200454
1,81,24.249712200999998,2.4249712200999998
2,81,23.403724954999998,2.3403724955
3,81,22.873541288,2.2873541288
4,81,22.501768224,2.2501768224
5,81,22.514318957,2.2514318957
6,81,22.731073507999998,2.2731073507999997
7,81,23.230389155999998,2.3230389155999998
8,81,23.745308418,2.3745308418
9,81,24.71476774,2.471476774
10,81,24.930165454999997,2.4930165454999997
11,81,25.020395048999998,2.5020395049
12,81,24.597401425999998,2.4597401426
13,81,23.723599042,2.3723599042
14,81,23.931534158999998,2.3931534159
15,81,23.981058673,2.3981058673
16,81,24.306360104,2.4306360104
17,81,24.812799141,2.4812799141
18,81,25.204246327,2.5204246327
19,81,25.198818983,2.5198818983
20,81,24.900993481,2.4900993481
21,81,24.526167536,2.4526167536
22,81,24.060772787999998,2.4060772787999998
23,81,23.966811895,2.3966811895
24,81,24.415924610999998,2.4415924611
1,82,184.555358999,18.4555358999
2,82,178.11687104499998,17.8116871045
3,82,174.081844312,17.4081844312
4,82,171.252420576,17.1252420576
5,82,171.347939443,17.1347939443
6,82,172.997576092,17.2997576092
7,82,176.79767804399998,17.679767804399997
8,82,180.71653318199998,18.0716533182
9,82,188.09472025999997,18.809472025999998
10,82,189.734030545,18.9734030545
11,82,190.420733751,19.0420733751
12,82,187.20148977399998,18.720148977399997
13,82,180.551311358,18.0551311358
14,82,182.13382664099998,18.2133826641
15,82,182.51073892699998,18.2510738927
16,82,184.986484696,18.4986484696
17,82,188.84080005899997,18.8840800059
18,82,191.819956073,19.1819956073
19,82,191.77865061699998,19.1778650617
20,82,189.51201371899998,18.951201371899998
21,82,186.65935566399997,18.665935566399998
22,82,183.117412812,18.3117412812
23,82,182.402312105,18.2402312105
24,82,185.820338589,18.5820338589
1,83,72.03624829500001,7.203624829500001
2,83,69.523156725,6.952315672500001
3,83,67.94819196,6.794819196000001
4,83,66.84380208,6.684380208
5,83,66.881085315,6.688108531500001
6,83,67.52497686000001,6.752497686000002
7,83,69.00824502,6.900824502000001
8,83,70.53786531,7.053786531
9,83,73.41774330000001,7.341774330000002
10,83,74.057604225,7.405760422500001
11,83,74.32564045500001,7.432564045500001
12,83,73.06909467000001,7.306909467000001
13,83,70.47337539,7.047337539000001
14,83,71.091067905,7.1091067905
15,83,71.23818553500001,7.123818553500001
16,83,72.20452668,7.220452668
17,83,73.708955595,7.370895559500001
18,83,74.871789465,7.487178946500001
19,83,74.85566698500001,7.485566698500001
20,83,73.97094589500001,7.397094589500002
21,83,72.85748712,7.285748712
22,83,71.47498446,7.147498446
23,83,71.195864025,7.119586402500001
24,83,72.52999924500001,7.252999924500002
1,84,143.372690769,14.3372690769
2,84,138.370921395,13.837092139500001
3,84,135.236292072,13.5236292072
4,84,133.038241056,13.3038241056
5,84,133.112445333,13.311244533300002
6,84,134.393973252,13.4393973252
7,84,137.346100164,13.734610016400001
8,84,140.390481042,14.0390481042
9,84,146.12226006,14.612226006
10,84,147.395765895,14.739576589500002
11,84,147.929234481,14.792923448100002
12,84,145.428349794,14.542834979400002
13,84,140.262127698,14.0262127698
14,84,141.49151207100002,14.149151207100003
15,84,141.784318137,14.178431813700001
16,84,143.70761277600002,14.370761277600003
17,84,146.70185562900002,14.670185562900002
18,84,149.016226863,14.901622686300001
19,84,148.984138527,14.898413852700001
20,84,147.223291089,14.722329108900002
21,84,145.007190384,14.500719038400002
22,84,142.255615572,14.225561557200002
23,84,141.700086255,14.170008625500001
24,84,144.35539605900001,14.435539605900003
1,85,99.070099601,9.9070099601
2,85,95.613891955,9.5613891955
3,85,93.447872488,9.344787248800001
4,85,91.929025824,9.1929025824
5,85,91.980300757,9.1980300757
6,85,92.865832708,9.2865832708
7,85,94.905743556,9.490574355600002
8,85,97.009401618,9.7009401618
9,85,100.97004374,10.097004374
10,85,101.850032455,10.1850032455
11,85,102.218657649,10.2218657649
12,85,100.490553826,10.0490553826
13,85,96.920709842,9.6920709842
14,85,97.770210759,9.7770210759
15,85,97.972538873,9.797253887300002
16,85,99.301529704,9.930152970400002
17,85,101.370542541,10.1370542541
18,85,102.969766127,10.2969766127
19,85,102.947593183,10.2947593183
20,85,101.730852881,10.173085288100001
21,85,100.199533936,10.0199533936
22,85,98.298203988,9.8298203988
23,85,97.914334895,9.791433489500001
24,85,99.749146011,9.9749146011
1,86,42.399982922,4.2399982922
2,86,40.92079651,4.092079651000001
3,86,39.993784336000004,3.9993784336000004
4,86,39.343748928000004,3.9343748928000006
5,86,39.365693554,3.9365693554000005
6,86,39.744683176,3.9744683176000004
7,86,40.617723432,4.0617723432
8,86,41.518046196,4.1518046196
9,86,43.21312028,4.321312028
10,86,43.58973751,4.358973751
11,86,43.747501578000005,4.3747501578
12,86,43.007908372,4.3007908372
13,86,41.480087924,4.148008792400001
14,86,41.843656998,4.1843656998
15,86,41.930249306,4.1930249306
16,86,42.499030288,4.2499030288
17,86,43.384525602000004,4.3384525602
18,86,44.068960694000005,4.406896069400001
19,86,44.059471126,4.4059471126
20,86,43.538731082,4.3538731082
21,86,42.883357792,4.2883357792
22,86,42.069627336,4.2069627336
23,86,41.90533919,4.190533919
24,86,42.690600942,4.2690600942
1,87,318.338801264,31.8338801264
2,87,307.23307912,30.723307912000003
3,87,300.273077632,30.027307763200003
4,87,295.392615936,29.539261593600003
5,87,295.557376048,29.5557376048
6,87,298.402827712,29.8402827712
7,87,304.957608384,30.495760838400003
8,87,311.717225952,31.1717225952
9,87,324.44383136,32.444383136
10,87,327.27147112,32.727147112000004
11,87,328.455962736,32.8455962736
12,87,322.903101664,32.290310166400005
13,87,311.432235488,31.1432235488
14,87,314.161909776,31.416190977600003
15,87,314.812044272,31.481204427199998
16,87,319.082448256,31.908244825600004
17,87,325.730741424,32.573074142399996
18,87,330.869475728,33.0869475728
19,87,330.798228112,33.0798228112
20,87,326.88851518399997,32.6888515184
21,87,321.967976704,32.1967976704
22,87,315.858493632,31.585849363199998
23,87,314.62501928,31.462501928000002
24,87,320.520759504,32.0520759504
1,88,296.5220742,29.652207420000003
2,88,286.177461,28.6177461
3,88,279.6944496,27.96944496
4,88,275.1484608,27.51484608
5,88,275.3019294,27.530192940000003
6,88,277.9523736,27.79523736
7,88,284.05793520000003,28.405793520000003
8,88,290.3542956,29.03542956
9,88,302.208708,30.2208708
10,88,304.842561,30.4842561
11,88,305.9458758,30.594587580000002
12,88,300.7735692,30.07735692
13,88,290.0888364,29.00888364
14,88,292.6314378,29.263143780000004
15,88,293.2370166,29.32370166
16,88,297.21475680000003,29.721475680000005
17,88,303.4074222,30.34074222
18,88,308.1939834,30.81939834
19,88,308.1276186,30.812761860000002
20,88,304.4858502,30.448585020000003
21,88,299.9025312,29.990253120000002
22,88,294.2117496,29.421174960000002
23,88,293.062809,29.306280900000004
24,88,298.5544962,29.85544962
1,89,44.983881338,4.498388133800001
2,89,43.414551790000004,4.341455179
3,89,42.431046544000004,4.243104654400001
4,89,41.741397312000004,4.1741397312
5,89,41.764679266,4.1764679266
6,89,42.166764904000004,4.2166764904
7,89,43.093009128,4.3093009128
8,89,44.048198484000004,4.404819848400001
9,89,45.846572120000005,4.584657212000001
10,89,46.24614079,4.624614079
11,89,46.413519162,4.6413519162000005
12,89,45.628854388,4.5628854388
13,89,44.007926996,4.4007926996
14,89,44.393652342,4.4393652342
15,89,44.485521674000005,4.448552167400001
16,89,45.088964752,4.5088964752
17,89,46.028423058,4.6028423058
18,89,46.754568326000005,4.675456832600001
19,89,46.744500454000004,4.6744500454
20,89,46.192025978000004,4.6192025978
21,89,45.496713568000004,4.5496713568
22,89,44.633393544,4.4633393544
23,89,44.45909351,4.445909351
24,89,45.292209918000005,4.529220991800001
1,90,1962.1144742870001,196.2114474287
2,90,1893.663195085,189.36631950850003
3,90,1850.7644984560002,185.07644984560002
4,90,1820.683262688,182.0683262688
5,90,1821.6987788590002,182.16987788590004
6,90,1839.237017596,183.92370175960002
7,90,1879.6380933720002,187.96380933720002
8,90,1921.301702766,192.1301702766
9,90,1999.74346538,199.97434653800002
10,90,2017.1719185850002,201.71719185850003
11,90,2024.472656463,202.44726564630002
12,90,1990.247016862,199.02470168620002
13,90,1919.545134254,191.95451342540002
14,90,1936.369767033,193.6369767033
15,90,1940.376938951,194.0376938951
16,90,1966.6980202480001,196.66980202480002
17,90,2007.675470067,200.76754700670003
18,90,2039.3485960490002,203.93485960490003
19,90,2038.909453921,203.8909453921
20,90,2014.811529647,201.48115296470002
21,90,1984.4832764320001,198.44832764320003
22,90,1946.826838956,194.6826838956
23,90,1939.224190865,193.9224190865
24,90,1975.563201957,197.5563201957
1,91,113.86095923399999,11.3860959234
2,91,109.88875046999999,10.988875047
3,91,107.399350992,10.7399350992
4,91,105.65374521599999,10.565374521599999
5,91,105.712675338,10.5712675338
6,91,106.73041447199999,10.6730414472
7,91,109.074877704,10.907487770400001
8,91,111.49260541199999,11.1492605412
9,91,116.04455915999999,11.604455916
10,91,117.05592747,11.705592747
11,91,117.479587266,11.7479587266
12,91,115.493482884,11.549348288400001
13,91,111.390672228,11.139067222800001
14,91,112.367001006,11.2367001006
15,91,112.599536082,11.2599536082
16,91,114.126941136,11.4126941136
17,91,116.504851194,11.6504851194
18,91,118.342833918,11.8342833918
19,91,118.31735062199999,11.8317350622
20,91,116.918954754,11.6918954754
21,91,115.159014624,11.5159014624
22,91,112.973821992,11.297382199200001
23,91,112.53264243,11.253264243
24,91,114.64138517399999,11.4641385174
1,92,164.871720717,16.487172071699998
2,92,159.11992573499998,15.9119925735
3,92,155.515252296,15.551525229600001
4,92,152.987599008,15.2987599008
5,92,153.07293036899998,15.307293036899999
6,92,154.546626036,15.4546626036
7,92,157.941430452,15.7941430452
8,92,161.44232250599998,16.1442322506
9,92,168.03359358,16.803359358
10,92,169.498064235,16.9498064235
11,92,170.111527533,17.0111527533
12,92,167.235630042,16.7235630042
13,92,161.29472231399998,16.129472231399998
14,92,162.708455403,16.270845540299998
15,92,163.045168341,16.3045168341
16,92,165.256864968,16.525686496800002
17,92,168.70010069699998,16.870010069699998
18,92,171.361516659,17.136151665899998
19,92,171.32461661099998,17.1324616611
20,92,169.29972647699998,16.929972647699998
21,92,166.751316912,16.6751316912
22,92,163.58713779599998,16.3587137796
23,92,162.948305715,16.2948305715
24,92,166.001784687,16.6001784687
1,93,150.946664363,15.0946664363
2,93,145.68066566500002,14.568066566500002
3,93,142.38044274400002,14.238044274400004
4,93,140.066274912,14.006627491200002
5,93,140.14439919100002,14.014439919100003
6,93,141.493626604,14.149362660400001
7,93,144.601706028,14.4601706028
8,93,147.806912934,14.7806912934
9,93,153.84148562000001,15.384148562000002
10,93,155.182267165,15.518226716500003
11,93,155.743917387,15.574391738700001
12,93,153.11091803800002,15.311091803800004
13,93,147.671779046,14.767177904600002
14,93,148.96610831700002,14.896610831700002
15,93,149.274382499,14.927438249900002
16,93,151.299279352,15.129927935200001
17,93,154.45169958300002,15.445169958300003
18,93,156.888332501,15.688833250100002
19,93,156.854549029,15.6854549029
20,93,155.000681003,15.500068100300002
21,93,152.66750996800002,15.266750996800003
22,93,149.770577244,14.977057724400002
23,93,149.18570088500002,14.918570088500003
24,93,151.981283193,15.1981283193
1,94,86.989888381,8.6989888381
2,94,83.955116855,8.3955116855
3,94,82.053213128,8.2053213128
4,94,80.719568544,8.0719568544
5,94,80.764591217,8.076459121700001
6,94,81.542144948,8.1542144948
7,94,83.333317236,8.3333317236
8,94,85.180463658,8.5180463658
9,94,88.65816094,8.865816094000001
10,94,89.430847355,8.9430847355
11,94,89.754523869,8.9754523869
12,94,88.237138106,8.823713810600001
13,94,85.102586602,8.5102586602
14,94,85.848502779,8.584850277900001
15,94,86.026159813,8.602615981300001
16,94,87.193098824,8.719309882400001
17,94,89.009824521,8.900982452100001
18,94,90.414045187,9.0414045187
19,94,90.394575923,9.039457592300002
20,94,89.326200061,8.9326200061
21,94,87.981604016,8.7981604016
22,94,86.312114628,8.631211462800001
23,94,85.975052995,8.5975052995
24,94,87.586134591,8.758613459100001
1,95,52.019185317,5.2019185317000005
2,95,50.204418735,5.0204418735
3,95,49.067097096,4.9067097096
4,95,48.269589408,4.826958940800001
5,95,48.296512569,4.8296512569
6,95,48.761482836,4.8761482836
7,95,49.832588052,4.9832588052
8,95,50.937165306,5.0937165306
9,95,53.016797579999995,5.301679758
10,95,53.478857235,5.3478857235
11,95,53.672412933,5.3672412933
12,95,52.765029642,5.2765029642000005
13,95,50.890595514,5.0890595514
14,95,51.336646803,5.133664680300001
15,95,51.442884141,5.1442884141
16,95,52.140703368,5.2140703368
17,95,53.227089297,5.3227089297
18,95,54.066800859,5.4066800859
19,95,54.055158411,5.405515841100001
20,95,53.416279077,5.3416279077
21,95,52.612222511999995,5.2612222511999995
22,95,51.613882595999996,5.1613882596
23,95,51.412322715,5.141232271500001
24,95,52.375735287,5.2375735287000005
1,96,48.593718393,4.8593718393000005
2,96,46.898454315,4.6898454315
3,96,45.836025384,4.5836025384
4,96,45.091033632,4.5091033632
5,96,45.116183901,4.5116183901
6,96,45.550535844,4.5550535844
7,96,46.551108708,4.655110870800001
8,96,47.582949474,4.7582949474000005
9,96,49.52563782,4.952563782
10,96,49.957270815,4.9957270815
11,96,50.138080857,5.0138080857
12,96,49.290448818,4.9290448818
13,96,47.539446306,4.7539446306
14,96,47.956125087000004,4.7956125087000006
15,96,48.055366689,4.8055366689
16,96,48.707234472,4.8707234472000005
17,96,49.722081813,4.972208181300001
18,96,50.506498311,5.0506498311
19,96,50.495622519,5.0495622519
20,96,49.898813433,4.9898813433
21,96,49.147704048,4.9147704048000005
22,96,48.215104884,4.8215104884
23,96,48.026817735,4.802681773500001
24,96,48.926789523000004,4.892678952300001
1,97,56.929192815,5.6929192815
2,97,54.943133325,5.4943133325
3,97,53.69846172,5.369846172
4,97,52.82567856,5.282567856
5,97,52.855142955,5.2855142955000005
6,97,53.36400102,5.336400102000001
7,97,54.53620614,5.453620614
8,97,55.745042670000004,5.574504267000001
9,97,58.0209681,5.80209681
10,97,58.526640825,5.8526640825000005
11,97,58.738465935,5.873846593500001
12,97,57.74543619,5.774543619
13,97,55.69407723,5.569407723
14,97,56.182230585,5.6182230585
15,97,56.298495495,5.6298495495
16,97,57.062180760000004,5.706218076000001
17,97,58.251108915,5.8251108915000005
18,97,59.170079505000004,5.9170079505
19,97,59.157338145000004,5.915733814500001
20,97,58.458156015,5.8458156015
21,97,57.57820584,5.757820584000001
22,97,56.48563422,5.6485634220000005
23,97,56.265049425,5.6265049425
24,97,57.319396965,5.7319396965000005
