hour,bus_id,demandP,demandQ
17,65,42.17530117,4.217530117
18,65,43.270226185,4.3270226185
19,65,43.534539725,4.3534539725000005
20,65,42.647730745,4.2647730745
21,65,41.50340133,4.150340133
22,65,40.39056722,4.039056722000001
23,65,39.343811495,3.9343811495
24,65,38.741077815,3.8741077815
1,66,66.167170302,6.6167170302
2,66,63.685590936,6.3685590936
3,66,62.573509191,6.2573509191
4,66,62.02819398,6.202819398
5,66,62.741732723999995,6.2741732724
6,66,64.66331965799999,6.466331965799999
7,66,68.191497783,6.819149778300001
8,66,71.666612109,7.1666612109
9,66,73.874969361,7.3874969361
10,66,72.21192732,7.2211927320000004
11,66,70.1119557,7.01119557
12,66,67.579570569,6.7579570569000005
13,66,64.288486014,6.4288486014
14,66,67.49941036199999,6.749941036199999
15,66,70.05550484999999,7.005550485
16,66,72.898369656,7.2898369656
17,66,77.10508699799999,7.710508699799999
18,66,79.106834139,7.9106834139
19,66,79.590053415,7.9590053415
20,66,77.968785003,7.7968785003
21,66,75.876716502,7.5876716502
22,66,73.842227868,7.3842227868
23,66,71.928544053,7.1928544053
24,66,70.826623461,7.0826623461
1,67,194.722009966,19.4722009966
2,67,187.419020888,18.7419020888
3,67,184.146298303,18.4146298303
4,67,182.54150134,18.254150134
5,67,184.641359892,18.4641359892
6,67,190.296358714,19.0296358714
7,67,200.679361839,20.067936183900002
8,67,210.906204597,21.090620459700002
9,67,217.405133913,21.7405133913
10,67,212.51100155999998,21.251100156
11,67,206.3310381,20.63310381
12,67,198.878533777,19.8878533777
13,67,189.193268462,18.9193268462
14,67,198.642631946,19.8642631946
15,67,206.16491005,20.616491005
16,67,214.531118648,21.4531118648
17,67,226.910980934,22.6910980934
18,67,232.801881587,23.2801881587
19,67,234.223937695,23.4223937695
20,67,229.45274009899998,22.9452740099
21,67,223.296034566,22.3296034566
22,67,217.308779644,21.7308779644
23,67,211.677038749,21.1677038749
24,67,208.434219213,20.843421921300003
1,68,87.775729956,8.777572995600002
2,68,84.483728208,8.448372820800001
3,68,83.008468098,8.3008468098
4,68,82.28506644,8.228506644
5,68,83.231629272,8.3231629272
6,68,85.780758924,8.5780758924
7,68,90.461152674,9.046115267400001
8,68,95.071153302,9.5071153302
9,68,98.000705358,9.800070535800002
10,68,95.79455496,9.579455496
11,68,93.0087846,9.30087846
12,68,89.649385182,8.9649385182
13,68,85.283513892,8.528351389200001
14,68,89.543046636,8.9543046636
15,68,92.9338983,9.29338983
16,68,96.705172368,9.670517236800002
17,68,102.285699444,10.2285699444
18,68,104.941167642,10.494116764200001
19,68,105.58219437,10.558219437
20,68,103.431459834,10.3431459834
21,68,100.656173556,10.0656173556
22,68,97.957271304,9.795727130400001
23,68,95.418625734,9.541862573400001
24,68,93.95684515800001,9.395684515800001
1,69,12.266177194,1.2266177194
2,69,11.806137992,1.1806137992
3,69,11.599978477,1.1599978477000001
4,69,11.49888706,1.149888706
5,69,11.631164028,1.1631164028
6,69,11.987390926,1.1987390926000001
7,69,12.641450301,1.2641450301000001
8,69,13.285672623,1.3285672623
9,69,13.695061467,1.3695061467
10,69,13.386764040000001,1.338676404
11,69,12.9974679,1.2997467900000002
12,69,12.528010243,1.2528010243
13,69,11.917903658,1.1917903658
14,69,12.513150014,1.2513150014
15,69,12.98700295,1.2987002950000002
16,69,13.514017832,1.3514017832
17,69,14.293865906,1.4293865906
18,69,14.664953033,1.4664953033
19,69,14.754533005,1.4754533005000001
20,69,14.453979641,1.4453979641
21,69,14.066148594,1.4066148594
22,69,13.688991796,1.3688991796
23,69,13.334229991,1.3334229991000002
24,69,13.129954167000001,1.3129954167000002
1,70,190.68534589799998,19.0685345898
2,70,183.533750664,18.3533750664
3,70,180.32887290899998,18.0328872909
4,70,178.75734402,17.875734402000003
5,70,180.81367167599998,18.0813671676
6,70,186.351440142,18.6351440142
7,70,196.519199517,19.651919951700002
8,70,206.53403579099998,20.6534035791
9,70,212.898239739,21.2898239739
10,70,208.10556468,20.810556468
11,70,202.0537143,20.20537143
12,70,194.75570333099998,19.4755703331
13,70,185.271217386,18.5271217386
14,70,194.524691838,19.4524691838
15,70,201.89103014999998,20.189103015
16,70,210.08380394399998,21.0083803944
17,70,222.207026802,22.220702680200002
18,70,227.975806761,22.7975806761
19,70,229.36838308499998,22.9368383085
20,70,224.696094297,22.4696094297
21,70,218.667019698,21.8667019698
22,70,212.803882932,21.2803882932
23,70,207.28889024699998,20.7288890247
24,70,204.113295639,20.4113295639
1,71,43.623258888,4.3623258888
2,71,41.987181984,4.198718198400001
3,71,41.253999204,4.1253999204000005
4,71,40.89447912,4.089447912
5,71,41.364907056,4.1364907056
6,71,42.631787352,4.2631787352
7,71,44.957874852,4.4957874852
8,71,47.248977996,4.7248977996
9,71,48.704922684,4.8704922684000005
10,71,47.608498080000004,4.760849808000001
11,71,46.2240108,4.62240108
12,71,44.554438236,4.4554438236000005
13,71,42.384663816,4.2384663816
14,71,44.501589528000004,4.450158952800001
15,71,46.1867934,4.61867934
16,71,48.061061664,4.8061061664
17,71,50.834502312000005,5.0834502312000005
18,71,52.154231316,5.215423131600001
19,71,52.472812260000005,5.247281226000001
20,71,51.403928532,5.140392853200001
21,71,50.024651688000006,5.002465168800001
22,71,48.683336592,4.868333659200001
23,71,47.421666732000006,4.742166673200001
24,71,46.695183084,4.6695183084
1,72,78.61877688,7.861877688
2,72,75.67020384,7.567020384
3,72,74.34884604,7.4348846040000005
4,72,73.7009112,7.37009112
5,72,74.54872655999999,7.454872655999999
6,72,76.83192552,7.683192552
7,72,81.02405051999999,8.102405052
8,72,85.15312596,8.515312596
9,72,87.77706083999999,8.777706084
10,72,85.8010608,8.58010608
11,72,83.305908,8.330590800000001
12,72,80.29696836,8.029696836
13,72,76.38655416,7.638655416000001
14,72,80.20172328,8.020172328
15,72,83.238834,8.3238834
16,72,86.61668064,8.661668064
17,72,91.61503512,9.161503512000001
18,72,93.99347915999999,9.399347916
19,72,94.5676326,9.45676326
20,72,92.64126732,9.264126732
21,72,90.15550488,9.015550488
22,72,87.73815791999999,8.773815791999999
23,72,85.46434932,8.546434932
24,72,84.15506484,8.415506484
1,73,49.85817541,4.985817541
2,73,47.98825988,4.798825988
3,73,47.150285905000004,4.7150285905
4,73,46.7393809,4.67393809
5,73,47.27704542,4.727704542000001
6,73,48.72499639,4.872499639000001
7,73,51.383543265,5.1383543265
8,73,54.002105595,5.4002105595000005
9,73,55.666143255,5.566614325500001
10,73,54.4130106,5.441301060000001
11,73,52.8306435,5.28306435
12,73,50.922444895000005,5.0922444895000005
13,73,48.44255237,4.8442552370000005
14,73,50.862042710000004,5.086204271000001
15,73,52.788106750000004,5.278810675000001
16,73,54.93025748,5.493025748000001
17,73,58.10009609,5.810009609000001
18,73,59.608449245,5.960844924500001
19,73,59.972563825,5.997256382500001
20,73,58.750908365,5.8750908365
21,73,57.17449641,5.717449641000001
22,73,55.64147194,5.564147194
23,73,54.199476115,5.4199476115000005
24,73,53.369158755,5.336915875500001
1,74,22.513553506,2.2513553506000004
2,74,21.669189608,2.1669189608
3,74,21.290800873,2.1290800872999998
4,74,21.10525594,2.110525594
5,74,21.348039372,2.1348039372
6,74,22.001864374,2.2001864374
7,74,23.202336249000002,2.3202336249
8,74,24.384753027,2.4384753027
9,74,25.136152383,2.5136152383
10,74,24.57029796,2.4570297960000005
11,74,23.8557771,2.38557771
12,74,22.994126407,2.2994126407
13,74,21.874326242,2.1874326242
14,74,22.966851686000002,2.2966851686000003
15,74,23.83656955,2.383656955
16,74,24.803861768,2.4803861768
17,74,26.235208394,2.6235208394000002
18,74,26.916308117,2.6916308117
19,74,27.080724745,2.7080724745
20,74,26.529083909,2.6529083909000004
21,74,25.817252106,2.5817252106
22,74,25.125012004,2.5125012004
23,74,24.473876059,2.4473876059
24,74,24.098944683,2.4098944683
1,75,44.326823917999995,4.432682391799999
2,75,42.664360024,4.2664360024
3,75,41.919352319,4.1919352319
4,75,41.55403382,4.155403382
5,75,42.032048916,4.2032048916
6,75,43.319361722,4.3319361722
7,75,45.682964847,4.5682964847
8,75,48.011019381,4.8011019381
9,75,49.490445849,4.9490445849
10,75,48.37633788,4.837633788000001
11,75,46.9695213,4.69695213
12,75,45.273021521,4.5273021521
13,75,43.068252526,4.3068252526
14,75,45.219320458,4.5219320458
15,75,46.931703649999996,4.693170364999999
16,75,48.836200504,4.8836200504
17,75,51.654371782,5.1654371782
18,75,52.995385651,5.299538565100001
19,75,53.319104734999996,5.3319104735
20,75,52.232981826999996,5.2232981827
21,75,50.831459718,5.0831459718000005
22,75,49.468511612,4.946851161200001
23,75,48.186493277,4.8186493277
24,75,47.448292749,4.7448292749
1,76,60.230734137999995,6.0230734138
2,76,57.971798983999996,5.7971798984
3,76,56.959491828999994,5.6959491829
4,76,56.463101619999996,5.646310162
5,76,57.112622556,5.7112622556
6,76,58.86180710199999,5.8861807102
7,76,62.073441476999996,6.2073441477
8,76,65.236772871,6.5236772871
9,76,67.24699905899999,6.7246999059
10,76,65.73316308,6.573316308
11,76,63.8215983,6.38215983
12,76,61.51641561099999,6.1516415611
13,76,58.52060306599999,5.852060306599999
14,76,61.443447277999994,6.1443447278
15,76,63.77021214999999,6.377021214999999
16,76,66.358018664,6.6358018664000005
17,76,70.187314562,7.0187314562
18,76,72.009467441,7.2009467441
19,76,72.44933288499999,7.2449332884999995
20,76,70.97352265699999,7.0973522657
21,76,69.06915193799999,6.9069151938
22,76,67.217195092,6.7217195092
23,76,65.475204607,6.5475204606999995
24,76,64.472146959,6.4472146959000005
1,77,48.030898936,4.8030898936
2,77,46.229514848,4.622951484800001
3,77,45.422252188,4.5422252188000005
4,77,45.026406640000005,4.502640664
5,77,45.544366032,4.5544366032
6,77,46.939250344,4.6939250344
7,77,49.500362844,4.9500362844
8,77,52.022956212000004,5.202295621200001
9,77,53.626007748,5.362600774800001
10,77,52.41880176,5.2418801760000004
11,77,50.8944276,5.089442760000001
12,77,49.056163492,4.905616349200001
13,77,46.667157752,4.6667157752
14,77,48.997975016000005,4.899797501600001
15,77,50.8534498,5.08534498
16,77,52.917091808,5.291709180800001
17,77,55.970757464,5.597075746400001
18,77,57.423830252,5.7423830252000005
19,77,57.77460022,5.7774600220000005
20,77,56.597717804000006,5.659771780400001
21,77,55.079080536,5.5079080536000005
22,77,53.602240624000004,5.3602240624
23,77,52.213093204,5.2213093204000005
24,77,51.413206548000005,5.141320654800001
1,78,394.301636848,39.4301636848
2,78,379.51347526399996,37.9513475264
3,78,372.886387384,37.2886387384
4,78,369.63675952,36.963675952
5,78,373.888860576,37.388886057600004
6,78,385.339930192,38.533993019200004
7,78,406.36495519199997,40.6364955192
8,78,427.073763816,42.7073763816
9,78,440.233747464,44.0233747464
10,78,430.32339168,43.032339168
11,78,417.80929679999997,41.78092968
12,78,402.71837485599997,40.2718374856
13,78,383.106231536,38.3106231536
14,78,402.240686288,40.224068628800005
15,78,417.47289639999997,41.74728964
16,78,434.414020544,43.4414020544
17,78,459.48257835199996,45.948257835199996
18,78,471.41133653599996,47.1411336536
19,78,474.29092396,47.429092396
20,78,464.629504472,46.4629504472
21,78,452.162505648,45.2162505648
22,78,440.038635232,44.0038635232
23,78,428.634661672,42.8634661672
24,78,422.06812586399997,42.2068125864
1,79,553.824707396,55.3824707396
2,79,533.053682128,53.305368212800005
3,79,523.745465618,52.3745465618
4,79,519.1811320400001,51.91811320400001
5,79,525.1535105520001,52.51535105520001
6,79,541.237352684,54.123735268400004
7,79,570.768496434,57.0768496434
8,79,599.8554917820001,59.98554917820001
9,79,618.3396252780001,61.83396252780001
10,79,604.41982536,60.441982536000005
11,79,586.8428886,58.68428886000001
12,79,565.6466148620001,56.56466148620001
13,79,538.0999639720001,53.80999639720001
14,79,564.9756672760001,56.49756672760001
15,79,586.3703903,58.63703903000001
16,79,610.1654046880001,61.01654046880001
17,79,645.375978004,64.53759780040001
18,79,662.1307677220001,66.21307677220001
19,79,666.17535317,66.617535317
20,79,652.605201994,65.2605201994
21,79,635.0944149960001,63.50944149960001
22,79,618.065576264,61.80655762640001
23,79,602.047883894,60.20478838940001
24,79,592.824717078,59.282471707800006
1,80,331.184029756,33.1184029756
2,80,318.763074608,31.876307460800003
3,80,313.196813998,31.3196813998
4,80,310.46736844,31.046736843999998
5,80,314.038816872,31.4038816872
6,80,323.656863124,32.3656863124
7,80,341.316319374,34.1316319374
8,80,358.710177402,35.8710177402
9,80,369.763584258,36.9763584258
10,80,361.43962296,36.143962296000005
11,80,350.9287146,35.09287146
12,80,338.253463282,33.8253463282
13,80,321.780722492,32.1780722492
14,80,337.852240436,33.7852240436
15,80,350.6461633,35.06461633
16,80,364.875446768,36.487544676800006
17,80,385.931169644,38.593116964400004
18,80,395.950438742,39.5950438742
19,80,398.36907787,39.836907787
20,80,390.254204534,39.0254204534
21,80,379.782853356,37.9782853356
22,80,369.599704504,36.9599704504
23,80,360.021215434,36.0021215434
24,80,354.505814058,35.4505814058
1,81,19.879682654,1.9879682654000002
2,81,19.134101272,1.9134101272
3,81,18.799980407,1.8799980407
4,81,18.63614246,1.863614246
5,81,18.850522548,1.8850522548000002
6,81,19.427856266,1.9427856266
7,81,20.487884390999998,2.0487884391
8,81,21.531969693,2.1531969693
9,81,22.195462496999998,2.2195462497
10,81,21.695807639999998,2.169580764
11,81,21.0648789,2.10648789
12,81,20.304033113,2.0304033113
13,81,19.315238878,1.9315238878
14,81,20.279949274,2.0279949274
15,81,21.047918449999997,2.104791845
16,81,21.902046712,2.1902046712
17,81,23.165939446,2.3165939446
18,81,23.767357002999997,2.3767357003
19,81,23.912538455,2.3912538455
20,81,23.425434330999998,2.3425434331
21,81,22.796880054,2.2796880054
22,81,22.185625436,2.2185625436
23,81,21.610666181,2.1610666181
24,81,21.279598197,2.1279598197
1,82,151.29672214599998,15.1296722146
2,82,145.622385128,14.5622385128
3,82,143.079517993,14.3079517993
4,82,141.83260954,14.183260954
5,82,143.464175052,14.346417505200002
6,82,147.858042934,14.7858042934
7,82,155.925514809,15.5925514809
8,82,163.871651907,16.3871651907
9,82,168.92124390299998,16.892124390299998
10,82,165.11856035999998,16.511856035999998
11,82,160.3168011,16.03168011
12,82,154.52629248699998,15.4526292487
13,82,147.000954722,14.7000954722
14,82,154.342999526,15.4342999526
15,82,160.18772155,16.018772155
16,82,166.688167688,16.6688167688
17,82,176.30717575399999,17.6307175754
18,82,180.884336597,18.088433659699998
19,82,181.989257545,18.1989257545
20,82,178.282092869,17.8282092869
21,82,173.49840474599998,17.349840474599997
22,82,168.84637776399998,16.884637776399998
23,82,164.47058101899998,16.447058101899998
24,82,161.950948203,16.1950948203
1,83,59.05462893000001,5.905462893000001
2,83,56.83980324,5.683980324
3,83,55.84726306500001,5.584726306500001
4,83,55.3605657,5.53605657
5,83,55.99740366,5.599740366000001
6,83,57.71243247,5.771243247000001
7,83,60.861354345,6.086135434500001
8,83,63.962916435000004,6.396291643500001
9,83,65.93388961500001,6.593388961500001
10,83,64.44961380000001,6.444961380000001
11,83,62.57537550000001,6.257537550000001
12,83,60.31520533500001,6.031520533500001
13,83,57.377891010000006,5.737789101000001
14,83,60.24366183000001,6.0243661830000015
15,83,62.52499275,6.252499275000001
16,83,65.06226804,6.506226804000001
17,83,68.81679057000001,6.881679057000001
18,83,70.60336288500001,7.060336288500001
19,83,71.034639225,7.103463922500001
20,83,69.587646645,6.958764664500001
21,83,67.72046193000001,6.772046193000001
22,83,65.90466762000001,6.590466762000002
23,83,64.196692395,6.4196692395
24,83,63.213221115,6.321322111500001
1,84,117.535563726,11.753556372600002
2,84,113.12742856800001,11.312742856800002
3,84,111.15199038300001,11.115199038300002
4,84,110.18332374,11.018332374000002
5,84,111.45081301200001,11.145081301200001
6,84,114.864209754,11.486420975400002
7,84,121.13146287900001,12.113146287900001
8,84,127.304456517,12.730445651700002
9,84,131.227255593,13.122725559300001
10,84,128.27312316,12.827312316000002
11,84,124.54285410000001,12.454285410000002
12,84,120.044470497,12.004447049700001
13,84,114.19837678200001,11.419837678200002
14,84,119.90207850600001,11.990207850600001
15,84,124.44257805000001,12.444257805000001
16,84,129.492479928,12.9492479928
17,84,136.965051174,13.696505117400001
18,84,140.520839907,14.052083990700002
19,84,141.37920289500002,14.137920289500002
20,84,138.49927473900001,13.849927473900003
21,84,134.783044326,13.478304432600002
22,84,131.169095484,13.1169095484
23,84,127.76973738900001,12.776973738900002
24,84,125.812348893,12.581234889300001
1,85,81.216722254,8.121672225400001
2,85,78.170714072,7.8170714072
3,85,76.805692207,7.680569220700001
4,85,76.13634646,7.613634646
5,85,77.012177748,7.7012177748
6,85,79.370824666,7.937082466600001
7,85,83.701477791,8.3701477791
8,85,87.966997893,8.7966997893
9,85,90.677640297,9.0677640297
10,85,88.63634364,8.863634364000001
11,85,86.0587389,8.60587389
12,85,82.950369313,8.2950369313
13,85,78.910736078,7.8910736078
14,85,82.851976874,8.2851976874
15,85,85.98944845,8.598944845
16,85,89.478915512,8.9478915512
17,85,94.642439846,9.464243984600001
18,85,97.099479203,9.709947920300001
19,85,97.692605455,9.769260545500002
20,85,95.702583731,9.570258373100001
21,85,93.134679654,9.3134679654
22,85,90.637451836,9.0637451836
23,85,88.288505581,8.8288505581
24,85,86.935955997,8.6935955997
1,86,34.759101388,3.4759101387999998
2,86,33.455471984,3.3455471984000003
3,86,32.871270454,3.2871270454
4,86,32.58480412,3.2584804120000004
5,86,32.959642056,3.2959642056000003
6,86,33.969094852,3.3969094852
7,86,35.822526102,3.5822526102
8,86,37.648081746,3.7648081746000006
9,86,38.808181434,3.8808181434
10,86,37.93454808,3.793454808
11,86,36.8313858,3.68313858
12,86,35.501066986,3.5501066986
13,86,33.772186316,3.3772186316000004
14,86,35.458957028,3.5458957028
15,86,36.8017309,3.6801730900000003
16,86,38.295151664,3.8295151664000002
17,86,40.505034812,4.0505034812
18,86,41.556597566,4.1556597566
19,86,41.81044351,4.181044351
20,86,40.958754782,4.0958754782
21,86,39.859744188,3.9859744188
22,86,38.790981592,3.8790981592000002
23,86,37.785680482000004,3.7785680482000004
24,86,37.206816834,3.7206816834000005
1,87,260.971111456,26.097111145600003
2,87,251.183470208,25.1183470208
3,87,246.797288848,24.6797288848
4,87,244.64650144,24.464650144000004
5,87,247.460782272,24.7460782272
6,87,255.039747424,25.503974742400004
7,87,268.955297424,26.8955297424
8,87,282.661557552,28.2661557552
9,87,291.371578608,29.137157860800002
10,87,284.81234496,28.481234496000003
11,87,276.5298096,27.652980960000004
12,87,266.541784432,26.6541784432
13,87,253.56135939199999,25.3561359392
14,87,266.225623136,26.622562313600003
15,87,276.3071608,27.630716080000003
16,87,287.519754368,28.751975436800002
17,87,304.111542944,30.411154294400003
18,87,312.006669392,31.2006669392
19,87,313.91254312,31.391254312
20,87,307.518069584,30.7518069584
21,87,299.266705056,29.9266705056
22,87,291.242442304,29.124244230400002
23,87,283.69464798399997,28.3694647984
24,87,279.348543408,27.9348543408
1,88,243.0859668,24.30859668
2,88,233.9691024,23.39691024
3,88,229.8835194,22.98835194
4,88,227.880132,22.7880132
5,88,230.5015416,23.05015416
6,88,237.5610972,23.75610972
7,88,250.5229722,25.05229722
8,88,263.2899006,26.328990060000002
9,88,271.4029974,27.140299740000003
10,88,265.293288,26.529328800000002
11,88,257.57838,25.757838
12,88,248.2748646,24.827486460000003
13,88,236.1840276,23.618402760000002
14,88,247.9803708,24.79803708
15,88,257.37099,25.737099
16,88,267.8151504,26.781515040000002
17,88,283.2698532,28.326985320000002
18,88,290.6239026,29.06239026
19,88,292.399161,29.239916100000002
20,88,286.4429202,28.64429202
21,88,278.7570468,27.875704680000002
22,88,271.2827112,27.12827112
23,88,264.25219020000003,26.425219020000004
24,88,260.20393740000003,26.020393740000003
1,89,36.877356652,3.6877356652000004
2,89,35.494282736,3.5494282736000002
3,89,34.874479366,3.4874479366000006
4,89,34.57055548,3.4570555480000005
5,89,34.968236424000004,3.4968236424000008
6,89,36.039206308000004,3.6039206308000007
7,89,38.005587558,3.8005587558000005
8,89,39.942394434,3.9942394434
9,89,41.173191786000004,4.117319178600001
10,89,40.24631832,4.024631832
11,89,39.0759282,3.90759282
12,89,37.664538394000004,3.7664538394000004
13,89,35.830297964,3.5830297964000004
14,89,37.619862212,3.7619862212000004
15,89,39.0444661,3.9044466100000004
16,89,40.628897456000004,4.062889745600001
17,89,42.973453148000004,4.2973453148
18,89,44.089099214,4.4089099214
19,89,44.358414790000005,4.4358414790000005
20,89,43.454823278,4.3454823278
21,89,42.288837852,4.2288837852
22,89,41.154943768,4.1154943768
23,89,40.088378578000004,4.008837857800001
24,89,39.474238386,3.9474238386000007
1,90,1608.522722098,160.85227220980002
2,90,1548.195572264,154.8195572264
3,90,1521.1608850090001,152.11608850090002
4,90,1507.90428202,150.79042820200002
5,90,1525.250396076,152.5250396076
6,90,1571.964139942,157.19641399420001
7,90,1657.7340868170002,165.77340868170003
8,90,1742.2140536910001,174.2214053691
9,90,1795.8991788390001,179.58991788390003
10,90,1755.47065668,175.54706566800002
11,90,1704.4203843,170.44203843000003
12,90,1642.858147231,164.2858147231
13,90,1562.8519407860001,156.28519407860003
14,90,1640.9094540380001,164.09094540380002
15,90,1703.0480651500002,170.30480651500002
16,90,1772.158057544,177.2158057544
17,90,1874.423280602,187.4423280602
18,90,1923.085717661,192.30857176610002
19,90,1934.832769585,193.48327695850003
20,90,1895.4197635970002,189.54197635970002
21,90,1844.5616158980001,184.45616158980002
22,90,1795.103233732,179.5103233732
23,90,1748.581614547,174.85816145470002
24,90,1721.7939447390002,172.17939447390003
1,91,93.342127836,9.3342127836
2,91,89.841360048,8.9841360048
3,91,88.272544638,8.827254463800001
4,91,87.50326763999999,8.750326763999999
5,91,88.509857832,8.8509857832
6,91,91.22064344399999,9.1220643444
7,91,96.197849694,9.619784969400001
8,91,101.10019876199999,10.110019876199999
9,91,104.21553169799999,10.4215531698
10,91,101.86947576,10.186947576000001
11,91,98.9070426,9.89070426
12,91,95.334603042,9.5334603042
13,91,90.691865052,9.0691865052
14,91,95.221520916,9.5221520916
15,91,98.82740729999999,9.88274073
16,91,102.837841008,10.2837841008
17,91,108.772263564,10.877226356400001
18,91,111.59613130199999,11.1596131302
19,91,112.27780947,11.227780947
20,91,109.990683654,10.9990683654
21,91,107.039399436,10.7039399436
22,91,104.169343224,10.416934322400001
23,91,101.469706554,10.1469706554
24,91,99.915225498,9.9915225498
1,92,135.160263318,13.516026331800001
2,92,130.09111922399998,13.009111922399999
3,92,127.81946001899999,12.7819460019
4,92,126.70553982,12.670553982000001
5,92,128.163091716,12.8163091716
6,92,132.08833432199998,13.208833432199999
7,92,139.295374947,13.9295374947
8,92,146.394021681,14.6394021681
9,92,150.905052549,15.090505254900002
10,92,147.50794188,14.750794188
11,92,143.21831129999998,14.32183113
12,92,138.045385821,13.804538582100001
13,92,131.32265832599998,13.132265832599998
14,92,137.881641858,13.7881641858
15,92,143.10299865,14.310299865
16,92,148.91014370399998,14.891014370399999
17,92,157.503242382,15.750324238200001
18,92,161.59222895099998,16.159222895099997
19,92,162.579305235,16.2579305235
20,92,159.26752592699998,15.926752592699998
21,92,154.994039118,15.4994039118
22,92,150.838171212,15.0838171212
23,92,146.92907237699998,14.692907237699998
24,92,144.678169449,14.467816944900001
1,93,123.74463500200001,12.374463500200001
2,93,119.10363053600001,11.910363053600001
3,93,117.02383554100001,11.702383554100003
4,93,116.00399698000001,11.600399698000002
5,93,117.338444124,11.733844412400002
6,93,120.93216095800001,12.093216095800003
7,93,127.530495333,12.7530495333
8,93,134.029590759,13.4029590759
9,93,138.159620211,13.8159620211
10,93,135.04942932,13.504942932
11,93,131.1221007,13.112210070000001
12,93,126.38608021900001,12.638608021900001
13,93,120.231153914,12.023115391400001
14,93,126.23616606200001,12.623616606200002
15,93,131.01652735000002,13.101652735000002
16,93,136.333201256,13.633320125600001
17,93,144.200527298,14.4200527298
18,93,147.944158289,14.7944158289
19,93,148.847866165,14.884786616500001
20,93,145.815799553,14.5815799553
21,93,141.903251202,14.1903251202
22,93,138.09838766800002,13.809838766800002
23,93,134.519451103,13.4519451103
24,93,132.45865931100002,13.245865931100003
1,94,71.313480374,7.1313480374
2,94,68.638890232,6.8638890232
3,94,67.440313667,6.7440313667
4,94,66.85258526,6.685258526
5,94,67.621621188,6.762162118800001
6,94,69.692664146,6.9692664146
7,94,73.495254771,7.349525477100001
8,94,77.240654433,7.724065443300001
9,94,79.620771957,7.962077195700001
10,94,77.82838284,7.782838284
11,94,75.5650809,7.55650809
12,94,72.835733453,7.283573345300001
13,94,69.288676918,6.9288676918
14,94,72.749338594,7.2749338594
15,94,75.50423945,7.550423945
16,94,78.568214872,7.8568214872
17,94,83.102119726,8.3102119726
18,94,85.259557543,8.5259557543
19,94,85.780360355,8.5780360355
20,94,84.032993911,8.403299391100001
21,94,81.778209774,8.177820977400001
22,94,79.585483916,7.958548391600001
23,94,77.522958761,7.7522958761
24,94,76.335333657,7.633533365700001
1,95,42.644831718,4.2644831718
2,95,41.045450424,4.104545042400001
3,95,40.328712218999996,4.0328712219
4,95,39.977255819999996,3.9977255819999997
5,95,40.437132516,4.0437132516
6,95,41.675597922,4.1675597922000005
7,95,43.949513547,4.394951354700001
8,95,46.189229481,4.6189229481
9,95,47.612518748999996,4.7612518749
10,95,46.54068588,4.654068588
11,95,45.1872513,4.51872513
12,95,43.555125621,4.3555125621
13,95,41.434017126,4.1434017126
14,95,43.503462258,4.3503462258
15,95,45.15086865,4.515086865
16,95,46.983098904,4.6983098904
17,95,49.694333981999996,4.9694333982
18,95,50.984462750999995,5.0984462751
19,95,51.295898234999996,5.1295898235
20,95,50.250988527,5.0250988527
21,95,48.902647518,4.8902647518
22,95,47.591416812,4.7591416812
23,95,46.358044977,4.6358044977
24,95,45.647855649,4.5647855649
1,96,39.836666622,3.9836666622000005
2,96,38.342604696,3.8342604696
3,96,37.673063751,3.7673063751000004
4,96,37.34475078,3.734475078
5,96,37.774344564,3.7774344564000004
6,96,38.931256938000004,3.8931256938000005
7,96,41.055435063000004,4.105543506300001
8,96,43.147665549,4.3147665549
9,96,44.477231121,4.4477231121
10,96,43.475978520000005,4.347597852000001
11,96,42.2116677,4.22116677
12,96,40.687017609,4.068701760900001
13,96,38.705584254,3.8705584254000005
14,96,40.638756282,4.063875628200001
15,96,42.17768085,4.217768085
16,96,43.889258616,4.3889258616
17,96,46.421958678,4.642195867800001
18,96,47.627132379,4.762713237900001
19,96,47.918059815,4.7918059815000005
20,96,46.941957483,4.6941957483
21,96,45.682404822,4.5682404822
22,96,44.457518748000005,4.445751874800001
23,96,43.305364533,4.330536453300001
24,96,42.641941221,4.2641941221
1,97,46.67000901,4.667000901000001
2,97,44.919664680000004,4.491966468
3,97,44.135274705,4.4135274705
4,97,43.7506449,4.37506449
5,97,44.25392862,4.425392862000001
6,97,45.60929079,4.560929079
7,97,48.097837665,4.809783766500001
8,97,50.548956795,5.0548956795
9,97,52.106588055,5.2106588055000005
10,97,50.9335866,5.09335866
11,97,49.4524035,4.945240350000001
12,97,47.666224095000004,4.766622409500001
13,97,45.344907570000004,4.534490757
14,97,47.60968431,4.760968431
15,97,49.41258675,4.941258675
16,97,51.41775828,5.141775828
17,97,54.38490249,5.438490249000001
18,97,55.796804445,5.5796804445
19,97,56.137635825000004,5.613763582500001
20,97,54.994098765000004,5.499409876500001
21,97,53.51849001,5.351849001000001
22,97,52.08349434,5.2083494340000005
23,97,50.733706515,5.0733706515
24,97,49.956483555,4.9956483555
1,98,86.599624748,8.6599624748
2,98,83.351732464,8.3351732464
3,98,81.896239334,8.1896239334
4,98,81.18253052,8.118253052
5,98,82.116410376,8.211641037600002
6,98,84.63138429199999,8.463138429199999
7,98,89.249065542,8.9249065542
