hour,bus_id,demandP,demandQ
22,97,51.544375545,5.1544375545
23,97,51.310253055000004,5.131025305500001
24,97,52.101013710000004,5.210101371
1,98,99.05480403,9.905480403
2,98,95.32667289599999,9.532667289599999
3,98,92.991973256,9.2991973256
4,98,91.57046626,9.157046626000001
5,98,91.715276744,9.1715276744
6,98,92.904791434,9.2904791434
7,98,94.842001072,9.484200107200001
8,98,97.049622124,9.7049622124
9,98,98.7814373,9.87814373
10,98,97.14862520999999,9.714862521
11,98,96.41422918399999,9.6414229184
12,98,95.28825378799999,9.528825378799999
13,98,93.66135233,9.366135233
14,98,96.241343198,9.6241343198
15,98,97.62886406,9.762886406
16,98,97.933261608,9.7933261608
17,98,98.762227746,9.8762227746
18,98,99.662121468,9.9662121468
19,98,99.580850278,9.958085027800001
20,98,98.378036666,9.837803666600001
21,98,97.352542014,9.7352542014
22,98,95.64436936599999,9.5644369366
23,98,95.209937914,9.5209937914
24,98,96.67725230799999,9.6677252308
1,99,67.530187545,6.753018754500001
2,99,64.988550144,6.4988550144
3,99,63.396878684,6.3396878684
4,99,62.42777239,6.2427772390000005
5,99,62.526496316,6.252649631600001
6,99,63.337442851,6.3337442851
7,99,64.658127208,6.4658127208
8,99,66.163163386,6.6163163386
9,99,67.34382095,6.734382095
10,99,66.230658315,6.6230658315
11,99,65.729986976,6.572998697600001
12,99,64.962358082,6.4962358082
13,99,63.853224995,6.3853224995
14,99,65.612122697,6.5612122697
15,99,66.55805909,6.655805909000001
16,99,66.765580812,6.6765580812
17,99,67.330724919,6.733072491900001
18,99,67.944223602,6.7944223602
19,99,67.888817317,6.788881731700001
20,99,67.06880429899999,6.7068804299
21,99,66.369677721,6.6369677721
22,99,65.205138349,6.5205138349
23,99,64.908966571,6.4908966570999995
24,99,65.909301862,6.590930186200001
1,100,593.0571031950001,59.30571031950001
2,100,570.736180224,57.073618022400005
3,100,556.7579565640001,55.67579565640001
4,100,548.2471646900001,54.82471646900001
5,100,549.114168436,54.9114168436
6,100,556.2359849210001,55.62359849210001
7,100,567.8343717680001,56.783437176800014
8,100,581.0517554060001,58.105175540600015
9,100,591.4204124500001,59.14204124500001
10,100,581.644502865,58.164450286500006
11,100,577.2475552960001,57.72475552960001
12,100,570.5061588220001,57.05061588220001
13,100,560.765637145,56.076563714500004
14,100,576.212458987,57.6212458987
15,100,584.5197703900001,58.45197703900001
16,100,586.3422476520001,58.63422476520001
17,100,591.305401749,59.130540174900005
18,100,596.693210742,59.669321074200006
19,100,596.2066270070001,59.62066270070001
20,100,589.005187729,58.9005187729
21,100,582.865385691,58.2865385691
22,100,572.638280279,57.263828027900004
23,100,570.0372690410001,57.003726904100006
24,100,578.822317202,57.882231720200004
1,101,588.644323215,58.864432321500004
2,101,566.489484288,56.6489484288
3,101,552.615268868,55.261526886800006
4,101,544.16780353,54.41678035300001
5,101,545.028356132,54.502835613200006
6,101,552.097181077,55.2097181077
7,101,563.609267416,56.3609267416
8,101,576.728304022,57.6728304022
9,101,587.0198106500001,58.70198106500001
10,101,577.3166410050001,57.73166410050001
11,101,572.952409952,57.295240995200004
12,101,566.261174414,56.626117441400005
13,101,556.593129365,55.6593129365
14,101,571.925015519,57.1925015519
15,101,580.17051443,58.01705144300001
16,101,581.979431124,58.197943112400004
17,101,586.905655713,58.6905655713
18,101,592.253375454,59.2253375454
19,101,591.7704122590001,59.17704122590001
20,101,584.622556973,58.4622556973
21,101,578.528439567,57.8528439567
22,101,568.377431323,56.837743132300005
23,101,565.795773517,56.57957735170001
24,101,574.515454474,57.4515454474
1,102,563.5592229,56.35592229
2,102,542.34851328,54.234851328000005
3,102,529.06554808,52.906554808
4,102,520.9780718,52.09780718
5,102,521.80195192,52.180195192
6,102,528.56953862,52.856953862000005
7,102,539.59103696,53.959103696
8,102,552.15100532,55.215100532
9,102,562.003939,56.200393899999995
10,102,552.7142703,55.27142703
11,102,548.53602112,54.853602112000004
12,102,542.12993284,54.21299328400001
13,102,532.8738919,53.28738919
14,102,547.55240914,54.755240914000005
15,102,555.4465258,55.544652580000005
16,102,557.17835544,55.717835544
17,102,561.89464878,56.189464878
18,102,567.01447524,56.701447524
19,102,566.55209354,56.655209354
20,102,559.70884438,55.970884438
21,102,553.87442802,55.387442802
22,102,544.15600538,54.41560053800001
23,102,541.68436502,54.168436502
24,102,550.03245644,55.003245644
1,103,374.758296045,37.4758296045
2,103,360.653497344,36.0653497344
3,103,351.820527884,35.1820527884
4,103,346.44247939,34.644247939
5,103,346.990347116,34.6990347116
6,103,351.49068915099997,35.149068915099996
7,103,358.819817608,35.8819817608
8,103,367.172005186,36.7172005186
9,103,373.72405595,37.372405595
10,103,367.546567815,36.7546567815
11,103,364.768095776,36.4768095776
12,103,360.50814468199997,36.050814468199995
13,103,354.353018495,35.4353018495
14,103,364.114008797,36.411400879700004
15,103,369.36347609,36.936347609
16,103,370.515116412,37.0515116412
17,103,373.651379619,37.365137961900004
18,103,377.055986202,37.7055986202
19,103,376.748509417,37.6748509417
20,103,372.197852999,37.2197852999
21,103,368.318055021,36.8318055021
22,103,361.855452049,36.1855452049
23,103,360.211848871,36.0211848871
24,103,365.763202462,36.5763202462
1,104,445.568841315,44.5568841315
2,104,428.798942208,42.879894220800004
3,104,418.296983988,41.829698398800005
4,104,411.90275373000003,41.190275373000006
5,104,412.554141012,41.2554141012
6,104,417.904822257,41.7904822257
7,104,426.618788856,42.661878885600004
8,104,436.549121502,43.654912150200005
9,104,444.33918165,44.433918165
10,104,436.994457705,43.699445770500006
11,104,433.690993632,43.36909936320001
12,104,428.626125174,42.8626125174
13,104,421.307988465,42.1307988465
14,104,432.913316979,43.291331697900006
15,104,439.15467063,43.915467063
16,104,440.523913284,44.052391328400006
17,104,444.252773133,44.4252773133
18,104,448.300679814,44.8300679814
19,104,447.935105319,44.793510531900004
20,104,442.524602793,44.2524602793
21,104,437.911717347,43.7911717347
22,104,430.228006143,43.0228006143
23,104,428.273844297,42.827384429700004
24,104,434.874125634,43.4874125634
1,105,344.469603855,34.4469603855
2,105,331.504782336,33.150478233600005
3,105,323.385710596,32.33857105960001
4,105,318.44232641,31.844232641000005
5,105,318.945914404,31.894591440400003
6,105,323.082530069,32.308253006899996
7,105,329.819304152,32.9819304152
8,105,337.496451734,33.749645173400005
9,105,343.51895305,34.351895305
10,105,337.840741485,33.784074148500004
11,105,335.286830944,33.5286830944
12,105,331.371177358,33.137117735800004
13,105,325.713520405,32.5713520405
14,105,334.685608543,33.4685608543
15,105,339.51080371,33.951080371
16,105,340.569366228,34.0569366228
17,105,343.452150561,34.3452150561
18,105,346.581590238,34.6581590238
19,105,346.298964323,34.6298964323
20,105,342.116100781,34.2116100781
21,105,338.549875599,33.8549875599
22,105,332.609592731,33.260959273100006
23,105,331.098828749,33.1098828749
24,105,336.201511178,33.6201511178
1,106,460.79416569,46.079416569
2,106,443.45123020799997,44.3451230208
3,106,432.590414488,43.259041448800005
4,106,425.97768998,42.597768998
5,106,426.651335512,42.6651335512
6,106,432.184852382,43.2184852382
7,106,441.19657985599997,44.1196579856
8,106,451.466237252,45.1466237252
9,106,459.5224879,45.95224879
10,106,451.92679083,45.192679083
11,106,448.51044563199997,44.8510445632
12,106,443.272507924,44.32725079240001
13,106,435.70430659,43.570430659
14,106,447.706195354,44.7706195354
15,106,454.16081938,45.416081938000005
16,106,455.576849784,45.557684978400005
17,106,459.433126758,45.9433126758
18,106,463.619352564,46.3619352564
19,106,463.241286194,46.3241286194
20,106,457.645903918,45.7645903918
21,106,452.875393722,45.2875393722
22,106,444.929126018,44.4929126018
23,106,442.908189422,44.290818942200005
24,106,449.734005884,44.973400588400004
1,107,351.13509501000004,35.113509501
2,107,337.91940403200005,33.79194040320001
3,107,329.643228152,32.9643228152
4,107,324.60418942,32.460418942000004
5,107,325.117521848,32.5117521848
6,107,329.33418107800003,32.9334181078
7,107,336.201311824,33.6201311824
8,107,344.027012308,34.4027012308
9,107,350.1660491,35.016604910000005
10,107,344.37796407,34.437796407
11,107,341.77463532800004,34.177463532800004
12,107,337.78321379600004,33.77832137960001
13,107,332.01608111,33.201608111000006
14,107,341.161779266,34.1161779266
15,107,346.08034202000005,34.608034202000006
16,107,347.15938773600004,34.71593877360001
17,107,350.09795398200004,35.009795398200005
18,107,353.287948356,35.3287948356
19,107,352.999853626,35.299985362600005
20,107,348.73605162200005,34.87360516220001
21,107,345.10081993800003,34.51008199380001
22,107,339.045592522,33.9045592522
23,107,337.505595238,33.7505595238
24,107,342.707014636,34.2707014636
1,108,504.860896605,50.4860896605
2,108,485.859419136,48.5859419136
3,108,473.959960396,47.3959960396
4,108,466.71484690999995,46.671484690999996
5,108,467.452914604,46.745291460400004
6,108,473.515613519,47.3515613519
7,108,483.389151752,48.3389151752
8,108,494.64091843399996,49.4640918434
9,108,503.46760555,50.346760555
10,108,495.14551573499995,49.5145515735
11,108,491.402458144,49.140245814400004
12,108,485.66360525799996,48.5663605258
13,108,477.37164065499996,47.7371640655
14,108,490.52129569299996,49.0521295693
15,108,497.59318921,49.759318921
16,108,499.144637628,49.914463762800004
17,108,503.369698611,50.3369698611
18,108,507.956262138,50.795626213800006
19,108,507.542040473,50.7542040473
20,108,501.411559831,50.1411559831
21,108,496.18483554899996,49.618483554899996
22,108,487.478649281,48.7478649281
23,108,485.26444619899996,48.5264446199
24,108,492.74303007799995,49.2743030078
1,109,165.244827855,16.524482785500002
2,109,159.025499136,15.902549913600001
3,109,155.130715396,15.5130715396
4,109,152.75933441,15.275933441000001
5,109,153.00090960400001,15.300090960400002
6,109,154.985277269,15.4985277269
7,109,158.216961752,15.821696175200001
8,109,161.899750934,16.1899750934
9,109,164.78879305,16.478879305000003
10,109,162.06490948500002,16.2064909485
11,109,160.839778144,16.0839778144
12,109,158.961407758,15.896140775800001
13,109,156.247384405,15.6247384405
14,109,160.551366943,16.0551366943
15,109,162.86605171,16.286605171
16,109,163.373852628,16.3373852628
17,109,164.756747361,16.4756747361
18,109,166.257964638,16.6257964638
19,109,166.122386723,16.612238672300002
20,109,164.115833581,16.4115833581
21,109,162.405086799,16.2405086799
22,109,159.55548553100002,15.955548553100002
23,109,158.830759949,15.8830759949
24,109,161.278557578,16.127855757800003
1,110,303.82286457000004,30.382286457000006
2,110,292.387866624,29.238786662400003
3,110,285.226829464,28.5226829464
4,110,280.86675494,28.086675494000005
5,110,281.310920536,28.131092053600003
6,110,284.959423646,28.4959423646
7,110,290.901271568,29.090127156800005
8,110,297.672530756,29.767253075600003
9,110,302.9843887,30.298438870000002
10,110,297.97619499,29.797619499000003
11,110,295.723640896,29.5723640896
12,110,292.270026772,29.2270026772
13,110,287.27996227,28.727996227000002
14,110,295.193361562,29.5193361562
15,110,299.44919314000003,29.944919314000003
16,110,300.382847352,30.0382847352
17,110,302.925468774,30.292546877400003
18,110,305.685640692,30.5685640692
19,110,305.436364082,30.5436364082
20,110,301.747070254,30.1747070254
21,110,298.601652666,29.860165266600003
22,110,293.36231155400003,29.336231155400004
23,110,292.029814766,29.2029814766
24,110,296.530390652,29.6530390652
1,111,1002.1296102150001,100.2129610215
2,111,964.412402688,96.44124026880002
3,111,940.7924312680001,94.07924312680001
4,111,926.4111575300001,92.64111575300001
5,111,927.876193732,92.78761937320002
6,111,939.910419677,93.99104196770001
7,111,959.5090162160001,95.95090162160001
8,111,981.843343622,98.1843343622
9,111,999.36398065,99.936398065
10,111,982.844950005,98.2844950005
11,111,975.4151235520001,97.54151235520001
12,111,964.023719614,96.40237196140001
13,111,947.564486365,94.75644863650001
14,111,973.6660497190001,97.36660497190002
15,111,987.70348843,98.77034884300001
16,111,990.7830543240001,99.07830543240001
17,111,999.169639113,99.9169639113
18,111,1008.2737926540001,100.82737926540001
19,111,1007.4515784590001,100.74515784590001
20,111,995.2828083730001,99.52828083730002
21,111,984.907960167,98.49079601670002
22,111,967.626512723,96.7626512723
23,111,963.231404117,96.32314041170001
24,111,978.076107674,97.8076107674
1,112,380.504670315,38.0504670315
2,112,366.183595008,36.618359500800004
3,112,357.215184788,35.7215184788
4,112,351.75467173,35.175467173
5,112,352.310940212,35.2310940212
6,112,356.880288457,35.6880288457
7,112,364.321798456,36.432179845600004
8,112,372.80205470199996,37.280205470199995
9,112,379.45457165,37.945457165
10,112,373.182360705,37.3182360705
11,112,370.36128483199997,37.036128483199995
12,112,366.036013574,36.6036013574
13,112,359.786507465,35.9786507465
14,112,369.697168379,36.9697168379
15,112,375.02712863,37.502712863
16,112,376.19642768399996,37.6196427684
17,112,379.380780933,37.9380780933
18,112,382.837592214,38.2837592214
19,112,382.525400719,38.2525400719
20,112,377.904966593,37.7904966593
21,112,373.965677547,37.3965677547
22,112,367.40397994299997,36.7403979943
23,112,365.735174497,36.5735174497
24,112,371.37165003399997,37.1371650034
1,113,409.927538445,40.9927538445
2,113,394.499073024,39.4499073024
3,113,384.83717236399997,38.4837172364
4,113,378.95442019,37.895442019
5,113,379.55370263599997,37.955370263599995
6,113,384.476379871,38.4476379871
7,113,392.493311368,39.2493311368
8,113,401.629311106,40.1629311106
9,113,408.79623995,40.879623995
10,113,402.03902461499996,40.2039024615
11,113,398.99980649599996,39.899980649599996
12,113,394.340079722,39.4340079722
13,113,387.607324895,38.7607324895
14,113,398.28433663699997,39.8284336637
15,113,404.02644089,40.402644089000006
16,113,405.28615705199996,40.5286157052
17,113,408.716743299,40.8716743299
18,113,412.440855642,41.2440855642
19,113,412.10452365699996,41.2104523657
20,113,407.126810279,40.712681027900004
21,113,402.88291214099996,40.2882912141
22,113,395.813825329,39.5813825329
23,113,394.015977991,39.4015977991
24,113,400.088299102,40.00882991020001
1,114,668.4051135450001,66.84051135450001
2,114,643.248313344,64.3248313344
3,114,627.4941538840001,62.74941538840001
4,114,617.9020643900001,61.79020643900001
5,114,618.879221116,61.887922111600005
6,114,626.905865651,62.690586565100006
7,114,639.9778296080001,63.99778296080001
8,114,654.874484186,65.48744841860001
9,114,666.56048095,66.656048095
10,114,655.542540315,65.55425403150001
11,114,650.5869597760001,65.05869597760001
12,114,642.989067682,64.29890676820001
13,114,632.011010995,63.2011010995
14,114,649.420354297,64.9420354297
15,114,658.78311109,65.87831110900001
16,114,660.8371344120001,66.0837134412
17,114,666.430858119,66.64308581190001
18,114,672.503189202,67.2503189202
19,114,671.954784917,67.1954784917
20,114,663.838401499,66.38384014990001
21,114,656.9185365210001,65.69185365210001
22,114,645.3920755490001,64.53920755490002
23,114,642.460605371,64.2460605371
24,114,652.361795462,65.2361795462
1,115,192.97962061500002,19.2979620615
2,115,185.716435968,18.5716435968
3,115,181.167949348,18.1167949348
4,115,178.39855433,17.839855433
5,115,178.68067565200002,17.868067565200004
6,115,180.998100797,18.099810079700003
7,115,184.772193176,18.4772193176
8,115,189.07310394200002,18.907310394200003
9,115,192.44704465,19.244704465
10,115,189.265982805,18.9265982805
11,115,187.835224672,18.7835224672
12,115,185.64158745400002,18.564158745400004
13,115,182.472040765,18.2472040765
14,115,187.498406359,18.7498406359
15,115,190.20158923,19.020158923
16,115,190.794619764,19.0794619764
17,115,192.409620393,19.2409620393
18,115,194.162802894,19.416280289400003
19,115,194.004469499,19.4004469499
20,115,191.661135253,19.166113525300002
21,115,189.663255687,18.9663255687
22,115,186.33537560300002,18.633537560300002
23,115,185.489011637,18.548901163700002
24,115,188.347649114,18.8347649114
1,116,135.79152583500002,13.579152583500003
2,116,130.680732672,13.0680732672
3,116,127.48015669200001,12.7480156692
4,116,125.53145157,12.553145157000001
5,116,125.72996830800001,12.572996830800001
6,116,127.360641513,12.7360641513
7,116,130.016309304,13.001630930400001
8,116,133.042676718,13.3042676718
9,116,135.41677485,13.541677485000001
10,116,133.178397345,13.317839734500001
11,116,132.171633888,13.217163388800001
12,116,130.628064966,13.062806496600002
13,116,128.39779018500002,12.839779018500003
14,116,131.93462921100001,13.193462921100002
15,116,133.83674367,13.383674367000001
16,116,134.254033956,13.4254033956
17,116,135.390440997,13.539044099700002
18,116,136.62408072600002,13.662408072600002
19,116,136.512668271,13.6512668271
20,116,134.86376393700002,13.486376393700002
21,116,133.457941323,13.3457941323
22,116,131.11625408700002,13.111625408700002
23,116,130.520703873,13.0520703873
24,116,132.532205106,13.2532205106
1,117,37.11205077,3.7112050770000007
2,117,35.715262464000006,3.571526246400001
3,117,34.840539704,3.4840539704
4,117,34.30795534,3.430795534
5,117,34.362210296,3.4362210296000004
6,117,34.807876006,3.4807876006000003
7,117,35.533674448,3.5533674448
8,117,36.360785716,3.6360785716000006
9,117,37.0096307,3.7009630700000002
10,117,36.39787839,3.6397878390000002
11,117,36.122728256,3.6122728256000003
12,117,35.700868292,3.5700868292000005
13,117,35.09133047,3.5091330470000006
14,117,36.057954482,3.6057954482000003
15,117,36.57780554,3.6577805540000004
16,117,36.691851672000006,3.6691851672000007
17,117,37.002433614000005,3.7002433614000005
18,117,37.339589412,3.7339589412000005
19,117,37.309140202,3.7309140202
20,117,36.858491894000004,3.6858491894000007
21,117,36.474278226,3.6474278226000005
22,117,35.834291194,3.5834291194000003
23,117,35.671526326,3.5671526326
24,117,36.221272972,3.6221272972000005
1,118,198.3900825,19.839008250000003
2,118,190.923264,19.0923264
3,118,186.247254,18.6247254
4,118,183.400215,18.340021500000002
5,118,183.690246,18.3690246
6,118,186.0726435,18.60726435
7,118,189.95254799999998,18.995254799999998
8,118,194.374041,19.437404100000002
9,118,197.84257499999998,19.7842575
10,118,194.5723275,19.457232750000003
11,118,193.10145599999998,19.3101456
12,118,190.846317,19.0846317
13,118,187.5879075,18.75879075
14,118,192.7551945,19.27551945
15,118,195.534165,19.5534165
16,118,196.143822,19.6143822
17,118,197.8041015,19.78041015
18,118,199.606437,19.960643700000002
19,118,199.44366449999998,19.94436645
20,118,197.0346315,19.70346315
21,118,194.9807385,19.49807385
22,118,191.55955649999999,19.15595565
23,118,190.6894635,19.06894635
24,118,193.628247,19.3628247
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.714259075,6.2714259075
2,120,60.353879039999995,6.035387904
3,120,58.87571794,5.887571794
4,120,57.97572365,5.797572365000001
5,120,58.06740706,5.806740706
6,120,58.820520785,5.8820520785
7,120,60.04702028,6.0047020280000005
8,120,61.44472451,6.144472451
9,120,62.541183249999996,6.254118325
10,120,61.507406025,6.150740602500001
11,120,61.04244016,6.104244016
12,120,60.329554869999996,6.032955487
13,120,59.299519825,5.9299519825
14,120,60.932981395,6.0932981395
15,120,61.81145815,6.181145815000001
16,120,62.00418042,6.200418042
17,120,62.529021164999996,6.2529021165
18,120,63.09876807,6.309876807
19,120,63.047313095,6.3047313095
20,120,62.285779465,6.2285779465
21,120,61.636511235,6.1636511235
22,120,60.555021215,6.0555021215
23,120,60.279970985,6.0279970985
24,120,61.20896717,6.120896717000001
1,121,253.17483846,25.317483846000002
2,121,243.646083072,24.3646083072
3,121,237.678808592,23.7678808592
4,121,234.04556932,23.404556932000002
5,121,234.41569140800001,23.441569140800002
6,121,237.455979988,23.7455979988
7,121,242.407307104,24.2407307104
8,121,248.049780568,24.8049780568
9,121,252.4761386,25.24761386
10,121,248.30282322,24.830282322000002
11,121,246.425775488,24.642577548800002
12,121,243.547887416,24.354788741600004
13,121,239.38967906,23.938967906000002
14,121,245.983895036,24.598389503600004
15,121,249.53026892,24.953026892
16,121,250.308280656,25.0308280656
17,121,252.427040772,25.242704077200003
18,121,254.727085176,25.4727085176
19,121,254.519363596,25.4519363596
20,121,251.445084212,25.1445084212
21,121,248.824015548,24.8824015548
22,121,244.458085612,24.4458085612
23,121,243.347719348,24.334771934800003
24,121,247.098038056,24.709803805600004
1,122,564.9076989600001,56.49076989600001
2,122,543.646236672,54.3646236672
3,122,530.331488192,53.03314881920001
4,122,522.22466032,52.222466032
5,122,523.050511808,52.30505118080001
6,122,529.834291888,52.98342918880001
7,122,540.8821623040001,54.08821623040001
8,122,553.4721839680001,55.34721839680001
9,122,563.3486936,56.334869360000006
10,122,554.03679672,55.403679672
11,122,549.848549888,54.9848549888
12,122,543.427133216,54.3427133216
13,122,534.14894456,53.414894456000006
14,122,548.862584336,54.886258433600005
15,122,556.77558992,55.677558992
16,122,558.511563456,55.8511563456
17,122,563.239141872,56.3239141872
18,122,568.371218976,56.83712189760001
19,122,567.907730896,56.7907730896
20,122,561.0481073120001,56.10481073120001
21,122,555.1997304480001,55.51997304480001
22,122,545.458053712,54.545805371200004
23,122,542.980499248,54.298049924800004
24,122,551.348565856,55.134856585600005
1,123,147.54363279,14.754363279000001
2,123,141.99052492799999,14.1990524928
3,123,138.51295440799998,13.8512954408
4,123,136.39559818,13.639559818000002
5,123,136.611295592,13.6611295592
6,123,138.383095762,13.838309576200002
7,123,141.268598896,14.126859889599999
8,123,144.556883932,14.4556883932
9,123,147.1364489,14.713644890000001
10,123,144.70435053,14.470435053000001
11,123,143.61045651199998,14.3610456512
12,123,141.933299084,14.1933299084
13,123,139.51000469,13.951000469
14,123,143.352940214,14.335294021400001
15,123,145.41967358,14.541967358
16,123,145.873078344,14.5873078344
17,123,147.107835978,14.7107835978
18,123,148.448241324,14.844824132400001
19,123,148.327186654,14.832718665400002
20,123,146.53557753799998,14.6535577538
21,123,145.00808770199998,14.500808770199999
22,123,142.463738638,14.2463738638
23,123,141.816646402,14.181664640200001
24,123,144.00223344399998,14.400223344399999
1,124,121.307139315,12.1307139315
2,124,116.741495808,11.6741495808
3,124,113.882313588,11.3882313588
4,124,112.14146973,11.214146973
5,124,112.318811412,11.2318811412
6,124,113.775546657,11.377554665700002
7,124,116.147944056,11.614794405600001
8,124,118.851499902,11.8851499902
9,124,120.97236165,12.097236165
10,124,118.972743705,11.8972743705
11,124,118.073368032,11.807336803200002
12,124,116.694445974,11.669444597400002
13,124,114.702066465,11.470206646500001
14,124,117.861643779,11.7861643779
15,124,119.56086663,11.956086663
16,124,119.933646084,11.9933646084
17,124,120.948836733,12.0948836733
18,124,122.050888614,12.2050888614
19,124,121.951360119,12.1951360119
20,124,120.478338393,12.0478338393
21,124,119.222469747,11.922246974700002
22,124,117.130561743,11.7130561743
23,124,116.598536697,11.6598536697
24,124,118.395478434,11.8395478434
1,125,180.95588784,18.095588784
2,125,174.145241088,17.414524108800002
3,125,169.880151168,16.9880151168
4,125,167.28330528,16.728330528
5,125,167.547848832,16.7547848832
6,125,169.72088515200002,16.972088515200003
7,125,173.25983001600002,17.325983001600004
8,125,177.292769472,17.729276947200002
9,125,180.45649440000003,18.045649440000002
10,125,177.47363088,17.747363088
11,125,176.132017152,17.613201715200002
12,125,174.07505606400002,17.407505606400004
13,125,171.10299024000003,17.110299024000003
14,125,175.816184544,17.5816184544
15,125,178.35094368,17.835094368
16,125,178.907025024,17.8907025024
17,125,180.42140188800002,18.0421401888
18,125,182.065351104,18.2065351104
19,125,181.91688278400002,18.191688278400004
20,125,179.71955164800002,17.971955164800004
21,125,177.84615139200002,17.784615139200003
22,125,174.72561724800002,17.472561724800002
23,125,173.93198659200002,17.393198659200003
24,125,176.612514624,17.6612514624
1,126,854.303491935,85.4303491935
2,126,822.150024192,82.2150024192
3,126,802.0142814120001,80.20142814120001
4,126,789.75441777,78.97544177700001
5,126,791.003343588,79.10033435880001
6,126,801.262377093,80.12623770930001
7,126,817.9699459440001,81.79699459440002
8,126,837.009692598,83.7009692598
9,126,851.94582585,85.194582585
10,126,837.863550045,83.78635500450001
11,126,831.529711968,83.15297119680001
12,126,821.818676526,82.1818676526
13,126,807.787377285,80.7787377285
14,126,830.038647471,83.00386474710001
15,126,842.00539587,84.20053958700001
16,126,844.630688916,84.46306889160002
17,126,851.780152017,85.1780152017
18,126,859.5413338860001,85.95413338860001
19,126,858.840406131,85.88404061310001
20,126,848.466675357,84.8466675357
21,126,839.622241503,83.96222415030002
22,126,824.890014507,82.48900145070002
23,126,821.143237053,82.11432370530001
24,126,833.798169066,83.37981690660001
1,127,759.40130505,75.940130505
2,127,730.81967616,73.081967616
3,127,712.92075676,71.29207567600001
4,127,702.0228071,70.20228071000001
5,127,703.13299324,70.313299324
6,127,712.25237939,71.225237939
7,127,727.10395112,72.710395112
8,127,744.02862554,74.40286255400001
9,127,757.3055455,75.73055455000001
10,127,744.7876303500001,74.47876303500001
11,127,739.15740064,73.915740064
12,127,730.5251369800001,73.05251369800001
13,127,718.05253555,71.80525355500001
14,127,737.83197433,73.783197433
15,127,748.4693701,74.84693701
16,127,750.80302668,75.080302668
17,127,757.15827591,75.71582759100001
18,127,764.05728978,76.405728978
19,127,763.4342261300001,76.34342261300002
20,127,754.21288411,75.421288411
21,127,746.35095369,74.635095369
22,127,733.25528861,73.325528861
23,127,729.92473019,72.992473019
24,127,741.17386118,74.117386118
1,128,236.68892091,23.668892091000004
2,128,227.780646912,22.7780646912
3,128,222.201941832,22.2201941832
4,128,218.80528722,21.880528722
5,128,219.15130816799999,21.9151308168
6,128,221.993623098,22.1993623098
7,128,226.622535984,22.6622535984
8,128,231.897590028,23.189759002800002
9,128,236.0357181,23.603571810000002
10,128,232.13415537,23.213415537000003
11,128,230.37933484799998,23.0379334848
12,128,227.688845436,22.768884543600002
13,128,223.80140601,22.380140601
14,128,229.96622820599998,22.9966228206
15,128,233.28167382,23.328167382000004
16,128,234.009023976,23.400902397600003
17,128,235.989817362,23.598981736200003
18,128,238.140090396,23.814009039600002
19,128,237.945894966,23.7945894966
20,128,235.071802602,23.507180260200002
21,128,232.621409358,23.2621409358
22,128,228.539774502,22.853977450200002
23,128,227.501711658,22.7501711658
24,128,231.007821876,23.100782187600004
1,129,177.96398172,17.796398172
2,129,171.265941504,17.126594150400003
3,129,167.071370144,16.7071370144
4,129,164.51746024,16.451746024
5,129,164.777629856,16.477762985600002
6,129,166.914737416,16.691473741600003
7,129,170.395169728,17.0395169728
8,129,174.361428976,17.436142897600003
9,129,177.4728452,17.74728452
10,129,174.53930004,17.453930004
11,129,173.219868416,17.3219868416
12,129,171.196916912,17.1196916912
13,129,168.27399092,16.827399092
14,129,172.909257752,17.2909257752
15,129,175.40210744,17.540210744000003
16,129,175.948994592,17.5948994592
17,129,177.438332904,17.7438332904
18,129,179.055101232,17.9055101232
19,129,178.909087672,17.8909087672
20,129,176.748086984,17.6748086984
21,129,174.905661336,17.4905661336
22,129,171.836721784,17.1836721784
23,129,171.056212936,17.105621293600002
24,129,173.692421392,17.3692421392
1,130,85.65852963,8.565852963000001
2,130,82.434594816,8.2434594816
3,130,80.415642376,8.0415642376
4,130,79.18638146,7.918638146000001
5,130,79.311607624,7.931160762400001
6,130,80.340251114,8.0340251114
7,130,82.01547051200001,8.2015470512
8,130,83.924530604,8.3924530604
9,130,85.4221333,8.542213330000001
10,130,84.01014441,8.401014441
11,130,83.375068864,8.3375068864
12,130,82.401371548,8.240137154800001
13,130,80.99449393,8.099449393
14,130,83.225564158,8.3225564158
15,130,84.42543526,8.442543526
16,130,84.688665768,8.468866576800002
17,130,85.405521666,8.5405521666
18,130,86.183712828,8.6183712828
19,130,86.113432838,8.6113432838
20,130,85.073288986,8.507328898599999
21,130,84.186483294,8.4186483294
22,130,82.709325686,8.270932568600001
23,130,82.333647194,8.233364719399999
24,130,83.602520468,8.3602520468
1,131,277.547356725,27.7547356725
2,131,267.10129152,26.710129152000004
3,131,260.55956222000003,26.055956222000006
