hour,bus_id,demandP,demandQ
14,65,39.892817889999996,3.9892817889999996
15,65,40.787655085,4.0787655085
16,65,41.15757053,4.115757053
17,65,42.06661149,4.206661149
18,65,42.384652315,4.2384652315
19,65,42.455053585,4.2455053585
20,65,42.599561455,4.2599561455
21,65,42.09378391,4.209378391
22,65,40.693786725,4.0693786725
23,65,39.263529345,3.9263529345000006
24,65,38.205040075,3.8205040075000003
1,66,66.39297370199999,6.6392973701999995
2,66,64.381065408,6.4381065408
3,66,63.226081017,6.3226081017
4,66,62.566735089,6.2566735089000005
5,66,62.640121193999995,6.2640121194
6,66,63.325434513,6.3325434513
7,66,65.397180708,6.539718070799999
8,66,68.662297872,6.8662297872
9,66,72.859983078,7.2859983078
10,66,74.025128622,7.4025128622
11,66,74.02964469,7.4029644690000005
12,66,73.082399427,7.3082399427
13,66,70.295985471,7.0295985471
14,66,72.932240166,7.2932240166
15,66,74.56818579899999,7.456818579899999
16,66,75.24446698199999,7.524446698199999
17,66,76.90638000599999,7.6906380006
18,66,77.487823761,7.7487823761
19,66,77.61653169899999,7.7616531699
20,66,77.880721677,7.7880721677
21,66,76.956056754,7.6956056754
22,66,74.396575215,7.4396575215
23,66,71.781771843,7.178177184300001
24,66,69.846636705,6.9846636705
1,67,195.386522166,19.5386522166
2,67,189.465718464,18.9465718464
3,67,186.066738561,18.6066738561
4,67,184.12636293699998,18.4126362937
5,67,184.342329402,18.4342329402
6,67,186.359123929,18.6359123929
7,67,192.456023364,19.2456023364
8,67,202.064869776,20.2064869776
9,67,214.418151574,21.4418151574
10,67,217.847034526,21.7847034526
11,67,217.86032477,21.786032477000003
12,67,215.07269609099998,21.5072696091
13,67,206.872615543,20.6872615543
14,67,214.63079547799998,21.4630795478
15,67,219.445186367,21.9445186367
16,67,221.43540040599999,22.1435400406
17,67,226.32621019799998,22.6326210198
18,67,228.037329113,22.803732911300003
19,67,228.416101067,22.841610106700003
20,67,229.193580341,22.9193580341
21,67,226.47240288199998,22.6472402882
22,67,218.940157095,21.8940157095
23,67,211.245105819,21.1245105819
24,67,205.550236265,20.555023626500002
1,68,88.075275156,8.8075275156
2,68,85.406327424,8.5406327424
3,68,83.874153726,8.387415372600001
4,68,82.999481742,8.2999481742
5,68,83.096833932,8.3096833932
6,68,84.005953614,8.4005953614
7,68,86.754280824,8.675428082400002
8,68,91.085704416,9.1085704416
9,68,96.654249684,9.665424968400002
10,68,98.199902916,9.8199902916
11,68,98.20589382,9.820589382000001
12,68,96.949301706,9.694930170600001
13,68,93.252913938,9.3252913938
14,68,96.750104148,9.675010414800001
15,68,98.920309122,9.892030912200001
16,68,99.817446996,9.9817446996
17,68,102.022099668,10.2022099668
18,68,102.793428558,10.279342855800001
19,68,102.964169322,10.296416932200001
20,68,103.314637206,10.3314637206
21,68,102.087999612,10.2087999612
22,68,98.69265477,9.869265477
23,68,95.223921354,9.5223921354
24,68,92.65681899,9.265681899
1,69,12.308036994,1.2308036994
2,69,11.935066176,1.1935066176
3,69,11.720953299,1.1720953299
4,69,11.598722683,1.1598722683
5,69,11.612327118,1.1612327118
6,69,11.739371611000001,1.1739371611000002
7,69,12.123435276,1.2123435276
8,69,12.728727984,1.2728727984000001
9,69,13.506901666000001,1.3506901666000002
10,69,13.722898234,1.3722898234
11,69,13.72373543,1.3723735430000001
12,69,13.548133569,1.3548133569000003
13,69,13.031583637,1.3031583637000002
14,69,13.520296802,1.3520296802000003
15,69,13.823571053,1.3823571053
16,69,13.948941154,1.3948941154
17,69,14.257029282,1.4257029282
18,69,14.364818267,1.4364818267000001
19,69,14.388678353,1.4388678353
20,69,14.437654319,1.4437654319000002
21,69,14.266238438,1.4266238438
22,69,13.791757605,1.3791757605000001
23,69,13.307021121,1.3307021121
24,69,12.948282635,1.2948282635000001
1,70,191.336082498,19.1336082498
2,70,185.538019392,18.5538019392
3,70,182.20950168299998,18.2209501683
4,70,180.309350811,18.0309350811
5,70,180.520840206,18.052084020600002
6,70,182.495825787,18.2495825787
7,70,188.46633409199998,18.8466334092
8,70,197.87598532799998,19.7875985328
9,70,209.973178722,20.9973178722
10,70,213.33097957799998,21.3330979578
11,70,213.34399431,21.334399431
12,70,210.614154273,21.061415427300002
13,70,202.58406462899998,20.2584064629
14,70,210.18141443399998,21.018141443399998
15,70,214.896001101,21.4896001101
16,70,216.844957218,21.6844957218
17,70,221.634378594,22.163437859400002
18,70,223.310025339,22.3310025339
19,70,223.680945201,22.3680945201
20,70,224.44230702299998,22.4442307023
21,70,221.77754064599998,22.1777540646
22,70,214.40144128499998,21.4401441285
23,70,206.86591145699998,20.6865911457
24,70,201.289098795,20.1289098795
1,71,43.772128488,4.3772128488
2,71,42.445700352,4.244570035200001
3,71,41.684232348,4.1684232348000005
4,71,41.249533116,4.124953311600001
5,71,41.297915736,4.1297915736
6,71,41.749734972,4.1749734972
7,71,43.115613552,4.3115613552
8,71,45.268267968,4.526826796800001
9,71,48.035753832000005,4.803575383200001
10,71,48.803920968,4.8803920968000005
11,71,48.806898360000005,4.880689836000001
12,71,48.182390388,4.818239038800001
13,71,46.345339524,4.634533952400001
14,71,48.083392104000005,4.808339210400001
15,71,49.161952356,4.9161952356
16,71,49.607816808,4.9607816808
17,71,50.703497064000004,5.070349706400001
18,71,51.086836284,5.108683628400001
19,71,51.171691956000004,5.117169195600001
20,71,51.345869388000004,5.134586938800001
21,71,50.736248376000006,5.073624837600001
22,71,49.04881146,4.904881146000001
23,71,47.324901492,4.7324901492
24,71,46.049089020000004,4.604908902000001
1,72,78.88707287999999,7.888707287999999
2,72,76.49655552,7.6496555520000005
3,72,75.12422148,7.512422148000001
4,72,74.34079716,7.434079715999999
5,72,74.42799336,7.442799336
6,72,75.24227171999999,7.524227172
7,72,77.70388752,7.770388752
8,72,81.58344767999999,8.158344768
9,72,86.57107031999999,8.657107031999999
10,72,87.95547768,8.795547768
11,72,87.96084359999999,8.79608436
12,72,86.83534188,8.683534188000001
13,72,83.52456923999999,8.352456924
14,72,86.65692503999999,8.665692503999999
15,72,88.60072955999999,8.860072956
16,72,89.40427607999999,8.940427607999998
17,72,91.37893464,9.137893464
18,72,92.06979684,9.206979684
19,72,92.22272556,9.222272556
20,72,92.53663188,9.253663188
21,72,91.43795976,9.143795976
22,72,88.3968246,8.83968246
23,72,85.28995692,8.528995692
24,72,82.9906602,8.29906602
1,73,50.02832241,5.002832241
2,73,48.512312640000005,4.851231264000001
3,73,47.642010735,4.7642010735
4,73,47.145181495,4.714518149500001
5,73,47.20047927,4.720047927
6,73,47.716875415000004,4.7716875415
7,73,49.277974140000005,4.9277974140000005
8,73,51.738299760000004,5.173829976
9,73,54.90133249,5.490133249
10,73,55.77929101,5.5779291010000005
11,73,55.78269395,5.578269395
12,73,55.068927285,5.5068927285000004
13,73,52.969313305,5.2969313305000005
14,73,54.95577953,5.495577953000001
15,73,56.188494545000005,5.618849454500001
16,73,56.698084810000005,5.6698084810000005
17,73,57.95036673,5.795036673
18,73,58.388495255,5.838849525500001
19,73,58.485479045000005,5.848547904500001
20,73,58.684551035000005,5.8684551035000005
21,73,57.98779907,5.798779907
22,73,56.059182825,5.6059182825
23,73,54.088880565000004,5.4088880565
24,73,52.630720775,5.2630720775
1,74,22.590383706,2.2590383706000003
2,74,21.905826624,2.1905826624
3,74,21.512840151,2.1512840151
4,74,21.288495967,2.1288495967
5,74,21.313465782,2.1313465782
6,74,21.546645439,2.1546645439
7,74,22.251562524,2.2251562524
8,74,23.362527216,2.3362527216
9,74,24.790800634,2.4790800634
10,74,25.187244466,2.5187244466000003
11,74,25.18878107,2.5188781070000004
12,74,24.866478381,2.4866478381
13,74,23.918393713,2.3918393713
14,74,24.815386298,2.4815386298
15,74,25.372021097,2.5372021097000004
16,74,25.602127546,2.5602127546
17,74,26.167597818,2.6167597818000004
18,74,26.365435583,2.6365435583
19,74,26.409228797,2.6409228797
20,74,26.499120131,2.6499120131000002
21,74,26.184500462,2.6184500462
22,74,25.313630145,2.5313630145
23,74,24.423936429,2.4423936429000004
24,74,23.765501615,2.3765501615000004
1,75,44.478094518,4.4478094518
2,75,43.130273472,4.3130273472
3,75,42.356524353,4.2356524353
4,75,41.914814201,4.1914814201
5,75,41.963977146,4.1963977146
6,75,42.423083417,4.2423083417
7,75,43.810991172,4.381099117200001
8,75,45.998364048,4.5998364048000004
9,75,48.810484502,4.881048450200001
10,75,49.591040798,4.9591040798
11,75,49.59406621,4.959406621
12,75,48.959486043,4.8959486043
13,75,47.092806839,4.7092806839
14,75,48.858891094,4.885889109400001
15,75,49.954846591,4.995484659100001
16,75,50.407902037999996,5.0407902038
17,75,51.521253654,5.1521253654
18,75,51.910775449,5.191077544900001
19,75,51.996999691,5.1996999691
20,75,52.173986293,5.2173986293
21,75,51.554533186,5.1554533186
22,75,49.839880935,4.9839880935
23,75,48.088167387,4.8088167387
24,75,46.791778345,4.6791778345
1,76,60.436278738,6.0436278738
2,76,58.604876352,5.8604876352
3,76,57.553515723,5.7553515723
4,76,56.953325490999994,5.6953325491
5,76,57.02012748599999,5.7020127486
6,76,57.643955346999995,5.7643955347
7,76,59.529827051999995,5.9529827052
8,76,62.502001967999995,6.2502001968
9,76,66.323076082,6.6323076082000005
10,76,67.383686218,6.738368621799999
11,76,67.38779711,6.738779710999999
12,76,66.52553751299999,6.652553751299999
13,76,63.989117148999995,6.3989117149
14,76,66.388850354,6.6388850354
15,76,67.87802098099999,6.787802098099999
16,76,68.493627058,6.849362705800001
17,76,70.006435314,7.000643531400001
18,76,70.535712659,7.0535712659000005
19,76,70.652873081,7.0652873081
20,76,70.89336026299999,7.0893360263
21,76,70.051655126,7.0051655126000005
22,76,67.721807085,6.7721807085
23,76,65.341600617,6.5341600617
24,76,63.580083394999996,6.3580083394999996
1,77,48.194810136,4.819481013600001
2,77,46.734361344,4.6734361344
3,77,45.895955556000004,4.589595555600001
4,77,45.417334852,4.541733485200001
5,77,45.470605992,4.547060599200001
6,77,45.968076484,4.5968076484000004
7,77,47.471961744000005,4.747196174400001
8,77,49.842117696,4.984211769600001
9,77,52.889226904000004,5.288922690400001
10,77,53.735008696,5.373500869600001
11,77,53.73828692,5.373828692
12,77,53.050679436,5.305067943600001
13,77,51.028015228,5.1028015228
14,77,52.941678488,5.294167848800001
15,77,54.129215132000006,5.412921513200001
16,77,54.620129176000006,5.462012917600001
17,77,55.826515608,5.5826515608000005
18,77,56.248586948,5.6248586948
19,77,56.342016332,5.6342016332
20,77,56.533792436000006,5.653379243600001
21,77,55.862576072,5.5862576072
22,77,54.004642620000006,5.400464262000001
23,77,52.106550924000004,5.210655092400001
24,77,50.701831940000005,5.070183194000001
1,78,395.647238448,39.5647238448
2,78,383.657928192,38.3657928192
3,78,376.77517600799996,37.677517600799995
4,78,372.846019336,37.2846019336
5,78,373.283339856,37.328333985600004
6,78,377.367240712,37.7367240712
7,78,389.71313539199997,38.9713135392
8,78,409.17053452799996,40.9170534528
9,78,434.185268272,43.4185268272
10,78,441.128572528,44.112857252800005
11,78,441.15548456,44.115548456
12,78,435.510685848,43.5510685848
13,78,418.90596210399997,41.8905962104
14,78,434.615860784,43.4615860784
15,78,444.364744376,44.4364744376
16,78,448.39482116799996,44.8394821168
17,78,458.298448944,45.8298448944
18,78,461.763373064,46.1763373064
19,78,462.530365976,46.2530365976
20,78,464.104719848,46.410471984800004
21,78,458.59448129599997,45.8594481296
22,78,443.34208716,44.334208716000006
23,78,427.76002063199996,42.776002063199996
24,78,416.22821491999997,41.622821492
1,79,555.7147005960001,55.57147005960001
2,79,538.874861184,53.887486118400005
3,79,529.207545966,52.920754596600005
4,79,523.688765822,52.36887658220001
5,79,524.3030136120001,52.43030136120001
6,79,530.039142974,53.0039142974
7,79,547.379830584,54.737983058400005
8,79,574.7091322560001,57.470913225600015
9,79,609.8441058440001,60.98441058440001
10,79,619.596470756,61.9596470756
11,79,619.63427062,61.96342706200001
12,79,611.705749146,61.1705749146
13,79,588.3832330580001,58.83832330580001
14,79,610.4489036680001,61.04489036680001
15,79,624.141904402,62.4141904402
16,79,629.802434036,62.98024340360001
17,79,643.7127839880001,64.37127839880002
18,79,648.5795164780001,64.85795164780001
19,79,649.6568126020001,64.96568126020001
20,79,651.868104646,65.1868104646
21,79,644.1285824920001,64.41285824920001
22,79,622.70550957,62.270550957000005
23,79,600.8193883140001,60.08193883140001
24,79,584.62214659,58.46221465900001
1,80,332.314234956,33.231423495600005
2,80,322.244106624,32.2244106624
3,80,316.463107026,31.6463107026
4,80,313.162907842,31.3162907842
5,80,313.530224532,31.353022453199998
6,80,316.960397314,31.6960397314
7,80,327.330030024,32.733003002400004
8,80,343.672797216,34.3672797216
9,80,364.683311884,36.4683311884
10,80,370.515170716,37.0515170716
11,80,370.53777482,37.053777482
12,80,365.796564006,36.5796564006
13,80,351.849831838,35.1849831838
14,80,365.044977548,36.504497754800006
15,80,373.233314222,37.3233314222
16,80,376.61827879599997,37.6618278796
17,80,384.936589068,38.4936589068
18,80,387.846867458,38.7846867458
19,80,388.491084422,38.8491084422
20,80,389.813424506,38.9813424506
21,80,385.185234212,38.5185234212
22,80,372.37435827,37.237435827000006
23,80,359.286582054,35.928658205400005
24,80,349.60072349,34.960072349
1,81,19.947524454,1.9947524454
2,81,19.343054016,1.9343054016
3,81,18.996043209,1.8996043209
4,81,18.797945153,1.8797945153000002
5,81,18.819993738,1.8819993738000003
6,81,19.025893601,1.9025893601000001
7,81,19.648342116,1.9648342116
8,81,20.629334544,2.0629334544
9,81,21.890513606,2.1890513606
10,81,22.240577293999998,2.2240577293999997
11,81,22.24193413,2.224193413
12,81,21.957337779,2.1957337779
13,81,21.120169967,2.1120169967
14,81,21.912222982,2.1912222982
15,81,22.403736823,2.2403736823
16,81,22.606923014,2.2606923014
17,81,23.106238662,2.3106238662
18,81,23.280931297,2.3280931297
19,81,23.319601122999998,2.3319601123
20,81,23.398976029,2.3398976029000003
21,81,23.121163858,2.3121163858
22,81,22.352177055,2.2352177054999998
23,81,21.566569011,2.1566569011
24,81,20.985164785,2.0985164785
1,82,151.81304034599998,15.181304034599998
2,82,147.212645184,14.7212645184
3,82,144.571677591,14.4571677591
4,82,143.064028447,14.306402844700001
5,82,143.23183186199998,14.323183186199998
6,82,144.798857599,14.4798857599
7,82,149.536077084,14.9536077084
8,82,157.002038256,15.7002038256
9,82,166.600393594,16.6600393594
10,82,169.26459550599998,16.926459550599997
11,82,169.27492187,16.927492187
12,82,167.10896702099998,16.710896702099998
13,82,160.73760043299998,16.0737600433
14,82,166.76561541799998,16.676561541799998
15,82,170.506340777,17.0506340777
16,82,172.052713786,17.2052713786
17,82,175.85281573799998,17.5852815738
18,82,177.18233510299999,17.7182335103
19,82,177.476636477,17.7476636477
20,82,178.080728771,17.8080728771
21,82,175.96640574199998,17.5966405742
22,82,170.113938945,17.0113938945
23,82,164.134974189,16.4134974189
24,82,159.710127215,15.971012721500001
1,83,59.25615993,5.925615993000001
2,83,57.46051872,5.746051872000001
3,83,56.429687655,5.642968765500001
4,83,55.84121713500001,5.584121713500001
5,83,55.90671471,5.590671471
6,83,56.518361295000005,5.651836129500001
7,83,58.36740822000001,5.836740822000001
8,83,61.28154648,6.128154648000001
9,83,65.02800777,6.502800777000001
10,83,66.06790773,6.606790773
11,83,66.07193835000001,6.607193835000001
12,83,65.226515805,6.522651580500001
13,83,62.739623265000006,6.273962326500001
14,83,65.09249769,6.509249769
15,83,66.55258978500001,6.655258978500001
16,83,67.15617513000001,6.7156175130000015
17,83,68.63944329,6.863944329000001
18,83,69.158385615,6.9158385615
19,83,69.27325828500001,6.927325828500002
20,83,69.509049555,6.9509049555
21,83,68.68378011,6.868378011000001
22,83,66.39942622500001,6.639942622500001
23,83,64.06569724500001,6.4065697245000015
24,83,62.338576575000005,6.233857657500001
1,84,117.93666792600001,11.793666792600002
2,84,114.362829504,11.4362829504
3,84,112.31118152100001,11.231118152100002
4,84,111.139957257,11.1139957257
5,84,111.27031612200001,11.127031612200001
6,84,112.48766736900001,11.248766736900002
7,84,116.16779840400001,11.616779840400001
8,84,121.96776513600001,12.196776513600001
9,84,129.42429221400002,12.942429221400003
10,84,131.493989886,13.149398988600002
11,84,131.50201197,13.150201197000001
12,84,129.819379851,12.981937985100002
13,84,124.86975402300001,12.486975402300002
14,84,129.552645558,12.9552645558
15,84,132.458645487,13.245864548700002
16,84,133.65995256600002,13.365995256600002
17,84,136.612079478,13.661207947800001
18,84,137.644922793,13.7644922793
19,84,137.873552187,13.7873552187
20,84,138.342844101,13.8342844101
21,84,136.700322402,13.670032240200001
22,84,132.153806295,13.215380629500002
23,84,127.509019659,12.7509019659
24,84,124.071556665,12.407155666500001
1,85,81.493884054,8.149388405400002
2,85,79.024372416,7.902437241600001
3,85,77.606689809,7.7606689809
4,85,76.797377353,7.679737735300001
5,85,76.887454938,7.688745493800001
6,85,77.728641001,7.7728641001000005
7,85,80.271600516,8.027160051600001
8,85,84.279360144,8.4279360144
9,85,89.431798006,8.9431798006
10,85,90.861952894,9.0861952894
11,85,90.86749613,9.086749613
12,85,89.704802379,8.9704802379
13,85,86.284625767,8.6284625767
14,85,89.520489782,8.9520489782
15,85,91.528527023,9.1528527023
16,85,92.358626614,9.2358626614
17,85,94.398537462,9.439853746199999
18,85,95.112229097,9.5112229097
19,85,95.270211323,9.5270211323
20,85,95.594490629,9.5594490629
21,85,94.459513058,9.4459513058
22,85,91.317884055,9.1317884055
23,85,88.108350411,8.8108350411
24,85,85.733073785,8.573307378500001
1,86,34.877720988,3.4877720988000003
2,86,33.820820352,3.3820820352
3,86,33.214081098,3.3214081098
4,86,32.867711866,3.2867711866000002
5,86,32.906263236,3.2906263236
6,86,33.266273722,3.3266273722000004
7,86,34.354608552,3.4354608552000006
8,86,36.069847968,3.6069847968
9,86,38.274986332000005,3.8274986332000007
10,86,38.887063468,3.8887063468000003
11,86,38.88943586,3.888943586
12,86,38.391826638,3.8391826638
13,86,36.928060774,3.6928060774
14,86,38.312944604,3.8312944604000005
15,86,39.172343606,3.9172343606
16,86,39.527609308,3.9527609308000002
17,86,40.400649564,4.0400649564
18,86,40.706095034,4.0706095034
19,86,40.773708206,4.077370820600001
20,86,40.912493138,4.091249313800001
21,86,40.426745876,4.0426745876
22,86,39.08219271,3.908219271
23,86,37.708577742,3.7708577742000005
24,86,36.692007770000004,3.6692007770000004
1,87,261.861706656,26.186170665600002
2,87,253.926503424,25.392650342400003
3,87,249.371108976,24.9371108976
4,87,246.770570992,24.6770570992
5,87,247.060014432,24.7060014432
6,87,249.762970864,24.976297086400002
7,87,257.934181824,25.793418182400004
8,87,270.812188416,27.081218841600005
9,87,287.368353184,28.7368353184
10,87,291.963824416,29.196382441600004
11,87,291.98163632,29.198163632000004
12,87,288.245589456,28.824558945600003
13,87,277.255644688,27.725564468800002
14,87,287.653343648,28.765334364799998
15,87,294.105705872,29.4105705872
16,87,296.773038496,29.677303849600005
17,87,303.327819168,30.332781916800002
18,87,305.621101808,30.5621101808
19,87,306.128741072,30.612874107200003
20,87,307.170737456,30.7170737456
21,87,303.523750112,30.352375011200003
22,87,293.42885352,29.342885352000003
23,87,283.115761104,28.3115761104
24,87,275.48336024,27.548336024000005
1,88,243.9155268,24.391552680000004
2,88,236.52414720000002,23.652414720000003
3,88,232.2809478,23.228094780000003
4,88,229.8586326,22.985863260000002
5,88,230.1282396,23.012823960000002
6,88,232.6459542,23.264595420000003
7,88,240.2571672,24.025716720000002
8,88,252.2526048,25.225260480000003
9,88,267.6741252,26.76741252
10,88,271.9546548,27.195465480000003
11,88,271.971246,27.197124600000002
12,88,268.4912418,26.849124180000004
13,88,258.2544714,25.82544714
14,88,267.9395844,26.79395844
15,88,273.9497466,27.394974660000003
16,88,276.4342788,27.643427880000004
17,88,282.5398404,28.253984040000002
18,88,284.6759574,28.467595740000004
19,88,285.1488066,28.514880660000003
20,88,286.1193918,28.611939180000004
21,88,282.7223436,28.27223436
22,88,273.319281,27.3319281
23,88,263.7129762,26.371297620000004
24,88,256.603647,25.660364700000002
1,89,37.003205052,3.7003205052
2,89,35.881895808,3.5881895808000004
3,89,35.238181242,3.5238181242000004
4,89,34.870703914,3.4870703914000005
5,89,34.911604644,3.4911604644
6,89,35.293554538,3.5293554538000005
7,89,36.448213608,3.6448213608000004
8,89,38.267981472,3.8267981472000003
9,89,40.607503228,4.0607503228
10,89,41.256880972,4.1256880972
11,89,41.25939794,4.125939794
12,89,40.731463902,4.073146390200001
13,89,39.178494646000004,3.9178494646000006
14,89,40.647774716,4.0647774716
15,89,41.559546374,4.1559546374
16,89,41.936462332,4.1936462332
17,89,42.862706556,4.2862706556
18,89,43.186766186,4.3186766186000005
19,89,43.258499774,4.3258499774
20,89,43.405742402,4.3405742402000005
21,89,42.890393204,4.2890393204
22,89,41.46390159,4.146390159
23,89,40.006577118,4.000657711800001
24,89,38.928056330000004,3.8928056330000005
1,90,1614.011998698,161.40119986980002
2,90,1565.102544192,156.5102544192
3,90,1537.0248943830002,153.70248943830003
4,90,1520.996206711,152.0996206711
5,90,1522.7802216060002,152.27802216060002
6,90,1539.440176087,153.94401760870002
7,90,1589.8042888920002,158.98042888920003
8,90,1669.179228528,166.91792285280002
9,90,1771.2248805220001,177.12248805220003
10,90,1799.549547778,179.95495477780003
11,90,1799.6593333100002,179.96593333100003
12,90,1776.6318179730001,177.6631817973
13,90,1708.8941447290001,170.88941447290003
14,90,1772.981449034,177.29814490340001
15,90,1812.751258001,181.2751258001
16,90,1829.191641418,182.91916414180002
17,90,1869.592717194,186.95927171940002
18,90,1883.727604439,188.3727604439
19,90,1886.8564921010002,188.68564921010002
20,90,1893.278945723,189.3278945723
21,90,1870.8003580460002,187.08003580460002
22,90,1808.579407785,180.85794077850002
23,90,1745.013584757,174.50135847570002
24,90,1697.970484295,169.79704842950002
1,91,93.660669036,9.3660669036
2,91,90.822466944,9.0822466944
3,91,89.193128706,8.9193128706
4,91,88.26298840199999,8.8262988402
5,91,88.36651429199999,8.8366514292
6,91,89.33328683399999,8.9333286834
7,91,92.25590234399999,9.2255902344
8,91,96.862008096,9.6862008096
9,91,102.783689004,10.2783689004
10,91,104.427361596,10.4427361596
11,91,104.43373242,10.443373242
12,91,103.09745208599999,10.309745208599999
13,91,99.166653678,9.9166653678
14,91,102.885622188,10.288562218800001
15,91,105.193453182,10.519345318200001
16,91,106.147484076,10.6147484076
17,91,108.491947308,10.8491947308
18,91,109.312190898,10.9312190898
19,91,109.493759382,10.9493759382
20,91,109.866452586,10.9866452586
21,91,108.56202637199999,10.8562026372
22,91,104.95136187,10.495136187
23,91,101.262654774,10.1262654774
24,91,98.53275669,9.853275669
1,92,135.621513918,13.5621513918
2,92,131.511771072,13.151177107199999
3,92,129.15247425299998,12.915247425299999
4,92,127.80562250099999,12.7805622501
5,92,127.95552894599999,12.7955528946
6,92,129.355424517,12.9355424517
7,92,133.587398772,13.358739877200001
8,92,140.257082448,14.0257082448
9,92,148.831731102,14.8831731102
10,92,151.211784198,15.121178419800001
11,92,151.22100920999998,15.122100920999998
12,92,149.286062943,14.9286062943
13,92,143.594230539,14.3594230539
14,92,148.979331294,14.8979331294
15,92,152.32109189099998,15.2321091891
16,92,153.70253743799998,15.3702537438
17,92,157.09734185399998,15.709734185399999
18,92,158.285062149,15.8285062149
19,92,158.547974991,15.8547974991
20,92,159.087638193,15.9087638193
21,92,157.198816986,15.7198816986
22,92,151.970541435,15.1970541435
23,92,146.62925948699998,14.6629259487
24,92,142.676341845,14.2676341845
1,93,124.16692840200001,12.416692840200001
2,93,120.40429420800001,12.040429420800002
3,93,118.24426346700001,11.824426346700001
4,93,117.011166739,11.701116673900001
5,93,117.14841209400001,11.714841209400001
6,93,118.43007256300001,11.843007256300002
7,93,122.304614508,12.2304614508
8,93,128.410977072,12.841097707200001
9,93,136.26141137800002,13.626141137800003
10,93,138.44044532200002,13.844044532200002
11,93,138.44889119,13.844889119000001
12,93,136.67737037700002,13.667737037700002
13,93,131.466269821,13.1466269821
14,93,136.396545266,13.639654526600001
15,93,139.456060949,13.9456060949
16,93,140.72082968200002,14.072082968200002
17,93,143.828909106,14.3828909106
18,93,144.91631461100002,14.491631461100003
19,93,145.15702184900002,14.515702184900002
20,93,145.65110512700002,14.565110512700002
21,93,143.921813654,14.3921813654
22,93,139.135117965,13.913511796500002
23,93,134.244960393,13.424496039300003
24,93,130.625905955,13.062590595500001
1,94,71.556846174,7.1556846174
2,94,69.388456896,6.9388456896
3,94,68.143640829,6.814364082900001
4,94,67.433012693,6.7433012693
5,94,67.512106578,6.751210657800001
6,94,68.250721781,6.8250721781
7,94,70.483602996,7.0483602996000005
8,94,74.002672464,7.4002672464
9,94,78.526842686,7.8526842686
10,94,79.782610214,7.978261021400001
11,94,79.78747753,7.978747753
12,94,78.766557999,7.8766557999
13,94,75.763424027,7.5763424027
14,94,78.604719742,7.8604719742
15,94,80.367904963,8.0367904963
16,94,81.096785534,8.1096785534
17,94,82.887957822,8.288795782200001
18,94,83.514624757,8.351462475700002
19,94,83.653343263,8.3653343263
20,94,83.938081249,8.393808124900001
21,94,82.941498298,8.2941498298
22,94,80.182946955,8.018294695500002
23,94,77.364770991,7.7364770991
24,94,75.279126085,7.5279126085
1,95,42.790362318,4.2790362318
2,95,41.493684672,4.1493684672
3,95,40.749295653,4.0749295653
4,95,40.324346301,4.0324346301
5,95,40.371643746,4.0371643746
6,95,40.813329117,4.081332911700001
7,95,42.148572372,4.2148572371999995
8,95,44.252944848,4.4252944848
9,95,46.958358702,4.6958358702
10,95,47.709296598,4.7709296598
11,95,47.712207209999995,4.771220721
12,95,47.101706343,4.7101706343
13,95,45.305858739,4.530585873900001
14,95,47.004928494,4.7004928494
15,95,48.059297691,4.8059297691000005
16,95,48.495161838,4.8495161838000005
17,95,49.566267054,4.956626705400001
18,95,49.941008349,4.9941008349
19,95,50.023960791,5.0023960791
20,95,50.194231593,5.0194231593000005
21,95,49.598283785999996,4.9598283786
22,95,47.948694435,4.7948694435000005
23,95,46.263450086999995,4.6263450086999995
24,95,45.016252845,4.5016252845
1,96,39.972614022,3.9972614022000004
2,96,38.761322688,3.8761322688
3,96,38.065951737,3.8065951737
4,96,37.668985329,3.7668985329000004
5,96,37.713168234,3.7713168234000003
6,96,38.125768593000004,3.8125768593000005
7,96,39.373085988,3.9373085988
8,96,41.338885392,4.1338885392
9,96,43.866147558,4.3866147558
10,96,44.567636142000005,4.456763614200001
11,96,44.57035509,4.457035509
12,96,44.000055747000005,4.400005574700001
13,96,42.322464831000005,4.232246483100001
14,96,43.909650726,4.3909650726
15,96,44.894589639,4.489458963900001
16,96,45.301752102,4.5301752102
17,96,46.302324966,4.630232496600001
18,96,46.652389521,4.6652389521
19,96,46.729879539,4.672987953900001
20,96,46.888937997,4.6888937997
21,96,46.332233394,4.6332233394
22,96,44.791269615000004,4.4791269615000004
23,96,43.216998723,4.321699872300001
24,96,42.051929505000004,4.205192950500001
1,97,46.82927601,4.682927601
2,97,45.41020704,4.541020704
3,97,44.595556335,4.4595556335
4,97,44.130496695,4.4130496695
5,97,44.18225847,4.418225847
6,97,44.665633815,4.4665633815
7,97,46.12690854,4.612690854
8,97,48.42990936,4.8429909360000005
9,97,51.39068289,5.139068289000001
10,97,52.21250061,5.221250061
11,97,52.21568595,5.221568595000001
12,97,51.547560885,5.154756088500001
13,97,49.582206105,4.9582206105
14,97,51.44164833,5.1441648330000005
15,97,52.595537745,5.2595537745000005
16,97,53.072542410000004,5.307254241000001
17,97,54.24474753,5.424474753
18,97,54.654860055,5.465486005500001
19,97,54.745642245,5.4745642245
20,97,54.931984635,5.493198463500001
21,97,54.27978627,5.427978627000001
22,97,52.474494825,5.2474494825
23,97,50.630182965,5.063018296500001
24,97,49.265264775,4.9265264775
