hour,bus_id,demandP,demandQ
14,65,39.65567677,3.965567677
15,65,39.76560156,3.976560156
16,65,39.942839845,3.9942839845000004
17,65,40.644382325,4.064438232500001
18,65,41.339749255,4.1339749255000005
19,65,41.576890375,4.1576890375
20,65,40.97724447,4.097724447
21,65,40.380068785,4.0380068785
22,65,39.784745765,3.9784745765
23,65,39.556250415,3.9556250415000003
24,65,40.091053045,4.0091053045
1,66,76.760736813,7.6760736813
2,66,74.185449036,7.4185449036
3,66,72.12838006199999,7.212838006199999
4,66,70.21356723,7.021356723
5,66,69.681800223,6.9681800223
6,66,70.250824791,7.0250824791
7,66,71.620322412,7.1620322411999995
8,66,72.987561999,7.2987561999
9,66,74.683345533,7.4683345533
10,66,74.95543863,7.495543863000001
11,66,76.14316451399999,7.6143164514
12,66,74.958825681,7.4958825681
13,66,71.889028458,7.1889028458
14,66,72.498697638,7.2498697638
15,66,72.699662664,7.269966266400001
16,66,73.023690543,7.302369054300001
17,66,74.306253855,7.4306253855
18,66,75.57752699699999,7.5577526997
19,66,76.011069525,7.6011069525
20,66,74.914794018,7.4914794017999995
21,66,73.823034579,7.3823034579
22,66,72.734662191,7.2734662191
23,66,72.31692590099999,7.2316925901
24,66,73.294654623,7.3294654623
1,67,225.897599829,22.589759982900002
2,67,218.318838188,21.8318838188
3,67,212.265132046,21.2265132046
4,67,206.63006859,20.663006859000003
5,67,205.065142359,20.5065142359
6,67,206.73971310299999,20.6739713103
7,67,210.76997959599998,21.0769979596
8,67,214.793600967,21.479360096700002
9,67,219.784087589,21.978408758900002
10,67,220.58482479,22.058482479000002
11,67,224.08015896199998,22.4080158962
12,67,220.59479247299998,22.0594792473
13,67,211.560749114,21.1560749114
14,67,213.354932054,21.3354932054
15,67,213.946347912,21.3946347912
16,67,214.899922919,21.489992291900002
17,67,218.674352215,21.867435221500003
18,67,222.415555901,22.241555590100003
19,67,223.691419325,22.3691419325
20,67,220.465212594,22.046521259400002
21,67,217.252296107,21.7252296107
22,67,214.049347303,21.4049347303
23,67,212.819999733,21.281999973300003
24,67,215.697337559,21.569733755900003
1,68,101.828893014,10.182889301400001
2,68,98.412580008,9.841258000800002
3,68,95.683723236,9.5683723236
4,68,93.14357994,9.314357994
5,68,92.438150994,9.2438150994
6,68,93.193004898,9.3193004898
7,68,95.009746536,9.5009746536
8,68,96.823492722,9.6823492722
9,68,99.073077174,9.907307717400002
10,68,99.43402914,9.943402914000002
11,68,101.009636892,10.1009636892
12,68,99.438522318,9.943852231800001
13,68,95.366205324,9.5366205324
14,68,96.174977364,9.6174977364
15,68,96.441572592,9.6441572592
16,68,96.871419954,9.687141995400001
17,68,98.57283669,9.857283669000001
18,68,100.259276166,10.0259276166
19,68,100.83440295,10.083440295
20,68,99.380111004,9.9380111004
21,68,97.931809962,9.7931809962
22,68,96.488002098,9.648800209800001
23,68,95.933843478,9.5933843478
24,68,97.230874194,9.7230874194
1,69,14.230029711,1.4230029711
2,69,13.752618692,1.3752618692
3,69,13.371275914,1.3371275914
4,69,13.01630481,1.3016304810000001
5,69,12.917724981000001,1.2917724981000003
6,69,13.023211677,1.3023211677000002
7,69,13.277091364,1.3277091364000002
8,69,13.530552453,1.3530552453000002
9,69,13.844919551,1.3844919551000001
10,69,13.895360610000001,1.3895360610000003
11,69,14.115543158,1.4115543158000001
12,69,13.895988507,1.3895988507
13,69,13.326904526,1.3326904526
14,69,13.439925986,1.3439925986
15,69,13.477181208000001,1.3477181208000002
16,69,13.537250021,1.3537250021
17,69,13.775013685,1.3775013685
18,69,14.010684359,1.4010684359
19,69,14.091055175000001,1.4091055175000002
20,69,13.887825846,1.3887825846000001
21,69,13.685433713,1.3685433713000001
22,69,13.483669477,1.3483669477
23,69,13.406228847,1.3406228847000001
24,69,13.587481781000001,1.3587481781000001
1,70,221.214653487,22.1214653487
2,70,213.79300256399998,21.3793002564
3,70,207.86479213799998,20.7864792138
4,70,202.34654576999998,20.234654577
5,70,200.814061077,20.0814061077
6,70,202.453917309,20.2453917309
7,70,206.400634788,20.640063478800002
8,70,210.340844901,21.0340844901
9,70,215.227876767,21.522787676700002
10,70,216.01201437,21.601201437
11,70,219.43488888599998,21.9434888886
12,70,216.021775419,21.6021775419
13,70,207.17501134199998,20.7175011342
14,70,208.93200016199998,20.893200016199998
15,70,209.51115573599998,20.9511155736
16,70,210.44496275699998,21.0444962757
17,70,214.141146645,21.4141146645
18,70,217.804793703,21.7804793703
19,70,219.054207975,21.9054207975
20,70,215.894881782,21.5894881782
21,70,212.748570321,21.2748570321
22,70,209.612019909,20.9612019909
23,70,208.408157199,20.8408157199
24,70,211.225846677,21.1225846677
1,71,50.607476172000005,5.0607476172000005
2,71,48.909618384000005,4.890961838400001
3,71,47.553416328000004,4.7553416328
4,71,46.29100212,4.629100212
5,71,45.940414212,4.5940414212
6,71,46.315565604,4.6315565604
7,71,47.218459728,4.7218459728
8,71,48.119865156,4.811986515600001
9,71,49.237875852,4.9237875852
10,71,49.41726372,4.941726372000001
11,71,50.200317816,5.0200317816
12,71,49.419496764,4.9419496764
13,71,47.395614552000005,4.7395614552000005
14,71,47.797562472,4.779756247200001
15,71,47.930056416,4.7930056416
16,71,48.143684292,4.814368429200001
17,71,48.98926362,4.898926362000001
18,71,49.827399468,4.982739946800001
19,71,50.113229100000005,5.0113229100000005
20,71,49.390467192,4.9390467192
21,71,48.670682676000006,4.8670682676000006
22,71,47.953131204,4.7953131204
23,71,47.677722444000004,4.767772244400001
24,71,48.322327812000005,4.832232781200001
1,72,91.20588371999999,9.120588371999999
2,72,88.14596784,8.814596784
3,72,85.70179128,8.570179128
4,72,83.42664119999999,8.34266412
5,72,82.79480412,8.279480412
6,72,83.47091003999999,8.347091004
7,72,85.09812527999999,8.509812528
8,72,86.72265756,8.672265756
9,72,88.73756052,8.873756052000001
10,72,89.0608572,8.90608572
11,72,90.47209416,9.047209416
12,72,89.06488164,8.906488164
13,72,85.41739752,8.541739752
14,72,86.14179672,8.614179672
15,72,86.38058016,8.638058016
16,72,86.76558492,8.676558492
17,72,88.28950619999999,8.828950619999999
18,72,89.80001268,8.980001268
19,72,90.315141,9.0315141
20,72,89.01256391999999,8.901256391999999
21,72,87.71535276,8.771535276
22,72,86.42216604,8.642216604
23,72,85.92581844,8.592581844
24,72,87.08754012,8.708754012
1,73,57.840621915,5.7840621915
2,73,55.90009538,5.590009538
3,73,54.350056210000005,5.435005621000001
4,73,52.90720965,5.290720965
5,73,52.506513465000005,5.250651346500001
6,73,52.935283905,5.293528390500001
7,73,53.96722546,5.396722546
8,73,54.997465545000004,5.499746554500001
9,73,56.275269515000005,5.627526951500001
10,73,56.48029665,5.648029665
11,73,57.375269870000004,5.737526987000001
12,73,56.482848855,5.648284885500001
13,73,54.16970039,5.416970039000001
14,73,54.629097290000004,5.462909729000001
15,73,54.78052812,5.4780528120000005
16,73,55.024689065000004,5.502468906500001
17,73,55.991124025000005,5.599112402500001
18,73,56.949051635000004,5.6949051635000005
19,73,57.275733875,5.727573387500001
20,73,56.44967019,5.644967019
21,73,55.627009445,5.5627009445
22,73,54.806900905,5.4806900905000004
23,73,54.492128955000005,5.4492128955000005
24,73,55.228865465000005,5.5228865465000005
1,74,26.118042339,2.6118042339
2,74,25.241793908000002,2.5241793908000005
3,74,24.541870786,2.4541870786000004
4,74,23.890350690000002,2.389035069
5,74,23.709415569,2.3709415569
6,74,23.903027673,2.3903027673
7,74,24.369002836,2.4369002836
8,74,24.834209697,2.4834209697
9,74,25.411204499,2.5411204499
10,74,25.50378489,2.550378489
11,74,25.907911742,2.5907911742
12,74,25.504937343,2.5504937343000003
13,74,24.460430774,2.4460430774
14,74,24.667872314,2.4667872314
15,74,24.736251192,2.4736251192000003
16,74,24.846502529,2.4846502529
17,74,25.282898065,2.5282898065
18,74,25.715452091,2.5715452091
19,74,25.862966075,2.5862966075
20,74,25.489955454,2.5489955454000004
21,74,25.118481437,2.5118481437
22,74,24.748159873,2.4748159873
23,74,24.606024003,2.4606024003000004
24,74,24.938698769,2.4938698769
1,75,51.423684117,5.142368411700001
2,75,49.698442924,4.9698442924
3,75,48.320367757999996,4.8320367758
4,75,47.03759307,4.703759307
5,75,46.681350807,4.6681350807
6,75,47.062552718999996,4.7062552719
7,75,47.980008907999995,4.7980008908
8,75,48.895952391,4.8895952391
9,75,50.031994597,5.0031994597
10,75,50.21427567,5.021427567
11,75,51.009959026,5.1009959026
12,75,50.216544729,5.0216544729
13,75,48.160020922,4.816002092200001
14,75,48.568451542,4.8568451542
15,75,48.703082376,4.8703082376
16,75,48.920155687,4.8920155687
17,75,49.779372695,4.9779372695
18,75,50.631026172999995,5.0631026173
19,75,50.921465725,5.0921465725
20,75,50.187046962,5.0187046962
21,75,49.455653610999995,4.9455653611
22,75,48.726529319,4.8726529319
23,75,48.446678709,4.8446678709
24,75,49.101680406999996,4.9101680407
1,76,69.873859047,6.9873859047
2,76,67.52962288399999,6.752962288399999
3,76,65.657111578,6.5657111578
4,76,63.914093369999996,6.391409337
5,76,63.430035837,6.3430035837
6,76,63.948008228999996,6.3948008229
7,76,65.194636228,6.5194636228
8,76,66.43920878099999,6.643920878099999
9,76,67.98284872699999,6.798284872699999
10,76,68.23052996999999,6.823052997
11,76,69.311694566,6.9311694566
12,76,68.233613139,6.8233613139000004
13,76,65.43923430199999,6.5439234302
14,76,65.99420472199999,6.599420472199999
15,76,66.17713941599999,6.617713941599999
16,76,66.47209591699999,6.647209591699999
17,76,67.639589245,6.7639589245
18,76,68.79680534299999,6.879680534299999
19,76,69.191450975,6.9191450974999995
20,76,68.19353194199999,6.8193531942
21,76,67.19972380099999,6.7199723801
22,76,66.208998829,6.6208998829
23,76,65.82874131899999,6.582874131899999
24,76,66.718749437,6.671874943700001
1,77,55.720792884000005,5.572079288400001
2,77,53.851385648000004,5.385138564800001
3,77,52.358154616,5.2358154616000006
4,77,50.968187640000004,5.096818764000001
5,77,50.582176764,5.058217676400001
6,77,50.995232988000005,5.099523298800001
7,77,51.989354416000005,5.198935441600001
8,77,52.981836732000005,5.2981836732000005
9,77,54.212809844000006,5.421280984400001
10,77,54.41032284,5.441032284
11,77,55.272495752000005,5.527249575200001
12,77,54.412781508,5.4412781508000005
13,77,52.184408744,5.218440874400001
14,77,52.626968984,5.262696898400001
15,77,52.772849952,5.2772849952000005
16,77,53.008062524,5.300806252400001
17,77,53.93907814,5.393907814
18,77,54.861898196000006,5.486189819600001
19,77,55.176607700000005,5.517660770000001
20,77,54.380818824,5.438081882400001
21,77,53.588308172000005,5.358830817200001
22,77,52.798256188,5.2798256188
23,77,52.495020468,5.2495020468
24,77,53.204755964,5.320475596400001
1,78,457.430535912,45.7430535912
2,78,442.083949664,44.2083949664
3,78,429.82551908799996,42.9825519088
4,78,418.41481752,41.841481752
5,78,415.245925752,41.5245925752
6,78,418.63684178399996,41.8636841784
7,78,426.797915488,42.679791548800004
8,78,434.94553317599997,43.4945533176
9,78,445.051001192,44.5051001192
10,78,446.67245112,44.667245112
11,78,453.75031553599996,45.375031553599996
12,78,446.692635144,44.6692635144
13,78,428.399181392,42.8399181392
14,78,432.032305712,43.2032305712
15,78,433.229891136,43.3229891136
16,78,435.16082943199996,43.5160829432
17,78,442.80384652,44.280384652
18,78,450.37958352799996,45.0379583528
19,78,452.9631386,45.29631386
20,78,446.430242832,44.6430242832
21,78,439.92425909599996,43.9924259096
22,78,433.438459384,43.3438459384
23,78,430.949096424,43.094909642400005
24,78,436.775551352,43.6775551352
1,79,642.493738374,64.2493738374
2,79,620.938365928,62.09383659280001
3,79,603.720527876,60.372052787600005
4,79,587.69338554,58.769338554
5,79,583.242451554,58.32424515540001
6,79,588.005234418,58.8005234418
7,79,599.468043176,59.946804317600005
8,79,610.911952002,61.091195200200005
9,79,625.1058009340001,62.51058009340001
10,79,627.38324274,62.73832427400001
11,79,637.3246069720001,63.73246069720001
12,79,627.411592638,62.7411592638
13,79,601.717135084,60.1717135084
14,79,606.8201167240001,60.68201167240001
15,79,608.502210672,60.85022106720001
16,79,611.2143509140001,61.12143509140001
17,79,621.94951229,62.194951229000004
18,79,632.5901740060001,63.259017400600015
19,79,636.21896095,63.621896095000004
20,79,627.043043964,62.704304396400005
21,79,617.904926842,61.790492684200004
22,79,608.7951596180001,60.87951596180001
23,79,605.2986721980001,60.52986721980001
24,79,613.482342754,61.3482342754
1,80,384.207606714,38.420760671400004
2,80,371.317616408,37.1317616408
3,80,361.021447036,36.1021447036
4,80,351.43730694,35.143730694
5,80,348.775673694,34.8775673694
6,80,351.623790798,35.162379079800004
7,80,358.478485336,35.8478485336
8,80,365.321877822,36.5321877822
9,80,373.809718874,37.3809718874
10,80,375.17161614,37.517161614
11,80,381.116495492,38.1116495492
12,80,375.188569218,37.5188569218
13,80,359.823429524,35.9823429524
14,80,362.874983564,36.2874983564
15,80,363.880866192,36.3880866192
16,80,365.502710654,36.550271065400004
17,80,371.92227619,37.192227619
18,80,378.285331466,37.8285331466
19,80,380.45532545,38.045532545
20,80,374.968179204,37.496817920400005
21,80,369.503637062,36.9503637062
22,80,364.056047998,36.4056047998
23,80,361.965168378,36.1965168378
24,80,366.858956894,36.685895689400006
1,81,23.062480701,2.3062480701
2,81,22.288744972,2.2288744972
3,81,21.670706174,2.1670706174
4,81,21.09540771,2.1095407710000003
5,81,20.935640271,2.0935640271000002
6,81,21.106601606999998,2.1106601606999997
7,81,21.518062124,2.1518062124
8,81,21.928844223,2.1928844223
9,81,22.438336141,2.2438336141
10,81,22.520085509999998,2.252008551
11,81,22.876933378,2.2876933378
12,81,22.521103136999997,2.2521103137
13,81,21.598793865999998,2.1598793865999997
14,81,21.781966726,2.1781966726
15,81,21.842345928,2.1842345928
16,81,21.939698911,2.1939698911
17,81,22.325040335,2.2325040335
18,81,22.706989669,2.2706989669
19,81,22.837245924999998,2.2837245925
20,81,22.507873986,2.2507873986
21,81,22.179858882999998,2.2179858883
22,81,21.852861407,2.1852861407
23,81,21.727354076999998,2.1727354077
24,81,22.021109070999998,2.2021109071
1,82,175.51979049899998,17.551979049899998
2,82,169.631181428,16.9631181428
3,82,164.92752262599998,16.4927522626
4,82,160.54914429,16.054914429
5,82,159.33321492899998,15.9333214929
6,82,160.634336793,16.0634336793
7,82,163.76580667599998,16.3765806676
8,82,166.892113377,16.689211337699998
9,82,170.76966305899998,17.076966305899997
10,82,171.39182649,17.139182649000002
11,82,174.107660222,17.4107660222
12,82,171.39957126299998,17.1399571263
13,82,164.380225334,16.438022533399998
14,82,165.77428447399998,16.5774284474
15,82,166.23380767199998,16.6233807672
16,82,166.974724289,16.6974724289
17,82,169.90741166499998,16.990741166499998
18,82,172.814283131,17.2814283131
19,82,173.805614075,17.3805614075
20,82,171.29888921399998,17.1298889214
21,82,168.80249071699998,16.8802490717
22,82,166.313836993,16.6313836993
23,82,165.35864832299998,16.5358648323
24,82,167.594306129,16.7594306129
1,83,68.50945579500001,6.850945579500001
2,83,66.21099474,6.621099474000001
3,83,64.37504733,6.437504733000001
4,83,62.66606445000001,6.266606445000001
5,83,62.19145894500001,6.219145894500001
6,83,62.699317065,6.2699317065
7,83,63.921602580000005,6.3921602580000005
8,83,65.141872785,6.514187278500001
9,83,66.65537059500001,6.665537059500001
10,83,66.89821545000001,6.689821545000001
11,83,67.95826851000001,6.795826851000001
12,83,66.90123841500001,6.690123841500001
13,83,64.16142447,6.416142447
14,83,64.70555817,6.470555817000001
15,83,64.88492076,6.488492076
16,83,65.174117745,6.517411774500001
17,83,66.318813825,6.631881382500001
18,83,67.453433355,6.7453433355
19,83,67.840372875,6.7840372875
20,83,66.86193987,6.686193987
21,83,65.88753748500001,6.588753748500001
22,83,64.916158065,6.4916158065000005
23,83,64.54332571500001,6.454332571500001
24,83,65.41595494500001,6.541595494500001
1,84,136.35336726900002,13.635336726900002
2,84,131.778773868,13.1778773868
3,84,128.124714606,12.812471460600001
4,84,124.72335099000001,12.472335099000002
5,84,123.778750599,12.377875059900001
6,84,124.789533183,12.4789533183
7,84,127.22223015600001,12.722223015600001
8,84,129.650916087,12.965091608700002
9,84,132.663208629,13.2663208629
10,84,133.14653919,13.314653919000001
11,84,135.256347282,13.525634728200002
12,84,133.152555753,13.3152555753
13,84,127.69954415400001,12.7699544154
14,84,128.782525494,12.8782525494
15,84,129.139508232,12.9139508232
16,84,129.71509275900002,12.971509275900003
17,84,131.99336461500002,13.199336461500003
18,84,134.251581261,13.425158126100001
19,84,135.021701325,13.502170132500002
20,84,133.07434043400002,13.307434043400002
21,84,131.135001627,13.113500162700001
22,84,129.201679383,12.9201679383
23,84,128.45963661300001,12.845963661300003
24,84,130.19641779900002,13.019641779900002
1,85,94.219768101,9.4219768101
2,85,91.058737772,9.105873777200001
3,85,88.533793774,8.853379377400001
4,85,86.18346171,8.618346171
5,85,85.530745671,8.553074567100001
6,85,86.229193407,8.6229193407
7,85,87.910179724,8.7910179724
8,85,89.588394423,8.9588394423
9,85,91.669879541,9.1669879541
10,85,92.00385951,9.200385951
11,85,93.461730578,9.3461730578
12,85,92.008016937,9.200801693699999
13,85,88.240002266,8.8240002266
14,85,88.988339126,8.8988339126
15,85,89.235013128,8.923501312800001
16,85,89.632740311,8.963274031100001
17,85,91.207019335,9.1207019335
18,85,92.767440269,9.276744026900001
19,85,93.299590925,9.329959092500001
20,85,91.953970386,9.1953970386
21,85,90.613893083,9.061389308299999
22,85,89.277973207,8.9277973207
23,85,88.765223877,8.8765223877
24,85,89.965334471,8.996533447100001
1,86,40.324139922,4.0324139922
2,86,38.971283384,3.8971283384000004
3,86,37.890658828,3.7890658828
4,86,36.88476462,3.688476462
5,86,36.605415462,3.6605415462000006
6,86,36.904336854,3.6904336854000004
7,86,37.623764728000005,3.7623764728000006
8,86,38.342006406,3.8342006406000007
9,86,39.232839602,3.9232839602
10,86,39.37577622,3.937577622
11,86,39.999715316,3.9999715316
12,86,39.377555514,3.9377555514000004
13,86,37.764922052,3.7764922052000003
14,86,38.085194972000004,3.8085194972000007
15,86,38.190766416,3.8190766416000006
16,86,38.360985542,3.8360985542000003
17,86,39.034744870000004,3.9034744870000004
18,86,39.702573218000005,3.9702573218000006
19,86,39.93032285,3.9930322850000004
20,86,39.354424692,3.9354424692000003
21,86,38.780898926,3.8780898926000003
22,86,38.209152454,3.8209152454
23,86,37.989706194,3.7989706194000004
24,86,38.503329062,3.8503329062000002
1,87,302.753385264,30.2753385264
2,87,292.596147008,29.2596147008
3,87,284.482824736,28.448282473600003
4,87,276.93057744,27.693057744
5,87,274.833225744,27.483322574400002
6,87,277.077525648,27.707752564800003
7,87,282.478985536,28.2478985536
8,87,287.871539472,28.7871539472
9,87,294.559909424,29.455990942400003
10,87,295.63307664,29.563307664000003
11,87,300.317607392,30.031760739200003
12,87,295.646435568,29.564643556800004
13,87,283.538793824,28.3538793824
14,87,285.943400864,28.594340086400003
15,87,286.736030592,28.673603059200005
16,87,288.014034704,28.8014034704
17,87,293.07261544,29.307261544
18,87,298.086666416,29.808666641600002
19,87,299.7966092,29.97966092
20,87,295.472769504,29.5472769504
21,87,291.166741712,29.1166741712
22,87,286.874072848,28.687407284800003
23,87,285.226471728,28.5226471728
24,87,289.082748944,28.9082748944
1,88,282.0047742,28.20047742
2,88,272.5436424,27.25436424
3,88,264.9863508,26.498635080000003
4,88,257.951682,25.795168200000003
5,88,255.9980682,25.59980682
6,88,258.0885594,25.80885594
7,88,263.1198408,26.311984080000002
8,88,268.1428266,26.81428266
9,88,274.37282220000003,27.437282220000004
10,88,275.372442,27.5372442
11,88,279.7359276,27.973592760000002
12,88,275.38488540000003,27.538488540000003
13,88,264.10701720000003,26.410701720000006
14,88,266.3468292,26.634682920000003
15,88,267.0851376,26.708513760000002
16,88,268.2755562,26.82755562
17,88,272.987457,27.2987457
18,88,277.6578798,27.76578798
19,88,279.250635,27.9250635
20,88,275.2231212,27.52231212
21,88,271.2121986,27.121219860000004
22,88,267.2137194,26.72137194
23,88,265.6790334,26.56790334
24,88,269.2710282,26.92710282
1,89,42.781534338,4.2781534338
2,89,41.346233336000004,4.1346233336000004
3,89,40.199754412000004,4.019975441200001
4,89,39.13255998,3.9132559980000003
5,89,38.836186998,3.8836186998000004
6,89,39.153324966,3.9153324966
7,89,39.916595512,3.9916595512
8,89,40.678607574000004,4.067860757400001
9,89,41.623729058,4.162372905800001
10,89,41.775376380000004,4.177537638
11,89,42.437338964,4.2437338964
12,89,41.777264106000004,4.177726410600001
13,89,40.066355108,4.006635510800001
14,89,40.406145788,4.0406145788000005
15,89,40.518150864,4.0518150864
16,89,40.698743318,4.0698743318
17,89,41.413562230000004,4.141356223000001
18,89,42.122088722,4.212208872200001
19,89,42.36371765,4.236371765
20,89,41.752723668,4.175272366800001
21,89,41.144246654,4.1144246654000005
22,89,40.537657366,4.0537657366
23,89,40.304837826,4.0304837826
24,89,40.849761398,4.0849761398
1,90,1866.052133787,186.6052133787
2,90,1803.4469341640001,180.34469341640002
3,90,1753.4396243380002,175.34396243380002
4,90,1706.89055877,170.68905587700002
5,90,1693.963312377,169.3963312377
6,90,1707.796289409,170.7796289409
7,90,1741.088751988,174.1088751988
8,90,1774.3263218010002,177.43263218010003
9,90,1815.550789067,181.55507890670003
10,90,1822.16536737,182.216536737
11,90,1851.038962286,185.1038962286
12,90,1822.247706519,182.22477065190003
13,90,1747.620991142,174.76209911420003
14,90,1762.442037962,176.24420379620003
15,90,1767.327494136,176.7327494136
16,90,1775.204606057,177.5204606057
17,90,1806.383697145,180.63836971450002
18,90,1837.2883244030002,183.72883244030004
19,90,1847.827735475,184.78277354750003
20,90,1821.1772975820002,182.11772975820003
21,90,1794.636645221,179.4636645221
22,90,1768.178332009,176.81783320090003
23,90,1758.0231702990002,175.80231702990002
24,90,1781.7917379770001,178.17917379770003
1,91,108.28648823399999,10.8286488234
2,91,104.653525848,10.465352584800002
3,91,101.751615516,10.1751615516
4,91,99.05038614,9.905038614
5,91,98.300221614,9.8300221614
6,91,99.10294543799999,9.9102945438
7,91,101.034897816,10.1034897816
8,91,102.963664782,10.2963664782
9,91,105.35590919399999,10.5355909194
10,91,105.73975134,10.573975134000001
11,91,107.41527805199999,10.7415278052
12,91,105.744529458,10.574452945800001
13,91,101.413961844,10.141396184400001
14,91,102.27402308399999,10.2274023084
15,91,102.55752475199999,10.2557524752
16,91,103.01463137399999,10.301463137399999
17,91,104.82394538999999,10.482394539
18,91,106.617332346,10.6617332346
19,91,107.22893144999999,10.722893145
20,91,105.682413924,10.568241392400001
21,91,104.142267222,10.4142267222
22,91,102.60689863799999,10.2606898638
23,91,102.017597418,10.2017597418
24,91,103.396880814,10.3396880814
1,92,156.79983521699998,15.679983521699999
2,92,151.53927212399998,15.1539272124
3,92,147.337279158,14.733727915800001
4,92,143.42587407,14.342587407
5,92,142.339628907,14.233962890699999
6,92,143.50198041899998,14.350198041899999
7,92,146.29946530799998,14.629946530799998
8,92,149.09233769099998,14.909233769099998
9,92,152.556329697,15.2556329697
10,92,153.11213666999998,15.311213666999999
11,92,155.538314826,15.553831482600001
12,92,153.11905542899999,15.3119055429
13,92,146.848353522,14.6848353522
14,92,148.093730142,14.8093730142
15,92,148.504243176,14.8504243176
16,92,149.166137787,14.9166137787
17,92,151.786041195,15.178604119500001
18,92,154.382882073,15.4382882073
19,92,155.26848322499998,15.5268483225
20,92,153.029111562,15.3029111562
21,92,150.79896491099998,15.0798964911
22,92,148.575737019,14.857573701900002
23,92,147.722423409,14.7722423409
24,92,149.71963850699998,14.9719638507
1,93,143.556529863,14.3556529863
2,93,138.740273636,13.874027363600002
3,93,134.89318076200001,13.489318076200002
4,93,131.31213273,13.131213273
5,93,130.31763177300002,13.031763177300002
6,93,131.38181114100001,13.138181114100002
7,93,133.943020612,13.394302061200001
8,93,136.500007149,13.6500007149
9,93,139.67143058300002,13.967143058300003
10,93,140.18029413000002,14.018029413000002
11,93,142.401557414,14.2401557414
12,93,140.186628531,14.0186628531
13,93,134.445549758,13.444554975800001
14,93,135.585741938,13.558574193800002
15,93,135.961583064,13.5961583064
16,93,136.56757409300002,13.656757409300003
17,93,138.966200605,13.896620060500002
18,93,141.343712447,14.1343712447
19,93,142.15451577500002,14.215451577500003
20,93,140.104281318,14.010428131800001
21,93,138.062492729,13.806249272900002
22,93,136.027038541,13.6027038541
23,93,135.245795751,13.5245795751
24,93,137.074326173,13.7074326173
1,94,82.730986881,8.273098688100001
2,94,79.955399932,7.995539993200001
3,94,77.738337494,7.773833749400001
4,94,75.67459551,7.567459551000001
5,94,75.101469051,7.5101469051
6,94,75.714750867,7.571475086700001
7,94,77.190764444,7.7190764444
8,94,78.664344363,7.8664344363000005
9,94,80.492021521,8.0492021521
10,94,80.78527731,8.078527731
11,94,82.065381418,8.206538141800001
12,94,80.788927797,8.0788927797
13,94,77.480369746,7.7480369746
14,94,78.137457406,7.8137457406
15,94,78.354052968,7.835405296800001
16,94,78.703282891,7.870328289100001
17,94,80.085600635,8.008560063500001
18,94,81.455750089,8.145575008900002
19,94,81.923012425,8.1923012425
20,94,80.741471466,8.0741471466
21,94,79.564797823,7.956479782300001
22,94,78.391774667,7.839177466700001
23,94,77.941547937,7.7941547937
24,94,78.995321851,7.8995321851
1,95,49.472399816999996,4.9472399817
2,95,47.812623324,4.7812623324
3,95,46.486839558,4.6486839558
4,95,45.25274007,4.525274007
5,95,44.910015507,4.4910015507
6,95,45.276752619,4.5276752619
7,95,46.159395708,4.6159395708
8,95,47.040583491,4.7040583491
9,95,48.133518297,4.8133518297
10,95,48.308882669999996,4.830888267
11,95,49.074373625999996,4.9074373626
12,95,48.311065629,4.8311065629000005
13,95,46.332577122,4.6332577122
14,95,46.725509742,4.6725509742
15,95,46.855031976,4.6855031976
16,95,47.063868387,4.7063868387
17,95,47.890482195,4.7890482195
18,95,48.709819472999996,4.8709819473
19,95,48.989238225,4.8989238225000005
20,95,48.282687162,4.8282687162
21,95,47.579046711,4.7579046710999995
22,95,46.877589219,4.6877589219
23,95,46.608357609,4.6608357609
24,95,47.238505107,4.7238505107
1,96,46.214638893,4.6214638893
2,96,44.664158796,4.4664158796
3,96,43.425677982,4.3425677982
4,96,42.27284403,4.2272844030000005
5,96,41.952687903000005,4.195268790300001
6,96,42.295275351,4.2295275351
7,96,43.119796332,4.3119796332
8,96,43.942957839,4.3942957839000005
9,96,44.963922813,4.4963922813
10,96,45.12773943,4.512773943
11,96,45.842822754000004,4.5842822754000006
12,96,45.129778641,4.512977864100001
13,96,43.281573738,4.3281573738
14,96,43.648631718000004,4.364863171800001
15,96,43.769624904000004,4.3769624904
16,96,43.964709423,4.396470942300001
17,96,44.736890655,4.4736890655
18,96,45.502274517000004,4.5502274517000005
19,96,45.763293525,4.5763293525
20,96,45.103268898,4.510326889800001
21,96,44.445963219,4.4445963219
22,96,43.790696751,4.3790696751
23,96,43.539194061,4.3539194061
24,96,44.127846303,4.4127846303
1,97,54.142020315,5.4142020315
2,97,52.32558018,5.232558018000001
3,97,50.87465781,5.087465781000001
4,97,49.52407365,4.952407365
5,97,49.148999865,4.9148999865
6,97,49.550352705,4.955035270500001
7,97,50.51630706,5.051630706000001
8,97,51.480668745,5.1480668745000004
9,97,52.676763915,5.2676763915
10,97,52.86868065,5.286868065
11,97,53.70642507,5.370642507
12,97,52.871069655,5.2871069655000005
13,97,50.70583479,5.070583479
14,97,51.13585569,5.1135855690000005
15,97,51.27760332,5.127760332
16,97,51.506151465,5.150615146500001
17,97,52.410788025,5.241078802500001
18,97,53.307461235,5.3307461235
19,97,53.613253875,5.3613253875
20,97,52.84001259,5.284001259
21,97,52.069956645,5.2069956645
22,97,51.302289705,5.1302289705
23,97,51.007645755,5.1007645755
24,97,51.697271865,5.1697271865
1,98,100.464489762,10.0464489762
